3.085115e+003,1.011666e-003
3.085597e+003,1.029435e-003
3.086080e+003,1.047636e-003
3.086562e+003,1.065140e-003
3.087044e+003,1.080253e-003
3.087526e+003,1.091779e-003
3.088008e+003,1.098921e-003
3.088490e+003,1.101778e-003
3.088972e+003,1.101014e-003
3.089454e+003,1.097725e-003
3.089937e+003,1.093141e-003
3.090419e+003,1.088059e-003
3.090901e+003,1.083010e-003
3.091383e+003,1.078360e-003
3.091865e+003,1.074041e-003
3.092347e+003,1.070288e-003
3.092829e+003,1.067332e-003
3.093312e+003,1.066269e-003
3.093794e+003,1.068196e-003
3.094276e+003,1.074540e-003
3.094758e+003,1.086365e-003
3.095240e+003,1.104269e-003
3.095722e+003,1.127257e-003
3.096204e+003,1.153236e-003
3.096686e+003,1.179216e-003
3.097168e+003,1.201411e-003
3.097651e+003,1.216894e-003
3.098133e+003,1.224304e-003
3.098615e+003,1.224105e-003
3.099097e+003,1.219021e-003
3.099579e+003,1.212807e-003
3.100061e+003,1.209319e-003
3.100543e+003,1.211279e-003
3.101025e+003,1.219287e-003
3.101508e+003,1.232112e-003
3.101990e+003,1.246766e-003
3.102472e+003,1.260623e-003
3.102954e+003,1.271656e-003
3.103436e+003,1.279964e-003
3.103918e+003,1.286843e-003
3.104400e+003,1.294519e-003
3.104883e+003,1.305021e-003
3.105365e+003,1.318946e-003
3.105847e+003,1.335531e-003
3.106329e+003,1.352847e-003
3.106811e+003,1.368369e-003
3.107293e+003,1.380036e-003
3.107775e+003,1.387050e-003
3.108257e+003,1.389809e-003
3.108740e+003,1.389476e-003
3.109222e+003,1.387781e-003
3.109704e+003,1.386086e-003
3.110186e+003,1.385022e-003
3.110668e+003,1.385122e-003
3.111150e+003,1.386518e-003
3.111632e+003,1.389277e-003
3.112114e+003,1.394063e-003
3.112596e+003,1.401277e-003
3.113079e+003,1.411748e-003
3.113561e+003,1.425477e-003
3.114043e+003,1.442464e-003
3.114525e+003,1.462046e-003
3.115007e+003,1.483290e-003
3.115489e+003,1.505001e-003
3.115971e+003,1.525949e-003
3.116453e+003,1.545035e-003
3.116936e+003,1.561096e-003
3.117418e+003,1.573167e-003
3.117900e+003,1.580816e-003
3.118382e+003,1.584008e-003
3.118864e+003,1.583609e-003
3.119346e+003,1.580816e-003
3.119828e+003,1.577125e-003
3.120311e+003,1.574165e-003
3.120792e+003,1.572735e-003
3.121275e+003,1.573300e-003
3.121757e+003,1.576094e-003
3.122239e+003,1.580916e-003
3.122721e+003,1.588066e-003
3.123203e+003,1.598209e-003
3.123685e+003,1.611711e-003
3.124167e+003,1.629038e-003
3.124650e+003,1.649459e-003
3.125132e+003,1.671345e-003
3.125614e+003,1.691868e-003
3.126096e+003,1.708201e-003
3.126578e+003,1.717681e-003
3.127060e+003,1.718846e-003
3.127542e+003,1.712326e-003
3.128024e+003,1.700184e-003
3.128507e+003,1.685681e-003
3.128989e+003,1.672409e-003
3.129471e+003,1.663462e-003
3.129953e+003,1.660668e-003
3.130435e+003,1.664726e-003
3.130917e+003,1.674838e-003
3.131399e+003,1.689407e-003
3.131881e+003,1.706238e-003
3.132364e+003,1.723137e-003
3.132846e+003,1.737907e-003
3.133328e+003,1.749018e-003
3.133810e+003,1.755539e-003
3.134292e+003,1.757202e-003
3.134774e+003,1.754508e-003
3.135256e+003,1.748586e-003
3.135739e+003,1.741001e-003
3.136220e+003,1.733416e-003
3.136703e+003,1.727362e-003
3.137185e+003,1.724035e-003
3.137667e+003,1.723835e-003
3.138149e+003,1.726763e-003
3.138631e+003,1.732152e-003
3.139113e+003,1.739105e-003
3.139595e+003,1.746856e-003
3.140078e+003,1.754973e-003
3.140560e+003,1.763756e-003
3.141042e+003,1.773770e-003
3.141524e+003,1.785881e-003
3.142006e+003,1.800886e-003
3.142488e+003,1.818354e-003
3.142970e+003,1.836954e-003
3.143452e+003,1.854423e-003
3.143935e+003,1.867601e-003
3.144417e+003,1.873724e-003
3.144899e+003,1.871195e-003
3.145381e+003,1.860347e-003
3.145863e+003,1.843576e-003
3.146345e+003,1.824742e-003
3.146827e+003,1.808439e-003
3.147309e+003,1.798657e-003
3.147792e+003,1.797259e-003
3.148274e+003,1.804479e-003
3.148756e+003,1.818653e-003
3.149238e+003,1.837021e-003
3.149720e+003,1.857219e-003
3.150202e+003,1.877584e-003
3.150684e+003,1.897684e-003
3.151167e+003,1.917918e-003
3.151648e+003,1.938586e-003
3.152131e+003,1.959488e-003
3.152613e+003,1.979459e-003
3.153095e+003,1.996534e-003
3.153577e+003,2.008484e-003
3.154059e+003,2.013777e-003
3.154541e+003,2.011880e-003
3.155023e+003,2.003724e-003
3.155506e+003,1.990809e-003
3.155988e+003,1.975032e-003
3.156470e+003,1.957890e-003
3.156952e+003,1.940450e-003
3.157434e+003,1.922711e-003
3.157916e+003,1.904906e-003
3.158398e+003,1.887235e-003
3.158880e+003,1.870463e-003
3.159363e+003,1.855754e-003
3.159845e+003,1.844374e-003
3.160327e+003,1.837786e-003
3.160809e+003,1.836555e-003
3.161291e+003,1.840614e-003
3.161773e+003,1.848900e-003
3.162255e+003,1.860147e-003
3.162737e+003,1.872326e-003
3.163219e+003,1.883541e-003
3.163702e+003,1.891761e-003
3.164184e+003,1.895621e-003
3.164666e+003,1.894290e-003
3.165148e+003,1.887834e-003
3.165630e+003,1.877085e-003
3.166112e+003,1.863774e-003
3.166594e+003,1.850497e-003
3.167076e+003,1.839516e-003
3.167559e+003,1.832861e-003
3.168041e+003,1.831364e-003
3.168523e+003,1.834591e-003
3.169005e+003,1.840947e-003
3.169487e+003,1.847735e-003
3.169969e+003,1.852527e-003
3.170451e+003,1.852859e-003
3.170934e+003,1.847801e-003
3.171416e+003,1.837387e-003
3.171898e+003,1.822946e-003
3.172380e+003,1.806609e-003
3.172862e+003,1.790805e-003
3.173344e+003,1.777729e-003
3.173826e+003,1.768713e-003
3.174308e+003,1.764521e-003
3.174791e+003,1.764488e-003
3.175273e+003,1.767416e-003
3.175755e+003,1.771608e-003
3.176237e+003,1.775001e-003
3.176719e+003,1.775667e-003
3.177201e+003,1.772140e-003
3.177683e+003,1.763457e-003
3.178165e+003,1.749584e-003
3.178647e+003,1.731453e-003
3.179130e+003,1.710795e-003
3.179612e+003,1.690105e-003
3.180094e+003,1.672010e-003
3.180576e+003,1.658739e-003
3.181058e+003,1.651488e-003
3.181540e+003,1.650025e-003
3.182022e+003,1.652918e-003
3.182504e+003,1.657775e-003
3.182987e+003,1.661832e-003
3.183469e+003,1.663063e-003
3.183951e+003,1.660502e-003
3.184433e+003,1.654548e-003
3.184915e+003,1.646433e-003
3.185397e+003,1.637885e-003
3.185879e+003,1.630036e-003
3.186362e+003,1.622985e-003
3.186844e+003,1.615935e-003
3.187326e+003,1.607953e-003
3.187808e+003,1.597809e-003
3.188290e+003,1.585305e-003
3.188772e+003,1.570640e-003
3.189254e+003,1.554712e-003
3.189736e+003,1.538152e-003
3.190219e+003,1.521227e-003
3.190701e+003,1.504004e-003
3.191183e+003,1.486183e-003
3.191665e+003,1.468196e-003
3.192147e+003,1.451308e-003
3.192629e+003,1.437445e-003
3.193111e+003,1.428635e-003
3.193593e+003,1.426009e-003
3.194075e+003,1.428702e-003
3.194558e+003,1.433821e-003
3.195040e+003,1.437112e-003
3.195522e+003,1.434386e-003
3.196004e+003,1.423083e-003
3.196486e+003,1.403172e-003
3.196968e+003,1.377643e-003
3.197450e+003,1.351551e-003
3.197933e+003,1.329715e-003
3.198415e+003,1.315357e-003
3.198897e+003,1.308810e-003
3.199379e+003,1.307514e-003
3.199861e+003,1.306915e-003
3.200343e+003,1.302761e-003
3.200825e+003,1.292193e-003
3.201307e+003,1.275079e-003
3.201790e+003,1.253711e-003
3.202272e+003,1.231946e-003
3.202754e+003,1.213439e-003
3.203236e+003,1.200713e-003
3.203718e+003,1.194168e-003
3.204200e+003,1.192307e-003
3.204682e+003,1.192274e-003
3.205164e+003,1.191078e-003
3.205646e+003,1.185861e-003
3.206129e+003,1.175362e-003
3.206611e+003,1.159216e-003
3.207093e+003,1.137921e-003
3.207575e+003,1.112906e-003
3.208057e+003,1.085568e-003
3.208539e+003,1.057600e-003
3.209021e+003,1.030331e-003
3.209503e+003,1.004725e-003
3.209986e+003,9.813121e-004
3.210468e+003,9.601253e-004
3.210950e+003,9.410979e-004
3.211432e+003,9.240968e-004
3.211914e+003,9.090554e-004
3.212396e+003,8.962722e-004
3.212878e+003,8.859464e-004
3.213361e+003,8.781441e-004
3.213843e+003,8.720351e-004
3.214325e+003,8.663910e-004
3.214807e+003,8.590870e-004
3.215289e+003,8.481645e-004
3.215771e+003,8.321297e-004
3.216253e+003,8.103527e-004
3.216735e+003,7.835312e-004
3.217218e+003,7.533922e-004
3.217700e+003,7.217286e-004
3.218182e+003,6.905983e-004
3.218664e+003,6.609304e-004
3.219146e+003,6.329899e-004
3.219628e+003,6.066107e-004
3.220110e+003,5.813612e-004
3.220592e+003,5.572743e-004
3.221074e+003,5.346817e-004
3.221557e+003,5.145118e-004
3.222039e+003,4.975938e-004
3.222521e+003,4.844246e-004
3.223003e+003,4.745730e-004
3.223485e+003,4.671761e-004
3.223967e+003,4.608075e-004
3.224449e+003,4.536430e-004
3.224931e+003,4.441237e-004
3.225414e+003,4.314206e-004
3.225896e+003,4.147048e-004
3.226378e+003,3.941757e-004
3.226860e+003,3.704308e-004
3.227342e+003,3.444323e-004
3.227824e+003,3.174075e-004
3.228306e+003,2.905170e-004
3.228789e+003,2.649543e-004
3.229271e+003,2.417801e-004
3.229753e+003,2.212260e-004
3.230235e+003,2.029934e-004
3.230717e+003,1.867173e-004
3.231199e+003,1.717014e-004
3.231681e+003,1.571169e-004
3.232163e+003,1.424335e-004
3.232646e+003,1.274191e-004
3.233128e+003,1.117755e-004
3.233610e+003,9.500569e-005
3.234092e+003,7.697719e-005
3.234574e+003,5.739195e-005
3.235056e+003,3.628329e-005
3.235538e+003,1.428101e-005
3.236020e+003,-7.521362e-006
3.236502e+003,-2.789797e-005
3.236985e+003,-4.539126e-005
3.237467e+003,-5.990221e-005
3.237949e+003,-7.123235e-005
3.238431e+003,-8.080641e-005
3.238913e+003,-8.965145e-005
3.239395e+003,-9.899322e-005
3.239877e+003,-1.089642e-004
3.240359e+003,-1.190674e-004
3.240842e+003,-1.278454e-004
3.241324e+003,-1.343378e-004
3.241806e+003,-1.378820e-004
3.242288e+003,-1.395050e-004
3.242770e+003,-1.409956e-004
3.243252e+003,-1.454672e-004
3.243734e+003,-1.555033e-004
3.244217e+003,-1.729253e-004
3.244698e+003,-1.983613e-004
3.245181e+003,-2.301543e-004
3.245663e+003,-2.656537e-004
3.246145e+003,-3.017794e-004
3.246627e+003,-3.354189e-004
3.247109e+003,-3.643878e-004
3.247591e+003,-3.880250e-004
3.248073e+003,-4.068279e-004
3.248556e+003,-4.224192e-004
3.249038e+003,-4.372154e-004
3.249520e+003,-4.533352e-004
3.250002e+003,-4.728965e-004
3.250484e+003,-4.965609e-004
3.250966e+003,-5.234673e-004
3.251448e+003,-5.513317e-004
3.251930e+003,-5.771426e-004
3.252413e+003,-5.975587e-004
3.252895e+003,-6.104962e-004
3.253377e+003,-6.159555e-004
3.253859e+003,-6.162202e-004
3.254341e+003,-6.157570e-004
3.254823e+003,-6.198928e-004
3.255305e+003,-6.327634e-004
3.255787e+003,-6.565514e-004
3.256270e+003,-6.902296e-004
3.256752e+003,-7.300579e-004
3.257234e+003,-7.706101e-004
3.257716e+003,-8.063630e-004
3.258198e+003,-8.337793e-004
3.258680e+003,-8.519015e-004
3.259162e+003,-8.623513e-004
3.259645e+003,-8.685020e-004
3.260126e+003,-8.744872e-004
3.260609e+003,-8.833822e-004
3.261091e+003,-8.968401e-004
3.261573e+003,-9.149928e-004
3.262055e+003,-9.365833e-004
3.262537e+003,-9.599910e-004
3.263019e+003,-9.839926e-004
3.263501e+003,-1.007563e-003
3.263984e+003,-1.029975e-003
3.264466e+003,-1.051031e-003
3.264948e+003,-1.069905e-003
3.265430e+003,-1.086530e-003
3.265912e+003,-1.100609e-003
3.266394e+003,-1.112904e-003
3.266876e+003,-1.124272e-003
3.267358e+003,-1.136765e-003
3.267841e+003,-1.151603e-003
3.268323e+003,-1.169613e-003
3.268805e+003,-1.190827e-003
3.269287e+003,-1.213494e-003
3.269769e+003,-1.235598e-003
3.270251e+003,-1.254992e-003
3.270733e+003,-1.270024e-003
3.271215e+003,-1.280332e-003
3.271698e+003,-1.286642e-003
3.272180e+003,-1.290672e-003
3.272662e+003,-1.294637e-003
3.273144e+003,-1.300385e-003
3.273626e+003,-1.309733e-003
3.274108e+003,-1.323277e-003
3.274590e+003,-1.341214e-003
3.275073e+003,-1.363378e-003
3.275554e+003,-1.388942e-003
3.276037e+003,-1.416817e-003
3.276519e+003,-1.445846e-003
3.277001e+003,-1.474906e-003
3.277483e+003,-1.502611e-003
3.277965e+003,-1.527837e-003
3.278447e+003,-1.549727e-003
3.278929e+003,-1.567820e-003
3.279412e+003,-1.581752e-003
3.279894e+003,-1.591920e-003
3.280376e+003,-1.598819e-003
3.280858e+003,-1.603738e-003
3.281340e+003,-1.607864e-003
3.281822e+003,-1.612849e-003
3.282304e+003,-1.620145e-003
3.282786e+003,-1.630708e-003
3.283269e+003,-1.645100e-003
3.283751e+003,-1.663056e-003
3.284233e+003,-1.684016e-003
3.284715e+003,-1.707086e-003
3.285197e+003,-1.731871e-003
3.285679e+003,-1.758239e-003
3.286161e+003,-1.786651e-003
3.286643e+003,-1.817668e-003
3.287125e+003,-1.851653e-003
3.287608e+003,-1.888207e-003
3.288090e+003,-1.926178e-003
3.288572e+003,-1.963419e-003
3.289054e+003,-1.997359e-003
3.289536e+003,-2.025986e-003
3.290018e+003,-2.047554e-003
3.290500e+003,-2.061768e-003
3.290982e+003,-2.069155e-003
3.291465e+003,-2.070704e-003
3.291947e+003,-2.068132e-003
3.292429e+003,-2.063186e-003
3.292911e+003,-2.057547e-003
3.293393e+003,-2.052402e-003
3.293875e+003,-2.049071e-003
3.294357e+003,-2.047983e-003
3.294840e+003,-2.049566e-003
3.295322e+003,-2.053853e-003
3.295804e+003,-2.059987e-003
3.296286e+003,-2.067670e-003
3.296768e+003,-2.076211e-003
3.297250e+003,-2.085675e-003
3.297732e+003,-2.096458e-003
3.298214e+003,-2.109450e-003
3.298697e+003,-2.125376e-003
3.299179e+003,-2.144268e-003
3.299661e+003,-2.165501e-003
3.300143e+003,-2.187326e-003
3.300625e+003,-2.207535e-003
3.301107e+003,-2.223853e-003
3.301589e+003,-2.235028e-003
3.302071e+003,-2.240797e-003
3.302553e+003,-2.242445e-003
3.303036e+003,-2.242181e-003
3.303518e+003,-2.242511e-003
3.304000e+003,-2.245642e-003
3.304482e+003,-2.252795e-003
3.304964e+003,-2.264068e-003
3.305446e+003,-2.278340e-003
3.305928e+003,-2.293733e-003
3.306411e+003,-2.308729e-003
3.306893e+003,-2.321517e-003
3.307375e+003,-2.331601e-003
3.307857e+003,-2.339313e-003
3.308339e+003,-2.345641e-003
3.308821e+003,-2.352660e-003
3.309303e+003,-2.362118e-003
3.309785e+003,-2.375563e-003
3.310268e+003,-2.393490e-003
3.310750e+003,-2.415633e-003
3.311232e+003,-2.440608e-003
3.311714e+003,-2.466834e-003
3.312196e+003,-2.492730e-003
3.312678e+003,-2.517503e-003
3.313160e+003,-2.540957e-003
3.313642e+003,-2.563884e-003
3.314125e+003,-2.587039e-003
3.314607e+003,-2.610655e-003
3.315089e+003,-2.634071e-003
3.315571e+003,-2.655675e-003
3.316053e+003,-2.673063e-003
3.316535e+003,-2.683996e-003
3.317017e+003,-2.686959e-003
3.317500e+003,-2.682382e-003
3.317981e+003,-2.672371e-003
3.318464e+003,-2.660582e-003
3.318946e+003,-2.651460e-003
3.319428e+003,-2.649549e-003
3.319910e+003,-2.657684e-003
3.320392e+003,-2.676982e-003
3.320874e+003,-2.705893e-003
3.321356e+003,-2.740829e-003
3.321839e+003,-2.776782e-003
3.322321e+003,-2.808683e-003
3.322803e+003,-2.832352e-003
3.323285e+003,-2.846079e-003
3.323767e+003,-2.850721e-003
3.324249e+003,-2.849470e-003
3.324731e+003,-2.847166e-003
3.325213e+003,-2.848186e-003
3.325696e+003,-2.855099e-003
3.326178e+003,-2.867936e-003
3.326660e+003,-2.883999e-003
3.327142e+003,-2.898843e-003
3.327624e+003,-2.908059e-003
3.328106e+003,-2.909244e-003
3.328588e+003,-2.902463e-003
3.329070e+003,-2.890976e-003
3.329552e+003,-2.879621e-003
3.330035e+003,-2.873235e-003
3.330517e+003,-2.874848e-003
3.330999e+003,-2.884822e-003
3.331481e+003,-2.900818e-003
3.331963e+003,-2.919019e-003
3.332445e+003,-2.935672e-003
3.332927e+003,-2.948178e-003
3.333409e+003,-2.955878e-003
3.333892e+003,-2.959795e-003
3.334374e+003,-2.961605e-003
3.334856e+003,-2.962362e-003
3.335338e+003,-2.962658e-003
3.335820e+003,-2.961473e-003
3.336302e+003,-2.958314e-003
3.336784e+003,-2.952588e-003
3.337267e+003,-2.945479e-003
3.337749e+003,-2.939029e-003
3.338231e+003,-2.935738e-003
3.338713e+003,-2.937054e-003
3.339195e+003,-2.943603e-003
3.339677e+003,-2.953509e-003
3.340159e+003,-2.964172e-003
3.340641e+003,-2.972530e-003
3.341124e+003,-2.976347e-003
3.341606e+003,-2.974702e-003
3.342088e+003,-2.968647e-003
3.342570e+003,-2.960058e-003
3.343052e+003,-2.951008e-003
3.343534e+003,-2.943142e-003
3.344016e+003,-2.937054e-003
3.344498e+003,-2.932776e-003
3.344980e+003,-2.930011e-003
3.345463e+003,-2.928629e-003
3.345945e+003,-2.928925e-003
3.346427e+003,-2.931294e-003
3.346909e+003,-2.936330e-003
3.347391e+003,-2.943603e-003
3.347873e+003,-2.952324e-003
3.348355e+003,-2.961276e-003
3.348837e+003,-2.968844e-003
3.349320e+003,-2.974274e-003
3.349802e+003,-2.977466e-003
3.350284e+003,-2.978750e-003
3.350766e+003,-2.979013e-003
3.351248e+003,-2.978618e-003
3.351730e+003,-2.977631e-003
3.352212e+003,-2.975426e-003
3.352695e+003,-2.971609e-003
3.353177e+003,-2.965751e-003
3.353659e+003,-2.958610e-003
3.354141e+003,-2.951304e-003
3.354623e+003,-2.945479e-003
3.355105e+003,-2.942517e-003
3.355587e+003,-2.942780e-003
3.356069e+003,-2.945249e-003
3.356552e+003,-2.948573e-003
3.357034e+003,-2.950383e-003
3.357516e+003,-2.949198e-003
3.357998e+003,-2.944064e-003
3.358480e+003,-2.935507e-003
3.358962e+003,-2.924317e-003
3.359444e+003,-2.911712e-003
3.359926e+003,-2.898349e-003
3.360408e+003,-2.884492e-003
3.360891e+003,-2.870108e-003
3.361373e+003,-2.855197e-003
3.361855e+003,-2.840615e-003
3.362337e+003,-2.827711e-003
3.362819e+003,-2.818559e-003
3.363301e+003,-2.814411e-003
3.363783e+003,-2.815629e-003
3.364265e+003,-2.821127e-003
3.364748e+003,-2.828402e-003
3.365230e+003,-2.834097e-003
3.365712e+003,-2.835677e-003
3.366194e+003,-2.831826e-003
3.366676e+003,-2.823036e-003
3.367158e+003,-2.811416e-003
3.367640e+003,-2.799696e-003
3.368123e+003,-2.790181e-003
3.368604e+003,-2.783893e-003
3.369087e+003,-2.780305e-003
3.369569e+003,-2.777934e-003
3.370051e+003,-2.774774e-003
3.370533e+003,-2.769901e-003
3.371015e+003,-2.763119e-003
3.371497e+003,-2.755711e-003
3.371979e+003,-2.749390e-003
3.372462e+003,-2.745866e-003
3.372944e+003,-2.746196e-003
3.373426e+003,-2.750575e-003
3.373908e+003,-2.758016e-003
3.374390e+003,-2.767498e-003
3.374872e+003,-2.777210e-003
3.375354e+003,-2.785737e-003
3.375836e+003,-2.790939e-003
3.376319e+003,-2.790774e-003
3.376801e+003,-2.783268e-003
3.377283e+003,-2.766971e-003
3.377765e+003,-2.741454e-003
3.378247e+003,-2.708264e-003
3.378729e+003,-2.670494e-003
3.379211e+003,-2.632326e-003
3.379693e+003,-2.598600e-003
3.380176e+003,-2.572678e-003
3.380658e+003,-2.556209e-003
3.381140e+003,-2.548072e-003
3.381622e+003,-2.545668e-003
3.382104e+003,-2.545306e-003
3.382586e+003,-2.543329e-003
3.383068e+003,-2.537630e-003
3.383551e+003,-2.527386e-003
3.384032e+003,-2.513187e-003
3.384515e+003,-2.496551e-003
3.384997e+003,-2.479255e-003
3.385479e+003,-2.462749e-003
3.385961e+003,-2.448153e-003
3.386443e+003,-2.436391e-003
3.386925e+003,-2.427725e-003
3.387407e+003,-2.422157e-003
3.387890e+003,-2.418763e-003
3.388372e+003,-2.416028e-003
3.388854e+003,-2.411316e-003
3.389336e+003,-2.401991e-003
3.389818e+003,-2.385812e-003
3.390300e+003,-2.361822e-003
3.390782e+003,-2.331173e-003
3.391264e+003,-2.295908e-003
3.391747e+003,-2.259915e-003
3.392229e+003,-2.226754e-003
3.392711e+003,-2.198568e-003
3.393193e+003,-2.176051e-003
3.393675e+003,-2.158281e-003
3.394157e+003,-2.142818e-003
3.394639e+003,-2.127618e-003
3.395121e+003,-2.111132e-003
3.395604e+003,-2.092633e-003
3.396086e+003,-2.072848e-003
3.396568e+003,-2.052402e-003
3.397050e+003,-2.033044e-003
3.397532e+003,-2.015399e-003
3.398014e+003,-2.000558e-003
3.398496e+003,-1.988618e-003
3.398979e+003,-1.979482e-003
3.399461e+003,-1.972358e-003
3.399943e+003,-1.965893e-003
3.400425e+003,-1.958240e-003
3.400907e+003,-1.947619e-003
3.401389e+003,-1.932478e-003
3.401871e+003,-1.912785e-003
3.402353e+003,-1.889857e-003
3.402835e+003,-1.866664e-003
3.403318e+003,-1.846506e-003
3.403800e+003,-1.832516e-003
3.404282e+003,-1.826181e-003
3.404764e+003,-1.826280e-003
3.405246e+003,-1.830405e-003
3.405728e+003,-1.834298e-003
3.406210e+003,-1.834133e-003
3.406692e+003,-1.827369e-003
3.407175e+003,-1.813610e-003
3.407657e+003,-1.794109e-003
3.408139e+003,-1.771538e-003
3.408621e+003,-1.748702e-003
3.409103e+003,-1.727515e-003
3.409585e+003,-1.708934e-003
3.410067e+003,-1.692531e-003
3.410550e+003,-1.677315e-003
3.411031e+003,-1.661406e-003
3.411514e+003,-1.643185e-003
3.411996e+003,-1.620904e-003
3.412478e+003,-1.594230e-003
3.412960e+003,-1.563594e-003
3.413442e+003,-1.530776e-003
3.413924e+003,-1.499045e-003
3.414406e+003,-1.472430e-003
3.414889e+003,-1.454730e-003
3.415371e+003,-1.447927e-003
3.415853e+003,-1.451691e-003
3.416335e+003,-1.461995e-003
3.416817e+003,-1.472529e-003
3.417299e+003,-1.475798e-003
3.417781e+003,-1.465363e-003
3.418263e+003,-1.438284e-003
3.418746e+003,-1.395746e-003
3.419228e+003,-1.342601e-003
3.419710e+003,-1.286708e-003
3.420192e+003,-1.235631e-003
3.420674e+003,-1.195056e-003
3.421156e+003,-1.166936e-003
3.421638e+003,-1.149818e-003
3.422120e+003,-1.140235e-003
3.422603e+003,-1.133823e-003
3.423085e+003,-1.127412e-003
3.423567e+003,-1.119580e-003
3.424049e+003,-1.109962e-003
3.424531e+003,-1.099651e-003
3.425013e+003,-1.089372e-003
3.425495e+003,-1.079820e-003
3.425978e+003,-1.071491e-003
3.426459e+003,-1.064947e-003
3.426942e+003,-1.060749e-003
3.427424e+003,-1.059625e-003
3.427906e+003,-1.061740e-003
3.428388e+003,-1.066434e-003
3.428870e+003,-1.072152e-003
3.429352e+003,-1.076184e-003
3.429834e+003,-1.076151e-003
3.430317e+003,-1.070566e-003
3.430799e+003,-1.059261e-003
3.431281e+003,-1.044189e-003
3.431763e+003,-1.027529e-003
3.432245e+003,-1.011629e-003
3.432727e+003,-9.972160e-004
3.433209e+003,-9.834305e-004
3.433691e+003,-9.679255e-004
3.434174e+003,-9.480889e-004
3.434656e+003,-9.222008e-004
3.435138e+003,-8.910206e-004
3.435620e+003,-8.573910e-004
3.436102e+003,-8.257100e-004
3.436584e+003,-8.010383e-004
3.437066e+003,-7.869489e-004
3.437548e+003,-7.843692e-004
3.438031e+003,-7.918439e-004
3.438513e+003,-8.050401e-004
3.438995e+003,-8.186328e-004
3.439477e+003,-8.274959e-004
3.439959e+003,-8.277274e-004
3.440441e+003,-8.177398e-004
3.440923e+003,-7.982602e-004
3.441406e+003,-7.725946e-004
3.441887e+003,-7.452737e-004
3.442370e+003,-7.214244e-004
3.442852e+003,-7.052484e-004
3.443334e+003,-6.993270e-004
3.443816e+003,-7.038921e-004
3.444298e+003,-7.167602e-004
3.444780e+003,-7.335973e-004
3.445262e+003,-7.490775e-004
3.445745e+003,-7.578428e-004
3.446227e+003,-7.558913e-004
3.446709e+003,-7.412713e-004
3.447191e+003,-7.147092e-004
3.447673e+003,-6.792796e-004
3.448155e+003,-6.393805e-004
3.448637e+003,-5.992131e-004
3.449119e+003,-5.620864e-004
3.449602e+003,-5.302184e-004
3.450084e+003,-5.043385e-004
3.450566e+003,-4.844807e-004
3.451048e+003,-4.700832e-004
3.451530e+003,-4.605177e-004
3.452012e+003,-4.544606e-004
3.452494e+003,-4.510182e-004
3.452976e+003,-4.485688e-004
3.453458e+003,-4.459870e-004
3.453941e+003,-4.423791e-004
3.454423e+003,-4.375133e-004
3.454905e+003,-4.319193e-004
3.455387e+003,-4.271527e-004
3.455869e+003,-4.250011e-004
3.456351e+003,-4.264907e-004
3.456833e+003,-4.319855e-004
3.457315e+003,-4.405255e-004
3.457798e+003,-4.494625e-004
3.458280e+003,-4.556521e-004
3.458762e+003,-4.562810e-004
3.459244e+003,-4.492970e-004
3.459726e+003,-4.347329e-004
3.460208e+003,-4.143754e-004
3.460690e+003,-3.916996e-004
3.461173e+003,-3.701151e-004
3.461655e+003,-3.526680e-004
3.462137e+003,-3.409810e-004
3.462619e+003,-3.342601e-004
3.463101e+003,-3.305519e-004
3.463583e+003,-3.272410e-004
3.464065e+003,-3.220097e-004
3.464547e+003,-3.138316e-004
3.465030e+003,-3.036004e-004
3.465512e+003,-2.929717e-004
3.465994e+003,-2.849255e-004
3.466476e+003,-2.813494e-004
3.466958e+003,-2.835679e-004
3.467440e+003,-2.910844e-004
3.467922e+003,-3.021767e-004
3.468404e+003,-3.144938e-004
3.468886e+003,-3.259497e-004
3.469369e+003,-3.349222e-004
3.469851e+003,-3.416101e-004
3.470333e+003,-3.462783e-004
3.470815e+003,-3.501519e-004
3.471297e+003,-3.540254e-004
3.471779e+003,-3.584286e-004
3.472261e+003,-3.628318e-004
3.472743e+003,-3.663742e-004
3.473226e+003,-3.683936e-004
3.473708e+003,-3.680957e-004
3.474190e+003,-3.653148e-004
3.474672e+003,-3.610110e-004
3.475154e+003,-3.563098e-004
3.475636e+003,-3.529991e-004
3.476118e+003,-3.526349e-004
3.476601e+003,-3.567071e-004
3.477083e+003,-3.663411e-004
3.477565e+003,-3.818013e-004
3.478047e+003,-4.026569e-004
3.478529e+003,-4.274175e-004
3.479011e+003,-4.542289e-004
3.479493e+003,-4.800787e-004
3.479975e+003,-5.019556e-004
3.480458e+003,-5.174772e-004
3.480940e+003,-5.252213e-004
3.481422e+003,-5.258500e-004
3.481904e+003,-5.217464e-004
3.482386e+003,-5.162196e-004
3.482868e+003,-5.128771e-004
3.483350e+003,-5.141015e-004
3.483832e+003,-5.203564e-004
3.484314e+003,-5.301854e-004
3.484797e+003,-5.404773e-004
3.485279e+003,-5.479231e-004
3.485761e+003,-5.497432e-004
3.486243e+003,-5.451103e-004
3.486725e+003,-5.350832e-004
3.487207e+003,-5.223090e-004
3.487689e+003,-5.101301e-004
3.488171e+003,-5.009296e-004
3.488654e+003,-4.958328e-004
3.489136e+003,-4.940787e-004
3.489618e+003,-4.938139e-004
3.490100e+003,-4.928872e-004
