3.174791e+003,-2.008308e-003
3.175273e+003,-2.026844e-003
3.175755e+003,-2.046070e-003
3.176237e+003,-2.065065e-003
3.176719e+003,-2.083730e-003
3.177201e+003,-2.100580e-003
3.177683e+003,-2.113605e-003
3.178165e+003,-2.120892e-003
3.178647e+003,-2.122310e-003
3.179130e+003,-2.119375e-003
3.179612e+003,-2.115418e-003
3.180094e+003,-2.113209e-003
3.180576e+003,-2.114429e-003
3.181058e+003,-2.117825e-003
3.181540e+003,-2.120892e-003
3.182022e+003,-2.120265e-003
3.182504e+003,-2.115022e-003
3.182987e+003,-2.106713e-003
3.183469e+003,-2.099327e-003
3.183951e+003,-2.097678e-003
3.184433e+003,-2.104636e-003
3.184915e+003,-2.120166e-003
3.185397e+003,-2.140905e-003
3.185879e+003,-2.161776e-003
3.186362e+003,-2.178524e-003
3.186844e+003,-2.188678e-003
3.187326e+003,-2.192733e-003
3.187808e+003,-2.192634e-003
3.188290e+003,-2.190425e-003
3.188772e+003,-2.186667e-003
3.189254e+003,-2.180535e-003
3.189736e+003,-2.170480e-003
3.190219e+003,-2.156105e-003
3.190701e+003,-2.138664e-003
3.191183e+003,-2.121452e-003
3.191665e+003,-2.108164e-003
3.192147e+003,-2.101767e-003
3.192629e+003,-2.102756e-003
3.193111e+003,-2.109384e-003
3.193593e+003,-2.118814e-003
3.194075e+003,-2.128607e-003
3.194558e+003,-2.137509e-003
3.195040e+003,-2.146445e-003
3.195522e+003,-2.156171e-003
3.196004e+003,-2.166985e-003
3.196486e+003,-2.176974e-003
3.196968e+003,-2.183008e-003
3.197450e+003,-2.181821e-003
3.197933e+003,-2.172029e-003
3.198415e+003,-2.155050e-003
3.198897e+003,-2.135202e-003
3.199379e+003,-2.117429e-003
3.199861e+003,-2.105823e-003
3.200343e+003,-2.101965e-003
3.200825e+003,-2.104438e-003
3.201307e+003,-2.109912e-003
3.201790e+003,-2.115616e-003
3.202272e+003,-2.119606e-003
3.202754e+003,-2.122178e-003
3.203236e+003,-2.124420e-003
3.203718e+003,-2.127684e-003
3.204200e+003,-2.131739e-003
3.204682e+003,-2.135597e-003
3.205164e+003,-2.137608e-003
3.205646e+003,-2.137147e-003
3.206129e+003,-2.134839e-003
3.206611e+003,-2.133157e-003
3.207093e+003,-2.134179e-003
3.207575e+003,-2.139521e-003
3.208057e+003,-2.148654e-003
3.208539e+003,-2.159666e-003
3.209021e+003,-2.170117e-003
3.209503e+003,-2.178623e-003
3.209986e+003,-2.185678e-003
3.210468e+003,-2.193096e-003
3.210950e+003,-2.202590e-003
3.211432e+003,-2.214590e-003
3.211914e+003,-2.227578e-003
3.212396e+003,-2.238852e-003
3.212878e+003,-2.245246e-003
3.213361e+003,-2.245444e-003
3.213843e+003,-2.240302e-003
3.214325e+003,-2.232621e-003
3.214807e+003,-2.224842e-003
3.215289e+003,-2.218546e-003
3.215771e+003,-2.212678e-003
3.216253e+003,-2.205063e-003
3.216735e+003,-2.193294e-003
3.217218e+003,-2.177601e-003
3.217700e+003,-2.160226e-003
3.218182e+003,-2.146016e-003
3.218664e+003,-2.138960e-003
3.219146e+003,-2.141136e-003
3.219628e+003,-2.150665e-003
3.220110e+003,-2.162765e-003
3.220592e+003,-2.171535e-003
3.221074e+003,-2.172754e-003
3.221557e+003,-2.165765e-003
3.222039e+003,-2.153434e-003
3.222521e+003,-2.140510e-003
3.223003e+003,-2.131509e-003
3.223485e+003,-2.128311e-003
3.223967e+003,-2.130322e-003
3.224449e+003,-2.134212e-003
3.224931e+003,-2.136949e-003
3.225414e+003,-2.136389e-003
3.225896e+003,-2.132300e-003
3.226378e+003,-2.126134e-003
3.226860e+003,-2.119738e-003
3.227342e+003,-2.114330e-003
3.227824e+003,-2.110868e-003
3.228306e+003,-2.109219e-003
3.228789e+003,-2.110175e-003
3.229271e+003,-2.114693e-003
3.229753e+003,-2.124057e-003
3.230235e+003,-2.138400e-003
3.230717e+003,-2.156567e-003
3.231199e+003,-2.175425e-003
3.231681e+003,-2.191876e-003
3.232163e+003,-2.203150e-003
3.232646e+003,-2.209447e-003
3.233128e+003,-2.213073e-003
3.233610e+003,-2.217688e-003
3.234092e+003,-2.225864e-003
3.234574e+003,-2.238061e-003
3.235056e+003,-2.251608e-003
3.235538e+003,-2.262222e-003
3.236020e+003,-2.265980e-003
3.236502e+003,-2.261596e-003
3.236985e+003,-2.250883e-003
3.237467e+003,-2.237929e-003
3.237949e+003,-2.226523e-003
3.238431e+003,-2.218183e-003
3.238913e+003,-2.211194e-003
3.239395e+003,-2.201535e-003
3.239877e+003,-2.185315e-003
3.240359e+003,-2.161281e-003
3.240842e+003,-2.131904e-003
3.241324e+003,-2.103053e-003
3.241806e+003,-2.080894e-003
3.242288e+003,-2.070078e-003
3.242770e+003,-2.071067e-003
3.243252e+003,-2.080894e-003
3.243734e+003,-2.093985e-003
3.244217e+003,-2.105592e-003
3.244698e+003,-2.112780e-003
3.245181e+003,-2.115484e-003
3.245663e+003,-2.114858e-003
3.246145e+003,-2.112286e-003
3.246627e+003,-2.107538e-003
3.247109e+003,-2.100283e-003
3.247591e+003,-2.089764e-003
3.248073e+003,-2.077498e-003
3.248556e+003,-2.066846e-003
3.249038e+003,-2.061900e-003
3.249520e+003,-2.065494e-003
3.250002e+003,-2.077102e-003
3.250484e+003,-2.092073e-003
3.250966e+003,-2.103614e-003
3.251448e+003,-2.105229e-003
3.251930e+003,-2.093886e-003
3.252413e+003,-2.071727e-003
3.252895e+003,-2.045246e-003
3.253377e+003,-2.022259e-003
3.253859e+003,-2.008506e-003
3.254341e+003,-2.005307e-003
3.254823e+003,-2.009265e-003
3.255305e+003,-2.014443e-003
3.255787e+003,-2.015399e-003
3.256270e+003,-2.010090e-003
3.256752e+003,-2.000558e-003
3.257234e+003,-1.990828e-003
3.257716e+003,-1.985089e-003
3.258198e+003,-1.984627e-003
3.258680e+003,-1.988058e-003
3.259162e+003,-1.991290e-003
3.259645e+003,-1.991224e-003
3.260126e+003,-1.986441e-003
3.260609e+003,-1.978822e-003
3.261091e+003,-1.971500e-003
3.261573e+003,-1.967839e-003
3.262055e+003,-1.968729e-003
3.262537e+003,-1.972621e-003
3.263019e+003,-1.977008e-003
3.263501e+003,-1.979647e-003
3.263984e+003,-1.980603e-003
3.264466e+003,-1.982681e-003
3.264948e+003,-1.989476e-003
3.265430e+003,-2.003691e-003
3.265912e+003,-2.025261e-003
3.266394e+003,-2.051017e-003
3.266876e+003,-2.075684e-003
3.267358e+003,-2.094710e-003
3.267841e+003,-2.105625e-003
3.268323e+003,-2.108988e-003
3.268805e+003,-2.107373e-003
3.269287e+003,-2.103515e-003
3.269769e+003,-2.098206e-003
3.270251e+003,-2.090787e-003
3.270733e+003,-2.078751e-003
3.271215e+003,-2.060547e-003
3.271698e+003,-2.036440e-003
3.272180e+003,-2.009265e-003
3.272662e+003,-1.983407e-003
3.273144e+003,-1.962825e-003
3.273626e+003,-1.949268e-003
3.274108e+003,-1.942275e-003
3.274590e+003,-1.939076e-003
3.275073e+003,-1.937162e-003
3.275554e+003,-1.935315e-003
3.276037e+003,-1.934391e-003
3.276519e+003,-1.935876e-003
3.277001e+003,-1.941615e-003
3.277483e+003,-1.950818e-003
3.277965e+003,-1.961176e-003
3.278447e+003,-1.968861e-003
3.278929e+003,-1.970576e-003
3.279412e+003,-1.964804e-003
3.279894e+003,-1.952468e-003
3.280376e+003,-1.936074e-003
3.280858e+003,-1.918360e-003
3.281340e+003,-1.900843e-003
3.281822e+003,-1.883523e-003
3.282304e+003,-1.865147e-003
3.282786e+003,-1.845318e-003
3.283269e+003,-1.824136e-003
3.283751e+003,-1.804074e-003
3.284233e+003,-1.787674e-003
3.284715e+003,-1.777214e-003
3.285197e+003,-1.773023e-003
3.285679e+003,-1.773617e-003
3.286161e+003,-1.776125e-003
3.286643e+003,-1.778072e-003
3.287125e+003,-1.778303e-003
3.287608e+003,-1.777049e-003
3.288090e+003,-1.775201e-003
3.288572e+003,-1.774079e-003
3.289054e+003,-1.773023e-003
3.289536e+003,-1.771076e-003
3.290018e+003,-1.766522e-003
3.290500e+003,-1.758866e-003
3.290982e+003,-1.748801e-003
3.291465e+003,-1.739000e-003
3.291947e+003,-1.732201e-003
3.292429e+003,-1.730221e-003
3.292911e+003,-1.733290e-003
3.293393e+003,-1.739660e-003
3.293875e+003,-1.746887e-003
3.294357e+003,-1.752959e-003
3.294840e+003,-1.757117e-003
3.295322e+003,-1.759922e-003
3.295804e+003,-1.762100e-003
3.296286e+003,-1.763750e-003
3.296768e+003,-1.763387e-003
3.297250e+003,-1.759064e-003
3.297732e+003,-1.748999e-003
3.298214e+003,-1.733059e-003
3.298697e+003,-1.713126e-003
3.299179e+003,-1.692795e-003
3.299661e+003,-1.675368e-003
3.300143e+003,-1.662891e-003
3.300625e+003,-1.654639e-003
3.301107e+003,-1.648764e-003
3.301589e+003,-1.641997e-003
3.302071e+003,-1.633283e-003
3.302553e+003,-1.623016e-003
3.303036e+003,-1.614004e-003
3.303518e+003,-1.608888e-003
3.304000e+003,-1.609878e-003
3.304482e+003,-1.616348e-003
3.304964e+003,-1.626483e-003
3.305446e+003,-1.636848e-003
3.305928e+003,-1.645661e-003
3.306411e+003,-1.651702e-003
3.306893e+003,-1.655960e-003
3.307375e+003,-1.658666e-003
3.307857e+003,-1.659161e-003
3.308339e+003,-1.655597e-003
3.308821e+003,-1.645199e-003
3.309303e+003,-1.626251e-003
3.309785e+003,-1.600074e-003
3.310268e+003,-1.570626e-003
3.310750e+003,-1.544246e-003
3.311232e+003,-1.526747e-003
3.311714e+003,-1.521398e-003
3.312196e+003,-1.527111e-003
3.312678e+003,-1.540020e-003
3.313160e+003,-1.553887e-003
3.313642e+003,-1.564320e-003
3.314125e+003,-1.568843e-003
3.314607e+003,-1.568612e-003
3.315089e+003,-1.565806e-003
3.315571e+003,-1.562471e-003
3.316053e+003,-1.558575e-003
3.316535e+003,-1.552599e-003
3.317017e+003,-1.542331e-003
3.317500e+003,-1.526912e-003
3.317981e+003,-1.507993e-003
3.318464e+003,-1.489469e-003
3.318946e+003,-1.475732e-003
3.319428e+003,-1.470019e-003
3.319910e+003,-1.472133e-003
3.320392e+003,-1.479595e-003
3.320874e+003,-1.487719e-003
3.321356e+003,-1.492408e-003
3.321839e+003,-1.491846e-003
3.322321e+003,-1.487190e-003
3.322803e+003,-1.480421e-003
3.323285e+003,-1.474972e-003
3.323767e+003,-1.471703e-003
3.324249e+003,-1.470250e-003
3.324731e+003,-1.468962e-003
3.325213e+003,-1.466255e-003
3.325696e+003,-1.461400e-003
3.326178e+003,-1.455093e-003
3.326660e+003,-1.447861e-003
3.327142e+003,-1.440034e-003
3.327624e+003,-1.430325e-003
3.328106e+003,-1.417115e-003
3.328588e+003,-1.399148e-003
3.329070e+003,-1.377481e-003
3.329552e+003,-1.355351e-003
3.330035e+003,-1.337911e-003
3.330517e+003,-1.329322e-003
3.330999e+003,-1.331701e-003
3.331481e+003,-1.342766e-003
3.331963e+003,-1.357300e-003
3.332445e+003,-1.368696e-003
3.332927e+003,-1.371966e-003
3.333409e+003,-1.365161e-003
3.333892e+003,-1.350496e-003
3.334374e+003,-1.332064e-003
3.334856e+003,-1.315019e-003
3.335338e+003,-1.301970e-003
3.335820e+003,-1.293447e-003
3.336302e+003,-1.287534e-003
3.336784e+003,-1.281786e-003
3.337267e+003,-1.274617e-003
3.337749e+003,-1.265696e-003
3.338231e+003,-1.255455e-003
3.338713e+003,-1.243858e-003
3.339195e+003,-1.230213e-003
3.339677e+003,-1.212503e-003
3.340159e+003,-1.189142e-003
3.340641e+003,-1.159996e-003
3.341124e+003,-1.126949e-003
3.341606e+003,-1.094462e-003
3.342088e+003,-1.067062e-003
3.342570e+003,-1.048453e-003
3.343052e+003,-1.039561e-003
3.343534e+003,-1.038999e-003
3.344016e+003,-1.043032e-003
3.344498e+003,-1.048684e-003
3.344980e+003,-1.053742e-003
3.345463e+003,-1.058105e-003
3.345945e+003,-1.062567e-003
3.346427e+003,-1.068021e-003
3.346909e+003,-1.074234e-003
3.347391e+003,-1.079721e-003
3.347873e+003,-1.082530e-003
3.348355e+003,-1.081374e-003
3.348837e+003,-1.075689e-003
3.349320e+003,-1.066798e-003
3.349802e+003,-1.055758e-003
3.350284e+003,-1.043396e-003
3.350766e+003,-1.029347e-003
3.351248e+003,-1.012522e-003
3.351730e+003,-9.921250e-004
3.352212e+003,-9.686198e-004
3.352695e+003,-9.444852e-004
3.353177e+003,-9.233911e-004
3.353659e+003,-9.084791e-004
3.354141e+003,-9.016677e-004
3.354623e+003,-9.018992e-004
3.355105e+003,-9.066275e-004
3.355587e+003,-9.120501e-004
3.356069e+003,-9.156541e-004
3.356552e+003,-9.160839e-004
3.357034e+003,-9.139017e-004
3.357516e+003,-9.096033e-004
3.357998e+003,-9.030565e-004
3.358480e+003,-8.927730e-004
3.358962e+003,-8.767688e-004
3.359444e+003,-8.536212e-004
3.359926e+003,-8.245195e-004
3.360408e+003,-7.930015e-004
3.360891e+003,-7.643257e-004
3.361373e+003,-7.432890e-004
3.361855e+003,-7.325388e-004
3.362337e+003,-7.309179e-004
3.362819e+003,-7.346888e-004
3.363301e+003,-7.387243e-004
3.363783e+003,-7.390882e-004
3.364265e+003,-7.343911e-004
3.364748e+003,-7.253938e-004
3.365230e+003,-7.143454e-004
3.365712e+003,-7.026019e-004
3.366194e+003,-6.901304e-004
3.366676e+003,-6.752435e-004
3.367158e+003,-6.561214e-004
3.367640e+003,-6.322010e-004
3.368123e+003,-6.053675e-004
3.368604e+003,-5.795582e-004
3.369087e+003,-5.585126e-004
3.369569e+003,-5.449118e-004
3.370051e+003,-5.380947e-004
3.370533e+003,-5.352487e-004
3.371015e+003,-5.317738e-004
3.371497e+003,-5.245594e-004
3.371979e+003,-5.118842e-004
3.372462e+003,-4.948069e-004
3.372944e+003,-4.755112e-004
3.373426e+003,-4.565458e-004
3.373908e+003,-4.385395e-004
3.374390e+003,-4.215254e-004
3.374872e+003,-4.047093e-004
3.375354e+003,-3.883230e-004
3.375836e+003,-3.733595e-004
3.376319e+003,-3.623021e-004
3.376801e+003,-3.568064e-004
3.377283e+003,-3.571706e-004
3.377765e+003,-3.617724e-004
3.378247e+003,-3.672680e-004
3.378729e+003,-3.703138e-004
3.379211e+003,-3.690888e-004
3.379693e+003,-3.636926e-004
3.380176e+003,-3.558463e-004
3.380658e+003,-3.473046e-004
3.381140e+003,-3.383986e-004
3.381622e+003,-3.278038e-004
3.382104e+003,-3.131694e-004
3.382586e+003,-2.928393e-004
3.383068e+003,-2.678392e-004
3.383551e+003,-2.421092e-004
3.384032e+003,-2.217758e-004
3.384515e+003,-2.119399e-004
3.384997e+003,-2.152185e-004
3.385479e+003,-2.291277e-004
3.385961e+003,-2.480700e-004
3.386443e+003,-2.642298e-004
3.386925e+003,-2.717797e-004
3.387407e+003,-2.675412e-004
3.387890e+003,-2.526398e-004
3.388372e+003,-2.299556e-004
3.388854e+003,-2.032629e-004
3.389336e+003,-1.744819e-004
3.389818e+003,-1.440098e-004
3.390300e+003,-1.111505e-004
3.390782e+003,-7.613535e-005
3.391264e+003,-4.068669e-005
3.391747e+003,-8.482231e-006
3.392229e+003,1.640166e-005
3.392711e+003,3.111398e-005
3.393193e+003,3.568683e-005
3.393675e+003,3.257198e-005
3.394157e+003,2.617668e-005
3.394639e+003,2.031164e-005
3.395121e+003,1.752826e-005
3.395604e+003,1.789275e-005
3.396086e+003,2.104063e-005
3.396568e+003,2.561337e-005
3.397050e+003,3.171043e-005
3.397532e+003,3.926561e-005
3.398014e+003,4.930625e-005
3.398496e+003,6.107033e-005
3.398979e+003,7.313299e-005
3.399461e+003,8.350581e-005
3.399943e+003,9.129387e-005
3.400425e+003,9.682846e-005
3.400907e+003,1.028271e-004
3.401389e+003,1.127366e-004
3.401871e+003,1.291757e-004
3.402353e+003,1.517473e-004
3.402835e+003,1.775353e-004
3.403318e+003,2.014022e-004
3.403800e+003,2.186403e-004
3.404282e+003,2.271601e-004
3.404764e+003,2.287514e-004
3.405246e+003,2.278894e-004
3.405728e+003,2.300443e-004
3.406210e+003,2.387301e-004
3.406692e+003,2.546103e-004
3.407175e+003,2.748012e-004
3.407657e+003,2.953247e-004
3.408139e+003,3.127322e-004
3.408621e+003,3.257635e-004
3.409103e+003,3.353797e-004
3.409585e+003,3.441008e-004
3.410067e+003,3.533526e-004
3.410550e+003,3.633010e-004
3.411031e+003,3.716578e-004
3.411514e+003,3.762343e-004
3.411996e+003,3.755710e-004
3.412478e+003,3.708619e-004
3.412960e+003,3.651249e-004
3.413442e+003,3.624388e-004
3.413924e+003,3.653902e-004
3.414406e+003,3.746425e-004
3.414889e+003,3.881399e-004
3.415371e+003,4.031633e-004
3.415853e+003,4.170264e-004
3.416335e+003,4.293311e-004
3.416817e+003,4.406743e-004
3.417299e+003,4.525485e-004
3.417781e+003,4.656171e-004
3.418263e+003,4.791173e-004
3.418746e+003,4.908930e-004
3.419228e+003,4.991197e-004
3.419710e+003,5.031999e-004
3.420192e+003,5.050907e-004
3.420674e+003,5.079104e-004
3.421156e+003,5.155070e-004
3.421638e+003,5.295064e-004
3.422120e+003,5.492457e-004
3.422603e+003,5.716732e-004
3.423085e+003,5.936374e-004
3.423567e+003,6.121850e-004
3.424049e+003,6.271830e-004
3.424531e+003,6.389627e-004
3.425013e+003,6.489841e-004
3.425495e+003,6.573796e-004
3.425978e+003,6.632201e-004
3.426459e+003,6.646138e-004
3.426942e+003,6.612290e-004
3.427424e+003,6.540280e-004
3.427906e+003,6.472254e-004
3.428388e+003,6.450352e-004
3.428870e+003,6.512406e-004
3.429352e+003,6.658417e-004
3.429834e+003,6.855871e-004
3.430317e+003,7.047361e-004
3.430799e+003,7.181442e-004
3.431281e+003,7.234212e-004
3.431763e+003,7.224919e-004
3.432245e+003,7.205338e-004
3.432727e+003,7.235208e-004
3.433209e+003,7.352036e-004
3.433691e+003,7.557488e-004
3.434174e+003,7.812408e-004
3.434656e+003,8.061700e-004
3.435138e+003,8.259550e-004
3.435620e+003,8.383045e-004
3.436102e+003,8.438486e-004
3.436584e+003,8.452430e-004
3.437066e+003,8.443798e-004
3.437548e+003,8.422551e-004
3.438031e+003,8.376738e-004
3.438513e+003,8.296731e-004
3.438995e+003,8.178882e-004
3.439477e+003,8.045434e-004
3.439959e+003,7.930247e-004
3.440441e+003,7.870498e-004
3.440923e+003,7.886431e-004
3.441406e+003,7.972736e-004
3.441887e+003,8.102531e-004
3.442370e+003,8.244612e-004
3.442852e+003,8.378730e-004
3.443334e+003,8.509200e-004
3.443816e+003,8.649966e-004
3.444298e+003,8.816302e-004
3.444780e+003,8.997585e-004
3.445262e+003,9.156961e-004
3.445745e+003,9.240968e-004
3.446227e+003,9.203779e-004
3.446709e+003,9.033112e-004
3.447191e+003,8.769156e-004
3.447673e+003,8.485297e-004
3.448155e+003,8.267518e-004
3.448637e+003,8.174235e-004
3.449119e+003,8.221042e-004
3.449602e+003,8.377402e-004
3.450084e+003,8.592198e-004
3.450566e+003,8.814310e-004
3.451048e+003,9.016179e-004
3.451530e+003,9.188173e-004
3.452012e+003,9.337927e-004
3.452494e+003,9.468425e-004
3.452976e+003,9.569042e-004
3.453458e+003,9.617857e-004
3.453941e+003,9.598596e-004
3.454423e+003,9.513586e-004
3.454905e+003,9.393380e-004
3.455387e+003,9.286791e-004
3.455869e+003,9.246613e-004
3.456351e+003,9.300073e-004
3.456833e+003,9.440864e-004
3.457315e+003,9.633465e-004
3.457798e+003,9.830722e-004
3.458280e+003,9.999759e-004
3.458762e+003,1.013493e-003
3.459244e+003,1.025449e-003
3.459726e+003,1.038635e-003
3.460208e+003,1.054544e-003
3.460690e+003,1.072015e-003
3.461173e+003,1.087660e-003
3.461655e+003,1.097592e-003
3.462137e+003,1.099087e-003
3.462619e+003,1.092444e-003
3.463101e+003,1.080452e-003
3.463583e+003,1.066933e-003
3.464065e+003,1.053681e-003
3.464547e+003,1.040760e-003
3.465030e+003,1.025682e-003
3.465512e+003,1.006386e-003
3.465994e+003,9.823084e-004
3.466476e+003,9.566385e-004
3.466958e+003,9.341579e-004
3.467440e+003,9.202783e-004
3.467922e+003,9.177880e-004
3.468404e+003,9.255910e-004
3.468886e+003,9.388067e-004
3.469369e+003,9.515579e-004
3.469851e+003,9.584982e-004
3.470333e+003,9.578340e-004
3.470815e+003,9.504288e-004
3.471297e+003,9.393048e-004
3.471779e+003,9.266867e-004
3.472261e+003,9.137039e-004
3.472743e+003,8.991276e-004
3.473226e+003,8.818626e-004
3.473708e+003,8.619422e-004
3.474190e+003,8.412260e-004
3.474672e+003,8.227017e-004
3.475154e+003,8.093900e-004
3.475636e+003,8.012903e-004
3.476118e+003,7.954148e-004
3.476601e+003,7.865850e-004
3.477083e+003,7.709509e-004
3.477565e+003,7.466876e-004
3.478047e+003,7.168166e-004
3.478529e+003,6.871801e-004
3.479011e+003,6.640829e-004
3.479493e+003,6.508092e-004
3.479975e+003,6.465285e-004
3.480458e+003,6.455994e-004
3.480940e+003,6.410533e-004
3.481422e+003,6.273821e-004
3.481904e+003,6.036577e-004
3.482386e+003,5.737634e-004
3.482868e+003,5.436721e-004
3.483350e+003,5.186253e-004
3.483832e+003,5.008114e-004
3.484314e+003,4.881067e-004
3.484797e+003,4.760988e-004
3.485279e+003,4.603432e-004
3.485761e+003,4.385847e-004
3.486243e+003,4.115209e-004
3.486725e+003,3.821704e-004
3.487207e+003,3.534852e-004
3.487689e+003,3.271562e-004
3.488171e+003,3.027850e-004
3.488654e+003,2.795093e-004
3.489136e+003,2.561685e-004
3.489618e+003,2.341220e-004
3.490100e+003,2.155241e-004
3.490582e+003,2.031923e-004
3.491064e+003,1.977890e-004
3.491546e+003,1.978553e-004
3.492029e+003,1.995459e-004
3.492511e+003,1.989492e-004
3.492993e+003,1.930818e-004
3.493475e+003,1.821097e-004
3.493957e+003,1.678895e-004
3.494439e+003,1.532720e-004
3.494921e+003,1.394504e-004
3.495403e+003,1.256293e-004
3.495885e+003,1.088921e-004
3.496368e+003,8.681986e-005
3.496850e+003,5.944653e-005
3.497332e+003,2.982166e-005
3.497814e+003,3.412820e-006
3.498296e+003,-1.454560e-005
3.498778e+003,-2.173539e-005
3.499260e+003,-1.994623e-005
3.499742e+003,-1.500946e-005
3.500225e+003,-1.361788e-005
3.500707e+003,-2.127153e-005
3.501189e+003,-3.959337e-005
3.501671e+003,-6.599799e-005
3.502153e+003,-9.524992e-005
3.502635e+003,-1.218168e-004
3.503117e+003,-1.423868e-004
3.503600e+003,-1.563645e-004
3.504082e+003,-1.645456e-004
3.504564e+003,-1.673940e-004
3.505046e+003,-1.638169e-004
3.505528e+003,-1.520917e-004
3.506010e+003,-1.309591e-004
3.506492e+003,-1.023059e-004
3.506974e+003,-7.103357e-005
3.507457e+003,-4.525874e-005
3.507939e+003,-3.230449e-005
3.508421e+003,-3.697601e-005
3.508903e+003,-5.768253e-005
3.509385e+003,-8.845887e-005
3.509867e+003,-1.202930e-004
3.510349e+003,-1.459640e-004
3.510831e+003,-1.627239e-004
3.511313e+003,-1.726272e-004
3.511796e+003,-1.799137e-004
3.512278e+003,-1.891210e-004
3.512760e+003,-2.013420e-004
3.513242e+003,-2.145562e-004
3.513724e+003,-2.244913e-004
3.514206e+003,-2.282004e-004
3.514688e+003,-2.252530e-004
3.515170e+003,-2.187290e-004
3.515653e+003,-2.133970e-004
3.516135e+003,-2.137613e-004
3.516617e+003,-2.207491e-004
3.517099e+003,-2.321744e-004
3.517581e+003,-2.434007e-004
3.518063e+003,-2.499244e-004
3.518545e+003,-2.500900e-004
3.519028e+003,-2.457850e-004
3.519510e+003,-2.411820e-004
3.519992e+003,-2.414138e-004
3.520474e+003,-2.489641e-004
3.520956e+003,-2.636007e-004
3.521438e+003,-2.824421e-004
3.521920e+003,-3.015145e-004
3.522402e+003,-3.171426e-004
3.522885e+003,-3.278370e-004
3.523367e+003,-3.331675e-004
3.523849e+003,-3.338628e-004
3.524331e+003,-3.297573e-004
3.524813e+003,-3.212813e-004
3.525295e+003,-3.087657e-004
3.525777e+003,-2.947267e-004
3.526259e+003,-2.833030e-004
3.526741e+003,-2.797931e-004
3.527224e+003,-2.884354e-004
3.527706e+003,-3.107192e-004
3.528188e+003,-3.431662e-004
3.528670e+003,-3.789543e-004
3.529152e+003,-4.099065e-004
3.529634e+003,-4.296022e-004
3.530116e+003,-4.353287e-004
3.530598e+003,-4.284768e-004
3.531081e+003,-4.123230e-004
3.531563e+003,-3.909051e-004
3.532045e+003,-3.669039e-004
3.532527e+003,-3.417756e-004
3.533009e+003,-3.163149e-004
3.533491e+003,-2.928393e-004
3.533973e+003,-2.747268e-004
3.534456e+003,-2.676737e-004
3.534938e+003,-2.759520e-004
3.535420e+003,-3.018125e-004
3.535902e+003,-3.428682e-004
3.536384e+003,-3.932224e-004
3.536866e+003,-4.450602e-004
3.537348e+003,-4.918613e-004
3.537830e+003,-5.295566e-004
3.538313e+003,-5.576522e-004
3.538795e+003,-5.765471e-004
3.539277e+003,-5.872681e-004
3.539759e+003,-5.890218e-004
3.540241e+003,-5.807495e-004
3.540723e+003,-5.617224e-004
3.541205e+003,-5.333954e-004
3.541687e+003,-5.002015e-004
3.542169e+003,-4.685276e-004
3.542652e+003,-4.443982e-004
3.543134e+003,-4.319855e-004
3.543616e+003,-4.314228e-004
3.544098e+003,-4.399959e-004
3.544580e+003,-4.536993e-004
3.545062e+003,-4.704142e-004
3.545544e+003,-4.905705e-004
3.546026e+003,-5.173449e-004
3.546509e+003,-5.527877e-004
3.546991e+003,-5.956065e-004
3.547473e+003,-6.397776e-004
3.547955e+003,-6.774600e-004
3.548437e+003,-7.005178e-004
3.548919e+003,-7.056454e-004
3.549401e+003,-6.948941e-004
3.549884e+003,-6.754751e-004
3.550365e+003,-6.566508e-004
3.550848e+003,-6.466592e-004
3.551330e+003,-6.493391e-004
3.551812e+003,-6.636314e-004
3.552294e+003,-6.837457e-004
3.552776e+003,-7.037267e-004
3.553258e+003,-7.203658e-004
3.553740e+003,-7.341927e-004
3.554223e+003,-7.484491e-004
3.554705e+003,-7.665418e-004
3.555187e+003,-7.894626e-004
3.555669e+003,-8.158878e-004
3.556151e+003,-8.417823e-004
3.556633e+003,-8.638724e-004
3.557115e+003,-8.805385e-004
3.557597e+003,-8.931368e-004
3.558080e+003,-9.046105e-004
3.558562e+003,-9.182993e-004
3.559044e+003,-9.350955e-004
3.559526e+003,-9.539408e-004
3.560008e+003,-9.711985e-004
3.560490e+003,-9.835958e-004
3.560972e+003,-9.886869e-004
3.561454e+003,-9.871662e-004
3.561937e+003,-9.800586e-004
3.562419e+003,-9.696447e-004
3.562901e+003,-9.572470e-004
3.563383e+003,-9.433941e-004
3.563865e+003,-9.288796e-004
3.564347e+003,-9.162162e-004
3.564829e+003,-9.093388e-004
3.565312e+003,-9.141662e-004
3.565793e+003,-9.353269e-004
3.566276e+003,-9.733143e-004
3.566758e+003,-1.022174e-003
3.567240e+003,-1.070929e-003
3.567722e+003,-1.108773e-003
3.568204e+003,-1.130221e-003
3.568686e+003,-1.136500e-003
3.569168e+003,-1.133724e-003
3.569651e+003,-1.128337e-003
3.570133e+003,-1.125363e-003
3.570615e+003,-1.125363e-003
3.571097e+003,-1.127313e-003
3.571579e+003,-1.128569e-003
3.572061e+003,-1.127478e-003
3.572543e+003,-1.123975e-003
3.573025e+003,-1.119877e-003
3.573508e+003,-1.116440e-003
3.573990e+003,-1.113366e-003
3.574472e+003,-1.108178e-003
3.574954e+003,-1.097536e-003
3.575436e+003,-1.078994e-003
3.575918e+003,-1.054568e-003
3.576400e+003,-1.029909e-003
3.576882e+003,-1.013612e-003
3.577365e+003,-1.012918e-003
