3.184433e+003,1.583909e-003
3.184915e+003,1.597776e-003
3.185397e+003,1.613074e-003
3.185879e+003,1.628440e-003
3.186362e+003,1.641643e-003
3.186844e+003,1.650856e-003
3.187326e+003,1.655047e-003
3.187808e+003,1.654349e-003
3.188290e+003,1.650657e-003
3.188772e+003,1.646000e-003
3.189254e+003,1.642575e-003
3.189736e+003,1.641776e-003
3.190219e+003,1.644271e-003
3.190701e+003,1.649859e-003
3.191183e+003,1.658107e-003
3.191665e+003,1.668418e-003
3.192147e+003,1.680359e-003
3.192629e+003,1.692899e-003
3.193111e+003,1.704908e-003
3.193593e+003,1.714388e-003
3.194075e+003,1.719378e-003
3.194558e+003,1.718480e-003
3.195040e+003,1.711660e-003
3.195522e+003,1.700450e-003
3.196004e+003,1.687843e-003
3.196486e+003,1.677266e-003
3.196968e+003,1.671578e-003
3.197450e+003,1.671977e-003
3.197933e+003,1.677831e-003
3.198415e+003,1.686612e-003
3.198897e+003,1.695095e-003
3.199379e+003,1.700683e-003
3.199861e+003,1.702246e-003
3.200343e+003,1.699918e-003
3.200825e+003,1.695461e-003
3.201307e+003,1.690837e-003
3.201790e+003,1.687710e-003
3.202272e+003,1.686546e-003
3.202754e+003,1.687012e-003
3.203236e+003,1.687943e-003
3.203718e+003,1.688375e-003
3.204200e+003,1.687610e-003
3.204682e+003,1.686247e-003
3.205164e+003,1.685149e-003
3.205646e+003,1.685648e-003
3.206129e+003,1.688608e-003
3.206611e+003,1.694163e-003
3.207093e+003,1.701515e-003
3.207575e+003,1.708966e-003
3.208057e+003,1.714255e-003
3.208539e+003,1.715951e-003
3.209021e+003,1.712958e-003
3.209503e+003,1.705906e-003
3.209986e+003,1.696325e-003
3.210468e+003,1.687045e-003
3.210950e+003,1.680659e-003
3.211432e+003,1.679461e-003
3.211914e+003,1.683918e-003
3.212396e+003,1.693332e-003
3.212878e+003,1.705140e-003
3.213361e+003,1.716484e-003
3.213843e+003,1.724567e-003
3.214325e+003,1.727661e-003
3.214807e+003,1.725998e-003
3.215289e+003,1.721008e-003
3.215771e+003,1.715020e-003
3.216253e+003,1.710496e-003
3.216735e+003,1.708866e-003
3.217218e+003,1.710463e-003
3.217700e+003,1.714821e-003
3.218182e+003,1.720209e-003
3.218664e+003,1.724867e-003
3.219146e+003,1.727095e-003
3.219628e+003,1.725732e-003
3.220110e+003,1.720209e-003
3.220592e+003,1.710629e-003
3.221074e+003,1.697722e-003
3.221557e+003,1.682987e-003
3.222039e+003,1.668584e-003
3.222521e+003,1.656943e-003
3.223003e+003,1.650557e-003
3.223485e+003,1.651089e-003
3.223967e+003,1.659005e-003
3.224449e+003,1.673308e-003
3.224931e+003,1.691535e-003
3.225414e+003,1.710995e-003
3.225896e+003,1.728726e-003
3.226378e+003,1.743163e-003
3.226860e+003,1.753942e-003
3.227342e+003,1.761494e-003
3.227824e+003,1.766750e-003
3.228306e+003,1.770310e-003
3.228789e+003,1.771708e-003
3.229271e+003,1.770111e-003
3.229753e+003,1.764588e-003
3.230235e+003,1.754807e-003
3.230717e+003,1.742198e-003
3.231199e+003,1.729291e-003
3.231681e+003,1.719444e-003
3.232163e+003,1.715951e-003
3.232646e+003,1.720542e-003
3.233128e+003,1.733350e-003
3.233610e+003,1.751946e-003
3.234092e+003,1.772772e-003
3.234574e+003,1.791636e-003
3.235056e+003,1.804978e-003
3.235538e+003,1.810668e-003
3.236020e+003,1.807973e-003
3.236502e+003,1.798391e-003
3.236985e+003,1.783751e-003
3.237467e+003,1.766950e-003
3.237949e+003,1.750682e-003
3.238431e+003,1.737641e-003
3.238913e+003,1.729391e-003
3.239395e+003,1.726996e-003
3.239877e+003,1.730256e-003
3.240359e+003,1.737874e-003
3.240842e+003,1.747588e-003
3.241324e+003,1.756603e-003
3.241806e+003,1.762359e-003
3.242288e+003,1.763424e-003
3.242770e+003,1.759664e-003
3.243252e+003,1.752445e-003
3.243734e+003,1.744561e-003
3.244217e+003,1.738739e-003
3.244698e+003,1.737508e-003
3.245181e+003,1.741633e-003
3.245663e+003,1.750748e-003
3.246145e+003,1.763091e-003
3.246627e+003,1.776299e-003
3.247109e+003,1.788343e-003
3.247591e+003,1.798158e-003
3.248073e+003,1.805910e-003
3.248556e+003,1.812298e-003
3.249038e+003,1.818786e-003
3.249520e+003,1.826373e-003
3.250002e+003,1.835324e-003
3.250484e+003,1.845173e-003
3.250966e+003,1.854823e-003
3.251448e+003,1.863275e-003
3.251930e+003,1.869864e-003
3.252413e+003,1.874190e-003
3.252895e+003,1.876353e-003
3.253377e+003,1.876952e-003
3.253859e+003,1.876186e-003
3.254341e+003,1.874156e-003
3.254823e+003,1.871062e-003
3.255305e+003,1.866902e-003
3.255787e+003,1.861944e-003
3.256270e+003,1.857019e-003
3.256752e+003,1.853126e-003
3.257234e+003,1.851196e-003
3.257716e+003,1.852061e-003
3.258198e+003,1.855056e-003
3.258680e+003,1.859714e-003
3.259162e+003,1.864573e-003
3.259645e+003,1.868566e-003
3.260126e+003,1.871195e-003
3.260609e+003,1.872692e-003
3.261091e+003,1.874356e-003
3.261573e+003,1.877950e-003
3.262055e+003,1.884972e-003
3.262537e+003,1.896686e-003
3.263019e+003,1.913026e-003
3.263501e+003,1.933228e-003
3.263984e+003,1.955694e-003
3.264466e+003,1.978527e-003
3.264948e+003,1.999763e-003
3.265430e+003,2.017938e-003
3.265912e+003,2.032252e-003
3.266394e+003,2.042373e-003
3.266876e+003,2.048664e-003
3.267358e+003,2.052227e-003
3.267841e+003,2.053991e-003
3.268323e+003,2.055289e-003
3.268805e+003,2.057087e-003
3.269287e+003,2.060183e-003
3.269769e+003,2.064644e-003
3.270251e+003,2.070470e-003
3.270733e+003,2.077395e-003
3.271215e+003,2.085352e-003
3.271698e+003,2.094442e-003
3.272180e+003,2.104963e-003
3.272662e+003,2.116882e-003
3.273144e+003,2.129868e-003
3.273626e+003,2.142488e-003
3.274108e+003,2.152710e-003
3.274590e+003,2.158604e-003
3.275073e+003,2.158338e-003
3.275554e+003,2.152078e-003
3.276037e+003,2.141456e-003
3.276519e+003,2.129668e-003
3.277001e+003,2.120612e-003
3.277483e+003,2.117948e-003
3.277965e+003,2.123076e-003
3.278447e+003,2.135928e-003
3.278929e+003,2.153842e-003
3.279412e+003,2.173256e-003
3.279894e+003,2.190639e-003
3.280376e+003,2.203294e-003
3.280858e+003,2.210554e-003
3.281340e+003,2.213485e-003
3.281822e+003,2.213918e-003
3.282304e+003,2.214084e-003
3.282786e+003,2.215616e-003
3.283269e+003,2.218880e-003
3.283751e+003,2.223276e-003
3.284233e+003,2.227872e-003
3.284715e+003,2.231635e-003
3.285197e+003,2.234000e-003
3.285679e+003,2.235266e-003
3.286161e+003,2.236431e-003
3.286643e+003,2.238663e-003
3.287125e+003,2.243159e-003
3.287608e+003,2.250919e-003
3.288090e+003,2.262177e-003
3.288572e+003,2.276333e-003
3.289054e+003,2.292354e-003
3.289536e+003,2.308610e-003
3.290018e+003,2.322867e-003
3.290500e+003,2.333160e-003
3.290982e+003,2.337657e-003
3.291465e+003,2.335625e-003
3.291947e+003,2.327197e-003
3.292429e+003,2.314006e-003
3.292911e+003,2.298550e-003
3.293393e+003,2.284027e-003
3.293875e+003,2.273069e-003
3.294357e+003,2.268306e-003
3.294840e+003,2.270570e-003
3.295322e+003,2.279930e-003
3.295804e+003,2.294953e-003
3.296286e+003,2.313906e-003
3.296768e+003,2.334226e-003
3.297250e+003,2.353648e-003
3.297732e+003,2.370339e-003
3.298214e+003,2.382832e-003
3.298697e+003,2.390628e-003
3.299179e+003,2.393793e-003
3.299661e+003,2.393393e-003
3.300143e+003,2.390895e-003
3.300625e+003,2.388662e-003
3.301107e+003,2.389195e-003
3.301589e+003,2.394893e-003
3.302071e+003,2.407387e-003
3.302553e+003,2.427411e-003
3.303036e+003,2.453935e-003
3.303518e+003,2.484525e-003
3.304000e+003,2.515351e-003
3.304482e+003,2.541580e-003
3.304964e+003,2.559444e-003
3.305446e+003,2.566077e-003
3.305928e+003,2.561144e-003
3.306411e+003,2.546513e-003
3.306893e+003,2.526349e-003
3.307375e+003,2.505587e-003
3.307857e+003,2.489191e-003
3.308339e+003,2.480093e-003
3.308821e+003,2.479193e-003
3.309303e+003,2.484925e-003
3.309785e+003,2.494056e-003
3.310268e+003,2.503121e-003
3.310750e+003,2.509353e-003
3.311232e+003,2.511785e-003
3.311714e+003,2.511219e-003
3.312196e+003,2.509586e-003
3.312678e+003,2.509319e-003
3.313160e+003,2.512119e-003
3.313642e+003,2.518651e-003
3.314125e+003,2.528249e-003
3.314607e+003,2.539347e-003
3.315089e+003,2.550546e-003
3.315571e+003,2.560344e-003
3.316053e+003,2.568244e-003
3.316535e+003,2.574343e-003
3.317017e+003,2.578910e-003
3.317500e+003,2.582409e-003
3.317981e+003,2.585476e-003
3.318464e+003,2.588243e-003
3.318946e+003,2.591009e-003
3.319428e+003,2.593876e-003
3.319910e+003,2.597042e-003
3.320392e+003,2.600576e-003
3.320874e+003,2.604209e-003
3.321356e+003,2.607409e-003
3.321839e+003,2.609909e-003
3.322321e+003,2.611176e-003
3.322803e+003,2.611109e-003
3.323285e+003,2.610509e-003
3.323767e+003,2.610276e-003
3.324249e+003,2.612042e-003
3.324731e+003,2.617176e-003
3.325213e+003,2.626409e-003
3.325696e+003,2.640277e-003
3.326178e+003,2.658212e-003
3.326660e+003,2.679115e-003
3.327142e+003,2.701420e-003
3.327624e+003,2.723792e-003
3.328106e+003,2.744698e-003
3.328588e+003,2.763105e-003
3.329070e+003,2.778377e-003
3.329552e+003,2.790249e-003
3.330035e+003,2.798952e-003
3.330517e+003,2.804789e-003
3.330999e+003,2.808757e-003
3.331481e+003,2.811291e-003
3.331963e+003,2.813326e-003
3.332445e+003,2.815493e-003
3.332927e+003,2.818161e-003
3.333409e+003,2.821696e-003
3.333892e+003,2.826666e-003
3.334374e+003,2.833402e-003
3.334856e+003,2.842574e-003
3.335338e+003,2.854547e-003
3.335820e+003,2.869657e-003
3.336302e+003,2.887501e-003
3.336784e+003,2.907214e-003
3.337267e+003,2.927129e-003
3.337749e+003,2.944776e-003
3.338231e+003,2.957719e-003
3.338713e+003,2.963691e-003
3.339195e+003,2.961089e-003
3.339677e+003,2.949746e-003
3.340159e+003,2.931265e-003
3.340641e+003,2.908315e-003
3.341124e+003,2.884899e-003
3.341606e+003,2.865187e-003
3.342088e+003,2.852547e-003
3.342570e+003,2.849078e-003
3.343052e+003,2.854814e-003
3.343534e+003,2.867755e-003
3.344016e+003,2.885500e-003
3.344498e+003,2.904846e-003
3.344980e+003,2.923660e-003
3.345463e+003,2.941406e-003
3.345945e+003,2.958286e-003
3.346427e+003,2.975401e-003
3.346909e+003,2.993483e-003
3.347391e+003,3.012167e-003
3.347873e+003,3.030151e-003
3.348355e+003,3.045333e-003
3.348837e+003,3.056077e-003
3.349320e+003,3.061583e-003
3.349802e+003,3.062651e-003
3.350284e+003,3.061483e-003
3.350766e+003,3.060582e-003
3.351248e+003,3.061883e-003
3.351730e+003,3.066054e-003
3.352212e+003,3.072194e-003
3.352695e+003,3.078434e-003
3.353177e+003,3.082939e-003
3.353659e+003,3.084941e-003
3.354141e+003,3.085075e-003
3.354623e+003,3.085242e-003
3.355105e+003,3.087811e-003
3.355587e+003,3.094218e-003
3.356069e+003,3.104663e-003
3.356552e+003,3.117645e-003
3.357034e+003,3.131028e-003
3.357516e+003,3.142676e-003
3.357998e+003,3.151654e-003
3.358480e+003,3.158362e-003
3.358962e+003,3.164904e-003
3.359444e+003,3.173415e-003
3.359926e+003,3.185898e-003
3.360408e+003,3.202821e-003
3.360891e+003,3.223416e-003
3.361373e+003,3.245415e-003
3.361855e+003,3.266346e-003
3.362337e+003,3.283840e-003
3.362819e+003,3.296326e-003
3.363301e+003,3.303137e-003
3.363783e+003,3.304907e-003
3.364265e+003,3.302403e-003
3.364748e+003,3.297195e-003
3.365230e+003,3.291151e-003
3.365712e+003,3.286211e-003
3.366194e+003,3.283974e-003
3.366676e+003,3.285543e-003
3.367158e+003,3.291552e-003
3.367640e+003,3.301301e-003
3.368123e+003,3.313588e-003
3.368604e+003,3.326776e-003
3.369087e+003,3.339063e-003
3.369569e+003,3.349514e-003
3.370051e+003,3.357495e-003
3.370533e+003,3.362971e-003
3.371015e+003,3.366277e-003
3.371497e+003,3.367445e-003
3.371979e+003,3.366611e-003
3.372462e+003,3.364273e-003
3.372944e+003,3.360934e-003
3.373426e+003,3.357895e-003
3.373908e+003,3.356493e-003
3.374390e+003,3.358430e-003
3.374872e+003,3.364373e-003
3.375354e+003,3.374224e-003
3.375836e+003,3.386713e-003
3.376319e+003,3.399870e-003
3.376801e+003,3.412126e-003
3.377283e+003,3.422846e-003
3.377765e+003,3.432431e-003
3.378247e+003,3.442617e-003
3.378729e+003,3.454808e-003
3.379211e+003,3.469604e-003
3.379693e+003,3.486103e-003
3.380176e+003,3.501969e-003
3.380658e+003,3.514094e-003
3.381140e+003,3.520140e-003
3.381622e+003,3.519506e-003
3.382104e+003,3.513760e-003
3.382586e+003,3.506044e-003
3.383068e+003,3.500266e-003
3.383551e+003,3.499297e-003
3.384032e+003,3.504274e-003
3.384515e+003,3.514495e-003
3.384997e+003,3.527556e-003
3.385479e+003,3.541219e-003
3.385961e+003,3.553746e-003
3.386443e+003,3.565171e-003
3.386925e+003,3.576529e-003
3.387407e+003,3.589358e-003
3.387890e+003,3.604359e-003
3.388372e+003,3.620998e-003
3.388854e+003,3.637336e-003
3.389336e+003,3.650835e-003
3.389818e+003,3.659523e-003
3.390300e+003,3.662597e-003
3.390782e+003,3.661494e-003
3.391264e+003,3.658654e-003
3.391747e+003,3.657485e-003
3.392229e+003,3.661027e-003
3.392711e+003,3.670383e-003
3.393193e+003,3.684885e-003
3.393675e+003,3.702429e-003
3.394157e+003,3.719740e-003
3.394639e+003,3.733876e-003
3.395121e+003,3.742833e-003
3.395604e+003,3.746008e-003
3.396086e+003,3.744070e-003
3.396568e+003,3.739290e-003
3.397050e+003,3.734177e-003
3.397532e+003,3.731804e-003
3.398014e+003,3.734044e-003
3.398496e+003,3.742700e-003
3.398979e+003,3.758140e-003
3.399461e+003,3.779664e-003
3.399943e+003,3.805836e-003
3.400425e+003,3.834683e-003
3.400907e+003,3.864067e-003
3.401389e+003,3.891782e-003
3.401871e+003,3.916522e-003
3.402353e+003,3.937319e-003
3.402835e+003,3.953937e-003
3.403318e+003,3.966309e-003
3.403800e+003,3.974300e-003
3.404282e+003,3.978213e-003
3.404764e+003,3.977578e-003
3.405246e+003,3.972529e-003
3.405728e+003,3.963734e-003
3.406210e+003,3.952131e-003
3.406692e+003,3.939158e-003
3.407175e+003,3.926486e-003
3.407657e+003,3.915687e-003
3.408139e+003,3.907529e-003
3.408621e+003,3.902113e-003
3.409103e+003,3.898870e-003
3.409585e+003,3.897098e-003
3.410067e+003,3.896195e-003
3.410550e+003,3.896429e-003
3.411031e+003,3.898803e-003
3.411514e+003,3.904520e-003
3.411996e+003,3.915152e-003
3.412478e+003,3.931267e-003
3.412960e+003,3.952533e-003
3.413442e+003,3.977745e-003
3.413924e+003,4.004630e-003
3.414406e+003,4.031217e-003
3.414889e+003,4.055731e-003
3.415371e+003,4.076969e-003
3.415853e+003,4.095131e-003
3.416335e+003,4.110183e-003
3.416817e+003,4.122593e-003
3.417299e+003,4.132294e-003
3.417781e+003,4.138883e-003
3.418263e+003,4.141660e-003
3.418746e+003,4.140890e-003
3.419228e+003,4.137043e-003
3.419710e+003,4.131591e-003
3.420192e+003,4.126674e-003
3.420674e+003,4.124299e-003
3.421156e+003,4.126339e-003
3.421638e+003,4.133364e-003
3.422120e+003,4.145205e-003
3.422603e+003,4.161229e-003
3.423085e+003,4.180332e-003
3.423567e+003,4.201609e-003
3.424049e+003,4.223959e-003
3.424531e+003,4.246141e-003
3.425013e+003,4.266318e-003
3.425495e+003,4.281911e-003
3.425978e+003,4.290310e-003
3.426459e+003,4.289474e-003
3.426942e+003,4.278565e-003
3.427424e+003,4.258957e-003
3.427906e+003,4.234096e-003
3.428388e+003,4.208936e-003
3.428870e+003,4.188829e-003
3.429352e+003,4.178224e-003
3.429834e+003,4.179395e-003
3.430317e+003,4.192275e-003
3.430799e+003,4.214423e-003
3.431281e+003,4.241491e-003
3.431763e+003,4.269062e-003
3.432245e+003,4.292753e-003
3.432727e+003,4.309719e-003
3.433209e+003,4.318587e-003
3.433691e+003,4.319893e-003
3.434174e+003,4.315408e-003
3.434656e+003,4.307879e-003
3.435138e+003,4.300517e-003
3.435620e+003,4.295798e-003
3.436102e+003,4.295664e-003
3.436584e+003,4.300182e-003
3.437066e+003,4.308281e-003
3.437548e+003,4.317349e-003
3.438031e+003,4.325046e-003
3.438513e+003,4.329163e-003
3.438995e+003,4.329230e-003
3.439477e+003,4.326218e-003
3.439959e+003,4.322336e-003
3.440441e+003,4.319893e-003
3.440923e+003,4.320897e-003
3.441406e+003,4.325415e-003
3.441887e+003,4.331974e-003
3.442370e+003,4.338199e-003
3.442852e+003,4.341646e-003
3.443334e+003,4.340809e-003
3.443816e+003,4.336291e-003
3.444298e+003,4.329932e-003
3.444780e+003,4.324879e-003
3.445262e+003,4.323909e-003
3.445745e+003,4.328761e-003
3.446227e+003,4.339269e-003
3.446709e+003,4.353794e-003
3.447191e+003,4.369391e-003
3.447673e+003,4.383180e-003
3.448155e+003,4.393255e-003
3.448637e+003,4.398878e-003
3.449119e+003,4.400819e-003
3.449602e+003,4.400518e-003
3.450084e+003,4.399849e-003
3.450566e+003,4.400384e-003
3.451048e+003,4.403028e-003
3.451530e+003,4.408317e-003
3.452012e+003,4.415815e-003
3.452494e+003,4.425020e-003
3.452976e+003,4.434526e-003
3.453458e+003,4.442928e-003
3.453941e+003,4.448988e-003
3.454423e+003,4.451632e-003
3.454905e+003,4.450628e-003
3.455387e+003,4.446410e-003
3.455869e+003,4.440250e-003
3.456351e+003,4.434024e-003
3.456833e+003,4.429907e-003
3.457315e+003,4.429806e-003
3.457798e+003,4.435296e-003
3.458280e+003,4.446979e-003
3.458762e+003,4.464587e-003
3.459244e+003,4.486950e-003
3.459726e+003,4.511959e-003
3.460208e+003,4.537003e-003
3.460690e+003,4.558967e-003
3.461173e+003,4.575174e-003
3.461655e+003,4.583880e-003
3.462137e+003,4.584148e-003
3.462619e+003,4.576848e-003
3.463101e+003,4.563655e-003
3.463583e+003,4.547349e-003
3.464065e+003,4.530875e-003
3.464547e+003,4.516746e-003
3.465030e+003,4.507171e-003
3.465512e+003,4.503823e-003
3.465994e+003,4.507473e-003
3.466476e+003,4.518153e-003
3.466958e+003,4.535563e-003
3.467440e+003,4.557963e-003
3.467922e+003,4.582942e-003
3.468404e+003,4.606818e-003
3.468886e+003,4.625605e-003
3.469369e+003,4.635551e-003
3.469851e+003,4.633944e-003
3.470333e+003,4.619845e-003
3.470815e+003,4.594562e-003
3.471297e+003,4.561814e-003
3.471779e+003,4.526590e-003
3.472261e+003,4.494550e-003
3.472743e+003,4.470646e-003
3.473226e+003,4.457959e-003
3.473708e+003,4.457289e-003
3.474190e+003,4.466294e-003
3.474672e+003,4.480623e-003
3.475154e+003,4.493947e-003
3.475636e+003,4.499973e-003
3.476118e+003,4.493478e-003
3.476601e+003,4.471350e-003
3.477083e+003,4.433656e-003
3.477565e+003,4.383314e-003
3.478047e+003,4.325448e-003
3.478529e+003,4.266586e-003
3.479011e+003,4.212416e-003
3.479493e+003,4.167519e-003
3.479975e+003,4.134234e-003
3.480458e+003,4.112692e-003
3.480940e+003,4.101119e-003
3.481422e+003,4.097472e-003
3.481904e+003,4.098744e-003
3.482386e+003,4.102724e-003
3.482868e+003,4.107106e-003
3.483350e+003,4.109782e-003
3.483832e+003,4.108009e-003
3.484314e+003,4.099112e-003
3.484797e+003,4.081083e-003
3.485279e+003,4.052989e-003
3.485761e+003,4.015767e-003
3.486243e+003,3.972829e-003
3.486725e+003,3.928760e-003
3.487207e+003,3.889040e-003
3.487689e+003,3.858217e-003
3.488171e+003,3.838828e-003
3.488654e+003,3.830906e-003
3.489136e+003,3.832176e-003
3.489618e+003,3.838929e-003
3.490100e+003,3.846751e-003
3.490582e+003,3.852133e-003
3.491064e+003,3.852367e-003
3.491546e+003,3.846283e-003
3.492029e+003,3.833914e-003
3.492511e+003,3.816231e-003
3.492993e+003,3.795073e-003
3.493475e+003,3.772144e-003
3.493957e+003,3.748949e-003
3.494439e+003,3.725989e-003
3.494921e+003,3.703198e-003
3.495403e+003,3.679505e-003
3.495885e+003,3.654210e-003
3.496368e+003,3.627513e-003
3.496850e+003,3.601286e-003
3.497332e+003,3.578734e-003
3.497814e+003,3.564035e-003
3.498296e+003,3.560928e-003
3.498778e+003,3.571151e-003
3.499260e+003,3.593635e-003
3.499742e+003,3.624506e-003
3.500225e+003,3.657551e-003
3.500707e+003,3.686122e-003
3.501189e+003,3.704401e-003
3.501671e+003,3.709280e-003
3.502153e+003,3.700458e-003
3.502635e+003,3.680174e-003
3.503117e+003,3.652038e-003
3.503600e+003,3.619194e-003
3.504082e+003,3.583445e-003
3.504564e+003,3.545661e-003
3.505046e+003,3.506011e-003
3.505528e+003,3.465295e-003
3.506010e+003,3.425485e-003
3.506492e+003,3.389685e-003
3.506974e+003,3.361468e-003
3.507457e+003,3.343604e-003
3.507939e+003,3.337127e-003
3.508421e+003,3.340365e-003
3.508903e+003,3.349648e-003
3.509385e+003,3.359732e-003
3.509867e+003,3.365609e-003
3.510349e+003,3.364040e-003
3.510831e+003,3.354256e-003
3.511313e+003,3.337260e-003
3.511796e+003,3.315891e-003
3.512278e+003,3.293689e-003
3.512760e+003,3.273491e-003
3.513242e+003,3.257633e-003
3.513724e+003,3.247518e-003
3.514206e+003,3.243879e-003
3.514688e+003,3.246283e-003
3.515170e+003,3.254128e-003
3.515653e+003,3.266146e-003
3.516135e+003,3.280735e-003
3.516617e+003,3.295358e-003
3.517099e+003,3.307211e-003
3.517581e+003,3.312987e-003
3.518063e+003,3.309815e-003
3.518545e+003,3.295993e-003
3.519028e+003,3.271421e-003
3.519510e+003,3.237937e-003
3.519992e+003,3.198882e-003
3.520474e+003,3.159230e-003
3.520956e+003,3.123652e-003
3.521438e+003,3.095954e-003
3.521920e+003,3.078101e-003
3.522402e+003,3.069725e-003
3.522885e+003,3.068624e-003
3.523367e+003,3.071727e-003
3.523849e+003,3.076298e-003
3.524331e+003,3.080603e-003
3.524813e+003,3.084074e-003
3.525295e+003,3.086777e-003
3.525777e+003,3.088178e-003
3.526259e+003,3.087244e-003
3.526741e+003,3.081871e-003
3.527224e+003,3.070359e-003
3.527706e+003,3.052674e-003
3.528188e+003,3.030718e-003
3.528670e+003,3.009131e-003
3.529152e+003,2.993250e-003
3.529634e+003,2.987244e-003
3.530116e+003,2.992749e-003
3.530598e+003,3.007362e-003
3.531081e+003,3.026614e-003
3.531563e+003,3.044165e-003
3.532045e+003,3.054976e-003
3.532527e+003,3.056311e-003
3.533009e+003,3.048803e-003
3.533491e+003,3.034922e-003
3.533973e+003,3.017906e-003
3.534456e+003,3.000089e-003
3.534938e+003,2.981406e-003
3.535420e+003,2.960922e-003
3.535902e+003,2.936703e-003
3.536384e+003,2.908382e-003
3.536866e+003,2.877495e-003
3.537348e+003,2.847110e-003
3.537830e+003,2.820629e-003
3.538313e+003,2.799953e-003
3.538795e+003,2.784279e-003
3.539277e+003,2.770341e-003
3.539759e+003,2.753201e-003
3.540241e+003,2.729160e-003
3.540723e+003,2.696018e-003
3.541205e+003,2.655379e-003
3.541687e+003,2.611642e-003
3.542169e+003,2.570610e-003
3.542652e+003,2.538081e-003
3.543134e+003,2.517851e-003
3.543616e+003,2.510919e-003
3.544098e+003,2.515818e-003
3.544580e+003,2.529182e-003
3.545062e+003,2.546879e-003
3.545544e+003,2.565111e-003
3.546026e+003,2.580209e-003
3.546509e+003,2.588876e-003
3.546991e+003,2.587942e-003
3.547473e+003,2.574510e-003
3.547955e+003,2.546779e-003
3.548437e+003,2.504854e-003
3.548919e+003,2.450936e-003
3.549401e+003,2.389495e-003
3.549884e+003,2.326598e-003
3.550365e+003,2.269038e-003
3.550848e+003,2.223343e-003
3.551330e+003,2.193703e-003
3.551812e+003,2.181248e-003
3.552294e+003,2.183679e-003
3.552776e+003,2.195901e-003
3.553258e+003,2.211520e-003
3.553740e+003,2.224941e-003
3.554223e+003,2.232035e-003
3.554705e+003,2.230270e-003
3.555187e+003,2.218980e-003
3.555669e+003,2.198632e-003
3.556151e+003,2.170059e-003
3.556633e+003,2.134896e-003
3.557115e+003,2.095307e-003
3.557597e+003,2.054124e-003
3.558080e+003,2.013877e-003
3.558562e+003,1.977794e-003
3.559044e+003,1.948471e-003
3.559526e+003,1.927736e-003
3.560008e+003,1.915655e-003
3.560490e+003,1.910164e-003
3.560972e+003,1.907502e-003
3.561454e+003,1.902709e-003
3.561937e+003,1.890696e-003
3.562419e+003,1.868166e-003
3.562901e+003,1.834225e-003
3.563383e+003,1.791337e-003
3.563865e+003,1.745459e-003
3.564347e+003,1.704608e-003
3.564829e+003,1.677831e-003
3.565312e+003,1.672775e-003
3.565793e+003,1.692600e-003
3.566276e+003,1.733582e-003
3.566758e+003,1.784383e-003
3.567240e+003,1.829600e-003
3.567722e+003,1.855022e-003
3.568204e+003,1.852793e-003
3.568686e+003,1.822713e-003
3.569168e+003,1.770077e-003
3.569651e+003,1.702945e-003
3.570133e+003,1.629504e-003
3.570615e+003,1.557305e-003
3.571097e+003,1.493065e-003
3.571579e+003,1.442032e-003
3.572061e+003,1.407925e-003
3.572543e+003,1.391936e-003
3.573025e+003,1.392767e-003
3.573508e+003,1.406263e-003
3.573990e+003,1.425809e-003
3.574472e+003,1.443462e-003
3.574954e+003,1.452471e-003
3.575436e+003,1.448315e-003
3.575918e+003,1.429865e-003
3.576400e+003,1.399382e-003
3.576882e+003,1.361589e-003
3.577365e+003,1.322104e-003
3.577847e+003,1.285879e-003
3.578329e+003,1.255406e-003
3.578811e+003,1.231481e-003
3.579293e+003,1.212242e-003
3.579775e+003,1.195031e-003
3.580257e+003,1.176824e-003
3.580740e+003,1.154764e-003
3.581221e+003,1.127257e-003
3.581704e+003,1.093307e-003
3.582186e+003,1.053448e-003
3.582668e+003,1.009109e-003
3.583150e+003,9.630476e-004
3.583632e+003,9.191493e-004
3.584114e+003,8.822942e-004
3.584596e+003,8.572611e-004
3.585079e+003,8.488285e-004
3.585561e+003,8.594522e-004
3.586043e+003,8.887353e-004
3.586525e+003,9.316675e-004
3.587007e+003,9.790539e-004
3.587489e+003,1.020002e-003
3.587971e+003,1.045576e-003
3.588453e+003,1.051322e-003
3.588936e+003,1.038302e-003
3.589418e+003,1.010637e-003
3.589900e+003,9.735081e-004
3.590382e+003,9.319996e-004
3.590864e+003,8.901962e-004
3.591346e+003,8.517500e-004
3.591828e+003,8.194484e-004
3.592310e+003,7.957135e-004
3.592792e+003,7.813072e-004
3.593275e+003,7.755979e-004
3.593757e+003,7.757307e-004
3.594239e+003,7.774567e-004
3.594721e+003,7.758303e-004
3.595203e+003,7.674989e-004
3.595685e+003,7.508696e-004
3.596167e+003,7.269061e-004
3.596650e+003,6.976008e-004
3.597132e+003,6.659412e-004
3.597614e+003,6.339853e-004
3.598096e+003,6.031599e-004
3.598578e+003,5.739956e-004
3.599060e+003,5.469897e-004
3.599542e+003,5.227720e-004
3.600024e+003,5.026691e-004
3.600507e+003,4.881730e-004
3.600989e+003,4.805768e-004
3.601471e+003,4.804110e-004
3.601953e+003,4.867135e-004
3.602435e+003,4.976933e-004
3.602917e+003,5.107633e-004
3.603399e+003,5.237009e-004
3.603881e+003,5.346817e-004
3.604364e+003,5.429091e-004
3.604846e+003,5.484826e-004
3.605328e+003,5.516344e-004
3.605810e+003,5.535918e-004
