3.164184e+003,-1.468846e-002
3.164666e+003,-1.471719e-002
3.165148e+003,-1.473714e-002
3.165630e+003,-1.474925e-002
3.166112e+003,-1.475518e-002
3.166594e+003,-1.475713e-002
3.167076e+003,-1.475758e-002
3.167559e+003,-1.475841e-002
3.168041e+003,-1.476116e-002
3.168523e+003,-1.476658e-002
3.169005e+003,-1.477500e-002
3.169487e+003,-1.478630e-002
3.169969e+003,-1.480020e-002
3.170451e+003,-1.481650e-002
3.170934e+003,-1.483517e-002
3.171416e+003,-1.485669e-002
3.171898e+003,-1.488186e-002
3.172380e+003,-1.491118e-002
3.172862e+003,-1.494499e-002
3.173344e+003,-1.498270e-002
3.173826e+003,-1.502252e-002
3.174308e+003,-1.506186e-002
3.174791e+003,-1.509812e-002
3.175273e+003,-1.512874e-002
3.175755e+003,-1.515242e-002
3.176237e+003,-1.516903e-002
3.176719e+003,-1.518003e-002
3.177201e+003,-1.518736e-002
3.177683e+003,-1.519338e-002
3.178165e+003,-1.519958e-002
3.178647e+003,-1.520700e-002
3.179130e+003,-1.521587e-002
3.179612e+003,-1.522633e-002
3.180094e+003,-1.523845e-002
3.180576e+003,-1.525311e-002
3.181058e+003,-1.527121e-002
3.181540e+003,-1.529309e-002
3.182022e+003,-1.531884e-002
3.182504e+003,-1.534702e-002
3.182987e+003,-1.537516e-002
3.183469e+003,-1.540049e-002
3.183951e+003,-1.542003e-002
3.184433e+003,-1.543250e-002
3.184915e+003,-1.543807e-002
3.185397e+003,-1.543880e-002
3.185879e+003,-1.543826e-002
3.186362e+003,-1.544005e-002
3.186844e+003,-1.544740e-002
3.187326e+003,-1.546160e-002
3.187808e+003,-1.548187e-002
3.188290e+003,-1.550595e-002
3.188772e+003,-1.553060e-002
3.189254e+003,-1.555247e-002
3.189736e+003,-1.557011e-002
3.190219e+003,-1.558367e-002
3.190701e+003,-1.559553e-002
3.191183e+003,-1.560911e-002
3.191665e+003,-1.562822e-002
3.192147e+003,-1.565536e-002
3.192629e+003,-1.569090e-002
3.193111e+003,-1.573295e-002
3.193593e+003,-1.577737e-002
3.194075e+003,-1.581926e-002
3.194558e+003,-1.585402e-002
3.195040e+003,-1.587861e-002
3.195522e+003,-1.589190e-002
3.196004e+003,-1.589500e-002
3.196486e+003,-1.589085e-002
3.196968e+003,-1.588257e-002
3.197450e+003,-1.587369e-002
3.197933e+003,-1.586670e-002
3.198415e+003,-1.586318e-002
3.198897e+003,-1.586411e-002
3.199379e+003,-1.586989e-002
3.199861e+003,-1.588056e-002
3.200343e+003,-1.589637e-002
3.200825e+003,-1.591701e-002
3.201307e+003,-1.594202e-002
3.201790e+003,-1.597028e-002
3.202272e+003,-1.599999e-002
3.202754e+003,-1.602943e-002
3.203236e+003,-1.605673e-002
3.203718e+003,-1.608087e-002
3.204200e+003,-1.610172e-002
3.204682e+003,-1.612024e-002
3.205164e+003,-1.613808e-002
3.205646e+003,-1.615733e-002
3.206129e+003,-1.617924e-002
3.206611e+003,-1.620429e-002
3.207093e+003,-1.623155e-002
3.207575e+003,-1.625894e-002
3.208057e+003,-1.628412e-002
3.208539e+003,-1.630477e-002
3.209021e+003,-1.631964e-002
3.209503e+003,-1.632896e-002
3.209986e+003,-1.633403e-002
3.210468e+003,-1.633748e-002
3.210950e+003,-1.634092e-002
3.211432e+003,-1.634555e-002
3.211914e+003,-1.635133e-002
3.212396e+003,-1.635707e-002
3.212878e+003,-1.636176e-002
3.213361e+003,-1.636454e-002
3.213843e+003,-1.636655e-002
3.214325e+003,-1.636993e-002
3.214807e+003,-1.637736e-002
3.215289e+003,-1.639092e-002
3.215771e+003,-1.641093e-002
3.216253e+003,-1.643543e-002
3.216735e+003,-1.646067e-002
3.217218e+003,-1.648236e-002
3.217700e+003,-1.649700e-002
3.218182e+003,-1.650364e-002
3.218664e+003,-1.650364e-002
3.219146e+003,-1.650054e-002
3.219628e+003,-1.649904e-002
3.220110e+003,-1.650255e-002
3.220592e+003,-1.651270e-002
3.221074e+003,-1.652852e-002
3.221557e+003,-1.654743e-002
3.222039e+003,-1.656666e-002
3.222521e+003,-1.658398e-002
3.223003e+003,-1.659868e-002
3.223485e+003,-1.661182e-002
3.223967e+003,-1.662483e-002
3.224449e+003,-1.663887e-002
3.224931e+003,-1.665414e-002
3.225414e+003,-1.666929e-002
3.225896e+003,-1.668252e-002
3.226378e+003,-1.669196e-002
3.226860e+003,-1.669677e-002
3.227342e+003,-1.669731e-002
3.227824e+003,-1.669524e-002
3.228306e+003,-1.669253e-002
3.228789e+003,-1.669129e-002
3.229271e+003,-1.669288e-002
3.229753e+003,-1.669811e-002
3.230235e+003,-1.670720e-002
3.230717e+003,-1.672005e-002
3.231199e+003,-1.673659e-002
3.231681e+003,-1.675617e-002
3.232163e+003,-1.677778e-002
3.232646e+003,-1.679987e-002
3.233128e+003,-1.682027e-002
3.233610e+003,-1.683694e-002
3.234092e+003,-1.684871e-002
3.234574e+003,-1.685543e-002
3.235056e+003,-1.685840e-002
3.235538e+003,-1.685999e-002
3.236020e+003,-1.686251e-002
3.236502e+003,-1.686741e-002
3.236985e+003,-1.687529e-002
3.237467e+003,-1.688501e-002
3.237949e+003,-1.689492e-002
3.238431e+003,-1.690381e-002
3.238913e+003,-1.691079e-002
3.239395e+003,-1.691602e-002
3.239877e+003,-1.692006e-002
3.240359e+003,-1.692325e-002
3.240842e+003,-1.692532e-002
3.241324e+003,-1.692567e-002
3.241806e+003,-1.692284e-002
3.242288e+003,-1.691656e-002
3.242770e+003,-1.690779e-002
3.243252e+003,-1.689893e-002
3.243734e+003,-1.689336e-002
3.244217e+003,-1.689415e-002
3.244698e+003,-1.690279e-002
3.245181e+003,-1.691831e-002
3.245663e+003,-1.693740e-002
3.246145e+003,-1.695547e-002
3.246627e+003,-1.696850e-002
3.247109e+003,-1.697449e-002
3.247591e+003,-1.697443e-002
3.248073e+003,-1.697169e-002
3.248556e+003,-1.697134e-002
3.249038e+003,-1.697803e-002
3.249520e+003,-1.699390e-002
3.250002e+003,-1.701865e-002
3.250484e+003,-1.704857e-002
3.250966e+003,-1.707871e-002
3.251448e+003,-1.710365e-002
3.251930e+003,-1.711980e-002
3.252413e+003,-1.712540e-002
3.252895e+003,-1.712168e-002
3.253377e+003,-1.711139e-002
3.253859e+003,-1.709807e-002
3.254341e+003,-1.708584e-002
3.254823e+003,-1.707727e-002
3.255305e+003,-1.707440e-002
3.255787e+003,-1.707788e-002
3.256270e+003,-1.708708e-002
3.256752e+003,-1.710053e-002
3.257234e+003,-1.711569e-002
3.257716e+003,-1.712948e-002
3.258198e+003,-1.713904e-002
3.258680e+003,-1.714174e-002
3.259162e+003,-1.713674e-002
3.259645e+003,-1.712480e-002
3.260126e+003,-1.710868e-002
3.260609e+003,-1.709240e-002
3.261091e+003,-1.707985e-002
3.261573e+003,-1.707425e-002
3.262055e+003,-1.707663e-002
3.262537e+003,-1.708638e-002
3.263019e+003,-1.710123e-002
3.263501e+003,-1.711852e-002
3.263984e+003,-1.713591e-002
3.264466e+003,-1.715245e-002
3.264948e+003,-1.716802e-002
3.265430e+003,-1.718344e-002
3.265912e+003,-1.719955e-002
3.266394e+003,-1.721624e-002
3.266876e+003,-1.723207e-002
3.267358e+003,-1.724534e-002
3.267841e+003,-1.725375e-002
3.268323e+003,-1.725595e-002
3.268805e+003,-1.725191e-002
3.269287e+003,-1.724296e-002
3.269769e+003,-1.723140e-002
3.270251e+003,-1.722000e-002
3.270733e+003,-1.721057e-002
3.271215e+003,-1.720398e-002
3.271698e+003,-1.719990e-002
3.272180e+003,-1.719742e-002
3.272662e+003,-1.719503e-002
3.273144e+003,-1.719168e-002
3.273626e+003,-1.718732e-002
3.274108e+003,-1.718223e-002
3.274590e+003,-1.717751e-002
3.275073e+003,-1.717382e-002
3.275554e+003,-1.717178e-002
3.276037e+003,-1.717168e-002
3.276519e+003,-1.717315e-002
3.277001e+003,-1.717573e-002
3.277483e+003,-1.717891e-002
3.277965e+003,-1.718283e-002
3.278447e+003,-1.718751e-002
3.278929e+003,-1.719334e-002
3.279412e+003,-1.720006e-002
3.279894e+003,-1.720742e-002
3.280376e+003,-1.721388e-002
3.280858e+003,-1.721793e-002
3.281340e+003,-1.721783e-002
3.281822e+003,-1.721235e-002
3.282304e+003,-1.720149e-002
3.282786e+003,-1.718697e-002
3.283269e+003,-1.717168e-002
3.283751e+003,-1.715904e-002
3.284233e+003,-1.715197e-002
3.284715e+003,-1.715203e-002
3.285197e+003,-1.715856e-002
3.285679e+003,-1.716850e-002
3.286161e+003,-1.717761e-002
3.286643e+003,-1.718121e-002
3.287125e+003,-1.717563e-002
3.287608e+003,-1.715990e-002
3.288090e+003,-1.713537e-002
3.288572e+003,-1.710594e-002
3.289054e+003,-1.707654e-002
3.289536e+003,-1.705163e-002
3.290018e+003,-1.703468e-002
3.290500e+003,-1.702665e-002
3.290982e+003,-1.702655e-002
3.291465e+003,-1.703203e-002
3.291947e+003,-1.703990e-002
3.292429e+003,-1.704742e-002
3.292911e+003,-1.705258e-002
3.293393e+003,-1.705414e-002
3.293875e+003,-1.705214e-002
3.294357e+003,-1.704672e-002
3.294840e+003,-1.703850e-002
3.295322e+003,-1.702859e-002
3.295804e+003,-1.701750e-002
3.296286e+003,-1.700600e-002
3.296768e+003,-1.699444e-002
3.297250e+003,-1.698303e-002
3.297732e+003,-1.697175e-002
3.298214e+003,-1.696018e-002
3.298697e+003,-1.694858e-002
3.299179e+003,-1.693705e-002
3.299661e+003,-1.692644e-002
3.300143e+003,-1.691748e-002
3.300625e+003,-1.691114e-002
3.301107e+003,-1.690792e-002
3.301589e+003,-1.690722e-002
3.302071e+003,-1.690792e-002
3.302553e+003,-1.690840e-002
3.303036e+003,-1.690706e-002
3.303518e+003,-1.690301e-002
3.304000e+003,-1.689645e-002
3.304482e+003,-1.688890e-002
3.304964e+003,-1.688246e-002
3.305446e+003,-1.687962e-002
3.305928e+003,-1.688252e-002
3.306411e+003,-1.689199e-002
3.306893e+003,-1.690735e-002
3.307375e+003,-1.692672e-002
3.307857e+003,-1.694718e-002
3.308339e+003,-1.696522e-002
3.308821e+003,-1.697790e-002
3.309303e+003,-1.698309e-002
3.309785e+003,-1.698026e-002
3.310268e+003,-1.697038e-002
3.310750e+003,-1.695572e-002
3.311232e+003,-1.693852e-002
3.311714e+003,-1.692076e-002
3.312196e+003,-1.690346e-002
3.312678e+003,-1.688650e-002
3.313160e+003,-1.686856e-002
3.313642e+003,-1.684839e-002
3.314125e+003,-1.682509e-002
3.314607e+003,-1.679920e-002
3.315089e+003,-1.677249e-002
3.315571e+003,-1.674794e-002
3.316053e+003,-1.672862e-002
3.316535e+003,-1.671689e-002
3.317017e+003,-1.671376e-002
3.317500e+003,-1.671848e-002
3.317981e+003,-1.672856e-002
3.318464e+003,-1.674086e-002
3.318946e+003,-1.675202e-002
3.319428e+003,-1.675929e-002
3.319910e+003,-1.676050e-002
3.320392e+003,-1.675413e-002
3.320874e+003,-1.673946e-002
3.321356e+003,-1.671667e-002
3.321839e+003,-1.668676e-002
3.322321e+003,-1.665203e-002
3.322803e+003,-1.661597e-002
3.323285e+003,-1.658261e-002
3.323767e+003,-1.655655e-002
3.324249e+003,-1.654086e-002
3.324731e+003,-1.653662e-002
3.325213e+003,-1.654287e-002
3.325696e+003,-1.655620e-002
3.326178e+003,-1.657250e-002
3.326660e+003,-1.658711e-002
3.327142e+003,-1.659686e-002
3.327624e+003,-1.660031e-002
3.328106e+003,-1.659703e-002
3.328588e+003,-1.658841e-002
3.329070e+003,-1.657601e-002
3.329552e+003,-1.656124e-002
3.330035e+003,-1.654555e-002
3.330517e+003,-1.653014e-002
3.330999e+003,-1.651639e-002
3.331481e+003,-1.650549e-002
3.331963e+003,-1.649844e-002
3.332445e+003,-1.649534e-002
3.332927e+003,-1.649521e-002
3.333409e+003,-1.649515e-002
3.333892e+003,-1.649247e-002
3.334374e+003,-1.648418e-002
3.334856e+003,-1.646893e-002
3.335338e+003,-1.644797e-002
3.335820e+003,-1.642439e-002
3.336302e+003,-1.640279e-002
3.336784e+003,-1.638748e-002
3.337267e+003,-1.638081e-002
3.337749e+003,-1.638164e-002
3.338231e+003,-1.638598e-002
3.338713e+003,-1.638735e-002
3.339195e+003,-1.637960e-002
3.339677e+003,-1.635828e-002
3.340159e+003,-1.632296e-002
3.340641e+003,-1.627745e-002
3.341124e+003,-1.622862e-002
3.341606e+003,-1.618536e-002
3.342088e+003,-1.615491e-002
3.342570e+003,-1.614137e-002
3.343052e+003,-1.614418e-002
3.343534e+003,-1.615855e-002
3.344016e+003,-1.617684e-002
3.344498e+003,-1.619082e-002
3.344980e+003,-1.619379e-002
3.345463e+003,-1.618284e-002
3.345945e+003,-1.615845e-002
3.346427e+003,-1.612471e-002
3.346909e+003,-1.608745e-002
3.347391e+003,-1.605255e-002
3.347873e+003,-1.602429e-002
3.348355e+003,-1.600484e-002
3.348837e+003,-1.599392e-002
3.349320e+003,-1.598942e-002
3.349802e+003,-1.598801e-002
3.350284e+003,-1.598622e-002
3.350766e+003,-1.598101e-002
3.351248e+003,-1.597028e-002
3.351730e+003,-1.595307e-002
3.352212e+003,-1.592937e-002
3.352695e+003,-1.590088e-002
3.353177e+003,-1.586980e-002
3.353659e+003,-1.583868e-002
3.354141e+003,-1.581009e-002
3.354623e+003,-1.578558e-002
3.355105e+003,-1.576545e-002
3.355587e+003,-1.574896e-002
3.356069e+003,-1.573449e-002
3.356552e+003,-1.572056e-002
3.357034e+003,-1.570582e-002
3.357516e+003,-1.569016e-002
3.357998e+003,-1.567383e-002
3.358480e+003,-1.565760e-002
3.358962e+003,-1.564168e-002
3.359444e+003,-1.562592e-002
3.359926e+003,-1.560949e-002
3.360408e+003,-1.559143e-002
3.360891e+003,-1.557145e-002
3.361373e+003,-1.555007e-002
3.361855e+003,-1.552929e-002
3.362337e+003,-1.551126e-002
3.362819e+003,-1.549831e-002
3.363301e+003,-1.549121e-002
3.363783e+003,-1.548926e-002
3.364265e+003,-1.549006e-002
3.364748e+003,-1.549006e-002
3.365230e+003,-1.548587e-002
3.365712e+003,-1.547478e-002
3.366194e+003,-1.545610e-002
3.366676e+003,-1.543043e-002
3.367158e+003,-1.540008e-002
3.367640e+003,-1.536774e-002
3.368123e+003,-1.533573e-002
3.368604e+003,-1.530605e-002
3.369087e+003,-1.527870e-002
3.369569e+003,-1.525336e-002
3.370051e+003,-1.522895e-002
3.370533e+003,-1.520432e-002
3.371015e+003,-1.517879e-002
3.371497e+003,-1.515296e-002
3.371979e+003,-1.512778e-002
3.372462e+003,-1.510496e-002
3.372944e+003,-1.508573e-002
3.373426e+003,-1.507011e-002
3.373908e+003,-1.505686e-002
3.374390e+003,-1.504332e-002
3.374872e+003,-1.502598e-002
3.375354e+003,-1.500155e-002
3.375836e+003,-1.496846e-002
3.376319e+003,-1.492738e-002
3.376801e+003,-1.488115e-002
3.377283e+003,-1.483447e-002
3.377765e+003,-1.479194e-002
3.378247e+003,-1.475716e-002
3.378729e+003,-1.473208e-002
3.379211e+003,-1.471604e-002
3.379693e+003,-1.470678e-002
3.380176e+003,-1.470162e-002
3.380658e+003,-1.469772e-002
3.381140e+003,-1.469320e-002
3.381622e+003,-1.468705e-002
3.382104e+003,-1.467869e-002
3.382586e+003,-1.466793e-002
3.383068e+003,-1.465457e-002
3.383551e+003,-1.463852e-002
3.384032e+003,-1.462048e-002
3.384515e+003,-1.460155e-002
3.384997e+003,-1.458344e-002
3.385479e+003,-1.456736e-002
3.385961e+003,-1.455409e-002
3.386443e+003,-1.454294e-002
3.386925e+003,-1.453192e-002
3.387407e+003,-1.451882e-002
3.387890e+003,-1.450164e-002
3.388372e+003,-1.447930e-002
3.388854e+003,-1.445270e-002
3.389336e+003,-1.442376e-002
3.389818e+003,-1.439472e-002
3.390300e+003,-1.436747e-002
3.390782e+003,-1.434334e-002
3.391264e+003,-1.432227e-002
3.391747e+003,-1.430409e-002
3.392229e+003,-1.428822e-002
3.392711e+003,-1.427444e-002
3.393193e+003,-1.426212e-002
3.393675e+003,-1.425020e-002
3.394157e+003,-1.423667e-002
3.394639e+003,-1.421823e-002
3.395121e+003,-1.419184e-002
3.395604e+003,-1.415508e-002
3.396086e+003,-1.410774e-002
3.396568e+003,-1.405241e-002
3.397050e+003,-1.399405e-002
3.397532e+003,-1.393880e-002
3.398014e+003,-1.389234e-002
3.398496e+003,-1.385787e-002
3.398979e+003,-1.383595e-002
3.399461e+003,-1.382462e-002
3.399943e+003,-1.382016e-002
3.400425e+003,-1.381897e-002
3.400907e+003,-1.381772e-002
3.401389e+003,-1.381464e-002
3.401871e+003,-1.380857e-002
3.402353e+003,-1.379901e-002
3.402835e+003,-1.378537e-002
3.403318e+003,-1.376720e-002
3.403800e+003,-1.374470e-002
3.404282e+003,-1.371811e-002
3.404764e+003,-1.368890e-002
3.405246e+003,-1.365891e-002
3.405728e+003,-1.362924e-002
3.406210e+003,-1.360092e-002
3.406692e+003,-1.357295e-002
3.407175e+003,-1.354395e-002
3.407657e+003,-1.351173e-002
3.408139e+003,-1.347515e-002
3.408621e+003,-1.343403e-002
3.409103e+003,-1.339028e-002
3.409585e+003,-1.334658e-002
3.410067e+003,-1.330667e-002
3.410550e+003,-1.327338e-002
3.411031e+003,-1.324902e-002
3.411514e+003,-1.323420e-002
3.411996e+003,-1.322819e-002
3.412478e+003,-1.322919e-002
3.412960e+003,-1.323478e-002
3.413442e+003,-1.324201e-002
3.413924e+003,-1.324809e-002
3.414406e+003,-1.325053e-002
3.414889e+003,-1.324792e-002
3.415371e+003,-1.323970e-002
3.415853e+003,-1.322649e-002
3.416335e+003,-1.320955e-002
3.416817e+003,-1.319062e-002
3.417299e+003,-1.317062e-002
3.417781e+003,-1.314918e-002
3.418263e+003,-1.312504e-002
3.418746e+003,-1.309598e-002
3.419228e+003,-1.306042e-002
3.419710e+003,-1.301804e-002
3.420192e+003,-1.297058e-002
3.420674e+003,-1.292201e-002
3.421156e+003,-1.287692e-002
3.421638e+003,-1.283954e-002
3.422120e+003,-1.281223e-002
3.422603e+003,-1.279473e-002
3.423085e+003,-1.278459e-002
3.423567e+003,-1.277806e-002
3.424049e+003,-1.277114e-002
3.424531e+003,-1.276165e-002
3.425013e+003,-1.274849e-002
3.425495e+003,-1.273260e-002
3.425978e+003,-1.271554e-002
3.426459e+003,-1.269891e-002
3.426942e+003,-1.268327e-002
3.427424e+003,-1.266818e-002
3.427906e+003,-1.265276e-002
3.428388e+003,-1.263567e-002
3.428870e+003,-1.261614e-002
3.429352e+003,-1.259441e-002
3.429834e+003,-1.257169e-002
3.430317e+003,-1.254889e-002
3.430799e+003,-1.252739e-002
3.431281e+003,-1.250750e-002
3.431763e+003,-1.248863e-002
3.432245e+003,-1.246983e-002
3.432727e+003,-1.244980e-002
3.433209e+003,-1.242723e-002
3.433691e+003,-1.240121e-002
3.434174e+003,-1.237178e-002
3.434656e+003,-1.233948e-002
3.435138e+003,-1.230544e-002
3.435620e+003,-1.227171e-002
3.436102e+003,-1.224089e-002
3.436584e+003,-1.221576e-002
3.437066e+003,-1.219878e-002
3.437548e+003,-1.219153e-002
3.438031e+003,-1.219314e-002
3.438513e+003,-1.220097e-002
3.438995e+003,-1.220996e-002
3.439477e+003,-1.221424e-002
3.439959e+003,-1.220880e-002
3.440441e+003,-1.219115e-002
3.440923e+003,-1.216244e-002
3.441406e+003,-1.212790e-002
3.441887e+003,-1.209503e-002
3.442370e+003,-1.207151e-002
3.442852e+003,-1.206200e-002
3.443334e+003,-1.206680e-002
3.443816e+003,-1.208143e-002
3.444298e+003,-1.209806e-002
3.444780e+003,-1.210857e-002
3.445262e+003,-1.210708e-002
3.445745e+003,-1.209207e-002
3.446227e+003,-1.206703e-002
3.446709e+003,-1.203899e-002
3.447191e+003,-1.201579e-002
3.447673e+003,-1.200289e-002
3.448155e+003,-1.200164e-002
3.448637e+003,-1.200924e-002
3.449119e+003,-1.202017e-002
3.449602e+003,-1.202890e-002
3.450084e+003,-1.203200e-002
3.450566e+003,-1.202881e-002
3.451048e+003,-1.202136e-002
3.451530e+003,-1.201314e-002
3.452012e+003,-1.200747e-002
3.452494e+003,-1.200634e-002
3.452976e+003,-1.200953e-002
3.453458e+003,-1.201517e-002
3.453941e+003,-1.202085e-002
3.454423e+003,-1.202404e-002
3.454905e+003,-1.202313e-002
3.455387e+003,-1.201762e-002
3.455869e+003,-1.200737e-002
3.456351e+003,-1.199281e-002
3.456833e+003,-1.197472e-002
3.457315e+003,-1.195403e-002
3.457798e+003,-1.193201e-002
3.458280e+003,-1.191057e-002
3.458762e+003,-1.189126e-002
3.459244e+003,-1.187534e-002
3.459726e+003,-1.186347e-002
3.460208e+003,-1.185461e-002
3.460690e+003,-1.184719e-002
3.461173e+003,-1.183932e-002
3.461655e+003,-1.182939e-002
3.462137e+003,-1.181682e-002
3.462619e+003,-1.180221e-002
3.463101e+003,-1.178709e-002
3.463583e+003,-1.177277e-002
3.464065e+003,-1.176006e-002
3.464547e+003,-1.174894e-002
3.465030e+003,-1.173900e-002
3.465512e+003,-1.172907e-002
3.465994e+003,-1.171840e-002
3.466476e+003,-1.170662e-002
3.466958e+003,-1.169401e-002
3.467440e+003,-1.168121e-002
3.467922e+003,-1.166885e-002
3.468404e+003,-1.165802e-002
3.468886e+003,-1.164921e-002
3.469369e+003,-1.164282e-002
3.469851e+003,-1.163911e-002
3.470333e+003,-1.163782e-002
3.470815e+003,-1.163798e-002
3.471297e+003,-1.163763e-002
3.471779e+003,-1.163453e-002
3.472261e+003,-1.162602e-002
3.472743e+003,-1.161008e-002
3.473226e+003,-1.158646e-002
3.473708e+003,-1.155627e-002
3.474190e+003,-1.152303e-002
3.474672e+003,-1.149106e-002
3.475154e+003,-1.146537e-002
3.475636e+003,-1.145007e-002
3.476118e+003,-1.144739e-002
3.476601e+003,-1.145753e-002
3.477083e+003,-1.147831e-002
3.477565e+003,-1.150580e-002
3.478047e+003,-1.153439e-002
3.478529e+003,-1.155811e-002
3.479011e+003,-1.157159e-002
3.479493e+003,-1.157037e-002
3.479975e+003,-1.155272e-002
3.480458e+003,-1.152000e-002
3.480940e+003,-1.147715e-002
3.481422e+003,-1.143168e-002
3.481904e+003,-1.139204e-002
3.482386e+003,-1.136564e-002
3.482868e+003,-1.135664e-002
3.483350e+003,-1.136464e-002
3.483832e+003,-1.138562e-002
3.484314e+003,-1.141267e-002
3.484797e+003,-1.143813e-002
3.485279e+003,-1.145582e-002
3.485761e+003,-1.146201e-002
3.486243e+003,-1.145695e-002
3.486725e+003,-1.144272e-002
3.487207e+003,-1.142419e-002
3.487689e+003,-1.140566e-002
3.488171e+003,-1.139079e-002
3.488654e+003,-1.138094e-002
3.489136e+003,-1.137584e-002
3.489618e+003,-1.137449e-002
3.490100e+003,-1.137510e-002
3.490582e+003,-1.137655e-002
3.491064e+003,-1.137836e-002
3.491546e+003,-1.138042e-002
3.492029e+003,-1.138236e-002
3.492511e+003,-1.138362e-002
3.492993e+003,-1.138307e-002
3.493475e+003,-1.137936e-002
3.493957e+003,-1.137142e-002
3.494439e+003,-1.135919e-002
3.494921e+003,-1.134340e-002
3.495403e+003,-1.132607e-002
3.495885e+003,-1.130957e-002
3.496368e+003,-1.129630e-002
3.496850e+003,-1.128804e-002
3.497332e+003,-1.128571e-002
3.497814e+003,-1.128959e-002
3.498296e+003,-1.129934e-002
3.498778e+003,-1.131470e-002
3.499260e+003,-1.133452e-002
3.499742e+003,-1.135709e-002
3.500225e+003,-1.137923e-002
3.500707e+003,-1.139598e-002
3.501189e+003,-1.140150e-002
3.501671e+003,-1.139027e-002
3.502153e+003,-1.135896e-002
3.502635e+003,-1.130867e-002
3.503117e+003,-1.124581e-002
3.503600e+003,-1.118071e-002
3.504082e+003,-1.112546e-002
3.504564e+003,-1.108948e-002
3.505046e+003,-1.107762e-002
3.505528e+003,-1.108854e-002
3.506010e+003,-1.111522e-002
3.506492e+003,-1.114803e-002
3.506974e+003,-1.117639e-002
3.507457e+003,-1.119260e-002
3.507939e+003,-1.119224e-002
3.508421e+003,-1.117603e-002
3.508903e+003,-1.114848e-002
3.509385e+003,-1.111612e-002
3.509867e+003,-1.108560e-002
3.510349e+003,-1.106122e-002
3.510831e+003,-1.104458e-002
3.511313e+003,-1.103518e-002
3.511796e+003,-1.103089e-002
3.512278e+003,-1.102950e-002
3.512760e+003,-1.102827e-002
3.513242e+003,-1.102610e-002
3.513724e+003,-1.102197e-002
3.514206e+003,-1.101570e-002
3.514688e+003,-1.100766e-002
3.515170e+003,-1.099868e-002
3.515653e+003,-1.098966e-002
3.516135e+003,-1.098104e-002
3.516617e+003,-1.097299e-002
3.517099e+003,-1.096521e-002
3.517581e+003,-1.095694e-002
3.518063e+003,-1.094744e-002
3.518545e+003,-1.093636e-002
3.519028e+003,-1.092366e-002
3.519510e+003,-1.090947e-002
3.519992e+003,-1.089322e-002
3.520474e+003,-1.087428e-002
3.520956e+003,-1.085144e-002
3.521438e+003,-1.082361e-002
3.521920e+003,-1.079123e-002
3.522402e+003,-1.075684e-002
3.522885e+003,-1.072503e-002
3.523367e+003,-1.070088e-002
3.523849e+003,-1.068834e-002
3.524331e+003,-1.068834e-002
3.524813e+003,-1.069775e-002
3.525295e+003,-1.071026e-002
3.525777e+003,-1.071876e-002
3.526259e+003,-1.071743e-002
3.526741e+003,-1.070421e-002
3.527224e+003,-1.068116e-002
3.527706e+003,-1.065323e-002
3.528188e+003,-1.062652e-002
3.528670e+003,-1.060499e-002
3.529152e+003,-1.059008e-002
3.529634e+003,-1.058012e-002
3.530116e+003,-1.057281e-002
3.530598e+003,-1.056635e-002
3.531081e+003,-1.056124e-002
3.531563e+003,-1.055900e-002
3.532045e+003,-1.056124e-002
3.532527e+003,-1.056741e-002
3.533009e+003,-1.057398e-002
3.533491e+003,-1.057514e-002
3.533973e+003,-1.056502e-002
3.534456e+003,-1.054002e-002
3.534938e+003,-1.050125e-002
3.535420e+003,-1.045477e-002
3.535902e+003,-1.040996e-002
3.536384e+003,-1.037606e-002
3.536866e+003,-1.035843e-002
3.537348e+003,-1.035691e-002
3.537830e+003,-1.036671e-002
3.538313e+003,-1.038082e-002
3.538795e+003,-1.039285e-002
3.539277e+003,-1.039935e-002
3.539759e+003,-1.040049e-002
3.540241e+003,-1.039780e-002
3.540723e+003,-1.039395e-002
3.541205e+003,-1.038920e-002
3.541687e+003,-1.038208e-002
3.542169e+003,-1.036953e-002
3.542652e+003,-1.034840e-002
3.543134e+003,-1.031731e-002
3.543616e+003,-1.027692e-002
3.544098e+003,-1.022984e-002
3.544580e+003,-1.018029e-002
3.545062e+003,-1.013167e-002
3.545544e+003,-1.008706e-002
3.546026e+003,-1.004889e-002
3.546509e+003,-1.001959e-002
3.546991e+003,-1.000136e-002
3.547473e+003,-9.995955e-003
3.547955e+003,-1.000311e-002
3.548437e+003,-1.001933e-002
3.548919e+003,-1.003857e-002
3.549401e+003,-1.005233e-002
3.549884e+003,-1.005271e-002
3.550365e+003,-1.003387e-002
3.550848e+003,-9.994790e-003
3.551330e+003,-9.939967e-003
3.551812e+003,-9.878724e-003
3.552294e+003,-9.821392e-003
3.552776e+003,-9.776169e-003
3.553258e+003,-9.746200e-003
3.553740e+003,-9.729451e-003
3.554223e+003,-9.720800e-003
3.554705e+003,-9.714611e-003
3.555187e+003,-9.707288e-003
3.555669e+003,-9.698215e-003
3.556151e+003,-9.688916e-003
3.556633e+003,-9.681722e-003
3.557115e+003,-9.678774e-003
3.557597e+003,-9.679843e-003
3.558080e+003,-9.683375e-003
3.558562e+003,-9.686259e-003
3.559044e+003,-9.685708e-003
3.559526e+003,-9.679843e-003
3.560008e+003,-9.668890e-003
3.560490e+003,-9.655085e-003
