3.236985e+003,-2.554308e-002
3.237467e+003,-2.557048e-002
3.237949e+003,-2.559419e-002
3.238431e+003,-2.561250e-002
3.238913e+003,-2.562496e-002
3.239395e+003,-2.563302e-002
3.239877e+003,-2.563939e-002
3.240359e+003,-2.564726e-002
3.240842e+003,-2.565888e-002
3.241324e+003,-2.567518e-002
3.241806e+003,-2.569570e-002
3.242288e+003,-2.571922e-002
3.242770e+003,-2.574486e-002
3.243252e+003,-2.577280e-002
3.243734e+003,-2.580418e-002
3.244217e+003,-2.583984e-002
3.244698e+003,-2.587989e-002
3.245181e+003,-2.592281e-002
3.245663e+003,-2.596598e-002
3.246145e+003,-2.600599e-002
3.246627e+003,-2.604032e-002
3.247109e+003,-2.606837e-002
3.247591e+003,-2.609143e-002
3.248073e+003,-2.611162e-002
3.248556e+003,-2.613137e-002
3.249038e+003,-2.615183e-002
3.249520e+003,-2.617264e-002
3.250002e+003,-2.619276e-002
3.250484e+003,-2.621092e-002
3.250966e+003,-2.622698e-002
3.251448e+003,-2.624220e-002
3.251930e+003,-2.625817e-002
3.252413e+003,-2.627636e-002
3.252895e+003,-2.629688e-002
3.253377e+003,-2.631827e-002
3.253859e+003,-2.633814e-002
3.254341e+003,-2.635439e-002
3.254823e+003,-2.636645e-002
3.255305e+003,-2.637634e-002
3.255787e+003,-2.638747e-002
3.256270e+003,-2.640412e-002
3.256752e+003,-2.642891e-002
3.257234e+003,-2.646208e-002
3.257716e+003,-2.650136e-002
3.258198e+003,-2.654166e-002
3.258680e+003,-2.657800e-002
3.259162e+003,-2.660596e-002
3.259645e+003,-2.662319e-002
3.260126e+003,-2.662992e-002
3.260609e+003,-2.662812e-002
3.261091e+003,-2.662086e-002
3.261573e+003,-2.661151e-002
3.262055e+003,-2.660303e-002
3.262537e+003,-2.659723e-002
3.263019e+003,-2.659568e-002
3.263501e+003,-2.659817e-002
3.263984e+003,-2.660465e-002
3.264466e+003,-2.661409e-002
3.264948e+003,-2.662528e-002
3.265430e+003,-2.663741e-002
3.265912e+003,-2.664996e-002
3.266394e+003,-2.666268e-002
3.266876e+003,-2.667623e-002
3.267358e+003,-2.669103e-002
3.267841e+003,-2.670767e-002
3.268323e+003,-2.672621e-002
3.268805e+003,-2.674637e-002
3.269287e+003,-2.676789e-002
3.269769e+003,-2.679057e-002
3.270251e+003,-2.681431e-002
3.270733e+003,-2.683923e-002
3.271215e+003,-2.686483e-002
3.271698e+003,-2.689044e-002
3.272180e+003,-2.691398e-002
3.272662e+003,-2.693344e-002
3.273144e+003,-2.694718e-002
3.273626e+003,-2.695418e-002
3.274108e+003,-2.695493e-002
3.274590e+003,-2.695070e-002
3.275073e+003,-2.694300e-002
3.275554e+003,-2.693335e-002
3.276037e+003,-2.692254e-002
3.276519e+003,-2.691102e-002
3.277001e+003,-2.689934e-002
3.277483e+003,-2.688903e-002
3.277965e+003,-2.688196e-002
3.278447e+003,-2.688050e-002
3.278929e+003,-2.688573e-002
3.279412e+003,-2.689741e-002
3.279894e+003,-2.691277e-002
3.280376e+003,-2.692747e-002
3.280858e+003,-2.693699e-002
3.281340e+003,-2.693833e-002
3.281822e+003,-2.693058e-002
3.282304e+003,-2.691647e-002
3.282786e+003,-2.690003e-002
3.283269e+003,-2.688611e-002
3.283751e+003,-2.687823e-002
3.284233e+003,-2.687729e-002
3.284715e+003,-2.688193e-002
3.285197e+003,-2.688928e-002
3.285679e+003,-2.689598e-002
3.286161e+003,-2.690003e-002
3.286643e+003,-2.690046e-002
3.287125e+003,-2.689847e-002
3.287608e+003,-2.689542e-002
3.288090e+003,-2.689336e-002
3.288572e+003,-2.689386e-002
3.289054e+003,-2.689769e-002
3.289536e+003,-2.690514e-002
3.290018e+003,-2.691532e-002
3.290500e+003,-2.692675e-002
3.290982e+003,-2.693734e-002
3.291465e+003,-2.694441e-002
3.291947e+003,-2.694568e-002
3.292429e+003,-2.693945e-002
3.292911e+003,-2.692581e-002
3.293393e+003,-2.690651e-002
3.293875e+003,-2.688439e-002
3.294357e+003,-2.686281e-002
3.294840e+003,-2.684440e-002
3.295322e+003,-2.683010e-002
3.295804e+003,-2.681923e-002
3.296286e+003,-2.680995e-002
3.296768e+003,-2.680017e-002
3.297250e+003,-2.678877e-002
3.297732e+003,-2.677603e-002
3.298214e+003,-2.676356e-002
3.298697e+003,-2.675344e-002
3.299179e+003,-2.674721e-002
3.299661e+003,-2.674568e-002
3.300143e+003,-2.674774e-002
3.300625e+003,-2.675145e-002
3.301107e+003,-2.675447e-002
3.301589e+003,-2.675456e-002
3.302071e+003,-2.675023e-002
3.302553e+003,-2.674088e-002
3.303036e+003,-2.672696e-002
3.303518e+003,-2.670957e-002
3.304000e+003,-2.669063e-002
3.304482e+003,-2.667218e-002
3.304964e+003,-2.665663e-002
3.305446e+003,-2.664551e-002
3.305928e+003,-2.663931e-002
3.306411e+003,-2.663737e-002
3.306893e+003,-2.663694e-002
3.307375e+003,-2.663513e-002
3.307857e+003,-2.662865e-002
3.308339e+003,-2.661540e-002
3.308821e+003,-2.659574e-002
3.309303e+003,-2.657115e-002
3.309785e+003,-2.654484e-002
3.310268e+003,-2.652019e-002
3.310750e+003,-2.649930e-002
3.311232e+003,-2.648309e-002
3.311714e+003,-2.647096e-002
3.312196e+003,-2.646086e-002
3.312678e+003,-2.645138e-002
3.313160e+003,-2.644100e-002
3.313642e+003,-2.642931e-002
3.314125e+003,-2.641675e-002
3.314607e+003,-2.640384e-002
3.315089e+003,-2.639096e-002
3.315571e+003,-2.637824e-002
3.316053e+003,-2.636533e-002
3.316535e+003,-2.635170e-002
3.317017e+003,-2.633674e-002
3.317500e+003,-2.632002e-002
3.317981e+003,-2.630131e-002
3.318464e+003,-2.628051e-002
3.318946e+003,-2.625780e-002
3.319428e+003,-2.623322e-002
3.319910e+003,-2.620696e-002
3.320392e+003,-2.617916e-002
3.320874e+003,-2.614965e-002
3.321356e+003,-2.611845e-002
3.321839e+003,-2.608528e-002
3.322321e+003,-2.605027e-002
3.322803e+003,-2.601420e-002
3.323285e+003,-2.597831e-002
3.323767e+003,-2.594485e-002
3.324249e+003,-2.591616e-002
3.324731e+003,-2.589447e-002
3.325213e+003,-2.588070e-002
3.325696e+003,-2.587446e-002
3.326178e+003,-2.587321e-002
3.326660e+003,-2.587365e-002
3.327142e+003,-2.587115e-002
3.327624e+003,-2.586169e-002
3.328106e+003,-2.584212e-002
3.328588e+003,-2.581115e-002
3.329070e+003,-2.576881e-002
3.329552e+003,-2.571772e-002
3.330035e+003,-2.566107e-002
3.330517e+003,-2.560353e-002
3.330999e+003,-2.554949e-002
3.331481e+003,-2.550228e-002
3.331963e+003,-2.546391e-002
3.332445e+003,-2.543413e-002
3.332927e+003,-2.541041e-002
3.333409e+003,-2.538907e-002
3.333892e+003,-2.536650e-002
3.334374e+003,-2.534009e-002
3.334856e+003,-2.530949e-002
3.335338e+003,-2.527679e-002
3.335820e+003,-2.524513e-002
3.336302e+003,-2.521786e-002
3.336784e+003,-2.519685e-002
3.337267e+003,-2.518216e-002
3.337749e+003,-2.517137e-002
3.338231e+003,-2.516190e-002
3.338713e+003,-2.515039e-002
3.339195e+003,-2.513532e-002
3.339677e+003,-2.511577e-002
3.340159e+003,-2.509147e-002
3.340641e+003,-2.506217e-002
3.341124e+003,-2.502726e-002
3.341606e+003,-2.498566e-002
3.342088e+003,-2.493714e-002
3.342570e+003,-2.488258e-002
3.343052e+003,-2.482512e-002
3.343534e+003,-2.476870e-002
3.344016e+003,-2.471759e-002
3.344498e+003,-2.467439e-002
3.344980e+003,-2.463914e-002
3.345463e+003,-2.460924e-002
3.345945e+003,-2.458106e-002
3.346427e+003,-2.455069e-002
3.346909e+003,-2.451628e-002
3.347391e+003,-2.447832e-002
3.347873e+003,-2.443892e-002
3.348355e+003,-2.440005e-002
3.348837e+003,-2.436290e-002
3.349320e+003,-2.432590e-002
3.349802e+003,-2.428605e-002
3.350284e+003,-2.423999e-002
3.350766e+003,-2.418549e-002
3.351248e+003,-2.412318e-002
3.351730e+003,-2.405670e-002
3.352212e+003,-2.399105e-002
3.352695e+003,-2.393201e-002
3.353177e+003,-2.388321e-002
3.353659e+003,-2.384611e-002
3.354141e+003,-2.381911e-002
3.354623e+003,-2.379887e-002
3.355105e+003,-2.378068e-002
3.355587e+003,-2.376082e-002
3.356069e+003,-2.373614e-002
3.356552e+003,-2.370548e-002
3.357034e+003,-2.366896e-002
3.357516e+003,-2.362833e-002
3.357998e+003,-2.358600e-002
3.358480e+003,-2.354516e-002
3.358962e+003,-2.350803e-002
3.359444e+003,-2.347570e-002
3.359926e+003,-2.344707e-002
3.360408e+003,-2.341961e-002
3.360891e+003,-2.338928e-002
3.361373e+003,-2.335213e-002
3.361855e+003,-2.330651e-002
3.362337e+003,-2.325230e-002
3.362819e+003,-2.319247e-002
3.363301e+003,-2.313080e-002
3.363783e+003,-2.307092e-002
3.364265e+003,-2.301452e-002
3.364748e+003,-2.296091e-002
3.365230e+003,-2.290782e-002
3.365712e+003,-2.285266e-002
3.366194e+003,-2.279387e-002
3.366676e+003,-2.273190e-002
3.367158e+003,-2.266900e-002
3.367640e+003,-2.260843e-002
3.368123e+003,-2.255263e-002
3.368604e+003,-2.250279e-002
3.369087e+003,-2.245834e-002
3.369569e+003,-2.241756e-002
3.370051e+003,-2.237832e-002
3.370533e+003,-2.233933e-002
3.371015e+003,-2.229986e-002
3.371497e+003,-2.225963e-002
3.371979e+003,-2.221842e-002
3.372462e+003,-2.217551e-002
3.372944e+003,-2.213001e-002
3.373426e+003,-2.208095e-002
3.373908e+003,-2.202852e-002
3.374390e+003,-2.197377e-002
3.374872e+003,-2.191852e-002
3.375354e+003,-2.186455e-002
3.375836e+003,-2.181291e-002
3.376319e+003,-2.176299e-002
3.376801e+003,-2.171348e-002
3.377283e+003,-2.166242e-002
3.377765e+003,-2.160908e-002
3.378247e+003,-2.155359e-002
3.378729e+003,-2.149762e-002
3.379211e+003,-2.144310e-002
3.379693e+003,-2.139109e-002
3.380176e+003,-2.134137e-002
3.380658e+003,-2.129222e-002
3.381140e+003,-2.124095e-002
3.381622e+003,-2.118532e-002
3.382104e+003,-2.112404e-002
3.382586e+003,-2.105766e-002
3.383068e+003,-2.098777e-002
3.383551e+003,-2.091663e-002
3.384032e+003,-2.084608e-002
3.384515e+003,-2.077771e-002
3.384997e+003,-2.071206e-002
3.385479e+003,-2.064948e-002
3.385961e+003,-2.059023e-002
3.386443e+003,-2.053477e-002
3.386925e+003,-2.048297e-002
3.387407e+003,-2.043467e-002
3.387890e+003,-2.038874e-002
3.388372e+003,-2.034353e-002
3.388854e+003,-2.029768e-002
3.389336e+003,-2.025021e-002
3.389818e+003,-2.020113e-002
3.390300e+003,-2.015163e-002
3.390782e+003,-2.010272e-002
3.391264e+003,-2.005533e-002
3.391747e+003,-2.000961e-002
3.392229e+003,-1.996483e-002
3.392711e+003,-1.992008e-002
3.393193e+003,-1.987410e-002
3.393675e+003,-1.982640e-002
3.394157e+003,-1.977685e-002
3.394639e+003,-1.972547e-002
3.395121e+003,-1.967179e-002
3.395604e+003,-1.961507e-002
3.396086e+003,-1.955461e-002
3.396568e+003,-1.949031e-002
3.397050e+003,-1.942298e-002
3.397532e+003,-1.935485e-002
3.398014e+003,-1.928884e-002
3.398496e+003,-1.922709e-002
3.398979e+003,-1.917092e-002
3.399461e+003,-1.911914e-002
3.399943e+003,-1.906930e-002
3.400425e+003,-1.901827e-002
3.400907e+003,-1.896305e-002
3.401389e+003,-1.890215e-002
3.401871e+003,-1.883597e-002
3.402353e+003,-1.876626e-002
3.402835e+003,-1.869565e-002
3.403318e+003,-1.862652e-002
3.403800e+003,-1.856049e-002
3.404282e+003,-1.849845e-002
3.404764e+003,-1.844024e-002
3.405246e+003,-1.838511e-002
3.405728e+003,-1.833226e-002
3.406210e+003,-1.828010e-002
3.406692e+003,-1.822768e-002
3.407175e+003,-1.817350e-002
3.407657e+003,-1.811754e-002
3.408139e+003,-1.806017e-002
3.408621e+003,-1.800302e-002
3.409103e+003,-1.794812e-002
3.409585e+003,-1.789715e-002
3.410067e+003,-1.785034e-002
3.410550e+003,-1.780617e-002
3.411031e+003,-1.776145e-002
3.411514e+003,-1.771241e-002
3.411996e+003,-1.765575e-002
3.412478e+003,-1.759040e-002
3.412960e+003,-1.751791e-002
3.413442e+003,-1.744152e-002
3.413924e+003,-1.736538e-002
3.414406e+003,-1.729279e-002
3.414889e+003,-1.722535e-002
3.415371e+003,-1.716245e-002
3.415853e+003,-1.710231e-002
3.416335e+003,-1.704293e-002
3.416817e+003,-1.698274e-002
3.417299e+003,-1.692204e-002
3.417781e+003,-1.686171e-002
3.418263e+003,-1.680363e-002
3.418746e+003,-1.674947e-002
3.419228e+003,-1.670021e-002
3.419710e+003,-1.665593e-002
3.420192e+003,-1.661587e-002
3.420674e+003,-1.657875e-002
3.421156e+003,-1.654229e-002
3.421638e+003,-1.650402e-002
3.422120e+003,-1.646111e-002
3.422603e+003,-1.641093e-002
3.423085e+003,-1.635193e-002
3.423567e+003,-1.628428e-002
3.424049e+003,-1.621036e-002
3.424531e+003,-1.613409e-002
3.425013e+003,-1.605977e-002
3.425495e+003,-1.599072e-002
3.425978e+003,-1.592822e-002
3.426459e+003,-1.587053e-002
3.426942e+003,-1.581434e-002
3.427424e+003,-1.575548e-002
3.427906e+003,-1.569116e-002
3.428388e+003,-1.562078e-002
3.428870e+003,-1.554658e-002
3.429352e+003,-1.547174e-002
3.429834e+003,-1.540008e-002
3.430317e+003,-1.533359e-002
3.430799e+003,-1.527291e-002
3.431281e+003,-1.521686e-002
3.431763e+003,-1.516371e-002
3.432245e+003,-1.511277e-002
3.432727e+003,-1.506381e-002
3.433209e+003,-1.501833e-002
3.433691e+003,-1.497755e-002
3.434174e+003,-1.494179e-002
3.434656e+003,-1.490981e-002
3.435138e+003,-1.487850e-002
3.435620e+003,-1.484372e-002
3.436102e+003,-1.480139e-002
3.436584e+003,-1.474906e-002
3.437066e+003,-1.468564e-002
3.437548e+003,-1.461266e-002
3.438031e+003,-1.453298e-002
3.438513e+003,-1.445030e-002
3.438995e+003,-1.436821e-002
3.439477e+003,-1.429018e-002
3.439959e+003,-1.421804e-002
3.440441e+003,-1.415309e-002
3.440923e+003,-1.409504e-002
3.441406e+003,-1.404282e-002
3.441887e+003,-1.399422e-002
3.442370e+003,-1.394689e-002
3.442852e+003,-1.389879e-002
3.443334e+003,-1.384812e-002
3.443816e+003,-1.379439e-002
3.444298e+003,-1.373802e-002
3.444780e+003,-1.367994e-002
3.445262e+003,-1.362218e-002
3.445745e+003,-1.356598e-002
3.446227e+003,-1.351279e-002
3.446709e+003,-1.346265e-002
3.447191e+003,-1.341463e-002
3.447673e+003,-1.336679e-002
3.448155e+003,-1.331602e-002
3.448637e+003,-1.325908e-002
3.449119e+003,-1.319370e-002
3.449602e+003,-1.311874e-002
3.450084e+003,-1.303573e-002
3.450566e+003,-1.294787e-002
3.451048e+003,-1.286029e-002
3.451530e+003,-1.277864e-002
3.452012e+003,-1.270702e-002
3.452494e+003,-1.264723e-002
3.452976e+003,-1.259824e-002
3.453458e+003,-1.255636e-002
3.453941e+003,-1.251715e-002
3.454423e+003,-1.247678e-002
3.454905e+003,-1.243264e-002
3.455387e+003,-1.238476e-002
3.455869e+003,-1.233420e-002
3.456351e+003,-1.228234e-002
3.456833e+003,-1.223029e-002
3.457315e+003,-1.217790e-002
3.457798e+003,-1.212455e-002
3.458280e+003,-1.206935e-002
3.458762e+003,-1.201301e-002
3.459244e+003,-1.195654e-002
3.459726e+003,-1.190200e-002
3.460208e+003,-1.185061e-002
3.460690e+003,-1.180305e-002
3.461173e+003,-1.175787e-002
3.461655e+003,-1.171301e-002
3.462137e+003,-1.166631e-002
3.462619e+003,-1.161608e-002
3.463101e+003,-1.156285e-002
3.463583e+003,-1.150800e-002
3.464065e+003,-1.145314e-002
3.464547e+003,-1.139979e-002
3.465030e+003,-1.134776e-002
3.465512e+003,-1.129550e-002
3.465994e+003,-1.124132e-002
3.466476e+003,-1.118356e-002
3.466958e+003,-1.112142e-002
3.467440e+003,-1.105566e-002
3.467922e+003,-1.098798e-002
3.468404e+003,-1.092020e-002
3.468886e+003,-1.085441e-002
3.469369e+003,-1.079223e-002
3.469851e+003,-1.073502e-002
3.470333e+003,-1.068449e-002
3.470815e+003,-1.064146e-002
3.471297e+003,-1.060702e-002
3.471779e+003,-1.058038e-002
3.472261e+003,-1.055952e-002
3.472743e+003,-1.054051e-002
3.473226e+003,-1.051926e-002
3.473708e+003,-1.049151e-002
3.474190e+003,-1.045496e-002
3.474672e+003,-1.041013e-002
3.475154e+003,-1.035924e-002
3.475636e+003,-1.030608e-002
3.476118e+003,-1.025437e-002
3.476601e+003,-1.020599e-002
3.477083e+003,-1.016158e-002
3.477565e+003,-1.011960e-002
3.478047e+003,-1.007852e-002
3.478529e+003,-1.003698e-002
3.479011e+003,-9.994854e-003
3.479493e+003,-9.952693e-003
3.479975e+003,-9.911857e-003
3.480458e+003,-9.873056e-003
3.480940e+003,-9.835741e-003
3.481422e+003,-9.798035e-003
3.481904e+003,-9.757346e-003
3.482386e+003,-9.711144e-003
3.482868e+003,-9.657808e-003
3.483350e+003,-9.597659e-003
3.483832e+003,-9.532575e-003
3.484314e+003,-9.465732e-003
3.484797e+003,-9.400725e-003
3.485279e+003,-9.341190e-003
3.485761e+003,-9.288943e-003
3.486243e+003,-9.244086e-003
3.486725e+003,-9.204675e-003
3.487207e+003,-9.166135e-003
3.487689e+003,-9.123212e-003
3.488171e+003,-9.071232e-003
3.488654e+003,-9.007919e-003
3.489136e+003,-8.934177e-003
3.489618e+003,-8.854288e-003
3.490100e+003,-8.775292e-003
3.490582e+003,-8.704661e-003
3.491064e+003,-8.648213e-003
3.491546e+003,-8.608585e-003
3.492029e+003,-8.584644e-003
3.492511e+003,-8.572104e-003
3.492993e+003,-8.564438e-003
3.493475e+003,-8.555438e-003
3.493957e+003,-8.540559e-003
3.494439e+003,-8.517426e-003
3.494921e+003,-8.485585e-003
3.495403e+003,-8.446851e-003
3.495885e+003,-8.402882e-003
3.496368e+003,-8.354943e-003
3.496850e+003,-8.303683e-003
3.497332e+003,-8.249232e-003
3.497814e+003,-8.191586e-003
3.498296e+003,-8.130909e-003
3.498778e+003,-8.067654e-003
3.499260e+003,-8.002959e-003
3.499742e+003,-7.937441e-003
3.500225e+003,-7.871944e-003
3.500707e+003,-7.807090e-003
3.501189e+003,-7.743462e-003
3.501671e+003,-7.681323e-003
3.502153e+003,-7.620867e-003
3.502635e+003,-7.562129e-003
3.503117e+003,-7.504881e-003
3.503600e+003,-7.448994e-003
3.504082e+003,-7.394630e-003
3.504564e+003,-7.342377e-003
3.505046e+003,-7.292920e-003
3.505528e+003,-7.247205e-003
3.506010e+003,-7.205460e-003
3.506492e+003,-7.166906e-003
3.506974e+003,-7.129978e-003
3.507457e+003,-7.092264e-003
3.507939e+003,-7.051353e-003
3.508421e+003,-7.005417e-003
3.508903e+003,-6.954649e-003
3.509385e+003,-6.900387e-003
3.509867e+003,-6.845106e-003
3.510349e+003,-6.790765e-003
3.510831e+003,-6.738472e-003
3.511313e+003,-6.687152e-003
3.511796e+003,-6.634585e-003
3.512278e+003,-6.578683e-003
3.512760e+003,-6.517846e-003
3.513242e+003,-6.452625e-003
3.513724e+003,-6.385175e-003
3.514206e+003,-6.319118e-003
3.514688e+003,-6.258146e-003
3.515170e+003,-6.205005e-003
3.515653e+003,-6.160514e-003
3.516135e+003,-6.123174e-003
3.516617e+003,-6.090110e-003
3.517099e+003,-6.057600e-003
3.517581e+003,-6.022211e-003
3.518063e+003,-5.981460e-003
3.518545e+003,-5.934626e-003
3.519028e+003,-5.882328e-003
3.519510e+003,-5.826198e-003
3.519992e+003,-5.768623e-003
3.520474e+003,-5.711334e-003
3.520956e+003,-5.655902e-003
3.521438e+003,-5.602458e-003
3.521920e+003,-5.550579e-003
3.522402e+003,-5.499085e-003
3.522885e+003,-5.446636e-003
3.523367e+003,-5.392839e-003
3.523849e+003,-5.338087e-003
3.524331e+003,-5.283458e-003
3.524813e+003,-5.230787e-003
3.525295e+003,-5.181351e-003
3.525777e+003,-5.136034e-003
3.526259e+003,-5.094644e-003
3.526741e+003,-5.056163e-003
3.527224e+003,-5.019514e-003
3.527706e+003,-4.983287e-003
3.528188e+003,-4.946632e-003
3.528670e+003,-4.908728e-003
3.529152e+003,-4.868724e-003
3.529634e+003,-4.825408e-003
3.530116e+003,-4.777498e-003
3.530598e+003,-4.723717e-003
3.531081e+003,-4.664061e-003
3.531563e+003,-4.599971e-003
3.532045e+003,-4.534659e-003
3.532527e+003,-4.471993e-003
3.533009e+003,-4.416304e-003
3.533491e+003,-4.369957e-003
3.533973e+003,-4.333479e-003
3.534456e+003,-4.304806e-003
3.534938e+003,-4.280003e-003
3.535420e+003,-4.254313e-003
3.535902e+003,-4.223765e-003
3.536384e+003,-4.186291e-003
3.536866e+003,-4.142216e-003
3.537348e+003,-4.093115e-003
3.537830e+003,-4.041810e-003
3.538313e+003,-3.990629e-003
3.538795e+003,-3.940920e-003
3.539277e+003,-3.892946e-003
3.539759e+003,-3.846609e-003
3.540241e+003,-3.801285e-003
3.540723e+003,-3.757138e-003
3.541205e+003,-3.714860e-003
3.541687e+003,-3.675075e-003
3.542169e+003,-3.639327e-003
3.542652e+003,-3.608473e-003
3.543134e+003,-3.583137e-003
3.543616e+003,-3.562368e-003
3.544098e+003,-3.544260e-003
3.544580e+003,-3.525264e-003
3.545062e+003,-3.501303e-003
3.545544e+003,-3.468664e-003
3.546026e+003,-3.424780e-003
3.546509e+003,-3.370042e-003
3.546991e+003,-3.307043e-003
3.547473e+003,-3.240714e-003
3.547955e+003,-3.176578e-003
3.548437e+003,-3.119275e-003
3.548919e+003,-3.071342e-003
3.549401e+003,-3.033866e-003
3.549884e+003,-3.005042e-003
3.550365e+003,-2.982370e-003
3.550848e+003,-2.962921e-003
3.551330e+003,-2.943636e-003
3.551812e+003,-2.922869e-003
3.552294e+003,-2.899929e-003
3.552776e+003,-2.875507e-003
3.553258e+003,-2.850819e-003
3.553740e+003,-2.827151e-003
3.554223e+003,-2.805358e-003
3.554705e+003,-2.785441e-003
3.555187e+003,-2.766773e-003
3.555669e+003,-2.747776e-003
3.556151e+003,-2.726341e-003
3.556633e+003,-2.699472e-003
3.557115e+003,-2.665258e-003
3.557597e+003,-2.622346e-003
3.558080e+003,-2.571855e-003
3.558562e+003,-2.516482e-003
3.559044e+003,-2.461563e-003
3.559526e+003,-2.412832e-003
3.560008e+003,-2.375168e-003
3.560490e+003,-2.350584e-003
3.560972e+003,-2.338193e-003
3.561454e+003,-2.333183e-003
3.561937e+003,-2.329327e-003
3.562419e+003,-2.320198e-003
3.562901e+003,-2.301214e-003
3.563383e+003,-2.270166e-003
3.563865e+003,-2.228072e-003
3.564347e+003,-2.178359e-003
3.564829e+003,-2.125211e-003
3.565312e+003,-2.073277e-003
3.565793e+003,-2.025986e-003
3.566276e+003,-1.985056e-003
3.566758e+003,-1.949631e-003
3.567240e+003,-1.917832e-003
3.567722e+003,-1.887086e-003
3.568204e+003,-1.856140e-003
3.568686e+003,-1.825356e-003
3.569168e+003,-1.796452e-003
3.569651e+003,-1.771736e-003
3.570133e+003,-1.752959e-003
3.570615e+003,-1.741079e-003
3.571097e+003,-1.735336e-003
3.571579e+003,-1.733785e-003
3.572061e+003,-1.732696e-003
3.572543e+003,-1.728571e-003
3.573025e+003,-1.718472e-003
3.573508e+003,-1.701508e-003
3.573990e+003,-1.678669e-003
3.574472e+003,-1.653187e-003
3.574954e+003,-1.628265e-003
3.575436e+003,-1.606214e-003
3.575918e+003,-1.586968e-003
3.576400e+003,-1.568480e-003
3.576882e+003,-1.547251e-003
3.577365e+003,-1.520243e-003
3.577847e+003,-1.486761e-003
3.578329e+003,-1.448851e-003
3.578811e+003,-1.411137e-003
3.579293e+003,-1.379331e-003
3.579775e+003,-1.358390e-003
3.580257e+003,-1.350232e-003
3.580740e+003,-1.353270e-003
3.581221e+003,-1.363345e-003
3.581704e+003,-1.374278e-003
3.582186e+003,-1.381346e-003
3.582668e+003,-1.381148e-003
3.583150e+003,-1.373188e-003
3.583632e+003,-1.359381e-003
3.584114e+003,-1.342800e-003
3.584596e+003,-1.326581e-003
3.585079e+003,-1.313367e-003
3.585561e+003,-1.303919e-003
3.586043e+003,-1.297643e-003
3.586525e+003,-1.291762e-003
3.587007e+003,-1.282347e-003
3.587489e+003,-1.265597e-003
3.587971e+003,-1.239563e-003
3.588453e+003,-1.204242e-003
3.588936e+003,-1.162210e-003
3.589418e+003,-1.117299e-003
3.589900e+003,-1.073772e-003
3.590382e+003,-1.034867e-003
3.590864e+003,-1.003530e-003
3.591346e+003,-9.807528e-004
3.591828e+003,-9.661734e-004
3.592310e+003,-9.578751e-004
3.592792e+003,-9.525522e-004
3.593275e+003,-9.463367e-004
3.593757e+003,-9.361204e-004
3.594239e+003,-9.204153e-004
3.594721e+003,-9.002128e-004
3.595203e+003,-8.773640e-004
3.595685e+003,-8.549439e-004
3.596167e+003,-8.348376e-004
3.596650e+003,-8.181697e-004
3.597132e+003,-8.045771e-004
3.597614e+003,-7.929023e-004
3.598096e+003,-7.814586e-004
3.598578e+003,-7.686917e-004
3.599060e+003,-7.530798e-004
3.599542e+003,-7.343911e-004
3.600024e+003,-7.126252e-004
3.600507e+003,-6.893696e-004
3.600989e+003,-6.667412e-004
3.601471e+003,-6.472217e-004
3.601953e+003,-6.326973e-004
3.602435e+003,-6.238632e-004
3.602917e+003,-6.195289e-004
3.603399e+003,-6.175768e-004
3.603881e+003,-6.149629e-004
3.604364e+003,-6.090403e-004
3.604846e+003,-5.982205e-004
3.605328e+003,-5.825694e-004
3.605810e+003,-5.637410e-004
3.606292e+003,-5.446470e-004
3.606774e+003,-5.278688e-004
3.607256e+003,-5.149951e-004
3.607738e+003,-5.050004e-004
3.608220e+003,-4.956342e-004
3.608703e+003,-4.834878e-004
3.609185e+003,-4.675677e-004
3.609667e+003,-4.484695e-004
3.610149e+003,-4.295360e-004
3.610631e+003,-4.150705e-004
3.611113e+003,-4.089134e-004
3.611595e+003,-4.131506e-004
3.612078e+003,-4.274837e-004
3.612560e+003,-4.483702e-004
3.613042e+003,-4.702487e-004
3.613524e+003,-4.874594e-004
3.614006e+003,-4.961969e-004
3.614488e+003,-4.951378e-004
3.614970e+003,-4.854405e-004
3.615452e+003,-4.693219e-004
3.615935e+003,-4.485357e-004
3.616417e+003,-4.237432e-004
3.616899e+003,-3.947783e-004
3.617381e+003,-3.602826e-004
3.617863e+003,-3.190961e-004
3.618345e+003,-2.715148e-004
3.618827e+003,-2.200205e-004
3.619309e+003,-1.695800e-004
3.619792e+003,-1.255267e-004
3.620274e+003,-9.259977e-005
3.620756e+003,-7.315379e-005
3.621238e+003,-6.702499e-005
3.621720e+003,-7.186179e-005
3.622202e+003,-8.428482e-005
3.622684e+003,-1.010471e-004
3.623167e+003,-1.191668e-004
3.623648e+003,-1.368551e-004
3.624131e+003,-1.532179e-004
3.624613e+003,-1.688514e-004
3.625095e+003,-1.843849e-004
3.625577e+003,-2.005140e-004
3.626059e+003,-2.167750e-004
3.626541e+003,-2.312140e-004
3.627023e+003,-2.398904e-004
3.627506e+003,-2.381353e-004
3.627988e+003,-2.227030e-004
3.628470e+003,-1.949832e-004
3.628952e+003,-1.624258e-004
3.629434e+003,-1.348015e-004
3.629916e+003,-1.179080e-004
3.630398e+003,-1.117467e-004
3.630880e+003,-1.118792e-004
3.631363e+003,-1.132043e-004
3.631845e+003,-1.113492e-004
3.632327e+003,-1.041609e-004
3.632809e+003,-9.210286e-005
3.633291e+003,-7.792427e-005
