3.054741e+003,1.106362e-003
3.055224e+003,1.087959e-003
3.055706e+003,1.070554e-003
3.056188e+003,1.051920e-003
3.056670e+003,1.030431e-003
3.057152e+003,1.006020e-003
3.057634e+003,9.801498e-004
3.058116e+003,9.546461e-004
3.058598e+003,9.316011e-004
3.059081e+003,9.125085e-004
3.059563e+003,8.977663e-004
3.060045e+003,8.870420e-004
3.060527e+003,8.796049e-004
3.061009e+003,8.744919e-004
3.061491e+003,8.711386e-004
3.061973e+003,8.686486e-004
3.062456e+003,8.664242e-004
3.062938e+003,8.639010e-004
3.063420e+003,8.602490e-004
3.063902e+003,8.555347e-004
3.064384e+003,8.494924e-004
3.064866e+003,8.423879e-004
3.065348e+003,8.343208e-004
3.065830e+003,8.246935e-004
3.066313e+003,8.123776e-004
3.066795e+003,7.957799e-004
3.067277e+003,7.737723e-004
3.067759e+003,7.460569e-004
3.068241e+003,7.143275e-004
3.068723e+003,6.815052e-004
3.069205e+003,6.519043e-004
3.069687e+003,6.292071e-004
3.070169e+003,6.160340e-004
3.070652e+003,6.127491e-004
3.071134e+003,6.178590e-004
3.071616e+003,6.280458e-004
3.072098e+003,6.399251e-004
3.072580e+003,6.508092e-004
3.073062e+003,6.593375e-004
3.073544e+003,6.652444e-004
3.074026e+003,6.695252e-004
3.074509e+003,6.727442e-004
3.074991e+003,6.752663e-004
3.075473e+003,6.766269e-004
3.075955e+003,6.762950e-004
3.076437e+003,6.732751e-004
3.076919e+003,6.677000e-004
3.077401e+003,6.600012e-004
3.077884e+003,6.514065e-004
3.078365e+003,6.430774e-004
3.078848e+003,6.366068e-004
3.079330e+003,6.329899e-004
3.079812e+003,6.325917e-004
3.080294e+003,6.355781e-004
3.080776e+003,6.413187e-004
3.081258e+003,6.487850e-004
3.081740e+003,6.566828e-004
3.082223e+003,6.630874e-004
3.082705e+003,6.667377e-004
3.083187e+003,6.664058e-004
3.083669e+003,6.625564e-004
3.084151e+003,6.558863e-004
3.084633e+003,6.490173e-004
3.085115e+003,6.440066e-004
3.085597e+003,6.432102e-004
3.086080e+003,6.474577e-004
3.086562e+003,6.568155e-004
3.087044e+003,6.697575e-004
3.087526e+003,6.843592e-004
3.088008e+003,6.986296e-004
3.088490e+003,7.110419e-004
3.088972e+003,7.209653e-004
3.089454e+003,7.284328e-004
3.089937e+003,7.338760e-004
3.090419e+003,7.381244e-004
3.090901e+003,7.418749e-004
3.091383e+003,7.459905e-004
3.091865e+003,7.506041e-004
3.092347e+003,7.566450e-004
3.092829e+003,7.640800e-004
3.093312e+003,7.732412e-004
3.093794e+003,7.836639e-004
3.094276e+003,7.950164e-004
3.094758e+003,8.070331e-004
3.095240e+003,8.193821e-004
3.095722e+003,8.323621e-004
3.096204e+003,8.468365e-004
3.096686e+003,8.632038e-004
3.097168e+003,8.817962e-004
3.097651e+003,9.016179e-004
3.098133e+003,9.210088e-004
3.098615e+003,9.374120e-004
3.099097e+003,9.485361e-004
3.099579e+003,9.527533e-004
3.100061e+003,9.503624e-004
3.100543e+003,9.426918e-004
3.101025e+003,9.330953e-004
3.101508e+003,9.250265e-004
3.101990e+003,9.215733e-004
3.102472e+003,9.247609e-004
3.102954e+003,9.352205e-004
3.103436e+003,9.522885e-004
3.103918e+003,9.744711e-004
3.104400e+003,1.000242e-003
3.104883e+003,1.028305e-003
3.105365e+003,1.057334e-003
3.105847e+003,1.086564e-003
3.106329e+003,1.115065e-003
3.106811e+003,1.141608e-003
3.107293e+003,1.164631e-003
3.107775e+003,1.182738e-003
3.108257e+003,1.194533e-003
3.108740e+003,1.199616e-003
3.109222e+003,1.198753e-003
3.109704e+003,1.193935e-003
3.110186e+003,1.188220e-003
3.110668e+003,1.185463e-003
3.111150e+003,1.188918e-003
3.111632e+003,1.201344e-003
3.112114e+003,1.223307e-003
3.112596e+003,1.253778e-003
3.113079e+003,1.289867e-003
3.113561e+003,1.328186e-003
3.114043e+003,1.365145e-003
3.114525e+003,1.398750e-003
3.115007e+003,1.428469e-003
3.115489e+003,1.455796e-003
3.115971e+003,1.483024e-003
3.116453e+003,1.512682e-003
3.116936e+003,1.546033e-003
3.117418e+003,1.582778e-003
3.117900e+003,1.621322e-003
3.118382e+003,1.659304e-003
3.118864e+003,1.694463e-003
3.119346e+003,1.726230e-003
3.119828e+003,1.755306e-003
3.120311e+003,1.783618e-003
3.120792e+003,1.813796e-003
3.121275e+003,1.847768e-003
3.121757e+003,1.885870e-003
3.122239e+003,1.927437e-003
3.122721e+003,1.969972e-003
3.123203e+003,2.011314e-003
3.123685e+003,2.049364e-003
3.124167e+003,2.083854e-003
3.124650e+003,2.115251e-003
3.125132e+003,2.145318e-003
3.125614e+003,2.175787e-003
3.126096e+003,2.208056e-003
3.126578e+003,2.242160e-003
3.127060e+003,2.277365e-003
3.127542e+003,2.311741e-003
3.128024e+003,2.343287e-003
3.128507e+003,2.370605e-003
3.128989e+003,2.392694e-003
3.129471e+003,2.409919e-003
3.129953e+003,2.424113e-003
3.130435e+003,2.437807e-003
3.130917e+003,2.454168e-003
3.131399e+003,2.476261e-003
3.131881e+003,2.506220e-003
3.132364e+003,2.544513e-003
3.132846e+003,2.590376e-003
3.133328e+003,2.641110e-003
3.133810e+003,2.693918e-003
3.134292e+003,2.745965e-003
3.134774e+003,2.796118e-003
3.135256e+003,2.844242e-003
3.135739e+003,2.892071e-003
3.136220e+003,2.941340e-003
3.136703e+003,2.993783e-003
3.137185e+003,3.049303e-003
3.137667e+003,3.106799e-003
3.138149e+003,3.163535e-003
3.138631e+003,3.216640e-003
3.139113e+003,3.263809e-003
3.139595e+003,3.304807e-003
3.140078e+003,3.340265e-003
3.140560e+003,3.372788e-003
3.141042e+003,3.404879e-003
3.141524e+003,3.438743e-003
3.142006e+003,3.475382e-003
3.142488e+003,3.514863e-003
3.142970e+003,3.556552e-003
3.143452e+003,3.599749e-003
3.143935e+003,3.644153e-003
3.144417e+003,3.690031e-003
3.144899e+003,3.738021e-003
3.145381e+003,3.788655e-003
3.145863e+003,3.842104e-003
3.146345e+003,3.897833e-003
3.146827e+003,3.954438e-003
3.147309e+003,4.010817e-003
3.147792e+003,4.065865e-003
3.148274e+003,4.119549e-003
3.148756e+003,4.171867e-003
3.149238e+003,4.224293e-003
3.149720e+003,4.277728e-003
3.150202e+003,4.333179e-003
3.150684e+003,4.390912e-003
3.151167e+003,4.450795e-003
3.151648e+003,4.511825e-003
3.152131e+003,4.572663e-003
3.152613e+003,4.631767e-003
3.153095e+003,4.688267e-003
3.153577e+003,4.741190e-003
3.154059e+003,4.791038e-003
3.154541e+003,4.838680e-003
3.155023e+003,4.885992e-003
3.155506e+003,4.934683e-003
3.155988e+003,4.986497e-003
3.156470e+003,5.042339e-003
3.156952e+003,5.102212e-003
3.157434e+003,5.165010e-003
3.157916e+003,5.229326e-003
3.158398e+003,5.292913e-003
3.158880e+003,5.354465e-003
3.159363e+003,5.412367e-003
3.159845e+003,5.466519e-003
3.160327e+003,5.517390e-003
3.160809e+003,5.566185e-003
3.161291e+003,5.614215e-003
3.161773e+003,5.663995e-003
3.162255e+003,5.716836e-003
3.162737e+003,5.774786e-003
3.163219e+003,5.838521e-003
3.163702e+003,5.908043e-003
3.164184e+003,5.982144e-003
3.164666e+003,6.058912e-003
3.165148e+003,6.136198e-003
3.165630e+003,6.212119e-003
3.166112e+003,6.285062e-003
3.166594e+003,6.354890e-003
3.167076e+003,6.421669e-003
3.167559e+003,6.486172e-003
3.168041e+003,6.549137e-003
3.168523e+003,6.611068e-003
3.169005e+003,6.672301e-003
3.169487e+003,6.733476e-003
3.169969e+003,6.795500e-003
3.170451e+003,6.860328e-003
3.170934e+003,6.929440e-003
3.171416e+003,7.004928e-003
3.171898e+003,7.087165e-003
3.172380e+003,7.175751e-003
3.172862e+003,7.268633e-003
3.173344e+003,7.363355e-003
3.173826e+003,7.456851e-003
3.174308e+003,7.547096e-003
3.174791e+003,7.632470e-003
3.175273e+003,7.712769e-003
3.175755e+003,7.787684e-003
3.176237e+003,7.857755e-003
3.176719e+003,7.923348e-003
3.177201e+003,7.985543e-003
3.177683e+003,8.045924e-003
3.178165e+003,8.107191e-003
3.178647e+003,8.172248e-003
3.179130e+003,8.244306e-003
3.179612e+003,8.324751e-003
3.180094e+003,8.413690e-003
3.180576e+003,8.508223e-003
3.181058e+003,8.604974e-003
3.181540e+003,8.699345e-003
3.182022e+003,8.788193e-003
3.182504e+003,8.869956e-003
3.182987e+003,8.945782e-003
3.183469e+003,9.017765e-003
3.183951e+003,9.088981e-003
3.184433e+003,9.161596e-003
3.184915e+003,9.237168e-003
3.185397e+003,9.315225e-003
3.185879e+003,9.395395e-003
3.186362e+003,9.476800e-003
3.186844e+003,9.558929e-003
3.187326e+003,9.641550e-003
3.187808e+003,9.724457e-003
3.188290e+003,9.806532e-003
3.188772e+003,9.886658e-003
3.189254e+003,9.963170e-003
3.189736e+003,1.003532e-002
3.190219e+003,1.010369e-002
3.190701e+003,1.017060e-002
3.191183e+003,1.023892e-002
3.191665e+003,1.031234e-002
3.192147e+003,1.039269e-002
3.192629e+003,1.047996e-002
3.193111e+003,1.057124e-002
3.193593e+003,1.066305e-002
3.194075e+003,1.075097e-002
3.194558e+003,1.083280e-002
3.195040e+003,1.090863e-002
3.195522e+003,1.098159e-002
3.196004e+003,1.105636e-002
3.196486e+003,1.113814e-002
3.196968e+003,1.123010e-002
3.197450e+003,1.133345e-002
3.197933e+003,1.144570e-002
3.198415e+003,1.156243e-002
3.198897e+003,1.167780e-002
3.199379e+003,1.178639e-002
3.199861e+003,1.188469e-002
3.200343e+003,1.197127e-002
3.200825e+003,1.204716e-002
3.201307e+003,1.211530e-002
3.201790e+003,1.217959e-002
3.202272e+003,1.224390e-002
3.202754e+003,1.231111e-002
3.203236e+003,1.238342e-002
3.203718e+003,1.246119e-002
3.204200e+003,1.254368e-002
3.204682e+003,1.262977e-002
3.205164e+003,1.271820e-002
3.205646e+003,1.280770e-002
3.206129e+003,1.289797e-002
3.206611e+003,1.298874e-002
3.207093e+003,1.308025e-002
3.207575e+003,1.317266e-002
3.208057e+003,1.326584e-002
3.208539e+003,1.335942e-002
3.209021e+003,1.345285e-002
3.209503e+003,1.354548e-002
3.209986e+003,1.363700e-002
3.210468e+003,1.372741e-002
3.210950e+003,1.381746e-002
3.211432e+003,1.390770e-002
3.211914e+003,1.399903e-002
3.212396e+003,1.409153e-002
3.212878e+003,1.418546e-002
3.213361e+003,1.427978e-002
3.213843e+003,1.437369e-002
3.214325e+003,1.446579e-002
3.214807e+003,1.455565e-002
3.215289e+003,1.464255e-002
3.215771e+003,1.472707e-002
3.216253e+003,1.481031e-002
3.216735e+003,1.489355e-002
3.217218e+003,1.497826e-002
3.217700e+003,1.506548e-002
3.218182e+003,1.515581e-002
3.218664e+003,1.524888e-002
3.219146e+003,1.534347e-002
3.219628e+003,1.543818e-002
3.220110e+003,1.553058e-002
3.220592e+003,1.561926e-002
3.221074e+003,1.570297e-002
3.221557e+003,1.578154e-002
3.222039e+003,1.585566e-002
3.222521e+003,1.592684e-002
3.223003e+003,1.599690e-002
3.223485e+003,1.606783e-002
3.223967e+003,1.614055e-002
3.224449e+003,1.621542e-002
3.224931e+003,1.629175e-002
3.225414e+003,1.636878e-002
3.225896e+003,1.644544e-002
3.226378e+003,1.652133e-002
3.226860e+003,1.659740e-002
3.227342e+003,1.667569e-002
3.227824e+003,1.675823e-002
3.228306e+003,1.684681e-002
3.228789e+003,1.694220e-002
3.229271e+003,1.704323e-002
3.229753e+003,1.714738e-002
3.230235e+003,1.725117e-002
3.230717e+003,1.735141e-002
3.231199e+003,1.744587e-002
3.231681e+003,1.753401e-002
3.232163e+003,1.761716e-002
3.232646e+003,1.769743e-002
3.233128e+003,1.777719e-002
3.233610e+003,1.785815e-002
3.234092e+003,1.794088e-002
3.234574e+003,1.802469e-002
3.235056e+003,1.810866e-002
3.235538e+003,1.819110e-002
3.236020e+003,1.827098e-002
3.236502e+003,1.834726e-002
3.236985e+003,1.841985e-002
3.237467e+003,1.848785e-002
3.237949e+003,1.855158e-002
3.238431e+003,1.861151e-002
3.238913e+003,1.866851e-002
3.239395e+003,1.872472e-002
3.239877e+003,1.878264e-002
3.240359e+003,1.884457e-002
3.240842e+003,1.891205e-002
3.241324e+003,1.898543e-002
3.241806e+003,1.906308e-002
3.242288e+003,1.914181e-002
3.242770e+003,1.921855e-002
3.243252e+003,1.929015e-002
3.243734e+003,1.935496e-002
3.244217e+003,1.941338e-002
3.244698e+003,1.946736e-002
3.245181e+003,1.951969e-002
3.245663e+003,1.957324e-002
3.246145e+003,1.963019e-002
3.246627e+003,1.969190e-002
3.247109e+003,1.975813e-002
3.247591e+003,1.982863e-002
3.248073e+003,1.990237e-002
3.248556e+003,1.997848e-002
3.249038e+003,2.005582e-002
3.249520e+003,2.013352e-002
3.250002e+003,2.021037e-002
3.250484e+003,2.028574e-002
3.250966e+003,2.035910e-002
3.251448e+003,2.043064e-002
3.251930e+003,2.050122e-002
3.252413e+003,2.057205e-002
3.252895e+003,2.064411e-002
3.253377e+003,2.071764e-002
3.253859e+003,2.079167e-002
3.254341e+003,2.086491e-002
3.254823e+003,2.093504e-002
3.255305e+003,2.100073e-002
3.255787e+003,2.106134e-002
3.256270e+003,2.111832e-002
3.256752e+003,2.117353e-002
3.257234e+003,2.122982e-002
3.257716e+003,2.128876e-002
3.258198e+003,2.135029e-002
3.258680e+003,2.141228e-002
3.259162e+003,2.147146e-002
3.259645e+003,2.152400e-002
3.260126e+003,2.156808e-002
3.260609e+003,2.160409e-002
3.261091e+003,2.163599e-002
3.261573e+003,2.166945e-002
3.262055e+003,2.171080e-002
3.262537e+003,2.176420e-002
3.263019e+003,2.183064e-002
3.263501e+003,2.190657e-002
3.263984e+003,2.198596e-002
3.264466e+003,2.206150e-002
3.264948e+003,2.212735e-002
3.265430e+003,2.218108e-002
3.265912e+003,2.222425e-002
3.266394e+003,2.226164e-002
3.266876e+003,2.229959e-002
3.267358e+003,2.234309e-002
3.267841e+003,2.239517e-002
3.268323e+003,2.245553e-002
3.268805e+003,2.252145e-002
3.269287e+003,2.258912e-002
3.269769e+003,2.265554e-002
3.270251e+003,2.271845e-002
3.270733e+003,2.277753e-002
3.271215e+003,2.283309e-002
3.271698e+003,2.288604e-002
3.272180e+003,2.293619e-002
3.272662e+003,2.298356e-002
3.273144e+003,2.302765e-002
3.273626e+003,2.306857e-002
3.274108e+003,2.310648e-002
3.274590e+003,2.314268e-002
3.275073e+003,2.317823e-002
3.275554e+003,2.321384e-002
3.276037e+003,2.324967e-002
3.276519e+003,2.328536e-002
3.277001e+003,2.332071e-002
3.277483e+003,2.335588e-002
3.277965e+003,2.339127e-002
3.278447e+003,2.342816e-002
3.278929e+003,2.346694e-002
3.279412e+003,2.350790e-002
3.279894e+003,2.355037e-002
3.280376e+003,2.359329e-002
3.280858e+003,2.363566e-002
3.281340e+003,2.367736e-002
3.281822e+003,2.371872e-002
3.282304e+003,2.376072e-002
3.282786e+003,2.380433e-002
3.283269e+003,2.384983e-002
3.283751e+003,2.389663e-002
3.284233e+003,2.394386e-002
3.284715e+003,2.399085e-002
3.285197e+003,2.403812e-002
3.285679e+003,2.408667e-002
3.286161e+003,2.413812e-002
3.286643e+003,2.419350e-002
3.287125e+003,2.425211e-002
3.287608e+003,2.431151e-002
3.288090e+003,2.436821e-002
3.288572e+003,2.441892e-002
3.289054e+003,2.446214e-002
3.289536e+003,2.449870e-002
3.290018e+003,2.453229e-002
3.290500e+003,2.456721e-002
3.290982e+003,2.460771e-002
3.291465e+003,2.465593e-002
3.291947e+003,2.471134e-002
3.292429e+003,2.477104e-002
3.292911e+003,2.483131e-002
3.293393e+003,2.488885e-002
3.293875e+003,2.494247e-002
3.294357e+003,2.499223e-002
3.294840e+003,2.504021e-002
3.295322e+003,2.508802e-002
3.295804e+003,2.513763e-002
3.296286e+003,2.518917e-002
3.296768e+003,2.524269e-002
3.297250e+003,2.529708e-002
3.297732e+003,2.535177e-002
3.298214e+003,2.540580e-002
3.298697e+003,2.545874e-002
3.299179e+003,2.550966e-002
3.299661e+003,2.555819e-002
3.300143e+003,2.560398e-002
3.300625e+003,2.564749e-002
3.301107e+003,2.569010e-002
3.301589e+003,2.573425e-002
3.302071e+003,2.578210e-002
3.302553e+003,2.583558e-002
3.303036e+003,2.589449e-002
3.303518e+003,2.595664e-002
3.304000e+003,2.601838e-002
3.304482e+003,2.607523e-002
3.304964e+003,2.612333e-002
3.305446e+003,2.616059e-002
3.305928e+003,2.618731e-002
3.306411e+003,2.620694e-002
3.306893e+003,2.622380e-002
3.307375e+003,2.624372e-002
3.307857e+003,2.627167e-002
3.308339e+003,2.631145e-002
3.308821e+003,2.636412e-002
3.309303e+003,2.642855e-002
3.309785e+003,2.650089e-002
3.310268e+003,2.657577e-002
3.310750e+003,2.664760e-002
3.311232e+003,2.671193e-002
3.311714e+003,2.676641e-002
3.312196e+003,2.681198e-002
3.312678e+003,2.685163e-002
3.313160e+003,2.689048e-002
3.313642e+003,2.693278e-002
3.314125e+003,2.698196e-002
3.314607e+003,2.703848e-002
3.315089e+003,2.710101e-002
3.315571e+003,2.716668e-002
3.316053e+003,2.723318e-002
3.316535e+003,2.729887e-002
3.317017e+003,2.736397e-002
3.317500e+003,2.742947e-002
3.317981e+003,2.749647e-002
3.318464e+003,2.756485e-002
3.318946e+003,2.763373e-002
3.319428e+003,2.770069e-002
3.319910e+003,2.776363e-002
3.320392e+003,2.782120e-002
3.320874e+003,2.787360e-002
3.321356e+003,2.792228e-002
3.321839e+003,2.796967e-002
3.322321e+003,2.801819e-002
3.322803e+003,2.806994e-002
3.323285e+003,2.812625e-002
3.323767e+003,2.818797e-002
3.324249e+003,2.825565e-002
3.324731e+003,2.832945e-002
3.325213e+003,2.840915e-002
3.325696e+003,2.849363e-002
3.326178e+003,2.858095e-002
3.326660e+003,2.866844e-002
3.327142e+003,2.875280e-002
3.327624e+003,2.883214e-002
3.328106e+003,2.890562e-002
3.328588e+003,2.897412e-002
3.329070e+003,2.903968e-002
3.329552e+003,2.910491e-002
3.330035e+003,2.917120e-002
3.330517e+003,2.923921e-002
3.330999e+003,2.930769e-002
3.331481e+003,2.937526e-002
3.331963e+003,2.943978e-002
3.332445e+003,2.950053e-002
3.332927e+003,2.955720e-002
3.333409e+003,2.961115e-002
3.333892e+003,2.966394e-002
3.334374e+003,2.971836e-002
3.334856e+003,2.977669e-002
3.335338e+003,2.984157e-002
3.335820e+003,2.991433e-002
3.336302e+003,2.999552e-002
3.336784e+003,3.008389e-002
3.337267e+003,3.017588e-002
3.337749e+003,3.026706e-002
3.338231e+003,3.035286e-002
3.338713e+003,3.042969e-002
3.339195e+003,3.049665e-002
3.339677e+003,3.055545e-002
3.340159e+003,3.061023e-002
3.340641e+003,3.066552e-002
3.341124e+003,3.072498e-002
3.341606e+003,3.078925e-002
3.342088e+003,3.085641e-002
3.342570e+003,3.092279e-002
3.343052e+003,3.098485e-002
3.343534e+003,3.104072e-002
3.344016e+003,3.109183e-002
3.344498e+003,3.114184e-002
3.344980e+003,3.119573e-002
3.345463e+003,3.125740e-002
3.345945e+003,3.132830e-002
3.346427e+003,3.140680e-002
3.346909e+003,3.148909e-002
3.347391e+003,3.157043e-002
3.347873e+003,3.164758e-002
3.348355e+003,3.171939e-002
3.348837e+003,3.178741e-002
3.349320e+003,3.185472e-002
3.349802e+003,3.192504e-002
3.350284e+003,3.200062e-002
3.350766e+003,3.208209e-002
3.351248e+003,3.216729e-002
3.351730e+003,3.225332e-002
3.352212e+003,3.233609e-002
3.352695e+003,3.241248e-002
3.353177e+003,3.248036e-002
3.353659e+003,3.253989e-002
3.354141e+003,3.259260e-002
3.354623e+003,3.264172e-002
3.355105e+003,3.269137e-002
3.355587e+003,3.274546e-002
3.356069e+003,3.280685e-002
3.356552e+003,3.287646e-002
3.357034e+003,3.295334e-002
3.357516e+003,3.303471e-002
3.357998e+003,3.311630e-002
3.358480e+003,3.319384e-002
3.358962e+003,3.326359e-002
3.359444e+003,3.332358e-002
3.359926e+003,3.337385e-002
3.360408e+003,3.341650e-002
3.360891e+003,3.345487e-002
3.361373e+003,3.349323e-002
3.361855e+003,3.353496e-002
3.362337e+003,3.358261e-002
3.362819e+003,3.363656e-002
3.363301e+003,3.369556e-002
3.363783e+003,3.375648e-002
3.364265e+003,3.381632e-002
3.364748e+003,3.387252e-002
3.365230e+003,3.392458e-002
3.365712e+003,3.397423e-002
3.366194e+003,3.402486e-002
3.366676e+003,3.408016e-002
3.367158e+003,3.414306e-002
3.367640e+003,3.421350e-002
3.368123e+003,3.428926e-002
3.368604e+003,3.436557e-002
3.369087e+003,3.443734e-002
3.369569e+003,3.450072e-002
3.370051e+003,3.455464e-002
3.370533e+003,3.460024e-002
3.371015e+003,3.464140e-002
3.371497e+003,3.468167e-002
3.371979e+003,3.472366e-002
3.372462e+003,3.476770e-002
3.372944e+003,3.481232e-002
3.373426e+003,3.485479e-002
3.373908e+003,3.489317e-002
3.374390e+003,3.492646e-002
3.374872e+003,3.495580e-002
3.375354e+003,3.498324e-002
3.375836e+003,3.501165e-002
3.376319e+003,3.504314e-002
3.376801e+003,3.507949e-002
3.377283e+003,3.512092e-002
3.377765e+003,3.516744e-002
3.378247e+003,3.521774e-002
3.378729e+003,3.527021e-002
3.379211e+003,3.532189e-002
3.379693e+003,3.536973e-002
3.380176e+003,3.541053e-002
3.380658e+003,3.544202e-002
3.381140e+003,3.546384e-002
3.381622e+003,3.547869e-002
3.382104e+003,3.549110e-002
3.382586e+003,3.550674e-002
3.383068e+003,3.553022e-002
3.383551e+003,3.556427e-002
3.384032e+003,3.560804e-002
3.384515e+003,3.565818e-002
3.384997e+003,3.570973e-002
3.385479e+003,3.575865e-002
3.385961e+003,3.580187e-002
3.386443e+003,3.583885e-002
3.386925e+003,3.587056e-002
3.387407e+003,3.589877e-002
3.387890e+003,3.592490e-002
3.388372e+003,3.594967e-002
3.388854e+003,3.597328e-002
3.389336e+003,3.599617e-002
3.389818e+003,3.601889e-002
3.390300e+003,3.604265e-002
3.390782e+003,3.606803e-002
3.391264e+003,3.609553e-002
3.391747e+003,3.612409e-002
3.392229e+003,3.615239e-002
3.392711e+003,3.617825e-002
3.393193e+003,3.620115e-002
3.393675e+003,3.622078e-002
3.394157e+003,3.623854e-002
3.394639e+003,3.625608e-002
3.395121e+003,3.627430e-002
3.395604e+003,3.629307e-002
3.396086e+003,3.631087e-002
3.396568e+003,3.632528e-002
3.397050e+003,3.633381e-002
3.397532e+003,3.633453e-002
3.398014e+003,3.632697e-002
3.398496e+003,3.631166e-002
3.398979e+003,3.629012e-002
3.399461e+003,3.626476e-002
3.399943e+003,3.623843e-002
3.400425e+003,3.621430e-002
3.400907e+003,3.619586e-002
3.401389e+003,3.618570e-002
3.401871e+003,3.618570e-002
3.402353e+003,3.619561e-002
3.402835e+003,3.621271e-002
3.403318e+003,3.623328e-002
3.403800e+003,3.625248e-002
3.404282e+003,3.626613e-002
3.404764e+003,3.627210e-002
3.405246e+003,3.626966e-002
3.405728e+003,3.626044e-002
3.406210e+003,3.624621e-002
3.406692e+003,3.622903e-002
3.407175e+003,3.620983e-002
3.407657e+003,3.618941e-002
3.408139e+003,3.616759e-002
3.408621e+003,3.614530e-002
3.409103e+003,3.612272e-002
3.409585e+003,3.610058e-002
3.410067e+003,3.607897e-002
3.410550e+003,3.605708e-002
3.411031e+003,3.603397e-002
3.411514e+003,3.600917e-002
3.411996e+003,3.598300e-002
3.412478e+003,3.595784e-002
3.412960e+003,3.593635e-002
3.413442e+003,3.592141e-002
3.413924e+003,3.591407e-002
3.414406e+003,3.591302e-002
3.414889e+003,3.591479e-002
3.415371e+003,3.591508e-002
3.415853e+003,3.590950e-002
3.416335e+003,3.589600e-002
3.416817e+003,3.587502e-002
3.417299e+003,3.584861e-002
3.417781e+003,3.581928e-002
3.418263e+003,3.578909e-002
3.418746e+003,3.575883e-002
3.419228e+003,3.572897e-002
3.419710e+003,3.569958e-002
3.420192e+003,3.567231e-002
3.420674e+003,3.564944e-002
3.421156e+003,3.563347e-002
3.421638e+003,3.562516e-002
3.422120e+003,3.562300e-002
3.422603e+003,3.562272e-002
3.423085e+003,3.561797e-002
3.423567e+003,3.560297e-002
3.424049e+003,3.557384e-002
3.424531e+003,3.552997e-002
3.425013e+003,3.547431e-002
3.425495e+003,3.541175e-002
3.425978e+003,3.534856e-002
3.426459e+003,3.528994e-002
3.426942e+003,3.524017e-002
3.427424e+003,3.520136e-002
3.427906e+003,3.517441e-002
3.428388e+003,3.515889e-002
3.428870e+003,3.515285e-002
3.429352e+003,3.515271e-002
3.429834e+003,3.515404e-002
3.430317e+003,3.515192e-002
3.430799e+003,3.514269e-002
3.431281e+003,3.512415e-002
3.431763e+003,3.509753e-002
3.432245e+003,3.506559e-002
3.432727e+003,3.503226e-002
3.433209e+003,3.500058e-002
3.433691e+003,3.497146e-002
3.434174e+003,3.494363e-002
3.434656e+003,3.491519e-002
3.435138e+003,3.488474e-002
3.435620e+003,3.485300e-002
3.436102e+003,3.482219e-002
3.436584e+003,3.479584e-002
3.437066e+003,3.477563e-002
3.437548e+003,3.476095e-002
3.438031e+003,3.474781e-002
3.438513e+003,3.473077e-002
3.438995e+003,3.470435e-002
3.439477e+003,3.466663e-002
3.439959e+003,3.461872e-002
3.440441e+003,3.456551e-002
3.440923e+003,3.451302e-002
3.441406e+003,3.446664e-002
3.441887e+003,3.442847e-002
3.442370e+003,3.439824e-002
3.442852e+003,3.437288e-002
3.443334e+003,3.434957e-002
3.443816e+003,3.432601e-002
3.444298e+003,3.430195e-002
3.444780e+003,3.427771e-002
3.445262e+003,3.425355e-002
3.445745e+003,3.422849e-002
3.446227e+003,3.420074e-002
3.446709e+003,3.416812e-002
3.447191e+003,3.412973e-002
3.447673e+003,3.408625e-002
3.448155e+003,3.404013e-002
3.448637e+003,3.399401e-002
3.449119e+003,3.394958e-002
3.449602e+003,3.390695e-002
3.450084e+003,3.386500e-002
3.450566e+003,3.382206e-002
3.451048e+003,3.377703e-002
3.451530e+003,3.373041e-002
3.452012e+003,3.368386e-002
3.452494e+003,3.363860e-002
3.452976e+003,3.359549e-002
3.453458e+003,3.355315e-002
3.453941e+003,3.350948e-002
3.454423e+003,3.346216e-002
3.454905e+003,3.341067e-002
3.455387e+003,3.335642e-002
3.455869e+003,3.330287e-002
3.456351e+003,3.325343e-002
3.456833e+003,3.321033e-002
3.457315e+003,3.317299e-002
3.457798e+003,3.313880e-002
3.458280e+003,3.310357e-002
3.458762e+003,3.306424e-002
3.459244e+003,3.301962e-002
3.459726e+003,3.297136e-002
3.460208e+003,3.292267e-002
3.460690e+003,3.287703e-002
3.461173e+003,3.283672e-002
3.461655e+003,3.280248e-002
3.462137e+003,3.277290e-002
3.462619e+003,3.274624e-002
3.463101e+003,3.272088e-002
3.463583e+003,3.269587e-002
3.464065e+003,3.267083e-002
3.464547e+003,3.264543e-002
3.465030e+003,3.261914e-002
3.465512e+003,3.259132e-002
3.465994e+003,3.256185e-002
3.466476e+003,3.253135e-002
3.466958e+003,3.250135e-002
3.467440e+003,3.247361e-002
3.467922e+003,3.244890e-002
3.468404e+003,3.242630e-002
3.468886e+003,3.240306e-002
3.469369e+003,3.237518e-002
3.469851e+003,3.233923e-002
3.470333e+003,3.229487e-002
3.470815e+003,3.224394e-002
3.471297e+003,3.219130e-002
3.471779e+003,3.214231e-002
3.472261e+003,3.210096e-002
3.472743e+003,3.206839e-002
3.473226e+003,3.204260e-002
3.473708e+003,3.201952e-002
3.474190e+003,3.199508e-002
3.474672e+003,3.196648e-002
3.475154e+003,3.193314e-002
3.475636e+003,3.189598e-002
3.476118e+003,3.185622e-002
