3.101025e+003,1.206123e-002
3.101508e+003,1.210954e-002
3.101990e+003,1.215002e-002
3.102472e+003,1.217871e-002
3.102954e+003,1.219411e-002
3.103436e+003,1.219725e-002
3.103918e+003,1.219125e-002
3.104400e+003,1.218062e-002
3.104883e+003,1.216951e-002
3.105365e+003,1.216164e-002
3.105847e+003,1.215942e-002
3.106329e+003,1.216368e-002
3.106811e+003,1.217506e-002
3.107293e+003,1.219326e-002
3.107775e+003,1.221848e-002
3.108257e+003,1.225044e-002
3.108740e+003,1.228913e-002
3.109222e+003,1.233371e-002
3.109704e+003,1.238298e-002
3.110186e+003,1.243466e-002
3.110668e+003,1.248636e-002
3.111150e+003,1.253557e-002
3.111632e+003,1.258024e-002
3.112114e+003,1.261920e-002
3.112596e+003,1.265212e-002
3.113079e+003,1.267951e-002
3.113561e+003,1.270281e-002
3.114043e+003,1.272318e-002
3.114525e+003,1.274215e-002
3.115007e+003,1.276071e-002
3.115489e+003,1.277982e-002
3.115971e+003,1.280002e-002
3.116453e+003,1.282173e-002
3.116936e+003,1.284545e-002
3.117418e+003,1.287156e-002
3.117900e+003,1.290019e-002
3.118382e+003,1.293125e-002
3.118864e+003,1.296447e-002
3.119346e+003,1.299946e-002
3.119828e+003,1.303541e-002
3.120311e+003,1.307198e-002
3.120792e+003,1.310886e-002
3.121275e+003,1.314636e-002
3.121757e+003,1.318454e-002
3.122239e+003,1.322386e-002
3.122721e+003,1.326417e-002
3.123203e+003,1.330527e-002
3.123685e+003,1.334644e-002
3.124167e+003,1.338693e-002
3.124650e+003,1.342609e-002
3.125132e+003,1.346365e-002
3.125614e+003,1.349964e-002
3.126096e+003,1.353430e-002
3.126578e+003,1.356794e-002
3.127060e+003,1.360072e-002
3.127542e+003,1.363272e-002
3.128024e+003,1.366387e-002
3.128507e+003,1.369458e-002
3.128989e+003,1.372573e-002
3.129471e+003,1.375849e-002
3.129953e+003,1.379424e-002
3.130435e+003,1.383432e-002
3.130917e+003,1.387876e-002
3.131399e+003,1.392669e-002
3.131881e+003,1.397586e-002
3.132364e+003,1.402356e-002
3.132846e+003,1.406706e-002
3.133328e+003,1.410526e-002
3.133810e+003,1.413815e-002
3.134292e+003,1.416800e-002
3.134774e+003,1.419789e-002
3.135256e+003,1.423151e-002
3.135739e+003,1.427143e-002
3.136220e+003,1.431903e-002
3.136703e+003,1.437362e-002
3.137185e+003,1.443332e-002
3.137667e+003,1.449498e-002
3.138149e+003,1.455589e-002
3.138631e+003,1.461367e-002
3.139113e+003,1.466723e-002
3.139595e+003,1.471652e-002
3.140078e+003,1.476204e-002
3.140560e+003,1.480451e-002
3.141042e+003,1.484486e-002
3.141524e+003,1.488385e-002
3.142006e+003,1.492219e-002
3.142488e+003,1.496138e-002
3.142970e+003,1.500302e-002
3.143452e+003,1.504929e-002
3.143935e+003,1.510192e-002
3.144417e+003,1.516175e-002
3.144899e+003,1.522798e-002
3.145381e+003,1.529847e-002
3.145863e+003,1.536959e-002
3.146345e+003,1.543729e-002
3.146827e+003,1.549799e-002
3.147309e+003,1.554981e-002
3.147792e+003,1.559264e-002
3.148274e+003,1.562881e-002
3.148756e+003,1.566133e-002
3.149238e+003,1.569390e-002
3.149720e+003,1.572942e-002
3.150202e+003,1.576983e-002
3.150684e+003,1.581525e-002
3.151167e+003,1.586494e-002
3.151648e+003,1.591722e-002
3.152131e+003,1.597057e-002
3.152613e+003,1.602365e-002
3.153095e+003,1.607532e-002
3.153577e+003,1.612542e-002
3.154059e+003,1.617436e-002
3.154541e+003,1.622282e-002
3.155023e+003,1.627228e-002
3.155506e+003,1.632443e-002
3.155988e+003,1.638120e-002
3.156470e+003,1.644383e-002
3.156952e+003,1.651290e-002
3.157434e+003,1.658759e-002
3.157916e+003,1.666567e-002
3.158398e+003,1.674435e-002
3.158880e+003,1.681974e-002
3.159363e+003,1.688887e-002
3.159845e+003,1.694978e-002
3.160327e+003,1.700181e-002
3.160809e+003,1.704612e-002
3.161291e+003,1.708492e-002
3.161773e+003,1.712139e-002
3.162255e+003,1.715875e-002
3.162737e+003,1.720001e-002
3.163219e+003,1.724766e-002
3.163702e+003,1.730313e-002
3.164184e+003,1.736679e-002
3.164666e+003,1.743770e-002
3.165148e+003,1.751379e-002
3.165630e+003,1.759201e-002
3.166112e+003,1.766885e-002
3.166594e+003,1.774126e-002
3.167076e+003,1.780709e-002
3.167559e+003,1.786547e-002
3.168041e+003,1.791729e-002
3.168523e+003,1.796415e-002
3.169005e+003,1.800891e-002
3.169487e+003,1.805343e-002
3.169969e+003,1.809937e-002
3.170451e+003,1.814780e-002
3.170934e+003,1.819873e-002
3.171416e+003,1.825174e-002
3.171898e+003,1.830665e-002
3.172380e+003,1.836364e-002
3.172862e+003,1.842331e-002
3.173344e+003,1.848616e-002
3.173826e+003,1.855303e-002
3.174308e+003,1.862431e-002
3.174791e+003,1.869978e-002
3.175273e+003,1.877900e-002
3.175755e+003,1.886108e-002
3.176237e+003,1.894455e-002
3.176719e+003,1.902822e-002
3.177201e+003,1.911055e-002
3.177683e+003,1.919023e-002
3.178165e+003,1.926642e-002
3.178647e+003,1.933875e-002
3.179130e+003,1.940728e-002
3.179612e+003,1.947256e-002
3.180094e+003,1.953532e-002
3.180576e+003,1.959664e-002
3.181058e+003,1.965709e-002
3.181540e+003,1.971714e-002
3.182022e+003,1.977720e-002
3.182504e+003,1.983706e-002
3.182987e+003,1.989700e-002
3.183469e+003,1.995697e-002
3.183951e+003,2.001765e-002
3.184433e+003,2.007939e-002
3.184915e+003,2.014310e-002
3.185397e+003,2.020929e-002
3.185879e+003,2.027862e-002
3.186362e+003,2.035115e-002
3.186844e+003,2.042679e-002
3.187326e+003,2.050497e-002
3.187808e+003,2.058473e-002
3.188290e+003,2.066468e-002
3.188772e+003,2.074353e-002
3.189254e+003,2.082028e-002
3.189736e+003,2.089415e-002
3.190219e+003,2.096519e-002
3.190701e+003,2.103415e-002
3.191183e+003,2.110218e-002
3.191665e+003,2.117036e-002
3.192147e+003,2.123963e-002
3.192629e+003,2.131017e-002
3.193111e+003,2.138169e-002
3.193593e+003,2.145315e-002
3.194075e+003,2.152351e-002
3.194558e+003,2.159207e-002
3.195040e+003,2.165862e-002
3.195522e+003,2.172337e-002
3.196004e+003,2.178684e-002
3.196486e+003,2.185019e-002
3.196968e+003,2.191378e-002
3.197450e+003,2.197864e-002
3.197933e+003,2.204508e-002
3.198415e+003,2.211376e-002
3.198897e+003,2.218478e-002
3.199379e+003,2.225857e-002
3.199861e+003,2.233492e-002
3.200343e+003,2.241335e-002
3.200825e+003,2.249304e-002
3.201307e+003,2.257285e-002
3.201790e+003,2.265174e-002
3.202272e+003,2.272907e-002
3.202754e+003,2.280449e-002
3.203236e+003,2.287839e-002
3.203718e+003,2.295114e-002
3.204200e+003,2.302364e-002
3.204682e+003,2.309638e-002
3.205164e+003,2.317015e-002
3.205646e+003,2.324530e-002
3.206129e+003,2.332288e-002
3.206611e+003,2.340333e-002
3.207093e+003,2.348737e-002
3.207575e+003,2.357475e-002
3.208057e+003,2.366455e-002
3.208539e+003,2.375477e-002
3.209021e+003,2.384339e-002
3.209503e+003,2.392800e-002
3.209986e+003,2.400762e-002
3.210468e+003,2.408250e-002
3.210950e+003,2.415434e-002
3.211432e+003,2.422563e-002
3.211914e+003,2.429903e-002
3.212396e+003,2.437630e-002
3.212878e+003,2.445765e-002
3.213361e+003,2.454218e-002
3.213843e+003,2.462826e-002
3.214325e+003,2.471429e-002
3.214807e+003,2.479938e-002
3.215289e+003,2.488366e-002
3.215771e+003,2.496802e-002
3.216253e+003,2.505338e-002
3.216735e+003,2.514040e-002
3.217218e+003,2.522892e-002
3.217700e+003,2.531774e-002
3.218182e+003,2.540559e-002
3.218664e+003,2.549089e-002
3.219146e+003,2.557252e-002
3.219628e+003,2.564978e-002
3.220110e+003,2.572240e-002
3.220592e+003,2.579033e-002
3.221074e+003,2.585366e-002
3.221557e+003,2.591348e-002
3.222039e+003,2.597117e-002
3.222521e+003,2.602935e-002
3.223003e+003,2.609078e-002
3.223485e+003,2.615782e-002
3.223967e+003,2.623148e-002
3.224449e+003,2.631113e-002
3.224931e+003,2.639415e-002
3.225414e+003,2.647704e-002
3.225896e+003,2.655643e-002
3.226378e+003,2.663048e-002
3.226860e+003,2.669950e-002
3.227342e+003,2.676553e-002
3.227824e+003,2.683182e-002
3.228306e+003,2.690098e-002
3.228789e+003,2.697427e-002
3.229271e+003,2.705111e-002
3.229753e+003,2.712922e-002
3.230235e+003,2.720654e-002
3.230717e+003,2.728162e-002
3.231199e+003,2.735434e-002
3.231681e+003,2.742626e-002
3.232163e+003,2.749918e-002
3.232646e+003,2.757441e-002
3.233128e+003,2.765213e-002
3.233610e+003,2.773138e-002
3.234092e+003,2.781064e-002
3.234574e+003,2.788836e-002
3.235056e+003,2.796469e-002
3.235538e+003,2.804021e-002
3.236020e+003,2.811660e-002
3.236502e+003,2.819526e-002
3.236985e+003,2.827651e-002
3.237467e+003,2.835952e-002
3.237949e+003,2.844226e-002
3.238431e+003,2.852264e-002
3.238913e+003,2.859893e-002
3.239395e+003,2.867081e-002
3.239877e+003,2.873867e-002
3.240359e+003,2.880403e-002
3.240842e+003,2.886858e-002
3.241324e+003,2.893374e-002
3.241806e+003,2.900082e-002
3.242288e+003,2.907100e-002
3.242770e+003,2.914544e-002
3.243252e+003,2.922535e-002
3.243734e+003,2.931166e-002
3.244217e+003,2.940465e-002
3.244698e+003,2.950351e-002
3.245181e+003,2.960647e-002
3.245663e+003,2.971077e-002
3.246145e+003,2.981307e-002
3.246627e+003,2.991071e-002
3.247109e+003,3.000173e-002
3.247591e+003,3.008507e-002
3.248073e+003,3.016064e-002
3.248556e+003,3.022983e-002
3.249038e+003,3.029467e-002
3.249520e+003,3.035830e-002
3.250002e+003,3.042433e-002
3.250484e+003,3.049633e-002
3.250966e+003,3.057671e-002
3.251448e+003,3.066574e-002
3.251930e+003,3.076104e-002
3.252413e+003,3.085797e-002
3.252895e+003,3.095072e-002
3.253377e+003,3.103381e-002
3.253859e+003,3.110400e-002
3.254341e+003,3.116138e-002
3.254823e+003,3.120909e-002
3.255305e+003,3.125227e-002
3.255787e+003,3.129625e-002
3.256270e+003,3.134489e-002
3.256752e+003,3.139964e-002
3.257234e+003,3.145948e-002
3.257716e+003,3.152233e-002
3.258198e+003,3.158610e-002
3.258680e+003,3.164986e-002
3.259162e+003,3.171426e-002
3.259645e+003,3.178046e-002
3.260126e+003,3.184969e-002
3.260609e+003,3.192212e-002
3.261091e+003,3.199651e-002
3.261573e+003,3.207060e-002
3.262055e+003,3.214192e-002
3.262537e+003,3.220889e-002
3.263019e+003,3.227102e-002
3.263501e+003,3.232927e-002
3.263984e+003,3.238524e-002
3.264466e+003,3.244073e-002
3.264948e+003,3.249718e-002
3.265430e+003,3.255524e-002
3.265912e+003,3.261492e-002
3.266394e+003,3.267669e-002
3.266876e+003,3.273996e-002
3.267358e+003,3.280506e-002
3.267841e+003,3.287235e-002
3.268323e+003,3.294180e-002
3.268805e+003,3.301337e-002
3.269287e+003,3.308691e-002
3.269769e+003,3.316186e-002
3.270251e+003,3.323765e-002
3.270733e+003,3.331331e-002
3.271215e+003,3.338766e-002
3.271698e+003,3.345959e-002
3.272180e+003,3.352795e-002
3.272662e+003,3.359177e-002
3.273144e+003,3.365163e-002
3.273626e+003,3.370838e-002
3.274108e+003,3.376378e-002
3.274590e+003,3.382009e-002
3.275073e+003,3.387886e-002
3.275554e+003,3.394131e-002
3.276037e+003,3.400713e-002
3.276519e+003,3.407547e-002
3.277001e+003,3.414500e-002
3.277483e+003,3.421450e-002
3.277965e+003,3.428295e-002
3.278447e+003,3.434943e-002
3.278929e+003,3.441337e-002
3.279412e+003,3.447439e-002
3.279894e+003,3.453222e-002
3.280376e+003,3.458704e-002
3.280858e+003,3.463965e-002
3.281340e+003,3.469143e-002
3.281822e+003,3.474387e-002
3.282304e+003,3.479828e-002
3.282786e+003,3.485475e-002
3.283269e+003,3.491274e-002
3.283751e+003,3.497063e-002
3.284233e+003,3.502712e-002
3.284715e+003,3.508126e-002
3.285197e+003,3.513338e-002
3.285679e+003,3.518447e-002
3.286161e+003,3.523614e-002
3.286643e+003,3.528882e-002
3.287125e+003,3.534248e-002
3.287608e+003,3.539575e-002
3.288090e+003,3.544745e-002
3.288572e+003,3.549649e-002
3.289054e+003,3.554331e-002
3.289536e+003,3.558966e-002
3.290018e+003,3.563775e-002
3.290500e+003,3.568951e-002
3.290982e+003,3.574595e-002
3.291465e+003,3.580669e-002
3.291947e+003,3.587031e-002
3.292429e+003,3.593570e-002
3.292911e+003,3.600197e-002
3.293393e+003,3.606896e-002
3.293875e+003,3.613701e-002
3.294357e+003,3.620587e-002
3.294840e+003,3.627419e-002
3.295322e+003,3.633994e-002
3.295804e+003,3.640068e-002
3.296286e+003,3.645498e-002
3.296768e+003,3.650280e-002
3.297250e+003,3.654595e-002
3.297732e+003,3.658693e-002
3.298214e+003,3.662828e-002
3.298697e+003,3.667125e-002
3.299179e+003,3.671563e-002
3.299661e+003,3.675999e-002
3.300143e+003,3.680290e-002
3.300625e+003,3.684394e-002
3.301107e+003,3.688333e-002
3.301589e+003,3.692225e-002
3.302071e+003,3.696143e-002
3.302553e+003,3.700054e-002
3.303036e+003,3.703799e-002
3.303518e+003,3.707166e-002
3.304000e+003,3.710042e-002
3.304482e+003,3.712493e-002
3.304964e+003,3.714796e-002
3.305446e+003,3.717333e-002
3.305928e+003,3.720448e-002
3.306411e+003,3.724257e-002
3.306893e+003,3.728589e-002
3.307375e+003,3.733070e-002
3.307857e+003,3.737305e-002
3.308339e+003,3.741079e-002
3.308821e+003,3.744471e-002
3.309303e+003,3.747822e-002
3.309785e+003,3.751597e-002
3.310268e+003,3.756138e-002
3.310750e+003,3.761478e-002
3.311232e+003,3.767317e-002
3.311714e+003,3.773168e-002
3.312196e+003,3.778532e-002
3.312678e+003,3.783166e-002
3.313160e+003,3.787154e-002
3.313642e+003,3.790878e-002
3.314125e+003,3.794815e-002
3.314607e+003,3.799299e-002
3.315089e+003,3.804380e-002
3.315571e+003,3.809806e-002
3.316053e+003,3.815120e-002
3.316535e+003,3.819874e-002
3.317017e+003,3.823807e-002
3.317500e+003,3.826915e-002
3.317981e+003,3.829448e-002
3.318464e+003,3.831790e-002
3.318946e+003,3.834254e-002
3.319428e+003,3.837070e-002
3.319910e+003,3.840266e-002
3.320392e+003,3.843745e-002
3.320874e+003,3.847340e-002
3.321356e+003,3.850902e-002
3.321839e+003,3.854309e-002
3.322321e+003,3.857499e-002
3.322803e+003,3.860473e-002
3.323285e+003,3.863243e-002
3.323767e+003,3.865916e-002
3.324249e+003,3.868567e-002
3.324731e+003,3.871360e-002
3.325213e+003,3.874388e-002
3.325696e+003,3.877707e-002
3.326178e+003,3.881283e-002
3.326660e+003,3.884957e-002
3.327142e+003,3.888537e-002
3.327624e+003,3.891820e-002
3.328106e+003,3.894701e-002
3.328588e+003,3.897155e-002
3.329070e+003,3.899264e-002
3.329552e+003,3.901218e-002
3.330035e+003,3.903147e-002
3.330517e+003,3.905202e-002
3.330999e+003,3.907453e-002
3.331481e+003,3.909915e-002
3.331963e+003,3.912551e-002
3.332445e+003,3.915248e-002
3.332927e+003,3.917877e-002
3.333409e+003,3.920263e-002
3.333892e+003,3.922218e-002
3.334374e+003,3.923604e-002
3.334856e+003,3.924409e-002
3.335338e+003,3.924753e-002
3.335820e+003,3.924920e-002
3.336302e+003,3.925301e-002
3.336784e+003,3.926284e-002
3.337267e+003,3.928137e-002
3.337749e+003,3.930934e-002
3.338231e+003,3.934532e-002
3.338713e+003,3.938617e-002
3.339195e+003,3.942804e-002
3.339677e+003,3.946683e-002
3.340159e+003,3.949941e-002
3.340641e+003,3.952380e-002
3.341124e+003,3.953930e-002
3.341606e+003,3.954641e-002
3.342088e+003,3.954688e-002
3.342570e+003,3.954325e-002
3.343052e+003,3.953904e-002
3.343534e+003,3.953788e-002
3.344016e+003,3.954264e-002
3.344498e+003,3.955479e-002
3.344980e+003,3.957396e-002
3.345463e+003,3.959781e-002
3.345945e+003,3.962252e-002
3.346427e+003,3.964467e-002
3.346909e+003,3.966180e-002
3.347391e+003,3.967331e-002
3.347873e+003,3.968035e-002
3.348355e+003,3.968561e-002
3.348837e+003,3.969179e-002
3.349320e+003,3.970050e-002
3.349802e+003,3.971230e-002
3.350284e+003,3.972653e-002
3.350766e+003,3.974135e-002
3.351248e+003,3.975514e-002
3.351730e+003,3.976644e-002
3.352212e+003,3.977424e-002
3.352695e+003,3.977817e-002
3.353177e+003,3.977809e-002
3.353659e+003,3.977421e-002
3.354141e+003,3.976731e-002
3.354623e+003,3.975834e-002
3.355105e+003,3.974810e-002
3.355587e+003,3.973768e-002
3.356069e+003,3.972722e-002
3.356552e+003,3.971666e-002
3.357034e+003,3.970537e-002
3.357516e+003,3.969364e-002
3.357998e+003,3.968235e-002
3.358480e+003,3.967356e-002
3.358962e+003,3.967011e-002
3.359444e+003,3.967469e-002
3.359926e+003,3.968841e-002
3.360408e+003,3.971045e-002
3.360891e+003,3.973757e-002
3.361373e+003,3.976549e-002
3.361855e+003,3.978997e-002
3.362337e+003,3.980805e-002
3.362819e+003,3.981909e-002
3.363301e+003,3.982421e-002
3.363783e+003,3.982530e-002
3.364265e+003,3.982414e-002
3.364748e+003,3.982109e-002
3.365230e+003,3.981524e-002
3.365712e+003,3.980486e-002
3.366194e+003,3.978797e-002
3.366676e+003,3.976342e-002
3.367158e+003,3.973136e-002
3.367640e+003,3.969280e-002
3.368123e+003,3.964968e-002
3.368604e+003,3.960416e-002
3.369087e+003,3.955915e-002
3.369569e+003,3.951727e-002
3.370051e+003,3.948171e-002
3.370533e+003,3.945500e-002
3.371015e+003,3.943867e-002
3.371497e+003,3.943243e-002
3.371979e+003,3.943363e-002
3.372462e+003,3.943791e-002
3.372944e+003,3.944074e-002
3.373426e+003,3.943798e-002
3.373908e+003,3.942836e-002
3.374390e+003,3.941280e-002
3.374872e+003,3.939419e-002
3.375354e+003,3.937605e-002
3.375836e+003,3.936103e-002
3.376319e+003,3.934982e-002
3.376801e+003,3.934115e-002
3.377283e+003,3.933292e-002
3.377765e+003,3.932312e-002
3.378247e+003,3.931082e-002
3.378729e+003,3.929617e-002
3.379211e+003,3.928032e-002
3.379693e+003,3.926440e-002
3.380176e+003,3.924884e-002
3.380658e+003,3.923379e-002
3.381140e+003,3.921859e-002
3.381622e+003,3.920300e-002
3.382104e+003,3.918701e-002
3.382586e+003,3.917076e-002
3.383068e+003,3.915430e-002
3.383551e+003,3.913628e-002
3.384032e+003,3.911442e-002
3.384515e+003,3.908617e-002
3.384997e+003,3.904959e-002
3.385479e+003,3.900414e-002
3.385961e+003,3.895129e-002
3.386443e+003,3.889432e-002
3.386925e+003,3.883656e-002
3.387407e+003,3.878138e-002
3.387890e+003,3.873081e-002
3.388372e+003,3.868549e-002
3.388854e+003,3.864554e-002
3.389336e+003,3.861092e-002
3.389818e+003,3.858216e-002
3.390300e+003,3.855950e-002
3.390782e+003,3.854233e-002
3.391264e+003,3.852890e-002
3.391747e+003,3.851576e-002
3.392229e+003,3.849899e-002
3.392711e+003,3.847561e-002
3.393193e+003,3.844469e-002
3.393675e+003,3.840773e-002
3.394157e+003,3.836842e-002
3.394639e+003,3.833042e-002
3.395121e+003,3.829625e-002
3.395604e+003,3.826564e-002
3.396086e+003,3.823597e-002
3.396568e+003,3.820344e-002
3.397050e+003,3.816495e-002
3.397532e+003,3.811951e-002
3.398014e+003,3.806891e-002
3.398496e+003,3.801657e-002
3.398979e+003,3.796677e-002
3.399461e+003,3.792233e-002
3.399943e+003,3.788401e-002
3.400425e+003,3.785050e-002
3.400907e+003,3.781966e-002
3.401389e+003,3.778818e-002
3.401871e+003,3.775402e-002
3.402353e+003,3.771549e-002
3.402835e+003,3.767195e-002
3.403318e+003,3.762287e-002
3.403800e+003,3.756875e-002
3.404282e+003,3.751059e-002
3.404764e+003,3.745070e-002
3.405246e+003,3.739208e-002
3.405728e+003,3.733810e-002
3.406210e+003,3.729080e-002
3.406692e+003,3.725069e-002
3.407175e+003,3.721535e-002
3.407657e+003,3.718077e-002
3.408139e+003,3.714240e-002
3.408621e+003,3.709689e-002
3.409103e+003,3.704341e-002
3.409585e+003,3.698377e-002
3.410067e+003,3.692153e-002
3.410550e+003,3.686061e-002
3.411031e+003,3.680355e-002
3.411514e+003,3.675076e-002
3.411996e+003,3.670081e-002
3.412478e+003,3.665142e-002
3.412960e+003,3.660048e-002
3.413442e+003,3.654724e-002
3.413924e+003,3.649214e-002
3.414406e+003,3.643671e-002
3.414889e+003,3.638209e-002
3.415371e+003,3.632909e-002
3.415853e+003,3.627773e-002
3.416335e+003,3.622787e-002
3.416817e+003,3.617933e-002
3.417299e+003,3.613259e-002
3.417781e+003,3.608873e-002
3.418263e+003,3.604848e-002
3.418746e+003,3.601208e-002
3.419228e+003,3.597857e-002
3.419710e+003,3.594599e-002
3.420192e+003,3.591180e-002
3.420674e+003,3.587333e-002
3.421156e+003,3.582846e-002
3.421638e+003,3.577560e-002
3.422120e+003,3.571433e-002
3.422603e+003,3.564430e-002
3.423085e+003,3.556632e-002
3.423567e+003,3.548197e-002
3.424049e+003,3.539403e-002
3.424531e+003,3.530597e-002
3.425013e+003,3.522187e-002
3.425495e+003,3.514509e-002
3.425978e+003,3.507723e-002
3.426459e+003,3.501804e-002
3.426942e+003,3.496514e-002
3.427424e+003,3.491519e-002
3.427906e+003,3.486499e-002
3.428388e+003,3.481261e-002
3.428870e+003,3.475808e-002
3.429352e+003,3.470291e-002
3.429834e+003,3.464969e-002
3.430317e+003,3.460042e-002
3.430799e+003,3.455608e-002
3.431281e+003,3.451600e-002
3.431763e+003,3.447862e-002
3.432245e+003,3.444092e-002
3.432727e+003,3.440032e-002
3.433209e+003,3.435434e-002
3.433691e+003,3.430170e-002
3.434174e+003,3.424186e-002
3.434656e+003,3.417533e-002
3.435138e+003,3.410428e-002
3.435620e+003,3.403110e-002
3.436102e+003,3.395858e-002
3.436584e+003,3.388914e-002
3.437066e+003,3.382342e-002
3.437548e+003,3.376113e-002
3.438031e+003,3.370008e-002
3.438513e+003,3.363760e-002
3.438995e+003,3.357183e-002
3.439477e+003,3.350228e-002
3.439959e+003,3.343035e-002
3.440441e+003,3.335854e-002
3.440923e+003,3.328963e-002
3.441406e+003,3.322582e-002
3.441887e+003,3.316737e-002
3.442370e+003,3.311266e-002
3.442852e+003,3.305963e-002
3.443334e+003,3.300636e-002
3.443816e+003,3.295159e-002
3.444298e+003,3.289580e-002
3.444780e+003,3.284001e-002
3.445262e+003,3.278526e-002
3.445745e+003,3.273192e-002
3.446227e+003,3.267886e-002
3.446709e+003,3.262450e-002
3.447191e+003,3.256749e-002
3.447673e+003,3.250725e-002
3.448155e+003,3.244483e-002
3.448637e+003,3.238239e-002
3.449119e+003,3.232231e-002
3.449602e+003,3.226621e-002
3.450084e+003,3.221457e-002
3.450566e+003,3.216672e-002
3.451048e+003,3.212069e-002
3.451530e+003,3.207478e-002
3.452012e+003,3.202726e-002
3.452494e+003,3.197690e-002
3.452976e+003,3.192315e-002
3.453458e+003,3.186585e-002
3.453941e+003,3.180456e-002
3.454423e+003,3.173921e-002
3.454905e+003,3.166974e-002
3.455387e+003,3.159601e-002
3.455869e+003,3.151905e-002
3.456351e+003,3.143932e-002
3.456833e+003,3.135857e-002
3.457315e+003,3.127823e-002
3.457798e+003,3.120001e-002
3.458280e+003,3.112561e-002
3.458762e+003,3.105659e-002
3.459244e+003,3.099431e-002
3.459726e+003,3.093941e-002
3.460208e+003,3.089166e-002
3.460690e+003,3.084958e-002
3.461173e+003,3.081084e-002
3.461655e+003,3.077225e-002
3.462137e+003,3.073028e-002
3.462619e+003,3.068195e-002
3.463101e+003,3.062488e-002
3.463583e+003,3.055783e-002
3.464065e+003,3.048023e-002
3.464547e+003,3.039284e-002
3.465030e+003,3.029705e-002
3.465512e+003,3.019502e-002
3.465994e+003,3.008975e-002
3.466476e+003,2.998490e-002
3.466958e+003,2.988412e-002
3.467440e+003,2.979014e-002
3.467922e+003,2.970424e-002
3.468404e+003,2.962672e-002
3.468886e+003,2.955585e-002
3.469369e+003,2.948943e-002
3.469851e+003,2.942514e-002
3.470333e+003,2.936076e-002
3.470815e+003,2.929496e-002
3.471297e+003,2.922673e-002
3.471779e+003,2.915554e-002
3.472261e+003,2.908103e-002
3.472743e+003,2.900281e-002
3.473226e+003,2.892134e-002
3.473708e+003,2.883731e-002
3.474190e+003,2.875166e-002
3.474672e+003,2.866529e-002
3.475154e+003,2.857883e-002
3.475636e+003,2.849193e-002
3.476118e+003,2.840430e-002
3.476601e+003,2.831527e-002
3.477083e+003,2.822563e-002
3.477565e+003,2.813706e-002
3.478047e+003,2.805290e-002
3.478529e+003,2.797614e-002
3.479011e+003,2.790889e-002
3.479493e+003,2.785099e-002
3.479975e+003,2.779973e-002
3.480458e+003,2.775006e-002
3.480940e+003,2.769673e-002
3.481422e+003,2.763536e-002
3.481904e+003,2.756471e-002
3.482386e+003,2.748612e-002
3.482868e+003,2.740279e-002
3.483350e+003,2.731849e-002
3.483832e+003,2.723568e-002
3.484314e+003,2.715497e-002
3.484797e+003,2.707480e-002
3.485279e+003,2.699349e-002
3.485761e+003,2.690838e-002
3.486243e+003,2.681861e-002
3.486725e+003,2.672374e-002
3.487207e+003,2.662442e-002
3.487689e+003,2.652202e-002
3.488171e+003,2.641792e-002
3.488654e+003,2.631391e-002
3.489136e+003,2.621222e-002
3.489618e+003,2.611502e-002
3.490100e+003,2.602460e-002
3.490582e+003,2.594194e-002
3.491064e+003,2.586664e-002
3.491546e+003,2.579666e-002
3.492029e+003,2.572852e-002
3.492511e+003,2.565902e-002
3.492993e+003,2.558560e-002
3.493475e+003,2.550790e-002
3.493957e+003,2.542762e-002
3.494439e+003,2.534738e-002
3.494921e+003,2.526980e-002
3.495403e+003,2.519619e-002
3.495885e+003,2.512590e-002
3.496368e+003,2.505678e-002
3.496850e+003,2.498595e-002
3.497332e+003,2.491145e-002
3.497814e+003,2.483268e-002
3.498296e+003,2.475045e-002
3.498778e+003,2.466659e-002
3.499260e+003,2.458306e-002
3.499742e+003,2.450154e-002
3.500225e+003,2.442313e-002
3.500707e+003,2.434823e-002
3.501189e+003,2.427664e-002
3.501671e+003,2.420804e-002
3.502153e+003,2.414113e-002
3.502635e+003,2.407402e-002
3.503117e+003,2.400440e-002
3.503600e+003,2.392996e-002
3.504082e+003,2.384909e-002
3.504564e+003,2.376222e-002
3.505046e+003,2.367124e-002
3.505528e+003,2.357912e-002
3.506010e+003,2.348884e-002
3.506492e+003,2.340242e-002
3.506974e+003,2.331959e-002
3.507457e+003,2.323852e-002
3.507939e+003,2.315628e-002
3.508421e+003,2.307031e-002
3.508903e+003,2.297962e-002
3.509385e+003,2.288555e-002
3.509867e+003,2.279108e-002
3.510349e+003,2.269967e-002
3.510831e+003,2.261355e-002
3.511313e+003,2.253307e-002
3.511796e+003,2.245654e-002
3.512278e+003,2.238087e-002
3.512760e+003,2.230269e-002
3.513242e+003,2.221993e-002
3.513724e+003,2.213140e-002
3.514206e+003,2.203772e-002
3.514688e+003,2.194079e-002
3.515170e+003,2.184287e-002
3.515653e+003,2.174657e-002
3.516135e+003,2.165483e-002
3.516617e+003,2.157013e-002
3.517099e+003,2.149454e-002
3.517581e+003,2.142868e-002
3.518063e+003,2.137191e-002
3.518545e+003,2.132186e-002
3.519028e+003,2.127446e-002
3.519510e+003,2.122568e-002
3.519992e+003,2.117144e-002
3.520474e+003,2.110927e-002
3.520956e+003,2.103825e-002
3.521438e+003,2.095921e-002
3.521920e+003,2.087388e-002
3.522402e+003,2.078441e-002
