3.204682e+003,9.082487e-002
3.205164e+003,9.109573e-002
3.205646e+003,9.136456e-002
3.206129e+003,9.163187e-002
3.206611e+003,9.189726e-002
3.207093e+003,9.215936e-002
3.207575e+003,9.241594e-002
3.208057e+003,9.266556e-002
3.208539e+003,9.290884e-002
3.209021e+003,9.314869e-002
3.209503e+003,9.339011e-002
3.209986e+003,9.363775e-002
3.210468e+003,9.389417e-002
3.210950e+003,9.415868e-002
3.211432e+003,9.442797e-002
3.211914e+003,9.469725e-002
3.212396e+003,9.496275e-002
3.212878e+003,9.522263e-002
3.213361e+003,9.547742e-002
3.213843e+003,9.572870e-002
3.214325e+003,9.597804e-002
3.214807e+003,9.622584e-002
3.215289e+003,9.647133e-002
3.215771e+003,9.671345e-002
3.216253e+003,9.695148e-002
3.216735e+003,9.718607e-002
3.217218e+003,9.741846e-002
3.217700e+003,9.764986e-002
3.218182e+003,9.788031e-002
3.218664e+003,9.810884e-002
3.219146e+003,9.833388e-002
3.219628e+003,9.855475e-002
3.220110e+003,9.877262e-002
3.220592e+003,9.899109e-002
3.221074e+003,9.921425e-002
3.221557e+003,9.944578e-002
3.222039e+003,9.968660e-002
3.222521e+003,9.993494e-002
3.223003e+003,1.001864e-001
3.223485e+003,1.004366e-001
3.223967e+003,1.006820e-001
3.224449e+003,1.009213e-001
3.224931e+003,1.011555e-001
3.225414e+003,1.013862e-001
3.225896e+003,1.016146e-001
3.226378e+003,1.018415e-001
3.226860e+003,1.020669e-001
3.227342e+003,1.022919e-001
3.227824e+003,1.025183e-001
3.228306e+003,1.027495e-001
3.228789e+003,1.029880e-001
3.229271e+003,1.032346e-001
3.229753e+003,1.034862e-001
3.230235e+003,1.037368e-001
3.230717e+003,1.039795e-001
3.231199e+003,1.042091e-001
3.231681e+003,1.044242e-001
3.232163e+003,1.046285e-001
3.232646e+003,1.048291e-001
3.233128e+003,1.050334e-001
3.233610e+003,1.052465e-001
3.234092e+003,1.054691e-001
3.234574e+003,1.056981e-001
3.235056e+003,1.059284e-001
3.235538e+003,1.061554e-001
3.236020e+003,1.063772e-001
3.236502e+003,1.065942e-001
3.236985e+003,1.068084e-001
3.237467e+003,1.070215e-001
3.237949e+003,1.072333e-001
3.238431e+003,1.074421e-001
3.238913e+003,1.076456e-001
3.239395e+003,1.078426e-001
3.239877e+003,1.080340e-001
3.240359e+003,1.082226e-001
3.240842e+003,1.084124e-001
3.241324e+003,1.086067e-001
3.241806e+003,1.088063e-001
3.242288e+003,1.090104e-001
3.242770e+003,1.092170e-001
3.243252e+003,1.094244e-001
3.243734e+003,1.096312e-001
3.244217e+003,1.098375e-001
3.244698e+003,1.100429e-001
3.245181e+003,1.102462e-001
3.245663e+003,1.104452e-001
3.246145e+003,1.106365e-001
3.246627e+003,1.108180e-001
3.247109e+003,1.109890e-001
3.247591e+003,1.111521e-001
3.248073e+003,1.113112e-001
3.248556e+003,1.114714e-001
3.249038e+003,1.116369e-001
3.249520e+003,1.118101e-001
3.250002e+003,1.119914e-001
3.250484e+003,1.121799e-001
3.250966e+003,1.123741e-001
3.251448e+003,1.125719e-001
3.251930e+003,1.127709e-001
3.252413e+003,1.129678e-001
3.252895e+003,1.131589e-001
3.253377e+003,1.133401e-001
3.253859e+003,1.135093e-001
3.254341e+003,1.136667e-001
3.254823e+003,1.138161e-001
3.255305e+003,1.139632e-001
3.255787e+003,1.141144e-001
3.256270e+003,1.142735e-001
3.256752e+003,1.144410e-001
3.257234e+003,1.146133e-001
3.257716e+003,1.147854e-001
3.258198e+003,1.149524e-001
3.258680e+003,1.151117e-001
3.259162e+003,1.152635e-001
3.259645e+003,1.154103e-001
3.260126e+003,1.155553e-001
3.260609e+003,1.156999e-001
3.261091e+003,1.158443e-001
3.261573e+003,1.159875e-001
3.262055e+003,1.161292e-001
3.262537e+003,1.162702e-001
3.263019e+003,1.164126e-001
3.263501e+003,1.165587e-001
3.263984e+003,1.167091e-001
3.264466e+003,1.168617e-001
3.264948e+003,1.170123e-001
3.265430e+003,1.171556e-001
3.265912e+003,1.172880e-001
3.266394e+003,1.174089e-001
3.266876e+003,1.175211e-001
3.267358e+003,1.176292e-001
3.267841e+003,1.177377e-001
3.268323e+003,1.178489e-001
3.268805e+003,1.179624e-001
3.269287e+003,1.180766e-001
3.269769e+003,1.181900e-001
3.270251e+003,1.183028e-001
3.270733e+003,1.184169e-001
3.271215e+003,1.185354e-001
3.271698e+003,1.186597e-001
3.272180e+003,1.187889e-001
3.272662e+003,1.189197e-001
3.273144e+003,1.190477e-001
3.273626e+003,1.191694e-001
3.274108e+003,1.192846e-001
3.274590e+003,1.193956e-001
3.275073e+003,1.195062e-001
3.275554e+003,1.196193e-001
3.276037e+003,1.197353e-001
3.276519e+003,1.198512e-001
3.277001e+003,1.199631e-001
3.277483e+003,1.200677e-001
3.277965e+003,1.201645e-001
3.278447e+003,1.202567e-001
3.278929e+003,1.203491e-001
3.279412e+003,1.204465e-001
3.279894e+003,1.205506e-001
3.280376e+003,1.206606e-001
3.280858e+003,1.207728e-001
3.281340e+003,1.208835e-001
3.281822e+003,1.209905e-001
3.282304e+003,1.210938e-001
3.282786e+003,1.211949e-001
3.283269e+003,1.212954e-001
3.283751e+003,1.213952e-001
3.284233e+003,1.214918e-001
3.284715e+003,1.215822e-001
3.285197e+003,1.216638e-001
3.285679e+003,1.217368e-001
3.286161e+003,1.218039e-001
3.286643e+003,1.218691e-001
3.287125e+003,1.219359e-001
3.287608e+003,1.220055e-001
3.288090e+003,1.220765e-001
3.288572e+003,1.221464e-001
3.289054e+003,1.222126e-001
3.289536e+003,1.222754e-001
3.290018e+003,1.223377e-001
3.290500e+003,1.224038e-001
3.290982e+003,1.224771e-001
3.291465e+003,1.225583e-001
3.291947e+003,1.226455e-001
3.292429e+003,1.227339e-001
3.292911e+003,1.228192e-001
3.293393e+003,1.228987e-001
3.293875e+003,1.229723e-001
3.294357e+003,1.230419e-001
3.294840e+003,1.231094e-001
3.295322e+003,1.231751e-001
3.295804e+003,1.232373e-001
3.296286e+003,1.232939e-001
3.296768e+003,1.233424e-001
3.297250e+003,1.233835e-001
3.297732e+003,1.234201e-001
3.298214e+003,1.234569e-001
3.298697e+003,1.234982e-001
3.299179e+003,1.235460e-001
3.299661e+003,1.236000e-001
3.300143e+003,1.236574e-001
3.300625e+003,1.237153e-001
3.301107e+003,1.237716e-001
3.301589e+003,1.238252e-001
3.302071e+003,1.238765e-001
3.302553e+003,1.239254e-001
3.303036e+003,1.239711e-001
3.303518e+003,1.240121e-001
3.304000e+003,1.240471e-001
3.304482e+003,1.240766e-001
3.304964e+003,1.241029e-001
3.305446e+003,1.241300e-001
3.305928e+003,1.241610e-001
3.306411e+003,1.241979e-001
3.306893e+003,1.242383e-001
3.307375e+003,1.242784e-001
3.307857e+003,1.243137e-001
3.308339e+003,1.243423e-001
3.308821e+003,1.243650e-001
3.309303e+003,1.243860e-001
3.309785e+003,1.244101e-001
3.310268e+003,1.244405e-001
3.310750e+003,1.244767e-001
3.311232e+003,1.245148e-001
3.311714e+003,1.245491e-001
3.312196e+003,1.245754e-001
3.312678e+003,1.245925e-001
3.313160e+003,1.246024e-001
3.313642e+003,1.246096e-001
3.314125e+003,1.246179e-001
3.314607e+003,1.246288e-001
3.315089e+003,1.246414e-001
3.315571e+003,1.246530e-001
3.316053e+003,1.246618e-001
3.316535e+003,1.246677e-001
3.317017e+003,1.246729e-001
3.317500e+003,1.246805e-001
3.317981e+003,1.246919e-001
3.318464e+003,1.247062e-001
3.318946e+003,1.247191e-001
3.319428e+003,1.247257e-001
3.319910e+003,1.247225e-001
3.320392e+003,1.247096e-001
3.320874e+003,1.246900e-001
3.321356e+003,1.246692e-001
3.321839e+003,1.246522e-001
3.322321e+003,1.246414e-001
3.322803e+003,1.246366e-001
3.323285e+003,1.246349e-001
3.323767e+003,1.246335e-001
3.324249e+003,1.246311e-001
3.324731e+003,1.246279e-001
3.325213e+003,1.246261e-001
3.325696e+003,1.246267e-001
3.326178e+003,1.246296e-001
3.326660e+003,1.246329e-001
3.327142e+003,1.246342e-001
3.327624e+003,1.246320e-001
3.328106e+003,1.246269e-001
3.328588e+003,1.246207e-001
3.329070e+003,1.246153e-001
3.329552e+003,1.246117e-001
3.330035e+003,1.246071e-001
3.330517e+003,1.245980e-001
3.330999e+003,1.245802e-001
3.331481e+003,1.245522e-001
3.331963e+003,1.245157e-001
3.332445e+003,1.244749e-001
3.332927e+003,1.244346e-001
3.333409e+003,1.243976e-001
3.333892e+003,1.243638e-001
3.334374e+003,1.243302e-001
3.334856e+003,1.242927e-001
3.335338e+003,1.242496e-001
3.335820e+003,1.242020e-001
3.336302e+003,1.241543e-001
3.336784e+003,1.241108e-001
3.337267e+003,1.240735e-001
3.337749e+003,1.240403e-001
3.338231e+003,1.240055e-001
3.338713e+003,1.239612e-001
3.339195e+003,1.239026e-001
3.339677e+003,1.238287e-001
3.340159e+003,1.237435e-001
3.340641e+003,1.236541e-001
3.341124e+003,1.235681e-001
3.341606e+003,1.234905e-001
3.342088e+003,1.234223e-001
3.342570e+003,1.233621e-001
3.343052e+003,1.233068e-001
3.343534e+003,1.232541e-001
3.344016e+003,1.232028e-001
3.344498e+003,1.231519e-001
3.344980e+003,1.231003e-001
3.345463e+003,1.230452e-001
3.345945e+003,1.229831e-001
3.346427e+003,1.229114e-001
3.346909e+003,1.228304e-001
3.347391e+003,1.227437e-001
3.347873e+003,1.226572e-001
3.348355e+003,1.225769e-001
3.348837e+003,1.225056e-001
3.349320e+003,1.224416e-001
3.349802e+003,1.223795e-001
3.350284e+003,1.223126e-001
3.350766e+003,1.222361e-001
3.351248e+003,1.221500e-001
3.351730e+003,1.220584e-001
3.352212e+003,1.219673e-001
3.352695e+003,1.218816e-001
3.353177e+003,1.218022e-001
3.353659e+003,1.217251e-001
3.354141e+003,1.216439e-001
3.354623e+003,1.215525e-001
3.355105e+003,1.214480e-001
3.355587e+003,1.213328e-001
3.356069e+003,1.212121e-001
3.356552e+003,1.210923e-001
3.357034e+003,1.209774e-001
3.357516e+003,1.208676e-001
3.357998e+003,1.207592e-001
3.358480e+003,1.206475e-001
3.358962e+003,1.205279e-001
3.359444e+003,1.203992e-001
3.359926e+003,1.202626e-001
3.360408e+003,1.201217e-001
3.360891e+003,1.199802e-001
3.361373e+003,1.198409e-001
3.361855e+003,1.197057e-001
3.362337e+003,1.195749e-001
3.362819e+003,1.194481e-001
3.363301e+003,1.193244e-001
3.363783e+003,1.192017e-001
3.364265e+003,1.190771e-001
3.364748e+003,1.189470e-001
3.365230e+003,1.188085e-001
3.365712e+003,1.186608e-001
3.366194e+003,1.185055e-001
3.366676e+003,1.183473e-001
3.367158e+003,1.181919e-001
3.367640e+003,1.180435e-001
3.368123e+003,1.179034e-001
3.368604e+003,1.177687e-001
3.369087e+003,1.176345e-001
3.369569e+003,1.174952e-001
3.370051e+003,1.173478e-001
3.370533e+003,1.171928e-001
3.371015e+003,1.170332e-001
3.371497e+003,1.168726e-001
3.371979e+003,1.167132e-001
3.372462e+003,1.165541e-001
3.372944e+003,1.163923e-001
3.373426e+003,1.162245e-001
3.373908e+003,1.160493e-001
3.374390e+003,1.158686e-001
3.374872e+003,1.156865e-001
3.375354e+003,1.155079e-001
3.375836e+003,1.153359e-001
3.376319e+003,1.151697e-001
3.376801e+003,1.150059e-001
3.377283e+003,1.148393e-001
3.377765e+003,1.146659e-001
3.378247e+003,1.144847e-001
3.378729e+003,1.142973e-001
3.379211e+003,1.141067e-001
3.379693e+003,1.139158e-001
3.380176e+003,1.137254e-001
3.380658e+003,1.135343e-001
3.381140e+003,1.133412e-001
3.381622e+003,1.131456e-001
3.382104e+003,1.129492e-001
3.382586e+003,1.127556e-001
3.383068e+003,1.125682e-001
3.383551e+003,1.123888e-001
3.384032e+003,1.122158e-001
3.384515e+003,1.120453e-001
3.384997e+003,1.118718e-001
3.385479e+003,1.116911e-001
3.385961e+003,1.115011e-001
3.386443e+003,1.113022e-001
3.386925e+003,1.110958e-001
3.387407e+003,1.108837e-001
3.387890e+003,1.106662e-001
3.388372e+003,1.104436e-001
3.388854e+003,1.102167e-001
3.389336e+003,1.099878e-001
3.389818e+003,1.097611e-001
3.390300e+003,1.095413e-001
3.390782e+003,1.093311e-001
3.391264e+003,1.091304e-001
3.391747e+003,1.089349e-001
3.392229e+003,1.087378e-001
3.392711e+003,1.085327e-001
3.393193e+003,1.083158e-001
3.393675e+003,1.080876e-001
3.394157e+003,1.078518e-001
3.394639e+003,1.076135e-001
3.395121e+003,1.073760e-001
3.395604e+003,1.071408e-001
3.396086e+003,1.069073e-001
3.396568e+003,1.066738e-001
3.397050e+003,1.064401e-001
3.397532e+003,1.062081e-001
3.398014e+003,1.059805e-001
3.398496e+003,1.057597e-001
3.398979e+003,1.055449e-001
3.399461e+003,1.053321e-001
3.399943e+003,1.051153e-001
3.400425e+003,1.048882e-001
3.400907e+003,1.046477e-001
3.401389e+003,1.043945e-001
3.401871e+003,1.041335e-001
3.402353e+003,1.038707e-001
3.402835e+003,1.036118e-001
3.403318e+003,1.033597e-001
3.403800e+003,1.031148e-001
3.404282e+003,1.028755e-001
3.404764e+003,1.026401e-001
3.405246e+003,1.024077e-001
3.405728e+003,1.021781e-001
3.406210e+003,1.019503e-001
3.406692e+003,1.017218e-001
3.407175e+003,1.014884e-001
3.407657e+003,1.012449e-001
3.408139e+003,1.009879e-001
3.408621e+003,1.007173e-001
3.409103e+003,1.004363e-001
3.409585e+003,1.001507e-001
3.410067e+003,9.986679e-002
3.410550e+003,9.958886e-002
3.411031e+003,9.931840e-002
3.411514e+003,9.905456e-002
3.411996e+003,9.879595e-002
3.412478e+003,9.854278e-002
3.412960e+003,9.829694e-002
3.413442e+003,9.806112e-002
3.413924e+003,9.783731e-002
3.414406e+003,9.762426e-002
3.414889e+003,9.741697e-002
3.415371e+003,9.720799e-002
3.415853e+003,9.698950e-002
3.416335e+003,9.675618e-002
3.416817e+003,9.650642e-002
3.417299e+003,9.624263e-002
3.417781e+003,9.596886e-002
3.418263e+003,9.568971e-002
3.418746e+003,9.540791e-002
3.419228e+003,9.512544e-002
3.419710e+003,9.484352e-002
3.420192e+003,9.456446e-002
3.420674e+003,9.429126e-002
3.421156e+003,9.402721e-002
3.421638e+003,9.377383e-002
3.422120e+003,9.352982e-002
3.422603e+003,9.329050e-002
3.423085e+003,9.305008e-002
3.423567e+003,9.280302e-002
3.424049e+003,9.254684e-002
3.424531e+003,9.228253e-002
3.425013e+003,9.201384e-002
3.425495e+003,9.174506e-002
3.425978e+003,9.147927e-002
3.426459e+003,9.121712e-002
3.426942e+003,9.095709e-002
3.427424e+003,9.069689e-002
3.427906e+003,9.043472e-002
3.428388e+003,9.017064e-002
3.428870e+003,8.990549e-002
3.429352e+003,8.964037e-002
3.429834e+003,8.937538e-002
3.430317e+003,8.910974e-002
3.430799e+003,8.884264e-002
3.431281e+003,8.857395e-002
3.431763e+003,8.830563e-002
3.432245e+003,8.804084e-002
3.432727e+003,8.778226e-002
3.433209e+003,8.753072e-002
3.433691e+003,8.728334e-002
3.434174e+003,8.703493e-002
3.434656e+003,8.678010e-002
3.435138e+003,8.651511e-002
3.435620e+003,8.624074e-002
3.436102e+003,8.596158e-002
3.436584e+003,8.568434e-002
3.437066e+003,8.541477e-002
3.437548e+003,8.515513e-002
3.438031e+003,8.490361e-002
3.438513e+003,8.465579e-002
3.438995e+003,8.440686e-002
3.439477e+003,8.415429e-002
3.439959e+003,8.389858e-002
3.440441e+003,8.364286e-002
3.440923e+003,8.338985e-002
3.441406e+003,8.314084e-002
3.441887e+003,8.289471e-002
3.442370e+003,8.264858e-002
3.442852e+003,8.239988e-002
3.443334e+003,8.214768e-002
3.443816e+003,8.189322e-002
3.444298e+003,8.163843e-002
3.444780e+003,8.138379e-002
3.445262e+003,8.112739e-002
3.445745e+003,8.086482e-002
3.446227e+003,8.059169e-002
3.446709e+003,8.030581e-002
3.447191e+003,8.001021e-002
3.447673e+003,7.971169e-002
3.448155e+003,7.941934e-002
3.448637e+003,7.913952e-002
3.449119e+003,7.887427e-002
3.449602e+003,7.861978e-002
3.450084e+003,7.836960e-002
3.450566e+003,7.811643e-002
3.451048e+003,7.785656e-002
3.451530e+003,7.759006e-002
3.452012e+003,7.732104e-002
3.452494e+003,7.705423e-002
3.452976e+003,7.679325e-002
3.453458e+003,7.653856e-002
3.453941e+003,7.628819e-002
3.454423e+003,7.603935e-002
3.454905e+003,7.579018e-002
3.455387e+003,7.554084e-002
3.455869e+003,7.529267e-002
3.456351e+003,7.504606e-002
3.456833e+003,7.479997e-002
3.457315e+003,7.455033e-002
3.457798e+003,7.429285e-002
3.458280e+003,7.402422e-002
3.458762e+003,7.374486e-002
3.459244e+003,7.345906e-002
3.459726e+003,7.317364e-002
3.460208e+003,7.289483e-002
3.460690e+003,7.262635e-002
3.461173e+003,7.236810e-002
3.461655e+003,7.211723e-002
3.462137e+003,7.187042e-002
3.462619e+003,7.162605e-002
3.463101e+003,7.138515e-002
3.463583e+003,7.115030e-002
3.464065e+003,7.092331e-002
3.464547e+003,7.070357e-002
3.465030e+003,7.048671e-002
3.465512e+003,7.026665e-002
3.465994e+003,7.003724e-002
3.466476e+003,6.979592e-002
3.466958e+003,6.954385e-002
3.467440e+003,6.928564e-002
3.467922e+003,6.902649e-002
3.468404e+003,6.877028e-002
3.468886e+003,6.851791e-002
3.469369e+003,6.826763e-002
3.469851e+003,6.801687e-002
3.470333e+003,6.776486e-002
3.470815e+003,6.751239e-002
3.471297e+003,6.726214e-002
3.471779e+003,6.701591e-002
3.472261e+003,6.677391e-002
3.472743e+003,6.653363e-002
3.473226e+003,6.629074e-002
3.473708e+003,6.604209e-002
3.474190e+003,6.578710e-002
3.474672e+003,6.552929e-002
3.475154e+003,6.527460e-002
3.475636e+003,6.502891e-002
3.476118e+003,6.479610e-002
3.476601e+003,6.457598e-002
3.477083e+003,6.436500e-002
3.477565e+003,6.415800e-002
3.478047e+003,6.395064e-002
3.478529e+003,6.373989e-002
3.479011e+003,6.352483e-002
3.479493e+003,6.330474e-002
3.479975e+003,6.307898e-002
3.480458e+003,6.284552e-002
3.480940e+003,6.260296e-002
3.481422e+003,6.235174e-002
3.481904e+003,6.209551e-002
3.482386e+003,6.184065e-002
3.482868e+003,6.159445e-002
3.483350e+003,6.136163e-002
3.483832e+003,6.114317e-002
3.484314e+003,6.093526e-002
3.484797e+003,6.073104e-002
3.485279e+003,6.052371e-002
3.485761e+003,6.030906e-002
3.486243e+003,6.008682e-002
3.486725e+003,5.986025e-002
3.487207e+003,5.963403e-002
3.487689e+003,5.941138e-002
3.488171e+003,5.919294e-002
3.488654e+003,5.897644e-002
3.489136e+003,5.875849e-002
3.489618e+003,5.853671e-002
3.490100e+003,5.831087e-002
3.490582e+003,5.808295e-002
3.491064e+003,5.785546e-002
3.491546e+003,5.763039e-002
3.492029e+003,5.740770e-002
3.492511e+003,5.718604e-002
3.492993e+003,5.696366e-002
3.493475e+003,5.673974e-002
3.493957e+003,5.651483e-002
3.494439e+003,5.629091e-002
3.494921e+003,5.606996e-002
3.495403e+003,5.585271e-002
3.495885e+003,5.563847e-002
3.496368e+003,5.542569e-002
3.496850e+003,5.521302e-002
3.497332e+003,5.500074e-002
3.497814e+003,5.478993e-002
3.498296e+003,5.458185e-002
3.498778e+003,5.437653e-002
3.499260e+003,5.417169e-002
3.499742e+003,5.396323e-002
3.500225e+003,5.374718e-002
3.500707e+003,5.352149e-002
3.501189e+003,5.328809e-002
3.501671e+003,5.305239e-002
3.502153e+003,5.282119e-002
3.502635e+003,5.260017e-002
3.503117e+003,5.239059e-002
3.503600e+003,5.218907e-002
3.504082e+003,5.198948e-002
3.504564e+003,5.178602e-002
3.505046e+003,5.157680e-002
3.505528e+003,5.136339e-002
3.506010e+003,5.115071e-002
3.506492e+003,5.094325e-002
3.506974e+003,5.074311e-002
3.507457e+003,5.054820e-002
3.507939e+003,5.035345e-002
3.508421e+003,5.015250e-002
3.508903e+003,4.994120e-002
3.509385e+003,4.971904e-002
3.509867e+003,4.948961e-002
3.510349e+003,4.925833e-002
3.510831e+003,4.903026e-002
3.511313e+003,4.880760e-002
3.511796e+003,4.859017e-002
3.512278e+003,4.837641e-002
3.512760e+003,4.816545e-002
3.513242e+003,4.795760e-002
3.513724e+003,4.775431e-002
3.514206e+003,4.755708e-002
3.514688e+003,4.736562e-002
3.515170e+003,4.717677e-002
3.515653e+003,4.698585e-002
3.516135e+003,4.678778e-002
3.516617e+003,4.657985e-002
3.517099e+003,4.636231e-002
3.517581e+003,4.613896e-002
3.518063e+003,4.591557e-002
3.518545e+003,4.569756e-002
3.519028e+003,4.548809e-002
3.519510e+003,4.528713e-002
3.519992e+003,4.509215e-002
3.520474e+003,4.489965e-002
3.520956e+003,4.470580e-002
3.521438e+003,4.450807e-002
3.521920e+003,4.430541e-002
3.522402e+003,4.409803e-002
3.522885e+003,4.388706e-002
3.523367e+003,4.367475e-002
3.523849e+003,4.346380e-002
3.524331e+003,4.325701e-002
3.524813e+003,4.305664e-002
3.525295e+003,4.286340e-002
3.525777e+003,4.267576e-002
3.526259e+003,4.249072e-002
3.526741e+003,4.230386e-002
3.527224e+003,4.211164e-002
3.527706e+003,4.191206e-002
3.528188e+003,4.170612e-002
3.528670e+003,4.149651e-002
3.529152e+003,4.128647e-002
3.529634e+003,4.107761e-002
3.530116e+003,4.086959e-002
3.530598e+003,4.066065e-002
3.531081e+003,4.044904e-002
3.531563e+003,4.023430e-002
3.532045e+003,4.001840e-002
3.532527e+003,3.980460e-002
3.533009e+003,3.959617e-002
3.533491e+003,3.939433e-002
3.533973e+003,3.919796e-002
3.534456e+003,3.900334e-002
3.534938e+003,3.880659e-002
3.535420e+003,3.860523e-002
3.535902e+003,3.840067e-002
3.536384e+003,3.819668e-002
3.536866e+003,3.799874e-002
3.537348e+003,3.781073e-002
3.537830e+003,3.763357e-002
3.538313e+003,3.746439e-002
3.538795e+003,3.729809e-002
3.539277e+003,3.712977e-002
3.539759e+003,3.695627e-002
3.540241e+003,3.677646e-002
3.540723e+003,3.659216e-002
3.541205e+003,3.640519e-002
3.541687e+003,3.621703e-002
3.542169e+003,3.602843e-002
3.542652e+003,3.583871e-002
3.543134e+003,3.564757e-002
3.543616e+003,3.545554e-002
3.544098e+003,3.526381e-002
3.544580e+003,3.507350e-002
3.545062e+003,3.488463e-002
3.545544e+003,3.469570e-002
3.546026e+003,3.450406e-002
3.546509e+003,3.430844e-002
3.546991e+003,3.410923e-002
3.547473e+003,3.391039e-002
3.547955e+003,3.371701e-002
3.548437e+003,3.353335e-002
3.548919e+003,3.336050e-002
3.549401e+003,3.319548e-002
3.549884e+003,3.303188e-002
3.550365e+003,3.286166e-002
3.550848e+003,3.267829e-002
3.551330e+003,3.247925e-002
3.551812e+003,3.226721e-002
3.552294e+003,3.204920e-002
3.552776e+003,3.183344e-002
3.553258e+003,3.162659e-002
3.553740e+003,3.143116e-002
3.554223e+003,3.124661e-002
3.554705e+003,3.106994e-002
3.555187e+003,3.089838e-002
3.555669e+003,3.072996e-002
3.556151e+003,3.056370e-002
3.556633e+003,3.039870e-002
3.557115e+003,3.023420e-002
3.557597e+003,3.006820e-002
3.558080e+003,2.989882e-002
3.558562e+003,2.972517e-002
3.559044e+003,2.954756e-002
3.559526e+003,2.936845e-002
3.560008e+003,2.919129e-002
3.560490e+003,2.901910e-002
3.560972e+003,2.885452e-002
3.561454e+003,2.869864e-002
3.561937e+003,2.855194e-002
3.562419e+003,2.841406e-002
3.562901e+003,2.828528e-002
3.563383e+003,2.816464e-002
3.563865e+003,2.804940e-002
3.564347e+003,2.793426e-002
3.564829e+003,2.781061e-002
3.565312e+003,2.766784e-002
3.565793e+003,2.749707e-002
3.566276e+003,2.729492e-002
3.566758e+003,2.706796e-002
3.567240e+003,2.683105e-002
3.567722e+003,2.660177e-002
3.568204e+003,2.639232e-002
3.568686e+003,2.620684e-002
3.569168e+003,2.604173e-002
3.569651e+003,2.589027e-002
3.570133e+003,2.574589e-002
3.570615e+003,2.560514e-002
3.571097e+003,2.546665e-002
3.571579e+003,2.533144e-002
3.572061e+003,2.520044e-002
3.572543e+003,2.507346e-002
3.573025e+003,2.494865e-002
3.573508e+003,2.482338e-002
3.573990e+003,2.469489e-002
3.574472e+003,2.456227e-002
3.574954e+003,2.442541e-002
3.575436e+003,2.428547e-002
3.575918e+003,2.414323e-002
3.576400e+003,2.399887e-002
3.576882e+003,2.385102e-002
3.577365e+003,2.369874e-002
3.577847e+003,2.354151e-002
3.578329e+003,2.338092e-002
3.578811e+003,2.321947e-002
3.579293e+003,2.306032e-002
3.579775e+003,2.290605e-002
3.580257e+003,2.275822e-002
3.580740e+003,2.261743e-002
3.581221e+003,2.248449e-002
3.581704e+003,2.236070e-002
3.582186e+003,2.224832e-002
3.582668e+003,2.214894e-002
3.583150e+003,2.206251e-002
3.583632e+003,2.198572e-002
3.584114e+003,2.191204e-002
3.584596e+003,2.183235e-002
3.585079e+003,2.173675e-002
3.585561e+003,2.161704e-002
3.586043e+003,2.146934e-002
3.586525e+003,2.129541e-002
3.587007e+003,2.110287e-002
3.587489e+003,2.090284e-002
3.587971e+003,2.070569e-002
3.588453e+003,2.051869e-002
3.588936e+003,2.034567e-002
3.589418e+003,2.018833e-002
3.589900e+003,2.004826e-002
3.590382e+003,1.992679e-002
3.590864e+003,1.982433e-002
3.591346e+003,1.973868e-002
3.591828e+003,1.966496e-002
3.592310e+003,1.959511e-002
3.592792e+003,1.952070e-002
3.593275e+003,1.943458e-002
3.593757e+003,1.933428e-002
3.594239e+003,1.922209e-002
3.594721e+003,1.910376e-002
3.595203e+003,1.898512e-002
3.595685e+003,1.886956e-002
3.596167e+003,1.875721e-002
3.596650e+003,1.864582e-002
3.597132e+003,1.853325e-002
3.597614e+003,1.841888e-002
3.598096e+003,1.830388e-002
3.598578e+003,1.819020e-002
3.599060e+003,1.807833e-002
3.599542e+003,1.796702e-002
3.600024e+003,1.785269e-002
3.600507e+003,1.773174e-002
3.600989e+003,1.760281e-002
3.601471e+003,1.746885e-002
3.601953e+003,1.733624e-002
3.602435e+003,1.721360e-002
3.602917e+003,1.710788e-002
3.603399e+003,1.702293e-002
3.603881e+003,1.695791e-002
3.604364e+003,1.690799e-002
3.604846e+003,1.686590e-002
3.605328e+003,1.682360e-002
3.605810e+003,1.677314e-002
3.606292e+003,1.670882e-002
3.606774e+003,1.662667e-002
3.607256e+003,1.652574e-002
3.607738e+003,1.640797e-002
3.608220e+003,1.627857e-002
3.608703e+003,1.614399e-002
3.609185e+003,1.601037e-002
3.609667e+003,1.588127e-002
3.610149e+003,1.575639e-002
3.610631e+003,1.563251e-002
3.611113e+003,1.550455e-002
3.611595e+003,1.536784e-002
3.612078e+003,1.522149e-002
3.612560e+003,1.506922e-002
3.613042e+003,1.491992e-002
3.613524e+003,1.478381e-002
3.614006e+003,1.466867e-002
3.614488e+003,1.457625e-002
3.614970e+003,1.450327e-002
3.615452e+003,1.444236e-002
3.615935e+003,1.438649e-002
3.616417e+003,1.432954e-002
3.616899e+003,1.426862e-002
3.617381e+003,1.420220e-002
3.617863e+003,1.413000e-002
3.618345e+003,1.405073e-002
3.618827e+003,1.396228e-002
3.619309e+003,1.386248e-002
3.619792e+003,1.375186e-002
3.620274e+003,1.363437e-002
3.620756e+003,1.351697e-002
3.621238e+003,1.340706e-002
3.621720e+003,1.331025e-002
3.622202e+003,1.322874e-002
3.622684e+003,1.316241e-002
3.623167e+003,1.310890e-002
3.623648e+003,1.306649e-002
3.624131e+003,1.303429e-002
3.624613e+003,1.301394e-002
3.625095e+003,1.300800e-002
3.625577e+003,1.301872e-002
3.626059e+003,1.304504e-002
