3.218182e+003,3.367312e-002
3.218664e+003,3.368661e-002
3.219146e+003,3.369388e-002
3.219628e+003,3.369639e-002
3.220110e+003,3.369728e-002
3.220592e+003,3.370008e-002
3.221074e+003,3.370828e-002
3.221557e+003,3.372332e-002
3.222039e+003,3.374473e-002
3.222521e+003,3.377016e-002
3.223003e+003,3.379652e-002
3.223485e+003,3.382084e-002
3.223967e+003,3.384118e-002
3.224449e+003,3.385701e-002
3.224931e+003,3.386883e-002
3.225414e+003,3.387754e-002
3.225896e+003,3.388366e-002
3.226378e+003,3.388714e-002
3.226860e+003,3.388750e-002
3.227342e+003,3.388442e-002
3.227824e+003,3.387861e-002
3.228306e+003,3.387199e-002
3.228789e+003,3.386758e-002
3.229271e+003,3.386844e-002
3.229753e+003,3.387661e-002
3.230235e+003,3.389215e-002
3.230717e+003,3.391257e-002
3.231199e+003,3.393324e-002
3.231681e+003,3.394901e-002
3.232163e+003,3.395535e-002
3.232646e+003,3.394998e-002
3.233128e+003,3.393382e-002
3.233610e+003,3.391039e-002
3.234092e+003,3.388506e-002
3.234574e+003,3.386325e-002
3.235056e+003,3.384874e-002
3.235538e+003,3.384319e-002
3.236020e+003,3.384501e-002
3.236502e+003,3.385146e-002
3.236985e+003,3.385823e-002
3.237467e+003,3.386189e-002
3.237949e+003,3.385959e-002
3.238431e+003,3.385064e-002
3.238913e+003,3.383517e-002
3.239395e+003,3.381468e-002
3.239877e+003,3.379114e-002
3.240359e+003,3.376686e-002
3.240842e+003,3.374401e-002
3.241324e+003,3.372457e-002
3.241806e+003,3.370982e-002
3.242288e+003,3.369975e-002
3.242770e+003,3.369299e-002
3.243252e+003,3.368715e-002
3.243734e+003,3.367892e-002
3.244217e+003,3.366581e-002
3.244698e+003,3.364673e-002
3.245181e+003,3.362209e-002
3.245663e+003,3.359467e-002
3.246145e+003,3.356754e-002
3.246627e+003,3.354366e-002
3.247109e+003,3.352419e-002
3.247591e+003,3.350823e-002
3.248073e+003,3.349337e-002
3.248556e+003,3.347666e-002
3.249038e+003,3.345615e-002
3.249520e+003,3.343171e-002
3.250002e+003,3.340512e-002
3.250484e+003,3.337957e-002
3.250966e+003,3.335832e-002
3.251448e+003,3.334333e-002
3.251930e+003,3.333499e-002
3.252413e+003,3.333138e-002
3.252895e+003,3.332955e-002
3.253377e+003,3.332598e-002
3.253859e+003,3.331789e-002
3.254341e+003,3.330333e-002
3.254823e+003,3.328140e-002
3.255305e+003,3.325232e-002
3.255787e+003,3.321780e-002
3.256270e+003,3.317982e-002
3.256752e+003,3.314177e-002
3.257234e+003,3.310765e-002
3.257716e+003,3.308183e-002
3.258198e+003,3.306717e-002
3.258680e+003,3.306560e-002
3.259162e+003,3.307576e-002
3.259645e+003,3.309435e-002
3.260126e+003,3.311598e-002
3.260609e+003,3.313547e-002
3.261091e+003,3.314842e-002
3.261573e+003,3.315271e-002
3.262055e+003,3.314888e-002
3.262537e+003,3.313941e-002
3.263019e+003,3.312746e-002
3.263501e+003,3.311684e-002
3.263984e+003,3.311008e-002
3.264466e+003,3.310876e-002
3.264948e+003,3.311312e-002
3.265430e+003,3.312267e-002
3.265912e+003,3.313622e-002
3.266394e+003,3.315242e-002
3.266876e+003,3.316941e-002
3.267358e+003,3.318558e-002
3.267841e+003,3.319953e-002
3.268323e+003,3.321043e-002
3.268805e+003,3.321823e-002
3.269287e+003,3.322360e-002
3.269769e+003,3.322746e-002
3.270251e+003,3.323132e-002
3.270733e+003,3.323572e-002
3.271215e+003,3.324141e-002
3.271698e+003,3.324799e-002
3.272180e+003,3.325514e-002
3.272662e+003,3.326251e-002
3.273144e+003,3.327013e-002
3.273626e+003,3.327811e-002
3.274108e+003,3.328695e-002
3.274590e+003,3.329729e-002
3.275073e+003,3.330984e-002
3.275554e+003,3.332530e-002
3.276037e+003,3.334462e-002
3.276519e+003,3.336852e-002
3.277001e+003,3.339729e-002
3.277483e+003,3.343007e-002
3.277965e+003,3.346521e-002
3.278447e+003,3.349953e-002
3.278929e+003,3.353002e-002
3.279412e+003,3.355383e-002
3.279894e+003,3.357019e-002
3.280376e+003,3.358003e-002
3.280858e+003,3.358633e-002
3.281340e+003,3.359306e-002
3.281822e+003,3.360359e-002
3.282304e+003,3.361991e-002
3.282786e+003,3.364200e-002
3.283269e+003,3.366825e-002
3.283751e+003,3.369625e-002
3.284233e+003,3.372400e-002
3.284715e+003,3.375085e-002
3.285197e+003,3.377739e-002
3.285679e+003,3.380493e-002
3.286161e+003,3.383491e-002
3.286643e+003,3.386797e-002
3.287125e+003,3.390323e-002
3.287608e+003,3.393941e-002
3.288090e+003,3.397438e-002
3.288572e+003,3.400648e-002
3.289054e+003,3.403472e-002
3.289536e+003,3.405894e-002
3.290018e+003,3.407962e-002
3.290500e+003,3.409787e-002
3.290982e+003,3.411475e-002
3.291465e+003,3.413170e-002
3.291947e+003,3.415005e-002
3.292429e+003,3.417056e-002
3.292911e+003,3.419364e-002
3.293393e+003,3.421816e-002
3.293875e+003,3.424225e-002
3.294357e+003,3.426326e-002
3.294840e+003,3.427821e-002
3.295322e+003,3.428535e-002
3.295804e+003,3.428467e-002
3.296286e+003,3.427800e-002
3.296768e+003,3.426882e-002
3.297250e+003,3.426108e-002
3.297732e+003,3.425774e-002
3.298214e+003,3.426033e-002
3.298697e+003,3.426807e-002
3.299179e+003,3.427926e-002
3.299661e+003,3.429123e-002
3.300143e+003,3.430206e-002
3.300625e+003,3.431081e-002
3.301107e+003,3.431762e-002
3.301589e+003,3.432336e-002
3.302071e+003,3.432856e-002
3.302553e+003,3.433326e-002
3.303036e+003,3.433638e-002
3.303518e+003,3.433627e-002
3.304000e+003,3.433086e-002
3.304482e+003,3.431809e-002
3.304964e+003,3.429668e-002
3.305446e+003,3.426570e-002
3.305928e+003,3.422619e-002
3.306411e+003,3.417977e-002
3.306893e+003,3.412908e-002
3.307375e+003,3.407754e-002
3.307857e+003,3.402863e-002
3.308339e+003,3.398448e-002
3.308821e+003,3.394643e-002
3.309303e+003,3.391343e-002
3.309785e+003,3.388370e-002
3.310268e+003,3.385461e-002
3.310750e+003,3.382428e-002
3.311232e+003,3.379150e-002
3.311714e+003,3.375662e-002
3.312196e+003,3.372042e-002
3.312678e+003,3.368353e-002
3.313160e+003,3.364619e-002
3.313642e+003,3.360770e-002
3.314125e+003,3.356725e-002
3.314607e+003,3.352490e-002
3.315089e+003,3.348124e-002
3.315571e+003,3.343833e-002
3.316053e+003,3.339850e-002
3.316535e+003,3.336297e-002
3.317017e+003,3.333102e-002
3.317500e+003,3.330000e-002
3.317981e+003,3.326584e-002
3.318464e+003,3.322395e-002
3.318946e+003,3.317195e-002
3.319428e+003,3.311012e-002
3.319910e+003,3.304143e-002
3.320392e+003,3.297072e-002
3.320874e+003,3.290245e-002
3.321356e+003,3.283979e-002
3.321839e+003,3.278312e-002
3.322321e+003,3.273013e-002
3.322803e+003,3.267694e-002
3.323285e+003,3.261971e-002
3.323767e+003,3.255564e-002
3.324249e+003,3.248375e-002
3.324731e+003,3.240503e-002
3.325213e+003,3.232139e-002
3.325696e+003,3.223562e-002
3.326178e+003,3.215044e-002
3.326660e+003,3.206789e-002
3.327142e+003,3.198952e-002
3.327624e+003,3.191620e-002
3.328106e+003,3.184813e-002
3.328588e+003,3.178491e-002
3.329070e+003,3.172578e-002
3.329552e+003,3.166942e-002
3.330035e+003,3.161497e-002
3.330517e+003,3.156120e-002
3.330999e+003,3.150725e-002
3.331481e+003,3.145260e-002
3.331963e+003,3.139658e-002
3.332445e+003,3.133838e-002
3.332927e+003,3.127781e-002
3.333409e+003,3.121475e-002
3.333892e+003,3.115002e-002
3.334374e+003,3.108506e-002
3.334856e+003,3.102178e-002
3.335338e+003,3.096129e-002
3.335820e+003,3.090408e-002
3.336302e+003,3.084858e-002
3.336784e+003,3.079298e-002
3.337267e+003,3.073501e-002
3.337749e+003,3.067356e-002
3.338231e+003,3.060920e-002
3.338713e+003,3.054471e-002
3.339195e+003,3.048329e-002
3.339677e+003,3.042827e-002
3.340159e+003,3.038104e-002
3.340641e+003,3.034082e-002
3.341124e+003,3.030504e-002
3.341606e+003,3.027015e-002
3.342088e+003,3.023307e-002
3.342570e+003,3.019204e-002
3.343052e+003,3.014675e-002
3.343534e+003,3.009831e-002
3.344016e+003,3.004768e-002
3.344498e+003,2.999616e-002
3.344980e+003,2.994415e-002
3.345463e+003,2.989247e-002
3.345945e+003,2.984206e-002
3.346427e+003,2.979454e-002
3.346909e+003,2.975164e-002
3.347391e+003,2.971435e-002
3.347873e+003,2.968196e-002
3.348355e+003,2.965216e-002
3.348837e+003,2.962112e-002
3.349320e+003,2.958526e-002
3.349802e+003,2.954206e-002
3.350284e+003,2.949184e-002
3.350766e+003,2.943734e-002
3.351248e+003,2.938270e-002
3.351730e+003,2.933218e-002
3.352212e+003,2.928819e-002
3.352695e+003,2.925073e-002
3.353177e+003,2.921795e-002
3.353659e+003,2.918651e-002
3.354141e+003,2.915363e-002
3.354623e+003,2.911745e-002
3.355105e+003,2.907819e-002
3.355587e+003,2.903674e-002
3.356069e+003,2.899523e-002
3.356552e+003,2.895492e-002
3.357034e+003,2.891702e-002
3.357516e+003,2.888207e-002
3.357998e+003,2.885013e-002
3.358480e+003,2.882067e-002
3.358962e+003,2.879355e-002
3.359444e+003,2.876721e-002
3.359926e+003,2.874002e-002
3.360408e+003,2.870968e-002
3.360891e+003,2.867453e-002
3.361373e+003,2.863372e-002
3.361855e+003,2.858803e-002
3.362337e+003,2.853994e-002
3.362819e+003,2.849292e-002
3.363301e+003,2.845057e-002
3.363783e+003,2.841548e-002
3.364265e+003,2.838881e-002
3.364748e+003,2.837002e-002
3.365230e+003,2.835733e-002
3.365712e+003,2.834841e-002
3.366194e+003,2.834091e-002
3.366676e+003,2.833221e-002
3.367158e+003,2.832012e-002
3.367640e+003,2.830258e-002
3.368123e+003,2.827775e-002
3.368604e+003,2.824451e-002
3.369087e+003,2.820339e-002
3.369569e+003,2.815633e-002
3.370051e+003,2.810702e-002
3.370533e+003,2.805972e-002
3.371015e+003,2.801851e-002
3.371497e+003,2.798578e-002
3.371979e+003,2.796200e-002
3.372462e+003,2.794564e-002
3.372944e+003,2.793387e-002
3.373426e+003,2.792352e-002
3.373908e+003,2.791218e-002
3.374390e+003,2.789840e-002
3.374872e+003,2.788186e-002
3.375354e+003,2.786282e-002
3.375836e+003,2.784162e-002
3.376319e+003,2.781894e-002
3.376801e+003,2.779467e-002
3.377283e+003,2.776935e-002
3.377765e+003,2.774318e-002
3.378247e+003,2.771665e-002
3.378729e+003,2.769023e-002
3.379211e+003,2.766414e-002
3.379693e+003,2.763825e-002
3.380176e+003,2.761195e-002
3.380658e+003,2.758465e-002
3.381140e+003,2.755648e-002
3.381622e+003,2.752771e-002
3.382104e+003,2.749961e-002
3.382586e+003,2.747388e-002
3.383068e+003,2.745178e-002
3.383551e+003,2.743470e-002
3.384032e+003,2.742277e-002
3.384515e+003,2.741500e-002
3.384997e+003,2.740946e-002
3.385479e+003,2.740336e-002
3.385961e+003,2.739365e-002
3.386443e+003,2.737777e-002
3.386925e+003,2.735434e-002
3.387407e+003,2.732375e-002
3.387890e+003,2.728818e-002
3.388372e+003,2.725145e-002
3.388854e+003,2.721801e-002
3.389336e+003,2.719166e-002
3.389818e+003,2.717472e-002
3.390300e+003,2.716686e-002
3.390782e+003,2.716562e-002
3.391264e+003,2.716679e-002
3.391747e+003,2.716626e-002
3.392229e+003,2.716065e-002
3.392711e+003,2.714898e-002
3.393193e+003,2.713194e-002
3.393675e+003,2.711194e-002
3.394157e+003,2.709149e-002
3.394639e+003,2.707279e-002
3.395121e+003,2.705664e-002
3.395604e+003,2.704300e-002
3.396086e+003,2.703108e-002
3.396568e+003,2.702001e-002
3.397050e+003,2.700844e-002
3.397532e+003,2.699536e-002
3.398014e+003,2.697921e-002
3.398496e+003,2.695873e-002
3.398979e+003,2.693264e-002
3.399461e+003,2.690066e-002
3.399943e+003,2.686414e-002
3.400425e+003,2.682608e-002
3.400907e+003,2.679027e-002
3.401389e+003,2.676120e-002
3.401871e+003,2.674164e-002
3.402353e+003,2.673237e-002
3.402835e+003,2.673170e-002
3.403318e+003,2.673611e-002
3.403800e+003,2.674115e-002
3.404282e+003,2.674277e-002
3.404764e+003,2.673868e-002
3.405246e+003,2.672807e-002
3.405728e+003,2.671155e-002
3.406210e+003,2.669086e-002
3.406692e+003,2.666768e-002
3.407175e+003,2.664365e-002
3.407657e+003,2.662001e-002
3.408139e+003,2.659786e-002
3.408621e+003,2.657788e-002
3.409103e+003,2.656073e-002
3.409585e+003,2.654629e-002
3.410067e+003,2.653417e-002
3.410550e+003,2.652339e-002
3.411031e+003,2.651290e-002
3.411514e+003,2.650177e-002
3.411996e+003,2.648983e-002
3.412478e+003,2.647733e-002
3.412960e+003,2.646493e-002
3.413442e+003,2.645324e-002
3.413924e+003,2.644253e-002
3.414406e+003,2.643274e-002
3.414889e+003,2.642369e-002
3.415371e+003,2.641503e-002
3.415853e+003,2.640725e-002
3.416335e+003,2.640077e-002
3.416817e+003,2.639605e-002
3.417299e+003,2.639310e-002
3.417781e+003,2.639098e-002
3.418263e+003,2.638820e-002
3.418746e+003,2.638292e-002
3.419228e+003,2.637352e-002
3.419710e+003,2.635936e-002
3.420192e+003,2.634088e-002
3.420674e+003,2.631944e-002
3.421156e+003,2.629684e-002
3.421638e+003,2.627466e-002
3.422120e+003,2.625411e-002
3.422603e+003,2.623577e-002
3.423085e+003,2.622021e-002
3.423567e+003,2.620782e-002
3.424049e+003,2.619924e-002
3.424531e+003,2.619459e-002
3.425013e+003,2.619385e-002
3.425495e+003,2.619600e-002
3.425978e+003,2.619924e-002
3.426459e+003,2.620170e-002
3.426942e+003,2.620188e-002
3.427424e+003,2.619924e-002
3.427906e+003,2.619424e-002
3.428388e+003,2.618804e-002
3.428870e+003,2.618174e-002
3.429352e+003,2.617601e-002
3.429834e+003,2.617027e-002
3.430317e+003,2.616334e-002
3.430799e+003,2.615401e-002
3.431281e+003,2.614135e-002
3.431763e+003,2.612583e-002
3.432245e+003,2.610887e-002
3.432727e+003,2.609272e-002
3.433209e+003,2.607949e-002
3.433691e+003,2.607034e-002
3.434174e+003,2.606541e-002
3.434656e+003,2.606358e-002
3.435138e+003,2.606274e-002
3.435620e+003,2.606073e-002
3.436102e+003,2.605605e-002
3.436584e+003,2.604807e-002
3.437066e+003,2.603741e-002
3.437548e+003,2.602587e-002
3.438031e+003,2.601577e-002
3.438513e+003,2.601000e-002
3.438995e+003,2.601053e-002
3.439477e+003,2.601848e-002
3.439959e+003,2.603333e-002
3.440441e+003,2.605320e-002
3.440923e+003,2.607530e-002
3.441406e+003,2.609592e-002
3.441887e+003,2.611224e-002
3.442370e+003,2.612199e-002
3.442852e+003,2.612477e-002
3.443334e+003,2.612101e-002
3.443816e+003,2.611200e-002
3.444298e+003,2.609873e-002
3.444780e+003,2.608258e-002
3.445262e+003,2.606429e-002
3.445745e+003,2.604472e-002
3.446227e+003,2.602530e-002
3.446709e+003,2.600782e-002
3.447191e+003,2.599417e-002
3.447673e+003,2.598605e-002
3.448155e+003,2.598383e-002
3.448637e+003,2.598714e-002
3.449119e+003,2.599414e-002
3.449602e+003,2.600328e-002
3.450084e+003,2.601303e-002
3.450566e+003,2.602253e-002
3.451048e+003,2.603167e-002
3.451530e+003,2.604061e-002
3.452012e+003,2.604916e-002
3.452494e+003,2.605722e-002
3.452976e+003,2.606425e-002
3.453458e+003,2.606967e-002
3.453941e+003,2.607361e-002
3.454423e+003,2.607650e-002
3.454905e+003,2.607931e-002
3.455387e+003,2.608301e-002
3.455869e+003,2.608761e-002
3.456351e+003,2.609289e-002
3.456833e+003,2.609764e-002
3.457315e+003,2.610070e-002
3.457798e+003,2.610169e-002
3.458280e+003,2.610130e-002
3.458762e+003,2.610067e-002
3.459244e+003,2.610144e-002
3.459726e+003,2.610433e-002
3.460208e+003,2.610932e-002
3.460690e+003,2.611499e-002
3.461173e+003,2.611949e-002
3.461655e+003,2.612157e-002
3.462137e+003,2.612087e-002
3.462619e+003,2.611798e-002
3.463101e+003,2.611453e-002
3.463583e+003,2.611115e-002
3.464065e+003,2.610837e-002
3.464547e+003,2.610489e-002
3.465030e+003,2.609926e-002
3.465512e+003,2.608990e-002
3.465994e+003,2.607657e-002
3.466476e+003,2.606007e-002
3.466958e+003,2.604254e-002
3.467440e+003,2.602601e-002
3.467922e+003,2.601162e-002
3.468404e+003,2.599955e-002
3.468886e+003,2.598851e-002
3.469369e+003,2.597679e-002
3.469851e+003,2.596304e-002
3.470333e+003,2.594686e-002
3.470815e+003,2.592875e-002
3.471297e+003,2.590965e-002
3.471779e+003,2.589062e-002
3.472261e+003,2.587209e-002
3.472743e+003,2.585366e-002
3.473226e+003,2.583502e-002
3.473708e+003,2.581607e-002
3.474190e+003,2.579694e-002
3.474672e+003,2.577837e-002
3.475154e+003,2.576065e-002
3.475636e+003,2.574367e-002
3.476118e+003,2.572673e-002
3.476601e+003,2.570841e-002
3.477083e+003,2.568799e-002
3.477565e+003,2.566535e-002
3.478047e+003,2.564173e-002
3.478529e+003,2.561955e-002
3.479011e+003,2.560085e-002
3.479493e+003,2.558721e-002
3.479975e+003,2.557850e-002
3.480458e+003,2.557316e-002
3.480940e+003,2.556898e-002
3.481422e+003,2.556367e-002
3.481904e+003,2.555583e-002
3.482386e+003,2.554557e-002
3.482868e+003,2.553345e-002
3.483350e+003,2.552051e-002
3.483832e+003,2.550632e-002
3.484314e+003,2.549002e-002
3.484797e+003,2.547002e-002
3.485279e+003,2.544550e-002
3.485761e+003,2.541673e-002
3.486243e+003,2.538574e-002
3.486725e+003,2.535637e-002
3.487207e+003,2.533252e-002
3.487689e+003,2.531739e-002
3.488171e+003,2.531205e-002
3.488654e+003,2.531496e-002
3.489136e+003,2.532315e-002
3.489618e+003,2.533217e-002
3.490100e+003,2.533846e-002
3.490582e+003,2.533972e-002
3.491064e+003,2.533569e-002
3.491546e+003,2.532736e-002
3.492029e+003,2.531696e-002
3.492511e+003,2.530657e-002
3.492993e+003,2.529782e-002
3.493475e+003,2.529115e-002
3.493957e+003,2.528599e-002
3.494439e+003,2.528072e-002
3.494921e+003,2.527384e-002
3.495403e+003,2.526355e-002
3.495885e+003,2.524943e-002
3.496368e+003,2.523177e-002
3.496850e+003,2.521214e-002
3.497332e+003,2.519279e-002
3.497814e+003,2.517632e-002
3.498296e+003,2.516463e-002
3.498778e+003,2.515905e-002
3.499260e+003,2.515950e-002
3.499742e+003,2.516508e-002
3.500225e+003,2.517372e-002
3.500707e+003,2.518313e-002
3.501189e+003,2.519079e-002
3.501671e+003,2.519454e-002
3.502153e+003,2.519317e-002
3.502635e+003,2.518657e-002
3.503117e+003,2.517579e-002
3.503600e+003,2.516284e-002
3.504082e+003,2.515006e-002
3.504564e+003,2.513970e-002
3.505046e+003,2.513282e-002
3.505528e+003,2.512913e-002
3.506010e+003,2.512675e-002
3.506492e+003,2.512274e-002
3.506974e+003,2.511351e-002
3.507457e+003,2.509592e-002
3.507939e+003,2.506829e-002
3.508421e+003,2.503095e-002
3.508903e+003,2.498686e-002
3.509385e+003,2.494117e-002
3.509867e+003,2.489934e-002
3.510349e+003,2.486647e-002
3.510831e+003,2.484534e-002
3.511313e+003,2.483682e-002
3.511796e+003,2.483857e-002
3.512278e+003,2.484724e-002
3.512760e+003,2.485839e-002
3.513242e+003,2.486797e-002
3.513724e+003,2.487271e-002
3.514206e+003,2.487155e-002
3.514688e+003,2.486439e-002
3.515170e+003,2.485327e-002
3.515653e+003,2.484078e-002
3.516135e+003,2.482994e-002
3.516617e+003,2.482292e-002
3.517099e+003,2.482121e-002
3.517581e+003,2.482454e-002
3.518063e+003,2.483229e-002
3.518545e+003,2.484261e-002
3.519028e+003,2.485380e-002
3.519510e+003,2.486439e-002
3.519992e+003,2.487345e-002
3.520474e+003,2.488025e-002
3.520956e+003,2.488471e-002
3.521438e+003,2.488678e-002
3.521920e+003,2.488745e-002
3.522402e+003,2.488773e-002
3.522885e+003,2.488959e-002
3.523367e+003,2.489471e-002
3.523849e+003,2.490433e-002
3.524331e+003,2.491790e-002
3.524813e+003,2.493342e-002
3.525295e+003,2.494693e-002
3.525777e+003,2.495370e-002
3.526259e+003,2.494938e-002
3.526741e+003,2.493142e-002
3.527224e+003,2.489948e-002
3.527706e+003,2.485615e-002
3.528188e+003,2.480623e-002
3.528670e+003,2.475448e-002
3.529152e+003,2.470499e-002
3.529634e+003,2.465989e-002
3.530116e+003,2.461970e-002
3.530598e+003,2.458394e-002
3.531081e+003,2.455199e-002
3.531563e+003,2.452391e-002
3.532045e+003,2.450028e-002
3.532527e+003,2.448202e-002
3.533009e+003,2.446922e-002
3.533491e+003,2.446161e-002
3.533973e+003,2.445755e-002
3.534456e+003,2.445496e-002
3.534938e+003,2.445152e-002
3.535420e+003,2.444528e-002
3.535902e+003,2.443505e-002
3.536384e+003,2.442085e-002
3.536866e+003,2.440318e-002
3.537348e+003,2.438373e-002
3.537830e+003,2.436439e-002
3.538313e+003,2.434693e-002
3.538795e+003,2.433337e-002
3.539277e+003,2.432479e-002
3.539759e+003,2.432153e-002
3.540241e+003,2.432300e-002
3.540723e+003,2.432762e-002
3.541205e+003,2.433393e-002
3.541687e+003,2.434038e-002
3.542169e+003,2.434630e-002
3.542652e+003,2.435152e-002
3.543134e+003,2.435626e-002
3.543616e+003,2.435944e-002
3.544098e+003,2.435906e-002
3.544580e+003,2.435159e-002
3.545062e+003,2.433330e-002
3.545544e+003,2.430208e-002
3.546026e+003,2.425898e-002
3.546509e+003,2.420856e-002
3.546991e+003,2.415822e-002
3.547473e+003,2.411493e-002
3.547955e+003,2.408299e-002
3.548437e+003,2.406215e-002
3.548919e+003,2.404828e-002
3.549401e+003,2.403459e-002
3.549884e+003,2.401428e-002
3.550365e+003,2.398252e-002
3.550848e+003,2.393794e-002
3.551330e+003,2.388333e-002
3.551812e+003,2.382372e-002
3.552294e+003,2.376492e-002
3.552776e+003,2.371123e-002
3.553258e+003,2.366470e-002
3.553740e+003,2.362516e-002
3.554223e+003,2.359206e-002
3.554705e+003,2.356551e-002
3.555187e+003,2.354659e-002
3.555669e+003,2.353679e-002
3.556151e+003,2.353641e-002
3.556633e+003,2.354449e-002
3.557115e+003,2.355771e-002
3.557597e+003,2.357170e-002
3.558080e+003,2.358230e-002
3.558562e+003,2.358626e-002
3.559044e+003,2.358276e-002
3.559526e+003,2.357174e-002
3.560008e+003,2.355404e-002
3.560490e+003,2.353039e-002
3.560972e+003,2.350049e-002
3.561454e+003,2.346404e-002
3.561937e+003,2.342173e-002
3.562419e+003,2.337543e-002
3.562901e+003,2.332875e-002
3.563383e+003,2.328561e-002
3.563865e+003,2.324880e-002
3.564347e+003,2.321877e-002
3.564829e+003,2.319273e-002
3.565312e+003,2.316484e-002
3.565793e+003,2.312825e-002
3.566276e+003,2.307807e-002
3.566758e+003,2.301406e-002
3.567240e+003,2.294182e-002
3.567722e+003,2.286986e-002
3.568204e+003,2.280641e-002
3.568686e+003,2.275546e-002
3.569168e+003,2.271727e-002
3.569651e+003,2.268951e-002
3.570133e+003,2.266888e-002
3.570615e+003,2.265251e-002
3.571097e+003,2.263844e-002
3.571579e+003,2.262497e-002
3.572061e+003,2.261086e-002
3.572543e+003,2.259477e-002
3.573025e+003,2.257575e-002
3.573508e+003,2.255338e-002
3.573990e+003,2.252867e-002
3.574472e+003,2.250389e-002
3.574954e+003,2.248191e-002
3.575436e+003,2.246474e-002
3.575918e+003,2.245333e-002
3.576400e+003,2.244579e-002
3.576882e+003,2.243930e-002
3.577365e+003,2.243006e-002
3.577847e+003,2.241558e-002
3.578329e+003,2.239559e-002
3.578811e+003,2.237228e-002
3.579293e+003,2.234940e-002
3.579775e+003,2.233109e-002
3.580257e+003,2.232003e-002
3.580740e+003,2.231682e-002
3.581221e+003,2.231986e-002
3.581704e+003,2.232634e-002
3.582186e+003,2.233301e-002
3.582668e+003,2.233733e-002
3.583150e+003,2.233716e-002
3.583632e+003,2.233105e-002
3.584114e+003,2.231693e-002
3.584596e+003,2.229174e-002
3.585079e+003,2.225167e-002
3.585561e+003,2.219290e-002
3.586043e+003,2.211376e-002
3.586525e+003,2.201736e-002
3.587007e+003,2.191291e-002
3.587489e+003,2.181423e-002
3.587971e+003,2.173588e-002
3.588453e+003,2.168680e-002
3.588936e+003,2.166865e-002
3.589418e+003,2.167618e-002
3.589900e+003,2.170070e-002
3.590382e+003,2.173198e-002
3.590864e+003,2.176093e-002
3.591346e+003,2.178026e-002
3.591828e+003,2.178483e-002
3.592310e+003,2.177270e-002
3.592792e+003,2.174497e-002
3.593275e+003,2.170651e-002
3.593757e+003,2.166419e-002
3.594239e+003,2.162571e-002
3.594721e+003,2.159754e-002
3.595203e+003,2.158333e-002
3.595685e+003,2.158357e-002
3.596167e+003,2.159580e-002
3.596650e+003,2.161579e-002
3.597132e+003,2.163846e-002
3.597614e+003,2.165915e-002
3.598096e+003,2.167346e-002
3.598578e+003,2.167823e-002
3.599060e+003,2.167165e-002
3.599542e+003,2.165371e-002
3.600024e+003,2.162658e-002
3.600507e+003,2.159402e-002
3.600989e+003,2.156084e-002
3.601471e+003,2.153131e-002
3.601953e+003,2.150868e-002
3.602435e+003,2.149381e-002
3.602917e+003,2.148636e-002
3.603399e+003,2.148427e-002
3.603881e+003,2.148473e-002
3.604364e+003,2.148438e-002
3.604846e+003,2.147954e-002
3.605328e+003,2.146607e-002
3.605810e+003,2.144037e-002
3.606292e+003,2.139986e-002
3.606774e+003,2.134552e-002
3.607256e+003,2.128306e-002
3.607738e+003,2.122293e-002
3.608220e+003,2.117798e-002
3.608703e+003,2.115954e-002
3.609185e+003,2.117123e-002
3.609667e+003,2.120891e-002
3.610149e+003,2.126131e-002
3.610631e+003,2.131372e-002
3.611113e+003,2.135196e-002
3.611595e+003,2.136526e-002
3.612078e+003,2.135019e-002
3.612560e+003,2.131170e-002
3.613042e+003,2.126232e-002
3.613524e+003,2.121834e-002
3.614006e+003,2.119297e-002
3.614488e+003,2.119325e-002
3.614970e+003,2.121750e-002
3.615452e+003,2.125859e-002
3.615935e+003,2.130550e-002
3.616417e+003,2.134598e-002
3.616899e+003,2.136776e-002
3.617381e+003,2.136066e-002
3.617863e+003,2.131834e-002
3.618345e+003,2.124196e-002
3.618827e+003,2.114152e-002
3.619309e+003,2.103460e-002
3.619792e+003,2.094071e-002
3.620274e+003,2.087506e-002
3.620756e+003,2.084360e-002
3.621238e+003,2.084378e-002
3.621720e+003,2.086571e-002
3.622202e+003,2.089805e-002
3.622684e+003,2.092955e-002
3.623167e+003,2.095333e-002
3.623648e+003,2.096759e-002
3.624131e+003,2.097513e-002
3.624613e+003,2.098236e-002
3.625095e+003,2.099562e-002
3.625577e+003,2.101832e-002
3.626059e+003,2.104844e-002
3.626541e+003,2.107800e-002
3.627023e+003,2.109362e-002
3.627506e+003,2.108009e-002
3.627988e+003,2.102841e-002
3.628470e+003,2.094474e-002
3.628952e+003,2.085254e-002
3.629434e+003,2.077985e-002
3.629916e+003,2.074280e-002
3.630398e+003,2.074037e-002
3.630880e+003,2.076077e-002
3.631363e+003,2.079000e-002
3.631845e+003,2.081687e-002
3.632327e+003,2.083453e-002
3.632809e+003,2.084089e-002
3.633291e+003,2.083839e-002
3.633773e+003,2.083241e-002
3.634255e+003,2.082886e-002
3.634737e+003,2.083175e-002
3.635219e+003,2.084186e-002
3.635702e+003,2.085747e-002
3.636184e+003,2.087552e-002
3.636666e+003,2.089328e-002
3.637148e+003,2.090882e-002
3.637630e+003,2.092221e-002
3.638112e+003,2.093365e-002
3.638594e+003,2.094398e-002
3.639076e+003,2.095263e-002
3.639559e+003,2.095823e-002
