3.097651e+003,2.343154e-003
3.098133e+003,2.383065e-003
3.098615e+003,2.418982e-003
3.099097e+003,2.447870e-003
3.099579e+003,2.467830e-003
3.100061e+003,2.478627e-003
3.100543e+003,2.481859e-003
3.101025e+003,2.479193e-003
3.101508e+003,2.473462e-003
3.101990e+003,2.466331e-003
3.102472e+003,2.459333e-003
3.102954e+003,2.452802e-003
3.103436e+003,2.447271e-003
3.103918e+003,2.442806e-003
3.104400e+003,2.439707e-003
3.104883e+003,2.438440e-003
3.105365e+003,2.439474e-003
3.105847e+003,2.443172e-003
3.106329e+003,2.449303e-003
3.106811e+003,2.457534e-003
3.107293e+003,2.467331e-003
3.107775e+003,2.478061e-003
3.108257e+003,2.489857e-003
3.108740e+003,2.502821e-003
3.109222e+003,2.517717e-003
3.109704e+003,2.535114e-003
3.110186e+003,2.555012e-003
3.110668e+003,2.576810e-003
3.111150e+003,2.599242e-003
3.111632e+003,2.620643e-003
3.112114e+003,2.639910e-003
3.112596e+003,2.656445e-003
3.113079e+003,2.671247e-003
3.113561e+003,2.686050e-003
3.114043e+003,2.703354e-003
3.114525e+003,2.725159e-003
3.115007e+003,2.752501e-003
3.115489e+003,2.784646e-003
3.115971e+003,2.819295e-003
3.116453e+003,2.853247e-003
3.116936e+003,2.882931e-003
3.117418e+003,2.906080e-003
3.117900e+003,2.921825e-003
3.118382e+003,2.930998e-003
3.118864e+003,2.936402e-003
3.119346e+003,2.941173e-003
3.119828e+003,2.948445e-003
3.120311e+003,2.960421e-003
3.120792e+003,2.978036e-003
3.121275e+003,3.000223e-003
3.121757e+003,3.025313e-003
3.122239e+003,3.050938e-003
3.122721e+003,3.075598e-003
3.123203e+003,3.098023e-003
3.123685e+003,3.118880e-003
3.124167e+003,3.139205e-003
3.124650e+003,3.160398e-003
3.125132e+003,3.183562e-003
3.125614e+003,3.208696e-003
3.126096e+003,3.234599e-003
3.126578e+003,3.259135e-003
3.127060e+003,3.280034e-003
3.127542e+003,3.295659e-003
3.128024e+003,3.305608e-003
3.128507e+003,3.311017e-003
3.128989e+003,3.314456e-003
3.129471e+003,3.318796e-003
3.129953e+003,3.326643e-003
3.130435e+003,3.339831e-003
3.130917e+003,3.358163e-003
3.131399e+003,3.380469e-003
3.131881e+003,3.404612e-003
3.132364e+003,3.428023e-003
3.132846e+003,3.448762e-003
3.133328e+003,3.465796e-003
3.133810e+003,3.479123e-003
3.134292e+003,3.490078e-003
3.134774e+003,3.500299e-003
3.135256e+003,3.512090e-003
3.135739e+003,3.527289e-003
3.136220e+003,3.547198e-003
3.136703e+003,3.571986e-003
3.137185e+003,3.601085e-003
3.137667e+003,3.632725e-003
3.138149e+003,3.665003e-003
3.138631e+003,3.696314e-003
3.139113e+003,3.726023e-003
3.139595e+003,3.754531e-003
3.140078e+003,3.783341e-003
3.140560e+003,3.814527e-003
3.141042e+003,3.849759e-003
3.141524e+003,3.889107e-003
3.142006e+003,3.931534e-003
3.142488e+003,3.974033e-003
3.142970e+003,4.012757e-003
3.143452e+003,4.044394e-003
3.143935e+003,4.066835e-003
3.144417e+003,4.080080e-003
3.144899e+003,4.086602e-003
3.145381e+003,4.089780e-003
3.145863e+003,4.094195e-003
3.146345e+003,4.103359e-003
3.146827e+003,4.119716e-003
3.147309e+003,4.143533e-003
3.147792e+003,4.173473e-003
3.148274e+003,4.206661e-003
3.148756e+003,4.239918e-003
3.149238e+003,4.269798e-003
3.149720e+003,4.293891e-003
3.150202e+003,4.310824e-003
3.150684e+003,4.320796e-003
3.151167e+003,4.325381e-003
3.151648e+003,4.327088e-003
3.152131e+003,4.329230e-003
3.152613e+003,4.335086e-003
3.153095e+003,4.347402e-003
3.153577e+003,4.368186e-003
3.154059e+003,4.398142e-003
3.154541e+003,4.437305e-003
3.155023e+003,4.484004e-003
3.155506e+003,4.536099e-003
3.155988e+003,4.590209e-003
3.156470e+003,4.643053e-003
3.156952e+003,4.690879e-003
3.157434e+003,4.731242e-003
3.157916e+003,4.762831e-003
3.158398e+003,4.786348e-003
3.158880e+003,4.804372e-003
3.159363e+003,4.820822e-003
3.159845e+003,4.839316e-003
3.160327e+003,4.862737e-003
3.160809e+003,4.891756e-003
3.161291e+003,4.924898e-003
3.161773e+003,4.958947e-003
3.162255e+003,4.990418e-003
3.162737e+003,5.016596e-003
3.163219e+003,5.036942e-003
3.163702e+003,5.053200e-003
3.164184e+003,5.068285e-003
3.164666e+003,5.085684e-003
3.165148e+003,5.108246e-003
3.165630e+003,5.136275e-003
3.166112e+003,5.169067e-003
3.166594e+003,5.204142e-003
3.167076e+003,5.238884e-003
3.167559e+003,5.271247e-003
3.168041e+003,5.300729e-003
3.168523e+003,5.327864e-003
3.169005e+003,5.354364e-003
3.169487e+003,5.381737e-003
3.169969e+003,5.411763e-003
3.170451e+003,5.444710e-003
3.170934e+003,5.480411e-003
3.171416e+003,5.517424e-003
3.171898e+003,5.554171e-003
3.172380e+003,5.588639e-003
3.172862e+003,5.619585e-003
3.173344e+003,5.646539e-003
3.173826e+003,5.670205e-003
3.174308e+003,5.692563e-003
3.174791e+003,5.716231e-003
3.175273e+003,5.743829e-003
3.175755e+003,5.777406e-003
3.176237e+003,5.817029e-003
3.176719e+003,5.861089e-003
3.177201e+003,5.906195e-003
3.177683e+003,5.949190e-003
3.178165e+003,5.987049e-003
3.178647e+003,6.018628e-003
3.179130e+003,6.045069e-003
3.179612e+003,6.068891e-003
3.180094e+003,6.092782e-003
3.180576e+003,6.120034e-003
3.181058e+003,6.151522e-003
3.181540e+003,6.187416e-003
3.182022e+003,6.226472e-003
3.182504e+003,6.267044e-003
3.182987e+003,6.307384e-003
3.183469e+003,6.346283e-003
3.183951e+003,6.382899e-003
3.184433e+003,6.416894e-003
3.184915e+003,6.448135e-003
3.185397e+003,6.477428e-003
3.185879e+003,6.505847e-003
3.186362e+003,6.535346e-003
3.186844e+003,6.568210e-003
3.187326e+003,6.606224e-003
3.187808e+003,6.649557e-003
3.188290e+003,6.697167e-003
3.188772e+003,6.745894e-003
3.189254e+003,6.791563e-003
3.189736e+003,6.830337e-003
3.190219e+003,6.860092e-003
3.190701e+003,6.881030e-003
3.191183e+003,6.895741e-003
3.191665e+003,6.908264e-003
3.192147e+003,6.922910e-003
3.192629e+003,6.942672e-003
3.193111e+003,6.969102e-003
3.193593e+003,7.001494e-003
3.194075e+003,7.038434e-003
3.194558e+003,7.077533e-003
3.195040e+003,7.117377e-003
3.195522e+003,7.156651e-003
3.196004e+003,7.194716e-003
3.196486e+003,7.230730e-003
3.196968e+003,7.264657e-003
3.197450e+003,7.296161e-003
3.197933e+003,7.325781e-003
3.198415e+003,7.354323e-003
3.198897e+003,7.383441e-003
3.199379e+003,7.414111e-003
3.199861e+003,7.447581e-003
3.200343e+003,7.483245e-003
3.200825e+003,7.520192e-003
3.201307e+003,7.556806e-003
3.201790e+003,7.591602e-003
3.202272e+003,7.624445e-003
3.202754e+003,7.655705e-003
3.203236e+003,7.686496e-003
3.203718e+003,7.717963e-003
3.204200e+003,7.750107e-003
3.204682e+003,7.782456e-003
3.205164e+003,7.813863e-003
3.205646e+003,7.843618e-003
3.206129e+003,7.872161e-003
3.206611e+003,7.901314e-003
3.207093e+003,7.933573e-003
3.207575e+003,7.971605e-003
3.208057e+003,8.016121e-003
3.208539e+003,8.065906e-003
3.209021e+003,8.117690e-003
3.209503e+003,8.167285e-003
3.209986e+003,8.210943e-003
3.210468e+003,8.246838e-003
3.210950e+003,8.275813e-003
3.211432e+003,8.300839e-003
3.211914e+003,8.325359e-003
3.212396e+003,8.352717e-003
3.212878e+003,8.384470e-003
3.213361e+003,8.420109e-003
3.213843e+003,8.457643e-003
3.214325e+003,8.494876e-003
3.214807e+003,8.529748e-003
3.215289e+003,8.562324e-003
3.215771e+003,8.593280e-003
3.216253e+003,8.624847e-003
3.216735e+003,8.658782e-003
3.217218e+003,8.696438e-003
3.217700e+003,8.738358e-003
3.218182e+003,8.783662e-003
3.218664e+003,8.831101e-003
3.219146e+003,8.878816e-003
3.219628e+003,8.925117e-003
3.220110e+003,8.968512e-003
3.220592e+003,9.008191e-003
3.221074e+003,9.043679e-003
3.221557e+003,9.074771e-003
3.222039e+003,9.101906e-003
3.222521e+003,9.125118e-003
3.223003e+003,9.145286e-003
3.223485e+003,9.162578e-003
3.223967e+003,9.177671e-003
3.224449e+003,9.191411e-003
3.224931e+003,9.205083e-003
3.225414e+003,9.220584e-003
3.225896e+003,9.239775e-003
3.226378e+003,9.264721e-003
3.226860e+003,9.296404e-003
3.227342e+003,9.334724e-003
3.227824e+003,9.377925e-003
3.228306e+003,9.423160e-003
3.228789e+003,9.467147e-003
3.229271e+003,9.507143e-003
3.229753e+003,9.541656e-003
3.230235e+003,9.570853e-003
3.230717e+003,9.596189e-003
3.231199e+003,9.619767e-003
3.231681e+003,9.643583e-003
3.232163e+003,9.668957e-003
3.232646e+003,9.696402e-003
3.233128e+003,9.725778e-003
3.233610e+003,9.756682e-003
3.234092e+003,9.789214e-003
3.234574e+003,9.824122e-003
3.235056e+003,9.862557e-003
3.235538e+003,9.905607e-003
3.236020e+003,9.953779e-003
3.236502e+003,1.000687e-002
3.236985e+003,1.006370e-002
3.237467e+003,1.012197e-002
3.237949e+003,1.017902e-002
3.238431e+003,1.023207e-002
3.238913e+003,1.027923e-002
3.239395e+003,1.031906e-002
3.239877e+003,1.035211e-002
3.240359e+003,1.037970e-002
3.240842e+003,1.040464e-002
3.241324e+003,1.042982e-002
3.241806e+003,1.045789e-002
3.242288e+003,1.049034e-002
3.242770e+003,1.052666e-002
3.243252e+003,1.056455e-002
3.243734e+003,1.060067e-002
3.244217e+003,1.063157e-002
3.244698e+003,1.065490e-002
3.245181e+003,1.067106e-002
3.245663e+003,1.068244e-002
3.246145e+003,1.069331e-002
3.246627e+003,1.070818e-002
3.247109e+003,1.073056e-002
3.247591e+003,1.076147e-002
3.248073e+003,1.079958e-002
3.248556e+003,1.084177e-002
3.249038e+003,1.088376e-002
3.249520e+003,1.092229e-002
3.250002e+003,1.095593e-002
3.250484e+003,1.098485e-002
3.250966e+003,1.101119e-002
3.251448e+003,1.103763e-002
3.251930e+003,1.106665e-002
3.252413e+003,1.109990e-002
3.252895e+003,1.113770e-002
3.253377e+003,1.117904e-002
3.253859e+003,1.122266e-002
3.254341e+003,1.126649e-002
3.254823e+003,1.130852e-002
3.255305e+003,1.134705e-002
3.255787e+003,1.138059e-002
3.256270e+003,1.140777e-002
3.256752e+003,1.142828e-002
3.257234e+003,1.144155e-002
3.257716e+003,1.144845e-002
3.258198e+003,1.145056e-002
3.258680e+003,1.145015e-002
3.259162e+003,1.145056e-002
3.259645e+003,1.145549e-002
3.260126e+003,1.146839e-002
3.260609e+003,1.149190e-002
3.261091e+003,1.152738e-002
3.261573e+003,1.157424e-002
3.262055e+003,1.162971e-002
3.262537e+003,1.168985e-002
3.263019e+003,1.174963e-002
3.263501e+003,1.180437e-002
3.263984e+003,1.185136e-002
3.264466e+003,1.188990e-002
3.264948e+003,1.192103e-002
3.265430e+003,1.194790e-002
3.265912e+003,1.197334e-002
3.266394e+003,1.199950e-002
3.266876e+003,1.202669e-002
3.267358e+003,1.205394e-002
3.267841e+003,1.207997e-002
3.268323e+003,1.210361e-002
3.268805e+003,1.212535e-002
3.269287e+003,1.214715e-002
3.269769e+003,1.217182e-002
3.270251e+003,1.220168e-002
3.270733e+003,1.223777e-002
3.271215e+003,1.227856e-002
3.271698e+003,1.232097e-002
3.272180e+003,1.236102e-002
3.272662e+003,1.239579e-002
3.273144e+003,1.242396e-002
3.273626e+003,1.244697e-002
3.274108e+003,1.246798e-002
3.274590e+003,1.249035e-002
3.275073e+003,1.251650e-002
3.275554e+003,1.254658e-002
3.276037e+003,1.257871e-002
3.276519e+003,1.260913e-002
3.277001e+003,1.263468e-002
3.277483e+003,1.265276e-002
3.277965e+003,1.266371e-002
3.278447e+003,1.266941e-002
3.278929e+003,1.267334e-002
3.279412e+003,1.267951e-002
3.279894e+003,1.269114e-002
3.280376e+003,1.270970e-002
3.280858e+003,1.273516e-002
3.281340e+003,1.276583e-002
3.281822e+003,1.279931e-002
3.282304e+003,1.283258e-002
3.282786e+003,1.286377e-002
3.283269e+003,1.289156e-002
3.283751e+003,1.291613e-002
3.284233e+003,1.293856e-002
3.284715e+003,1.296068e-002
3.285197e+003,1.298410e-002
3.285679e+003,1.301005e-002
3.286161e+003,1.303859e-002
3.286643e+003,1.306922e-002
3.287125e+003,1.310022e-002
3.287608e+003,1.313034e-002
3.288090e+003,1.315845e-002
3.288572e+003,1.318420e-002
3.289054e+003,1.320753e-002
3.289536e+003,1.322909e-002
3.290018e+003,1.324890e-002
3.290500e+003,1.326694e-002
3.290982e+003,1.328286e-002
3.291465e+003,1.329703e-002
3.291947e+003,1.330984e-002
3.292429e+003,1.332313e-002
3.292911e+003,1.333865e-002
3.293393e+003,1.335853e-002
3.293875e+003,1.338324e-002
3.294357e+003,1.341228e-002
3.294840e+003,1.344383e-002
3.295322e+003,1.347503e-002
3.295804e+003,1.350384e-002
3.296286e+003,1.352890e-002
3.296768e+003,1.355081e-002
3.297250e+003,1.357136e-002
3.297732e+003,1.359211e-002
3.298214e+003,1.361491e-002
3.298697e+003,1.363994e-002
3.299179e+003,1.366671e-002
3.299661e+003,1.369393e-002
3.300143e+003,1.372108e-002
3.300625e+003,1.374786e-002
3.301107e+003,1.377477e-002
3.301589e+003,1.380251e-002
3.302071e+003,1.383101e-002
3.302553e+003,1.385892e-002
3.303036e+003,1.388427e-002
3.303518e+003,1.390452e-002
3.304000e+003,1.391828e-002
3.304482e+003,1.392543e-002
3.304964e+003,1.392762e-002
3.305446e+003,1.392731e-002
3.305928e+003,1.392741e-002
3.306411e+003,1.392967e-002
3.306893e+003,1.393463e-002
3.307375e+003,1.394175e-002
3.307857e+003,1.395044e-002
3.308339e+003,1.396101e-002
3.308821e+003,1.397531e-002
3.309303e+003,1.399584e-002
3.309785e+003,1.402555e-002
3.310268e+003,1.406572e-002
3.310750e+003,1.411556e-002
3.311232e+003,1.417108e-002
3.311714e+003,1.422706e-002
3.312196e+003,1.427742e-002
3.312678e+003,1.431728e-002
3.313160e+003,1.434451e-002
3.313642e+003,1.435964e-002
3.314125e+003,1.436567e-002
3.314607e+003,1.436663e-002
3.315089e+003,1.436636e-002
3.315571e+003,1.436745e-002
3.316053e+003,1.437084e-002
3.316535e+003,1.437612e-002
3.317017e+003,1.438211e-002
3.317500e+003,1.438828e-002
3.317981e+003,1.439489e-002
3.318464e+003,1.440359e-002
3.318946e+003,1.441660e-002
3.319428e+003,1.443667e-002
3.319910e+003,1.446528e-002
3.320392e+003,1.450296e-002
3.320874e+003,1.454777e-002
3.321356e+003,1.459636e-002
3.321839e+003,1.464427e-002
3.322321e+003,1.468728e-002
3.322803e+003,1.472183e-002
3.323285e+003,1.474606e-002
3.323767e+003,1.475988e-002
3.324249e+003,1.476481e-002
3.324731e+003,1.476262e-002
3.325213e+003,1.475549e-002
3.325696e+003,1.474545e-002
3.326178e+003,1.473441e-002
3.326660e+003,1.472406e-002
3.327142e+003,1.471717e-002
3.327624e+003,1.471624e-002
3.328106e+003,1.472409e-002
3.328588e+003,1.474250e-002
3.329070e+003,1.477164e-002
3.329552e+003,1.480972e-002
3.330035e+003,1.485354e-002
3.330517e+003,1.489880e-002
3.330999e+003,1.494204e-002
3.331481e+003,1.498001e-002
3.331963e+003,1.501136e-002
3.332445e+003,1.503609e-002
3.332927e+003,1.505464e-002
3.333409e+003,1.506751e-002
3.333892e+003,1.507519e-002
3.334374e+003,1.507807e-002
3.334856e+003,1.507725e-002
3.335338e+003,1.507437e-002
3.335820e+003,1.507245e-002
3.336302e+003,1.507447e-002
3.336784e+003,1.508329e-002
3.337267e+003,1.510061e-002
3.337749e+003,1.512631e-002
3.338231e+003,1.515887e-002
3.338713e+003,1.519575e-002
3.339195e+003,1.523422e-002
3.339677e+003,1.527228e-002
3.340159e+003,1.530773e-002
3.340641e+003,1.533931e-002
3.341124e+003,1.536540e-002
3.341606e+003,1.538428e-002
3.342088e+003,1.539396e-002
3.342570e+003,1.539406e-002
3.343052e+003,1.538511e-002
3.343534e+003,1.536979e-002
3.344016e+003,1.535239e-002
3.344498e+003,1.533770e-002
3.344980e+003,1.532946e-002
3.345463e+003,1.532974e-002
3.345945e+003,1.533818e-002
3.346427e+003,1.535246e-002
3.346909e+003,1.536918e-002
3.347391e+003,1.538562e-002
3.347873e+003,1.540035e-002
3.348355e+003,1.541384e-002
3.348837e+003,1.542781e-002
3.349320e+003,1.544429e-002
3.349802e+003,1.546441e-002
3.350284e+003,1.548786e-002
3.350766e+003,1.551245e-002
3.351248e+003,1.553518e-002
3.351730e+003,1.555273e-002
3.352212e+003,1.556293e-002
3.352695e+003,1.556492e-002
3.353177e+003,1.556025e-002
3.353659e+003,1.555119e-002
3.354141e+003,1.554109e-002
3.354623e+003,1.553288e-002
3.355105e+003,1.552897e-002
3.355587e+003,1.552983e-002
3.356069e+003,1.553487e-002
3.356552e+003,1.554246e-002
3.357034e+003,1.555081e-002
3.357516e+003,1.555805e-002
3.357998e+003,1.556355e-002
3.358480e+003,1.556719e-002
3.358962e+003,1.556970e-002
3.359444e+003,1.557234e-002
3.359926e+003,1.557598e-002
3.360408e+003,1.558148e-002
3.360891e+003,1.558896e-002
3.361373e+003,1.559865e-002
3.361855e+003,1.560985e-002
3.362337e+003,1.562225e-002
3.362819e+003,1.563492e-002
3.363301e+003,1.564663e-002
3.363783e+003,1.565580e-002
3.364265e+003,1.566058e-002
3.364748e+003,1.565993e-002
3.365230e+003,1.565340e-002
3.365712e+003,1.564278e-002
3.366194e+003,1.563066e-002
3.366676e+003,1.562080e-002
3.367158e+003,1.561665e-002
3.367640e+003,1.562032e-002
3.368123e+003,1.563128e-002
3.368604e+003,1.564711e-002
3.369087e+003,1.566360e-002
3.369569e+003,1.567628e-002
3.370051e+003,1.568181e-002
3.370533e+003,1.567899e-002
3.371015e+003,1.566858e-002
3.371497e+003,1.565347e-002
3.371979e+003,1.563708e-002
3.372462e+003,1.562297e-002
3.372944e+003,1.561280e-002
3.373426e+003,1.560799e-002
3.373908e+003,1.560830e-002
3.374390e+003,1.561301e-002
3.374872e+003,1.562139e-002
3.375354e+003,1.563224e-002
3.375836e+003,1.564522e-002
3.376319e+003,1.565865e-002
3.376801e+003,1.567147e-002
3.377283e+003,1.568219e-002
3.377765e+003,1.568964e-002
3.378247e+003,1.569290e-002
3.378729e+003,1.569201e-002
3.379211e+003,1.568710e-002
3.379693e+003,1.567909e-002
3.380176e+003,1.566879e-002
3.380658e+003,1.565683e-002
3.381140e+003,1.564382e-002
3.381622e+003,1.562984e-002
3.382104e+003,1.561507e-002
3.382586e+003,1.559961e-002
3.383068e+003,1.558391e-002
3.383551e+003,1.556818e-002
3.384032e+003,1.555331e-002
3.384515e+003,1.553989e-002
3.384997e+003,1.552886e-002
3.385479e+003,1.552100e-002
3.385961e+003,1.551708e-002
3.386443e+003,1.551736e-002
3.386925e+003,1.552176e-002
3.387407e+003,1.552928e-002
3.387890e+003,1.553827e-002
3.388372e+003,1.554682e-002
3.388854e+003,1.555314e-002
3.389336e+003,1.555565e-002
3.389818e+003,1.555345e-002
3.390300e+003,1.554651e-002
3.390782e+003,1.553515e-002
3.391264e+003,1.552007e-002
3.391747e+003,1.550249e-002
3.392229e+003,1.548299e-002
3.392711e+003,1.546249e-002
3.393193e+003,1.544144e-002
3.393675e+003,1.542064e-002
3.394157e+003,1.540069e-002
3.394639e+003,1.538253e-002
3.395121e+003,1.536708e-002
3.395604e+003,1.535545e-002
3.396086e+003,1.534824e-002
3.396568e+003,1.534594e-002
3.397050e+003,1.534779e-002
3.397532e+003,1.535229e-002
3.398014e+003,1.535713e-002
3.398496e+003,1.536001e-002
3.398979e+003,1.535860e-002
3.399461e+003,1.535218e-002
3.399943e+003,1.534120e-002
3.400425e+003,1.532775e-002
3.400907e+003,1.531402e-002
3.401389e+003,1.530262e-002
3.401871e+003,1.529445e-002
3.402353e+003,1.528879e-002
3.402835e+003,1.528364e-002
3.403318e+003,1.527588e-002
3.403800e+003,1.526308e-002
3.404282e+003,1.524424e-002
3.404764e+003,1.522049e-002
3.405246e+003,1.519431e-002
3.405728e+003,1.516854e-002
3.406210e+003,1.514600e-002
3.406692e+003,1.512775e-002
3.407175e+003,1.511303e-002
3.407657e+003,1.510013e-002
3.408139e+003,1.508692e-002
3.408621e+003,1.507190e-002
3.409103e+003,1.505464e-002
3.409585e+003,1.503574e-002
3.410067e+003,1.501671e-002
3.410550e+003,1.499897e-002
3.411031e+003,1.498392e-002
3.411514e+003,1.497232e-002
3.411996e+003,1.496447e-002
3.412478e+003,1.496025e-002
3.412960e+003,1.495926e-002
3.413442e+003,1.496053e-002
3.413924e+003,1.496307e-002
3.414406e+003,1.496505e-002
3.414889e+003,1.496451e-002
3.415371e+003,1.496018e-002
3.415853e+003,1.495127e-002
3.416335e+003,1.493786e-002
3.416817e+003,1.492123e-002
3.417299e+003,1.490264e-002
3.417781e+003,1.488337e-002
3.418263e+003,1.486420e-002
3.418746e+003,1.484514e-002
3.419228e+003,1.482580e-002
3.419710e+003,1.480643e-002
3.420192e+003,1.478686e-002
3.420674e+003,1.476773e-002
3.421156e+003,1.474976e-002
3.421638e+003,1.473287e-002
3.422120e+003,1.471665e-002
3.422603e+003,1.469993e-002
3.423085e+003,1.468135e-002
3.423567e+003,1.466038e-002
3.424049e+003,1.463693e-002
3.424531e+003,1.461233e-002
3.425013e+003,1.458800e-002
3.425495e+003,1.456559e-002
3.425978e+003,1.454609e-002
3.426459e+003,1.452958e-002
3.426942e+003,1.451543e-002
3.427424e+003,1.450303e-002
3.427906e+003,1.449135e-002
3.428388e+003,1.448004e-002
3.428870e+003,1.446867e-002
3.429352e+003,1.445723e-002
3.429834e+003,1.444462e-002
3.430317e+003,1.443044e-002
3.430799e+003,1.441400e-002
3.431281e+003,1.439509e-002
3.431763e+003,1.437420e-002
3.432245e+003,1.435290e-002
3.432727e+003,1.433180e-002
3.433209e+003,1.431197e-002
3.433691e+003,1.429259e-002
3.434174e+003,1.427201e-002
3.434656e+003,1.424787e-002
3.435138e+003,1.421815e-002
3.435620e+003,1.418190e-002
3.436102e+003,1.413972e-002
3.436584e+003,1.409352e-002
3.437066e+003,1.404670e-002
3.437548e+003,1.400252e-002
3.438031e+003,1.396395e-002
3.438513e+003,1.393319e-002
3.438995e+003,1.391109e-002
3.439477e+003,1.389696e-002
3.439959e+003,1.388950e-002
3.440441e+003,1.388550e-002
3.440923e+003,1.388133e-002
3.441406e+003,1.387281e-002
3.441887e+003,1.385700e-002
3.442370e+003,1.383214e-002
3.442852e+003,1.379913e-002
3.443334e+003,1.376106e-002
3.443816e+003,1.372286e-002
3.444298e+003,1.368942e-002
3.444780e+003,1.366462e-002
3.445262e+003,1.365037e-002
3.445745e+003,1.364596e-002
3.446227e+003,1.364900e-002
3.446709e+003,1.365601e-002
3.447191e+003,1.366367e-002
3.447673e+003,1.366999e-002
3.448155e+003,1.367355e-002
3.448637e+003,1.367375e-002
3.449119e+003,1.367027e-002
3.449602e+003,1.366227e-002
3.450084e+003,1.364883e-002
3.450566e+003,1.362941e-002
3.451048e+003,1.360418e-002
3.451530e+003,1.357416e-002
3.452012e+003,1.354127e-002
3.452494e+003,1.350723e-002
3.452976e+003,1.347308e-002
3.453458e+003,1.343887e-002
3.453941e+003,1.340412e-002
3.454423e+003,1.336858e-002
3.454905e+003,1.333260e-002
3.455387e+003,1.329782e-002
3.455869e+003,1.326666e-002
3.456351e+003,1.324135e-002
3.456833e+003,1.322287e-002
3.457315e+003,1.321074e-002
3.457798e+003,1.320224e-002
3.458280e+003,1.319387e-002
3.458762e+003,1.318178e-002
3.459244e+003,1.316316e-002
3.459726e+003,1.313680e-002
3.460208e+003,1.310292e-002
3.460690e+003,1.306310e-002
3.461173e+003,1.301947e-002
3.461655e+003,1.297416e-002
3.462137e+003,1.292948e-002
3.462619e+003,1.288688e-002
3.463101e+003,1.284797e-002
3.463583e+003,1.281354e-002
3.464065e+003,1.278375e-002
3.464547e+003,1.275774e-002
3.465030e+003,1.273410e-002
3.465512e+003,1.271059e-002
3.465994e+003,1.268476e-002
3.466476e+003,1.265447e-002
3.466958e+003,1.261828e-002
3.467440e+003,1.257554e-002
3.467922e+003,1.252680e-002
3.468404e+003,1.247316e-002
3.468886e+003,1.241666e-002
3.469369e+003,1.235979e-002
3.469851e+003,1.230580e-002
3.470333e+003,1.225740e-002
3.470815e+003,1.221708e-002
3.471297e+003,1.218597e-002
3.471779e+003,1.216310e-002
3.472261e+003,1.214593e-002
3.472743e+003,1.213070e-002
3.473226e+003,1.211356e-002
3.473708e+003,1.209182e-002
3.474190e+003,1.206446e-002
3.474672e+003,1.203275e-002
3.475154e+003,1.199899e-002
3.475636e+003,1.196629e-002
3.476118e+003,1.193656e-002
3.476601e+003,1.191071e-002
3.477083e+003,1.188824e-002
3.477565e+003,1.186828e-002
3.478047e+003,1.184959e-002
3.478529e+003,1.183168e-002
3.479011e+003,1.181407e-002
3.479493e+003,1.179640e-002
3.479975e+003,1.177764e-002
3.480458e+003,1.175609e-002
3.480940e+003,1.172971e-002
3.481422e+003,1.169690e-002
3.481904e+003,1.165735e-002
3.482386e+003,1.161249e-002
3.482868e+003,1.156526e-002
3.483350e+003,1.151915e-002
3.483832e+003,1.147740e-002
3.484314e+003,1.144206e-002
3.484797e+003,1.141372e-002
3.485279e+003,1.139144e-002
3.485761e+003,1.137375e-002
3.486243e+003,1.135855e-002
3.486725e+003,1.134382e-002
3.487207e+003,1.132753e-002
3.487689e+003,1.130774e-002
3.488171e+003,1.128288e-002
3.488654e+003,1.125234e-002
3.489136e+003,1.121661e-002
3.489618e+003,1.117751e-002
3.490100e+003,1.113766e-002
3.490582e+003,1.110064e-002
3.491064e+003,1.106886e-002
3.491546e+003,1.104303e-002
3.492029e+003,1.102186e-002
3.492511e+003,1.100191e-002
3.492993e+003,1.097853e-002
3.493475e+003,1.094727e-002
3.493957e+003,1.090547e-002
3.494439e+003,1.085312e-002
3.494921e+003,1.079279e-002
3.495403e+003,1.072914e-002
3.495885e+003,1.066777e-002
3.496368e+003,1.061361e-002
3.496850e+003,1.057015e-002
3.497332e+003,1.053831e-002
3.497814e+003,1.051699e-002
3.498296e+003,1.050344e-002
3.498778e+003,1.049408e-002
3.499260e+003,1.048539e-002
3.499742e+003,1.047490e-002
3.500225e+003,1.046098e-002
3.500707e+003,1.044371e-002
3.501189e+003,1.042422e-002
3.501671e+003,1.040396e-002
3.502153e+003,1.038435e-002
3.502635e+003,1.036592e-002
3.503117e+003,1.034766e-002
3.503600e+003,1.032758e-002
3.504082e+003,1.030311e-002
3.504564e+003,1.027244e-002
3.505046e+003,1.023475e-002
3.505528e+003,1.019062e-002
3.506010e+003,1.014208e-002
3.506492e+003,1.009141e-002
3.506974e+003,1.004102e-002
3.507457e+003,9.992056e-003
3.507939e+003,9.944998e-003
3.508421e+003,9.899369e-003
3.508903e+003,9.853609e-003
3.509385e+003,9.806973e-003
3.509867e+003,9.759291e-003
3.510349e+003,9.711751e-003
3.510831e+003,9.666620e-003
3.511313e+003,9.626813e-003
3.511796e+003,9.594902e-003
3.512278e+003,9.572682e-003
3.512760e+003,9.559336e-003
3.513242e+003,9.552494e-003
3.513724e+003,9.547718e-003
3.514206e+003,9.539894e-003
3.514688e+003,9.524416e-003
3.515170e+003,9.498711e-003
3.515653e+003,9.462678e-003
3.516135e+003,9.418962e-003
3.516617e+003,9.371594e-003
3.517099e+003,9.324907e-003
3.517581e+003,9.281781e-003
3.518063e+003,9.243092e-003
3.518545e+003,9.207757e-003
3.519028e+003,9.172967e-003
