3.078848e+003,-1.448653e-003
3.079330e+003,-1.441322e-003
3.079812e+003,-1.422795e-003
3.080294e+003,-1.396473e-003
3.080776e+003,-1.366119e-003
3.081258e+003,-1.335433e-003
3.081740e+003,-1.306826e-003
3.082223e+003,-1.281852e-003
3.082705e+003,-1.260741e-003
3.083187e+003,-1.243957e-003
3.083669e+003,-1.231600e-003
3.084151e+003,-1.224596e-003
3.084633e+003,-1.222679e-003
3.085115e+003,-1.225422e-003
3.085597e+003,-1.230840e-003
3.086080e+003,-1.236094e-003
3.086562e+003,-1.238341e-003
3.087044e+003,-1.235169e-003
3.087526e+003,-1.225950e-003
3.088008e+003,-1.211544e-003
3.088490e+003,-1.194296e-003
3.088972e+003,-1.177213e-003
3.089454e+003,-1.162805e-003
3.089937e+003,-1.152924e-003
3.090419e+003,-1.148067e-003
3.090901e+003,-1.148331e-003
3.091383e+003,-1.153024e-003
3.091865e+003,-1.161847e-003
3.092347e+003,-1.174140e-003
3.092829e+003,-1.188778e-003
3.093312e+003,-1.203780e-003
3.093794e+003,-1.216798e-003
3.094276e+003,-1.224629e-003
3.094758e+003,-1.224761e-003
3.095240e+003,-1.215146e-003
3.095722e+003,-1.196246e-003
3.096204e+003,-1.169976e-003
3.096686e+003,-1.139144e-003
3.097168e+003,-1.107682e-003
3.097651e+003,-1.079225e-003
3.098133e+003,-1.056683e-003
3.098615e+003,-1.041941e-003
3.099097e+003,-1.035793e-003
3.099579e+003,-1.038272e-003
3.100061e+003,-1.047825e-003
3.100543e+003,-1.061906e-003
3.101025e+003,-1.076713e-003
3.101508e+003,-1.087984e-003
3.101990e+003,-1.091785e-003
3.102472e+003,-1.085604e-003
3.102954e+003,-1.068649e-003
3.103436e+003,-1.043131e-003
3.103918e+003,-1.012720e-003
3.104400e+003,-9.816784e-004
3.104883e+003,-9.541062e-004
3.105365e+003,-9.317230e-004
3.105847e+003,-9.147283e-004
3.106329e+003,-9.013040e-004
3.106811e+003,-8.891027e-004
3.107293e+003,-8.764051e-004
3.107775e+003,-8.624835e-004
3.108257e+003,-8.481647e-004
3.108740e+003,-8.350690e-004
3.109222e+003,-8.244533e-004
3.109704e+003,-8.168800e-004
3.110186e+003,-8.117869e-004
3.110668e+003,-8.075536e-004
3.111150e+003,-8.024604e-004
3.111632e+003,-7.952174e-004
3.112114e+003,-7.855929e-004
3.112596e+003,-7.741160e-004
3.113079e+003,-7.615804e-004
3.113561e+003,-7.484821e-004
3.114043e+003,-7.343911e-004
3.114525e+003,-7.179510e-004
3.115007e+003,-6.973752e-004
3.115489e+003,-6.715383e-004
3.115971e+003,-6.399430e-004
3.116453e+003,-6.037462e-004
3.116936e+003,-5.652301e-004
3.117418e+003,-5.274055e-004
3.117900e+003,-4.927880e-004
3.118382e+003,-4.630663e-004
3.118864e+003,-4.386388e-004
3.119346e+003,-4.186455e-004
3.119828e+003,-4.013990e-004
3.120311e+003,-3.857408e-004
3.120792e+003,-3.704131e-004
3.121275e+003,-3.550517e-004
3.121757e+003,-3.397561e-004
3.122239e+003,-3.247578e-004
3.122721e+003,-3.099577e-004
3.123203e+003,-2.947929e-004
3.123685e+003,-2.785348e-004
3.124167e+003,-2.603886e-004
3.124650e+003,-2.402216e-004
3.125132e+003,-2.185303e-004
3.125614e+003,-1.969041e-004
3.126096e+003,-1.770653e-004
3.126578e+003,-1.606041e-004
3.127060e+003,-1.476864e-004
3.127542e+003,-1.373851e-004
3.128024e+003,-1.274479e-004
3.128507e+003,-1.151918e-004
3.128989e+003,-9.813194e-005
3.129471e+003,-7.527402e-005
3.129953e+003,-4.714718e-005
3.130435e+003,-1.590405e-005
3.130917e+003,1.587150e-005
3.131399e+003,4.542914e-005
3.131881e+003,7.117775e-005
3.132364e+003,9.308349e-005
3.132846e+003,1.121401e-004
3.133328e+003,1.303357e-004
3.133810e+003,1.495265e-004
3.134292e+003,1.710053e-004
3.134774e+003,1.958332e-004
3.135256e+003,2.241102e-004
3.135739e+003,2.557375e-004
3.136220e+003,2.904175e-004
3.136703e+003,3.273551e-004
3.137185e+003,3.654234e-004
3.137667e+003,4.027984e-004
3.138149e+003,4.368268e-004
3.138631e+003,4.649537e-004
3.139113e+003,4.851544e-004
3.139595e+003,4.968308e-004
3.140078e+003,5.008114e-004
3.140560e+003,4.998494e-004
3.141042e+003,4.973615e-004
3.141524e+003,4.972952e-004
3.142006e+003,5.025364e-004
3.142488e+003,5.150094e-004
3.142970e+003,5.353783e-004
3.143452e+003,5.634452e-004
3.143935e+003,5.984484e-004
3.144417e+003,6.393277e-004
3.144899e+003,6.850230e-004
3.145381e+003,7.342411e-004
3.145863e+003,7.849585e-004
3.146345e+003,8.350511e-004
3.146827e+003,8.821946e-004
3.147309e+003,9.245285e-004
3.147792e+003,9.608227e-004
3.148274e+003,9.911088e-004
3.148756e+003,1.016382e-003
3.149238e+003,1.038469e-003
3.149720e+003,1.058995e-003
3.150202e+003,1.080020e-003
3.150684e+003,1.103040e-003
3.151167e+003,1.129084e-003
3.151648e+003,1.158884e-003
3.152131e+003,1.193005e-003
3.152613e+003,1.231282e-003
3.153095e+003,1.273118e-003
3.153577e+003,1.317185e-003
3.154059e+003,1.361722e-003
3.154541e+003,1.405133e-003
3.155023e+003,1.446288e-003
3.155506e+003,1.484886e-003
3.155988e+003,1.522458e-003
3.156470e+003,1.560298e-003
3.156952e+003,1.600537e-003
3.157434e+003,1.644304e-003
3.157916e+003,1.691469e-003
3.158398e+003,1.740602e-003
3.158880e+003,1.789441e-003
3.159363e+003,1.835257e-003
3.159845e+003,1.875987e-003
3.160327e+003,1.910763e-003
3.160809e+003,1.939585e-003
3.161291e+003,1.963682e-003
3.161773e+003,1.984818e-003
3.162255e+003,2.005256e-003
3.162737e+003,2.027159e-003
3.163219e+003,2.052593e-003
3.163702e+003,2.082955e-003
3.164184e+003,2.119779e-003
3.164666e+003,2.163300e-003
3.165148e+003,2.212719e-003
3.165630e+003,2.266440e-003
3.166112e+003,2.321734e-003
3.166594e+003,2.375736e-003
3.167076e+003,2.426045e-003
3.167559e+003,2.471196e-003
3.168041e+003,2.511385e-003
3.168523e+003,2.547946e-003
3.169005e+003,2.582943e-003
3.169487e+003,2.618542e-003
3.169969e+003,2.656179e-003
3.170451e+003,2.696419e-003
3.170934e+003,2.738663e-003
3.171416e+003,2.781778e-003
3.171898e+003,2.824498e-003
3.172380e+003,2.865687e-003
3.172862e+003,2.904913e-003
3.173344e+003,2.942140e-003
3.173826e+003,2.977903e-003
3.174308e+003,3.013235e-003
3.174791e+003,3.048903e-003
3.175273e+003,3.085942e-003
3.175755e+003,3.125054e-003
3.176237e+003,3.166806e-003
3.176719e+003,3.211333e-003
3.177201e+003,3.258434e-003
3.177683e+003,3.308045e-003
3.178165e+003,3.359899e-003
3.178647e+003,3.413829e-003
3.179130e+003,3.470238e-003
3.179612e+003,3.529226e-003
3.180094e+003,3.591096e-003
3.180576e+003,3.655146e-003
3.181058e+003,3.720174e-003
3.181540e+003,3.784110e-003
3.182022e+003,3.844645e-003
3.182504e+003,3.899873e-003
3.182987e+003,3.948654e-003
3.183469e+003,3.991188e-003
3.183951e+003,4.028842e-003
3.184433e+003,4.063624e-003
3.184915e+003,4.097573e-003
3.185397e+003,4.132260e-003
3.185879e+003,4.167920e-003
3.186362e+003,4.204587e-003
3.186844e+003,4.241926e-003
3.187326e+003,4.279971e-003
3.187808e+003,4.319424e-003
3.188290e+003,4.361258e-003
3.188772e+003,4.406476e-003
3.189254e+003,4.455515e-003
3.189736e+003,4.507606e-003
3.190219e+003,4.561378e-003
3.190701e+003,4.615224e-003
3.191183e+003,4.668339e-003
3.191665e+003,4.721059e-003
3.192147e+003,4.774924e-003
3.192629e+003,4.831945e-003
3.193111e+003,4.893866e-003
3.193593e+003,4.960757e-003
3.194075e+003,5.030976e-003
3.194558e+003,5.101139e-003
3.195040e+003,5.167357e-003
3.195522e+003,5.226945e-003
3.196004e+003,5.278827e-003
3.196486e+003,5.324074e-003
3.196968e+003,5.366138e-003
3.197450e+003,5.408777e-003
3.197933e+003,5.455246e-003
3.198415e+003,5.507558e-003
3.198897e+003,5.565884e-003
3.199379e+003,5.628916e-003
3.199861e+003,5.694543e-003
3.200343e+003,5.760651e-003
3.200825e+003,5.825559e-003
3.201307e+003,5.887454e-003
3.201790e+003,5.945226e-003
3.202272e+003,5.997664e-003
3.202754e+003,6.044263e-003
3.203236e+003,6.085793e-003
3.203718e+003,6.124369e-003
3.204200e+003,6.163486e-003
3.204682e+003,6.207615e-003
3.205164e+003,6.260253e-003
3.205646e+003,6.323219e-003
3.206129e+003,6.395878e-003
3.206611e+003,6.474535e-003
3.207093e+003,6.553880e-003
3.207575e+003,6.628630e-003
3.208057e+003,6.694980e-003
3.208539e+003,6.751514e-003
3.209021e+003,6.799809e-003
3.209503e+003,6.843194e-003
3.209986e+003,6.885407e-003
3.210468e+003,6.929744e-003
3.210950e+003,6.977924e-003
3.211432e+003,7.030318e-003
3.211914e+003,7.086593e-003
3.212396e+003,7.146074e-003
3.212878e+003,7.208225e-003
3.213361e+003,7.272777e-003
3.213843e+003,7.339091e-003
3.214325e+003,7.406224e-003
3.214807e+003,7.472592e-003
3.215289e+003,7.536240e-003
3.215771e+003,7.595445e-003
3.216253e+003,7.649534e-003
3.216735e+003,7.698637e-003
3.217218e+003,7.744137e-003
3.217700e+003,7.788292e-003
3.218182e+003,7.833328e-003
3.218664e+003,7.881035e-003
3.219146e+003,7.932662e-003
3.219628e+003,7.988817e-003
3.220110e+003,8.049232e-003
3.220592e+003,8.112930e-003
3.221074e+003,8.178056e-003
3.221557e+003,8.242246e-003
3.222039e+003,8.303676e-003
3.222521e+003,8.360656e-003
3.223003e+003,8.413251e-003
3.223485e+003,8.463251e-003
3.223967e+003,8.514035e-003
3.224449e+003,8.569454e-003
3.224931e+003,8.632451e-003
3.225414e+003,8.703740e-003
3.225896e+003,8.780991e-003
3.226378e+003,8.859507e-003
3.226860e+003,8.933471e-003
3.227342e+003,8.998144e-003
3.227824e+003,9.051629e-003
3.228306e+003,9.095748e-003
3.228789e+003,9.135506e-003
3.229271e+003,9.177333e-003
3.229753e+003,9.226914e-003
3.230235e+003,9.287332e-003
3.230717e+003,9.357915e-003
3.231199e+003,9.435079e-003
3.231681e+003,9.513748e-003
3.232163e+003,9.589043e-003
3.232646e+003,9.658117e-003
3.233128e+003,9.720560e-003
3.233610e+003,9.777930e-003
3.234092e+003,9.833273e-003
3.234574e+003,9.888691e-003
3.235056e+003,9.945541e-003
3.235538e+003,1.000338e-002
3.236020e+003,1.006089e-002
3.236502e+003,1.011637e-002
3.236985e+003,1.016826e-002
3.237467e+003,1.021653e-002
3.237949e+003,1.026209e-002
3.238431e+003,1.030657e-002
3.238913e+003,1.035201e-002
3.239395e+003,1.039992e-002
3.239877e+003,1.045097e-002
3.240359e+003,1.050494e-002
3.240842e+003,1.056051e-002
3.241324e+003,1.061633e-002
3.241806e+003,1.067117e-002
3.242288e+003,1.072414e-002
3.242770e+003,1.077563e-002
3.243252e+003,1.082614e-002
3.243734e+003,1.087659e-002
3.244217e+003,1.092773e-002
3.244698e+003,1.097989e-002
3.245181e+003,1.103287e-002
3.245663e+003,1.108610e-002
3.246145e+003,1.113946e-002
3.246627e+003,1.119304e-002
3.247109e+003,1.124728e-002
3.247591e+003,1.130277e-002
3.248073e+003,1.136015e-002
3.248556e+003,1.141886e-002
3.249038e+003,1.147798e-002
3.249520e+003,1.153623e-002
3.250002e+003,1.159200e-002
3.250484e+003,1.164462e-002
3.250966e+003,1.169397e-002
3.251448e+003,1.174077e-002
3.251930e+003,1.178588e-002
3.252413e+003,1.183001e-002
3.252895e+003,1.187370e-002
3.253377e+003,1.191746e-002
3.253859e+003,1.196180e-002
3.254341e+003,1.200785e-002
3.254823e+003,1.205738e-002
3.255305e+003,1.211196e-002
3.255787e+003,1.217217e-002
3.256270e+003,1.223732e-002
3.256752e+003,1.230494e-002
3.257234e+003,1.237155e-002
3.257716e+003,1.243419e-002
3.258198e+003,1.249055e-002
3.258680e+003,1.254106e-002
3.259162e+003,1.258788e-002
3.259645e+003,1.263431e-002
3.260126e+003,1.268323e-002
3.260609e+003,1.273604e-002
3.261091e+003,1.279170e-002
3.261573e+003,1.284770e-002
3.262055e+003,1.290101e-002
3.262537e+003,1.294955e-002
3.263019e+003,1.299321e-002
3.263501e+003,1.303381e-002
3.263984e+003,1.307437e-002
3.264466e+003,1.311805e-002
3.264948e+003,1.316668e-002
3.265430e+003,1.322034e-002
3.265912e+003,1.327718e-002
3.266394e+003,1.333431e-002
3.266876e+003,1.338877e-002
3.267358e+003,1.343819e-002
3.267841e+003,1.348132e-002
3.268323e+003,1.351810e-002
3.268805e+003,1.354999e-002
3.269287e+003,1.357901e-002
3.269769e+003,1.360790e-002
3.270251e+003,1.363970e-002
3.270733e+003,1.367697e-002
3.271215e+003,1.372132e-002
3.271698e+003,1.377282e-002
3.272180e+003,1.382998e-002
3.272662e+003,1.388974e-002
3.273144e+003,1.394842e-002
3.273626e+003,1.400317e-002
3.274108e+003,1.405238e-002
3.274590e+003,1.409629e-002
3.275073e+003,1.413664e-002
3.275554e+003,1.417611e-002
3.276037e+003,1.421692e-002
3.276519e+003,1.426006e-002
3.277001e+003,1.430533e-002
3.277483e+003,1.435177e-002
3.277965e+003,1.439817e-002
3.278447e+003,1.444376e-002
3.278929e+003,1.448871e-002
3.279412e+003,1.453383e-002
3.279894e+003,1.457998e-002
3.280376e+003,1.462785e-002
3.280858e+003,1.467744e-002
3.281340e+003,1.472827e-002
3.281822e+003,1.477935e-002
3.282304e+003,1.482985e-002
3.282786e+003,1.487871e-002
3.283269e+003,1.492531e-002
3.283751e+003,1.496920e-002
3.284233e+003,1.500971e-002
3.284715e+003,1.504679e-002
3.285197e+003,1.508075e-002
3.285679e+003,1.511279e-002
3.286161e+003,1.514470e-002
3.286643e+003,1.517870e-002
3.287125e+003,1.521655e-002
3.287608e+003,1.525920e-002
3.288090e+003,1.530640e-002
3.288572e+003,1.535696e-002
3.289054e+003,1.540889e-002
3.289536e+003,1.546043e-002
3.290018e+003,1.550998e-002
3.290500e+003,1.555682e-002
3.290982e+003,1.560071e-002
3.291465e+003,1.564145e-002
3.291947e+003,1.567885e-002
3.292429e+003,1.571314e-002
3.292911e+003,1.574478e-002
3.293393e+003,1.577484e-002
3.293875e+003,1.580494e-002
3.294357e+003,1.583700e-002
3.294840e+003,1.587247e-002
3.295322e+003,1.591217e-002
3.295804e+003,1.595513e-002
3.296286e+003,1.599986e-002
3.296768e+003,1.604396e-002
3.297250e+003,1.608539e-002
3.297732e+003,1.612322e-002
3.298214e+003,1.615747e-002
3.298697e+003,1.618894e-002
3.299179e+003,1.621893e-002
3.299661e+003,1.624848e-002
3.300143e+003,1.627844e-002
3.300625e+003,1.630926e-002
3.301107e+003,1.634132e-002
3.301589e+003,1.637518e-002
3.302071e+003,1.641131e-002
3.302553e+003,1.644981e-002
3.303036e+003,1.649022e-002
3.303518e+003,1.653114e-002
3.304000e+003,1.657007e-002
3.304482e+003,1.660491e-002
3.304964e+003,1.663379e-002
3.305446e+003,1.665655e-002
3.305928e+003,1.667462e-002
3.306411e+003,1.669088e-002
3.306893e+003,1.670868e-002
3.307375e+003,1.673130e-002
3.307857e+003,1.676026e-002
3.308339e+003,1.679549e-002
3.308821e+003,1.683476e-002
3.309303e+003,1.687523e-002
3.309785e+003,1.691319e-002
3.310268e+003,1.694558e-002
3.310750e+003,1.697087e-002
3.311232e+003,1.698940e-002
3.311714e+003,1.700277e-002
3.312196e+003,1.701383e-002
3.312678e+003,1.702572e-002
3.313160e+003,1.704106e-002
3.313642e+003,1.706153e-002
3.314125e+003,1.708720e-002
3.314607e+003,1.711687e-002
3.315089e+003,1.714907e-002
3.315571e+003,1.718205e-002
3.316053e+003,1.721460e-002
3.316535e+003,1.724656e-002
3.317017e+003,1.727810e-002
3.317500e+003,1.730982e-002
3.317981e+003,1.734155e-002
3.318464e+003,1.737296e-002
3.318946e+003,1.740307e-002
3.319428e+003,1.743135e-002
3.319910e+003,1.745760e-002
3.320392e+003,1.748264e-002
3.320874e+003,1.750769e-002
3.321356e+003,1.753439e-002
3.321839e+003,1.756323e-002
3.322321e+003,1.759391e-002
3.322803e+003,1.762448e-002
3.323285e+003,1.765295e-002
3.323767e+003,1.767779e-002
3.324249e+003,1.769829e-002
3.324731e+003,1.771565e-002
3.325213e+003,1.773194e-002
3.325696e+003,1.774996e-002
3.326178e+003,1.777177e-002
3.326660e+003,1.779839e-002
3.327142e+003,1.782946e-002
3.327624e+003,1.786329e-002
3.328106e+003,1.789799e-002
3.328588e+003,1.793131e-002
3.329070e+003,1.796173e-002
3.329552e+003,1.798819e-002
3.330035e+003,1.800988e-002
3.330517e+003,1.802701e-002
3.330999e+003,1.804003e-002
3.331481e+003,1.805008e-002
3.331963e+003,1.805892e-002
3.332445e+003,1.806866e-002
3.332927e+003,1.808110e-002
3.333409e+003,1.809702e-002
3.333892e+003,1.811606e-002
3.334374e+003,1.813671e-002
3.334856e+003,1.815717e-002
3.335338e+003,1.817586e-002
3.335820e+003,1.819272e-002
3.336302e+003,1.820916e-002
3.336784e+003,1.822793e-002
3.337267e+003,1.825198e-002
3.337749e+003,1.828318e-002
3.338231e+003,1.832168e-002
3.338713e+003,1.836517e-002
3.339195e+003,1.841017e-002
3.339677e+003,1.845235e-002
3.340159e+003,1.848862e-002
3.340641e+003,1.851710e-002
3.341124e+003,1.853844e-002
3.341606e+003,1.855445e-002
3.342088e+003,1.856790e-002
3.342570e+003,1.858160e-002
3.343052e+003,1.859702e-002
3.343534e+003,1.861476e-002
3.344016e+003,1.863430e-002
3.344498e+003,1.865412e-002
3.344980e+003,1.867263e-002
3.345463e+003,1.868875e-002
3.345945e+003,1.870186e-002
3.346427e+003,1.871192e-002
3.346909e+003,1.871915e-002
3.347391e+003,1.872452e-002
3.347873e+003,1.872863e-002
3.348355e+003,1.873213e-002
3.348837e+003,1.873527e-002
3.349320e+003,1.873846e-002
3.349802e+003,1.874185e-002
3.350284e+003,1.874579e-002
3.350766e+003,1.875057e-002
3.351248e+003,1.875662e-002
3.351730e+003,1.876440e-002
3.352212e+003,1.877392e-002
3.352695e+003,1.878561e-002
3.353177e+003,1.879966e-002
3.353659e+003,1.881623e-002
3.354141e+003,1.883561e-002
3.354623e+003,1.885755e-002
3.355105e+003,1.888146e-002
3.355587e+003,1.890548e-002
3.356069e+003,1.892739e-002
3.356552e+003,1.894414e-002
3.357034e+003,1.895359e-002
3.357516e+003,1.895463e-002
3.357998e+003,1.894847e-002
3.358480e+003,1.893753e-002
3.358962e+003,1.892590e-002
3.359444e+003,1.891759e-002
3.359926e+003,1.891517e-002
3.360408e+003,1.891963e-002
3.360891e+003,1.892960e-002
3.361373e+003,1.894289e-002
3.361855e+003,1.895663e-002
3.362337e+003,1.896902e-002
3.362819e+003,1.897875e-002
3.363301e+003,1.898574e-002
3.363783e+003,1.898983e-002
3.364265e+003,1.899083e-002
3.364748e+003,1.898803e-002
3.365230e+003,1.898104e-002
3.365712e+003,1.896989e-002
3.366194e+003,1.895625e-002
3.366676e+003,1.894286e-002
3.367158e+003,1.893317e-002
3.367640e+003,1.892953e-002
3.368123e+003,1.893327e-002
3.368604e+003,1.894341e-002
3.369087e+003,1.895726e-002
3.369569e+003,1.897179e-002
3.370051e+003,1.898419e-002
3.370533e+003,1.899357e-002
3.371015e+003,1.899990e-002
3.371497e+003,1.900437e-002
3.371979e+003,1.900793e-002
3.372462e+003,1.901053e-002
3.372944e+003,1.901136e-002
3.373426e+003,1.900897e-002
3.373908e+003,1.900236e-002
3.374390e+003,1.899170e-002
3.374872e+003,1.897875e-002
3.375354e+003,1.896619e-002
3.375836e+003,1.895719e-002
3.376319e+003,1.895400e-002
3.376801e+003,1.895767e-002
3.377283e+003,1.896747e-002
3.377765e+003,1.898128e-002
3.378247e+003,1.899623e-002
3.378729e+003,1.900928e-002
3.379211e+003,1.901752e-002
3.379693e+003,1.901866e-002
3.380176e+003,1.901174e-002
3.380658e+003,1.899692e-002
3.381140e+003,1.897588e-002
3.381622e+003,1.895161e-002
3.382104e+003,1.892739e-002
3.382586e+003,1.890693e-002
3.383068e+003,1.889205e-002
3.383551e+003,1.888323e-002
3.384032e+003,1.887911e-002
3.384515e+003,1.887665e-002
3.384997e+003,1.887291e-002
3.385479e+003,1.886537e-002
3.385961e+003,1.885305e-002
3.386443e+003,1.883599e-002
3.386925e+003,1.881537e-002
3.387407e+003,1.879250e-002
3.387890e+003,1.876849e-002
3.388372e+003,1.874441e-002
3.388854e+003,1.872157e-002
3.389336e+003,1.870161e-002
3.389818e+003,1.868709e-002
3.390300e+003,1.867993e-002
3.390782e+003,1.868134e-002
3.391264e+003,1.869037e-002
3.391747e+003,1.870428e-002
3.392229e+003,1.871874e-002
3.392711e+003,1.872898e-002
3.393193e+003,1.873143e-002
3.393675e+003,1.872507e-002
3.394157e+003,1.871078e-002
3.394639e+003,1.869079e-002
3.395121e+003,1.866803e-002
3.395604e+003,1.864402e-002
3.396086e+003,1.861999e-002
3.396568e+003,1.859536e-002
3.397050e+003,1.857029e-002
3.397532e+003,1.854460e-002
3.398014e+003,1.851894e-002
3.398496e+003,1.849411e-002
3.398979e+003,1.846988e-002
3.399461e+003,1.844543e-002
3.399943e+003,1.841899e-002
3.400425e+003,1.838825e-002
3.400907e+003,1.835217e-002
3.401389e+003,1.831121e-002
3.401871e+003,1.826801e-002
3.402353e+003,1.822655e-002
3.402835e+003,1.819123e-002
3.403318e+003,1.816480e-002
3.403800e+003,1.814856e-002
3.404282e+003,1.814145e-002
3.404764e+003,1.814052e-002
3.405246e+003,1.814262e-002
3.405728e+003,1.814476e-002
3.406210e+003,1.814459e-002
3.406692e+003,1.814038e-002
3.407175e+003,1.813105e-002
3.407657e+003,1.811585e-002
3.408139e+003,1.809415e-002
3.408621e+003,1.806604e-002
3.409103e+003,1.803274e-002
3.409585e+003,1.799637e-002
3.410067e+003,1.795997e-002
3.410550e+003,1.792651e-002
3.411031e+003,1.789875e-002
3.411514e+003,1.787783e-002
3.411996e+003,1.786336e-002
3.412478e+003,1.785387e-002
3.412960e+003,1.784679e-002
3.413442e+003,1.783954e-002
3.413924e+003,1.782963e-002
3.414406e+003,1.781555e-002
3.414889e+003,1.779642e-002
3.415371e+003,1.777208e-002
3.415853e+003,1.774330e-002
3.416335e+003,1.771116e-002
3.416817e+003,1.767724e-002
3.417299e+003,1.764328e-002
3.417781e+003,1.761047e-002
3.418263e+003,1.757986e-002
3.418746e+003,1.755150e-002
3.419228e+003,1.752521e-002
3.419710e+003,1.750003e-002
3.420192e+003,1.747502e-002
3.420674e+003,1.744929e-002
3.421156e+003,1.742214e-002
3.421638e+003,1.739341e-002
3.422120e+003,1.736341e-002
3.422603e+003,1.733300e-002
3.423085e+003,1.730320e-002
3.423567e+003,1.727531e-002
3.424049e+003,1.725052e-002
3.424531e+003,1.722894e-002
3.425013e+003,1.720963e-002
3.425495e+003,1.719043e-002
3.425978e+003,1.716861e-002
3.426459e+003,1.714121e-002
3.426942e+003,1.710681e-002
3.427424e+003,1.706569e-002
3.427906e+003,1.702010e-002
3.428388e+003,1.697380e-002
3.428870e+003,1.693035e-002
3.429352e+003,1.689263e-002
3.429834e+003,1.686132e-002
3.430317e+003,1.683531e-002
3.430799e+003,1.681234e-002
3.431281e+003,1.679009e-002
3.431763e+003,1.676698e-002
3.432245e+003,1.674270e-002
3.432727e+003,1.671736e-002
3.433209e+003,1.669125e-002
3.433691e+003,1.666443e-002
3.434174e+003,1.663654e-002
3.434656e+003,1.660749e-002
3.435138e+003,1.657802e-002
3.435620e+003,1.654997e-002
3.436102e+003,1.652639e-002
3.436584e+003,1.650949e-002
3.437066e+003,1.650023e-002
3.437548e+003,1.649648e-002
3.438031e+003,1.649411e-002
3.438513e+003,1.648712e-002
3.438995e+003,1.647060e-002
3.439477e+003,1.644190e-002
3.439959e+003,1.640236e-002
3.440441e+003,1.635570e-002
3.440923e+003,1.630778e-002
3.441406e+003,1.626423e-002
3.441887e+003,1.622835e-002
3.442370e+003,1.620077e-002
3.442852e+003,1.617982e-002
3.443334e+003,1.616208e-002
3.443816e+003,1.614444e-002
3.444298e+003,1.612470e-002
3.444780e+003,1.610180e-002
3.445262e+003,1.607549e-002
3.445745e+003,1.604637e-002
3.446227e+003,1.601467e-002
3.446709e+003,1.598119e-002
3.447191e+003,1.594640e-002
3.447673e+003,1.591131e-002
3.448155e+003,1.587632e-002
3.448637e+003,1.584116e-002
3.449119e+003,1.580477e-002
3.449602e+003,1.576550e-002
3.450084e+003,1.572197e-002
3.450566e+003,1.567387e-002
3.451048e+003,1.562303e-002
3.451530e+003,1.557337e-002
3.452012e+003,1.552934e-002
3.452494e+003,1.549490e-002
3.452976e+003,1.547162e-002
3.453458e+003,1.545785e-002
3.453941e+003,1.544934e-002
3.454423e+003,1.544007e-002
3.454905e+003,1.542479e-002
3.455387e+003,1.540083e-002
3.455869e+003,1.536863e-002
3.456351e+003,1.533094e-002
3.456833e+003,1.529239e-002
3.457315e+003,1.525704e-002
3.457798e+003,1.522705e-002
3.458280e+003,1.520231e-002
3.458762e+003,1.518055e-002
3.459244e+003,1.515825e-002
3.459726e+003,1.513139e-002
3.460208e+003,1.509667e-002
3.460690e+003,1.505221e-002
3.461173e+003,1.499777e-002
3.461655e+003,1.493577e-002
3.462137e+003,1.487010e-002
3.462619e+003,1.480647e-002
3.463101e+003,1.475062e-002
3.463583e+003,1.470695e-002
3.464065e+003,1.467683e-002
3.464547e+003,1.465876e-002
3.465030e+003,1.464766e-002
3.465512e+003,1.463693e-002
3.465994e+003,1.462025e-002
3.466476e+003,1.459341e-002
3.466958e+003,1.455596e-002
3.467440e+003,1.451050e-002
3.467922e+003,1.446168e-002
3.468404e+003,1.441413e-002
3.468886e+003,1.437064e-002
3.469369e+003,1.433135e-002
3.469851e+003,1.429444e-002
3.470333e+003,1.425688e-002
3.470815e+003,1.421634e-002
3.471297e+003,1.417194e-002
3.471779e+003,1.412391e-002
3.472261e+003,1.407418e-002
3.472743e+003,1.402445e-002
3.473226e+003,1.397637e-002
3.473708e+003,1.393083e-002
3.474190e+003,1.388841e-002
3.474672e+003,1.384937e-002
3.475154e+003,1.381397e-002
3.475636e+003,1.378206e-002
3.476118e+003,1.375313e-002
3.476601e+003,1.372594e-002
3.477083e+003,1.369851e-002
3.477565e+003,1.366941e-002
3.478047e+003,1.363741e-002
3.478529e+003,1.360288e-002
3.479011e+003,1.356691e-002
3.479493e+003,1.353105e-002
3.479975e+003,1.349667e-002
3.480458e+003,1.346379e-002
3.480940e+003,1.343142e-002
3.481422e+003,1.339776e-002
3.481904e+003,1.336133e-002
3.482386e+003,1.332163e-002
3.482868e+003,1.327975e-002
3.483350e+003,1.323776e-002
3.483832e+003,1.319790e-002
3.484314e+003,1.316142e-002
3.484797e+003,1.312819e-002
3.485279e+003,1.309715e-002
3.485761e+003,1.306573e-002
3.486243e+003,1.303214e-002
3.486725e+003,1.299468e-002
3.487207e+003,1.295269e-002
3.487689e+003,1.290657e-002
3.488171e+003,1.285712e-002
3.488654e+003,1.280565e-002
3.489136e+003,1.275331e-002
3.489618e+003,1.270111e-002
3.490100e+003,1.265024e-002
3.490582e+003,1.260129e-002
3.491064e+003,1.255453e-002
3.491546e+003,1.250934e-002
3.492029e+003,1.246498e-002
3.492511e+003,1.241993e-002
3.492993e+003,1.237350e-002
3.493475e+003,1.232550e-002
3.493957e+003,1.227727e-002
3.494439e+003,1.223023e-002
3.494921e+003,1.218641e-002
3.495403e+003,1.214654e-002
3.495885e+003,1.210995e-002
3.496368e+003,1.207482e-002
3.496850e+003,1.203844e-002
