3.199861e+003,1.363115e-001
3.200343e+003,1.366827e-001
3.200825e+003,1.370466e-001
3.201307e+003,1.374047e-001
3.201790e+003,1.377604e-001
3.202272e+003,1.381181e-001
3.202754e+003,1.384798e-001
3.203236e+003,1.388450e-001
3.203718e+003,1.392109e-001
3.204200e+003,1.395749e-001
3.204682e+003,1.399353e-001
3.205164e+003,1.402932e-001
3.205646e+003,1.406508e-001
3.206129e+003,1.410103e-001
3.206611e+003,1.413713e-001
3.207093e+003,1.417312e-001
3.207575e+003,1.420864e-001
3.208057e+003,1.424343e-001
3.208539e+003,1.427747e-001
3.209021e+003,1.431112e-001
3.209503e+003,1.434479e-001
3.209986e+003,1.437888e-001
3.210468e+003,1.441340e-001
3.210950e+003,1.444811e-001
3.211432e+003,1.448257e-001
3.211914e+003,1.451645e-001
3.212396e+003,1.454976e-001
3.212878e+003,1.458276e-001
3.213361e+003,1.461584e-001
3.213843e+003,1.464917e-001
3.214325e+003,1.468258e-001
3.214807e+003,1.471558e-001
3.215289e+003,1.474762e-001
3.215771e+003,1.477845e-001
3.216253e+003,1.480839e-001
3.216735e+003,1.483823e-001
3.217218e+003,1.486892e-001
3.217700e+003,1.490117e-001
3.218182e+003,1.493503e-001
3.218664e+003,1.496986e-001
3.219146e+003,1.500456e-001
3.219628e+003,1.503815e-001
3.220110e+003,1.507007e-001
3.220592e+003,1.510044e-001
3.221074e+003,1.512985e-001
3.221557e+003,1.515898e-001
3.222039e+003,1.518823e-001
3.222521e+003,1.521750e-001
3.223003e+003,1.524633e-001
3.223485e+003,1.527423e-001
3.223967e+003,1.530102e-001
3.224449e+003,1.532697e-001
3.224931e+003,1.535265e-001
3.225414e+003,1.537867e-001
3.225896e+003,1.540532e-001
3.226378e+003,1.543241e-001
3.226860e+003,1.545945e-001
3.227342e+003,1.548592e-001
3.227824e+003,1.551159e-001
3.228306e+003,1.553664e-001
3.228789e+003,1.556154e-001
3.229271e+003,1.558671e-001
3.229753e+003,1.561228e-001
3.230235e+003,1.563795e-001
3.230717e+003,1.566323e-001
3.231199e+003,1.568763e-001
3.231681e+003,1.571105e-001
3.232163e+003,1.573378e-001
3.232646e+003,1.575641e-001
3.233128e+003,1.577940e-001
3.233610e+003,1.580288e-001
3.234092e+003,1.582656e-001
3.234574e+003,1.584987e-001
3.235056e+003,1.587240e-001
3.235538e+003,1.589407e-001
3.236020e+003,1.591526e-001
3.236502e+003,1.593661e-001
3.236985e+003,1.595857e-001
3.237467e+003,1.598122e-001
3.237949e+003,1.600412e-001
3.238431e+003,1.602653e-001
3.238913e+003,1.604788e-001
3.239395e+003,1.606802e-001
3.239877e+003,1.608734e-001
3.240359e+003,1.610653e-001
3.240842e+003,1.612613e-001
3.241324e+003,1.614626e-001
3.241806e+003,1.616646e-001
3.242288e+003,1.618595e-001
3.242770e+003,1.620404e-001
3.243252e+003,1.622056e-001
3.243734e+003,1.623590e-001
3.244217e+003,1.625095e-001
3.244698e+003,1.626659e-001
3.245181e+003,1.628330e-001
3.245663e+003,1.630098e-001
3.246145e+003,1.631908e-001
3.246627e+003,1.633693e-001
3.247109e+003,1.635416e-001
3.247591e+003,1.637083e-001
3.248073e+003,1.638729e-001
3.248556e+003,1.640396e-001
3.249038e+003,1.642092e-001
3.249520e+003,1.643794e-001
3.250002e+003,1.645453e-001
3.250484e+003,1.647026e-001
3.250966e+003,1.648505e-001
3.251448e+003,1.649916e-001
3.251930e+003,1.651302e-001
3.252413e+003,1.652692e-001
3.252895e+003,1.654074e-001
3.253377e+003,1.655395e-001
3.253859e+003,1.656598e-001
3.254341e+003,1.657652e-001
3.254823e+003,1.658599e-001
3.255305e+003,1.659534e-001
3.255787e+003,1.660577e-001
3.256270e+003,1.661818e-001
3.256752e+003,1.663269e-001
3.257234e+003,1.664857e-001
3.257716e+003,1.666456e-001
3.258198e+003,1.667946e-001
3.258680e+003,1.669259e-001
3.259162e+003,1.670414e-001
3.259645e+003,1.671483e-001
3.260126e+003,1.672554e-001
3.260609e+003,1.673677e-001
3.261091e+003,1.674840e-001
3.261573e+003,1.675975e-001
3.262055e+003,1.677007e-001
3.262537e+003,1.677889e-001
3.263019e+003,1.678632e-001
3.263501e+003,1.679299e-001
3.263984e+003,1.679966e-001
3.264466e+003,1.680687e-001
3.264948e+003,1.681473e-001
3.265430e+003,1.682298e-001
3.265912e+003,1.683130e-001
3.266394e+003,1.683961e-001
3.266876e+003,1.684820e-001
3.267358e+003,1.685752e-001
3.267841e+003,1.686786e-001
3.268323e+003,1.687905e-001
3.268805e+003,1.689034e-001
3.269287e+003,1.690070e-001
3.269769e+003,1.690921e-001
3.270251e+003,1.691555e-001
3.270733e+003,1.692010e-001
3.271215e+003,1.692387e-001
3.271698e+003,1.692797e-001
3.272180e+003,1.693319e-001
3.272662e+003,1.693970e-001
3.273144e+003,1.694715e-001
3.273626e+003,1.695495e-001
3.274108e+003,1.696263e-001
3.274590e+003,1.697007e-001
3.275073e+003,1.697748e-001
3.275554e+003,1.698507e-001
3.276037e+003,1.699282e-001
3.276519e+003,1.700038e-001
3.277001e+003,1.700721e-001
3.277483e+003,1.701281e-001
3.277965e+003,1.701717e-001
3.278447e+003,1.702071e-001
3.278929e+003,1.702419e-001
3.279412e+003,1.702828e-001
3.279894e+003,1.703329e-001
3.280376e+003,1.703900e-001
3.280858e+003,1.704483e-001
3.281340e+003,1.705012e-001
3.281822e+003,1.705458e-001
3.282304e+003,1.705825e-001
3.282786e+003,1.706148e-001
3.283269e+003,1.706464e-001
3.283751e+003,1.706777e-001
3.284233e+003,1.707056e-001
3.284715e+003,1.707257e-001
3.285197e+003,1.707347e-001
3.285679e+003,1.707337e-001
3.286161e+003,1.707285e-001
3.286643e+003,1.707274e-001
3.287125e+003,1.707368e-001
3.287608e+003,1.707585e-001
3.288090e+003,1.707889e-001
3.288572e+003,1.708215e-001
3.289054e+003,1.708508e-001
3.289536e+003,1.708760e-001
3.290018e+003,1.709010e-001
3.290500e+003,1.709326e-001
3.290982e+003,1.709753e-001
3.291465e+003,1.710284e-001
3.291947e+003,1.710847e-001
3.292429e+003,1.711333e-001
3.292911e+003,1.711646e-001
3.293393e+003,1.711755e-001
3.293875e+003,1.711697e-001
3.294357e+003,1.711570e-001
3.294840e+003,1.711480e-001
3.295322e+003,1.711494e-001
3.295804e+003,1.711617e-001
3.296286e+003,1.711801e-001
3.296768e+003,1.711977e-001
3.297250e+003,1.712103e-001
3.297732e+003,1.712182e-001
3.298214e+003,1.712257e-001
3.298697e+003,1.712382e-001
3.299179e+003,1.712585e-001
3.299661e+003,1.712858e-001
3.300143e+003,1.713155e-001
3.300625e+003,1.713423e-001
3.301107e+003,1.713637e-001
3.301589e+003,1.713804e-001
3.302071e+003,1.713953e-001
3.302553e+003,1.714118e-001
3.303036e+003,1.714301e-001
3.303518e+003,1.714471e-001
3.304000e+003,1.714581e-001
3.304482e+003,1.714593e-001
3.304964e+003,1.714513e-001
3.305446e+003,1.714385e-001
3.305928e+003,1.714286e-001
3.306411e+003,1.714276e-001
3.306893e+003,1.714382e-001
3.307375e+003,1.714575e-001
3.307857e+003,1.714793e-001
3.308339e+003,1.714975e-001
3.308821e+003,1.715091e-001
3.309303e+003,1.715150e-001
3.309785e+003,1.715189e-001
3.310268e+003,1.715246e-001
3.310750e+003,1.715328e-001
3.311232e+003,1.715414e-001
3.311714e+003,1.715459e-001
3.312196e+003,1.715438e-001
3.312678e+003,1.715355e-001
3.313160e+003,1.715259e-001
3.313642e+003,1.715208e-001
3.314125e+003,1.715247e-001
3.314607e+003,1.715375e-001
3.315089e+003,1.715547e-001
3.315571e+003,1.715697e-001
3.316053e+003,1.715775e-001
3.316535e+003,1.715772e-001
3.317017e+003,1.715724e-001
3.317500e+003,1.715689e-001
3.317981e+003,1.715713e-001
3.318464e+003,1.715797e-001
3.318946e+003,1.715899e-001
3.319428e+003,1.715961e-001
3.319910e+003,1.715946e-001
3.320392e+003,1.715863e-001
3.320874e+003,1.715764e-001
3.321356e+003,1.715724e-001
3.321839e+003,1.715793e-001
3.322321e+003,1.715972e-001
3.322803e+003,1.716204e-001
3.323285e+003,1.716410e-001
3.323767e+003,1.716528e-001
3.324249e+003,1.716551e-001
3.324731e+003,1.716528e-001
3.325213e+003,1.716534e-001
3.325696e+003,1.716638e-001
3.326178e+003,1.716848e-001
3.326660e+003,1.717116e-001
3.327142e+003,1.717356e-001
3.327624e+003,1.717491e-001
3.328106e+003,1.717488e-001
3.328588e+003,1.717372e-001
3.329070e+003,1.717208e-001
3.329552e+003,1.717058e-001
3.330035e+003,1.716953e-001
3.330517e+003,1.716884e-001
3.330999e+003,1.716813e-001
3.331481e+003,1.716711e-001
3.331963e+003,1.716579e-001
3.332445e+003,1.716453e-001
3.332927e+003,1.716380e-001
3.333409e+003,1.716387e-001
3.333892e+003,1.716453e-001
3.334374e+003,1.716517e-001
3.334856e+003,1.716501e-001
3.335338e+003,1.716359e-001
3.335820e+003,1.716105e-001
3.336302e+003,1.715804e-001
3.336784e+003,1.715546e-001
3.337267e+003,1.715395e-001
3.337749e+003,1.715359e-001
3.338231e+003,1.715382e-001
3.338713e+003,1.715381e-001
3.339195e+003,1.715286e-001
3.339677e+003,1.715087e-001
3.340159e+003,1.714827e-001
3.340641e+003,1.714582e-001
3.341124e+003,1.714410e-001
3.341606e+003,1.714313e-001
3.342088e+003,1.714236e-001
3.342570e+003,1.714095e-001
3.343052e+003,1.713821e-001
3.343534e+003,1.713407e-001
3.344016e+003,1.712913e-001
3.344498e+003,1.712441e-001
3.344980e+003,1.712081e-001
3.345463e+003,1.711871e-001
3.345945e+003,1.711773e-001
3.346427e+003,1.711699e-001
3.346909e+003,1.711548e-001
3.347391e+003,1.711253e-001
3.347873e+003,1.710805e-001
3.348355e+003,1.710242e-001
3.348837e+003,1.709625e-001
3.349320e+003,1.709002e-001
3.349802e+003,1.708394e-001
3.350284e+003,1.707809e-001
3.350766e+003,1.707247e-001
3.351248e+003,1.706730e-001
3.351730e+003,1.706294e-001
3.352212e+003,1.705962e-001
3.352695e+003,1.705726e-001
3.353177e+003,1.705527e-001
3.353659e+003,1.705271e-001
3.354141e+003,1.704857e-001
3.354623e+003,1.704239e-001
3.355105e+003,1.703442e-001
3.355587e+003,1.702558e-001
3.356069e+003,1.701714e-001
3.356552e+003,1.701009e-001
3.357034e+003,1.700474e-001
3.357516e+003,1.700066e-001
3.357998e+003,1.699692e-001
3.358480e+003,1.699251e-001
3.358962e+003,1.698677e-001
3.359444e+003,1.697959e-001
3.359926e+003,1.697120e-001
3.360408e+003,1.696191e-001
3.360891e+003,1.695185e-001
3.361373e+003,1.694090e-001
3.361855e+003,1.692896e-001
3.362337e+003,1.691610e-001
3.362819e+003,1.690290e-001
3.363301e+003,1.689018e-001
3.363783e+003,1.687880e-001
3.364265e+003,1.686920e-001
3.364748e+003,1.686116e-001
3.365230e+003,1.685382e-001
3.365712e+003,1.684612e-001
3.366194e+003,1.683725e-001
3.366676e+003,1.682699e-001
3.367158e+003,1.681571e-001
3.367640e+003,1.680412e-001
3.368123e+003,1.679277e-001
3.368604e+003,1.678176e-001
3.369087e+003,1.677072e-001
3.369569e+003,1.675907e-001
3.370051e+003,1.674647e-001
3.370533e+003,1.673302e-001
3.371015e+003,1.671930e-001
3.371497e+003,1.670601e-001
3.371979e+003,1.669352e-001
3.372462e+003,1.668165e-001
3.372944e+003,1.666964e-001
3.373426e+003,1.665656e-001
3.373908e+003,1.664180e-001
3.374390e+003,1.662541e-001
3.374872e+003,1.660812e-001
3.375354e+003,1.659098e-001
3.375836e+003,1.657480e-001
3.376319e+003,1.655980e-001
3.376801e+003,1.654547e-001
3.377283e+003,1.653084e-001
3.377765e+003,1.651504e-001
3.378247e+003,1.649765e-001
3.378729e+003,1.647891e-001
3.379211e+003,1.645950e-001
3.379693e+003,1.644014e-001
3.380176e+003,1.642129e-001
3.380658e+003,1.640296e-001
3.381140e+003,1.638483e-001
3.381622e+003,1.636663e-001
3.382104e+003,1.634827e-001
3.382586e+003,1.632995e-001
3.383068e+003,1.631193e-001
3.383551e+003,1.629426e-001
3.384032e+003,1.627666e-001
3.384515e+003,1.625849e-001
3.384997e+003,1.623915e-001
3.385479e+003,1.621836e-001
3.385961e+003,1.619637e-001
3.386443e+003,1.617391e-001
3.386925e+003,1.615176e-001
3.387407e+003,1.613044e-001
3.387890e+003,1.610987e-001
3.388372e+003,1.608950e-001
3.388854e+003,1.606861e-001
3.389336e+003,1.604675e-001
3.389818e+003,1.602393e-001
3.390300e+003,1.600060e-001
3.390782e+003,1.597735e-001
3.391264e+003,1.595450e-001
3.391747e+003,1.593190e-001
3.392229e+003,1.590893e-001
3.392711e+003,1.588496e-001
3.393193e+003,1.585970e-001
3.393675e+003,1.583350e-001
3.394157e+003,1.580713e-001
3.394639e+003,1.578147e-001
3.395121e+003,1.575694e-001
3.395604e+003,1.573331e-001
3.396086e+003,1.570969e-001
3.396568e+003,1.568500e-001
3.397050e+003,1.565846e-001
3.397532e+003,1.563002e-001
3.398014e+003,1.560026e-001
3.398496e+003,1.557013e-001
3.398979e+003,1.554043e-001
3.399461e+003,1.551148e-001
3.399943e+003,1.548307e-001
3.400425e+003,1.545476e-001
3.400907e+003,1.542625e-001
3.401389e+003,1.539768e-001
3.401871e+003,1.536953e-001
3.402353e+003,1.534236e-001
3.402835e+003,1.531635e-001
3.403318e+003,1.529114e-001
3.403800e+003,1.526585e-001
3.404282e+003,1.523950e-001
3.404764e+003,1.521151e-001
3.405246e+003,1.518198e-001
3.405728e+003,1.515161e-001
3.406210e+003,1.512135e-001
3.406692e+003,1.509184e-001
3.407175e+003,1.506317e-001
3.407657e+003,1.503480e-001
3.408139e+003,1.500595e-001
3.408621e+003,1.497604e-001
3.409103e+003,1.494506e-001
3.409585e+003,1.491349e-001
3.410067e+003,1.488205e-001
3.410550e+003,1.485124e-001
3.411031e+003,1.482100e-001
3.411514e+003,1.479072e-001
3.411996e+003,1.475957e-001
3.412478e+003,1.472693e-001
3.412960e+003,1.469268e-001
3.413442e+003,1.465728e-001
3.413924e+003,1.462140e-001
3.414406e+003,1.458559e-001
3.414889e+003,1.454997e-001
3.415371e+003,1.451422e-001
3.415853e+003,1.447793e-001
3.416335e+003,1.444087e-001
3.416817e+003,1.440335e-001
3.417299e+003,1.436604e-001
3.417781e+003,1.432973e-001
3.418263e+003,1.429488e-001
3.418746e+003,1.426138e-001
3.419228e+003,1.422861e-001
3.419710e+003,1.419575e-001
3.420192e+003,1.416221e-001
3.420674e+003,1.412799e-001
3.421156e+003,1.409352e-001
3.421638e+003,1.405944e-001
3.422120e+003,1.402608e-001
3.422603e+003,1.399325e-001
3.423085e+003,1.396030e-001
3.423567e+003,1.392642e-001
3.424049e+003,1.389112e-001
3.424531e+003,1.385455e-001
3.425013e+003,1.381731e-001
3.425495e+003,1.378021e-001
3.425978e+003,1.374379e-001
3.426459e+003,1.370805e-001
3.426942e+003,1.367252e-001
3.427424e+003,1.363652e-001
3.427906e+003,1.359962e-001
3.428388e+003,1.356191e-001
3.428870e+003,1.352391e-001
3.429352e+003,1.348635e-001
3.429834e+003,1.344961e-001
3.430317e+003,1.341364e-001
3.430799e+003,1.337787e-001
3.431281e+003,1.334158e-001
3.431763e+003,1.330434e-001
3.432245e+003,1.326627e-001
3.432727e+003,1.322796e-001
3.433209e+003,1.319018e-001
3.433691e+003,1.315344e-001
3.434174e+003,1.311767e-001
3.434656e+003,1.308235e-001
3.435138e+003,1.304674e-001
3.435620e+003,1.301028e-001
3.436102e+003,1.297290e-001
3.436584e+003,1.293499e-001
3.437066e+003,1.289705e-001
3.437548e+003,1.285941e-001
3.438031e+003,1.282204e-001
3.438513e+003,1.278452e-001
3.438995e+003,1.274640e-001
3.439477e+003,1.270757e-001
3.439959e+003,1.266836e-001
3.440441e+003,1.262946e-001
3.440923e+003,1.259146e-001
3.441406e+003,1.255453e-001
3.441887e+003,1.251811e-001
3.442370e+003,1.248120e-001
3.442852e+003,1.244274e-001
3.443334e+003,1.240220e-001
3.443816e+003,1.235986e-001
3.444298e+003,1.231674e-001
3.444780e+003,1.227416e-001
3.445262e+003,1.223321e-001
3.445745e+003,1.219431e-001
3.446227e+003,1.215718e-001
3.446709e+003,1.212100e-001
3.447191e+003,1.208493e-001
3.447673e+003,1.204848e-001
3.448155e+003,1.201165e-001
3.448637e+003,1.197461e-001
3.449119e+003,1.193751e-001
3.449602e+003,1.190017e-001
3.450084e+003,1.186215e-001
3.450566e+003,1.182298e-001
3.451048e+003,1.178251e-001
3.451530e+003,1.174105e-001
3.452012e+003,1.169936e-001
3.452494e+003,1.165824e-001
3.452976e+003,1.161820e-001
3.453458e+003,1.157919e-001
3.453941e+003,1.154069e-001
3.454423e+003,1.150201e-001
3.454905e+003,1.146270e-001
3.455387e+003,1.142278e-001
3.455869e+003,1.138277e-001
3.456351e+003,1.134325e-001
3.456833e+003,1.130473e-001
3.457315e+003,1.126717e-001
3.457798e+003,1.123014e-001
3.458280e+003,1.119308e-001
3.458762e+003,1.115560e-001
3.459244e+003,1.111778e-001
3.459726e+003,1.108003e-001
3.460208e+003,1.104286e-001
3.460690e+003,1.100653e-001
3.461173e+003,1.097083e-001
3.461655e+003,1.093516e-001
3.462137e+003,1.089887e-001
3.462619e+003,1.086156e-001
3.463101e+003,1.082335e-001
3.463583e+003,1.078481e-001
3.464065e+003,1.074654e-001
3.464547e+003,1.070902e-001
3.465030e+003,1.067217e-001
3.465512e+003,1.063558e-001
3.465994e+003,1.059873e-001
3.466476e+003,1.056131e-001
3.466958e+003,1.052339e-001
3.467440e+003,1.048542e-001
3.467922e+003,1.044777e-001
3.468404e+003,1.041061e-001
3.468886e+003,1.037368e-001
3.469369e+003,1.033643e-001
3.469851e+003,1.029840e-001
3.470333e+003,1.025951e-001
3.470815e+003,1.022030e-001
3.471297e+003,1.018159e-001
3.471779e+003,1.014422e-001
3.472261e+003,1.010858e-001
3.472743e+003,1.007436e-001
3.473226e+003,1.004072e-001
3.473708e+003,1.000668e-001
3.474190e+003,9.971502e-002
3.474672e+003,9.935072e-002
3.475154e+003,9.897794e-002
3.475636e+003,9.860261e-002
3.476118e+003,9.822926e-002
3.476601e+003,9.785847e-002
3.477083e+003,9.748726e-002
3.477565e+003,9.711193e-002
3.478047e+003,9.673187e-002
3.478529e+003,9.635025e-002
3.479011e+003,9.597407e-002
3.479493e+003,9.560975e-002
3.479975e+003,9.526009e-002
3.480458e+003,9.492180e-002
3.480940e+003,9.458659e-002
3.481422e+003,9.424499e-002
3.481904e+003,9.389113e-002
3.482386e+003,9.352485e-002
3.482868e+003,9.315178e-002
3.483350e+003,9.277910e-002
3.483832e+003,9.241138e-002
3.484314e+003,9.204934e-002
3.484797e+003,9.168878e-002
3.485279e+003,9.132501e-002
3.485761e+003,9.095529e-002
3.486243e+003,9.058136e-002
3.486725e+003,9.020860e-002
3.487207e+003,8.984260e-002
3.487689e+003,8.948656e-002
3.488171e+003,8.913814e-002
3.488654e+003,8.879137e-002
3.489136e+003,8.844005e-002
3.489618e+003,8.808069e-002
3.490100e+003,8.771490e-002
3.490582e+003,8.734800e-002
3.491064e+003,8.698590e-002
3.491546e+003,8.663191e-002
3.492029e+003,8.628431e-002
3.492511e+003,8.593852e-002
3.492993e+003,8.558933e-002
3.493475e+003,8.523539e-002
3.493957e+003,8.487968e-002
3.494439e+003,8.452906e-002
3.494921e+003,8.418985e-002
3.495403e+003,8.386453e-002
3.495885e+003,8.354934e-002
3.496368e+003,8.323563e-002
3.496850e+003,8.291388e-002
3.497332e+003,8.257817e-002
3.497814e+003,8.222839e-002
3.498296e+003,8.186974e-002
3.498778e+003,8.150934e-002
3.499260e+003,8.115219e-002
3.499742e+003,8.079913e-002
3.500225e+003,8.044803e-002
3.500707e+003,8.009570e-002
3.501189e+003,7.974155e-002
3.501671e+003,7.938979e-002
3.502153e+003,7.904694e-002
3.502635e+003,7.871846e-002
3.503117e+003,7.840464e-002
3.503600e+003,7.809851e-002
3.504082e+003,7.778885e-002
3.504564e+003,7.746466e-002
3.505046e+003,7.712032e-002
3.505528e+003,7.675818e-002
3.506010e+003,7.638627e-002
3.506492e+003,7.601496e-002
3.506974e+003,7.565130e-002
3.507457e+003,7.529724e-002
3.507939e+003,7.494934e-002
3.508421e+003,7.460140e-002
3.508903e+003,7.424918e-002
3.509385e+003,7.389297e-002
3.509867e+003,7.353747e-002
3.510349e+003,7.318870e-002
3.510831e+003,7.285083e-002
3.511313e+003,7.252242e-002
3.511796e+003,7.219876e-002
3.512278e+003,7.187363e-002
3.512760e+003,7.154318e-002
3.513242e+003,7.120831e-002
3.513724e+003,7.087353e-002
3.514206e+003,7.054432e-002
3.514688e+003,7.022306e-002
3.515170e+003,6.990777e-002
3.515653e+003,6.959184e-002
3.516135e+003,6.926729e-002
3.516617e+003,6.892873e-002
3.517099e+003,6.857534e-002
3.517581e+003,6.821118e-002
3.518063e+003,6.784253e-002
3.518545e+003,6.747500e-002
3.519028e+003,6.711103e-002
3.519510e+003,6.675045e-002
3.519992e+003,6.639219e-002
3.520474e+003,6.603692e-002
3.520956e+003,6.568822e-002
3.521438e+003,6.535062e-002
3.521920e+003,6.502749e-002
3.522402e+003,6.471714e-002
3.522885e+003,6.441192e-002
3.523367e+003,6.410100e-002
3.523849e+003,6.377412e-002
3.524331e+003,6.342746e-002
3.524813e+003,6.306472e-002
3.525295e+003,6.269624e-002
3.525777e+003,6.233296e-002
3.526259e+003,6.198298e-002
3.526741e+003,6.164741e-002
3.527224e+003,6.132057e-002
3.527706e+003,6.099341e-002
3.528188e+003,6.065872e-002
3.528670e+003,6.031302e-002
3.529152e+003,5.995850e-002
3.529634e+003,5.959906e-002
3.530116e+003,5.923776e-002
3.530598e+003,5.887444e-002
3.531081e+003,5.850653e-002
3.531563e+003,5.813155e-002
3.532045e+003,5.774989e-002
3.532527e+003,5.736683e-002
3.533009e+003,5.699064e-002
3.533491e+003,5.662893e-002
3.533973e+003,5.628578e-002
3.534456e+003,5.595884e-002
3.534938e+003,5.564005e-002
3.535420e+003,5.531898e-002
3.535902e+003,5.498728e-002
3.536384e+003,5.464249e-002
3.536866e+003,5.428803e-002
3.537348e+003,5.393096e-002
3.537830e+003,5.357786e-002
3.538313e+003,5.323116e-002
3.538795e+003,5.288997e-002
3.539277e+003,5.255032e-002
3.539759e+003,5.220880e-002
3.540241e+003,5.186446e-002
3.540723e+003,5.151952e-002
3.541205e+003,5.117714e-002
3.541687e+003,5.083991e-002
3.542169e+003,5.050777e-002
3.542652e+003,5.017816e-002
3.543134e+003,4.984783e-002
3.543616e+003,4.951468e-002
3.544098e+003,4.917932e-002
3.544580e+003,4.884490e-002
3.545062e+003,4.851410e-002
3.545544e+003,4.818748e-002
3.546026e+003,4.786088e-002
3.546509e+003,4.752798e-002
3.546991e+003,4.718253e-002
3.547473e+003,4.682236e-002
3.547955e+003,4.645054e-002
3.548437e+003,4.607385e-002
3.548919e+003,4.569981e-002
3.549401e+003,4.533377e-002
3.549884e+003,4.497722e-002
3.550365e+003,4.462872e-002
3.550848e+003,4.428479e-002
3.551330e+003,4.394263e-002
3.551812e+003,4.360137e-002
3.552294e+003,4.326173e-002
3.552776e+003,4.292503e-002
3.553258e+003,4.259052e-002
3.553740e+003,4.225579e-002
3.554223e+003,4.191786e-002
3.554705e+003,4.157410e-002
3.555187e+003,4.122576e-002
3.555669e+003,4.087582e-002
3.556151e+003,4.052910e-002
3.556633e+003,4.018883e-002
3.557115e+003,3.985530e-002
3.557597e+003,3.952533e-002
3.558080e+003,3.919419e-002
3.558562e+003,3.885826e-002
3.559044e+003,3.851728e-002
3.559526e+003,3.817439e-002
3.560008e+003,3.783441e-002
3.560490e+003,3.749957e-002
3.560972e+003,3.716795e-002
3.561454e+003,3.683316e-002
3.561937e+003,3.648684e-002
3.562419e+003,3.612355e-002
3.562901e+003,3.574437e-002
3.563383e+003,3.535787e-002
3.563865e+003,3.497857e-002
3.564347e+003,3.462235e-002
3.564829e+003,3.430174e-002
3.565312e+003,3.402099e-002
3.565793e+003,3.377435e-002
3.566276e+003,3.354688e-002
3.566758e+003,3.332051e-002
3.567240e+003,3.308051e-002
3.567722e+003,3.282075e-002
3.568204e+003,3.254249e-002
3.568686e+003,3.225004e-002
3.569168e+003,3.194658e-002
3.569651e+003,3.163328e-002
3.570133e+003,3.130950e-002
3.570615e+003,3.097613e-002
3.571097e+003,3.063544e-002
3.571579e+003,3.029211e-002
3.572061e+003,2.995075e-002
3.572543e+003,2.961516e-002
3.573025e+003,2.928638e-002
3.573508e+003,2.896377e-002
3.573990e+003,2.864561e-002
3.574472e+003,2.833165e-002
3.574954e+003,2.802279e-002
3.575436e+003,2.772075e-002
3.575918e+003,2.742594e-002
3.576400e+003,2.713603e-002
3.576882e+003,2.684627e-002
3.577365e+003,2.655146e-002
3.577847e+003,2.624827e-002
3.578329e+003,2.593810e-002
3.578811e+003,2.562683e-002
3.579293e+003,2.532272e-002
3.579775e+003,2.503235e-002
3.580257e+003,2.475743e-002
3.580740e+003,2.449295e-002
3.581221e+003,2.422930e-002
3.581704e+003,2.395594e-002
3.582186e+003,2.366529e-002
3.582668e+003,2.335546e-002
3.583150e+003,2.303038e-002
3.583632e+003,2.269758e-002
3.584114e+003,2.236597e-002
3.584596e+003,2.204337e-002
3.585079e+003,2.173671e-002
3.585561e+003,2.145127e-002
3.586043e+003,2.119144e-002
3.586525e+003,2.095917e-002
3.587007e+003,2.075125e-002
3.587489e+003,2.055701e-002
3.587971e+003,2.035994e-002
3.588453e+003,2.014317e-002
3.588936e+003,1.989568e-002
3.589418e+003,1.961539e-002
3.589900e+003,1.930868e-002
3.590382e+003,1.898654e-002
3.590864e+003,1.866118e-002
3.591346e+003,1.834208e-002
3.591828e+003,1.803440e-002
3.592310e+003,1.773819e-002
3.592792e+003,1.745067e-002
3.593275e+003,1.716868e-002
3.593757e+003,1.689173e-002
3.594239e+003,1.662346e-002
3.594721e+003,1.636881e-002
3.595203e+003,1.613058e-002
3.595685e+003,1.590626e-002
3.596167e+003,1.568747e-002
3.596650e+003,1.546338e-002
3.597132e+003,1.522502e-002
3.597614e+003,1.496972e-002
3.598096e+003,1.470164e-002
3.598578e+003,1.443082e-002
3.599060e+003,1.416827e-002
3.599542e+003,1.392207e-002
3.600024e+003,1.369338e-002
3.600507e+003,1.347722e-002
3.600989e+003,1.326420e-002
3.601471e+003,1.304620e-002
3.601953e+003,1.281828e-002
3.602435e+003,1.257984e-002
3.602917e+003,1.233221e-002
3.603399e+003,1.207649e-002
3.603881e+003,1.181189e-002
3.604364e+003,1.153691e-002
3.604846e+003,1.125132e-002
3.605328e+003,1.095919e-002
3.605810e+003,1.067011e-002
3.606292e+003,1.039782e-002
3.606774e+003,1.015632e-002
3.607256e+003,9.953507e-003
3.607738e+003,9.785825e-003
3.608220e+003,9.637519e-003
3.608703e+003,9.486316e-003
3.609185e+003,9.312958e-003
3.609667e+003,9.108571e-003
3.610149e+003,8.875807e-003
3.610631e+003,8.625252e-003
3.611113e+003,8.370114e-003
3.611595e+003,8.120999e-003
3.612078e+003,7.883904e-003
3.612560e+003,7.658369e-003
3.613042e+003,7.439390e-003
3.613524e+003,7.220353e-003
3.614006e+003,6.995972e-003
3.614488e+003,6.764167e-003
3.614970e+003,6.526500e-003
3.615452e+003,6.286609e-003
3.615935e+003,6.050378e-003
3.616417e+003,5.824619e-003
3.616899e+003,5.617974e-003
3.617381e+003,5.438705e-003
3.617863e+003,5.291538e-003
3.618345e+003,5.173459e-003
3.618827e+003,5.071369e-003
3.619309e+003,4.964108e-003
3.619792e+003,4.830538e-003
3.620274e+003,4.657354e-003
3.620756e+003,4.443464e-003
3.621238e+003,4.197929e-003
