3.238913e+003,6.162478e-003
3.239395e+003,6.176224e-003
3.239877e+003,6.197398e-003
3.240359e+003,6.225564e-003
3.240842e+003,6.259110e-003
3.241324e+003,6.295517e-003
3.241806e+003,6.331624e-003
3.242288e+003,6.364305e-003
3.242770e+003,6.390733e-003
3.243252e+003,6.409564e-003
3.243734e+003,6.420963e-003
3.244217e+003,6.426378e-003
3.244698e+003,6.428093e-003
3.245181e+003,6.429000e-003
3.245663e+003,6.430951e-003
3.246145e+003,6.435087e-003
3.246627e+003,6.441510e-003
3.247109e+003,6.449682e-003
3.247591e+003,6.458560e-003
3.248073e+003,6.467103e-003
3.248556e+003,6.474670e-003
3.249038e+003,6.481329e-003
3.249520e+003,6.487618e-003
3.250002e+003,6.495219e-003
3.250484e+003,6.506083e-003
3.250966e+003,6.522497e-003
3.251448e+003,6.546076e-003
3.251930e+003,6.577528e-003
3.252413e+003,6.615441e-003
3.252895e+003,6.656689e-003
3.253377e+003,6.696629e-003
3.253859e+003,6.730346e-003
3.254341e+003,6.753634e-003
3.254823e+003,6.764706e-003
3.255305e+003,6.764840e-003
3.255787e+003,6.757638e-003
3.256270e+003,6.748485e-003
3.256752e+003,6.742831e-003
3.257234e+003,6.744648e-003
3.257716e+003,6.755686e-003
3.258198e+003,6.774802e-003
3.258680e+003,6.799439e-003
3.259162e+003,6.825456e-003
3.259645e+003,6.849422e-003
3.260126e+003,6.869248e-003
3.260609e+003,6.884194e-003
3.261091e+003,6.895337e-003
3.261573e+003,6.904965e-003
3.262055e+003,6.915402e-003
3.262537e+003,6.928599e-003
3.263019e+003,6.945702e-003
3.263501e+003,6.966947e-003
3.263984e+003,6.991055e-003
3.264466e+003,7.016344e-003
3.264948e+003,7.040859e-003
3.265430e+003,7.062782e-003
3.265912e+003,7.081103e-003
3.266394e+003,7.096158e-003
3.266876e+003,7.108754e-003
3.267358e+003,7.120812e-003
3.267841e+003,7.133881e-003
3.268323e+003,7.149005e-003
3.268805e+003,7.166049e-003
3.269287e+003,7.183599e-003
3.269769e+003,7.199433e-003
3.270251e+003,7.210819e-003
3.270733e+003,7.215940e-003
3.271215e+003,7.214054e-003
3.271698e+003,7.206170e-003
3.272180e+003,7.194649e-003
3.272662e+003,7.183296e-003
3.273144e+003,7.175683e-003
3.273626e+003,7.175043e-003
3.274108e+003,7.183263e-003
3.274590e+003,7.200477e-003
3.275073e+003,7.225541e-003
3.275554e+003,7.255628e-003
3.276037e+003,7.287974e-003
3.276519e+003,7.319277e-003
3.277001e+003,7.347213e-003
3.277483e+003,7.370196e-003
3.277965e+003,7.388193e-003
3.278447e+003,7.401910e-003
3.278929e+003,7.412931e-003
3.279412e+003,7.422908e-003
3.279894e+003,7.433391e-003
3.280376e+003,7.445424e-003
3.280858e+003,7.459210e-003
3.281340e+003,7.474076e-003
3.281822e+003,7.489279e-003
3.282304e+003,7.503673e-003
3.282786e+003,7.516585e-003
3.283269e+003,7.527373e-003
3.283751e+003,7.535936e-003
3.284233e+003,7.542612e-003
3.284715e+003,7.547433e-003
3.285197e+003,7.550670e-003
3.285679e+003,7.552558e-003
3.286161e+003,7.553198e-003
3.286643e+003,7.552929e-003
3.287125e+003,7.552423e-003
3.287608e+003,7.552220e-003
3.288090e+003,7.552895e-003
3.288572e+003,7.554884e-003
3.289054e+003,7.558357e-003
3.289536e+003,7.562942e-003
3.290018e+003,7.568506e-003
3.290500e+003,7.574979e-003
3.290982e+003,7.582498e-003
3.291465e+003,7.591939e-003
3.291947e+003,7.604719e-003
3.292429e+003,7.622051e-003
3.292911e+003,7.644914e-003
3.293393e+003,7.673612e-003
3.293875e+003,7.707338e-003
3.294357e+003,7.744305e-003
3.294840e+003,7.781646e-003
3.295322e+003,7.816190e-003
3.295804e+003,7.844631e-003
3.296286e+003,7.864435e-003
3.296768e+003,7.873579e-003
3.297250e+003,7.871824e-003
3.297732e+003,7.860082e-003
3.298214e+003,7.840986e-003
3.298697e+003,7.818012e-003
3.299179e+003,7.795713e-003
3.299661e+003,7.778104e-003
3.300143e+003,7.768288e-003
3.300625e+003,7.767715e-003
3.301107e+003,7.775777e-003
3.301589e+003,7.790046e-003
3.302071e+003,7.806778e-003
3.302553e+003,7.822297e-003
3.303036e+003,7.833767e-003
3.303518e+003,7.840312e-003
3.304000e+003,7.842910e-003
3.304482e+003,7.844361e-003
3.304964e+003,7.847937e-003
3.305446e+003,7.856472e-003
3.305928e+003,7.871251e-003
3.306411e+003,7.891832e-003
3.306893e+003,7.915824e-003
3.307375e+003,7.939884e-003
3.307857e+003,7.960469e-003
3.308339e+003,7.974744e-003
3.308821e+003,7.981392e-003
3.309303e+003,7.980481e-003
3.309785e+003,7.973664e-003
3.310268e+003,7.963438e-003
3.310750e+003,7.952875e-003
3.311232e+003,7.944945e-003
3.311714e+003,7.942279e-003
3.312196e+003,7.946160e-003
3.312678e+003,7.957127e-003
3.313160e+003,7.974001e-003
3.313642e+003,7.994352e-003
3.314125e+003,8.014940e-003
3.314607e+003,8.032659e-003
3.315089e+003,8.045350e-003
3.315571e+003,8.052472e-003
3.316053e+003,8.055105e-003
3.316535e+003,8.056320e-003
3.317017e+003,8.059325e-003
3.317500e+003,8.067155e-003
3.317981e+003,8.080928e-003
3.318464e+003,8.099967e-003
3.318946e+003,8.121336e-003
3.319428e+003,8.141187e-003
3.319910e+003,8.155569e-003
3.320392e+003,8.161816e-003
3.320874e+003,8.159047e-003
3.321356e+003,8.148784e-003
3.321839e+003,8.133928e-003
3.322321e+003,8.118331e-003
3.322803e+003,8.104895e-003
3.323285e+003,8.095983e-003
3.323767e+003,8.091865e-003
3.324249e+003,8.091393e-003
3.324731e+003,8.092979e-003
3.325213e+003,8.095038e-003
3.325696e+003,8.096827e-003
3.326178e+003,8.099359e-003
3.326660e+003,8.104457e-003
3.327142e+003,8.114652e-003
3.327624e+003,8.131498e-003
3.328106e+003,8.155401e-003
3.328588e+003,8.184471e-003
3.329070e+003,8.215097e-003
3.329552e+003,8.242854e-003
3.330035e+003,8.263689e-003
3.330517e+003,8.275172e-003
3.330999e+003,8.276995e-003
3.331481e+003,8.271423e-003
3.331963e+003,8.262170e-003
3.332445e+003,8.252950e-003
3.332927e+003,8.246331e-003
3.333409e+003,8.243360e-003
3.333892e+003,8.242955e-003
3.334374e+003,8.243191e-003
3.334856e+003,8.241874e-003
3.335338e+003,8.237923e-003
3.335820e+003,8.231879e-003
3.336302e+003,8.225632e-003
3.336784e+003,8.221681e-003
3.337267e+003,8.222120e-003
3.337749e+003,8.228029e-003
3.338231e+003,8.239037e-003
3.338713e+003,8.253694e-003
3.339195e+003,8.269700e-003
3.339677e+003,8.285134e-003
3.340159e+003,8.298001e-003
3.340641e+003,8.307357e-003
3.341124e+003,8.312086e-003
3.341606e+003,8.311781e-003
3.342088e+003,8.306141e-003
3.342570e+003,8.295097e-003
3.343052e+003,8.279393e-003
3.343534e+003,8.260718e-003
3.344016e+003,8.241334e-003
3.344498e+003,8.224146e-003
3.344980e+003,8.211922e-003
3.345463e+003,8.206216e-003
3.345945e+003,8.207803e-003
3.346427e+003,8.216042e-003
3.346909e+003,8.229042e-003
3.347391e+003,8.245015e-003
3.347873e+003,8.261967e-003
3.348355e+003,8.278414e-003
3.348837e+003,8.293679e-003
3.349320e+003,8.307087e-003
3.349802e+003,8.318266e-003
3.350284e+003,8.326980e-003
3.350766e+003,8.333026e-003
3.351248e+003,8.336336e-003
3.351730e+003,8.337282e-003
3.352212e+003,8.336640e-003
3.352695e+003,8.335357e-003
3.353177e+003,8.334410e-003
3.353659e+003,8.333904e-003
3.354141e+003,8.334107e-003
3.354623e+003,8.334175e-003
3.355105e+003,8.333432e-003
3.355587e+003,8.331439e-003
3.356069e+003,8.328230e-003
3.356552e+003,8.324143e-003
3.357034e+003,8.319887e-003
3.357516e+003,8.316071e-003
3.357998e+003,8.312592e-003
3.358480e+003,8.308776e-003
3.358962e+003,8.303777e-003
3.359444e+003,8.296786e-003
3.359926e+003,8.287499e-003
3.360408e+003,8.276590e-003
3.360891e+003,8.265344e-003
3.361373e+003,8.255484e-003
3.361855e+003,8.248257e-003
3.362337e+003,8.244069e-003
3.362819e+003,8.242482e-003
3.363301e+003,8.242077e-003
3.363783e+003,8.241097e-003
3.364265e+003,8.238362e-003
3.364748e+003,8.233533e-003
3.365230e+003,8.227286e-003
3.365712e+003,8.221040e-003
3.366194e+003,8.216684e-003
3.366676e+003,8.215602e-003
3.367158e+003,8.218743e-003
3.367640e+003,8.226172e-003
3.368123e+003,8.237045e-003
3.368604e+003,8.250013e-003
3.369087e+003,8.263588e-003
3.369569e+003,8.276084e-003
3.370051e+003,8.285911e-003
3.370533e+003,8.291990e-003
3.371015e+003,8.293814e-003
3.371497e+003,8.291923e-003
3.371979e+003,8.287667e-003
3.372462e+003,8.282872e-003
3.372944e+003,8.279596e-003
3.373426e+003,8.278852e-003
3.373908e+003,8.280474e-003
3.374390e+003,8.282635e-003
3.374872e+003,8.282027e-003
3.375354e+003,8.275340e-003
3.375836e+003,8.259806e-003
3.376319e+003,8.234715e-003
3.376801e+003,8.201725e-003
3.377283e+003,8.164213e-003
3.377765e+003,8.127008e-003
3.378247e+003,8.094937e-003
3.378729e+003,8.071882e-003
3.379211e+003,8.060337e-003
3.379693e+003,8.060776e-003
3.380176e+003,8.072624e-003
3.380658e+003,8.093789e-003
3.381140e+003,8.121100e-003
3.381622e+003,8.150910e-003
3.382104e+003,8.178596e-003
3.382586e+003,8.199463e-003
3.383068e+003,8.210031e-003
3.383551e+003,8.208343e-003
3.384032e+003,8.194972e-003
3.384515e+003,8.173262e-003
3.384997e+003,8.148311e-003
3.385479e+003,8.125590e-003
3.385961e+003,8.109318e-003
3.386443e+003,8.101520e-003
3.386925e+003,8.101756e-003
3.387407e+003,8.107495e-003
3.387890e+003,8.115800e-003
3.388372e+003,8.124172e-003
3.388854e+003,8.130890e-003
3.389336e+003,8.135482e-003
3.389818e+003,8.137204e-003
3.390300e+003,8.135043e-003
3.390782e+003,8.126974e-003
3.391264e+003,8.110736e-003
3.391747e+003,8.085080e-003
3.392229e+003,8.050784e-003
3.392711e+003,8.011092e-003
3.393193e+003,7.970795e-003
3.393675e+003,7.935125e-003
3.394157e+003,7.907927e-003
3.394639e+003,7.889977e-003
3.395121e+003,7.879753e-003
3.395604e+003,7.873477e-003
3.396086e+003,7.867843e-003
3.396568e+003,7.861027e-003
3.397050e+003,7.853537e-003
3.397532e+003,7.847835e-003
3.398014e+003,7.847060e-003
3.398496e+003,7.853133e-003
3.398979e+003,7.865683e-003
3.399461e+003,7.881744e-003
3.399943e+003,7.896860e-003
3.400425e+003,7.906375e-003
3.400907e+003,7.907118e-003
3.401389e+003,7.898008e-003
3.401871e+003,7.880394e-003
3.402353e+003,7.857080e-003
3.402835e+003,7.831236e-003
3.403318e+003,7.805800e-003
3.403800e+003,7.782861e-003
3.404282e+003,7.763836e-003
3.404764e+003,7.749567e-003
3.405246e+003,7.740730e-003
3.405728e+003,7.737357e-003
3.406210e+003,7.738841e-003
3.406692e+003,7.743901e-003
3.407175e+003,7.750478e-003
3.407657e+003,7.756010e-003
3.408139e+003,7.758607e-003
3.408621e+003,7.757190e-003
3.409103e+003,7.751827e-003
3.409585e+003,7.743428e-003
3.410067e+003,7.733444e-003
3.410550e+003,7.722887e-003
3.411031e+003,7.712195e-003
3.411514e+003,7.701166e-003
3.411996e+003,7.689194e-003
3.412478e+003,7.676007e-003
3.412960e+003,7.661641e-003
3.413442e+003,7.646634e-003
3.413924e+003,7.631897e-003
3.414406e+003,7.618004e-003
3.414889e+003,7.605089e-003
3.415371e+003,7.593254e-003
3.415853e+003,7.581925e-003
3.416335e+003,7.570899e-003
3.416817e+003,7.560413e-003
3.417299e+003,7.550973e-003
3.417781e+003,7.543320e-003
3.418263e+003,7.537757e-003
3.418746e+003,7.534049e-003
3.419228e+003,7.531149e-003
3.419710e+003,7.527542e-003
3.420192e+003,7.520968e-003
3.420674e+003,7.510180e-003
3.421156e+003,7.494336e-003
3.421638e+003,7.473469e-003
3.422120e+003,7.448929e-003
3.422603e+003,7.422301e-003
3.423085e+003,7.396113e-003
3.423567e+003,7.372286e-003
3.424049e+003,7.352065e-003
3.424531e+003,7.336227e-003
3.425013e+003,7.323860e-003
3.425495e+003,7.313245e-003
3.425978e+003,7.301822e-003
3.426459e+003,7.286760e-003
3.426942e+003,7.266005e-003
3.427424e+003,7.238546e-003
3.427906e+003,7.204890e-003
3.428388e+003,7.167262e-003
3.428870e+003,7.128862e-003
3.429352e+003,7.093531e-003
3.429834e+003,7.064466e-003
3.430317e+003,7.044092e-003
3.430799e+003,7.032710e-003
3.431281e+003,7.029106e-003
3.431763e+003,7.030723e-003
3.432245e+003,7.033989e-003
3.432727e+003,7.035572e-003
3.433209e+003,7.033181e-003
3.433691e+003,7.025739e-003
3.434174e+003,7.014087e-003
3.434656e+003,6.999810e-003
3.435138e+003,6.985096e-003
3.435620e+003,6.971526e-003
3.436102e+003,6.959944e-003
3.436584e+003,6.949675e-003
3.437066e+003,6.939575e-003
3.437548e+003,6.928464e-003
3.438031e+003,6.915335e-003
3.438513e+003,6.900858e-003
3.438995e+003,6.885709e-003
3.439477e+003,6.871470e-003
3.439959e+003,6.858813e-003
3.440441e+003,6.847638e-003
3.440923e+003,6.836934e-003
3.441406e+003,6.825321e-003
3.441887e+003,6.811824e-003
3.442370e+003,6.796275e-003
3.442852e+003,6.779480e-003
3.443334e+003,6.762653e-003
3.443816e+003,6.747038e-003
3.444298e+003,6.732668e-003
3.444780e+003,6.719107e-003
3.445262e+003,6.705142e-003
3.445745e+003,6.690135e-003
3.446227e+003,6.674286e-003
3.446709e+003,6.659112e-003
3.447191e+003,6.646596e-003
3.447673e+003,6.638084e-003
3.448155e+003,6.633609e-003
3.448637e+003,6.631086e-003
3.449119e+003,6.627553e-003
3.449602e+003,6.619781e-003
3.450084e+003,6.606122e-003
3.450566e+003,6.586712e-003
3.451048e+003,6.563669e-003
3.451530e+003,6.540694e-003
3.452012e+003,6.520950e-003
3.452494e+003,6.506050e-003
3.452976e+003,6.495892e-003
3.453458e+003,6.488123e-003
3.453941e+003,6.480118e-003
3.454423e+003,6.469356e-003
3.454905e+003,6.454121e-003
3.455387e+003,6.434549e-003
3.455869e+003,6.411918e-003
3.456351e+003,6.387808e-003
3.456833e+003,6.363935e-003
3.457315e+003,6.341778e-003
3.457798e+003,6.322950e-003
3.458280e+003,6.308662e-003
3.458762e+003,6.299484e-003
3.459244e+003,6.295315e-003
3.459726e+003,6.294912e-003
3.460208e+003,6.295752e-003
3.460690e+003,6.294845e-003
3.461173e+003,6.289298e-003
3.461655e+003,6.277969e-003
3.462137e+003,6.261867e-003
3.462619e+003,6.243312e-003
3.463101e+003,6.225732e-003
3.463583e+003,6.211346e-003
3.464065e+003,6.200826e-003
3.464547e+003,6.192390e-003
3.465030e+003,6.183113e-003
3.465512e+003,6.170040e-003
3.465994e+003,6.151354e-003
3.466476e+003,6.127259e-003
3.466958e+003,6.099603e-003
3.467440e+003,6.071075e-003
3.467922e+003,6.043423e-003
3.468404e+003,6.016982e-003
3.468886e+003,5.991013e-003
3.469369e+003,5.963869e-003
3.469851e+003,5.934981e-003
3.470333e+003,5.904583e-003
3.470815e+003,5.874792e-003
3.471297e+003,5.847757e-003
3.471779e+003,5.825559e-003
3.472261e+003,5.808298e-003
3.472743e+003,5.794799e-003
3.473226e+003,5.782442e-003
3.473708e+003,5.768608e-003
3.474190e+003,5.751115e-003
3.474672e+003,5.728888e-003
3.475154e+003,5.702265e-003
3.475636e+003,5.672454e-003
3.476118e+003,5.640698e-003
3.476601e+003,5.608911e-003
3.477083e+003,5.579073e-003
3.477565e+003,5.553432e-003
3.478047e+003,5.534068e-003
3.478529e+003,5.522256e-003
3.479011e+003,5.517692e-003
3.479493e+003,5.517692e-003
3.479975e+003,5.517558e-003
3.480458e+003,5.511249e-003
3.480940e+003,5.494068e-003
3.481422e+003,5.463466e-003
3.481904e+003,5.420989e-003
3.482386e+003,5.371539e-003
3.482868e+003,5.321793e-003
3.483350e+003,5.277955e-003
3.483832e+003,5.244048e-003
3.484314e+003,5.220439e-003
3.484797e+003,5.205349e-003
3.485279e+003,5.195490e-003
3.485761e+003,5.187241e-003
3.486243e+003,5.178623e-003
3.486725e+003,5.168430e-003
3.487207e+003,5.156996e-003
3.487689e+003,5.144858e-003
3.488171e+003,5.132218e-003
3.488654e+003,5.119310e-003
3.489136e+003,5.106067e-003
3.489618e+003,5.092557e-003
3.490100e+003,5.078744e-003
3.490582e+003,5.064765e-003
3.491064e+003,5.049949e-003
3.491546e+003,5.033255e-003
3.492029e+003,5.013009e-003
3.492511e+003,4.988038e-003
3.492993e+003,4.958143e-003
3.493475e+003,4.924529e-003
3.493957e+003,4.889745e-003
3.494439e+003,4.856304e-003
3.494921e+003,4.826350e-003
3.495403e+003,4.800284e-003
3.495885e+003,4.776699e-003
3.496368e+003,4.753116e-003
3.496850e+003,4.727423e-003
3.497332e+003,4.699186e-003
3.497814e+003,4.669612e-003
3.498296e+003,4.641781e-003
3.498778e+003,4.619041e-003
3.499260e+003,4.603637e-003
3.499742e+003,4.596069e-003
3.500225e+003,4.594160e-003
3.500707e+003,4.594160e-003
3.501189e+003,4.591649e-003
3.501671e+003,4.582541e-003
3.502153e+003,4.564760e-003
3.502635e+003,4.538677e-003
3.503117e+003,4.506502e-003
3.503600e+003,4.472052e-003
3.504082e+003,4.439581e-003
3.504564e+003,4.412769e-003
3.505046e+003,4.393690e-003
3.505528e+003,4.383147e-003
3.506010e+003,4.379934e-003
3.506492e+003,4.381473e-003
3.506974e+003,4.384084e-003
3.507457e+003,4.384050e-003
3.507939e+003,4.378092e-003
3.508421e+003,4.364504e-003
3.508903e+003,4.343453e-003
3.509385e+003,4.316747e-003
3.509867e+003,4.287299e-003
3.510349e+003,4.258053e-003
3.510831e+003,4.230884e-003
3.511313e+003,4.206728e-003
3.511796e+003,4.185751e-003
3.512278e+003,4.168087e-003
3.512760e+003,4.154204e-003
3.513242e+003,4.144403e-003
3.513724e+003,4.138315e-003
3.514206e+003,4.134501e-003
3.514688e+003,4.129785e-003
3.515170e+003,4.120485e-003
3.515653e+003,4.103126e-003
3.516135e+003,4.075932e-003
3.516617e+003,4.039778e-003
3.517099e+003,3.998110e-003
3.517581e+003,3.956010e-003
3.518063e+003,3.918328e-003
3.518545e+003,3.888372e-003
3.519028e+003,3.866441e-003
3.519510e+003,3.850829e-003
3.519992e+003,3.838761e-003
3.520474e+003,3.827296e-003
3.520956e+003,3.815329e-003
3.521438e+003,3.803596e-003
3.521920e+003,3.793569e-003
3.522402e+003,3.787151e-003
3.522885e+003,3.785146e-003
3.523367e+003,3.786951e-003
3.523849e+003,3.790728e-003
3.524331e+003,3.794237e-003
3.524813e+003,3.795875e-003
3.525295e+003,3.794204e-003
3.525777e+003,3.788756e-003
3.526259e+003,3.778996e-003
3.526741e+003,3.764223e-003
3.527224e+003,3.743702e-003
3.527706e+003,3.717000e-003
3.528188e+003,3.684618e-003
3.528670e+003,3.648496e-003
3.529152e+003,3.610874e-003
3.529634e+003,3.574525e-003
3.530116e+003,3.541219e-003
3.530598e+003,3.511856e-003
3.531081e+003,3.486103e-003
3.531563e+003,3.463091e-003
3.532045e+003,3.442049e-003
3.532527e+003,3.422412e-003
3.533009e+003,3.404345e-003
3.533491e+003,3.387681e-003
3.533973e+003,3.371853e-003
3.534456e+003,3.355758e-003
3.534938e+003,3.338062e-003
3.535420e+003,3.317361e-003
3.535902e+003,3.293622e-003
3.536384e+003,3.267949e-003
3.536866e+003,3.243078e-003
3.537348e+003,3.222081e-003
3.537830e+003,3.207127e-003
3.538313e+003,3.199083e-003
3.538795e+003,3.197414e-003
3.539277e+003,3.200251e-003
3.539759e+003,3.205625e-003
3.540241e+003,3.212067e-003
3.540723e+003,3.218576e-003
3.541205e+003,3.224551e-003
3.541687e+003,3.229358e-003
3.542169e+003,3.231461e-003
3.542652e+003,3.228390e-003
3.543134e+003,3.217275e-003
3.543616e+003,3.195611e-003
3.544098e+003,3.162568e-003
3.544580e+003,3.119948e-003
3.545062e+003,3.071460e-003
3.545544e+003,3.022310e-003
3.546026e+003,2.977536e-003
3.546509e+003,2.940239e-003
3.546991e+003,2.911017e-003
3.547473e+003,2.888435e-003
3.547955e+003,2.869790e-003
3.548437e+003,2.852480e-003
3.548919e+003,2.835037e-003
3.549401e+003,2.817161e-003
3.549884e+003,2.799853e-003
3.550365e+003,2.785013e-003
3.550848e+003,2.774509e-003
3.551330e+003,2.769273e-003
3.551812e+003,2.769140e-003
3.552294e+003,2.771908e-003
3.552776e+003,2.774375e-003
3.553258e+003,2.772475e-003
3.553740e+003,2.762771e-003
3.554223e+003,2.743798e-003
3.554705e+003,2.716090e-003
3.555187e+003,2.682416e-003
3.555669e+003,2.647044e-003
3.556151e+003,2.615209e-003
3.556633e+003,2.591109e-003
3.557115e+003,2.577210e-003
3.557597e+003,2.573543e-003
3.558080e+003,2.577710e-003
3.558562e+003,2.585676e-003
3.559044e+003,2.592642e-003
3.559526e+003,2.595276e-003
3.560008e+003,2.591742e-003
3.560490e+003,2.582009e-003
3.560972e+003,2.568010e-003
3.561454e+003,2.551679e-003
3.561937e+003,2.535448e-003
3.562419e+003,2.520084e-003
3.562901e+003,2.505620e-003
3.563383e+003,2.491357e-003
3.563865e+003,2.476061e-003
3.564347e+003,2.458567e-003
3.564829e+003,2.437941e-003
3.565312e+003,2.413784e-003
3.565793e+003,2.386663e-003
3.566276e+003,2.357712e-003
3.566758e+003,2.328630e-003
3.567240e+003,2.300682e-003
3.567722e+003,2.274301e-003
3.568204e+003,2.248821e-003
3.568686e+003,2.222810e-003
3.569168e+003,2.194702e-003
3.569651e+003,2.163599e-003
3.570133e+003,2.129968e-003
3.570615e+003,2.094808e-003
3.571097e+003,2.060183e-003
3.571579e+003,2.028158e-003
3.572061e+003,2.000362e-003
3.572543e+003,1.977062e-003
3.573025e+003,1.956892e-003
3.573508e+003,1.937721e-003
3.573990e+003,1.916188e-003
3.574472e+003,1.889764e-003
3.574954e+003,1.856886e-003
3.575436e+003,1.817655e-003
3.575918e+003,1.773438e-003
3.576400e+003,1.726829e-003
3.576882e+003,1.680093e-003
3.577365e+003,1.635424e-003
3.577847e+003,1.594018e-003
3.578329e+003,1.555643e-003
3.578811e+003,1.519665e-003
3.579293e+003,1.484653e-003
3.579775e+003,1.449047e-003
3.580257e+003,1.411914e-003
3.580740e+003,1.372923e-003
3.581221e+003,1.333337e-003
3.581704e+003,1.295516e-003
3.582186e+003,1.262650e-003
3.582668e+003,1.237363e-003
3.583150e+003,1.221479e-003
3.583632e+003,1.214701e-003
3.584114e+003,1.214369e-003
3.584596e+003,1.215166e-003
3.585079e+003,1.210182e-003
3.585561e+003,1.191709e-003
3.586043e+003,1.153468e-003
3.586525e+003,1.093274e-003
3.587007e+003,1.014987e-003
3.587489e+003,9.283470e-004
3.587971e+003,8.458406e-004
3.588453e+003,7.778219e-004
3.588936e+003,7.291962e-004
3.589418e+003,6.993597e-004
3.589900e+003,6.833968e-004
3.590382e+003,6.750672e-004
3.590864e+003,6.677664e-004
3.591346e+003,6.558863e-004
3.591828e+003,6.354786e-004
3.592310e+003,6.046199e-004
3.592792e+003,5.639761e-004
3.593275e+003,5.164691e-004
3.593757e+003,4.665458e-004
3.594239e+003,4.190495e-004
3.594721e+003,3.772955e-004
3.595203e+003,3.425091e-004
3.595685e+003,3.135280e-004
3.596167e+003,2.875993e-004
3.596650e+003,2.620036e-004
3.597132e+003,2.348513e-004
3.597614e+003,2.058111e-004
3.598096e+003,1.759111e-004
3.598578e+003,1.465766e-004
3.599060e+003,1.196966e-004
3.599542e+003,9.533710e-005
3.600024e+003,7.253647e-005
3.600507e+003,4.857722e-005
3.600989e+003,1.981461e-005
3.601471e+003,-1.640104e-005
3.601953e+003,-6.135990e-005
3.602435e+003,-1.140324e-004
3.602917e+003,-1.711698e-004
3.603399e+003,-2.274388e-004
3.603881e+003,-2.772434e-004
3.604364e+003,-3.153216e-004
3.604846e+003,-3.380344e-004
3.605328e+003,-3.446560e-004
3.605810e+003,-3.377364e-004
3.606292e+003,-3.233341e-004
3.606774e+003,-3.099577e-004
3.607256e+003,-3.067460e-004
3.607738e+003,-3.200894e-004
3.608220e+003,-3.513437e-004
3.608703e+003,-3.963010e-004
3.609185e+003,-4.466821e-004
3.609667e+003,-4.939463e-004
3.610149e+003,-5.320055e-004
3.610631e+003,-5.582478e-004
3.611113e+003,-5.734034e-004
3.611595e+003,-5.801207e-004
3.612078e+003,-5.817752e-004
3.612560e+003,-5.815767e-004
3.613042e+003,-5.817421e-004
3.613524e+003,-5.832973e-004
3.614006e+003,-5.866063e-004
3.614488e+003,-5.920329e-004
3.614970e+003,-6.002058e-004
3.615452e+003,-6.118196e-004
3.615935e+003,-6.276351e-004
3.616417e+003,-6.478503e-004
3.616899e+003,-6.721999e-004
3.617381e+003,-6.998232e-004
3.617863e+003,-7.298925e-004
3.618345e+003,-7.623412e-004
3.618827e+003,-7.977971e-004
3.619309e+003,-8.375493e-004
3.619792e+003,-8.820595e-004
3.620274e+003,-9.306981e-004
3.620756e+003,-9.812156e-004
3.621238e+003,-1.030603e-003
3.621720e+003,-1.075986e-003
3.622202e+003,-1.115085e-003
3.622684e+003,-1.146679e-003
3.623167e+003,-1.170439e-003
3.623648e+003,-1.186630e-003
3.624131e+003,-1.196147e-003
3.624613e+003,-1.200079e-003
3.625095e+003,-1.199550e-003
3.625577e+003,-1.195387e-003
3.626059e+003,-1.188084e-003
3.626541e+003,-1.178336e-003
3.627023e+003,-1.166672e-003
3.627506e+003,-1.154312e-003
3.627988e+003,-1.143176e-003
3.628470e+003,-1.136401e-003
3.628952e+003,-1.136368e-003
3.629434e+003,-1.143903e-003
3.629916e+003,-1.157254e-003
3.630398e+003,-1.174371e-003
3.630880e+003,-1.192545e-003
3.631363e+003,-1.209826e-003
3.631845e+003,-1.224761e-003
3.632327e+003,-1.236920e-003
3.632809e+003,-1.246600e-003
3.633291e+003,-1.255356e-003
3.633773e+003,-1.266093e-003
3.634255e+003,-1.281422e-003
3.634737e+003,-1.303358e-003
3.635219e+003,-1.331899e-003
3.635702e+003,-1.365029e-003
3.636184e+003,-1.399511e-003
3.636666e+003,-1.431514e-003
3.637148e+003,-1.457768e-003
3.637630e+003,-1.476557e-003
3.638112e+003,-1.487487e-003
3.638594e+003,-1.491846e-003
3.639076e+003,-1.491054e-003
3.639559e+003,-1.486563e-003
3.640041e+003,-1.479331e-003
3.640523e+003,-1.470250e-003
3.641005e+003,-1.460773e-003
3.641487e+003,-1.453046e-003
3.641969e+003,-1.449842e-003
3.642451e+003,-1.453706e-003
3.642934e+003,-1.465462e-003
3.643416e+003,-1.483327e-003
3.643898e+003,-1.503436e-003
3.644380e+003,-1.520045e-003
3.644862e+003,-1.527111e-003
3.645344e+003,-1.519285e-003
3.645826e+003,-1.493134e-003
3.646308e+003,-1.449116e-003
3.646791e+003,-1.390990e-003
3.647273e+003,-1.326647e-003
3.647755e+003,-1.265730e-003
3.648237e+003,-1.217162e-003
3.648719e+003,-1.188150e-003
3.649201e+003,-1.182467e-003
3.649683e+003,-1.200707e-003
3.650165e+003,-1.240026e-003
3.650647e+003,-1.293877e-003
3.651130e+003,-1.354195e-003
3.651612e+003,-1.413350e-003
3.652094e+003,-1.465660e-003
3.652576e+003,-1.508686e-003
3.653058e+003,-1.542563e-003
3.653540e+003,-1.569569e-003
3.654022e+003,-1.594230e-003
3.654504e+003,-1.621366e-003
3.654987e+003,-1.654936e-003
3.655469e+003,-1.696063e-003
3.655951e+003,-1.741277e-003
3.656433e+003,-1.783451e-003
