3.167076e+003,4.301521e-003
3.167559e+003,4.288805e-003
3.168041e+003,4.272508e-003
3.168523e+003,4.254272e-003
3.169005e+003,4.235769e-003
3.169487e+003,4.218070e-003
3.169969e+003,4.201576e-003
3.170451e+003,4.186119e-003
3.170934e+003,4.171567e-003
3.171416e+003,4.158118e-003
3.171898e+003,4.147179e-003
3.172380e+003,4.140924e-003
3.172862e+003,4.141559e-003
3.173344e+003,4.150758e-003
3.173826e+003,4.168556e-003
3.174308e+003,4.192710e-003
3.174791e+003,4.219609e-003
3.175273e+003,4.244435e-003
3.175755e+003,4.263273e-003
3.176237e+003,4.273546e-003
3.176719e+003,4.275219e-003
3.177201e+003,4.270033e-003
3.177683e+003,4.260831e-003
3.178165e+003,4.249889e-003
3.178647e+003,4.238613e-003
3.179130e+003,4.226602e-003
3.179612e+003,4.212616e-003
3.180094e+003,4.195319e-003
3.180576e+003,4.174477e-003
3.181058e+003,4.151093e-003
3.181540e+003,4.127543e-003
3.182022e+003,4.106738e-003
3.182504e+003,4.090683e-003
3.182987e+003,4.080080e-003
3.183469e+003,4.073926e-003
3.183951e+003,4.069678e-003
3.184433e+003,4.064594e-003
3.184915e+003,4.056199e-003
3.185397e+003,4.043892e-003
3.185879e+003,4.028441e-003
3.186362e+003,4.012322e-003
3.186844e+003,3.998277e-003
3.187326e+003,3.989382e-003
3.187808e+003,3.987409e-003
3.188290e+003,3.992826e-003
3.188772e+003,4.004630e-003
3.189254e+003,4.020147e-003
3.189736e+003,4.035932e-003
3.190219e+003,4.048206e-003
3.190701e+003,4.053691e-003
3.191183e+003,4.051082e-003
3.191665e+003,4.040180e-003
3.192147e+003,4.023258e-003
3.192629e+003,4.003527e-003
3.193111e+003,3.984801e-003
3.193593e+003,3.969987e-003
3.194075e+003,3.960658e-003
3.194558e+003,3.956077e-003
3.195040e+003,3.954371e-003
3.195522e+003,3.952833e-003
3.196004e+003,3.949323e-003
3.196486e+003,3.942870e-003
3.196968e+003,3.934477e-003
3.197450e+003,3.925851e-003
3.197933e+003,3.919364e-003
3.198415e+003,3.916589e-003
3.198897e+003,3.917659e-003
3.199379e+003,3.921003e-003
3.199861e+003,3.924045e-003
3.200343e+003,3.924045e-003
3.200825e+003,3.918896e-003
3.201307e+003,3.907429e-003
3.201790e+003,3.890344e-003
3.202272e+003,3.868815e-003
3.202754e+003,3.845079e-003
3.203236e+003,3.821112e-003
3.203718e+003,3.798649e-003
3.204200e+003,3.778896e-003
3.204682e+003,3.762853e-003
3.205164e+003,3.751389e-003
3.205646e+003,3.745173e-003
3.206129e+003,3.744537e-003
3.206611e+003,3.749885e-003
3.207093e+003,3.760480e-003
3.207575e+003,3.775353e-003
3.208057e+003,3.792332e-003
3.208539e+003,3.809513e-003
3.209021e+003,3.824287e-003
3.209503e+003,3.835018e-003
3.209986e+003,3.840433e-003
3.210468e+003,3.840500e-003
3.210950e+003,3.835586e-003
3.211432e+003,3.826694e-003
3.211914e+003,3.814961e-003
3.212396e+003,3.801624e-003
3.212878e+003,3.787653e-003
3.213361e+003,3.773982e-003
3.213843e+003,3.761315e-003
3.214325e+003,3.750453e-003
3.214807e+003,3.741897e-003
3.215289e+003,3.735715e-003
3.215771e+003,3.731671e-003
3.216253e+003,3.728763e-003
3.216735e+003,3.725655e-003
3.217218e+003,3.720943e-003
3.217700e+003,3.713624e-003
3.218182e+003,3.703532e-003
3.218664e+003,3.691769e-003
3.219146e+003,3.680341e-003
3.219628e+003,3.671820e-003
3.220110e+003,3.668578e-003
3.220592e+003,3.672087e-003
3.221074e+003,3.682012e-003
3.221557e+003,3.696414e-003
3.222039e+003,3.711886e-003
3.222521e+003,3.724185e-003
3.223003e+003,3.729298e-003
3.223485e+003,3.724619e-003
3.223967e+003,3.709213e-003
3.224449e+003,3.684785e-003
3.224931e+003,3.654845e-003
3.225414e+003,3.624840e-003
3.225896e+003,3.600049e-003
3.226378e+003,3.585249e-003
3.226860e+003,3.582910e-003
3.227342e+003,3.592766e-003
3.227824e+003,3.611442e-003
3.228306e+003,3.633460e-003
3.228789e+003,3.652606e-003
3.229271e+003,3.663265e-003
3.229753e+003,3.662464e-003
3.230235e+003,3.650200e-003
3.230717e+003,3.629885e-003
3.231199e+003,3.606364e-003
3.231681e+003,3.585483e-003
3.232163e+003,3.571585e-003
3.232646e+003,3.566541e-003
3.233128e+003,3.569447e-003
3.233610e+003,3.577565e-003
3.234092e+003,3.586819e-003
3.234574e+003,3.593835e-003
3.235056e+003,3.596408e-003
3.235538e+003,3.594169e-003
3.236020e+003,3.588156e-003
3.236502e+003,3.580171e-003
3.236985e+003,3.571919e-003
3.237467e+003,3.564803e-003
3.237949e+003,3.558991e-003
3.238431e+003,3.554481e-003
3.238913e+003,3.550272e-003
3.239395e+003,3.545895e-003
3.239877e+003,3.540551e-003
3.240359e+003,3.533703e-003
3.240842e+003,3.525218e-003
3.241324e+003,3.515464e-003
3.241806e+003,3.505176e-003
3.242288e+003,3.495756e-003
3.242770e+003,3.488608e-003
3.243252e+003,3.485201e-003
3.243734e+003,3.486103e-003
3.244217e+003,3.491080e-003
3.244698e+003,3.498195e-003
3.245181e+003,3.505276e-003
3.245663e+003,3.509685e-003
3.246145e+003,3.509819e-003
3.246627e+003,3.504875e-003
3.247109e+003,3.495556e-003
3.247591e+003,3.483364e-003
3.248073e+003,3.469670e-003
3.248556e+003,3.455576e-003
3.249038e+003,3.441382e-003
3.249520e+003,3.426787e-003
3.250002e+003,3.411659e-003
3.250484e+003,3.396531e-003
3.250966e+003,3.382839e-003
3.251448e+003,3.372922e-003
3.251930e+003,3.369449e-003
3.252413e+003,3.374057e-003
3.252895e+003,3.387114e-003
3.253377e+003,3.407017e-003
3.253859e+003,3.430895e-003
3.254341e+003,3.455208e-003
3.254823e+003,3.477018e-003
3.255305e+003,3.494086e-003
3.255787e+003,3.505911e-003
3.256270e+003,3.512558e-003
3.256752e+003,3.515096e-003
3.257234e+003,3.513927e-003
3.257716e+003,3.509618e-003
3.258198e+003,3.502103e-003
3.258680e+003,3.491648e-003
3.259162e+003,3.479056e-003
3.259645e+003,3.465495e-003
3.260126e+003,3.452837e-003
3.260609e+003,3.442684e-003
3.261091e+003,3.436038e-003
3.261573e+003,3.433266e-003
3.262055e+003,3.433901e-003
3.262537e+003,3.436739e-003
3.263019e+003,3.440747e-003
3.263501e+003,3.445089e-003
3.263984e+003,3.449364e-003
3.264466e+003,3.453539e-003
3.264948e+003,3.457446e-003
3.265430e+003,3.461120e-003
3.265912e+003,3.463792e-003
3.266394e+003,3.465161e-003
3.266876e+003,3.464694e-003
3.267358e+003,3.462222e-003
3.267841e+003,3.457713e-003
3.268323e+003,3.451334e-003
3.268805e+003,3.443185e-003
3.269287e+003,3.432732e-003
3.269769e+003,3.419440e-003
3.270251e+003,3.402842e-003
3.270733e+003,3.382606e-003
3.271215e+003,3.359665e-003
3.271698e+003,3.335524e-003
3.272180e+003,3.312686e-003
3.272662e+003,3.293489e-003
3.273144e+003,3.279767e-003
3.273626e+003,3.272322e-003
3.274108e+003,3.270920e-003
3.274590e+003,3.274292e-003
3.275073e+003,3.281269e-003
3.275554e+003,3.290717e-003
3.276037e+003,3.302303e-003
3.276519e+003,3.316259e-003
3.277001e+003,3.333254e-003
3.277483e+003,3.353354e-003
3.277965e+003,3.376428e-003
3.278447e+003,3.401306e-003
3.278929e+003,3.426286e-003
3.279412e+003,3.449664e-003
3.279894e+003,3.470004e-003
3.280376e+003,3.486304e-003
3.280858e+003,3.498495e-003
3.281340e+003,3.506612e-003
3.281822e+003,3.511055e-003
3.282304e+003,3.512023e-003
3.282786e+003,3.509718e-003
3.283269e+003,3.503639e-003
3.283751e+003,3.493719e-003
3.284233e+003,3.479924e-003
3.284715e+003,3.462656e-003
3.285197e+003,3.442651e-003
3.285679e+003,3.421210e-003
3.286161e+003,3.399637e-003
3.286643e+003,3.379767e-003
3.287125e+003,3.363105e-003
3.287608e+003,3.351217e-003
3.288090e+003,3.345240e-003
3.288572e+003,3.345875e-003
3.289054e+003,3.353087e-003
3.289536e+003,3.366010e-003
3.290018e+003,3.383040e-003
3.290500e+003,3.401807e-003
3.290982e+003,3.419406e-003
3.291465e+003,3.433500e-003
3.291947e+003,3.441749e-003
3.292429e+003,3.443653e-003
3.292911e+003,3.439411e-003
3.293393e+003,3.430695e-003
3.293875e+003,3.420041e-003
3.294357e+003,3.410123e-003
3.294840e+003,3.402943e-003
3.295322e+003,3.399536e-003
3.295804e+003,3.399904e-003
3.296286e+003,3.402842e-003
3.296768e+003,3.406449e-003
3.297250e+003,3.409254e-003
3.297732e+003,3.410189e-003
3.298214e+003,3.409354e-003
3.298697e+003,3.407050e-003
3.299179e+003,3.404646e-003
3.299661e+003,3.402609e-003
3.300143e+003,3.401039e-003
3.300625e+003,3.399236e-003
3.301107e+003,3.396364e-003
3.301589e+003,3.391622e-003
3.302071e+003,3.385110e-003
3.302553e+003,3.377496e-003
3.303036e+003,3.370351e-003
3.303518e+003,3.365041e-003
3.304000e+003,3.362604e-003
3.304482e+003,3.362837e-003
3.304964e+003,3.364807e-003
3.305446e+003,3.367078e-003
3.305928e+003,3.368748e-003
3.306411e+003,3.369549e-003
3.306893e+003,3.370083e-003
3.307375e+003,3.371686e-003
3.307857e+003,3.375794e-003
3.308339e+003,3.382739e-003
3.308821e+003,3.392323e-003
3.309303e+003,3.402976e-003
3.309785e+003,3.413095e-003
3.310268e+003,3.421444e-003
3.310750e+003,3.427589e-003
3.311232e+003,3.431897e-003
3.311714e+003,3.435403e-003
3.312196e+003,3.438877e-003
3.312678e+003,3.442384e-003
3.313160e+003,3.445790e-003
3.313642e+003,3.448395e-003
3.314125e+003,3.450132e-003
3.314607e+003,3.452136e-003
3.315089e+003,3.456478e-003
3.315571e+003,3.465596e-003
3.316053e+003,3.481327e-003
3.316535e+003,3.504341e-003
3.317017e+003,3.532333e-003
3.317500e+003,3.561797e-003
3.317981e+003,3.587387e-003
3.318464e+003,3.604693e-003
3.318946e+003,3.610774e-003
3.319428e+003,3.605729e-003
3.319910e+003,3.592031e-003
3.320392e+003,3.574391e-003
3.320874e+003,3.557588e-003
3.321356e+003,3.545962e-003
3.321839e+003,3.541820e-003
3.322321e+003,3.545361e-003
3.322803e+003,3.554948e-003
3.323285e+003,3.568144e-003
3.323767e+003,3.581875e-003
3.324249e+003,3.593935e-003
3.324731e+003,3.602655e-003
3.325213e+003,3.607567e-003
3.325696e+003,3.608736e-003
3.326178e+003,3.607266e-003
3.326660e+003,3.604226e-003
3.327142e+003,3.601453e-003
3.327624e+003,3.600049e-003
3.328106e+003,3.601453e-003
3.328588e+003,3.605696e-003
3.329070e+003,3.611977e-003
3.329552e+003,3.619027e-003
3.330035e+003,3.624606e-003
3.330517e+003,3.626845e-003
3.330999e+003,3.624573e-003
3.331481e+003,3.617957e-003
3.331963e+003,3.608602e-003
3.332445e+003,3.598546e-003
3.332927e+003,3.590661e-003
3.333409e+003,3.586452e-003
3.333892e+003,3.586819e-003
3.334374e+003,3.590962e-003
3.334856e+003,3.596942e-003
3.335338e+003,3.603123e-003
3.335820e+003,3.607734e-003
3.336302e+003,3.610640e-003
3.336784e+003,3.612645e-003
3.337267e+003,3.615686e-003
3.337749e+003,3.621332e-003
3.338231e+003,3.630587e-003
3.338713e+003,3.643518e-003
3.339195e+003,3.658921e-003
3.339677e+003,3.674961e-003
3.340159e+003,3.689597e-003
3.340641e+003,3.701226e-003
3.341124e+003,3.708845e-003
3.341606e+003,3.712321e-003
3.342088e+003,3.711853e-003
3.342570e+003,3.708144e-003
3.343052e+003,3.702295e-003
3.343534e+003,3.695712e-003
3.344016e+003,3.690265e-003
3.344498e+003,3.688361e-003
3.344980e+003,3.692003e-003
3.345463e+003,3.702864e-003
3.345945e+003,3.721077e-003
3.346427e+003,3.745173e-003
3.346909e+003,3.772211e-003
3.347391e+003,3.798349e-003
3.347873e+003,3.820243e-003
3.348355e+003,3.835753e-003
3.348837e+003,3.844712e-003
3.349320e+003,3.848690e-003
3.349802e+003,3.850562e-003
3.350284e+003,3.853169e-003
3.350766e+003,3.858785e-003
3.351248e+003,3.868447e-003
3.351730e+003,3.881786e-003
3.352212e+003,3.898201e-003
3.352695e+003,3.916255e-003
3.353177e+003,3.935112e-003
3.353659e+003,3.953903e-003
3.354141e+003,3.971659e-003
3.354623e+003,3.986673e-003
3.355105e+003,3.996972e-003
3.355587e+003,4.000551e-003
3.356069e+003,3.995969e-003
3.356552e+003,3.983396e-003
3.357034e+003,3.964804e-003
3.357516e+003,3.944040e-003
3.357998e+003,3.925516e-003
3.358480e+003,3.913681e-003
3.358962e+003,3.911541e-003
3.359444e+003,3.919933e-003
3.359926e+003,3.937954e-003
3.360408e+003,3.962697e-003
3.360891e+003,3.991087e-003
3.361373e+003,4.019846e-003
3.361855e+003,4.046969e-003
3.362337e+003,4.071217e-003
3.362819e+003,4.092288e-003
3.363301e+003,4.110049e-003
3.363783e+003,4.124566e-003
3.364265e+003,4.135404e-003
3.364748e+003,4.142128e-003
3.365230e+003,4.144135e-003
3.365712e+003,4.141727e-003
3.366194e+003,4.135839e-003
3.366676e+003,4.128815e-003
3.367158e+003,4.123362e-003
3.367640e+003,4.123094e-003
3.368123e+003,4.130520e-003
3.368604e+003,4.146878e-003
3.369087e+003,4.171165e-003
3.369569e+003,4.200639e-003
3.370051e+003,4.230583e-003
3.370533e+003,4.256514e-003
3.371015e+003,4.274784e-003
3.371497e+003,4.283852e-003
3.371979e+003,4.284756e-003
3.372462e+003,4.280807e-003
3.372944e+003,4.275620e-003
3.373426e+003,4.273111e-003
3.373908e+003,4.275252e-003
3.374390e+003,4.282246e-003
3.374872e+003,4.292987e-003
3.375354e+003,4.305670e-003
3.375836e+003,4.318956e-003
3.376319e+003,4.332643e-003
3.376801e+003,4.346967e-003
3.377283e+003,4.363065e-003
3.377765e+003,4.381038e-003
3.378247e+003,4.400351e-003
3.378729e+003,4.419530e-003
3.379211e+003,4.437070e-003
3.379693e+003,4.451632e-003
3.380176e+003,4.463349e-003
3.380658e+003,4.472789e-003
3.381140e+003,4.481392e-003
3.381622e+003,4.489862e-003
3.382104e+003,4.498232e-003
3.382586e+003,4.504928e-003
3.383068e+003,4.509013e-003
3.383551e+003,4.509515e-003
3.384032e+003,4.507238e-003
3.384515e+003,4.504158e-003
3.384997e+003,4.503556e-003
3.385479e+003,4.508242e-003
3.385961e+003,4.519693e-003
3.386443e+003,4.536869e-003
3.386925e+003,4.557226e-003
3.387407e+003,4.577116e-003
3.387890e+003,4.593256e-003
3.388372e+003,4.603570e-003
3.388854e+003,4.608225e-003
3.389336e+003,4.608325e-003
3.389818e+003,4.606215e-003
3.390300e+003,4.603603e-003
3.390782e+003,4.602197e-003
3.391264e+003,4.602599e-003
3.391747e+003,4.605177e-003
3.392229e+003,4.610167e-003
3.392711e+003,4.617936e-003
3.393193e+003,4.628853e-003
3.393675e+003,4.643220e-003
3.394157e+003,4.660669e-003
3.394639e+003,4.680631e-003
3.395121e+003,4.701933e-003
3.395604e+003,4.723940e-003
3.396086e+003,4.745981e-003
3.396568e+003,4.767587e-003
3.397050e+003,4.788492e-003
3.397532e+003,4.808091e-003
3.398014e+003,4.825211e-003
3.398496e+003,4.839182e-003
3.398979e+003,4.849402e-003
3.399461e+003,4.856538e-003
3.399943e+003,4.862268e-003
3.400425e+003,4.868970e-003
3.400907e+003,4.879123e-003
3.401389e+003,4.894168e-003
3.401871e+003,4.913772e-003
3.402353e+003,4.936459e-003
3.402835e+003,4.959282e-003
3.403318e+003,4.979726e-003
3.403800e+003,4.996418e-003
3.404282e+003,5.009590e-003
3.404764e+003,5.021087e-003
3.405246e+003,5.033188e-003
3.405728e+003,5.047803e-003
3.406210e+003,5.065570e-003
3.406692e+003,5.085784e-003
3.407175e+003,5.106704e-003
3.407657e+003,5.126049e-003
3.408139e+003,5.142042e-003
3.408621e+003,5.153140e-003
3.409103e+003,5.158974e-003
3.409585e+003,5.159444e-003
3.410067e+003,5.155018e-003
3.410550e+003,5.146266e-003
3.411031e+003,5.134699e-003
3.411514e+003,5.122160e-003
3.411996e+003,5.111498e-003
3.412478e+003,5.105631e-003
3.412960e+003,5.106972e-003
3.413442e+003,5.116796e-003
3.413924e+003,5.134867e-003
3.414406e+003,5.158974e-003
3.414889e+003,5.186537e-003
3.415371e+003,5.214504e-003
3.415853e+003,5.240929e-003
3.416335e+003,5.264740e-003
3.416817e+003,5.286071e-003
3.417299e+003,5.305625e-003
3.417781e+003,5.324543e-003
3.418263e+003,5.343160e-003
3.418746e+003,5.361274e-003
3.419228e+003,5.378483e-003
3.419710e+003,5.393949e-003
3.420192e+003,5.406865e-003
3.420674e+003,5.416662e-003
3.421156e+003,5.422935e-003
3.421638e+003,5.425619e-003
3.422120e+003,5.425049e-003
3.422603e+003,5.422130e-003
3.423085e+003,5.418406e-003
3.423567e+003,5.415923e-003
3.424049e+003,5.416662e-003
3.424531e+003,5.422197e-003
3.425013e+003,5.432967e-003
3.425495e+003,5.448535e-003
3.425978e+003,5.467291e-003
3.426459e+003,5.487491e-003
3.426942e+003,5.507424e-003
3.427424e+003,5.526585e-003
3.427906e+003,5.544908e-003
3.428388e+003,5.562997e-003
3.428870e+003,5.580751e-003
3.429352e+003,5.597734e-003
3.429834e+003,5.612771e-003
3.430317e+003,5.624419e-003
3.430799e+003,5.631870e-003
3.431281e+003,5.635529e-003
3.431763e+003,5.637106e-003
3.432245e+003,5.639423e-003
3.432727e+003,5.645465e-003
3.433209e+003,5.656945e-003
3.433691e+003,5.674200e-003
3.434174e+003,5.695785e-003
3.434656e+003,5.719320e-003
3.435138e+003,5.742251e-003
3.435620e+003,5.762598e-003
3.436102e+003,5.779386e-003
3.436584e+003,5.792616e-003
3.437066e+003,5.802724e-003
3.437548e+003,5.809977e-003
3.438031e+003,5.814477e-003
3.438513e+003,5.816123e-003
3.438995e+003,5.815182e-003
3.439477e+003,5.812193e-003
3.439959e+003,5.809205e-003
3.440441e+003,5.807996e-003
3.440923e+003,5.811186e-003
3.441406e+003,5.820085e-003
3.441887e+003,5.834962e-003
3.442370e+003,5.854473e-003
3.442852e+003,5.876404e-003
3.443334e+003,5.897664e-003
3.443816e+003,5.916238e-003
3.444298e+003,5.930346e-003
3.444780e+003,5.940288e-003
3.445262e+003,5.946872e-003
3.445745e+003,5.951978e-003
3.446227e+003,5.957184e-003
3.446709e+003,5.964071e-003
3.447191e+003,5.972670e-003
3.447673e+003,5.982412e-003
3.448155e+003,5.991416e-003
3.448637e+003,5.997967e-003
3.449119e+003,6.000688e-003
3.449602e+003,5.999142e-003
3.450084e+003,5.994372e-003
3.450566e+003,5.988862e-003
3.451048e+003,5.985470e-003
3.451530e+003,5.987149e-003
3.452012e+003,5.995447e-003
3.452494e+003,6.010296e-003
3.452976e+003,6.030051e-003
3.453458e+003,6.052158e-003
3.453941e+003,6.073494e-003
3.454423e+003,6.092311e-003
3.454905e+003,6.108104e-003
3.455387e+003,6.122184e-003
3.455869e+003,6.136198e-003
3.456351e+003,6.152530e-003
3.456833e+003,6.172191e-003
3.457315e+003,6.195280e-003
3.457798e+003,6.220354e-003
3.458280e+003,6.245799e-003
3.458762e+003,6.269901e-003
3.459244e+003,6.291618e-003
3.459726e+003,6.310612e-003
3.460208e+003,6.327421e-003
3.460690e+003,6.342719e-003
3.461173e+003,6.356874e-003
3.461655e+003,6.369954e-003
3.462137e+003,6.382159e-003
3.462619e+003,6.393154e-003
3.463101e+003,6.403343e-003
3.463583e+003,6.412960e-003
3.464065e+003,6.422544e-003
3.464547e+003,6.432464e-003
3.465030e+003,6.442620e-003
3.465512e+003,6.452574e-003
3.465994e+003,6.461755e-003
3.466476e+003,6.469760e-003
3.466958e+003,6.476721e-003
3.467440e+003,6.482809e-003
3.467922e+003,6.488728e-003
3.468404e+003,6.494951e-003
3.468886e+003,6.501643e-003
3.469369e+003,6.508168e-003
3.469851e+003,6.513449e-003
3.470333e+003,6.516342e-003
3.470815e+003,6.516106e-003
3.471297e+003,6.512171e-003
3.471779e+003,6.504805e-003
3.472261e+003,6.494816e-003
3.472743e+003,6.482842e-003
3.473226e+003,6.469490e-003
3.473708e+003,6.454760e-003
3.474190e+003,6.438618e-003
3.474672e+003,6.420526e-003
3.475154e+003,6.400518e-003
3.475636e+003,6.378931e-003
3.476118e+003,6.356840e-003
3.476601e+003,6.335793e-003
3.477083e+003,6.317605e-003
3.477565e+003,6.303955e-003
3.478047e+003,6.295820e-003
3.478529e+003,6.293366e-003
3.479011e+003,6.295685e-003
3.479493e+003,6.301333e-003
3.479975e+003,6.308090e-003
3.480458e+003,6.314075e-003
3.480940e+003,6.317470e-003
3.481422e+003,6.317336e-003
3.481904e+003,6.313301e-003
3.482386e+003,6.306174e-003
3.482868e+003,6.296794e-003
3.483350e+003,6.286844e-003
3.483832e+003,6.277700e-003
3.484314e+003,6.271145e-003
3.484797e+003,6.268321e-003
3.485279e+003,6.270170e-003
3.485761e+003,6.276523e-003
3.486243e+003,6.286541e-003
3.486725e+003,6.298005e-003
3.487207e+003,6.308326e-003
3.487689e+003,6.315083e-003
3.488171e+003,6.316495e-003
3.488654e+003,6.312427e-003
3.489136e+003,6.304426e-003
3.489618e+003,6.294979e-003
3.490100e+003,6.287348e-003
3.490582e+003,6.284020e-003
3.491064e+003,6.286777e-003
3.491546e+003,6.295988e-003
3.492029e+003,6.311082e-003
3.492511e+003,6.330582e-003
3.492993e+003,6.353377e-003
3.493475e+003,6.378225e-003
3.493957e+003,6.403881e-003
3.494439e+003,6.429168e-003
3.494921e+003,6.452440e-003
3.495403e+003,6.471845e-003
3.495885e+003,6.485735e-003
3.496368e+003,6.492932e-003
3.496850e+003,6.494143e-003
3.497332e+003,6.491015e-003
3.497814e+003,6.486576e-003
3.498296e+003,6.483851e-003
3.498778e+003,6.485365e-003
3.499260e+003,6.491419e-003
3.499742e+003,6.501273e-003
3.500225e+003,6.511902e-003
3.500707e+003,6.519840e-003
3.501189e+003,6.521488e-003
3.501671e+003,6.514895e-003
3.502153e+003,6.499693e-003
3.502635e+003,6.477697e-003
3.503117e+003,6.452440e-003
3.503600e+003,6.427958e-003
3.504082e+003,6.407647e-003
3.504564e+003,6.393961e-003
3.505046e+003,6.387405e-003
3.505528e+003,6.387270e-003
3.506010e+003,6.391574e-003
3.506492e+003,6.398198e-003
3.506974e+003,6.405226e-003
3.507457e+003,6.411313e-003
3.507939e+003,6.416827e-003
3.508421e+003,6.423015e-003
3.508903e+003,6.432162e-003
3.509385e+003,6.446588e-003
3.509867e+003,6.467473e-003
3.510349e+003,6.494816e-003
3.510831e+003,6.526432e-003
3.511313e+003,6.559161e-003
3.511796e+003,6.589235e-003
3.512278e+003,6.613894e-003
3.512760e+003,6.631691e-003
3.513242e+003,6.643467e-003
3.513724e+003,6.651070e-003
3.514206e+003,6.657598e-003
3.514688e+003,6.665168e-003
3.515170e+003,6.675195e-003
3.515653e+003,6.686501e-003
3.516135e+003,6.696965e-003
3.516617e+003,6.703123e-003
3.517099e+003,6.702484e-003
3.517581e+003,6.693533e-003
3.518063e+003,6.677382e-003
3.518545e+003,6.657093e-003
3.519028e+003,6.637512e-003
3.519510e+003,6.623280e-003
3.519992e+003,6.618301e-003
3.520474e+003,6.624189e-003
3.520956e+003,6.640472e-003
3.521438e+003,6.663688e-003
3.521920e+003,6.689731e-003
3.522402e+003,6.714295e-003
3.522885e+003,6.734149e-003
3.523367e+003,6.748788e-003
3.523849e+003,6.760095e-003
3.524331e+003,6.771336e-003
3.524813e+003,6.786043e-003
3.525295e+003,6.806372e-003
3.525777e+003,6.832019e-003
3.526259e+003,6.860530e-003
3.526741e+003,6.888167e-003
3.527224e+003,6.910453e-003
3.527706e+003,6.924795e-003
3.528188e+003,6.930316e-003
3.528670e+003,6.928868e-003
3.529152e+003,6.923179e-003
3.529634e+003,6.916647e-003
3.530116e+003,6.911295e-003
3.530598e+003,6.908568e-003
3.531081e+003,6.908029e-003
3.531563e+003,6.909645e-003
3.532045e+003,6.913146e-003
3.532527e+003,6.919341e-003
3.533009e+003,6.929104e-003
3.533491e+003,6.943346e-003
3.533973e+003,6.961594e-003
3.534456e+003,6.982772e-003
3.534938e+003,7.003514e-003
3.535420e+003,7.020553e-003
3.535902e+003,7.030554e-003
3.536384e+003,7.031733e-003
3.536866e+003,7.024122e-003
3.537348e+003,7.009979e-003
3.537830e+003,6.992301e-003
3.538313e+003,6.974254e-003
3.538795e+003,6.958160e-003
3.539277e+003,6.945433e-003
3.539759e+003,6.936376e-003
3.540241e+003,6.930653e-003
3.540723e+003,6.927622e-003
3.541205e+003,6.926949e-003
3.541687e+003,6.928767e-003
3.542169e+003,6.933447e-003
3.542652e+003,6.941460e-003
3.543134e+003,6.953580e-003
3.543616e+003,6.969069e-003
3.544098e+003,6.987217e-003
3.544580e+003,7.005400e-003
3.545062e+003,7.021125e-003
3.545544e+003,7.031464e-003
3.546026e+003,7.034562e-003
3.546509e+003,7.030116e-003
3.546991e+003,7.019610e-003
3.547473e+003,7.006006e-003
3.547955e+003,6.992907e-003
3.548437e+003,6.982974e-003
3.548919e+003,6.978361e-003
3.549401e+003,6.979170e-003
3.549884e+003,6.984591e-003
3.550365e+003,6.992706e-003
3.550848e+003,7.001797e-003
3.551330e+003,7.010215e-003
3.551812e+003,7.017118e-003
3.552294e+003,7.022372e-003
3.552776e+003,7.026345e-003
3.553258e+003,7.029106e-003
3.553740e+003,7.030655e-003
3.554223e+003,7.030318e-003
3.554705e+003,7.028399e-003
3.555187e+003,7.024897e-003
3.555669e+003,7.021092e-003
3.556151e+003,7.018869e-003
3.556633e+003,7.020216e-003
3.557115e+003,7.026648e-003
3.557597e+003,7.038401e-003
3.558080e+003,7.054127e-003
3.558562e+003,7.071101e-003
3.559044e+003,7.085549e-003
3.559526e+003,7.094508e-003
3.560008e+003,7.095552e-003
3.560490e+003,7.088782e-003
3.560972e+003,7.076119e-003
3.561454e+003,7.061469e-003
3.561937e+003,7.049177e-003
3.562419e+003,7.043014e-003
3.562901e+003,7.045001e-003
3.563383e+003,7.054700e-003
3.563865e+003,7.068440e-003
3.564347e+003,7.080699e-003
3.564829e+003,7.084067e-003
3.565312e+003,7.071336e-003
3.565793e+003,7.037895e-003
3.566276e+003,6.985163e-003
3.566758e+003,6.920889e-003
3.567240e+003,6.858106e-003
3.567722e+003,6.809165e-003
3.568204e+003,6.781971e-003
3.568686e+003,6.776922e-003
3.569168e+003,6.788769e-003
3.569651e+003,6.809132e-003
3.570133e+003,6.830000e-003
3.570615e+003,6.844777e-003
3.571097e+003,6.849725e-003
3.571579e+003,6.843632e-003
3.572061e+003,6.827947e-003
3.572543e+003,6.806103e-003
3.573025e+003,6.781904e-003
3.573508e+003,6.758715e-003
3.573990e+003,6.739096e-003
3.574472e+003,6.723448e-003
3.574954e+003,6.711266e-003
3.575436e+003,6.700499e-003
3.575918e+003,6.689192e-003
3.576400e+003,6.675431e-003
3.576882e+003,6.658607e-003
3.577365e+003,6.638655e-003
3.577847e+003,6.617258e-003
3.578329e+003,6.596501e-003
3.578811e+003,6.578873e-003
3.579293e+003,6.565653e-003
3.579775e+003,6.557446e-003
3.580257e+003,6.552837e-003
3.580740e+003,6.549776e-003
3.581221e+003,6.545538e-003
3.581704e+003,6.538339e-003
3.582186e+003,6.527138e-003
3.582668e+003,6.512945e-003
3.583150e+003,6.497237e-003
3.583632e+003,6.482372e-003
3.584114e+003,6.470163e-003
3.584596e+003,6.461957e-003
3.585079e+003,6.457753e-003
3.585561e+003,6.457417e-003
3.586043e+003,6.459536e-003
3.586525e+003,6.462798e-003
3.587007e+003,6.465051e-003
3.587489e+003,6.464950e-003
3.587971e+003,6.460948e-003
3.588453e+003,6.452238e-003
