3.222039e+003,-1.611199e-003
3.222521e+003,-1.616976e-003
3.223003e+003,-1.628694e-003
3.223485e+003,-1.645199e-003
3.223967e+003,-1.665400e-003
3.224449e+003,-1.687316e-003
3.224931e+003,-1.708571e-003
3.225414e+003,-1.725172e-003
3.225896e+003,-1.733950e-003
3.226378e+003,-1.732135e-003
3.226860e+003,-1.719297e-003
3.227342e+003,-1.697086e-003
3.227824e+003,-1.669658e-003
3.228306e+003,-1.641634e-003
3.228789e+003,-1.618164e-003
3.229271e+003,-1.601988e-003
3.229753e+003,-1.594395e-003
3.230235e+003,-1.594065e-003
3.230717e+003,-1.598819e-003
3.231199e+003,-1.605785e-003
3.231681e+003,-1.613278e-003
3.232163e+003,-1.620376e-003
3.232646e+003,-1.626978e-003
3.233128e+003,-1.633679e-003
3.233610e+003,-1.640743e-003
3.234092e+003,-1.648500e-003
3.234574e+003,-1.656686e-003
3.235056e+003,-1.665037e-003
3.235538e+003,-1.673982e-003
3.236020e+003,-1.683454e-003
3.236502e+003,-1.693884e-003
3.236985e+003,-1.704908e-003
3.237467e+003,-1.715964e-003
3.237949e+003,-1.725865e-003
3.238431e+003,-1.733224e-003
3.238913e+003,-1.737185e-003
3.239395e+003,-1.737647e-003
3.239877e+003,-1.735040e-003
3.240359e+003,-1.730485e-003
3.240842e+003,-1.724446e-003
3.241324e+003,-1.717713e-003
3.241806e+003,-1.709759e-003
3.242288e+003,-1.700584e-003
3.242770e+003,-1.689957e-003
3.243252e+003,-1.679032e-003
3.243734e+003,-1.669064e-003
3.244217e+003,-1.662066e-003
3.244698e+003,-1.659425e-003
3.245181e+003,-1.661703e-003
3.245663e+003,-1.667941e-003
3.246145e+003,-1.676457e-003
3.246627e+003,-1.684808e-003
3.247109e+003,-1.690947e-003
3.247591e+003,-1.693422e-003
3.248073e+003,-1.691607e-003
3.248556e+003,-1.685633e-003
3.249038e+003,-1.676193e-003
3.249520e+003,-1.664344e-003
3.250002e+003,-1.651603e-003
3.250484e+003,-1.639323e-003
3.250966e+003,-1.629718e-003
3.251448e+003,-1.624007e-003
3.251930e+003,-1.623083e-003
3.252413e+003,-1.626384e-003
3.252895e+003,-1.631995e-003
3.253377e+003,-1.637310e-003
3.253859e+003,-1.639719e-003
3.254341e+003,-1.637706e-003
3.254823e+003,-1.631896e-003
3.255305e+003,-1.624370e-003
3.255787e+003,-1.618527e-003
3.256270e+003,-1.617042e-003
3.256752e+003,-1.621630e-003
3.257234e+003,-1.631632e-003
3.257716e+003,-1.644902e-003
3.258198e+003,-1.658303e-003
3.258680e+003,-1.669427e-003
3.259162e+003,-1.676754e-003
3.259645e+003,-1.680946e-003
3.260126e+003,-1.683091e-003
3.260609e+003,-1.685105e-003
3.261091e+003,-1.687547e-003
3.261573e+003,-1.690683e-003
3.262055e+003,-1.693686e-003
3.262537e+003,-1.695270e-003
3.263019e+003,-1.695105e-003
3.263501e+003,-1.693521e-003
3.263984e+003,-1.691046e-003
3.264466e+003,-1.688504e-003
3.264948e+003,-1.686722e-003
3.265430e+003,-1.685468e-003
3.265912e+003,-1.684610e-003
3.266394e+003,-1.683817e-003
3.266876e+003,-1.682728e-003
3.267358e+003,-1.681408e-003
3.267841e+003,-1.679758e-003
3.268323e+003,-1.677051e-003
3.268805e+003,-1.672100e-003
3.269287e+003,-1.663749e-003
3.269769e+003,-1.650810e-003
3.270251e+003,-1.633217e-003
3.270733e+003,-1.612486e-003
3.271215e+003,-1.591457e-003
3.271698e+003,-1.572739e-003
3.272180e+003,-1.559368e-003
3.272662e+003,-1.551873e-003
3.273144e+003,-1.549958e-003
3.273626e+003,-1.551510e-003
3.274108e+003,-1.554779e-003
3.274590e+003,-1.557981e-003
3.275073e+003,-1.560952e-003
3.275554e+003,-1.564221e-003
3.276037e+003,-1.568843e-003
3.276519e+003,-1.574852e-003
3.277001e+003,-1.581586e-003
3.277483e+003,-1.587529e-003
3.277965e+003,-1.590929e-003
3.278447e+003,-1.590764e-003
3.278929e+003,-1.587232e-003
3.279412e+003,-1.581652e-003
3.279894e+003,-1.575974e-003
3.280376e+003,-1.571583e-003
3.280858e+003,-1.568975e-003
3.281340e+003,-1.567060e-003
3.281822e+003,-1.564518e-003
3.282304e+003,-1.559665e-003
3.282786e+003,-1.551675e-003
3.283269e+003,-1.540780e-003
3.283751e+003,-1.528497e-003
3.284233e+003,-1.516182e-003
3.284715e+003,-1.504889e-003
3.285197e+003,-1.494983e-003
3.285679e+003,-1.485704e-003
3.286161e+003,-1.476095e-003
3.286643e+003,-1.465363e-003
3.287125e+003,-1.452880e-003
3.287608e+003,-1.439341e-003
3.288090e+003,-1.425833e-003
3.288572e+003,-1.413878e-003
3.289054e+003,-1.405027e-003
3.289536e+003,-1.401064e-003
3.290018e+003,-1.403012e-003
3.290500e+003,-1.411599e-003
3.290982e+003,-1.426659e-003
3.291465e+003,-1.447035e-003
3.291947e+003,-1.470977e-003
3.292429e+003,-1.496073e-003
3.292911e+003,-1.519748e-003
3.293393e+003,-1.540119e-003
3.293875e+003,-1.556330e-003
3.294357e+003,-1.568183e-003
3.294840e+003,-1.576238e-003
3.295322e+003,-1.580530e-003
3.295804e+003,-1.580992e-003
3.296286e+003,-1.576337e-003
3.296768e+003,-1.565145e-003
3.297250e+003,-1.546789e-003
3.297732e+003,-1.521894e-003
3.298214e+003,-1.492969e-003
3.298697e+003,-1.463646e-003
3.299179e+003,-1.438185e-003
3.299661e+003,-1.419591e-003
3.300143e+003,-1.409320e-003
3.300625e+003,-1.406315e-003
3.301107e+003,-1.408858e-003
3.301589e+003,-1.414076e-003
3.302071e+003,-1.420252e-003
3.302553e+003,-1.427022e-003
3.303036e+003,-1.434519e-003
3.303518e+003,-1.443006e-003
3.304000e+003,-1.452616e-003
3.304482e+003,-1.461598e-003
3.304964e+003,-1.467774e-003
3.305446e+003,-1.468665e-003
3.305928e+003,-1.462688e-003
3.306411e+003,-1.450404e-003
3.306893e+003,-1.433462e-003
3.307375e+003,-1.414935e-003
3.307857e+003,-1.397728e-003
3.308339e+003,-1.383162e-003
3.308821e+003,-1.371140e-003
3.309303e+003,-1.360207e-003
3.309785e+003,-1.348415e-003
3.310268e+003,-1.334541e-003
3.310750e+003,-1.318785e-003
3.311232e+003,-1.303060e-003
3.311714e+003,-1.289945e-003
3.312196e+003,-1.281752e-003
3.312678e+003,-1.279671e-003
3.313160e+003,-1.283338e-003
3.313642e+003,-1.290837e-003
3.314125e+003,-1.299394e-003
3.314607e+003,-1.307124e-003
3.315089e+003,-1.312508e-003
3.315571e+003,-1.316010e-003
3.316053e+003,-1.318752e-003
3.316535e+003,-1.322617e-003
3.317017e+003,-1.328695e-003
3.317500e+003,-1.337382e-003
3.317981e+003,-1.347226e-003
3.318464e+003,-1.356574e-003
3.318946e+003,-1.362816e-003
3.319428e+003,-1.364170e-003
3.319910e+003,-1.360141e-003
3.320392e+003,-1.351718e-003
3.320874e+003,-1.341214e-003
3.321356e+003,-1.331436e-003
3.321839e+003,-1.324797e-003
3.322321e+003,-1.322319e-003
3.322803e+003,-1.323079e-003
3.323285e+003,-1.324698e-003
3.323767e+003,-1.323641e-003
3.324249e+003,-1.317265e-003
3.324731e+003,-1.303919e-003
3.325213e+003,-1.284627e-003
3.325696e+003,-1.261765e-003
3.326178e+003,-1.239365e-003
3.326660e+003,-1.220994e-003
3.327142e+003,-1.209099e-003
3.327624e+003,-1.204209e-003
3.328106e+003,-1.205068e-003
3.328588e+003,-1.209562e-003
3.329070e+003,-1.215443e-003
3.329552e+003,-1.221193e-003
3.330035e+003,-1.226149e-003
3.330517e+003,-1.230312e-003
3.330999e+003,-1.234144e-003
3.331481e+003,-1.237283e-003
3.331963e+003,-1.239299e-003
3.332445e+003,-1.239166e-003
3.332927e+003,-1.236523e-003
3.333409e+003,-1.231204e-003
3.333892e+003,-1.223968e-003
3.334374e+003,-1.215873e-003
3.334856e+003,-1.207877e-003
3.335338e+003,-1.200112e-003
3.335820e+003,-1.192380e-003
3.336302e+003,-1.183392e-003
3.336784e+003,-1.172620e-003
3.337267e+003,-1.159897e-003
3.337749e+003,-1.146282e-003
3.338231e+003,-1.133361e-003
3.338713e+003,-1.122884e-003
3.339195e+003,-1.116010e-003
3.339677e+003,-1.112342e-003
3.340159e+003,-1.110689e-003
3.340641e+003,-1.109136e-003
3.341124e+003,-1.106096e-003
3.341606e+003,-1.100576e-003
3.342088e+003,-1.092942e-003
3.342570e+003,-1.084414e-003
3.343052e+003,-1.076151e-003
3.343534e+003,-1.069574e-003
3.344016e+003,-1.064980e-003
3.344498e+003,-1.062402e-003
3.344980e+003,-1.061113e-003
3.345463e+003,-1.061179e-003
3.345945e+003,-1.062402e-003
3.346427e+003,-1.065046e-003
3.346909e+003,-1.068516e-003
3.347391e+003,-1.072119e-003
3.347873e+003,-1.073970e-003
3.348355e+003,-1.072218e-003
3.348837e+003,-1.065343e-003
3.349320e+003,-1.052783e-003
3.349802e+003,-1.036487e-003
3.350284e+003,-1.019067e-003
3.350766e+003,-1.004257e-003
3.351248e+003,-9.952656e-004
3.351730e+003,-9.937118e-004
3.352212e+003,-9.988688e-004
3.352695e+003,-1.008125e-003
3.353177e+003,-1.017976e-003
3.353659e+003,-1.024290e-003
3.354141e+003,-1.024819e-003
3.354623e+003,-1.018240e-003
3.355105e+003,-1.005183e-003
3.355587e+003,-9.872984e-004
3.356069e+003,-9.665370e-004
3.356552e+003,-9.445844e-004
3.357034e+003,-9.224322e-004
3.357516e+003,-9.006758e-004
3.357998e+003,-8.792819e-004
3.358480e+003,-8.584492e-004
3.358962e+003,-8.382438e-004
3.359444e+003,-8.189966e-004
3.359926e+003,-8.012037e-004
3.360408e+003,-7.852953e-004
3.360891e+003,-7.718669e-004
3.361373e+003,-7.614812e-004
3.361855e+003,-7.548659e-004
3.362337e+003,-7.525837e-004
3.362819e+003,-7.550644e-004
3.363301e+003,-7.623412e-004
3.363783e+003,-7.737522e-004
3.364265e+003,-7.877758e-004
3.364748e+003,-8.029235e-004
3.365230e+003,-8.169130e-004
3.365712e+003,-8.280912e-004
3.366194e+003,-8.351021e-004
3.366676e+003,-8.375493e-004
3.367158e+003,-8.354328e-004
3.367640e+003,-8.294801e-004
3.368123e+003,-8.202202e-004
3.368604e+003,-8.084797e-004
3.369087e+003,-7.944898e-004
3.369569e+003,-7.784158e-004
3.370051e+003,-7.600589e-004
3.370533e+003,-7.397498e-004
3.371015e+003,-7.173886e-004
3.371497e+003,-6.936701e-004
3.371979e+003,-6.695202e-004
3.372462e+003,-6.459314e-004
3.372944e+003,-6.242272e-004
3.373426e+003,-6.056653e-004
3.373908e+003,-5.906763e-004
3.374390e+003,-5.793597e-004
3.374872e+003,-5.710871e-004
3.375354e+003,-5.647668e-004
3.375836e+003,-5.590751e-004
3.376319e+003,-5.537143e-004
3.376801e+003,-5.482210e-004
3.377283e+003,-5.434226e-004
3.377765e+003,-5.400141e-004
3.378247e+003,-5.387565e-004
3.378729e+003,-5.392860e-004
3.379211e+003,-5.407752e-004
3.379693e+003,-5.416025e-004
3.380176e+003,-5.400141e-004
3.380658e+003,-5.349508e-004
3.381140e+003,-5.268098e-004
3.381622e+003,-5.169808e-004
3.382104e+003,-5.074826e-004
3.382586e+003,-5.002015e-004
3.383068e+003,-4.956012e-004
3.383551e+003,-4.928872e-004
3.384032e+003,-4.897431e-004
3.384515e+003,-4.832230e-004
3.384997e+003,-4.712747e-004
3.385479e+003,-4.533352e-004
3.385961e+003,-4.307276e-004
3.386443e+003,-4.060997e-004
3.386925e+003,-3.826952e-004
3.387407e+003,-3.627656e-004
3.387890e+003,-3.470398e-004
3.388372e+003,-3.349884e-004
3.388854e+003,-3.249565e-004
3.389336e+003,-3.151891e-004
3.389818e+003,-3.049911e-004
3.390300e+003,-2.947929e-004
3.390782e+003,-2.859520e-004
3.391264e+003,-2.795944e-004
3.391747e+003,-2.764818e-004
3.392229e+003,-2.756871e-004
3.392711e+003,-2.758195e-004
3.393193e+003,-2.743957e-004
3.393675e+003,-2.698923e-004
3.394157e+003,-2.619450e-004
3.394639e+003,-2.512821e-004
3.395121e+003,-2.394931e-004
3.395604e+003,-2.285647e-004
3.396086e+003,-2.191595e-004
3.396568e+003,-2.116418e-004
3.397050e+003,-2.049851e-004
3.397532e+003,-1.986925e-004
3.398014e+003,-1.915719e-004
3.398496e+003,-1.839544e-004
3.398979e+003,-1.759724e-004
3.399461e+003,-1.679240e-004
3.399943e+003,-1.590143e-004
3.400425e+003,-1.479514e-004
3.400907e+003,-1.328140e-004
3.401389e+003,-1.121774e-004
3.401871e+003,-8.567618e-005
3.402353e+003,-5.529719e-005
3.402835e+003,-2.478355e-005
3.403318e+003,1.126559e-006
3.403800e+003,1.809156e-005
3.404282e+003,2.362521e-005
3.404764e+003,1.809156e-005
3.405246e+003,4.406850e-006
3.405728e+003,-1.252449e-005
3.406210e+003,-2.690401e-005
3.406692e+003,-3.396106e-005
3.407175e+003,-3.074730e-005
3.407657e+003,-1.656670e-005
3.408139e+003,7.355819e-006
3.408621e+003,3.823837e-005
3.409103e+003,7.243705e-005
3.409585e+003,1.068704e-004
3.410067e+003,1.386881e-004
3.410550e+003,1.664973e-004
3.411031e+003,1.890377e-004
3.411514e+003,2.063747e-004
3.411996e+003,2.191375e-004
3.412478e+003,2.283867e-004
3.412960e+003,2.354149e-004
3.413442e+003,2.414154e-004
3.413924e+003,2.470845e-004
3.414406e+003,2.526543e-004
3.414889e+003,2.580251e-004
3.415371e+003,2.628988e-004
3.415853e+003,2.673083e-004
3.416335e+003,2.716847e-004
3.416817e+003,2.768900e-004
3.417299e+003,2.839190e-004
3.417781e+003,2.937332e-004
3.418263e+003,3.064986e-004
3.418746e+003,3.215192e-004
3.419228e+003,3.372366e-004
3.419710e+003,3.517609e-004
3.420192e+003,3.636658e-004
3.420674e+003,3.722216e-004
3.421156e+003,3.781909e-004
3.421638e+003,3.834970e-004
3.422120e+003,3.907930e-004
3.422603e+003,4.025995e-004
3.423085e+003,4.204756e-004
3.423567e+003,4.442896e-004
3.424049e+003,4.722511e-004
3.424531e+003,5.010105e-004
3.425013e+003,5.263880e-004
3.425495e+003,5.443688e-004
3.425978e+003,5.521320e-004
3.426459e+003,5.488807e-004
3.426942e+003,5.360087e-004
3.427424e+003,5.169003e-004
3.427906e+003,4.962005e-004
3.428388e+003,4.785203e-004
3.428870e+003,4.673419e-004
3.429352e+003,4.642903e-004
3.429834e+003,4.693653e-004
3.430317e+003,4.804110e-004
3.430799e+003,4.948737e-004
3.431281e+003,5.096685e-004
3.431763e+003,5.234355e-004
3.432245e+003,5.352456e-004
3.432727e+003,5.453973e-004
3.433209e+003,5.549188e-004
3.433691e+003,5.650045e-004
3.434174e+003,5.763513e-004
3.434656e+003,5.893573e-004
3.435138e+003,6.035913e-004
3.435620e+003,6.189208e-004
3.436102e+003,6.345495e-004
3.436584e+003,6.498469e-004
3.437066e+003,6.645143e-004
3.437548e+003,6.783857e-004
3.438031e+003,6.913616e-004
3.438513e+003,7.044042e-004
3.438995e+003,7.180778e-004
3.439477e+003,7.336437e-004
3.439959e+003,7.513344e-004
3.440441e+003,7.710837e-004
3.440923e+003,7.911659e-004
3.441406e+003,8.093568e-004
3.441887e+003,8.223366e-004
3.442370e+003,8.279469e-004
3.442852e+003,8.254239e-004
3.443334e+003,8.162948e-004
3.443816e+003,8.042115e-004
3.444298e+003,7.940870e-004
3.444780e+003,7.908671e-004
3.445262e+003,7.980040e-004
3.445745e+003,8.164276e-004
3.446227e+003,8.444794e-004
3.446709e+003,8.780444e-004
3.447191e+003,9.121101e-004
3.447673e+003,9.418284e-004
3.448155e+003,9.642098e-004
3.448637e+003,9.785558e-004
3.449119e+003,9.858949e-004
3.449602e+003,9.882861e-004
3.450084e+003,9.885186e-004
3.450566e+003,9.888506e-004
3.451048e+003,9.918727e-004
3.451530e+003,9.993118e-004
3.452012e+003,1.012928e-003
3.452494e+003,1.033188e-003
3.452976e+003,1.059825e-003
3.453458e+003,1.091314e-003
3.453941e+003,1.125064e-003
3.454423e+003,1.158452e-003
3.454905e+003,1.188818e-003
3.455387e+003,1.214435e-003
3.455869e+003,1.235203e-003
3.456351e+003,1.252183e-003
3.456833e+003,1.267203e-003
3.457315e+003,1.282090e-003
3.457798e+003,1.297876e-003
3.458280e+003,1.314360e-003
3.458762e+003,1.330446e-003
3.459244e+003,1.344272e-003
3.459726e+003,1.353877e-003
3.460208e+003,1.357800e-003
3.460690e+003,1.355274e-003
3.461173e+003,1.346000e-003
3.461655e+003,1.331210e-003
3.462137e+003,1.312532e-003
3.462619e+003,1.292825e-003
3.463101e+003,1.275444e-003
3.463583e+003,1.263847e-003
3.464065e+003,1.261088e-003
3.464547e+003,1.269263e-003
3.465030e+003,1.288338e-003
3.465512e+003,1.316321e-003
3.465994e+003,1.349656e-003
3.466476e+003,1.384091e-003
3.466958e+003,1.415371e-003
3.467440e+003,1.440769e-003
3.467922e+003,1.459586e-003
3.468404e+003,1.472818e-003
3.468886e+003,1.482526e-003
3.469369e+003,1.490871e-003
3.469851e+003,1.499249e-003
3.470333e+003,1.507894e-003
3.470815e+003,1.516073e-003
3.471297e+003,1.522757e-003
3.471779e+003,1.527212e-003
3.472261e+003,1.529872e-003
3.472743e+003,1.532466e-003
3.473226e+003,1.537421e-003
3.473708e+003,1.546997e-003
3.474190e+003,1.563125e-003
3.474672e+003,1.585704e-003
3.475154e+003,1.613241e-003
3.475636e+003,1.642076e-003
3.476118e+003,1.668219e-003
3.476601e+003,1.687444e-003
3.477083e+003,1.697057e-003
3.477565e+003,1.696259e-003
3.478047e+003,1.687245e-003
3.478529e+003,1.673707e-003
3.479011e+003,1.661400e-003
3.479493e+003,1.655280e-003
3.479975e+003,1.659171e-003
3.480458e+003,1.673108e-003
3.480940e+003,1.694396e-003
3.481422e+003,1.716683e-003
3.481904e+003,1.733083e-003
3.482386e+003,1.737275e-003
3.482868e+003,1.726164e-003
3.483350e+003,1.699885e-003
3.483832e+003,1.662464e-003
3.484314e+003,1.619759e-003
3.484797e+003,1.578322e-003
3.485279e+003,1.543306e-003
3.485761e+003,1.518002e-003
3.486243e+003,1.502574e-003
3.486725e+003,1.495659e-003
3.487207e+003,1.493797e-003
3.487689e+003,1.493763e-003
3.488171e+003,1.492600e-003
3.488654e+003,1.488743e-003
3.489136e+003,1.481994e-003
3.489618e+003,1.473482e-003
3.490100e+003,1.464606e-003
3.490582e+003,1.457691e-003
3.491064e+003,1.454266e-003
3.491546e+003,1.455097e-003
3.492029e+003,1.460151e-003
3.492511e+003,1.468196e-003
3.492993e+003,1.477140e-003
3.493475e+003,1.484986e-003
3.493957e+003,1.489474e-003
3.494439e+003,1.489607e-003
3.494921e+003,1.485119e-003
3.495403e+003,1.476907e-003
3.495885e+003,1.465902e-003
3.496368e+003,1.453535e-003
3.496850e+003,1.440104e-003
3.497332e+003,1.425942e-003
3.497814e+003,1.410551e-003
3.498296e+003,1.394263e-003
3.498778e+003,1.377975e-003
3.499260e+003,1.363350e-003
3.499742e+003,1.352482e-003
3.500225e+003,1.347529e-003
3.500707e+003,1.349523e-003
3.501189e+003,1.358431e-003
3.501671e+003,1.372391e-003
3.502153e+003,1.388978e-003
3.502635e+003,1.405332e-003
3.503117e+003,1.420092e-003
3.503600e+003,1.432358e-003
3.504082e+003,1.442797e-003
3.504564e+003,1.452139e-003
3.505046e+003,1.461381e-003
3.505528e+003,1.470125e-003
3.506010e+003,1.477971e-003
3.506492e+003,1.484022e-003
3.506974e+003,1.488111e-003
3.507457e+003,1.490439e-003
3.507939e+003,1.492301e-003
3.508421e+003,1.494595e-003
3.508903e+003,1.498219e-003
3.509385e+003,1.502840e-003
3.509867e+003,1.506863e-003
3.510349e+003,1.508360e-003
3.510831e+003,1.505866e-003
3.511313e+003,1.498651e-003
3.511796e+003,1.487679e-003
3.512278e+003,1.475511e-003
3.512760e+003,1.464971e-003
3.513242e+003,1.458854e-003
3.513724e+003,1.458621e-003
3.514206e+003,1.464573e-003
3.514688e+003,1.475943e-003
3.515170e+003,1.491336e-003
3.515653e+003,1.509224e-003
3.516135e+003,1.528443e-003
3.516617e+003,1.548294e-003
3.517099e+003,1.567281e-003
3.517581e+003,1.583975e-003
3.518063e+003,1.596379e-003
3.518545e+003,1.602299e-003
3.519028e+003,1.600004e-003
3.519510e+003,1.589496e-003
3.519992e+003,1.572103e-003
3.520474e+003,1.550655e-003
3.520956e+003,1.528609e-003
3.521438e+003,1.509390e-003
3.521920e+003,1.494994e-003
3.522402e+003,1.485850e-003
3.522885e+003,1.480664e-003
3.523367e+003,1.477505e-003
3.523849e+003,1.474413e-003
3.524331e+003,1.471089e-003
3.524813e+003,1.468462e-003
3.525295e+003,1.468728e-003
3.525777e+003,1.474347e-003
3.526259e+003,1.486914e-003
3.526741e+003,1.506597e-003
3.527224e+003,1.531602e-003
3.527706e+003,1.558270e-003
3.528188e+003,1.583044e-003
3.528670e+003,1.602199e-003
3.529152e+003,1.613906e-003
3.529634e+003,1.617996e-003
3.530116e+003,1.616134e-003
3.530598e+003,1.610746e-003
3.531081e+003,1.604727e-003
3.531563e+003,1.600670e-003
3.532045e+003,1.600304e-003
3.532527e+003,1.604128e-003
3.533009e+003,1.611844e-003
3.533491e+003,1.622220e-003
3.533973e+003,1.633561e-003
3.534456e+003,1.643705e-003
3.534938e+003,1.650790e-003
3.535420e+003,1.652785e-003
3.535902e+003,1.649227e-003
3.536384e+003,1.639847e-003
3.536866e+003,1.625546e-003
3.537348e+003,1.607986e-003
3.537830e+003,1.589030e-003
3.538313e+003,1.570673e-003
3.538795e+003,1.554512e-003
3.539277e+003,1.541411e-003
3.539759e+003,1.531801e-003
3.540241e+003,1.524652e-003
3.540723e+003,1.518601e-003
3.541205e+003,1.511951e-003
3.541687e+003,1.502907e-003
3.542169e+003,1.490572e-003
3.542652e+003,1.475378e-003
3.543134e+003,1.458987e-003
3.543616e+003,1.444459e-003
3.544098e+003,1.435251e-003
3.544580e+003,1.434652e-003
3.545062e+003,1.444459e-003
3.545544e+003,1.464473e-003
3.546026e+003,1.492467e-003
3.546509e+003,1.524652e-003
3.546991e+003,1.556840e-003
3.547473e+003,1.585538e-003
3.547955e+003,1.607853e-003
3.548437e+003,1.622553e-003
3.548919e+003,1.628839e-003
3.549401e+003,1.626677e-003
3.549884e+003,1.615968e-003
3.550365e+003,1.597643e-003
3.550848e+003,1.572735e-003
3.551330e+003,1.544004e-003
3.551812e+003,1.514577e-003
3.552294e+003,1.488311e-003
3.552776e+003,1.468296e-003
3.553258e+003,1.456427e-003
3.553740e+003,1.453036e-003
3.554223e+003,1.457225e-003
3.554705e+003,1.467132e-003
3.555187e+003,1.481163e-003
3.555669e+003,1.497520e-003
3.556151e+003,1.514345e-003
3.556633e+003,1.529872e-003
3.557115e+003,1.542109e-003
3.557597e+003,1.548626e-003
3.558080e+003,1.547197e-003
3.558562e+003,1.536157e-003
3.559044e+003,1.515276e-003
3.559526e+003,1.485219e-003
3.560008e+003,1.448116e-003
3.560490e+003,1.406529e-003
3.560972e+003,1.363284e-003
3.561454e+003,1.319744e-003
3.561937e+003,1.276840e-003
3.562419e+003,1.234505e-003
3.562901e+003,1.192606e-003
3.563383e+003,1.151209e-003
3.563865e+003,1.111444e-003
3.564347e+003,1.075536e-003
3.564829e+003,1.047071e-003
3.565312e+003,1.029800e-003
3.565793e+003,1.027508e-003
3.566276e+003,1.041624e-003
3.566758e+003,1.070188e-003
3.567240e+003,1.107458e-003
3.567722e+003,1.145396e-003
3.568204e+003,1.176758e-003
3.568686e+003,1.196826e-003
3.569168e+003,1.204035e-003
3.569651e+003,1.199849e-003
3.570133e+003,1.187157e-003
3.570615e+003,1.170213e-003
3.571097e+003,1.152638e-003
3.571579e+003,1.137821e-003
3.572061e+003,1.127058e-003
3.572543e+003,1.120115e-003
3.573025e+003,1.114434e-003
3.573508e+003,1.106329e-003
3.573990e+003,1.092145e-003
3.574472e+003,1.069358e-003
3.574954e+003,1.037439e-003
3.575436e+003,9.984483e-004
3.575918e+003,9.560076e-004
3.576400e+003,9.147000e-004
3.576882e+003,8.787749e-004
3.577365e+003,8.509532e-004
3.577847e+003,8.318974e-004
3.578329e+003,8.208095e-004
3.578811e+003,8.147014e-004
3.579293e+003,8.100871e-004
3.579775e+003,8.033152e-004
3.580257e+003,7.912986e-004
3.580740e+003,7.719467e-004
3.581221e+003,7.449616e-004
3.581704e+003,7.112742e-004
3.582186e+003,6.725782e-004
3.582668e+003,6.307999e-004
3.583150e+003,5.876983e-004
3.583632e+003,5.440703e-004
3.584114e+003,5.002475e-004
3.584596e+003,4.561307e-004
3.585079e+003,4.126153e-004
3.585561e+003,3.714589e-004
3.586043e+003,3.360760e-004
3.586525e+003,3.105770e-004
3.587007e+003,2.970820e-004
3.587489e+003,2.944958e-004
3.587971e+003,2.969162e-004
3.588453e+003,2.958552e-004
3.588936e+003,2.842837e-004
3.589418e+003,2.580583e-004
3.589900e+003,2.181099e-004
3.590382e+003,1.682873e-004
3.590864e+003,1.153218e-004
3.591346e+003,6.584233e-005
3.591828e+003,2.564650e-005
3.592310e+003,-2.551314e-006
3.592792e+003,-1.951551e-005
3.593275e+003,-2.965395e-005
3.593757e+003,-3.919580e-005
3.594239e+003,-5.390574e-005
3.594721e+003,-7.666540e-005
3.595203e+003,-1.065791e-004
3.595685e+003,-1.396044e-004
3.596167e+003,-1.707724e-004
3.596650e+003,-1.959105e-004
3.597132e+003,-2.133970e-004
3.597614e+003,-2.236966e-004
3.598096e+003,-2.295913e-004
3.598578e+003,-2.345588e-004
3.599060e+003,-2.422748e-004
3.599542e+003,-2.553221e-004
3.600024e+003,-2.756871e-004
3.600507e+003,-3.038985e-004
3.600989e+003,-3.399547e-004
3.601471e+003,-3.830593e-004
3.601953e+003,-4.320848e-004
3.602435e+003,-4.861686e-004
3.602917e+003,-5.440845e-004
3.603399e+003,-6.048381e-004
3.603881e+003,-6.672374e-004
3.604364e+003,-7.292640e-004
3.604846e+003,-7.885365e-004
3.605328e+003,-8.409555e-004
3.605810e+003,-8.817620e-004
3.606292e+003,-9.060985e-004
3.606774e+003,-9.100662e-004
3.607256e+003,-8.934013e-004
3.607738e+003,-8.612931e-004
3.608220e+003,-8.240564e-004
3.608703e+003,-7.950520e-004
3.609185e+003,-7.859237e-004
3.609667e+003,-8.030558e-004
3.610149e+003,-8.463128e-004
3.610631e+003,-9.098348e-004
3.611113e+003,-9.840587e-004
3.611595e+003,-1.058237e-003
3.612078e+003,-1.122356e-003
3.612560e+003,-1.170439e-003
3.613042e+003,-1.201103e-003
3.613524e+003,-1.218880e-003
3.614006e+003,-1.230642e-003
3.614488e+003,-1.243032e-003
3.614970e+003,-1.258924e-003
3.615452e+003,-1.277458e-003
3.615935e+003,-1.294273e-003
3.616417e+003,-1.303787e-003
3.616899e+003,-1.300385e-003
3.617381e+003,-1.281752e-003
3.617863e+003,-1.249640e-003
3.618345e+003,-1.210917e-003
3.618827e+003,-1.175660e-003
3.619309e+003,-1.153090e-003
3.619792e+003,-1.147934e-003
3.620274e+003,-1.158807e-003
3.620756e+003,-1.179691e-003
3.621238e+003,-1.202557e-003
3.621720e+003,-1.221027e-003
3.622202e+003,-1.232129e-003
3.622684e+003,-1.236722e-003
3.623167e+003,-1.240092e-003
3.623648e+003,-1.249673e-003
3.624131e+003,-1.274617e-003
3.624613e+003,-1.321857e-003
3.625095e+003,-1.394755e-003
3.625577e+003,-1.490955e-003
3.626059e+003,-1.602285e-003
3.626541e+003,-1.713357e-003
3.627023e+003,-1.803876e-003
3.627506e+003,-1.849244e-003
3.627988e+003,-1.830998e-003
3.628470e+003,-1.748867e-003
3.628952e+003,-1.629916e-003
3.629434e+003,-1.515422e-003
