3.142488e+003,7.709847e-002
3.142970e+003,7.742894e-002
3.143452e+003,7.775877e-002
3.143935e+003,7.808938e-002
3.144417e+003,7.842119e-002
3.144899e+003,7.875350e-002
3.145381e+003,7.908434e-002
3.145863e+003,7.941139e-002
3.146345e+003,7.973366e-002
3.146827e+003,8.005291e-002
3.147309e+003,8.037331e-002
3.147792e+003,8.069964e-002
3.148274e+003,8.103561e-002
3.148756e+003,8.138163e-002
3.149238e+003,8.173477e-002
3.149720e+003,8.208892e-002
3.150202e+003,8.243838e-002
3.150684e+003,8.277918e-002
3.151167e+003,8.311131e-002
3.151648e+003,8.343747e-002
3.152131e+003,8.376226e-002
3.152613e+003,8.408967e-002
3.153095e+003,8.442187e-002
3.153577e+003,8.475924e-002
3.154059e+003,8.510095e-002
3.154541e+003,8.544660e-002
3.155023e+003,8.579688e-002
3.155506e+003,8.615293e-002
3.155988e+003,8.651567e-002
3.156470e+003,8.688414e-002
3.156952e+003,8.725543e-002
3.157434e+003,8.762509e-002
3.157916e+003,8.798914e-002
3.158398e+003,8.834587e-002
3.158880e+003,8.869630e-002
3.159363e+003,8.904405e-002
3.159845e+003,8.939305e-002
3.160327e+003,8.974633e-002
3.160809e+003,9.010437e-002
3.161291e+003,9.046578e-002
3.161773e+003,9.082850e-002
3.162255e+003,9.119129e-002
3.162737e+003,9.155516e-002
3.163219e+003,9.192219e-002
3.163702e+003,9.229486e-002
3.164184e+003,9.267364e-002
3.164666e+003,9.305616e-002
3.165148e+003,9.343781e-002
3.165630e+003,9.381348e-002
3.166112e+003,9.417950e-002
3.166594e+003,9.453595e-002
3.167076e+003,9.488565e-002
3.167559e+003,9.523357e-002
3.168041e+003,9.558506e-002
3.168523e+003,9.594329e-002
3.169005e+003,9.630930e-002
3.169487e+003,9.668190e-002
3.169969e+003,9.705935e-002
3.170451e+003,9.744019e-002
3.170934e+003,9.782361e-002
3.171416e+003,9.820899e-002
3.171898e+003,9.859520e-002
3.172380e+003,9.898002e-002
3.172862e+003,9.936042e-002
3.173344e+003,9.973441e-002
3.173826e+003,1.001013e-001
3.174308e+003,1.004636e-001
3.174791e+003,1.008253e-001
3.175273e+003,1.011914e-001
3.175755e+003,1.015651e-001
3.176237e+003,1.019478e-001
3.176719e+003,1.023373e-001
3.177201e+003,1.027302e-001
3.177683e+003,1.031225e-001
3.178165e+003,1.035120e-001
3.178647e+003,1.038977e-001
3.179130e+003,1.042810e-001
3.179612e+003,1.046636e-001
3.180094e+003,1.050468e-001
3.180576e+003,1.054315e-001
3.181058e+003,1.058179e-001
3.181540e+003,1.062058e-001
3.182022e+003,1.065949e-001
3.182504e+003,1.069850e-001
3.182987e+003,1.073756e-001
3.183469e+003,1.077655e-001
3.183951e+003,1.081530e-001
3.184433e+003,1.085366e-001
3.184915e+003,1.089154e-001
3.185397e+003,1.092895e-001
3.185879e+003,1.096599e-001
3.186362e+003,1.100275e-001
3.186844e+003,1.103928e-001
3.187326e+003,1.107555e-001
3.187808e+003,1.111151e-001
3.188290e+003,1.114722e-001
3.188772e+003,1.118297e-001
3.189254e+003,1.121919e-001
3.189736e+003,1.125642e-001
3.190219e+003,1.129502e-001
3.190701e+003,1.133502e-001
3.191183e+003,1.137602e-001
3.191665e+003,1.141734e-001
3.192147e+003,1.145820e-001
3.192629e+003,1.149810e-001
3.193111e+003,1.153699e-001
3.193593e+003,1.157521e-001
3.194075e+003,1.161336e-001
3.194558e+003,1.165197e-001
3.195040e+003,1.169131e-001
3.195522e+003,1.173120e-001
3.196004e+003,1.177123e-001
3.196486e+003,1.181095e-001
3.196968e+003,1.185006e-001
3.197450e+003,1.188855e-001
3.197933e+003,1.192656e-001
3.198415e+003,1.196431e-001
3.198897e+003,1.200181e-001
3.199379e+003,1.203897e-001
3.199861e+003,1.207559e-001
3.200343e+003,1.211159e-001
3.200825e+003,1.214713e-001
3.201307e+003,1.218270e-001
3.201790e+003,1.221880e-001
3.202272e+003,1.225586e-001
3.202754e+003,1.229399e-001
3.203236e+003,1.233295e-001
3.203718e+003,1.237228e-001
3.204200e+003,1.241157e-001
3.204682e+003,1.245061e-001
3.205164e+003,1.248948e-001
3.205646e+003,1.252839e-001
3.206129e+003,1.256749e-001
3.206611e+003,1.260670e-001
3.207093e+003,1.264564e-001
3.207575e+003,1.268380e-001
3.208057e+003,1.272083e-001
3.208539e+003,1.275668e-001
3.209021e+003,1.279169e-001
3.209503e+003,1.282641e-001
3.209986e+003,1.286140e-001
3.210468e+003,1.289691e-001
3.210950e+003,1.293284e-001
3.211432e+003,1.296888e-001
3.211914e+003,1.300469e-001
3.212396e+003,1.304016e-001
3.212878e+003,1.307551e-001
3.213361e+003,1.311111e-001
3.213843e+003,1.314730e-001
3.214325e+003,1.318418e-001
3.214807e+003,1.322145e-001
3.215289e+003,1.325866e-001
3.215771e+003,1.329539e-001
3.216253e+003,1.333145e-001
3.216735e+003,1.336697e-001
3.217218e+003,1.340232e-001
3.217700e+003,1.343779e-001
3.218182e+003,1.347344e-001
3.218664e+003,1.350899e-001
3.219146e+003,1.354398e-001
3.219628e+003,1.357801e-001
3.220110e+003,1.361103e-001
3.220592e+003,1.364338e-001
3.221074e+003,1.367568e-001
3.221557e+003,1.370857e-001
3.222039e+003,1.374242e-001
3.222521e+003,1.377718e-001
3.223003e+003,1.381252e-001
3.223485e+003,1.384798e-001
3.223967e+003,1.388326e-001
3.224449e+003,1.391832e-001
3.224931e+003,1.395336e-001
3.225414e+003,1.398858e-001
3.225896e+003,1.402402e-001
3.226378e+003,1.405945e-001
3.226860e+003,1.409442e-001
3.227342e+003,1.412851e-001
3.227824e+003,1.416148e-001
3.228306e+003,1.419341e-001
3.228789e+003,1.422462e-001
3.229271e+003,1.425544e-001
3.229753e+003,1.428607e-001
3.230235e+003,1.431646e-001
3.230717e+003,1.434642e-001
3.231199e+003,1.437577e-001
3.231681e+003,1.440459e-001
3.232163e+003,1.443320e-001
3.232646e+003,1.446210e-001
3.233128e+003,1.449179e-001
3.233610e+003,1.452250e-001
3.234092e+003,1.455419e-001
3.234574e+003,1.458657e-001
3.235056e+003,1.461927e-001
3.235538e+003,1.465203e-001
3.236020e+003,1.468469e-001
3.236502e+003,1.471720e-001
3.236985e+003,1.474938e-001
3.237467e+003,1.478093e-001
3.237949e+003,1.481142e-001
3.238431e+003,1.484044e-001
3.238913e+003,1.486782e-001
3.239395e+003,1.489385e-001
3.239877e+003,1.491911e-001
3.240359e+003,1.494435e-001
3.240842e+003,1.497024e-001
3.241324e+003,1.499708e-001
3.241806e+003,1.502478e-001
3.242288e+003,1.505304e-001
3.242770e+003,1.508156e-001
3.243252e+003,1.511019e-001
3.243734e+003,1.513898e-001
3.244217e+003,1.516806e-001
3.244698e+003,1.519739e-001
3.245181e+003,1.522666e-001
3.245663e+003,1.525541e-001
3.246145e+003,1.528310e-001
3.246627e+003,1.530951e-001
3.247109e+003,1.533483e-001
3.247591e+003,1.535960e-001
3.248073e+003,1.538448e-001
3.248556e+003,1.540993e-001
3.249038e+003,1.543599e-001
3.249520e+003,1.546229e-001
3.250002e+003,1.548827e-001
3.250484e+003,1.551347e-001
3.250966e+003,1.553779e-001
3.251448e+003,1.556154e-001
3.251930e+003,1.558522e-001
3.252413e+003,1.560929e-001
3.252895e+003,1.563385e-001
3.253377e+003,1.565867e-001
3.253859e+003,1.568330e-001
3.254341e+003,1.570738e-001
3.254823e+003,1.573079e-001
3.255305e+003,1.575374e-001
3.255787e+003,1.577653e-001
3.256270e+003,1.579939e-001
3.256752e+003,1.582230e-001
3.257234e+003,1.584497e-001
3.257716e+003,1.586707e-001
3.258198e+003,1.588851e-001
3.258680e+003,1.590952e-001
3.259162e+003,1.593061e-001
3.259645e+003,1.595231e-001
3.260126e+003,1.597477e-001
3.260609e+003,1.599771e-001
3.261091e+003,1.602038e-001
3.261573e+003,1.604190e-001
3.262055e+003,1.606174e-001
3.262537e+003,1.607990e-001
3.263019e+003,1.609696e-001
3.263501e+003,1.611371e-001
3.263984e+003,1.613089e-001
3.264466e+003,1.614874e-001
3.264948e+003,1.616704e-001
3.265430e+003,1.618527e-001
3.265912e+003,1.620302e-001
3.266394e+003,1.622026e-001
3.266876e+003,1.623738e-001
3.267358e+003,1.625495e-001
3.267841e+003,1.627343e-001
3.268323e+003,1.629281e-001
3.268805e+003,1.631267e-001
3.269287e+003,1.633228e-001
3.269769e+003,1.635102e-001
3.270251e+003,1.636869e-001
3.270733e+003,1.638549e-001
3.271215e+003,1.640184e-001
3.271698e+003,1.641815e-001
3.272180e+003,1.643441e-001
3.272662e+003,1.645028e-001
3.273144e+003,1.646528e-001
3.273626e+003,1.647914e-001
3.274108e+003,1.649206e-001
3.274590e+003,1.650471e-001
3.275073e+003,1.651797e-001
3.275554e+003,1.653248e-001
3.276037e+003,1.654829e-001
3.276519e+003,1.656487e-001
3.277001e+003,1.658127e-001
3.277483e+003,1.659661e-001
3.277965e+003,1.661048e-001
3.278447e+003,1.662306e-001
3.278929e+003,1.663495e-001
3.279412e+003,1.664690e-001
3.279894e+003,1.665937e-001
3.280376e+003,1.667240e-001
3.280858e+003,1.668569e-001
3.281340e+003,1.669885e-001
3.281822e+003,1.671168e-001
3.282304e+003,1.672424e-001
3.282786e+003,1.673678e-001
3.283269e+003,1.674951e-001
3.283751e+003,1.676234e-001
3.284233e+003,1.677496e-001
3.284715e+003,1.678686e-001
3.285197e+003,1.679767e-001
3.285679e+003,1.680741e-001
3.286161e+003,1.681639e-001
3.286643e+003,1.682512e-001
3.287125e+003,1.683395e-001
3.287608e+003,1.684289e-001
3.288090e+003,1.685158e-001
3.288572e+003,1.685956e-001
3.289054e+003,1.686649e-001
3.289536e+003,1.687249e-001
3.290018e+003,1.687810e-001
3.290500e+003,1.688405e-001
3.290982e+003,1.689093e-001
3.291465e+003,1.689896e-001
3.291947e+003,1.690792e-001
3.292429e+003,1.691728e-001
3.292911e+003,1.692658e-001
3.293393e+003,1.693562e-001
3.293875e+003,1.694448e-001
3.294357e+003,1.695333e-001
3.294840e+003,1.696222e-001
3.295322e+003,1.697085e-001
3.295804e+003,1.697865e-001
3.296286e+003,1.698507e-001
3.296768e+003,1.698990e-001
3.297250e+003,1.699350e-001
3.297732e+003,1.699668e-001
3.298214e+003,1.700039e-001
3.298697e+003,1.700525e-001
3.299179e+003,1.701126e-001
3.299661e+003,1.701779e-001
3.300143e+003,1.702386e-001
3.300625e+003,1.702866e-001
3.301107e+003,1.703185e-001
3.301589e+003,1.703375e-001
3.302071e+003,1.703510e-001
3.302553e+003,1.703672e-001
3.303036e+003,1.703903e-001
3.303518e+003,1.704202e-001
3.304000e+003,1.704528e-001
3.304482e+003,1.704833e-001
3.304964e+003,1.705087e-001
3.305446e+003,1.705291e-001
3.305928e+003,1.705464e-001
3.306411e+003,1.705619e-001
3.306893e+003,1.705750e-001
3.307375e+003,1.705820e-001
3.307857e+003,1.705788e-001
3.308339e+003,1.705632e-001
3.308821e+003,1.705373e-001
3.309303e+003,1.705067e-001
3.309785e+003,1.704786e-001
3.310268e+003,1.704580e-001
3.310750e+003,1.704457e-001
3.311232e+003,1.704381e-001
3.311714e+003,1.704297e-001
3.312196e+003,1.704163e-001
3.312678e+003,1.703983e-001
3.313160e+003,1.703796e-001
3.313642e+003,1.703666e-001
3.314125e+003,1.703631e-001
3.314607e+003,1.703693e-001
3.315089e+003,1.703802e-001
3.315571e+003,1.703884e-001
3.316053e+003,1.703875e-001
3.316535e+003,1.703751e-001
3.317017e+003,1.703531e-001
3.317500e+003,1.703256e-001
3.317981e+003,1.702964e-001
3.318464e+003,1.702662e-001
3.318946e+003,1.702318e-001
3.319428e+003,1.701883e-001
3.319910e+003,1.701321e-001
3.320392e+003,1.700636e-001
3.320874e+003,1.699863e-001
3.321356e+003,1.699061e-001
3.321839e+003,1.698278e-001
3.322321e+003,1.697533e-001
3.322803e+003,1.696809e-001
3.323285e+003,1.696074e-001
3.323767e+003,1.695311e-001
3.324249e+003,1.694532e-001
3.324731e+003,1.693778e-001
3.325213e+003,1.693090e-001
3.325696e+003,1.692490e-001
3.326178e+003,1.691951e-001
3.326660e+003,1.691413e-001
3.327142e+003,1.690799e-001
3.327624e+003,1.690062e-001
3.328106e+003,1.689201e-001
3.328588e+003,1.688256e-001
3.329070e+003,1.687289e-001
3.329552e+003,1.686346e-001
3.330035e+003,1.685432e-001
3.330517e+003,1.684516e-001
3.330999e+003,1.683548e-001
3.331481e+003,1.682502e-001
3.331963e+003,1.681392e-001
3.332445e+003,1.680263e-001
3.332927e+003,1.679180e-001
3.333409e+003,1.678179e-001
3.333892e+003,1.677254e-001
3.334374e+003,1.676354e-001
3.334856e+003,1.675413e-001
3.335338e+003,1.674383e-001
3.335820e+003,1.673261e-001
3.336302e+003,1.672088e-001
3.336784e+003,1.670921e-001
3.337267e+003,1.669798e-001
3.337749e+003,1.668715e-001
3.338231e+003,1.667624e-001
3.338713e+003,1.666458e-001
3.339195e+003,1.665170e-001
3.339677e+003,1.663756e-001
3.340159e+003,1.662257e-001
3.340641e+003,1.660732e-001
3.341124e+003,1.659227e-001
3.341606e+003,1.657747e-001
3.342088e+003,1.656253e-001
3.342570e+003,1.654685e-001
3.343052e+003,1.653003e-001
3.343534e+003,1.651207e-001
3.344016e+003,1.649342e-001
3.344498e+003,1.647476e-001
3.344980e+003,1.645665e-001
3.345463e+003,1.643939e-001
3.345945e+003,1.642283e-001
3.346427e+003,1.640664e-001
3.346909e+003,1.639054e-001
3.347391e+003,1.637451e-001
3.347873e+003,1.635870e-001
3.348355e+003,1.634333e-001
3.348837e+003,1.632835e-001
3.349320e+003,1.631335e-001
3.349802e+003,1.629765e-001
3.350284e+003,1.628054e-001
3.350766e+003,1.626174e-001
3.351248e+003,1.624149e-001
3.351730e+003,1.622054e-001
3.352212e+003,1.619979e-001
3.352695e+003,1.617987e-001
3.353177e+003,1.616093e-001
3.353659e+003,1.614250e-001
3.354141e+003,1.612380e-001
3.354623e+003,1.610413e-001
3.355105e+003,1.608315e-001
3.355587e+003,1.606096e-001
3.356069e+003,1.603800e-001
3.356552e+003,1.601471e-001
3.357034e+003,1.599137e-001
3.357516e+003,1.596798e-001
3.357998e+003,1.594442e-001
3.358480e+003,1.592066e-001
3.358962e+003,1.589689e-001
3.359444e+003,1.587348e-001
3.359926e+003,1.585077e-001
3.360408e+003,1.582886e-001
3.360891e+003,1.580748e-001
3.361373e+003,1.578610e-001
3.361855e+003,1.576417e-001
3.362337e+003,1.574137e-001
3.362819e+003,1.571778e-001
3.363301e+003,1.569376e-001
3.363783e+003,1.566969e-001
3.364265e+003,1.564569e-001
3.364748e+003,1.562150e-001
3.365230e+003,1.559660e-001
3.365712e+003,1.557051e-001
3.366194e+003,1.554317e-001
3.366676e+003,1.551498e-001
3.367158e+003,1.548679e-001
3.367640e+003,1.545943e-001
3.368123e+003,1.543334e-001
3.368604e+003,1.540837e-001
3.369087e+003,1.538385e-001
3.369569e+003,1.535890e-001
3.370051e+003,1.533287e-001
3.370533e+003,1.530561e-001
3.371015e+003,1.527744e-001
3.371497e+003,1.524898e-001
3.371979e+003,1.522076e-001
3.372462e+003,1.519292e-001
3.372944e+003,1.516524e-001
3.373426e+003,1.513738e-001
3.373908e+003,1.510903e-001
3.374390e+003,1.508020e-001
3.374872e+003,1.505116e-001
3.375354e+003,1.502227e-001
3.375836e+003,1.499370e-001
3.376319e+003,1.496527e-001
3.376801e+003,1.493656e-001
3.377283e+003,1.490708e-001
3.377765e+003,1.487656e-001
3.378247e+003,1.484516e-001
3.378729e+003,1.481331e-001
3.379211e+003,1.478156e-001
3.379693e+003,1.475029e-001
3.380176e+003,1.471947e-001
3.380658e+003,1.468884e-001
3.381140e+003,1.465801e-001
3.381622e+003,1.462676e-001
3.382104e+003,1.459513e-001
3.382586e+003,1.456335e-001
3.383068e+003,1.453163e-001
3.383551e+003,1.449990e-001
3.384032e+003,1.446780e-001
3.384515e+003,1.443484e-001
3.384997e+003,1.440068e-001
3.385479e+003,1.436539e-001
3.385961e+003,1.432952e-001
3.386443e+003,1.429394e-001
3.386925e+003,1.425943e-001
3.387407e+003,1.422633e-001
3.387890e+003,1.419438e-001
3.388372e+003,1.416291e-001
3.388854e+003,1.413115e-001
3.389336e+003,1.409864e-001
3.389818e+003,1.406542e-001
3.390300e+003,1.403192e-001
3.390782e+003,1.399871e-001
3.391264e+003,1.396610e-001
3.391747e+003,1.393399e-001
3.392229e+003,1.390188e-001
3.392711e+003,1.386919e-001
3.393193e+003,1.383561e-001
3.393675e+003,1.380125e-001
3.394157e+003,1.376655e-001
3.394639e+003,1.373197e-001
3.395121e+003,1.369775e-001
3.395604e+003,1.366365e-001
3.396086e+003,1.362911e-001
3.396568e+003,1.359351e-001
3.397050e+003,1.355662e-001
3.397532e+003,1.351867e-001
3.398014e+003,1.348031e-001
3.398496e+003,1.344232e-001
3.398979e+003,1.340516e-001
3.399461e+003,1.336884e-001
3.399943e+003,1.333288e-001
3.400425e+003,1.329663e-001
3.400907e+003,1.325964e-001
3.401389e+003,1.322180e-001
3.401871e+003,1.318349e-001
3.402353e+003,1.314520e-001
3.402835e+003,1.310739e-001
3.403318e+003,1.307019e-001
3.403800e+003,1.303345e-001
3.404282e+003,1.299692e-001
3.404764e+003,1.296047e-001
3.405246e+003,1.292416e-001
3.405728e+003,1.288826e-001
3.406210e+003,1.285297e-001
3.406692e+003,1.281825e-001
3.407175e+003,1.278367e-001
3.407657e+003,1.274861e-001
3.408139e+003,1.271246e-001
3.408621e+003,1.267495e-001
3.409103e+003,1.263626e-001
3.409585e+003,1.259691e-001
3.410067e+003,1.255751e-001
3.410550e+003,1.251845e-001
3.411031e+003,1.247980e-001
3.411514e+003,1.244138e-001
3.411996e+003,1.240291e-001
3.412478e+003,1.236435e-001
3.412960e+003,1.232596e-001
3.413442e+003,1.228814e-001
3.413924e+003,1.225121e-001
3.414406e+003,1.221518e-001
3.414889e+003,1.217969e-001
3.415371e+003,1.214410e-001
3.415853e+003,1.210784e-001
3.416335e+003,1.207072e-001
3.416817e+003,1.203292e-001
3.417299e+003,1.199498e-001
3.417781e+003,1.195737e-001
3.418263e+003,1.192032e-001
3.418746e+003,1.188355e-001
3.419228e+003,1.184654e-001
3.419710e+003,1.180870e-001
3.420192e+003,1.176979e-001
3.420674e+003,1.173004e-001
3.421156e+003,1.169000e-001
3.421638e+003,1.165029e-001
3.422120e+003,1.161121e-001
3.422603e+003,1.157266e-001
3.423085e+003,1.153417e-001
3.423567e+003,1.149528e-001
3.424049e+003,1.145577e-001
3.424531e+003,1.141583e-001
3.425013e+003,1.137598e-001
3.425495e+003,1.133674e-001
3.425978e+003,1.129844e-001
3.426459e+003,1.126091e-001
3.426942e+003,1.122375e-001
3.427424e+003,1.118638e-001
3.427906e+003,1.114853e-001
3.428388e+003,1.111016e-001
3.428870e+003,1.107163e-001
3.429352e+003,1.103328e-001
3.429834e+003,1.099528e-001
3.430317e+003,1.095752e-001
3.430799e+003,1.091963e-001
3.431281e+003,1.088126e-001
3.431763e+003,1.084230e-001
3.432245e+003,1.080304e-001
3.432727e+003,1.076394e-001
3.433209e+003,1.072543e-001
3.433691e+003,1.068770e-001
3.434174e+003,1.065052e-001
3.434656e+003,1.061340e-001
3.435138e+003,1.057587e-001
3.435620e+003,1.053766e-001
3.436102e+003,1.049895e-001
3.436584e+003,1.046012e-001
3.437066e+003,1.042168e-001
3.437548e+003,1.038381e-001
3.438031e+003,1.034644e-001
3.438513e+003,1.030924e-001
3.438995e+003,1.027182e-001
3.439477e+003,1.023399e-001
3.439959e+003,1.019581e-001
3.440441e+003,1.015753e-001
3.440923e+003,1.011937e-001
3.441406e+003,1.008134e-001
3.441887e+003,1.004325e-001
3.442370e+003,1.000484e-001
3.442852e+003,9.965976e-002
3.443334e+003,9.926867e-002
3.443816e+003,9.888019e-002
3.444298e+003,9.849950e-002
3.444780e+003,9.812961e-002
3.445262e+003,9.776899e-002
3.445745e+003,9.741092e-002
3.446227e+003,9.704700e-002
3.446709e+003,9.667031e-002
3.447191e+003,9.627981e-002
3.447673e+003,9.588006e-002
3.448155e+003,9.547941e-002
3.448637e+003,9.508473e-002
3.449119e+003,9.469890e-002
3.449602e+003,9.431881e-002
3.450084e+003,9.393798e-002
3.450566e+003,9.355029e-002
3.451048e+003,9.315366e-002
3.451530e+003,9.275133e-002
3.452012e+003,9.235036e-002
3.452494e+003,9.195851e-002
3.452976e+003,9.157978e-002
3.453458e+003,9.121324e-002
3.453941e+003,9.085346e-002
3.454423e+003,9.049390e-002
3.454905e+003,9.013039e-002
3.455387e+003,8.976311e-002
3.455869e+003,8.939590e-002
3.456351e+003,8.903384e-002
3.456833e+003,8.867960e-002
3.457315e+003,8.833182e-002
3.457798e+003,8.798533e-002
3.458280e+003,8.763320e-002
3.458762e+003,8.727038e-002
3.459244e+003,8.689483e-002
3.459726e+003,8.650908e-002
3.460208e+003,8.611641e-002
3.460690e+003,8.572074e-002
3.461173e+003,8.532406e-002
3.461655e+003,8.492734e-002
3.462137e+003,8.453159e-002
3.462619e+003,8.413973e-002
3.463101e+003,8.375663e-002
3.463583e+003,8.338784e-002
3.464065e+003,8.303681e-002
3.464547e+003,8.270298e-002
3.465030e+003,8.238129e-002
3.465512e+003,8.206354e-002
3.465994e+003,8.174129e-002
3.466476e+003,8.140925e-002
3.466958e+003,8.106624e-002
3.467440e+003,8.071509e-002
3.467922e+003,8.035956e-002
3.468404e+003,8.000223e-002
3.468886e+003,7.964286e-002
3.469369e+003,7.927906e-002
3.469851e+003,7.890832e-002
3.470333e+003,7.853083e-002
3.470815e+003,7.814971e-002
3.471297e+003,7.777094e-002
3.471779e+003,7.740027e-002
3.472261e+003,7.704090e-002
3.472743e+003,7.669172e-002
3.473226e+003,7.634811e-002
3.473708e+003,7.600367e-002
3.474190e+003,7.565334e-002
3.474672e+003,7.529531e-002
3.475154e+003,7.493095e-002
3.475636e+003,7.456434e-002
3.476118e+003,7.419965e-002
3.476601e+003,7.384001e-002
3.477083e+003,7.348743e-002
3.477565e+003,7.314200e-002
3.478047e+003,7.280365e-002
3.478529e+003,7.247160e-002
3.479011e+003,7.214376e-002
3.479493e+003,7.181631e-002
3.479975e+003,7.148392e-002
3.480458e+003,7.114027e-002
3.480940e+003,7.078148e-002
3.481422e+003,7.040796e-002
3.481904e+003,7.002497e-002
3.482386e+003,6.964202e-002
3.482868e+003,6.926888e-002
3.483350e+003,6.891203e-002
3.483832e+003,6.857216e-002
3.484314e+003,6.824433e-002
3.484797e+003,6.792051e-002
3.485279e+003,6.759302e-002
3.485761e+003,6.725719e-002
3.486243e+003,6.691308e-002
3.486725e+003,6.656425e-002
3.487207e+003,6.621471e-002
3.487689e+003,6.586791e-002
3.488171e+003,6.552421e-002
3.488654e+003,6.518234e-002
3.489136e+003,6.484099e-002
3.489618e+003,6.450090e-002
3.490100e+003,6.416427e-002
3.490582e+003,6.383433e-002
3.491064e+003,6.351271e-002
3.491546e+003,6.319792e-002
3.492029e+003,6.288557e-002
3.492511e+003,6.257001e-002
3.492993e+003,6.224649e-002
3.493475e+003,6.191355e-002
3.493957e+003,6.157372e-002
3.494439e+003,6.123137e-002
3.494921e+003,6.089116e-002
3.495403e+003,6.055540e-002
3.495885e+003,6.022375e-002
3.496368e+003,5.989403e-002
3.496850e+003,5.956462e-002
3.497332e+003,5.923612e-002
3.497814e+003,5.891155e-002
3.498296e+003,5.859450e-002
3.498778e+003,5.828718e-002
3.499260e+003,5.798816e-002
3.499742e+003,5.769256e-002
3.500225e+003,5.739318e-002
3.500707e+003,5.708366e-002
3.501189e+003,5.676084e-002
3.501671e+003,5.642551e-002
3.502153e+003,5.608271e-002
3.502635e+003,5.573825e-002
3.503117e+003,5.539735e-002
3.503600e+003,5.506318e-002
3.504082e+003,5.473682e-002
3.504564e+003,5.441867e-002
3.505046e+003,5.410983e-002
3.505528e+003,5.381134e-002
3.506010e+003,5.352344e-002
3.506492e+003,5.324352e-002
3.506974e+003,5.296602e-002
3.507457e+003,5.268246e-002
3.507939e+003,5.238495e-002
3.508421e+003,5.206911e-002
3.508903e+003,5.173637e-002
3.509385e+003,5.139449e-002
3.509867e+003,5.105425e-002
3.510349e+003,5.072486e-002
3.510831e+003,5.041097e-002
3.511313e+003,5.011107e-002
3.511796e+003,4.981944e-002
3.512278e+003,4.952953e-002
3.512760e+003,4.923707e-002
3.513242e+003,4.894090e-002
3.513724e+003,4.864268e-002
3.514206e+003,4.834411e-002
3.514688e+003,4.804541e-002
3.515170e+003,4.774440e-002
3.515653e+003,4.743743e-002
3.516135e+003,4.712251e-002
3.516617e+003,4.680040e-002
3.517099e+003,4.647595e-002
3.517581e+003,4.615676e-002
3.518063e+003,4.584950e-002
3.518545e+003,4.555803e-002
3.519028e+003,4.528118e-002
3.519510e+003,4.501390e-002
3.519992e+003,4.474995e-002
3.520474e+003,4.448403e-002
3.520956e+003,4.421384e-002
3.521438e+003,4.394029e-002
3.521920e+003,4.366534e-002
3.522402e+003,4.339093e-002
3.522885e+003,4.311691e-002
3.523367e+003,4.284175e-002
3.523849e+003,4.256347e-002
3.524331e+003,4.228136e-002
3.524813e+003,4.199636e-002
3.525295e+003,4.171053e-002
3.525777e+003,4.142601e-002
3.526259e+003,4.114369e-002
3.526741e+003,4.086260e-002
3.527224e+003,4.058155e-002
3.527706e+003,4.029981e-002
3.528188e+003,4.001855e-002
3.528670e+003,3.974066e-002
3.529152e+003,3.946900e-002
3.529634e+003,3.920459e-002
3.530116e+003,3.894575e-002
3.530598e+003,3.868748e-002
3.531081e+003,3.842518e-002
3.531563e+003,3.815540e-002
3.532045e+003,3.787848e-002
3.532527e+003,3.759849e-002
3.533009e+003,3.732149e-002
3.533491e+003,3.705312e-002
3.533973e+003,3.679590e-002
3.534456e+003,3.654825e-002
3.534938e+003,3.630550e-002
3.535420e+003,3.606162e-002
3.535902e+003,3.581230e-002
3.536384e+003,3.555582e-002
3.536866e+003,3.529389e-002
3.537348e+003,3.502946e-002
3.537830e+003,3.476540e-002
3.538313e+003,3.450251e-002
3.538795e+003,3.424046e-002
3.539277e+003,3.397846e-002
3.539759e+003,3.371644e-002
3.540241e+003,3.345644e-002
3.540723e+003,3.320163e-002
3.541205e+003,3.295506e-002
3.541687e+003,3.271863e-002
3.542169e+003,3.249186e-002
3.542652e+003,3.227156e-002
3.543134e+003,3.205326e-002
3.543616e+003,3.183208e-002
3.544098e+003,3.160388e-002
3.544580e+003,3.136634e-002
3.545062e+003,3.111881e-002
3.545544e+003,3.086245e-002
3.546026e+003,3.059996e-002
3.546509e+003,3.033613e-002
3.546991e+003,3.007676e-002
3.547473e+003,2.982776e-002
3.547955e+003,2.959363e-002
3.548437e+003,2.937618e-002
3.548919e+003,2.917379e-002
3.549401e+003,2.898223e-002
3.549884e+003,2.879475e-002
3.550365e+003,2.860502e-002
3.550848e+003,2.840808e-002
3.551330e+003,2.820194e-002
3.551812e+003,2.798748e-002
3.552294e+003,2.776727e-002
3.552776e+003,2.754345e-002
3.553258e+003,2.731697e-002
3.553740e+003,2.708665e-002
3.554223e+003,2.685100e-002
3.554705e+003,2.660983e-002
3.555187e+003,2.636560e-002
3.555669e+003,2.612199e-002
3.556151e+003,2.588422e-002
3.556633e+003,2.565631e-002
3.557115e+003,2.544009e-002
3.557597e+003,2.523433e-002
3.558080e+003,2.503618e-002
3.558562e+003,2.484190e-002
3.559044e+003,2.464916e-002
3.559526e+003,2.445657e-002
3.560008e+003,2.426438e-002
3.560490e+003,2.407287e-002
3.560972e+003,2.388242e-002
3.561454e+003,2.369265e-002
3.561937e+003,2.350374e-002
3.562419e+003,2.331616e-002
3.562901e+003,2.313154e-002
3.563383e+003,2.295167e-002
3.563865e+003,2.277718e-002
