3.079330e+003,3.581278e-004
3.079812e+003,3.451287e-004
3.080294e+003,3.324948e-004
3.080776e+003,3.207565e-004
3.081258e+003,3.100796e-004
3.081740e+003,3.001656e-004
3.082223e+003,2.905501e-004
3.082705e+003,2.811670e-004
3.083187e+003,2.724472e-004
3.083669e+003,2.650869e-004
3.084151e+003,2.595834e-004
3.084633e+003,2.562017e-004
3.085115e+003,2.542788e-004
3.085597e+003,2.525880e-004
3.086080e+003,2.497036e-004
3.086562e+003,2.443660e-004
3.087044e+003,2.363100e-004
3.087526e+003,2.260330e-004
3.088008e+003,2.150269e-004
3.088490e+003,2.053471e-004
3.088972e+003,1.985514e-004
3.089454e+003,1.957669e-004
3.089937e+003,1.970265e-004
3.090419e+003,2.015017e-004
3.090901e+003,2.079659e-004
3.091383e+003,2.150932e-004
3.091865e+003,2.221211e-004
3.092347e+003,2.286851e-004
3.092829e+003,2.352160e-004
3.093312e+003,2.419127e-004
3.093794e+003,2.489742e-004
3.094276e+003,2.560359e-004
3.094758e+003,2.620036e-004
3.095240e+003,2.653522e-004
3.095722e+003,2.646228e-004
3.096204e+003,2.585888e-004
3.096686e+003,2.470845e-004
3.097168e+003,2.306410e-004
3.097651e+003,2.108168e-004
3.098133e+003,1.896012e-004
3.098615e+003,1.692817e-004
3.099097e+003,1.515484e-004
3.099579e+003,1.380584e-004
3.100061e+003,1.290763e-004
3.100543e+003,1.247344e-004
3.101025e+003,1.242704e-004
3.101508e+003,1.266236e-004
3.101990e+003,1.307003e-004
3.102472e+003,1.351416e-004
3.102954e+003,1.390195e-004
3.103436e+003,1.413397e-004
3.103918e+003,1.416048e-004
3.104400e+003,1.399807e-004
3.104883e+003,1.371303e-004
3.105365e+003,1.345782e-004
3.105847e+003,1.336170e-004
3.106329e+003,1.356719e-004
3.106811e+003,1.408425e-004
3.107293e+003,1.485985e-004
3.107775e+003,1.570175e-004
3.108257e+003,1.638125e-004
3.108740e+003,1.672597e-004
3.109222e+003,1.666299e-004
3.109704e+003,1.629838e-004
3.110186e+003,1.588736e-004
3.110668e+003,1.570837e-004
3.111150e+003,1.600006e-004
3.111632e+003,1.686850e-004
3.112114e+003,1.821097e-004
3.112596e+003,1.973912e-004
3.113079e+003,2.117781e-004
3.113561e+003,2.221211e-004
3.114043e+003,2.276905e-004
3.114525e+003,2.287514e-004
3.115007e+003,2.273590e-004
3.115489e+003,2.259004e-004
3.115971e+003,2.261656e-004
3.116453e+003,2.288508e-004
3.116936e+003,2.332931e-004
3.117418e+003,2.381333e-004
3.117900e+003,2.417138e-004
3.118382e+003,2.432720e-004
3.118864e+003,2.424100e-004
3.119346e+003,2.396915e-004
3.119828e+003,2.357132e-004
3.120311e+003,2.308399e-004
3.120792e+003,2.251379e-004
3.121275e+003,2.184082e-004
3.121757e+003,2.107505e-004
3.122239e+003,2.024630e-004
3.122721e+003,1.945072e-004
3.123203e+003,1.880432e-004
3.123685e+003,1.841649e-004
3.124167e+003,1.833694e-004
3.124650e+003,1.855903e-004
3.125132e+003,1.900322e-004
3.125614e+003,1.955680e-004
3.126096e+003,2.012034e-004
3.126578e+003,2.064741e-004
3.127060e+003,2.108831e-004
3.127542e+003,2.151926e-004
3.128024e+003,2.198006e-004
3.128507e+003,2.254031e-004
3.128989e+003,2.326301e-004
3.129471e+003,2.418133e-004
3.129953e+003,2.527537e-004
3.130435e+003,2.646228e-004
3.130917e+003,2.761938e-004
3.131399e+003,2.854441e-004
3.131881e+003,2.910144e-004
3.132364e+003,2.917438e-004
3.132846e+003,2.878314e-004
3.133328e+003,2.807029e-004
3.133810e+003,2.730440e-004
3.134292e+003,2.677393e-004
3.134774e+003,2.672088e-004
3.135256e+003,2.722815e-004
3.135739e+003,2.824933e-004
3.136220e+003,2.958883e-004
3.136703e+003,3.095822e-004
3.137185e+003,3.213202e-004
3.137667e+003,3.295436e-004
3.138149e+003,3.340201e-004
3.138631e+003,3.351807e-004
3.139113e+003,3.342191e-004
3.139595e+003,3.317321e-004
3.140078e+003,3.282504e-004
3.140560e+003,3.238403e-004
3.141042e+003,3.191318e-004
3.141524e+003,3.148212e-004
3.142006e+003,3.124670e-004
3.142488e+003,3.136275e-004
3.142970e+003,3.193307e-004
3.143452e+003,3.298421e-004
3.143935e+003,3.442002e-004
3.144417e+003,3.606481e-004
3.144899e+003,3.773618e-004
3.145381e+003,3.927496e-004
3.145863e+003,4.062808e-004
3.146345e+003,4.184857e-004
3.146827e+003,4.299612e-004
3.147309e+003,4.415035e-004
3.147792e+003,4.533777e-004
3.148274e+003,4.651859e-004
3.148756e+003,4.763973e-004
3.149238e+003,4.865808e-004
3.149720e+003,4.959351e-004
3.150202e+003,5.049912e-004
3.150684e+003,5.146113e-004
3.151167e+003,5.254591e-004
3.151648e+003,5.376674e-004
3.152131e+003,5.505727e-004
3.152613e+003,5.632461e-004
3.153095e+003,5.749578e-004
3.153577e+003,5.852763e-004
3.154059e+003,5.946328e-004
3.154541e+003,6.036909e-004
3.155023e+003,6.130809e-004
3.155506e+003,6.229689e-004
3.155988e+003,6.327908e-004
3.156470e+003,6.416506e-004
3.156952e+003,6.484863e-004
3.157434e+003,6.525347e-004
3.157916e+003,6.540280e-004
3.158398e+003,6.536298e-004
3.158880e+003,6.525679e-004
3.159363e+003,6.519043e-004
3.159845e+003,6.521033e-004
3.160327e+003,6.533312e-004
3.160809e+003,6.551894e-004
3.161291e+003,6.568155e-004
3.161773e+003,6.576783e-004
3.162255e+003,6.576119e-004
3.162737e+003,6.563841e-004
3.163219e+003,6.544262e-004
3.163702e+003,6.520702e-004
3.164184e+003,6.500459e-004
3.164666e+003,6.490836e-004
3.165148e+003,6.498469e-004
3.165630e+003,6.532648e-004
3.166112e+003,6.598684e-004
3.166594e+003,6.695916e-004
3.167076e+003,6.820694e-004
3.167559e+003,6.961073e-004
3.168041e+003,7.105440e-004
3.168523e+003,7.241846e-004
3.169005e+003,7.362989e-004
3.169487e+003,7.470527e-004
3.169969e+003,7.574748e-004
3.170451e+003,7.683950e-004
3.170934e+003,7.807097e-004
3.171416e+003,7.946181e-004
3.171898e+003,8.094564e-004
3.172380e+003,8.236312e-004
3.172862e+003,8.351175e-004
3.173344e+003,8.425207e-004
3.173826e+003,8.451102e-004
3.174308e+003,8.433839e-004
3.174791e+003,8.394333e-004
3.175273e+003,8.356155e-004
3.175755e+003,8.349183e-004
3.176237e+003,8.392341e-004
3.176719e+003,8.490608e-004
3.177201e+003,8.631374e-004
3.177683e+003,8.792397e-004
3.178165e+003,8.944129e-004
3.178647e+003,9.061334e-004
3.179130e+003,9.138367e-004
3.179612e+003,9.184189e-004
3.180094e+003,9.225029e-004
3.180576e+003,9.292435e-004
3.181058e+003,9.408987e-004
3.181540e+003,9.580000e-004
3.182022e+003,9.787218e-004
3.182504e+003,9.996771e-004
3.182987e+003,1.016449e-003
3.183469e+003,1.025482e-003
3.183951e+003,1.025084e-003
3.184433e+003,1.015618e-003
3.184915e+003,9.998431e-004
3.185397e+003,9.817106e-004
3.185879e+003,9.648076e-004
3.186362e+003,9.518900e-004
3.186844e+003,9.443853e-004
3.187326e+003,9.423929e-004
3.187808e+003,9.453815e-004
3.188290e+003,9.528861e-004
3.188772e+003,9.643759e-004
3.189254e+003,9.798177e-004
3.189736e+003,9.989465e-004
3.190219e+003,1.020966e-003
3.190701e+003,1.044846e-003
3.191183e+003,1.069026e-003
3.191665e+003,1.091879e-003
3.192147e+003,1.112109e-003
3.192629e+003,1.129051e-003
3.193111e+003,1.141974e-003
3.193593e+003,1.150611e-003
3.194075e+003,1.154498e-003
3.194558e+003,1.153003e-003
3.195040e+003,1.146392e-003
3.195522e+003,1.135163e-003
3.196004e+003,1.121078e-003
3.196486e+003,1.107192e-003
3.196968e+003,1.096828e-003
3.197450e+003,1.092975e-003
3.197933e+003,1.097825e-003
3.198415e+003,1.111278e-003
3.198897e+003,1.131941e-003
3.199379e+003,1.156990e-003
3.199861e+003,1.183137e-003
3.200343e+003,1.207225e-003
3.200825e+003,1.227161e-003
3.201307e+003,1.241516e-003
3.201790e+003,1.249790e-003
3.202272e+003,1.252415e-003
3.202754e+003,1.250189e-003
3.203236e+003,1.244374e-003
3.203718e+003,1.236798e-003
3.204200e+003,1.229355e-003
3.204682e+003,1.224171e-003
3.205164e+003,1.222775e-003
3.205646e+003,1.226198e-003
3.206129e+003,1.234339e-003
3.206611e+003,1.246069e-003
3.207093e+003,1.259925e-003
3.207575e+003,1.273916e-003
3.208057e+003,1.286909e-003
3.208539e+003,1.297876e-003
3.209021e+003,1.306783e-003
3.209503e+003,1.313828e-003
3.209986e+003,1.319478e-003
3.210468e+003,1.323965e-003
3.210950e+003,1.327621e-003
3.211432e+003,1.330346e-003
3.211914e+003,1.332639e-003
3.212396e+003,1.334766e-003
3.212878e+003,1.337658e-003
3.213361e+003,1.342045e-003
3.213843e+003,1.348692e-003
3.214325e+003,1.357899e-003
3.214807e+003,1.369366e-003
3.215289e+003,1.382130e-003
3.215771e+003,1.394994e-003
3.216253e+003,1.406529e-003
3.216735e+003,1.415837e-003
3.217218e+003,1.422419e-003
3.217700e+003,1.426441e-003
3.218182e+003,1.428835e-003
3.218664e+003,1.431195e-003
3.219146e+003,1.434885e-003
3.219628e+003,1.441401e-003
3.220110e+003,1.451507e-003
3.220592e+003,1.464905e-003
3.221074e+003,1.480797e-003
3.221557e+003,1.497254e-003
3.222039e+003,1.512549e-003
3.222521e+003,1.524951e-003
3.223003e+003,1.533563e-003
3.223485e+003,1.538518e-003
3.223967e+003,1.540579e-003
3.224449e+003,1.541411e-003
3.224931e+003,1.542741e-003
3.225414e+003,1.546166e-003
3.225896e+003,1.552916e-003
3.226378e+003,1.563357e-003
3.226860e+003,1.577391e-003
3.227342e+003,1.594118e-003
3.227824e+003,1.612476e-003
3.228306e+003,1.631067e-003
3.228789e+003,1.648395e-003
3.229271e+003,1.662730e-003
3.229753e+003,1.673008e-003
3.230235e+003,1.678264e-003
3.230717e+003,1.678097e-003
3.231199e+003,1.672509e-003
3.231681e+003,1.662664e-003
3.232163e+003,1.649692e-003
3.232646e+003,1.635590e-003
3.233128e+003,1.622021e-003
3.233610e+003,1.610580e-003
3.234092e+003,1.601834e-003
3.234574e+003,1.595482e-003
3.235056e+003,1.590460e-003
3.235538e+003,1.585073e-003
3.236020e+003,1.577623e-003
3.236502e+003,1.567647e-003
3.236985e+003,1.555410e-003
3.237467e+003,1.543772e-003
3.237949e+003,1.536157e-003
3.238431e+003,1.536789e-003
3.238913e+003,1.548859e-003
3.239395e+003,1.573699e-003
3.239877e+003,1.609316e-003
3.240359e+003,1.651455e-003
3.240842e+003,1.693664e-003
3.241324e+003,1.729158e-003
3.241806e+003,1.752678e-003
3.242288e+003,1.761494e-003
3.242770e+003,1.756304e-003
3.243252e+003,1.741067e-003
3.243734e+003,1.721041e-003
3.244217e+003,1.702213e-003
3.244698e+003,1.689041e-003
3.245181e+003,1.683885e-003
3.245663e+003,1.686612e-003
3.246145e+003,1.695328e-003
3.246627e+003,1.707037e-003
3.247109e+003,1.718779e-003
3.247591e+003,1.728459e-003
3.248073e+003,1.734913e-003
3.248556e+003,1.737974e-003
3.249038e+003,1.738107e-003
3.249520e+003,1.736310e-003
3.250002e+003,1.733516e-003
3.250484e+003,1.730921e-003
3.250966e+003,1.729823e-003
3.251448e+003,1.731786e-003
3.251930e+003,1.738705e-003
3.252413e+003,1.751746e-003
3.252895e+003,1.771674e-003
3.253377e+003,1.798091e-003
3.253859e+003,1.829068e-003
3.254341e+003,1.861445e-003
3.254823e+003,1.891161e-003
3.255305e+003,1.914391e-003
3.255787e+003,1.928136e-003
3.256270e+003,1.931264e-003
3.256752e+003,1.924841e-003
3.257234e+003,1.911895e-003
3.257716e+003,1.896652e-003
3.258198e+003,1.883641e-003
3.258680e+003,1.876319e-003
3.259162e+003,1.876586e-003
3.259645e+003,1.884306e-003
3.260126e+003,1.897318e-003
3.260609e+003,1.912727e-003
3.261091e+003,1.927537e-003
3.261573e+003,1.939152e-003
3.262055e+003,1.946507e-003
3.262537e+003,1.949969e-003
3.263019e+003,1.950801e-003
3.263501e+003,1.951034e-003
3.263984e+003,1.952698e-003
3.264466e+003,1.958057e-003
3.264948e+003,1.968308e-003
3.265430e+003,1.983852e-003
3.265912e+003,2.004390e-003
3.266394e+003,2.028591e-003
3.266876e+003,2.054191e-003
3.267358e+003,2.078661e-003
3.267841e+003,2.099070e-003
3.268323e+003,2.113220e-003
3.268805e+003,2.119613e-003
3.269287e+003,2.118248e-003
3.269769e+003,2.110456e-003
3.270251e+003,2.098670e-003
3.270733e+003,2.086052e-003
3.271215e+003,2.075897e-003
3.271698e+003,2.071036e-003
3.272180e+003,2.073034e-003
3.272662e+003,2.082489e-003
3.273144e+003,2.098270e-003
3.273626e+003,2.118281e-003
3.274108e+003,2.139491e-003
3.274590e+003,2.158671e-003
3.275073e+003,2.173223e-003
3.275554e+003,2.181248e-003
3.276037e+003,2.182447e-003
3.276519e+003,2.177752e-003
3.277001e+003,2.168927e-003
3.277483e+003,2.158238e-003
3.277965e+003,2.147682e-003
3.278447e+003,2.138426e-003
3.278929e+003,2.131233e-003
3.279412e+003,2.125972e-003
3.279894e+003,2.122842e-003
3.280376e+003,2.122043e-003
3.280858e+003,2.124308e-003
3.281340e+003,2.130467e-003
3.281822e+003,2.141256e-003
3.282304e+003,2.156407e-003
3.282786e+003,2.174588e-003
3.283269e+003,2.193770e-003
3.283751e+003,2.211587e-003
3.284233e+003,2.225807e-003
3.284715e+003,2.235699e-003
3.285197e+003,2.241727e-003
3.285679e+003,2.245857e-003
3.286161e+003,2.250287e-003
3.286643e+003,2.257248e-003
3.287125e+003,2.267639e-003
3.287608e+003,2.281262e-003
3.288090e+003,2.296518e-003
3.288572e+003,2.311075e-003
3.289054e+003,2.323033e-003
3.289536e+003,2.330862e-003
3.290018e+003,2.334226e-003
3.290500e+003,2.334226e-003
3.290982e+003,2.332394e-003
3.291465e+003,2.330795e-003
3.291947e+003,2.330928e-003
3.292429e+003,2.334026e-003
3.292911e+003,2.340222e-003
3.293393e+003,2.349184e-003
3.293875e+003,2.359778e-003
3.294357e+003,2.370971e-003
3.294840e+003,2.381799e-003
3.295322e+003,2.391561e-003
3.295804e+003,2.400190e-003
3.296286e+003,2.407520e-003
3.296768e+003,2.413651e-003
3.297250e+003,2.418948e-003
3.297732e+003,2.423280e-003
3.298214e+003,2.426645e-003
3.298697e+003,2.429144e-003
3.299179e+003,2.430810e-003
3.299661e+003,2.432110e-003
3.300143e+003,2.433476e-003
3.300625e+003,2.435275e-003
3.301107e+003,2.437574e-003
3.301589e+003,2.440007e-003
3.302071e+003,2.442139e-003
3.302553e+003,2.443305e-003
3.303036e+003,2.443105e-003
3.303518e+003,2.441906e-003
3.304000e+003,2.440473e-003
3.304482e+003,2.440173e-003
3.304964e+003,2.442372e-003
3.305446e+003,2.447804e-003
3.305928e+003,2.456667e-003
3.306411e+003,2.467964e-003
3.306893e+003,2.480360e-003
3.307375e+003,2.492057e-003
3.307857e+003,2.501454e-003
3.308339e+003,2.507486e-003
3.308821e+003,2.510019e-003
3.309303e+003,2.509319e-003
3.309785e+003,2.506553e-003
3.310268e+003,2.502754e-003
3.310750e+003,2.499222e-003
3.311232e+003,2.496422e-003
3.311714e+003,2.494823e-003
3.312196e+003,2.493923e-003
3.312678e+003,2.493056e-003
3.313160e+003,2.491557e-003
3.313642e+003,2.488991e-003
3.314125e+003,2.485692e-003
3.314607e+003,2.483092e-003
3.315089e+003,2.483126e-003
3.315571e+003,2.488025e-003
3.316053e+003,2.499155e-003
3.316535e+003,2.516384e-003
3.317017e+003,2.537847e-003
3.317500e+003,2.560344e-003
3.317981e+003,2.579976e-003
3.318464e+003,2.593542e-003
3.318946e+003,2.599642e-003
3.319428e+003,2.598742e-003
3.319910e+003,2.593609e-003
3.320392e+003,2.587809e-003
3.320874e+003,2.584109e-003
3.321356e+003,2.584943e-003
3.321839e+003,2.590209e-003
3.322321e+003,2.599242e-003
3.322803e+003,2.610676e-003
3.323285e+003,2.623576e-003
3.323767e+003,2.638143e-003
3.324249e+003,2.655545e-003
3.324731e+003,2.676715e-003
3.325213e+003,2.702153e-003
3.325696e+003,2.730494e-003
3.326178e+003,2.759703e-003
3.326660e+003,2.786113e-003
3.327142e+003,2.806923e-003
3.327624e+003,2.820029e-003
3.328106e+003,2.825298e-003
3.328588e+003,2.823898e-003
3.329070e+003,2.818128e-003
3.329552e+003,2.810391e-003
3.330035e+003,2.802754e-003
3.330517e+003,2.796385e-003
3.330999e+003,2.792149e-003
3.331481e+003,2.790682e-003
3.331963e+003,2.792183e-003
3.332445e+003,2.797185e-003
3.332927e+003,2.806022e-003
3.333409e+003,2.818161e-003
3.333892e+003,2.832736e-003
3.334374e+003,2.848077e-003
3.334856e+003,2.862052e-003
3.335338e+003,2.872925e-003
3.335820e+003,2.879696e-003
3.336302e+003,2.882331e-003
3.336784e+003,2.881764e-003
3.337267e+003,2.879529e-003
3.337749e+003,2.877095e-003
3.338231e+003,2.875460e-003
3.338713e+003,2.874826e-003
3.339195e+003,2.874760e-003
3.339677e+003,2.874459e-003
3.340159e+003,2.873259e-003
3.340641e+003,2.870824e-003
3.341124e+003,2.867655e-003
3.341606e+003,2.865654e-003
3.342088e+003,2.866588e-003
3.342570e+003,2.872892e-003
3.343052e+003,2.886200e-003
3.343534e+003,2.907014e-003
3.344016e+003,2.933967e-003
3.344498e+003,2.964425e-003
3.344980e+003,2.994317e-003
3.345463e+003,3.019941e-003
3.345945e+003,3.038159e-003
3.346427e+003,3.047435e-003
3.346909e+003,3.048336e-003
3.347391e+003,3.043097e-003
3.347873e+003,3.034722e-003
3.348355e+003,3.026581e-003
3.348837e+003,3.021309e-003
3.349320e+003,3.020575e-003
3.349802e+003,3.025013e-003
3.350284e+003,3.034455e-003
3.350766e+003,3.047969e-003
3.351248e+003,3.064319e-003
3.351730e+003,3.081638e-003
3.352212e+003,3.097923e-003
3.352695e+003,3.110637e-003
3.353177e+003,3.117979e-003
3.353659e+003,3.118446e-003
3.354141e+003,3.112172e-003
3.354623e+003,3.100626e-003
3.355105e+003,3.086977e-003
3.355587e+003,3.075197e-003
3.356069e+003,3.069157e-003
3.356552e+003,3.071527e-003
3.357034e+003,3.083673e-003
3.357516e+003,3.104897e-003
3.357998e+003,3.132997e-003
3.358480e+003,3.164370e-003
3.358962e+003,3.194843e-003
3.359444e+003,3.220412e-003
3.359926e+003,3.237704e-003
3.360408e+003,3.244414e-003
3.360891e+003,3.239974e-003
3.361373e+003,3.225419e-003
3.361855e+003,3.204089e-003
3.362337e+003,3.180224e-003
3.362819e+003,3.158662e-003
3.363301e+003,3.143643e-003
3.363783e+003,3.137503e-003
3.364265e+003,3.140506e-003
3.364748e+003,3.150586e-003
3.365230e+003,3.164670e-003
3.365712e+003,3.179122e-003
3.366194e+003,3.191572e-003
3.366676e+003,3.201052e-003
3.367158e+003,3.207995e-003
3.367640e+003,3.214337e-003
3.368123e+003,3.221514e-003
3.368604e+003,3.230493e-003
3.369087e+003,3.241176e-003
3.369569e+003,3.252259e-003
3.370051e+003,3.261973e-003
3.370533e+003,3.268717e-003
3.371015e+003,3.271588e-003
3.371497e+003,3.270252e-003
3.371979e+003,3.265712e-003
3.372462e+003,3.259536e-003
3.372944e+003,3.253694e-003
3.373426e+003,3.250389e-003
3.373908e+003,3.251224e-003
3.374390e+003,3.256899e-003
3.374872e+003,3.267315e-003
3.375354e+003,3.280735e-003
3.375836e+003,3.294590e-003
3.376319e+003,3.306376e-003
3.376801e+003,3.314088e-003
3.377283e+003,3.317327e-003
3.377765e+003,3.317594e-003
3.378247e+003,3.317828e-003
3.378729e+003,3.321367e-003
3.379211e+003,3.330582e-003
3.379693e+003,3.345741e-003
3.380176e+003,3.365008e-003
3.380658e+003,3.384509e-003
3.381140e+003,3.400338e-003
3.381622e+003,3.409622e-003
3.382104e+003,3.411659e-003
3.382586e+003,3.408319e-003
3.383068e+003,3.402809e-003
3.383551e+003,3.398535e-003
3.384032e+003,3.397800e-003
3.384515e+003,3.401039e-003
3.384997e+003,3.406850e-003
3.385479e+003,3.413228e-003
3.385961e+003,3.418705e-003
3.386443e+003,3.423013e-003
3.386925e+003,3.426720e-003
3.387407e+003,3.431195e-003
3.387890e+003,3.437708e-003
3.388372e+003,3.445757e-003
3.388854e+003,3.454040e-003
3.389336e+003,3.460686e-003
3.389818e+003,3.464260e-003
3.390300e+003,3.464326e-003
3.390782e+003,3.462423e-003
3.391264e+003,3.461120e-003
3.391747e+003,3.462924e-003
3.392229e+003,3.469269e-003
3.392711e+003,3.479657e-003
3.393193e+003,3.492149e-003
3.393675e+003,3.503773e-003
3.394157e+003,3.512057e-003
3.394639e+003,3.516132e-003
3.395121e+003,3.516800e-003
3.395604e+003,3.516332e-003
3.396086e+003,3.517134e-003
3.396568e+003,3.521176e-003
3.397050e+003,3.528525e-003
3.397532e+003,3.538179e-003
3.398014e+003,3.547599e-003
3.398496e+003,3.554781e-003
3.398979e+003,3.558523e-003
3.399461e+003,3.558991e-003
3.399943e+003,3.557754e-003
3.400425e+003,3.556986e-003
3.400907e+003,3.558656e-003
3.401389e+003,3.564135e-003
3.401871e+003,3.573255e-003
3.402353e+003,3.585048e-003
3.402835e+003,3.597711e-003
3.403318e+003,3.609772e-003
3.403800e+003,3.620363e-003
3.404282e+003,3.629184e-003
3.404764e+003,3.637036e-003
3.405246e+003,3.644587e-003
3.405728e+003,3.652773e-003
3.406210e+003,3.661227e-003
3.406692e+003,3.669481e-003
3.407175e+003,3.676097e-003
3.407657e+003,3.679973e-003
3.408139e+003,3.680040e-003
3.408621e+003,3.676798e-003
3.409103e+003,3.671519e-003
3.409585e+003,3.666373e-003
3.410067e+003,3.663867e-003
3.410550e+003,3.666005e-003
3.411031e+003,3.673591e-003
3.411514e+003,3.685954e-003
3.411996e+003,3.701460e-003
3.412478e+003,3.717334e-003
3.412960e+003,3.731169e-003
3.413442e+003,3.740661e-003
3.413924e+003,3.745139e-003
3.414406e+003,3.744437e-003
3.414889e+003,3.739758e-003
3.415371e+003,3.732406e-003
3.415853e+003,3.724352e-003
3.416335e+003,3.717066e-003
3.416817e+003,3.712455e-003
3.417299e+003,3.711753e-003
3.417781e+003,3.715897e-003
3.418263e+003,3.724987e-003
3.418746e+003,3.738421e-003
3.419228e+003,3.753996e-003
3.419710e+003,3.768902e-003
3.420192e+003,3.779765e-003
3.420674e+003,3.783943e-003
3.421156e+003,3.779898e-003
3.421638e+003,3.768568e-003
3.422120e+003,3.752191e-003
3.422603e+003,3.734478e-003
3.423085e+003,3.719673e-003
3.423567e+003,3.710951e-003
3.424049e+003,3.710049e-003
3.424531e+003,3.716498e-003
3.425013e+003,3.728195e-003
3.425495e+003,3.741630e-003
3.425978e+003,3.753160e-003
3.426459e+003,3.759711e-003
3.426942e+003,3.759711e-003
3.427424e+003,3.753160e-003
3.427906e+003,3.741597e-003
3.428388e+003,3.727293e-003
3.428870e+003,3.713156e-003
3.429352e+003,3.701460e-003
3.429834e+003,3.693373e-003
3.430317e+003,3.689463e-003
3.430799e+003,3.688995e-003
3.431281e+003,3.691034e-003
3.431763e+003,3.694543e-003
3.432245e+003,3.698887e-003
3.432727e+003,3.703599e-003
3.433209e+003,3.708745e-003
3.433691e+003,3.714226e-003
3.434174e+003,3.719807e-003
3.434656e+003,3.724987e-003
3.435138e+003,3.728630e-003
3.435620e+003,3.729833e-003
3.436102e+003,3.728095e-003
3.436584e+003,3.723282e-003
3.437066e+003,3.715663e-003
3.437548e+003,3.706205e-003
3.438031e+003,3.695512e-003
3.438513e+003,3.684050e-003
3.438995e+003,3.671686e-003
3.439477e+003,3.658320e-003
3.439959e+003,3.643618e-003
3.440441e+003,3.627847e-003
3.440923e+003,3.611509e-003
3.441406e+003,3.595907e-003
3.441887e+003,3.582509e-003
3.442370e+003,3.572220e-003
3.442852e+003,3.565371e-003
3.443334e+003,3.561730e-003
3.443816e+003,3.560527e-003
3.444298e+003,3.560661e-003
3.444780e+003,3.562031e-003
3.445262e+003,3.564837e-003
3.445745e+003,3.570082e-003
3.446227e+003,3.578467e-003
3.446709e+003,3.590327e-003
3.447191e+003,3.604827e-003
3.447673e+003,3.620229e-003
3.448155e+003,3.633694e-003
3.448637e+003,3.642916e-003
3.449119e+003,3.646157e-003
3.449602e+003,3.643551e-003
3.450084e+003,3.636067e-003
3.450566e+003,3.625976e-003
3.451048e+003,3.615852e-003
3.451530e+003,3.607934e-003
3.452012e+003,3.603390e-003
3.452494e+003,3.602589e-003
3.452976e+003,3.604326e-003
3.453458e+003,3.607333e-003
3.453941e+003,3.609905e-003
3.454423e+003,3.610774e-003
3.454905e+003,3.609204e-003
3.455387e+003,3.605061e-003
3.455869e+003,3.598412e-003
3.456351e+003,3.589659e-003
3.456833e+003,3.578935e-003
3.457315e+003,3.566273e-003
3.457798e+003,3.551407e-003
3.458280e+003,3.534003e-003
3.458762e+003,3.513927e-003
3.459244e+003,3.491514e-003
3.459726e+003,3.467499e-003
3.460208e+003,3.443586e-003
3.460690e+003,3.421711e-003
3.461173e+003,3.404278e-003
3.461655e+003,3.393225e-003
3.462137e+003,3.389552e-003
3.462619e+003,3.392691e-003
3.463101e+003,3.400805e-003
3.463583e+003,3.410724e-003
3.464065e+003,3.418772e-003
3.464547e+003,3.421978e-003
3.465030e+003,3.418004e-003
3.465512e+003,3.406416e-003
3.465994e+003,3.387882e-003
3.466476e+003,3.364106e-003
3.466958e+003,3.337360e-003
3.467440e+003,3.309614e-003
3.467922e+003,3.282638e-003
3.468404e+003,3.257366e-003
3.468886e+003,3.234566e-003
3.469369e+003,3.215071e-003
3.469851e+003,3.198882e-003
3.470333e+003,3.186132e-003
3.470815e+003,3.175952e-003
3.471297e+003,3.166706e-003
3.471779e+003,3.155926e-003
3.472261e+003,3.141407e-003
3.472743e+003,3.121316e-003
3.473226e+003,3.095520e-003
3.473708e+003,3.065587e-003
3.474190e+003,3.034088e-003
3.474672e+003,3.004393e-003
3.475154e+003,2.978637e-003
3.475636e+003,2.957653e-003
3.476118e+003,2.939939e-003
3.476601e+003,2.923192e-003
3.477083e+003,2.904779e-003
3.477565e+003,2.883065e-003
3.478047e+003,2.858383e-003
3.478529e+003,2.833369e-003
3.479011e+003,2.811091e-003
3.479493e+003,2.794851e-003
3.479975e+003,2.786113e-003
3.480458e+003,2.784580e-003
3.480940e+003,2.787214e-003
3.481422e+003,2.789748e-003
3.481904e+003,2.788248e-003
3.482386e+003,2.780278e-003
3.482868e+003,2.765706e-003
3.483350e+003,2.746299e-003
3.483832e+003,2.725392e-003
3.484314e+003,2.705887e-003
3.484797e+003,2.689884e-003
3.485279e+003,2.678015e-003
3.485761e+003,2.669480e-003
3.486243e+003,2.662813e-003
3.486725e+003,2.656245e-003
3.487207e+003,2.648544e-003
3.487689e+003,2.639077e-003
3.488171e+003,2.627576e-003
3.488654e+003,2.614176e-003
3.489136e+003,2.598742e-003
3.489618e+003,2.581510e-003
3.490100e+003,2.563044e-003
3.490582e+003,2.544146e-003
3.491064e+003,2.526549e-003
3.491546e+003,2.512019e-003
3.492029e+003,2.502088e-003
3.492511e+003,2.497455e-003
3.492993e+003,2.497122e-003
3.493475e+003,2.499155e-003
3.493957e+003,2.500521e-003
3.494439e+003,2.498555e-003
3.494921e+003,2.491524e-003
3.495403e+003,2.479327e-003
3.495885e+003,2.463332e-003
3.496368e+003,2.445738e-003
3.496850e+003,2.428811e-003
3.497332e+003,2.413584e-003
3.497814e+003,2.400723e-003
3.498296e+003,2.389362e-003
3.498778e+003,2.378734e-003
3.499260e+003,2.368373e-003
3.499742e+003,2.358778e-003
3.500225e+003,2.350650e-003
3.500707e+003,2.344620e-003
