3.129471e+003,6.580784e-002
3.129953e+003,6.600370e-002
3.130435e+003,6.620803e-002
3.130917e+003,6.642107e-002
3.131399e+003,6.664170e-002
3.131881e+003,6.686747e-002
3.132364e+003,6.709521e-002
3.132846e+003,6.732187e-002
3.133328e+003,6.754424e-002
3.133810e+003,6.775995e-002
3.134292e+003,6.796770e-002
3.134774e+003,6.816753e-002
3.135256e+003,6.836093e-002
3.135739e+003,6.855128e-002
3.136220e+003,6.874245e-002
3.136703e+003,6.893848e-002
3.137185e+003,6.914213e-002
3.137667e+003,6.935497e-002
3.138149e+003,6.957668e-002
3.138631e+003,6.980565e-002
3.139113e+003,7.003973e-002
3.139595e+003,7.027689e-002
3.140078e+003,7.051516e-002
3.140560e+003,7.075364e-002
3.141042e+003,7.099111e-002
3.141524e+003,7.122669e-002
3.142006e+003,7.145990e-002
3.142488e+003,7.169053e-002
3.142970e+003,7.191922e-002
3.143452e+003,7.214735e-002
3.143935e+003,7.237644e-002
3.144417e+003,7.260783e-002
3.144899e+003,7.284201e-002
3.145381e+003,7.307828e-002
3.145863e+003,7.331558e-002
3.146345e+003,7.355262e-002
3.146827e+003,7.378924e-002
3.147309e+003,7.402598e-002
3.147792e+003,7.426408e-002
3.148274e+003,7.450510e-002
3.148756e+003,7.474979e-002
3.149238e+003,7.499761e-002
3.149720e+003,7.524708e-002
3.150202e+003,7.549692e-002
3.150684e+003,7.574600e-002
3.151167e+003,7.599474e-002
3.151648e+003,7.624419e-002
3.152131e+003,7.649607e-002
3.152613e+003,7.675150e-002
3.153095e+003,7.701024e-002
3.153577e+003,7.727111e-002
3.154059e+003,7.753254e-002
3.154541e+003,7.779305e-002
3.155023e+003,7.805238e-002
3.155506e+003,7.831091e-002
3.155988e+003,7.856982e-002
3.156470e+003,7.883001e-002
3.156952e+003,7.909178e-002
3.157434e+003,7.935438e-002
3.157916e+003,7.961703e-002
3.158398e+003,7.987908e-002
3.158880e+003,8.014057e-002
3.159363e+003,8.040217e-002
3.159845e+003,8.066522e-002
3.160327e+003,8.093005e-002
3.160809e+003,8.119633e-002
3.161291e+003,8.146296e-002
3.161773e+003,8.172809e-002
3.162255e+003,8.199050e-002
3.162737e+003,8.225010e-002
3.163219e+003,8.250761e-002
3.163702e+003,8.276495e-002
3.164184e+003,8.302389e-002
3.164666e+003,8.328564e-002
3.165148e+003,8.355043e-002
3.165630e+003,8.381731e-002
3.166112e+003,8.408473e-002
3.166594e+003,8.435077e-002
3.167076e+003,8.461352e-002
3.167559e+003,8.487166e-002
3.168041e+003,8.512405e-002
3.168523e+003,8.537085e-002
3.169005e+003,8.561335e-002
3.169487e+003,8.585428e-002
3.169969e+003,8.609807e-002
3.170451e+003,8.634963e-002
3.170934e+003,8.661290e-002
3.171416e+003,8.689013e-002
3.171898e+003,8.718026e-002
3.172380e+003,8.747945e-002
3.172862e+003,8.778194e-002
3.173344e+003,8.808175e-002
3.173826e+003,8.837458e-002
3.174308e+003,8.865867e-002
3.174791e+003,8.893542e-002
3.175273e+003,8.920804e-002
3.175755e+003,8.948074e-002
3.176237e+003,8.975684e-002
3.176719e+003,9.003857e-002
3.177201e+003,9.032632e-002
3.177683e+003,9.061961e-002
3.178165e+003,9.091739e-002
3.178647e+003,9.121855e-002
3.179130e+003,9.152214e-002
3.179612e+003,9.182676e-002
3.180094e+003,9.213138e-002
3.180576e+003,9.243401e-002
3.181058e+003,9.273308e-002
3.181540e+003,9.302685e-002
3.182022e+003,9.331412e-002
3.182504e+003,9.359393e-002
3.182987e+003,9.386657e-002
3.183469e+003,9.413271e-002
3.183951e+003,9.439399e-002
3.184433e+003,9.465304e-002
3.184915e+003,9.491290e-002
3.185397e+003,9.517684e-002
3.185879e+003,9.544725e-002
3.186362e+003,9.572493e-002
3.186844e+003,9.600896e-002
3.187326e+003,9.629647e-002
3.187808e+003,9.658422e-002
3.188290e+003,9.686942e-002
3.188772e+003,9.715097e-002
3.189254e+003,9.743007e-002
3.189736e+003,9.770907e-002
3.190219e+003,9.799112e-002
3.190701e+003,9.827799e-002
3.191183e+003,9.857042e-002
3.191665e+003,9.886717e-002
3.192147e+003,9.916633e-002
3.192629e+003,9.946623e-002
3.193111e+003,9.976555e-002
3.193593e+003,1.000639e-001
3.194075e+003,1.003606e-001
3.194558e+003,1.006545e-001
3.195040e+003,1.009435e-001
3.195522e+003,1.012261e-001
3.196004e+003,1.015014e-001
3.196486e+003,1.017710e-001
3.196968e+003,1.020393e-001
3.197450e+003,1.023117e-001
3.197933e+003,1.025932e-001
3.198415e+003,1.028858e-001
3.198897e+003,1.031884e-001
3.199379e+003,1.034960e-001
3.199861e+003,1.038026e-001
3.200343e+003,1.041026e-001
3.200825e+003,1.043929e-001
3.201307e+003,1.046738e-001
3.201790e+003,1.049477e-001
3.202272e+003,1.052176e-001
3.202754e+003,1.054865e-001
3.203236e+003,1.057556e-001
3.203718e+003,1.060253e-001
3.204200e+003,1.062964e-001
3.204682e+003,1.065701e-001
3.205164e+003,1.068489e-001
3.205646e+003,1.071346e-001
3.206129e+003,1.074284e-001
3.206611e+003,1.077294e-001
3.207093e+003,1.080341e-001
3.207575e+003,1.083391e-001
3.208057e+003,1.086410e-001
3.208539e+003,1.089380e-001
3.209021e+003,1.092302e-001
3.209503e+003,1.095179e-001
3.209986e+003,1.098021e-001
3.210468e+003,1.100816e-001
3.210950e+003,1.103555e-001
3.211432e+003,1.106224e-001
3.211914e+003,1.108836e-001
3.212396e+003,1.111424e-001
3.212878e+003,1.114041e-001
3.213361e+003,1.116737e-001
3.213843e+003,1.119542e-001
3.214325e+003,1.122439e-001
3.214807e+003,1.125383e-001
3.215289e+003,1.128308e-001
3.215771e+003,1.131157e-001
3.216253e+003,1.133907e-001
3.216735e+003,1.136575e-001
3.217218e+003,1.139207e-001
3.217700e+003,1.141858e-001
3.218182e+003,1.144562e-001
3.218664e+003,1.147326e-001
3.219146e+003,1.150119e-001
3.219628e+003,1.152905e-001
3.220110e+003,1.155648e-001
3.220592e+003,1.158331e-001
3.221074e+003,1.160958e-001
3.221557e+003,1.163543e-001
3.222039e+003,1.166106e-001
3.222521e+003,1.168655e-001
3.223003e+003,1.171198e-001
3.223485e+003,1.173736e-001
3.223967e+003,1.176278e-001
3.224449e+003,1.178837e-001
3.224931e+003,1.181423e-001
3.225414e+003,1.184037e-001
3.225896e+003,1.186665e-001
3.226378e+003,1.189277e-001
3.226860e+003,1.191848e-001
3.227342e+003,1.194363e-001
3.227824e+003,1.196832e-001
3.228306e+003,1.199282e-001
3.228789e+003,1.201746e-001
3.229271e+003,1.204252e-001
3.229753e+003,1.206800e-001
3.230235e+003,1.209370e-001
3.230717e+003,1.211932e-001
3.231199e+003,1.214456e-001
3.231681e+003,1.216932e-001
3.232163e+003,1.219366e-001
3.232646e+003,1.221771e-001
3.233128e+003,1.224160e-001
3.233610e+003,1.226524e-001
3.234092e+003,1.228847e-001
3.234574e+003,1.231110e-001
3.235056e+003,1.233311e-001
3.235538e+003,1.235472e-001
3.236020e+003,1.237632e-001
3.236502e+003,1.239841e-001
3.236985e+003,1.242129e-001
3.237467e+003,1.244500e-001
3.237949e+003,1.246927e-001
3.238431e+003,1.249381e-001
3.238913e+003,1.251832e-001
3.239395e+003,1.254278e-001
3.239877e+003,1.256741e-001
3.240359e+003,1.259246e-001
3.240842e+003,1.261808e-001
3.241324e+003,1.264411e-001
3.241806e+003,1.267010e-001
3.242288e+003,1.269546e-001
3.242770e+003,1.271969e-001
3.243252e+003,1.274265e-001
3.243734e+003,1.276449e-001
3.244217e+003,1.278567e-001
3.244698e+003,1.280663e-001
3.245181e+003,1.282764e-001
3.245663e+003,1.284869e-001
3.246145e+003,1.286955e-001
3.246627e+003,1.288996e-001
3.247109e+003,1.290985e-001
3.247591e+003,1.292935e-001
3.248073e+003,1.294875e-001
3.248556e+003,1.296835e-001
3.249038e+003,1.298825e-001
3.249520e+003,1.300840e-001
3.250002e+003,1.302856e-001
3.250484e+003,1.304851e-001
3.250966e+003,1.306813e-001
3.251448e+003,1.308753e-001
3.251930e+003,1.310683e-001
3.252413e+003,1.312624e-001
3.252895e+003,1.314572e-001
3.253377e+003,1.316511e-001
3.253859e+003,1.318421e-001
3.254341e+003,1.320293e-001
3.254823e+003,1.322134e-001
3.255305e+003,1.323978e-001
3.255787e+003,1.325859e-001
3.256270e+003,1.327804e-001
3.256752e+003,1.329807e-001
3.257234e+003,1.331838e-001
3.257716e+003,1.333851e-001
3.258198e+003,1.335804e-001
3.258680e+003,1.337675e-001
3.259162e+003,1.339475e-001
3.259645e+003,1.341222e-001
3.260126e+003,1.342942e-001
3.260609e+003,1.344639e-001
3.261091e+003,1.346302e-001
3.261573e+003,1.347916e-001
3.262055e+003,1.349472e-001
3.262537e+003,1.350981e-001
3.263019e+003,1.352478e-001
3.263501e+003,1.353997e-001
3.263984e+003,1.355564e-001
3.264466e+003,1.357173e-001
3.264948e+003,1.358793e-001
3.265430e+003,1.360381e-001
3.265912e+003,1.361909e-001
3.266394e+003,1.363370e-001
3.266876e+003,1.364793e-001
3.267358e+003,1.366218e-001
3.267841e+003,1.367684e-001
3.268323e+003,1.369202e-001
3.268805e+003,1.370752e-001
3.269287e+003,1.372295e-001
3.269769e+003,1.373799e-001
3.270251e+003,1.375246e-001
3.270733e+003,1.376652e-001
3.271215e+003,1.378046e-001
3.271698e+003,1.379464e-001
3.272180e+003,1.380923e-001
3.272662e+003,1.382416e-001
3.273144e+003,1.383920e-001
3.273626e+003,1.385409e-001
3.274108e+003,1.386870e-001
3.274590e+003,1.388306e-001
3.275073e+003,1.389731e-001
3.275554e+003,1.391153e-001
3.276037e+003,1.392566e-001
3.276519e+003,1.393943e-001
3.277001e+003,1.395256e-001
3.277483e+003,1.396481e-001
3.277965e+003,1.397616e-001
3.278447e+003,1.398686e-001
3.278929e+003,1.399726e-001
3.279412e+003,1.400768e-001
3.279894e+003,1.401833e-001
3.280376e+003,1.402918e-001
3.280858e+003,1.404011e-001
3.281340e+003,1.405102e-001
3.281822e+003,1.406190e-001
3.282304e+003,1.407277e-001
3.282786e+003,1.408372e-001
3.283269e+003,1.409462e-001
3.283751e+003,1.410526e-001
3.284233e+003,1.411525e-001
3.284715e+003,1.412440e-001
3.285197e+003,1.413273e-001
3.285679e+003,1.414057e-001
3.286161e+003,1.414857e-001
3.286643e+003,1.415729e-001
3.287125e+003,1.416707e-001
3.287608e+003,1.417778e-001
3.288090e+003,1.418889e-001
3.288572e+003,1.419963e-001
3.289054e+003,1.420935e-001
3.289536e+003,1.421772e-001
3.290018e+003,1.422486e-001
3.290500e+003,1.423127e-001
3.290982e+003,1.423753e-001
3.291465e+003,1.424418e-001
3.291947e+003,1.425149e-001
3.292429e+003,1.425954e-001
3.292911e+003,1.426818e-001
3.293393e+003,1.427723e-001
3.293875e+003,1.428649e-001
3.294357e+003,1.429572e-001
3.294840e+003,1.430465e-001
3.295322e+003,1.431293e-001
3.295804e+003,1.432029e-001
3.296286e+003,1.432658e-001
3.296768e+003,1.433191e-001
3.297250e+003,1.433663e-001
3.297732e+003,1.434118e-001
3.298214e+003,1.434589e-001
3.298697e+003,1.435088e-001
3.299179e+003,1.435599e-001
3.299661e+003,1.436088e-001
3.300143e+003,1.436538e-001
3.300625e+003,1.436949e-001
3.301107e+003,1.437357e-001
3.301589e+003,1.437812e-001
3.302071e+003,1.438348e-001
3.302553e+003,1.438966e-001
3.303036e+003,1.439613e-001
3.303518e+003,1.440211e-001
3.304000e+003,1.440678e-001
3.304482e+003,1.440968e-001
3.304964e+003,1.441095e-001
3.305446e+003,1.441119e-001
3.305928e+003,1.441129e-001
3.306411e+003,1.441207e-001
3.306893e+003,1.441397e-001
3.307375e+003,1.441701e-001
3.307857e+003,1.442089e-001
3.308339e+003,1.442522e-001
3.308821e+003,1.442967e-001
3.309303e+003,1.443413e-001
3.309785e+003,1.443853e-001
3.310268e+003,1.444273e-001
3.310750e+003,1.444646e-001
3.311232e+003,1.444928e-001
3.311714e+003,1.445085e-001
3.312196e+003,1.445105e-001
3.312678e+003,1.445010e-001
3.313160e+003,1.444850e-001
3.313642e+003,1.444680e-001
3.314125e+003,1.444541e-001
3.314607e+003,1.444439e-001
3.315089e+003,1.444346e-001
3.315571e+003,1.444223e-001
3.316053e+003,1.444034e-001
3.316535e+003,1.443771e-001
3.317017e+003,1.443452e-001
3.317500e+003,1.443109e-001
3.317981e+003,1.442774e-001
3.318464e+003,1.442466e-001
3.318946e+003,1.442188e-001
3.319428e+003,1.441941e-001
3.319910e+003,1.441734e-001
3.320392e+003,1.441592e-001
3.320874e+003,1.441539e-001
3.321356e+003,1.441591e-001
3.321839e+003,1.441731e-001
3.322321e+003,1.441912e-001
3.322803e+003,1.442068e-001
3.323285e+003,1.442136e-001
3.323767e+003,1.442081e-001
3.324249e+003,1.441906e-001
3.324731e+003,1.441644e-001
3.325213e+003,1.441333e-001
3.325696e+003,1.440996e-001
3.326178e+003,1.440628e-001
3.326660e+003,1.440208e-001
3.327142e+003,1.439717e-001
3.327624e+003,1.439162e-001
3.328106e+003,1.438587e-001
3.328588e+003,1.438054e-001
3.329070e+003,1.437616e-001
3.329552e+003,1.437297e-001
3.330035e+003,1.437072e-001
3.330517e+003,1.436876e-001
3.330999e+003,1.436638e-001
3.331481e+003,1.436307e-001
3.331963e+003,1.435872e-001
3.332445e+003,1.435367e-001
3.332927e+003,1.434835e-001
3.333409e+003,1.434314e-001
3.333892e+003,1.433804e-001
3.334374e+003,1.433279e-001
3.334856e+003,1.432696e-001
3.335338e+003,1.432024e-001
3.335820e+003,1.431264e-001
3.336302e+003,1.430444e-001
3.336784e+003,1.429603e-001
3.337267e+003,1.428774e-001
3.337749e+003,1.427964e-001
3.338231e+003,1.427157e-001
3.338713e+003,1.426326e-001
3.339195e+003,1.425453e-001
3.339677e+003,1.424546e-001
3.340159e+003,1.423625e-001
3.340641e+003,1.422712e-001
3.341124e+003,1.421813e-001
3.341606e+003,1.420911e-001
3.342088e+003,1.419974e-001
3.342570e+003,1.418977e-001
3.343052e+003,1.417920e-001
3.343534e+003,1.416835e-001
3.344016e+003,1.415776e-001
3.344498e+003,1.414787e-001
3.344980e+003,1.413885e-001
3.345463e+003,1.413042e-001
3.345945e+003,1.412201e-001
3.346427e+003,1.411299e-001
3.346909e+003,1.410300e-001
3.347391e+003,1.409210e-001
3.347873e+003,1.408072e-001
3.348355e+003,1.406942e-001
3.348837e+003,1.405863e-001
3.349320e+003,1.404837e-001
3.349802e+003,1.403837e-001
3.350284e+003,1.402814e-001
3.350766e+003,1.401727e-001
3.351248e+003,1.400557e-001
3.351730e+003,1.399304e-001
3.352212e+003,1.397977e-001
3.352695e+003,1.396584e-001
3.353177e+003,1.395117e-001
3.353659e+003,1.393567e-001
3.354141e+003,1.391930e-001
3.354623e+003,1.390234e-001
3.355105e+003,1.388530e-001
3.355587e+003,1.386885e-001
3.356069e+003,1.385343e-001
3.356552e+003,1.383913e-001
3.357034e+003,1.382559e-001
3.357516e+003,1.381216e-001
3.357998e+003,1.379824e-001
3.358480e+003,1.378358e-001
3.358962e+003,1.376830e-001
3.359444e+003,1.375296e-001
3.359926e+003,1.373805e-001
3.360408e+003,1.372386e-001
3.360891e+003,1.371019e-001
3.361373e+003,1.369648e-001
3.361855e+003,1.368209e-001
3.362337e+003,1.366655e-001
3.362819e+003,1.364977e-001
3.363301e+003,1.363203e-001
3.363783e+003,1.361371e-001
3.364265e+003,1.359511e-001
3.364748e+003,1.357624e-001
3.365230e+003,1.355695e-001
3.365712e+003,1.353700e-001
3.366194e+003,1.351641e-001
3.366676e+003,1.349551e-001
3.367158e+003,1.347484e-001
3.367640e+003,1.345482e-001
3.368123e+003,1.343570e-001
3.368604e+003,1.341728e-001
3.369087e+003,1.339912e-001
3.369569e+003,1.338077e-001
3.370051e+003,1.336204e-001
3.370533e+003,1.334316e-001
3.371015e+003,1.332456e-001
3.371497e+003,1.330663e-001
3.371979e+003,1.328948e-001
3.372462e+003,1.327271e-001
3.372944e+003,1.325558e-001
3.373426e+003,1.323735e-001
3.373908e+003,1.321759e-001
3.374390e+003,1.319642e-001
3.374872e+003,1.317445e-001
3.375354e+003,1.315249e-001
3.375836e+003,1.313116e-001
3.376319e+003,1.311063e-001
3.376801e+003,1.309059e-001
3.377283e+003,1.307044e-001
3.377765e+003,1.304961e-001
3.378247e+003,1.302778e-001
3.378729e+003,1.300504e-001
3.379211e+003,1.298165e-001
3.379693e+003,1.295800e-001
3.380176e+003,1.293425e-001
3.380658e+003,1.291043e-001
3.381140e+003,1.288653e-001
3.381622e+003,1.286255e-001
3.382104e+003,1.283869e-001
3.382586e+003,1.281525e-001
3.383068e+003,1.279251e-001
3.383551e+003,1.277050e-001
3.384032e+003,1.274893e-001
3.384515e+003,1.272730e-001
3.384997e+003,1.270506e-001
3.385479e+003,1.268189e-001
3.385961e+003,1.265783e-001
3.386443e+003,1.263322e-001
3.386925e+003,1.260854e-001
3.387407e+003,1.258411e-001
3.387890e+003,1.256001e-001
3.388372e+003,1.253606e-001
3.388854e+003,1.251194e-001
3.389336e+003,1.248735e-001
3.389818e+003,1.246221e-001
3.390300e+003,1.243655e-001
3.390782e+003,1.241044e-001
3.391264e+003,1.238391e-001
3.391747e+003,1.235686e-001
3.392229e+003,1.232921e-001
3.392711e+003,1.230103e-001
3.393193e+003,1.227266e-001
3.393675e+003,1.224471e-001
3.394157e+003,1.221790e-001
3.394639e+003,1.219274e-001
3.395121e+003,1.216941e-001
3.395604e+003,1.214759e-001
3.396086e+003,1.212666e-001
3.396568e+003,1.210584e-001
3.397050e+003,1.208453e-001
3.397532e+003,1.206237e-001
3.398014e+003,1.203925e-001
3.398496e+003,1.201509e-001
3.398979e+003,1.198975e-001
3.399461e+003,1.196293e-001
3.399943e+003,1.193438e-001
3.400425e+003,1.190402e-001
3.400907e+003,1.187221e-001
3.401389e+003,1.183975e-001
3.401871e+003,1.180768e-001
3.402353e+003,1.177694e-001
3.402835e+003,1.174811e-001
3.403318e+003,1.172121e-001
3.403800e+003,1.169580e-001
3.404282e+003,1.167122e-001
3.404764e+003,1.164690e-001
3.405246e+003,1.162247e-001
3.405728e+003,1.159783e-001
3.406210e+003,1.157296e-001
3.406692e+003,1.154775e-001
3.407175e+003,1.152196e-001
3.407657e+003,1.149525e-001
3.408139e+003,1.146736e-001
3.408621e+003,1.143827e-001
3.409103e+003,1.140831e-001
3.409585e+003,1.137797e-001
3.410067e+003,1.134775e-001
3.410550e+003,1.131797e-001
3.411031e+003,1.128860e-001
3.411514e+003,1.125952e-001
3.411996e+003,1.123045e-001
3.412478e+003,1.120133e-001
3.412960e+003,1.117226e-001
3.413442e+003,1.114345e-001
3.413924e+003,1.111503e-001
3.414406e+003,1.108689e-001
3.414889e+003,1.105873e-001
3.415371e+003,1.103019e-001
3.415853e+003,1.100107e-001
3.416335e+003,1.097152e-001
3.416817e+003,1.094201e-001
3.417299e+003,1.091315e-001
3.417781e+003,1.088538e-001
3.418263e+003,1.085871e-001
3.418746e+003,1.083273e-001
3.419228e+003,1.080674e-001
3.419710e+003,1.078006e-001
3.420192e+003,1.075234e-001
3.420674e+003,1.072371e-001
3.421156e+003,1.069461e-001
3.421638e+003,1.066554e-001
3.422120e+003,1.063680e-001
3.422603e+003,1.060833e-001
3.423085e+003,1.057985e-001
3.423567e+003,1.055107e-001
3.424049e+003,1.052198e-001
3.424531e+003,1.049285e-001
3.425013e+003,1.046415e-001
3.425495e+003,1.043627e-001
3.425978e+003,1.040934e-001
3.426459e+003,1.038299e-001
3.426942e+003,1.035659e-001
3.427424e+003,1.032948e-001
3.427906e+003,1.030125e-001
3.428388e+003,1.027193e-001
3.428870e+003,1.024192e-001
3.429352e+003,1.021173e-001
3.429834e+003,1.018176e-001
3.430317e+003,1.015214e-001
3.430799e+003,1.012269e-001
3.431281e+003,1.009320e-001
3.431763e+003,1.006353e-001
3.432245e+003,1.003384e-001
3.432727e+003,1.000440e-001
3.433209e+003,9.975521e-002
3.433691e+003,9.947328e-002
3.434174e+003,9.919652e-002
3.434656e+003,9.892134e-002
3.435138e+003,9.864431e-002
3.435620e+003,9.836379e-002
3.436102e+003,9.808139e-002
3.436584e+003,9.780041e-002
3.437066e+003,9.752442e-002
3.437548e+003,9.725466e-002
3.438031e+003,9.698921e-002
3.438513e+003,9.672371e-002
3.438995e+003,9.645354e-002
3.439477e+003,9.617639e-002
3.439959e+003,9.589267e-002
3.440441e+003,9.560604e-002
3.440923e+003,9.532092e-002
3.441406e+003,9.504069e-002
3.441887e+003,9.476607e-002
3.442370e+003,9.449518e-002
3.442852e+003,9.422470e-002
3.443334e+003,9.395172e-002
3.443816e+003,9.367426e-002
3.444298e+003,9.339209e-002
3.444780e+003,9.310460e-002
3.445262e+003,9.281098e-002
3.445745e+003,9.250960e-002
3.446227e+003,9.219980e-002
3.446709e+003,9.188280e-002
3.447191e+003,9.156264e-002
3.447673e+003,9.124611e-002
3.448155e+003,9.094006e-002
3.448637e+003,9.064925e-002
3.449119e+003,9.037438e-002
3.449602e+003,9.011220e-002
3.450084e+003,8.985719e-002
3.450566e+003,8.960384e-002
3.451048e+003,8.934860e-002
3.451530e+003,8.909046e-002
3.452012e+003,8.883052e-002
3.452494e+003,8.856972e-002
3.452976e+003,8.830733e-002
3.453458e+003,8.804128e-002
3.453941e+003,8.776798e-002
3.454423e+003,8.748545e-002
3.454905e+003,8.719443e-002
3.455387e+003,8.689855e-002
3.455869e+003,8.660355e-002
3.456351e+003,8.631442e-002
3.456833e+003,8.603363e-002
3.457315e+003,8.576026e-002
3.457798e+003,8.549061e-002
3.458280e+003,8.522035e-002
3.458762e+003,8.494697e-002
3.459244e+003,8.467001e-002
3.459726e+003,8.439097e-002
3.460208e+003,8.411187e-002
3.460690e+003,8.383371e-002
3.461173e+003,8.355545e-002
3.461655e+003,8.327488e-002
3.462137e+003,8.299040e-002
3.462619e+003,8.270162e-002
3.463101e+003,8.241018e-002
3.463583e+003,8.211862e-002
3.464065e+003,8.182913e-002
3.464547e+003,8.154204e-002
3.465030e+003,8.125609e-002
3.465512e+003,8.096982e-002
3.465994e+003,8.068213e-002
3.466476e+003,8.039512e-002
3.466958e+003,8.011291e-002
3.467440e+003,7.984025e-002
3.467922e+003,7.958030e-002
3.468404e+003,7.933342e-002
3.468886e+003,7.909580e-002
3.469369e+003,7.886136e-002
3.469851e+003,7.862367e-002
3.470333e+003,7.837742e-002
3.470815e+003,7.812028e-002
3.471297e+003,7.785188e-002
3.471779e+003,7.757342e-002
3.472261e+003,7.728667e-002
3.472743e+003,7.699350e-002
3.473226e+003,7.669753e-002
3.473708e+003,7.640338e-002
3.474190e+003,7.611756e-002
3.474672e+003,7.584676e-002
3.475154e+003,7.559549e-002
3.475636e+003,7.536368e-002
3.476118e+003,7.514598e-002
3.476601e+003,7.493264e-002
3.477083e+003,7.471275e-002
3.477565e+003,7.447733e-002
3.478047e+003,7.422210e-002
3.478529e+003,7.394823e-002
3.479011e+003,7.366081e-002
3.479493e+003,7.336627e-002
3.479975e+003,7.307001e-002
3.480458e+003,7.277536e-002
3.480940e+003,7.248323e-002
3.481422e+003,7.219383e-002
3.481904e+003,7.190850e-002
3.482386e+003,7.162941e-002
3.482868e+003,7.135917e-002
3.483350e+003,7.109898e-002
3.483832e+003,7.084806e-002
3.484314e+003,7.060286e-002
3.484797e+003,7.035890e-002
3.485279e+003,7.011219e-002
3.485761e+003,6.986071e-002
3.486243e+003,6.960499e-002
3.486725e+003,6.934763e-002
3.487207e+003,6.909089e-002
3.487689e+003,6.883623e-002
3.488171e+003,6.858341e-002
3.488654e+003,6.833103e-002
3.489136e+003,6.807806e-002
3.489618e+003,6.782471e-002
3.490100e+003,6.757203e-002
3.490582e+003,6.732133e-002
3.491064e+003,6.707279e-002
3.491546e+003,6.682488e-002
3.492029e+003,6.657453e-002
3.492511e+003,6.631900e-002
3.492993e+003,6.605686e-002
3.493475e+003,6.578953e-002
3.493957e+003,6.552039e-002
3.494439e+003,6.525365e-002
3.494921e+003,6.499216e-002
3.495403e+003,6.473667e-002
3.495885e+003,6.448541e-002
3.496368e+003,6.423637e-002
3.496850e+003,6.398869e-002
3.497332e+003,6.374396e-002
3.497814e+003,6.350558e-002
3.498296e+003,6.327760e-002
3.498778e+003,6.306166e-002
3.499260e+003,6.285601e-002
3.499742e+003,6.265493e-002
3.500225e+003,6.245032e-002
3.500707e+003,6.223330e-002
3.501189e+003,6.199750e-002
3.501671e+003,6.173984e-002
3.502153e+003,6.146167e-002
3.502635e+003,6.116732e-002
3.503117e+003,6.086421e-002
3.503600e+003,6.056005e-002
3.504082e+003,6.026288e-002
3.504564e+003,5.997961e-002
3.505046e+003,5.971515e-002
3.505528e+003,5.947164e-002
3.506010e+003,5.924759e-002
3.506492e+003,5.903801e-002
3.506974e+003,5.883505e-002
3.507457e+003,5.863018e-002
3.507939e+003,5.841684e-002
3.508421e+003,5.819182e-002
3.508903e+003,5.795684e-002
3.509385e+003,5.771662e-002
3.509867e+003,5.747673e-002
3.510349e+003,5.724017e-002
3.510831e+003,5.700654e-002
3.511313e+003,5.677262e-002
3.511796e+003,5.653479e-002
3.512278e+003,5.629110e-002
3.512760e+003,5.604312e-002
3.513242e+003,5.579450e-002
3.513724e+003,5.554971e-002
3.514206e+003,5.531089e-002
3.514688e+003,5.507740e-002
3.515170e+003,5.484511e-002
3.515653e+003,5.460916e-002
3.516135e+003,5.436624e-002
3.516617e+003,5.411636e-002
3.517099e+003,5.386314e-002
3.517581e+003,5.361250e-002
3.518063e+003,5.337017e-002
3.518545e+003,5.313966e-002
3.519028e+003,5.292126e-002
3.519510e+003,5.271272e-002
3.519992e+003,5.251038e-002
3.520474e+003,5.231049e-002
3.520956e+003,5.210983e-002
3.521438e+003,5.190568e-002
3.521920e+003,5.169539e-002
3.522402e+003,5.147666e-002
3.522885e+003,5.124850e-002
3.523367e+003,5.101196e-002
3.523849e+003,5.077048e-002
3.524331e+003,5.052921e-002
3.524813e+003,5.029351e-002
3.525295e+003,5.006612e-002
3.525777e+003,4.984657e-002
3.526259e+003,4.963126e-002
3.526741e+003,4.941539e-002
3.527224e+003,4.919532e-002
3.527706e+003,4.897032e-002
3.528188e+003,4.874328e-002
3.528670e+003,4.851836e-002
3.529152e+003,4.829908e-002
3.529634e+003,4.808546e-002
3.530116e+003,4.787490e-002
3.530598e+003,4.766304e-002
3.531081e+003,4.744689e-002
3.531563e+003,4.722708e-002
3.532045e+003,4.700734e-002
3.532527e+003,4.679313e-002
3.533009e+003,4.658863e-002
3.533491e+003,4.639398e-002
3.533973e+003,4.620496e-002
3.534456e+003,4.601395e-002
3.534938e+003,4.581412e-002
3.535420e+003,4.560208e-002
3.535902e+003,4.537996e-002
3.536384e+003,4.515480e-002
3.536866e+003,4.493430e-002
3.537348e+003,4.472409e-002
3.537830e+003,4.452438e-002
3.538313e+003,4.433084e-002
3.538795e+003,4.413721e-002
3.539277e+003,4.393798e-002
3.539759e+003,4.373144e-002
3.540241e+003,4.351976e-002
3.540723e+003,4.330756e-002
3.541205e+003,4.309942e-002
3.541687e+003,4.289763e-002
3.542169e+003,4.270193e-002
3.542652e+003,4.250979e-002
3.543134e+003,4.231821e-002
3.543616e+003,4.212482e-002
3.544098e+003,4.192819e-002
3.544580e+003,4.172756e-002
3.545062e+003,4.152152e-002
3.545544e+003,4.130884e-002
3.546026e+003,4.108920e-002
3.546509e+003,4.086471e-002
3.546991e+003,4.064140e-002
3.547473e+003,4.042726e-002
3.547955e+003,4.023009e-002
3.548437e+003,4.005335e-002
3.548919e+003,3.989482e-002
3.549401e+003,3.974607e-002
3.549884e+003,3.959497e-002
3.550365e+003,3.942924e-002
3.550848e+003,3.924093e-002
