3.185879e+003,-2.133289e-003
3.186362e+003,-2.140807e-003
3.186844e+003,-2.151588e-003
3.187326e+003,-2.162237e-003
3.187808e+003,-2.169524e-003
3.188290e+003,-2.171469e-003
3.188772e+003,-2.167413e-003
3.189254e+003,-2.159204e-003
3.189736e+003,-2.149742e-003
3.190219e+003,-2.142686e-003
3.190701e+003,-2.141037e-003
3.191183e+003,-2.146478e-003
3.191665e+003,-2.158479e-003
3.192147e+003,-2.175062e-003
3.192629e+003,-2.193096e-003
3.193111e+003,-2.209480e-003
3.193593e+003,-2.221941e-003
3.194075e+003,-2.229325e-003
3.194558e+003,-2.231072e-003
3.195040e+003,-2.227776e-003
3.195522e+003,-2.219930e-003
3.196004e+003,-2.208260e-003
3.196486e+003,-2.193656e-003
3.196968e+003,-2.177898e-003
3.197450e+003,-2.163292e-003
3.197933e+003,-2.152313e-003
3.198415e+003,-2.147566e-003
3.198897e+003,-2.150665e-003
3.199379e+003,-2.161776e-003
3.199861e+003,-2.179348e-003
3.200343e+003,-2.200777e-003
3.200825e+003,-2.223029e-003
3.201307e+003,-2.243368e-003
3.201790e+003,-2.260278e-003
3.202272e+003,-2.273363e-003
3.202754e+003,-2.283153e-003
3.203236e+003,-2.290305e-003
3.203718e+003,-2.295743e-003
3.204200e+003,-2.299962e-003
3.204682e+003,-2.302961e-003
3.205164e+003,-2.304873e-003
3.205646e+003,-2.305730e-003
3.206129e+003,-2.305862e-003
3.206611e+003,-2.305631e-003
3.207093e+003,-2.305532e-003
3.207575e+003,-2.305730e-003
3.208057e+003,-2.306554e-003
3.208539e+003,-2.308531e-003
3.209021e+003,-2.312222e-003
3.209503e+003,-2.318715e-003
3.209986e+003,-2.328405e-003
3.210468e+003,-2.341488e-003
3.210950e+003,-2.356582e-003
3.211432e+003,-2.371906e-003
3.211914e+003,-2.385153e-003
3.212396e+003,-2.394313e-003
3.212878e+003,-2.398630e-003
3.213361e+003,-2.398894e-003
3.213843e+003,-2.397147e-003
3.214325e+003,-2.395994e-003
3.214807e+003,-2.397049e-003
3.215289e+003,-2.400904e-003
3.215771e+003,-2.406374e-003
3.216253e+003,-2.411349e-003
3.216735e+003,-2.413886e-003
3.217218e+003,-2.412634e-003
3.217700e+003,-2.408120e-003
3.218182e+003,-2.402024e-003
3.218664e+003,-2.397147e-003
3.219146e+003,-2.395961e-003
3.219628e+003,-2.399981e-003
3.220110e+003,-2.409142e-003
3.220592e+003,-2.421860e-003
3.221074e+003,-2.436061e-003
3.221557e+003,-2.449043e-003
3.222039e+003,-2.458664e-003
3.222521e+003,-2.463210e-003
3.223003e+003,-2.461958e-003
3.223485e+003,-2.454512e-003
3.223967e+003,-2.441366e-003
3.224449e+003,-2.423442e-003
3.224931e+003,-2.402815e-003
3.225414e+003,-2.381956e-003
3.225896e+003,-2.363898e-003
3.226378e+003,-2.351408e-003
3.226860e+003,-2.346893e-003
3.227342e+003,-2.351408e-003
3.227824e+003,-2.365018e-003
3.228306e+003,-2.386108e-003
3.228789e+003,-2.412700e-003
3.229271e+003,-2.442355e-003
3.229753e+003,-2.472633e-003
3.230235e+003,-2.501130e-003
3.230717e+003,-2.526200e-003
3.231199e+003,-2.546030e-003
3.231681e+003,-2.559503e-003
3.232163e+003,-2.565563e-003
3.232646e+003,-2.564081e-003
3.233128e+003,-2.555451e-003
3.233610e+003,-2.540957e-003
3.234092e+003,-2.522510e-003
3.234574e+003,-2.502382e-003
3.235056e+003,-2.482912e-003
3.235538e+003,-2.466538e-003
3.236020e+003,-2.455007e-003
3.236502e+003,-2.449504e-003
3.236985e+003,-2.450427e-003
3.237467e+003,-2.457445e-003
3.237949e+003,-2.469371e-003
3.238431e+003,-2.484493e-003
3.238913e+003,-2.500768e-003
3.239395e+003,-2.516218e-003
3.239877e+003,-2.528868e-003
3.240359e+003,-2.537630e-003
3.240842e+003,-2.541221e-003
3.241324e+003,-2.539541e-003
3.241806e+003,-2.532689e-003
3.242288e+003,-2.521456e-003
3.242770e+003,-2.507060e-003
3.243252e+003,-2.491445e-003
3.243734e+003,-2.476949e-003
3.244217e+003,-2.465879e-003
3.244698e+003,-2.460212e-003
3.245181e+003,-2.460739e-003
3.245663e+003,-2.467098e-003
3.246145e+003,-2.477674e-003
3.246627e+003,-2.489896e-003
3.247109e+003,-2.501690e-003
3.247591e+003,-2.511112e-003
3.248073e+003,-2.517569e-003
3.248556e+003,-2.521621e-003
3.249038e+003,-2.524157e-003
3.249520e+003,-2.526365e-003
3.250002e+003,-2.528967e-003
3.250484e+003,-2.532426e-003
3.250966e+003,-2.536873e-003
3.251448e+003,-2.542143e-003
3.251930e+003,-2.548698e-003
3.252413e+003,-2.556670e-003
3.252895e+003,-2.565531e-003
3.253377e+003,-2.574127e-003
3.253859e+003,-2.580287e-003
3.254341e+003,-2.581802e-003
3.254823e+003,-2.576499e-003
3.255305e+003,-2.564509e-003
3.255787e+003,-2.548040e-003
3.256270e+003,-2.531437e-003
3.256752e+003,-2.520138e-003
3.257234e+003,-2.518162e-003
3.257716e+003,-2.527682e-003
3.258198e+003,-2.547315e-003
3.258680e+003,-2.572579e-003
3.259162e+003,-2.597810e-003
3.259645e+003,-2.617505e-003
3.260126e+003,-2.628242e-003
3.260609e+003,-2.630119e-003
3.261091e+003,-2.625376e-003
3.261573e+003,-2.618065e-003
3.262055e+003,-2.611676e-003
3.262537e+003,-2.608448e-003
3.263019e+003,-2.608448e-003
3.263501e+003,-2.610193e-003
3.263984e+003,-2.611741e-003
3.264466e+003,-2.611577e-003
3.264948e+003,-2.608909e-003
3.265430e+003,-2.604232e-003
3.265912e+003,-2.598139e-003
3.266394e+003,-2.590959e-003
3.266876e+003,-2.582296e-003
3.267358e+003,-2.571459e-003
3.267841e+003,-2.557131e-003
3.268323e+003,-2.539804e-003
3.268805e+003,-2.520270e-003
3.269287e+003,-2.501229e-003
3.269769e+003,-2.485284e-003
3.270251e+003,-2.475236e-003
3.270733e+003,-2.472501e-003
3.271215e+003,-2.477048e-003
3.271698e+003,-2.487030e-003
3.272180e+003,-2.500109e-003
3.272662e+003,-2.513451e-003
3.273144e+003,-2.525178e-003
3.273626e+003,-2.534501e-003
3.274108e+003,-2.541649e-003
3.274590e+003,-2.547513e-003
3.275073e+003,-2.553343e-003
3.275554e+003,-2.559503e-003
3.276037e+003,-2.565794e-003
3.276519e+003,-2.570570e-003
3.277001e+003,-2.572052e-003
3.277483e+003,-2.568199e-003
3.277965e+003,-2.557922e-003
3.278447e+003,-2.541287e-003
3.278929e+003,-2.520138e-003
3.279412e+003,-2.497111e-003
3.279894e+003,-2.475664e-003
3.280376e+003,-2.458466e-003
3.280858e+003,-2.446967e-003
3.281340e+003,-2.440971e-003
3.281822e+003,-2.438961e-003
3.282304e+003,-2.438434e-003
3.282786e+003,-2.437544e-003
3.283269e+003,-2.435304e-003
3.283751e+003,-2.431910e-003
3.284233e+003,-2.428450e-003
3.284715e+003,-2.425913e-003
3.285197e+003,-2.425056e-003
3.285679e+003,-2.425056e-003
3.286161e+003,-2.424430e-003
3.286643e+003,-2.421696e-003
3.287125e+003,-2.415567e-003
3.287608e+003,-2.406011e-003
3.288090e+003,-2.394478e-003
3.288572e+003,-2.383044e-003
3.289054e+003,-2.373652e-003
3.289536e+003,-2.367753e-003
3.290018e+003,-2.365216e-003
3.290500e+003,-2.365315e-003
3.290982e+003,-2.366567e-003
3.291465e+003,-2.367852e-003
3.291947e+003,-2.368149e-003
3.292429e+003,-2.366930e-003
3.292911e+003,-2.363832e-003
3.293393e+003,-2.358427e-003
3.293875e+003,-2.350090e-003
3.294357e+003,-2.337863e-003
3.294840e+003,-2.322077e-003
3.295322e+003,-2.303851e-003
3.295804e+003,-2.285460e-003
3.296286e+003,-2.270067e-003
3.296768e+003,-2.260475e-003
3.297250e+003,-2.258563e-003
3.297732e+003,-2.264299e-003
3.298214e+003,-2.275934e-003
3.298697e+003,-2.290602e-003
3.299179e+003,-2.305796e-003
3.299661e+003,-2.319177e-003
3.300143e+003,-2.330316e-003
3.300625e+003,-2.339577e-003
3.301107e+003,-2.347552e-003
3.301589e+003,-2.354473e-003
3.302071e+003,-2.359647e-003
3.302553e+003,-2.361360e-003
3.303036e+003,-2.357505e-003
3.303518e+003,-2.346465e-003
3.304000e+003,-2.327976e-003
3.304482e+003,-2.303060e-003
3.304964e+003,-2.274187e-003
3.305446e+003,-2.244357e-003
3.305928e+003,-2.216798e-003
3.306411e+003,-2.193887e-003
3.306893e+003,-2.177238e-003
3.307375e+003,-2.167084e-003
3.307857e+003,-2.162831e-003
3.308339e+003,-2.162600e-003
3.308821e+003,-2.164413e-003
3.309303e+003,-2.165633e-003
3.309785e+003,-2.164248e-003
3.310268e+003,-2.159006e-003
3.310750e+003,-2.150335e-003
3.311232e+003,-2.139389e-003
3.311714e+003,-2.128607e-003
3.312196e+003,-2.120463e-003
3.312678e+003,-2.116671e-003
3.313160e+003,-2.117528e-003
3.313642e+003,-2.122112e-003
3.314125e+003,-2.128343e-003
3.314607e+003,-2.134015e-003
3.315089e+003,-2.138202e-003
3.315571e+003,-2.140312e-003
3.316053e+003,-2.141598e-003
3.316535e+003,-2.143049e-003
3.317017e+003,-2.145455e-003
3.317500e+003,-2.148555e-003
3.317981e+003,-2.150962e-003
3.318464e+003,-2.150434e-003
3.318946e+003,-2.145455e-003
3.319428e+003,-2.135135e-003
3.319910e+003,-2.120001e-003
3.320392e+003,-2.101668e-003
3.320874e+003,-2.082048e-003
3.321356e+003,-2.062922e-003
3.321839e+003,-2.045246e-003
3.322321e+003,-2.029482e-003
3.322803e+003,-2.015498e-003
3.323285e+003,-2.003922e-003
3.323767e+003,-1.995215e-003
3.324249e+003,-1.990037e-003
3.324731e+003,-1.988552e-003
3.325213e+003,-1.990037e-003
3.325696e+003,-1.992378e-003
3.326178e+003,-1.992873e-003
3.326660e+003,-1.988717e-003
3.327142e+003,-1.977998e-003
3.327624e+003,-1.960714e-003
3.328106e+003,-1.938416e-003
3.328588e+003,-1.914071e-003
3.329070e+003,-1.891045e-003
3.329552e+003,-1.872240e-003
3.330035e+003,-1.859505e-003
3.330517e+003,-1.853830e-003
3.330999e+003,-1.855249e-003
3.331481e+003,-1.863200e-003
3.331963e+003,-1.876661e-003
3.332445e+003,-1.894179e-003
3.332927e+003,-1.913774e-003
3.333409e+003,-1.932478e-003
3.333892e+003,-1.947322e-003
3.334374e+003,-1.955173e-003
3.334856e+003,-1.954348e-003
3.335338e+003,-1.944848e-003
3.335820e+003,-1.928421e-003
3.336302e+003,-1.908364e-003
3.336784e+003,-1.888108e-003
3.337267e+003,-1.870788e-003
3.337749e+003,-1.858053e-003
3.338231e+003,-1.849904e-003
3.338713e+003,-1.845582e-003
3.339195e+003,-1.843701e-003
3.339677e+003,-1.843041e-003
3.340159e+003,-1.843008e-003
3.340641e+003,-1.843206e-003
3.341124e+003,-1.843404e-003
3.341606e+003,-1.842744e-003
3.342088e+003,-1.840171e-003
3.342570e+003,-1.834133e-003
3.343052e+003,-1.823608e-003
3.343534e+003,-1.808265e-003
3.344016e+003,-1.788499e-003
3.344498e+003,-1.765763e-003
3.344980e+003,-1.741673e-003
3.345463e+003,-1.717977e-003
3.345945e+003,-1.695633e-003
3.346427e+003,-1.675005e-003
3.346909e+003,-1.655927e-003
3.347391e+003,-1.637508e-003
3.347873e+003,-1.619088e-003
3.348355e+003,-1.599644e-003
3.348837e+003,-1.578978e-003
3.349320e+003,-1.556561e-003
3.349802e+003,-1.533318e-003
3.350284e+003,-1.510304e-003
3.350766e+003,-1.489370e-003
3.351248e+003,-1.472529e-003
3.351730e+003,-1.461334e-003
3.352212e+003,-1.456546e-003
3.352695e+003,-1.457041e-003
3.353177e+003,-1.460311e-003
3.353659e+003,-1.462457e-003
3.354141e+003,-1.459749e-003
3.354623e+003,-1.449314e-003
3.355105e+003,-1.430226e-003
3.355587e+003,-1.403904e-003
3.356069e+003,-1.373353e-003
3.356552e+003,-1.342436e-003
3.357034e+003,-1.314788e-003
3.357516e+003,-1.292621e-003
3.357998e+003,-1.276929e-003
3.358480e+003,-1.266985e-003
3.358962e+003,-1.261501e-003
3.359444e+003,-1.259023e-003
3.359926e+003,-1.258032e-003
3.360408e+003,-1.258098e-003
3.360891e+003,-1.258560e-003
3.361373e+003,-1.258759e-003
3.361855e+003,-1.258362e-003
3.362337e+003,-1.256016e-003
3.362819e+003,-1.250730e-003
3.363301e+003,-1.241314e-003
3.363783e+003,-1.226975e-003
3.364265e+003,-1.207447e-003
3.364748e+003,-1.182863e-003
3.365230e+003,-1.154742e-003
3.365712e+003,-1.125000e-003
3.366194e+003,-1.096478e-003
3.366676e+003,-1.072615e-003
3.367158e+003,-1.055989e-003
3.367640e+003,-1.048453e-003
3.368123e+003,-1.049544e-003
3.368604e+003,-1.056584e-003
3.369087e+003,-1.064947e-003
3.369569e+003,-1.069276e-003
3.370051e+003,-1.064980e-003
3.370533e+003,-1.049345e-003
3.371015e+003,-1.022571e-003
3.371497e+003,-9.877613e-004
3.371979e+003,-9.498412e-004
3.372462e+003,-9.140670e-004
3.372944e+003,-8.843081e-004
3.373426e+003,-8.623843e-004
3.373908e+003,-8.475695e-004
3.374390e+003,-8.376816e-004
3.374872e+003,-8.297777e-004
3.375354e+003,-8.215100e-004
3.375836e+003,-8.120515e-004
3.376319e+003,-8.018321e-004
3.376801e+003,-7.921085e-004
3.377283e+003,-7.843031e-004
3.377765e+003,-7.790442e-004
3.378247e+003,-7.761336e-004
3.378729e+003,-7.745791e-004
3.379211e+003,-7.728923e-004
3.379693e+003,-7.698824e-004
3.380176e+003,-7.646234e-004
3.380658e+003,-7.568175e-004
3.381140e+003,-7.465968e-004
3.381622e+003,-7.341927e-004
3.382104e+003,-7.197704e-004
3.382586e+003,-7.035944e-004
3.383068e+003,-6.860945e-004
3.383551e+003,-6.675352e-004
3.384032e+003,-6.492399e-004
3.384515e+003,-6.320025e-004
3.384997e+003,-6.168819e-004
3.385479e+003,-6.045403e-004
3.385961e+003,-5.951764e-004
3.386443e+003,-5.882608e-004
3.386925e+003,-5.824039e-004
3.387407e+003,-5.765139e-004
3.387890e+003,-5.695981e-004
3.388372e+003,-5.605973e-004
3.388854e+003,-5.494785e-004
3.389336e+003,-5.365393e-004
3.389818e+003,-5.222759e-004
3.390300e+003,-5.073833e-004
3.390782e+003,-4.921260e-004
3.391264e+003,-4.765704e-004
3.391747e+003,-4.602529e-004
3.392229e+003,-4.429418e-004
3.392711e+003,-4.243722e-004
3.393193e+003,-4.049742e-004
3.393675e+003,-3.861049e-004
3.394157e+003,-3.692875e-004
3.394639e+003,-3.565084e-004
3.395121e+003,-3.494235e-004
3.395604e+003,-3.486620e-004
3.396086e+003,-3.542903e-004
3.396568e+003,-3.644209e-004
3.397050e+003,-3.765707e-004
3.397532e+003,-3.879588e-004
3.398014e+003,-3.951093e-004
3.398496e+003,-3.953741e-004
3.398979e+003,-3.867670e-004
3.399461e+003,-3.685261e-004
3.399943e+003,-3.402196e-004
3.400425e+003,-3.032362e-004
3.400907e+003,-2.597263e-004
3.401389e+003,-2.127678e-004
3.401871e+003,-1.659367e-004
3.402353e+003,-1.232080e-004
3.402835e+003,-8.743193e-005
3.403318e+003,-6.063106e-005
3.403800e+003,-4.307212e-005
3.404282e+003,-3.379540e-005
3.404764e+003,-3.054851e-005
3.405246e+003,-3.064791e-005
3.405728e+003,-3.137680e-005
3.406210e+003,-3.111175e-005
3.406692e+003,-2.905758e-005
3.407175e+003,-2.478355e-005
3.407657e+003,-1.868720e-005
3.408139e+003,-1.113289e-005
3.408621e+003,-2.219975e-006
3.409103e+003,7.852838e-006
3.409585e+003,1.911876e-005
3.410067e+003,3.127966e-005
3.410550e+003,4.400423e-005
3.411031e+003,5.676232e-005
3.411514e+003,6.885799e-005
3.411996e+003,7.982724e-005
3.412478e+003,8.937170e-005
3.412960e+003,9.752443e-005
3.413442e+003,1.045836e-004
3.413924e+003,1.111126e-004
3.414406e+003,1.174761e-004
3.414889e+003,1.242041e-004
3.415371e+003,1.319929e-004
3.415853e+003,1.410414e-004
3.416335e+003,1.515484e-004
3.416817e+003,1.635141e-004
3.417299e+003,1.770050e-004
3.417781e+003,1.920211e-004
3.418263e+003,2.084963e-004
3.418746e+003,2.265302e-004
3.419228e+003,2.465209e-004
3.419710e+003,2.685350e-004
3.420192e+003,2.925727e-004
3.420674e+003,3.180375e-004
3.421156e+003,3.439681e-004
3.421638e+003,3.683416e-004
3.422120e+003,3.899307e-004
3.422603e+003,4.073420e-004
3.423085e+003,4.203430e-004
3.423567e+003,4.296628e-004
3.424049e+003,4.370259e-004
3.424531e+003,4.441569e-004
3.425013e+003,4.525816e-004
3.425495e+003,4.629967e-004
3.425978e+003,4.753027e-004
3.426459e+003,4.881730e-004
3.426942e+003,5.002807e-004
3.427424e+003,5.102988e-004
3.427906e+003,5.177960e-004
3.428388e+003,5.229379e-004
3.428870e+003,5.266534e-004
3.429352e+003,5.299377e-004
3.429834e+003,5.338191e-004
3.430317e+003,5.389281e-004
3.430799e+003,5.459281e-004
3.431281e+003,5.549851e-004
3.431763e+003,5.659998e-004
3.432245e+003,5.788396e-004
3.432727e+003,5.930401e-004
3.433209e+003,6.076725e-004
3.433691e+003,6.217744e-004
3.434174e+003,6.336867e-004
3.434656e+003,6.428784e-004
3.435138e+003,6.489509e-004
3.435620e+003,6.528002e-004
3.436102e+003,6.562182e-004
3.436584e+003,6.614613e-004
3.437066e+003,6.705208e-004
3.437548e+003,6.845915e-004
3.438031e+003,7.029108e-004
3.438513e+003,7.233880e-004
3.438995e+003,7.430366e-004
3.439477e+003,7.578399e-004
3.439959e+003,7.648434e-004
3.440441e+003,7.622212e-004
3.440923e+003,7.498739e-004
3.441406e+003,7.293622e-004
3.441887e+003,7.035082e-004
3.442370e+003,6.755649e-004
3.442852e+003,6.488513e-004
3.443334e+003,6.256566e-004
3.443816e+003,6.074402e-004
3.444298e+003,5.948650e-004
3.444780e+003,5.882623e-004
3.445262e+003,5.879306e-004
3.445745e+003,5.942678e-004
3.446227e+003,6.077720e-004
3.446709e+003,6.283112e-004
3.447191e+003,6.546253e-004
3.447673e+003,6.845584e-004
3.448155e+003,7.152900e-004
3.448637e+003,7.435012e-004
3.449119e+003,7.672001e-004
3.449602e+003,7.851577e-004
3.450084e+003,7.980372e-004
3.450566e+003,8.077302e-004
3.451048e+003,8.165935e-004
3.451530e+003,8.267850e-004
3.452012e+003,8.394996e-004
3.452494e+003,8.542731e-004
3.452976e+003,8.696446e-004
3.453458e+003,8.833898e-004
3.453941e+003,8.937820e-004
3.454423e+003,9.001237e-004
3.454905e+003,9.033776e-004
3.455387e+003,9.054030e-004
3.455869e+003,9.088229e-004
3.456351e+003,9.155965e-004
3.456833e+003,9.265207e-004
3.457315e+003,9.409651e-004
3.457798e+003,9.575019e-004
3.458280e+003,9.741058e-004
3.458762e+003,9.891827e-004
3.459244e+003,1.001869e-003
3.459726e+003,1.012065e-003
3.460208e+003,1.020235e-003
3.460690e+003,1.026446e-003
3.461173e+003,1.030564e-003
3.461655e+003,1.032092e-003
3.462137e+003,1.030066e-003
3.462619e+003,1.024386e-003
3.463101e+003,1.015685e-003
3.463583e+003,1.005921e-003
3.464065e+003,9.976513e-004
3.464547e+003,9.937988e-004
3.465030e+003,9.962232e-004
3.465512e+003,1.006087e-003
3.465994e+003,1.022460e-003
3.466476e+003,1.043251e-003
3.466958e+003,1.065505e-003
3.467440e+003,1.086365e-003
3.467922e+003,1.103837e-003
3.468404e+003,1.116793e-003
3.468886e+003,1.125463e-003
3.469369e+003,1.130346e-003
3.469851e+003,1.132007e-003
3.470333e+003,1.130346e-003
3.470815e+003,1.124300e-003
3.471297e+003,1.112840e-003
3.471779e+003,1.094503e-003
3.472261e+003,1.068893e-003
3.472743e+003,1.036808e-003
3.473226e+003,1.000507e-003
3.473708e+003,9.632136e-004
3.474190e+003,9.284466e-004
3.474672e+003,8.987956e-004
3.475154e+003,8.755212e-004
3.475636e+003,8.584230e-004
3.476118e+003,8.454422e-004
3.476601e+003,8.338560e-004
3.477083e+003,8.216063e-004
3.477565e+003,8.067343e-004
3.478047e+003,7.890414e-004
3.478529e+003,7.685610e-004
3.479011e+003,7.464552e-004
3.479493e+003,7.238195e-004
3.479975e+003,7.014505e-004
3.480458e+003,6.802109e-004
3.480940e+003,6.602003e-004
3.481422e+003,6.418496e-004
3.481904e+003,6.254244e-004
3.482386e+003,6.110237e-004
3.482868e+003,5.992447e-004
3.483350e+003,5.898881e-004
3.483832e+003,5.832523e-004
3.484314e+003,5.790055e-004
3.484797e+003,5.768489e-004
3.485279e+003,5.764177e-004
3.485761e+003,5.770148e-004
3.486243e+003,5.779438e-004
3.486725e+003,5.783751e-004
3.487207e+003,5.773134e-004
3.487689e+003,5.738961e-004
3.488171e+003,5.673601e-004
3.488654e+003,5.574734e-004
3.489136e+003,5.438712e-004
3.489618e+003,5.266866e-004
3.490100e+003,5.061190e-004
3.490582e+003,4.824012e-004
3.491064e+003,4.563629e-004
3.491546e+003,4.291984e-004
3.492029e+003,4.023341e-004
3.492511e+003,3.778261e-004
3.492993e+003,3.568676e-004
3.493475e+003,3.402873e-004
3.493957e+003,3.274878e-004
3.494439e+003,3.174738e-004
3.494921e+003,3.081233e-004
3.495403e+003,2.984746e-004
3.495885e+003,2.882955e-004
3.496368e+003,2.794098e-004
3.496850e+003,2.740055e-004
3.497332e+003,2.742044e-004
3.497814e+003,2.808355e-004
3.498296e+003,2.925727e-004
3.498778e+003,3.058686e-004
3.499260e+003,3.163796e-004
3.499742e+003,3.200270e-004
3.500225e+003,3.147549e-004
3.500707e+003,3.010940e-004
3.501189e+003,2.822280e-004
3.501671e+003,2.627993e-004
3.502153e+003,2.474824e-004
3.502635e+003,2.391611e-004
3.503117e+003,2.383323e-004
3.503600e+003,2.433383e-004
3.504082e+003,2.514607e-004
3.504564e+003,2.603459e-004
3.505046e+003,2.689992e-004
3.505528e+003,2.771553e-004
3.506010e+003,2.851126e-004
3.506492e+003,2.929374e-004
3.506974e+003,2.996682e-004
3.507457e+003,3.032160e-004
3.507939e+003,3.015913e-004
3.508421e+003,2.936668e-004
3.508903e+003,2.795424e-004
3.509385e+003,2.610753e-004
3.509867e+003,2.412165e-004
3.510349e+003,2.224526e-004
3.510831e+003,2.066067e-004
3.511313e+003,1.935791e-004
3.511796e+003,1.825738e-004
3.512278e+003,1.724969e-004
3.512760e+003,1.625860e-004
3.513242e+003,1.532388e-004
3.513724e+003,1.451845e-004
3.514206e+003,1.395830e-004
3.514688e+003,1.371303e-004
3.515170e+003,1.375943e-004
3.515653e+003,1.402128e-004
3.516135e+003,1.436267e-004
3.516617e+003,1.468749e-004
3.517099e+003,1.491951e-004
3.517581e+003,1.504214e-004
3.518063e+003,1.506203e-004
3.518545e+003,1.494934e-004
3.519028e+003,1.462120e-004
3.519510e+003,1.398482e-004
3.519992e+003,1.293746e-004
3.520474e+003,1.148578e-004
3.520956e+003,9.732558e-005
3.521438e+003,7.896560e-005
3.521920e+003,6.279354e-005
3.522402e+003,5.162590e-005
3.522885e+003,4.715230e-005
3.523367e+003,4.933939e-005
3.523849e+003,5.593386e-005
3.524331e+003,6.392026e-005
3.524813e+003,6.978589e-005
3.525295e+003,7.124403e-005
3.525777e+003,6.753243e-005
3.526259e+003,6.007617e-005
3.526741e+003,5.189101e-005
3.527224e+003,4.682092e-005
3.527706e+003,4.798074e-005
3.528188e+003,5.696115e-005
3.528670e+003,7.293415e-005
3.529152e+003,9.252009e-005
3.529634e+003,1.109801e-004
3.530116e+003,1.234750e-004
3.530598e+003,1.261596e-004
3.531081e+003,1.174761e-004
3.531563e+003,9.851867e-005
3.532045e+003,7.213879e-005
3.532527e+003,4.214854e-005
3.533009e+003,1.249171e-005
3.533491e+003,-1.434680e-005
3.533973e+003,-3.674410e-005
3.534456e+003,-5.450207e-005
3.534938e+003,-6.738941e-005
3.535420e+003,-7.530714e-005
3.535902e+003,-7.749361e-005
3.536384e+003,-7.315379e-005
3.536866e+003,-6.175746e-005
3.537348e+003,-4.396664e-005
3.537830e+003,-2.143719e-005
3.538313e+003,2.650731e-006
3.538795e+003,2.528201e-005
3.539277e+003,4.340776e-005
3.539759e+003,5.520482e-005
3.540241e+003,5.984420e-005
3.540723e+003,5.769019e-005
3.541205e+003,4.963763e-005
3.541687e+003,3.674721e-005
3.542169e+003,2.011283e-005
3.542652e+003,6.626813e-007
3.543134e+003,-2.027756e-005
3.543616e+003,-4.141557e-005
3.544098e+003,-6.102861e-005
3.544580e+003,-7.792427e-005
3.545062e+003,-9.177160e-005
3.545544e+003,-1.037303e-004
3.546026e+003,-1.158543e-004
3.546509e+003,-1.303960e-004
3.546991e+003,-1.488789e-004
3.547473e+003,-1.710042e-004
3.547955e+003,-1.950494e-004
3.548437e+003,-2.177354e-004
3.548919e+003,-2.363139e-004
3.549401e+003,-2.485336e-004
3.549884e+003,-2.533021e-004
3.550365e+003,-2.507192e-004
3.550848e+003,-2.418112e-004
3.551330e+003,-2.282667e-004
3.551812e+003,-2.113437e-004
3.552294e+003,-1.925986e-004
3.552776e+003,-1.734552e-004
3.553258e+003,-1.555365e-004
3.553740e+003,-1.409956e-004
3.554223e+003,-1.322178e-004
3.554705e+003,-1.317541e-004
3.555187e+003,-1.410949e-004
3.555669e+003,-1.608691e-004
3.556151e+003,-1.894854e-004
3.556633e+003,-2.244251e-004
3.557115e+003,-2.613820e-004
3.557597e+003,-2.961836e-004
3.558080e+003,-3.252213e-004
3.558562e+003,-3.457155e-004
3.559044e+003,-3.567733e-004
3.559526e+003,-3.588921e-004
3.560008e+003,-3.544558e-004
3.560490e+003,-3.467418e-004
3.560972e+003,-3.396898e-004
3.561454e+003,-3.373060e-004
3.561937e+003,-3.425040e-004
3.562419e+003,-3.570713e-004
3.562901e+003,-3.811723e-004
3.563383e+003,-4.134485e-004
3.563865e+003,-4.515147e-004
3.564347e+003,-4.916958e-004
3.564829e+003,-5.303508e-004
3.565312e+003,-5.639064e-004
3.565793e+003,-5.893196e-004
3.566276e+003,-6.051028e-004
3.566758e+003,-6.112572e-004
3.567240e+003,-6.099998e-004
3.567722e+003,-6.040771e-004
3.568204e+003,-5.966653e-004
3.568686e+003,-5.899152e-004
3.569168e+003,-5.851504e-004
3.569651e+003,-5.826025e-004
3.570133e+003,-5.826025e-004
3.570615e+003,-5.847864e-004
3.571097e+003,-5.890218e-004
3.571579e+003,-5.950771e-004
3.572061e+003,-6.027205e-004
3.572543e+003,-6.113564e-004
3.573025e+003,-6.208855e-004
3.573508e+003,-6.305467e-004
3.573990e+003,-6.396452e-004
3.574472e+003,-6.473541e-004
3.574954e+003,-6.531769e-004
3.575436e+003,-6.568492e-004
3.575918e+003,-6.586689e-004
3.576400e+003,-6.593967e-004
3.576882e+003,-6.601245e-004
3.577365e+003,-6.622419e-004
3.577847e+003,-6.669728e-004
3.578329e+003,-6.752104e-004
3.578811e+003,-6.871531e-004
3.579293e+003,-7.025027e-004
3.579775e+003,-7.213251e-004
3.580257e+003,-7.431236e-004
3.580740e+003,-7.683279e-004
3.581221e+003,-7.970695e-004
3.581704e+003,-8.299762e-004
3.582186e+003,-8.669478e-004
3.582668e+003,-9.080162e-004
3.583150e+003,-9.518579e-004
3.583632e+003,-9.972160e-004
3.584114e+003,-1.041941e-003
3.584596e+003,-1.083621e-003
3.585079e+003,-1.118588e-003
3.585561e+003,-1.143440e-003
3.586043e+003,-1.153850e-003
3.586525e+003,-1.147141e-003
3.587007e+003,-1.122918e-003
3.587489e+003,-1.084976e-003
3.587971e+003,-1.040520e-003
3.588453e+003,-9.977779e-004
3.588936e+003,-9.631318e-004
3.589418e+003,-9.396250e-004
3.589900e+003,-9.274909e-004
