3.222039e+003,-4.921309e-003
3.222521e+003,-4.939589e-003
3.223003e+003,-4.955051e-003
3.223485e+003,-4.964977e-003
3.223967e+003,-4.968252e-003
3.224449e+003,-4.965173e-003
3.224931e+003,-4.958458e-003
3.225414e+003,-4.952004e-003
3.225896e+003,-4.950465e-003
3.226378e+003,-4.957442e-003
3.226860e+003,-4.974574e-003
3.227342e+003,-5.000942e-003
3.227824e+003,-5.032844e-003
3.228306e+003,-5.065235e-003
3.228789e+003,-5.093432e-003
3.229271e+003,-5.113473e-003
3.229753e+003,-5.125000e-003
3.230235e+003,-5.129388e-003
3.230717e+003,-5.130566e-003
3.231199e+003,-5.132040e-003
3.231681e+003,-5.137279e-003
3.232163e+003,-5.147299e-003
3.232646e+003,-5.161968e-003
3.233128e+003,-5.179386e-003
3.233610e+003,-5.197721e-003
3.234092e+003,-5.215695e-003
3.234574e+003,-5.232686e-003
3.235056e+003,-5.248825e-003
3.235538e+003,-5.264374e-003
3.236020e+003,-5.279236e-003
3.236502e+003,-5.292722e-003
3.236985e+003,-5.303654e-003
3.237467e+003,-5.311903e-003
3.237949e+003,-5.317892e-003
3.238431e+003,-5.323260e-003
3.238913e+003,-5.330264e-003
3.239395e+003,-5.341294e-003
3.239877e+003,-5.356807e-003
3.240359e+003,-5.376116e-003
3.240842e+003,-5.396374e-003
3.241324e+003,-5.414536e-003
3.241806e+003,-5.427265e-003
3.242288e+003,-5.433253e-003
3.242770e+003,-5.432730e-003
3.243252e+003,-5.428148e-003
3.243734e+003,-5.422291e-003
3.244217e+003,-5.418168e-003
3.244698e+003,-5.417448e-003
3.245181e+003,-5.421146e-003
3.245663e+003,-5.428607e-003
3.246145e+003,-5.439241e-003
3.246627e+003,-5.452330e-003
3.247109e+003,-5.467184e-003
3.247591e+003,-5.482955e-003
3.248073e+003,-5.498496e-003
3.248556e+003,-5.512073e-003
3.249038e+003,-5.522052e-003
3.249520e+003,-5.527122e-003
3.250002e+003,-5.527613e-003
3.250484e+003,-5.525160e-003
3.250966e+003,-5.523328e-003
3.251448e+003,-5.525225e-003
3.251930e+003,-5.533600e-003
3.252413e+003,-5.548943e-003
3.252895e+003,-5.569585e-003
3.253377e+003,-5.591926e-003
3.253859e+003,-5.612108e-003
3.254341e+003,-5.627088e-003
3.254823e+003,-5.635723e-003
3.255305e+003,-5.638797e-003
3.255787e+003,-5.638797e-003
3.256270e+003,-5.638536e-003
3.256752e+003,-5.640530e-003
3.257234e+003,-5.645829e-003
3.257716e+003,-5.654692e-003
3.258198e+003,-5.666172e-003
3.258680e+003,-5.679580e-003
3.259162e+003,-5.693446e-003
3.259645e+003,-5.707378e-003
3.260126e+003,-5.720099e-003
3.260609e+003,-5.731216e-003
3.261091e+003,-5.739849e-003
3.261573e+003,-5.745996e-003
3.262055e+003,-5.749887e-003
3.262537e+003,-5.752634e-003
3.263019e+003,-5.754988e-003
3.263501e+003,-5.758160e-003
3.263984e+003,-5.761887e-003
3.264466e+003,-5.765909e-003
3.264948e+003,-5.768787e-003
3.265430e+003,-5.770291e-003
3.265912e+003,-5.770552e-003
3.266394e+003,-5.771075e-003
3.266876e+003,-5.773626e-003
3.267358e+003,-5.780099e-003
3.267841e+003,-5.790497e-003
3.268323e+003,-5.803477e-003
3.268805e+003,-5.816031e-003
3.269287e+003,-5.824858e-003
3.269769e+003,-5.827473e-003
3.270251e+003,-5.823746e-003
3.270733e+003,-5.815475e-003
3.271215e+003,-5.806975e-003
3.271698e+003,-5.802038e-003
3.272180e+003,-5.804130e-003
3.272662e+003,-5.813939e-003
3.273144e+003,-5.830579e-003
3.273626e+003,-5.850619e-003
3.274108e+003,-5.870789e-003
3.274590e+003,-5.887754e-003
3.275073e+003,-5.900110e-003
3.275554e+003,-5.907268e-003
3.276037e+003,-5.910373e-003
3.276519e+003,-5.910537e-003
3.277001e+003,-5.909360e-003
3.277483e+003,-5.907137e-003
3.277965e+003,-5.904817e-003
3.278447e+003,-5.901744e-003
3.278929e+003,-5.897658e-003
3.279412e+003,-5.891513e-003
3.279894e+003,-5.883047e-003
3.280376e+003,-5.872064e-003
3.280858e+003,-5.859870e-003
3.281340e+003,-5.848560e-003
3.281822e+003,-5.841727e-003
3.282304e+003,-5.842348e-003
3.282786e+003,-5.853267e-003
3.283269e+003,-5.874581e-003
3.283751e+003,-5.904490e-003
3.284233e+003,-5.938777e-003
3.284715e+003,-5.972375e-003
3.285197e+003,-6.000611e-003
3.285679e+003,-6.020937e-003
3.286161e+003,-6.032668e-003
3.286643e+003,-6.037831e-003
3.287125e+003,-6.038811e-003
3.287608e+003,-6.038386e-003
3.288090e+003,-6.037570e-003
3.288572e+003,-6.036459e-003
3.289054e+003,-6.034008e-003
3.289536e+003,-6.029106e-003
3.290018e+003,-6.020937e-003
3.290500e+003,-6.009793e-003
3.290982e+003,-5.996199e-003
3.291465e+003,-5.981624e-003
3.291947e+003,-5.966753e-003
3.292429e+003,-5.952863e-003
3.292911e+003,-5.940999e-003
3.293393e+003,-5.932828e-003
3.293875e+003,-5.930017e-003
3.294357e+003,-5.934528e-003
3.294840e+003,-5.946425e-003
3.295322e+003,-5.965054e-003
3.295804e+003,-5.987375e-003
3.296286e+003,-6.009630e-003
3.296768e+003,-6.027832e-003
3.297250e+003,-6.039465e-003
3.297732e+003,-6.043941e-003
3.298214e+003,-6.043484e-003
3.298697e+003,-6.041098e-003
3.299179e+003,-6.040379e-003
3.299661e+003,-6.043386e-003
3.300143e+003,-6.050248e-003
3.300625e+003,-6.059168e-003
3.301107e+003,-6.067794e-003
3.301589e+003,-6.073414e-003
3.302071e+003,-6.074787e-003
3.302553e+003,-6.071519e-003
3.303036e+003,-6.064788e-003
3.303518e+003,-6.055966e-003
3.304000e+003,-6.046392e-003
3.304482e+003,-6.037374e-003
3.304964e+003,-6.029760e-003
3.305446e+003,-6.024302e-003
3.305928e+003,-6.021852e-003
3.306411e+003,-6.022930e-003
3.306893e+003,-6.027963e-003
3.307375e+003,-6.036197e-003
3.307857e+003,-6.046653e-003
3.308339e+003,-6.057469e-003
3.308821e+003,-6.067075e-003
3.309303e+003,-6.073806e-003
3.309785e+003,-6.077400e-003
3.310268e+003,-6.077858e-003
3.310750e+003,-6.075897e-003
3.311232e+003,-6.072434e-003
3.311714e+003,-6.068350e-003
3.312196e+003,-6.064331e-003
3.312678e+003,-6.061357e-003
3.313160e+003,-6.059919e-003
3.313642e+003,-6.061161e-003
3.314125e+003,-6.065180e-003
3.314607e+003,-6.071944e-003
3.315089e+003,-6.080047e-003
3.315571e+003,-6.088117e-003
3.316053e+003,-6.094031e-003
3.316535e+003,-6.096743e-003
3.317017e+003,-6.095174e-003
3.317500e+003,-6.090208e-003
3.317981e+003,-6.082661e-003
3.318464e+003,-6.074395e-003
3.318946e+003,-6.066455e-003
3.319428e+003,-6.060181e-003
3.319910e+003,-6.056358e-003
3.320392e+003,-6.055737e-003
3.320874e+003,-6.059103e-003
3.321356e+003,-6.067402e-003
3.321839e+003,-6.080602e-003
3.322321e+003,-6.098474e-003
3.322803e+003,-6.118632e-003
3.323285e+003,-6.138659e-003
3.323767e+003,-6.155091e-003
3.324249e+003,-6.165741e-003
3.324731e+003,-6.168975e-003
3.325213e+003,-6.165708e-003
3.325696e+003,-6.157541e-003
3.326178e+003,-6.147316e-003
3.326660e+003,-6.137222e-003
3.327142e+003,-6.129022e-003
3.327624e+003,-6.122945e-003
3.328106e+003,-6.118894e-003
3.328588e+003,-6.116149e-003
3.329070e+003,-6.114712e-003
3.329552e+003,-6.114320e-003
3.330035e+003,-6.115627e-003
3.330517e+003,-6.118894e-003
3.330999e+003,-6.124154e-003
3.331481e+003,-6.130688e-003
3.331963e+003,-6.137973e-003
3.332445e+003,-6.144376e-003
3.332927e+003,-6.149113e-003
3.333409e+003,-6.151106e-003
3.333892e+003,-6.149897e-003
3.334374e+003,-6.145029e-003
3.334856e+003,-6.136829e-003
3.335338e+003,-6.125232e-003
3.335820e+003,-6.111510e-003
3.336302e+003,-6.096285e-003
3.336784e+003,-6.081289e-003
3.337267e+003,-6.067075e-003
3.337749e+003,-6.054561e-003
3.338231e+003,-6.043222e-003
3.338713e+003,-6.032276e-003
3.339195e+003,-6.020512e-003
3.339677e+003,-6.007244e-003
3.340159e+003,-5.992114e-003
3.340641e+003,-5.976100e-003
3.341124e+003,-5.960577e-003
3.341606e+003,-5.947765e-003
3.342088e+003,-5.939005e-003
3.342570e+003,-5.935868e-003
3.343052e+003,-5.938090e-003
3.343534e+003,-5.945314e-003
3.344016e+003,-5.955772e-003
3.344498e+003,-5.967570e-003
3.344980e+003,-5.978225e-003
3.345463e+003,-5.985938e-003
3.345945e+003,-5.988846e-003
3.346427e+003,-5.986166e-003
3.346909e+003,-5.978029e-003
3.347391e+003,-5.965871e-003
3.347873e+003,-5.951426e-003
3.348355e+003,-5.937273e-003
3.348837e+003,-5.925180e-003
3.349320e+003,-5.916453e-003
3.349802e+003,-5.911125e-003
3.350284e+003,-5.908739e-003
3.350766e+003,-5.908314e-003
3.351248e+003,-5.909295e-003
3.351730e+003,-5.911387e-003
3.352212e+003,-5.915080e-003
3.352695e+003,-5.920277e-003
3.353177e+003,-5.926749e-003
3.353659e+003,-5.933188e-003
3.354141e+003,-5.937502e-003
3.354623e+003,-5.936914e-003
3.355105e+003,-5.929919e-003
3.355587e+003,-5.914982e-003
3.356069e+003,-5.893017e-003
3.356552e+003,-5.865362e-003
3.357034e+003,-5.834731e-003
3.357516e+003,-5.803575e-003
3.357998e+003,-5.774345e-003
3.358480e+003,-5.748579e-003
3.358962e+003,-5.727848e-003
3.359444e+003,-5.712675e-003
3.359926e+003,-5.703683e-003
3.360408e+003,-5.700510e-003
3.360891e+003,-5.702244e-003
3.361373e+003,-5.706855e-003
3.361855e+003,-5.711793e-003
3.362337e+003,-5.714703e-003
3.362819e+003,-5.713558e-003
3.363301e+003,-5.707116e-003
3.363783e+003,-5.695769e-003
3.364265e+003,-5.680235e-003
3.364748e+003,-5.662280e-003
3.365230e+003,-5.643278e-003
3.365712e+003,-5.624569e-003
3.366194e+003,-5.606744e-003
3.366676e+003,-5.590781e-003
3.367158e+003,-5.577304e-003
3.367640e+003,-5.567328e-003
3.368123e+003,-5.561341e-003
3.368604e+003,-5.559837e-003
3.369087e+003,-5.562290e-003
3.369569e+003,-5.568047e-003
3.370051e+003,-5.575472e-003
3.370533e+003,-5.583094e-003
3.371015e+003,-5.589407e-003
3.371497e+003,-5.593823e-003
3.371979e+003,-5.595132e-003
3.372462e+003,-5.593398e-003
3.372944e+003,-5.588001e-003
3.373426e+003,-5.578875e-003
3.373908e+003,-5.566150e-003
3.374390e+003,-5.550710e-003
3.374872e+003,-5.533404e-003
3.375354e+003,-5.515868e-003
3.375836e+003,-5.498954e-003
3.376319e+003,-5.483086e-003
3.376801e+003,-5.467643e-003
3.377283e+003,-5.451610e-003
3.377765e+003,-5.433646e-003
3.378247e+003,-5.413619e-003
3.378729e+003,-5.391890e-003
3.379211e+003,-5.370193e-003
3.379693e+003,-5.350196e-003
3.380176e+003,-5.333537e-003
3.380658e+003,-5.320445e-003
3.381140e+003,-5.310528e-003
3.381622e+003,-5.302640e-003
3.382104e+003,-5.296060e-003
3.382586e+003,-5.290267e-003
3.383068e+003,-5.286110e-003
3.383551e+003,-5.284015e-003
3.384032e+003,-5.284636e-003
3.384515e+003,-5.286731e-003
3.384997e+003,-5.288597e-003
3.385479e+003,-5.287615e-003
3.385961e+003,-5.282181e-003
3.386443e+003,-5.271543e-003
3.386925e+003,-5.257991e-003
3.387407e+003,-5.244275e-003
3.387890e+003,-5.234224e-003
3.388372e+003,-5.230132e-003
3.388854e+003,-5.232620e-003
3.389336e+003,-5.239626e-003
3.389818e+003,-5.247908e-003
3.390300e+003,-5.253080e-003
3.390782e+003,-5.252000e-003
3.391264e+003,-5.242507e-003
3.391747e+003,-5.224894e-003
3.392229e+003,-5.200340e-003
3.392711e+003,-5.171136e-003
3.393193e+003,-5.139276e-003
3.393675e+003,-5.107218e-003
3.394157e+003,-5.076632e-003
3.394639e+003,-5.049220e-003
3.395121e+003,-5.026425e-003
3.395604e+003,-5.009393e-003
3.396086e+003,-4.997962e-003
3.396568e+003,-4.991116e-003
3.397050e+003,-4.986367e-003
3.397532e+003,-4.980994e-003
3.398014e+003,-4.972380e-003
3.398496e+003,-4.959637e-003
3.398979e+003,-4.943127e-003
3.399461e+003,-4.925305e-003
3.399943e+003,-4.908761e-003
3.400425e+003,-4.896213e-003
3.400907e+003,-4.888809e-003
3.401389e+003,-4.885631e-003
3.401871e+003,-4.884451e-003
3.402353e+003,-4.881732e-003
3.402835e+003,-4.874360e-003
3.403318e+003,-4.860369e-003
3.403800e+003,-4.839235e-003
3.404282e+003,-4.812366e-003
3.404764e+003,-4.782315e-003
3.405246e+003,-4.752591e-003
3.405728e+003,-4.726175e-003
3.406210e+003,-4.705493e-003
3.406692e+003,-4.691464e-003
3.407175e+003,-4.683663e-003
3.407657e+003,-4.680451e-003
3.408139e+003,-4.679205e-003
3.408621e+003,-4.676648e-003
3.409103e+003,-4.670552e-003
3.409585e+003,-4.659045e-003
3.410067e+003,-4.641967e-003
3.410550e+003,-4.620625e-003
3.411031e+003,-4.597479e-003
3.411514e+003,-4.575185e-003
3.411996e+003,-4.556168e-003
3.412478e+003,-4.541479e-003
3.412960e+003,-4.531117e-003
3.413442e+003,-4.522985e-003
3.413924e+003,-4.514558e-003
3.414406e+003,-4.502786e-003
3.414889e+003,-4.486094e-003
3.415371e+003,-4.463695e-003
3.415853e+003,-4.437262e-003
3.416335e+003,-4.409285e-003
3.416817e+003,-4.383176e-003
3.417299e+003,-4.361854e-003
3.417781e+003,-4.347060e-003
3.418263e+003,-4.338596e-003
3.418746e+003,-4.334595e-003
3.419228e+003,-4.332036e-003
3.419710e+003,-4.327607e-003
3.420192e+003,-4.318356e-003
3.420674e+003,-4.303166e-003
3.421156e+003,-4.281939e-003
3.421638e+003,-4.255921e-003
3.422120e+003,-4.226489e-003
3.422603e+003,-4.195774e-003
3.423085e+003,-4.165156e-003
3.423567e+003,-4.136145e-003
3.424049e+003,-4.110577e-003
3.424531e+003,-4.090851e-003
3.425013e+003,-4.078542e-003
3.425495e+003,-4.075358e-003
3.425978e+003,-4.080544e-003
3.426459e+003,-4.091769e-003
3.426942e+003,-4.104177e-003
3.427424e+003,-4.112382e-003
3.427906e+003,-4.110577e-003
3.428388e+003,-4.095774e-003
3.428870e+003,-4.067151e-003
3.429352e+003,-4.027464e-003
3.429834e+003,-3.981338e-003
3.430317e+003,-3.934452e-003
3.430799e+003,-3.891140e-003
3.431281e+003,-3.854556e-003
3.431763e+003,-3.824933e-003
3.432245e+003,-3.801613e-003
3.432727e+003,-3.782595e-003
3.433209e+003,-3.766631e-003
3.433691e+003,-3.752638e-003
3.434174e+003,-3.740418e-003
3.434656e+003,-3.729676e-003
3.435138e+003,-3.720149e-003
3.435620e+003,-3.710491e-003
3.436102e+003,-3.699781e-003
3.436584e+003,-3.686672e-003
3.437066e+003,-3.670804e-003
3.437548e+003,-3.652371e-003
3.438031e+003,-3.632295e-003
3.438513e+003,-3.611726e-003
3.438995e+003,-3.591484e-003
3.439477e+003,-3.571931e-003
3.439959e+003,-3.552936e-003
3.440441e+003,-3.533710e-003
3.440923e+003,-3.513892e-003
3.441406e+003,-3.492593e-003
3.441887e+003,-3.469782e-003
3.442370e+003,-3.445096e-003
3.442852e+003,-3.418665e-003
3.443334e+003,-3.390853e-003
3.443816e+003,-3.362414e-003
3.444298e+003,-3.334072e-003
3.444780e+003,-3.307207e-003
3.445262e+003,-3.282841e-003
3.445745e+003,-3.261630e-003
3.446227e+003,-3.242884e-003
3.446709e+003,-3.225552e-003
3.447191e+003,-3.207562e-003
3.447673e+003,-3.187103e-003
3.448155e+003,-3.163059e-003
3.448637e+003,-3.135855e-003
3.449119e+003,-3.106248e-003
3.449602e+003,-3.076080e-003
3.450084e+003,-3.046073e-003
3.450566e+003,-3.016690e-003
3.451048e+003,-2.987240e-003
3.451530e+003,-2.956965e-003
3.452012e+003,-2.925338e-003
3.452494e+003,-2.893445e-003
3.452976e+003,-2.863196e-003
3.453458e+003,-2.837685e-003
3.453941e+003,-2.819185e-003
3.454423e+003,-2.808683e-003
3.454905e+003,-2.804766e-003
3.455387e+003,-2.803943e-003
3.455869e+003,-2.801177e-003
3.456351e+003,-2.791959e-003
3.456833e+003,-2.773292e-003
3.457315e+003,-2.745208e-003
3.457798e+003,-2.709911e-003
3.458280e+003,-2.672141e-003
3.458762e+003,-2.636343e-003
3.459244e+003,-2.606735e-003
3.459726e+003,-2.585195e-003
3.460208e+003,-2.571954e-003
3.460690e+003,-2.565267e-003
3.461173e+003,-2.563060e-003
3.461655e+003,-2.562533e-003
3.462137e+003,-2.561874e-003
3.462619e+003,-2.559338e-003
3.463101e+003,-2.553343e-003
3.463583e+003,-2.542374e-003
3.464065e+003,-2.524915e-003
3.464547e+003,-2.499088e-003
3.465030e+003,-2.464396e-003
3.465512e+003,-2.420971e-003
3.465994e+003,-2.371049e-003
3.466476e+003,-2.318419e-003
3.466958e+003,-2.267990e-003
3.467440e+003,-2.224413e-003
3.467922e+003,-2.191447e-003
3.468404e+003,-2.170084e-003
3.468886e+003,-2.159303e-003
3.469369e+003,-2.155808e-003
3.469851e+003,-2.155380e-003
3.470333e+003,-2.153632e-003
3.470815e+003,-2.147764e-003
3.471297e+003,-2.136026e-003
3.471779e+003,-2.119375e-003
3.472261e+003,-2.099228e-003
3.472743e+003,-2.077959e-003
3.473226e+003,-2.057085e-003
3.473708e+003,-2.037562e-003
3.474190e+003,-2.019060e-003
3.474672e+003,-2.001283e-003
3.475154e+003,-1.983341e-003
3.475636e+003,-1.965365e-003
3.476118e+003,-1.947421e-003
3.476601e+003,-1.931093e-003
3.477083e+003,-1.917172e-003
3.477565e+003,-1.907110e-003
3.478047e+003,-1.901205e-003
3.478529e+003,-1.900018e-003
3.479011e+003,-1.902789e-003
3.479493e+003,-1.909552e-003
3.479975e+003,-1.919448e-003
3.480458e+003,-1.931851e-003
3.480940e+003,-1.945772e-003
3.481422e+003,-1.960417e-003
3.481904e+003,-1.974007e-003
3.482386e+003,-1.986079e-003
3.482868e+003,-1.995577e-003
3.483350e+003,-2.002405e-003
3.483832e+003,-2.006593e-003
3.484314e+003,-2.008605e-003
3.484797e+003,-2.008144e-003
3.485279e+003,-2.005043e-003
3.485761e+003,-1.998414e-003
3.486243e+003,-1.987629e-003
3.486725e+003,-1.971764e-003
3.487207e+003,-1.951280e-003
3.487689e+003,-1.927035e-003
3.488171e+003,-1.901139e-003
3.488654e+003,-1.875770e-003
3.489136e+003,-1.853566e-003
3.489618e+003,-1.835519e-003
3.490100e+003,-1.822585e-003
3.490582e+003,-1.813808e-003
3.491064e+003,-1.808001e-003
3.491546e+003,-1.803183e-003
3.492029e+003,-1.797673e-003
3.492511e+003,-1.790578e-003
3.492993e+003,-1.781900e-003
3.493475e+003,-1.772165e-003
3.493957e+003,-1.763189e-003
3.494439e+003,-1.755962e-003
3.494921e+003,-1.751738e-003
3.495403e+003,-1.749989e-003
3.495885e+003,-1.749527e-003
3.496368e+003,-1.748273e-003
3.496850e+003,-1.744016e-003
3.497332e+003,-1.735040e-003
3.497814e+003,-1.721013e-003
3.498296e+003,-1.702300e-003
3.498778e+003,-1.680682e-003
3.499260e+003,-1.657676e-003
3.499742e+003,-1.634933e-003
3.500225e+003,-1.613311e-003
3.500707e+003,-1.593735e-003
3.501189e+003,-1.576535e-003
3.501671e+003,-1.562966e-003
3.502153e+003,-1.553887e-003
3.502635e+003,-1.550850e-003
3.503117e+003,-1.554118e-003
3.503600e+003,-1.563131e-003
3.504082e+003,-1.575314e-003
3.504564e+003,-1.587595e-003
3.505046e+003,-1.596145e-003
3.505528e+003,-1.598522e-003
3.506010e+003,-1.593405e-003
3.506492e+003,-1.581322e-003
3.506974e+003,-1.564254e-003
3.507457e+003,-1.544444e-003
3.507939e+003,-1.523809e-003
3.508421e+003,-1.503634e-003
3.508903e+003,-1.483426e-003
3.509385e+003,-1.462325e-003
3.509867e+003,-1.438383e-003
3.510349e+003,-1.410608e-003
3.510831e+003,-1.378109e-003
3.511313e+003,-1.341908e-003
3.511796e+003,-1.303160e-003
3.512278e+003,-1.264639e-003
3.512760e+003,-1.229354e-003
3.513242e+003,-1.200574e-003
3.513724e+003,-1.181277e-003
3.514206e+003,-1.173677e-003
3.514688e+003,-1.177709e-003
3.515170e+003,-1.191025e-003
3.515653e+003,-1.209165e-003
3.516135e+003,-1.225587e-003
3.516617e+003,-1.233847e-003
3.517099e+003,-1.229188e-003
3.517581e+003,-1.209099e-003
3.518063e+003,-1.175428e-003
3.518545e+003,-1.132601e-003
3.519028e+003,-1.087092e-003
3.519510e+003,-1.045048e-003
3.519992e+003,-1.011629e-003
3.520474e+003,-9.888522e-004
3.520956e+003,-9.766534e-004
3.521438e+003,-9.728846e-004
3.521920e+003,-9.748021e-004
3.522402e+003,-9.786369e-004
3.522885e+003,-9.811495e-004
3.523367e+003,-9.794635e-004
3.523849e+003,-9.712977e-004
3.524331e+003,-9.552302e-004
3.524813e+003,-9.314255e-004
3.525295e+003,-9.012048e-004
3.525777e+003,-8.679728e-004
3.526259e+003,-8.361273e-004
3.526741e+003,-8.101333e-004
3.527224e+003,-7.932992e-004
3.527706e+003,-7.866844e-004
3.528188e+003,-7.879412e-004
3.528670e+003,-7.932992e-004
3.529152e+003,-7.971688e-004
3.529634e+003,-7.955812e-004
3.530116e+003,-7.856921e-004
3.530598e+003,-7.671372e-004
3.531081e+003,-7.413705e-004
3.531563e+003,-7.108720e-004
3.532045e+003,-6.781548e-004
3.532527e+003,-6.458983e-004
3.533009e+003,-6.155916e-004
3.533491e+003,-5.892865e-004
3.533973e+003,-5.680428e-004
3.534456e+003,-5.535157e-004
3.534938e+003,-5.459707e-004
3.535420e+003,-5.449118e-004
3.535902e+003,-5.480224e-004
3.536384e+003,-5.519604e-004
3.536866e+003,-5.522252e-004
3.537348e+003,-5.453420e-004
3.537830e+003,-5.288947e-004
3.538313e+003,-5.027830e-004
3.538795e+003,-4.683952e-004
3.539277e+003,-4.289402e-004
3.539759e+003,-3.876609e-004
3.540241e+003,-3.484303e-004
3.540723e+003,-3.139972e-004
3.541205e+003,-2.867136e-004
3.541687e+003,-2.676405e-004
3.542169e+003,-2.572759e-004
3.542652e+003,-2.549910e-004
3.543134e+003,-2.599250e-004
3.543616e+003,-2.702234e-004
3.544098e+003,-2.845613e-004
3.544580e+003,-3.012496e-004
3.545062e+003,-3.190630e-004
3.545544e+003,-3.365777e-004
3.546026e+003,-3.524694e-004
3.546509e+003,-3.640567e-004
3.546991e+003,-3.688902e-004
3.547473e+003,-3.638581e-004
3.547955e+003,-3.477019e-004
3.548437e+003,-3.201887e-004
3.548919e+003,-2.836010e-004
3.549401e+003,-2.420098e-004
3.549884e+003,-2.004147e-004
3.550365e+003,-1.639163e-004
3.550848e+003,-1.363914e-004
3.551330e+003,-1.195312e-004
3.551812e+003,-1.126411e-004
3.552294e+003,-1.127405e-004
3.552776e+003,-1.165168e-004
3.553258e+003,-1.205249e-004
3.553740e+003,-1.233074e-004
3.554223e+003,-1.235061e-004
3.554705e+003,-1.208562e-004
3.555187e+003,-1.140986e-004
3.555669e+003,-1.021734e-004
3.556151e+003,-8.329099e-005
3.556633e+003,-5.705307e-005
3.557115e+003,-2.395525e-005
3.557597e+003,1.358517e-005
3.558080e+003,5.225552e-005
3.558562e+003,8.860946e-005
3.559044e+003,1.198292e-004
3.559526e+003,1.446210e-004
3.560008e+003,1.631495e-004
3.560490e+003,1.758117e-004
3.560972e+003,1.830379e-004
3.561454e+003,1.841318e-004
3.561937e+003,1.781320e-004
3.562419e+003,1.643096e-004
3.562901e+003,1.431958e-004
3.563383e+003,1.163823e-004
3.563865e+003,8.764838e-005
3.564347e+003,6.080522e-005
3.564829e+003,3.982894e-005
3.565312e+003,2.680626e-005
3.565793e+003,2.226665e-005
3.566276e+003,2.445361e-005
3.566758e+003,3.118025e-005
3.567240e+003,4.055796e-005
3.567722e+003,5.271946e-005
3.568204e+003,6.809579e-005
3.568686e+003,8.821177e-005
3.569168e+003,1.123721e-004
3.569651e+003,1.397487e-004
3.570133e+003,1.679226e-004
3.570615e+003,1.949713e-004
3.571097e+003,2.193033e-004
3.571579e+003,2.411834e-004
3.572061e+003,2.610090e-004
3.572543e+003,2.802055e-004
3.573025e+003,2.992040e-004
3.573508e+003,3.172417e-004
3.573990e+003,3.322958e-004
3.574472e+003,3.417132e-004
3.574954e+003,3.430396e-004
3.575436e+003,3.364076e-004
3.575918e+003,3.231108e-004
3.576400e+003,3.070954e-004
3.576882e+003,2.925727e-004
3.577365e+003,2.837532e-004
3.577847e+003,2.824933e-004
3.578329e+003,2.890913e-004
3.578811e+003,3.012266e-004
3.579293e+003,3.157496e-004
3.579775e+003,3.290794e-004
3.580257e+003,3.387620e-004
3.580740e+003,3.427744e-004
3.581221e+003,3.411163e-004
3.581704e+003,3.342191e-004
3.582186e+003,3.229450e-004
3.582668e+003,3.084217e-004
3.583150e+003,2.919096e-004
3.583632e+003,2.739392e-004
3.584114e+003,2.554391e-004
3.584596e+003,2.363431e-004
3.585079e+003,2.169827e-004
3.585561e+003,1.967945e-004
3.586043e+003,1.750161e-004
3.586525e+003,1.503883e-004
3.587007e+003,1.220830e-004
3.587489e+003,8.953740e-005
3.587971e+003,5.368046e-005
3.588453e+003,1.620285e-005
3.588936e+003,-2.070828e-005
3.589418e+003,-5.529719e-005
3.589900e+003,-8.574243e-005
3.590382e+003,-1.117467e-004
3.590864e+003,-1.331453e-004
3.591346e+003,-1.510318e-004
3.591828e+003,-1.670297e-004
3.592310e+003,-1.835569e-004
3.592792e+003,-2.025343e-004
3.593275e+003,-2.261803e-004
3.593757e+003,-2.545273e-004
3.594239e+003,-2.863494e-004
3.594721e+003,-3.182352e-004
3.595203e+003,-3.462783e-004
3.595685e+003,-3.666059e-004
3.596167e+003,-3.767363e-004
3.596650e+003,-3.755444e-004
3.597132e+003,-3.644209e-004
3.597614e+003,-3.454506e-004
3.598096e+003,-3.221753e-004
3.598578e+003,-2.985676e-004
3.599060e+003,-2.788990e-004
3.599542e+003,-2.667465e-004
3.600024e+003,-2.657531e-004
3.600507e+003,-2.776076e-004
3.600989e+003,-3.029713e-004
3.601471e+003,-3.410804e-004
3.601953e+003,-3.899782e-004
3.602435e+003,-4.464173e-004
3.602917e+003,-5.071847e-004
3.603399e+003,-5.683406e-004
3.603881e+003,-6.267749e-004
3.604364e+003,-6.793788e-004
3.604846e+003,-7.245668e-004
3.605328e+003,-7.617789e-004
3.605810e+003,-7.931007e-004
3.606292e+003,-8.217745e-004
3.606774e+003,-8.524637e-004
3.607256e+003,-8.890366e-004
3.607738e+003,-9.331778e-004
3.608220e+003,-9.825710e-004
3.608703e+003,-1.031562e-003
3.609185e+003,-1.073210e-003
3.609667e+003,-1.101799e-003
3.610149e+003,-1.113366e-003
3.610631e+003,-1.107682e-003
3.611113e+003,-1.086464e-003
3.611595e+003,-1.053742e-003
3.612078e+003,-1.015034e-003
3.612560e+003,-9.778105e-004
3.613042e+003,-9.489155e-004
3.613524e+003,-9.345665e-004
3.614006e+003,-9.374099e-004
3.614488e+003,-9.571809e-004
3.614970e+003,-9.906043e-004
3.615452e+003,-1.032719e-003
3.615935e+003,-1.077011e-003
3.616417e+003,-1.117002e-003
3.616899e+003,-1.146315e-003
3.617381e+003,-1.160822e-003
3.617863e+003,-1.159864e-003
3.618345e+003,-1.148397e-003
3.618827e+003,-1.134650e-003
3.619309e+003,-1.128404e-003
3.619792e+003,-1.135311e-003
3.620274e+003,-1.155601e-003
