3.068241e+003,2.240110e-002
3.068723e+003,2.244007e-002
3.069205e+003,2.248400e-002
3.069687e+003,2.253715e-002
3.070169e+003,2.260210e-002
3.070652e+003,2.267869e-002
3.071134e+003,2.276437e-002
3.071616e+003,2.285457e-002
3.072098e+003,2.294412e-002
3.072580e+003,2.302846e-002
3.073062e+003,2.310449e-002
3.073544e+003,2.317110e-002
3.074026e+003,2.322894e-002
3.074509e+003,2.328005e-002
3.074991e+003,2.332700e-002
3.075473e+003,2.337267e-002
3.075955e+003,2.341938e-002
3.076437e+003,2.346897e-002
3.076919e+003,2.352245e-002
3.077401e+003,2.357996e-002
3.077884e+003,2.364059e-002
3.078365e+003,2.370298e-002
3.078848e+003,2.376558e-002
3.079330e+003,2.382704e-002
3.079812e+003,2.388715e-002
3.080294e+003,2.394705e-002
3.080776e+003,2.400850e-002
3.081258e+003,2.407378e-002
3.081740e+003,2.414435e-002
3.082223e+003,2.422037e-002
3.082705e+003,2.430050e-002
3.083187e+003,2.438212e-002
3.083669e+003,2.446246e-002
3.084151e+003,2.453983e-002
3.084633e+003,2.461409e-002
3.085115e+003,2.468693e-002
3.085597e+003,2.476129e-002
3.086080e+003,2.483997e-002
3.086562e+003,2.492503e-002
3.087044e+003,2.501666e-002
3.087526e+003,2.511379e-002
3.088008e+003,2.521438e-002
3.088490e+003,2.531616e-002
3.088972e+003,2.541732e-002
3.089454e+003,2.551676e-002
3.089937e+003,2.561365e-002
3.090419e+003,2.570764e-002
3.090901e+003,2.579866e-002
3.091383e+003,2.588665e-002
3.091865e+003,2.597257e-002
3.092347e+003,2.605757e-002
3.092829e+003,2.614367e-002
3.093312e+003,2.623253e-002
3.093794e+003,2.632557e-002
3.094276e+003,2.642246e-002
3.094758e+003,2.652212e-002
3.095240e+003,2.662227e-002
3.095722e+003,2.672106e-002
3.096204e+003,2.681769e-002
3.096686e+003,2.691247e-002
3.097168e+003,2.700675e-002
3.097651e+003,2.710214e-002
3.098133e+003,2.719938e-002
3.098615e+003,2.729830e-002
3.099097e+003,2.739718e-002
3.099579e+003,2.749453e-002
3.100061e+003,2.758914e-002
3.100543e+003,2.768127e-002
3.101025e+003,2.777281e-002
3.101508e+003,2.786604e-002
3.101990e+003,2.796373e-002
3.102472e+003,2.806736e-002
3.102954e+003,2.817737e-002
3.103436e+003,2.829292e-002
3.103918e+003,2.841240e-002
3.104400e+003,2.853421e-002
3.104883e+003,2.865683e-002
3.105365e+003,2.877893e-002
3.105847e+003,2.889907e-002
3.106329e+003,2.901620e-002
3.106811e+003,2.912935e-002
3.107293e+003,2.923857e-002
3.107775e+003,2.934516e-002
3.108257e+003,2.945113e-002
3.108740e+003,2.955933e-002
3.109222e+003,2.967210e-002
3.109704e+003,2.978990e-002
3.110186e+003,2.991192e-002
3.110668e+003,3.003521e-002
3.111150e+003,3.015670e-002
3.111632e+003,3.027367e-002
3.112114e+003,3.038545e-002
3.112596e+003,3.049321e-002
3.113079e+003,3.059957e-002
3.113561e+003,3.070748e-002
3.114043e+003,3.081920e-002
3.114525e+003,3.093560e-002
3.115007e+003,3.105673e-002
3.115489e+003,3.118174e-002
3.115971e+003,3.131025e-002
3.116453e+003,3.144202e-002
3.116936e+003,3.157691e-002
3.117418e+003,3.171437e-002
3.117900e+003,3.185337e-002
3.118382e+003,3.199198e-002
3.118864e+003,3.212836e-002
3.119346e+003,3.226185e-002
3.119828e+003,3.239353e-002
3.120311e+003,3.252571e-002
3.120792e+003,3.266183e-002
3.121275e+003,3.280427e-002
3.121757e+003,3.295366e-002
3.122239e+003,3.310801e-002
3.122721e+003,3.326273e-002
3.123203e+003,3.341282e-002
3.123685e+003,3.355401e-002
3.124167e+003,3.368461e-002
3.124650e+003,3.380558e-002
3.125132e+003,3.392046e-002
3.125614e+003,3.403425e-002
3.126096e+003,3.415184e-002
3.126578e+003,3.427700e-002
3.127060e+003,3.441183e-002
3.127542e+003,3.455647e-002
3.128024e+003,3.470912e-002
3.128507e+003,3.486685e-002
3.128989e+003,3.502565e-002
3.129471e+003,3.518113e-002
3.129953e+003,3.532972e-002
3.130435e+003,3.546949e-002
3.130917e+003,3.560060e-002
3.131399e+003,3.572652e-002
3.131881e+003,3.585257e-002
3.132364e+003,3.598512e-002
3.132846e+003,3.612938e-002
3.133328e+003,3.628810e-002
3.133810e+003,3.646075e-002
3.134292e+003,3.664342e-002
3.134774e+003,3.683035e-002
3.135256e+003,3.701555e-002
3.135739e+003,3.719434e-002
3.136220e+003,3.736338e-002
3.136703e+003,3.752211e-002
3.137185e+003,3.767112e-002
3.137667e+003,3.781218e-002
3.138149e+003,3.794783e-002
3.138631e+003,3.808095e-002
3.139113e+003,3.821466e-002
3.139595e+003,3.835224e-002
3.140078e+003,3.849628e-002
3.140560e+003,3.864858e-002
3.141042e+003,3.880960e-002
3.141524e+003,3.897829e-002
3.142006e+003,3.915314e-002
3.142488e+003,3.933219e-002
3.142970e+003,3.951393e-002
3.143452e+003,3.969774e-002
3.143935e+003,3.988298e-002
3.144417e+003,4.006909e-002
3.144899e+003,4.025470e-002
3.145381e+003,4.043813e-002
3.145863e+003,4.061753e-002
3.146345e+003,4.079206e-002
3.146827e+003,4.096276e-002
3.147309e+003,4.113214e-002
3.147792e+003,4.130381e-002
3.148274e+003,4.148087e-002
3.148756e+003,4.166490e-002
3.149238e+003,4.185510e-002
3.149720e+003,4.204819e-002
3.150202e+003,4.224020e-002
3.150684e+003,4.242707e-002
3.151167e+003,4.260660e-002
3.151648e+003,4.277882e-002
3.152131e+003,4.294529e-002
3.152613e+003,4.310897e-002
3.153095e+003,4.327260e-002
3.153577e+003,4.343849e-002
3.154059e+003,4.360785e-002
3.154541e+003,4.378109e-002
3.155023e+003,4.395829e-002
3.155506e+003,4.413911e-002
3.155988e+003,4.432287e-002
3.156470e+003,4.450888e-002
3.156952e+003,4.469651e-002
3.157434e+003,4.488521e-002
3.157916e+003,4.507535e-002
3.158398e+003,4.526816e-002
3.158880e+003,4.546498e-002
3.159363e+003,4.566752e-002
3.159845e+003,4.587591e-002
3.160327e+003,4.608889e-002
3.160809e+003,4.630351e-002
3.161291e+003,4.651596e-002
3.161773e+003,4.672247e-002
3.162255e+003,4.692080e-002
3.162737e+003,4.711032e-002
3.163219e+003,4.729232e-002
3.163702e+003,4.746906e-002
3.164184e+003,4.764293e-002
3.164666e+003,4.781616e-002
3.165148e+003,4.799034e-002
3.165630e+003,4.816712e-002
3.166112e+003,4.834792e-002
3.166594e+003,4.853459e-002
3.167076e+003,4.872871e-002
3.167559e+003,4.893044e-002
3.168041e+003,4.913870e-002
3.168523e+003,4.935079e-002
3.169005e+003,4.956325e-002
3.169487e+003,4.977299e-002
3.169969e+003,4.997852e-002
3.170451e+003,5.018065e-002
3.170934e+003,5.038232e-002
3.171416e+003,5.058661e-002
3.171898e+003,5.079596e-002
3.172380e+003,5.101106e-002
3.172862e+003,5.123030e-002
3.173344e+003,5.145029e-002
3.173826e+003,5.166740e-002
3.174308e+003,5.187834e-002
3.174791e+003,5.208192e-002
3.175273e+003,5.227827e-002
3.175755e+003,5.246955e-002
3.176237e+003,5.265855e-002
3.176719e+003,5.284801e-002
3.177201e+003,5.304071e-002
3.177683e+003,5.323872e-002
3.178165e+003,5.344316e-002
3.178647e+003,5.365363e-002
3.179130e+003,5.386895e-002
3.179612e+003,5.408679e-002
3.180094e+003,5.430455e-002
3.180576e+003,5.451990e-002
3.181058e+003,5.473186e-002
3.181540e+003,5.494058e-002
3.182022e+003,5.514729e-002
3.182504e+003,5.535365e-002
3.182987e+003,5.556056e-002
3.183469e+003,5.576786e-002
3.183951e+003,5.597425e-002
3.184433e+003,5.617867e-002
3.184915e+003,5.638001e-002
3.185397e+003,5.657903e-002
3.185879e+003,5.677746e-002
3.186362e+003,5.697757e-002
3.186844e+003,5.718162e-002
3.187326e+003,5.739023e-002
3.187808e+003,5.760311e-002
3.188290e+003,5.781908e-002
3.188772e+003,5.803705e-002
3.189254e+003,5.825691e-002
3.189736e+003,5.847942e-002
3.190219e+003,5.870562e-002
3.190701e+003,5.893579e-002
3.191183e+003,5.916925e-002
3.191665e+003,5.940367e-002
3.192147e+003,5.963593e-002
3.192629e+003,5.986352e-002
3.193111e+003,6.008530e-002
3.193593e+003,6.030156e-002
3.194075e+003,6.051381e-002
3.194558e+003,6.072387e-002
3.195040e+003,6.093290e-002
3.195522e+003,6.114119e-002
3.196004e+003,6.134896e-002
3.196486e+003,6.155669e-002
3.196968e+003,6.176631e-002
3.197450e+003,6.198053e-002
3.197933e+003,6.220244e-002
3.198415e+003,6.243353e-002
3.198897e+003,6.267323e-002
3.199379e+003,6.291816e-002
3.199861e+003,6.316373e-002
3.200343e+003,6.340469e-002
3.200825e+003,6.363779e-002
3.201307e+003,6.386201e-002
3.201790e+003,6.407827e-002
3.202272e+003,6.428884e-002
3.202754e+003,6.449567e-002
3.203236e+003,6.469972e-002
3.203718e+003,6.490100e-002
3.204200e+003,6.509919e-002
3.204682e+003,6.529439e-002
3.205164e+003,6.548826e-002
3.205646e+003,6.568294e-002
3.206129e+003,6.588063e-002
3.206611e+003,6.608298e-002
3.207093e+003,6.628997e-002
3.207575e+003,6.650034e-002
3.208057e+003,6.671205e-002
3.208539e+003,6.692348e-002
3.209021e+003,6.713377e-002
3.209503e+003,6.734285e-002
3.209986e+003,6.755160e-002
3.210468e+003,6.776084e-002
3.210950e+003,6.797134e-002
3.211432e+003,6.818381e-002
3.211914e+003,6.839909e-002
3.212396e+003,6.861771e-002
3.212878e+003,6.884051e-002
3.213361e+003,6.906653e-002
3.213843e+003,6.929357e-002
3.214325e+003,6.951803e-002
3.214807e+003,6.973565e-002
3.215289e+003,6.994361e-002
3.215771e+003,7.014140e-002
3.216253e+003,7.033186e-002
3.216735e+003,7.052065e-002
3.217218e+003,7.071379e-002
3.217700e+003,7.091559e-002
3.218182e+003,7.112774e-002
3.218664e+003,7.134762e-002
3.219146e+003,7.157018e-002
3.219628e+003,7.179028e-002
3.220110e+003,7.200427e-002
3.220592e+003,7.221152e-002
3.221074e+003,7.241406e-002
3.221557e+003,7.261503e-002
3.222039e+003,7.281717e-002
3.222521e+003,7.302159e-002
3.223003e+003,7.322745e-002
3.223485e+003,7.343309e-002
3.223967e+003,7.363740e-002
3.224449e+003,7.384013e-002
3.224931e+003,7.404248e-002
3.225414e+003,7.424584e-002
3.225896e+003,7.445098e-002
3.226378e+003,7.465715e-002
3.226860e+003,7.486264e-002
3.227342e+003,7.506499e-002
3.227824e+003,7.526225e-002
3.228306e+003,7.545359e-002
3.228789e+003,7.563967e-002
3.229271e+003,7.582139e-002
3.229753e+003,7.600043e-002
3.230235e+003,7.617749e-002
3.230717e+003,7.635333e-002
3.231199e+003,7.652812e-002
3.231681e+003,7.670275e-002
3.232163e+003,7.687796e-002
3.232646e+003,7.705451e-002
3.233128e+003,7.723236e-002
3.233610e+003,7.741028e-002
3.234092e+003,7.758634e-002
3.234574e+003,7.775909e-002
3.235056e+003,7.792787e-002
3.235538e+003,7.809390e-002
3.236020e+003,7.826008e-002
3.236502e+003,7.842961e-002
3.236985e+003,7.860497e-002
3.237467e+003,7.878683e-002
3.237949e+003,7.897369e-002
3.238431e+003,7.916302e-002
3.238913e+003,7.935176e-002
3.239395e+003,7.953800e-002
3.239877e+003,7.972085e-002
3.240359e+003,7.990015e-002
3.240842e+003,8.007566e-002
3.241324e+003,8.024690e-002
3.241806e+003,8.041262e-002
3.242288e+003,8.057234e-002
3.242770e+003,8.072682e-002
3.243252e+003,8.087859e-002
3.243734e+003,8.103182e-002
3.244217e+003,8.119002e-002
3.244698e+003,8.135542e-002
3.245181e+003,8.152737e-002
3.245663e+003,8.170246e-002
3.246145e+003,8.187582e-002
3.246627e+003,8.204321e-002
3.247109e+003,8.220237e-002
3.247591e+003,8.235370e-002
3.248073e+003,8.249939e-002
3.248556e+003,8.264229e-002
3.249038e+003,8.278500e-002
3.249520e+003,8.292847e-002
3.250002e+003,8.307303e-002
3.250484e+003,8.321869e-002
3.250966e+003,8.336640e-002
3.251448e+003,8.351762e-002
3.251930e+003,8.367354e-002
3.252413e+003,8.383455e-002
3.252895e+003,8.399940e-002
3.253377e+003,8.416544e-002
3.253859e+003,8.432917e-002
3.254341e+003,8.448816e-002
3.254823e+003,8.464186e-002
3.255305e+003,8.479127e-002
3.255787e+003,8.493790e-002
3.256270e+003,8.508293e-002
3.256752e+003,8.522620e-002
3.257234e+003,8.536593e-002
3.257716e+003,8.550029e-002
3.258198e+003,8.562811e-002
3.258680e+003,8.575065e-002
3.259162e+003,8.587052e-002
3.259645e+003,8.599111e-002
3.260126e+003,8.611496e-002
3.260609e+003,8.624277e-002
3.261091e+003,8.637303e-002
3.261573e+003,8.650314e-002
3.262055e+003,8.663110e-002
3.262537e+003,8.675594e-002
3.263019e+003,8.687831e-002
3.263501e+003,8.699958e-002
3.263984e+003,8.712081e-002
3.264466e+003,8.724134e-002
3.264948e+003,8.735970e-002
3.265430e+003,8.747390e-002
3.265912e+003,8.758325e-002
3.266394e+003,8.768903e-002
3.266876e+003,8.779394e-002
3.267358e+003,8.790131e-002
3.267841e+003,8.801345e-002
3.268323e+003,8.813053e-002
3.268805e+003,8.825105e-002
3.269287e+003,8.837279e-002
3.269769e+003,8.849428e-002
3.270251e+003,8.861628e-002
3.270733e+003,8.874040e-002
3.271215e+003,8.886862e-002
3.271698e+003,8.900138e-002
3.272180e+003,8.913618e-002
3.272662e+003,8.926854e-002
3.273144e+003,8.939264e-002
3.273626e+003,8.950493e-002
3.274108e+003,8.960433e-002
3.274590e+003,8.969324e-002
3.275073e+003,8.977619e-002
3.275554e+003,8.985752e-002
3.276037e+003,8.994009e-002
3.276519e+003,9.002455e-002
3.277001e+003,9.011024e-002
3.277483e+003,9.019665e-002
3.277965e+003,9.028438e-002
3.278447e+003,9.037580e-002
3.278929e+003,9.047345e-002
3.279412e+003,9.057859e-002
3.279894e+003,9.069056e-002
3.280376e+003,9.080592e-002
3.280858e+003,9.092037e-002
3.281340e+003,9.102970e-002
3.281822e+003,9.113178e-002
3.282304e+003,9.122600e-002
3.282786e+003,9.131283e-002
3.283269e+003,9.139236e-002
3.283751e+003,9.146369e-002
3.284233e+003,9.152529e-002
3.284715e+003,9.157663e-002
3.285197e+003,9.161996e-002
3.285679e+003,9.166104e-002
3.286161e+003,9.170822e-002
3.286643e+003,9.176986e-002
3.287125e+003,9.185156e-002
3.287608e+003,9.195372e-002
3.288090e+003,9.207121e-002
3.288572e+003,9.219521e-002
3.289054e+003,9.231596e-002
3.289536e+003,9.242675e-002
3.290018e+003,9.252445e-002
3.290500e+003,9.261011e-002
3.290982e+003,9.268680e-002
3.291465e+003,9.275801e-002
3.291947e+003,9.282567e-002
3.292429e+003,9.288996e-002
3.292911e+003,9.295112e-002
3.293393e+003,9.300969e-002
3.293875e+003,9.306756e-002
3.294357e+003,9.312735e-002
3.294840e+003,9.319115e-002
3.295322e+003,9.325977e-002
3.295804e+003,9.333211e-002
3.296286e+003,9.340560e-002
3.296768e+003,9.347776e-002
3.297250e+003,9.354749e-002
3.297732e+003,9.361519e-002
3.298214e+003,9.368252e-002
3.298697e+003,9.375093e-002
3.299179e+003,9.382125e-002
3.299661e+003,9.389310e-002
3.300143e+003,9.396496e-002
3.300625e+003,9.403613e-002
3.301107e+003,9.410679e-002
3.301589e+003,9.417815e-002
3.302071e+003,9.425125e-002
3.302553e+003,9.432650e-002
3.303036e+003,9.440223e-002
3.303518e+003,9.447557e-002
3.304000e+003,9.454346e-002
3.304482e+003,9.460405e-002
3.304964e+003,9.465848e-002
3.305446e+003,9.470949e-002
3.305928e+003,9.476059e-002
3.306411e+003,9.481487e-002
3.306893e+003,9.487312e-002
3.307375e+003,9.493376e-002
3.307857e+003,9.499446e-002
3.308339e+003,9.505359e-002
3.308821e+003,9.511166e-002
3.309303e+003,9.517094e-002
3.309785e+003,9.523497e-002
3.310268e+003,9.530619e-002
3.310750e+003,9.538476e-002
3.311232e+003,9.546818e-002
3.311714e+003,9.555253e-002
3.312196e+003,9.563387e-002
3.312678e+003,9.570994e-002
3.313160e+003,9.578037e-002
3.313642e+003,9.584594e-002
3.314125e+003,9.590754e-002
3.314607e+003,9.596448e-002
3.315089e+003,9.601516e-002
3.315571e+003,9.605761e-002
3.316053e+003,9.609105e-002
3.316535e+003,9.611677e-002
3.317017e+003,9.613831e-002
3.317500e+003,9.615976e-002
3.317981e+003,9.618498e-002
3.318464e+003,9.621554e-002
3.318946e+003,9.625098e-002
3.319428e+003,9.628965e-002
3.319910e+003,9.632969e-002
3.320392e+003,9.637072e-002
3.320874e+003,9.641358e-002
3.321356e+003,9.645905e-002
3.321839e+003,9.650771e-002
3.322321e+003,9.655803e-002
3.322803e+003,9.660760e-002
3.323285e+003,9.665359e-002
3.323767e+003,9.669503e-002
3.324249e+003,9.673294e-002
3.324731e+003,9.677058e-002
3.325213e+003,9.681153e-002
3.325696e+003,9.685845e-002
3.326178e+003,9.691113e-002
3.326660e+003,9.696738e-002
3.327142e+003,9.702364e-002
3.327624e+003,9.707671e-002
3.328106e+003,9.712531e-002
3.328588e+003,9.716949e-002
3.329070e+003,9.721006e-002
3.329552e+003,9.724716e-002
3.330035e+003,9.727965e-002
3.330517e+003,9.730548e-002
3.330999e+003,9.732310e-002
3.331481e+003,9.733322e-002
3.331963e+003,9.733902e-002
3.332445e+003,9.734566e-002
3.332927e+003,9.735855e-002
3.333409e+003,9.738094e-002
3.333892e+003,9.741228e-002
3.334374e+003,9.744874e-002
3.334856e+003,9.748457e-002
3.335338e+003,9.751463e-002
3.335820e+003,9.753657e-002
3.336302e+003,9.755097e-002
3.336784e+003,9.756034e-002
3.337267e+003,9.756756e-002
3.337749e+003,9.757470e-002
3.338231e+003,9.758195e-002
3.338713e+003,9.758871e-002
3.339195e+003,9.759489e-002
3.339677e+003,9.760124e-002
3.340159e+003,9.760974e-002
3.340641e+003,9.762215e-002
3.341124e+003,9.763903e-002
3.341606e+003,9.765903e-002
3.342088e+003,9.767936e-002
3.342570e+003,9.769724e-002
3.343052e+003,9.771152e-002
3.343534e+003,9.772355e-002
3.344016e+003,9.773654e-002
3.344498e+003,9.775347e-002
3.344980e+003,9.777592e-002
3.345463e+003,9.780227e-002
3.345945e+003,9.782838e-002
3.346427e+003,9.784934e-002
3.346909e+003,9.786180e-002
3.347391e+003,9.786511e-002
3.347873e+003,9.786167e-002
3.348355e+003,9.785520e-002
3.348837e+003,9.784905e-002
3.349320e+003,9.784436e-002
3.349802e+003,9.784042e-002
3.350284e+003,9.783535e-002
3.350766e+003,9.782772e-002
3.351248e+003,9.781772e-002
3.351730e+003,9.780755e-002
3.352212e+003,9.779962e-002
3.352695e+003,9.779489e-002
3.353177e+003,9.779223e-002
3.353659e+003,9.778808e-002
3.354141e+003,9.777837e-002
3.354623e+003,9.775978e-002
3.355105e+003,9.773164e-002
3.355587e+003,9.769567e-002
3.356069e+003,9.765542e-002
3.356552e+003,9.761423e-002
3.357034e+003,9.757399e-002
3.357516e+003,9.753545e-002
3.357998e+003,9.749821e-002
3.358480e+003,9.746213e-002
3.358962e+003,9.742796e-002
3.359444e+003,9.739698e-002
3.359926e+003,9.737033e-002
3.360408e+003,9.734739e-002
3.360891e+003,9.732625e-002
3.361373e+003,9.730408e-002
3.361855e+003,9.727874e-002
3.362337e+003,9.725006e-002
3.362819e+003,9.722022e-002
3.363301e+003,9.719232e-002
3.363783e+003,9.716858e-002
3.364265e+003,9.714848e-002
3.364748e+003,9.712867e-002
3.365230e+003,9.710339e-002
3.365712e+003,9.706751e-002
3.366194e+003,9.701858e-002
3.366676e+003,9.695835e-002
3.367158e+003,9.689183e-002
3.367640e+003,9.682487e-002
3.368123e+003,9.676197e-002
3.368604e+003,9.670401e-002
3.369087e+003,9.664908e-002
3.369569e+003,9.659312e-002
3.370051e+003,9.653274e-002
3.370533e+003,9.646657e-002
3.371015e+003,9.639516e-002
3.371497e+003,9.632055e-002
3.371979e+003,9.624428e-002
3.372462e+003,9.616671e-002
3.372944e+003,9.608717e-002
3.373426e+003,9.600557e-002
3.373908e+003,9.592237e-002
3.374390e+003,9.584057e-002
3.374872e+003,9.576356e-002
3.375354e+003,9.569379e-002
3.375836e+003,9.563139e-002
3.376319e+003,9.557313e-002
3.376801e+003,9.551400e-002
3.377283e+003,9.544870e-002
3.377765e+003,9.537440e-002
3.378247e+003,9.529158e-002
3.378729e+003,9.520336e-002
3.379211e+003,9.511389e-002
3.379693e+003,9.502600e-002
3.380176e+003,9.493966e-002
3.380658e+003,9.485283e-002
3.381140e+003,9.476233e-002
3.381622e+003,9.466631e-002
3.382104e+003,9.456537e-002
3.382586e+003,9.446174e-002
3.383068e+003,9.435854e-002
3.383551e+003,9.425759e-002
3.384032e+003,9.415848e-002
3.384515e+003,9.405942e-002
3.384997e+003,9.395818e-002
3.385479e+003,9.385399e-002
3.385961e+003,9.374851e-002
3.386443e+003,9.364462e-002
3.386925e+003,9.354486e-002
3.387407e+003,9.344985e-002
3.387890e+003,9.335741e-002
3.388372e+003,9.326343e-002
3.388854e+003,9.316364e-002
3.389336e+003,9.305578e-002
3.389818e+003,9.294016e-002
3.390300e+003,9.281918e-002
3.390782e+003,9.269579e-002
3.391264e+003,9.257115e-002
3.391747e+003,9.244430e-002
3.392229e+003,9.231232e-002
3.392711e+003,9.217267e-002
3.393193e+003,9.202481e-002
3.393675e+003,9.187101e-002
3.394157e+003,9.171539e-002
3.394639e+003,9.156199e-002
3.395121e+003,9.141326e-002
3.395604e+003,9.126879e-002
3.396086e+003,9.112655e-002
3.396568e+003,9.098443e-002
3.397050e+003,9.084222e-002
3.397532e+003,9.070216e-002
3.398014e+003,9.056748e-002
3.398496e+003,9.044044e-002
3.398979e+003,9.032004e-002
3.399461e+003,9.020110e-002
3.399943e+003,9.007604e-002
3.400425e+003,8.993740e-002
3.400907e+003,8.978059e-002
3.401389e+003,8.960620e-002
3.401871e+003,8.941922e-002
3.402353e+003,8.922659e-002
3.402835e+003,8.903489e-002
3.403318e+003,8.884767e-002
3.403800e+003,8.866590e-002
3.404282e+003,8.848774e-002
3.404764e+003,8.831168e-002
3.405246e+003,8.813723e-002
3.405728e+003,8.796573e-002
3.406210e+003,8.779872e-002
3.406692e+003,8.763709e-002
3.407175e+003,8.747985e-002
3.407657e+003,8.732507e-002
3.408139e+003,8.717013e-002
3.408621e+003,8.701407e-002
3.409103e+003,8.685751e-002
3.409585e+003,8.670205e-002
3.410067e+003,8.654920e-002
3.410550e+003,8.639846e-002
3.411031e+003,8.624737e-002
3.411514e+003,8.609217e-002
3.411996e+003,8.592919e-002
3.412478e+003,8.575735e-002
3.412960e+003,8.557796e-002
3.413442e+003,8.539400e-002
3.413924e+003,8.520898e-002
3.414406e+003,8.502474e-002
3.414889e+003,8.484089e-002
3.415371e+003,8.465616e-002
3.415853e+003,8.446945e-002
3.416335e+003,8.428141e-002
3.416817e+003,8.409481e-002
3.417299e+003,8.391293e-002
3.417781e+003,8.373807e-002
3.418263e+003,8.356910e-002
3.418746e+003,8.340177e-002
3.419228e+003,8.323001e-002
3.419710e+003,8.304864e-002
3.420192e+003,8.285577e-002
3.420674e+003,8.265360e-002
3.421156e+003,8.244751e-002
3.421638e+003,8.224305e-002
3.422120e+003,8.204348e-002
3.422603e+003,8.184833e-002
3.423085e+003,8.165475e-002
3.423567e+003,8.145917e-002
3.424049e+003,8.126032e-002
3.424531e+003,8.106017e-002
3.425013e+003,8.086283e-002
3.425495e+003,8.067279e-002
3.425978e+003,8.049230e-002
3.426459e+003,8.031969e-002
3.426942e+003,8.014997e-002
3.427424e+003,7.997674e-002
3.427906e+003,7.979502e-002
3.428388e+003,7.960250e-002
3.428870e+003,7.940101e-002
3.429352e+003,7.919416e-002
3.429834e+003,7.898625e-002
3.430317e+003,7.878071e-002
3.430799e+003,7.857952e-002
3.431281e+003,7.838349e-002
3.431763e+003,7.819303e-002
3.432245e+003,7.800820e-002
3.432727e+003,7.782865e-002
3.433209e+003,7.765218e-002
3.433691e+003,7.747480e-002
3.434174e+003,7.729150e-002
3.434656e+003,7.709752e-002
3.435138e+003,7.689098e-002
3.435620e+003,7.667413e-002
3.436102e+003,7.645264e-002
3.436584e+003,7.623436e-002
3.437066e+003,7.602510e-002
3.437548e+003,7.582715e-002
3.438031e+003,7.563800e-002
3.438513e+003,7.545143e-002
3.438995e+003,7.526059e-002
3.439477e+003,7.506118e-002
3.439959e+003,7.485253e-002
3.440441e+003,7.463732e-002
3.440923e+003,7.442018e-002
3.441406e+003,7.420507e-002
3.441887e+003,7.399365e-002
3.442370e+003,7.378516e-002
3.442852e+003,7.357770e-002
3.443334e+003,7.336949e-002
3.443816e+003,7.316031e-002
3.444298e+003,7.295077e-002
3.444780e+003,7.274199e-002
3.445262e+003,7.253429e-002
3.445745e+003,7.232665e-002
3.446227e+003,7.211789e-002
3.446709e+003,7.190819e-002
3.447191e+003,7.169890e-002
3.447673e+003,7.149341e-002
3.448155e+003,7.129533e-002
3.448637e+003,7.110604e-002
3.449119e+003,7.092424e-002
3.449602e+003,7.074568e-002
3.450084e+003,7.056509e-002
3.450566e+003,7.037873e-002
3.451048e+003,7.018571e-002
3.451530e+003,6.998842e-002
3.452012e+003,6.979133e-002
3.452494e+003,6.959807e-002
3.452976e+003,6.940991e-002
3.453458e+003,6.922431e-002
3.453941e+003,6.903693e-002
3.454423e+003,6.884322e-002
3.454905e+003,6.864072e-002
3.455387e+003,6.843043e-002
3.455869e+003,6.821552e-002
3.456351e+003,6.799990e-002
3.456833e+003,6.778582e-002
3.457315e+003,6.757385e-002
3.457798e+003,6.736246e-002
3.458280e+003,6.715055e-002
3.458762e+003,6.693855e-002
3.459244e+003,6.672843e-002
3.459726e+003,6.652308e-002
3.460208e+003,6.632405e-002
3.460690e+003,6.613016e-002
3.461173e+003,6.593690e-002
3.461655e+003,6.573902e-002
3.462137e+003,6.553218e-002
3.462619e+003,6.531511e-002
3.463101e+003,6.509081e-002
3.463583e+003,6.486515e-002
3.464065e+003,6.464338e-002
3.464547e+003,6.442918e-002
3.465030e+003,6.422295e-002
3.465512e+003,6.402298e-002
3.465994e+003,6.382746e-002
3.466476e+003,6.363618e-002
3.466958e+003,6.345074e-002
3.467440e+003,6.327408e-002
3.467922e+003,6.310741e-002
3.468404e+003,6.294842e-002
3.468886e+003,6.279118e-002
3.469369e+003,6.262742e-002
3.469851e+003,6.244956e-002
3.470333e+003,6.225356e-002
3.470815e+003,6.204092e-002
3.471297e+003,6.181700e-002
3.471779e+003,6.158903e-002
3.472261e+003,6.136331e-002
3.472743e+003,6.114310e-002
3.473226e+003,6.092791e-002
3.473708e+003,6.071553e-002
3.474190e+003,6.050379e-002
3.474672e+003,6.029208e-002
3.475154e+003,6.008172e-002
3.475636e+003,5.987463e-002
3.476118e+003,5.967196e-002
3.476601e+003,5.947373e-002
3.477083e+003,5.927847e-002
3.477565e+003,5.908515e-002
3.478047e+003,5.889383e-002
3.478529e+003,5.870630e-002
3.479011e+003,5.852522e-002
3.479493e+003,5.835241e-002
3.479975e+003,5.818693e-002
3.480458e+003,5.802501e-002
3.480940e+003,5.786034e-002
3.481422e+003,5.768669e-002
3.481904e+003,5.750040e-002
3.482386e+003,5.730179e-002
3.482868e+003,5.709462e-002
3.483350e+003,5.688418e-002
3.483832e+003,5.667567e-002
3.484314e+003,5.647162e-002
3.484797e+003,5.627261e-002
3.485279e+003,5.607784e-002
3.485761e+003,5.588614e-002
3.486243e+003,5.569697e-002
3.486725e+003,5.551089e-002
3.487207e+003,5.532775e-002
3.487689e+003,5.514748e-002
3.488171e+003,5.496852e-002
3.488654e+003,5.478929e-002
3.489136e+003,5.460890e-002
3.489618e+003,5.442753e-002
