3.151648e+003,2.659042e-002
3.152131e+003,2.670545e-002
3.152613e+003,2.682668e-002
3.153095e+003,2.695337e-002
3.153577e+003,2.708355e-002
3.154059e+003,2.721458e-002
3.154541e+003,2.734467e-002
3.155023e+003,2.747267e-002
3.155506e+003,2.759864e-002
3.155988e+003,2.772311e-002
3.156470e+003,2.784682e-002
3.156952e+003,2.797009e-002
3.157434e+003,2.809323e-002
3.157916e+003,2.821704e-002
3.158398e+003,2.834268e-002
3.158880e+003,2.847144e-002
3.159363e+003,2.860438e-002
3.159845e+003,2.874154e-002
3.160327e+003,2.888129e-002
3.160809e+003,2.902098e-002
3.161291e+003,2.915742e-002
3.161773e+003,2.928869e-002
3.162255e+003,2.941525e-002
3.162737e+003,2.953904e-002
3.163219e+003,2.966404e-002
3.163702e+003,2.979362e-002
3.164184e+003,2.992966e-002
3.164666e+003,3.007122e-002
3.165148e+003,3.021516e-002
3.165630e+003,3.035717e-002
3.166112e+003,3.049342e-002
3.166594e+003,3.062218e-002
3.167076e+003,3.074408e-002
3.167559e+003,3.086210e-002
3.168041e+003,3.098001e-002
3.168523e+003,3.110176e-002
3.169005e+003,3.122988e-002
3.169487e+003,3.136559e-002
3.169969e+003,3.150832e-002
3.170451e+003,3.165734e-002
3.170934e+003,3.181044e-002
3.171416e+003,3.196555e-002
3.171898e+003,3.212022e-002
3.172380e+003,3.227202e-002
3.172862e+003,3.241916e-002
3.173344e+003,3.256067e-002
3.173826e+003,3.269705e-002
3.174308e+003,3.283015e-002
3.174791e+003,3.296224e-002
3.175273e+003,3.309606e-002
3.175755e+003,3.323329e-002
3.176237e+003,3.337439e-002
3.176719e+003,3.351882e-002
3.177201e+003,3.366499e-002
3.177683e+003,3.381174e-002
3.178165e+003,3.395775e-002
3.178647e+003,3.410285e-002
3.179130e+003,3.424691e-002
3.179612e+003,3.439046e-002
3.180094e+003,3.453419e-002
3.180576e+003,3.467887e-002
3.181058e+003,3.482585e-002
3.181540e+003,3.497656e-002
3.182022e+003,3.513212e-002
3.182504e+003,3.529270e-002
3.182987e+003,3.545651e-002
3.183469e+003,3.562059e-002
3.183951e+003,3.578089e-002
3.184433e+003,3.593368e-002
3.184915e+003,3.607750e-002
3.185397e+003,3.621336e-002
3.185879e+003,3.634520e-002
3.186362e+003,3.647805e-002
3.186844e+003,3.661656e-002
3.187326e+003,3.676345e-002
3.187808e+003,3.691847e-002
3.188290e+003,3.707942e-002
3.188772e+003,3.724322e-002
3.189254e+003,3.740776e-002
3.189736e+003,3.757301e-002
3.190219e+003,3.774079e-002
3.190701e+003,3.791337e-002
3.191183e+003,3.809263e-002
3.191665e+003,3.827794e-002
3.192147e+003,3.846641e-002
3.192629e+003,3.865289e-002
3.193111e+003,3.883221e-002
3.193593e+003,3.900011e-002
3.194075e+003,3.915491e-002
3.194558e+003,3.929715e-002
3.195040e+003,3.942978e-002
3.195522e+003,3.955697e-002
3.196004e+003,3.968315e-002
3.196486e+003,3.981223e-002
3.196968e+003,3.994720e-002
3.197450e+003,4.008951e-002
3.197933e+003,4.023936e-002
3.198415e+003,4.039511e-002
3.198897e+003,4.055442e-002
3.199379e+003,4.071454e-002
3.199861e+003,4.087334e-002
3.200343e+003,4.103027e-002
3.200825e+003,4.118624e-002
3.201307e+003,4.134397e-002
3.201790e+003,4.150636e-002
3.202272e+003,4.167508e-002
3.202754e+003,4.185068e-002
3.203236e+003,4.203082e-002
3.203718e+003,4.221230e-002
3.204200e+003,4.239127e-002
3.204682e+003,4.256548e-002
3.205164e+003,4.273359e-002
3.205646e+003,4.289661e-002
3.206129e+003,4.305573e-002
3.206611e+003,4.321232e-002
3.207093e+003,4.336669e-002
3.207575e+003,4.351859e-002
3.208057e+003,4.366764e-002
3.208539e+003,4.381404e-002
3.209021e+003,4.395910e-002
3.209503e+003,4.410537e-002
3.209986e+003,4.425562e-002
3.210468e+003,4.441231e-002
3.210950e+003,4.457662e-002
3.211432e+003,4.474826e-002
3.211914e+003,4.492600e-002
3.212396e+003,4.510825e-002
3.212878e+003,4.529316e-002
3.213361e+003,4.547863e-002
3.213843e+003,4.566255e-002
3.214325e+003,4.584273e-002
3.214807e+003,4.601671e-002
3.215289e+003,4.618270e-002
3.215771e+003,4.634031e-002
3.216253e+003,4.649063e-002
3.216735e+003,4.663654e-002
3.217218e+003,4.678162e-002
3.217700e+003,4.692951e-002
3.218182e+003,4.708226e-002
3.218664e+003,4.724026e-002
3.219146e+003,4.740243e-002
3.219628e+003,4.756680e-002
3.220110e+003,4.773131e-002
3.220592e+003,4.789469e-002
3.221074e+003,4.805603e-002
3.221557e+003,4.821476e-002
3.222039e+003,4.837015e-002
3.222521e+003,4.852140e-002
3.223003e+003,4.866800e-002
3.223485e+003,4.881049e-002
3.223967e+003,4.895088e-002
3.224449e+003,4.909217e-002
3.224931e+003,4.923814e-002
3.225414e+003,4.939159e-002
3.225896e+003,4.955341e-002
3.226378e+003,4.972276e-002
3.226860e+003,4.989660e-002
3.227342e+003,5.007166e-002
3.227824e+003,5.024571e-002
3.228306e+003,5.041734e-002
3.228789e+003,5.058684e-002
3.229271e+003,5.075484e-002
3.229753e+003,5.092186e-002
3.230235e+003,5.108728e-002
3.230717e+003,5.125021e-002
3.231199e+003,5.140907e-002
3.231681e+003,5.156340e-002
3.232163e+003,5.171323e-002
3.232646e+003,5.185986e-002
3.233128e+003,5.200468e-002
3.233610e+003,5.214838e-002
3.234092e+003,5.229098e-002
3.234574e+003,5.243212e-002
3.235056e+003,5.257182e-002
3.235538e+003,5.271119e-002
3.236020e+003,5.285254e-002
3.236502e+003,5.299915e-002
3.236985e+003,5.315349e-002
3.237467e+003,5.331682e-002
3.237949e+003,5.348791e-002
3.238431e+003,5.366330e-002
3.238913e+003,5.383872e-002
3.239395e+003,5.400975e-002
3.239877e+003,5.417334e-002
3.240359e+003,5.432817e-002
3.240842e+003,5.447426e-002
3.241324e+003,5.461281e-002
3.241806e+003,5.474535e-002
3.242288e+003,5.487357e-002
3.242770e+003,5.499935e-002
3.243252e+003,5.512536e-002
3.243734e+003,5.525437e-002
3.244217e+003,5.538948e-002
3.244698e+003,5.553299e-002
3.245181e+003,5.568570e-002
3.245663e+003,5.584661e-002
3.246145e+003,5.601293e-002
3.246627e+003,5.618082e-002
3.247109e+003,5.634670e-002
3.247591e+003,5.650747e-002
3.248073e+003,5.666158e-002
3.248556e+003,5.680861e-002
3.249038e+003,5.694938e-002
3.249520e+003,5.708540e-002
3.250002e+003,5.721851e-002
3.250484e+003,5.735091e-002
3.250966e+003,5.748440e-002
3.251448e+003,5.762017e-002
3.251930e+003,5.775825e-002
3.252413e+003,5.789763e-002
3.252895e+003,5.803637e-002
3.253377e+003,5.817265e-002
3.253859e+003,5.830549e-002
3.254341e+003,5.843526e-002
3.254823e+003,5.856405e-002
3.255305e+003,5.869443e-002
3.255787e+003,5.882864e-002
3.256270e+003,5.896737e-002
3.256752e+003,5.910956e-002
3.257234e+003,5.925268e-002
3.257716e+003,5.939379e-002
3.258198e+003,5.953095e-002
3.258680e+003,5.966425e-002
3.259162e+003,5.979507e-002
3.259645e+003,5.992605e-002
3.260126e+003,6.005920e-002
3.260609e+003,6.019581e-002
3.261091e+003,6.033582e-002
3.261573e+003,6.047823e-002
3.262055e+003,6.062180e-002
3.262537e+003,6.076560e-002
3.263019e+003,6.090896e-002
3.263501e+003,6.105080e-002
3.263984e+003,6.118879e-002
3.264466e+003,6.132015e-002
3.264948e+003,6.144171e-002
3.265430e+003,6.155138e-002
3.265912e+003,6.164951e-002
3.266394e+003,6.173938e-002
3.266876e+003,6.182617e-002
3.267358e+003,6.191573e-002
3.267841e+003,6.201256e-002
3.268323e+003,6.211856e-002
3.268805e+003,6.223227e-002
3.269287e+003,6.235025e-002
3.269769e+003,6.246865e-002
3.270251e+003,6.258436e-002
3.270733e+003,6.269620e-002
3.271215e+003,6.280520e-002
3.271698e+003,6.291315e-002
3.272180e+003,6.302212e-002
3.272662e+003,6.313361e-002
3.273144e+003,6.324866e-002
3.273626e+003,6.336758e-002
3.274108e+003,6.349055e-002
3.274590e+003,6.361712e-002
3.275073e+003,6.374588e-002
3.275554e+003,6.387468e-002
3.276037e+003,6.400021e-002
3.276519e+003,6.411941e-002
3.277001e+003,6.422964e-002
3.277483e+003,6.433111e-002
3.277965e+003,6.442580e-002
3.278447e+003,6.451716e-002
3.278929e+003,6.460916e-002
3.279412e+003,6.470425e-002
3.279894e+003,6.480279e-002
3.280376e+003,6.490316e-002
3.280858e+003,6.500321e-002
3.281340e+003,6.510093e-002
3.281822e+003,6.519636e-002
3.282304e+003,6.529043e-002
3.282786e+003,6.538517e-002
3.283269e+003,6.548167e-002
3.283751e+003,6.557988e-002
3.284233e+003,6.567851e-002
3.284715e+003,6.577569e-002
3.285197e+003,6.587058e-002
3.285679e+003,6.596348e-002
3.286161e+003,6.605617e-002
3.286643e+003,6.615034e-002
3.287125e+003,6.624697e-002
3.287608e+003,6.634478e-002
3.288090e+003,6.644119e-002
3.288572e+003,6.653289e-002
3.289054e+003,6.661782e-002
3.289536e+003,6.669574e-002
3.290018e+003,6.676853e-002
3.290500e+003,6.683933e-002
3.290982e+003,6.691099e-002
3.291465e+003,6.698552e-002
3.291947e+003,6.706323e-002
3.292429e+003,6.714366e-002
3.292911e+003,6.722663e-002
3.293393e+003,6.731217e-002
3.293875e+003,6.740131e-002
3.294357e+003,6.749458e-002
3.294840e+003,6.759100e-002
3.295322e+003,6.768815e-002
3.295804e+003,6.778198e-002
3.296286e+003,6.786840e-002
3.296768e+003,6.794480e-002
3.297250e+003,6.801145e-002
3.297732e+003,6.807090e-002
3.298214e+003,6.812741e-002
3.298697e+003,6.818490e-002
3.299179e+003,6.824584e-002
3.299661e+003,6.831095e-002
3.300143e+003,6.837931e-002
3.300625e+003,6.845010e-002
3.301107e+003,6.852268e-002
3.301589e+003,6.859729e-002
3.302071e+003,6.867437e-002
3.302553e+003,6.875339e-002
3.303036e+003,6.883286e-002
3.303518e+003,6.891043e-002
3.304000e+003,6.898399e-002
3.304482e+003,6.905223e-002
3.304964e+003,6.911661e-002
3.305446e+003,6.917962e-002
3.305928e+003,6.924448e-002
3.306411e+003,6.931327e-002
3.306893e+003,6.938639e-002
3.307375e+003,6.946193e-002
3.307857e+003,6.953744e-002
3.308339e+003,6.961028e-002
3.308821e+003,6.967967e-002
3.309303e+003,6.974588e-002
3.309785e+003,6.981008e-002
3.310268e+003,6.987289e-002
3.310750e+003,6.993369e-002
3.311232e+003,6.999107e-002
3.311714e+003,7.004339e-002
3.312196e+003,7.008991e-002
3.312678e+003,7.013208e-002
3.313160e+003,7.017224e-002
3.313642e+003,7.021356e-002
3.314125e+003,7.025808e-002
3.314607e+003,7.030626e-002
3.315089e+003,7.035758e-002
3.315571e+003,7.041076e-002
3.316053e+003,7.046527e-002
3.316535e+003,7.052222e-002
3.317017e+003,7.058318e-002
3.317500e+003,7.064965e-002
3.317981e+003,7.072143e-002
3.318464e+003,7.079583e-002
3.318946e+003,7.086831e-002
3.319428e+003,7.093400e-002
3.319910e+003,7.098921e-002
3.320392e+003,7.103318e-002
3.320874e+003,7.106752e-002
3.321356e+003,7.109570e-002
3.321839e+003,7.112114e-002
3.322321e+003,7.114663e-002
3.322803e+003,7.117395e-002
3.323285e+003,7.120417e-002
3.323767e+003,7.123884e-002
3.324249e+003,7.127944e-002
3.324731e+003,7.132743e-002
3.325213e+003,7.138276e-002
3.325696e+003,7.144271e-002
3.326178e+003,7.150232e-002
3.326660e+003,7.155545e-002
3.327142e+003,7.159733e-002
3.327624e+003,7.162621e-002
3.328106e+003,7.164466e-002
3.328588e+003,7.165825e-002
3.329070e+003,7.167333e-002
3.329552e+003,7.169444e-002
3.330035e+003,7.172250e-002
3.330517e+003,7.175490e-002
3.330999e+003,7.178727e-002
3.331481e+003,7.181553e-002
3.331963e+003,7.183797e-002
3.332445e+003,7.185560e-002
3.332927e+003,7.187104e-002
3.333409e+003,7.188645e-002
3.333892e+003,7.190275e-002
3.334374e+003,7.191863e-002
3.334856e+003,7.193173e-002
3.335338e+003,7.194029e-002
3.335820e+003,7.194487e-002
3.336302e+003,7.194768e-002
3.336784e+003,7.195230e-002
3.337267e+003,7.196102e-002
3.337749e+003,7.197435e-002
3.338231e+003,7.199015e-002
3.338713e+003,7.200529e-002
3.339195e+003,7.201725e-002
3.339677e+003,7.202566e-002
3.340159e+003,7.203224e-002
3.340641e+003,7.204057e-002
3.341124e+003,7.205300e-002
3.341606e+003,7.207025e-002
3.342088e+003,7.209028e-002
3.342570e+003,7.210917e-002
3.343052e+003,7.212318e-002
3.343534e+003,7.212924e-002
3.344016e+003,7.212662e-002
3.344498e+003,7.211610e-002
3.344980e+003,7.209908e-002
3.345463e+003,7.207666e-002
3.345945e+003,7.204991e-002
3.346427e+003,7.201979e-002
3.346909e+003,7.198839e-002
3.347391e+003,7.195906e-002
3.347873e+003,7.193568e-002
3.348355e+003,7.192164e-002
3.348837e+003,7.191761e-002
3.349320e+003,7.192160e-002
3.349802e+003,7.192899e-002
3.350284e+003,7.193427e-002
3.350766e+003,7.193306e-002
3.351248e+003,7.192430e-002
3.351730e+003,7.190932e-002
3.352212e+003,7.189146e-002
3.352695e+003,7.187374e-002
3.353177e+003,7.185779e-002
3.353659e+003,7.184309e-002
3.354141e+003,7.182777e-002
3.354623e+003,7.180990e-002
3.355105e+003,7.178918e-002
3.355587e+003,7.176623e-002
3.356069e+003,7.174302e-002
3.356552e+003,7.172082e-002
3.357034e+003,7.169944e-002
3.357516e+003,7.167728e-002
3.357998e+003,7.165286e-002
3.358480e+003,7.162473e-002
3.358962e+003,7.159386e-002
3.359444e+003,7.156190e-002
3.359926e+003,7.153083e-002
3.360408e+003,7.150166e-002
3.360891e+003,7.147291e-002
3.361373e+003,7.144201e-002
3.361855e+003,7.140631e-002
3.362337e+003,7.136495e-002
3.362819e+003,7.132005e-002
3.363301e+003,7.127573e-002
3.363783e+003,7.123680e-002
3.364265e+003,7.120608e-002
3.364748e+003,7.118301e-002
3.365230e+003,7.116345e-002
3.365712e+003,7.114132e-002
3.366194e+003,7.111099e-002
3.366676e+003,7.106959e-002
3.367158e+003,7.101706e-002
3.367640e+003,7.095616e-002
3.368123e+003,7.089011e-002
3.368604e+003,7.082150e-002
3.369087e+003,7.075083e-002
3.369569e+003,7.067772e-002
3.370051e+003,7.060181e-002
3.370533e+003,7.052405e-002
3.371015e+003,7.044692e-002
3.371497e+003,7.037359e-002
3.371979e+003,7.030635e-002
3.372462e+003,7.024553e-002
3.372944e+003,7.018871e-002
3.373426e+003,7.013248e-002
3.373908e+003,7.007340e-002
3.374390e+003,7.001010e-002
3.374872e+003,6.994350e-002
3.375354e+003,6.987636e-002
3.375836e+003,6.981187e-002
3.376319e+003,6.975184e-002
3.376801e+003,6.969640e-002
3.377283e+003,6.964350e-002
3.377765e+003,6.959056e-002
3.378247e+003,6.953549e-002
3.378729e+003,6.947721e-002
3.379211e+003,6.941570e-002
3.379693e+003,6.935124e-002
3.380176e+003,6.928385e-002
3.380658e+003,6.921285e-002
3.381140e+003,6.913716e-002
3.381622e+003,6.905620e-002
3.382104e+003,6.897043e-002
3.382586e+003,6.888097e-002
3.383068e+003,6.878957e-002
3.383551e+003,6.869700e-002
3.384032e+003,6.860343e-002
3.384515e+003,6.850771e-002
3.384997e+003,6.840868e-002
3.385479e+003,6.830602e-002
3.385961e+003,6.820110e-002
3.386443e+003,6.809671e-002
3.386925e+003,6.799583e-002
3.387407e+003,6.790090e-002
3.387890e+003,6.781250e-002
3.388372e+003,6.772885e-002
3.388854e+003,6.764703e-002
3.389336e+003,6.756360e-002
3.389818e+003,6.747589e-002
3.390300e+003,6.738239e-002
3.390782e+003,6.728284e-002
3.391264e+003,6.717762e-002
3.391747e+003,6.706791e-002
3.392229e+003,6.695478e-002
3.392711e+003,6.684022e-002
3.393193e+003,6.672634e-002
3.393675e+003,6.661578e-002
3.394157e+003,6.651011e-002
3.394639e+003,6.640975e-002
3.395121e+003,6.631313e-002
3.395604e+003,6.621730e-002
3.396086e+003,6.611909e-002
3.396568e+003,6.601651e-002
3.397050e+003,6.591044e-002
3.397532e+003,6.580375e-002
3.398014e+003,6.570086e-002
3.398496e+003,6.560574e-002
3.398979e+003,6.551904e-002
3.399461e+003,6.543852e-002
3.399943e+003,6.535929e-002
3.400425e+003,6.527526e-002
3.400907e+003,6.518131e-002
3.401389e+003,6.507526e-002
3.401871e+003,6.495718e-002
3.402353e+003,6.482948e-002
3.402835e+003,6.469490e-002
3.403318e+003,6.455537e-002
3.403800e+003,6.441169e-002
3.404282e+003,6.426468e-002
3.404764e+003,6.411479e-002
3.405246e+003,6.396420e-002
3.405728e+003,6.381538e-002
3.406210e+003,6.367125e-002
3.406692e+003,6.353365e-002
3.407175e+003,6.340270e-002
3.407657e+003,6.327707e-002
3.408139e+003,6.315442e-002
3.408621e+003,6.303239e-002
3.409103e+003,6.290932e-002
3.409585e+003,6.278410e-002
3.410067e+003,6.265613e-002
3.410550e+003,6.252474e-002
3.411031e+003,6.238984e-002
3.411514e+003,6.225127e-002
3.411996e+003,6.211057e-002
3.412478e+003,6.197006e-002
3.412960e+003,6.183331e-002
3.413442e+003,6.170271e-002
3.413924e+003,6.157918e-002
3.414406e+003,6.146064e-002
3.414889e+003,6.134271e-002
3.415371e+003,6.121992e-002
3.415853e+003,6.108787e-002
3.416335e+003,6.094514e-002
3.416817e+003,6.079388e-002
3.417299e+003,6.063883e-002
3.417781e+003,6.048570e-002
3.418263e+003,6.033913e-002
3.418746e+003,6.020179e-002
3.419228e+003,6.007373e-002
3.419710e+003,5.995321e-002
3.420192e+003,5.983770e-002
3.420674e+003,5.972484e-002
3.421156e+003,5.961198e-002
3.421638e+003,5.949618e-002
3.422120e+003,5.937381e-002
3.422603e+003,5.924075e-002
3.423085e+003,5.909362e-002
3.423567e+003,5.893128e-002
3.424049e+003,5.875500e-002
3.424531e+003,5.856981e-002
3.425013e+003,5.838189e-002
3.425495e+003,5.819773e-002
3.425978e+003,5.802209e-002
3.426459e+003,5.785667e-002
3.426942e+003,5.770081e-002
3.427424e+003,5.755151e-002
3.427906e+003,5.740570e-002
3.428388e+003,5.726070e-002
3.428870e+003,5.711446e-002
3.429352e+003,5.696563e-002
3.429834e+003,5.681284e-002
3.430317e+003,5.665588e-002
3.430799e+003,5.649505e-002
3.431281e+003,5.633259e-002
3.431763e+003,5.617207e-002
3.432245e+003,5.601775e-002
3.432727e+003,5.587325e-002
3.433209e+003,5.573964e-002
3.433691e+003,5.561509e-002
3.434174e+003,5.549500e-002
3.434656e+003,5.537420e-002
3.435138e+003,5.524820e-002
3.435620e+003,5.511509e-002
3.436102e+003,5.497540e-002
3.436584e+003,5.483132e-002
3.437066e+003,5.468488e-002
3.437548e+003,5.453692e-002
3.438031e+003,5.438671e-002
3.438513e+003,5.423295e-002
3.438995e+003,5.407542e-002
3.439477e+003,5.391498e-002
3.439959e+003,5.375505e-002
3.440441e+003,5.359844e-002
3.440923e+003,5.344710e-002
3.441406e+003,5.330031e-002
3.441887e+003,5.315483e-002
3.442370e+003,5.300671e-002
3.442852e+003,5.285333e-002
3.443334e+003,5.269484e-002
3.443816e+003,5.253431e-002
3.444298e+003,5.237642e-002
3.444780e+003,5.222465e-002
3.445262e+003,5.207957e-002
3.445745e+003,5.193854e-002
3.446227e+003,5.179666e-002
3.446709e+003,5.164911e-002
3.447191e+003,5.149345e-002
3.447673e+003,5.133094e-002
3.448155e+003,5.116570e-002
3.448637e+003,5.100249e-002
3.449119e+003,5.084430e-002
3.449602e+003,5.069202e-002
3.450084e+003,5.054447e-002
3.450566e+003,5.039992e-002
3.451048e+003,5.025728e-002
3.451530e+003,5.011684e-002
3.452012e+003,4.997897e-002
3.452494e+003,4.984349e-002
3.452976e+003,4.970793e-002
3.453458e+003,4.956786e-002
3.453941e+003,4.941843e-002
3.454423e+003,4.925625e-002
3.454905e+003,4.908212e-002
3.455387e+003,4.890063e-002
3.455869e+003,4.871963e-002
3.456351e+003,4.854659e-002
3.456833e+003,4.838622e-002
3.457315e+003,4.823828e-002
3.457798e+003,4.809823e-002
3.458280e+003,4.795871e-002
3.458762e+003,4.781298e-002
3.459244e+003,4.765683e-002
3.459726e+003,4.748999e-002
3.460208e+003,4.731486e-002
3.460690e+003,4.713588e-002
3.461173e+003,4.695720e-002
3.461655e+003,4.678191e-002
3.462137e+003,4.661183e-002
3.462619e+003,4.644763e-002
3.463101e+003,4.628958e-002
3.463583e+003,4.613715e-002
3.464065e+003,4.598908e-002
3.464547e+003,4.584328e-002
3.465030e+003,4.569634e-002
3.465512e+003,4.554530e-002
3.465994e+003,4.538820e-002
3.466476e+003,4.522495e-002
3.466958e+003,4.505790e-002
3.467440e+003,4.489021e-002
3.467922e+003,4.472545e-002
3.468404e+003,4.456538e-002
3.468886e+003,4.441033e-002
3.469369e+003,4.425922e-002
3.469851e+003,4.411021e-002
3.470333e+003,4.396214e-002
3.470815e+003,4.381430e-002
3.471297e+003,4.366603e-002
3.471779e+003,4.351624e-002
3.472261e+003,4.336255e-002
3.472743e+003,4.320236e-002
3.473226e+003,4.303341e-002
3.473708e+003,4.285579e-002
3.474190e+003,4.267228e-002
3.474672e+003,4.248823e-002
3.475154e+003,4.230973e-002
3.475636e+003,4.214095e-002
3.476118e+003,4.198296e-002
3.476601e+003,4.183324e-002
3.477083e+003,4.168722e-002
3.477565e+003,4.153986e-002
3.478047e+003,4.138796e-002
3.478529e+003,4.123123e-002
3.479011e+003,4.107099e-002
3.479493e+003,4.090993e-002
3.479975e+003,4.074962e-002
3.480458e+003,4.059061e-002
3.480940e+003,4.043228e-002
3.481422e+003,4.027411e-002
3.481904e+003,4.011706e-002
3.482386e+003,3.996354e-002
3.482868e+003,3.981651e-002
3.483350e+003,3.967814e-002
3.483832e+003,3.954819e-002
3.484314e+003,3.942412e-002
3.484797e+003,3.930143e-002
3.485279e+003,3.917547e-002
3.485761e+003,3.904292e-002
3.486243e+003,3.890193e-002
3.486725e+003,3.875276e-002
3.487207e+003,3.859622e-002
3.487689e+003,3.843256e-002
3.488171e+003,3.826202e-002
3.488654e+003,3.808439e-002
3.489136e+003,3.790093e-002
3.489618e+003,3.771394e-002
3.490100e+003,3.752796e-002
3.490582e+003,3.734742e-002
3.491064e+003,3.717596e-002
3.491546e+003,3.701479e-002
3.492029e+003,3.686270e-002
3.492511e+003,3.671693e-002
3.492993e+003,3.657446e-002
3.493475e+003,3.643336e-002
3.493957e+003,3.629332e-002
3.494439e+003,3.615437e-002
3.494921e+003,3.601633e-002
3.495403e+003,3.587747e-002
3.495885e+003,3.573487e-002
3.496368e+003,3.558535e-002
3.496850e+003,3.542764e-002
3.497332e+003,3.526298e-002
3.497814e+003,3.509584e-002
3.498296e+003,3.493170e-002
3.498778e+003,3.477502e-002
3.499260e+003,3.462748e-002
3.499742e+003,3.448684e-002
3.500225e+003,3.434868e-002
3.500707e+003,3.420737e-002
3.501189e+003,3.405898e-002
3.501671e+003,3.390247e-002
3.502153e+003,3.373997e-002
3.502635e+003,3.357491e-002
3.503117e+003,3.341156e-002
3.503600e+003,3.325214e-002
3.504082e+003,3.309678e-002
3.504564e+003,3.294448e-002
3.505046e+003,3.279398e-002
3.505528e+003,3.264464e-002
3.506010e+003,3.249657e-002
3.506492e+003,3.234923e-002
3.506974e+003,3.220225e-002
3.507457e+003,3.205391e-002
3.507939e+003,3.190243e-002
3.508421e+003,3.174691e-002
3.508903e+003,3.158774e-002
3.509385e+003,3.142731e-002
3.509867e+003,3.126865e-002
3.510349e+003,3.111443e-002
3.510831e+003,3.096524e-002
3.511313e+003,3.082001e-002
3.511796e+003,3.067630e-002
3.512278e+003,3.053195e-002
3.512760e+003,3.038556e-002
3.513242e+003,3.023790e-002
3.513724e+003,3.009036e-002
3.514206e+003,2.994472e-002
3.514688e+003,2.980132e-002
3.515170e+003,2.965950e-002
3.515653e+003,2.951751e-002
3.516135e+003,2.937366e-002
3.516617e+003,2.922716e-002
3.517099e+003,2.907872e-002
3.517581e+003,2.892998e-002
3.518063e+003,2.878275e-002
3.518545e+003,2.863786e-002
3.519028e+003,2.849486e-002
3.519510e+003,2.835244e-002
3.519992e+003,2.820919e-002
3.520474e+003,2.806389e-002
3.520956e+003,2.791638e-002
3.521438e+003,2.776677e-002
3.521920e+003,2.761509e-002
3.522402e+003,2.746166e-002
3.522885e+003,2.730585e-002
3.523367e+003,2.714816e-002
3.523849e+003,2.698968e-002
3.524331e+003,2.683256e-002
3.524813e+003,2.667941e-002
3.525295e+003,2.653199e-002
3.525777e+003,2.639031e-002
3.526259e+003,2.625284e-002
3.526741e+003,2.611622e-002
3.527224e+003,2.597708e-002
3.527706e+003,2.583312e-002
3.528188e+003,2.568387e-002
3.528670e+003,2.553053e-002
3.529152e+003,2.537436e-002
3.529634e+003,2.521603e-002
3.530116e+003,2.505503e-002
3.530598e+003,2.489008e-002
3.531081e+003,2.472116e-002
3.531563e+003,2.454975e-002
3.532045e+003,2.437956e-002
3.532527e+003,2.421522e-002
3.533009e+003,2.406092e-002
3.533491e+003,2.391879e-002
3.533973e+003,2.378721e-002
3.534456e+003,2.366225e-002
3.534938e+003,2.353830e-002
3.535420e+003,2.341050e-002
3.535902e+003,2.327589e-002
3.536384e+003,2.313465e-002
3.536866e+003,2.298842e-002
3.537348e+003,2.283973e-002
3.537830e+003,2.269066e-002
3.538313e+003,2.254253e-002
3.538795e+003,2.239597e-002
3.539277e+003,2.225261e-002
3.539759e+003,2.211376e-002
3.540241e+003,2.198101e-002
3.540723e+003,2.185440e-002
3.541205e+003,2.173198e-002
3.541687e+003,2.160938e-002
3.542169e+003,2.148163e-002
3.542652e+003,2.134448e-002
3.543134e+003,2.119663e-002
3.543616e+003,2.104041e-002
3.544098e+003,2.088132e-002
3.544580e+003,2.072456e-002
3.545062e+003,2.057368e-002
3.545544e+003,2.042765e-002
3.546026e+003,2.028209e-002
3.546509e+003,2.013141e-002
3.546991e+003,1.997203e-002
3.547473e+003,1.980435e-002
3.547955e+003,1.963234e-002
3.548437e+003,1.946137e-002
3.548919e+003,1.929559e-002
3.549401e+003,1.913638e-002
3.549884e+003,1.898249e-002
3.550365e+003,1.883132e-002
3.550848e+003,1.868096e-002
3.551330e+003,1.853135e-002
3.551812e+003,1.838501e-002
3.552294e+003,1.824514e-002
3.552776e+003,1.811378e-002
3.553258e+003,1.799033e-002
3.553740e+003,1.787182e-002
3.554223e+003,1.775410e-002
3.554705e+003,1.763469e-002
3.555187e+003,1.751317e-002
3.555669e+003,1.739200e-002
3.556151e+003,1.727441e-002
3.556633e+003,1.716223e-002
3.557115e+003,1.705484e-002
3.557597e+003,1.694823e-002
3.558080e+003,1.683720e-002
3.558562e+003,1.671746e-002
3.559044e+003,1.658739e-002
3.559526e+003,1.644985e-002
3.560008e+003,1.630991e-002
3.560490e+003,1.617336e-002
3.560972e+003,1.604389e-002
3.561454e+003,1.592183e-002
3.561937e+003,1.580450e-002
3.562419e+003,1.568858e-002
3.562901e+003,1.557158e-002
3.563383e+003,1.545312e-002
3.563865e+003,1.533488e-002
3.564347e+003,1.521892e-002
3.564829e+003,1.510617e-002
3.565312e+003,1.499493e-002
3.565793e+003,1.488052e-002
3.566276e+003,1.475748e-002
3.566758e+003,1.462210e-002
3.567240e+003,1.447549e-002
3.567722e+003,1.432279e-002
3.568204e+003,1.417091e-002
3.568686e+003,1.402476e-002
3.569168e+003,1.388629e-002
3.569651e+003,1.375456e-002
3.570133e+003,1.362725e-002
3.570615e+003,1.350231e-002
3.571097e+003,1.337811e-002
3.571579e+003,1.325399e-002
3.572061e+003,1.312959e-002
3.572543e+003,1.300428e-002
3.573025e+003,1.287685e-002
