3.199861e+003,-9.607809e-005
3.200343e+003,-8.478173e-005
3.200825e+003,-7.086793e-005
3.201307e+003,-5.523093e-005
3.201790e+003,-3.959337e-005
3.202272e+003,-2.541306e-005
3.202754e+003,-1.461187e-005
3.203236e+003,-7.521362e-006
3.203718e+003,-4.075468e-006
3.204200e+003,-3.114588e-006
3.204682e+003,-3.247124e-006
3.205164e+003,-3.247124e-006
3.205646e+003,-2.319377e-006
3.206129e+003,-9.940211e-008
3.206611e+003,3.346551e-006
3.207093e+003,7.885973e-006
3.207575e+003,1.361830e-005
3.208057e+003,2.087495e-005
3.208539e+003,2.952343e-005
3.209021e+003,3.949757e-005
3.209503e+003,4.970390e-005
3.209986e+003,5.921457e-005
3.210468e+003,6.660452e-005
3.210950e+003,7.154229e-005
3.211432e+003,7.379577e-005
3.211914e+003,7.386205e-005
3.212396e+003,7.243705e-005
3.212878e+003,7.005101e-005
3.213361e+003,6.693591e-005
3.213843e+003,6.289296e-005
3.214325e+003,5.792216e-005
3.214807e+003,5.252063e-005
3.215289e+003,4.751681e-005
3.215771e+003,4.407051e-005
3.216253e+003,4.320894e-005
3.216735e+003,4.513091e-005
3.217218e+003,4.910742e-005
3.217700e+003,5.381302e-005
3.218182e+003,5.725940e-005
3.218664e+003,5.888318e-005
3.219146e+003,5.841924e-005
3.219628e+003,5.699429e-005
3.220110e+003,5.636466e-005
3.220592e+003,5.825355e-005
3.221074e+003,6.339004e-005
3.221557e+003,7.177426e-005
3.222039e+003,8.218020e-005
3.222521e+003,9.341491e-005
3.223003e+003,1.039539e-004
3.223485e+003,1.128361e-004
3.223967e+003,1.195972e-004
3.224449e+003,1.239721e-004
3.224931e+003,1.258613e-004
3.225414e+003,1.250327e-004
3.225896e+003,1.218178e-004
3.226378e+003,1.171115e-004
3.226860e+003,1.124383e-004
3.227342e+003,1.099858e-004
3.227824e+003,1.115435e-004
3.228306e+003,1.179401e-004
3.228789e+003,1.284797e-004
3.229271e+003,1.405111e-004
3.229753e+003,1.505872e-004
3.230235e+003,1.553602e-004
3.230717e+003,1.526091e-004
3.231199e+003,1.422014e-004
3.231681e+003,1.258613e-004
3.232163e+003,1.069367e-004
3.232646e+003,8.857632e-005
3.233128e+003,7.353066e-005
3.233610e+003,6.292610e-005
3.234092e+003,5.702742e-005
3.234574e+003,5.507227e-005
3.235056e+003,5.633152e-005
3.235538e+003,6.030814e-005
3.236020e+003,6.680336e-005
3.236502e+003,7.588358e-005
3.236985e+003,8.705185e-005
3.237467e+003,9.911522e-005
3.237949e+003,1.109469e-004
3.238431e+003,1.208235e-004
3.238913e+003,1.278831e-004
3.239395e+003,1.317941e-004
3.239877e+003,1.331198e-004
3.240359e+003,1.327552e-004
3.240842e+003,1.318935e-004
3.241324e+003,1.311643e-004
3.241806e+003,1.309986e-004
3.242288e+003,1.314958e-004
3.242770e+003,1.323907e-004
3.243252e+003,1.339153e-004
3.243734e+003,1.358708e-004
3.244217e+003,1.383235e-004
3.244698e+003,1.409751e-004
3.245181e+003,1.432289e-004
3.245663e+003,1.443227e-004
3.246145e+003,1.439581e-004
3.246627e+003,1.417043e-004
3.247109e+003,1.380584e-004
3.247591e+003,1.339484e-004
3.248073e+003,1.302032e-004
3.248556e+003,1.277505e-004
3.249038e+003,1.264579e-004
3.249520e+003,1.260933e-004
3.250002e+003,1.258282e-004
3.250484e+003,1.247344e-004
3.250966e+003,1.226795e-004
3.251448e+003,1.197298e-004
3.251930e+003,1.171778e-004
3.252413e+003,1.161503e-004
3.252895e+003,1.177743e-004
3.253377e+003,1.230110e-004
3.253859e+003,1.317941e-004
3.254341e+003,1.436267e-004
3.254823e+003,1.574152e-004
3.255305e+003,1.722980e-004
3.255787e+003,1.875129e-004
3.256270e+003,2.026951e-004
3.256752e+003,2.176126e-004
3.257234e+003,2.320997e-004
3.257716e+003,2.458579e-004
3.258198e+003,2.579257e-004
3.258680e+003,2.670430e-004
3.259162e+003,2.720494e-004
3.259645e+003,2.720162e-004
3.260126e+003,2.667115e-004
3.260609e+003,2.571300e-004
3.261091e+003,2.454269e-004
3.261573e+003,2.344866e-004
3.262055e+003,2.273259e-004
3.262537e+003,2.262982e-004
3.263019e+003,2.323649e-004
3.263501e+003,2.447307e-004
3.263984e+003,2.611747e-004
3.264466e+003,2.783488e-004
3.264948e+003,2.930700e-004
3.265430e+003,3.027518e-004
3.265912e+003,3.060676e-004
3.266394e+003,3.032492e-004
3.266876e+003,2.955899e-004
3.267358e+003,2.853447e-004
3.267841e+003,2.745360e-004
3.268323e+003,2.652195e-004
3.268805e+003,2.591524e-004
3.269287e+003,2.574947e-004
3.269769e+003,2.613074e-004
3.270251e+003,2.711210e-004
3.270733e+003,2.869361e-004
3.271215e+003,3.079244e-004
3.271698e+003,3.322627e-004
3.272180e+003,3.574646e-004
3.272662e+003,3.807444e-004
3.273144e+003,3.993825e-004
3.273626e+003,4.120847e-004
3.274108e+003,4.188505e-004
3.274590e+003,4.210063e-004
3.275073e+003,4.207410e-004
3.275554e+003,4.202766e-004
3.276037e+003,4.211721e-004
3.276519e+003,4.238586e-004
3.277001e+003,4.274737e-004
3.277483e+003,4.305251e-004
3.277965e+003,4.311553e-004
3.278447e+003,4.286346e-004
3.278929e+003,4.224988e-004
3.279412e+003,4.139088e-004
3.279894e+003,4.040919e-004
3.280376e+003,3.950048e-004
3.280858e+003,3.879077e-004
3.281340e+003,3.837291e-004
3.281822e+003,3.825352e-004
3.282304e+003,3.841934e-004
3.282786e+003,3.881730e-004
3.283269e+003,3.940430e-004
3.283751e+003,4.012729e-004
3.284233e+003,4.103933e-004
3.284715e+003,4.216364e-004
3.285197e+003,4.356992e-004
3.285679e+003,4.536430e-004
3.286161e+003,4.757671e-004
3.286643e+003,5.019725e-004
3.287125e+003,5.314637e-004
3.287608e+003,5.618527e-004
3.288090e+003,5.902531e-004
3.288572e+003,6.130809e-004
3.289054e+003,6.272162e-004
3.289536e+003,6.306671e-004
3.290018e+003,6.236326e-004
3.290500e+003,6.080706e-004
3.290982e+003,5.879637e-004
3.291465e+003,5.682227e-004
3.291947e+003,5.538571e-004
3.292429e+003,5.485490e-004
3.292911e+003,5.542221e-004
3.293393e+003,5.705783e-004
3.293875e+003,5.956613e-004
3.294357e+003,6.256566e-004
3.294840e+003,6.565168e-004
3.295322e+003,6.835296e-004
3.295804e+003,7.028112e-004
3.296286e+003,7.111414e-004
3.296768e+003,7.070260e-004
3.297250e+003,6.905983e-004
3.297732e+003,6.641492e-004
3.298214e+003,6.317953e-004
3.298697e+003,5.987471e-004
3.299179e+003,5.703129e-004
3.299661e+003,5.508713e-004
3.300143e+003,5.424446e-004
3.300625e+003,5.450987e-004
3.301107e+003,5.562127e-004
3.301589e+003,5.722372e-004
3.302071e+003,5.893573e-004
3.302553e+003,6.048190e-004
3.303036e+003,6.172286e-004
3.303518e+003,6.267848e-004
3.304000e+003,6.340849e-004
3.304482e+003,6.400246e-004
3.304964e+003,6.450352e-004
3.305446e+003,6.490173e-004
3.305928e+003,6.517383e-004
3.306411e+003,6.535966e-004
3.306893e+003,6.556541e-004
3.307375e+003,6.595697e-004
3.307857e+003,6.671690e-004
3.308339e+003,6.787840e-004
3.308821e+003,6.937842e-004
3.309303e+003,7.095815e-004
3.309785e+003,7.229234e-004
3.310268e+003,7.311544e-004
3.310750e+003,7.330130e-004
3.311232e+003,7.300260e-004
3.311714e+003,7.255122e-004
3.312196e+003,7.242510e-004
3.312678e+003,7.304574e-004
3.313160e+003,7.464220e-004
3.313642e+003,7.714820e-004
3.314125e+003,8.019542e-004
3.314607e+003,8.325281e-004
3.315089e+003,8.573607e-004
3.315571e+003,8.721347e-004
3.316053e+003,8.749900e-004
3.316535e+003,8.669886e-004
3.317017e+003,8.513848e-004
3.317500e+003,8.327605e-004
3.317981e+003,8.157637e-004
3.318464e+003,8.035476e-004
3.318946e+003,7.973069e-004
3.319428e+003,7.959791e-004
3.319910e+003,7.968089e-004
3.320392e+003,7.968422e-004
3.320874e+003,7.934231e-004
3.321356e+003,7.852905e-004
3.321839e+003,7.733408e-004
3.322321e+003,7.600969e-004
3.322803e+003,7.495420e-004
3.323285e+003,7.452603e-004
3.323767e+003,7.501394e-004
3.324249e+003,7.645779e-004
3.324731e+003,7.874813e-004
3.325213e+003,8.159296e-004
3.325696e+003,8.462722e-004
3.326178e+003,8.753883e-004
3.326660e+003,9.010202e-004
3.327142e+003,9.226690e-004
3.327624e+003,9.407658e-004
3.328106e+003,9.565721e-004
3.328588e+003,9.710506e-004
3.329070e+003,9.852973e-004
3.329552e+003,9.996106e-004
3.330035e+003,1.014091e-003
3.330517e+003,1.029003e-003
3.330999e+003,1.044447e-003
3.331481e+003,1.060423e-003
3.331963e+003,1.076699e-003
3.332445e+003,1.092510e-003
3.332927e+003,1.106495e-003
3.333409e+003,1.117357e-003
3.333892e+003,1.123835e-003
3.334374e+003,1.125895e-003
3.334856e+003,1.124433e-003
3.335338e+003,1.121377e-003
3.335820e+003,1.118919e-003
3.336302e+003,1.119317e-003
3.336784e+003,1.123669e-003
3.337267e+003,1.132174e-003
3.337749e+003,1.143502e-003
3.338231e+003,1.156093e-003
3.338713e+003,1.167920e-003
3.339195e+003,1.177489e-003
3.339677e+003,1.184100e-003
3.340159e+003,1.187954e-003
3.340641e+003,1.190014e-003
3.341124e+003,1.191941e-003
3.341606e+003,1.195364e-003
3.342088e+003,1.201510e-003
3.342570e+003,1.210947e-003
3.343052e+003,1.223440e-003
3.343534e+003,1.237595e-003
3.344016e+003,1.251717e-003
3.344498e+003,1.264312e-003
3.344980e+003,1.274779e-003
3.345463e+003,1.283519e-003
3.345945e+003,1.292758e-003
3.346427e+003,1.304589e-003
3.346909e+003,1.320841e-003
3.347391e+003,1.341580e-003
3.347873e+003,1.364547e-003
3.348355e+003,1.385487e-003
3.348837e+003,1.399448e-003
3.349320e+003,1.402241e-003
3.349802e+003,1.392468e-003
3.350284e+003,1.372291e-003
3.350766e+003,1.347164e-003
3.351248e+003,1.324364e-003
3.351730e+003,1.310771e-003
3.352212e+003,1.310671e-003
3.352695e+003,1.324430e-003
3.353177e+003,1.348792e-003
3.353659e+003,1.377576e-003
3.354141e+003,1.404435e-003
3.354623e+003,1.424180e-003
3.355105e+003,1.434386e-003
3.355587e+003,1.435683e-003
3.356069e+003,1.430763e-003
3.356552e+003,1.423050e-003
3.357034e+003,1.415837e-003
3.357516e+003,1.411150e-003
3.357998e+003,1.409986e-003
3.358480e+003,1.412446e-003
3.358962e+003,1.418330e-003
3.359444e+003,1.427438e-003
3.359926e+003,1.439074e-003
3.360408e+003,1.452604e-003
3.360891e+003,1.466135e-003
3.361373e+003,1.477638e-003
3.361855e+003,1.484720e-003
3.362337e+003,1.486183e-003
3.362819e+003,1.482260e-003
3.363301e+003,1.475078e-003
3.363783e+003,1.468329e-003
3.364265e+003,1.466135e-003
3.364748e+003,1.472053e-003
3.365230e+003,1.487912e-003
3.365712e+003,1.513048e-003
3.366194e+003,1.544836e-003
3.366676e+003,1.579087e-003
3.367158e+003,1.611345e-003
3.367640e+003,1.637918e-003
3.368123e+003,1.656211e-003
3.368604e+003,1.665724e-003
3.369087e+003,1.666988e-003
3.369569e+003,1.662098e-003
3.370051e+003,1.653983e-003
3.370533e+003,1.645402e-003
3.371015e+003,1.639781e-003
3.371497e+003,1.639382e-003
3.371979e+003,1.645635e-003
3.372462e+003,1.658207e-003
3.372944e+003,1.675237e-003
3.373426e+003,1.693232e-003
3.373908e+003,1.708301e-003
3.374390e+003,1.716617e-003
3.374872e+003,1.716351e-003
3.375354e+003,1.707203e-003
3.375836e+003,1.692167e-003
3.376319e+003,1.675470e-003
3.376801e+003,1.662198e-003
3.377283e+003,1.657242e-003
3.377765e+003,1.663362e-003
3.378247e+003,1.680891e-003
3.378729e+003,1.707868e-003
3.379211e+003,1.739936e-003
3.379693e+003,1.772306e-003
3.380176e+003,1.800121e-003
3.380658e+003,1.819818e-003
3.381140e+003,1.830000e-003
3.381622e+003,1.831098e-003
3.382104e+003,1.825341e-003
3.382586e+003,1.816258e-003
3.383068e+003,1.807341e-003
3.383551e+003,1.801418e-003
3.384032e+003,1.799988e-003
3.384515e+003,1.803215e-003
3.384997e+003,1.809270e-003
3.385479e+003,1.816391e-003
3.385961e+003,1.822380e-003
3.386443e+003,1.826173e-003
3.386925e+003,1.828003e-003
3.387407e+003,1.829168e-003
3.387890e+003,1.831597e-003
3.388372e+003,1.837187e-003
3.388854e+003,1.846936e-003
3.389336e+003,1.860746e-003
3.389818e+003,1.877584e-003
3.390300e+003,1.895188e-003
3.390782e+003,1.912261e-003
3.391264e+003,1.927403e-003
3.391747e+003,1.940383e-003
3.392229e+003,1.951666e-003
3.392711e+003,1.961851e-003
3.393193e+003,1.971936e-003
3.393675e+003,1.982288e-003
3.394157e+003,1.993339e-003
3.394639e+003,2.004856e-003
3.395121e+003,2.017173e-003
3.395604e+003,2.029989e-003
3.396086e+003,2.043405e-003
3.396568e+003,2.056954e-003
3.397050e+003,2.070104e-003
3.397532e+003,2.081790e-003
3.398014e+003,2.091812e-003
3.398496e+003,2.100002e-003
3.398979e+003,2.107193e-003
3.399461e+003,2.114985e-003
3.399943e+003,2.124874e-003
3.400425e+003,2.137726e-003
3.400907e+003,2.153410e-003
3.401389e+003,2.170193e-003
3.401871e+003,2.185777e-003
3.402353e+003,2.197699e-003
3.402835e+003,2.204526e-003
3.403318e+003,2.206691e-003
3.403800e+003,2.206458e-003
3.404282e+003,2.207024e-003
3.404764e+003,2.211720e-003
3.405246e+003,2.222710e-003
3.405728e+003,2.240062e-003
3.406210e+003,2.262077e-003
3.406692e+003,2.285493e-003
3.407175e+003,2.306877e-003
3.407657e+003,2.323466e-003
3.408139e+003,2.334060e-003
3.408621e+003,2.338790e-003
3.409103e+003,2.339390e-003
3.409585e+003,2.338257e-003
3.410067e+003,2.337657e-003
3.410550e+003,2.339323e-003
3.411031e+003,2.344320e-003
3.411514e+003,2.352782e-003
3.411996e+003,2.364109e-003
3.412478e+003,2.377635e-003
3.412960e+003,2.392227e-003
3.413442e+003,2.407220e-003
3.413924e+003,2.422380e-003
3.414406e+003,2.437641e-003
3.414889e+003,2.453902e-003
3.415371e+003,2.471496e-003
3.415853e+003,2.490757e-003
3.416335e+003,2.511152e-003
3.416817e+003,2.531182e-003
3.417299e+003,2.548846e-003
3.417781e+003,2.561877e-003
3.418263e+003,2.568844e-003
3.418746e+003,2.569610e-003
3.419228e+003,2.565344e-003
3.419710e+003,2.558911e-003
3.420192e+003,2.553445e-003
3.420674e+003,2.551512e-003
3.421156e+003,2.554745e-003
3.421638e+003,2.563077e-003
3.422120e+003,2.575010e-003
3.422603e+003,2.588476e-003
3.423085e+003,2.601142e-003
3.423567e+003,2.611276e-003
3.424049e+003,2.617609e-003
3.424531e+003,2.619809e-003
3.425013e+003,2.617242e-003
3.425495e+003,2.610442e-003
3.425978e+003,2.599875e-003
3.426459e+003,2.586843e-003
3.426942e+003,2.573143e-003
3.427424e+003,2.561411e-003
3.427906e+003,2.554378e-003
3.428388e+003,2.554512e-003
3.428870e+003,2.563711e-003
3.429352e+003,2.582443e-003
3.429834e+003,2.609976e-003
3.430317e+003,2.644711e-003
3.430799e+003,2.683916e-003
3.431281e+003,2.724492e-003
3.431763e+003,2.763105e-003
3.432245e+003,2.795985e-003
3.432727e+003,2.820363e-003
3.433209e+003,2.833736e-003
3.433691e+003,2.835370e-003
3.434174e+003,2.826066e-003
3.434656e+003,2.808724e-003
3.435138e+003,2.787514e-003
3.435620e+003,2.767373e-003
3.436102e+003,2.752567e-003
3.436584e+003,2.745765e-003
3.437066e+003,2.747833e-003
3.437548e+003,2.757336e-003
3.438031e+003,2.771808e-003
3.438513e+003,2.788481e-003
3.438995e+003,2.805522e-003
3.439477e+003,2.822063e-003
3.439959e+003,2.838639e-003
3.440441e+003,2.856349e-003
3.440923e+003,2.876127e-003
3.441406e+003,2.898542e-003
3.441887e+003,2.922759e-003
3.442370e+003,2.947244e-003
3.442852e+003,2.969896e-003
3.443334e+003,2.988345e-003
3.443816e+003,3.000956e-003
3.444298e+003,3.006528e-003
3.444780e+003,3.005394e-003
3.445262e+003,2.998755e-003
3.445745e+003,2.989413e-003
3.446227e+003,2.981272e-003
3.446709e+003,2.978470e-003
3.447191e+003,2.984876e-003
3.447673e+003,3.002525e-003
3.448155e+003,3.031052e-003
3.448637e+003,3.068090e-003
3.449119e+003,3.109870e-003
3.449602e+003,3.152588e-003
3.450084e+003,3.192874e-003
3.450566e+003,3.229192e-003
3.451048e+003,3.261172e-003
3.451530e+003,3.289315e-003
3.452012e+003,3.314356e-003
3.452494e+003,3.336292e-003
3.452976e+003,3.354223e-003
3.453458e+003,3.366878e-003
3.453941e+003,3.373222e-003
3.454423e+003,3.373389e-003
3.454905e+003,3.369349e-003
3.455387e+003,3.364207e-003
3.455869e+003,3.361936e-003
3.456351e+003,3.365576e-003
3.456833e+003,3.376729e-003
3.457315e+003,3.394794e-003
3.457798e+003,3.417403e-003
3.458280e+003,3.441749e-003
3.458762e+003,3.465028e-003
3.459244e+003,3.485335e-003
3.459726e+003,3.502470e-003
3.460208e+003,3.516833e-003
3.460690e+003,3.529560e-003
3.461173e+003,3.541586e-003
3.461655e+003,3.553278e-003
3.462137e+003,3.564670e-003
3.462619e+003,3.575861e-003
3.463101e+003,3.586452e-003
3.463583e+003,3.596608e-003
3.464065e+003,3.606030e-003
3.464547e+003,3.614249e-003
3.465030e+003,3.620129e-003
3.465512e+003,3.622368e-003
3.465994e+003,3.619828e-003
3.466476e+003,3.611743e-003
3.466958e+003,3.599281e-003
3.467440e+003,3.583779e-003
3.467922e+003,3.568044e-003
3.468404e+003,3.554414e-003
3.468886e+003,3.545227e-003
3.469369e+003,3.541686e-003
3.469851e+003,3.543858e-003
3.470333e+003,3.550940e-003
3.470815e+003,3.561864e-003
3.471297e+003,3.575561e-003
3.471779e+003,3.591162e-003
3.472261e+003,3.607934e-003
3.472743e+003,3.625274e-003
3.473226e+003,3.642148e-003
3.473708e+003,3.657652e-003
3.474190e+003,3.670316e-003
3.474672e+003,3.678436e-003
3.475154e+003,3.680875e-003
3.475636e+003,3.676966e-003
3.476118e+003,3.666640e-003
3.476601e+003,3.650735e-003
3.477083e+003,3.631122e-003
3.477565e+003,3.610206e-003
3.478047e+003,3.591129e-003
3.478529e+003,3.576396e-003
3.479011e+003,3.568579e-003
3.479493e+003,3.568779e-003
3.479975e+003,3.576696e-003
3.480458e+003,3.590260e-003
3.480940e+003,3.605762e-003
3.481422e+003,3.619027e-003
3.481904e+003,3.625943e-003
3.482386e+003,3.623236e-003
3.482868e+003,3.610106e-003
3.483350e+003,3.587588e-003
3.483832e+003,3.558189e-003
3.484314e+003,3.525919e-003
3.484797e+003,3.494353e-003
3.485279e+003,3.466798e-003
3.485761e+003,3.445022e-003
3.486243e+003,3.429860e-003
3.486725e+003,3.420475e-003
3.487207e+003,3.415700e-003
3.487689e+003,3.413796e-003
3.488171e+003,3.413562e-003
3.488654e+003,3.414097e-003
3.489136e+003,3.415098e-003
3.489618e+003,3.416267e-003
3.490100e+003,3.417336e-003
3.490582e+003,3.417637e-003
3.491064e+003,3.415967e-003
3.491546e+003,3.411024e-003
3.492029e+003,3.401907e-003
3.492511e+003,3.388283e-003
3.492993e+003,3.370651e-003
3.493475e+003,3.350416e-003
3.493957e+003,3.329748e-003
3.494439e+003,3.310583e-003
3.494921e+003,3.294991e-003
3.495403e+003,3.284241e-003
3.495885e+003,3.279233e-003
3.496368e+003,3.279934e-003
3.496850e+003,3.286311e-003
3.497332e+003,3.297729e-003
3.497814e+003,3.313421e-003
3.498296e+003,3.332452e-003
3.498778e+003,3.353454e-003
3.499260e+003,3.374925e-003
3.499742e+003,3.395396e-003
3.500225e+003,3.413462e-003
3.500707e+003,3.427922e-003
3.501189e+003,3.438209e-003
3.501671e+003,3.443619e-003
3.502153e+003,3.444488e-003
3.502635e+003,3.440780e-003
3.503117e+003,3.433166e-003
3.503600e+003,3.421978e-003
3.504082e+003,3.407985e-003
3.504564e+003,3.392223e-003
3.505046e+003,3.375660e-003
3.505528e+003,3.359431e-003
3.506010e+003,3.345040e-003
3.506492e+003,3.333888e-003
3.506974e+003,3.327043e-003
3.507457e+003,3.325708e-003
3.507939e+003,3.330716e-003
3.508421e+003,3.341901e-003
3.508903e+003,3.358129e-003
3.509385e+003,3.377396e-003
3.509867e+003,3.397032e-003
3.510349e+003,3.414364e-003
3.510831e+003,3.427422e-003
3.511313e+003,3.435303e-003
3.511796e+003,3.438610e-003
3.512278e+003,3.439110e-003
3.512760e+003,3.438610e-003
3.513242e+003,3.438910e-003
3.513724e+003,3.440446e-003
3.514206e+003,3.442617e-003
3.514688e+003,3.443653e-003
3.515170e+003,3.440981e-003
3.515653e+003,3.432965e-003
3.516135e+003,3.418972e-003
3.516617e+003,3.399302e-003
3.517099e+003,3.375927e-003
3.517581e+003,3.351184e-003
3.518063e+003,3.326910e-003
3.518545e+003,3.304640e-003
3.519028e+003,3.284908e-003
3.519510e+003,3.268216e-003
3.519992e+003,3.254696e-003
3.520474e+003,3.245448e-003
3.520956e+003,3.241910e-003
3.521438e+003,3.245949e-003
3.521920e+003,3.258434e-003
3.522402e+003,3.279166e-003
3.522885e+003,3.305909e-003
3.523367e+003,3.334689e-003
3.523849e+003,3.360700e-003
3.524331e+003,3.379400e-003
3.524813e+003,3.387815e-003
3.525295e+003,3.385544e-003
3.525777e+003,3.374157e-003
3.526259e+003,3.357628e-003
3.526741e+003,3.340466e-003
3.527224e+003,3.327310e-003
3.527706e+003,3.321033e-003
3.528188e+003,3.322669e-003
3.528670e+003,3.330549e-003
3.529152e+003,3.341267e-003
3.529634e+003,3.350883e-003
3.530116e+003,3.356092e-003
3.530598e+003,3.355258e-003
3.531081e+003,3.348680e-003
3.531563e+003,3.338062e-003
3.532045e+003,3.325808e-003
3.532527e+003,3.313988e-003
3.533009e+003,3.303237e-003
3.533491e+003,3.293021e-003
3.533973e+003,3.282104e-003
3.534456e+003,3.268750e-003
3.534938e+003,3.252626e-003
3.535420e+003,3.234966e-003
3.535902e+003,3.218443e-003
3.536384e+003,3.206226e-003
3.536866e+003,3.201085e-003
3.537348e+003,3.203722e-003
3.537830e+003,3.212501e-003
3.538313e+003,3.224785e-003
3.538795e+003,3.237070e-003
3.539277e+003,3.246650e-003
3.539759e+003,3.252626e-003
3.540241e+003,3.255330e-003
3.540723e+003,3.257199e-003
3.541205e+003,3.260671e-003
3.541687e+003,3.268116e-003
3.542169e+003,3.280936e-003
3.542652e+003,3.298897e-003
3.543134e+003,3.320466e-003
3.543616e+003,3.343204e-003
3.544098e+003,3.363739e-003
3.544580e+003,3.379166e-003
3.545062e+003,3.386813e-003
3.545544e+003,3.385311e-003
3.546026e+003,3.374825e-003
3.546509e+003,3.357328e-003
3.546991e+003,3.335858e-003
3.547473e+003,3.314356e-003
3.547955e+003,3.295592e-003
3.548437e+003,3.281169e-003
3.548919e+003,3.270987e-003
3.549401e+003,3.262841e-003
3.549884e+003,3.253561e-003
3.550365e+003,3.239974e-003
3.550848e+003,3.219478e-003
3.551330e+003,3.191405e-003
3.551812e+003,3.157327e-003
3.552294e+003,3.120882e-003
3.552776e+003,3.086276e-003
3.553258e+003,3.057312e-003
3.553740e+003,3.036691e-003
3.554223e+003,3.025313e-003
3.554705e+003,3.022744e-003
3.555187e+003,3.027548e-003
3.555669e+003,3.037658e-003
3.556151e+003,3.050705e-003
3.556633e+003,3.063952e-003
3.557115e+003,3.074897e-003
3.557597e+003,3.081604e-003
3.558080e+003,3.082405e-003
3.558562e+003,3.076766e-003
3.559044e+003,3.065253e-003
3.559526e+003,3.048536e-003
3.560008e+003,3.027982e-003
3.560490e+003,3.004493e-003
3.560972e+003,2.978603e-003
3.561454e+003,2.950714e-003
3.561937e+003,2.921625e-003
3.562419e+003,2.892271e-003
3.562901e+003,2.864487e-003
3.563383e+003,2.839906e-003
3.563865e+003,2.820229e-003
3.564347e+003,2.805622e-003
3.564829e+003,2.795251e-003
3.565312e+003,2.786414e-003
3.565793e+003,2.775976e-003
3.566276e+003,2.761637e-003
3.566758e+003,2.742397e-003
3.567240e+003,2.719891e-003
3.567722e+003,2.697185e-003
3.568204e+003,2.676848e-003
3.568686e+003,2.659846e-003
3.569168e+003,2.645544e-003
3.569651e+003,2.632010e-003
3.570133e+003,2.617442e-003
3.570615e+003,2.601176e-003
3.571097e+003,2.583076e-003
3.571579e+003,2.564877e-003
3.572061e+003,2.548079e-003
3.572543e+003,2.534715e-003
3.573025e+003,2.525583e-003
3.573508e+003,2.520417e-003
3.573990e+003,2.517851e-003
3.574472e+003,2.515818e-003
3.574954e+003,2.511785e-003
3.575436e+003,2.503654e-003
3.575918e+003,2.489391e-003
3.576400e+003,2.467464e-003
3.576882e+003,2.436941e-003
3.577365e+003,2.397591e-003
3.577847e+003,2.350050e-003
3.578329e+003,2.295685e-003
3.578811e+003,2.236931e-003
3.579293e+003,2.176586e-003
3.579775e+003,2.117349e-003
3.580257e+003,2.061515e-003
3.580740e+003,2.010681e-003
3.581221e+003,1.965679e-003
3.581704e+003,1.927237e-003
3.582186e+003,1.895954e-003
3.582668e+003,1.872626e-003
3.583150e+003,1.858017e-003
3.583632e+003,1.852593e-003
3.584114e+003,1.855754e-003
3.584596e+003,1.865471e-003
3.585079e+003,1.878316e-003
3.585561e+003,1.888765e-003
3.586043e+003,1.890263e-003
3.586525e+003,1.876519e-003
3.587007e+003,1.844507e-003
3.587489e+003,1.795097e-003
3.587971e+003,1.734481e-003
3.588453e+003,1.670813e-003
3.588936e+003,1.611910e-003
3.589418e+003,1.562061e-003
3.589900e+003,1.522524e-003
3.590382e+003,1.491835e-003
3.590864e+003,1.467265e-003
3.591346e+003,1.445722e-003
3.591828e+003,1.424446e-003
3.592310e+003,1.401510e-003
3.592792e+003,1.376347e-003
3.593275e+003,1.349324e-003
3.593757e+003,1.321040e-003
3.594239e+003,1.291927e-003
3.594721e+003,1.261587e-003
3.595203e+003,1.228790e-003
3.595685e+003,1.192506e-003
3.596167e+003,1.152272e-003
3.596650e+003,1.108787e-003
3.597132e+003,1.063678e-003
3.597614e+003,1.018674e-003
3.598096e+003,9.742719e-004
3.598578e+003,9.300073e-004
3.599060e+003,8.839543e-004
3.599542e+003,8.334576e-004
3.600024e+003,7.774900e-004
3.600507e+003,7.169494e-004
3.600989e+003,6.557204e-004
3.601471e+003,5.995102e-004
3.601953e+003,5.535586e-004
3.602435e+003,5.216110e-004
3.602917e+003,5.038633e-004
3.603399e+003,4.981909e-004
3.603881e+003,5.006456e-004
3.604364e+003,5.069152e-004
3.604846e+003,5.134834e-004
3.605328e+003,5.181609e-004
3.605810e+003,5.189570e-004
3.606292e+003,5.142464e-004
3.606774e+003,5.009110e-004
3.607256e+003,4.754686e-004
3.607738e+003,4.347705e-004
3.608220e+003,3.787878e-004
3.608703e+003,3.120028e-004
3.609185e+003,2.427747e-004
3.609667e+003,1.810158e-004
3.610149e+003,1.351085e-004
3.610631e+003,1.097207e-004
3.611113e+003,1.050807e-004
3.611595e+003,1.168795e-004
3.612078e+003,1.372629e-004
3.612560e+003,1.567523e-004
3.613042e+003,1.668951e-004
3.613524e+003,1.628180e-004
3.614006e+003,1.441239e-004
3.614488e+003,1.132669e-004
3.614970e+003,7.369636e-005
3.615452e+003,2.803230e-005
3.615935e+003,-2.282875e-005
3.616417e+003,-7.888499e-005
3.616899e+003,-1.400681e-004
3.617381e+003,-2.056474e-004
3.617863e+003,-2.727069e-004
3.618345e+003,-3.377695e-004
3.618827e+003,-3.967976e-004
3.619309e+003,-4.472448e-004
3.619792e+003,-4.882868e-004
3.620274e+003,-5.205219e-004
