3.085597e+003,2.336714e-002
3.086080e+003,2.344194e-002
3.086562e+003,2.352196e-002
3.087044e+003,2.360627e-002
3.087526e+003,2.369269e-002
3.088008e+003,2.377843e-002
3.088490e+003,2.386072e-002
3.088972e+003,2.393861e-002
3.089454e+003,2.401288e-002
3.089937e+003,2.408621e-002
3.090419e+003,2.416204e-002
3.090901e+003,2.424342e-002
3.091383e+003,2.433123e-002
3.091865e+003,2.442421e-002
3.092347e+003,2.451855e-002
3.092829e+003,2.460999e-002
3.093312e+003,2.469454e-002
3.093794e+003,2.477020e-002
3.094276e+003,2.483762e-002
3.094758e+003,2.489973e-002
3.095240e+003,2.496096e-002
3.095722e+003,2.502642e-002
3.096204e+003,2.510038e-002
3.096686e+003,2.518566e-002
3.097168e+003,2.528349e-002
3.097651e+003,2.539305e-002
3.098133e+003,2.551166e-002
3.098615e+003,2.563533e-002
3.099097e+003,2.575886e-002
3.099579e+003,2.587705e-002
3.100061e+003,2.598524e-002
3.100543e+003,2.608093e-002
3.101025e+003,2.616380e-002
3.101508e+003,2.623633e-002
3.101990e+003,2.630279e-002
3.102472e+003,2.636845e-002
3.102954e+003,2.643764e-002
3.103436e+003,2.651364e-002
3.103918e+003,2.659750e-002
3.104400e+003,2.668931e-002
3.104883e+003,2.678780e-002
3.105365e+003,2.689175e-002
3.105847e+003,2.700040e-002
3.106329e+003,2.711356e-002
3.106811e+003,2.723078e-002
3.107293e+003,2.735190e-002
3.107775e+003,2.747539e-002
3.108257e+003,2.759941e-002
3.108740e+003,2.772167e-002
3.109222e+003,2.784021e-002
3.109704e+003,2.795377e-002
3.110186e+003,2.806251e-002
3.110668e+003,2.816803e-002
3.111150e+003,2.827319e-002
3.111632e+003,2.838113e-002
3.112114e+003,2.849479e-002
3.112596e+003,2.861578e-002
3.113079e+003,2.874412e-002
3.113561e+003,2.887782e-002
3.114043e+003,2.901365e-002
3.114525e+003,2.914767e-002
3.115007e+003,2.927671e-002
3.115489e+003,2.939894e-002
3.115971e+003,2.951447e-002
3.116453e+003,2.962488e-002
3.116936e+003,2.973238e-002
3.117418e+003,2.983912e-002
3.117900e+003,2.994635e-002
3.118382e+003,3.005414e-002
3.118864e+003,3.016231e-002
3.119346e+003,3.027047e-002
3.119828e+003,3.037952e-002
3.120311e+003,3.049125e-002
3.120792e+003,3.060814e-002
3.121275e+003,3.073220e-002
3.121757e+003,3.086416e-002
3.122239e+003,3.100257e-002
3.122721e+003,3.114486e-002
3.123203e+003,3.128695e-002
3.123685e+003,3.142589e-002
3.124167e+003,3.155988e-002
3.124650e+003,3.168967e-002
3.125132e+003,3.181714e-002
3.125614e+003,3.194526e-002
3.126096e+003,3.207645e-002
3.126578e+003,3.221186e-002
3.127060e+003,3.235098e-002
3.127542e+003,3.249229e-002
3.128024e+003,3.263357e-002
3.128507e+003,3.277344e-002
3.128989e+003,3.291124e-002
3.129471e+003,3.304730e-002
3.129953e+003,3.318271e-002
3.130435e+003,3.331936e-002
3.130917e+003,3.345848e-002
3.131399e+003,3.360144e-002
3.131881e+003,3.374860e-002
3.132364e+003,3.389989e-002
3.132846e+003,3.405432e-002
3.133328e+003,3.421038e-002
3.133810e+003,3.436603e-002
3.134292e+003,3.451959e-002
3.134774e+003,3.466997e-002
3.135256e+003,3.481745e-002
3.135739e+003,3.496338e-002
3.136220e+003,3.511017e-002
3.136703e+003,3.526007e-002
3.137185e+003,3.541535e-002
3.137667e+003,3.557589e-002
3.138149e+003,3.574056e-002
3.138631e+003,3.590619e-002
3.139113e+003,3.606929e-002
3.139595e+003,3.622608e-002
3.140078e+003,3.637478e-002
3.140560e+003,3.651495e-002
3.141042e+003,3.664911e-002
3.141524e+003,3.678072e-002
3.142006e+003,3.691508e-002
3.142488e+003,3.705654e-002
3.142970e+003,3.720885e-002
3.143452e+003,3.737320e-002
3.143935e+003,3.754820e-002
3.144417e+003,3.773016e-002
3.144899e+003,3.791402e-002
3.145381e+003,3.809437e-002
3.145863e+003,3.826723e-002
3.146345e+003,3.843097e-002
3.146827e+003,3.858647e-002
3.147309e+003,3.873711e-002
3.147792e+003,3.888729e-002
3.148274e+003,3.904151e-002
3.148756e+003,3.920300e-002
3.149238e+003,3.937275e-002
3.149720e+003,3.955044e-002
3.150202e+003,3.973376e-002
3.150684e+003,3.992002e-002
3.151167e+003,4.010641e-002
3.151648e+003,4.029083e-002
3.152131e+003,4.047148e-002
3.152613e+003,4.064766e-002
3.153095e+003,4.081958e-002
3.153577e+003,4.098865e-002
3.154059e+003,4.115669e-002
3.154541e+003,4.132670e-002
3.155023e+003,4.150085e-002
3.155506e+003,4.168015e-002
3.155988e+003,4.186411e-002
3.156470e+003,4.205009e-002
3.156952e+003,4.223436e-002
3.157434e+003,4.241399e-002
3.157916e+003,4.258679e-002
3.158398e+003,4.275363e-002
3.158880e+003,4.291753e-002
3.159363e+003,4.308288e-002
3.159845e+003,4.325335e-002
3.160327e+003,4.343143e-002
3.160809e+003,4.361679e-002
3.161291e+003,4.380715e-002
3.161773e+003,4.399902e-002
3.162255e+003,4.418948e-002
3.162737e+003,4.437686e-002
3.163219e+003,4.456127e-002
3.163702e+003,4.474400e-002
3.164184e+003,4.492743e-002
3.164666e+003,4.511311e-002
3.165148e+003,4.530217e-002
3.165630e+003,4.549489e-002
3.166112e+003,4.569137e-002
3.166594e+003,4.589145e-002
3.167076e+003,4.609500e-002
3.167559e+003,4.630178e-002
3.168041e+003,4.651080e-002
3.168523e+003,4.672036e-002
3.169005e+003,4.692855e-002
3.169487e+003,4.713311e-002
3.169969e+003,4.733248e-002
3.170451e+003,4.752651e-002
3.170934e+003,4.771600e-002
3.171416e+003,4.790250e-002
3.171898e+003,4.808812e-002
3.172380e+003,4.827493e-002
3.172862e+003,4.846442e-002
3.173344e+003,4.865758e-002
3.173826e+003,4.885561e-002
3.174308e+003,4.905878e-002
3.174791e+003,4.926720e-002
3.175273e+003,4.947981e-002
3.175755e+003,4.969538e-002
3.176237e+003,4.991180e-002
3.176719e+003,5.012721e-002
3.177201e+003,5.034002e-002
3.177683e+003,5.054987e-002
3.178165e+003,5.075711e-002
3.178647e+003,5.096262e-002
3.179130e+003,5.116693e-002
3.179612e+003,5.137058e-002
3.180094e+003,5.157340e-002
3.180576e+003,5.177568e-002
3.181058e+003,5.197801e-002
3.181540e+003,5.218235e-002
3.182022e+003,5.239078e-002
3.182504e+003,5.260578e-002
3.182987e+003,5.282833e-002
3.183469e+003,5.305793e-002
3.183951e+003,5.329214e-002
3.184433e+003,5.352749e-002
3.184915e+003,5.376045e-002
3.185397e+003,5.398867e-002
3.185879e+003,5.421133e-002
3.186362e+003,5.442926e-002
3.186844e+003,5.464388e-002
3.187326e+003,5.485707e-002
3.187808e+003,5.506942e-002
3.188290e+003,5.528180e-002
3.188772e+003,5.549413e-002
3.189254e+003,5.570718e-002
3.189736e+003,5.592156e-002
3.190219e+003,5.613806e-002
3.190701e+003,5.635681e-002
3.191183e+003,5.657733e-002
3.191665e+003,5.679785e-002
3.192147e+003,5.701648e-002
3.192629e+003,5.723152e-002
3.193111e+003,5.744238e-002
3.193593e+003,5.764965e-002
3.194075e+003,5.785511e-002
3.194558e+003,5.806038e-002
3.195040e+003,5.826706e-002
3.195522e+003,5.847609e-002
3.196004e+003,5.868737e-002
3.196486e+003,5.890111e-002
3.196968e+003,5.911727e-002
3.197450e+003,5.933605e-002
3.197933e+003,5.955721e-002
3.198415e+003,5.978001e-002
3.198897e+003,6.000312e-002
3.199379e+003,6.022440e-002
3.199861e+003,6.044240e-002
3.200343e+003,6.065658e-002
3.200825e+003,6.086813e-002
3.201307e+003,6.107936e-002
3.201790e+003,6.129318e-002
3.202272e+003,6.151152e-002
3.202754e+003,6.173491e-002
3.203236e+003,6.196269e-002
3.203718e+003,6.219307e-002
3.204200e+003,6.242457e-002
3.204682e+003,6.265647e-002
3.205164e+003,6.288876e-002
3.205646e+003,6.312200e-002
3.206129e+003,6.335561e-002
3.206611e+003,6.358835e-002
3.207093e+003,6.381752e-002
3.207575e+003,6.404110e-002
3.208057e+003,6.425811e-002
3.208539e+003,6.447003e-002
3.209021e+003,6.468010e-002
3.209503e+003,6.489285e-002
3.209986e+003,6.511190e-002
3.210468e+003,6.533864e-002
3.210950e+003,6.557164e-002
3.211432e+003,6.580795e-002
3.211914e+003,6.604386e-002
3.212396e+003,6.627719e-002
3.212878e+003,6.650714e-002
3.213361e+003,6.673511e-002
3.213843e+003,6.696267e-002
3.214325e+003,6.719058e-002
3.214807e+003,6.741807e-002
3.215289e+003,6.764312e-002
3.215771e+003,6.786290e-002
3.216253e+003,6.807640e-002
3.216735e+003,6.828368e-002
3.217218e+003,6.848695e-002
3.217700e+003,6.868947e-002
3.218182e+003,6.889409e-002
3.218664e+003,6.910231e-002
3.219146e+003,6.931424e-002
3.219628e+003,6.952861e-002
3.220110e+003,6.974378e-002
3.220592e+003,6.995856e-002
3.221074e+003,7.017259e-002
3.221557e+003,7.038582e-002
3.222039e+003,7.059893e-002
3.222521e+003,7.081210e-002
3.223003e+003,7.102533e-002
3.223485e+003,7.123888e-002
3.223967e+003,7.145275e-002
3.224449e+003,7.166743e-002
3.224931e+003,7.188356e-002
3.225414e+003,7.210147e-002
3.225896e+003,7.232086e-002
3.226378e+003,7.254106e-002
3.226860e+003,7.276119e-002
3.227342e+003,7.298024e-002
3.227824e+003,7.319792e-002
3.228306e+003,7.341382e-002
3.228789e+003,7.362779e-002
3.229271e+003,7.383915e-002
3.229753e+003,7.404768e-002
3.230235e+003,7.425272e-002
3.230717e+003,7.445566e-002
3.231199e+003,7.465813e-002
3.231681e+003,7.486375e-002
3.232163e+003,7.507536e-002
3.232646e+003,7.529476e-002
3.233128e+003,7.552109e-002
3.233610e+003,7.575078e-002
3.234092e+003,7.597841e-002
3.234574e+003,7.619890e-002
3.235056e+003,7.640871e-002
3.235538e+003,7.660729e-002
3.236020e+003,7.679705e-002
3.236502e+003,7.698235e-002
3.236985e+003,7.716701e-002
3.237467e+003,7.735389e-002
3.237949e+003,7.754368e-002
3.238431e+003,7.773595e-002
3.238913e+003,7.792994e-002
3.239395e+003,7.812567e-002
3.239877e+003,7.832384e-002
3.240359e+003,7.852556e-002
3.240842e+003,7.873105e-002
3.241324e+003,7.893971e-002
3.241806e+003,7.914919e-002
3.242288e+003,7.935717e-002
3.242770e+003,7.956127e-002
3.243252e+003,7.976034e-002
3.243734e+003,7.995443e-002
3.244217e+003,8.014379e-002
3.244698e+003,8.032829e-002
3.245181e+003,8.050741e-002
3.245663e+003,8.068014e-002
3.246145e+003,8.084667e-002
3.246627e+003,8.100850e-002
3.247109e+003,8.116908e-002
3.247591e+003,8.133268e-002
3.248073e+003,8.150294e-002
3.248556e+003,8.168090e-002
3.249038e+003,8.186526e-002
3.249520e+003,8.205193e-002
3.250002e+003,8.223712e-002
3.250484e+003,8.241819e-002
3.250966e+003,8.259556e-002
3.251448e+003,8.277177e-002
3.251930e+003,8.295057e-002
3.252413e+003,8.313398e-002
3.252895e+003,8.332197e-002
3.253377e+003,8.351147e-002
3.253859e+003,8.369833e-002
3.254341e+003,8.387893e-002
3.254823e+003,8.405215e-002
3.255305e+003,8.421942e-002
3.255787e+003,8.438373e-002
3.256270e+003,8.454777e-002
3.256752e+003,8.471293e-002
3.257234e+003,8.487799e-002
3.257716e+003,8.504078e-002
3.258198e+003,8.519955e-002
3.258680e+003,8.535419e-002
3.259162e+003,8.550666e-002
3.259645e+003,8.566036e-002
3.260126e+003,8.581783e-002
3.260609e+003,8.598073e-002
3.261091e+003,8.614773e-002
3.261573e+003,8.631700e-002
3.262055e+003,8.648644e-002
3.262537e+003,8.665561e-002
3.263019e+003,8.682562e-002
3.263501e+003,8.699833e-002
3.263984e+003,8.717527e-002
3.264466e+003,8.735622e-002
3.264948e+003,8.753842e-002
3.265430e+003,8.771859e-002
3.265912e+003,8.789315e-002
3.266394e+003,8.806032e-002
3.266876e+003,8.822000e-002
3.267358e+003,8.837340e-002
3.267841e+003,8.852158e-002
3.268323e+003,8.866501e-002
3.268805e+003,8.880267e-002
3.269287e+003,8.893347e-002
3.269769e+003,8.905727e-002
3.270251e+003,8.917589e-002
3.270733e+003,8.929297e-002
3.271215e+003,8.941308e-002
3.271698e+003,8.954003e-002
3.272180e+003,8.967532e-002
3.272662e+003,8.981840e-002
3.273144e+003,8.996703e-002
3.273626e+003,9.011860e-002
3.274108e+003,9.027138e-002
3.274590e+003,9.042497e-002
3.275073e+003,9.057928e-002
3.275554e+003,9.073348e-002
3.276037e+003,9.088548e-002
3.276519e+003,9.103170e-002
3.277001e+003,9.116893e-002
3.277483e+003,9.129525e-002
3.277965e+003,9.141158e-002
3.278447e+003,9.152161e-002
3.278929e+003,9.163052e-002
3.279412e+003,9.174256e-002
3.279894e+003,9.186078e-002
3.280376e+003,9.198484e-002
3.280858e+003,9.211328e-002
3.281340e+003,9.224327e-002
3.281822e+003,9.237351e-002
3.282304e+003,9.250346e-002
3.282786e+003,9.263394e-002
3.283269e+003,9.276564e-002
3.283751e+003,9.289858e-002
3.284233e+003,9.303202e-002
3.284715e+003,9.316512e-002
3.285197e+003,9.329715e-002
3.285679e+003,9.342886e-002
3.286161e+003,9.356061e-002
3.286643e+003,9.369284e-002
3.287125e+003,9.382401e-002
3.287608e+003,9.395089e-002
3.288090e+003,9.406918e-002
3.288572e+003,9.417585e-002
3.289054e+003,9.426961e-002
3.289536e+003,9.435315e-002
3.290018e+003,9.443188e-002
3.290500e+003,9.451170e-002
3.290982e+003,9.459738e-002
3.291465e+003,9.469074e-002
3.291947e+003,9.479056e-002
3.292429e+003,9.489373e-002
3.292911e+003,9.499751e-002
3.293393e+003,9.510053e-002
3.293875e+003,9.520299e-002
3.294357e+003,9.530602e-002
3.294840e+003,9.540977e-002
3.295322e+003,9.551297e-002
3.295804e+003,9.561289e-002
3.296286e+003,9.570664e-002
3.296768e+003,9.579338e-002
3.297250e+003,9.587498e-002
3.297732e+003,9.595535e-002
3.298214e+003,9.603983e-002
3.298697e+003,9.613156e-002
3.299179e+003,9.623096e-002
3.299661e+003,9.633498e-002
3.300143e+003,9.643869e-002
3.300625e+003,9.653758e-002
3.301107e+003,9.662950e-002
3.301589e+003,9.671506e-002
3.302071e+003,9.679704e-002
3.302553e+003,9.687845e-002
3.303036e+003,9.696092e-002
3.303518e+003,9.704398e-002
3.304000e+003,9.712606e-002
3.304482e+003,9.720505e-002
3.304964e+003,9.728052e-002
3.305446e+003,9.735337e-002
3.305928e+003,9.742555e-002
3.306411e+003,9.749887e-002
3.306893e+003,9.757415e-002
3.307375e+003,9.765024e-002
3.307857e+003,9.772575e-002
3.308339e+003,9.779908e-002
3.308821e+003,9.786989e-002
3.309303e+003,9.793863e-002
3.309785e+003,9.800619e-002
3.310268e+003,9.807204e-002
3.310750e+003,9.813513e-002
3.311232e+003,9.819278e-002
3.311714e+003,9.824330e-002
3.312196e+003,9.828746e-002
3.312678e+003,9.832831e-002
3.313160e+003,9.837116e-002
3.313642e+003,9.842189e-002
3.314125e+003,9.848425e-002
3.314607e+003,9.855849e-002
3.315089e+003,9.864181e-002
3.315571e+003,9.872928e-002
3.316053e+003,9.881521e-002
3.316535e+003,9.889617e-002
3.317017e+003,9.897015e-002
3.317500e+003,9.903662e-002
3.317981e+003,9.909514e-002
3.318464e+003,9.914535e-002
3.318946e+003,9.918627e-002
3.319428e+003,9.921829e-002
3.319910e+003,9.924319e-002
3.320392e+003,9.926564e-002
3.320874e+003,9.929083e-002
3.321356e+003,9.932398e-002
3.321839e+003,9.936663e-002
3.322321e+003,9.941737e-002
3.322803e+003,9.947094e-002
3.323285e+003,9.952123e-002
3.323767e+003,9.956369e-002
3.324249e+003,9.959719e-002
3.324731e+003,9.962433e-002
3.325213e+003,9.965029e-002
3.325696e+003,9.967997e-002
3.326178e+003,9.971666e-002
3.326660e+003,9.976009e-002
3.327142e+003,9.980871e-002
3.327624e+003,9.985883e-002
3.328106e+003,9.990820e-002
3.328588e+003,9.995466e-002
3.329070e+003,9.999721e-002
3.329552e+003,1.000342e-001
3.330035e+003,1.000634e-001
3.330517e+003,1.000819e-001
3.330999e+003,1.000885e-001
3.331481e+003,1.000832e-001
3.331963e+003,1.000701e-001
3.332445e+003,1.000546e-001
3.332927e+003,1.000430e-001
3.333409e+003,1.000394e-001
3.333892e+003,1.000451e-001
3.334374e+003,1.000576e-001
3.334856e+003,1.000730e-001
3.335338e+003,1.000873e-001
3.335820e+003,1.000987e-001
3.336302e+003,1.001074e-001
3.336784e+003,1.001163e-001
3.337267e+003,1.001274e-001
3.337749e+003,1.001420e-001
3.338231e+003,1.001594e-001
3.338713e+003,1.001775e-001
3.339195e+003,1.001940e-001
3.339677e+003,1.002069e-001
3.340159e+003,1.002159e-001
3.340641e+003,1.002207e-001
3.341124e+003,1.002213e-001
3.341606e+003,1.002176e-001
3.342088e+003,1.002089e-001
3.342570e+003,1.001958e-001
3.343052e+003,1.001794e-001
3.343534e+003,1.001626e-001
3.344016e+003,1.001479e-001
3.344498e+003,1.001368e-001
3.344980e+003,1.001285e-001
3.345463e+003,1.001200e-001
3.345945e+003,1.001073e-001
3.346427e+003,1.000879e-001
3.346909e+003,1.000614e-001
3.347391e+003,1.000315e-001
3.347873e+003,1.000028e-001
3.348355e+003,9.998032e-002
3.348837e+003,9.996613e-002
3.349320e+003,9.995916e-002
3.349802e+003,9.995475e-002
3.350284e+003,9.994791e-002
3.350766e+003,9.993439e-002
3.351248e+003,9.991270e-002
3.351730e+003,9.988385e-002
3.352212e+003,9.984986e-002
3.352695e+003,9.981271e-002
3.353177e+003,9.977248e-002
3.353659e+003,9.972799e-002
3.354141e+003,9.967868e-002
3.354623e+003,9.962470e-002
3.355105e+003,9.956865e-002
3.355587e+003,9.951369e-002
3.356069e+003,9.946294e-002
3.356552e+003,9.941711e-002
3.357034e+003,9.937396e-002
3.357516e+003,9.932981e-002
3.357998e+003,9.928071e-002
3.358480e+003,9.922495e-002
3.358962e+003,9.916391e-002
3.359444e+003,9.910139e-002
3.359926e+003,9.904132e-002
3.360408e+003,9.898597e-002
3.360891e+003,9.893432e-002
3.361373e+003,9.888273e-002
3.361855e+003,9.882677e-002
3.362337e+003,9.876326e-002
3.362819e+003,9.869184e-002
3.363301e+003,9.861491e-002
3.363783e+003,9.853616e-002
3.364265e+003,9.845898e-002
3.364748e+003,9.838486e-002
3.365230e+003,9.831347e-002
3.365712e+003,9.824355e-002
3.366194e+003,9.817421e-002
3.366676e+003,9.810527e-002
3.367158e+003,9.803732e-002
3.367640e+003,9.797098e-002
3.368123e+003,9.790509e-002
3.368604e+003,9.783718e-002
3.369087e+003,9.776426e-002
3.369569e+003,9.768471e-002
3.370051e+003,9.759888e-002
3.370533e+003,9.750991e-002
3.371015e+003,9.742194e-002
3.371497e+003,9.733807e-002
3.371979e+003,9.725860e-002
3.372462e+003,9.718055e-002
3.372944e+003,9.709851e-002
3.373426e+003,9.700794e-002
3.373908e+003,9.690654e-002
3.374390e+003,9.679609e-002
3.374872e+003,9.668066e-002
3.375354e+003,9.656555e-002
3.375836e+003,9.645425e-002
3.376319e+003,9.634764e-002
3.376801e+003,9.624362e-002
3.377283e+003,9.613962e-002
3.377765e+003,9.603401e-002
3.378247e+003,9.592704e-002
3.378729e+003,9.582011e-002
3.379211e+003,9.571461e-002
3.379693e+003,9.560967e-002
3.380176e+003,9.550232e-002
3.380658e+003,9.538765e-002
3.381140e+003,9.526178e-002
3.381622e+003,9.512375e-002
3.382104e+003,9.497660e-002
3.382586e+003,9.482584e-002
3.383068e+003,9.467784e-002
3.383551e+003,9.453662e-002
3.384032e+003,9.440293e-002
3.384515e+003,9.427390e-002
3.384997e+003,9.414588e-002
3.385479e+003,9.401590e-002
3.385961e+003,9.388410e-002
3.386443e+003,9.375246e-002
3.386925e+003,9.362435e-002
3.387407e+003,9.350179e-002
3.387890e+003,9.338379e-002
3.388372e+003,9.326705e-002
3.388854e+003,9.314693e-002
3.389336e+003,9.301975e-002
3.389818e+003,9.288406e-002
3.390300e+003,9.274042e-002
3.390782e+003,9.259120e-002
3.391264e+003,9.243860e-002
3.391747e+003,9.228429e-002
3.392229e+003,9.212819e-002
3.392711e+003,9.197067e-002
3.393193e+003,9.181194e-002
3.393675e+003,9.165290e-002
3.394157e+003,9.149445e-002
3.394639e+003,9.133642e-002
3.395121e+003,9.117706e-002
3.395604e+003,9.101360e-002
3.396086e+003,9.084325e-002
3.396568e+003,9.066598e-002
3.397050e+003,9.048443e-002
3.397532e+003,9.030433e-002
3.398014e+003,9.013169e-002
3.398496e+003,8.997090e-002
3.398979e+003,8.982182e-002
3.399461e+003,8.968078e-002
3.399943e+003,8.954092e-002
3.400425e+003,8.939655e-002
3.400907e+003,8.924446e-002
3.401389e+003,8.908574e-002
3.401871e+003,8.892387e-002
3.402353e+003,8.876312e-002
3.402835e+003,8.860511e-002
3.403318e+003,8.844874e-002
3.403800e+003,8.828991e-002
3.404282e+003,8.812489e-002
3.404764e+003,8.795121e-002
3.405246e+003,8.777005e-002
3.405728e+003,8.758406e-002
3.406210e+003,8.739702e-002
3.406692e+003,8.721063e-002
3.407175e+003,8.702432e-002
3.407657e+003,8.683614e-002
3.408139e+003,8.664453e-002
3.408621e+003,8.645025e-002
3.409103e+003,8.625638e-002
3.409585e+003,8.606749e-002
3.410067e+003,8.588704e-002
3.410550e+003,8.571493e-002
3.411031e+003,8.554762e-002
3.411514e+003,8.537815e-002
3.411996e+003,8.520024e-002
3.412478e+003,8.500995e-002
3.412960e+003,8.480766e-002
3.413442e+003,8.459777e-002
3.413924e+003,8.438554e-002
3.414406e+003,8.417529e-002
3.414889e+003,8.396845e-002
3.415371e+003,8.376347e-002
3.415853e+003,8.355834e-002
3.416335e+003,8.335127e-002
3.416817e+003,8.314305e-002
3.417299e+003,8.293569e-002
3.417781e+003,8.273200e-002
3.418263e+003,8.253257e-002
3.418746e+003,8.233628e-002
3.419228e+003,8.213975e-002
3.419710e+003,8.193984e-002
3.420192e+003,8.173501e-002
3.420674e+003,8.152673e-002
3.421156e+003,8.131786e-002
3.421638e+003,8.111181e-002
3.422120e+003,8.090965e-002
3.422603e+003,8.070998e-002
3.423085e+003,8.050965e-002
3.423567e+003,8.030601e-002
3.424049e+003,8.009801e-002
3.424531e+003,7.988788e-002
3.425013e+003,7.967929e-002
3.425495e+003,7.947560e-002
3.425978e+003,7.927755e-002
3.426459e+003,7.908260e-002
3.426942e+003,7.888595e-002
3.427424e+003,7.868268e-002
3.427906e+003,7.847010e-002
3.428388e+003,7.824940e-002
3.428870e+003,7.802454e-002
3.429352e+003,7.780062e-002
3.429834e+003,7.758114e-002
3.430317e+003,7.736732e-002
3.430799e+003,7.715680e-002
3.431281e+003,7.694667e-002
3.431763e+003,7.673442e-002
3.432245e+003,7.651978e-002
3.432727e+003,7.630442e-002
3.433209e+003,7.609024e-002
3.433691e+003,7.587880e-002
3.434174e+003,7.566983e-002
3.434656e+003,7.546116e-002
3.435138e+003,7.525102e-002
3.435620e+003,7.503853e-002
3.436102e+003,7.482465e-002
3.436584e+003,7.461190e-002
3.437066e+003,7.440241e-002
3.437548e+003,7.419686e-002
3.438031e+003,7.399361e-002
3.438513e+003,7.378967e-002
3.438995e+003,7.358163e-002
3.439477e+003,7.336772e-002
3.439959e+003,7.314871e-002
3.440441e+003,7.292677e-002
3.440923e+003,7.270496e-002
3.441406e+003,7.248522e-002
3.441887e+003,7.226834e-002
3.442370e+003,7.205347e-002
3.442852e+003,7.184004e-002
3.443334e+003,7.162816e-002
3.443816e+003,7.141893e-002
3.444298e+003,7.121362e-002
3.444780e+003,7.101230e-002
3.445262e+003,7.081264e-002
3.445745e+003,7.061062e-002
3.446227e+003,7.040148e-002
3.446709e+003,7.018236e-002
3.447191e+003,6.995343e-002
3.447673e+003,6.971865e-002
3.448155e+003,6.948335e-002
3.448637e+003,6.925217e-002
3.449119e+003,6.902687e-002
3.449602e+003,6.880615e-002
3.450084e+003,6.858666e-002
3.450566e+003,6.836539e-002
3.451048e+003,6.814113e-002
3.451530e+003,6.791531e-002
3.452012e+003,6.769106e-002
3.452494e+003,6.747121e-002
3.452976e+003,6.725703e-002
3.453458e+003,6.704707e-002
3.453941e+003,6.683790e-002
3.454423e+003,6.662621e-002
3.454905e+003,6.640971e-002
3.455387e+003,6.618874e-002
3.455869e+003,6.596448e-002
3.456351e+003,6.573829e-002
3.456833e+003,6.551037e-002
3.457315e+003,6.527945e-002
3.457798e+003,6.504377e-002
3.458280e+003,6.480268e-002
3.458762e+003,6.455729e-002
3.459244e+003,6.431089e-002
3.459726e+003,6.406763e-002
3.460208e+003,6.383003e-002
3.460690e+003,6.359882e-002
3.461173e+003,6.337214e-002
3.461655e+003,6.314691e-002
3.462137e+003,6.292161e-002
3.462619e+003,6.269681e-002
3.463101e+003,6.247561e-002
3.463583e+003,6.226171e-002
3.464065e+003,6.205782e-002
3.464547e+003,6.186319e-002
3.465030e+003,6.167395e-002
3.465512e+003,6.148446e-002
3.465994e+003,6.128955e-002
3.466476e+003,6.108668e-002
3.466958e+003,6.087613e-002
3.467440e+003,6.066009e-002
3.467922e+003,6.044122e-002
3.468404e+003,6.022010e-002
3.468886e+003,5.999563e-002
3.469369e+003,5.976530e-002
3.469851e+003,5.952845e-002
3.470333e+003,5.928621e-002
3.470815e+003,5.904328e-002
3.471297e+003,5.880523e-002
3.471779e+003,5.857648e-002
3.472261e+003,5.835836e-002
3.472743e+003,5.814852e-002
3.473226e+003,5.794159e-002
3.473708e+003,5.773233e-002
3.474190e+003,5.751678e-002
3.474672e+003,5.729472e-002
3.475154e+003,5.706794e-002
3.475636e+003,5.683958e-002
3.476118e+003,5.661202e-002
3.476601e+003,5.638574e-002
3.477083e+003,5.616000e-002
3.477565e+003,5.593404e-002
3.478047e+003,5.570793e-002
3.478529e+003,5.548295e-002
3.479011e+003,5.526084e-002
3.479493e+003,5.504238e-002
3.479975e+003,5.482662e-002
3.480458e+003,5.461108e-002
3.480940e+003,5.439264e-002
3.481422e+003,5.416966e-002
3.481904e+003,5.394308e-002
3.482386e+003,5.371605e-002
3.482868e+003,5.349214e-002
3.483350e+003,5.327367e-002
3.483832e+003,5.305924e-002
3.484314e+003,5.284566e-002
3.484797e+003,5.262792e-002
3.485279e+003,5.240304e-002
3.485761e+003,5.217132e-002
3.486243e+003,5.193663e-002
3.486725e+003,5.170450e-002
3.487207e+003,5.147972e-002
3.487689e+003,5.126423e-002
3.488171e+003,5.105586e-002
3.488654e+003,5.084948e-002
3.489136e+003,5.064067e-002
3.489618e+003,5.042638e-002
3.490100e+003,5.020736e-002
3.490582e+003,4.998652e-002
3.491064e+003,4.976742e-002
3.491546e+003,4.955218e-002
3.492029e+003,4.934047e-002
3.492511e+003,4.912983e-002
3.492993e+003,4.891799e-002
3.493475e+003,4.870336e-002
3.493957e+003,4.848720e-002
3.494439e+003,4.827156e-002
3.494921e+003,4.805911e-002
3.495403e+003,4.785067e-002
3.495885e+003,4.764496e-002
3.496368e+003,4.743861e-002
3.496850e+003,4.722863e-002
3.497332e+003,4.701324e-002
3.497814e+003,4.679339e-002
3.498296e+003,4.657125e-002
3.498778e+003,4.634996e-002
3.499260e+003,4.613118e-002
3.499742e+003,4.591480e-002
3.500225e+003,4.569936e-002
3.500707e+003,4.548264e-002
3.501189e+003,4.526293e-002
3.501671e+003,4.504051e-002
3.502153e+003,4.481614e-002
3.502635e+003,4.459186e-002
3.503117e+003,4.436904e-002
3.503600e+003,4.414865e-002
3.504082e+003,4.393094e-002
3.504564e+003,4.371627e-002
3.505046e+003,4.350504e-002
3.505528e+003,4.329804e-002
3.506010e+003,4.309496e-002
3.506492e+003,4.289452e-002
3.506974e+003,4.269418e-002
