3.223967e+003,-2.437280e-002
3.224449e+003,-2.443025e-002
3.224931e+003,-2.449041e-002
3.225414e+003,-2.455608e-002
3.225896e+003,-2.462793e-002
3.226378e+003,-2.470507e-002
3.226860e+003,-2.478482e-002
3.227342e+003,-2.486418e-002
3.227824e+003,-2.494036e-002
3.228306e+003,-2.501222e-002
3.228789e+003,-2.507946e-002
3.229271e+003,-2.514248e-002
3.229753e+003,-2.520164e-002
3.230235e+003,-2.525669e-002
3.230717e+003,-2.530774e-002
3.231199e+003,-2.535497e-002
3.231681e+003,-2.539960e-002
3.232163e+003,-2.544432e-002
3.232646e+003,-2.549209e-002
3.233128e+003,-2.554558e-002
3.233610e+003,-2.560572e-002
3.234092e+003,-2.567162e-002
3.234574e+003,-2.574055e-002
3.235056e+003,-2.580902e-002
3.235538e+003,-2.587374e-002
3.236020e+003,-2.593343e-002
3.236502e+003,-2.598830e-002
3.236985e+003,-2.604038e-002
3.237467e+003,-2.609187e-002
3.237949e+003,-2.614528e-002
3.238431e+003,-2.620169e-002
3.238913e+003,-2.626145e-002
3.239395e+003,-2.632383e-002
3.239877e+003,-2.638825e-002
3.240359e+003,-2.645375e-002
3.240842e+003,-2.651981e-002
3.241324e+003,-2.658604e-002
3.241806e+003,-2.665246e-002
3.242288e+003,-2.671920e-002
3.242770e+003,-2.678643e-002
3.243252e+003,-2.685409e-002
3.243734e+003,-2.692236e-002
3.244217e+003,-2.699015e-002
3.244698e+003,-2.705612e-002
3.245181e+003,-2.711807e-002
3.245663e+003,-2.717357e-002
3.246145e+003,-2.722097e-002
3.246627e+003,-2.726003e-002
3.247109e+003,-2.729164e-002
3.247591e+003,-2.731856e-002
3.248073e+003,-2.734376e-002
3.248556e+003,-2.737045e-002
3.249038e+003,-2.740022e-002
3.249520e+003,-2.743478e-002
3.250002e+003,-2.747397e-002
3.250484e+003,-2.751829e-002
3.250966e+003,-2.756780e-002
3.251448e+003,-2.762303e-002
3.251930e+003,-2.768440e-002
3.252413e+003,-2.775139e-002
3.252895e+003,-2.782290e-002
3.253377e+003,-2.789739e-002
3.253859e+003,-2.797326e-002
3.254341e+003,-2.804971e-002
3.254823e+003,-2.812674e-002
3.255305e+003,-2.820509e-002
3.255787e+003,-2.828485e-002
3.256270e+003,-2.836494e-002
3.256752e+003,-2.844290e-002
3.257234e+003,-2.851511e-002
3.257716e+003,-2.857803e-002
3.258198e+003,-2.863036e-002
3.258680e+003,-2.867245e-002
3.259162e+003,-2.870791e-002
3.259645e+003,-2.874106e-002
3.260126e+003,-2.877623e-002
3.260609e+003,-2.881557e-002
3.261091e+003,-2.885942e-002
3.261573e+003,-2.890589e-002
3.262055e+003,-2.895310e-002
3.262537e+003,-2.899993e-002
3.263019e+003,-2.904670e-002
3.263501e+003,-2.909498e-002
3.263984e+003,-2.914642e-002
3.264466e+003,-2.920169e-002
3.264948e+003,-2.925993e-002
3.265430e+003,-2.931856e-002
3.265912e+003,-2.937495e-002
3.266394e+003,-2.942685e-002
3.266876e+003,-2.947379e-002
3.267358e+003,-2.951620e-002
3.267841e+003,-2.955586e-002
3.268323e+003,-2.959399e-002
3.268805e+003,-2.963190e-002
3.269287e+003,-2.966957e-002
3.269769e+003,-2.970747e-002
3.270251e+003,-2.974596e-002
3.270733e+003,-2.978603e-002
3.271215e+003,-2.982863e-002
3.271698e+003,-2.987401e-002
3.272180e+003,-2.992161e-002
3.272662e+003,-2.996970e-002
3.273144e+003,-3.001618e-002
3.273626e+003,-3.005981e-002
3.274108e+003,-3.010062e-002
3.274590e+003,-3.014065e-002
3.275073e+003,-3.018235e-002
3.275554e+003,-3.022778e-002
3.276037e+003,-3.027729e-002
3.276519e+003,-3.032923e-002
3.277001e+003,-3.037991e-002
3.277483e+003,-3.042625e-002
3.277965e+003,-3.046604e-002
3.278447e+003,-3.049983e-002
3.278929e+003,-3.053028e-002
3.279412e+003,-3.056126e-002
3.279894e+003,-3.059603e-002
3.280376e+003,-3.063648e-002
3.280858e+003,-3.068187e-002
3.281340e+003,-3.073031e-002
3.281822e+003,-3.077871e-002
3.282304e+003,-3.082522e-002
3.282786e+003,-3.086871e-002
3.283269e+003,-3.090960e-002
3.283751e+003,-3.094891e-002
3.284233e+003,-3.098818e-002
3.284715e+003,-3.102891e-002
3.285197e+003,-3.107219e-002
3.285679e+003,-3.111842e-002
3.286161e+003,-3.116801e-002
3.286643e+003,-3.122013e-002
3.287125e+003,-3.127264e-002
3.287608e+003,-3.132255e-002
3.288090e+003,-3.136605e-002
3.288572e+003,-3.139968e-002
3.289054e+003,-3.142215e-002
3.289536e+003,-3.143448e-002
3.290018e+003,-3.144086e-002
3.290500e+003,-3.144671e-002
3.290982e+003,-3.145793e-002
3.291465e+003,-3.147827e-002
3.291947e+003,-3.150893e-002
3.292429e+003,-3.154782e-002
3.292911e+003,-3.159151e-002
3.293393e+003,-3.163553e-002
3.293875e+003,-3.167755e-002
3.294357e+003,-3.171636e-002
3.294840e+003,-3.175283e-002
3.295322e+003,-3.178883e-002
3.295804e+003,-3.182628e-002
3.296286e+003,-3.186615e-002
3.296768e+003,-3.190907e-002
3.297250e+003,-3.195448e-002
3.297732e+003,-3.200170e-002
3.298214e+003,-3.204990e-002
3.298697e+003,-3.209794e-002
3.299179e+003,-3.214431e-002
3.299661e+003,-3.218794e-002
3.300143e+003,-3.222720e-002
3.300625e+003,-3.226135e-002
3.301107e+003,-3.229017e-002
3.301589e+003,-3.231416e-002
3.302071e+003,-3.233428e-002
3.302553e+003,-3.235177e-002
3.303036e+003,-3.236746e-002
3.303518e+003,-3.238204e-002
3.304000e+003,-3.239618e-002
3.304482e+003,-3.241113e-002
3.304964e+003,-3.242841e-002
3.305446e+003,-3.244975e-002
3.305928e+003,-3.247604e-002
3.306411e+003,-3.250691e-002
3.306893e+003,-3.254045e-002
3.307375e+003,-3.257359e-002
3.307857e+003,-3.260328e-002
3.308339e+003,-3.262772e-002
3.308821e+003,-3.264689e-002
3.309303e+003,-3.266321e-002
3.309785e+003,-3.267996e-002
3.310268e+003,-3.270019e-002
3.310750e+003,-3.272529e-002
3.311232e+003,-3.275544e-002
3.311714e+003,-3.278844e-002
3.312196e+003,-3.282217e-002
3.312678e+003,-3.285477e-002
3.313160e+003,-3.288506e-002
3.313642e+003,-3.291227e-002
3.314125e+003,-3.293589e-002
3.314607e+003,-3.295447e-002
3.315089e+003,-3.296651e-002
3.315571e+003,-3.297020e-002
3.316053e+003,-3.296611e-002
3.316535e+003,-3.295656e-002
3.317017e+003,-3.294630e-002
3.317500e+003,-3.294031e-002
3.317981e+003,-3.294274e-002
3.318464e+003,-3.295478e-002
3.318946e+003,-3.297419e-002
3.319428e+003,-3.299624e-002
3.319910e+003,-3.301565e-002
3.320392e+003,-3.302817e-002
3.320874e+003,-3.303315e-002
3.321356e+003,-3.303220e-002
3.321839e+003,-3.302922e-002
3.322321e+003,-3.302772e-002
3.322803e+003,-3.302990e-002
3.323285e+003,-3.303527e-002
3.323767e+003,-3.304193e-002
3.324249e+003,-3.304706e-002
3.324731e+003,-3.304909e-002
3.325213e+003,-3.304764e-002
3.325696e+003,-3.304423e-002
3.326178e+003,-3.304083e-002
3.326660e+003,-3.303982e-002
3.327142e+003,-3.304245e-002
3.327624e+003,-3.304967e-002
3.328106e+003,-3.306115e-002
3.328588e+003,-3.307682e-002
3.329070e+003,-3.309582e-002
3.329552e+003,-3.311688e-002
3.330035e+003,-3.313760e-002
3.330517e+003,-3.315538e-002
3.330999e+003,-3.316705e-002
3.331481e+003,-3.317073e-002
3.331963e+003,-3.316594e-002
3.332445e+003,-3.315504e-002
3.332927e+003,-3.314120e-002
3.333409e+003,-3.312818e-002
3.333892e+003,-3.311869e-002
3.334374e+003,-3.311326e-002
3.334856e+003,-3.311040e-002
3.335338e+003,-3.310746e-002
3.335820e+003,-3.310214e-002
3.336302e+003,-3.309407e-002
3.336784e+003,-3.308486e-002
3.337267e+003,-3.307795e-002
3.337749e+003,-3.307724e-002
3.338231e+003,-3.308544e-002
3.338713e+003,-3.310276e-002
3.339195e+003,-3.312738e-002
3.339677e+003,-3.315476e-002
3.340159e+003,-3.317985e-002
3.340641e+003,-3.319759e-002
3.341124e+003,-3.320406e-002
3.341606e+003,-3.319688e-002
3.342088e+003,-3.317644e-002
3.342570e+003,-3.314445e-002
3.343052e+003,-3.310481e-002
3.343534e+003,-3.306281e-002
3.344016e+003,-3.302366e-002
3.344498e+003,-3.299194e-002
3.344980e+003,-3.297053e-002
3.345463e+003,-3.295935e-002
3.345945e+003,-3.295604e-002
3.346427e+003,-3.295622e-002
3.346909e+003,-3.295512e-002
3.347391e+003,-3.294876e-002
3.347873e+003,-3.293515e-002
3.348355e+003,-3.291458e-002
3.348837e+003,-3.288856e-002
3.349320e+003,-3.285947e-002
3.349802e+003,-3.282942e-002
3.350284e+003,-3.279922e-002
3.350766e+003,-3.276942e-002
3.351248e+003,-3.273998e-002
3.351730e+003,-3.271119e-002
3.352212e+003,-3.268338e-002
3.352695e+003,-3.265741e-002
3.353177e+003,-3.263341e-002
3.353659e+003,-3.261149e-002
3.354141e+003,-3.259074e-002
3.354623e+003,-3.256974e-002
3.355105e+003,-3.254727e-002
3.355587e+003,-3.252286e-002
3.356069e+003,-3.249646e-002
3.356552e+003,-3.246881e-002
3.357034e+003,-3.244062e-002
3.357516e+003,-3.241223e-002
3.357998e+003,-3.238296e-002
3.358480e+003,-3.235208e-002
3.358962e+003,-3.231825e-002
3.359444e+003,-3.228109e-002
3.359926e+003,-3.224101e-002
3.360408e+003,-3.219917e-002
3.360891e+003,-3.215782e-002
3.361373e+003,-3.211914e-002
3.361855e+003,-3.208480e-002
3.362337e+003,-3.205571e-002
3.362819e+003,-3.203143e-002
3.363301e+003,-3.201050e-002
3.363783e+003,-3.199040e-002
3.364265e+003,-3.196793e-002
3.364748e+003,-3.194007e-002
3.365230e+003,-3.190430e-002
3.365712e+003,-3.185956e-002
3.366194e+003,-3.180654e-002
3.366676e+003,-3.174744e-002
3.367158e+003,-3.168633e-002
3.367640e+003,-3.162747e-002
3.368123e+003,-3.157475e-002
3.368604e+003,-3.153066e-002
3.369087e+003,-3.149578e-002
3.369569e+003,-3.146838e-002
3.370051e+003,-3.144514e-002
3.370533e+003,-3.142138e-002
3.371015e+003,-3.139287e-002
3.371497e+003,-3.135613e-002
3.371979e+003,-3.130936e-002
3.372462e+003,-3.125300e-002
3.372944e+003,-3.118982e-002
3.373426e+003,-3.112385e-002
3.373908e+003,-3.106034e-002
3.374390e+003,-3.100345e-002
3.374872e+003,-3.095628e-002
3.375354e+003,-3.091910e-002
3.375836e+003,-3.089022e-002
3.376319e+003,-3.086578e-002
3.376801e+003,-3.084133e-002
3.377283e+003,-3.081297e-002
3.377765e+003,-3.077815e-002
3.378247e+003,-3.073583e-002
3.378729e+003,-3.068650e-002
3.379211e+003,-3.063120e-002
3.379693e+003,-3.057148e-002
3.380176e+003,-3.050810e-002
3.380658e+003,-3.044209e-002
3.381140e+003,-3.037428e-002
3.381622e+003,-3.030615e-002
3.382104e+003,-3.023866e-002
3.382586e+003,-3.017351e-002
3.383068e+003,-3.011119e-002
3.383551e+003,-3.005177e-002
3.384032e+003,-2.999404e-002
3.384515e+003,-2.993701e-002
3.384997e+003,-2.987955e-002
3.385479e+003,-2.982136e-002
3.385961e+003,-2.976249e-002
3.386443e+003,-2.970351e-002
3.386925e+003,-2.964431e-002
3.387407e+003,-2.958393e-002
3.387890e+003,-2.952100e-002
3.388372e+003,-2.945453e-002
3.388854e+003,-2.938427e-002
3.389336e+003,-2.931199e-002
3.389818e+003,-2.924075e-002
3.390300e+003,-2.917415e-002
3.390782e+003,-2.911466e-002
3.391264e+003,-2.906279e-002
3.391747e+003,-2.901683e-002
3.392229e+003,-2.897297e-002
3.392711e+003,-2.892691e-002
3.393193e+003,-2.887576e-002
3.393675e+003,-2.881824e-002
3.394157e+003,-2.875554e-002
3.394639e+003,-2.868970e-002
3.395121e+003,-2.862267e-002
3.395604e+003,-2.855538e-002
3.396086e+003,-2.848737e-002
3.396568e+003,-2.841705e-002
3.397050e+003,-2.834324e-002
3.397532e+003,-2.826544e-002
3.398014e+003,-2.818437e-002
3.398496e+003,-2.810180e-002
3.398979e+003,-2.801958e-002
3.399461e+003,-2.793962e-002
3.399943e+003,-2.786302e-002
3.400425e+003,-2.779089e-002
3.400907e+003,-2.772406e-002
3.401389e+003,-2.766291e-002
3.401871e+003,-2.760763e-002
3.402353e+003,-2.755720e-002
3.402835e+003,-2.750931e-002
3.403318e+003,-2.746010e-002
3.403800e+003,-2.740601e-002
3.404282e+003,-2.734367e-002
3.404764e+003,-2.727185e-002
3.405246e+003,-2.719147e-002
3.405728e+003,-2.710569e-002
3.406210e+003,-2.701842e-002
3.406692e+003,-2.693267e-002
3.407175e+003,-2.685035e-002
3.407657e+003,-2.677154e-002
3.408139e+003,-2.669521e-002
3.408621e+003,-2.662036e-002
3.409103e+003,-2.654659e-002
3.409585e+003,-2.647480e-002
3.410067e+003,-2.640571e-002
3.410550e+003,-2.633967e-002
3.411031e+003,-2.627542e-002
3.411514e+003,-2.621067e-002
3.411996e+003,-2.614188e-002
3.412478e+003,-2.606672e-002
3.412960e+003,-2.598368e-002
3.413442e+003,-2.589422e-002
3.413924e+003,-2.580081e-002
3.414406e+003,-2.570679e-002
3.414889e+003,-2.561518e-002
3.415371e+003,-2.552762e-002
3.415853e+003,-2.544410e-002
3.416335e+003,-2.536416e-002
3.416817e+003,-2.528648e-002
3.417299e+003,-2.521045e-002
3.417781e+003,-2.513554e-002
3.418263e+003,-2.506148e-002
3.418746e+003,-2.498719e-002
3.419228e+003,-2.491142e-002
3.419710e+003,-2.483245e-002
3.420192e+003,-2.474923e-002
3.420674e+003,-2.466090e-002
3.421156e+003,-2.456888e-002
3.421638e+003,-2.447478e-002
3.422120e+003,-2.438113e-002
3.422603e+003,-2.428987e-002
3.423085e+003,-2.420288e-002
3.423567e+003,-2.412071e-002
3.424049e+003,-2.404366e-002
3.424531e+003,-2.397136e-002
3.425013e+003,-2.390360e-002
3.425495e+003,-2.383905e-002
3.425978e+003,-2.377632e-002
3.426459e+003,-2.371298e-002
3.426942e+003,-2.364637e-002
3.427424e+003,-2.357445e-002
3.427906e+003,-2.349608e-002
3.428388e+003,-2.341179e-002
3.428870e+003,-2.332375e-002
3.429352e+003,-2.323471e-002
3.429834e+003,-2.314698e-002
3.430317e+003,-2.306159e-002
3.430799e+003,-2.297804e-002
3.431281e+003,-2.289434e-002
3.431763e+003,-2.280864e-002
3.432245e+003,-2.271929e-002
3.432727e+003,-2.262636e-002
3.433209e+003,-2.253120e-002
3.433691e+003,-2.243584e-002
3.434174e+003,-2.234222e-002
3.434656e+003,-2.225113e-002
3.435138e+003,-2.216210e-002
3.435620e+003,-2.207446e-002
3.436102e+003,-2.198672e-002
3.436584e+003,-2.189861e-002
3.437066e+003,-2.181064e-002
3.437548e+003,-2.172404e-002
3.438031e+003,-2.163975e-002
3.438513e+003,-2.155838e-002
3.438995e+003,-2.147920e-002
3.439477e+003,-2.140052e-002
3.439959e+003,-2.131986e-002
3.440441e+003,-2.123578e-002
3.440923e+003,-2.114736e-002
3.441406e+003,-2.105504e-002
3.441887e+003,-2.096039e-002
3.442370e+003,-2.086560e-002
3.442852e+003,-2.077240e-002
3.443334e+003,-2.068193e-002
3.443816e+003,-2.059374e-002
3.444298e+003,-2.050683e-002
3.444780e+003,-2.041962e-002
3.445262e+003,-2.033110e-002
3.445745e+003,-2.024054e-002
3.446227e+003,-2.014834e-002
3.446709e+003,-2.005536e-002
3.447191e+003,-1.996293e-002
3.447673e+003,-1.987144e-002
3.448155e+003,-1.978132e-002
3.448637e+003,-1.969177e-002
3.449119e+003,-1.960152e-002
3.449602e+003,-1.951001e-002
3.450084e+003,-1.941680e-002
3.450566e+003,-1.932237e-002
3.451048e+003,-1.922808e-002
3.451530e+003,-1.913519e-002
3.452012e+003,-1.904412e-002
3.452494e+003,-1.895503e-002
3.452976e+003,-1.886618e-002
3.453458e+003,-1.877562e-002
3.453941e+003,-1.868165e-002
3.454423e+003,-1.858316e-002
3.454905e+003,-1.848121e-002
3.455387e+003,-1.837752e-002
3.455869e+003,-1.827517e-002
3.456351e+003,-1.817668e-002
3.456833e+003,-1.808356e-002
3.457315e+003,-1.799571e-002
3.457798e+003,-1.791092e-002
3.458280e+003,-1.782630e-002
3.458762e+003,-1.773874e-002
3.459244e+003,-1.764605e-002
3.459726e+003,-1.754776e-002
3.460208e+003,-1.744506e-002
3.460690e+003,-1.734090e-002
3.461173e+003,-1.723910e-002
3.461655e+003,-1.714276e-002
3.462137e+003,-1.705389e-002
3.462619e+003,-1.697220e-002
3.463101e+003,-1.689505e-002
3.463583e+003,-1.681897e-002
3.464065e+003,-1.673917e-002
3.464547e+003,-1.665267e-002
3.465030e+003,-1.655824e-002
3.465512e+003,-1.645738e-002
3.465994e+003,-1.635369e-002
3.466476e+003,-1.625195e-002
3.466958e+003,-1.615651e-002
3.467440e+003,-1.606950e-002
3.467922e+003,-1.599056e-002
3.468404e+003,-1.591691e-002
3.468886e+003,-1.584453e-002
3.469369e+003,-1.576964e-002
3.469851e+003,-1.569016e-002
3.470333e+003,-1.560646e-002
3.470815e+003,-1.552066e-002
3.471297e+003,-1.543567e-002
3.471779e+003,-1.535447e-002
3.472261e+003,-1.527844e-002
3.472743e+003,-1.520713e-002
3.473226e+003,-1.513889e-002
3.473708e+003,-1.507143e-002
3.474190e+003,-1.500309e-002
3.474672e+003,-1.493279e-002
3.475154e+003,-1.486044e-002
3.475636e+003,-1.478685e-002
3.476118e+003,-1.471267e-002
3.476601e+003,-1.463829e-002
3.477083e+003,-1.456396e-002
3.477565e+003,-1.448952e-002
3.478047e+003,-1.441495e-002
3.478529e+003,-1.434042e-002
3.479011e+003,-1.426642e-002
3.479493e+003,-1.419312e-002
3.479975e+003,-1.412096e-002
3.480458e+003,-1.404994e-002
3.480940e+003,-1.398003e-002
3.481422e+003,-1.391079e-002
3.481904e+003,-1.384215e-002
3.482386e+003,-1.377323e-002
3.482868e+003,-1.370341e-002
3.483350e+003,-1.363130e-002
3.483832e+003,-1.355548e-002
3.484314e+003,-1.347480e-002
3.484797e+003,-1.338857e-002
3.485279e+003,-1.329684e-002
3.485761e+003,-1.320106e-002
3.486243e+003,-1.310328e-002
3.486725e+003,-1.300582e-002
3.487207e+003,-1.291089e-002
3.487689e+003,-1.282017e-002
3.488171e+003,-1.273447e-002
3.488654e+003,-1.265418e-002
3.489136e+003,-1.257935e-002
3.489618e+003,-1.250978e-002
3.490100e+003,-1.244472e-002
3.490582e+003,-1.238279e-002
3.491064e+003,-1.232160e-002
3.491546e+003,-1.225834e-002
3.492029e+003,-1.219018e-002
3.492511e+003,-1.211533e-002
3.492993e+003,-1.203364e-002
3.493475e+003,-1.194707e-002
3.493957e+003,-1.185867e-002
3.494439e+003,-1.177206e-002
3.494921e+003,-1.169014e-002
3.495403e+003,-1.161398e-002
3.495885e+003,-1.154291e-002
3.496368e+003,-1.147444e-002
3.496850e+003,-1.140576e-002
3.497332e+003,-1.133459e-002
3.497814e+003,-1.126014e-002
3.498296e+003,-1.118259e-002
3.498778e+003,-1.110317e-002
3.499260e+003,-1.102342e-002
3.499742e+003,-1.094447e-002
3.500225e+003,-1.086727e-002
3.500707e+003,-1.079210e-002
3.501189e+003,-1.071911e-002
3.501671e+003,-1.064802e-002
3.502153e+003,-1.057863e-002
3.502635e+003,-1.051020e-002
3.503117e+003,-1.044192e-002
3.503600e+003,-1.037344e-002
3.504082e+003,-1.030443e-002
3.504564e+003,-1.023537e-002
3.505046e+003,-1.016715e-002
3.505528e+003,-1.010024e-002
3.506010e+003,-1.003513e-002
3.506492e+003,-9.970666e-003
3.506974e+003,-9.904828e-003
3.507457e+003,-9.835093e-003
3.507939e+003,-9.758868e-003
3.508421e+003,-9.675501e-003
3.508903e+003,-9.586510e-003
3.509385e+003,-9.495913e-003
3.509867e+003,-9.409123e-003
3.510349e+003,-9.330910e-003
3.510831e+003,-9.264099e-003
3.511313e+003,-9.208664e-003
3.511796e+003,-9.161788e-003
3.512278e+003,-9.119188e-003
3.512760e+003,-9.075904e-003
3.513242e+003,-9.028040e-003
3.513724e+003,-8.974068e-003
3.514206e+003,-8.913630e-003
3.514688e+003,-8.848346e-003
3.515170e+003,-8.779805e-003
3.515653e+003,-8.709468e-003
3.516135e+003,-8.638112e-003
3.516617e+003,-8.565899e-003
3.517099e+003,-8.492407e-003
3.517581e+003,-8.418481e-003
3.518063e+003,-8.344542e-003
3.518545e+003,-8.271956e-003
3.519028e+003,-8.202186e-003
3.519510e+003,-8.135885e-003
3.519992e+003,-8.072988e-003
3.520474e+003,-8.012457e-003
3.520956e+003,-7.952439e-003
3.521438e+003,-7.891077e-003
3.521920e+003,-7.827071e-003
3.522402e+003,-7.759931e-003
3.522885e+003,-7.690502e-003
3.523367e+003,-7.620607e-003
3.523849e+003,-7.552393e-003
3.524331e+003,-7.487881e-003
3.524813e+003,-7.428246e-003
3.525295e+003,-7.373814e-003
3.525777e+003,-7.324393e-003
3.526259e+003,-7.279235e-003
3.526741e+003,-7.237331e-003
3.527224e+003,-7.197932e-003
3.527706e+003,-7.159801e-003
3.528188e+003,-7.121797e-003
3.528670e+003,-7.082257e-003
3.529152e+003,-7.039552e-003
3.529634e+003,-6.991918e-003
3.530116e+003,-6.938117e-003
3.530598e+003,-6.878015e-003
3.531081e+003,-6.812424e-003
3.531563e+003,-6.742974e-003
3.532045e+003,-6.671914e-003
3.532527e+003,-6.601136e-003
3.533009e+003,-6.532338e-003
3.533491e+003,-6.466075e-003
3.533973e+003,-6.402577e-003
3.534456e+003,-6.341617e-003
3.534938e+003,-6.283293e-003
3.535420e+003,-6.227607e-003
3.535902e+003,-6.175084e-003
3.536384e+003,-6.125885e-003
3.536866e+003,-6.079786e-003
3.537348e+003,-6.035837e-003
3.537830e+003,-5.992898e-003
3.538313e+003,-5.949955e-003
3.538795e+003,-5.906320e-003
3.539277e+003,-5.862322e-003
3.539759e+003,-5.818581e-003
3.540241e+003,-5.775685e-003
3.540723e+003,-5.734453e-003
3.541205e+003,-5.694297e-003
3.541687e+003,-5.654071e-003
3.542169e+003,-5.612010e-003
3.542652e+003,-5.566379e-003
3.543134e+003,-5.516130e-003
3.543616e+003,-5.461164e-003
3.544098e+003,-5.402657e-003
3.544580e+003,-5.342734e-003
3.545062e+003,-5.283916e-003
3.545544e+003,-5.228037e-003
3.546026e+003,-5.176309e-003
3.546509e+003,-5.128929e-003
3.546991e+003,-5.085343e-003
3.547473e+003,-5.044602e-003
3.547955e+003,-5.005659e-003
3.548437e+003,-4.968252e-003
3.548919e+003,-4.932054e-003
3.549401e+003,-4.897589e-003
3.549884e+003,-4.864825e-003
3.550365e+003,-4.834156e-003
3.550848e+003,-4.805517e-003
3.551330e+003,-4.778318e-003
3.551812e+003,-4.751542e-003
3.552294e+003,-4.724176e-003
3.552776e+003,-4.695004e-003
3.553258e+003,-4.663405e-003
3.553740e+003,-4.629018e-003
3.554223e+003,-4.591742e-003
3.554705e+003,-4.551512e-003
3.555187e+003,-4.508229e-003
3.555669e+003,-4.461498e-003
3.556151e+003,-4.411122e-003
3.556633e+003,-4.357262e-003
3.557115e+003,-4.300673e-003
3.557597e+003,-4.243092e-003
3.558080e+003,-4.187013e-003
3.558562e+003,-4.134733e-003
3.559044e+003,-4.088553e-003
3.559526e+003,-4.048441e-003
3.560008e+003,-4.013347e-003
3.560490e+003,-3.980320e-003
3.560972e+003,-3.945944e-003
3.561454e+003,-3.907099e-003
3.561937e+003,-3.862307e-003
3.562419e+003,-3.811696e-003
3.562901e+003,-3.757500e-003
3.563383e+003,-3.702737e-003
3.563865e+003,-3.651156e-003
3.564347e+003,-3.605811e-003
3.564829e+003,-3.569269e-003
3.565312e+003,-3.542551e-003
3.565793e+003,-3.525461e-003
3.566276e+003,-3.516455e-003
3.566758e+003,-3.513037e-003
3.567240e+003,-3.511854e-003
3.567722e+003,-3.510572e-003
3.568204e+003,-3.507483e-003
3.568686e+003,-3.502290e-003
3.569168e+003,-3.494993e-003
3.569651e+003,-3.485691e-003
3.570133e+003,-3.473694e-003
3.570615e+003,-3.458474e-003
3.571097e+003,-3.438850e-003
3.571579e+003,-3.414622e-003
3.572061e+003,-3.386316e-003
3.572543e+003,-3.356200e-003
3.573025e+003,-3.327956e-003
3.573508e+003,-3.305695e-003
3.573990e+003,-3.292969e-003
3.574472e+003,-3.291720e-003
3.574954e+003,-3.300664e-003
3.575436e+003,-3.316283e-003
3.575918e+003,-3.332987e-003
3.576400e+003,-3.345284e-003
3.576882e+003,-3.348868e-003
3.577365e+003,-3.342029e-003
3.577847e+003,-3.325325e-003
3.578329e+003,-3.301815e-003
3.578811e+003,-3.275047e-003
3.579293e+003,-3.248672e-003
3.579775e+003,-3.225289e-003
3.580257e+003,-3.206180e-003
3.580740e+003,-3.191412e-003
3.581221e+003,-3.180624e-003
3.581704e+003,-3.172762e-003
3.582186e+003,-3.166907e-003
3.582668e+003,-3.161513e-003
3.583150e+003,-3.155394e-003
3.583632e+003,-3.147368e-003
3.584114e+003,-3.136677e-003
3.584596e+003,-3.123946e-003
3.585079e+003,-3.111084e-003
3.585561e+003,-3.101445e-003
3.586043e+003,-3.099471e-003
3.586525e+003,-3.108518e-003
3.587007e+003,-3.129539e-003
3.587489e+003,-3.159671e-003
3.587971e+003,-3.192498e-003
3.588453e+003,-3.220652e-003
3.588936e+003,-3.238872e-003
3.589418e+003,-3.244299e-003
3.589900e+003,-3.236899e-003
3.590382e+003,-3.217988e-003
3.590864e+003,-3.190458e-003
3.591346e+003,-3.157039e-003
3.591828e+003,-3.121841e-003
3.592310e+003,-3.089437e-003
3.592792e+003,-3.065584e-003
3.593275e+003,-3.055418e-003
3.593757e+003,-3.063084e-003
3.594239e+003,-3.088976e-003
3.594721e+003,-3.129703e-003
3.595203e+003,-3.177663e-003
3.595685e+003,-3.223480e-003
3.596167e+003,-3.258275e-003
3.596650e+003,-3.275507e-003
3.597132e+003,-3.272581e-003
3.597614e+003,-3.251336e-003
3.598096e+003,-3.216672e-003
3.598578e+003,-3.176117e-003
3.599060e+003,-3.137730e-003
3.599542e+003,-3.108616e-003
3.600024e+003,-3.093450e-003
3.600507e+003,-3.093615e-003
3.600989e+003,-3.106873e-003
3.601471e+003,-3.127960e-003
3.601953e+003,-3.150427e-003
3.602435e+003,-3.167828e-003
3.602917e+003,-3.175558e-003
3.603399e+003,-3.171480e-003
3.603881e+003,-3.156381e-003
3.604364e+003,-3.133552e-003
3.604846e+003,-3.108616e-003
3.605328e+003,-3.088483e-003
3.605810e+003,-3.079633e-003
3.606292e+003,-3.087233e-003
3.606774e+003,-3.112992e-003
3.607256e+003,-3.153947e-003
3.607738e+003,-3.202562e-003
3.608220e+003,-3.248574e-003
3.608703e+003,-3.282282e-003
3.609185e+003,-3.297540e-003
3.609667e+003,-3.293068e-003
3.610149e+003,-3.272120e-003
3.610631e+003,-3.240089e-003
3.611113e+003,-3.203648e-003
3.611595e+003,-3.169374e-003
3.612078e+003,-3.142763e-003
3.612560e+003,-3.128223e-003
3.613042e+003,-3.127072e-003
3.613524e+003,-3.138223e-003
3.614006e+003,-3.158026e-003
3.614488e+003,-3.182235e-003
3.614970e+003,-3.206904e-003
3.615452e+003,-3.229861e-003
3.615935e+003,-3.250415e-003
3.616417e+003,-3.269029e-003
3.616899e+003,-3.287050e-003
3.617381e+003,-3.305761e-003
3.617863e+003,-3.325687e-003
3.618345e+003,-3.345876e-003
3.618827e+003,-3.364420e-003
3.619309e+003,-3.378261e-003
3.619792e+003,-3.385231e-003
3.620274e+003,-3.384606e-003
