3.127542e+003,-8.543450e-003
3.128024e+003,-8.541826e-003
3.128507e+003,-8.542996e-003
3.128989e+003,-8.546147e-003
3.129471e+003,-8.549916e-003
3.129953e+003,-8.552548e-003
3.130435e+003,-8.553002e-003
3.130917e+003,-8.550922e-003
3.131399e+003,-8.547024e-003
3.131881e+003,-8.542768e-003
3.132364e+003,-8.539617e-003
3.132846e+003,-8.538642e-003
3.133328e+003,-8.540072e-003
3.133810e+003,-8.543418e-003
3.134292e+003,-8.547576e-003
3.134774e+003,-8.551800e-003
3.135256e+003,-8.555861e-003
3.135739e+003,-8.560149e-003
3.136220e+003,-8.565899e-003
3.136703e+003,-8.573988e-003
3.137185e+003,-8.585034e-003
3.137667e+003,-8.598678e-003
3.138149e+003,-8.614010e-003
3.138631e+003,-8.629667e-003
3.139113e+003,-8.644608e-003
3.139595e+003,-8.658315e-003
3.140078e+003,-8.670755e-003
3.140560e+003,-8.681667e-003
3.141042e+003,-8.690923e-003
3.141524e+003,-8.697614e-003
3.142006e+003,-8.700991e-003
3.142488e+003,-8.700504e-003
3.142970e+003,-8.696477e-003
3.143452e+003,-8.690404e-003
3.143935e+003,-8.684460e-003
3.144417e+003,-8.680466e-003
3.144899e+003,-8.679134e-003
3.145381e+003,-8.679232e-003
3.145863e+003,-8.678160e-003
3.146345e+003,-8.672443e-003
3.146827e+003,-8.659647e-003
3.147309e+003,-8.639638e-003
3.147792e+003,-8.614790e-003
3.148274e+003,-8.589712e-003
3.148756e+003,-8.569603e-003
3.149238e+003,-8.558687e-003
3.149720e+003,-8.558395e-003
3.150202e+003,-8.567426e-003
3.150684e+003,-8.581882e-003
3.151167e+003,-8.597281e-003
3.151648e+003,-8.609819e-003
3.152131e+003,-8.617259e-003
3.152613e+003,-8.620052e-003
3.153095e+003,-8.619759e-003
3.153577e+003,-8.618525e-003
3.154059e+003,-8.618135e-003
3.154541e+003,-8.619207e-003
3.155023e+003,-8.621676e-003
3.155506e+003,-8.625021e-003
3.155988e+003,-8.629212e-003
3.156470e+003,-8.634279e-003
3.156952e+003,-8.640516e-003
3.157434e+003,-8.648278e-003
3.157916e+003,-8.656853e-003
3.158398e+003,-8.664811e-003
3.158880e+003,-8.670365e-003
3.159363e+003,-8.671534e-003
3.159845e+003,-8.667150e-003
3.160327e+003,-8.657730e-003
3.160809e+003,-8.644738e-003
3.161291e+003,-8.630966e-003
3.161773e+003,-8.619597e-003
3.162255e+003,-8.613653e-003
3.162737e+003,-8.614919e-003
3.163219e+003,-8.624437e-003
3.163702e+003,-8.641328e-003
3.164184e+003,-8.663772e-003
3.164666e+003,-8.688423e-003
3.165148e+003,-8.711871e-003
3.165630e+003,-8.730349e-003
3.166112e+003,-8.741651e-003
3.166594e+003,-8.744735e-003
3.167076e+003,-8.740741e-003
3.167559e+003,-8.732558e-003
3.168041e+003,-8.723984e-003
3.168523e+003,-8.718854e-003
3.169005e+003,-8.719730e-003
3.169487e+003,-8.727427e-003
3.169969e+003,-8.740579e-003
3.170451e+003,-8.756459e-003
3.170934e+003,-8.771493e-003
3.171416e+003,-8.782760e-003
3.171898e+003,-8.788443e-003
3.172380e+003,-8.787923e-003
3.172862e+003,-8.782598e-003
3.173344e+003,-8.774221e-003
3.173826e+003,-8.764771e-003
3.174308e+003,-8.756003e-003
3.174791e+003,-8.749119e-003
3.175273e+003,-8.744248e-003
3.175755e+003,-8.741098e-003
3.176237e+003,-8.738955e-003
3.176719e+003,-8.737039e-003
3.177201e+003,-8.734507e-003
3.177683e+003,-8.731292e-003
3.178165e+003,-8.727784e-003
3.178647e+003,-8.725251e-003
3.179130e+003,-8.725251e-003
3.179612e+003,-8.729115e-003
3.180094e+003,-8.737884e-003
3.180576e+003,-8.751458e-003
3.181058e+003,-8.767921e-003
3.181540e+003,-8.784481e-003
3.182022e+003,-8.797145e-003
3.182504e+003,-8.802470e-003
3.182987e+003,-8.797664e-003
3.183469e+003,-8.782241e-003
3.183951e+003,-8.757530e-003
3.184433e+003,-8.727427e-003
3.184915e+003,-8.696575e-003
3.185397e+003,-8.669910e-003
3.185879e+003,-8.650455e-003
3.186362e+003,-8.639898e-003
3.186844e+003,-8.637332e-003
3.187326e+003,-8.640418e-003
3.187808e+003,-8.646394e-003
3.188290e+003,-8.653151e-003
3.188772e+003,-8.659549e-003
3.189254e+003,-8.666792e-003
3.189736e+003,-8.676893e-003
3.190219e+003,-8.692028e-003
3.190701e+003,-8.712813e-003
3.191183e+003,-8.738338e-003
3.191665e+003,-8.765745e-003
3.192147e+003,-8.790521e-003
3.192629e+003,-8.808314e-003
3.193111e+003,-8.816237e-003
3.193593e+003,-8.813445e-003
3.194075e+003,-8.802015e-003
3.194558e+003,-8.785488e-003
3.195040e+003,-8.768149e-003
3.195522e+003,-8.752919e-003
3.196004e+003,-8.742040e-003
3.196486e+003,-8.735318e-003
3.196968e+003,-8.731616e-003
3.197450e+003,-8.729473e-003
3.197933e+003,-8.728044e-003
3.198415e+003,-8.727199e-003
3.198897e+003,-8.727492e-003
3.199379e+003,-8.729992e-003
3.199861e+003,-8.734701e-003
3.200343e+003,-8.741033e-003
3.200825e+003,-8.747690e-003
3.201307e+003,-8.753113e-003
3.201790e+003,-8.755906e-003
3.202272e+003,-8.755874e-003
3.202754e+003,-8.753535e-003
3.203236e+003,-8.750062e-003
3.203718e+003,-8.747171e-003
3.204200e+003,-8.746132e-003
3.204682e+003,-8.747496e-003
3.205164e+003,-8.751198e-003
3.205646e+003,-8.756556e-003
3.206129e+003,-8.762304e-003
3.206611e+003,-8.767531e-003
3.207093e+003,-8.771168e-003
3.207575e+003,-8.773116e-003
3.208057e+003,-8.773474e-003
3.208539e+003,-8.773051e-003
3.209021e+003,-8.773116e-003
3.209503e+003,-8.775000e-003
3.209986e+003,-8.779351e-003
3.210468e+003,-8.786364e-003
3.210950e+003,-8.795067e-003
3.211432e+003,-8.804353e-003
3.211914e+003,-8.812730e-003
3.212396e+003,-8.820100e-003
3.212878e+003,-8.826951e-003
3.213361e+003,-8.835263e-003
3.213843e+003,-8.847177e-003
3.214325e+003,-8.864514e-003
3.214807e+003,-8.887303e-003
3.215289e+003,-8.913630e-003
3.215771e+003,-8.939792e-003
3.216253e+003,-8.961865e-003
3.216735e+003,-8.976405e-003
3.217218e+003,-8.982182e-003
3.217700e+003,-8.980430e-003
3.218182e+003,-8.974166e-003
3.218664e+003,-8.967220e-003
3.219146e+003,-8.962871e-003
3.219628e+003,-8.962578e-003
3.220110e+003,-8.966116e-003
3.220592e+003,-8.971861e-003
3.221074e+003,-8.978028e-003
3.221557e+003,-8.983512e-003
3.222039e+003,-8.988284e-003
3.222521e+003,-8.993184e-003
3.223003e+003,-8.999286e-003
3.223485e+003,-9.006686e-003
3.223967e+003,-9.014799e-003
3.224449e+003,-9.021355e-003
3.224931e+003,-9.024632e-003
3.225414e+003,-9.023172e-003
3.225896e+003,-9.017233e-003
3.226378e+003,-9.008568e-003
3.226860e+003,-9.000130e-003
3.227342e+003,-8.995489e-003
3.227824e+003,-8.997306e-003
3.228306e+003,-9.006620e-003
3.228789e+003,-9.023010e-003
3.229271e+003,-9.044427e-003
3.229753e+003,-9.067629e-003
3.230235e+003,-9.089338e-003
3.230717e+003,-9.106372e-003
3.231199e+003,-9.116107e-003
3.231681e+003,-9.116820e-003
3.232163e+003,-9.107735e-003
3.232646e+003,-9.089046e-003
3.233128e+003,-9.062113e-003
3.233610e+003,-9.029402e-003
3.234092e+003,-8.994223e-003
3.234574e+003,-8.960176e-003
3.235056e+003,-8.930834e-003
3.235538e+003,-8.909021e-003
3.236020e+003,-8.896166e-003
3.236502e+003,-8.892693e-003
3.236985e+003,-8.897140e-003
3.237467e+003,-8.907235e-003
3.237949e+003,-8.920220e-003
3.238431e+003,-8.933594e-003
3.238913e+003,-8.945310e-003
3.239395e+003,-8.954367e-003
3.239877e+003,-8.960598e-003
3.240359e+003,-8.964851e-003
3.240842e+003,-8.968291e-003
3.241324e+003,-8.972056e-003
3.241806e+003,-8.977217e-003
3.242288e+003,-8.984032e-003
3.242770e+003,-8.992633e-003
3.243252e+003,-9.002727e-003
3.243734e+003,-9.013792e-003
3.244217e+003,-9.025314e-003
3.244698e+003,-9.036900e-003
3.245181e+003,-9.048062e-003
3.245663e+003,-9.058317e-003
3.246145e+003,-9.067013e-003
3.246627e+003,-9.073309e-003
3.247109e+003,-9.076294e-003
3.247591e+003,-9.075450e-003
3.248073e+003,-9.070517e-003
3.248556e+003,-9.061789e-003
3.249038e+003,-9.050561e-003
3.249520e+003,-9.038327e-003
3.250002e+003,-9.027261e-003
3.250484e+003,-9.019602e-003
3.250966e+003,-9.017136e-003
3.251448e+003,-9.021128e-003
3.251930e+003,-9.031642e-003
3.252413e+003,-9.047803e-003
3.252895e+003,-9.067500e-003
3.253377e+003,-9.087910e-003
3.253859e+003,-9.105918e-003
3.254341e+003,-9.119092e-003
3.254823e+003,-9.126197e-003
3.255305e+003,-9.127008e-003
3.255787e+003,-9.122855e-003
3.256270e+003,-9.115555e-003
3.256752e+003,-9.107216e-003
3.257234e+003,-9.099332e-003
3.257716e+003,-9.092582e-003
3.258198e+003,-9.087164e-003
3.258680e+003,-9.082686e-003
3.259162e+003,-9.078954e-003
3.259645e+003,-9.075937e-003
3.260126e+003,-9.073568e-003
3.260609e+003,-9.071783e-003
3.261091e+003,-9.070064e-003
3.261573e+003,-9.067273e-003
3.262055e+003,-9.062470e-003
3.262537e+003,-9.054747e-003
3.263019e+003,-9.044427e-003
3.263501e+003,-9.032388e-003
3.263984e+003,-9.021030e-003
3.264466e+003,-9.012625e-003
3.264948e+003,-9.008924e-003
3.265430e+003,-9.010288e-003
3.265912e+003,-9.016065e-003
3.266394e+003,-9.024016e-003
3.266876e+003,-9.032259e-003
3.267358e+003,-9.039138e-003
3.267841e+003,-9.044363e-003
3.268323e+003,-9.048517e-003
3.268805e+003,-9.053125e-003
3.269287e+003,-9.059680e-003
3.269769e+003,-9.068538e-003
3.270251e+003,-9.079182e-003
3.270733e+003,-9.090214e-003
3.271215e+003,-9.099688e-003
3.271698e+003,-9.105951e-003
3.272180e+003,-9.107898e-003
3.272662e+003,-9.105399e-003
3.273144e+003,-9.099072e-003
3.273626e+003,-9.089727e-003
3.274108e+003,-9.078695e-003
3.274590e+003,-9.066818e-003
3.275073e+003,-9.055007e-003
3.275554e+003,-9.043649e-003
3.276037e+003,-9.033005e-003
3.276519e+003,-9.023074e-003
3.277001e+003,-9.013728e-003
3.277483e+003,-9.004673e-003
3.277965e+003,-8.995748e-003
3.278447e+003,-8.987310e-003
3.278929e+003,-8.979553e-003
3.279412e+003,-8.973322e-003
3.279894e+003,-8.969005e-003
3.280376e+003,-8.967089e-003
3.280858e+003,-8.967220e-003
3.281340e+003,-8.968648e-003
3.281822e+003,-8.970433e-003
3.282304e+003,-8.971537e-003
3.282786e+003,-8.971537e-003
3.283269e+003,-8.970466e-003
3.283751e+003,-8.969069e-003
3.284233e+003,-8.968453e-003
3.284715e+003,-8.969557e-003
3.285197e+003,-8.972802e-003
3.285679e+003,-8.978288e-003
3.286161e+003,-8.985428e-003
3.286643e+003,-8.993444e-003
3.287125e+003,-9.001201e-003
3.287608e+003,-9.007497e-003
3.288090e+003,-9.010808e-003
3.288572e+003,-9.009639e-003
3.289054e+003,-9.002531e-003
3.289536e+003,-8.988738e-003
3.290018e+003,-8.968615e-003
3.290500e+003,-8.944012e-003
3.290982e+003,-8.918045e-003
3.291465e+003,-8.894867e-003
3.291947e+003,-8.878766e-003
3.292429e+003,-8.873052e-003
3.292911e+003,-8.879350e-003
3.293393e+003,-8.896978e-003
3.293875e+003,-8.923563e-003
3.294357e+003,-8.954821e-003
3.294840e+003,-8.986304e-003
3.295322e+003,-9.013468e-003
3.295804e+003,-9.033070e-003
3.296286e+003,-9.043260e-003
3.296768e+003,-9.043649e-003
3.297250e+003,-9.035796e-003
3.297732e+003,-9.022263e-003
3.298214e+003,-9.006069e-003
3.298697e+003,-8.990523e-003
3.299179e+003,-8.977541e-003
3.299661e+003,-8.968193e-003
3.300143e+003,-8.962578e-003
3.300625e+003,-8.959267e-003
3.301107e+003,-8.957612e-003
3.301589e+003,-8.956476e-003
3.302071e+003,-8.956216e-003
3.302553e+003,-8.957093e-003
3.303036e+003,-8.960079e-003
3.303518e+003,-8.965013e-003
3.304000e+003,-8.971342e-003
3.304482e+003,-8.976957e-003
3.304964e+003,-8.979813e-003
3.305446e+003,-8.977735e-003
3.305928e+003,-8.969882e-003
3.306411e+003,-8.957352e-003
3.306893e+003,-8.942065e-003
3.307375e+003,-8.927361e-003
3.307857e+003,-8.915967e-003
3.308339e+003,-8.909962e-003
3.308821e+003,-8.909767e-003
3.309303e+003,-8.914831e-003
3.309785e+003,-8.923174e-003
3.310268e+003,-8.932554e-003
3.310750e+003,-8.940864e-003
3.311232e+003,-8.946187e-003
3.311714e+003,-8.947550e-003
3.312196e+003,-8.944174e-003
3.312678e+003,-8.936709e-003
3.313160e+003,-8.926452e-003
3.313642e+003,-8.916064e-003
3.314125e+003,-8.908339e-003
3.314607e+003,-8.905904e-003
3.315089e+003,-8.910189e-003
3.315571e+003,-8.920771e-003
3.316053e+003,-8.935378e-003
3.316535e+003,-8.950407e-003
3.317017e+003,-8.962318e-003
3.317500e+003,-8.968713e-003
3.317981e+003,-8.968811e-003
3.318464e+003,-8.963974e-003
3.318946e+003,-8.956671e-003
3.319428e+003,-8.949270e-003
3.319910e+003,-8.943103e-003
3.320392e+003,-8.938332e-003
3.320874e+003,-8.933918e-003
3.321356e+003,-8.928952e-003
3.321839e+003,-8.923076e-003
3.322321e+003,-8.917525e-003
3.322803e+003,-8.914539e-003
3.323285e+003,-8.916422e-003
3.323767e+003,-8.924634e-003
3.324249e+003,-8.939046e-003
3.324731e+003,-8.957190e-003
3.325213e+003,-8.975918e-003
3.325696e+003,-8.991335e-003
3.326178e+003,-9.000649e-003
3.326660e+003,-9.002694e-003
3.327142e+003,-8.997955e-003
3.327624e+003,-8.988122e-003
3.328106e+003,-8.975853e-003
3.328588e+003,-8.963292e-003
3.329070e+003,-8.952419e-003
3.329552e+003,-8.944824e-003
3.330035e+003,-8.941221e-003
3.330517e+003,-8.942065e-003
3.330999e+003,-8.947096e-003
3.331481e+003,-8.955178e-003
3.331963e+003,-8.965142e-003
3.332445e+003,-8.975399e-003
3.332927e+003,-8.984843e-003
3.333409e+003,-8.992893e-003
3.333892e+003,-8.999935e-003
3.334374e+003,-9.006751e-003
3.334856e+003,-9.013890e-003
3.335338e+003,-9.021355e-003
3.335820e+003,-9.028137e-003
3.336302e+003,-9.032648e-003
3.336784e+003,-9.033265e-003
3.337267e+003,-9.029143e-003
3.337749e+003,-9.020673e-003
3.338231e+003,-9.009671e-003
3.338713e+003,-8.998475e-003
3.339195e+003,-8.989452e-003
3.339677e+003,-8.983708e-003
3.340159e+003,-8.981176e-003
3.340641e+003,-8.980170e-003
3.341124e+003,-8.978742e-003
3.341606e+003,-8.975464e-003
3.342088e+003,-8.969784e-003
3.342570e+003,-8.962351e-003
3.343052e+003,-8.954951e-003
3.343534e+003,-8.949530e-003
3.344016e+003,-8.948005e-003
3.344498e+003,-8.951348e-003
3.344980e+003,-8.959885e-003
3.345463e+003,-8.973029e-003
3.345945e+003,-8.989127e-003
3.346427e+003,-9.006069e-003
3.346909e+003,-9.020575e-003
3.347391e+003,-9.029240e-003
3.347873e+003,-9.028753e-003
3.348355e+003,-9.016714e-003
3.348837e+003,-8.993087e-003
3.349320e+003,-8.960144e-003
3.349802e+003,-8.922816e-003
3.350284e+003,-8.887661e-003
3.350766e+003,-8.861138e-003
3.351248e+003,-8.847989e-003
3.351730e+003,-8.850165e-003
3.352212e+003,-8.866007e-003
3.352695e+003,-8.891069e-003
3.353177e+003,-8.919116e-003
3.353659e+003,-8.944174e-003
3.354141e+003,-8.961053e-003
3.354623e+003,-8.966733e-003
3.355105e+003,-8.960631e-003
3.355587e+003,-8.943752e-003
3.356069e+003,-8.918596e-003
3.356552e+003,-8.888667e-003
3.357034e+003,-8.857891e-003
3.357516e+003,-8.830230e-003
3.357998e+003,-8.808931e-003
3.358480e+003,-8.796333e-003
3.358962e+003,-8.792729e-003
3.359444e+003,-8.796950e-003
3.359926e+003,-8.806074e-003
3.360408e+003,-8.816593e-003
3.360891e+003,-8.825327e-003
3.361373e+003,-8.830197e-003
3.361855e+003,-8.831334e-003
3.362337e+003,-8.830328e-003
3.362819e+003,-8.829483e-003
3.363301e+003,-8.830782e-003
3.363783e+003,-8.835359e-003
3.364265e+003,-8.842697e-003
3.364748e+003,-8.851138e-003
3.365230e+003,-8.858735e-003
3.365712e+003,-8.864027e-003
3.366194e+003,-8.866137e-003
3.366676e+003,-8.865488e-003
3.367158e+003,-8.862404e-003
3.367640e+003,-8.857209e-003
3.368123e+003,-8.849710e-003
3.368604e+003,-8.839158e-003
3.369087e+003,-8.825360e-003
3.369569e+003,-8.808736e-003
3.370051e+003,-8.790813e-003
3.370533e+003,-8.774512e-003
3.371015e+003,-8.762855e-003
3.371497e+003,-8.758180e-003
3.371979e+003,-8.761394e-003
3.372462e+003,-8.771526e-003
3.372944e+003,-8.785845e-003
3.373426e+003,-8.801106e-003
3.373908e+003,-8.813899e-003
3.374390e+003,-8.822568e-003
3.374872e+003,-8.826431e-003
3.375354e+003,-8.826172e-003
3.375836e+003,-8.823184e-003
3.376319e+003,-8.818769e-003
3.376801e+003,-8.813282e-003
3.377283e+003,-8.806756e-003
3.377765e+003,-8.798379e-003
3.378247e+003,-8.787761e-003
3.378729e+003,-8.774512e-003
3.379211e+003,-8.759218e-003
3.379693e+003,-8.742722e-003
3.380176e+003,-8.725933e-003
3.380658e+003,-8.710053e-003
3.381140e+003,-8.695730e-003
3.381622e+003,-8.683713e-003
3.382104e+003,-8.674327e-003
3.382586e+003,-8.667864e-003
3.383068e+003,-8.664584e-003
3.383551e+003,-8.663772e-003
3.384032e+003,-8.664519e-003
3.384515e+003,-8.665525e-003
3.384997e+003,-8.665233e-003
3.385479e+003,-8.662700e-003
3.385961e+003,-8.657861e-003
3.386443e+003,-8.651883e-003
3.386925e+003,-8.646850e-003
3.387407e+003,-8.644965e-003
3.387890e+003,-8.647662e-003
3.388372e+003,-8.654970e-003
3.388854e+003,-8.665623e-003
3.389336e+003,-8.676795e-003
3.389818e+003,-8.685532e-003
3.390300e+003,-8.689397e-003
3.390782e+003,-8.687513e-003
3.391264e+003,-8.680498e-003
3.391747e+003,-8.670137e-003
3.392229e+003,-8.658997e-003
3.392711e+003,-8.648830e-003
3.393193e+003,-8.640223e-003
3.393675e+003,-8.632655e-003
3.394157e+003,-8.624469e-003
3.394639e+003,-8.614107e-003
3.395121e+003,-8.600886e-003
3.395604e+003,-8.584514e-003
3.396086e+003,-8.566257e-003
3.396568e+003,-8.547869e-003
3.397050e+003,-8.531332e-003
3.397532e+003,-8.518239e-003
3.398014e+003,-8.509694e-003
3.398496e+003,-8.506314e-003
3.398979e+003,-8.507972e-003
3.399461e+003,-8.514469e-003
3.399943e+003,-8.524769e-003
3.400425e+003,-8.537570e-003
3.400907e+003,-8.551085e-003
3.401389e+003,-8.563301e-003
3.401871e+003,-8.572137e-003
3.402353e+003,-8.576555e-003
3.402835e+003,-8.576361e-003
3.403318e+003,-8.572591e-003
3.403800e+003,-8.567524e-003
3.404282e+003,-8.563301e-003
3.404764e+003,-8.562098e-003
3.405246e+003,-8.564794e-003
3.405728e+003,-8.570935e-003
3.406210e+003,-8.579089e-003
3.406692e+003,-8.587080e-003
3.407175e+003,-8.592863e-003
3.407657e+003,-8.595332e-003
3.408139e+003,-8.594389e-003
3.408621e+003,-8.591011e-003
3.409103e+003,-8.587016e-003
3.409585e+003,-8.583507e-003
3.410067e+003,-8.581688e-003
3.410550e+003,-8.581038e-003
3.411031e+003,-8.580421e-003
3.411514e+003,-8.577920e-003
3.411996e+003,-8.571585e-003
3.412478e+003,-8.559954e-003
3.412960e+003,-8.542996e-003
3.413442e+003,-8.521585e-003
3.413924e+003,-8.497411e-003
3.414406e+003,-8.472912e-003
3.414889e+003,-8.449906e-003
3.415371e+003,-8.430148e-003
3.415853e+003,-8.414159e-003
3.416335e+003,-8.402005e-003
3.416817e+003,-8.393684e-003
3.417299e+003,-8.388712e-003
3.417781e+003,-8.387022e-003
3.418263e+003,-8.388452e-003
3.418746e+003,-8.392580e-003
3.419228e+003,-8.398364e-003
3.419710e+003,-8.403987e-003
3.420192e+003,-8.407399e-003
3.420674e+003,-8.406782e-003
3.421156e+003,-8.401192e-003
3.421638e+003,-8.391507e-003
3.422120e+003,-8.379807e-003
3.422603e+003,-8.369601e-003
3.423085e+003,-8.363979e-003
3.423567e+003,-8.365246e-003
3.424049e+003,-8.374021e-003
3.424531e+003,-8.389102e-003
3.425013e+003,-8.407595e-003
3.425495e+003,-8.426183e-003
3.425978e+003,-8.441879e-003
3.426459e+003,-8.452473e-003
3.426942e+003,-8.457347e-003
3.427424e+003,-8.456404e-003
3.427906e+003,-8.450393e-003
3.428388e+003,-8.439831e-003
3.428870e+003,-8.425209e-003
3.429352e+003,-8.407107e-003
3.429834e+003,-8.385917e-003
3.430317e+003,-8.363069e-003
3.430799e+003,-8.340479e-003
3.431281e+003,-8.320164e-003
3.431763e+003,-8.304301e-003
3.432245e+003,-8.294093e-003
3.432727e+003,-8.289640e-003
3.433209e+003,-8.289478e-003
3.433691e+003,-8.291363e-003
3.434174e+003,-8.293021e-003
3.434656e+003,-8.292403e-003
3.435138e+003,-8.288503e-003
3.435620e+003,-8.281709e-003
3.436102e+003,-8.273223e-003
3.436584e+003,-8.264836e-003
3.437066e+003,-8.258237e-003
3.437548e+003,-8.254368e-003
3.438031e+003,-8.253166e-003
3.438513e+003,-8.253393e-003
3.438995e+003,-8.253816e-003
3.439477e+003,-8.252580e-003
3.439959e+003,-8.248939e-003
3.440441e+003,-8.242631e-003
3.440923e+003,-8.235024e-003
3.441406e+003,-8.227156e-003
3.441887e+003,-8.220491e-003
3.442370e+003,-8.215711e-003
3.442852e+003,-8.212363e-003
3.443334e+003,-8.209047e-003
3.443816e+003,-8.204170e-003
3.444298e+003,-8.196399e-003
3.444780e+003,-8.185473e-003
3.445262e+003,-8.171979e-003
3.445745e+003,-8.157444e-003
3.446227e+003,-8.143624e-003
3.446709e+003,-8.131430e-003
3.447191e+003,-8.120340e-003
3.447673e+003,-8.108763e-003
3.448155e+003,-8.094551e-003
3.448637e+003,-8.075980e-003
3.449119e+003,-8.052921e-003
3.449602e+003,-8.026574e-003
3.450084e+003,-7.999706e-003
3.450566e+003,-7.975048e-003
3.451048e+003,-7.955073e-003
3.451530e+003,-7.940498e-003
3.452012e+003,-7.930674e-003
3.452494e+003,-7.923971e-003
3.452976e+003,-7.918017e-003
3.453458e+003,-7.912063e-003
3.453941e+003,-7.905816e-003
3.454423e+003,-7.900870e-003
3.454905e+003,-7.899114e-003
3.455387e+003,-7.902400e-003
3.455869e+003,-7.911315e-003
3.456351e+003,-7.925631e-003
3.456833e+003,-7.943589e-003
3.457315e+003,-7.963109e-003
3.457798e+003,-7.981457e-003
3.458280e+003,-7.996551e-003
3.458762e+003,-8.006309e-003
3.459244e+003,-8.009009e-003
3.459726e+003,-8.003934e-003
3.460208e+003,-7.990500e-003
3.460690e+003,-7.969160e-003
3.461173e+003,-7.941409e-003
3.461655e+003,-7.909786e-003
3.462137e+003,-7.877541e-003
3.462619e+003,-7.847898e-003
3.463101e+003,-7.823296e-003
3.463583e+003,-7.804519e-003
3.464065e+003,-7.791306e-003
3.464547e+003,-7.782454e-003
3.465030e+003,-7.776302e-003
3.465512e+003,-7.771876e-003
3.465994e+003,-7.768849e-003
3.466476e+003,-7.767677e-003
3.466958e+003,-7.769207e-003
3.467440e+003,-7.773926e-003
3.467922e+003,-7.781542e-003
3.468404e+003,-7.790850e-003
3.468886e+003,-7.799995e-003
3.469369e+003,-7.807090e-003
3.469851e+003,-7.810800e-003
3.470333e+003,-7.810800e-003
3.470815e+003,-7.807773e-003
3.471297e+003,-7.803315e-003
3.471779e+003,-7.799051e-003
3.472261e+003,-7.796741e-003
3.472743e+003,-7.797326e-003
3.473226e+003,-7.800874e-003
3.473708e+003,-7.807318e-003
3.474190e+003,-7.815551e-003
3.474672e+003,-7.824630e-003
3.475154e+003,-7.833417e-003
3.475636e+003,-7.841096e-003
3.476118e+003,-7.846954e-003
3.476601e+003,-7.850891e-003
3.477083e+003,-7.853136e-003
3.477565e+003,-7.854666e-003
3.478047e+003,-7.856651e-003
3.478529e+003,-7.860361e-003
3.479011e+003,-7.866413e-003
3.479493e+003,-7.875166e-003
3.479975e+003,-7.885513e-003
3.480458e+003,-7.896055e-003
3.480940e+003,-7.904547e-003
3.481422e+003,-7.909623e-003
3.481904e+003,-7.910859e-003
3.482386e+003,-7.909233e-003
3.482868e+003,-7.907281e-003
3.483350e+003,-7.907833e-003
3.483832e+003,-7.913494e-003
3.484314e+003,-7.925696e-003
3.484797e+003,-7.944663e-003
3.485279e+003,-7.969192e-003
3.485761e+003,-7.997624e-003
3.486243e+003,-8.028266e-003
3.486725e+003,-8.059978e-003
3.487207e+003,-8.092437e-003
3.487689e+003,-8.125836e-003
3.488171e+003,-8.160274e-003
3.488654e+003,-8.195098e-003
3.489136e+003,-8.228652e-003
3.489618e+003,-8.259082e-003
3.490100e+003,-8.284276e-003
3.490582e+003,-8.302968e-003
3.491064e+003,-8.315385e-003
3.491546e+003,-8.322699e-003
3.492029e+003,-8.327478e-003
3.492511e+003,-8.331768e-003
3.492993e+003,-8.337424e-003
3.493475e+003,-8.344769e-003
3.493957e+003,-8.353318e-003
3.494439e+003,-8.361802e-003
3.494921e+003,-8.369016e-003
3.495403e+003,-8.374184e-003
3.495885e+003,-8.377272e-003
3.496368e+003,-8.379060e-003
3.496850e+003,-8.380782e-003
3.497332e+003,-8.383382e-003
3.497814e+003,-8.387933e-003
3.498296e+003,-8.394790e-003
3.498778e+003,-8.403857e-003
3.499260e+003,-8.415004e-003
3.499742e+003,-8.427450e-003
3.500225e+003,-8.440060e-003
3.500707e+003,-8.451823e-003
3.501189e+003,-8.461539e-003
3.501671e+003,-8.468525e-003
3.502153e+003,-8.472782e-003
3.502635e+003,-8.475089e-003
3.503117e+003,-8.476454e-003
3.503600e+003,-8.478143e-003
3.504082e+003,-8.480775e-003
3.504564e+003,-8.484317e-003
3.505046e+003,-8.487761e-003
3.505528e+003,-8.490263e-003
3.506010e+003,-8.491791e-003
3.506492e+003,-8.492895e-003
3.506974e+003,-8.495235e-003
3.507457e+003,-8.500759e-003
3.507939e+003,-8.511091e-003
3.508421e+003,-8.526296e-003
3.508903e+003,-8.544620e-003
3.509385e+003,-8.563008e-003
3.509867e+003,-8.577985e-003
3.510349e+003,-8.586983e-003
3.510831e+003,-8.589289e-003
3.511313e+003,-8.586041e-003
3.511796e+003,-8.579609e-003
3.512278e+003,-8.572462e-003
3.512760e+003,-8.565899e-003
3.513242e+003,-8.560020e-003
3.513724e+003,-8.553424e-003
3.514206e+003,-8.544035e-003
3.514688e+003,-8.530260e-003
3.515170e+003,-8.511578e-003
3.515653e+003,-8.489646e-003
3.516135e+003,-8.467096e-003
3.516617e+003,-8.447728e-003
3.517099e+003,-8.434925e-003
3.517581e+003,-8.431350e-003
3.518063e+003,-8.438467e-003
3.518545e+003,-8.455430e-003
3.519028e+003,-8.480223e-003
3.519510e+003,-8.509596e-003
3.519992e+003,-8.539357e-003
3.520474e+003,-8.565185e-003
3.520956e+003,-8.583312e-003
3.521438e+003,-8.590979e-003
3.521920e+003,-8.587308e-003
3.522402e+003,-8.573631e-003
3.522885e+003,-8.553522e-003
3.523367e+003,-8.531982e-003
3.523849e+003,-8.514437e-003
