3.205646e+003,2.444121e-002
3.206129e+003,2.454978e-002
3.206611e+003,2.465933e-002
3.207093e+003,2.477230e-002
3.207575e+003,2.488871e-002
3.208057e+003,2.500726e-002
3.208539e+003,2.512531e-002
3.209021e+003,2.523942e-002
3.209503e+003,2.534664e-002
3.209986e+003,2.544553e-002
3.210468e+003,2.553629e-002
3.210950e+003,2.562159e-002
3.211432e+003,2.570567e-002
3.211914e+003,2.579342e-002
3.212396e+003,2.588964e-002
3.212878e+003,2.599737e-002
3.213361e+003,2.611703e-002
3.213843e+003,2.624601e-002
3.214325e+003,2.637929e-002
3.214807e+003,2.651061e-002
3.215289e+003,2.663435e-002
3.215771e+003,2.674710e-002
3.216253e+003,2.684909e-002
3.216735e+003,2.694374e-002
3.217218e+003,2.703665e-002
3.217700e+003,2.713430e-002
3.218182e+003,2.724143e-002
3.218664e+003,2.736023e-002
3.219146e+003,2.748916e-002
3.219628e+003,2.762406e-002
3.220110e+003,2.775886e-002
3.220592e+003,2.788815e-002
3.221074e+003,2.800759e-002
3.221557e+003,2.811571e-002
3.222039e+003,2.821389e-002
3.222521e+003,2.830583e-002
3.223003e+003,2.839659e-002
3.223485e+003,2.849136e-002
3.223967e+003,2.859440e-002
3.224449e+003,2.870784e-002
3.224931e+003,2.883140e-002
3.225414e+003,2.896207e-002
3.225896e+003,2.909474e-002
3.226378e+003,2.922369e-002
3.226860e+003,2.934377e-002
3.227342e+003,2.945173e-002
3.227824e+003,2.954713e-002
3.228306e+003,2.963226e-002
3.228789e+003,2.971141e-002
3.229271e+003,2.978982e-002
3.229753e+003,2.987209e-002
3.230235e+003,2.996179e-002
3.230717e+003,3.006042e-002
3.231199e+003,3.016785e-002
3.231681e+003,3.028308e-002
3.232163e+003,3.040418e-002
3.232646e+003,3.052921e-002
3.233128e+003,3.065656e-002
3.233610e+003,3.078477e-002
3.234092e+003,3.091290e-002
3.234574e+003,3.104011e-002
3.235056e+003,3.116619e-002
3.235538e+003,3.129059e-002
3.236020e+003,3.141307e-002
3.236502e+003,3.153284e-002
3.236985e+003,3.164897e-002
3.237467e+003,3.176021e-002
3.237949e+003,3.186578e-002
3.238431e+003,3.196530e-002
3.238913e+003,3.205976e-002
3.239395e+003,3.215119e-002
3.239877e+003,3.224229e-002
3.240359e+003,3.233549e-002
3.240842e+003,3.243237e-002
3.241324e+003,3.253343e-002
3.241806e+003,3.263782e-002
3.242288e+003,3.274417e-002
3.242770e+003,3.285126e-002
3.243252e+003,3.295824e-002
3.243734e+003,3.306510e-002
3.244217e+003,3.317213e-002
3.244698e+003,3.327908e-002
3.245181e+003,3.338526e-002
3.245663e+003,3.348929e-002
3.246145e+003,3.358923e-002
3.246627e+003,3.368396e-002
3.247109e+003,3.377338e-002
3.247591e+003,3.385834e-002
3.248073e+003,3.394120e-002
3.248556e+003,3.402451e-002
3.249038e+003,3.411091e-002
3.249520e+003,3.420268e-002
3.250002e+003,3.430117e-002
3.250484e+003,3.440749e-002
3.250966e+003,3.452203e-002
3.251448e+003,3.464402e-002
3.251930e+003,3.477186e-002
3.252413e+003,3.490280e-002
3.252895e+003,3.503287e-002
3.253377e+003,3.515828e-002
3.253859e+003,3.527614e-002
3.254341e+003,3.538533e-002
3.254823e+003,3.548707e-002
3.255305e+003,3.558413e-002
3.255787e+003,3.567951e-002
3.256270e+003,3.577510e-002
3.256752e+003,3.587081e-002
3.257234e+003,3.596460e-002
3.257716e+003,3.605374e-002
3.258198e+003,3.613565e-002
3.258680e+003,3.621030e-002
3.259162e+003,3.627999e-002
3.259645e+003,3.634887e-002
3.260126e+003,3.642183e-002
3.260609e+003,3.650234e-002
3.261091e+003,3.659143e-002
3.261573e+003,3.668787e-002
3.262055e+003,3.678833e-002
3.262537e+003,3.688968e-002
3.263019e+003,3.698986e-002
3.263501e+003,3.708880e-002
3.263984e+003,3.718762e-002
3.264466e+003,3.728849e-002
3.264948e+003,3.739252e-002
3.265430e+003,3.749896e-002
3.265912e+003,3.760502e-002
3.266394e+003,3.770725e-002
3.266876e+003,3.780144e-002
3.267358e+003,3.788510e-002
3.267841e+003,3.795766e-002
3.268323e+003,3.802116e-002
3.268805e+003,3.807957e-002
3.269287e+003,3.813763e-002
3.269769e+003,3.819997e-002
3.270251e+003,3.826958e-002
3.270733e+003,3.834812e-002
3.271215e+003,3.843448e-002
3.271698e+003,3.852669e-002
3.272180e+003,3.862160e-002
3.272662e+003,3.871671e-002
3.273144e+003,3.881015e-002
3.273626e+003,3.890117e-002
3.274108e+003,3.898985e-002
3.274590e+003,3.907675e-002
3.275073e+003,3.916195e-002
3.275554e+003,3.924525e-002
3.276037e+003,3.932599e-002
3.276519e+003,3.940362e-002
3.277001e+003,3.947848e-002
3.277483e+003,3.955160e-002
3.277965e+003,3.962452e-002
3.278447e+003,3.969894e-002
3.278929e+003,3.977541e-002
3.279412e+003,3.985370e-002
3.279894e+003,3.993234e-002
3.280376e+003,4.000968e-002
3.280858e+003,4.008467e-002
3.281340e+003,4.015754e-002
3.281822e+003,4.022980e-002
3.282304e+003,4.030385e-002
3.282786e+003,4.038133e-002
3.283269e+003,4.046327e-002
3.283751e+003,4.054859e-002
3.284233e+003,4.063536e-002
3.284715e+003,4.072109e-002
3.285197e+003,4.080353e-002
3.285679e+003,4.088128e-002
3.286161e+003,4.095380e-002
3.286643e+003,4.102095e-002
3.287125e+003,4.108271e-002
3.287608e+003,4.113906e-002
3.288090e+003,4.119039e-002
3.288572e+003,4.123841e-002
3.289054e+003,4.128610e-002
3.289536e+003,4.133748e-002
3.290018e+003,4.139689e-002
3.290500e+003,4.146688e-002
3.290982e+003,4.154730e-002
3.291465e+003,4.163525e-002
3.291947e+003,4.172581e-002
3.292429e+003,4.181362e-002
3.292911e+003,4.189472e-002
3.293393e+003,4.196811e-002
3.293875e+003,4.203501e-002
3.294357e+003,4.209846e-002
3.294840e+003,4.216133e-002
3.295322e+003,4.222512e-002
3.295804e+003,4.228928e-002
3.296286e+003,4.235152e-002
3.296768e+003,4.240953e-002
3.297250e+003,4.246174e-002
3.297732e+003,4.250818e-002
3.298214e+003,4.255068e-002
3.298697e+003,4.259223e-002
3.299179e+003,4.263569e-002
3.299661e+003,4.268369e-002
3.300143e+003,4.273783e-002
3.300625e+003,4.279875e-002
3.301107e+003,4.286643e-002
3.301589e+003,4.293980e-002
3.302071e+003,4.301669e-002
3.302553e+003,4.309437e-002
3.303036e+003,4.316876e-002
3.303518e+003,4.323651e-002
3.304000e+003,4.329468e-002
3.304482e+003,4.334242e-002
3.304964e+003,4.338108e-002
3.305446e+003,4.341392e-002
3.305928e+003,4.344560e-002
3.306411e+003,4.348031e-002
3.306893e+003,4.352199e-002
3.307375e+003,4.357269e-002
3.307857e+003,4.363310e-002
3.308339e+003,4.370300e-002
3.308821e+003,4.378054e-002
3.309303e+003,4.386308e-002
3.309785e+003,4.394667e-002
3.310268e+003,4.402671e-002
3.310750e+003,4.409840e-002
3.311232e+003,4.415804e-002
3.311714e+003,4.420411e-002
3.312196e+003,4.423794e-002
3.312678e+003,4.426325e-002
3.313160e+003,4.428560e-002
3.313642e+003,4.430970e-002
3.314125e+003,4.433855e-002
3.314607e+003,4.437242e-002
3.315089e+003,4.440967e-002
3.315571e+003,4.444802e-002
3.316053e+003,4.448568e-002
3.316535e+003,4.452309e-002
3.317017e+003,4.456167e-002
3.317500e+003,4.460390e-002
3.317981e+003,4.465079e-002
3.318464e+003,4.470195e-002
3.318946e+003,4.475480e-002
3.319428e+003,4.480612e-002
3.319910e+003,4.485295e-002
3.320392e+003,4.489425e-002
3.320874e+003,4.493085e-002
3.321356e+003,4.496498e-002
3.321839e+003,4.499960e-002
3.322321e+003,4.503628e-002
3.322803e+003,4.507583e-002
3.323285e+003,4.511788e-002
3.323767e+003,4.516141e-002
3.324249e+003,4.520590e-002
3.324731e+003,4.525043e-002
3.325213e+003,4.529452e-002
3.325696e+003,4.533693e-002
3.326178e+003,4.537592e-002
3.326660e+003,4.540998e-002
3.327142e+003,4.543765e-002
3.327624e+003,4.545975e-002
3.328106e+003,4.547841e-002
3.328588e+003,4.549721e-002
3.329070e+003,4.551921e-002
3.329552e+003,4.554666e-002
3.330035e+003,4.557915e-002
3.330517e+003,4.561463e-002
3.330999e+003,4.565008e-002
3.331481e+003,4.568372e-002
3.331963e+003,4.571508e-002
3.332445e+003,4.574556e-002
3.332927e+003,4.577785e-002
3.333409e+003,4.581378e-002
3.333892e+003,4.585374e-002
3.334374e+003,4.589568e-002
3.334856e+003,4.593645e-002
3.335338e+003,4.597277e-002
3.335820e+003,4.600294e-002
3.336302e+003,4.602725e-002
3.336784e+003,4.604777e-002
3.337267e+003,4.606777e-002
3.337749e+003,4.608962e-002
3.338231e+003,4.611427e-002
3.338713e+003,4.614117e-002
3.339195e+003,4.616851e-002
3.339677e+003,4.619383e-002
3.340159e+003,4.621557e-002
3.340641e+003,4.623253e-002
3.341124e+003,4.624502e-002
3.341606e+003,4.625386e-002
3.342088e+003,4.626076e-002
3.342570e+003,4.626791e-002
3.343052e+003,4.627782e-002
3.343534e+003,4.629216e-002
3.344016e+003,4.631177e-002
3.344498e+003,4.633562e-002
3.344980e+003,4.636088e-002
3.345463e+003,4.638340e-002
3.345945e+003,4.639948e-002
3.346427e+003,4.640656e-002
3.346909e+003,4.640460e-002
3.347391e+003,4.639638e-002
3.347873e+003,4.638558e-002
3.348355e+003,4.637621e-002
3.348837e+003,4.637020e-002
3.349320e+003,4.636696e-002
3.349802e+003,4.636475e-002
3.350284e+003,4.636150e-002
3.350766e+003,4.635656e-002
3.351248e+003,4.635192e-002
3.351730e+003,4.635107e-002
3.352212e+003,4.635767e-002
3.352695e+003,4.637363e-002
3.353177e+003,4.639793e-002
3.353659e+003,4.642621e-002
3.354141e+003,4.645257e-002
3.354623e+003,4.647226e-002
3.355105e+003,4.648237e-002
3.355587e+003,4.648366e-002
3.356069e+003,4.647942e-002
3.356552e+003,4.647359e-002
3.357034e+003,4.646887e-002
3.357516e+003,4.646518e-002
3.357998e+003,4.646058e-002
3.358480e+003,4.645173e-002
3.358962e+003,4.643613e-002
3.359444e+003,4.641301e-002
3.359926e+003,4.638421e-002
3.360408e+003,4.635339e-002
3.360891e+003,4.632460e-002
3.361373e+003,4.630138e-002
3.361855e+003,4.628560e-002
3.362337e+003,4.627778e-002
3.362819e+003,4.627672e-002
3.363301e+003,4.628062e-002
3.363783e+003,4.628715e-002
3.364265e+003,4.629349e-002
3.364748e+003,4.629684e-002
3.365230e+003,4.629496e-002
3.365712e+003,4.628612e-002
3.366194e+003,4.626979e-002
3.366676e+003,4.624742e-002
3.367158e+003,4.622143e-002
3.367640e+003,4.619501e-002
3.368123e+003,4.617076e-002
3.368604e+003,4.614986e-002
3.369087e+003,4.613225e-002
3.369569e+003,4.611608e-002
3.370051e+003,4.609920e-002
3.370533e+003,4.607938e-002
3.371015e+003,4.605540e-002
3.371497e+003,4.602706e-002
3.371979e+003,4.599553e-002
3.372462e+003,4.596278e-002
3.372944e+003,4.593159e-002
3.373426e+003,4.590419e-002
3.373908e+003,4.588242e-002
3.374390e+003,4.586677e-002
3.374872e+003,4.585591e-002
3.375354e+003,4.584641e-002
3.375836e+003,4.583338e-002
3.376319e+003,4.581136e-002
3.376801e+003,4.577642e-002
3.377283e+003,4.572642e-002
3.377765e+003,4.566307e-002
3.378247e+003,4.559108e-002
3.378729e+003,4.551660e-002
3.379211e+003,4.544611e-002
3.379693e+003,4.538456e-002
3.380176e+003,4.533443e-002
3.380658e+003,4.529596e-002
3.381140e+003,4.526735e-002
3.381622e+003,4.524591e-002
3.382104e+003,4.522873e-002
3.382586e+003,4.521278e-002
3.383068e+003,4.519469e-002
3.383551e+003,4.517138e-002
3.384032e+003,4.513969e-002
3.384515e+003,4.509836e-002
3.384997e+003,4.504819e-002
3.385479e+003,4.499225e-002
3.385961e+003,4.493544e-002
3.386443e+003,4.488282e-002
3.386925e+003,4.483745e-002
3.387407e+003,4.479950e-002
3.387890e+003,4.476582e-002
3.388372e+003,4.473140e-002
3.388854e+003,4.469141e-002
3.389336e+003,4.464344e-002
3.389818e+003,4.458844e-002
3.390300e+003,4.453040e-002
3.390782e+003,4.447456e-002
3.391264e+003,4.442589e-002
3.391747e+003,4.438644e-002
3.392229e+003,4.435499e-002
3.392711e+003,4.432787e-002
3.393193e+003,4.430005e-002
3.393675e+003,4.426707e-002
3.394157e+003,4.422642e-002
3.394639e+003,4.417741e-002
3.395121e+003,4.412096e-002
3.395604e+003,4.405920e-002
3.396086e+003,4.399407e-002
3.396568e+003,4.392808e-002
3.397050e+003,4.386312e-002
3.397532e+003,4.380052e-002
3.398014e+003,4.374093e-002
3.398496e+003,4.368380e-002
3.398979e+003,4.362753e-002
3.399461e+003,4.356990e-002
3.399943e+003,4.350873e-002
3.400425e+003,4.344282e-002
3.400907e+003,4.337233e-002
3.401389e+003,4.329856e-002
3.401871e+003,4.322359e-002
3.402353e+003,4.314918e-002
3.402835e+003,4.307564e-002
3.403318e+003,4.300283e-002
3.403800e+003,4.292974e-002
3.404282e+003,4.285641e-002
3.404764e+003,4.278372e-002
3.405246e+003,4.271366e-002
3.405728e+003,4.264830e-002
3.406210e+003,4.258807e-002
3.406692e+003,4.253164e-002
3.407175e+003,4.247504e-002
3.407657e+003,4.241319e-002
3.408139e+003,4.234155e-002
3.408621e+003,4.225795e-002
3.409103e+003,4.216333e-002
3.409585e+003,4.206111e-002
3.410067e+003,4.195647e-002
3.410550e+003,4.185452e-002
3.411031e+003,4.175882e-002
3.411514e+003,4.167168e-002
3.411996e+003,4.159342e-002
3.412478e+003,4.152386e-002
3.412960e+003,4.146239e-002
3.413442e+003,4.140786e-002
3.413924e+003,4.135851e-002
3.414406e+003,4.131168e-002
3.414889e+003,4.126355e-002
3.415371e+003,4.121046e-002
3.415853e+003,4.115013e-002
3.416335e+003,4.108173e-002
3.416817e+003,4.100664e-002
3.417299e+003,4.092770e-002
3.417781e+003,4.084779e-002
3.418263e+003,4.076873e-002
3.418746e+003,4.069136e-002
3.419228e+003,4.061499e-002
3.419710e+003,4.053852e-002
3.420192e+003,4.046152e-002
3.420674e+003,4.038406e-002
3.421156e+003,4.030716e-002
3.421638e+003,4.023063e-002
3.422120e+003,4.015354e-002
3.422603e+003,4.007370e-002
3.423085e+003,3.998799e-002
3.423567e+003,3.989467e-002
3.424049e+003,3.979356e-002
3.424531e+003,3.968667e-002
3.425013e+003,3.957824e-002
3.425495e+003,3.947213e-002
3.425978e+003,3.937191e-002
3.426459e+003,3.927876e-002
3.426942e+003,3.919237e-002
3.427424e+003,3.911141e-002
3.427906e+003,3.903433e-002
3.428388e+003,3.896035e-002
3.428870e+003,3.888917e-002
3.429352e+003,3.882062e-002
3.429834e+003,3.875377e-002
3.430317e+003,3.868654e-002
3.430799e+003,3.861635e-002
3.431281e+003,3.854081e-002
3.431763e+003,3.845855e-002
3.432245e+003,3.836980e-002
3.432727e+003,3.827653e-002
3.433209e+003,3.818123e-002
3.433691e+003,3.808670e-002
3.434174e+003,3.799502e-002
3.434656e+003,3.790722e-002
3.435138e+003,3.782414e-002
3.435620e+003,3.774567e-002
3.436102e+003,3.767155e-002
3.436584e+003,3.760094e-002
3.437066e+003,3.753198e-002
3.437548e+003,3.746208e-002
3.438031e+003,3.738851e-002
3.438513e+003,3.730983e-002
3.438995e+003,3.722567e-002
3.439477e+003,3.713796e-002
3.439959e+003,3.704979e-002
3.440441e+003,3.696421e-002
3.440923e+003,3.688243e-002
3.441406e+003,3.680337e-002
3.441887e+003,3.672389e-002
3.442370e+003,3.664003e-002
3.442852e+003,3.654894e-002
3.443334e+003,3.645012e-002
3.443816e+003,3.634592e-002
3.444298e+003,3.623987e-002
3.444780e+003,3.613518e-002
3.445262e+003,3.603328e-002
3.445745e+003,3.593343e-002
3.446227e+003,3.583331e-002
3.446709e+003,3.573041e-002
3.447191e+003,3.562408e-002
3.447673e+003,3.551602e-002
3.448155e+003,3.540956e-002
3.448637e+003,3.530812e-002
3.449119e+003,3.521372e-002
3.449602e+003,3.512587e-002
3.450084e+003,3.504149e-002
3.450566e+003,3.495673e-002
3.451048e+003,3.486818e-002
3.451530e+003,3.477391e-002
3.452012e+003,3.467413e-002
3.452494e+003,3.457068e-002
3.452976e+003,3.446664e-002
3.453458e+003,3.436424e-002
3.453941e+003,3.426563e-002
3.454423e+003,3.417156e-002
3.454905e+003,3.408145e-002
3.455387e+003,3.399437e-002
3.455869e+003,3.390820e-002
3.456351e+003,3.382069e-002
3.456833e+003,3.372940e-002
3.457315e+003,3.363319e-002
3.457798e+003,3.353235e-002
3.458280e+003,3.342921e-002
3.458762e+003,3.332748e-002
3.459244e+003,3.323100e-002
3.459726e+003,3.314237e-002
3.460208e+003,3.306070e-002
3.460690e+003,3.298219e-002
3.461173e+003,3.290130e-002
3.461655e+003,3.281256e-002
3.462137e+003,3.271316e-002
3.462619e+003,3.260425e-002
3.463101e+003,3.249025e-002
3.463583e+003,3.237696e-002
3.464065e+003,3.226945e-002
3.464547e+003,3.216953e-002
3.465030e+003,3.207556e-002
3.465512e+003,3.198414e-002
3.465994e+003,3.189148e-002
3.466476e+003,3.179582e-002
3.466958e+003,3.169769e-002
3.467440e+003,3.159979e-002
3.467922e+003,3.150433e-002
3.468404e+003,3.141228e-002
3.468886e+003,3.132171e-002
3.469369e+003,3.122902e-002
3.469851e+003,3.113034e-002
3.470333e+003,3.102385e-002
3.470815e+003,3.091048e-002
3.471297e+003,3.079419e-002
3.471779e+003,3.067975e-002
3.472261e+003,3.057184e-002
3.472743e+003,3.047266e-002
3.473226e+003,3.038190e-002
3.473708e+003,3.029708e-002
3.474190e+003,3.021491e-002
3.474672e+003,3.013223e-002
3.475154e+003,3.004675e-002
3.475636e+003,2.995693e-002
3.476118e+003,2.986208e-002
3.476601e+003,2.976190e-002
3.477083e+003,2.965673e-002
3.477565e+003,2.954826e-002
3.478047e+003,2.943861e-002
3.478529e+003,2.933190e-002
3.479011e+003,2.923155e-002
3.479493e+003,2.914002e-002
3.479975e+003,2.905860e-002
3.480458e+003,2.898573e-002
3.480940e+003,2.891886e-002
3.481422e+003,2.885491e-002
3.481904e+003,2.879128e-002
3.482386e+003,2.872664e-002
3.482868e+003,2.866023e-002
3.483350e+003,2.859055e-002
3.483832e+003,2.851602e-002
3.484314e+003,2.843394e-002
3.484797e+003,2.834212e-002
3.485279e+003,2.823967e-002
3.485761e+003,2.812787e-002
3.486243e+003,2.801049e-002
3.486725e+003,2.789218e-002
3.487207e+003,2.777691e-002
3.487689e+003,2.766735e-002
3.488171e+003,2.756322e-002
3.488654e+003,2.746297e-002
3.489136e+003,2.736464e-002
3.489618e+003,2.726757e-002
3.490100e+003,2.717233e-002
3.490582e+003,2.708062e-002
3.491064e+003,2.699356e-002
3.491546e+003,2.691060e-002
3.492029e+003,2.682921e-002
3.492511e+003,2.674583e-002
3.492993e+003,2.665679e-002
3.493475e+003,2.656030e-002
3.493957e+003,2.645722e-002
3.494439e+003,2.635092e-002
3.494921e+003,2.624524e-002
3.495403e+003,2.614423e-002
3.495885e+003,2.604958e-002
3.496368e+003,2.596167e-002
3.496850e+003,2.587856e-002
3.497332e+003,2.579792e-002
3.497814e+003,2.571717e-002
3.498296e+003,2.563417e-002
3.498778e+003,2.554669e-002
3.499260e+003,2.545277e-002
3.499742e+003,2.535012e-002
3.500225e+003,2.523805e-002
3.500707e+003,2.511730e-002
3.501189e+003,2.499097e-002
3.501671e+003,2.486376e-002
3.502153e+003,2.474136e-002
3.502635e+003,2.462738e-002
3.503117e+003,2.452317e-002
3.503600e+003,2.442670e-002
3.504082e+003,2.433411e-002
3.504564e+003,2.424108e-002
3.505046e+003,2.414509e-002
3.505528e+003,2.404502e-002
3.506010e+003,2.394162e-002
3.506492e+003,2.383562e-002
3.506974e+003,2.372733e-002
3.507457e+003,2.361606e-002
3.507939e+003,2.350111e-002
3.508421e+003,2.338263e-002
3.508903e+003,2.326261e-002
3.509385e+003,2.314485e-002
3.509867e+003,2.303352e-002
3.510349e+003,2.293134e-002
3.510831e+003,2.283854e-002
3.511313e+003,2.275256e-002
3.511796e+003,2.266909e-002
3.512278e+003,2.258374e-002
3.512760e+003,2.249374e-002
3.513242e+003,2.239869e-002
3.513724e+003,2.230008e-002
3.514206e+003,2.220026e-002
3.514688e+003,2.210113e-002
3.515170e+003,2.200325e-002
3.515653e+003,2.190671e-002
3.516135e+003,2.181050e-002
3.516617e+003,2.171480e-002
3.517099e+003,2.162017e-002
3.517581e+003,2.152737e-002
3.518063e+003,2.143651e-002
3.518545e+003,2.134601e-002
3.519028e+003,2.125265e-002
3.519510e+003,2.115286e-002
3.519992e+003,2.104375e-002
3.520474e+003,2.092457e-002
3.520956e+003,2.079741e-002
3.521438e+003,2.066635e-002
3.521920e+003,2.053616e-002
3.522402e+003,2.041057e-002
3.522885e+003,2.029146e-002
3.523367e+003,2.017840e-002
3.523849e+003,2.007009e-002
3.524331e+003,1.996513e-002
3.524813e+003,1.986342e-002
3.525295e+003,1.976590e-002
3.525777e+003,1.967356e-002
3.526259e+003,1.958686e-002
3.526741e+003,1.950472e-002
3.527224e+003,1.942470e-002
3.527706e+003,1.934419e-002
3.528188e+003,1.926105e-002
3.528670e+003,1.917461e-002
3.529152e+003,1.908600e-002
3.529634e+003,1.899675e-002
3.530116e+003,1.890849e-002
3.530598e+003,1.882180e-002
3.531081e+003,1.873645e-002
3.531563e+003,1.865170e-002
3.532045e+003,1.856624e-002
3.532527e+003,1.847897e-002
3.533009e+003,1.838863e-002
3.533491e+003,1.829348e-002
3.533973e+003,1.819141e-002
3.534456e+003,1.808072e-002
3.534938e+003,1.796077e-002
3.535420e+003,1.783319e-002
3.535902e+003,1.770216e-002
3.536384e+003,1.757331e-002
3.536866e+003,1.745236e-002
3.537348e+003,1.734258e-002
3.537830e+003,1.724407e-002
3.538313e+003,1.715406e-002
3.538795e+003,1.706845e-002
3.539277e+003,1.698351e-002
3.539759e+003,1.689697e-002
3.540241e+003,1.680882e-002
3.540723e+003,1.672011e-002
3.541205e+003,1.663169e-002
3.541687e+003,1.654274e-002
3.542169e+003,1.645078e-002
3.542652e+003,1.635244e-002
3.543134e+003,1.624493e-002
3.543616e+003,1.612803e-002
3.544098e+003,1.600501e-002
3.544580e+003,1.588123e-002
3.545062e+003,1.576278e-002
3.545544e+003,1.565378e-002
3.546026e+003,1.555465e-002
3.546509e+003,1.546290e-002
3.546991e+003,1.537371e-002
3.547473e+003,1.528313e-002
3.547955e+003,1.518975e-002
3.548437e+003,1.509389e-002
3.548919e+003,1.499733e-002
3.549401e+003,1.490199e-002
3.549884e+003,1.480801e-002
3.550365e+003,1.471408e-002
3.550848e+003,1.461802e-002
3.551330e+003,1.451790e-002
3.551812e+003,1.441335e-002
3.552294e+003,1.430598e-002
3.552776e+003,1.419915e-002
3.553258e+003,1.409673e-002
3.553740e+003,1.400169e-002
3.554223e+003,1.391540e-002
3.554705e+003,1.383747e-002
3.555187e+003,1.376636e-002
3.555669e+003,1.369967e-002
3.556151e+003,1.363498e-002
3.556633e+003,1.356961e-002
3.557115e+003,1.350125e-002
3.557597e+003,1.342835e-002
3.558080e+003,1.335047e-002
3.558562e+003,1.326834e-002
3.559044e+003,1.318420e-002
3.559526e+003,1.310056e-002
3.560008e+003,1.301971e-002
3.560490e+003,1.294245e-002
3.560972e+003,1.286736e-002
3.561454e+003,1.279156e-002
3.561937e+003,1.271138e-002
3.562419e+003,1.262339e-002
3.562901e+003,1.252578e-002
3.563383e+003,1.241785e-002
3.563865e+003,1.230038e-002
3.564347e+003,1.217445e-002
3.564829e+003,1.204140e-002
3.565312e+003,1.190336e-002
3.565793e+003,1.176324e-002
3.566276e+003,1.162675e-002
3.566758e+003,1.150037e-002
3.567240e+003,1.139062e-002
3.567722e+003,1.129988e-002
3.568204e+003,1.122579e-002
3.568686e+003,1.116231e-002
3.569168e+003,1.110197e-002
3.569651e+003,1.103878e-002
3.570133e+003,1.096990e-002
3.570615e+003,1.089552e-002
3.571097e+003,1.081884e-002
3.571579e+003,1.074364e-002
3.572061e+003,1.067317e-002
3.572543e+003,1.060825e-002
3.573025e+003,1.054632e-002
3.573508e+003,1.048291e-002
3.573990e+003,1.041218e-002
3.574472e+003,1.032971e-002
3.574954e+003,1.023404e-002
3.575436e+003,1.012678e-002
3.575918e+003,1.001179e-002
3.576400e+003,9.894522e-003
3.576882e+003,9.780234e-003
3.577365e+003,9.672888e-003
3.577847e+003,9.575493e-003
3.578329e+003,9.488551e-003
3.578811e+003,9.411681e-003
3.579293e+003,9.342579e-003
3.579775e+003,9.276737e-003
3.580257e+003,9.209111e-003
3.580740e+003,9.134424e-003
3.581221e+003,9.049430e-003
3.581704e+003,8.952682e-003
3.582186e+003,8.846555e-003
3.582668e+003,8.735180e-003
3.583150e+003,8.623663e-003
3.583632e+003,8.515623e-003
3.584114e+003,8.412373e-003
3.584596e+003,8.312558e-003
3.585079e+003,8.212192e-003
3.585561e+003,8.107630e-003
3.586043e+003,7.997422e-003
3.586525e+003,7.884308e-003
3.587007e+003,7.775102e-003
3.587489e+003,7.678536e-003
3.587971e+003,7.600504e-003
3.588453e+003,7.541162e-003
3.588936e+003,7.495515e-003
3.589418e+003,7.455907e-003
3.589900e+003,7.414684e-003
3.590382e+003,7.366388e-003
3.590864e+003,7.307618e-003
3.591346e+003,7.236794e-003
3.591828e+003,7.153923e-003
3.592310e+003,7.059886e-003
3.592792e+003,6.956510e-003
3.593275e+003,6.846628e-003
3.593757e+003,6.734418e-003
3.594239e+003,6.624727e-003
3.594721e+003,6.522497e-003
3.595203e+003,6.431119e-003
3.595685e+003,6.352167e-003
3.596167e+003,6.284692e-003
3.596650e+003,6.226236e-003
3.597132e+003,6.173166e-003
3.597614e+003,6.122050e-003
3.598096e+003,6.069697e-003
3.598578e+003,6.013891e-003
3.599060e+003,5.952985e-003
3.599542e+003,5.886178e-003
3.600024e+003,5.813302e-003
3.600507e+003,5.734697e-003
3.600989e+003,5.651709e-003
3.601471e+003,5.565884e-003
3.601953e+003,5.479170e-003
3.602435e+003,5.393647e-003
3.602917e+003,5.310925e-003
3.603399e+003,5.232847e-003
3.603881e+003,5.160450e-003
3.604364e+003,5.094970e-003
3.604846e+003,5.036540e-003
3.605328e+003,4.984184e-003
3.605810e+003,4.935252e-003
3.606292e+003,4.885054e-003
3.606774e+003,4.827858e-003
3.607256e+003,4.758208e-003
3.607738e+003,4.673597e-003
3.608220e+003,4.576748e-003
3.608703e+003,4.474630e-003
3.609185e+003,4.376319e-003
3.609667e+003,4.289608e-003
3.610149e+003,4.217735e-003
3.610631e+003,4.158854e-003
3.611113e+003,4.107474e-003
3.611595e+003,4.055865e-003
3.612078e+003,3.997340e-003
3.612560e+003,3.928024e-003
3.613042e+003,3.849124e-003
3.613524e+003,3.765593e-003
3.614006e+003,3.683682e-003
3.614488e+003,3.607366e-003
3.614970e+003,3.536676e-003
3.615452e+003,3.468201e-003
3.615935e+003,3.396531e-003
3.616417e+003,3.316626e-003
3.616899e+003,3.226254e-003
3.617381e+003,3.127557e-003
3.617863e+003,3.028583e-003
3.618345e+003,2.940606e-003
3.618827e+003,2.876027e-003
3.619309e+003,2.842541e-003
3.619792e+003,2.840406e-003
3.620274e+003,2.862319e-003
3.620756e+003,2.896540e-003
3.621238e+003,2.930631e-003
3.621720e+003,2.953883e-003
3.622202e+003,2.958420e-003
3.622684e+003,2.939472e-003
3.623167e+003,2.895273e-003
3.623648e+003,2.827299e-003
3.624131e+003,2.740063e-003
3.624613e+003,2.639510e-003
3.625095e+003,2.532315e-003
3.625577e+003,2.423613e-003
3.626059e+003,2.316138e-003
3.626541e+003,2.210387e-003
3.627023e+003,2.106727e-003
