3.089937e+003,-3.240388e-005
3.090419e+003,-3.303338e-005
3.090901e+003,-3.200630e-005
3.091383e+003,-2.991901e-005
3.091865e+003,-2.826242e-005
3.092347e+003,-2.846121e-005
3.092829e+003,-3.250328e-005
3.093312e+003,-4.178001e-005
3.093794e+003,-5.698681e-005
3.094276e+003,-7.746048e-005
3.094758e+003,-1.007489e-004
3.095240e+003,-1.232080e-004
3.095722e+003,-1.407968e-004
3.096204e+003,-1.500713e-004
3.096686e+003,-1.493426e-004
3.097168e+003,-1.392400e-004
3.097651e+003,-1.227774e-004
3.098133e+003,-1.042934e-004
3.098615e+003,-8.852513e-005
3.099097e+003,-7.848745e-005
3.099579e+003,-7.593658e-005
3.100061e+003,-8.017697e-005
3.100543e+003,-8.961833e-005
3.101025e+003,-1.015771e-004
3.101508e+003,-1.139993e-004
3.101990e+003,-1.254936e-004
3.102472e+003,-1.351658e-004
3.102954e+003,-1.424530e-004
3.103436e+003,-1.464940e-004
3.103918e+003,-1.464940e-004
3.104400e+003,-1.416249e-004
3.104883e+003,-1.322509e-004
3.105365e+003,-1.198955e-004
3.105847e+003,-1.074073e-004
3.106329e+003,-9.819819e-005
3.106811e+003,-9.541555e-005
3.107293e+003,-1.005833e-004
3.107775e+003,-1.128068e-004
3.108257e+003,-1.293029e-004
3.108740e+003,-1.459640e-004
3.109222e+003,-1.589480e-004
3.109704e+003,-1.655392e-004
3.110186e+003,-1.655724e-004
3.110668e+003,-1.607697e-004
3.111150e+003,-1.547747e-004
3.111632e+003,-1.511974e-004
3.112114e+003,-1.532841e-004
3.112596e+003,-1.624258e-004
3.113079e+003,-1.783570e-004
3.113561e+003,-1.987587e-004
3.114043e+003,-2.204511e-004
3.114525e+003,-2.395924e-004
3.115007e+003,-2.533352e-004
3.115489e+003,-2.595608e-004
3.115971e+003,-2.582031e-004
3.116453e+003,-2.509179e-004
3.116936e+003,-2.403210e-004
3.117418e+003,-2.296907e-004
3.117900e+003,-2.218420e-004
3.118382e+003,-2.180997e-004
3.118864e+003,-2.183647e-004
3.119346e+003,-2.206829e-004
3.119828e+003,-2.226037e-004
3.120311e+003,-2.220076e-004
3.120792e+003,-2.177354e-004
3.121275e+003,-2.105489e-004
3.121757e+003,-2.024680e-004
3.122239e+003,-1.962748e-004
3.122721e+003,-1.941883e-004
3.123203e+003,-1.970366e-004
3.123685e+003,-2.040246e-004
3.124167e+003,-2.129003e-004
3.124650e+003,-2.208485e-004
3.125132e+003,-2.255180e-004
3.125614e+003,-2.254517e-004
3.126096e+003,-2.207491e-004
3.126578e+003,-2.120723e-004
3.127060e+003,-2.008783e-004
3.127542e+003,-1.885249e-004
3.128024e+003,-1.755087e-004
3.128507e+003,-1.626246e-004
3.128989e+003,-1.500050e-004
3.129471e+003,-1.383126e-004
3.129953e+003,-1.281767e-004
3.130435e+003,-1.208230e-004
3.130917e+003,-1.172124e-004
3.131399e+003,-1.179080e-004
3.131881e+003,-1.230424e-004
3.132364e+003,-1.321185e-004
3.132846e+003,-1.441754e-004
3.133328e+003,-1.581200e-004
3.133810e+003,-1.730246e-004
3.134292e+003,-1.880943e-004
3.134774e+003,-2.026999e-004
3.135256e+003,-2.162121e-004
3.135739e+003,-2.282004e-004
3.136220e+003,-2.386652e-004
3.136703e+003,-2.471427e-004
3.137185e+003,-2.545273e-004
3.137667e+003,-2.609516e-004
3.138149e+003,-2.665809e-004
3.138631e+003,-2.713162e-004
3.139113e+003,-2.744619e-004
3.139595e+003,-2.746606e-004
3.140078e+003,-2.705214e-004
3.140560e+003,-2.609516e-004
3.141042e+003,-2.457519e-004
3.141524e+003,-2.256173e-004
3.142006e+003,-2.024349e-004
3.142488e+003,-1.789532e-004
3.142970e+003,-1.581862e-004
3.143452e+003,-1.429830e-004
3.143935e+003,-1.353646e-004
3.144417e+003,-1.361264e-004
3.144899e+003,-1.453678e-004
3.145381e+003,-1.612997e-004
3.145863e+003,-1.818347e-004
3.146345e+003,-2.037266e-004
3.146827e+003,-2.239946e-004
3.147309e+003,-2.398904e-004
3.147792e+003,-2.498251e-004
3.148274e+003,-2.532359e-004
3.148756e+003,-2.509841e-004
3.149238e+003,-2.443611e-004
3.149720e+003,-2.354860e-004
3.150202e+003,-2.256173e-004
3.150684e+003,-2.151523e-004
3.151167e+003,-2.036272e-004
3.151648e+003,-1.898166e-004
3.152131e+003,-1.725278e-004
3.152613e+003,-1.516612e-004
3.153095e+003,-1.283754e-004
3.153577e+003,-1.053535e-004
3.154059e+003,-8.560992e-005
3.154541e+003,-7.272313e-005
3.155023e+003,-6.868143e-005
3.155506e+003,-7.408139e-005
3.155988e+003,-8.723317e-005
3.156470e+003,-1.056185e-004
3.156952e+003,-1.251624e-004
3.157434e+003,-1.426186e-004
3.157916e+003,-1.551721e-004
3.158398e+003,-1.612334e-004
3.158880e+003,-1.603723e-004
3.159363e+003,-1.530192e-004
3.159845e+003,-1.404987e-004
3.160327e+003,-1.243343e-004
3.160809e+003,-1.065791e-004
3.161291e+003,-8.985022e-005
3.161773e+003,-7.673166e-005
3.162255e+003,-6.950965e-005
3.162737e+003,-6.984094e-005
3.163219e+003,-7.815617e-005
3.163702e+003,-9.352732e-005
3.164184e+003,-1.139993e-004
3.164666e+003,-1.362920e-004
3.165148e+003,-1.572588e-004
3.165630e+003,-1.741176e-004
3.166112e+003,-1.853123e-004
3.166594e+003,-1.898497e-004
3.167076e+003,-1.881606e-004
3.167559e+003,-1.809404e-004
3.168041e+003,-1.693482e-004
3.168523e+003,-1.547747e-004
3.169005e+003,-1.385776e-004
3.169487e+003,-1.221149e-004
3.169969e+003,-1.070429e-004
3.170451e+003,-9.458738e-005
3.170934e+003,-8.551054e-005
3.171416e+003,-7.951442e-005
3.171898e+003,-7.613535e-005
3.172380e+003,-7.371698e-005
3.172862e+003,-7.093418e-005
3.173344e+003,-6.692560e-005
3.173826e+003,-6.159181e-005
3.174308e+003,-5.602605e-005
3.174791e+003,-5.118908e-005
3.175273e+003,-4.804170e-005
3.175755e+003,-4.665022e-005
3.176237e+003,-4.575570e-005
3.176719e+003,-4.346968e-005
3.177201e+003,-3.783742e-005
3.177683e+003,-2.796423e-005
3.178165e+003,-1.437994e-005
3.178647e+003,6.626813e-007
3.179130e+003,1.414847e-005
3.179612e+003,2.286309e-005
3.180094e+003,2.501692e-005
3.180576e+003,2.057673e-005
3.181058e+003,1.129885e-005
3.181540e+003,3.313405e-007
3.182022e+003,-8.846699e-006
3.182504e+003,-1.361788e-005
3.182987e+003,-1.225942e-005
3.183469e+003,-4.970077e-006
3.183951e+003,6.925070e-006
3.184433e+003,2.137198e-005
3.184915e+003,3.615074e-005
3.185397e+003,4.917370e-005
3.185879e+003,5.888318e-005
3.186362e+003,6.428480e-005
3.186844e+003,6.511327e-005
3.187326e+003,6.176624e-005
3.187808e+003,5.553620e-005
3.188290e+003,4.811329e-005
3.188772e+003,4.168462e-005
3.189254e+003,3.843719e-005
3.189736e+003,3.989521e-005
3.190219e+003,4.695347e-005
3.190701e+003,5.904887e-005
3.191183e+003,7.532020e-005
3.191665e+003,9.387888e-005
3.192147e+003,1.131675e-004
3.192629e+003,1.320924e-004
3.193111e+003,1.496591e-004
3.193593e+003,1.647737e-004
3.194075e+003,1.768724e-004
3.194558e+003,1.845958e-004
3.195040e+003,1.867173e-004
3.195522e+003,1.824744e-004
3.196004e+003,1.713368e-004
3.196486e+003,1.545315e-004
3.196968e+003,1.343130e-004
3.197450e+003,1.138303e-004
3.197933e+003,9.626505e-005
3.198415e+003,8.423490e-005
3.198897e+003,7.893245e-005
3.199379e+003,8.019178e-005
3.199861e+003,8.672044e-005
3.200343e+003,9.653018e-005
3.200825e+003,1.080635e-004
3.201307e+003,1.202601e-004
3.201790e+003,1.334181e-004
3.202272e+003,1.481344e-004
3.202754e+003,1.655692e-004
3.203236e+003,1.864853e-004
3.203718e+003,2.105184e-004
3.204200e+003,2.370062e-004
3.204682e+003,2.638602e-004
3.205164e+003,2.891244e-004
3.205646e+003,3.106433e-004
3.206129e+003,3.272225e-004
3.206611e+003,3.380988e-004
3.207093e+003,3.435702e-004
3.207575e+003,3.439350e-004
3.208057e+003,3.395910e-004
3.208539e+003,3.312016e-004
3.209021e+003,3.188002e-004
3.209503e+003,3.032160e-004
3.209986e+003,2.855768e-004
3.210468e+003,2.678719e-004
3.210950e+003,2.528532e-004
3.211432e+003,2.429736e-004
3.211914e+003,2.404872e-004
3.212396e+003,2.460899e-004
3.212878e+003,2.584561e-004
3.213361e+003,2.745691e-004
3.213843e+003,2.900860e-004
3.214325e+003,3.006298e-004
3.214807e+003,3.031165e-004
3.215289e+003,2.962199e-004
3.215771e+003,2.815318e-004
3.216253e+003,2.623020e-004
3.216735e+003,2.431394e-004
3.217218e+003,2.285856e-004
3.217700e+003,2.215244e-004
3.218182e+003,2.233477e-004
3.218664e+003,2.331274e-004
3.219146e+003,2.482781e-004
3.219628e+003,2.650869e-004
3.220110e+003,2.802719e-004
3.220592e+003,2.910475e-004
3.221074e+003,2.963857e-004
3.221557e+003,2.967172e-004
3.222039e+003,2.937663e-004
3.222521e+003,2.905501e-004
3.223003e+003,2.898207e-004
3.223485e+003,2.944295e-004
3.223967e+003,3.057028e-004
3.224449e+003,3.240061e-004
3.224931e+003,3.476821e-004
3.225414e+003,3.743108e-004
3.225896e+003,4.008749e-004
3.226378e+003,4.242234e-004
3.226860e+003,4.423659e-004
3.227342e+003,4.541074e-004
3.227824e+003,4.595471e-004
3.228306e+003,4.596466e-004
3.228789e+003,4.557658e-004
3.229271e+003,4.490990e-004
3.229753e+003,4.408070e-004
3.230235e+003,4.314869e-004
3.230717e+003,4.218686e-004
3.231199e+003,4.127812e-004
3.231681e+003,4.049542e-004
3.232163e+003,3.996147e-004
3.232646e+003,3.972268e-004
3.233128e+003,3.979896e-004
3.233610e+003,4.015050e-004
3.234092e+003,4.058828e-004
3.234574e+003,4.099621e-004
3.235056e+003,4.119520e-004
3.235538e+003,4.113551e-004
3.236020e+003,4.088676e-004
3.236502e+003,4.062476e-004
3.236985e+003,4.062476e-004
3.237467e+003,4.112555e-004
3.237949e+003,4.228968e-004
3.238431e+003,4.410059e-004
3.238913e+003,4.638591e-004
3.239395e+003,4.882393e-004
3.239877e+003,5.105642e-004
3.240359e+003,5.275491e-004
3.240842e+003,5.373025e-004
3.241324e+003,5.398238e-004
3.241806e+003,5.369376e-004
3.242288e+003,5.314637e-004
3.242770e+003,5.267861e-004
3.243252e+003,5.251274e-004
3.243734e+003,5.278145e-004
3.244217e+003,5.344162e-004
3.244698e+003,5.438380e-004
3.245181e+003,5.540894e-004
3.245663e+003,5.638765e-004
3.246145e+003,5.724694e-004
3.246627e+003,5.802663e-004
3.247109e+003,5.879637e-004
3.247591e+003,5.962586e-004
3.248073e+003,6.051839e-004
3.248556e+003,6.139436e-004
3.249038e+003,6.211440e-004
3.249520e+003,6.245284e-004
3.250002e+003,6.227035e-004
3.250484e+003,6.147731e-004
3.250966e+003,6.012687e-004
3.251448e+003,5.838827e-004
3.251930e+003,5.653363e-004
3.252413e+003,5.485158e-004
3.252895e+003,5.357433e-004
3.253377e+003,5.287434e-004
3.253859e+003,5.271179e-004
3.254341e+003,5.298381e-004
3.254823e+003,5.343499e-004
3.255305e+003,5.383972e-004
3.255787e+003,5.401224e-004
3.256270e+003,5.391271e-004
3.256752e+003,5.364068e-004
3.257234e+003,5.338191e-004
3.257716e+003,5.335869e-004
3.258198e+003,5.375015e-004
3.258680e+003,5.462599e-004
3.259162e+003,5.587009e-004
3.259645e+003,5.725026e-004
3.260126e+003,5.847786e-004
3.260609e+003,5.930733e-004
3.261091e+003,5.954955e-004
3.261573e+003,5.921443e-004
3.262055e+003,5.841813e-004
3.262537e+003,5.734648e-004
3.263019e+003,5.622840e-004
3.263501e+003,5.521983e-004
3.263984e+003,5.443688e-004
3.264466e+003,5.389281e-004
3.264948e+003,5.358760e-004
3.265430e+003,5.349802e-004
3.265912e+003,5.358096e-004
3.266394e+003,5.383972e-004
3.266876e+003,5.426105e-004
3.267358e+003,5.480513e-004
3.267841e+003,5.545539e-004
3.268323e+003,5.619191e-004
3.268805e+003,5.705120e-004
3.269287e+003,5.807308e-004
3.269769e+003,5.934051e-004
3.270251e+003,6.094974e-004
3.270733e+003,6.297049e-004
3.271215e+003,6.539949e-004
3.271698e+003,6.818371e-004
3.272180e+003,7.116060e-004
3.272662e+003,7.414766e-004
3.273144e+003,7.692249e-004
3.273626e+003,7.932239e-004
3.274108e+003,8.117801e-004
3.274590e+003,8.243284e-004
3.275073e+003,8.307354e-004
3.275554e+003,8.317314e-004
3.276037e+003,8.285776e-004
3.276519e+003,8.231665e-004
3.277001e+003,8.174235e-004
3.277483e+003,8.132075e-004
3.277965e+003,8.116805e-004
3.278447e+003,8.133735e-004
3.278929e+003,8.180210e-004
3.279412e+003,8.247268e-004
3.279894e+003,8.326941e-004
3.280376e+003,8.412260e-004
3.280858e+003,8.504220e-004
3.281340e+003,8.604150e-004
3.281822e+003,8.719023e-004
3.282304e+003,8.847843e-004
3.282786e+003,8.989284e-004
3.283269e+003,9.131394e-004
3.283751e+003,9.264876e-004
3.284233e+003,9.377773e-004
3.284715e+003,9.463776e-004
3.285197e+003,9.522220e-004
3.285679e+003,9.554099e-004
3.286161e+003,9.566717e-004
3.286643e+003,9.562069e-004
3.287125e+003,9.544468e-004
3.287608e+003,9.519231e-004
3.288090e+003,9.492002e-004
3.288572e+003,9.474070e-004
3.289054e+003,9.478055e-004
3.289536e+003,9.512258e-004
3.290018e+003,9.579668e-004
3.290500e+003,9.671985e-004
3.290982e+003,9.773603e-004
3.291465e+003,9.866256e-004
3.291947e+003,9.933007e-004
3.292429e+003,9.970866e-004
3.292911e+003,9.986144e-004
3.293393e+003,9.995443e-004
3.293875e+003,1.001836e-003
3.294357e+003,1.006884e-003
3.294840e+003,1.014688e-003
3.295322e+003,1.024420e-003
3.295804e+003,1.034749e-003
3.296286e+003,1.044082e-003
3.296768e+003,1.051721e-003
3.297250e+003,1.057268e-003
3.297732e+003,1.061486e-003
3.298214e+003,1.064974e-003
3.298697e+003,1.068528e-003
3.299179e+003,1.072215e-003
3.299661e+003,1.076566e-003
3.300143e+003,1.081914e-003
3.300625e+003,1.089421e-003
3.301107e+003,1.100416e-003
3.301589e+003,1.116328e-003
3.302071e+003,1.138054e-003
3.302553e+003,1.165096e-003
3.303036e+003,1.195995e-003
3.303518e+003,1.228923e-003
3.304000e+003,1.261421e-003
3.304482e+003,1.292392e-003
3.304964e+003,1.321406e-003
3.305446e+003,1.348659e-003
3.305928e+003,1.374352e-003
3.306411e+003,1.397953e-003
3.306893e+003,1.417432e-003
3.307375e+003,1.430031e-003
3.307857e+003,1.432657e-003
3.308339e+003,1.424048e-003
3.308821e+003,1.404634e-003
3.309303e+003,1.377576e-003
3.309785e+003,1.348393e-003
3.310268e+003,1.322935e-003
3.310750e+003,1.306650e-003
3.311232e+003,1.302595e-003
3.311714e+003,1.311103e-003
3.312196e+003,1.330180e-003
3.312678e+003,1.355008e-003
3.313160e+003,1.380867e-003
3.313642e+003,1.402839e-003
3.314125e+003,1.417200e-003
3.314607e+003,1.422286e-003
3.315089e+003,1.418064e-003
3.315571e+003,1.406296e-003
3.316053e+003,1.389776e-003
3.316535e+003,1.371726e-003
3.317017e+003,1.355506e-003
3.317500e+003,1.343574e-003
3.317981e+003,1.337525e-003
3.318464e+003,1.337658e-003
3.318946e+003,1.343375e-003
3.319428e+003,1.353645e-003
3.319910e+003,1.367040e-003
3.320392e+003,1.382496e-003
3.320874e+003,1.398850e-003
3.321356e+003,1.415072e-003
3.321839e+003,1.429898e-003
3.322321e+003,1.441367e-003
3.322803e+003,1.447484e-003
3.323285e+003,1.446321e-003
3.323767e+003,1.436813e-003
3.324249e+003,1.419792e-003
3.324731e+003,1.397487e-003
3.325213e+003,1.373688e-003
3.325696e+003,1.352880e-003
3.326178e+003,1.339187e-003
3.326660e+003,1.334600e-003
3.327142e+003,1.339552e-003
3.327624e+003,1.351784e-003
3.328106e+003,1.367439e-003
3.328588e+003,1.382130e-003
3.329070e+003,1.391803e-003
3.329552e+003,1.394063e-003
3.330035e+003,1.388346e-003
3.330517e+003,1.376147e-003
3.330999e+003,1.360459e-003
3.331481e+003,1.344771e-003
3.331963e+003,1.332440e-003
3.332445e+003,1.325793e-003
3.332927e+003,1.326025e-003
3.333409e+003,1.332772e-003
3.333892e+003,1.344804e-003
3.334374e+003,1.360259e-003
3.334856e+003,1.376945e-003
3.335338e+003,1.392867e-003
3.335820e+003,1.406728e-003
3.336302e+003,1.417466e-003
3.336784e+003,1.424480e-003
3.337267e+003,1.427837e-003
3.337749e+003,1.427904e-003
3.338231e+003,1.425577e-003
3.338713e+003,1.422286e-003
3.339195e+003,1.419892e-003
3.339677e+003,1.420058e-003
3.340159e+003,1.424214e-003
3.340641e+003,1.433090e-003
3.341124e+003,1.446088e-003
3.341606e+003,1.461713e-003
3.342088e+003,1.477738e-003
3.342570e+003,1.491436e-003
3.343052e+003,1.500746e-003
3.343534e+003,1.504436e-003
3.344016e+003,1.502574e-003
3.344498e+003,1.496324e-003
3.344980e+003,1.487746e-003
3.345463e+003,1.479367e-003
3.345945e+003,1.473416e-003
3.346427e+003,1.471621e-003
3.346909e+003,1.474713e-003
3.347391e+003,1.482160e-003
3.347873e+003,1.492533e-003
3.348355e+003,1.503705e-003
3.348837e+003,1.513281e-003
3.349320e+003,1.519698e-003
3.349802e+003,1.522192e-003
3.350284e+003,1.521693e-003
3.350766e+003,1.520263e-003
3.351248e+003,1.521094e-003
3.351730e+003,1.526946e-003
3.352212e+003,1.539748e-003
3.352695e+003,1.559301e-003
3.353177e+003,1.583543e-003
3.353659e+003,1.608551e-003
3.354141e+003,1.630102e-003
3.354623e+003,1.644238e-003
3.355105e+003,1.648861e-003
3.355587e+003,1.644138e-003
3.356069e+003,1.632331e-003
3.356552e+003,1.617032e-003
3.357034e+003,1.602033e-003
3.357516e+003,1.590427e-003
3.357998e+003,1.584274e-003
3.358480e+003,1.584274e-003
3.358962e+003,1.590028e-003
3.359444e+003,1.600537e-003
3.359926e+003,1.614704e-003
3.360408e+003,1.631366e-003
3.360891e+003,1.649260e-003
3.361373e+003,1.667420e-003
3.361855e+003,1.684517e-003
3.362337e+003,1.699619e-003
3.362819e+003,1.711960e-003
3.363301e+003,1.721474e-003
3.363783e+003,1.728692e-003
3.364265e+003,1.734381e-003
3.364748e+003,1.739637e-003
3.365230e+003,1.745093e-003
3.365712e+003,1.750782e-003
3.366194e+003,1.756437e-003
3.366676e+003,1.761394e-003
3.367158e+003,1.765087e-003
3.367640e+003,1.767516e-003
3.368123e+003,1.769179e-003
3.368604e+003,1.770876e-003
3.369087e+003,1.772672e-003
3.369569e+003,1.774768e-003
3.370051e+003,1.775700e-003
3.370533e+003,1.773970e-003
3.371015e+003,1.767915e-003
3.371497e+003,1.757003e-003
3.371979e+003,1.742099e-003
3.372462e+003,1.725931e-003
3.372944e+003,1.712758e-003
3.373426e+003,1.706837e-003
3.373908e+003,1.711494e-003
3.374390e+003,1.727694e-003
3.374872e+003,1.753676e-003
3.375354e+003,1.785581e-003
3.375836e+003,1.818420e-003
3.376319e+003,1.847635e-003
3.376801e+003,1.870130e-003
3.377283e+003,1.885770e-003
3.377765e+003,1.896020e-003
3.378247e+003,1.904107e-003
3.378729e+003,1.913126e-003
3.379211e+003,1.925207e-003
3.379693e+003,1.940849e-003
3.380176e+003,1.959022e-003
3.380658e+003,1.977928e-003
3.381140e+003,1.995702e-003
3.381622e+003,2.010981e-003
3.382104e+003,2.023098e-003
3.382586e+003,2.031886e-003
3.383068e+003,2.037479e-003
3.383551e+003,2.040042e-003
3.384032e+003,2.039510e-003
3.384515e+003,2.035948e-003
3.384997e+003,2.030155e-003
3.385479e+003,2.023331e-003
3.385961e+003,2.017372e-003
3.386443e+003,2.014143e-003
3.386925e+003,2.015308e-003
3.387407e+003,2.021533e-003
3.387890e+003,2.032352e-003
3.388372e+003,2.046700e-003
3.388854e+003,2.062813e-003
3.389336e+003,2.078894e-003
3.389818e+003,2.093243e-003
3.390300e+003,2.104463e-003
3.390782e+003,2.111322e-003
3.391264e+003,2.113220e-003
3.391747e+003,2.110123e-003
3.392229e+003,2.103065e-003
3.392711e+003,2.094109e-003
3.393193e+003,2.086484e-003
3.393675e+003,2.083255e-003
3.394157e+003,2.087250e-003
3.394639e+003,2.099369e-003
3.395121e+003,2.119147e-003
3.395604e+003,2.143953e-003
3.396086e+003,2.170659e-003
3.396568e+003,2.196001e-003
3.397050e+003,2.217748e-003
3.397532e+003,2.235599e-003
3.398014e+003,2.250620e-003
3.398496e+003,2.264409e-003
3.398979e+003,2.279264e-003
3.399461e+003,2.296418e-003
3.399943e+003,2.316038e-003
3.400425e+003,2.337824e-003
3.400907e+003,2.360777e-003
3.401389e+003,2.383732e-003
3.401871e+003,2.405421e-003
3.402353e+003,2.424646e-003
3.402835e+003,2.439540e-003
3.403318e+003,2.448870e-003
3.403800e+003,2.451636e-003
3.404282e+003,2.448137e-003
3.404764e+003,2.440373e-003
3.405246e+003,2.431876e-003
3.405728e+003,2.427345e-003
3.406210e+003,2.430710e-003
3.406692e+003,2.444505e-003
3.407175e+003,2.468463e-003
3.407657e+003,2.499821e-003
3.408139e+003,2.533481e-003
3.408621e+003,2.564211e-003
3.409103e+003,2.587342e-003
3.409585e+003,2.600309e-003
3.410067e+003,2.602642e-003
3.410550e+003,2.595976e-003
3.411031e+003,2.583076e-003
3.411514e+003,2.567110e-003
3.411996e+003,2.551279e-003
3.412478e+003,2.538247e-003
3.412960e+003,2.530482e-003
3.413442e+003,2.529748e-003
3.413924e+003,2.536647e-003
3.414406e+003,2.550879e-003
3.414889e+003,2.570410e-003
3.415371e+003,2.592176e-003
3.415853e+003,2.612776e-003
3.416335e+003,2.629243e-003
3.416817e+003,2.640610e-003
3.417299e+003,2.647611e-003
3.417781e+003,2.652778e-003
3.418263e+003,2.659512e-003
3.418746e+003,2.670814e-003
3.419228e+003,2.687550e-003
3.419710e+003,2.708655e-003
3.420192e+003,2.731427e-003
3.420674e+003,2.751734e-003
3.421156e+003,2.766439e-003
3.421638e+003,2.774175e-003
3.422120e+003,2.775776e-003
3.422603e+003,2.773875e-003
3.423085e+003,2.771908e-003
3.423567e+003,2.772808e-003
3.424049e+003,2.778244e-003
3.424531e+003,2.787714e-003
3.425013e+003,2.798886e-003
3.425495e+003,2.808824e-003
3.425978e+003,2.814093e-003
3.426459e+003,2.812625e-003
3.426942e+003,2.803955e-003
3.427424e+003,2.789648e-003
3.427906e+003,2.772741e-003
3.428388e+003,2.757569e-003
3.428870e+003,2.747732e-003
3.429352e+003,2.745832e-003
3.429834e+003,2.752934e-003
3.430317e+003,2.767506e-003
3.430799e+003,2.786714e-003
3.431281e+003,2.806689e-003
3.431763e+003,2.823864e-003
3.432245e+003,2.835704e-003
3.432727e+003,2.840873e-003
3.433209e+003,2.839873e-003
3.433691e+003,2.834170e-003
3.434174e+003,2.825632e-003
3.434656e+003,2.816627e-003
3.435138e+003,2.808390e-003
3.435620e+003,2.801954e-003
3.436102e+003,2.797518e-003
3.436584e+003,2.794717e-003
3.437066e+003,2.793150e-003
3.437548e+003,2.791983e-003
3.438031e+003,2.790749e-003
3.438513e+003,2.789382e-003
3.438995e+003,2.788214e-003
3.439477e+003,2.788314e-003
3.439959e+003,2.790615e-003
3.440441e+003,2.796651e-003
3.440923e+003,2.807090e-003
3.441406e+003,2.822030e-003
3.441887e+003,2.840640e-003
3.442370e+003,2.861251e-003
3.442852e+003,2.882031e-003
3.443334e+003,2.901144e-003
3.443816e+003,2.917188e-003
3.444298e+003,2.929364e-003
3.444780e+003,2.937703e-003
3.445262e+003,2.942574e-003
3.445745e+003,2.944142e-003
3.446227e+003,2.943274e-003
3.446709e+003,2.940572e-003
3.447191e+003,2.936703e-003
3.447673e+003,2.932366e-003
3.448155e+003,2.927829e-003
3.448637e+003,2.923459e-003
3.449119e+003,2.918789e-003
3.449602e+003,2.913519e-003
3.450084e+003,2.907515e-003
3.450566e+003,2.901144e-003
3.451048e+003,2.895873e-003
3.451530e+003,2.893338e-003
3.452012e+003,2.895440e-003
3.452494e+003,2.903545e-003
3.452976e+003,2.917455e-003
3.453458e+003,2.935568e-003
3.453941e+003,2.955417e-003
3.454423e+003,2.974066e-003
3.454905e+003,2.989413e-003
3.455387e+003,3.000289e-003
3.455869e+003,3.007262e-003
3.456351e+003,3.011867e-003
3.456833e+003,3.015870e-003
3.457315e+003,3.020375e-003
3.457798e+003,3.025480e-003
3.458280e+003,3.030351e-003
3.458762e+003,3.033721e-003
3.459244e+003,3.034589e-003
3.459726e+003,3.032787e-003
3.460208e+003,3.029217e-003
3.460690e+003,3.025446e-003
3.461173e+003,3.023144e-003
3.461655e+003,3.023878e-003
3.462137e+003,3.028449e-003
3.462619e+003,3.036490e-003
3.463101e+003,3.046901e-003
3.463583e+003,3.057912e-003
3.464065e+003,3.067789e-003
3.464547e+003,3.074530e-003
3.465030e+003,3.076632e-003
3.465512e+003,3.073329e-003
3.465994e+003,3.064653e-003
3.466476e+003,3.051539e-003
3.466958e+003,3.035456e-003
3.467440e+003,3.018373e-003
3.467922e+003,3.001657e-003
3.468404e+003,2.986343e-003
3.468886e+003,2.972498e-003
3.469369e+003,2.960021e-003
3.469851e+003,2.948812e-003
3.470333e+003,2.939438e-003
3.470815e+003,2.933067e-003
3.471297e+003,2.930665e-003
3.471779e+003,2.933100e-003
3.472261e+003,2.939872e-003
3.472743e+003,2.948846e-003
3.473226e+003,2.956919e-003
3.473708e+003,2.960955e-003
3.474190e+003,2.958720e-003
3.474672e+003,2.949913e-003
3.475154e+003,2.936069e-003
3.475636e+003,2.920090e-003
3.476118e+003,2.904512e-003
3.476601e+003,2.891003e-003
3.477083e+003,2.879062e-003
3.477565e+003,2.867188e-003
3.478047e+003,2.853280e-003
3.478529e+003,2.835504e-003
3.479011e+003,2.813926e-003
3.479493e+003,2.790215e-003
3.479975e+003,2.767039e-003
3.480458e+003,2.747199e-003
3.480940e+003,2.732861e-003
3.481422e+003,2.724926e-003
3.481904e+003,2.723292e-003
3.482386e+003,2.726593e-003
3.482868e+003,2.733961e-003
3.483350e+003,2.744331e-003
3.483832e+003,2.756902e-003
3.484314e+003,2.770240e-003
3.484797e+003,2.782979e-003
3.485279e+003,2.792983e-003
3.485761e+003,2.798319e-003
3.486243e+003,2.797552e-003
3.486725e+003,2.790916e-003
3.487207e+003,2.779644e-003
3.487689e+003,2.766306e-003
3.488171e+003,2.753701e-003
3.488654e+003,2.743698e-003
3.489136e+003,2.737096e-003
3.489618e+003,2.733195e-003
3.490100e+003,2.730794e-003
3.490582e+003,2.728293e-003
3.491064e+003,2.724526e-003
3.491546e+003,2.718624e-003
3.492029e+003,2.709988e-003
3.492511e+003,2.698286e-003
3.492993e+003,2.683216e-003
3.493475e+003,2.664913e-003
3.493957e+003,2.644244e-003
3.494439e+003,2.622443e-003
3.494921e+003,2.601742e-003
3.495403e+003,2.583976e-003
3.495885e+003,2.570577e-003
3.496368e+003,2.561444e-003
3.496850e+003,2.555212e-003
3.497332e+003,2.549979e-003
3.497814e+003,2.544013e-003
3.498296e+003,2.536314e-003
3.498778e+003,2.527849e-003
3.499260e+003,2.520217e-003
3.499742e+003,2.515451e-003
3.500225e+003,2.514851e-003
3.500707e+003,2.518451e-003
3.501189e+003,2.524716e-003
3.501671e+003,2.530948e-003
3.502153e+003,2.534981e-003
3.502635e+003,2.535681e-003
3.503117e+003,2.533881e-003
3.503600e+003,2.531448e-003
3.504082e+003,2.531215e-003
3.504564e+003,2.535014e-003
3.505046e+003,2.543680e-003
3.505528e+003,2.556445e-003
