3.208057e+003,1.397251e-002
3.208539e+003,1.396624e-002
3.209021e+003,1.395950e-002
3.209503e+003,1.395382e-002
3.209986e+003,1.395009e-002
3.210468e+003,1.394814e-002
3.210950e+003,1.394732e-002
3.211432e+003,1.394667e-002
3.211914e+003,1.394602e-002
3.212396e+003,1.394558e-002
3.212878e+003,1.394582e-002
3.213361e+003,1.394729e-002
3.213843e+003,1.395037e-002
3.214325e+003,1.395485e-002
3.214807e+003,1.396070e-002
3.215289e+003,1.396799e-002
3.215771e+003,1.397719e-002
3.216253e+003,1.398920e-002
3.216735e+003,1.400450e-002
3.217218e+003,1.402295e-002
3.217700e+003,1.404324e-002
3.218182e+003,1.406271e-002
3.218664e+003,1.407808e-002
3.219146e+003,1.408664e-002
3.219628e+003,1.408660e-002
3.220110e+003,1.407846e-002
3.220592e+003,1.406470e-002
3.221074e+003,1.404933e-002
3.221557e+003,1.403687e-002
3.222039e+003,1.403065e-002
3.222521e+003,1.403301e-002
3.223003e+003,1.404389e-002
3.223485e+003,1.406169e-002
3.223967e+003,1.408376e-002
3.224449e+003,1.410714e-002
3.224931e+003,1.412911e-002
3.225414e+003,1.414773e-002
3.225896e+003,1.416225e-002
3.226378e+003,1.417228e-002
3.226860e+003,1.417830e-002
3.227342e+003,1.418111e-002
3.227824e+003,1.418186e-002
3.228306e+003,1.418173e-002
3.228789e+003,1.418197e-002
3.229271e+003,1.418405e-002
3.229753e+003,1.418861e-002
3.230235e+003,1.419683e-002
3.230717e+003,1.420881e-002
3.231199e+003,1.422514e-002
3.231681e+003,1.424527e-002
3.232163e+003,1.426862e-002
3.232646e+003,1.429348e-002
3.233128e+003,1.431807e-002
3.233610e+003,1.433940e-002
3.234092e+003,1.435478e-002
3.234574e+003,1.436149e-002
3.235056e+003,1.435796e-002
3.235538e+003,1.434379e-002
3.236020e+003,1.432040e-002
3.236502e+003,1.429095e-002
3.236985e+003,1.425955e-002
3.237467e+003,1.423041e-002
3.237949e+003,1.420723e-002
3.238431e+003,1.419248e-002
3.238913e+003,1.418700e-002
3.239395e+003,1.419032e-002
3.239877e+003,1.420104e-002
3.240359e+003,1.421743e-002
3.240842e+003,1.423829e-002
3.241324e+003,1.426225e-002
3.241806e+003,1.428811e-002
3.242288e+003,1.431440e-002
3.242770e+003,1.433889e-002
3.243252e+003,1.435892e-002
3.243734e+003,1.437190e-002
3.244217e+003,1.437591e-002
3.244698e+003,1.437105e-002
3.245181e+003,1.435872e-002
3.245663e+003,1.434238e-002
3.246145e+003,1.432598e-002
3.246627e+003,1.431307e-002
3.247109e+003,1.430574e-002
3.247591e+003,1.430434e-002
3.248073e+003,1.430769e-002
3.248556e+003,1.431368e-002
3.249038e+003,1.432091e-002
3.249520e+003,1.432865e-002
3.250002e+003,1.433728e-002
3.250484e+003,1.434793e-002
3.250966e+003,1.436149e-002
3.251448e+003,1.437814e-002
3.251930e+003,1.439674e-002
3.252413e+003,1.441544e-002
3.252895e+003,1.443208e-002
3.253377e+003,1.444551e-002
3.253859e+003,1.445545e-002
3.254341e+003,1.446315e-002
3.254823e+003,1.447035e-002
3.255305e+003,1.447867e-002
3.255787e+003,1.448871e-002
3.256270e+003,1.449998e-002
3.256752e+003,1.451111e-002
3.257234e+003,1.452036e-002
3.257716e+003,1.452684e-002
3.258198e+003,1.453023e-002
3.258680e+003,1.453143e-002
3.259162e+003,1.453191e-002
3.259645e+003,1.453321e-002
3.260126e+003,1.453654e-002
3.260609e+003,1.454236e-002
3.261091e+003,1.455055e-002
3.261573e+003,1.456052e-002
3.262055e+003,1.457172e-002
3.262537e+003,1.458307e-002
3.263019e+003,1.459434e-002
3.263501e+003,1.460462e-002
3.263984e+003,1.461384e-002
3.264466e+003,1.462206e-002
3.264948e+003,1.462984e-002
3.265430e+003,1.463827e-002
3.265912e+003,1.464862e-002
3.266394e+003,1.466209e-002
3.266876e+003,1.467888e-002
3.267358e+003,1.469818e-002
3.267841e+003,1.471806e-002
3.268323e+003,1.473533e-002
3.268805e+003,1.474713e-002
3.269287e+003,1.475114e-002
3.269769e+003,1.474678e-002
3.270251e+003,1.473509e-002
3.270733e+003,1.471912e-002
3.271215e+003,1.470229e-002
3.271698e+003,1.468817e-002
3.272180e+003,1.467991e-002
3.272662e+003,1.467878e-002
3.273144e+003,1.468437e-002
3.273626e+003,1.469520e-002
3.274108e+003,1.470843e-002
3.274590e+003,1.472121e-002
3.275073e+003,1.473108e-002
3.275554e+003,1.473677e-002
3.276037e+003,1.473787e-002
3.276519e+003,1.473598e-002
3.277001e+003,1.473293e-002
3.277483e+003,1.473167e-002
3.277965e+003,1.473420e-002
3.278447e+003,1.474212e-002
3.278929e+003,1.475597e-002
3.279412e+003,1.477496e-002
3.279894e+003,1.479741e-002
3.280376e+003,1.482162e-002
3.280858e+003,1.484524e-002
3.281340e+003,1.486636e-002
3.281822e+003,1.488364e-002
3.282304e+003,1.489561e-002
3.282786e+003,1.490141e-002
3.283269e+003,1.490099e-002
3.283751e+003,1.489458e-002
3.284233e+003,1.488375e-002
3.284715e+003,1.487096e-002
3.285197e+003,1.485947e-002
3.285679e+003,1.485261e-002
3.286161e+003,1.485296e-002
3.286643e+003,1.486201e-002
3.287125e+003,1.487908e-002
3.287608e+003,1.490192e-002
3.288090e+003,1.492671e-002
3.288572e+003,1.494962e-002
3.289054e+003,1.496721e-002
3.289536e+003,1.497761e-002
3.290018e+003,1.498117e-002
3.290500e+003,1.497966e-002
3.290982e+003,1.497620e-002
3.291465e+003,1.497425e-002
3.291947e+003,1.497630e-002
3.292429e+003,1.498347e-002
3.292911e+003,1.499548e-002
3.293393e+003,1.501012e-002
3.293875e+003,1.502497e-002
3.294357e+003,1.503718e-002
3.294840e+003,1.504500e-002
3.295322e+003,1.504785e-002
3.295804e+003,1.504624e-002
3.296286e+003,1.504151e-002
3.296768e+003,1.503523e-002
3.297250e+003,1.502871e-002
3.297732e+003,1.502264e-002
3.298214e+003,1.501780e-002
3.298697e+003,1.501465e-002
3.299179e+003,1.501389e-002
3.299661e+003,1.501654e-002
3.300143e+003,1.502346e-002
3.300625e+003,1.503547e-002
3.301107e+003,1.505221e-002
3.301589e+003,1.507241e-002
3.302071e+003,1.509378e-002
3.302553e+003,1.511385e-002
3.303036e+003,1.513087e-002
3.303518e+003,1.514367e-002
3.304000e+003,1.515273e-002
3.304482e+003,1.515942e-002
3.304964e+003,1.516549e-002
3.305446e+003,1.517239e-002
3.305928e+003,1.518083e-002
3.306411e+003,1.519057e-002
3.306893e+003,1.520052e-002
3.307375e+003,1.520948e-002
3.307857e+003,1.521631e-002
3.308339e+003,1.522049e-002
3.308821e+003,1.522218e-002
3.309303e+003,1.522197e-002
3.309785e+003,1.522111e-002
3.310268e+003,1.522111e-002
3.310750e+003,1.522341e-002
3.311232e+003,1.522907e-002
3.311714e+003,1.523892e-002
3.312196e+003,1.525248e-002
3.312678e+003,1.526820e-002
3.313160e+003,1.528378e-002
3.313642e+003,1.529713e-002
3.314125e+003,1.530646e-002
3.314607e+003,1.531158e-002
3.315089e+003,1.531391e-002
3.315571e+003,1.531590e-002
3.316053e+003,1.532061e-002
3.316535e+003,1.532984e-002
3.317017e+003,1.534395e-002
3.317500e+003,1.536125e-002
3.317981e+003,1.537934e-002
3.318464e+003,1.539533e-002
3.318946e+003,1.540756e-002
3.319428e+003,1.541600e-002
3.319910e+003,1.542156e-002
3.320392e+003,1.542610e-002
3.320874e+003,1.543035e-002
3.321356e+003,1.543427e-002
3.321839e+003,1.543670e-002
3.322321e+003,1.543609e-002
3.322803e+003,1.543193e-002
3.323285e+003,1.542503e-002
3.323767e+003,1.541789e-002
3.324249e+003,1.541387e-002
3.324731e+003,1.541604e-002
3.325213e+003,1.542586e-002
3.325696e+003,1.544330e-002
3.326178e+003,1.546644e-002
3.326660e+003,1.549281e-002
3.327142e+003,1.552024e-002
3.327624e+003,1.554779e-002
3.328106e+003,1.557533e-002
3.328588e+003,1.560342e-002
3.329070e+003,1.563227e-002
3.329552e+003,1.566137e-002
3.330035e+003,1.568930e-002
3.330517e+003,1.571444e-002
3.330999e+003,1.573547e-002
3.331481e+003,1.575186e-002
3.331963e+003,1.576399e-002
3.332445e+003,1.577268e-002
3.332927e+003,1.577842e-002
3.333409e+003,1.578134e-002
3.333892e+003,1.578106e-002
3.334374e+003,1.577708e-002
3.334856e+003,1.576941e-002
3.335338e+003,1.575942e-002
3.335820e+003,1.574931e-002
3.336302e+003,1.574189e-002
3.336784e+003,1.573973e-002
3.337267e+003,1.574444e-002
3.337749e+003,1.575608e-002
3.338231e+003,1.577392e-002
3.338713e+003,1.579604e-002
3.339195e+003,1.582068e-002
3.339677e+003,1.584622e-002
3.340159e+003,1.587123e-002
3.340641e+003,1.589436e-002
3.341124e+003,1.591481e-002
3.341606e+003,1.593186e-002
3.342088e+003,1.594527e-002
3.342570e+003,1.595544e-002
3.343052e+003,1.596383e-002
3.343534e+003,1.597139e-002
3.344016e+003,1.597916e-002
3.344498e+003,1.598741e-002
3.344980e+003,1.599563e-002
3.345463e+003,1.600226e-002
3.345945e+003,1.600663e-002
3.346427e+003,1.600869e-002
3.346909e+003,1.600969e-002
3.347391e+003,1.601223e-002
3.347873e+003,1.601945e-002
3.348355e+003,1.603330e-002
3.348837e+003,1.605466e-002
3.349320e+003,1.608237e-002
3.349802e+003,1.611380e-002
3.350284e+003,1.614585e-002
3.350766e+003,1.617577e-002
3.351248e+003,1.620180e-002
3.351730e+003,1.622347e-002
3.352212e+003,1.624087e-002
3.352695e+003,1.625470e-002
3.353177e+003,1.626509e-002
3.353659e+003,1.627231e-002
3.354141e+003,1.627641e-002
3.354623e+003,1.627795e-002
3.355105e+003,1.627785e-002
3.355587e+003,1.627727e-002
3.356069e+003,1.627730e-002
3.356552e+003,1.627912e-002
3.357034e+003,1.628294e-002
3.357516e+003,1.628924e-002
3.357998e+003,1.629818e-002
3.358480e+003,1.630998e-002
3.358962e+003,1.632508e-002
3.359444e+003,1.634322e-002
3.359926e+003,1.636396e-002
3.360408e+003,1.638529e-002
3.360891e+003,1.640511e-002
3.361373e+003,1.642149e-002
3.361855e+003,1.643371e-002
3.362337e+003,1.644269e-002
3.362819e+003,1.645122e-002
3.363301e+003,1.646258e-002
3.363783e+003,1.648000e-002
3.364265e+003,1.650433e-002
3.364748e+003,1.653458e-002
3.365230e+003,1.656718e-002
3.365712e+003,1.659806e-002
3.366194e+003,1.662343e-002
3.366676e+003,1.664140e-002
3.367158e+003,1.665225e-002
3.367640e+003,1.665810e-002
3.368123e+003,1.666192e-002
3.368604e+003,1.666629e-002
3.369087e+003,1.667283e-002
3.369569e+003,1.668203e-002
3.370051e+003,1.669394e-002
3.370533e+003,1.670813e-002
3.371015e+003,1.672459e-002
3.371497e+003,1.674291e-002
3.371979e+003,1.676291e-002
3.372462e+003,1.678358e-002
3.372944e+003,1.680276e-002
3.373426e+003,1.681826e-002
3.373908e+003,1.682835e-002
3.374390e+003,1.683221e-002
3.374872e+003,1.683083e-002
3.375354e+003,1.682653e-002
3.375836e+003,1.682294e-002
3.376319e+003,1.682308e-002
3.376801e+003,1.682928e-002
3.377283e+003,1.684247e-002
3.377765e+003,1.686207e-002
3.378247e+003,1.688643e-002
3.378729e+003,1.691361e-002
3.379211e+003,1.694127e-002
3.379693e+003,1.696756e-002
3.380176e+003,1.699089e-002
3.380658e+003,1.700997e-002
3.381140e+003,1.702427e-002
3.381622e+003,1.703385e-002
3.382104e+003,1.703995e-002
3.382586e+003,1.704450e-002
3.383068e+003,1.705015e-002
3.383551e+003,1.705956e-002
3.384032e+003,1.707421e-002
3.384515e+003,1.709468e-002
3.384997e+003,1.711939e-002
3.385479e+003,1.714614e-002
3.385961e+003,1.717206e-002
3.386443e+003,1.719471e-002
3.386925e+003,1.721253e-002
3.387407e+003,1.722563e-002
3.387890e+003,1.723469e-002
3.388372e+003,1.724145e-002
3.388854e+003,1.724728e-002
3.389336e+003,1.725369e-002
3.389818e+003,1.726117e-002
3.390300e+003,1.726979e-002
3.390782e+003,1.727948e-002
3.391264e+003,1.728986e-002
3.391747e+003,1.730072e-002
3.392229e+003,1.731182e-002
3.392711e+003,1.732299e-002
3.393193e+003,1.733400e-002
3.393675e+003,1.734482e-002
3.394157e+003,1.735548e-002
3.394639e+003,1.736614e-002
3.395121e+003,1.737710e-002
3.395604e+003,1.738917e-002
3.396086e+003,1.740259e-002
3.396568e+003,1.741763e-002
3.397050e+003,1.743411e-002
3.397532e+003,1.745077e-002
3.398014e+003,1.746654e-002
3.398496e+003,1.747995e-002
3.398979e+003,1.749027e-002
3.399461e+003,1.749741e-002
3.399943e+003,1.750244e-002
3.400425e+003,1.750717e-002
3.400907e+003,1.751383e-002
3.401389e+003,1.752390e-002
3.401871e+003,1.753812e-002
3.402353e+003,1.755540e-002
3.402835e+003,1.757382e-002
3.403318e+003,1.759035e-002
3.403800e+003,1.760239e-002
3.404282e+003,1.760840e-002
3.404764e+003,1.760843e-002
3.405246e+003,1.760391e-002
3.405728e+003,1.759746e-002
3.406210e+003,1.759225e-002
3.406692e+003,1.759090e-002
3.407175e+003,1.759501e-002
3.407657e+003,1.760512e-002
3.408139e+003,1.762041e-002
3.408621e+003,1.763911e-002
3.409103e+003,1.765878e-002
3.409585e+003,1.767700e-002
3.410067e+003,1.769153e-002
3.410550e+003,1.770064e-002
3.411031e+003,1.770426e-002
3.411514e+003,1.770299e-002
3.411996e+003,1.769929e-002
3.412478e+003,1.769626e-002
3.412960e+003,1.769708e-002
3.413442e+003,1.770447e-002
3.413924e+003,1.771997e-002
3.414406e+003,1.774295e-002
3.414889e+003,1.777143e-002
3.415371e+003,1.780212e-002
3.415853e+003,1.783150e-002
3.416335e+003,1.785659e-002
3.416817e+003,1.787558e-002
3.417299e+003,1.788780e-002
3.417781e+003,1.789378e-002
3.418263e+003,1.789488e-002
3.418746e+003,1.789278e-002
3.419228e+003,1.788964e-002
3.419710e+003,1.788711e-002
3.420192e+003,1.788729e-002
3.420674e+003,1.789150e-002
3.421156e+003,1.790048e-002
3.421638e+003,1.791412e-002
3.422120e+003,1.793148e-002
3.422603e+003,1.795079e-002
3.423085e+003,1.796982e-002
3.423567e+003,1.798663e-002
3.424049e+003,1.799969e-002
3.424531e+003,1.800811e-002
3.425013e+003,1.801202e-002
3.425495e+003,1.801215e-002
3.425978e+003,1.800919e-002
3.426459e+003,1.800418e-002
3.426942e+003,1.799796e-002
3.427424e+003,1.799109e-002
3.427906e+003,1.798418e-002
3.428388e+003,1.797752e-002
3.428870e+003,1.797140e-002
3.429352e+003,1.796636e-002
3.429834e+003,1.796277e-002
3.430317e+003,1.796146e-002
3.430799e+003,1.796318e-002
3.431281e+003,1.796854e-002
3.431763e+003,1.797790e-002
3.432245e+003,1.799078e-002
3.432727e+003,1.800577e-002
3.433209e+003,1.802075e-002
3.433691e+003,1.803353e-002
3.434174e+003,1.804179e-002
3.434656e+003,1.804476e-002
3.435138e+003,1.804296e-002
3.435620e+003,1.803851e-002
3.436102e+003,1.803436e-002
3.436584e+003,1.803357e-002
3.437066e+003,1.803813e-002
3.437548e+003,1.804863e-002
3.438031e+003,1.806345e-002
3.438513e+003,1.808020e-002
3.438995e+003,1.809550e-002
3.439477e+003,1.810697e-002
3.439959e+003,1.811288e-002
3.440441e+003,1.811281e-002
3.440923e+003,1.810756e-002
3.441406e+003,1.809864e-002
3.441887e+003,1.808807e-002
3.442370e+003,1.807764e-002
3.442852e+003,1.806897e-002
3.443334e+003,1.806293e-002
3.443816e+003,1.805965e-002
3.444298e+003,1.805837e-002
3.444780e+003,1.805795e-002
3.445262e+003,1.805668e-002
3.445745e+003,1.805343e-002
3.446227e+003,1.804818e-002
3.446709e+003,1.804162e-002
3.447191e+003,1.803606e-002
3.447673e+003,1.803385e-002
3.448155e+003,1.803699e-002
3.448637e+003,1.804552e-002
3.449119e+003,1.805813e-002
3.449602e+003,1.807181e-002
3.450084e+003,1.808341e-002
3.450566e+003,1.809042e-002
3.451048e+003,1.809215e-002
3.451530e+003,1.808970e-002
3.452012e+003,1.808597e-002
3.452494e+003,1.808441e-002
3.452976e+003,1.808807e-002
3.453458e+003,1.809823e-002
3.453941e+003,1.811440e-002
3.454423e+003,1.813457e-002
3.454905e+003,1.815547e-002
3.455387e+003,1.817392e-002
3.455869e+003,1.818767e-002
3.456351e+003,1.819583e-002
3.456833e+003,1.819901e-002
3.457315e+003,1.819852e-002
3.457798e+003,1.819666e-002
3.458280e+003,1.819500e-002
3.458762e+003,1.819483e-002
3.459244e+003,1.819614e-002
3.459726e+003,1.819814e-002
3.460208e+003,1.819901e-002
3.460690e+003,1.819718e-002
3.461173e+003,1.819158e-002
3.461655e+003,1.818232e-002
3.462137e+003,1.817054e-002
3.462619e+003,1.815820e-002
3.463101e+003,1.814753e-002
3.463583e+003,1.813934e-002
3.464065e+003,1.813385e-002
3.464547e+003,1.812960e-002
3.465030e+003,1.812511e-002
3.465512e+003,1.811878e-002
3.465994e+003,1.811039e-002
3.466476e+003,1.810061e-002
3.466958e+003,1.809087e-002
3.467440e+003,1.808220e-002
3.467922e+003,1.807516e-002
3.468404e+003,1.806873e-002
3.468886e+003,1.806130e-002
3.469369e+003,1.805146e-002
3.469851e+003,1.803889e-002
3.470333e+003,1.802449e-002
3.470815e+003,1.801060e-002
3.471297e+003,1.799951e-002
3.471779e+003,1.799282e-002
3.472261e+003,1.799026e-002
3.472743e+003,1.799005e-002
3.473226e+003,1.798953e-002
3.473708e+003,1.798674e-002
3.474190e+003,1.798087e-002
3.474672e+003,1.797254e-002
3.475154e+003,1.796329e-002
3.475636e+003,1.795462e-002
3.476118e+003,1.794637e-002
3.476601e+003,1.793666e-002
3.477083e+003,1.792251e-002
3.477565e+003,1.790086e-002
3.478047e+003,1.787037e-002
3.478529e+003,1.783156e-002
3.479011e+003,1.778748e-002
3.479493e+003,1.774240e-002
3.479975e+003,1.770078e-002
3.480458e+003,1.766533e-002
3.480940e+003,1.763711e-002
3.481422e+003,1.761547e-002
3.481904e+003,1.759836e-002
3.482386e+003,1.758428e-002
3.482868e+003,1.757255e-002
3.483350e+003,1.756354e-002
3.483832e+003,1.755816e-002
3.484314e+003,1.755733e-002
3.484797e+003,1.756151e-002
3.485279e+003,1.757034e-002
3.485761e+003,1.758245e-002
3.486243e+003,1.759646e-002
3.486725e+003,1.761005e-002
3.487207e+003,1.762103e-002
3.487689e+003,1.762703e-002
3.488171e+003,1.762537e-002
3.488654e+003,1.761388e-002
3.489136e+003,1.759132e-002
3.489618e+003,1.755768e-002
3.490100e+003,1.751486e-002
3.490582e+003,1.746636e-002
3.491064e+003,1.741683e-002
3.491546e+003,1.737107e-002
3.492029e+003,1.733324e-002
3.492511e+003,1.730689e-002
3.492993e+003,1.729324e-002
3.493475e+003,1.729248e-002
3.493957e+003,1.730320e-002
3.494439e+003,1.732265e-002
3.494921e+003,1.734724e-002
3.495403e+003,1.737258e-002
3.495885e+003,1.739424e-002
3.496368e+003,1.740838e-002
3.496850e+003,1.741245e-002
3.497332e+003,1.740624e-002
3.497814e+003,1.739141e-002
3.498296e+003,1.737155e-002
3.498778e+003,1.735072e-002
3.499260e+003,1.733234e-002
3.499742e+003,1.731800e-002
3.500225e+003,1.730769e-002
3.500707e+003,1.729934e-002
3.501189e+003,1.729024e-002
3.501671e+003,1.727821e-002
3.502153e+003,1.726245e-002
3.502635e+003,1.724387e-002
3.503117e+003,1.722490e-002
3.503600e+003,1.720836e-002
3.504082e+003,1.719612e-002
3.504564e+003,1.718891e-002
3.505046e+003,1.718574e-002
3.505528e+003,1.718478e-002
3.506010e+003,1.718392e-002
3.506492e+003,1.718157e-002
3.506974e+003,1.717651e-002
3.507457e+003,1.716844e-002
3.507939e+003,1.715682e-002
3.508421e+003,1.714179e-002
3.508903e+003,1.712339e-002
3.509385e+003,1.710202e-002
3.509867e+003,1.707896e-002
3.510349e+003,1.705584e-002
3.510831e+003,1.703544e-002
3.511313e+003,1.702010e-002
3.511796e+003,1.701201e-002
3.512278e+003,1.701166e-002
3.512760e+003,1.701845e-002
3.513242e+003,1.702965e-002
3.513724e+003,1.704185e-002
3.514206e+003,1.705143e-002
3.514688e+003,1.705539e-002
3.515170e+003,1.705277e-002
3.515653e+003,1.704378e-002
3.516135e+003,1.703065e-002
3.516617e+003,1.701618e-002
3.517099e+003,1.700329e-002
3.517581e+003,1.699423e-002
3.518063e+003,1.699009e-002
3.518545e+003,1.699102e-002
3.519028e+003,1.699629e-002
3.519510e+003,1.700456e-002
3.519992e+003,1.701428e-002
3.520474e+003,1.702331e-002
3.520956e+003,1.702965e-002
3.521438e+003,1.703075e-002
3.521920e+003,1.702486e-002
3.522402e+003,1.701056e-002
3.522885e+003,1.698816e-002
3.523367e+003,1.695929e-002
3.523849e+003,1.692663e-002
3.524331e+003,1.689273e-002
3.524813e+003,1.686001e-002
3.525295e+003,1.682908e-002
3.525777e+003,1.679935e-002
3.526259e+003,1.677004e-002
3.526741e+003,1.674015e-002
3.527224e+003,1.670988e-002
3.527706e+003,1.668058e-002
3.528188e+003,1.665424e-002
3.528670e+003,1.663255e-002
3.529152e+003,1.661585e-002
3.529634e+003,1.660353e-002
3.530116e+003,1.659379e-002
3.530598e+003,1.658484e-002
3.531081e+003,1.657575e-002
3.531563e+003,1.656697e-002
3.532045e+003,1.655978e-002
3.532527e+003,1.655565e-002
3.533009e+003,1.655479e-002
3.533491e+003,1.655558e-002
3.533973e+003,1.655444e-002
3.534456e+003,1.654718e-002
3.534938e+003,1.652966e-002
3.535420e+003,1.650068e-002
3.535902e+003,1.646148e-002
3.536384e+003,1.641695e-002
3.536866e+003,1.637322e-002
3.537348e+003,1.633609e-002
3.537830e+003,1.630957e-002
3.538313e+003,1.629450e-002
3.538795e+003,1.628962e-002
3.539277e+003,1.629182e-002
3.539759e+003,1.629756e-002
3.540241e+003,1.630386e-002
3.540723e+003,1.630840e-002
3.541205e+003,1.630978e-002
3.541687e+003,1.630761e-002
3.542169e+003,1.630166e-002
3.542652e+003,1.629175e-002
3.543134e+003,1.627785e-002
3.543616e+003,1.625952e-002
3.544098e+003,1.623626e-002
3.544580e+003,1.620693e-002
3.545062e+003,1.617085e-002
3.545544e+003,1.612738e-002
3.546026e+003,1.607704e-002
3.546509e+003,1.602224e-002
3.546991e+003,1.596661e-002
3.547473e+003,1.591461e-002
3.547955e+003,1.587010e-002
3.548437e+003,1.583522e-002
3.548919e+003,1.581010e-002
3.549401e+003,1.579285e-002
3.549884e+003,1.578051e-002
3.550365e+003,1.577000e-002
3.550848e+003,1.575948e-002
3.551330e+003,1.574870e-002
3.551812e+003,1.573894e-002
3.552294e+003,1.573186e-002
3.552776e+003,1.572891e-002
3.553258e+003,1.572963e-002
3.553740e+003,1.573183e-002
3.554223e+003,1.573248e-002
3.554705e+003,1.572818e-002
3.555187e+003,1.571668e-002
3.555669e+003,1.569703e-002
3.556151e+003,1.566941e-002
3.556633e+003,1.563495e-002
3.557115e+003,1.559504e-002
3.557597e+003,1.555156e-002
3.558080e+003,1.550579e-002
3.558562e+003,1.545981e-002
3.559044e+003,1.541600e-002
3.559526e+003,1.537669e-002
3.560008e+003,1.534412e-002
3.560490e+003,1.531978e-002
3.560972e+003,1.530365e-002
3.561454e+003,1.529455e-002
3.561937e+003,1.529023e-002
3.562419e+003,1.528814e-002
3.562901e+003,1.528618e-002
3.563383e+003,1.528278e-002
3.563865e+003,1.527688e-002
3.564347e+003,1.526789e-002
3.564829e+003,1.525467e-002
3.565312e+003,1.523631e-002
3.565793e+003,1.521144e-002
3.566276e+003,1.517956e-002
3.566758e+003,1.514123e-002
3.567240e+003,1.509800e-002
3.567722e+003,1.505128e-002
3.568204e+003,1.500234e-002
3.568686e+003,1.495096e-002
3.569168e+003,1.489698e-002
3.569651e+003,1.484006e-002
3.570133e+003,1.478130e-002
3.570615e+003,1.472282e-002
3.571097e+003,1.466767e-002
3.571579e+003,1.461881e-002
3.572061e+003,1.457830e-002
3.572543e+003,1.454613e-002
3.573025e+003,1.452033e-002
3.573508e+003,1.449717e-002
3.573990e+003,1.447288e-002
3.574472e+003,1.444469e-002
3.574954e+003,1.441153e-002
3.575436e+003,1.437399e-002
3.575918e+003,1.433433e-002
3.576400e+003,1.429417e-002
3.576882e+003,1.425455e-002
3.577365e+003,1.421535e-002
3.577847e+003,1.417536e-002
3.578329e+003,1.413346e-002
3.578811e+003,1.408910e-002
3.579293e+003,1.404269e-002
3.579775e+003,1.399577e-002
3.580257e+003,1.395037e-002
3.580740e+003,1.390893e-002
3.581221e+003,1.387281e-002
3.581704e+003,1.384315e-002
3.582186e+003,1.381972e-002
3.582668e+003,1.380135e-002
3.583150e+003,1.378640e-002
3.583632e+003,1.377289e-002
3.584114e+003,1.375826e-002
3.584596e+003,1.374010e-002
3.585079e+003,1.371609e-002
3.585561e+003,1.368367e-002
3.586043e+003,1.364120e-002
3.586525e+003,1.358804e-002
3.587007e+003,1.352507e-002
3.587489e+003,1.345541e-002
3.587971e+003,1.338314e-002
3.588453e+003,1.331251e-002
3.588936e+003,1.324671e-002
3.589418e+003,1.318741e-002
3.589900e+003,1.313495e-002
3.590382e+003,1.308892e-002
3.590864e+003,1.304801e-002
3.591346e+003,1.301093e-002
3.591828e+003,1.297621e-002
3.592310e+003,1.294252e-002
3.592792e+003,1.290859e-002
3.593275e+003,1.287360e-002
3.593757e+003,1.283671e-002
3.594239e+003,1.279743e-002
3.594721e+003,1.275512e-002
3.595203e+003,1.270950e-002
3.595685e+003,1.266071e-002
3.596167e+003,1.261029e-002
3.596650e+003,1.256029e-002
3.597132e+003,1.251391e-002
3.597614e+003,1.247364e-002
3.598096e+003,1.244104e-002
3.598578e+003,1.241519e-002
3.599060e+003,1.239303e-002
3.599542e+003,1.236948e-002
3.600024e+003,1.233907e-002
3.600507e+003,1.229785e-002
3.600989e+003,1.224475e-002
3.601471e+003,1.218205e-002
3.601953e+003,1.211479e-002
3.602435e+003,1.204903e-002
3.602917e+003,1.198980e-002
3.603399e+003,1.194075e-002
3.603881e+003,1.190325e-002
3.604364e+003,1.187686e-002
3.604846e+003,1.185929e-002
3.605328e+003,1.184713e-002
3.605810e+003,1.183624e-002
3.606292e+003,1.182180e-002
3.606774e+003,1.180039e-002
3.607256e+003,1.176995e-002
3.607738e+003,1.173213e-002
3.608220e+003,1.169145e-002
3.608703e+003,1.165421e-002
3.609185e+003,1.162576e-002
3.609667e+003,1.160830e-002
3.610149e+003,1.159976e-002
3.610631e+003,1.159490e-002
3.611113e+003,1.158673e-002
3.611595e+003,1.156879e-002
3.612078e+003,1.153715e-002
3.612560e+003,1.149292e-002
3.613042e+003,1.144168e-002
3.613524e+003,1.139222e-002
3.614006e+003,1.135229e-002
3.614488e+003,1.132644e-002
3.614970e+003,1.131406e-002
3.615452e+003,1.131121e-002
3.615935e+003,1.131165e-002
3.616417e+003,1.130893e-002
3.616899e+003,1.129682e-002
3.617381e+003,1.127084e-002
3.617863e+003,1.122871e-002
3.618345e+003,1.117132e-002
3.618827e+003,1.110353e-002
3.619309e+003,1.103314e-002
3.619792e+003,1.096881e-002
3.620274e+003,1.091743e-002
3.620756e+003,1.088301e-002
3.621238e+003,1.086487e-002
3.621720e+003,1.085947e-002
3.622202e+003,1.086161e-002
3.622684e+003,1.086569e-002
3.623167e+003,1.086715e-002
3.623648e+003,1.086423e-002
3.624131e+003,1.085781e-002
3.624613e+003,1.085081e-002
3.625095e+003,1.084738e-002
3.625577e+003,1.085026e-002
3.626059e+003,1.085927e-002
3.626541e+003,1.087007e-002
3.627023e+003,1.087428e-002
3.627506e+003,1.086052e-002
3.627988e+003,1.082000e-002
3.628470e+003,1.075332e-002
3.628952e+003,1.067446e-002
3.629434e+003,1.060349e-002
