8.215403e+002,7.338417e-003
8.220225e+002,7.525620e-003
8.225046e+002,7.705045e-003
8.229868e+002,7.874793e-003
8.234689e+002,8.033436e-003
8.239510e+002,8.180419e-003
8.244331e+002,8.315969e-003
8.249152e+002,8.440548e-003
8.253973e+002,8.553741e-003
8.258795e+002,8.653508e-003
8.263616e+002,8.735382e-003
8.268438e+002,8.792926e-003
8.273259e+002,8.819942e-003
8.278080e+002,8.811827e-003
8.282901e+002,8.767061e-003
8.287722e+002,8.688359e-003
8.292543e+002,8.581148e-003
8.297365e+002,8.453116e-003
8.302186e+002,8.311849e-003
8.307007e+002,8.164517e-003
8.311829e+002,8.016897e-003
8.316650e+002,7.873950e-003
8.321471e+002,7.740224e-003
8.326292e+002,7.620331e-003
8.331113e+002,7.518877e-003
8.335934e+002,7.438986e-003
8.340756e+002,7.381857e-003
8.345577e+002,7.345899e-003
8.350399e+002,7.326488e-003
8.355220e+002,7.317929e-003
8.360041e+002,7.314188e-003
8.364862e+002,7.311190e-003
8.369683e+002,7.306809e-003
8.374504e+002,7.301013e-003
8.379326e+002,7.294240e-003
8.384147e+002,7.286929e-003
8.388969e+002,7.278741e-003
8.393790e+002,7.268566e-003
8.398611e+002,7.255729e-003
8.403432e+002,7.240096e-003
8.408253e+002,7.223015e-003
8.413075e+002,7.206642e-003
8.417896e+002,7.192459e-003
8.422717e+002,7.181612e-003
8.427538e+002,7.173089e-003
8.432360e+002,7.165106e-003
8.437181e+002,7.155607e-003
8.442002e+002,7.143043e-003
8.446823e+002,7.128256e-003
8.451645e+002,7.112863e-003
8.456466e+002,7.099560e-003
8.461287e+002,7.090062e-003
8.466108e+002,7.084909e-003
8.470930e+002,7.082046e-003
8.475751e+002,7.078072e-003
8.480572e+002,7.068743e-003
8.485393e+002,7.050254e-003
8.490215e+002,7.021092e-003
8.495036e+002,6.981729e-003
8.499857e+002,6.935568e-003
8.504678e+002,6.888099e-003
8.509500e+002,6.845753e-003
8.514321e+002,6.814315e-003
8.519142e+002,6.797554e-003
8.523964e+002,6.795804e-003
8.528785e+002,6.805362e-003
8.533606e+002,6.819767e-003
8.538427e+002,6.830438e-003
8.543248e+002,6.830707e-003
8.548069e+002,6.817243e-003
8.552891e+002,6.792236e-003
8.557712e+002,6.763528e-003
8.562534e+002,6.742225e-003
8.567355e+002,6.739668e-003
8.572176e+002,6.763696e-003
8.576997e+002,6.816637e-003
8.581818e+002,6.893217e-003
8.586639e+002,6.983513e-003
8.591461e+002,7.075142e-003
8.596282e+002,7.156820e-003
8.601104e+002,7.221802e-003
8.605925e+002,7.268229e-003
8.610746e+002,7.299093e-003
8.615567e+002,7.320995e-003
8.620388e+002,7.341214e-003
8.625209e+002,7.366456e-003
8.630031e+002,7.400832e-003
8.634852e+002,7.446031e-003
8.639673e+002,7.500842e-003
8.644495e+002,7.562268e-003
8.649316e+002,7.625693e-003
8.654137e+002,7.686563e-003
8.658958e+002,7.740899e-003
8.663779e+002,7.787044e-003
8.668600e+002,7.824894e-003
8.673422e+002,7.856810e-003
8.678243e+002,7.885692e-003
8.683065e+002,7.914811e-003
8.687886e+002,7.946025e-003
8.692707e+002,7.980076e-003
8.697528e+002,8.016054e-003
8.702349e+002,8.052709e-003
8.707170e+002,8.088659e-003
8.711992e+002,8.123429e-003
8.716813e+002,8.157089e-003
8.721635e+002,8.189468e-003
8.726456e+002,8.220701e-003
8.731277e+002,8.249878e-003
8.736098e+002,8.276252e-003
8.740919e+002,8.299826e-003
8.745740e+002,8.322082e-003
8.750562e+002,8.346571e-003
8.755383e+002,8.377781e-003
8.760204e+002,8.420042e-003
8.765026e+002,8.475956e-003
8.769847e+002,8.544616e-003
8.774668e+002,8.621940e-003
8.779489e+002,8.700731e-003
8.784310e+002,8.772606e-003
8.789132e+002,8.830121e-003
8.793953e+002,8.867555e-003
8.798774e+002,8.882773e-003
8.803596e+002,8.877024e-003
8.808417e+002,8.854873e-003
8.813238e+002,8.823493e-003
8.818059e+002,8.791810e-003
8.822881e+002,8.768886e-003
8.827702e+002,8.762903e-003
8.832523e+002,8.779300e-003
8.837344e+002,8.819841e-003
8.842166e+002,8.881657e-003
8.846987e+002,8.957925e-003
8.851808e+002,9.039213e-003
8.856629e+002,9.115542e-003
8.861451e+002,9.179126e-003
8.866272e+002,9.226135e-003
8.871093e+002,9.257037e-003
8.875914e+002,9.275688e-003
8.880735e+002,9.288314e-003
8.885557e+002,9.300974e-003
8.890378e+002,9.318273e-003
8.895199e+002,9.342681e-003
8.900021e+002,9.374844e-003
8.904842e+002,9.413917e-003
8.909663e+002,9.459021e-003
8.914484e+002,9.509446e-003
8.919305e+002,9.564145e-003
8.924127e+002,9.622206e-003
8.928948e+002,9.681629e-003
8.933770e+002,9.739807e-003
8.938591e+002,9.793350e-003
8.943412e+002,9.839510e-003
8.948233e+002,9.876489e-003
8.953054e+002,9.904454e-003
8.957875e+002,9.924522e-003
8.962697e+002,9.939608e-003
8.967518e+002,9.951643e-003
8.972339e+002,9.962186e-003
8.977161e+002,9.970933e-003
8.981982e+002,9.976358e-003
8.986803e+002,9.976460e-003
8.991624e+002,9.970391e-003
8.996445e+002,9.958898e-003
9.001266e+002,9.944931e-003
9.006088e+002,9.933472e-003
9.010909e+002,9.929743e-003
9.015731e+002,9.938150e-003
9.020552e+002,9.960390e-003
9.025373e+002,9.995379e-003
9.030194e+002,1.004017e-002
9.035015e+002,1.008999e-002
9.039836e+002,1.014031e-002
9.044658e+002,1.018770e-002
9.049479e+002,1.022993e-002
9.054301e+002,1.026599e-002
9.059122e+002,1.029588e-002
9.063943e+002,1.031943e-002
9.068764e+002,1.033697e-002
9.073585e+002,1.034950e-002
9.078406e+002,1.035937e-002
9.083228e+002,1.037009e-002
9.088049e+002,1.038594e-002
9.092870e+002,1.041007e-002
9.097692e+002,1.044350e-002
9.102513e+002,1.048321e-002
9.107334e+002,1.052232e-002
9.112155e+002,1.055151e-002
9.116976e+002,1.056132e-002
9.121798e+002,1.054499e-002
9.126619e+002,1.050035e-002
9.131440e+002,1.043060e-002
9.136262e+002,1.034322e-002
9.141083e+002,1.024778e-002
9.145904e+002,1.015364e-002
9.150725e+002,1.006730e-002
9.155546e+002,9.991412e-003
9.160368e+002,9.924183e-003
9.165189e+002,9.860388e-003
9.170010e+002,9.792740e-003
9.174832e+002,9.713580e-003
9.179653e+002,9.616887e-003
9.184474e+002,9.500268e-003
9.189295e+002,9.364822e-003
9.194116e+002,9.216489e-003
9.198938e+002,9.064147e-003
9.203759e+002,8.917540e-003
9.208580e+002,8.785285e-003
9.213401e+002,8.672438e-003
9.218223e+002,8.579424e-003
9.223044e+002,8.502344e-003
9.227865e+002,8.434602e-003
9.232687e+002,8.369472e-003
9.237508e+002,8.302324e-003
9.242329e+002,8.232520e-003
9.247150e+002,8.162998e-003
9.251971e+002,8.099461e-003
9.256793e+002,8.047882e-003
9.261614e+002,8.012104e-003
9.266435e+002,7.993305e-003
9.271257e+002,7.989559e-003
9.276078e+002,7.997558e-003
9.280899e+002,8.014231e-003
9.285720e+002,8.038465e-003
9.290541e+002,8.071037e-003
9.295363e+002,8.114145e-003
9.300184e+002,8.169818e-003
9.305005e+002,8.238362e-003
9.309827e+002,8.317084e-003
9.314648e+002,8.401732e-003
9.319469e+002,8.486801e-003
9.324290e+002,8.568170e-003
9.329111e+002,8.643673e-003
9.333932e+002,8.714524e-003
9.338754e+002,8.784642e-003
9.343575e+002,8.859337e-003
9.348397e+002,8.944361e-003
9.353218e+002,9.044253e-003
9.358039e+002,9.161258e-003
9.362860e+002,9.295185e-003
9.367681e+002,9.443071e-003
9.372502e+002,9.599814e-003
9.377324e+002,9.759088e-003
9.382145e+002,9.914081e-003
9.386967e+002,1.005923e-002
9.391788e+002,1.019106e-002
9.396609e+002,1.030847e-002
9.401430e+002,1.041272e-002
9.406251e+002,1.050667e-002
9.411072e+002,1.059388e-002
9.415894e+002,1.067772e-002
9.420715e+002,1.076123e-002
9.425536e+002,1.084734e-002
9.430358e+002,1.093877e-002
9.435179e+002,1.103787e-002
9.440000e+002,1.114589e-002
9.444821e+002,1.126237e-002
9.449642e+002,1.138419e-002
9.454464e+002,1.150632e-002
9.459285e+002,1.162273e-002
9.464106e+002,1.172842e-002
9.468928e+002,1.182136e-002
9.473749e+002,1.190274e-002
9.478570e+002,1.197658e-002
9.483391e+002,1.204719e-002
9.488212e+002,1.211724e-002
9.493034e+002,1.218672e-002
9.497855e+002,1.225259e-002
9.502676e+002,1.231084e-002
9.507498e+002,1.235915e-002
9.512319e+002,1.239859e-002
9.517140e+002,1.243459e-002
9.521961e+002,1.247500e-002
9.526782e+002,1.252762e-002
9.531604e+002,1.259757e-002
9.536425e+002,1.268524e-002
9.541246e+002,1.278627e-002
9.546068e+002,1.289388e-002
9.550889e+002,1.300090e-002
9.555710e+002,1.310227e-002
9.560531e+002,1.319595e-002
9.565352e+002,1.328313e-002
9.570174e+002,1.336605e-002
9.574995e+002,1.344728e-002
9.579816e+002,1.352818e-002
9.584637e+002,1.360869e-002
9.589459e+002,1.368764e-002
9.594280e+002,1.376256e-002
9.599101e+002,1.383101e-002
9.603922e+002,1.388991e-002
9.608744e+002,1.393682e-002
9.613565e+002,1.397001e-002
9.618386e+002,1.398972e-002
9.623207e+002,1.399879e-002
9.628029e+002,1.400193e-002
9.632850e+002,1.400525e-002
9.637671e+002,1.401364e-002
9.642493e+002,1.402863e-002
9.647314e+002,1.404752e-002
9.652135e+002,1.406401e-002
9.656956e+002,1.406952e-002
9.661777e+002,1.405655e-002
9.666599e+002,1.402144e-002
9.671420e+002,1.396498e-002
9.676241e+002,1.389214e-002
9.681063e+002,1.381011e-002
9.685884e+002,1.372570e-002
9.690705e+002,1.364312e-002
9.695526e+002,1.356363e-002
9.700347e+002,1.348648e-002
9.705168e+002,1.341030e-002
9.709990e+002,1.333451e-002
9.714811e+002,1.326000e-002
9.719633e+002,1.318888e-002
9.724454e+002,1.312276e-002
9.729275e+002,1.306160e-002
9.734096e+002,1.300363e-002
9.738917e+002,1.294522e-002
9.743738e+002,1.288316e-002
9.748560e+002,1.281541e-002
9.753381e+002,1.274338e-002
9.758203e+002,1.267122e-002
9.763024e+002,1.260531e-002
9.767845e+002,1.255235e-002
9.772666e+002,1.251749e-002
9.777487e+002,1.250266e-002
9.782308e+002,1.250671e-002
9.787130e+002,1.252489e-002
9.791951e+002,1.255047e-002
9.796772e+002,1.257608e-002
9.801594e+002,1.259532e-002
9.806415e+002,1.260378e-002
9.811236e+002,1.259982e-002
9.816057e+002,1.258485e-002
9.820878e+002,1.256292e-002
9.825699e+002,1.253932e-002
9.830521e+002,1.251964e-002
9.835342e+002,1.250794e-002
9.840164e+002,1.250627e-002
9.844985e+002,1.251452e-002
9.849806e+002,1.253035e-002
9.854627e+002,1.255044e-002
9.859448e+002,1.257107e-002
9.864269e+002,1.258850e-002
9.869091e+002,1.260016e-002
9.873912e+002,1.260388e-002
9.878734e+002,1.259887e-002
9.883555e+002,1.258615e-002
9.888376e+002,1.256865e-002
9.893197e+002,1.255173e-002
9.898018e+002,1.254266e-002
9.902840e+002,1.254866e-002
9.907661e+002,1.257567e-002
9.912482e+002,1.262677e-002
9.917303e+002,1.270083e-002
9.922125e+002,1.279347e-002
9.926946e+002,1.289811e-002
9.931767e+002,1.300830e-002
9.936588e+002,1.311942e-002
9.941410e+002,1.322963e-002
9.946231e+002,1.333991e-002
9.951052e+002,1.345254e-002
9.955873e+002,1.357026e-002
9.960695e+002,1.369540e-002
9.965516e+002,1.382960e-002
9.970337e+002,1.397449e-002
9.975158e+002,1.413182e-002
9.979980e+002,1.430327e-002
9.984801e+002,1.449022e-002
9.989622e+002,1.469249e-002
9.994443e+002,1.490782e-002
9.999265e+002,1.513262e-002
1.000409e+003,1.536324e-002
1.000891e+003,1.559710e-002
1.001373e+003,1.583446e-002
1.001855e+003,1.607766e-002
1.002337e+003,1.633028e-002
1.002819e+003,1.659417e-002
1.003301e+003,1.686920e-002
1.003783e+003,1.715203e-002
1.004266e+003,1.743818e-002
1.004748e+003,1.772355e-002
1.005230e+003,1.800725e-002
1.005712e+003,1.829158e-002
1.006194e+003,1.858153e-002
1.006676e+003,1.888212e-002
1.007158e+003,1.919688e-002
1.007640e+003,1.952617e-002
1.008123e+003,1.986824e-002
1.008605e+003,2.022054e-002
1.009087e+003,2.058139e-002
1.009569e+003,2.095138e-002
1.010051e+003,2.133251e-002
1.010533e+003,2.172675e-002
1.011015e+003,2.213527e-002
1.011497e+003,2.255774e-002
1.011980e+003,2.299303e-002
1.012462e+003,2.344131e-002
1.012944e+003,2.390500e-002
1.013426e+003,2.438916e-002
1.013908e+003,2.489934e-002
1.014390e+003,2.543974e-002
1.014872e+003,2.601067e-002
1.015354e+003,2.660856e-002
1.015837e+003,2.722743e-002
1.016319e+003,2.786119e-002
1.016801e+003,2.850658e-002
1.017283e+003,2.916341e-002
1.017765e+003,2.983411e-002
1.018247e+003,3.052093e-002
1.018729e+003,3.122454e-002
1.019211e+003,3.194319e-002
1.019694e+003,3.267415e-002
1.020176e+003,3.341622e-002
1.020658e+003,3.417074e-002
1.021140e+003,3.494133e-002
1.021622e+003,3.573081e-002
1.022104e+003,3.653805e-002
1.022586e+003,3.735590e-002
1.023068e+003,3.817146e-002
1.023551e+003,3.896988e-002
1.024033e+003,3.973913e-002
1.024515e+003,4.047334e-002
1.024997e+003,4.117338e-002
1.025479e+003,4.184404e-002
1.025961e+003,4.248911e-002
1.026443e+003,4.310765e-002
1.026925e+003,4.369231e-002
1.027408e+003,4.423152e-002
1.027890e+003,4.471366e-002
1.028372e+003,4.513024e-002
1.028854e+003,4.547705e-002
1.029336e+003,4.575307e-002
1.029818e+003,4.595675e-002
1.030300e+003,4.608420e-002
1.030782e+003,4.612834e-002
1.031265e+003,4.608174e-002
1.031747e+003,4.593910e-002
1.032229e+003,4.569936e-002
1.032711e+003,4.536587e-002
1.033193e+003,4.494290e-002
1.033675e+003,4.443345e-002
1.034157e+003,4.383662e-002
1.034639e+003,4.314812e-002
1.035122e+003,4.236259e-002
1.035604e+003,4.147624e-002
1.036086e+003,4.048952e-002
1.036568e+003,3.940689e-002
1.037050e+003,3.823684e-002
1.037532e+003,3.699037e-002
1.038014e+003,3.568113e-002
1.038496e+003,3.432562e-002
1.038979e+003,3.294434e-002
1.039461e+003,3.156063e-002
1.039943e+003,3.019907e-002
1.040425e+003,2.888242e-002
1.040907e+003,2.762734e-002
1.041389e+003,2.644246e-002
1.041871e+003,2.532785e-002
1.042353e+003,2.427625e-002
1.042836e+003,2.327687e-002
1.043318e+003,2.231968e-002
1.043800e+003,2.139933e-002
1.044282e+003,2.051768e-002
1.044764e+003,1.968396e-002
1.045246e+003,1.891261e-002
1.045728e+003,1.821981e-002
1.046210e+003,1.761882e-002
1.046693e+003,1.711687e-002
1.047175e+003,1.671288e-002
1.047657e+003,1.639840e-002
1.048139e+003,1.615971e-002
1.048621e+003,1.598067e-002
1.049103e+003,1.584560e-002
1.049585e+003,1.574038e-002
1.050067e+003,1.565330e-002
1.050550e+003,1.557591e-002
1.051032e+003,1.550318e-002
1.051514e+003,1.543519e-002
1.051996e+003,1.537656e-002
1.052478e+003,1.533646e-002
1.052960e+003,1.532613e-002
1.053442e+003,1.535500e-002
1.053924e+003,1.542695e-002
1.054406e+003,1.553759e-002
1.054889e+003,1.567360e-002
1.055371e+003,1.581546e-002
1.055853e+003,1.594204e-002
1.056335e+003,1.603540e-002
1.056817e+003,1.608539e-002
1.057299e+003,1.609148e-002
1.057781e+003,1.606122e-002
1.058264e+003,1.600838e-002
1.058746e+003,1.594826e-002
1.059228e+003,1.589460e-002
1.059710e+003,1.585677e-002
1.060192e+003,1.583948e-002
1.060674e+003,1.584281e-002
1.061156e+003,1.586381e-002
1.061638e+003,1.589739e-002
1.062120e+003,1.593794e-002
1.062603e+003,1.597974e-002
1.063085e+003,1.601849e-002
1.063567e+003,1.605163e-002
1.064049e+003,1.607962e-002
1.064531e+003,1.610623e-002
1.065013e+003,1.613832e-002
1.065495e+003,1.618433e-002
1.065978e+003,1.625377e-002
1.066460e+003,1.635395e-002
1.066942e+003,1.648850e-002
1.067424e+003,1.665686e-002
1.067906e+003,1.685391e-002
1.068388e+003,1.707124e-002
1.068870e+003,1.729986e-002
1.069352e+003,1.753163e-002
1.069834e+003,1.776169e-002
1.070317e+003,1.799002e-002
1.070799e+003,1.822074e-002
1.071281e+003,1.846158e-002
1.071763e+003,1.872116e-002
1.072245e+003,1.900707e-002
1.072727e+003,1.932437e-002
1.073209e+003,1.967443e-002
1.073692e+003,2.005561e-002
1.074174e+003,2.046440e-002
1.074656e+003,2.089676e-002
1.075138e+003,2.134901e-002
1.075620e+003,2.181824e-002
1.076102e+003,2.230189e-002
1.076584e+003,2.279771e-002
1.077066e+003,2.330284e-002
1.077548e+003,2.381462e-002
1.078031e+003,2.433043e-002
1.078513e+003,2.484861e-002
1.078995e+003,2.536663e-002
1.079477e+003,2.588148e-002
1.079959e+003,2.638862e-002
1.080441e+003,2.688163e-002
1.080923e+003,2.735346e-002
1.081406e+003,2.779849e-002
1.081888e+003,2.821378e-002
1.082370e+003,2.860045e-002
1.082852e+003,2.896246e-002
1.083334e+003,2.930627e-002
1.083816e+003,2.963832e-002
1.084298e+003,2.996492e-002
1.084780e+003,3.029236e-002
1.085262e+003,3.062755e-002
1.085745e+003,3.097759e-002
1.086227e+003,3.134967e-002
1.086709e+003,3.174802e-002
1.087191e+003,3.217160e-002
1.087673e+003,3.261250e-002
1.088155e+003,3.305659e-002
1.088637e+003,3.348625e-002
1.089120e+003,3.388477e-002
1.089602e+003,3.424050e-002
1.090084e+003,3.454911e-002
1.090566e+003,3.481271e-002
1.091048e+003,3.503743e-002
1.091530e+003,3.522996e-002
1.092012e+003,3.539550e-002
1.092494e+003,3.553730e-002
1.092977e+003,3.565840e-002
1.093459e+003,3.576175e-002
1.093941e+003,3.585102e-002
1.094423e+003,3.592854e-002
1.094905e+003,3.599347e-002
1.095387e+003,3.604020e-002
1.095869e+003,3.605928e-002
1.096351e+003,3.603998e-002
1.096833e+003,3.597522e-002
1.097316e+003,3.586372e-002
1.097798e+003,3.571134e-002
1.098280e+003,3.552831e-002
1.098762e+003,3.532545e-002
1.099244e+003,3.510949e-002
1.099726e+003,3.488190e-002
1.100208e+003,3.463911e-002
1.100691e+003,3.437547e-002
1.101173e+003,3.408647e-002
1.101655e+003,3.377026e-002
1.102137e+003,3.342731e-002
1.102619e+003,3.305895e-002
1.103101e+003,3.266547e-002
1.103583e+003,3.224579e-002
1.104065e+003,3.179871e-002
1.104547e+003,3.132563e-002
1.105030e+003,3.083204e-002
1.105512e+003,3.032831e-002
1.105994e+003,2.982819e-002
1.106476e+003,2.934633e-002
1.106958e+003,2.889542e-002
1.107440e+003,2.848567e-002
1.107922e+003,2.812374e-002
1.108405e+003,2.781467e-002
1.108887e+003,2.756192e-002
1.109369e+003,2.736824e-002
1.109851e+003,2.723445e-002
1.110333e+003,2.715846e-002
1.110815e+003,2.713536e-002
1.111297e+003,2.715740e-002
1.111779e+003,2.721677e-002
1.112261e+003,2.730836e-002
1.112744e+003,2.743163e-002
1.113226e+003,2.759101e-002
1.113708e+003,2.779326e-002
1.114190e+003,2.804357e-002
1.114672e+003,2.834105e-002
1.115154e+003,2.867694e-002
1.115636e+003,2.903441e-002
1.116119e+003,2.939273e-002
1.116601e+003,2.973177e-002
1.117083e+003,3.003674e-002
1.117565e+003,3.030057e-002
1.118047e+003,3.052296e-002
1.118529e+003,3.070773e-002
1.119011e+003,3.085964e-002
1.119493e+003,3.098264e-002
1.119975e+003,3.107858e-002
1.120458e+003,3.114835e-002
1.120940e+003,3.119214e-002
1.121422e+003,3.121044e-002
1.121904e+003,3.120385e-002
1.122386e+003,3.117316e-002
1.122868e+003,3.111977e-002
1.123350e+003,3.104737e-002
1.123833e+003,3.096332e-002
1.124315e+003,3.087928e-002
1.124797e+003,3.081119e-002
1.125279e+003,3.077641e-002
1.125761e+003,3.079138e-002
1.126243e+003,3.086825e-002
1.126725e+003,3.101413e-002
1.127207e+003,3.123152e-002
1.127689e+003,3.151990e-002
1.128172e+003,3.187854e-002
1.128654e+003,3.230739e-002
1.129136e+003,3.280760e-002
1.129618e+003,3.337990e-002
1.130100e+003,3.402261e-002
1.130582e+003,3.473091e-002
1.131064e+003,3.549735e-002
1.131547e+003,3.631331e-002
1.132029e+003,3.717192e-002
1.132511e+003,3.806840e-002
1.132993e+003,3.900015e-002
1.133475e+003,3.996373e-002
1.133957e+003,4.095271e-002
1.134439e+003,4.195592e-002
1.134921e+003,4.295868e-002
1.135403e+003,4.394601e-002
1.135886e+003,4.490597e-002
1.136368e+003,4.583179e-002
1.136850e+003,4.672125e-002
1.137332e+003,4.757309e-002
1.137814e+003,4.838359e-002
1.138296e+003,4.914533e-002
1.138778e+003,4.984809e-002
1.139260e+003,5.048362e-002
1.139743e+003,5.104930e-002
1.140225e+003,5.155072e-002
1.140707e+003,5.199897e-002
1.141189e+003,5.240666e-002
1.141671e+003,5.278246e-002
1.142153e+003,5.312877e-002
1.142635e+003,5.344249e-002
1.143117e+003,5.372014e-002
1.143600e+003,5.396180e-002
1.144082e+003,5.417480e-002
1.144564e+003,5.437191e-002
1.145046e+003,5.456768e-002
1.145528e+003,5.477343e-002
1.146010e+003,5.499443e-002
1.146492e+003,5.523066e-002
1.146974e+003,5.547972e-002
1.147457e+003,5.574100e-002
1.147939e+003,5.601817e-002
1.148421e+003,5.631799e-002
1.148903e+003,5.664720e-002
1.149385e+003,5.700877e-002
1.149867e+003,5.740025e-002
1.150349e+003,5.781404e-002
1.150831e+003,5.824202e-002
1.151314e+003,5.867880e-002
1.151796e+003,5.912342e-002
1.152278e+003,5.957857e-002
1.152760e+003,6.004554e-002
1.153242e+003,6.052108e-002
1.153724e+003,6.099520e-002
1.154206e+003,6.145388e-002
1.154688e+003,6.188443e-002
1.155171e+003,6.227999e-002
1.155653e+003,6.264261e-002
1.156135e+003,6.298132e-002
1.156617e+003,6.330582e-002
1.157099e+003,6.362095e-002
1.157581e+003,6.392300e-002
1.158063e+003,6.420041e-002
1.158545e+003,6.443848e-002
1.159028e+003,6.462554e-002
1.159510e+003,6.475702e-002
1.159992e+003,6.483514e-002
1.160474e+003,6.486703e-002
1.160956e+003,6.485934e-002
1.161438e+003,6.481656e-002
1.161920e+003,6.474037e-002
1.162402e+003,6.463242e-002
1.162885e+003,6.449598e-002
1.163367e+003,6.433691e-002
1.163849e+003,6.416058e-002
1.164331e+003,6.396876e-002
1.164813e+003,6.375716e-002
1.165295e+003,6.351636e-002
1.165777e+003,6.323586e-002
1.166259e+003,6.291024e-002
1.166742e+003,6.254295e-002
1.167224e+003,6.214692e-002
1.167706e+003,6.173976e-002
1.168188e+003,6.133717e-002
1.168670e+003,6.094681e-002
1.169152e+003,6.056614e-002
1.169634e+003,6.018516e-002
1.170116e+003,5.979207e-002
1.170599e+003,5.937947e-002
1.171081e+003,5.894718e-002
1.171563e+003,5.850183e-002
1.172045e+003,5.805220e-002
1.172527e+003,5.760504e-002
1.173009e+003,5.716227e-002
1.173491e+003,5.672180e-002
1.173973e+003,5.628001e-002
1.174456e+003,5.583557e-002
