3.073062e+003,3.795307e-003
3.073544e+003,3.761750e-003
3.074026e+003,3.727359e-003
3.074509e+003,3.693039e-003
3.074991e+003,3.660124e-003
3.075473e+003,3.630119e-003
3.075955e+003,3.605228e-003
3.076437e+003,3.587320e-003
3.076919e+003,3.577498e-003
3.077401e+003,3.575995e-003
3.077884e+003,3.581173e-003
3.078365e+003,3.590026e-003
3.078848e+003,3.598713e-003
3.079330e+003,3.603390e-003
3.079812e+003,3.600985e-003
3.080294e+003,3.590026e-003
3.080776e+003,3.571385e-003
3.081258e+003,3.547131e-003
3.081740e+003,3.520641e-003
3.082223e+003,3.495088e-003
3.082705e+003,3.472910e-003
3.083187e+003,3.455175e-003
3.083669e+003,3.441649e-003
3.084151e+003,3.431229e-003
3.084633e+003,3.422312e-003
3.085115e+003,3.413328e-003
3.085597e+003,3.403377e-003
3.086080e+003,3.391388e-003
3.086562e+003,3.377330e-003
3.087044e+003,3.360934e-003
3.087526e+003,3.342669e-003
3.088008e+003,3.322669e-003
3.088490e+003,3.301969e-003
3.088972e+003,3.281269e-003
3.089454e+003,3.262006e-003
3.089937e+003,3.245215e-003
3.090419e+003,3.232196e-003
3.090901e+003,3.223583e-003
3.091383e+003,3.219811e-003
3.091865e+003,3.219945e-003
3.092347e+003,3.222849e-003
3.092829e+003,3.226221e-003
3.093312e+003,3.227789e-003
3.093794e+003,3.225653e-003
3.094276e+003,3.218443e-003
3.094758e+003,3.206226e-003
3.095240e+003,3.190171e-003
3.095722e+003,3.171779e-003
3.096204e+003,3.152989e-003
3.096686e+003,3.134799e-003
3.097168e+003,3.117746e-003
3.097651e+003,3.101226e-003
3.098133e+003,3.084741e-003
3.098615e+003,3.067889e-003
3.099097e+003,3.051105e-003
3.099579e+003,3.035656e-003
3.100061e+003,3.023010e-003
3.100543e+003,3.014569e-003
3.101025e+003,3.010699e-003
3.101508e+003,3.010832e-003
3.101990e+003,3.013635e-003
3.102472e+003,3.018006e-003
3.102954e+003,3.023511e-003
3.103436e+003,3.030251e-003
3.103918e+003,3.039393e-003
3.104400e+003,3.051406e-003
3.104883e+003,3.065654e-003
3.105365e+003,3.080002e-003
3.105847e+003,3.090814e-003
3.106329e+003,3.094152e-003
3.106811e+003,3.087311e-003
3.107293e+003,3.069725e-003
3.107775e+003,3.043698e-003
3.108257e+003,3.013602e-003
3.108740e+003,2.985042e-003
3.109222e+003,2.962857e-003
3.109704e+003,2.950113e-003
3.110186e+003,2.946910e-003
3.110668e+003,2.951514e-003
3.111150e+003,2.960722e-003
3.111632e+003,2.971431e-003
3.112114e+003,2.981306e-003
3.112596e+003,2.989113e-003
3.113079e+003,2.994851e-003
3.113561e+003,2.998988e-003
3.114043e+003,3.001624e-003
3.114525e+003,3.002692e-003
3.115007e+003,3.001624e-003
3.115489e+003,2.997820e-003
3.115971e+003,2.990948e-003
3.116453e+003,2.981406e-003
3.116936e+003,2.970230e-003
3.117418e+003,2.958920e-003
3.117900e+003,2.949112e-003
3.118382e+003,2.942307e-003
3.118864e+003,2.939138e-003
3.119346e+003,2.939672e-003
3.119828e+003,2.942974e-003
3.120311e+003,2.947778e-003
3.120792e+003,2.952015e-003
3.121275e+003,2.953816e-003
3.121757e+003,2.951781e-003
3.122239e+003,2.944642e-003
3.122721e+003,2.932066e-003
3.123203e+003,2.914386e-003
3.123685e+003,2.892338e-003
3.124167e+003,2.867088e-003
3.124650e+003,2.840340e-003
3.125132e+003,2.814026e-003
3.125614e+003,2.790582e-003
3.126096e+003,2.772508e-003
3.126578e+003,2.762038e-003
3.127060e+003,2.760704e-003
3.127542e+003,2.768507e-003
3.128024e+003,2.783946e-003
3.128507e+003,2.803721e-003
3.128989e+003,2.824098e-003
3.129471e+003,2.841240e-003
3.129953e+003,2.852580e-003
3.130435e+003,2.857182e-003
3.130917e+003,2.856182e-003
3.131399e+003,2.851646e-003
3.131881e+003,2.846043e-003
3.132364e+003,2.841540e-003
3.132846e+003,2.839072e-003
3.133328e+003,2.838205e-003
3.133810e+003,2.838305e-003
3.134292e+003,2.838172e-003
3.134774e+003,2.837138e-003
3.135256e+003,2.835170e-003
3.135739e+003,2.832535e-003
3.136220e+003,2.829767e-003
3.136703e+003,2.827299e-003
3.137185e+003,2.825165e-003
3.137667e+003,2.823364e-003
3.138149e+003,2.821963e-003
3.138631e+003,2.821096e-003
3.139113e+003,2.820729e-003
3.139595e+003,2.820896e-003
3.140078e+003,2.821463e-003
3.140560e+003,2.821930e-003
3.141042e+003,2.821630e-003
3.141524e+003,2.820463e-003
3.142006e+003,2.818228e-003
3.142488e+003,2.815493e-003
3.142970e+003,2.812759e-003
3.143452e+003,2.810258e-003
3.143935e+003,2.807990e-003
3.144417e+003,2.805189e-003
3.144899e+003,2.800720e-003
3.145381e+003,2.794017e-003
3.145863e+003,2.784713e-003
3.146345e+003,2.773708e-003
3.146827e+003,2.761937e-003
3.147309e+003,2.751034e-003
3.147792e+003,2.741531e-003
3.148274e+003,2.733661e-003
3.148756e+003,2.726526e-003
3.149238e+003,2.719424e-003
3.149720e+003,2.711122e-003
3.150202e+003,2.701820e-003
3.150684e+003,2.692184e-003
3.151167e+003,2.683516e-003
3.151648e+003,2.676882e-003
3.152131e+003,2.673314e-003
3.152613e+003,2.672848e-003
3.153095e+003,2.675115e-003
3.153577e+003,2.679182e-003
3.154059e+003,2.684383e-003
3.154541e+003,2.689984e-003
3.155023e+003,2.695985e-003
3.155506e+003,2.702120e-003
3.155988e+003,2.708455e-003
3.156470e+003,2.714423e-003
3.156952e+003,2.719791e-003
3.157434e+003,2.723759e-003
3.157916e+003,2.725726e-003
3.158398e+003,2.724926e-003
3.158880e+003,2.720891e-003
3.159363e+003,2.713189e-003
3.159845e+003,2.701886e-003
3.160327e+003,2.687884e-003
3.160809e+003,2.672848e-003
3.161291e+003,2.659146e-003
3.161773e+003,2.649845e-003
3.162255e+003,2.647111e-003
3.162737e+003,2.652011e-003
3.163219e+003,2.663313e-003
3.163702e+003,2.678015e-003
3.164184e+003,2.691518e-003
3.164666e+003,2.699519e-003
3.165148e+003,2.698552e-003
3.165630e+003,2.688084e-003
3.166112e+003,2.670080e-003
3.166594e+003,2.648611e-003
3.167076e+003,2.628443e-003
3.167559e+003,2.613909e-003
3.168041e+003,2.607309e-003
3.168523e+003,2.608676e-003
3.169005e+003,2.615809e-003
3.169487e+003,2.625543e-003
3.169969e+003,2.634210e-003
3.170451e+003,2.639143e-003
3.170934e+003,2.638477e-003
3.171416e+003,2.631910e-003
3.171898e+003,2.619809e-003
3.172380e+003,2.603776e-003
3.172862e+003,2.585676e-003
3.173344e+003,2.568077e-003
3.173826e+003,2.553178e-003
3.174308e+003,2.543346e-003
3.174791e+003,2.539747e-003
3.175273e+003,2.542880e-003
3.175755e+003,2.551412e-003
3.176237e+003,2.563344e-003
3.176719e+003,2.575210e-003
3.177201e+003,2.584243e-003
3.177683e+003,2.588209e-003
3.178165e+003,2.586509e-003
3.178647e+003,2.580143e-003
3.179130e+003,2.571843e-003
3.179612e+003,2.564844e-003
3.180094e+003,2.562977e-003
3.180576e+003,2.568444e-003
3.181058e+003,2.581843e-003
3.181540e+003,2.601809e-003
3.182022e+003,2.625343e-003
3.182504e+003,2.647878e-003
3.182987e+003,2.665313e-003
3.183469e+003,2.673948e-003
3.183951e+003,2.672714e-003
3.184433e+003,2.662713e-003
3.184915e+003,2.647211e-003
3.185397e+003,2.630676e-003
3.185879e+003,2.617709e-003
3.186362e+003,2.611509e-003
3.186844e+003,2.613209e-003
3.187326e+003,2.621876e-003
3.187808e+003,2.634777e-003
3.188290e+003,2.648678e-003
3.188772e+003,2.660546e-003
3.189254e+003,2.668313e-003
3.189736e+003,2.671381e-003
3.190219e+003,2.670114e-003
3.190701e+003,2.665713e-003
3.191183e+003,2.659512e-003
3.191665e+003,2.652578e-003
3.192147e+003,2.645844e-003
3.192629e+003,2.639844e-003
3.193111e+003,2.634843e-003
3.193593e+003,2.630810e-003
3.194075e+003,2.627210e-003
3.194558e+003,2.623376e-003
3.195040e+003,2.618076e-003
3.195522e+003,2.610576e-003
3.196004e+003,2.600342e-003
3.196486e+003,2.587843e-003
3.196968e+003,2.574210e-003
3.197450e+003,2.561111e-003
3.197933e+003,2.550079e-003
3.198415e+003,2.541980e-003
3.198897e+003,2.536281e-003
3.199379e+003,2.531682e-003
3.199861e+003,2.525883e-003
3.200343e+003,2.516918e-003
3.200825e+003,2.503687e-003
3.201307e+003,2.486558e-003
3.201790e+003,2.467630e-003
3.202272e+003,2.450236e-003
3.202754e+003,2.437874e-003
3.203236e+003,2.433809e-003
3.203718e+003,2.439274e-003
3.204200e+003,2.453468e-003
3.204682e+003,2.473795e-003
3.205164e+003,2.495589e-003
3.205646e+003,2.513918e-003
3.206129e+003,2.524483e-003
3.206611e+003,2.524816e-003
3.207093e+003,2.514551e-003
3.207575e+003,2.495956e-003
3.208057e+003,2.472995e-003
3.208539e+003,2.449870e-003
3.209021e+003,2.430644e-003
3.209503e+003,2.417349e-003
3.209986e+003,2.409919e-003
3.210468e+003,2.407054e-003
3.210950e+003,2.406654e-003
3.211432e+003,2.406854e-003
3.211914e+003,2.407154e-003
3.212396e+003,2.408353e-003
3.212878e+003,2.412484e-003
3.213361e+003,2.420981e-003
3.213843e+003,2.434842e-003
3.214325e+003,2.453202e-003
3.214807e+003,2.473462e-003
3.215289e+003,2.492023e-003
3.215771e+003,2.505420e-003
3.216253e+003,2.510885e-003
3.216735e+003,2.507586e-003
3.217218e+003,2.496389e-003
3.217700e+003,2.479960e-003
3.218182e+003,2.461466e-003
3.218664e+003,2.444772e-003
3.219146e+003,2.432743e-003
3.219628e+003,2.427212e-003
3.220110e+003,2.428811e-003
3.220592e+003,2.436608e-003
3.221074e+003,2.448437e-003
3.221557e+003,2.461199e-003
3.222039e+003,2.471562e-003
3.222521e+003,2.476794e-003
3.223003e+003,2.474861e-003
3.223485e+003,2.465564e-003
3.223967e+003,2.450003e-003
3.224449e+003,2.431077e-003
3.224931e+003,2.411785e-003
3.225414e+003,2.395559e-003
3.225896e+003,2.384698e-003
3.226378e+003,2.380300e-003
3.226860e+003,2.382099e-003
3.227342e+003,2.388829e-003
3.227824e+003,2.398358e-003
3.228306e+003,2.408953e-003
3.228789e+003,2.418549e-003
3.229271e+003,2.425979e-003
3.229753e+003,2.430377e-003
3.230235e+003,2.430877e-003
3.230717e+003,2.427778e-003
3.231199e+003,2.421447e-003
3.231681e+003,2.412385e-003
3.232163e+003,2.402256e-003
3.232646e+003,2.392360e-003
3.233128e+003,2.384065e-003
3.233610e+003,2.378434e-003
3.234092e+003,2.375502e-003
3.234574e+003,2.375169e-003
3.235056e+003,2.376302e-003
3.235538e+003,2.378001e-003
3.236020e+003,2.379534e-003
3.236502e+003,2.380067e-003
3.236985e+003,2.379700e-003
3.237467e+003,2.378368e-003
3.237949e+003,2.376435e-003
3.238431e+003,2.373937e-003
3.238913e+003,2.370905e-003
3.239395e+003,2.367407e-003
3.239877e+003,2.363143e-003
3.240359e+003,2.358345e-003
3.240842e+003,2.353081e-003
3.241324e+003,2.347318e-003
3.241806e+003,2.341688e-003
3.242288e+003,2.335992e-003
3.242770e+003,2.330495e-003
3.243252e+003,2.325565e-003
3.243734e+003,2.321767e-003
3.244217e+003,2.319369e-003
3.244698e+003,2.319036e-003
3.245181e+003,2.320668e-003
3.245663e+003,2.324233e-003
3.246145e+003,2.328830e-003
3.246627e+003,2.333693e-003
3.247109e+003,2.338157e-003
3.247591e+003,2.341655e-003
3.248073e+003,2.344587e-003
3.248556e+003,2.347685e-003
3.249038e+003,2.351816e-003
3.249520e+003,2.357546e-003
3.250002e+003,2.364675e-003
3.250484e+003,2.372304e-003
3.250966e+003,2.378634e-003
3.251448e+003,2.382166e-003
3.251930e+003,2.381533e-003
3.252413e+003,2.376535e-003
3.252895e+003,2.368107e-003
3.253377e+003,2.357812e-003
3.253859e+003,2.347318e-003
3.254341e+003,2.338090e-003
3.254823e+003,2.329996e-003
3.255305e+003,2.322967e-003
3.255787e+003,2.315771e-003
3.256270e+003,2.307677e-003
3.256752e+003,2.298783e-003
3.257234e+003,2.290256e-003
3.257716e+003,2.283594e-003
3.258198e+003,2.280963e-003
3.258680e+003,2.283128e-003
3.259162e+003,2.290456e-003
3.259645e+003,2.301414e-003
3.260126e+003,2.313873e-003
3.260609e+003,2.325532e-003
3.261091e+003,2.334459e-003
3.261573e+003,2.339690e-003
3.262055e+003,2.341422e-003
3.262537e+003,2.340222e-003
3.263019e+003,2.337424e-003
3.263501e+003,2.333993e-003
3.263984e+003,2.330529e-003
3.264466e+003,2.327364e-003
3.264948e+003,2.324299e-003
3.265430e+003,2.320968e-003
3.265912e+003,2.316971e-003
3.266394e+003,2.311474e-003
3.266876e+003,2.303846e-003
3.267358e+003,2.293553e-003
3.267841e+003,2.280796e-003
3.268323e+003,2.266107e-003
3.268805e+003,2.251552e-003
3.269287e+003,2.239529e-003
3.269769e+003,2.233001e-003
3.270251e+003,2.234233e-003
3.270733e+003,2.244092e-003
3.271215e+003,2.261877e-003
3.271698e+003,2.285293e-003
3.272180e+003,2.310775e-003
3.272662e+003,2.334526e-003
3.273144e+003,2.353381e-003
3.273626e+003,2.365708e-003
3.274108e+003,2.371105e-003
3.274590e+003,2.370705e-003
3.275073e+003,2.366208e-003
3.275554e+003,2.359445e-003
3.276037e+003,2.351583e-003
3.276519e+003,2.343387e-003
3.277001e+003,2.335425e-003
3.277483e+003,2.327830e-003
3.277965e+003,2.321001e-003
3.278447e+003,2.315771e-003
3.278929e+003,2.312907e-003
3.279412e+003,2.313240e-003
3.279894e+003,2.317104e-003
3.280376e+003,2.324599e-003
3.280858e+003,2.334593e-003
3.281340e+003,2.345886e-003
3.281822e+003,2.356580e-003
3.282304e+003,2.365108e-003
3.282786e+003,2.370405e-003
3.283269e+003,2.371871e-003
3.283751e+003,2.369805e-003
3.284233e+003,2.365008e-003
3.284715e+003,2.358379e-003
3.285197e+003,2.350750e-003
3.285679e+003,2.342288e-003
3.286161e+003,2.332661e-003
3.286643e+003,2.321268e-003
3.287125e+003,2.307710e-003
3.287608e+003,2.291988e-003
3.288090e+003,2.275400e-003
3.288572e+003,2.259379e-003
3.289054e+003,2.246223e-003
3.289536e+003,2.237730e-003
3.290018e+003,2.235099e-003
3.290500e+003,2.238030e-003
3.290982e+003,2.245490e-003
3.291465e+003,2.255349e-003
3.291947e+003,2.265741e-003
3.292429e+003,2.274934e-003
3.292911e+003,2.282062e-003
3.293393e+003,2.287058e-003
3.293875e+003,2.290456e-003
3.294357e+003,2.292787e-003
3.294840e+003,2.294719e-003
3.295322e+003,2.296385e-003
3.295804e+003,2.297784e-003
3.296286e+003,2.298184e-003
3.296768e+003,2.297151e-003
3.297250e+003,2.293553e-003
3.297732e+003,2.286758e-003
3.298214e+003,2.276199e-003
3.298697e+003,2.262177e-003
3.299179e+003,2.245590e-003
3.299661e+003,2.228205e-003
3.300143e+003,2.212286e-003
3.300625e+003,2.200696e-003
3.301107e+003,2.195235e-003
3.301589e+003,2.197067e-003
3.302071e+003,2.205825e-003
3.302553e+003,2.220279e-003
3.303036e+003,2.237897e-003
3.303518e+003,2.256415e-003
3.304000e+003,2.273435e-003
3.304482e+003,2.287358e-003
3.304964e+003,2.296984e-003
3.305446e+003,2.301648e-003
3.305928e+003,2.300948e-003
3.306411e+003,2.294919e-003
3.306893e+003,2.284027e-003
3.307375e+003,2.269604e-003
3.307857e+003,2.253684e-003
3.308339e+003,2.239162e-003
3.308821e+003,2.228405e-003
3.309303e+003,2.223643e-003
3.309785e+003,2.225341e-003
3.310268e+003,2.232934e-003
3.310750e+003,2.244491e-003
3.311232e+003,2.257881e-003
3.311714e+003,2.270804e-003
3.312196e+003,2.281929e-003
3.312678e+003,2.290322e-003
3.313160e+003,2.295952e-003
3.313642e+003,2.298483e-003
3.314125e+003,2.297684e-003
3.314607e+003,2.293020e-003
3.315089e+003,2.284127e-003
3.315571e+003,2.271403e-003
3.316053e+003,2.255549e-003
3.316535e+003,2.238730e-003
3.317017e+003,2.223409e-003
3.317500e+003,2.211587e-003
3.317981e+003,2.204826e-003
3.318464e+003,2.203327e-003
3.318946e+003,2.206025e-003
3.319428e+003,2.210854e-003
3.319910e+003,2.215383e-003
3.320392e+003,2.217281e-003
3.320874e+003,2.214717e-003
3.321356e+003,2.206957e-003
3.321839e+003,2.194036e-003
3.322321e+003,2.177552e-003
3.322803e+003,2.160036e-003
3.323285e+003,2.144752e-003
3.323767e+003,2.135096e-003
3.324249e+003,2.133797e-003
3.324731e+003,2.142255e-003
3.325213e+003,2.159936e-003
3.325696e+003,2.184246e-003
3.326178e+003,2.211154e-003
3.326660e+003,2.236132e-003
3.327142e+003,2.255116e-003
3.327624e+003,2.265674e-003
3.328106e+003,2.267140e-003
3.328588e+003,2.260478e-003
3.329070e+003,2.248055e-003
3.329552e+003,2.232435e-003
3.330035e+003,2.215816e-003
3.330517e+003,2.199964e-003
3.330999e+003,2.186243e-003
3.331481e+003,2.175654e-003
3.331963e+003,2.169127e-003
3.332445e+003,2.167562e-003
3.332927e+003,2.171491e-003
3.333409e+003,2.180582e-003
3.333892e+003,2.193137e-003
3.334374e+003,2.206691e-003
3.334856e+003,2.217814e-003
3.335338e+003,2.223409e-003
3.335820e+003,2.221345e-003
3.336302e+003,2.211353e-003
3.336784e+003,2.195035e-003
3.337267e+003,2.175487e-003
3.337749e+003,2.156540e-003
3.338231e+003,2.141988e-003
3.338713e+003,2.134064e-003
3.339195e+003,2.133764e-003
3.339677e+003,2.140024e-003
3.340159e+003,2.151045e-003
3.340641e+003,2.163999e-003
3.341124e+003,2.176586e-003
3.341606e+003,2.187109e-003
3.342088e+003,2.194935e-003
3.342570e+003,2.200397e-003
3.343052e+003,2.204060e-003
3.343534e+003,2.206591e-003
3.344016e+003,2.208389e-003
3.344498e+003,2.209322e-003
3.344980e+003,2.209089e-003
3.345463e+003,2.207723e-003
3.345945e+003,2.205292e-003
3.346427e+003,2.202428e-003
3.346909e+003,2.200197e-003
3.347391e+003,2.199331e-003
3.347873e+003,2.200097e-003
3.348355e+003,2.202129e-003
3.348837e+003,2.204426e-003
3.349320e+003,2.205725e-003
3.349802e+003,2.205259e-003
3.350284e+003,2.202528e-003
3.350766e+003,2.198265e-003
3.351248e+003,2.193270e-003
3.351730e+003,2.188641e-003
3.352212e+003,2.184911e-003
3.352695e+003,2.181948e-003
3.353177e+003,2.178984e-003
3.353659e+003,2.175188e-003
3.354141e+003,2.170093e-003
3.354623e+003,2.163732e-003
3.355105e+003,2.156873e-003
3.355587e+003,2.150812e-003
3.356069e+003,2.146417e-003
3.356552e+003,2.144286e-003
3.357034e+003,2.144020e-003
3.357516e+003,2.144852e-003
3.357998e+003,2.145784e-003
3.358480e+003,2.146117e-003
3.358962e+003,2.145918e-003
3.359444e+003,2.145784e-003
3.359926e+003,2.146817e-003
3.360408e+003,2.149947e-003
3.360891e+003,2.155474e-003
3.361373e+003,2.163067e-003
3.361855e+003,2.171591e-003
3.362337e+003,2.179450e-003
3.362819e+003,2.185211e-003
3.363301e+003,2.188042e-003
3.363783e+003,2.187709e-003
3.364265e+003,2.185045e-003
3.364748e+003,2.181282e-003
3.365230e+003,2.178052e-003
3.365712e+003,2.176819e-003
3.366194e+003,2.178384e-003
3.366676e+003,2.183147e-003
3.367158e+003,2.190406e-003
3.367640e+003,2.199231e-003
3.368123e+003,2.208689e-003
3.368604e+003,2.217881e-003
3.369087e+003,2.226573e-003
3.369569e+003,2.234999e-003
3.370051e+003,2.243159e-003
3.370533e+003,2.250853e-003
3.371015e+003,2.257381e-003
3.371497e+003,2.261411e-003
3.371979e+003,2.261511e-003
3.372462e+003,2.256515e-003
3.372944e+003,2.246789e-003
3.373426e+003,2.233600e-003
3.373908e+003,2.219413e-003
3.374390e+003,2.206824e-003
3.374872e+003,2.198365e-003
3.375354e+003,2.195135e-003
3.375836e+003,2.197100e-003
3.376319e+003,2.203028e-003
3.376801e+003,2.211587e-003
3.377283e+003,2.221578e-003
3.377765e+003,2.232735e-003
3.378247e+003,2.244758e-003
3.378729e+003,2.257381e-003
3.379211e+003,2.269738e-003
3.379693e+003,2.279997e-003
3.380176e+003,2.286225e-003
3.380658e+003,2.286858e-003
3.381140e+003,2.281729e-003
3.381622e+003,2.272902e-003
3.382104e+003,2.264009e-003
3.382586e+003,2.259113e-003
3.383068e+003,2.261478e-003
3.383551e+003,2.272369e-003
3.384032e+003,2.289723e-003
3.384515e+003,2.309642e-003
3.384997e+003,2.326465e-003
3.385479e+003,2.335425e-003
3.385961e+003,2.333360e-003
3.386443e+003,2.319935e-003
3.386925e+003,2.297118e-003
3.387407e+003,2.268506e-003
3.387890e+003,2.238230e-003
3.388372e+003,2.210154e-003
3.388854e+003,2.187209e-003
3.389336e+003,2.171425e-003
3.389818e+003,2.164065e-003
3.390300e+003,2.165431e-003
3.390782e+003,2.175288e-003
3.391264e+003,2.192404e-003
3.391747e+003,2.214750e-003
3.392229e+003,2.239795e-003
3.392711e+003,2.264642e-003
3.393193e+003,2.286925e-003
3.393675e+003,2.304945e-003
3.394157e+003,2.318303e-003
3.394639e+003,2.327231e-003
3.395121e+003,2.332361e-003
3.395604e+003,2.334259e-003
3.396086e+003,2.333860e-003
3.396568e+003,2.331261e-003
3.397050e+003,2.327297e-003
3.397532e+003,2.322234e-003
3.398014e+003,2.317137e-003
3.398496e+003,2.312207e-003
3.398979e+003,2.307777e-003
3.399461e+003,2.302913e-003
3.399943e+003,2.296884e-003
3.400425e+003,2.287991e-003
3.400907e+003,2.275800e-003
3.401389e+003,2.260245e-003
3.401871e+003,2.242393e-003
3.402353e+003,2.224175e-003
3.402835e+003,2.207290e-003
3.403318e+003,2.193104e-003
3.403800e+003,2.182214e-003
3.404282e+003,2.174222e-003
3.404764e+003,2.169027e-003
3.405246e+003,2.166363e-003
3.405728e+003,2.166962e-003
3.406210e+003,2.172324e-003
3.406692e+003,2.183979e-003
3.407175e+003,2.202828e-003
3.407657e+003,2.228605e-003
3.408139e+003,2.259446e-003
3.408621e+003,2.292221e-003
3.409103e+003,2.322700e-003
3.409585e+003,2.347252e-003
3.410067e+003,2.363309e-003
3.410550e+003,2.369805e-003
3.411031e+003,2.367607e-003
3.411514e+003,2.358845e-003
3.411996e+003,2.346019e-003
3.412478e+003,2.331994e-003
3.412960e+003,2.318736e-003
3.413442e+003,2.307344e-003
3.413924e+003,2.298250e-003
3.414406e+003,2.291122e-003
3.414889e+003,2.285426e-003
3.415371e+003,2.280629e-003
3.415853e+003,2.276199e-003
3.416335e+003,2.272103e-003
3.416817e+003,2.267306e-003
3.417299e+003,2.261378e-003
3.417781e+003,2.253517e-003
3.418263e+003,2.243159e-003
3.418746e+003,2.229904e-003
3.419228e+003,2.215017e-003
3.419710e+003,2.200164e-003
3.420192e+003,2.187942e-003
3.420674e+003,2.181015e-003
3.421156e+003,2.181315e-003
3.421638e+003,2.189107e-003
3.422120e+003,2.203461e-003
3.422603e+003,2.221511e-003
3.423085e+003,2.240828e-003
3.423567e+003,2.258580e-003
3.424049e+003,2.273735e-003
3.424531e+003,2.285959e-003
3.425013e+003,2.296618e-003
3.425495e+003,2.306511e-003
3.425978e+003,2.316371e-003
3.426459e+003,2.326031e-003
3.426942e+003,2.334326e-003
3.427424e+003,2.339989e-003
3.427906e+003,2.342421e-003
3.428388e+003,2.341888e-003
3.428870e+003,2.339823e-003
3.429352e+003,2.338024e-003
3.429834e+003,2.338157e-003
3.430317e+003,2.341022e-003
3.430799e+003,2.345919e-003
3.431281e+003,2.351149e-003
3.431763e+003,2.355180e-003
3.432245e+003,2.356446e-003
3.432727e+003,2.355247e-003
3.433209e+003,2.352215e-003
3.433691e+003,2.349117e-003
3.434174e+003,2.347052e-003
3.434656e+003,2.346619e-003
3.435138e+003,2.347285e-003
3.435620e+003,2.347851e-003
3.436102e+003,2.347185e-003
3.436584e+003,2.344353e-003
3.437066e+003,2.339823e-003
3.437548e+003,2.334626e-003
3.438031e+003,2.330295e-003
3.438513e+003,2.328197e-003
3.438995e+003,2.329229e-003
3.439477e+003,2.333593e-003
3.439959e+003,2.341022e-003
3.440441e+003,2.351116e-003
3.440923e+003,2.363342e-003
3.441406e+003,2.377268e-003
3.441887e+003,2.392427e-003
3.442370e+003,2.407620e-003
3.442852e+003,2.421447e-003
3.443334e+003,2.432143e-003
3.443816e+003,2.438041e-003
3.444298e+003,2.438640e-003
3.444780e+003,2.433776e-003
3.445262e+003,2.425279e-003
3.445745e+003,2.415850e-003
3.446227e+003,2.408586e-003
3.446709e+003,2.406487e-003
3.447191e+003,2.411518e-003
3.447673e+003,2.423946e-003
3.448155e+003,2.442839e-003
3.448637e+003,2.465964e-003
3.449119e+003,2.491290e-003
3.449602e+003,2.516718e-003
3.450084e+003,2.540580e-003
3.450566e+003,2.561911e-003
3.451048e+003,2.580043e-003
3.451530e+003,2.594776e-003
3.452012e+003,2.606209e-003
3.452494e+003,2.614276e-003
3.452976e+003,2.619443e-003
3.453458e+003,2.622076e-003
3.453941e+003,2.623276e-003
3.454423e+003,2.623576e-003
3.454905e+003,2.624109e-003
3.455387e+003,2.625409e-003
3.455869e+003,2.627843e-003
3.456351e+003,2.631343e-003
3.456833e+003,2.635610e-003
3.457315e+003,2.640044e-003
3.457798e+003,2.644744e-003
3.458280e+003,2.649511e-003
3.458762e+003,2.654878e-003
3.459244e+003,2.661312e-003
3.459726e+003,2.669247e-003
3.460208e+003,2.678815e-003
3.460690e+003,2.689951e-003
3.461173e+003,2.702120e-003
3.461655e+003,2.715290e-003
3.462137e+003,2.729927e-003
3.462619e+003,2.746332e-003
3.463101e+003,2.765472e-003
3.463583e+003,2.787547e-003
3.464065e+003,2.812058e-003
3.464547e+003,2.837405e-003
3.465030e+003,2.861085e-003
3.465512e+003,2.880130e-003
3.465994e+003,2.892571e-003
3.466476e+003,2.897441e-003
3.466958e+003,2.895440e-003
3.467440e+003,2.889236e-003
3.467922e+003,2.881997e-003
3.468404e+003,2.876461e-003
3.468886e+003,2.874326e-003
3.469369e+003,2.875760e-003
3.469851e+003,2.879496e-003
3.470333e+003,2.883532e-003
3.470815e+003,2.885433e-003
3.471297e+003,2.883632e-003
3.471779e+003,2.877628e-003
3.472261e+003,2.867789e-003
3.472743e+003,2.855081e-003
3.473226e+003,2.841474e-003
3.473708e+003,2.828734e-003
3.474190e+003,2.818962e-003
3.474672e+003,2.813359e-003
3.475154e+003,2.812892e-003
3.475636e+003,2.816694e-003
3.476118e+003,2.823164e-003
3.476601e+003,2.829000e-003
3.477083e+003,2.830668e-003
3.477565e+003,2.824898e-003
3.478047e+003,2.809657e-003
3.478529e+003,2.784646e-003
3.479011e+003,2.752634e-003
3.479493e+003,2.717557e-003
3.479975e+003,2.684516e-003
3.480458e+003,2.657712e-003
3.480940e+003,2.640044e-003
3.481422e+003,2.631643e-003
3.481904e+003,2.630143e-003
3.482386e+003,2.632043e-003
3.482868e+003,2.633443e-003
3.483350e+003,2.631310e-003
3.483832e+003,2.624576e-003
3.484314e+003,2.613476e-003
3.484797e+003,2.599209e-003
3.485279e+003,2.582943e-003
3.485761e+003,2.565544e-003
3.486243e+003,2.546313e-003
3.486725e+003,2.524350e-003
3.487207e+003,2.498255e-003
3.487689e+003,2.466897e-003
3.488171e+003,2.431043e-003
3.488654e+003,2.392827e-003
3.489136e+003,2.355414e-003
3.489618e+003,2.322900e-003
3.490100e+003,2.298184e-003
3.490582e+003,2.283361e-003
3.491064e+003,2.277832e-003
3.491546e+003,2.279231e-003
3.492029e+003,2.283761e-003
3.492511e+003,2.287424e-003
3.492993e+003,2.286858e-003
3.493475e+003,2.280696e-003
3.493957e+003,2.268905e-003
3.494439e+003,2.253217e-003
