3.201307e+003,4.084691e-002
3.201790e+003,4.103307e-002
3.202272e+003,4.121724e-002
3.202754e+003,4.139813e-002
3.203236e+003,4.157384e-002
3.203718e+003,4.174197e-002
3.204200e+003,4.190071e-002
3.204682e+003,4.204983e-002
3.205164e+003,4.219094e-002
3.205646e+003,4.232778e-002
3.206129e+003,4.246455e-002
3.206611e+003,4.260554e-002
3.207093e+003,4.275414e-002
3.207575e+003,4.291178e-002
3.208057e+003,4.307889e-002
3.208539e+003,4.325437e-002
3.209021e+003,4.343662e-002
3.209503e+003,4.362368e-002
3.209986e+003,4.381360e-002
3.210468e+003,4.400423e-002
3.210950e+003,4.419333e-002
3.211432e+003,4.437928e-002
3.211914e+003,4.456064e-002
3.212396e+003,4.473702e-002
3.212878e+003,4.490865e-002
3.213361e+003,4.507635e-002
3.213843e+003,4.524083e-002
3.214325e+003,4.540262e-002
3.214807e+003,4.556201e-002
3.215289e+003,4.571909e-002
3.215771e+003,4.587451e-002
3.216253e+003,4.602968e-002
3.216735e+003,4.618620e-002
3.217218e+003,4.634546e-002
3.217700e+003,4.650841e-002
3.218182e+003,4.667402e-002
3.218664e+003,4.684030e-002
3.219146e+003,4.700446e-002
3.219628e+003,4.716387e-002
3.220110e+003,4.731737e-002
3.220592e+003,4.746578e-002
3.221074e+003,4.761180e-002
3.221557e+003,4.775853e-002
3.222039e+003,4.790942e-002
3.222521e+003,4.806669e-002
3.223003e+003,4.823087e-002
3.223485e+003,4.840108e-002
3.223967e+003,4.857509e-002
3.224449e+003,4.875050e-002
3.224931e+003,4.892477e-002
3.225414e+003,4.909617e-002
3.225896e+003,4.926342e-002
3.226378e+003,4.942641e-002
3.226860e+003,4.958561e-002
3.227342e+003,4.974178e-002
3.227824e+003,4.989600e-002
3.228306e+003,5.004887e-002
3.228789e+003,5.020022e-002
3.229271e+003,5.034943e-002
3.229753e+003,5.049553e-002
3.230235e+003,5.063792e-002
3.230717e+003,5.077719e-002
3.231199e+003,5.091497e-002
3.231681e+003,5.105384e-002
3.232163e+003,5.119630e-002
3.232646e+003,5.134410e-002
3.233128e+003,5.149688e-002
3.233610e+003,5.165311e-002
3.234092e+003,5.181021e-002
3.234574e+003,5.196614e-002
3.235056e+003,5.211950e-002
3.235538e+003,5.227068e-002
3.236020e+003,5.242091e-002
3.236502e+003,5.257130e-002
3.236985e+003,5.272241e-002
3.237467e+003,5.287305e-002
3.237949e+003,5.302210e-002
3.238431e+003,5.316794e-002
3.238913e+003,5.331019e-002
3.239395e+003,5.344976e-002
3.239877e+003,5.358844e-002
3.240359e+003,5.372787e-002
3.240842e+003,5.386869e-002
3.241324e+003,5.400990e-002
3.241806e+003,5.414977e-002
3.242288e+003,5.428634e-002
3.242770e+003,5.441893e-002
3.243252e+003,5.454773e-002
3.243734e+003,5.467387e-002
3.244217e+003,5.479828e-002
3.244698e+003,5.492117e-002
3.245181e+003,5.504125e-002
3.245663e+003,5.515714e-002
3.246145e+003,5.526818e-002
3.246627e+003,5.537604e-002
3.247109e+003,5.548419e-002
3.247591e+003,5.559780e-002
3.248073e+003,5.572145e-002
3.248556e+003,5.585746e-002
3.249038e+003,5.600448e-002
3.249520e+003,5.615838e-002
3.250002e+003,5.631373e-002
3.250484e+003,5.646513e-002
3.250966e+003,5.660971e-002
3.251448e+003,5.674687e-002
3.251930e+003,5.687765e-002
3.252413e+003,5.700356e-002
3.252895e+003,5.712531e-002
3.253377e+003,5.724301e-002
3.253859e+003,5.735578e-002
3.254341e+003,5.746398e-002
3.254823e+003,5.756876e-002
3.255305e+003,5.767250e-002
3.255787e+003,5.777793e-002
3.256270e+003,5.788654e-002
3.256752e+003,5.799804e-002
3.257234e+003,5.811071e-002
3.257716e+003,5.822213e-002
3.258198e+003,5.833080e-002
3.258680e+003,5.843693e-002
3.259162e+003,5.854232e-002
3.259645e+003,5.864937e-002
3.260126e+003,5.875940e-002
3.260609e+003,5.887178e-002
3.261091e+003,5.898434e-002
3.261573e+003,5.909385e-002
3.262055e+003,5.919773e-002
3.262537e+003,5.929552e-002
3.263019e+003,5.938866e-002
3.263501e+003,5.947984e-002
3.263984e+003,5.957139e-002
3.264466e+003,5.966451e-002
3.264948e+003,5.975883e-002
3.265430e+003,5.985276e-002
3.265912e+003,5.994480e-002
3.266394e+003,6.003515e-002
3.266876e+003,6.012468e-002
3.267358e+003,6.021534e-002
3.267841e+003,6.030864e-002
3.268323e+003,6.040451e-002
3.268805e+003,6.050196e-002
3.269287e+003,6.059917e-002
3.269769e+003,6.069522e-002
3.270251e+003,6.079015e-002
3.270733e+003,6.088574e-002
3.271215e+003,6.098418e-002
3.271698e+003,6.108699e-002
3.272180e+003,6.119356e-002
3.272662e+003,6.130199e-002
3.273144e+003,6.140900e-002
3.273626e+003,6.151171e-002
3.274108e+003,6.160850e-002
3.274590e+003,6.169935e-002
3.275073e+003,6.178499e-002
3.275554e+003,6.186632e-002
3.276037e+003,6.194362e-002
3.276519e+003,6.201711e-002
3.277001e+003,6.208775e-002
3.277483e+003,6.215801e-002
3.277965e+003,6.223185e-002
3.278447e+003,6.231460e-002
3.278929e+003,6.240985e-002
3.279412e+003,6.251835e-002
3.279894e+003,6.263611e-002
3.280376e+003,6.275634e-002
3.280858e+003,6.287014e-002
3.281340e+003,6.296999e-002
3.281822e+003,6.305220e-002
3.282304e+003,6.311741e-002
3.282786e+003,6.316983e-002
3.283269e+003,6.321547e-002
3.283751e+003,6.325962e-002
3.284233e+003,6.330559e-002
3.284715e+003,6.335477e-002
3.285197e+003,6.340706e-002
3.285679e+003,6.346255e-002
3.286161e+003,6.352168e-002
3.286643e+003,6.358559e-002
3.287125e+003,6.365491e-002
3.287608e+003,6.372949e-002
3.288090e+003,6.380778e-002
3.288572e+003,6.388738e-002
3.289054e+003,6.396577e-002
3.289536e+003,6.404122e-002
3.290018e+003,6.411303e-002
3.290500e+003,6.418059e-002
3.290982e+003,6.424312e-002
3.291465e+003,6.429922e-002
3.291947e+003,6.434709e-002
3.292429e+003,6.438591e-002
3.292911e+003,6.441645e-002
3.293393e+003,6.444186e-002
3.293875e+003,6.446734e-002
3.294357e+003,6.449767e-002
3.294840e+003,6.453673e-002
3.295322e+003,6.458536e-002
3.295804e+003,6.464215e-002
3.296286e+003,6.470376e-002
3.296768e+003,6.476717e-002
3.297250e+003,6.483026e-002
3.297732e+003,6.489277e-002
3.298214e+003,6.495495e-002
3.298697e+003,6.501710e-002
3.299179e+003,6.507814e-002
3.299661e+003,6.513619e-002
3.300143e+003,6.518935e-002
3.300625e+003,6.523706e-002
3.301107e+003,6.528065e-002
3.301589e+003,6.532308e-002
3.302071e+003,6.536745e-002
3.302553e+003,6.541545e-002
3.303036e+003,6.546602e-002
3.303518e+003,6.551596e-002
3.304000e+003,6.556131e-002
3.304482e+003,6.559958e-002
3.304964e+003,6.563152e-002
3.305446e+003,6.566093e-002
3.305928e+003,6.569323e-002
3.306411e+003,6.573386e-002
3.306893e+003,6.578494e-002
3.307375e+003,6.584516e-002
3.307857e+003,6.590979e-002
3.308339e+003,6.597281e-002
3.308821e+003,6.602897e-002
3.309303e+003,6.607534e-002
3.309785e+003,6.611238e-002
3.310268e+003,6.614224e-002
3.310750e+003,6.616794e-002
3.311232e+003,6.619271e-002
3.311714e+003,6.621845e-002
3.312196e+003,6.624670e-002
3.312678e+003,6.627811e-002
3.313160e+003,6.631286e-002
3.313642e+003,6.635022e-002
3.314125e+003,6.638883e-002
3.314607e+003,6.642643e-002
3.315089e+003,6.646103e-002
3.315571e+003,6.649150e-002
3.316053e+003,6.651864e-002
3.316535e+003,6.654510e-002
3.317017e+003,6.657437e-002
3.317500e+003,6.660906e-002
3.317981e+003,6.664942e-002
3.318464e+003,6.669284e-002
3.318946e+003,6.673484e-002
3.319428e+003,6.677047e-002
3.319910e+003,6.679732e-002
3.320392e+003,6.681607e-002
3.320874e+003,6.683060e-002
3.321356e+003,6.684583e-002
3.321839e+003,6.686608e-002
3.322321e+003,6.689232e-002
3.322803e+003,6.692278e-002
3.323285e+003,6.695316e-002
3.323767e+003,6.697953e-002
3.324249e+003,6.699959e-002
3.324731e+003,6.701393e-002
3.325213e+003,6.702522e-002
3.325696e+003,6.703671e-002
3.326178e+003,6.705067e-002
3.326660e+003,6.706768e-002
3.327142e+003,6.708678e-002
3.327624e+003,6.710619e-002
3.328106e+003,6.712507e-002
3.328588e+003,6.714336e-002
3.329070e+003,6.716211e-002
3.329552e+003,6.718215e-002
3.330035e+003,6.720284e-002
3.330517e+003,6.722307e-002
3.330999e+003,6.724067e-002
3.331481e+003,6.725413e-002
3.331963e+003,6.726354e-002
3.332445e+003,6.727000e-002
3.332927e+003,6.727549e-002
3.333409e+003,6.728179e-002
3.333892e+003,6.728879e-002
3.334374e+003,6.729502e-002
3.334856e+003,6.729812e-002
3.335338e+003,6.729572e-002
3.335820e+003,6.728690e-002
3.336302e+003,6.727212e-002
3.336784e+003,6.725293e-002
3.337267e+003,6.723089e-002
3.337749e+003,6.720636e-002
3.338231e+003,6.717960e-002
3.338713e+003,6.715012e-002
3.339195e+003,6.711810e-002
3.339677e+003,6.708496e-002
3.340159e+003,6.705295e-002
3.340641e+003,6.702465e-002
3.341124e+003,6.700230e-002
3.341606e+003,6.698649e-002
3.342088e+003,6.697721e-002
3.342570e+003,6.697369e-002
3.343052e+003,6.697547e-002
3.343534e+003,6.698281e-002
3.344016e+003,6.699549e-002
3.344498e+003,6.701239e-002
3.344980e+003,6.703060e-002
3.345463e+003,6.704541e-002
3.345945e+003,6.705190e-002
3.346427e+003,6.704625e-002
3.346909e+003,6.702789e-002
3.347391e+003,6.699975e-002
3.347873e+003,6.696739e-002
3.348355e+003,6.693704e-002
3.348837e+003,6.691311e-002
3.349320e+003,6.689657e-002
3.349802e+003,6.688532e-002
3.350284e+003,6.687562e-002
3.350766e+003,6.686341e-002
3.351248e+003,6.684671e-002
3.351730e+003,6.682584e-002
3.352212e+003,6.680197e-002
3.352695e+003,6.677657e-002
3.353177e+003,6.674992e-002
3.353659e+003,6.672140e-002
3.354141e+003,6.668960e-002
3.354623e+003,6.665418e-002
3.355105e+003,6.661586e-002
3.355587e+003,6.657715e-002
3.356069e+003,6.654046e-002
3.356552e+003,6.650729e-002
3.357034e+003,6.647744e-002
3.357516e+003,6.644933e-002
3.357998e+003,6.642091e-002
3.358480e+003,6.639115e-002
3.358962e+003,6.636034e-002
3.359444e+003,6.632973e-002
3.359926e+003,6.630020e-002
3.360408e+003,6.627133e-002
3.360891e+003,6.623998e-002
3.361373e+003,6.620193e-002
3.361855e+003,6.615335e-002
3.362337e+003,6.609270e-002
3.362819e+003,6.602164e-002
3.363301e+003,6.594523e-002
3.363783e+003,6.586953e-002
3.364265e+003,6.579947e-002
3.364748e+003,6.573779e-002
3.365230e+003,6.568351e-002
3.365712e+003,6.563453e-002
3.366194e+003,6.558748e-002
3.366676e+003,6.554031e-002
3.367158e+003,6.549242e-002
3.367640e+003,6.544387e-002
3.368123e+003,6.539457e-002
3.368604e+003,6.534331e-002
3.369087e+003,6.528793e-002
3.369569e+003,6.522643e-002
3.370051e+003,6.515779e-002
3.370533e+003,6.508265e-002
3.371015e+003,6.500363e-002
3.371497e+003,6.492328e-002
3.371979e+003,6.484395e-002
3.372462e+003,6.476617e-002
3.372944e+003,6.468995e-002
3.373426e+003,6.461570e-002
3.373908e+003,6.454414e-002
3.374390e+003,6.447791e-002
3.374872e+003,6.442015e-002
3.375354e+003,6.437257e-002
3.375836e+003,6.433406e-002
3.376319e+003,6.430018e-002
3.376801e+003,6.426429e-002
3.377283e+003,6.421939e-002
3.377765e+003,6.416115e-002
3.378247e+003,6.408872e-002
3.378729e+003,6.400493e-002
3.379211e+003,6.391452e-002
3.379693e+003,6.382186e-002
3.380176e+003,6.372926e-002
3.380658e+003,6.363645e-002
3.381140e+003,6.354190e-002
3.381622e+003,6.344434e-002
3.382104e+003,6.334392e-002
3.382586e+003,6.324326e-002
3.383068e+003,6.314576e-002
3.383551e+003,6.305434e-002
3.384032e+003,6.296991e-002
3.384515e+003,6.289147e-002
3.384997e+003,6.281637e-002
3.385479e+003,6.274179e-002
3.385961e+003,6.266562e-002
3.386443e+003,6.258712e-002
3.386925e+003,6.250606e-002
3.387407e+003,6.242232e-002
3.387890e+003,6.233533e-002
3.388372e+003,6.224435e-002
3.388854e+003,6.214937e-002
3.389336e+003,6.205166e-002
3.389818e+003,6.195409e-002
3.390300e+003,6.186005e-002
3.390782e+003,6.177173e-002
3.391264e+003,6.168931e-002
3.391747e+003,6.160972e-002
3.392229e+003,6.152882e-002
3.392711e+003,6.144270e-002
3.393193e+003,6.134954e-002
3.393675e+003,6.125086e-002
3.394157e+003,6.114985e-002
3.394639e+003,6.105011e-002
3.395121e+003,6.095265e-002
3.395604e+003,6.085528e-002
3.396086e+003,6.075291e-002
3.396568e+003,6.063990e-002
3.397050e+003,6.051243e-002
3.397532e+003,6.037073e-002
3.398014e+003,6.021911e-002
3.398496e+003,6.006399e-002
3.398979e+003,5.991236e-002
3.399461e+003,5.976857e-002
3.399943e+003,5.963467e-002
3.400425e+003,5.951028e-002
3.400907e+003,5.939383e-002
3.401389e+003,5.928390e-002
3.401871e+003,5.917958e-002
3.402353e+003,5.907995e-002
3.402835e+003,5.898327e-002
3.403318e+003,5.888635e-002
3.403800e+003,5.878527e-002
3.404282e+003,5.867717e-002
3.404764e+003,5.856071e-002
3.405246e+003,5.843761e-002
3.405728e+003,5.831189e-002
3.406210e+003,5.818788e-002
3.406692e+003,5.806837e-002
3.407175e+003,5.795332e-002
3.407657e+003,5.784016e-002
3.408139e+003,5.772480e-002
3.408621e+003,5.760394e-002
3.409103e+003,5.747669e-002
3.409585e+003,5.734489e-002
3.410067e+003,5.721250e-002
3.410550e+003,5.708321e-002
3.411031e+003,5.695962e-002
3.411514e+003,5.684185e-002
3.411996e+003,5.672833e-002
3.412478e+003,5.661632e-002
3.412960e+003,5.650355e-002
3.413442e+003,5.638823e-002
3.413924e+003,5.626952e-002
3.414406e+003,5.614680e-002
3.414889e+003,5.601926e-002
3.415371e+003,5.588655e-002
3.415853e+003,5.574888e-002
3.416335e+003,5.560752e-002
3.416817e+003,5.546541e-002
3.417299e+003,5.532527e-002
3.417781e+003,5.518942e-002
3.418263e+003,5.505833e-002
3.418746e+003,5.493035e-002
3.419228e+003,5.480279e-002
3.419710e+003,5.467315e-002
3.420192e+003,5.454026e-002
3.420674e+003,5.440526e-002
3.421156e+003,5.427001e-002
3.421638e+003,5.413637e-002
3.422120e+003,5.400450e-002
3.422603e+003,5.387207e-002
3.423085e+003,5.373581e-002
3.423567e+003,5.359289e-002
3.424049e+003,5.344260e-002
3.424531e+003,5.328716e-002
3.425013e+003,5.313106e-002
3.425495e+003,5.297901e-002
3.425978e+003,5.283406e-002
3.426459e+003,5.269686e-002
3.426942e+003,5.256483e-002
3.427424e+003,5.243467e-002
3.427906e+003,5.230301e-002
3.428388e+003,5.216848e-002
3.428870e+003,5.203149e-002
3.429352e+003,5.189310e-002
3.429834e+003,5.175429e-002
3.430317e+003,5.161433e-002
3.430799e+003,5.147215e-002
3.431281e+003,5.132658e-002
3.431763e+003,5.117796e-002
3.432245e+003,5.102835e-002
3.432727e+003,5.088114e-002
3.433209e+003,5.073924e-002
3.433691e+003,5.060370e-002
3.434174e+003,5.047290e-002
3.434656e+003,5.034344e-002
3.435138e+003,5.021112e-002
3.435620e+003,5.007355e-002
3.436102e+003,4.993035e-002
3.436584e+003,4.978373e-002
3.437066e+003,4.963654e-002
3.437548e+003,4.949091e-002
3.438031e+003,4.934708e-002
3.438513e+003,4.920378e-002
3.438995e+003,4.905908e-002
3.439477e+003,4.891250e-002
3.439959e+003,4.876526e-002
3.440441e+003,4.862019e-002
3.440923e+003,4.848005e-002
3.441406e+003,4.834585e-002
3.441887e+003,4.821584e-002
3.442370e+003,4.808616e-002
3.442852e+003,4.795208e-002
3.443334e+003,4.781050e-002
3.443816e+003,4.766164e-002
3.444298e+003,4.750865e-002
3.444780e+003,4.735624e-002
3.445262e+003,4.720894e-002
3.445745e+003,4.706904e-002
3.446227e+003,4.693549e-002
3.446709e+003,4.680553e-002
3.447191e+003,4.667535e-002
3.447673e+003,4.654248e-002
3.448155e+003,4.640589e-002
3.448637e+003,4.626651e-002
3.449119e+003,4.612507e-002
3.449602e+003,4.598165e-002
3.450084e+003,4.583558e-002
3.450566e+003,4.568556e-002
3.451048e+003,4.553132e-002
3.451530e+003,4.537393e-002
3.452012e+003,4.521627e-002
3.452494e+003,4.506142e-002
3.452976e+003,4.491163e-002
3.453458e+003,4.476696e-002
3.453941e+003,4.462545e-002
3.454423e+003,4.448366e-002
3.454905e+003,4.433858e-002
3.455387e+003,4.418882e-002
3.455869e+003,4.403496e-002
3.456351e+003,4.388009e-002
3.456833e+003,4.372704e-002
3.457315e+003,4.357807e-002
3.457798e+003,4.343381e-002
3.458280e+003,4.329317e-002
3.458762e+003,4.315434e-002
3.459244e+003,4.301541e-002
3.459726e+003,4.287558e-002
3.460208e+003,4.273480e-002
3.460690e+003,4.259403e-002
3.461173e+003,4.245378e-002
3.461655e+003,4.231507e-002
3.462137e+003,4.217805e-002
3.462619e+003,4.204312e-002
3.463101e+003,4.190972e-002
3.463583e+003,4.177739e-002
3.464065e+003,4.164480e-002
3.464547e+003,4.151030e-002
3.465030e+003,4.137156e-002
3.465512e+003,4.122689e-002
3.465994e+003,4.107616e-002
3.466476e+003,4.092103e-002
3.466958e+003,4.076465e-002
3.467440e+003,4.061102e-002
3.467922e+003,4.046359e-002
3.468404e+003,4.032381e-002
3.468886e+003,4.019101e-002
3.469369e+003,4.006265e-002
3.469851e+003,3.993575e-002
3.470333e+003,3.980725e-002
3.470815e+003,3.967563e-002
3.471297e+003,3.954039e-002
3.471779e+003,3.940159e-002
3.472261e+003,3.925936e-002
3.472743e+003,3.911336e-002
3.473226e+003,3.896321e-002
3.473708e+003,3.880928e-002
3.474190e+003,3.865239e-002
3.474672e+003,3.849479e-002
3.475154e+003,3.833878e-002
3.475636e+003,3.818633e-002
3.476118e+003,3.803787e-002
3.476601e+003,3.789236e-002
3.477083e+003,3.774838e-002
3.477565e+003,3.760423e-002
3.478047e+003,3.745984e-002
3.478529e+003,3.731636e-002
3.479011e+003,3.717618e-002
3.479493e+003,3.704135e-002
3.479975e+003,3.691302e-002
3.480458e+003,3.678995e-002
3.480940e+003,3.667017e-002
3.481422e+003,3.655063e-002
3.481904e+003,3.642882e-002
3.482386e+003,3.630326e-002
3.482868e+003,3.617392e-002
3.483350e+003,3.604103e-002
3.483832e+003,3.590482e-002
3.484314e+003,3.576520e-002
3.484797e+003,3.562181e-002
3.485279e+003,3.547438e-002
3.485761e+003,3.532336e-002
3.486243e+003,3.516949e-002
3.486725e+003,3.501441e-002
3.487207e+003,3.485921e-002
3.487689e+003,3.470449e-002
3.488171e+003,3.455084e-002
3.488654e+003,3.439878e-002
3.489136e+003,3.424967e-002
3.489618e+003,3.410543e-002
3.490100e+003,3.396796e-002
3.490582e+003,3.383853e-002
3.491064e+003,3.371583e-002
3.491546e+003,3.359739e-002
3.492029e+003,3.347863e-002
3.492511e+003,3.335571e-002
3.492993e+003,3.322649e-002
3.493475e+003,3.309203e-002
3.493957e+003,3.295552e-002
3.494439e+003,3.282125e-002
3.494921e+003,3.269233e-002
3.495403e+003,3.256946e-002
3.495885e+003,3.244965e-002
3.496368e+003,3.232881e-002
3.496850e+003,3.220229e-002
3.497332e+003,3.206782e-002
3.497814e+003,3.192558e-002
3.498296e+003,3.177835e-002
3.498778e+003,3.162940e-002
3.499260e+003,3.148214e-002
3.499742e+003,3.133799e-002
3.500225e+003,3.119776e-002
3.500707e+003,3.106125e-002
3.501189e+003,3.092888e-002
3.501671e+003,3.080170e-002
3.502153e+003,3.068064e-002
3.502635e+003,3.056579e-002
3.503117e+003,3.045553e-002
3.503600e+003,3.034601e-002
3.504082e+003,3.023268e-002
3.504564e+003,3.011092e-002
3.505046e+003,2.997841e-002
3.505528e+003,2.983436e-002
3.506010e+003,2.968004e-002
3.506492e+003,2.951737e-002
3.506974e+003,2.934884e-002
3.507457e+003,2.917698e-002
3.507939e+003,2.900461e-002
3.508421e+003,2.883628e-002
3.508903e+003,2.867634e-002
3.509385e+003,2.852880e-002
3.509867e+003,2.839542e-002
3.510349e+003,2.827407e-002
3.510831e+003,2.815909e-002
3.511313e+003,2.804240e-002
3.511796e+003,2.791635e-002
3.512278e+003,2.777638e-002
3.512760e+003,2.762215e-002
3.513242e+003,2.745806e-002
3.513724e+003,2.729114e-002
3.514206e+003,2.712898e-002
3.514688e+003,2.697604e-002
3.515170e+003,2.683299e-002
3.515653e+003,2.669738e-002
3.516135e+003,2.656429e-002
3.516617e+003,2.642950e-002
3.517099e+003,2.629054e-002
3.517581e+003,2.614757e-002
3.518063e+003,2.600244e-002
3.518545e+003,2.585735e-002
3.519028e+003,2.571368e-002
3.519510e+003,2.557126e-002
3.519992e+003,2.542927e-002
3.520474e+003,2.528665e-002
3.520956e+003,2.514303e-002
3.521438e+003,2.499925e-002
3.521920e+003,2.485685e-002
3.522402e+003,2.471727e-002
3.522885e+003,2.458145e-002
3.523367e+003,2.444963e-002
3.523849e+003,2.432121e-002
3.524331e+003,2.419466e-002
3.524813e+003,2.406866e-002
3.525295e+003,2.394152e-002
3.525777e+003,2.381129e-002
3.526259e+003,2.367568e-002
3.526741e+003,2.353260e-002
3.527224e+003,2.338102e-002
3.527706e+003,2.322171e-002
3.528188e+003,2.305707e-002
3.528670e+003,2.289134e-002
3.529152e+003,2.272868e-002
3.529634e+003,2.257236e-002
3.530116e+003,2.242413e-002
3.530598e+003,2.228372e-002
3.531081e+003,2.215022e-002
3.531563e+003,2.202263e-002
3.532045e+003,2.189988e-002
3.532527e+003,2.178127e-002
3.533009e+003,2.166597e-002
3.533491e+003,2.155210e-002
3.533973e+003,2.143672e-002
3.534456e+003,2.131667e-002
3.534938e+003,2.118904e-002
3.535420e+003,2.105275e-002
3.535902e+003,2.090934e-002
3.536384e+003,2.076265e-002
3.536866e+003,2.061735e-002
3.537348e+003,2.047729e-002
3.537830e+003,2.034469e-002
3.538313e+003,2.021971e-002
3.538795e+003,2.010093e-002
3.539277e+003,1.998636e-002
3.539759e+003,1.987473e-002
3.540241e+003,1.976493e-002
3.540723e+003,1.965640e-002
3.541205e+003,1.954811e-002
3.541687e+003,1.943860e-002
3.542169e+003,1.932545e-002
3.542652e+003,1.920678e-002
3.543134e+003,1.908171e-002
3.543616e+003,1.895006e-002
3.544098e+003,1.881336e-002
3.544580e+003,1.867339e-002
3.545062e+003,1.853132e-002
3.545544e+003,1.838743e-002
3.546026e+003,1.824092e-002
3.546509e+003,1.809167e-002
3.546991e+003,1.794050e-002
3.547473e+003,1.778921e-002
3.547955e+003,1.764038e-002
3.548437e+003,1.749613e-002
3.548919e+003,1.735703e-002
3.549401e+003,1.722211e-002
3.549884e+003,1.708982e-002
3.550365e+003,1.695853e-002
3.550848e+003,1.682846e-002
3.551330e+003,1.670131e-002
3.551812e+003,1.658002e-002
3.552294e+003,1.646699e-002
3.552776e+003,1.636259e-002
3.553258e+003,1.626471e-002
3.553740e+003,1.616913e-002
3.554223e+003,1.607140e-002
3.554705e+003,1.596799e-002
3.555187e+003,1.585745e-002
3.555669e+003,1.573990e-002
3.556151e+003,1.561637e-002
3.556633e+003,1.548755e-002
3.557115e+003,1.535383e-002
3.557597e+003,1.521524e-002
3.558080e+003,1.507276e-002
3.558562e+003,1.492884e-002
3.559044e+003,1.478785e-002
3.559526e+003,1.465451e-002
3.560008e+003,1.453287e-002
3.560490e+003,1.442362e-002
3.560972e+003,1.432396e-002
3.561454e+003,1.422870e-002
3.561937e+003,1.413209e-002
3.562419e+003,1.403013e-002
3.562901e+003,1.392176e-002
3.563383e+003,1.380888e-002
3.563865e+003,1.369465e-002
3.564347e+003,1.358175e-002
3.564829e+003,1.347086e-002
3.565312e+003,1.335993e-002
3.565793e+003,1.324562e-002
3.566276e+003,1.312505e-002
3.566758e+003,1.299861e-002
3.567240e+003,1.286971e-002
3.567722e+003,1.274362e-002
3.568204e+003,1.262367e-002
3.568686e+003,1.250978e-002
3.569168e+003,1.239924e-002
3.569651e+003,1.228807e-002
3.570133e+003,1.217384e-002
3.570615e+003,1.205636e-002
3.571097e+003,1.193741e-002
3.571579e+003,1.182071e-002
3.572061e+003,1.170929e-002
3.572543e+003,1.160521e-002
3.573025e+003,1.150816e-002
3.573508e+003,1.141675e-002
3.573990e+003,1.132869e-002
3.574472e+003,1.124207e-002
3.574954e+003,1.115599e-002
3.575436e+003,1.106958e-002
3.575918e+003,1.098179e-002
3.576400e+003,1.089032e-002
3.576882e+003,1.079252e-002
3.577365e+003,1.068617e-002
3.577847e+003,1.057066e-002
3.578329e+003,1.044778e-002
3.578811e+003,1.032113e-002
3.579293e+003,1.019489e-002
3.579775e+003,1.007191e-002
3.580257e+003,9.952083e-003
3.580740e+003,9.833239e-003
3.581221e+003,9.711751e-003
3.581704e+003,9.585418e-003
3.582186e+003,9.454246e-003
3.582668e+003,9.320946e-003
3.583150e+003,9.190023e-003
3.583632e+003,9.065534e-003
3.584114e+003,8.949604e-003
3.584596e+003,8.842058e-003
3.585079e+003,8.740555e-003
3.585561e+003,8.642456e-003
3.586043e+003,8.546306e-003
3.586525e+003,8.452677e-003
3.587007e+003,8.364270e-003
3.587489e+003,8.282365e-003
3.587971e+003,8.205777e-003
3.588453e+003,8.129573e-003
3.588936e+003,8.047713e-003
3.589418e+003,7.955035e-003
3.589900e+003,7.849523e-003
3.590382e+003,7.732500e-003
3.590864e+003,7.607753e-003
3.591346e+003,7.480312e-003
3.591828e+003,7.355065e-003
3.592310e+003,7.235918e-003
3.592792e+003,7.125595e-003
3.593275e+003,7.025267e-003
3.593757e+003,6.935198e-003
3.594239e+003,6.855548e-003
3.594721e+003,6.785505e-003
3.595203e+003,6.724054e-003
3.595685e+003,6.668095e-003
3.596167e+003,6.613289e-003
3.596650e+003,6.554721e-003
3.597132e+003,6.487652e-003
3.597614e+003,6.409194e-003
3.598096e+003,6.318781e-003
3.598578e+003,6.218774e-003
3.599060e+003,6.113481e-003
3.599542e+003,6.008179e-003
3.600024e+003,5.907673e-003
3.600507e+003,5.815384e-003
3.600989e+003,5.732212e-003
3.601471e+003,5.657516e-003
3.601953e+003,5.588672e-003
3.602435e+003,5.522927e-003
3.602917e+003,5.457292e-003
3.603399e+003,5.389487e-003
3.603881e+003,5.317600e-003
3.604364e+003,5.240996e-003
3.604846e+003,5.159310e-003
3.605328e+003,5.072945e-003
3.605810e+003,4.982776e-003
3.606292e+003,4.889979e-003
3.606774e+003,4.795125e-003
3.607256e+003,4.698952e-003
3.607738e+003,4.601695e-003
3.608220e+003,4.504694e-003
3.608703e+003,4.409087e-003
3.609185e+003,4.316379e-003
3.609667e+003,4.227639e-003
3.610149e+003,4.143299e-003
3.610631e+003,4.063022e-003
3.611113e+003,3.985770e-003
3.611595e+003,3.910972e-003
3.612078e+003,3.838929e-003
3.612560e+003,3.770807e-003
3.613042e+003,3.708411e-003
3.613524e+003,3.652840e-003
3.614006e+003,3.603557e-003
3.614488e+003,3.557688e-003
3.614970e+003,3.511088e-003
3.615452e+003,3.459383e-003
3.615935e+003,3.398868e-003
3.616417e+003,3.327711e-003
3.616899e+003,3.246951e-003
3.617381e+003,3.159330e-003
3.617863e+003,3.069625e-003
3.618345e+003,2.982507e-003
3.618827e+003,2.900710e-003
3.619309e+003,2.824565e-003
3.619792e+003,2.752234e-003
3.620274e+003,2.681549e-003
3.620756e+003,2.611209e-003
3.621238e+003,2.541180e-003
3.621720e+003,2.472462e-003
3.622202e+003,2.406354e-003
3.622684e+003,2.343754e-003
