3.145863e+003,4.732856e-002
3.146345e+003,4.752603e-002
3.146827e+003,4.772528e-002
3.147309e+003,4.792859e-002
3.147792e+003,4.813847e-002
3.148274e+003,4.835593e-002
3.148756e+003,4.858039e-002
3.149238e+003,4.880871e-002
3.149720e+003,4.903667e-002
3.150202e+003,4.925996e-002
3.150684e+003,4.947595e-002
3.151167e+003,4.968420e-002
3.151648e+003,4.988686e-002
3.152131e+003,5.008724e-002
3.152613e+003,5.028949e-002
3.153095e+003,5.049609e-002
3.153577e+003,5.070833e-002
3.154059e+003,5.092607e-002
3.154541e+003,5.114847e-002
3.155023e+003,5.137435e-002
3.155506e+003,5.160325e-002
3.155988e+003,5.183470e-002
3.156470e+003,5.206874e-002
3.156952e+003,5.230496e-002
3.157434e+003,5.254317e-002
3.157916e+003,5.278246e-002
3.158398e+003,5.302206e-002
3.158880e+003,5.326097e-002
3.159363e+003,5.349844e-002
3.159845e+003,5.373278e-002
3.160327e+003,5.396274e-002
3.160809e+003,5.418678e-002
3.161291e+003,5.440459e-002
3.161773e+003,5.461724e-002
3.162255e+003,5.482718e-002
3.162737e+003,5.503794e-002
3.163219e+003,5.525358e-002
3.163702e+003,5.547659e-002
3.164184e+003,5.570766e-002
3.164666e+003,5.594493e-002
3.165148e+003,5.618568e-002
3.165630e+003,5.642645e-002
3.166112e+003,5.666475e-002
3.166594e+003,5.689948e-002
3.167076e+003,5.713132e-002
3.167559e+003,5.736146e-002
3.168041e+003,5.759153e-002
3.168523e+003,5.782264e-002
3.169005e+003,5.805530e-002
3.169487e+003,5.829067e-002
3.169969e+003,5.852954e-002
3.170451e+003,5.877332e-002
3.170934e+003,5.902332e-002
3.171416e+003,5.927957e-002
3.171898e+003,5.954083e-002
3.172380e+003,5.980423e-002
3.172862e+003,6.006616e-002
3.173344e+003,6.032352e-002
3.173826e+003,6.057456e-002
3.174308e+003,6.081923e-002
3.174791e+003,6.105946e-002
3.175273e+003,6.129741e-002
3.175755e+003,6.153562e-002
3.176237e+003,6.177521e-002
3.176719e+003,6.201688e-002
3.177201e+003,6.226026e-002
3.177683e+003,6.250519e-002
3.178165e+003,6.275133e-002
3.178647e+003,6.299860e-002
3.179130e+003,6.324625e-002
3.179612e+003,6.349304e-002
3.180094e+003,6.373755e-002
3.180576e+003,6.397852e-002
3.181058e+003,6.421535e-002
3.181540e+003,6.444912e-002
3.182022e+003,6.468137e-002
3.182504e+003,6.491451e-002
3.182987e+003,6.514981e-002
3.183469e+003,6.538840e-002
3.183951e+003,6.563037e-002
3.184433e+003,6.587558e-002
3.184915e+003,6.612465e-002
3.185397e+003,6.637894e-002
3.185879e+003,6.664000e-002
3.186362e+003,6.690890e-002
3.186844e+003,6.718451e-002
3.187326e+003,6.746405e-002
3.187808e+003,6.774294e-002
3.188290e+003,6.801730e-002
3.188772e+003,6.828434e-002
3.189254e+003,6.854469e-002
3.189736e+003,6.880130e-002
3.190219e+003,6.905853e-002
3.190701e+003,6.932007e-002
3.191183e+003,6.958730e-002
3.191665e+003,6.985896e-002
3.192147e+003,7.013185e-002
3.192629e+003,7.040273e-002
3.193111e+003,7.066930e-002
3.193593e+003,7.093123e-002
3.194075e+003,7.118992e-002
3.194558e+003,7.144666e-002
3.195040e+003,7.170249e-002
3.195522e+003,7.195707e-002
3.196004e+003,7.220980e-002
3.196486e+003,7.246025e-002
3.196968e+003,7.270959e-002
3.197450e+003,7.296001e-002
3.197933e+003,7.321451e-002
3.198415e+003,7.347456e-002
3.198897e+003,7.373972e-002
3.199379e+003,7.400744e-002
3.199861e+003,7.427399e-002
3.200343e+003,7.453594e-002
3.200825e+003,7.479250e-002
3.201307e+003,7.504468e-002
3.201790e+003,7.529590e-002
3.202272e+003,7.554936e-002
3.202754e+003,7.580711e-002
3.203236e+003,7.606868e-002
3.203718e+003,7.633227e-002
3.204200e+003,7.659507e-002
3.204682e+003,7.685561e-002
3.205164e+003,7.711339e-002
3.205646e+003,7.736973e-002
3.206129e+003,7.762575e-002
3.206611e+003,7.788225e-002
3.207093e+003,7.813876e-002
3.207575e+003,7.839397e-002
3.208057e+003,7.864682e-002
3.208539e+003,7.889775e-002
3.209021e+003,7.914815e-002
3.209503e+003,7.940033e-002
3.209986e+003,7.965632e-002
3.210468e+003,7.991648e-002
3.210950e+003,8.017946e-002
3.211432e+003,8.044285e-002
3.211914e+003,8.070455e-002
3.212396e+003,8.096354e-002
3.212878e+003,8.122010e-002
3.213361e+003,8.147540e-002
3.213843e+003,8.173046e-002
3.214325e+003,8.198457e-002
3.214807e+003,8.223640e-002
3.215289e+003,8.248369e-002
3.215771e+003,8.272558e-002
3.216253e+003,8.296304e-002
3.216735e+003,8.319887e-002
3.217218e+003,8.343738e-002
3.217700e+003,8.368158e-002
3.218182e+003,8.393311e-002
3.218664e+003,8.419098e-002
3.219146e+003,8.445290e-002
3.219628e+003,8.471643e-002
3.220110e+003,8.498045e-002
3.220592e+003,8.524491e-002
3.221074e+003,8.551119e-002
3.221557e+003,8.577952e-002
3.222039e+003,8.604906e-002
3.222521e+003,8.631700e-002
3.223003e+003,8.657997e-002
3.223485e+003,8.683529e-002
3.223967e+003,8.708213e-002
3.224449e+003,8.732179e-002
3.224931e+003,8.755642e-002
3.225414e+003,8.778793e-002
3.225896e+003,8.801665e-002
3.226378e+003,8.824168e-002
3.226860e+003,8.846178e-002
3.227342e+003,8.867712e-002
3.227824e+003,8.889025e-002
3.228306e+003,8.910523e-002
3.228789e+003,8.932682e-002
3.229271e+003,8.955742e-002
3.229753e+003,8.979599e-002
3.230235e+003,9.003837e-002
3.230717e+003,9.027843e-002
3.231199e+003,9.051152e-002
3.231681e+003,9.073654e-002
3.232163e+003,9.095562e-002
3.232646e+003,9.117449e-002
3.233128e+003,9.139796e-002
3.233610e+003,9.162900e-002
3.234092e+003,9.186638e-002
3.234574e+003,9.210619e-002
3.235056e+003,9.234363e-002
3.235538e+003,9.257546e-002
3.236020e+003,9.280097e-002
3.236502e+003,9.302217e-002
3.236985e+003,9.324195e-002
3.237467e+003,9.346227e-002
3.237949e+003,9.368330e-002
3.238431e+003,9.390289e-002
3.238913e+003,9.411909e-002
3.239395e+003,9.433075e-002
3.239877e+003,9.453905e-002
3.240359e+003,9.474650e-002
3.240842e+003,9.495603e-002
3.241324e+003,9.516905e-002
3.241806e+003,9.538480e-002
3.242288e+003,9.560066e-002
3.242770e+003,9.581362e-002
3.243252e+003,9.602198e-002
3.243734e+003,9.622584e-002
3.244217e+003,9.642694e-002
3.244698e+003,9.662727e-002
3.245181e+003,9.682810e-002
3.245663e+003,9.702931e-002
3.246145e+003,9.722967e-002
3.246627e+003,9.742841e-002
3.247109e+003,9.762675e-002
3.247591e+003,9.782701e-002
3.248073e+003,9.803305e-002
3.248556e+003,9.824766e-002
3.249038e+003,9.847161e-002
3.249520e+003,9.870224e-002
3.250002e+003,9.893499e-002
3.250484e+003,9.916441e-002
3.250966e+003,9.938637e-002
3.251448e+003,9.959882e-002
3.251930e+003,9.980112e-002
3.252413e+003,9.999387e-002
3.252895e+003,1.001773e-001
3.253377e+003,1.003515e-001
3.253859e+003,1.005163e-001
3.254341e+003,1.006731e-001
3.254823e+003,1.008247e-001
3.255305e+003,1.009759e-001
3.255787e+003,1.011317e-001
3.256270e+003,1.012953e-001
3.256752e+003,1.014671e-001
3.257234e+003,1.016443e-001
3.257716e+003,1.018225e-001
3.258198e+003,1.019973e-001
3.258680e+003,1.021669e-001
3.259162e+003,1.023313e-001
3.259645e+003,1.024937e-001
3.260126e+003,1.026567e-001
3.260609e+003,1.028223e-001
3.261091e+003,1.029904e-001
3.261573e+003,1.031599e-001
3.262055e+003,1.033294e-001
3.262537e+003,1.034988e-001
3.263019e+003,1.036693e-001
3.263501e+003,1.038425e-001
3.263984e+003,1.040190e-001
3.264466e+003,1.041976e-001
3.264948e+003,1.043750e-001
3.265430e+003,1.045474e-001
3.265912e+003,1.047113e-001
3.266394e+003,1.048665e-001
3.266876e+003,1.050144e-001
3.267358e+003,1.051577e-001
3.267841e+003,1.052986e-001
3.268323e+003,1.054375e-001
3.268805e+003,1.055726e-001
3.269287e+003,1.057016e-001
3.269769e+003,1.058231e-001
3.270251e+003,1.059382e-001
3.270733e+003,1.060505e-001
3.271215e+003,1.061646e-001
3.271698e+003,1.062839e-001
3.272180e+003,1.064098e-001
3.272662e+003,1.065409e-001
3.273144e+003,1.066746e-001
3.273626e+003,1.068092e-001
3.274108e+003,1.069447e-001
3.274590e+003,1.070839e-001
3.275073e+003,1.072301e-001
3.275554e+003,1.073847e-001
3.276037e+003,1.075456e-001
3.276519e+003,1.077073e-001
3.277001e+003,1.078626e-001
3.277483e+003,1.080048e-001
3.277965e+003,1.081317e-001
3.278447e+003,1.082450e-001
3.278929e+003,1.083501e-001
3.279412e+003,1.084531e-001
3.279894e+003,1.085587e-001
3.280376e+003,1.086684e-001
3.280858e+003,1.087809e-001
3.281340e+003,1.088938e-001
3.281822e+003,1.090050e-001
3.282304e+003,1.091141e-001
3.282786e+003,1.092224e-001
3.283269e+003,1.093308e-001
3.283751e+003,1.094393e-001
3.284233e+003,1.095465e-001
3.284715e+003,1.096503e-001
3.285197e+003,1.097489e-001
3.285679e+003,1.098432e-001
3.286161e+003,1.099362e-001
3.286643e+003,1.100319e-001
3.287125e+003,1.101334e-001
3.287608e+003,1.102415e-001
3.288090e+003,1.103534e-001
3.288572e+003,1.104645e-001
3.289054e+003,1.105697e-001
3.289536e+003,1.106661e-001
3.290018e+003,1.107534e-001
3.290500e+003,1.108341e-001
3.290982e+003,1.109117e-001
3.291465e+003,1.109894e-001
3.291947e+003,1.110687e-001
3.292429e+003,1.111498e-001
3.292911e+003,1.112327e-001
3.293393e+003,1.113174e-001
3.293875e+003,1.114047e-001
3.294357e+003,1.114957e-001
3.294840e+003,1.115900e-001
3.295322e+003,1.116857e-001
3.295804e+003,1.117787e-001
3.296286e+003,1.118649e-001
3.296768e+003,1.119409e-001
3.297250e+003,1.120062e-001
3.297732e+003,1.120627e-001
3.298214e+003,1.121142e-001
3.298697e+003,1.121647e-001
3.299179e+003,1.122172e-001
3.299661e+003,1.122728e-001
3.300143e+003,1.123315e-001
3.300625e+003,1.123933e-001
3.301107e+003,1.124583e-001
3.301589e+003,1.125268e-001
3.302071e+003,1.125987e-001
3.302553e+003,1.126716e-001
3.303036e+003,1.127414e-001
3.303518e+003,1.128028e-001
3.304000e+003,1.128515e-001
3.304482e+003,1.128861e-001
3.304964e+003,1.129085e-001
3.305446e+003,1.129237e-001
3.305928e+003,1.129378e-001
3.306411e+003,1.129552e-001
3.306893e+003,1.129777e-001
3.307375e+003,1.130045e-001
3.307857e+003,1.130331e-001
3.308339e+003,1.130628e-001
3.308821e+003,1.130942e-001
3.309303e+003,1.131304e-001
3.309785e+003,1.131746e-001
3.310268e+003,1.132274e-001
3.310750e+003,1.132863e-001
3.311232e+003,1.133453e-001
3.311714e+003,1.133974e-001
3.312196e+003,1.134370e-001
3.312678e+003,1.134624e-001
3.313160e+003,1.134760e-001
3.313642e+003,1.134836e-001
3.314125e+003,1.134910e-001
3.314607e+003,1.135025e-001
3.315089e+003,1.135196e-001
3.315571e+003,1.135411e-001
3.316053e+003,1.135652e-001
3.316535e+003,1.135906e-001
3.317017e+003,1.136164e-001
3.317500e+003,1.136427e-001
3.317981e+003,1.136678e-001
3.318464e+003,1.136891e-001
3.318946e+003,1.137029e-001
3.319428e+003,1.137061e-001
3.319910e+003,1.136973e-001
3.320392e+003,1.136795e-001
3.320874e+003,1.136574e-001
3.321356e+003,1.136374e-001
3.321839e+003,1.136237e-001
3.322321e+003,1.136175e-001
3.322803e+003,1.136164e-001
3.323285e+003,1.136161e-001
3.323767e+003,1.136126e-001
3.324249e+003,1.136044e-001
3.324731e+003,1.135924e-001
3.325213e+003,1.135796e-001
3.325696e+003,1.135687e-001
3.326178e+003,1.135605e-001
3.326660e+003,1.135540e-001
3.327142e+003,1.135469e-001
3.327624e+003,1.135369e-001
3.328106e+003,1.135231e-001
3.328588e+003,1.135063e-001
3.329070e+003,1.134877e-001
3.329552e+003,1.134678e-001
3.330035e+003,1.134453e-001
3.330517e+003,1.134177e-001
3.330999e+003,1.133825e-001
3.331481e+003,1.133387e-001
3.331963e+003,1.132879e-001
3.332445e+003,1.132334e-001
3.332927e+003,1.131795e-001
3.333409e+003,1.131287e-001
3.333892e+003,1.130815e-001
3.334374e+003,1.130361e-001
3.334856e+003,1.129902e-001
3.335338e+003,1.129428e-001
3.335820e+003,1.128946e-001
3.336302e+003,1.128484e-001
3.336784e+003,1.128073e-001
3.337267e+003,1.127721e-001
3.337749e+003,1.127408e-001
3.338231e+003,1.127092e-001
3.338713e+003,1.126724e-001
3.339195e+003,1.126273e-001
3.339677e+003,1.125739e-001
3.340159e+003,1.125145e-001
3.340641e+003,1.124532e-001
3.341124e+003,1.123922e-001
3.341606e+003,1.123318e-001
3.342088e+003,1.122694e-001
3.342570e+003,1.122021e-001
3.343052e+003,1.121272e-001
3.343534e+003,1.120453e-001
3.344016e+003,1.119586e-001
3.344498e+003,1.118707e-001
3.344980e+003,1.117836e-001
3.345463e+003,1.116974e-001
3.345945e+003,1.116102e-001
3.346427e+003,1.115194e-001
3.346909e+003,1.114238e-001
3.347391e+003,1.113246e-001
3.347873e+003,1.112247e-001
3.348355e+003,1.111276e-001
3.348837e+003,1.110345e-001
3.349320e+003,1.109445e-001
3.349802e+003,1.108541e-001
3.350284e+003,1.107593e-001
3.350766e+003,1.106580e-001
3.351248e+003,1.105511e-001
3.351730e+003,1.104416e-001
3.352212e+003,1.103338e-001
3.352695e+003,1.102301e-001
3.353177e+003,1.101304e-001
3.353659e+003,1.100318e-001
3.354141e+003,1.099306e-001
3.354623e+003,1.098239e-001
3.355105e+003,1.097116e-001
3.355587e+003,1.095954e-001
3.356069e+003,1.094782e-001
3.356552e+003,1.093616e-001
3.357034e+003,1.092452e-001
3.357516e+003,1.091270e-001
3.357998e+003,1.090042e-001
3.358480e+003,1.088757e-001
3.358962e+003,1.087422e-001
3.359444e+003,1.086064e-001
3.359926e+003,1.084712e-001
3.360408e+003,1.083375e-001
3.360891e+003,1.082043e-001
3.361373e+003,1.080694e-001
3.361855e+003,1.079306e-001
3.362337e+003,1.077884e-001
3.362819e+003,1.076454e-001
3.363301e+003,1.075058e-001
3.363783e+003,1.073726e-001
3.364265e+003,1.072454e-001
3.364748e+003,1.071199e-001
3.365230e+003,1.069887e-001
3.365712e+003,1.068448e-001
3.366194e+003,1.066851e-001
3.366676e+003,1.065116e-001
3.367158e+003,1.063306e-001
3.367640e+003,1.061508e-001
3.368123e+003,1.059787e-001
3.368604e+003,1.058172e-001
3.369087e+003,1.056644e-001
3.369569e+003,1.055157e-001
3.370051e+003,1.053664e-001
3.370533e+003,1.052142e-001
3.371015e+003,1.050594e-001
3.371497e+003,1.049039e-001
3.371979e+003,1.047493e-001
3.372462e+003,1.045957e-001
3.372944e+003,1.044409e-001
3.373426e+003,1.042817e-001
3.373908e+003,1.041160e-001
3.374390e+003,1.039436e-001
3.374872e+003,1.037665e-001
3.375354e+003,1.035875e-001
3.375836e+003,1.034082e-001
3.376319e+003,1.032284e-001
3.376801e+003,1.030465e-001
3.377283e+003,1.028602e-001
3.377765e+003,1.026692e-001
3.378247e+003,1.024751e-001
3.378729e+003,1.022813e-001
3.379211e+003,1.020906e-001
3.379693e+003,1.019039e-001
3.380176e+003,1.017187e-001
3.380658e+003,1.015305e-001
3.381140e+003,1.013348e-001
3.381622e+003,1.011291e-001
3.382104e+003,1.009154e-001
3.382586e+003,1.006980e-001
3.383068e+003,1.004830e-001
3.383551e+003,1.002743e-001
3.384032e+003,1.000726e-001
3.384515e+003,9.987455e-002
3.384997e+003,9.967563e-002
3.385479e+003,9.947132e-002
3.385961e+003,9.926047e-002
3.386443e+003,9.904428e-002
3.386925e+003,9.882619e-002
3.387407e+003,9.860922e-002
3.387890e+003,9.839447e-002
3.388372e+003,9.818070e-002
3.388854e+003,9.796558e-002
3.389336e+003,9.774695e-002
3.389818e+003,9.752450e-002
3.390300e+003,9.729939e-002
3.390782e+003,9.707405e-002
3.391264e+003,9.685008e-002
3.391747e+003,9.662776e-002
3.392229e+003,9.640601e-002
3.392711e+003,9.618333e-002
3.393193e+003,9.595866e-002
3.393675e+003,9.573258e-002
3.394157e+003,9.550636e-002
3.394639e+003,9.528126e-002
3.395121e+003,9.505689e-002
3.395604e+003,9.483132e-002
3.396086e+003,9.460191e-002
3.396568e+003,9.436653e-002
3.397050e+003,9.412576e-002
3.397532e+003,9.388315e-002
3.398014e+003,9.364343e-002
3.398496e+003,9.341148e-002
3.398979e+003,9.318893e-002
3.399461e+003,9.297435e-002
3.399943e+003,9.276310e-002
3.400425e+003,9.254988e-002
3.400907e+003,9.233048e-002
3.401389e+003,9.210390e-002
3.401871e+003,9.187113e-002
3.402353e+003,9.163494e-002
3.402835e+003,9.139743e-002
3.403318e+003,9.115871e-002
3.403800e+003,9.091763e-002
3.404282e+003,9.067252e-002
3.404764e+003,9.042244e-002
3.405246e+003,9.016909e-002
3.405728e+003,8.991506e-002
3.406210e+003,8.966351e-002
3.406692e+003,8.941630e-002
3.407175e+003,8.917321e-002
3.407657e+003,8.893221e-002
3.408139e+003,8.869130e-002
3.408621e+003,8.844899e-002
3.409103e+003,8.820567e-002
3.409585e+003,8.796297e-002
3.410067e+003,8.772256e-002
3.410550e+003,8.748480e-002
3.411031e+003,8.724838e-002
3.411514e+003,8.701112e-002
3.411996e+003,8.677079e-002
3.412478e+003,8.652635e-002
3.412960e+003,8.627889e-002
3.413442e+003,8.603000e-002
3.413924e+003,8.578137e-002
3.414406e+003,8.553313e-002
3.414889e+003,8.528426e-002
3.415371e+003,8.503320e-002
3.415853e+003,8.477987e-002
3.416335e+003,8.452624e-002
3.416817e+003,8.427606e-002
3.417299e+003,8.403269e-002
3.417781e+003,8.379782e-002
3.418263e+003,8.356910e-002
3.418746e+003,8.334159e-002
3.419228e+003,8.310834e-002
3.419710e+003,8.286431e-002
3.420192e+003,8.260859e-002
3.420674e+003,8.234509e-002
3.421156e+003,8.208055e-002
3.421638e+003,8.182197e-002
3.422120e+003,8.157266e-002
3.422603e+003,8.133189e-002
3.423085e+003,8.109511e-002
3.423567e+003,8.085664e-002
3.424049e+003,8.061220e-002
3.424531e+003,8.036063e-002
3.425013e+003,8.010371e-002
3.425495e+003,7.984471e-002
3.425978e+003,7.958607e-002
3.426459e+003,7.932885e-002
3.426942e+003,7.907210e-002
3.427424e+003,7.881463e-002
3.427906e+003,7.855628e-002
3.428388e+003,7.829829e-002
3.428870e+003,7.804294e-002
3.429352e+003,7.779163e-002
3.429834e+003,7.754375e-002
3.430317e+003,7.729657e-002
3.430799e+003,7.704569e-002
3.431281e+003,7.678815e-002
3.431763e+003,7.652377e-002
3.432245e+003,7.625588e-002
3.432727e+003,7.599024e-002
3.433209e+003,7.573290e-002
3.433691e+003,7.548671e-002
3.434174e+003,7.525141e-002
3.434656e+003,7.502321e-002
3.435138e+003,7.479651e-002
3.435620e+003,7.456701e-002
3.436102e+003,7.433249e-002
3.436584e+003,7.409380e-002
3.437066e+003,7.385286e-002
3.437548e+003,7.361126e-002
3.438031e+003,7.336901e-002
3.438513e+003,7.312462e-002
3.438995e+003,7.287610e-002
3.439477e+003,7.262224e-002
3.439959e+003,7.236383e-002
3.440441e+003,7.210369e-002
3.440923e+003,7.184555e-002
3.441406e+003,7.159280e-002
3.441887e+003,7.134762e-002
3.442370e+003,7.111061e-002
3.442852e+003,7.088118e-002
3.443334e+003,7.065799e-002
3.443816e+003,7.043897e-002
3.444298e+003,7.022123e-002
3.444780e+003,7.000118e-002
3.445262e+003,6.977339e-002
3.445745e+003,6.953336e-002
3.446227e+003,6.927747e-002
3.446709e+003,6.900679e-002
3.447191e+003,6.872622e-002
3.447673e+003,6.844386e-002
3.448155e+003,6.816826e-002
3.448637e+003,6.790520e-002
3.449119e+003,6.765570e-002
3.449602e+003,6.741652e-002
3.450084e+003,6.718195e-002
3.450566e+003,6.694644e-002
3.451048e+003,6.670707e-002
3.451530e+003,6.646369e-002
3.452012e+003,6.621868e-002
3.452494e+003,6.597447e-002
3.452976e+003,6.573139e-002
3.453458e+003,6.548799e-002
3.453941e+003,6.524087e-002
3.454423e+003,6.498700e-002
3.454905e+003,6.472564e-002
3.455387e+003,6.445870e-002
3.455869e+003,6.419000e-002
3.456351e+003,6.392369e-002
3.456833e+003,6.366235e-002
3.457315e+003,6.340611e-002
3.457798e+003,6.315301e-002
3.458280e+003,6.290089e-002
3.458762e+003,6.264824e-002
3.459244e+003,6.239481e-002
3.459726e+003,6.214165e-002
3.460208e+003,6.188982e-002
3.460690e+003,6.163947e-002
3.461173e+003,6.139011e-002
3.461655e+003,6.114111e-002
3.462137e+003,6.089325e-002
3.462619e+003,6.064881e-002
3.463101e+003,6.041129e-002
3.463583e+003,6.018333e-002
3.464065e+003,5.996550e-002
3.464547e+003,5.975499e-002
3.465030e+003,5.954642e-002
3.465512e+003,5.933366e-002
3.465994e+003,5.911287e-002
3.466476e+003,5.888324e-002
3.466958e+003,5.864793e-002
3.467440e+003,5.841146e-002
3.467922e+003,5.817796e-002
3.468404e+003,5.794832e-002
3.468886e+003,5.771999e-002
3.469369e+003,5.748860e-002
3.469851e+003,5.724977e-002
3.470333e+003,5.700178e-002
3.470815e+003,5.674608e-002
3.471297e+003,5.648656e-002
3.471779e+003,5.622732e-002
3.472261e+003,5.597128e-002
3.472743e+003,5.571915e-002
3.473226e+003,5.547019e-002
3.473708e+003,5.522396e-002
3.474190e+003,5.498149e-002
3.474672e+003,5.474580e-002
3.475154e+003,5.451993e-002
3.475636e+003,5.430575e-002
3.476118e+003,5.410177e-002
3.476601e+003,5.390335e-002
3.477083e+003,5.370379e-002
3.477565e+003,5.349709e-002
3.478047e+003,5.327981e-002
3.478529e+003,5.305201e-002
3.479011e+003,5.281606e-002
3.479493e+003,5.257545e-002
3.479975e+003,5.233202e-002
3.480458e+003,5.208611e-002
3.480940e+003,5.183634e-002
3.481422e+003,5.158228e-002
3.481904e+003,5.132535e-002
3.482386e+003,5.106987e-002
3.482868e+003,5.082136e-002
3.483350e+003,5.058468e-002
3.483832e+003,5.036115e-002
3.484314e+003,5.014904e-002
3.484797e+003,4.994313e-002
3.485279e+003,4.973729e-002
3.485761e+003,4.952637e-002
3.486243e+003,4.930781e-002
3.486725e+003,4.908156e-002
3.487207e+003,4.884920e-002
3.487689e+003,4.861296e-002
3.488171e+003,4.837411e-002
3.488654e+003,4.813380e-002
3.489136e+003,4.789299e-002
3.489618e+003,4.765343e-002
3.490100e+003,4.741795e-002
3.490582e+003,4.718947e-002
3.491064e+003,4.696949e-002
3.491546e+003,4.675767e-002
3.492029e+003,4.655141e-002
3.492511e+003,4.634653e-002
3.492993e+003,4.613936e-002
3.493475e+003,4.592758e-002
3.493957e+003,4.571092e-002
3.494439e+003,4.549077e-002
3.494921e+003,4.526904e-002
3.495403e+003,4.504676e-002
3.495885e+003,4.482430e-002
3.496368e+003,4.460100e-002
3.496850e+003,4.437689e-002
3.497332e+003,4.415309e-002
3.497814e+003,4.393142e-002
3.498296e+003,4.371381e-002
3.498778e+003,4.350086e-002
3.499260e+003,4.329098e-002
3.499742e+003,4.308043e-002
3.500225e+003,4.286512e-002
3.500707e+003,4.264198e-002
3.501189e+003,4.241056e-002
3.501671e+003,4.217363e-002
3.502153e+003,4.193607e-002
3.502635e+003,4.170349e-002
3.503117e+003,4.147930e-002
3.503600e+003,4.126475e-002
3.504082e+003,4.105853e-002
3.504564e+003,4.085834e-002
3.505046e+003,4.066123e-002
3.505528e+003,4.046559e-002
3.506010e+003,4.026931e-002
3.506492e+003,4.007043e-002
3.506974e+003,3.986576e-002
3.507457e+003,3.965255e-002
3.507939e+003,3.942840e-002
3.508421e+003,3.919393e-002
3.508903e+003,3.895307e-002
3.509385e+003,3.871211e-002
3.509867e+003,3.847781e-002
3.510349e+003,3.825493e-002
3.510831e+003,3.804402e-002
3.511313e+003,3.784164e-002
3.511796e+003,3.764242e-002
3.512278e+003,3.744069e-002
3.512760e+003,3.723275e-002
3.513242e+003,3.701851e-002
3.513724e+003,3.679980e-002
3.514206e+003,3.658004e-002
3.514688e+003,3.636220e-002
3.515170e+003,3.614818e-002
3.515653e+003,3.593840e-002
3.516135e+003,3.573297e-002
3.516617e+003,3.553209e-002
3.517099e+003,3.533626e-002
3.517581e+003,3.514570e-002
3.518063e+003,3.495964e-002
3.518545e+003,3.477578e-002
3.519028e+003,3.459020e-002
3.519510e+003,3.439846e-002
3.519992e+003,3.419654e-002
3.520474e+003,3.398226e-002
3.520956e+003,3.375522e-002
3.521438e+003,3.351735e-002
3.521920e+003,3.327182e-002
3.522402e+003,3.302259e-002
3.522885e+003,3.277390e-002
3.523367e+003,3.252985e-002
3.523849e+003,3.229422e-002
3.524331e+003,3.206896e-002
3.524813e+003,3.185518e-002
3.525295e+003,3.165086e-002
3.525777e+003,3.145335e-002
3.526259e+003,3.125801e-002
3.526741e+003,3.106122e-002
3.527224e+003,3.086146e-002
3.527706e+003,3.066001e-002
3.528188e+003,3.046026e-002
3.528670e+003,3.026664e-002
3.529152e+003,3.008112e-002
3.529634e+003,2.990347e-002
3.530116e+003,2.972989e-002
3.530598e+003,2.955557e-002
3.531081e+003,2.937632e-002
3.531563e+003,2.919080e-002
3.532045e+003,2.900079e-002
3.532527e+003,2.880980e-002
3.533009e+003,2.862137e-002
3.533491e+003,2.843684e-002
3.533973e+003,2.825487e-002
3.534456e+003,2.807195e-002
3.534938e+003,2.788416e-002
3.535420e+003,2.768942e-002
3.535902e+003,2.748895e-002
3.536384e+003,2.728624e-002
3.536866e+003,2.708531e-002
3.537348e+003,2.688903e-002
3.537830e+003,2.669728e-002
3.538313e+003,2.650726e-002
3.538795e+003,2.631571e-002
3.539277e+003,2.612044e-002
3.539759e+003,2.592118e-002
3.540241e+003,2.572075e-002
3.540723e+003,2.552248e-002
3.541205e+003,2.532971e-002
3.541687e+003,2.514381e-002
3.542169e+003,2.496374e-002
3.542652e+003,2.478746e-002
3.543134e+003,2.461174e-002
3.543616e+003,2.443438e-002
3.544098e+003,2.425334e-002
3.544580e+003,2.406705e-002
3.545062e+003,2.387409e-002
3.545544e+003,2.367323e-002
3.546026e+003,2.346523e-002
3.546509e+003,2.325282e-002
3.546991e+003,2.304173e-002
3.547473e+003,2.283913e-002
3.547955e+003,2.265108e-002
3.548437e+003,2.248044e-002
3.548919e+003,2.232564e-002
3.549401e+003,2.218077e-002
3.549884e+003,2.203852e-002
3.550365e+003,2.189151e-002
3.550848e+003,2.173536e-002
3.551330e+003,2.157059e-002
3.551812e+003,2.140107e-002
3.552294e+003,2.123257e-002
3.552776e+003,2.106969e-002
3.553258e+003,2.091334e-002
3.553740e+003,2.076178e-002
3.554223e+003,2.061159e-002
3.554705e+003,2.046013e-002
3.555187e+003,2.030709e-002
3.555669e+003,2.015386e-002
3.556151e+003,2.000315e-002
3.556633e+003,1.985648e-002
3.557115e+003,1.971343e-002
3.557597e+003,1.957189e-002
3.558080e+003,1.942841e-002
3.558562e+003,1.928125e-002
3.559044e+003,1.913011e-002
3.559526e+003,1.897678e-002
3.560008e+003,1.882388e-002
3.560490e+003,1.867356e-002
3.560972e+003,1.852596e-002
3.561454e+003,1.837992e-002
3.561937e+003,1.823363e-002
3.562419e+003,1.808576e-002
3.562901e+003,1.793615e-002
3.563383e+003,1.778513e-002
3.563865e+003,1.763179e-002
3.564347e+003,1.747326e-002
3.564829e+003,1.730413e-002
3.565312e+003,1.711773e-002
3.565793e+003,1.691085e-002
3.566276e+003,1.668692e-002
3.566758e+003,1.645893e-002
3.567240e+003,1.624548e-002
