3.072098e+003,7.578178e-002
3.072580e+003,7.605984e-002
3.073062e+003,7.633914e-002
3.073544e+003,7.661772e-002
3.074026e+003,7.689481e-002
3.074509e+003,7.717057e-002
3.074991e+003,7.744572e-002
3.075473e+003,7.772058e-002
3.075955e+003,7.799468e-002
3.076437e+003,7.826718e-002
3.076919e+003,7.853746e-002
3.077401e+003,7.880617e-002
3.077884e+003,7.907493e-002
3.078365e+003,7.934639e-002
3.078848e+003,7.962296e-002
3.079330e+003,7.990544e-002
3.079812e+003,8.019357e-002
3.080294e+003,8.048508e-002
3.080776e+003,8.077798e-002
3.081258e+003,8.107088e-002
3.081740e+003,8.136421e-002
3.082223e+003,8.165950e-002
3.082705e+003,8.195848e-002
3.083187e+003,8.226171e-002
3.083669e+003,8.256839e-002
3.084151e+003,8.287594e-002
3.084633e+003,8.318197e-002
3.085115e+003,8.348493e-002
3.085597e+003,8.378541e-002
3.086080e+003,8.408552e-002
3.086562e+003,8.438864e-002
3.087044e+003,8.469719e-002
3.087526e+003,8.501244e-002
3.088008e+003,8.533346e-002
3.088490e+003,8.565834e-002
3.088972e+003,8.598464e-002
3.089454e+003,8.631098e-002
3.089937e+003,8.663684e-002
3.090419e+003,8.696218e-002
3.090901e+003,8.728715e-002
3.091383e+003,8.761139e-002
3.091865e+003,8.793441e-002
3.092347e+003,8.825609e-002
3.092829e+003,8.857663e-002
3.093312e+003,8.889708e-002
3.093794e+003,8.921931e-002
3.094276e+003,8.954398e-002
3.094758e+003,8.987125e-002
3.095240e+003,9.019987e-002
3.095722e+003,9.052850e-002
3.096204e+003,9.085660e-002
3.096686e+003,9.118536e-002
3.097168e+003,9.151735e-002
3.097651e+003,9.185574e-002
3.098133e+003,9.220222e-002
3.098615e+003,9.255635e-002
3.099097e+003,9.291483e-002
3.099579e+003,9.327259e-002
3.100061e+003,9.362493e-002
3.100543e+003,9.396920e-002
3.101025e+003,9.430575e-002
3.101508e+003,9.463767e-002
3.101990e+003,9.496868e-002
3.102472e+003,9.530218e-002
3.102954e+003,9.563953e-002
3.103436e+003,9.598035e-002
3.103918e+003,9.632418e-002
3.104400e+003,9.667069e-002
3.104883e+003,9.702144e-002
3.105365e+003,9.737882e-002
3.105847e+003,9.774496e-002
3.106329e+003,9.812038e-002
3.106811e+003,9.850345e-002
3.107293e+003,9.889093e-002
3.107775e+003,9.927946e-002
3.108257e+003,9.966638e-002
3.108740e+003,1.000512e-001
3.109222e+003,1.004350e-001
3.109704e+003,1.008187e-001
3.110186e+003,1.012025e-001
3.110668e+003,1.015851e-001
3.111150e+003,1.019645e-001
3.111632e+003,1.023396e-001
3.112114e+003,1.027111e-001
3.112596e+003,1.030819e-001
3.113079e+003,1.034561e-001
3.113561e+003,1.038375e-001
3.114043e+003,1.042270e-001
3.114525e+003,1.046224e-001
3.115007e+003,1.050199e-001
3.115489e+003,1.054153e-001
3.115971e+003,1.058069e-001
3.116453e+003,1.061957e-001
3.116936e+003,1.065849e-001
3.117418e+003,1.069779e-001
3.117900e+003,1.073758e-001
3.118382e+003,1.077767e-001
3.118864e+003,1.081769e-001
3.119346e+003,1.085719e-001
3.119828e+003,1.089598e-001
3.120311e+003,1.093421e-001
3.120792e+003,1.097234e-001
3.121275e+003,1.101084e-001
3.121757e+003,1.105005e-001
3.122239e+003,1.108999e-001
3.122721e+003,1.113034e-001
3.123203e+003,1.117071e-001
3.123685e+003,1.121083e-001
3.124167e+003,1.125077e-001
3.124650e+003,1.129088e-001
3.125132e+003,1.133164e-001
3.125614e+003,1.137334e-001
3.126096e+003,1.141604e-001
3.126578e+003,1.145938e-001
3.127060e+003,1.150286e-001
3.127542e+003,1.154606e-001
3.128024e+003,1.158877e-001
3.128507e+003,1.163104e-001
3.128989e+003,1.167308e-001
3.129471e+003,1.171509e-001
3.129953e+003,1.175706e-001
3.130435e+003,1.179883e-001
3.130917e+003,1.184019e-001
3.131399e+003,1.188108e-001
3.131881e+003,1.192170e-001
3.132364e+003,1.196249e-001
3.132846e+003,1.200396e-001
3.133328e+003,1.204641e-001
3.133810e+003,1.208983e-001
3.134292e+003,1.213384e-001
3.134774e+003,1.217791e-001
3.135256e+003,1.222159e-001
3.135739e+003,1.226468e-001
3.136220e+003,1.230735e-001
3.136703e+003,1.234995e-001
3.137185e+003,1.239283e-001
3.137667e+003,1.243614e-001
3.138149e+003,1.247979e-001
3.138631e+003,1.252358e-001
3.139113e+003,1.256728e-001
3.139595e+003,1.261086e-001
3.140078e+003,1.265449e-001
3.140560e+003,1.269848e-001
3.141042e+003,1.274309e-001
3.141524e+003,1.278837e-001
3.142006e+003,1.283418e-001
3.142488e+003,1.288022e-001
3.142970e+003,1.292617e-001
3.143452e+003,1.297190e-001
3.143935e+003,1.301739e-001
3.144417e+003,1.306276e-001
3.144899e+003,1.310811e-001
3.145381e+003,1.315344e-001
3.145863e+003,1.319866e-001
3.146345e+003,1.324369e-001
3.146827e+003,1.328854e-001
3.147309e+003,1.333337e-001
3.147792e+003,1.337842e-001
3.148274e+003,1.342390e-001
3.148756e+003,1.346982e-001
3.149238e+003,1.351601e-001
3.149720e+003,1.356215e-001
3.150202e+003,1.360795e-001
3.150684e+003,1.365336e-001
3.151167e+003,1.369853e-001
3.151648e+003,1.374386e-001
3.152131e+003,1.378964e-001
3.152613e+003,1.383598e-001
3.153095e+003,1.388265e-001
3.153577e+003,1.392925e-001
3.154059e+003,1.397535e-001
3.154541e+003,1.402073e-001
3.155023e+003,1.406556e-001
3.155506e+003,1.411023e-001
3.155988e+003,1.415523e-001
3.156470e+003,1.420082e-001
3.156952e+003,1.424699e-001
3.157434e+003,1.429337e-001
3.157916e+003,1.433949e-001
3.158398e+003,1.438495e-001
3.158880e+003,1.442964e-001
3.159363e+003,1.447371e-001
3.159845e+003,1.451745e-001
3.160327e+003,1.456106e-001
3.160809e+003,1.460468e-001
3.161291e+003,1.464828e-001
3.161773e+003,1.469191e-001
3.162255e+003,1.473577e-001
3.162737e+003,1.478025e-001
3.163219e+003,1.482577e-001
3.163702e+003,1.487270e-001
3.164184e+003,1.492098e-001
3.164666e+003,1.497017e-001
3.165148e+003,1.501955e-001
3.165630e+003,1.506840e-001
3.166112e+003,1.511629e-001
3.166594e+003,1.516324e-001
3.167076e+003,1.520966e-001
3.167559e+003,1.525611e-001
3.168041e+003,1.530300e-001
3.168523e+003,1.535042e-001
3.169005e+003,1.539812e-001
3.169487e+003,1.544569e-001
3.169969e+003,1.549282e-001
3.170451e+003,1.553943e-001
3.170934e+003,1.558572e-001
3.171416e+003,1.563195e-001
3.171898e+003,1.567828e-001
3.172380e+003,1.572466e-001
3.172862e+003,1.577088e-001
3.173344e+003,1.581666e-001
3.173826e+003,1.586190e-001
3.174308e+003,1.590673e-001
3.174791e+003,1.595152e-001
3.175273e+003,1.599662e-001
3.175755e+003,1.604220e-001
3.176237e+003,1.608820e-001
3.176719e+003,1.613430e-001
3.177201e+003,1.618020e-001
3.177683e+003,1.622577e-001
3.178165e+003,1.627115e-001
3.178647e+003,1.631659e-001
3.179130e+003,1.636232e-001
3.179612e+003,1.640827e-001
3.180094e+003,1.645409e-001
3.180576e+003,1.649923e-001
3.181058e+003,1.654326e-001
3.181540e+003,1.658611e-001
3.182022e+003,1.662813e-001
3.182504e+003,1.667006e-001
3.182987e+003,1.671264e-001
3.183469e+003,1.675634e-001
3.183951e+003,1.680120e-001
3.184433e+003,1.684685e-001
3.184915e+003,1.689270e-001
3.185397e+003,1.693825e-001
3.185879e+003,1.698327e-001
3.186362e+003,1.702780e-001
3.186844e+003,1.707194e-001
3.187326e+003,1.711579e-001
3.187808e+003,1.715919e-001
3.188290e+003,1.720198e-001
3.188772e+003,1.724401e-001
3.189254e+003,1.728542e-001
3.189736e+003,1.732658e-001
3.190219e+003,1.736798e-001
3.190701e+003,1.741000e-001
3.191183e+003,1.745263e-001
3.191665e+003,1.749549e-001
3.192147e+003,1.753800e-001
3.192629e+003,1.757969e-001
3.193111e+003,1.762049e-001
3.193593e+003,1.766078e-001
3.194075e+003,1.770125e-001
3.194558e+003,1.774252e-001
3.195040e+003,1.778477e-001
3.195522e+003,1.782767e-001
3.196004e+003,1.787044e-001
3.196486e+003,1.791224e-001
3.196968e+003,1.795252e-001
3.197450e+003,1.799127e-001
3.197933e+003,1.802894e-001
3.198415e+003,1.806618e-001
3.198897e+003,1.810354e-001
3.199379e+003,1.814120e-001
3.199861e+003,1.817899e-001
3.200343e+003,1.821673e-001
3.200825e+003,1.825429e-001
3.201307e+003,1.829194e-001
3.201790e+003,1.833011e-001
3.202272e+003,1.836928e-001
3.202754e+003,1.840964e-001
3.203236e+003,1.845095e-001
3.203718e+003,1.849267e-001
3.204200e+003,1.853409e-001
3.204682e+003,1.857472e-001
3.205164e+003,1.861443e-001
3.205646e+003,1.865343e-001
3.206129e+003,1.869201e-001
3.206611e+003,1.873045e-001
3.207093e+003,1.876877e-001
3.207575e+003,1.880676e-001
3.208057e+003,1.884430e-001
3.208539e+003,1.888130e-001
3.209021e+003,1.891794e-001
3.209503e+003,1.895446e-001
3.209986e+003,1.899101e-001
3.210468e+003,1.902739e-001
3.210950e+003,1.906316e-001
3.211432e+003,1.909777e-001
3.211914e+003,1.913090e-001
3.212396e+003,1.916269e-001
3.212878e+003,1.919370e-001
3.213361e+003,1.922484e-001
3.213843e+003,1.925681e-001
3.214325e+003,1.928993e-001
3.214807e+003,1.932392e-001
3.215289e+003,1.935816e-001
3.215771e+003,1.939196e-001
3.216253e+003,1.942496e-001
3.216735e+003,1.945722e-001
3.217218e+003,1.948917e-001
3.217700e+003,1.952119e-001
3.218182e+003,1.955345e-001
3.218664e+003,1.958564e-001
3.219146e+003,1.961726e-001
3.219628e+003,1.964788e-001
3.220110e+003,1.967738e-001
3.220592e+003,1.970618e-001
3.221074e+003,1.973498e-001
3.221557e+003,1.976445e-001
3.222039e+003,1.979478e-001
3.222521e+003,1.982572e-001
3.223003e+003,1.985649e-001
3.223485e+003,1.988635e-001
3.223967e+003,1.991480e-001
3.224449e+003,1.994190e-001
3.224931e+003,1.996815e-001
3.225414e+003,1.999422e-001
3.225896e+003,2.002062e-001
3.226378e+003,2.004750e-001
3.226860e+003,2.007462e-001
3.227342e+003,2.010162e-001
3.227824e+003,2.012825e-001
3.228306e+003,2.015452e-001
3.228789e+003,2.018067e-001
3.229271e+003,2.020693e-001
3.229753e+003,2.023342e-001
3.230235e+003,2.025999e-001
3.230717e+003,2.028638e-001
3.231199e+003,2.031238e-001
3.231681e+003,2.033802e-001
3.232163e+003,2.036363e-001
3.232646e+003,2.038953e-001
3.233128e+003,2.041590e-001
3.233610e+003,2.044244e-001
3.234092e+003,2.046846e-001
3.234574e+003,2.049318e-001
3.235056e+003,2.051598e-001
3.235538e+003,2.053682e-001
3.236020e+003,2.055621e-001
3.236502e+003,2.057505e-001
3.236985e+003,2.059418e-001
3.237467e+003,2.061401e-001
3.237949e+003,2.063446e-001
3.238431e+003,2.065501e-001
3.238913e+003,2.067506e-001
3.239395e+003,2.069428e-001
3.239877e+003,2.071272e-001
3.240359e+003,2.073068e-001
3.240842e+003,2.074856e-001
3.241324e+003,2.076649e-001
3.241806e+003,2.078434e-001
3.242288e+003,2.080187e-001
3.242770e+003,2.081892e-001
3.243252e+003,2.083566e-001
3.243734e+003,2.085255e-001
3.244217e+003,2.087016e-001
3.244698e+003,2.088874e-001
3.245181e+003,2.090809e-001
3.245663e+003,2.092750e-001
3.246145e+003,2.094605e-001
3.246627e+003,2.096304e-001
3.247109e+003,2.097827e-001
3.247591e+003,2.099212e-001
3.248073e+003,2.100529e-001
3.248556e+003,2.101843e-001
3.249038e+003,2.103181e-001
3.249520e+003,2.104526e-001
3.250002e+003,2.105839e-001
3.250484e+003,2.107090e-001
3.250966e+003,2.108289e-001
3.251448e+003,2.109492e-001
3.251930e+003,2.110772e-001
3.252413e+003,2.112177e-001
3.252895e+003,2.113707e-001
3.253377e+003,2.115295e-001
3.253859e+003,2.116838e-001
3.254341e+003,2.118241e-001
3.254823e+003,2.119459e-001
3.255305e+003,2.120505e-001
3.255787e+003,2.121446e-001
3.256270e+003,2.122354e-001
3.256752e+003,2.123284e-001
3.257234e+003,2.124251e-001
3.257716e+003,2.125242e-001
3.258198e+003,2.126242e-001
3.258680e+003,2.127253e-001
3.259162e+003,2.128292e-001
3.259645e+003,2.129382e-001
3.260126e+003,2.130511e-001
3.260609e+003,2.131628e-001
3.261091e+003,2.132650e-001
3.261573e+003,2.133497e-001
3.262055e+003,2.134137e-001
3.262537e+003,2.134605e-001
3.263019e+003,2.135005e-001
3.263501e+003,2.135458e-001
3.263984e+003,2.136055e-001
3.264466e+003,2.136819e-001
3.264948e+003,2.137696e-001
3.265430e+003,2.138594e-001
3.265912e+003,2.139429e-001
3.266394e+003,2.140177e-001
3.266876e+003,2.140874e-001
3.267358e+003,2.141597e-001
3.267841e+003,2.142407e-001
3.268323e+003,2.143311e-001
3.268805e+003,2.144248e-001
3.269287e+003,2.145121e-001
3.269769e+003,2.145841e-001
3.270251e+003,2.146377e-001
3.270733e+003,2.146772e-001
3.271215e+003,2.147123e-001
3.271698e+003,2.147526e-001
3.272180e+003,2.148038e-001
3.272662e+003,2.148646e-001
3.273144e+003,2.149290e-001
3.273626e+003,2.149892e-001
3.274108e+003,2.150411e-001
3.274590e+003,2.150856e-001
3.275073e+003,2.151280e-001
3.275554e+003,2.151743e-001
3.276037e+003,2.152273e-001
3.276519e+003,2.152849e-001
3.277001e+003,2.153414e-001
3.277483e+003,2.153910e-001
3.277965e+003,2.154304e-001
3.278447e+003,2.154609e-001
3.278929e+003,2.154863e-001
3.279412e+003,2.155108e-001
3.279894e+003,2.155349e-001
3.280376e+003,2.155558e-001
3.280858e+003,2.155683e-001
3.281340e+003,2.155686e-001
3.281822e+003,2.155568e-001
3.282304e+003,2.155379e-001
3.282786e+003,2.155194e-001
3.283269e+003,2.155078e-001
3.283751e+003,2.155061e-001
3.284233e+003,2.155122e-001
3.284715e+003,2.155217e-001
3.285197e+003,2.155305e-001
3.285679e+003,2.155385e-001
3.286161e+003,2.155491e-001
3.286643e+003,2.155670e-001
3.287125e+003,2.155946e-001
3.287608e+003,2.156288e-001
3.288090e+003,2.156619e-001
3.288572e+003,2.156842e-001
3.289054e+003,2.156886e-001
3.289536e+003,2.156753e-001
3.290018e+003,2.156510e-001
3.290500e+003,2.156278e-001
3.290982e+003,2.156162e-001
3.291465e+003,2.156219e-001
3.291947e+003,2.156434e-001
3.292429e+003,2.156739e-001
3.292911e+003,2.157053e-001
3.293393e+003,2.157326e-001
3.293875e+003,2.157555e-001
3.294357e+003,2.157775e-001
3.294840e+003,2.158025e-001
3.295322e+003,2.158319e-001
3.295804e+003,2.158626e-001
3.296286e+003,2.158888e-001
3.296768e+003,2.159054e-001
3.297250e+003,2.159104e-001
3.297732e+003,2.159057e-001
3.298214e+003,2.158961e-001
3.298697e+003,2.158859e-001
3.299179e+003,2.158766e-001
3.299661e+003,2.158667e-001
3.300143e+003,2.158532e-001
3.300625e+003,2.158350e-001
3.301107e+003,2.158147e-001
3.301589e+003,2.157978e-001
3.302071e+003,2.157905e-001
3.302553e+003,2.157952e-001
3.303036e+003,2.158089e-001
3.303518e+003,2.158234e-001
3.304000e+003,2.158290e-001
3.304482e+003,2.158198e-001
3.304964e+003,2.157967e-001
3.305446e+003,2.157672e-001
3.305928e+003,2.157425e-001
3.306411e+003,2.157319e-001
3.306893e+003,2.157389e-001
3.307375e+003,2.157599e-001
3.307857e+003,2.157871e-001
3.308339e+003,2.158124e-001
3.308821e+003,2.158321e-001
3.309303e+003,2.158478e-001
3.309785e+003,2.158641e-001
3.310268e+003,2.158848e-001
3.310750e+003,2.159095e-001
3.311232e+003,2.159325e-001
3.311714e+003,2.159455e-001
3.312196e+003,2.159429e-001
3.312678e+003,2.159240e-001
3.313160e+003,2.158949e-001
3.313642e+003,2.158654e-001
3.314125e+003,2.158442e-001
3.314607e+003,2.158350e-001
3.315089e+003,2.158355e-001
3.315571e+003,2.158384e-001
3.316053e+003,2.158366e-001
3.316535e+003,2.158269e-001
3.317017e+003,2.158108e-001
3.317500e+003,2.157942e-001
3.317981e+003,2.157828e-001
3.318464e+003,2.157793e-001
3.318946e+003,2.157820e-001
3.319428e+003,2.157859e-001
3.319910e+003,2.157865e-001
3.320392e+003,2.157821e-001
3.320874e+003,2.157746e-001
3.321356e+003,2.157683e-001
3.321839e+003,2.157659e-001
3.322321e+003,2.157672e-001
3.322803e+003,2.157683e-001
3.323285e+003,2.157641e-001
3.323767e+003,2.157527e-001
3.324249e+003,2.157359e-001
3.324731e+003,2.157201e-001
3.325213e+003,2.157127e-001
3.325696e+003,2.157173e-001
3.326178e+003,2.157321e-001
3.326660e+003,2.157486e-001
3.327142e+003,2.157566e-001
3.327624e+003,2.157483e-001
3.328106e+003,2.157221e-001
3.328588e+003,2.156840e-001
3.329070e+003,2.156435e-001
3.329552e+003,2.156098e-001
3.330035e+003,2.155869e-001
3.330517e+003,2.155732e-001
3.330999e+003,2.155630e-001
3.331481e+003,2.155509e-001
3.331963e+003,2.155345e-001
3.332445e+003,2.155160e-001
3.332927e+003,2.154998e-001
3.333409e+003,2.154892e-001
3.333892e+003,2.154834e-001
3.334374e+003,2.154775e-001
3.334856e+003,2.154655e-001
3.335338e+003,2.154436e-001
3.335820e+003,2.154133e-001
3.336302e+003,2.153813e-001
3.336784e+003,2.153558e-001
3.337267e+003,2.153426e-001
3.337749e+003,2.153412e-001
3.338231e+003,2.153450e-001
3.338713e+003,2.153441e-001
3.339195e+003,2.153308e-001
3.339677e+003,2.153028e-001
3.340159e+003,2.152644e-001
3.340641e+003,2.152235e-001
3.341124e+003,2.151877e-001
3.341606e+003,2.151595e-001
3.342088e+003,2.151360e-001
3.342570e+003,2.151108e-001
3.343052e+003,2.150779e-001
3.343534e+003,2.150355e-001
3.344016e+003,2.149862e-001
3.344498e+003,2.149358e-001
3.344980e+003,2.148893e-001
3.345463e+003,2.148476e-001
3.345945e+003,2.148074e-001
3.346427e+003,2.147635e-001
3.346909e+003,2.147122e-001
3.347391e+003,2.146541e-001
3.347873e+003,2.145942e-001
3.348355e+003,2.145391e-001
3.348837e+003,2.144931e-001
3.349320e+003,2.144556e-001
3.349802e+003,2.144211e-001
3.350284e+003,2.143821e-001
3.350766e+003,2.143333e-001
3.351248e+003,2.142747e-001
3.351730e+003,2.142122e-001
3.352212e+003,2.141535e-001
3.352695e+003,2.141045e-001
3.353177e+003,2.140655e-001
3.353659e+003,2.140305e-001
3.354141e+003,2.139907e-001
3.354623e+003,2.139380e-001
3.355105e+003,2.138687e-001
3.355587e+003,2.137852e-001
3.356069e+003,2.136932e-001
3.356552e+003,2.135982e-001
3.357034e+003,2.135025e-001
3.357516e+003,2.134049e-001
3.357998e+003,2.133029e-001
3.358480e+003,2.131955e-001
3.358962e+003,2.130862e-001
3.359444e+003,2.129818e-001
3.359926e+003,2.128902e-001
3.360408e+003,2.128152e-001
3.360891e+003,2.127547e-001
3.361373e+003,2.127004e-001
3.361855e+003,2.126413e-001
3.362337e+003,2.125683e-001
3.362819e+003,2.124781e-001
3.363301e+003,2.123735e-001
3.363783e+003,2.122615e-001
3.364265e+003,2.121485e-001
3.364748e+003,2.120374e-001
3.365230e+003,2.119274e-001
3.365712e+003,2.118147e-001
3.366194e+003,2.116968e-001
3.366676e+003,2.115739e-001
3.367158e+003,2.114496e-001
3.367640e+003,2.113283e-001
3.368123e+003,2.112123e-001
3.368604e+003,2.110997e-001
3.369087e+003,2.109855e-001
3.369569e+003,2.108640e-001
3.370051e+003,2.107320e-001
3.370533e+003,2.105906e-001
3.371015e+003,2.104447e-001
3.371497e+003,2.102987e-001
3.371979e+003,2.101545e-001
3.372462e+003,2.100091e-001
3.372944e+003,2.098561e-001
3.373426e+003,2.096895e-001
3.373908e+003,2.095077e-001
3.374390e+003,2.093147e-001
3.374872e+003,2.091189e-001
3.375354e+003,2.089292e-001
3.375836e+003,2.087500e-001
3.376319e+003,2.085792e-001
3.376801e+003,2.084100e-001
3.377283e+003,2.082347e-001
3.377765e+003,2.080488e-001
3.378247e+003,2.078542e-001
3.378729e+003,2.076578e-001
3.379211e+003,2.074667e-001
3.379693e+003,2.072847e-001
3.380176e+003,2.071092e-001
3.380658e+003,2.069327e-001
3.381140e+003,2.067476e-001
3.381622e+003,2.065503e-001
3.382104e+003,2.063441e-001
3.382586e+003,2.061374e-001
3.383068e+003,2.059391e-001
3.383551e+003,2.057533e-001
3.384032e+003,2.055758e-001
3.384515e+003,2.053958e-001
3.384997e+003,2.052008e-001
3.385479e+003,2.049829e-001
3.385961e+003,2.047421e-001
3.386443e+003,2.044871e-001
3.386925e+003,2.042297e-001
3.387407e+003,2.039803e-001
3.387890e+003,2.037427e-001
3.388372e+003,2.035142e-001
3.388854e+003,2.032887e-001
3.389336e+003,2.030603e-001
3.389818e+003,2.028273e-001
3.390300e+003,2.025919e-001
3.390782e+003,2.023576e-001
3.391264e+003,2.021253e-001
3.391747e+003,2.018907e-001
3.392229e+003,2.016465e-001
3.392711e+003,2.013853e-001
3.393193e+003,2.011048e-001
3.393675e+003,2.008099e-001
3.394157e+003,2.005117e-001
3.394639e+003,2.002215e-001
3.395121e+003,1.999464e-001
3.395604e+003,1.996860e-001
3.396086e+003,1.994330e-001
3.396568e+003,1.991771e-001
3.397050e+003,1.989111e-001
3.397532e+003,1.986338e-001
3.398014e+003,1.983502e-001
3.398496e+003,1.980675e-001
3.398979e+003,1.977897e-001
3.399461e+003,1.975156e-001
3.399943e+003,1.972380e-001
3.400425e+003,1.969486e-001
3.400907e+003,1.966428e-001
3.401389e+003,1.963219e-001
3.401871e+003,1.959937e-001
3.402353e+003,1.956680e-001
3.402835e+003,1.953516e-001
3.403318e+003,1.950452e-001
3.403800e+003,1.947429e-001
3.404282e+003,1.944367e-001
3.404764e+003,1.941208e-001
3.405246e+003,1.937952e-001
3.405728e+003,1.934650e-001
3.406210e+003,1.931374e-001
3.406692e+003,1.928171e-001
3.407175e+003,1.925029e-001
3.407657e+003,1.921895e-001
3.408139e+003,1.918694e-001
3.408621e+003,1.915389e-001
3.409103e+003,1.911995e-001
3.409585e+003,1.908582e-001
3.410067e+003,1.905223e-001
3.410550e+003,1.901959e-001
3.411031e+003,1.898762e-001
3.411514e+003,1.895548e-001
3.411996e+003,1.892221e-001
3.412478e+003,1.888715e-001
3.412960e+003,1.885040e-001
3.413442e+003,1.881272e-001
3.413924e+003,1.877511e-001
3.414406e+003,1.873838e-001
3.414889e+003,1.870280e-001
3.415371e+003,1.866799e-001
3.415853e+003,1.863333e-001
3.416335e+003,1.859833e-001
3.416817e+003,1.856288e-001
3.417299e+003,1.852731e-001
3.417781e+003,1.849197e-001
3.418263e+003,1.845700e-001
3.418746e+003,1.842201e-001
3.419228e+003,1.838628e-001
3.419710e+003,1.834910e-001
3.420192e+003,1.831024e-001
3.420674e+003,1.827020e-001
3.421156e+003,1.822997e-001
3.421638e+003,1.819065e-001
3.422120e+003,1.815282e-001
3.422603e+003,1.811630e-001
3.423085e+003,1.808024e-001
3.423567e+003,1.804358e-001
3.424049e+003,1.800558e-001
3.424531e+003,1.796619e-001
3.425013e+003,1.792598e-001
3.425495e+003,1.788581e-001
3.425978e+003,1.784638e-001
3.426459e+003,1.780782e-001
3.426942e+003,1.776977e-001
3.427424e+003,1.773173e-001
3.427906e+003,1.769330e-001
3.428388e+003,1.765457e-001
3.428870e+003,1.761599e-001
3.429352e+003,1.757804e-001
3.429834e+003,1.754080e-001
3.430317e+003,1.750381e-001
3.430799e+003,1.746617e-001
3.431281e+003,1.742697e-001
3.431763e+003,1.738588e-001
3.432245e+003,1.734329e-001
3.432727e+003,1.730027e-001
3.433209e+003,1.725801e-001
3.433691e+003,1.721733e-001
3.434174e+003,1.717830e-001
3.434656e+003,1.714021e-001
3.435138e+003,1.710209e-001
3.435620e+003,1.706306e-001
3.436102e+003,1.702289e-001
3.436584e+003,1.698195e-001
3.437066e+003,1.694098e-001
3.437548e+003,1.690060e-001
3.438031e+003,1.686100e-001
3.438513e+003,1.682184e-001
3.438995e+003,1.678251e-001
3.439477e+003,1.674250e-001
3.439959e+003,1.670162e-001
3.440441e+003,1.666007e-001
3.440923e+003,1.661826e-001
3.441406e+003,1.657643e-001
3.441887e+003,1.653457e-001
3.442370e+003,1.649238e-001
3.442852e+003,1.644966e-001
3.443334e+003,1.640648e-001
3.443816e+003,1.636332e-001
3.444298e+003,1.632087e-001
3.444780e+003,1.627973e-001
3.445262e+003,1.623998e-001
3.445745e+003,1.620113e-001
3.446227e+003,1.616225e-001
3.446709e+003,1.612243e-001
3.447191e+003,1.608132e-001
3.447673e+003,1.603922e-001
3.448155e+003,1.599699e-001
3.448637e+003,1.595547e-001
3.449119e+003,1.591510e-001
3.449602e+003,1.587558e-001
3.450084e+003,1.583618e-001
3.450566e+003,1.579610e-001
3.451048e+003,1.575488e-001
3.451530e+003,1.571281e-001
3.452012e+003,1.567058e-001
3.452494e+003,1.562905e-001
3.452976e+003,1.558867e-001
3.453458e+003,1.554918e-001
3.453941e+003,1.550980e-001
3.454423e+003,1.546955e-001
3.454905e+003,1.542787e-001
3.455387e+003,1.538482e-001
3.455869e+003,1.534112e-001
3.456351e+003,1.529781e-001
3.456833e+003,1.525564e-001
3.457315e+003,1.521489e-001
3.457798e+003,1.517524e-001
3.458280e+003,1.513609e-001
3.458762e+003,1.509692e-001
3.459244e+003,1.505757e-001
3.459726e+003,1.501824e-001
3.460208e+003,1.497921e-001
3.460690e+003,1.494047e-001
3.461173e+003,1.490175e-001
3.461655e+003,1.486241e-001
3.462137e+003,1.482192e-001
3.462619e+003,1.478016e-001
3.463101e+003,1.473759e-001
3.463583e+003,1.469506e-001
3.464065e+003,1.465336e-001
3.464547e+003,1.461281e-001
3.465030e+003,1.457309e-001
3.465512e+003,1.453338e-001
3.465994e+003,1.449280e-001
3.466476e+003,1.445084e-001
3.466958e+003,1.440774e-001
3.467440e+003,1.436432e-001
3.467922e+003,1.432160e-001
3.468404e+003,1.428032e-001
3.468886e+003,1.424064e-001
3.469369e+003,1.420217e-001
3.469851e+003,1.416423e-001
3.470333e+003,1.412631e-001
3.470815e+003,1.408824e-001
3.471297e+003,1.405023e-001
3.471779e+003,1.401259e-001
3.472261e+003,1.397534e-001
3.472743e+003,1.393815e-001
3.473226e+003,1.390032e-001
3.473708e+003,1.386119e-001
3.474190e+003,1.382048e-001
3.474672e+003,1.377844e-001
3.475154e+003,1.373581e-001
3.475636e+003,1.369337e-001
3.476118e+003,1.365160e-001
3.476601e+003,1.361048e-001
3.477083e+003,1.356961e-001
3.477565e+003,1.352852e-001
3.478047e+003,1.348711e-001
3.478529e+003,1.344570e-001
3.479011e+003,1.340502e-001
3.479493e+003,1.336573e-001
3.479975e+003,1.332803e-001
3.480458e+003,1.329153e-001
3.480940e+003,1.325531e-001
3.481422e+003,1.321841e-001
3.481904e+003,1.318025e-001
3.482386e+003,1.314095e-001
3.482868e+003,1.310116e-001
3.483350e+003,1.306168e-001
3.483832e+003,1.302293e-001
3.484314e+003,1.298477e-001
3.484797e+003,1.294654e-001
3.485279e+003,1.290749e-001
3.485761e+003,1.286720e-001
3.486243e+003,1.282591e-001
3.486725e+003,1.278436e-001
3.487207e+003,1.274359e-001
3.487689e+003,1.270430e-001
3.488171e+003,1.266662e-001
3.488654e+003,1.263011e-001
3.489136e+003,1.259399e-001
3.489618e+003,1.255764e-001
3.490100e+003,1.252086e-001
3.490582e+003,1.248389e-001
3.491064e+003,1.244719e-001
3.491546e+003,1.241105e-001
3.492029e+003,1.237545e-001
3.492511e+003,1.234000e-001
3.492993e+003,1.230422e-001
3.493475e+003,1.226778e-001
