3.085115e+003,-2.904010e-003
3.085597e+003,-2.915266e-003
3.086080e+003,-2.928431e-003
3.086562e+003,-2.944920e-003
3.087044e+003,-2.965455e-003
3.087526e+003,-2.989346e-003
3.088008e+003,-3.015210e-003
3.088490e+003,-3.040809e-003
3.088972e+003,-3.064104e-003
3.089454e+003,-3.083482e-003
3.089937e+003,-3.098286e-003
3.090419e+003,-3.109077e-003
3.090901e+003,-3.116742e-003
3.091383e+003,-3.122861e-003
3.091865e+003,-3.128684e-003
3.092347e+003,-3.135361e-003
3.092829e+003,-3.143257e-003
3.093312e+003,-3.152631e-003
3.093794e+003,-3.163157e-003
3.094276e+003,-3.174012e-003
3.094758e+003,-3.184538e-003
3.095240e+003,-3.193550e-003
3.095722e+003,-3.200589e-003
3.096204e+003,-3.205358e-003
3.096686e+003,-3.208581e-003
3.097168e+003,-3.211673e-003
3.097651e+003,-3.216212e-003
3.098133e+003,-3.224105e-003
3.098615e+003,-3.236438e-003
3.099097e+003,-3.253441e-003
3.099579e+003,-3.274159e-003
3.100061e+003,-3.296718e-003
3.100543e+003,-3.318716e-003
3.101025e+003,-3.338083e-003
3.101508e+003,-3.353175e-003
3.101990e+003,-3.363598e-003
3.102472e+003,-3.369417e-003
3.102954e+003,-3.371455e-003
3.103436e+003,-3.370765e-003
3.103918e+003,-3.368431e-003
3.104400e+003,-3.365603e-003
3.104883e+003,-3.363236e-003
3.105365e+003,-3.362677e-003
3.105847e+003,-3.364847e-003
3.106329e+003,-3.370502e-003
3.106811e+003,-3.379806e-003
3.107293e+003,-3.391971e-003
3.107775e+003,-3.405516e-003
3.108257e+003,-3.418633e-003
3.108740e+003,-3.429119e-003
3.109222e+003,-3.435530e-003
3.109704e+003,-3.437009e-003
3.110186e+003,-3.434083e-003
3.110668e+003,-3.427772e-003
3.111150e+003,-3.419718e-003
3.111632e+003,-3.411729e-003
3.112114e+003,-3.405022e-003
3.112596e+003,-3.400650e-003
3.113079e+003,-3.398645e-003
3.113561e+003,-3.398546e-003
3.114043e+003,-3.399565e-003
3.114525e+003,-3.400387e-003
3.115007e+003,-3.400025e-003
3.115489e+003,-3.397363e-003
3.115971e+003,-3.391609e-003
3.116453e+003,-3.382930e-003
3.116936e+003,-3.371817e-003
3.117418e+003,-3.359817e-003
3.117900e+003,-3.348440e-003
3.118382e+003,-3.339662e-003
3.118864e+003,-3.335157e-003
3.119346e+003,-3.335749e-003
3.119828e+003,-3.342029e-003
3.120311e+003,-3.353602e-003
3.120792e+003,-3.369253e-003
3.121275e+003,-3.387763e-003
3.121757e+003,-3.407159e-003
3.122239e+003,-3.425668e-003
3.122721e+003,-3.441217e-003
3.123203e+003,-3.451900e-003
3.123685e+003,-3.456272e-003
3.124167e+003,-3.453642e-003
3.124650e+003,-3.443781e-003
3.125132e+003,-3.427147e-003
3.125614e+003,-3.405055e-003
3.126096e+003,-3.378557e-003
3.126578e+003,-3.348967e-003
3.127060e+003,-3.317335e-003
3.127542e+003,-3.284222e-003
3.128024e+003,-3.250514e-003
3.128507e+003,-3.216869e-003
3.128989e+003,-3.184834e-003
3.129471e+003,-3.155954e-003
3.129953e+003,-3.132072e-003
3.130435e+003,-3.114439e-003
3.130917e+003,-3.103879e-003
3.131399e+003,-3.099570e-003
3.131881e+003,-3.100030e-003
3.132364e+003,-3.102399e-003
3.132846e+003,-3.104471e-003
3.133328e+003,-3.103846e-003
3.133810e+003,-3.100260e-003
3.134292e+003,-3.094010e-003
3.134774e+003,-3.086838e-003
3.135256e+003,-3.080653e-003
3.135739e+003,-3.076803e-003
3.136220e+003,-3.075882e-003
3.136703e+003,-3.077330e-003
3.137185e+003,-3.079337e-003
3.137667e+003,-3.079435e-003
3.138149e+003,-3.075356e-003
3.138631e+003,-3.065387e-003
3.139113e+003,-3.048738e-003
3.139595e+003,-3.025608e-003
3.140078e+003,-2.997573e-003
3.140560e+003,-2.966673e-003
3.141042e+003,-2.935770e-003
3.141524e+003,-2.907170e-003
3.142006e+003,-2.883176e-003
3.142488e+003,-2.864546e-003
3.142970e+003,-2.851445e-003
3.143452e+003,-2.842491e-003
3.143935e+003,-2.835282e-003
3.144417e+003,-2.827349e-003
3.144899e+003,-2.816353e-003
3.145381e+003,-2.800782e-003
3.145863e+003,-2.780601e-003
3.146345e+003,-2.757193e-003
3.146827e+003,-2.732235e-003
3.147309e+003,-2.708165e-003
3.147792e+003,-2.686498e-003
3.148274e+003,-2.667464e-003
3.148756e+003,-2.650340e-003
3.149238e+003,-2.633313e-003
3.149720e+003,-2.614014e-003
3.150202e+003,-2.590497e-003
3.150684e+003,-2.561808e-003
3.151167e+003,-2.528044e-003
3.151648e+003,-2.490423e-003
3.152131e+003,-2.450789e-003
3.152613e+003,-2.411415e-003
3.153095e+003,-2.373883e-003
3.153577e+003,-2.339577e-003
3.154059e+003,-2.309190e-003
3.154541e+003,-2.283021e-003
3.155023e+003,-2.261003e-003
3.155506e+003,-2.242642e-003
3.155988e+003,-2.227347e-003
3.156470e+003,-2.213601e-003
3.156952e+003,-2.199953e-003
3.157434e+003,-2.184392e-003
3.157916e+003,-2.164974e-003
3.158398e+003,-2.140609e-003
3.158880e+003,-2.110835e-003
3.159363e+003,-2.076475e-003
3.159845e+003,-2.039574e-003
3.160327e+003,-2.002372e-003
3.160809e+003,-1.967476e-003
3.161291e+003,-1.936305e-003
3.161773e+003,-1.909651e-003
3.162255e+003,-1.886723e-003
3.162737e+003,-1.865872e-003
3.163219e+003,-1.845153e-003
3.163702e+003,-1.822387e-003
3.164184e+003,-1.796188e-003
3.164666e+003,-1.766225e-003
3.165148e+003,-1.732762e-003
3.165630e+003,-1.696756e-003
3.166112e+003,-1.659227e-003
3.166594e+003,-1.620739e-003
3.167076e+003,-1.581322e-003
3.167559e+003,-1.540747e-003
3.168041e+003,-1.498120e-003
3.168523e+003,-1.452979e-003
3.169005e+003,-1.405258e-003
3.169487e+003,-1.355550e-003
3.169969e+003,-1.304910e-003
3.170451e+003,-1.254794e-003
3.170934e+003,-1.206687e-003
3.171416e+003,-1.161516e-003
3.171898e+003,-1.119745e-003
3.172380e+003,-1.080878e-003
3.172862e+003,-1.043858e-003
3.173344e+003,-1.007596e-003
3.173826e+003,-9.708679e-004
3.174308e+003,-9.327150e-004
3.174791e+003,-8.925747e-004
3.175273e+003,-8.506118e-004
3.175755e+003,-8.069914e-004
3.176237e+003,-7.625396e-004
3.176719e+003,-7.180172e-004
3.177201e+003,-6.742841e-004
3.177683e+003,-6.321017e-004
3.178165e+003,-5.918675e-004
3.178647e+003,-5.536150e-004
3.179130e+003,-5.164844e-004
3.179612e+003,-4.791520e-004
3.180094e+003,-4.400952e-004
3.180576e+003,-3.976252e-004
3.181058e+003,-3.509134e-004
3.181540e+003,-2.997596e-004
3.182022e+003,-2.452883e-004
3.182504e+003,-1.889886e-004
3.182987e+003,-1.331784e-004
3.183469e+003,-7.951442e-005
3.183951e+003,-2.909071e-005
3.184433e+003,1.855546e-005
3.184915e+003,6.438421e-005
3.185397e+003,1.100852e-004
3.185879e+003,1.569512e-004
3.186362e+003,2.057780e-004
3.186844e+003,2.564338e-004
3.187326e+003,3.080902e-004
3.187808e+003,3.595869e-004
3.188290e+003,4.100616e-004
3.188772e+003,4.590827e-004
3.189254e+003,5.068489e-004
3.189736e+003,5.541226e-004
3.190219e+003,6.017664e-004
3.190701e+003,6.505769e-004
3.191183e+003,7.008531e-004
3.191665e+003,7.529607e-004
3.192147e+003,8.067676e-004
3.192629e+003,8.620418e-004
3.193111e+003,9.185185e-004
3.193593e+003,9.755338e-004
3.194075e+003,1.032191e-003
3.194558e+003,1.088092e-003
3.195040e+003,1.142140e-003
3.195522e+003,1.194367e-003
3.196004e+003,1.245072e-003
3.196486e+003,1.295284e-003
3.196968e+003,1.346432e-003
3.197450e+003,1.400346e-003
3.197933e+003,1.458156e-003
3.198415e+003,1.520496e-003
3.198897e+003,1.587001e-003
3.199379e+003,1.657076e-003
3.199861e+003,1.729491e-003
3.200343e+003,1.802982e-003
3.200825e+003,1.876053e-003
3.201307e+003,1.947106e-003
3.201790e+003,2.014343e-003
3.202272e+003,2.075964e-003
3.202754e+003,2.130867e-003
3.203236e+003,2.179117e-003
3.203718e+003,2.222410e-003
3.204200e+003,2.264009e-003
3.204682e+003,2.308276e-003
3.205164e+003,2.359744e-003
3.205646e+003,2.421081e-003
3.206129e+003,2.492956e-003
3.206611e+003,2.573310e-003
3.207093e+003,2.657779e-003
3.207575e+003,2.741564e-003
3.208057e+003,2.819962e-003
3.208539e+003,2.890470e-003
3.209021e+003,2.952715e-003
3.209503e+003,3.008497e-003
3.209986e+003,3.060648e-003
3.210468e+003,3.112673e-003
3.210950e+003,3.166973e-003
3.211432e+003,3.225119e-003
3.211914e+003,3.286878e-003
3.212396e+003,3.351284e-003
3.212878e+003,3.416200e-003
3.213361e+003,3.479189e-003
3.213843e+003,3.537477e-003
3.214325e+003,3.588957e-003
3.214807e+003,3.632224e-003
3.215289e+003,3.667810e-003
3.215771e+003,3.697851e-003
3.216253e+003,3.725789e-003
3.216735e+003,3.756202e-003
3.217218e+003,3.792834e-003
3.217700e+003,3.838327e-003
3.218182e+003,3.893320e-003
3.218664e+003,3.956712e-003
3.219146e+003,4.026234e-003
3.219628e+003,4.099647e-003
3.220110e+003,4.175480e-003
3.220592e+003,4.253101e-003
3.221074e+003,4.332811e-003
3.221557e+003,4.414877e-003
3.222039e+003,4.499170e-003
3.222521e+003,4.583947e-003
3.223003e+003,4.667870e-003
3.223485e+003,4.749163e-003
3.223967e+003,4.827087e-003
3.224449e+003,4.901909e-003
3.224931e+003,4.974330e-003
3.225414e+003,5.045523e-003
3.225896e+003,5.115455e-003
3.226378e+003,5.183586e-003
3.226860e+003,5.248374e-003
3.227342e+003,5.309047e-003
3.227824e+003,5.365903e-003
3.228306e+003,5.421023e-003
3.228789e+003,5.478129e-003
3.229271e+003,5.541150e-003
3.229753e+003,5.612906e-003
3.230235e+003,5.693536e-003
3.230717e+003,5.780729e-003
3.231199e+003,5.869552e-003
3.231681e+003,5.954161e-003
3.232163e+003,6.029782e-003
3.232646e+003,6.093353e-003
3.233128e+003,6.145170e-003
3.233610e+003,6.187651e-003
3.234092e+003,6.225228e-003
3.234574e+003,6.262505e-003
3.235056e+003,6.303787e-003
3.235538e+003,6.351629e-003
3.236020e+003,6.407311e-003
3.236502e+003,6.470433e-003
3.236985e+003,6.539046e-003
3.237467e+003,6.610799e-003
3.237949e+003,6.682631e-003
3.238431e+003,6.751816e-003
3.238913e+003,6.816503e-003
3.239395e+003,6.876015e-003
3.239877e+003,6.930888e-003
3.240359e+003,6.983042e-003
3.240842e+003,7.034629e-003
3.241324e+003,7.088007e-003
3.241806e+003,7.144962e-003
3.242288e+003,7.206541e-003
3.242770e+003,7.272406e-003
3.243252e+003,7.341922e-003
3.243734e+003,7.413808e-003
3.244217e+003,7.486649e-003
3.244698e+003,7.559200e-003
3.245181e+003,7.629874e-003
3.245663e+003,7.697457e-003
3.246145e+003,7.760665e-003
3.246627e+003,7.818957e-003
3.247109e+003,7.872499e-003
3.247591e+003,7.922133e-003
3.248073e+003,7.969378e-003
3.248556e+003,8.015952e-003
3.249038e+003,8.063679e-003
3.249520e+003,8.113571e-003
3.250002e+003,8.166171e-003
3.250484e+003,8.221073e-003
3.250966e+003,8.277637e-003
3.251448e+003,8.335087e-003
3.251930e+003,8.392679e-003
3.252413e+003,8.449670e-003
3.252895e+003,8.505824e-003
3.253377e+003,8.561107e-003
3.253859e+003,8.615586e-003
3.254341e+003,8.670106e-003
3.254823e+003,8.725781e-003
3.255305e+003,8.784338e-003
3.255787e+003,8.847231e-003
3.256270e+003,8.915714e-003
3.256752e+003,8.989890e-003
3.257234e+003,9.068681e-003
3.257716e+003,9.149956e-003
3.258198e+003,9.231145e-003
3.258680e+003,9.309233e-003
3.259162e+003,9.382394e-003
3.259645e+003,9.449708e-003
3.260126e+003,9.511614e-003
3.260609e+003,9.569091e-003
3.261091e+003,9.623189e-003
3.261573e+003,9.674548e-003
3.262055e+003,9.723135e-003
3.262537e+003,9.768102e-003
3.263019e+003,9.808668e-003
3.263501e+003,9.844017e-003
3.263984e+003,9.874862e-003
3.264466e+003,9.903301e-003
3.264948e+003,9.932523e-003
3.265430e+003,9.966390e-003
3.265912e+003,1.000830e-002
3.266394e+003,1.005991e-002
3.266876e+003,1.012119e-002
3.267358e+003,1.018936e-002
3.267841e+003,1.026053e-002
3.268323e+003,1.033022e-002
3.268805e+003,1.039500e-002
3.269287e+003,1.045362e-002
3.269769e+003,1.050660e-002
3.270251e+003,1.055650e-002
3.270733e+003,1.060597e-002
3.271215e+003,1.065670e-002
3.271698e+003,1.070883e-002
3.272180e+003,1.076096e-002
3.272662e+003,1.081059e-002
3.273144e+003,1.085607e-002
3.273626e+003,1.089739e-002
3.274108e+003,1.093656e-002
3.274590e+003,1.097724e-002
3.275073e+003,1.102230e-002
3.275554e+003,1.107352e-002
3.276037e+003,1.112954e-002
3.276519e+003,1.118648e-002
3.277001e+003,1.123990e-002
3.277483e+003,1.128512e-002
3.277965e+003,1.132053e-002
3.278447e+003,1.134726e-002
3.278929e+003,1.136950e-002
3.279412e+003,1.139270e-002
3.279894e+003,1.142199e-002
3.280376e+003,1.146135e-002
3.280858e+003,1.151190e-002
3.281340e+003,1.157240e-002
3.281822e+003,1.164033e-002
3.282304e+003,1.171218e-002
3.282786e+003,1.178452e-002
3.283269e+003,1.185415e-002
3.283751e+003,1.191861e-002
3.284233e+003,1.197597e-002
3.284715e+003,1.202532e-002
3.285197e+003,1.206685e-002
3.285679e+003,1.210252e-002
3.286161e+003,1.213506e-002
3.286643e+003,1.216774e-002
3.287125e+003,1.220345e-002
3.287608e+003,1.224383e-002
3.288090e+003,1.228906e-002
3.288572e+003,1.233760e-002
3.289054e+003,1.238795e-002
3.289536e+003,1.243848e-002
3.290018e+003,1.248908e-002
3.290500e+003,1.254007e-002
3.290982e+003,1.259276e-002
3.291465e+003,1.264795e-002
3.291947e+003,1.270557e-002
3.292429e+003,1.276399e-002
3.292911e+003,1.282098e-002
3.293393e+003,1.287360e-002
3.293875e+003,1.292006e-002
3.294357e+003,1.295966e-002
3.294840e+003,1.299308e-002
3.295322e+003,1.302227e-002
3.295804e+003,1.304982e-002
3.296286e+003,1.307885e-002
3.296768e+003,1.311228e-002
3.297250e+003,1.315261e-002
3.297732e+003,1.320179e-002
3.298214e+003,1.326072e-002
3.298697e+003,1.332894e-002
3.299179e+003,1.340453e-002
3.299661e+003,1.348412e-002
3.300143e+003,1.356325e-002
3.300625e+003,1.363737e-002
3.301107e+003,1.370285e-002
3.301589e+003,1.375747e-002
3.302071e+003,1.380138e-002
3.302553e+003,1.383631e-002
3.303036e+003,1.386566e-002
3.303518e+003,1.389333e-002
3.304000e+003,1.392317e-002
3.304482e+003,1.395779e-002
3.304964e+003,1.399882e-002
3.305446e+003,1.404570e-002
3.305928e+003,1.409728e-002
3.306411e+003,1.415047e-002
3.306893e+003,1.420227e-002
3.307375e+003,1.424982e-002
3.307857e+003,1.429132e-002
3.308339e+003,1.432714e-002
3.308821e+003,1.435910e-002
3.309303e+003,1.439060e-002
3.309785e+003,1.442527e-002
3.310268e+003,1.446627e-002
3.310750e+003,1.451502e-002
3.311232e+003,1.457063e-002
3.311714e+003,1.463118e-002
3.312196e+003,1.469304e-002
3.312678e+003,1.475319e-002
3.313160e+003,1.480928e-002
3.313642e+003,1.486077e-002
3.314125e+003,1.490857e-002
3.314607e+003,1.495439e-002
3.315089e+003,1.500035e-002
3.315571e+003,1.504819e-002
3.316053e+003,1.509869e-002
3.316535e+003,1.515153e-002
3.317017e+003,1.520519e-002
3.317500e+003,1.525835e-002
3.317981e+003,1.530887e-002
3.318464e+003,1.535627e-002
3.318946e+003,1.540055e-002
3.319428e+003,1.544340e-002
3.319910e+003,1.548752e-002
3.320392e+003,1.553525e-002
3.320874e+003,1.558862e-002
3.321356e+003,1.564794e-002
3.321839e+003,1.571156e-002
3.322321e+003,1.577673e-002
3.322803e+003,1.584034e-002
3.323285e+003,1.589976e-002
3.323767e+003,1.595451e-002
3.324249e+003,1.600546e-002
3.324731e+003,1.605466e-002
3.325213e+003,1.610417e-002
3.325696e+003,1.615499e-002
3.326178e+003,1.620637e-002
3.326660e+003,1.625591e-002
3.327142e+003,1.630114e-002
3.327624e+003,1.633991e-002
3.328106e+003,1.637184e-002
3.328588e+003,1.639792e-002
3.329070e+003,1.642108e-002
3.329552e+003,1.644500e-002
3.330035e+003,1.647291e-002
3.330517e+003,1.650770e-002
3.330999e+003,1.655141e-002
3.331481e+003,1.660498e-002
3.331963e+003,1.666815e-002
3.332445e+003,1.673984e-002
3.332927e+003,1.681674e-002
3.333409e+003,1.689438e-002
3.333892e+003,1.696749e-002
3.334374e+003,1.703086e-002
3.334856e+003,1.708148e-002
3.335338e+003,1.711922e-002
3.335820e+003,1.714731e-002
3.336302e+003,1.717192e-002
3.336784e+003,1.719929e-002
3.337267e+003,1.723459e-002
3.337749e+003,1.727969e-002
3.338231e+003,1.733303e-002
3.338713e+003,1.739028e-002
3.339195e+003,1.744632e-002
3.339677e+003,1.749724e-002
3.340159e+003,1.754084e-002
3.340641e+003,1.757803e-002
3.341124e+003,1.761143e-002
3.341606e+003,1.764470e-002
3.342088e+003,1.768104e-002
3.342570e+003,1.772290e-002
3.343052e+003,1.777191e-002
3.343534e+003,1.782859e-002
3.344016e+003,1.789271e-002
3.344498e+003,1.796298e-002
3.344980e+003,1.803730e-002
3.345463e+003,1.811246e-002
3.345945e+003,1.818470e-002
3.346427e+003,1.825049e-002
3.346909e+003,1.830745e-002
3.347391e+003,1.835445e-002
3.347873e+003,1.839251e-002
3.348355e+003,1.842331e-002
3.348837e+003,1.844920e-002
3.349320e+003,1.847243e-002
3.349802e+003,1.849442e-002
3.350284e+003,1.851655e-002
3.350766e+003,1.853989e-002
3.351248e+003,1.856576e-002
3.351730e+003,1.859546e-002
3.352212e+003,1.862946e-002
3.352695e+003,1.866737e-002
3.353177e+003,1.870729e-002
3.353659e+003,1.874652e-002
3.354141e+003,1.878284e-002
3.354623e+003,1.881533e-002
3.355105e+003,1.884516e-002
3.355587e+003,1.887558e-002
3.356069e+003,1.891001e-002
3.356552e+003,1.895103e-002
3.357034e+003,1.899886e-002
3.357516e+003,1.905089e-002
3.357998e+003,1.910265e-002
3.358480e+003,1.914964e-002
3.358962e+003,1.918832e-002
3.359444e+003,1.921769e-002
3.359926e+003,1.923940e-002
3.360408e+003,1.925638e-002
3.360891e+003,1.927200e-002
3.361373e+003,1.928897e-002
3.361855e+003,1.930899e-002
3.362337e+003,1.933265e-002
3.362819e+003,1.935999e-002
3.363301e+003,1.939096e-002
3.363783e+003,1.942547e-002
3.364265e+003,1.946293e-002
3.364748e+003,1.950222e-002
3.365230e+003,1.954135e-002
3.365712e+003,1.957851e-002
3.366194e+003,1.961230e-002
3.366676e+003,1.964260e-002
3.367158e+003,1.967023e-002
3.367640e+003,1.969714e-002
3.368123e+003,1.972432e-002
3.368604e+003,1.975223e-002
3.369087e+003,1.977966e-002
3.369569e+003,1.980487e-002
3.370051e+003,1.982620e-002
3.370533e+003,1.984323e-002
3.371015e+003,1.985735e-002
3.371497e+003,1.987084e-002
3.371979e+003,1.988659e-002
3.372462e+003,1.990646e-002
3.372944e+003,1.993106e-002
3.373426e+003,1.995971e-002
3.373908e+003,1.999052e-002
3.374390e+003,2.002168e-002
3.374872e+003,2.005201e-002
3.375354e+003,2.008063e-002
3.375836e+003,2.010715e-002
3.376319e+003,2.013120e-002
3.376801e+003,2.015216e-002
3.377283e+003,2.017007e-002
3.377765e+003,2.018545e-002
3.378247e+003,2.020016e-002
3.378729e+003,2.021655e-002
3.379211e+003,2.023713e-002
3.379693e+003,2.026286e-002
3.380176e+003,2.029251e-002
3.380658e+003,2.032323e-002
3.381140e+003,2.035091e-002
3.381622e+003,2.037258e-002
3.382104e+003,2.038730e-002
3.382586e+003,2.039671e-002
3.383068e+003,2.040494e-002
3.383551e+003,2.041626e-002
3.384032e+003,2.043345e-002
3.384515e+003,2.045648e-002
3.384997e+003,2.048236e-002
3.385479e+003,2.050660e-002
3.385961e+003,2.052491e-002
3.386443e+003,2.053495e-002
3.386925e+003,2.053686e-002
3.387407e+003,2.053300e-002
3.387890e+003,2.052696e-002
3.388372e+003,2.052213e-002
3.388854e+003,2.052105e-002
3.389336e+003,2.052529e-002
3.389818e+003,2.053582e-002
3.390300e+003,2.055367e-002
3.390782e+003,2.057997e-002
3.391264e+003,2.061492e-002
3.391747e+003,2.065794e-002
3.392229e+003,2.070593e-002
3.392711e+003,2.075413e-002
3.393193e+003,2.079657e-002
3.393675e+003,2.082782e-002
3.394157e+003,2.084437e-002
3.394639e+003,2.084548e-002
3.395121e+003,2.083300e-002
3.395604e+003,2.081079e-002
3.396086e+003,2.078312e-002
3.396568e+003,2.075392e-002
3.397050e+003,2.072560e-002
3.397532e+003,2.069953e-002
3.398014e+003,2.067594e-002
3.398496e+003,2.065478e-002
3.398979e+003,2.063615e-002
3.399461e+003,2.062069e-002
3.399943e+003,2.060891e-002
3.400425e+003,2.060182e-002
3.400907e+003,2.059946e-002
3.401389e+003,2.060162e-002
3.401871e+003,2.060752e-002
3.402353e+003,2.061551e-002
3.402835e+003,2.062416e-002
3.403318e+003,2.063226e-002
3.403800e+003,2.063914e-002
3.404282e+003,2.064501e-002
3.404764e+003,2.065054e-002
3.405246e+003,2.065679e-002
3.405728e+003,2.066419e-002
3.406210e+003,2.067257e-002
3.406692e+003,2.068035e-002
3.407175e+003,2.068560e-002
3.407657e+003,2.068598e-002
3.408139e+003,2.068000e-002
3.408621e+003,2.066763e-002
3.409103e+003,2.064970e-002
3.409585e+003,2.062823e-002
3.410067e+003,2.060485e-002
3.410550e+003,2.058070e-002
3.411031e+003,2.055614e-002
3.411514e+003,2.053074e-002
3.411996e+003,2.050448e-002
3.412478e+003,2.047833e-002
3.412960e+003,2.045415e-002
3.413442e+003,2.043457e-002
3.413924e+003,2.042109e-002
3.414406e+003,2.041394e-002
3.414889e+003,2.041064e-002
3.415371e+003,2.040702e-002
3.415853e+003,2.039869e-002
3.416335e+003,2.038251e-002
3.416817e+003,2.035733e-002
3.417299e+003,2.032535e-002
3.417781e+003,2.029074e-002
3.418263e+003,2.025800e-002
3.418746e+003,2.023095e-002
3.419228e+003,2.021120e-002
3.419710e+003,2.019843e-002
3.420192e+003,2.019083e-002
3.420674e+003,2.018576e-002
3.421156e+003,2.018132e-002
3.421638e+003,2.017628e-002
3.422120e+003,2.017024e-002
3.422603e+003,2.016292e-002
3.423085e+003,2.015410e-002
3.423567e+003,2.014345e-002
3.424049e+003,2.013106e-002
3.424531e+003,2.011676e-002
3.425013e+003,2.010125e-002
3.425495e+003,2.008511e-002
3.425978e+003,2.006859e-002
3.426459e+003,2.005176e-002
3.426942e+003,2.003355e-002
3.427424e+003,2.001339e-002
3.427906e+003,1.999056e-002
3.428388e+003,1.996513e-002
3.428870e+003,1.993775e-002
3.429352e+003,1.990875e-002
3.429834e+003,1.987865e-002
3.430317e+003,1.984688e-002
3.430799e+003,1.981313e-002
3.431281e+003,1.977731e-002
3.431763e+003,1.974072e-002
3.432245e+003,1.970615e-002
3.432727e+003,1.967713e-002
3.433209e+003,1.965633e-002
3.433691e+003,1.964510e-002
3.434174e+003,1.964194e-002
3.434656e+003,1.964284e-002
3.435138e+003,1.964295e-002
3.435620e+003,1.963754e-002
3.436102e+003,1.962402e-002
3.436584e+003,1.960305e-002
3.437066e+003,1.957733e-002
3.437548e+003,1.955092e-002
3.438031e+003,1.952780e-002
3.438513e+003,1.951040e-002
3.438995e+003,1.949924e-002
3.439477e+003,1.949314e-002
3.439959e+003,1.949009e-002
3.440441e+003,1.948746e-002
3.440923e+003,1.948302e-002
3.441406e+003,1.947481e-002
3.441887e+003,1.946140e-002
3.442370e+003,1.944224e-002
3.442852e+003,1.941812e-002
3.443334e+003,1.939110e-002
3.443816e+003,1.936442e-002
3.444298e+003,1.934135e-002
3.444780e+003,1.932441e-002
3.445262e+003,1.931363e-002
3.445745e+003,1.930684e-002
3.446227e+003,1.929954e-002
3.446709e+003,1.928741e-002
3.447191e+003,1.926756e-002
3.447673e+003,1.923996e-002
3.448155e+003,1.920726e-002
3.448637e+003,1.917385e-002
3.449119e+003,1.914330e-002
3.449602e+003,1.911716e-002
3.450084e+003,1.909483e-002
3.450566e+003,1.907412e-002
3.451048e+003,1.905273e-002
3.451530e+003,1.903005e-002
3.452012e+003,1.900734e-002
3.452494e+003,1.898699e-002
3.452976e+003,1.897145e-002
3.453458e+003,1.896068e-002
3.453941e+003,1.895231e-002
3.454423e+003,1.894224e-002
3.454905e+003,1.892559e-002
3.455387e+003,1.890001e-002
3.455869e+003,1.886578e-002
3.456351e+003,1.882603e-002
3.456833e+003,1.878599e-002
3.457315e+003,1.875001e-002
3.457798e+003,1.872030e-002
3.458280e+003,1.869667e-002
3.458762e+003,1.867692e-002
3.459244e+003,1.865848e-002
3.459726e+003,1.863994e-002
3.460208e+003,1.862189e-002
3.460690e+003,1.860570e-002
3.461173e+003,1.859280e-002
3.461655e+003,1.858329e-002
3.462137e+003,1.857520e-002
3.462619e+003,1.856517e-002
3.463101e+003,1.854968e-002
3.463583e+003,1.852637e-002
3.464065e+003,1.849532e-002
3.464547e+003,1.845847e-002
3.465030e+003,1.841926e-002
3.465512e+003,1.838144e-002
3.465994e+003,1.834799e-002
3.466476e+003,1.832061e-002
3.466958e+003,1.830029e-002
3.467440e+003,1.828685e-002
3.467922e+003,1.827987e-002
3.468404e+003,1.827797e-002
3.468886e+003,1.827911e-002
3.469369e+003,1.828001e-002
3.469851e+003,1.827689e-002
3.470333e+003,1.826604e-002
3.470815e+003,1.824489e-002
3.471297e+003,1.821317e-002
3.471779e+003,1.817268e-002
3.472261e+003,1.812711e-002
3.472743e+003,1.808082e-002
3.473226e+003,1.803771e-002
3.473708e+003,1.800062e-002
3.474190e+003,1.797089e-002
3.474672e+003,1.794865e-002
3.475154e+003,1.793349e-002
3.475636e+003,1.792441e-002
3.476118e+003,1.792009e-002
3.476601e+003,1.791867e-002
3.477083e+003,1.791733e-002
3.477565e+003,1.791308e-002
3.478047e+003,1.790327e-002
3.478529e+003,1.788660e-002
3.479011e+003,1.786367e-002
3.479493e+003,1.783709e-002
3.479975e+003,1.781037e-002
3.480458e+003,1.778707e-002
3.480940e+003,1.776860e-002
3.481422e+003,1.775448e-002
3.481904e+003,1.774181e-002
3.482386e+003,1.772663e-002
3.482868e+003,1.770613e-002
3.483350e+003,1.767969e-002
3.483832e+003,1.764880e-002
3.484314e+003,1.761730e-002
3.484797e+003,1.758942e-002
3.485279e+003,1.756882e-002
3.485761e+003,1.755664e-002
3.486243e+003,1.755198e-002
3.486725e+003,1.755119e-002
3.487207e+003,1.754957e-002
3.487689e+003,1.754212e-002
3.488171e+003,1.752518e-002
3.488654e+003,1.749734e-002
3.489136e+003,1.745971e-002
3.489618e+003,1.741552e-002
3.490100e+003,1.736983e-002
3.490582e+003,1.732782e-002
3.491064e+003,1.729479e-002
3.491546e+003,1.727407e-002
3.492029e+003,1.726655e-002
3.492511e+003,1.727069e-002
3.492993e+003,1.728238e-002
3.493475e+003,1.729593e-002
3.493957e+003,1.730493e-002
3.494439e+003,1.730393e-002
3.494921e+003,1.728903e-002
3.495403e+003,1.725910e-002
3.495885e+003,1.721553e-002
3.496368e+003,1.716227e-002
3.496850e+003,1.710512e-002
3.497332e+003,1.704984e-002
3.497814e+003,1.700167e-002
3.498296e+003,1.696394e-002
3.498778e+003,1.693755e-002
3.499260e+003,1.692136e-002
3.499742e+003,1.691233e-002
3.500225e+003,1.690692e-002
