3.176237e+003,7.832606e-002
3.176719e+003,7.859885e-002
3.177201e+003,7.887800e-002
3.177683e+003,7.916147e-002
3.178165e+003,7.944743e-002
3.178647e+003,7.973363e-002
3.179130e+003,8.001805e-002
3.179612e+003,8.029827e-002
3.180094e+003,8.057262e-002
3.180576e+003,8.084004e-002
3.181058e+003,8.110191e-002
3.181540e+003,8.136097e-002
3.182022e+003,8.162168e-002
3.182504e+003,8.188802e-002
3.182987e+003,8.216225e-002
3.183469e+003,8.244330e-002
3.183951e+003,8.272731e-002
3.184433e+003,8.300821e-002
3.184915e+003,8.328102e-002
3.185397e+003,8.354267e-002
3.185879e+003,8.379360e-002
3.186362e+003,8.403719e-002
3.186844e+003,8.427782e-002
3.187326e+003,8.451959e-002
3.187808e+003,8.476485e-002
3.188290e+003,8.501366e-002
3.188772e+003,8.526579e-002
3.189254e+003,8.552026e-002
3.189736e+003,8.577746e-002
3.190219e+003,8.603804e-002
3.190701e+003,8.630258e-002
3.191183e+003,8.657067e-002
3.191665e+003,8.684071e-002
3.192147e+003,8.711007e-002
3.192629e+003,8.737652e-002
3.193111e+003,8.763900e-002
3.193593e+003,8.789826e-002
3.194075e+003,8.815647e-002
3.194558e+003,8.841605e-002
3.195040e+003,8.867858e-002
3.195522e+003,8.894384e-002
3.196004e+003,8.921101e-002
3.196486e+003,8.947846e-002
3.196968e+003,8.974527e-002
3.197450e+003,9.001146e-002
3.197933e+003,9.027741e-002
3.198415e+003,9.054340e-002
3.198897e+003,9.080845e-002
3.199379e+003,9.107101e-002
3.199861e+003,9.132845e-002
3.200343e+003,9.157937e-002
3.200825e+003,9.182377e-002
3.201307e+003,9.206372e-002
3.201790e+003,9.230211e-002
3.202272e+003,9.254171e-002
3.202754e+003,9.278435e-002
3.203236e+003,9.302984e-002
3.203718e+003,9.327703e-002
3.204200e+003,9.352497e-002
3.204682e+003,9.377281e-002
3.205164e+003,9.402107e-002
3.205646e+003,9.427031e-002
3.206129e+003,9.452043e-002
3.206611e+003,9.477048e-002
3.207093e+003,9.501854e-002
3.207575e+003,9.526277e-002
3.208057e+003,9.550314e-002
3.208539e+003,9.574129e-002
3.209021e+003,9.598035e-002
3.209503e+003,9.622385e-002
3.209986e+003,9.647332e-002
3.210468e+003,9.672773e-002
3.210950e+003,9.698391e-002
3.211432e+003,9.723771e-002
3.211914e+003,9.748635e-002
3.212396e+003,9.772940e-002
3.212878e+003,9.796886e-002
3.213361e+003,9.820778e-002
3.213843e+003,9.844808e-002
3.214325e+003,9.868951e-002
3.214807e+003,9.892987e-002
3.215289e+003,9.916537e-002
3.215771e+003,9.939437e-002
3.216253e+003,9.961758e-002
3.216735e+003,9.983831e-002
3.217218e+003,1.000610e-001
3.217700e+003,1.002886e-001
3.218182e+003,1.005214e-001
3.218664e+003,1.007557e-001
3.219146e+003,1.009861e-001
3.219628e+003,1.012084e-001
3.220110e+003,1.014208e-001
3.220592e+003,1.016257e-001
3.221074e+003,1.018279e-001
3.221557e+003,1.020327e-001
3.222039e+003,1.022427e-001
3.222521e+003,1.024578e-001
3.223003e+003,1.026750e-001
3.223485e+003,1.028911e-001
3.223967e+003,1.031047e-001
3.224449e+003,1.033167e-001
3.224931e+003,1.035303e-001
3.225414e+003,1.037490e-001
3.225896e+003,1.039743e-001
3.226378e+003,1.042051e-001
3.226860e+003,1.044374e-001
3.227342e+003,1.046668e-001
3.227824e+003,1.048895e-001
3.228306e+003,1.051044e-001
3.228789e+003,1.053122e-001
3.229271e+003,1.055143e-001
3.229753e+003,1.057120e-001
3.230235e+003,1.059051e-001
3.230717e+003,1.060928e-001
3.231199e+003,1.062749e-001
3.231681e+003,1.064528e-001
3.232163e+003,1.066300e-001
3.232646e+003,1.068110e-001
3.233128e+003,1.069994e-001
3.233610e+003,1.071964e-001
3.234092e+003,1.074004e-001
3.234574e+003,1.076070e-001
3.235056e+003,1.078118e-001
3.235538e+003,1.080116e-001
3.236020e+003,1.082057e-001
3.236502e+003,1.083955e-001
3.236985e+003,1.085832e-001
3.237467e+003,1.087706e-001
3.237949e+003,1.089585e-001
3.238431e+003,1.091458e-001
3.238913e+003,1.093317e-001
3.239395e+003,1.095155e-001
3.239877e+003,1.096975e-001
3.240359e+003,1.098783e-001
3.240842e+003,1.100586e-001
3.241324e+003,1.102375e-001
3.241806e+003,1.104136e-001
3.242288e+003,1.105856e-001
3.242770e+003,1.107529e-001
3.243252e+003,1.109162e-001
3.243734e+003,1.110776e-001
3.244217e+003,1.112384e-001
3.244698e+003,1.113988e-001
3.245181e+003,1.115567e-001
3.245663e+003,1.117101e-001
3.246145e+003,1.118567e-001
3.246627e+003,1.119978e-001
3.247109e+003,1.121372e-001
3.247591e+003,1.122807e-001
3.248073e+003,1.124330e-001
3.248556e+003,1.125955e-001
3.249038e+003,1.127647e-001
3.249520e+003,1.129342e-001
3.250002e+003,1.130959e-001
3.250484e+003,1.132450e-001
3.250966e+003,1.133816e-001
3.251448e+003,1.135107e-001
3.251930e+003,1.136399e-001
3.252413e+003,1.137759e-001
3.252895e+003,1.139219e-001
3.253377e+003,1.140762e-001
3.253859e+003,1.142335e-001
3.254341e+003,1.143880e-001
3.254823e+003,1.145354e-001
3.255305e+003,1.146749e-001
3.255787e+003,1.148072e-001
3.256270e+003,1.149344e-001
3.256752e+003,1.150570e-001
3.257234e+003,1.151744e-001
3.257716e+003,1.152858e-001
3.258198e+003,1.153927e-001
3.258680e+003,1.154985e-001
3.259162e+003,1.156095e-001
3.259645e+003,1.157315e-001
3.260126e+003,1.158673e-001
3.260609e+003,1.160143e-001
3.261091e+003,1.161651e-001
3.261573e+003,1.163096e-001
3.262055e+003,1.164397e-001
3.262537e+003,1.165515e-001
3.263019e+003,1.166478e-001
3.263501e+003,1.167350e-001
3.263984e+003,1.168213e-001
3.264466e+003,1.169127e-001
3.264948e+003,1.170109e-001
3.265430e+003,1.171144e-001
3.265912e+003,1.172205e-001
3.266394e+003,1.173273e-001
3.266876e+003,1.174353e-001
3.267358e+003,1.175469e-001
3.267841e+003,1.176636e-001
3.268323e+003,1.177849e-001
3.268805e+003,1.179070e-001
3.269287e+003,1.180234e-001
3.269769e+003,1.181288e-001
3.270251e+003,1.182205e-001
3.270733e+003,1.183002e-001
3.271215e+003,1.183731e-001
3.271698e+003,1.184453e-001
3.272180e+003,1.185215e-001
3.272662e+003,1.186030e-001
3.273144e+003,1.186881e-001
3.273626e+003,1.187741e-001
3.274108e+003,1.188587e-001
3.274590e+003,1.189420e-001
3.275073e+003,1.190260e-001
3.275554e+003,1.191127e-001
3.276037e+003,1.192028e-001
3.276519e+003,1.192947e-001
3.277001e+003,1.193841e-001
3.277483e+003,1.194675e-001
3.277965e+003,1.195428e-001
3.278447e+003,1.196116e-001
3.278929e+003,1.196775e-001
3.279412e+003,1.197450e-001
3.279894e+003,1.198183e-001
3.280376e+003,1.198982e-001
3.280858e+003,1.199832e-001
3.281340e+003,1.200705e-001
3.281822e+003,1.201570e-001
3.282304e+003,1.202408e-001
3.282786e+003,1.203205e-001
3.283269e+003,1.203954e-001
3.283751e+003,1.204639e-001
3.284233e+003,1.205249e-001
3.284715e+003,1.205766e-001
3.285197e+003,1.206201e-001
3.285679e+003,1.206580e-001
3.286161e+003,1.206954e-001
3.286643e+003,1.207374e-001
3.287125e+003,1.207882e-001
3.287608e+003,1.208486e-001
3.288090e+003,1.209163e-001
3.288572e+003,1.209871e-001
3.289054e+003,1.210568e-001
3.289536e+003,1.211229e-001
3.290018e+003,1.211851e-001
3.290500e+003,1.212441e-001
3.290982e+003,1.213008e-001
3.291465e+003,1.213547e-001
3.291947e+003,1.214037e-001
3.292429e+003,1.214456e-001
3.292911e+003,1.214794e-001
3.293393e+003,1.215075e-001
3.293875e+003,1.215341e-001
3.294357e+003,1.215656e-001
3.294840e+003,1.216067e-001
3.295322e+003,1.216596e-001
3.295804e+003,1.217232e-001
3.296286e+003,1.217932e-001
3.296768e+003,1.218648e-001
3.297250e+003,1.219336e-001
3.297732e+003,1.219967e-001
3.298214e+003,1.220525e-001
3.298697e+003,1.221002e-001
3.299179e+003,1.221391e-001
3.299661e+003,1.221688e-001
3.300143e+003,1.221902e-001
3.300625e+003,1.222059e-001
3.301107e+003,1.222206e-001
3.301589e+003,1.222398e-001
3.302071e+003,1.222679e-001
3.302553e+003,1.223059e-001
3.303036e+003,1.223513e-001
3.303518e+003,1.223987e-001
3.304000e+003,1.224417e-001
3.304482e+003,1.224768e-001
3.304964e+003,1.225028e-001
3.305446e+003,1.225231e-001
3.305928e+003,1.225416e-001
3.306411e+003,1.225625e-001
3.306893e+003,1.225868e-001
3.307375e+003,1.226134e-001
3.307857e+003,1.226391e-001
3.308339e+003,1.226624e-001
3.308821e+003,1.226821e-001
3.309303e+003,1.226998e-001
3.309785e+003,1.227173e-001
3.310268e+003,1.227355e-001
3.310750e+003,1.227537e-001
3.311232e+003,1.227697e-001
3.311714e+003,1.227819e-001
3.312196e+003,1.227908e-001
3.312678e+003,1.227991e-001
3.313160e+003,1.228111e-001
3.313642e+003,1.228304e-001
3.314125e+003,1.228574e-001
3.314607e+003,1.228890e-001
3.315089e+003,1.229193e-001
3.315571e+003,1.229420e-001
3.316053e+003,1.229541e-001
3.316535e+003,1.229567e-001
3.317017e+003,1.229543e-001
3.317500e+003,1.229533e-001
3.317981e+003,1.229578e-001
3.318464e+003,1.229696e-001
3.318946e+003,1.229865e-001
3.319428e+003,1.230055e-001
3.319910e+003,1.230246e-001
3.320392e+003,1.230442e-001
3.320874e+003,1.230670e-001
3.321356e+003,1.230952e-001
3.321839e+003,1.231290e-001
3.322321e+003,1.231646e-001
3.322803e+003,1.231955e-001
3.323285e+003,1.232151e-001
3.323767e+003,1.232202e-001
3.324249e+003,1.232127e-001
3.324731e+003,1.231991e-001
3.325213e+003,1.231876e-001
3.325696e+003,1.231846e-001
3.326178e+003,1.231918e-001
3.326660e+003,1.232056e-001
3.327142e+003,1.232192e-001
3.327624e+003,1.232259e-001
3.328106e+003,1.232218e-001
3.328588e+003,1.232073e-001
3.329070e+003,1.231857e-001
3.329552e+003,1.231614e-001
3.330035e+003,1.231365e-001
3.330517e+003,1.231117e-001
3.330999e+003,1.230853e-001
3.331481e+003,1.230559e-001
3.331963e+003,1.230238e-001
3.332445e+003,1.229905e-001
3.332927e+003,1.229587e-001
3.333409e+003,1.229308e-001
3.333892e+003,1.229077e-001
3.334374e+003,1.228887e-001
3.334856e+003,1.228732e-001
3.335338e+003,1.228611e-001
3.335820e+003,1.228540e-001
3.336302e+003,1.228531e-001
3.336784e+003,1.228581e-001
3.337267e+003,1.228655e-001
3.337749e+003,1.228685e-001
3.338231e+003,1.228601e-001
3.338713e+003,1.228348e-001
3.339195e+003,1.227926e-001
3.339677e+003,1.227393e-001
3.340159e+003,1.226841e-001
3.340641e+003,1.226364e-001
3.341124e+003,1.226014e-001
3.341606e+003,1.225780e-001
3.342088e+003,1.225594e-001
3.342570e+003,1.225371e-001
3.343052e+003,1.225045e-001
3.343534e+003,1.224598e-001
3.344016e+003,1.224071e-001
3.344498e+003,1.223528e-001
3.344980e+003,1.223027e-001
3.345463e+003,1.222590e-001
3.345945e+003,1.222192e-001
3.346427e+003,1.221787e-001
3.346909e+003,1.221332e-001
3.347391e+003,1.220813e-001
3.347873e+003,1.220253e-001
3.348355e+003,1.219695e-001
3.348837e+003,1.219177e-001
3.349320e+003,1.218713e-001
3.349802e+003,1.218285e-001
3.350284e+003,1.217856e-001
3.350766e+003,1.217398e-001
3.351248e+003,1.216897e-001
3.351730e+003,1.216371e-001
3.352212e+003,1.215835e-001
3.352695e+003,1.215295e-001
3.353177e+003,1.214734e-001
3.353659e+003,1.214115e-001
3.354141e+003,1.213398e-001
3.354623e+003,1.212574e-001
3.355105e+003,1.211671e-001
3.355587e+003,1.210745e-001
3.356069e+003,1.209859e-001
3.356552e+003,1.209051e-001
3.357034e+003,1.208318e-001
3.357516e+003,1.207617e-001
3.357998e+003,1.206893e-001
3.358480e+003,1.206108e-001
3.358962e+003,1.205257e-001
3.359444e+003,1.204371e-001
3.359926e+003,1.203487e-001
3.360408e+003,1.202628e-001
3.360891e+003,1.201785e-001
3.361373e+003,1.200916e-001
3.361855e+003,1.199977e-001
3.362337e+003,1.198949e-001
3.362819e+003,1.197849e-001
3.363301e+003,1.196731e-001
3.363783e+003,1.195651e-001
3.364265e+003,1.194639e-001
3.364748e+003,1.193675e-001
3.365230e+003,1.192704e-001
3.365712e+003,1.191652e-001
3.366194e+003,1.190480e-001
3.366676e+003,1.189191e-001
3.367158e+003,1.187841e-001
3.367640e+003,1.186512e-001
3.368123e+003,1.185261e-001
3.368604e+003,1.184102e-001
3.369087e+003,1.182999e-001
3.369569e+003,1.181886e-001
3.370051e+003,1.180709e-001
3.370533e+003,1.179448e-001
3.371015e+003,1.178133e-001
3.371497e+003,1.176819e-001
3.371979e+003,1.175561e-001
3.372462e+003,1.174381e-001
3.372944e+003,1.173256e-001
3.373426e+003,1.172135e-001
3.373908e+003,1.170959e-001
3.374390e+003,1.169688e-001
3.374872e+003,1.168323e-001
3.375354e+003,1.166886e-001
3.375836e+003,1.165408e-001
3.376319e+003,1.163910e-001
3.376801e+003,1.162397e-001
3.377283e+003,1.160855e-001
3.377765e+003,1.159284e-001
3.378247e+003,1.157695e-001
3.378729e+003,1.156113e-001
3.379211e+003,1.154566e-001
3.379693e+003,1.153069e-001
3.380176e+003,1.151607e-001
3.380658e+003,1.150142e-001
3.381140e+003,1.148632e-001
3.381622e+003,1.147050e-001
3.382104e+003,1.145397e-001
3.382586e+003,1.143700e-001
3.383068e+003,1.141994e-001
3.383551e+003,1.140299e-001
3.384032e+003,1.138610e-001
3.384515e+003,1.136899e-001
3.384997e+003,1.135132e-001
3.385479e+003,1.133298e-001
3.385961e+003,1.131412e-001
3.386443e+003,1.129519e-001
3.386925e+003,1.127666e-001
3.387407e+003,1.125876e-001
3.387890e+003,1.124141e-001
3.388372e+003,1.122420e-001
3.388854e+003,1.120662e-001
3.389336e+003,1.118837e-001
3.389818e+003,1.116947e-001
3.390300e+003,1.115028e-001
3.390782e+003,1.113124e-001
3.391264e+003,1.111266e-001
3.391747e+003,1.109455e-001
3.392229e+003,1.107654e-001
3.392711e+003,1.105815e-001
3.393193e+003,1.103904e-001
3.393675e+003,1.101914e-001
3.394157e+003,1.099872e-001
3.394639e+003,1.097819e-001
3.395121e+003,1.095785e-001
3.395604e+003,1.093779e-001
3.396086e+003,1.091786e-001
3.396568e+003,1.089772e-001
3.397050e+003,1.087719e-001
3.397532e+003,1.085623e-001
3.398014e+003,1.083498e-001
3.398496e+003,1.081364e-001
3.398979e+003,1.079228e-001
3.399461e+003,1.077075e-001
3.399943e+003,1.074885e-001
3.400425e+003,1.072640e-001
3.400907e+003,1.070351e-001
3.401389e+003,1.068057e-001
3.401871e+003,1.065812e-001
3.402353e+003,1.063666e-001
3.402835e+003,1.061627e-001
3.403318e+003,1.059662e-001
3.403800e+003,1.057702e-001
3.404282e+003,1.055671e-001
3.404764e+003,1.053517e-001
3.405246e+003,1.051225e-001
3.405728e+003,1.048821e-001
3.406210e+003,1.046340e-001
3.406692e+003,1.043814e-001
3.407175e+003,1.041252e-001
3.407657e+003,1.038645e-001
3.408139e+003,1.035987e-001
3.408621e+003,1.033297e-001
3.409103e+003,1.030622e-001
3.409585e+003,1.028024e-001
3.410067e+003,1.025563e-001
3.410550e+003,1.023261e-001
3.411031e+003,1.021094e-001
3.411514e+003,1.019007e-001
3.411996e+003,1.016933e-001
3.412478e+003,1.014834e-001
3.412960e+003,1.012704e-001
3.413442e+003,1.010568e-001
3.413924e+003,1.008459e-001
3.414406e+003,1.006386e-001
3.414889e+003,1.004314e-001
3.415371e+003,1.002184e-001
3.415853e+003,9.999266e-002
3.416335e+003,9.975038e-002
3.416817e+003,9.949219e-002
3.417299e+003,9.922303e-002
3.417781e+003,9.894972e-002
3.418263e+003,9.867766e-002
3.418746e+003,9.840868e-002
3.419228e+003,9.814116e-002
3.419710e+003,9.787159e-002
3.420192e+003,9.759813e-002
3.420674e+003,9.732198e-002
3.421156e+003,9.704746e-002
3.421638e+003,9.678043e-002
3.422120e+003,9.652508e-002
3.422603e+003,9.628195e-002
3.423085e+003,9.604794e-002
3.423567e+003,9.581742e-002
3.424049e+003,9.558576e-002
3.424531e+003,9.535013e-002
3.425013e+003,9.511051e-002
3.425495e+003,9.486854e-002
3.425978e+003,9.462564e-002
3.426459e+003,9.438176e-002
3.426942e+003,9.413576e-002
3.427424e+003,9.388611e-002
3.427906e+003,9.363286e-002
3.428388e+003,9.337791e-002
3.428870e+003,9.312464e-002
3.429352e+003,9.287622e-002
3.429834e+003,9.263279e-002
3.430317e+003,9.239203e-002
3.430799e+003,9.214904e-002
3.431281e+003,9.189877e-002
3.431763e+003,9.163898e-002
3.432245e+003,9.137077e-002
3.432727e+003,9.109871e-002
3.433209e+003,9.082822e-002
3.433691e+003,9.056299e-002
3.434174e+003,9.030376e-002
3.434656e+003,9.004811e-002
3.435138e+003,8.979180e-002
3.435620e+003,8.953197e-002
3.436102e+003,8.926679e-002
3.436584e+003,8.899764e-002
3.437066e+003,8.872662e-002
3.437548e+003,8.845593e-002
3.438031e+003,8.818594e-002
3.438513e+003,8.791681e-002
3.438995e+003,8.764841e-002
3.439477e+003,8.738162e-002
3.439959e+003,8.711918e-002
3.440441e+003,8.686350e-002
3.440923e+003,8.661564e-002
3.441406e+003,8.637404e-002
3.441887e+003,8.613414e-002
3.442370e+003,8.589035e-002
3.442852e+003,8.563901e-002
3.443334e+003,8.538008e-002
3.443816e+003,8.511768e-002
3.444298e+003,8.485813e-002
3.444780e+003,8.460712e-002
3.445262e+003,8.436610e-002
3.445745e+003,8.413222e-002
3.446227e+003,8.389754e-002
3.446709e+003,8.365362e-002
3.447191e+003,8.339459e-002
3.447673e+003,8.311965e-002
3.448155e+003,8.283335e-002
3.448637e+003,8.254278e-002
3.449119e+003,8.225475e-002
3.449602e+003,8.197385e-002
3.450084e+003,8.170186e-002
3.450566e+003,8.143879e-002
3.451048e+003,8.118486e-002
3.451530e+003,8.093999e-002
3.452012e+003,8.070440e-002
3.452494e+003,8.047687e-002
3.452976e+003,8.025395e-002
3.453458e+003,8.002973e-002
3.453941e+003,7.979745e-002
3.454423e+003,7.955168e-002
3.454905e+003,7.929099e-002
3.455387e+003,7.901717e-002
3.455869e+003,7.873570e-002
3.456351e+003,7.845188e-002
3.456833e+003,7.816970e-002
3.457315e+003,7.789017e-002
3.457798e+003,7.761221e-002
3.458280e+003,7.733478e-002
3.458762e+003,7.705899e-002
3.459244e+003,7.678756e-002
3.459726e+003,7.652476e-002
3.460208e+003,7.627302e-002
3.460690e+003,7.603142e-002
3.461173e+003,7.579515e-002
3.461655e+003,7.555716e-002
3.462137e+003,7.531131e-002
3.462619e+003,7.505500e-002
3.463101e+003,7.479107e-002
3.463583e+003,7.452614e-002
3.464065e+003,7.426762e-002
3.464547e+003,7.402052e-002
3.465030e+003,7.378582e-002
3.465512e+003,7.356055e-002
3.465994e+003,7.333943e-002
3.466476e+003,7.311831e-002
3.466958e+003,7.289488e-002
3.467440e+003,7.266968e-002
3.467922e+003,7.244365e-002
3.468404e+003,7.221692e-002
3.468886e+003,7.198792e-002
3.469369e+003,7.175322e-002
3.469851e+003,7.150967e-002
3.470333e+003,7.125664e-002
3.470815e+003,7.099622e-002
3.471297e+003,7.073301e-002
3.471779e+003,7.047135e-002
3.472261e+003,7.021383e-002
3.472743e+003,6.995992e-002
3.473226e+003,6.970695e-002
3.473708e+003,6.945178e-002
3.474190e+003,6.919377e-002
3.474672e+003,6.893517e-002
3.475154e+003,6.868061e-002
3.475636e+003,6.843470e-002
3.476118e+003,6.819970e-002
3.476601e+003,6.797428e-002
3.477083e+003,6.775425e-002
3.477565e+003,6.753469e-002
3.478047e+003,6.731201e-002
3.478529e+003,6.708570e-002
3.479011e+003,6.685769e-002
3.479493e+003,6.663089e-002
3.479975e+003,6.640682e-002
3.480458e+003,6.618476e-002
3.480940e+003,6.596189e-002
3.481422e+003,6.573540e-002
3.481904e+003,6.550432e-002
3.482386e+003,6.527083e-002
3.482868e+003,6.503919e-002
3.483350e+003,6.481360e-002
3.483832e+003,6.459612e-002
3.484314e+003,6.438556e-002
3.484797e+003,6.417786e-002
3.485279e+003,6.396815e-002
3.485761e+003,6.375332e-002
3.486243e+003,6.353273e-002
3.486725e+003,6.330831e-002
3.487207e+003,6.308304e-002
3.487689e+003,6.285866e-002
3.488171e+003,6.263469e-002
3.488654e+003,6.240878e-002
3.489136e+003,6.217824e-002
3.489618e+003,6.194225e-002
3.490100e+003,6.170252e-002
3.490582e+003,6.146301e-002
3.491064e+003,6.122801e-002
3.491546e+003,6.100004e-002
3.492029e+003,6.077883e-002
3.492511e+003,6.056146e-002
3.492993e+003,6.034404e-002
3.493475e+003,6.012396e-002
3.493957e+003,5.990076e-002
3.494439e+003,5.967645e-002
3.494921e+003,5.945374e-002
3.495403e+003,5.923487e-002
3.495885e+003,5.901986e-002
3.496368e+003,5.880743e-002
3.496850e+003,5.859526e-002
3.497332e+003,5.838212e-002
3.497814e+003,5.816852e-002
3.498296e+003,5.795613e-002
3.498778e+003,5.774645e-002
3.499260e+003,5.754012e-002
3.499742e+003,5.733590e-002
3.500225e+003,5.713192e-002
3.500707e+003,5.692630e-002
3.501189e+003,5.671939e-002
3.501671e+003,5.651324e-002
3.502153e+003,5.631086e-002
3.502635e+003,5.611392e-002
3.503117e+003,5.592126e-002
3.503600e+003,5.572808e-002
3.504082e+003,5.552892e-002
3.504564e+003,5.531925e-002
3.505046e+003,5.509850e-002
3.505528e+003,5.487072e-002
3.506010e+003,5.464279e-002
3.506492e+003,5.442167e-002
3.506974e+003,5.421204e-002
3.507457e+003,5.401406e-002
3.507939e+003,5.382413e-002
3.508421e+003,5.363604e-002
3.508903e+003,5.344410e-002
3.509385e+003,5.324513e-002
3.509867e+003,5.303985e-002
3.510349e+003,5.283077e-002
3.510831e+003,5.262126e-002
3.511313e+003,5.241317e-002
3.511796e+003,5.220671e-002
3.512278e+003,5.200024e-002
3.512760e+003,5.179240e-002
3.513242e+003,5.158247e-002
3.513724e+003,5.137077e-002
3.514206e+003,5.115828e-002
3.514688e+003,5.094541e-002
3.515170e+003,5.073205e-002
3.515653e+003,5.051749e-002
3.516135e+003,5.030125e-002
3.516617e+003,5.008423e-002
3.517099e+003,4.986750e-002
3.517581e+003,4.965314e-002
3.518063e+003,4.944208e-002
3.518545e+003,4.923362e-002
3.519028e+003,4.902588e-002
3.519510e+003,4.881661e-002
3.519992e+003,4.860447e-002
3.520474e+003,4.839085e-002
3.520956e+003,4.817881e-002
3.521438e+003,4.797251e-002
3.521920e+003,4.777451e-002
3.522402e+003,4.758447e-002
3.522885e+003,4.739848e-002
3.523367e+003,4.721071e-002
3.523849e+003,4.701542e-002
3.524331e+003,4.681011e-002
3.524813e+003,4.659530e-002
3.525295e+003,4.637455e-002
3.525777e+003,4.615171e-002
3.526259e+003,4.592942e-002
3.526741e+003,4.570787e-002
3.527224e+003,4.548566e-002
3.527706e+003,4.526065e-002
3.528188e+003,4.503283e-002
3.528670e+003,4.480380e-002
3.529152e+003,4.457673e-002
3.529634e+003,4.435432e-002
3.530116e+003,4.413724e-002
3.530598e+003,4.392383e-002
3.531081e+003,4.371085e-002
3.531563e+003,4.349478e-002
3.532045e+003,4.327429e-002
3.532527e+003,4.305024e-002
3.533009e+003,4.282562e-002
3.533491e+003,4.260397e-002
3.533973e+003,4.238809e-002
3.534456e+003,4.217841e-002
3.534938e+003,4.197377e-002
3.535420e+003,4.177133e-002
3.535902e+003,4.156845e-002
3.536384e+003,4.136314e-002
3.536866e+003,4.115422e-002
3.537348e+003,4.094117e-002
3.537830e+003,4.072396e-002
3.538313e+003,4.050294e-002
3.538795e+003,4.027967e-002
3.539277e+003,4.005670e-002
3.539759e+003,3.983874e-002
3.540241e+003,3.963051e-002
3.540723e+003,3.943577e-002
3.541205e+003,3.925508e-002
3.541687e+003,3.908541e-002
3.542169e+003,3.892034e-002
3.542652e+003,3.875200e-002
3.543134e+003,3.857347e-002
3.543616e+003,3.838145e-002
3.544098e+003,3.817612e-002
3.544580e+003,3.796168e-002
3.545062e+003,3.774289e-002
3.545544e+003,3.752446e-002
3.546026e+003,3.730791e-002
3.546509e+003,3.709357e-002
3.546991e+003,3.688066e-002
3.547473e+003,3.666894e-002
3.547955e+003,3.645935e-002
3.548437e+003,3.625284e-002
3.548919e+003,3.604978e-002
3.549401e+003,3.584925e-002
3.549884e+003,3.564879e-002
3.550365e+003,3.544666e-002
3.550848e+003,3.524189e-002
3.551330e+003,3.503660e-002
3.551812e+003,3.483447e-002
3.552294e+003,3.463993e-002
3.552776e+003,3.445502e-002
3.553258e+003,3.427807e-002
3.553740e+003,3.410364e-002
3.554223e+003,3.392451e-002
3.554705e+003,3.373434e-002
3.555187e+003,3.353042e-002
3.555669e+003,3.331342e-002
3.556151e+003,3.308820e-002
3.556633e+003,3.286120e-002
3.557115e+003,3.263857e-002
3.557597e+003,3.242519e-002
3.558080e+003,3.222288e-002
3.558562e+003,3.203179e-002
3.559044e+003,3.185034e-002
3.559526e+003,3.167566e-002
3.560008e+003,3.150412e-002
3.560490e+003,3.133143e-002
3.560972e+003,3.115284e-002
3.561454e+003,3.096510e-002
3.561937e+003,3.076659e-002
3.562419e+003,3.055950e-002
3.562901e+003,3.034889e-002
3.563383e+003,3.014242e-002
3.563865e+003,2.994805e-002
3.564347e+003,2.977173e-002
3.564829e+003,2.961605e-002
3.565312e+003,2.947826e-002
3.565793e+003,2.935111e-002
3.566276e+003,2.922429e-002
3.566758e+003,2.908811e-002
3.567240e+003,2.893643e-002
3.567722e+003,2.876862e-002
3.568204e+003,2.858775e-002
3.568686e+003,2.839811e-002
3.569168e+003,2.820353e-002
3.569651e+003,2.800660e-002
3.570133e+003,2.780905e-002
3.570615e+003,2.761301e-002
3.571097e+003,2.742023e-002
3.571579e+003,2.723205e-002
3.572061e+003,2.704825e-002
3.572543e+003,2.686728e-002
3.573025e+003,2.668621e-002
3.573508e+003,2.650275e-002
3.573990e+003,2.631550e-002
3.574472e+003,2.612597e-002
3.574954e+003,2.593761e-002
3.575436e+003,2.575475e-002
3.575918e+003,2.558082e-002
3.576400e+003,2.541722e-002
3.576882e+003,2.526302e-002
3.577365e+003,2.511526e-002
3.577847e+003,2.497068e-002
3.578329e+003,2.482643e-002
3.578811e+003,2.468020e-002
3.579293e+003,2.453047e-002
3.579775e+003,2.437609e-002
3.580257e+003,2.421599e-002
3.580740e+003,2.405007e-002
3.581221e+003,2.387906e-002
3.581704e+003,2.370536e-002
3.582186e+003,2.353256e-002
3.582668e+003,2.336427e-002
3.583150e+003,2.320308e-002
3.583632e+003,2.304942e-002
3.584114e+003,2.290256e-002
3.584596e+003,2.276115e-002
3.585079e+003,2.262455e-002
3.585561e+003,2.249367e-002
3.586043e+003,2.237065e-002
3.586525e+003,2.225606e-002
3.587007e+003,2.214681e-002
3.587489e+003,2.203416e-002
3.587971e+003,2.190692e-002
3.588453e+003,2.175654e-002
3.588936e+003,2.158138e-002
3.589418e+003,2.138705e-002
3.589900e+003,2.118431e-002
3.590382e+003,2.098469e-002
3.590864e+003,2.079755e-002
3.591346e+003,2.062736e-002
3.591828e+003,2.047412e-002
3.592310e+003,2.033264e-002
3.592792e+003,2.019666e-002
3.593275e+003,2.005999e-002
3.593757e+003,1.992013e-002
3.594239e+003,1.977765e-002
3.594721e+003,1.963501e-002
3.595203e+003,1.949356e-002
3.595685e+003,1.935222e-002
3.596167e+003,1.920803e-002
3.596650e+003,1.905854e-002
3.597132e+003,1.890420e-002
3.597614e+003,1.874929e-002
