3.203236e+003,-2.084258e-003
3.203718e+003,-2.082048e-003
3.204200e+003,-2.076607e-003
3.204682e+003,-2.069056e-003
3.205164e+003,-2.060547e-003
3.205646e+003,-2.052105e-003
3.206129e+003,-2.044817e-003
3.206611e+003,-2.039409e-003
3.207093e+003,-2.036177e-003
3.207575e+003,-2.034627e-003
3.208057e+003,-2.033077e-003
3.208539e+003,-2.029053e-003
3.209021e+003,-2.020083e-003
3.209503e+003,-2.004549e-003
3.209986e+003,-1.982385e-003
3.210468e+003,-1.955667e-003
3.210950e+003,-1.927794e-003
3.211432e+003,-1.902855e-003
3.211914e+003,-1.884150e-003
3.212396e+003,-1.873263e-003
3.212878e+003,-1.869765e-003
3.213361e+003,-1.872075e-003
3.213843e+003,-1.877386e-003
3.214325e+003,-1.883457e-003
3.214807e+003,-1.888834e-003
3.215289e+003,-1.893057e-003
3.215771e+003,-1.895531e-003
3.216253e+003,-1.896092e-003
3.216735e+003,-1.893618e-003
3.217218e+003,-1.887383e-003
3.217700e+003,-1.876760e-003
3.218182e+003,-1.862540e-003
3.218664e+003,-1.846803e-003
3.219146e+003,-1.832582e-003
3.219628e+003,-1.823212e-003
3.220110e+003,-1.820869e-003
3.220592e+003,-1.825620e-003
3.221074e+003,-1.835321e-003
3.221557e+003,-1.846209e-003
3.222039e+003,-1.854292e-003
3.222521e+003,-1.856767e-003
3.223003e+003,-1.852741e-003
3.223485e+003,-1.843206e-003
3.223967e+003,-1.831130e-003
3.224449e+003,-1.819450e-003
3.224931e+003,-1.810772e-003
3.225414e+003,-1.805988e-003
3.225896e+003,-1.804635e-003
3.226378e+003,-1.805163e-003
3.226860e+003,-1.805427e-003
3.227342e+003,-1.803909e-003
3.227824e+003,-1.799751e-003
3.228306e+003,-1.792921e-003
3.228789e+003,-1.784309e-003
3.229271e+003,-1.774904e-003
3.229753e+003,-1.766291e-003
3.230235e+003,-1.759559e-003
3.230717e+003,-1.755797e-003
3.231199e+003,-1.755665e-003
3.231681e+003,-1.759097e-003
3.232163e+003,-1.765499e-003
3.232646e+003,-1.773551e-003
3.233128e+003,-1.781603e-003
3.233610e+003,-1.788037e-003
3.234092e+003,-1.791403e-003
3.234574e+003,-1.791073e-003
3.235056e+003,-1.787212e-003
3.235538e+003,-1.779887e-003
3.236020e+003,-1.769888e-003
3.236502e+003,-1.757414e-003
3.236985e+003,-1.742399e-003
3.237467e+003,-1.724710e-003
3.237949e+003,-1.704446e-003
3.238431e+003,-1.682167e-003
3.238913e+003,-1.658963e-003
3.239395e+003,-1.636749e-003
3.239877e+003,-1.617174e-003
3.240359e+003,-1.602285e-003
3.240842e+003,-1.592646e-003
3.241324e+003,-1.588552e-003
3.241806e+003,-1.588981e-003
3.242288e+003,-1.592580e-003
3.242770e+003,-1.597994e-003
3.243252e+003,-1.603639e-003
3.243734e+003,-1.608459e-003
3.244217e+003,-1.611760e-003
3.244698e+003,-1.613377e-003
3.245181e+003,-1.613014e-003
3.245663e+003,-1.611034e-003
3.246145e+003,-1.607600e-003
3.246627e+003,-1.603276e-003
3.247109e+003,-1.598456e-003
3.247591e+003,-1.593669e-003
3.248073e+003,-1.589113e-003
3.248556e+003,-1.585053e-003
3.249038e+003,-1.581190e-003
3.249520e+003,-1.577427e-003
3.250002e+003,-1.573135e-003
3.250484e+003,-1.567820e-003
3.250966e+003,-1.560853e-003
3.251448e+003,-1.551411e-003
3.251930e+003,-1.538931e-003
3.252413e+003,-1.522950e-003
3.252895e+003,-1.503502e-003
3.253377e+003,-1.481577e-003
3.253859e+003,-1.458758e-003
3.254341e+003,-1.437194e-003
3.254823e+003,-1.419063e-003
3.255305e+003,-1.406216e-003
3.255787e+003,-1.399478e-003
3.256270e+003,-1.398223e-003
3.256752e+003,-1.401064e-003
3.257234e+003,-1.405819e-003
3.257716e+003,-1.410674e-003
3.258198e+003,-1.413779e-003
3.258680e+003,-1.414902e-003
3.259162e+003,-1.414472e-003
3.259645e+003,-1.413515e-003
3.260126e+003,-1.412722e-003
3.260609e+003,-1.412722e-003
3.261091e+003,-1.412590e-003
3.261573e+003,-1.410807e-003
3.262055e+003,-1.405192e-003
3.262537e+003,-1.394062e-003
3.263019e+003,-1.376458e-003
3.263501e+003,-1.353006e-003
3.263984e+003,-1.326283e-003
3.264466e+003,-1.300021e-003
3.264948e+003,-1.278350e-003
3.265430e+003,-1.264507e-003
3.265912e+003,-1.260278e-003
3.266394e+003,-1.265003e-003
3.266876e+003,-1.275707e-003
3.267358e+003,-1.288029e-003
3.267841e+003,-1.297114e-003
3.268323e+003,-1.299493e-003
3.268805e+003,-1.293348e-003
3.269287e+003,-1.279110e-003
3.269769e+003,-1.258990e-003
3.270251e+003,-1.235697e-003
3.270733e+003,-1.211776e-003
3.271215e+003,-1.188712e-003
3.271698e+003,-1.166672e-003
3.272180e+003,-1.145390e-003
3.272662e+003,-1.124339e-003
3.273144e+003,-1.104509e-003
3.273626e+003,-1.087455e-003
3.274108e+003,-1.075821e-003
3.274590e+003,-1.071755e-003
3.275073e+003,-1.076085e-003
3.275554e+003,-1.087653e-003
3.276037e+003,-1.103220e-003
3.276519e+003,-1.118291e-003
3.277001e+003,-1.128569e-003
3.277483e+003,-1.130519e-003
3.277965e+003,-1.122785e-003
3.278447e+003,-1.105567e-003
3.278929e+003,-1.081142e-003
3.279412e+003,-1.051990e-003
3.279894e+003,-1.021182e-003
3.280376e+003,-9.913316e-004
3.280858e+003,-9.644873e-004
3.281340e+003,-9.421709e-004
3.281822e+003,-9.254080e-004
3.282304e+003,-9.144307e-004
3.282786e+003,-9.085783e-004
3.283269e+003,-9.060323e-004
3.283751e+003,-9.043791e-004
3.284233e+003,-9.014363e-004
3.284715e+003,-8.954183e-004
3.285197e+003,-8.861598e-004
3.285679e+003,-8.748509e-004
3.286161e+003,-8.638393e-004
3.286643e+003,-8.556053e-004
3.287125e+003,-8.518354e-004
3.287608e+003,-8.528275e-004
3.288090e+003,-8.574240e-004
3.288572e+003,-8.634756e-004
3.289054e+003,-8.687334e-004
3.289536e+003,-8.721063e-004
3.290018e+003,-8.729661e-004
3.290500e+003,-8.720071e-004
3.290982e+003,-8.692625e-004
3.291465e+003,-8.643353e-004
3.291947e+003,-8.558368e-004
3.292429e+003,-8.419146e-004
3.292911e+003,-8.214769e-004
3.293393e+003,-7.948536e-004
3.293875e+003,-7.651196e-004
3.294357e+003,-7.371366e-004
3.294840e+003,-7.158670e-004
3.295322e+003,-7.057446e-004
3.295804e+003,-7.075640e-004
3.296286e+003,-7.189765e-004
3.296768e+003,-7.349534e-004
3.297250e+003,-7.485483e-004
3.297732e+003,-7.540390e-004
3.298214e+003,-7.481183e-004
3.298697e+003,-7.309841e-004
3.299179e+003,-7.055792e-004
3.299661e+003,-6.765007e-004
3.300143e+003,-6.476849e-004
3.300625e+003,-6.219111e-004
3.301107e+003,-5.993124e-004
3.301589e+003,-5.789295e-004
3.302071e+003,-5.590751e-004
3.302553e+003,-5.389882e-004
3.303036e+003,-5.193636e-004
3.303518e+003,-5.022534e-004
3.304000e+003,-4.901733e-004
3.304482e+003,-4.848447e-004
3.304964e+003,-4.865989e-004
3.305446e+003,-4.938801e-004
3.305928e+003,-5.036435e-004
3.306411e+003,-5.123475e-004
3.306893e+003,-5.173117e-004
3.307375e+003,-5.171463e-004
3.307857e+003,-5.122483e-004
3.308339e+003,-5.039744e-004
3.308821e+003,-4.944428e-004
3.309303e+003,-4.854405e-004
3.309785e+003,-4.775302e-004
3.310268e+003,-4.707121e-004
3.310750e+003,-4.640262e-004
3.311232e+003,-4.562810e-004
3.311714e+003,-4.467814e-004
3.312196e+003,-4.354280e-004
3.312678e+003,-4.229819e-004
3.313160e+003,-4.106679e-004
3.313642e+003,-4.000749e-004
3.314125e+003,-3.927258e-004
3.314607e+003,-3.892499e-004
3.315089e+003,-3.898127e-004
3.315571e+003,-3.929907e-004
3.316053e+003,-3.964997e-004
3.316535e+003,-3.975259e-004
3.317017e+003,-3.931231e-004
3.317500e+003,-3.816027e-004
3.317981e+003,-3.627325e-004
3.318464e+003,-3.382331e-004
3.318946e+003,-3.114146e-004
3.319428e+003,-2.863162e-004
3.319910e+003,-2.661835e-004
3.320392e+003,-2.527392e-004
3.320874e+003,-2.450565e-004
3.321356e+003,-2.403541e-004
3.321839e+003,-2.345257e-004
3.322321e+003,-2.238621e-004
3.322803e+003,-2.066410e-004
3.323285e+003,-1.834576e-004
3.323767e+003,-1.574244e-004
3.324249e+003,-1.330790e-004
3.324731e+003,-1.146949e-004
3.325213e+003,-1.049228e-004
3.325696e+003,-1.039622e-004
3.326178e+003,-1.097923e-004
3.326660e+003,-1.189018e-004
3.327142e+003,-1.273817e-004
3.327624e+003,-1.323172e-004
3.328106e+003,-1.319860e-004
3.328588e+003,-1.263548e-004
3.329070e+003,-1.164174e-004
3.329552e+003,-1.033659e-004
3.330035e+003,-8.869077e-005
3.330517e+003,-7.318693e-005
3.330999e+003,-5.768253e-005
3.331481e+003,-4.234324e-005
3.331963e+003,-2.763291e-005
3.332445e+003,-1.331968e-005
3.332927e+003,6.295472e-007
3.333409e+003,1.507625e-005
3.333892e+003,3.061693e-005
3.334374e+003,4.788133e-005
3.334856e+003,6.680336e-005
3.335338e+003,8.648846e-005
3.335820e+003,1.055116e-004
3.336302e+003,1.217184e-004
3.336784e+003,1.337164e-004
3.337267e+003,1.406105e-004
3.337749e+003,1.433947e-004
3.338231e+003,1.437924e-004
3.338713e+003,1.445547e-004
3.339195e+003,1.484659e-004
3.339677e+003,1.573821e-004
3.340159e+003,1.722649e-004
3.340641e+003,1.924852e-004
3.341124e+003,2.164523e-004
3.341606e+003,2.416475e-004
3.342088e+003,2.655511e-004
3.342570e+003,2.858088e-004
3.343052e+003,3.011271e-004
3.343534e+003,3.109086e-004
3.344016e+003,3.159817e-004
3.344498e+003,3.178054e-004
3.344980e+003,3.185349e-004
3.345463e+003,3.199939e-004
3.345945e+003,3.237408e-004
3.346427e+003,3.302068e-004
3.346909e+003,3.392262e-004
3.347391e+003,3.499702e-004
3.347873e+003,3.616097e-004
3.348355e+003,3.738466e-004
3.348837e+003,3.871449e-004
3.349320e+003,4.022678e-004
3.349802e+003,4.198787e-004
3.350284e+003,4.402431e-004
3.350766e+003,4.623997e-004
3.351248e+003,4.847232e-004
3.351730e+003,5.050575e-004
3.352212e+003,5.216773e-004
3.352695e+003,5.337860e-004
3.353177e+003,5.417480e-004
3.353659e+003,5.470892e-004
3.354141e+003,5.513689e-004
3.354623e+003,5.559804e-004
3.355105e+003,5.613882e-004
3.355587e+003,5.673270e-004
3.356069e+003,5.730666e-004
3.356552e+003,5.782756e-004
3.357034e+003,5.832192e-004
3.357516e+003,5.889923e-004
3.357998e+003,5.971876e-004
3.358480e+003,6.086679e-004
3.358962e+003,6.237321e-004
3.359444e+003,6.415510e-004
3.359926e+003,6.602003e-004
3.360408e+003,6.779543e-004
3.360891e+003,6.933860e-004
3.361373e+003,7.056986e-004
3.361855e+003,7.157214e-004
3.362337e+003,7.242178e-004
3.362819e+003,7.325152e-004
3.363301e+003,7.418749e-004
3.363783e+003,7.529939e-004
3.364265e+003,7.669014e-004
3.364748e+003,7.840623e-004
3.365230e+003,8.058713e-004
3.365712e+003,8.325281e-004
3.366194e+003,8.640006e-004
3.366676e+003,8.991940e-004
3.367158e+003,9.355525e-004
3.367640e+003,9.696891e-004
3.368123e+003,9.981494e-004
3.368604e+003,1.018508e-003
3.369087e+003,1.029767e-003
3.369569e+003,1.032689e-003
3.370051e+003,1.029634e-003
3.370533e+003,1.023456e-003
3.371015e+003,1.016947e-003
3.371497e+003,1.011899e-003
3.371979e+003,1.009042e-003
3.372462e+003,1.008611e-003
3.372944e+003,1.010371e-003
3.373426e+003,1.014290e-003
3.373908e+003,1.020733e-003
3.374390e+003,1.030099e-003
3.374872e+003,1.042919e-003
3.375354e+003,1.058928e-003
3.375836e+003,1.077297e-003
3.376319e+003,1.096762e-003
3.376801e+003,1.115265e-003
3.377283e+003,1.131675e-003
3.377765e+003,1.144798e-003
3.378247e+003,1.154233e-003
3.378729e+003,1.160146e-003
3.379211e+003,1.163236e-003
3.379693e+003,1.164299e-003
3.380176e+003,1.164166e-003
3.380658e+003,1.163900e-003
3.381140e+003,1.164532e-003
3.381622e+003,1.166924e-003
3.382104e+003,1.171807e-003
3.382586e+003,1.179449e-003
3.383068e+003,1.189682e-003
3.383551e+003,1.202142e-003
3.384032e+003,1.216230e-003
3.384515e+003,1.231481e-003
3.384997e+003,1.247597e-003
3.385479e+003,1.265010e-003
3.385961e+003,1.284350e-003
3.386443e+003,1.306184e-003
3.386925e+003,1.330778e-003
3.387407e+003,1.357700e-003
3.387890e+003,1.385787e-003
3.388372e+003,1.413078e-003
3.388854e+003,1.437711e-003
3.389336e+003,1.457923e-003
3.389818e+003,1.473117e-003
3.390300e+003,1.483689e-003
3.390782e+003,1.490838e-003
3.391264e+003,1.497254e-003
3.391747e+003,1.505035e-003
3.392229e+003,1.515874e-003
3.392711e+003,1.530238e-003
3.393193e+003,1.546964e-003
3.393675e+003,1.564289e-003
3.394157e+003,1.579453e-003
3.394639e+003,1.590493e-003
3.395121e+003,1.596513e-003
3.395604e+003,1.598075e-003
3.396086e+003,1.597211e-003
3.396568e+003,1.596479e-003
3.397050e+003,1.598209e-003
3.397532e+003,1.603762e-003
3.398014e+003,1.613473e-003
3.398496e+003,1.625845e-003
3.398979e+003,1.639448e-003
3.399461e+003,1.652553e-003
3.399943e+003,1.664560e-003
3.400425e+003,1.675769e-003
3.400907e+003,1.687311e-003
3.401389e+003,1.700550e-003
3.401871e+003,1.716783e-003
3.402353e+003,1.736310e-003
3.402835e+003,1.758766e-003
3.403318e+003,1.783119e-003
3.403800e+003,1.808306e-003
3.404282e+003,1.833260e-003
3.404764e+003,1.857285e-003
3.405246e+003,1.879814e-003
3.405728e+003,1.900113e-003
3.406210e+003,1.917153e-003
3.406692e+003,1.929899e-003
3.407175e+003,1.937521e-003
3.407657e+003,1.939884e-003
3.408139e+003,1.937754e-003
3.408621e+003,1.933427e-003
3.409103e+003,1.929899e-003
3.409585e+003,1.930133e-003
3.410067e+003,1.936556e-003
3.410550e+003,1.949902e-003
3.411031e+003,1.969107e-003
3.411514e+003,1.991708e-003
3.411996e+003,2.014077e-003
3.412478e+003,2.033085e-003
3.412960e+003,2.046168e-003
3.413442e+003,2.052826e-003
3.413924e+003,2.053692e-003
3.414406e+003,2.050562e-003
3.414889e+003,2.045569e-003
3.415371e+003,2.039976e-003
3.415853e+003,2.034583e-003
3.416335e+003,2.029057e-003
3.416817e+003,2.022332e-003
3.417299e+003,2.014543e-003
3.417781e+003,2.006188e-003
3.418263e+003,1.999197e-003
3.418746e+003,1.996468e-003
3.419228e+003,2.000961e-003
3.419710e+003,2.014709e-003
3.420192e+003,2.037579e-003
3.420674e+003,2.067441e-003
3.421156e+003,2.100368e-003
3.421638e+003,2.131766e-003
3.422120e+003,2.158138e-003
3.422603e+003,2.177319e-003
3.423085e+003,2.189740e-003
3.423567e+003,2.197433e-003
3.424049e+003,2.203128e-003
3.424531e+003,2.209388e-003
3.425013e+003,2.217215e-003
3.425495e+003,2.226174e-003
3.425978e+003,2.234766e-003
3.426459e+003,2.240861e-003
3.426942e+003,2.243259e-003
3.427424e+003,2.241927e-003
3.427906e+003,2.238097e-003
3.428388e+003,2.234100e-003
3.428870e+003,2.232468e-003
3.429352e+003,2.234733e-003
3.429834e+003,2.241427e-003
3.430317e+003,2.251652e-003
3.430799e+003,2.263443e-003
3.431281e+003,2.274534e-003
3.431763e+003,2.282894e-003
3.432245e+003,2.287258e-003
3.432727e+003,2.287591e-003
3.433209e+003,2.284527e-003
3.433691e+003,2.279630e-003
3.434174e+003,2.274101e-003
3.434656e+003,2.269471e-003
3.435138e+003,2.266573e-003
3.435620e+003,2.266041e-003
3.436102e+003,2.268106e-003
3.436584e+003,2.272835e-003
3.437066e+003,2.280363e-003
3.437548e+003,2.291222e-003
3.438031e+003,2.305445e-003
3.438513e+003,2.322767e-003
3.438995e+003,2.342088e-003
3.439477e+003,2.361443e-003
3.439959e+003,2.377968e-003
3.440441e+003,2.388962e-003
3.440923e+003,2.392294e-003
3.441406e+003,2.387896e-003
3.441887e+003,2.377435e-003
3.442370e+003,2.364842e-003
3.442852e+003,2.354581e-003
3.443334e+003,2.350450e-003
3.443816e+003,2.354514e-003
3.444298e+003,2.366174e-003
3.444780e+003,2.382899e-003
3.445262e+003,2.401090e-003
3.445745e+003,2.417282e-003
3.446227e+003,2.429411e-003
3.446709e+003,2.437741e-003
3.447191e+003,2.443805e-003
3.447673e+003,2.450070e-003
3.448155e+003,2.458067e-003
3.448637e+003,2.467830e-003
3.449119e+003,2.478294e-003
3.449602e+003,2.487125e-003
3.450084e+003,2.492890e-003
3.450566e+003,2.494756e-003
3.451048e+003,2.493456e-003
3.451530e+003,2.490690e-003
3.452012e+003,2.488358e-003
3.452494e+003,2.487791e-003
3.452976e+003,2.489291e-003
3.453458e+003,2.492623e-003
3.453941e+003,2.496822e-003
3.454423e+003,2.501288e-003
3.454905e+003,2.506253e-003
3.455387e+003,2.512052e-003
3.455869e+003,2.518817e-003
3.456351e+003,2.526349e-003
3.456833e+003,2.532715e-003
3.457315e+003,2.535881e-003
3.457798e+003,2.533415e-003
3.458280e+003,2.524249e-003
3.458762e+003,2.508753e-003
3.459244e+003,2.489624e-003
3.459726e+003,2.470996e-003
3.460208e+003,2.457300e-003
3.460690e+003,2.452269e-003
3.461173e+003,2.458000e-003
3.461655e+003,2.473928e-003
3.462137e+003,2.497755e-003
3.462619e+003,2.525583e-003
3.463101e+003,2.553279e-003
3.463583e+003,2.577210e-003
3.464065e+003,2.594809e-003
3.464547e+003,2.604875e-003
3.465030e+003,2.607342e-003
3.465512e+003,2.602509e-003
3.465994e+003,2.591642e-003
3.466476e+003,2.575710e-003
3.466958e+003,2.555945e-003
3.467440e+003,2.533815e-003
3.467922e+003,2.511052e-003
3.468404e+003,2.489391e-003
3.468886e+003,2.470929e-003
3.469369e+003,2.457733e-003
3.469851e+003,2.450869e-003
3.470333e+003,2.450636e-003
3.470815e+003,2.455801e-003
3.471297e+003,2.463565e-003
3.471779e+003,2.470529e-003
3.472261e+003,2.473095e-003
3.472743e+003,2.468597e-003
3.473226e+003,2.455901e-003
3.473708e+003,2.435475e-003
3.474190e+003,2.409219e-003
3.474672e+003,2.379400e-003
3.475154e+003,2.348518e-003
3.475636e+003,2.317337e-003
3.476118e+003,2.286625e-003
3.476601e+003,2.256615e-003
3.477083e+003,2.227739e-003
3.477565e+003,2.200896e-003
3.478047e+003,2.178085e-003
3.478529e+003,2.161035e-003
3.479011e+003,2.150679e-003
3.479493e+003,2.146650e-003
3.479975e+003,2.147116e-003
3.480458e+003,2.148981e-003
3.480940e+003,2.149114e-003
3.481422e+003,2.145251e-003
3.481904e+003,2.136661e-003
3.482386e+003,2.123975e-003
3.482868e+003,2.108725e-003
3.483350e+003,2.092378e-003
3.483832e+003,2.075498e-003
3.484314e+003,2.057720e-003
3.484797e+003,2.038211e-003
3.485279e+003,2.016207e-003
3.485761e+003,1.991342e-003
3.486243e+003,1.964780e-003
3.486725e+003,1.937854e-003
3.487207e+003,1.912560e-003
3.487689e+003,1.890263e-003
3.488171e+003,1.871494e-003
3.488654e+003,1.855821e-003
3.489136e+003,1.842278e-003
3.489618e+003,1.829467e-003
3.490100e+003,1.816690e-003
3.490582e+003,1.803448e-003
3.491064e+003,1.789973e-003
3.491546e+003,1.776698e-003
3.492029e+003,1.764488e-003
3.492511e+003,1.753942e-003
3.492993e+003,1.745592e-003
3.493475e+003,1.739570e-003
3.493957e+003,1.735612e-003
3.494439e+003,1.732718e-003
3.494921e+003,1.729491e-003
3.495403e+003,1.724401e-003
3.495885e+003,1.715818e-003
3.496368e+003,1.702945e-003
3.496850e+003,1.685714e-003
3.497332e+003,1.665225e-003
3.497814e+003,1.643439e-003
3.498296e+003,1.622553e-003
3.498778e+003,1.604228e-003
3.499260e+003,1.589728e-003
3.499742e+003,1.579153e-003
3.500225e+003,1.572003e-003
3.500707e+003,1.566949e-003
3.501189e+003,1.562426e-003
3.501671e+003,1.556807e-003
3.502153e+003,1.548759e-003
3.502635e+003,1.537421e-003
3.503117e+003,1.522990e-003
3.503600e+003,1.506498e-003
3.504082e+003,1.489508e-003
3.504564e+003,1.474380e-003
3.505046e+003,1.462810e-003
3.505528e+003,1.455929e-003
3.506010e+003,1.453867e-003
3.506492e+003,1.455264e-003
3.506974e+003,1.458256e-003
3.507457e+003,1.460716e-003
3.507939e+003,1.461048e-003
3.508421e+003,1.458754e-003
3.508903e+003,1.454333e-003
3.509385e+003,1.449446e-003
3.509867e+003,1.445457e-003
3.510349e+003,1.443163e-003
3.510831e+003,1.442298e-003
3.511313e+003,1.441633e-003
3.511796e+003,1.439506e-003
3.512278e+003,1.434818e-003
3.512760e+003,1.427272e-003
3.513242e+003,1.417399e-003
3.513724e+003,1.406097e-003
3.514206e+003,1.394296e-003
3.514688e+003,1.381831e-003
3.515170e+003,1.368004e-003
3.515653e+003,1.351318e-003
3.516135e+003,1.330346e-003
3.516617e+003,1.304656e-003
3.517099e+003,1.275079e-003
3.517581e+003,1.244008e-003
3.518063e+003,1.214801e-003
3.518545e+003,1.190845e-003
3.519028e+003,1.174831e-003
3.519510e+003,1.167954e-003
3.519992e+003,1.169249e-003
3.520474e+003,1.176558e-003
3.520956e+003,1.186227e-003
3.521438e+003,1.194533e-003
3.521920e+003,1.197822e-003
3.522402e+003,1.193868e-003
3.522885e+003,1.182107e-003
3.523367e+003,1.163568e-003
3.523849e+003,1.140545e-003
3.524331e+003,1.115730e-003
3.524813e+003,1.091314e-003
3.525295e+003,1.068461e-003
3.525777e+003,1.047436e-003
3.526259e+003,1.027840e-003
3.526741e+003,1.009574e-003
3.527224e+003,9.926034e-004
3.527706e+003,9.776591e-004
3.528188e+003,9.654385e-004
3.528670e+003,9.559744e-004
3.529152e+003,9.481376e-004
3.529634e+003,9.396036e-004
3.530116e+003,9.271516e-004
3.530598e+003,9.082253e-004
3.531081e+003,8.812982e-004
3.531563e+003,8.469693e-004
3.532045e+003,8.076306e-004
3.532527e+003,7.669346e-004
3.533009e+003,7.288643e-004
3.533491e+003,6.964060e-004
3.533973e+003,6.711844e-004
3.534456e+003,6.534639e-004
3.534938e+003,6.421483e-004
3.535420e+003,6.350804e-004
3.535902e+003,6.302026e-004
3.536384e+003,6.250262e-004
3.536866e+003,6.171622e-004
3.537348e+003,6.043544e-004
3.537830e+003,5.848118e-004
3.538313e+003,5.579378e-004
3.538795e+003,5.243312e-004
3.539277e+003,4.861164e-004
3.539759e+003,4.470425e-004
3.540241e+003,4.114214e-004
3.540723e+003,3.832317e-004
3.541205e+003,3.648596e-004
3.541687e+003,3.568676e-004
3.542169e+003,3.579288e-004
3.542652e+003,3.652907e-004
3.543134e+003,3.758363e-004
3.543616e+003,3.867802e-004
3.544098e+003,3.961987e-004
3.544580e+003,4.031633e-004
3.545062e+003,4.072757e-004
3.545544e+003,4.086355e-004
3.546026e+003,4.068777e-004
3.546509e+003,4.018698e-004
3.546991e+003,3.935787e-004
3.547473e+003,3.822036e-004
3.547955e+003,3.679105e-004
3.548437e+003,3.510976e-004
3.548919e+003,3.314668e-004
3.549401e+003,3.082559e-004
3.549884e+003,2.805039e-004
3.550365e+003,2.476150e-004
3.550848e+003,2.099217e-004
3.551330e+003,1.687182e-004
3.551812e+003,1.266568e-004
3.552294e+003,8.691928e-005
3.552776e+003,5.169218e-005
3.553258e+003,2.213410e-005
3.553740e+003,-2.186841e-006
3.554223e+003,-2.272936e-005
3.554705e+003,-4.121679e-005
3.555187e+003,-5.864329e-005
3.555669e+003,-7.610222e-005
3.556151e+003,-9.415673e-005
3.556633e+003,-1.133699e-004
3.557115e+003,-1.352652e-004
3.557597e+003,-1.608691e-004
3.558080e+003,-1.912407e-004
3.558562e+003,-2.267433e-004
3.559044e+003,-2.657531e-004
3.559526e+003,-3.052560e-004
3.560008e+003,-3.414446e-004
3.560490e+003,-3.707772e-004
3.560972e+003,-3.907396e-004
3.561454e+003,-4.012004e-004
3.561937e+003,-4.033852e-004
3.562419e+003,-4.000749e-004
3.562901e+003,-3.942817e-004
3.563383e+003,-3.881243e-004
3.563865e+003,-3.837876e-004
3.564347e+003,-3.824303e-004
3.564829e+003,-3.854760e-004
3.565312e+003,-3.945796e-004
3.565793e+003,-4.117603e-004
3.566276e+003,-4.386388e-004
3.566758e+003,-4.751141e-004
3.567240e+003,-5.190658e-004
3.567722e+003,-5.660243e-004
3.568204e+003,-6.114556e-004
3.568686e+003,-6.515888e-004
3.569168e+003,-6.846058e-004
3.569651e+003,-7.105081e-004
3.570133e+003,-7.303887e-004
3.570615e+003,-7.463321e-004
3.571097e+003,-7.604228e-004
3.571579e+003,-7.749099e-004
3.572061e+003,-7.918109e-004
3.572543e+003,-8.133082e-004
3.573025e+003,-8.407240e-004
3.573508e+003,-8.753139e-004
3.573990e+003,-9.169105e-004
3.574472e+003,-9.649501e-004
3.574954e+003,-1.017414e-003
3.575436e+003,-1.071855e-003
3.575918e+003,-1.125264e-003
3.576400e+003,-1.174933e-003
3.576882e+003,-1.218715e-003
3.577365e+003,-1.255455e-003
3.577847e+003,-1.284792e-003
3.578329e+003,-1.307553e-003
3.578811e+003,-1.324995e-003
3.579293e+003,-1.339199e-003
3.579775e+003,-1.352247e-003
3.580257e+003,-1.366450e-003
3.580740e+003,-1.383361e-003
3.581221e+003,-1.404003e-003
3.581704e+003,-1.428310e-003
3.582186e+003,-1.455456e-003
3.582668e+003,-1.483360e-003
3.583150e+003,-1.509677e-003
3.583632e+003,-1.531931e-003
3.584114e+003,-1.547713e-003
3.584596e+003,-1.555802e-003
3.585079e+003,-1.556066e-003
3.585561e+003,-1.550387e-003
3.586043e+003,-1.542794e-003
3.586525e+003,-1.538832e-003
3.587007e+003,-1.543949e-003
3.587489e+003,-1.561778e-003
3.587971e+003,-1.591721e-003
3.588453e+003,-1.629454e-003
3.588936e+003,-1.669064e-003
3.589418e+003,-1.704974e-003
3.589900e+003,-1.734016e-003
3.590382e+003,-1.754972e-003
3.590864e+003,-1.768700e-003
3.591346e+003,-1.777049e-003
3.591828e+003,-1.782428e-003
3.592310e+003,-1.786585e-003
3.592792e+003,-1.790974e-003
3.593275e+003,-1.796485e-003
3.593757e+003,-1.803546e-003
3.594239e+003,-1.812851e-003
3.594721e+003,-1.825323e-003
3.595203e+003,-1.842052e-003
3.595685e+003,-1.863266e-003
3.596167e+003,-1.887911e-003
3.596650e+003,-1.913477e-003
3.597132e+003,-1.936601e-003
3.597614e+003,-1.953886e-003
3.598096e+003,-1.963716e-003
3.598578e+003,-1.966354e-003
3.599060e+003,-1.965101e-003
3.599542e+003,-1.964738e-003
3.600024e+003,-1.970246e-003
3.600507e+003,-1.984693e-003
3.600989e+003,-2.008243e-003
3.601471e+003,-2.037826e-003
3.601953e+003,-2.068594e-003
3.602435e+003,-2.095469e-003
3.602917e+003,-2.115418e-003
3.603399e+003,-2.127717e-003
3.603881e+003,-2.133652e-003
3.604364e+003,-2.136125e-003
3.604846e+003,-2.137971e-003
3.605328e+003,-2.142323e-003
3.605810e+003,-2.151127e-003
3.606292e+003,-2.165237e-003
3.606774e+003,-2.184755e-003
3.607256e+003,-2.208128e-003
3.607738e+003,-2.232819e-003
3.608220e+003,-2.255234e-003
3.608703e+003,-2.271353e-003
3.609185e+003,-2.277879e-003
3.609667e+003,-2.273297e-003
3.610149e+003,-2.258069e-003
3.610631e+003,-2.234731e-003
3.611113e+003,-2.207568e-003
3.611595e+003,-2.182744e-003
3.612078e+003,-2.166523e-003
3.612560e+003,-2.164941e-003
