3.094276e+003,1.415191e-002
3.094758e+003,1.418080e-002
3.095240e+003,1.420816e-002
3.095722e+003,1.423565e-002
3.096204e+003,1.426530e-002
3.096686e+003,1.429940e-002
3.097168e+003,1.434033e-002
3.097651e+003,1.439006e-002
3.098133e+003,1.444863e-002
3.098615e+003,1.451454e-002
3.099097e+003,1.458498e-002
3.099579e+003,1.465609e-002
3.100061e+003,1.472409e-002
3.100543e+003,1.478614e-002
3.101025e+003,1.484078e-002
3.101508e+003,1.488814e-002
3.101990e+003,1.492942e-002
3.102472e+003,1.496612e-002
3.102954e+003,1.499980e-002
3.103436e+003,1.503170e-002
3.103918e+003,1.506267e-002
3.104400e+003,1.509337e-002
3.104883e+003,1.512432e-002
3.105365e+003,1.515616e-002
3.105847e+003,1.518975e-002
3.106329e+003,1.522561e-002
3.106811e+003,1.526463e-002
3.107293e+003,1.530729e-002
3.107775e+003,1.535363e-002
3.108257e+003,1.540375e-002
3.108740e+003,1.545696e-002
3.109222e+003,1.551217e-002
3.109704e+003,1.556777e-002
3.110186e+003,1.562218e-002
3.110668e+003,1.567384e-002
3.111150e+003,1.572193e-002
3.111632e+003,1.576670e-002
3.112114e+003,1.580917e-002
3.112596e+003,1.585123e-002
3.113079e+003,1.589495e-002
3.113561e+003,1.594228e-002
3.114043e+003,1.599501e-002
3.114525e+003,1.605404e-002
3.115007e+003,1.611968e-002
3.115489e+003,1.619190e-002
3.115971e+003,1.626915e-002
3.116453e+003,1.634913e-002
3.116936e+003,1.642875e-002
3.117418e+003,1.650402e-002
3.117900e+003,1.657128e-002
3.118382e+003,1.662822e-002
3.118864e+003,1.667456e-002
3.119346e+003,1.671254e-002
3.119828e+003,1.674621e-002
3.120311e+003,1.678082e-002
3.120792e+003,1.682108e-002
3.121275e+003,1.686962e-002
3.121757e+003,1.692694e-002
3.122239e+003,1.699119e-002
3.122721e+003,1.705942e-002
3.123203e+003,1.712877e-002
3.123685e+003,1.719757e-002
3.124167e+003,1.726545e-002
3.124650e+003,1.733344e-002
3.125132e+003,1.740276e-002
3.125614e+003,1.747381e-002
3.126096e+003,1.754636e-002
3.126578e+003,1.761899e-002
3.127060e+003,1.768963e-002
3.127542e+003,1.775638e-002
3.128024e+003,1.781800e-002
3.128507e+003,1.787437e-002
3.128989e+003,1.792589e-002
3.129471e+003,1.797420e-002
3.129953e+003,1.802086e-002
3.130435e+003,1.806794e-002
3.130917e+003,1.811761e-002
3.131399e+003,1.817137e-002
3.131881e+003,1.823031e-002
3.132364e+003,1.829417e-002
3.132846e+003,1.836181e-002
3.133328e+003,1.843084e-002
3.133810e+003,1.849888e-002
3.134292e+003,1.856410e-002
3.134774e+003,1.862618e-002
3.135256e+003,1.868608e-002
3.135739e+003,1.874610e-002
3.136220e+003,1.880841e-002
3.136703e+003,1.887454e-002
3.137185e+003,1.894462e-002
3.137667e+003,1.901721e-002
3.138149e+003,1.909078e-002
3.138631e+003,1.916318e-002
3.139113e+003,1.923366e-002
3.139595e+003,1.930248e-002
3.140078e+003,1.937048e-002
3.140560e+003,1.943836e-002
3.141042e+003,1.950659e-002
3.141524e+003,1.957435e-002
3.142006e+003,1.964049e-002
3.142488e+003,1.970449e-002
3.142970e+003,1.976624e-002
3.143452e+003,1.982697e-002
3.143935e+003,1.988864e-002
3.144417e+003,1.995312e-002
3.144899e+003,2.002157e-002
3.145381e+003,2.009375e-002
3.145863e+003,2.016827e-002
3.146345e+003,2.024314e-002
3.146827e+003,2.031698e-002
3.147309e+003,2.038876e-002
3.147792e+003,2.045909e-002
3.148274e+003,2.052925e-002
3.148756e+003,2.060061e-002
3.149238e+003,2.067410e-002
3.149720e+003,2.074996e-002
3.150202e+003,2.082737e-002
3.150684e+003,2.090496e-002
3.151167e+003,2.098132e-002
3.151648e+003,2.105488e-002
3.152131e+003,2.112479e-002
3.152613e+003,2.119113e-002
3.153095e+003,2.125466e-002
3.153577e+003,2.131709e-002
3.154059e+003,2.138078e-002
3.154541e+003,2.144835e-002
3.155023e+003,2.152153e-002
3.155506e+003,2.160130e-002
3.155988e+003,2.168732e-002
3.156470e+003,2.177744e-002
3.156952e+003,2.186904e-002
3.157434e+003,2.195975e-002
3.157916e+003,2.204821e-002
3.158398e+003,2.213412e-002
3.158880e+003,2.221850e-002
3.159363e+003,2.230269e-002
3.159845e+003,2.238798e-002
3.160327e+003,2.247420e-002
3.160809e+003,2.256050e-002
3.161291e+003,2.264570e-002
3.161773e+003,2.272914e-002
3.162255e+003,2.281071e-002
3.162737e+003,2.289138e-002
3.163219e+003,2.297245e-002
3.163702e+003,2.305469e-002
3.164184e+003,2.313769e-002
3.164666e+003,2.322021e-002
3.165148e+003,2.330012e-002
3.165630e+003,2.337588e-002
3.166112e+003,2.344718e-002
3.166594e+003,2.351546e-002
3.167076e+003,2.358318e-002
3.167559e+003,2.365350e-002
3.168041e+003,2.372880e-002
3.168523e+003,2.381010e-002
3.169005e+003,2.389698e-002
3.169487e+003,2.398773e-002
3.169969e+003,2.408012e-002
3.170451e+003,2.417224e-002
3.170934e+003,2.426220e-002
3.171416e+003,2.434928e-002
3.171898e+003,2.443280e-002
3.172380e+003,2.451311e-002
3.172862e+003,2.459067e-002
3.173344e+003,2.466662e-002
3.173826e+003,2.474217e-002
3.174308e+003,2.481879e-002
3.174791e+003,2.489710e-002
3.175273e+003,2.497704e-002
3.175755e+003,2.505731e-002
3.176237e+003,2.513654e-002
3.176719e+003,2.521315e-002
3.177201e+003,2.528697e-002
3.177683e+003,2.535911e-002
3.178165e+003,2.543180e-002
3.178647e+003,2.550709e-002
3.179130e+003,2.558665e-002
3.179612e+003,2.567023e-002
3.180094e+003,2.575626e-002
3.180576e+003,2.584244e-002
3.181058e+003,2.592702e-002
3.181540e+003,2.600969e-002
3.182022e+003,2.609163e-002
3.182504e+003,2.617488e-002
3.182987e+003,2.626146e-002
3.183469e+003,2.635169e-002
3.183951e+003,2.644440e-002
3.184433e+003,2.653695e-002
3.184915e+003,2.662632e-002
3.185397e+003,2.671074e-002
3.185879e+003,2.679041e-002
3.186362e+003,2.686749e-002
3.186844e+003,2.694537e-002
3.187326e+003,2.702720e-002
3.187808e+003,2.711512e-002
3.188290e+003,2.720912e-002
3.188772e+003,2.730808e-002
3.189254e+003,2.740971e-002
3.189736e+003,2.751140e-002
3.190219e+003,2.761113e-002
3.190701e+003,2.770729e-002
3.191183e+003,2.779824e-002
3.191665e+003,2.788310e-002
3.192147e+003,2.796101e-002
3.192629e+003,2.803226e-002
3.193111e+003,2.809783e-002
3.193593e+003,2.816057e-002
3.194075e+003,2.822347e-002
3.194558e+003,2.829052e-002
3.195040e+003,2.836426e-002
3.195522e+003,2.844579e-002
3.196004e+003,2.853439e-002
3.196486e+003,2.862802e-002
3.196968e+003,2.872359e-002
3.197450e+003,2.881833e-002
3.197933e+003,2.891065e-002
3.198415e+003,2.899969e-002
3.198897e+003,2.908584e-002
3.199379e+003,2.917035e-002
3.199861e+003,2.925491e-002
3.200343e+003,2.934087e-002
3.200825e+003,2.942922e-002
3.201307e+003,2.951975e-002
3.201790e+003,2.961165e-002
3.202272e+003,2.970335e-002
3.202754e+003,2.979231e-002
3.203236e+003,2.987702e-002
3.203718e+003,2.995643e-002
3.204200e+003,3.003127e-002
3.204682e+003,3.010368e-002
3.205164e+003,3.017638e-002
3.205646e+003,3.025207e-002
3.206129e+003,3.033204e-002
3.206611e+003,3.041566e-002
3.207093e+003,3.050103e-002
3.207575e+003,3.058542e-002
3.208057e+003,3.066695e-002
3.208539e+003,3.074479e-002
3.209021e+003,3.081987e-002
3.209503e+003,3.089437e-002
3.209986e+003,3.097029e-002
3.210468e+003,3.104919e-002
3.210950e+003,3.113098e-002
3.211432e+003,3.121535e-002
3.211914e+003,3.130148e-002
3.212396e+003,3.138899e-002
3.212878e+003,3.147850e-002
3.213361e+003,3.157085e-002
3.213843e+003,3.166689e-002
3.214325e+003,3.176648e-002
3.214807e+003,3.186841e-002
3.215289e+003,3.197058e-002
3.215771e+003,3.207107e-002
3.216253e+003,3.216857e-002
3.216735e+003,3.226285e-002
3.217218e+003,3.235440e-002
3.217700e+003,3.244358e-002
3.218182e+003,3.253060e-002
3.218664e+003,3.261435e-002
3.219146e+003,3.269362e-002
3.219628e+003,3.276740e-002
3.220110e+003,3.283586e-002
3.220592e+003,3.290066e-002
3.221074e+003,3.296439e-002
3.221557e+003,3.303031e-002
3.222039e+003,3.310078e-002
3.222521e+003,3.317685e-002
3.223003e+003,3.325808e-002
3.223485e+003,3.334329e-002
3.223967e+003,3.343032e-002
3.224449e+003,3.351749e-002
3.224931e+003,3.360366e-002
3.225414e+003,3.368794e-002
3.225896e+003,3.376944e-002
3.226378e+003,3.384766e-002
3.226860e+003,3.392236e-002
3.227342e+003,3.399451e-002
3.227824e+003,3.406561e-002
3.228306e+003,3.413805e-002
3.228789e+003,3.421400e-002
3.229271e+003,3.429485e-002
3.229753e+003,3.437991e-002
3.230235e+003,3.446703e-002
3.230717e+003,3.455313e-002
3.231199e+003,3.463541e-002
3.231681e+003,3.471257e-002
3.232163e+003,3.478511e-002
3.232646e+003,3.485562e-002
3.233128e+003,3.492660e-002
3.233610e+003,3.499994e-002
3.234092e+003,3.507554e-002
3.234574e+003,3.515156e-002
3.235056e+003,3.522536e-002
3.235538e+003,3.529454e-002
3.236020e+003,3.535823e-002
3.236502e+003,3.541840e-002
3.236985e+003,3.547801e-002
3.237467e+003,3.554108e-002
3.237949e+003,3.561063e-002
3.238431e+003,3.568767e-002
3.238913e+003,3.577063e-002
3.239395e+003,3.585652e-002
3.239877e+003,3.594063e-002
3.240359e+003,3.601921e-002
3.240842e+003,3.608941e-002
3.241324e+003,3.615059e-002
3.241806e+003,3.620425e-002
3.242288e+003,3.625320e-002
3.242770e+003,3.630172e-002
3.243252e+003,3.635370e-002
3.243734e+003,3.641239e-002
3.244217e+003,3.647949e-002
3.244698e+003,3.655460e-002
3.245181e+003,3.663585e-002
3.245663e+003,3.672010e-002
3.246145e+003,3.680416e-002
3.246627e+003,3.688542e-002
3.247109e+003,3.696226e-002
3.247591e+003,3.703438e-002
3.248073e+003,3.710230e-002
3.248556e+003,3.716723e-002
3.249038e+003,3.723036e-002
3.249520e+003,3.729264e-002
3.250002e+003,3.735496e-002
3.250484e+003,3.741798e-002
3.250966e+003,3.748180e-002
3.251448e+003,3.754588e-002
3.251930e+003,3.760907e-002
3.252413e+003,3.766967e-002
3.252895e+003,3.772568e-002
3.253377e+003,3.777571e-002
3.253859e+003,3.782013e-002
3.254341e+003,3.786084e-002
3.254823e+003,3.790122e-002
3.255305e+003,3.794504e-002
3.255787e+003,3.799527e-002
3.256270e+003,3.805259e-002
3.256752e+003,3.811582e-002
3.257234e+003,3.818220e-002
3.257716e+003,3.824783e-002
3.258198e+003,3.831030e-002
3.258680e+003,3.836831e-002
3.259162e+003,3.842221e-002
3.259645e+003,3.847365e-002
3.260126e+003,3.852398e-002
3.260609e+003,3.857442e-002
3.261091e+003,3.862616e-002
3.261573e+003,3.868031e-002
3.262055e+003,3.873827e-002
3.262537e+003,3.880206e-002
3.263019e+003,3.887319e-002
3.263501e+003,3.895194e-002
3.263984e+003,3.903625e-002
3.264466e+003,3.912167e-002
3.264948e+003,3.920249e-002
3.265430e+003,3.927347e-002
3.265912e+003,3.933176e-002
3.266394e+003,3.937761e-002
3.266876e+003,3.941472e-002
3.267358e+003,3.944821e-002
3.267841e+003,3.948294e-002
3.268323e+003,3.952144e-002
3.268805e+003,3.956398e-002
3.269287e+003,3.960858e-002
3.269769e+003,3.965265e-002
3.270251e+003,3.969476e-002
3.270733e+003,3.973470e-002
3.271215e+003,3.977403e-002
3.271698e+003,3.981441e-002
3.272180e+003,3.985664e-002
3.272662e+003,3.990012e-002
3.273144e+003,3.994280e-002
3.273626e+003,3.998294e-002
3.274108e+003,4.001938e-002
3.274590e+003,4.005335e-002
3.275073e+003,4.008755e-002
3.275554e+003,4.012509e-002
3.276037e+003,4.016859e-002
3.276519e+003,4.021820e-002
3.277001e+003,4.027182e-002
3.277483e+003,4.032555e-002
3.277965e+003,4.037471e-002
3.278447e+003,4.041537e-002
3.278929e+003,4.044526e-002
3.279412e+003,4.046454e-002
3.279894e+003,4.047512e-002
3.280376e+003,4.048036e-002
3.280858e+003,4.048439e-002
3.281340e+003,4.049145e-002
3.281822e+003,4.050487e-002
3.282304e+003,4.052706e-002
3.282786e+003,4.055838e-002
3.283269e+003,4.059767e-002
3.283751e+003,4.064209e-002
3.284233e+003,4.068830e-002
3.284715e+003,4.073321e-002
3.285197e+003,4.077517e-002
3.285679e+003,4.081422e-002
3.286161e+003,4.085175e-002
3.286643e+003,4.088958e-002
3.287125e+003,4.092926e-002
3.287608e+003,4.097081e-002
3.288090e+003,4.101286e-002
3.288572e+003,4.105318e-002
3.289054e+003,4.108956e-002
3.289536e+003,4.112070e-002
3.290018e+003,4.114664e-002
3.290500e+003,4.116864e-002
3.290982e+003,4.118831e-002
3.291465e+003,4.120737e-002
3.291947e+003,4.122675e-002
3.292429e+003,4.124701e-002
3.292911e+003,4.126821e-002
3.293393e+003,4.129058e-002
3.293875e+003,4.131442e-002
3.294357e+003,4.134011e-002
3.294840e+003,4.136788e-002
3.295322e+003,4.139744e-002
3.295804e+003,4.142769e-002
3.296286e+003,4.145762e-002
3.296768e+003,4.148601e-002
3.297250e+003,4.151212e-002
3.297732e+003,4.153545e-002
3.298214e+003,4.155619e-002
3.298697e+003,4.157417e-002
3.299179e+003,4.158978e-002
3.299661e+003,4.160320e-002
3.300143e+003,4.161508e-002
3.300625e+003,4.162668e-002
3.301107e+003,4.163897e-002
3.301589e+003,4.165243e-002
3.302071e+003,4.166709e-002
3.302553e+003,4.168171e-002
3.303036e+003,4.169441e-002
3.303518e+003,4.170382e-002
3.304000e+003,4.170972e-002
3.304482e+003,4.171363e-002
3.304964e+003,4.171848e-002
3.305446e+003,4.172756e-002
3.305928e+003,4.174244e-002
3.306411e+003,4.176272e-002
3.306893e+003,4.178531e-002
3.307375e+003,4.180584e-002
3.307857e+003,4.181982e-002
3.308339e+003,4.182533e-002
3.308821e+003,4.182277e-002
3.309303e+003,4.181515e-002
3.309785e+003,4.180636e-002
3.310268e+003,4.179979e-002
3.310750e+003,4.179683e-002
3.311232e+003,4.179673e-002
3.311714e+003,4.179785e-002
3.312196e+003,4.179928e-002
3.312678e+003,4.180092e-002
3.313160e+003,4.180482e-002
3.313642e+003,4.181347e-002
3.314125e+003,4.182916e-002
3.314607e+003,4.185174e-002
3.315089e+003,4.187925e-002
3.315571e+003,4.190804e-002
3.316053e+003,4.193380e-002
3.316535e+003,4.195311e-002
3.317017e+003,4.196421e-002
3.317500e+003,4.196716e-002
3.317981e+003,4.196326e-002
3.318464e+003,4.195402e-002
3.318946e+003,4.194154e-002
3.319428e+003,4.192717e-002
3.319910e+003,4.191220e-002
3.320392e+003,4.189772e-002
3.320874e+003,4.188421e-002
3.321356e+003,4.187185e-002
3.321839e+003,4.185933e-002
3.322321e+003,4.184550e-002
3.322803e+003,4.182879e-002
3.323285e+003,4.180894e-002
3.323767e+003,4.178739e-002
3.324249e+003,4.176677e-002
3.324731e+003,4.175072e-002
3.325213e+003,4.174168e-002
3.325696e+003,4.174033e-002
3.326178e+003,4.174463e-002
3.326660e+003,4.175083e-002
3.327142e+003,4.175477e-002
3.327624e+003,4.175401e-002
3.328106e+003,4.174806e-002
3.328588e+003,4.173850e-002
3.329070e+003,4.172873e-002
3.329552e+003,4.172016e-002
3.330035e+003,4.171333e-002
3.330517e+003,4.170637e-002
3.330999e+003,4.169638e-002
3.331481e+003,4.168113e-002
3.331963e+003,4.165972e-002
3.332445e+003,4.163324e-002
3.332927e+003,4.160400e-002
3.333409e+003,4.157388e-002
3.333892e+003,4.154384e-002
3.334374e+003,4.151259e-002
3.334856e+003,4.147862e-002
3.335338e+003,4.144052e-002
3.335820e+003,4.139897e-002
3.336302e+003,4.135684e-002
3.336784e+003,4.131835e-002
3.337267e+003,4.128811e-002
3.337749e+003,4.126825e-002
3.338231e+003,4.125899e-002
3.338713e+003,4.125721e-002
3.339195e+003,4.125823e-002
3.339677e+003,4.125703e-002
3.340159e+003,4.124989e-002
3.340641e+003,4.123451e-002
3.341124e+003,4.121064e-002
3.341606e+003,4.117924e-002
3.342088e+003,4.114187e-002
3.342570e+003,4.110045e-002
3.343052e+003,4.105722e-002
3.343534e+003,4.101414e-002
3.344016e+003,4.097310e-002
3.344498e+003,4.093549e-002
3.344980e+003,4.090141e-002
3.345463e+003,4.086999e-002
3.345945e+003,4.083909e-002
3.346427e+003,4.080658e-002
3.346909e+003,4.077077e-002
3.347391e+003,4.073110e-002
3.347873e+003,4.068845e-002
3.348355e+003,4.064402e-002
3.348837e+003,4.059960e-002
3.349320e+003,4.055598e-002
3.349802e+003,4.051331e-002
3.350284e+003,4.047155e-002
3.350766e+003,4.043050e-002
3.351248e+003,4.039060e-002
3.351730e+003,4.035279e-002
3.352212e+003,4.031784e-002
3.352695e+003,4.028600e-002
3.353177e+003,4.025681e-002
3.353659e+003,4.022867e-002
3.354141e+003,4.019963e-002
3.354623e+003,4.016844e-002
3.355105e+003,4.013482e-002
3.355587e+003,4.009892e-002
3.356069e+003,4.006153e-002
3.356552e+003,4.002276e-002
3.357034e+003,3.998182e-002
3.357516e+003,3.993681e-002
3.357998e+003,3.988621e-002
3.358480e+003,3.982922e-002
3.358962e+003,3.976680e-002
3.359444e+003,3.970108e-002
3.359926e+003,3.963559e-002
3.360408e+003,3.957330e-002
3.360891e+003,3.951614e-002
3.361373e+003,3.946393e-002
3.361855e+003,3.941516e-002
3.362337e+003,3.936778e-002
3.362819e+003,3.931942e-002
3.363301e+003,3.926868e-002
3.363783e+003,3.921457e-002
3.364265e+003,3.915673e-002
3.364748e+003,3.909473e-002
3.365230e+003,3.902820e-002
3.365712e+003,3.895680e-002
3.366194e+003,3.888109e-002
3.366676e+003,3.880221e-002
3.367158e+003,3.872222e-002
3.367640e+003,3.864348e-002
3.368123e+003,3.856793e-002
3.368604e+003,3.849628e-002
3.369087e+003,3.842847e-002
3.369569e+003,3.836339e-002
3.370051e+003,3.829969e-002
3.370533e+003,3.823633e-002
3.371015e+003,3.817244e-002
3.371497e+003,3.810764e-002
3.371979e+003,3.804127e-002
3.372462e+003,3.797281e-002
3.372944e+003,3.790216e-002
3.373426e+003,3.782920e-002
3.373908e+003,3.775499e-002
3.374390e+003,3.768116e-002
3.374872e+003,3.760965e-002
3.375354e+003,3.754216e-002
3.375836e+003,3.747880e-002
3.376319e+003,3.741878e-002
3.376801e+003,3.736020e-002
3.377283e+003,3.730087e-002
3.377765e+003,3.723975e-002
3.378247e+003,3.717687e-002
3.378729e+003,3.711345e-002
3.379211e+003,3.705084e-002
3.379693e+003,3.698986e-002
3.380176e+003,3.692976e-002
3.380658e+003,3.686872e-002
3.381140e+003,3.680424e-002
3.381622e+003,3.673438e-002
3.382104e+003,3.665885e-002
3.382586e+003,3.657918e-002
3.383068e+003,3.649823e-002
3.383551e+003,3.641935e-002
3.384032e+003,3.634491e-002
3.384515e+003,3.627567e-002
3.384997e+003,3.621055e-002
3.385479e+003,3.614699e-002
3.385961e+003,3.608182e-002
3.386443e+003,3.601248e-002
3.386925e+003,3.593718e-002
3.387407e+003,3.585598e-002
3.387890e+003,3.576995e-002
3.388372e+003,3.568117e-002
3.388854e+003,3.559229e-002
3.389336e+003,3.550548e-002
3.389818e+003,3.542232e-002
3.390300e+003,3.534299e-002
3.390782e+003,3.526676e-002
3.391264e+003,3.519173e-002
3.391747e+003,3.511603e-002
3.392229e+003,3.503847e-002
3.392711e+003,3.495853e-002
3.393193e+003,3.487716e-002
3.393675e+003,3.479538e-002
3.394157e+003,3.471429e-002
3.394639e+003,3.463336e-002
3.395121e+003,3.455105e-002
3.395604e+003,3.446488e-002
3.396086e+003,3.437260e-002
3.396568e+003,3.427334e-002
3.397050e+003,3.416783e-002
3.397532e+003,3.405884e-002
3.398014e+003,3.394980e-002
3.398496e+003,3.384358e-002
3.398979e+003,3.374190e-002
3.399461e+003,3.364461e-002
3.399943e+003,3.355075e-002
3.400425e+003,3.345948e-002
3.400907e+003,3.337070e-002
3.401389e+003,3.328552e-002
3.401871e+003,3.320546e-002
3.402353e+003,3.313190e-002
3.402835e+003,3.306460e-002
3.403318e+003,3.300186e-002
3.403800e+003,3.294030e-002
3.404282e+003,3.287632e-002
3.404764e+003,3.280695e-002
3.405246e+003,3.273056e-002
3.405728e+003,3.264725e-002
3.406210e+003,3.255831e-002
3.406692e+003,3.246536e-002
3.407175e+003,3.237011e-002
3.407657e+003,3.227370e-002
3.408139e+003,3.217699e-002
3.408621e+003,3.208041e-002
3.409103e+003,3.198460e-002
3.409585e+003,3.188920e-002
3.410067e+003,3.179400e-002
3.410550e+003,3.169833e-002
3.411031e+003,3.160160e-002
3.411514e+003,3.150369e-002
3.411996e+003,3.140566e-002
3.412478e+003,3.130950e-002
3.412960e+003,3.121759e-002
3.413442e+003,3.113166e-002
3.413924e+003,3.105200e-002
3.414406e+003,3.097705e-002
3.414889e+003,3.090372e-002
3.415371e+003,3.082852e-002
3.415853e+003,3.074899e-002
3.416335e+003,3.066424e-002
3.416817e+003,3.057564e-002
3.417299e+003,3.048564e-002
3.417781e+003,3.039625e-002
3.418263e+003,3.030902e-002
3.418746e+003,3.022351e-002
3.419228e+003,3.013809e-002
3.419710e+003,3.005084e-002
3.420192e+003,2.996065e-002
3.420674e+003,2.986762e-002
3.421156e+003,2.977279e-002
3.421638e+003,2.967827e-002
3.422120e+003,2.958543e-002
3.422603e+003,2.949521e-002
3.423085e+003,2.940741e-002
3.423567e+003,2.932137e-002
3.424049e+003,2.923591e-002
3.424531e+003,2.915012e-002
3.425013e+003,2.906250e-002
3.425495e+003,2.897206e-002
3.425978e+003,2.887793e-002
3.426459e+003,2.877974e-002
3.426942e+003,2.867864e-002
3.427424e+003,2.857678e-002
3.427906e+003,2.847746e-002
3.428388e+003,2.838361e-002
3.428870e+003,2.829663e-002
3.429352e+003,2.821548e-002
3.429834e+003,2.813657e-002
3.430317e+003,2.805477e-002
3.430799e+003,2.796568e-002
3.431281e+003,2.786720e-002
3.431763e+003,2.776076e-002
3.432245e+003,2.765082e-002
3.432727e+003,2.754289e-002
3.433209e+003,2.744200e-002
3.433691e+003,2.735021e-002
3.434174e+003,2.726694e-002
3.434656e+003,2.718852e-002
3.435138e+003,2.711099e-002
3.435620e+003,2.703122e-002
3.436102e+003,2.694759e-002
3.436584e+003,2.686059e-002
3.437066e+003,2.677135e-002
3.437548e+003,2.668072e-002
3.438031e+003,2.658929e-002
3.438513e+003,2.649694e-002
3.438995e+003,2.640429e-002
3.439477e+003,2.631275e-002
3.439959e+003,2.622475e-002
3.440441e+003,2.614303e-002
3.440923e+003,2.606925e-002
3.441406e+003,2.600258e-002
3.441887e+003,2.593997e-002
3.442370e+003,2.587655e-002
3.442852e+003,2.580763e-002
3.443334e+003,2.573007e-002
3.443816e+003,2.564363e-002
3.444298e+003,2.555056e-002
3.444780e+003,2.545477e-002
3.445262e+003,2.535999e-002
3.445745e+003,2.526846e-002
3.446227e+003,2.518053e-002
3.446709e+003,2.509519e-002
3.447191e+003,2.500992e-002
3.447673e+003,2.492303e-002
3.448155e+003,2.483306e-002
3.448637e+003,2.473922e-002
3.449119e+003,2.464141e-002
3.449602e+003,2.453972e-002
3.450084e+003,2.443487e-002
3.450566e+003,2.432790e-002
3.451048e+003,2.422076e-002
3.451530e+003,2.411577e-002
3.452012e+003,2.401512e-002
3.452494e+003,2.392033e-002
3.452976e+003,2.383159e-002
3.453458e+003,2.374759e-002
3.453941e+003,2.366623e-002
3.454423e+003,2.358556e-002
3.454905e+003,2.350430e-002
3.455387e+003,2.342229e-002
3.455869e+003,2.334032e-002
3.456351e+003,2.325977e-002
3.456833e+003,2.318155e-002
3.457315e+003,2.310613e-002
3.457798e+003,2.303331e-002
3.458280e+003,2.296260e-002
3.458762e+003,2.289337e-002
3.459244e+003,2.282425e-002
3.459726e+003,2.275344e-002
3.460208e+003,2.267932e-002
3.460690e+003,2.259962e-002
3.461173e+003,2.251293e-002
3.461655e+003,2.241956e-002
3.462137e+003,2.232156e-002
3.462619e+003,2.222237e-002
3.463101e+003,2.212578e-002
3.463583e+003,2.203451e-002
3.464065e+003,2.194922e-002
3.464547e+003,2.186792e-002
3.465030e+003,2.178744e-002
3.465512e+003,2.170491e-002
3.465994e+003,2.161895e-002
3.466476e+003,2.153054e-002
3.466958e+003,2.144170e-002
3.467440e+003,2.135520e-002
3.467922e+003,2.127168e-002
3.468404e+003,2.118991e-002
3.468886e+003,2.110722e-002
3.469369e+003,2.102069e-002
3.469851e+003,2.092916e-002
3.470333e+003,2.083422e-002
3.470815e+003,2.073940e-002
3.471297e+003,2.064887e-002
3.471779e+003,2.056538e-002
3.472261e+003,2.048878e-002
3.472743e+003,2.041637e-002
3.473226e+003,2.034407e-002
3.473708e+003,2.026855e-002
3.474190e+003,2.018909e-002
3.474672e+003,2.010673e-002
3.475154e+003,2.002411e-002
3.475636e+003,1.994317e-002
3.476118e+003,1.986370e-002
3.476601e+003,1.978317e-002
3.477083e+003,1.969846e-002
3.477565e+003,1.960776e-002
3.478047e+003,1.951200e-002
3.478529e+003,1.941500e-002
3.479011e+003,1.932267e-002
3.479493e+003,1.923965e-002
3.479975e+003,1.916803e-002
3.480458e+003,1.910542e-002
3.480940e+003,1.904646e-002
3.481422e+003,1.898512e-002
3.481904e+003,1.891773e-002
3.482386e+003,1.884440e-002
3.482868e+003,1.876887e-002
3.483350e+003,1.869587e-002
3.483832e+003,1.862929e-002
3.484314e+003,1.856942e-002
3.484797e+003,1.851296e-002
3.485279e+003,1.845477e-002
3.485761e+003,1.838971e-002
3.486243e+003,1.831536e-002
3.486725e+003,1.823208e-002
3.487207e+003,1.814328e-002
3.487689e+003,1.805302e-002
3.488171e+003,1.796474e-002
3.488654e+003,1.787945e-002
3.489136e+003,1.779670e-002
3.489618e+003,1.771500e-002
3.490100e+003,1.763348e-002
3.490582e+003,1.755216e-002
3.491064e+003,1.747219e-002
3.491546e+003,1.739428e-002
3.492029e+003,1.731848e-002
3.492511e+003,1.724321e-002
3.492993e+003,1.716613e-002
3.493475e+003,1.708448e-002
3.493957e+003,1.699698e-002
3.494439e+003,1.690379e-002
3.494921e+003,1.680683e-002
3.495403e+003,1.670899e-002
3.495885e+003,1.661351e-002
3.496368e+003,1.652319e-002
3.496850e+003,1.644011e-002
3.497332e+003,1.636572e-002
3.497814e+003,1.630035e-002
3.498296e+003,1.624373e-002
3.498778e+003,1.619468e-002
3.499260e+003,1.615073e-002
3.499742e+003,1.610799e-002
3.500225e+003,1.606260e-002
3.500707e+003,1.601086e-002
3.501189e+003,1.595032e-002
3.501671e+003,1.588017e-002
3.502153e+003,1.580144e-002
3.502635e+003,1.571582e-002
3.503117e+003,1.562530e-002
3.503600e+003,1.553096e-002
3.504082e+003,1.543361e-002
3.504564e+003,1.533416e-002
3.505046e+003,1.523429e-002
3.505528e+003,1.513643e-002
3.506010e+003,1.504370e-002
3.506492e+003,1.495864e-002
3.506974e+003,1.488275e-002
3.507457e+003,1.481576e-002
3.507939e+003,1.475549e-002
3.508421e+003,1.469890e-002
3.508903e+003,1.464255e-002
3.509385e+003,1.458406e-002
3.509867e+003,1.452115e-002
3.510349e+003,1.445294e-002
3.510831e+003,1.437872e-002
3.511313e+003,1.429745e-002
3.511796e+003,1.420888e-002
3.512278e+003,1.411347e-002
3.512760e+003,1.401306e-002
3.513242e+003,1.391088e-002
3.513724e+003,1.381100e-002
3.514206e+003,1.371664e-002
3.514688e+003,1.362917e-002
3.515170e+003,1.354763e-002
3.515653e+003,1.346878e-002
