3.187326e+003,-5.404868e-002
3.187808e+003,-5.423723e-002
3.188290e+003,-5.442532e-002
3.188772e+003,-5.461110e-002
3.189254e+003,-5.479351e-002
3.189736e+003,-5.497268e-002
3.190219e+003,-5.514997e-002
3.190701e+003,-5.532658e-002
3.191183e+003,-5.550312e-002
3.191665e+003,-5.567870e-002
3.192147e+003,-5.585230e-002
3.192629e+003,-5.602247e-002
3.193111e+003,-5.618929e-002
3.193593e+003,-5.635407e-002
3.194075e+003,-5.651940e-002
3.194558e+003,-5.668777e-002
3.195040e+003,-5.686096e-002
3.195522e+003,-5.703952e-002
3.196004e+003,-5.722285e-002
3.196486e+003,-5.740956e-002
3.196968e+003,-5.759857e-002
3.197450e+003,-5.778915e-002
3.197933e+003,-5.798095e-002
3.198415e+003,-5.817340e-002
3.198897e+003,-5.836575e-002
3.199379e+003,-5.855704e-002
3.199861e+003,-5.874651e-002
3.200343e+003,-5.893482e-002
3.200825e+003,-5.912352e-002
3.201307e+003,-5.931502e-002
3.201790e+003,-5.951152e-002
3.202272e+003,-5.971351e-002
3.202754e+003,-5.991916e-002
3.203236e+003,-6.012485e-002
3.203718e+003,-6.032609e-002
3.204200e+003,-6.051943e-002
3.204682e+003,-6.070337e-002
3.205164e+003,-6.087917e-002
3.205646e+003,-6.104955e-002
3.206129e+003,-6.121785e-002
3.206611e+003,-6.138634e-002
3.207093e+003,-6.155585e-002
3.207575e+003,-6.172634e-002
3.208057e+003,-6.189745e-002
3.208539e+003,-6.207001e-002
3.209021e+003,-6.224512e-002
3.209503e+003,-6.242458e-002
3.209986e+003,-6.260895e-002
3.210468e+003,-6.279729e-002
3.210950e+003,-6.298752e-002
3.211432e+003,-6.317687e-002
3.211914e+003,-6.336322e-002
3.212396e+003,-6.354699e-002
3.212878e+003,-6.373006e-002
3.213361e+003,-6.391545e-002
3.213843e+003,-6.410511e-002
3.214325e+003,-6.429929e-002
3.214807e+003,-6.449555e-002
3.215289e+003,-6.469001e-002
3.215771e+003,-6.487890e-002
3.216253e+003,-6.506015e-002
3.216735e+003,-6.523360e-002
3.217218e+003,-6.540103e-002
3.217700e+003,-6.556448e-002
3.218182e+003,-6.572589e-002
3.218664e+003,-6.588569e-002
3.219146e+003,-6.604421e-002
3.219628e+003,-6.620176e-002
3.220110e+003,-6.635991e-002
3.220592e+003,-6.652047e-002
3.221074e+003,-6.668581e-002
3.221557e+003,-6.685591e-002
3.222039e+003,-6.702877e-002
3.222521e+003,-6.720018e-002
3.223003e+003,-6.736597e-002
3.223485e+003,-6.752293e-002
3.223967e+003,-6.767136e-002
3.224449e+003,-6.781492e-002
3.224931e+003,-6.795882e-002
3.225414e+003,-6.810837e-002
3.225896e+003,-6.826634e-002
3.226378e+003,-6.843206e-002
3.226860e+003,-6.860208e-002
3.227342e+003,-6.877228e-002
3.227824e+003,-6.893970e-002
3.228306e+003,-6.910344e-002
3.228789e+003,-6.926503e-002
3.229271e+003,-6.942625e-002
3.229753e+003,-6.958845e-002
3.230235e+003,-6.975079e-002
3.230717e+003,-6.991092e-002
3.231199e+003,-7.006587e-002
3.231681e+003,-7.021427e-002
3.232163e+003,-7.035643e-002
3.232646e+003,-7.049496e-002
3.233128e+003,-7.063294e-002
3.233610e+003,-7.077330e-002
3.234092e+003,-7.091727e-002
3.234574e+003,-7.106493e-002
3.235056e+003,-7.121573e-002
3.235538e+003,-7.136953e-002
3.236020e+003,-7.152685e-002
3.236502e+003,-7.168867e-002
3.236985e+003,-7.185466e-002
3.237467e+003,-7.202373e-002
3.237949e+003,-7.219198e-002
3.238431e+003,-7.235548e-002
3.238913e+003,-7.251020e-002
3.239395e+003,-7.265419e-002
3.239877e+003,-7.278790e-002
3.240359e+003,-7.291375e-002
3.240842e+003,-7.303458e-002
3.241324e+003,-7.315311e-002
3.241806e+003,-7.327040e-002
3.242288e+003,-7.338730e-002
3.242770e+003,-7.350425e-002
3.243252e+003,-7.362314e-002
3.243734e+003,-7.374648e-002
3.244217e+003,-7.387689e-002
3.244698e+003,-7.401576e-002
3.245181e+003,-7.416148e-002
3.245663e+003,-7.430992e-002
3.246145e+003,-7.445607e-002
3.246627e+003,-7.459533e-002
3.247109e+003,-7.472622e-002
3.247591e+003,-7.485003e-002
3.248073e+003,-7.497071e-002
3.248556e+003,-7.509284e-002
3.249038e+003,-7.521950e-002
3.249520e+003,-7.535129e-002
3.250002e+003,-7.548667e-002
3.250484e+003,-7.562308e-002
3.250966e+003,-7.575835e-002
3.251448e+003,-7.589206e-002
3.251930e+003,-7.602450e-002
3.252413e+003,-7.615642e-002
3.252895e+003,-7.628800e-002
3.253377e+003,-7.641779e-002
3.253859e+003,-7.654396e-002
3.254341e+003,-7.666525e-002
3.254823e+003,-7.678166e-002
3.255305e+003,-7.689487e-002
3.255787e+003,-7.700802e-002
3.256270e+003,-7.712311e-002
3.256752e+003,-7.724053e-002
3.257234e+003,-7.735862e-002
3.257716e+003,-7.747409e-002
3.258198e+003,-7.758407e-002
3.258680e+003,-7.768715e-002
3.259162e+003,-7.778414e-002
3.259645e+003,-7.787737e-002
3.260126e+003,-7.796936e-002
3.260609e+003,-7.806159e-002
3.261091e+003,-7.815421e-002
3.261573e+003,-7.824633e-002
3.262055e+003,-7.833763e-002
3.262537e+003,-7.842951e-002
3.263019e+003,-7.852439e-002
3.263501e+003,-7.862565e-002
3.263984e+003,-7.873453e-002
3.264466e+003,-7.885031e-002
3.264948e+003,-7.896872e-002
3.265430e+003,-7.908413e-002
3.265912e+003,-7.919182e-002
3.266394e+003,-7.928936e-002
3.266876e+003,-7.937790e-002
3.267358e+003,-7.946092e-002
3.267841e+003,-7.954264e-002
3.268323e+003,-7.962576e-002
3.268805e+003,-7.971051e-002
3.269287e+003,-7.979550e-002
3.269769e+003,-7.987860e-002
3.270251e+003,-7.995970e-002
3.270733e+003,-8.004009e-002
3.271215e+003,-8.012366e-002
3.271698e+003,-8.021320e-002
3.272180e+003,-8.031006e-002
3.272662e+003,-8.041269e-002
3.273144e+003,-8.051717e-002
3.273626e+003,-8.061934e-002
3.274108e+003,-8.071622e-002
3.274590e+003,-8.080731e-002
3.275073e+003,-8.089489e-002
3.275554e+003,-8.098130e-002
3.276037e+003,-8.106881e-002
3.276519e+003,-8.115730e-002
3.277001e+003,-8.124489e-002
3.277483e+003,-8.132969e-002
3.277965e+003,-8.141109e-002
3.278447e+003,-8.149006e-002
3.278929e+003,-8.156952e-002
3.279412e+003,-8.165216e-002
3.279894e+003,-8.173927e-002
3.280376e+003,-8.182915e-002
3.280858e+003,-8.191831e-002
3.281340e+003,-8.200232e-002
3.281822e+003,-8.207849e-002
3.282304e+003,-8.214607e-002
3.282786e+003,-8.220739e-002
3.283269e+003,-8.226518e-002
3.283751e+003,-8.232202e-002
3.284233e+003,-8.237851e-002
3.284715e+003,-8.243365e-002
3.285197e+003,-8.248542e-002
3.285679e+003,-8.253320e-002
3.286161e+003,-8.257762e-002
3.286643e+003,-8.262140e-002
3.287125e+003,-8.266752e-002
3.287608e+003,-8.271847e-002
3.288090e+003,-8.277404e-002
3.288572e+003,-8.283274e-002
3.289054e+003,-8.289161e-002
3.289536e+003,-8.294871e-002
3.290018e+003,-8.300345e-002
3.290500e+003,-8.305759e-002
3.290982e+003,-8.311374e-002
3.291465e+003,-8.317465e-002
3.291947e+003,-8.324137e-002
3.292429e+003,-8.331352e-002
3.292911e+003,-8.338873e-002
3.293393e+003,-8.346447e-002
3.293875e+003,-8.353847e-002
3.294357e+003,-8.360894e-002
3.294840e+003,-8.367503e-002
3.295322e+003,-8.373604e-002
3.295804e+003,-8.379143e-002
3.296286e+003,-8.384077e-002
3.296768e+003,-8.388472e-002
3.297250e+003,-8.392511e-002
3.297732e+003,-8.396430e-002
3.298214e+003,-8.400537e-002
3.298697e+003,-8.405023e-002
3.299179e+003,-8.409946e-002
3.299661e+003,-8.415130e-002
3.300143e+003,-8.420385e-002
3.300625e+003,-8.425447e-002
3.301107e+003,-8.430240e-002
3.301589e+003,-8.434802e-002
3.302071e+003,-8.439273e-002
3.302553e+003,-8.443813e-002
3.303036e+003,-8.448467e-002
3.303518e+003,-8.453158e-002
3.304000e+003,-8.457718e-002
3.304482e+003,-8.461972e-002
3.304964e+003,-8.465857e-002
3.305446e+003,-8.469371e-002
3.305928e+003,-8.472643e-002
3.306411e+003,-8.475713e-002
3.306893e+003,-8.478627e-002
3.307375e+003,-8.481298e-002
3.307857e+003,-8.483669e-002
3.308339e+003,-8.485757e-002
3.308821e+003,-8.487749e-002
3.309303e+003,-8.489923e-002
3.309785e+003,-8.492572e-002
3.310268e+003,-8.495839e-002
3.310750e+003,-8.499657e-002
3.311232e+003,-8.503751e-002
3.311714e+003,-8.507739e-002
3.312196e+003,-8.511299e-002
3.312678e+003,-8.514311e-002
3.313160e+003,-8.516877e-002
3.313642e+003,-8.519230e-002
3.314125e+003,-8.521599e-002
3.314607e+003,-8.524085e-002
3.315089e+003,-8.526573e-002
3.315571e+003,-8.528874e-002
3.316053e+003,-8.530786e-002
3.316535e+003,-8.532291e-002
3.317017e+003,-8.533538e-002
3.317500e+003,-8.534823e-002
3.317981e+003,-8.536407e-002
3.318464e+003,-8.538459e-002
3.318946e+003,-8.540904e-002
3.319428e+003,-8.543533e-002
3.319910e+003,-8.546051e-002
3.320392e+003,-8.548269e-002
3.320874e+003,-8.550125e-002
3.321356e+003,-8.551692e-002
3.321839e+003,-8.553120e-002
3.322321e+003,-8.554506e-002
3.322803e+003,-8.555858e-002
3.323285e+003,-8.557096e-002
3.323767e+003,-8.558113e-002
3.324249e+003,-8.558805e-002
3.324731e+003,-8.559137e-002
3.325213e+003,-8.559106e-002
3.325696e+003,-8.558745e-002
3.326178e+003,-8.558092e-002
3.326660e+003,-8.557148e-002
3.327142e+003,-8.555994e-002
3.327624e+003,-8.554740e-002
3.328106e+003,-8.553542e-002
3.328588e+003,-8.552516e-002
3.329070e+003,-8.551676e-002
3.329552e+003,-8.550862e-002
3.330035e+003,-8.549833e-002
3.330517e+003,-8.548290e-002
3.330999e+003,-8.546143e-002
3.331481e+003,-8.543506e-002
3.331963e+003,-8.540784e-002
3.332445e+003,-8.538459e-002
3.332927e+003,-8.536951e-002
3.333409e+003,-8.536369e-002
3.333892e+003,-8.536486e-002
3.334374e+003,-8.536788e-002
3.334856e+003,-8.536723e-002
3.335338e+003,-8.535884e-002
3.335820e+003,-8.534227e-002
3.336302e+003,-8.531945e-002
3.336784e+003,-8.529440e-002
3.337267e+003,-8.527026e-002
3.337749e+003,-8.524796e-002
3.338231e+003,-8.522631e-002
3.338713e+003,-8.520281e-002
3.339195e+003,-8.517525e-002
3.339677e+003,-8.514349e-002
3.340159e+003,-8.510899e-002
3.340641e+003,-8.507434e-002
3.341124e+003,-8.504099e-002
3.341606e+003,-8.500910e-002
3.342088e+003,-8.497626e-002
3.342570e+003,-8.494000e-002
3.343052e+003,-8.489814e-002
3.343534e+003,-8.485065e-002
3.344016e+003,-8.479984e-002
3.344498e+003,-8.474922e-002
3.344980e+003,-8.470170e-002
3.345463e+003,-8.465904e-002
3.345945e+003,-8.462086e-002
3.346427e+003,-8.458525e-002
3.346909e+003,-8.454999e-002
3.347391e+003,-8.451385e-002
3.347873e+003,-8.447632e-002
3.348355e+003,-8.443706e-002
3.348837e+003,-8.439568e-002
3.349320e+003,-8.435082e-002
3.349802e+003,-8.430073e-002
3.350284e+003,-8.424394e-002
3.350766e+003,-8.418067e-002
3.351248e+003,-8.411273e-002
3.351730e+003,-8.404270e-002
3.352212e+003,-8.397318e-002
3.352695e+003,-8.390449e-002
3.353177e+003,-8.383524e-002
3.353659e+003,-8.376265e-002
3.354141e+003,-8.368418e-002
3.354623e+003,-8.359962e-002
3.355105e+003,-8.351193e-002
3.355587e+003,-8.342598e-002
3.356069e+003,-8.334672e-002
3.356552e+003,-8.327720e-002
3.357034e+003,-8.321650e-002
3.357516e+003,-8.316042e-002
3.357998e+003,-8.310304e-002
3.358480e+003,-8.303903e-002
3.358962e+003,-8.296596e-002
3.359444e+003,-8.288438e-002
3.359926e+003,-8.279736e-002
3.360408e+003,-8.270803e-002
3.360891e+003,-8.261830e-002
3.361373e+003,-8.252778e-002
3.361855e+003,-8.243477e-002
3.362337e+003,-8.233731e-002
3.362819e+003,-8.223473e-002
3.363301e+003,-8.212847e-002
3.363783e+003,-8.202127e-002
3.364265e+003,-8.191612e-002
3.364748e+003,-8.181565e-002
3.365230e+003,-8.172049e-002
3.365712e+003,-8.163014e-002
3.366194e+003,-8.154318e-002
3.366676e+003,-8.145829e-002
3.367158e+003,-8.137400e-002
3.367640e+003,-8.128894e-002
3.368123e+003,-8.120092e-002
3.368604e+003,-8.110799e-002
3.369087e+003,-8.100828e-002
3.369569e+003,-8.090122e-002
3.370051e+003,-8.078863e-002
3.370533e+003,-8.067399e-002
3.371015e+003,-8.056124e-002
3.371497e+003,-8.045377e-002
3.371979e+003,-8.035239e-002
3.372462e+003,-8.025534e-002
3.372944e+003,-8.015873e-002
3.373426e+003,-8.005891e-002
3.373908e+003,-7.995328e-002
3.374390e+003,-7.984177e-002
3.374872e+003,-7.972643e-002
3.375354e+003,-7.960916e-002
3.375836e+003,-7.949110e-002
3.376319e+003,-7.937109e-002
3.376801e+003,-7.924646e-002
3.377283e+003,-7.911494e-002
3.377765e+003,-7.897599e-002
3.378247e+003,-7.883218e-002
3.378729e+003,-7.868768e-002
3.379211e+003,-7.854823e-002
3.379693e+003,-7.841733e-002
3.380176e+003,-7.829542e-002
3.380658e+003,-7.817983e-002
3.381140e+003,-7.806618e-002
3.381622e+003,-7.794959e-002
3.382104e+003,-7.782738e-002
3.382586e+003,-7.769910e-002
3.383068e+003,-7.756647e-002
3.383551e+003,-7.743170e-002
3.384032e+003,-7.729723e-002
3.384515e+003,-7.716412e-002
3.384997e+003,-7.703277e-002
3.385479e+003,-7.690278e-002
3.385961e+003,-7.677364e-002
3.386443e+003,-7.664426e-002
3.386925e+003,-7.651301e-002
3.387407e+003,-7.637725e-002
3.387890e+003,-7.623410e-002
3.388372e+003,-7.608107e-002
3.388854e+003,-7.591780e-002
3.389336e+003,-7.574619e-002
3.389818e+003,-7.557043e-002
3.390300e+003,-7.539532e-002
3.390782e+003,-7.522480e-002
3.391264e+003,-7.505984e-002
3.391747e+003,-7.489856e-002
3.392229e+003,-7.473740e-002
3.392711e+003,-7.457293e-002
3.393193e+003,-7.440361e-002
3.393675e+003,-7.423130e-002
3.394157e+003,-7.405937e-002
3.394639e+003,-7.389162e-002
3.395121e+003,-7.372995e-002
3.395604e+003,-7.357343e-002
3.396086e+003,-7.341886e-002
3.396568e+003,-7.326192e-002
3.397050e+003,-7.309969e-002
3.397532e+003,-7.293165e-002
3.398014e+003,-7.275948e-002
3.398496e+003,-7.258640e-002
3.398979e+003,-7.241469e-002
3.399461e+003,-7.224560e-002
3.399943e+003,-7.207872e-002
3.400425e+003,-7.191270e-002
3.400907e+003,-7.174625e-002
3.401389e+003,-7.157982e-002
3.401871e+003,-7.141378e-002
3.402353e+003,-7.124911e-002
3.402835e+003,-7.108572e-002
3.403318e+003,-7.092259e-002
3.403800e+003,-7.075804e-002
3.404282e+003,-7.059135e-002
3.404764e+003,-7.042259e-002
3.405246e+003,-7.025339e-002
3.405728e+003,-7.008569e-002
3.406210e+003,-6.991992e-002
3.406692e+003,-6.975494e-002
3.407175e+003,-6.958726e-002
3.407657e+003,-6.941298e-002
3.408139e+003,-6.922989e-002
3.408621e+003,-6.903841e-002
3.409103e+003,-6.884258e-002
3.409585e+003,-6.864782e-002
3.410067e+003,-6.845909e-002
3.410550e+003,-6.827837e-002
3.411031e+003,-6.810421e-002
3.411514e+003,-6.793210e-002
3.411996e+003,-6.775749e-002
3.412478e+003,-6.757668e-002
3.412960e+003,-6.738991e-002
3.413442e+003,-6.719919e-002
3.413924e+003,-6.700784e-002
3.414406e+003,-6.681788e-002
3.414889e+003,-6.662937e-002
3.415371e+003,-6.644067e-002
3.415853e+003,-6.624978e-002
3.416335e+003,-6.605582e-002
3.416817e+003,-6.586044e-002
3.417299e+003,-6.566624e-002
3.417781e+003,-6.547621e-002
3.418263e+003,-6.529074e-002
3.418746e+003,-6.510836e-002
3.419228e+003,-6.492461e-002
3.419710e+003,-6.473549e-002
3.420192e+003,-6.453862e-002
3.420674e+003,-6.433517e-002
3.421156e+003,-6.412909e-002
3.421638e+003,-6.392546e-002
3.422120e+003,-6.372745e-002
3.422603e+003,-6.353585e-002
3.423085e+003,-6.334798e-002
3.423567e+003,-6.315976e-002
3.424049e+003,-6.296755e-002
3.424531e+003,-6.277017e-002
3.425013e+003,-6.256830e-002
3.425495e+003,-6.236505e-002
3.425978e+003,-6.216306e-002
3.426459e+003,-6.196448e-002
3.426942e+003,-6.176937e-002
3.427424e+003,-6.157739e-002
3.427906e+003,-6.138798e-002
3.428388e+003,-6.120145e-002
3.428870e+003,-6.101837e-002
3.429352e+003,-6.083931e-002
3.429834e+003,-6.066280e-002
3.430317e+003,-6.048582e-002
3.430799e+003,-6.030432e-002
3.431281e+003,-6.011409e-002
3.431763e+003,-5.991347e-002
3.432245e+003,-5.970398e-002
3.432727e+003,-5.948985e-002
3.433209e+003,-5.927675e-002
3.433691e+003,-5.906909e-002
3.434174e+003,-5.886938e-002
3.434656e+003,-5.867669e-002
3.435138e+003,-5.848844e-002
3.435620e+003,-5.830118e-002
3.436102e+003,-5.811254e-002
3.436584e+003,-5.792183e-002
3.437066e+003,-5.773032e-002
3.437548e+003,-5.753905e-002
3.438031e+003,-5.734926e-002
3.438513e+003,-5.716055e-002
3.438995e+003,-5.697170e-002
3.439477e+003,-5.678035e-002
3.439959e+003,-5.658429e-002
3.440441e+003,-5.638148e-002
3.440923e+003,-5.617069e-002
3.441406e+003,-5.595129e-002
3.441887e+003,-5.572429e-002
3.442370e+003,-5.549227e-002
3.442852e+003,-5.525975e-002
3.443334e+003,-5.503212e-002
3.443816e+003,-5.481486e-002
3.444298e+003,-5.461134e-002
3.444780e+003,-5.442187e-002
3.445262e+003,-5.424299e-002
3.445745e+003,-5.406802e-002
3.446227e+003,-5.388932e-002
3.446709e+003,-5.370027e-002
3.447191e+003,-5.349790e-002
3.447673e+003,-5.328412e-002
3.448155e+003,-5.306320e-002
3.448637e+003,-5.284087e-002
3.449119e+003,-5.262119e-002
3.449602e+003,-5.240621e-002
3.450084e+003,-5.219559e-002
3.450566e+003,-5.198831e-002
3.451048e+003,-5.178335e-002
3.451530e+003,-5.158058e-002
3.452012e+003,-5.138025e-002
3.452494e+003,-5.118294e-002
3.452976e+003,-5.098771e-002
3.453458e+003,-5.079297e-002
3.453941e+003,-5.059690e-002
3.454423e+003,-5.039880e-002
3.454905e+003,-5.019934e-002
3.455387e+003,-5.000153e-002
3.455869e+003,-4.980823e-002
3.456351e+003,-4.962181e-002
3.456833e+003,-4.944192e-002
3.457315e+003,-4.926595e-002
3.457798e+003,-4.908949e-002
3.458280e+003,-4.890894e-002
3.458762e+003,-4.872215e-002
3.459244e+003,-4.853015e-002
3.459726e+003,-4.833520e-002
3.460208e+003,-4.814039e-002
3.460690e+003,-4.794725e-002
3.461173e+003,-4.775491e-002
3.461655e+003,-4.756106e-002
3.462137e+003,-4.736300e-002
3.462619e+003,-4.715943e-002
3.463101e+003,-4.695131e-002
3.463583e+003,-4.674136e-002
3.464065e+003,-4.653361e-002
3.464547e+003,-4.633081e-002
3.465030e+003,-4.613481e-002
3.465512e+003,-4.594539e-002
3.465994e+003,-4.576213e-002
3.466476e+003,-4.558433e-002
3.466958e+003,-4.541216e-002
3.467440e+003,-4.524545e-002
3.467922e+003,-4.508393e-002
3.468404e+003,-4.492543e-002
3.468886e+003,-4.476681e-002
3.469369e+003,-4.460412e-002
3.469851e+003,-4.443477e-002
3.470333e+003,-4.425816e-002
3.470815e+003,-4.407649e-002
3.471297e+003,-4.389369e-002
3.471779e+003,-4.371411e-002
3.472261e+003,-4.354063e-002
3.472743e+003,-4.337403e-002
3.473226e+003,-4.321304e-002
3.473708e+003,-4.305572e-002
3.474190e+003,-4.290035e-002
3.474672e+003,-4.274690e-002
3.475154e+003,-4.259589e-002
3.475636e+003,-4.244841e-002
3.476118e+003,-4.230418e-002
3.476601e+003,-4.216195e-002
3.477083e+003,-4.201850e-002
3.477565e+003,-4.187109e-002
3.478047e+003,-4.171743e-002
3.478529e+003,-4.155739e-002
3.479011e+003,-4.139190e-002
3.479493e+003,-4.122319e-002
3.479975e+003,-4.105281e-002
3.480458e+003,-4.088224e-002
3.480940e+003,-4.071164e-002
3.481422e+003,-4.054163e-002
3.481904e+003,-4.037370e-002
3.482386e+003,-4.021018e-002
3.482868e+003,-4.005309e-002
3.483350e+003,-3.990392e-002
3.483832e+003,-3.976160e-002
3.484314e+003,-3.962316e-002
3.484797e+003,-3.948362e-002
3.485279e+003,-3.933853e-002
3.485761e+003,-3.918451e-002
3.486243e+003,-3.902099e-002
3.486725e+003,-3.884963e-002
3.487207e+003,-3.867395e-002
3.487689e+003,-3.849753e-002
3.488171e+003,-3.832332e-002
3.488654e+003,-3.815332e-002
3.489136e+003,-3.798889e-002
3.489618e+003,-3.783118e-002
3.490100e+003,-3.768192e-002
3.490582e+003,-3.754239e-002
3.491064e+003,-3.741312e-002
3.491546e+003,-3.729242e-002
3.492029e+003,-3.717631e-002
3.492511e+003,-3.705919e-002
3.492993e+003,-3.693508e-002
3.493475e+003,-3.679923e-002
3.493957e+003,-3.665053e-002
3.494439e+003,-3.649072e-002
3.494921e+003,-3.632450e-002
3.495403e+003,-3.615820e-002
3.495885e+003,-3.599738e-002
3.496368e+003,-3.584611e-002
3.496850e+003,-3.570572e-002
3.497332e+003,-3.557474e-002
3.497814e+003,-3.544946e-002
3.498296e+003,-3.532492e-002
3.498778e+003,-3.519578e-002
3.499260e+003,-3.505732e-002
3.499742e+003,-3.490642e-002
3.500225e+003,-3.474224e-002
3.500707e+003,-3.456676e-002
3.501189e+003,-3.438370e-002
3.501671e+003,-3.419837e-002
3.502153e+003,-3.401562e-002
3.502635e+003,-3.383896e-002
3.503117e+003,-3.366918e-002
3.503600e+003,-3.350606e-002
3.504082e+003,-3.334821e-002
3.504564e+003,-3.319578e-002
3.505046e+003,-3.304979e-002
3.505528e+003,-3.291221e-002
3.506010e+003,-3.278426e-002
3.506492e+003,-3.266522e-002
3.506974e+003,-3.255102e-002
3.507457e+003,-3.243554e-002
3.507939e+003,-3.231151e-002
3.508421e+003,-3.217299e-002
3.508903e+003,-3.201776e-002
3.509385e+003,-3.184839e-002
3.509867e+003,-3.167050e-002
3.510349e+003,-3.149164e-002
3.510831e+003,-3.131774e-002
3.511313e+003,-3.115219e-002
3.511796e+003,-3.099528e-002
3.512278e+003,-3.084553e-002
3.512760e+003,-3.070101e-002
3.513242e+003,-3.056024e-002
3.513724e+003,-3.042236e-002
3.514206e+003,-3.028687e-002
3.514688e+003,-3.015311e-002
3.515170e+003,-3.001973e-002
3.515653e+003,-2.988496e-002
3.516135e+003,-2.974760e-002
3.516617e+003,-2.960724e-002
3.517099e+003,-2.946534e-002
3.517581e+003,-2.932379e-002
3.518063e+003,-2.918527e-002
3.518545e+003,-2.905082e-002
3.519028e+003,-2.892009e-002
3.519510e+003,-2.879043e-002
3.519992e+003,-2.865893e-002
3.520474e+003,-2.852178e-002
3.520956e+003,-2.837726e-002
3.521438e+003,-2.822434e-002
3.521920e+003,-2.806462e-002
3.522402e+003,-2.790068e-002
3.522885e+003,-2.773665e-002
3.523367e+003,-2.757648e-002
3.523849e+003,-2.742365e-002
3.524331e+003,-2.728010e-002
3.524813e+003,-2.714575e-002
3.525295e+003,-2.701777e-002
3.525777e+003,-2.689224e-002
3.526259e+003,-2.676366e-002
3.526741e+003,-2.662737e-002
3.527224e+003,-2.648050e-002
3.527706e+003,-2.632364e-002
3.528188e+003,-2.616035e-002
3.528670e+003,-2.599644e-002
3.529152e+003,-2.583759e-002
3.529634e+003,-2.568761e-002
3.530116e+003,-2.554758e-002
3.530598e+003,-2.541610e-002
3.531081e+003,-2.528986e-002
3.531563e+003,-2.516624e-002
3.532045e+003,-2.504259e-002
3.532527e+003,-2.491830e-002
3.533009e+003,-2.479277e-002
3.533491e+003,-2.466600e-002
3.533973e+003,-2.453663e-002
3.534456e+003,-2.440359e-002
3.534938e+003,-2.426534e-002
3.535420e+003,-2.412202e-002
3.535902e+003,-2.397540e-002
3.536384e+003,-2.382930e-002
3.536866e+003,-2.368788e-002
3.537348e+003,-2.355483e-002
3.537830e+003,-2.343185e-002
3.538313e+003,-2.331863e-002
3.538795e+003,-2.321323e-002
3.539277e+003,-2.311287e-002
3.539759e+003,-2.301480e-002
3.540241e+003,-2.291747e-002
3.540723e+003,-2.281968e-002
3.541205e+003,-2.272070e-002
3.541687e+003,-2.261981e-002
3.542169e+003,-2.251661e-002
3.542652e+003,-2.240991e-002
3.543134e+003,-2.229907e-002
3.543616e+003,-2.218307e-002
3.544098e+003,-2.206114e-002
3.544580e+003,-2.193210e-002
3.545062e+003,-2.179513e-002
3.545544e+003,-2.164946e-002
3.546026e+003,-2.149645e-002
3.546509e+003,-2.133910e-002
3.546991e+003,-2.118337e-002
3.547473e+003,-2.103585e-002
3.547955e+003,-2.090223e-002
3.548437e+003,-2.078507e-002
3.548919e+003,-2.068379e-002
3.549401e+003,-2.059349e-002
3.549884e+003,-2.050753e-002
3.550365e+003,-2.041823e-002
3.550848e+003,-2.031997e-002
3.551330e+003,-2.020992e-002
3.551812e+003,-2.008962e-002
3.552294e+003,-1.996325e-002
3.552776e+003,-1.983662e-002
3.553258e+003,-1.971410e-002
3.553740e+003,-1.959851e-002
3.554223e+003,-1.948967e-002
3.554705e+003,-1.938705e-002
3.555187e+003,-1.928874e-002
3.555669e+003,-1.919381e-002
3.556151e+003,-1.910075e-002
3.556633e+003,-1.900850e-002
3.557115e+003,-1.891544e-002
3.557597e+003,-1.882001e-002
3.558080e+003,-1.872148e-002
3.558562e+003,-1.862046e-002
3.559044e+003,-1.851877e-002
3.559526e+003,-1.842004e-002
3.560008e+003,-1.832787e-002
3.560490e+003,-1.824534e-002
3.560972e+003,-1.817369e-002
3.561454e+003,-1.811261e-002
3.561937e+003,-1.805998e-002
3.562419e+003,-1.801383e-002
3.562901e+003,-1.797126e-002
3.563383e+003,-1.792990e-002
3.563865e+003,-1.788558e-002
3.564347e+003,-1.783336e-002
3.564829e+003,-1.776543e-002
3.565312e+003,-1.767328e-002
3.565793e+003,-1.754925e-002
3.566276e+003,-1.739171e-002
3.566758e+003,-1.720688e-002
3.567240e+003,-1.701046e-002
3.567722e+003,-1.682081e-002
3.568204e+003,-1.665357e-002
3.568686e+003,-1.651624e-002
3.569168e+003,-1.640882e-002
3.569651e+003,-1.632570e-002
3.570133e+003,-1.625945e-002
3.570615e+003,-1.620209e-002
3.571097e+003,-1.614677e-002
3.571579e+003,-1.608777e-002
3.572061e+003,-1.602129e-002
3.572543e+003,-1.594480e-002
3.573025e+003,-1.585855e-002
3.573508e+003,-1.576440e-002
3.573990e+003,-1.566690e-002
3.574472e+003,-1.557075e-002
3.574954e+003,-1.548091e-002
3.575436e+003,-1.540030e-002
3.575918e+003,-1.532943e-002
3.576400e+003,-1.526625e-002
3.576882e+003,-1.520787e-002
3.577365e+003,-1.515136e-002
3.577847e+003,-1.509588e-002
3.578329e+003,-1.504192e-002
3.578811e+003,-1.499179e-002
3.579293e+003,-1.494662e-002
3.579775e+003,-1.490667e-002
3.580257e+003,-1.486934e-002
3.580740e+003,-1.483098e-002
3.581221e+003,-1.478791e-002
3.581704e+003,-1.473875e-002
3.582186e+003,-1.468474e-002
3.582668e+003,-1.463035e-002
3.583150e+003,-1.458018e-002
3.583632e+003,-1.453817e-002
