3.076919e+003,1.610386e-002
3.077401e+003,1.612917e-002
3.077884e+003,1.615530e-002
3.078365e+003,1.618447e-002
3.078848e+003,1.621841e-002
3.079330e+003,1.625807e-002
3.079812e+003,1.630289e-002
3.080294e+003,1.635168e-002
3.080776e+003,1.640295e-002
3.081258e+003,1.645501e-002
3.081740e+003,1.650698e-002
3.082223e+003,1.655840e-002
3.082705e+003,1.660887e-002
3.083187e+003,1.665803e-002
3.083669e+003,1.670551e-002
3.084151e+003,1.675048e-002
3.084633e+003,1.679229e-002
3.085115e+003,1.683069e-002
3.085597e+003,1.686624e-002
3.086080e+003,1.689938e-002
3.086562e+003,1.693121e-002
3.087044e+003,1.696284e-002
3.087526e+003,1.699512e-002
3.088008e+003,1.702889e-002
3.088490e+003,1.706559e-002
3.088972e+003,1.710681e-002
3.089454e+003,1.715420e-002
3.089937e+003,1.720884e-002
3.090419e+003,1.727083e-002
3.090901e+003,1.733869e-002
3.091383e+003,1.740935e-002
3.091865e+003,1.747913e-002
3.092347e+003,1.754474e-002
3.092829e+003,1.760439e-002
3.093312e+003,1.765829e-002
3.093794e+003,1.770854e-002
3.094276e+003,1.775800e-002
3.094758e+003,1.780916e-002
3.095240e+003,1.786326e-002
3.095722e+003,1.792009e-002
3.096204e+003,1.797834e-002
3.096686e+003,1.803675e-002
3.097168e+003,1.809440e-002
3.097651e+003,1.815223e-002
3.098133e+003,1.821162e-002
3.098615e+003,1.827430e-002
3.099097e+003,1.834094e-002
3.099579e+003,1.841121e-002
3.100061e+003,1.848319e-002
3.100543e+003,1.855445e-002
3.101025e+003,1.862296e-002
3.101508e+003,1.868774e-002
3.101990e+003,1.874935e-002
3.102472e+003,1.880942e-002
3.102954e+003,1.887046e-002
3.103436e+003,1.893462e-002
3.103918e+003,1.900357e-002
3.104400e+003,1.907790e-002
3.104883e+003,1.915698e-002
3.105365e+003,1.923940e-002
3.105847e+003,1.932281e-002
3.106329e+003,1.940464e-002
3.106811e+003,1.948230e-002
3.107293e+003,1.955418e-002
3.107775e+003,1.962007e-002
3.108257e+003,1.968157e-002
3.108740e+003,1.974162e-002
3.109222e+003,1.980408e-002
3.109704e+003,1.987233e-002
3.110186e+003,1.994788e-002
3.110668e+003,2.003042e-002
3.111150e+003,2.011700e-002
3.111632e+003,2.020370e-002
3.112114e+003,2.028692e-002
3.112596e+003,2.036452e-002
3.113079e+003,2.043665e-002
3.113561e+003,2.050580e-002
3.114043e+003,2.057549e-002
3.114525e+003,2.064925e-002
3.115007e+003,2.072914e-002
3.115489e+003,2.081552e-002
3.115971e+003,2.090691e-002
3.116453e+003,2.100066e-002
3.116936e+003,2.109404e-002
3.117418e+003,2.118480e-002
3.117900e+003,2.127168e-002
3.118382e+003,2.135426e-002
3.118864e+003,2.143306e-002
3.119346e+003,2.150916e-002
3.119828e+003,2.158403e-002
3.120311e+003,2.165946e-002
3.120792e+003,2.173727e-002
3.121275e+003,2.181904e-002
3.121757e+003,2.190576e-002
3.122239e+003,2.199753e-002
3.122721e+003,2.209367e-002
3.123203e+003,2.219245e-002
3.123685e+003,2.229230e-002
3.124167e+003,2.239172e-002
3.124650e+003,2.248962e-002
3.125132e+003,2.258612e-002
3.125614e+003,2.268127e-002
3.126096e+003,2.277540e-002
3.126578e+003,2.286868e-002
3.127060e+003,2.296145e-002
3.127542e+003,2.305351e-002
3.128024e+003,2.314517e-002
3.128507e+003,2.323663e-002
3.128989e+003,2.332819e-002
3.129471e+003,2.342040e-002
3.129953e+003,2.351315e-002
3.130435e+003,2.360644e-002
3.130917e+003,2.370042e-002
3.131399e+003,2.379484e-002
3.131881e+003,2.389044e-002
3.132364e+003,2.398773e-002
3.132846e+003,2.408751e-002
3.133328e+003,2.419028e-002
3.133810e+003,2.429584e-002
3.134292e+003,2.440350e-002
3.134774e+003,2.451241e-002
3.135256e+003,2.462163e-002
3.135739e+003,2.473084e-002
3.136220e+003,2.483991e-002
3.136703e+003,2.494914e-002
3.137185e+003,2.505892e-002
3.137667e+003,2.516937e-002
3.138149e+003,2.528002e-002
3.138631e+003,2.539024e-002
3.139113e+003,2.549947e-002
3.139595e+003,2.560700e-002
3.140078e+003,2.571295e-002
3.140560e+003,2.581751e-002
3.141042e+003,2.592129e-002
3.141524e+003,2.602545e-002
3.142006e+003,2.613125e-002
3.142488e+003,2.623996e-002
3.142970e+003,2.635313e-002
3.143452e+003,2.647155e-002
3.143935e+003,2.659497e-002
3.144417e+003,2.672191e-002
3.144899e+003,2.684969e-002
3.145381e+003,2.697509e-002
3.145863e+003,2.709529e-002
3.146345e+003,2.720915e-002
3.146827e+003,2.731792e-002
3.147309e+003,2.742506e-002
3.147792e+003,2.753519e-002
3.148274e+003,2.765255e-002
3.148756e+003,2.777949e-002
3.149238e+003,2.791571e-002
3.149720e+003,2.805809e-002
3.150202e+003,2.820250e-002
3.150684e+003,2.834424e-002
3.151167e+003,2.848071e-002
3.151648e+003,2.861128e-002
3.152131e+003,2.873687e-002
3.152613e+003,2.885930e-002
3.153095e+003,2.898014e-002
3.153577e+003,2.910027e-002
3.154059e+003,2.921947e-002
3.154541e+003,2.933732e-002
3.155023e+003,2.945404e-002
3.155506e+003,2.957068e-002
3.155988e+003,2.968888e-002
3.156470e+003,2.981027e-002
3.156952e+003,2.993613e-002
3.157434e+003,3.006614e-002
3.157916e+003,3.019957e-002
3.158398e+003,3.033471e-002
3.158880e+003,3.047032e-002
3.159363e+003,3.060579e-002
3.159845e+003,3.074123e-002
3.160327e+003,3.087690e-002
3.160809e+003,3.101299e-002
3.161291e+003,3.114881e-002
3.161773e+003,3.128378e-002
3.162255e+003,3.141698e-002
3.162737e+003,3.154780e-002
3.163219e+003,3.167712e-002
3.163702e+003,3.180602e-002
3.164184e+003,3.193606e-002
3.164666e+003,3.206849e-002
3.165148e+003,3.220379e-002
3.165630e+003,3.234130e-002
3.166112e+003,3.248025e-002
3.166594e+003,3.261932e-002
3.167076e+003,3.275796e-002
3.167559e+003,3.289633e-002
3.168041e+003,3.303475e-002
3.168523e+003,3.317395e-002
3.169005e+003,3.331431e-002
3.169487e+003,3.345608e-002
3.169969e+003,3.359907e-002
3.170451e+003,3.374305e-002
3.170934e+003,3.388782e-002
3.171416e+003,3.403354e-002
3.171898e+003,3.418045e-002
3.172380e+003,3.432885e-002
3.172862e+003,3.447916e-002
3.173344e+003,3.463161e-002
3.173826e+003,3.478604e-002
3.174308e+003,3.494233e-002
3.174791e+003,3.509947e-002
3.175273e+003,3.525612e-002
3.175755e+003,3.541046e-002
3.176237e+003,3.556082e-002
3.176719e+003,3.570609e-002
3.177201e+003,3.584652e-002
3.177683e+003,3.598357e-002
3.178165e+003,3.611998e-002
3.178647e+003,3.625900e-002
3.179130e+003,3.640266e-002
3.179612e+003,3.655197e-002
3.180094e+003,3.670557e-002
3.180576e+003,3.686075e-002
3.181058e+003,3.701486e-002
3.181540e+003,3.716597e-002
3.182022e+003,3.731398e-002
3.182504e+003,3.746020e-002
3.182987e+003,3.760766e-002
3.183469e+003,3.775890e-002
3.183951e+003,3.791619e-002
3.184433e+003,3.808012e-002
3.184915e+003,3.825037e-002
3.185397e+003,3.842583e-002
3.185879e+003,3.860512e-002
3.186362e+003,3.878743e-002
3.186844e+003,3.897202e-002
3.187326e+003,3.915807e-002
3.187808e+003,3.934394e-002
3.188290e+003,3.952754e-002
3.188772e+003,3.970649e-002
3.189254e+003,3.987818e-002
3.189736e+003,4.004122e-002
3.190219e+003,4.019559e-002
3.190701e+003,4.034228e-002
3.191183e+003,4.048385e-002
3.191665e+003,4.062368e-002
3.192147e+003,4.076556e-002
3.192629e+003,4.091328e-002
3.193111e+003,4.106975e-002
3.193593e+003,4.123659e-002
3.194075e+003,4.141362e-002
3.194558e+003,4.159809e-002
3.195040e+003,4.178556e-002
3.195522e+003,4.197059e-002
3.196004e+003,4.214793e-002
3.196486e+003,4.231456e-002
3.196968e+003,4.247106e-002
3.197450e+003,4.262074e-002
3.197933e+003,4.276924e-002
3.198415e+003,4.292279e-002
3.198897e+003,4.308588e-002
3.199379e+003,4.326001e-002
3.199861e+003,4.344355e-002
3.200343e+003,4.363255e-002
3.200825e+003,4.382266e-002
3.201307e+003,4.400980e-002
3.201790e+003,4.419175e-002
3.202272e+003,4.436779e-002
3.202754e+003,4.453829e-002
3.203236e+003,4.470382e-002
3.203718e+003,4.486493e-002
3.204200e+003,4.502191e-002
3.204682e+003,4.517572e-002
3.205164e+003,4.532726e-002
3.205646e+003,4.547815e-002
3.206129e+003,4.563079e-002
3.206611e+003,4.578672e-002
3.207093e+003,4.594724e-002
3.207575e+003,4.611250e-002
3.208057e+003,4.628228e-002
3.208539e+003,4.645560e-002
3.209021e+003,4.663153e-002
3.209503e+003,4.680955e-002
3.209986e+003,4.698880e-002
3.210468e+003,4.716890e-002
3.210950e+003,4.734899e-002
3.211432e+003,4.752876e-002
3.211914e+003,4.770834e-002
3.212396e+003,4.788833e-002
3.212878e+003,4.807021e-002
3.213361e+003,4.825483e-002
3.213843e+003,4.844286e-002
3.214325e+003,4.863279e-002
3.214807e+003,4.882202e-002
3.215289e+003,4.900696e-002
3.215771e+003,4.918448e-002
3.216253e+003,4.935320e-002
3.216735e+003,4.951375e-002
3.217218e+003,4.966889e-002
3.217700e+003,4.982260e-002
3.218182e+003,4.997838e-002
3.218664e+003,5.013848e-002
3.219146e+003,5.030274e-002
3.219628e+003,5.046989e-002
3.220110e+003,5.063710e-002
3.220592e+003,5.080232e-002
3.221074e+003,5.096385e-002
3.221557e+003,5.112160e-002
3.222039e+003,5.127639e-002
3.222521e+003,5.142963e-002
3.223003e+003,5.158317e-002
3.223485e+003,5.173835e-002
3.223967e+003,5.189668e-002
3.224449e+003,5.205880e-002
3.224931e+003,5.222487e-002
3.225414e+003,5.239410e-002
3.225896e+003,5.256543e-002
3.226378e+003,5.273730e-002
3.226860e+003,5.290850e-002
3.227342e+003,5.307904e-002
3.227824e+003,5.324996e-002
3.228306e+003,5.342334e-002
3.228789e+003,5.360148e-002
3.229271e+003,5.378561e-002
3.229753e+003,5.397598e-002
3.230235e+003,5.417082e-002
3.230717e+003,5.436745e-002
3.231199e+003,5.456302e-002
3.231681e+003,5.475535e-002
3.232163e+003,5.494279e-002
3.232646e+003,5.512460e-002
3.233128e+003,5.530020e-002
3.233610e+003,5.546846e-002
3.234092e+003,5.562777e-002
3.234574e+003,5.577702e-002
3.235056e+003,5.591618e-002
3.235538e+003,5.604742e-002
3.236020e+003,5.617486e-002
3.236502e+003,5.630411e-002
3.236985e+003,5.644060e-002
3.237467e+003,5.658797e-002
3.237949e+003,5.674732e-002
3.238431e+003,5.691682e-002
3.238913e+003,5.709247e-002
3.239395e+003,5.726943e-002
3.239877e+003,5.744329e-002
3.240359e+003,5.761094e-002
3.240842e+003,5.777093e-002
3.241324e+003,5.792360e-002
3.241806e+003,5.806996e-002
3.242288e+003,5.821250e-002
3.242770e+003,5.835407e-002
3.243252e+003,5.849758e-002
3.243734e+003,5.864546e-002
3.244217e+003,5.879908e-002
3.244698e+003,5.895826e-002
3.245181e+003,5.912141e-002
3.245663e+003,5.928568e-002
3.246145e+003,5.944903e-002
3.246627e+003,5.961001e-002
3.247109e+003,5.976929e-002
3.247591e+003,5.992871e-002
3.248073e+003,6.009055e-002
3.248556e+003,6.025587e-002
3.249038e+003,6.042408e-002
3.249520e+003,6.059266e-002
3.250002e+003,6.075810e-002
3.250484e+003,6.091761e-002
3.250966e+003,6.106967e-002
3.251448e+003,6.121527e-002
3.251930e+003,6.135690e-002
3.252413e+003,6.149751e-002
3.252895e+003,6.163947e-002
3.253377e+003,6.178353e-002
3.253859e+003,6.192856e-002
3.254341e+003,6.207272e-002
3.254823e+003,6.221403e-002
3.255305e+003,6.235098e-002
3.255787e+003,6.248265e-002
3.256270e+003,6.260893e-002
3.256752e+003,6.273031e-002
3.257234e+003,6.284732e-002
3.257716e+003,6.296144e-002
3.258198e+003,6.307526e-002
3.258680e+003,6.319202e-002
3.259162e+003,6.331547e-002
3.259645e+003,6.344813e-002
3.260126e+003,6.359084e-002
3.260609e+003,6.374181e-002
3.261091e+003,6.389709e-002
3.261573e+003,6.405216e-002
3.262055e+003,6.420348e-002
3.262537e+003,6.434978e-002
3.263019e+003,6.449214e-002
3.263501e+003,6.463311e-002
3.263984e+003,6.477509e-002
3.264466e+003,6.491909e-002
3.264948e+003,6.506382e-002
3.265430e+003,6.520641e-002
3.265912e+003,6.534354e-002
3.266394e+003,6.547296e-002
3.266876e+003,6.559449e-002
3.267358e+003,6.570996e-002
3.267841e+003,6.582183e-002
3.268323e+003,6.593281e-002
3.268805e+003,6.604455e-002
3.269287e+003,6.615806e-002
3.269769e+003,6.627356e-002
3.270251e+003,6.639161e-002
3.270733e+003,6.651289e-002
3.271215e+003,6.663799e-002
3.271698e+003,6.676692e-002
3.272180e+003,6.689816e-002
3.272662e+003,6.702890e-002
3.273144e+003,6.715558e-002
3.273626e+003,6.727564e-002
3.274108e+003,6.738808e-002
3.274590e+003,6.749447e-002
3.275073e+003,6.759786e-002
3.275554e+003,6.770182e-002
3.276037e+003,6.780948e-002
3.276519e+003,6.792214e-002
3.277001e+003,6.803962e-002
3.277483e+003,6.816106e-002
3.277965e+003,6.828574e-002
3.278447e+003,6.841309e-002
3.278929e+003,6.854305e-002
3.279412e+003,6.867506e-002
3.279894e+003,6.880747e-002
3.280376e+003,6.893708e-002
3.280858e+003,6.906001e-002
3.281340e+003,6.917321e-002
3.281822e+003,6.927495e-002
3.282304e+003,6.936637e-002
3.282786e+003,6.945073e-002
3.283269e+003,6.953320e-002
3.283751e+003,6.961868e-002
3.284233e+003,6.971095e-002
3.284715e+003,6.981176e-002
3.285197e+003,6.992069e-002
3.285679e+003,7.003549e-002
3.286161e+003,7.015245e-002
3.286643e+003,7.026770e-002
3.287125e+003,7.037705e-002
3.287608e+003,7.047743e-002
3.288090e+003,7.056708e-002
3.288572e+003,7.064653e-002
3.289054e+003,7.071831e-002
3.289536e+003,7.078698e-002
3.290018e+003,7.085742e-002
3.290500e+003,7.093415e-002
3.290982e+003,7.101999e-002
3.291465e+003,7.111529e-002
3.291947e+003,7.121850e-002
3.292429e+003,7.132711e-002
3.292911e+003,7.143857e-002
3.293393e+003,7.155119e-002
3.293875e+003,7.166360e-002
3.294357e+003,7.177460e-002
3.294840e+003,7.188273e-002
3.295322e+003,7.198557e-002
3.295804e+003,7.208113e-002
3.296286e+003,7.216856e-002
3.296768e+003,7.224865e-002
3.297250e+003,7.232466e-002
3.297732e+003,7.240070e-002
3.298214e+003,7.248041e-002
3.298697e+003,7.256503e-002
3.299179e+003,7.265314e-002
3.299661e+003,7.274101e-002
3.300143e+003,7.282458e-002
3.300625e+003,7.290123e-002
3.301107e+003,7.297142e-002
3.301589e+003,7.303833e-002
3.302071e+003,7.310679e-002
3.302553e+003,7.318074e-002
3.303036e+003,7.326220e-002
3.303518e+003,7.334983e-002
3.304000e+003,7.344011e-002
3.304482e+003,7.352852e-002
3.304964e+003,7.361165e-002
3.305446e+003,7.368774e-002
3.305928e+003,7.375723e-002
3.306411e+003,7.382125e-002
3.306893e+003,7.388208e-002
3.307375e+003,7.394081e-002
3.307857e+003,7.399907e-002
3.308339e+003,7.405789e-002
3.308821e+003,7.411856e-002
3.309303e+003,7.418251e-002
3.309785e+003,7.424977e-002
3.310268e+003,7.431956e-002
3.310750e+003,7.438955e-002
3.311232e+003,7.445648e-002
3.311714e+003,7.451788e-002
3.312196e+003,7.457303e-002
3.312678e+003,7.462323e-002
3.313160e+003,7.467175e-002
3.313642e+003,7.472192e-002
3.314125e+003,7.477612e-002
3.314607e+003,7.483438e-002
3.315089e+003,7.489496e-002
3.315571e+003,7.495532e-002
3.316053e+003,7.501384e-002
3.316535e+003,7.507028e-002
3.317017e+003,7.512625e-002
3.317500e+003,7.518388e-002
3.317981e+003,7.524408e-002
3.318464e+003,7.530634e-002
3.318946e+003,7.536810e-002
3.319428e+003,7.542620e-002
3.319910e+003,7.547847e-002
3.320392e+003,7.552479e-002
3.320874e+003,7.556718e-002
3.321356e+003,7.560882e-002
3.321839e+003,7.565240e-002
3.322321e+003,7.569953e-002
3.322803e+003,7.574975e-002
3.323285e+003,7.580151e-002
3.323767e+003,7.585350e-002
3.324249e+003,7.590532e-002
3.324731e+003,7.595780e-002
3.325213e+003,7.601149e-002
3.325696e+003,7.606635e-002
3.326178e+003,7.612052e-002
3.326660e+003,7.617078e-002
3.327142e+003,7.621370e-002
3.327624e+003,7.624795e-002
3.328106e+003,7.627369e-002
3.328588e+003,7.629415e-002
3.329070e+003,7.631315e-002
3.329552e+003,7.633436e-002
3.330035e+003,7.635889e-002
3.330517e+003,7.638639e-002
3.330999e+003,7.641495e-002
3.331481e+003,7.644305e-002
3.331963e+003,7.647086e-002
3.332445e+003,7.650002e-002
3.332927e+003,7.653295e-002
3.333409e+003,7.657116e-002
3.333892e+003,7.661416e-002
3.334374e+003,7.665938e-002
3.334856e+003,7.670283e-002
3.335338e+003,7.674086e-002
3.335820e+003,7.677170e-002
3.336302e+003,7.679594e-002
3.336784e+003,7.681555e-002
3.337267e+003,7.683332e-002
3.337749e+003,7.685071e-002
3.338231e+003,7.686835e-002
3.338713e+003,7.688548e-002
3.339195e+003,7.690193e-002
3.339677e+003,7.691827e-002
3.340159e+003,7.693598e-002
3.340641e+003,7.695652e-002
3.341124e+003,7.698029e-002
3.341606e+003,7.700597e-002
3.342088e+003,7.703006e-002
3.342570e+003,7.704913e-002
3.343052e+003,7.706053e-002
3.343534e+003,7.706404e-002
3.344016e+003,7.706219e-002
3.344498e+003,7.705887e-002
3.344980e+003,7.705811e-002
3.345463e+003,7.706191e-002
3.345945e+003,7.707010e-002
3.346427e+003,7.707991e-002
3.346909e+003,7.708807e-002
3.347391e+003,7.709159e-002
3.347873e+003,7.708866e-002
3.348355e+003,7.707920e-002
3.348837e+003,7.706389e-002
3.349320e+003,7.704371e-002
3.349802e+003,7.701993e-002
3.350284e+003,7.699382e-002
3.350766e+003,7.696728e-002
3.351248e+003,7.694319e-002
3.351730e+003,7.692435e-002
3.352212e+003,7.691289e-002
3.352695e+003,7.690956e-002
3.353177e+003,7.691301e-002
3.353659e+003,7.692008e-002
3.354141e+003,7.692716e-002
3.354623e+003,7.693144e-002
3.355105e+003,7.693175e-002
3.355587e+003,7.692851e-002
3.356069e+003,7.692305e-002
3.356552e+003,7.691640e-002
3.357034e+003,7.690866e-002
3.357516e+003,7.689853e-002
3.357998e+003,7.688433e-002
3.358480e+003,7.686459e-002
3.358962e+003,7.683913e-002
3.359444e+003,7.680868e-002
3.359926e+003,7.677435e-002
3.360408e+003,7.673726e-002
3.360891e+003,7.669801e-002
3.361373e+003,7.665697e-002
3.361855e+003,7.661503e-002
3.362337e+003,7.657337e-002
3.362819e+003,7.653420e-002
3.363301e+003,7.649899e-002
3.363783e+003,7.646786e-002
3.364265e+003,7.643858e-002
3.364748e+003,7.640737e-002
3.365230e+003,7.636980e-002
3.365712e+003,7.632346e-002
3.366194e+003,7.626892e-002
3.366676e+003,7.621027e-002
3.367158e+003,7.615352e-002
3.367640e+003,7.610350e-002
3.368123e+003,7.606225e-002
3.368604e+003,7.602719e-002
3.369087e+003,7.599238e-002
3.369569e+003,7.595098e-002
3.370051e+003,7.589790e-002
3.370533e+003,7.583224e-002
3.371015e+003,7.575756e-002
3.371497e+003,7.568008e-002
3.371979e+003,7.560677e-002
3.372462e+003,7.554258e-002
3.372944e+003,7.548904e-002
3.373426e+003,7.544480e-002
3.373908e+003,7.540625e-002
3.374390e+003,7.536951e-002
3.374872e+003,7.533121e-002
3.375354e+003,7.528892e-002
3.375836e+003,7.524081e-002
3.376319e+003,7.518589e-002
3.376801e+003,7.512365e-002
3.377283e+003,7.505460e-002
3.377765e+003,7.498080e-002
3.378247e+003,7.490516e-002
3.378729e+003,7.483052e-002
3.379211e+003,7.475872e-002
3.379693e+003,7.468942e-002
3.380176e+003,7.461973e-002
3.380658e+003,7.454596e-002
3.381140e+003,7.446478e-002
3.381622e+003,7.437550e-002
3.382104e+003,7.428031e-002
3.382586e+003,7.418393e-002
3.383068e+003,7.409184e-002
3.383551e+003,7.400823e-002
3.384032e+003,7.393441e-002
3.384515e+003,7.386897e-002
3.384997e+003,7.380825e-002
3.385479e+003,7.374777e-002
3.385961e+003,7.368373e-002
3.386443e+003,7.361311e-002
3.386925e+003,7.353374e-002
3.387407e+003,7.344396e-002
3.387890e+003,7.334312e-002
3.388372e+003,7.323149e-002
3.388854e+003,7.311180e-002
3.389336e+003,7.298957e-002
3.389818e+003,7.287101e-002
3.390300e+003,7.276279e-002
3.390782e+003,7.266807e-002
3.391264e+003,7.258610e-002
3.391747e+003,7.251114e-002
3.392229e+003,7.243469e-002
3.392711e+003,7.234872e-002
3.393193e+003,7.224838e-002
3.393675e+003,7.213359e-002
3.394157e+003,7.200880e-002
3.394639e+003,7.188019e-002
3.395121e+003,7.175377e-002
3.395604e+003,7.163285e-002
3.396086e+003,7.151779e-002
3.396568e+003,7.140713e-002
3.397050e+003,7.129951e-002
3.397532e+003,7.119441e-002
3.398014e+003,7.109293e-002
3.398496e+003,7.099572e-002
3.398979e+003,7.090267e-002
3.399461e+003,7.081105e-002
3.399943e+003,7.071655e-002
3.400425e+003,7.061456e-002
3.400907e+003,7.050187e-002
3.401389e+003,7.037799e-002
3.401871e+003,7.024523e-002
3.402353e+003,7.010697e-002
3.402835e+003,6.996701e-002
3.403318e+003,6.982744e-002
3.403800e+003,6.968905e-002
3.404282e+003,6.955191e-002
3.404764e+003,6.941632e-002
3.405246e+003,6.928357e-002
3.405728e+003,6.915554e-002
3.406210e+003,6.903347e-002
3.406692e+003,6.891649e-002
3.407175e+003,6.880172e-002
3.407657e+003,6.868430e-002
3.408139e+003,6.855997e-002
3.408621e+003,6.842589e-002
3.409103e+003,6.828267e-002
3.409585e+003,6.813384e-002
3.410067e+003,6.798421e-002
3.410550e+003,6.783815e-002
3.411031e+003,6.769845e-002
3.411514e+003,6.756581e-002
3.411996e+003,6.743904e-002
3.412478e+003,6.731673e-002
3.412960e+003,6.719731e-002
3.413442e+003,6.707943e-002
3.413924e+003,6.696097e-002
3.414406e+003,6.683887e-002
3.414889e+003,6.670919e-002
3.415371e+003,6.656854e-002
3.415853e+003,6.641535e-002
3.416335e+003,6.625168e-002
3.416817e+003,6.608286e-002
3.417299e+003,6.591600e-002
3.417781e+003,6.575783e-002
3.418263e+003,6.561237e-002
3.418746e+003,6.547928e-002
3.419228e+003,6.535463e-002
3.419710e+003,6.523232e-002
3.420192e+003,6.510732e-002
3.420674e+003,6.497654e-002
3.421156e+003,6.483956e-002
3.421638e+003,6.469775e-002
3.422120e+003,6.455199e-002
3.422603e+003,6.440239e-002
3.423085e+003,6.424724e-002
3.423567e+003,6.408499e-002
3.424049e+003,6.391494e-002
3.424531e+003,6.373797e-002
3.425013e+003,6.355713e-002
3.425495e+003,6.337558e-002
3.425978e+003,6.319647e-002
3.426459e+003,6.302124e-002
3.426942e+003,6.285038e-002
3.427424e+003,6.268407e-002
3.427906e+003,6.252340e-002
3.428388e+003,6.237026e-002
3.428870e+003,6.222684e-002
3.429352e+003,6.209356e-002
3.429834e+003,6.196911e-002
3.430317e+003,6.184913e-002
3.430799e+003,6.172803e-002
3.431281e+003,6.160083e-002
3.431763e+003,6.146484e-002
3.432245e+003,6.132107e-002
3.432727e+003,6.117258e-002
3.433209e+003,6.102292e-002
3.433691e+003,6.087438e-002
3.434174e+003,6.072627e-002
3.434656e+003,6.057586e-002
3.435138e+003,6.042023e-002
3.435620e+003,6.025800e-002
3.436102e+003,6.009047e-002
3.436584e+003,5.992160e-002
3.437066e+003,5.975560e-002
3.437548e+003,5.959499e-002
3.438031e+003,5.943953e-002
3.438513e+003,5.928614e-002
3.438995e+003,5.913060e-002
3.439477e+003,5.896995e-002
3.439959e+003,5.880390e-002
3.440441e+003,5.863503e-002
3.440923e+003,5.846771e-002
3.441406e+003,5.830568e-002
3.441887e+003,5.815053e-002
3.442370e+003,5.800073e-002
3.442852e+003,5.785326e-002
3.443334e+003,5.770417e-002
3.443816e+003,5.755109e-002
3.444298e+003,5.739345e-002
3.444780e+003,5.723219e-002
3.445262e+003,5.706836e-002
3.445745e+003,5.690273e-002
3.446227e+003,5.673502e-002
3.446709e+003,5.656480e-002
3.447191e+003,5.639167e-002
3.447673e+003,5.621709e-002
3.448155e+003,5.604312e-002
3.448637e+003,5.587186e-002
3.449119e+003,5.570510e-002
3.449602e+003,5.554308e-002
3.450084e+003,5.538519e-002
3.450566e+003,5.523029e-002
3.451048e+003,5.507822e-002
3.451530e+003,5.492896e-002
3.452012e+003,5.478301e-002
3.452494e+003,5.464016e-002
3.452976e+003,5.449864e-002
3.453458e+003,5.435516e-002
3.453941e+003,5.420611e-002
3.454423e+003,5.404889e-002
3.454905e+003,5.388328e-002
3.455387e+003,5.371212e-002
3.455869e+003,5.353963e-002
3.456351e+003,5.337014e-002
3.456833e+003,5.320595e-002
3.457315e+003,5.304658e-002
3.457798e+003,5.288915e-002
3.458280e+003,5.272997e-002
3.458762e+003,5.256651e-002
3.459244e+003,5.239799e-002
3.459726e+003,5.222618e-002
3.460208e+003,5.205312e-002
3.460690e+003,5.188048e-002
3.461173e+003,5.170819e-002
3.461655e+003,5.153486e-002
3.462137e+003,5.135883e-002
3.462619e+003,5.117994e-002
3.463101e+003,5.100007e-002
3.463583e+003,5.082240e-002
3.464065e+003,5.065002e-002
3.464547e+003,5.048481e-002
3.465030e+003,5.032539e-002
3.465512e+003,5.016823e-002
3.465994e+003,5.000849e-002
3.466476e+003,4.984230e-002
3.466958e+003,4.966807e-002
3.467440e+003,4.948697e-002
3.467922e+003,4.930235e-002
3.468404e+003,4.911803e-002
3.468886e+003,4.893716e-002
3.469369e+003,4.876178e-002
3.469851e+003,4.859243e-002
3.470333e+003,4.842930e-002
3.470815e+003,4.827230e-002
3.471297e+003,4.812088e-002
3.471779e+003,4.797391e-002
3.472261e+003,4.782918e-002
3.472743e+003,4.768342e-002
3.473226e+003,4.753353e-002
3.473708e+003,4.737723e-002
3.474190e+003,4.721481e-002
3.474672e+003,4.704851e-002
3.475154e+003,4.688234e-002
3.475636e+003,4.671944e-002
3.476118e+003,4.656155e-002
3.476601e+003,4.640748e-002
3.477083e+003,4.625368e-002
3.477565e+003,4.609647e-002
3.478047e+003,4.593306e-002
3.478529e+003,4.576268e-002
3.479011e+003,4.558729e-002
3.479493e+003,4.541013e-002
3.479975e+003,4.523484e-002
3.480458e+003,4.506378e-002
3.480940e+003,4.489840e-002
3.481422e+003,4.473871e-002
3.481904e+003,4.458477e-002
3.482386e+003,4.443664e-002
3.482868e+003,4.429429e-002
3.483350e+003,4.415705e-002
3.483832e+003,4.402326e-002
3.484314e+003,4.388992e-002
3.484797e+003,4.375353e-002
3.485279e+003,4.361112e-002
3.485761e+003,4.346113e-002
3.486243e+003,4.330383e-002
3.486725e+003,4.314091e-002
3.487207e+003,4.297459e-002
3.487689e+003,4.280620e-002
3.488171e+003,4.263628e-002
3.488654e+003,4.246423e-002
3.489136e+003,4.228947e-002
3.489618e+003,4.211266e-002
3.490100e+003,4.193556e-002
3.490582e+003,4.176039e-002
3.491064e+003,4.158868e-002
3.491546e+003,4.142029e-002
3.492029e+003,4.125342e-002
3.492511e+003,4.108476e-002
3.492993e+003,4.091128e-002
3.493475e+003,4.073190e-002
3.493957e+003,4.054751e-002
3.494439e+003,4.036118e-002
3.494921e+003,4.017695e-002
3.495403e+003,3.999842e-002
3.495885e+003,3.982734e-002
3.496368e+003,3.966358e-002
3.496850e+003,3.950562e-002
3.497332e+003,3.935171e-002
3.497814e+003,3.920024e-002
3.498296e+003,3.905006e-002
