3.061009e+003,3.883004e-002
3.061491e+003,3.885924e-002
3.061973e+003,3.889233e-002
3.062456e+003,3.893001e-002
3.062938e+003,3.897231e-002
3.063420e+003,3.901842e-002
3.063902e+003,3.906638e-002
3.064384e+003,3.911402e-002
3.064866e+003,3.915869e-002
3.065348e+003,3.919861e-002
3.065830e+003,3.923342e-002
3.066313e+003,3.926414e-002
3.066795e+003,3.929359e-002
3.067277e+003,3.932515e-002
3.067759e+003,3.936245e-002
3.068241e+003,3.940779e-002
3.068723e+003,3.946251e-002
3.069205e+003,3.952627e-002
3.069687e+003,3.959781e-002
3.070169e+003,3.967516e-002
3.070652e+003,3.975634e-002
3.071134e+003,3.983936e-002
3.071616e+003,3.992235e-002
3.072098e+003,4.000336e-002
3.072580e+003,4.008097e-002
3.073062e+003,4.015383e-002
3.073544e+003,4.022100e-002
3.074026e+003,4.028291e-002
3.074509e+003,4.034024e-002
3.074991e+003,4.039478e-002
3.075473e+003,4.044842e-002
3.075955e+003,4.050305e-002
3.076437e+003,4.056009e-002
3.076919e+003,4.062012e-002
3.077401e+003,4.068343e-002
3.077884e+003,4.074977e-002
3.078365e+003,4.081863e-002
3.078848e+003,4.088965e-002
3.079330e+003,4.096283e-002
3.079812e+003,4.103806e-002
3.080294e+003,4.111600e-002
3.080776e+003,4.119731e-002
3.081258e+003,4.128235e-002
3.081740e+003,4.137105e-002
3.082223e+003,4.146247e-002
3.082705e+003,4.155507e-002
3.083187e+003,4.164667e-002
3.083669e+003,4.173551e-002
3.084151e+003,4.182062e-002
3.084633e+003,4.190250e-002
3.085115e+003,4.198311e-002
3.085597e+003,4.206524e-002
3.086080e+003,4.215194e-002
3.086562e+003,4.224516e-002
3.087044e+003,4.234561e-002
3.087526e+003,4.245210e-002
3.088008e+003,4.256260e-002
3.088490e+003,4.267513e-002
3.088972e+003,4.278800e-002
3.089454e+003,4.290067e-002
3.089937e+003,4.301314e-002
3.090419e+003,4.312584e-002
3.090901e+003,4.323874e-002
3.091383e+003,4.335127e-002
3.091865e+003,4.346270e-002
3.092347e+003,4.357258e-002
3.092829e+003,4.368124e-002
3.093312e+003,4.379018e-002
3.093794e+003,4.390143e-002
3.094276e+003,4.401747e-002
3.094758e+003,4.413959e-002
3.095240e+003,4.426828e-002
3.095722e+003,4.440233e-002
3.096204e+003,4.453979e-002
3.096686e+003,4.467819e-002
3.097168e+003,4.481541e-002
3.097651e+003,4.494977e-002
3.098133e+003,4.508010e-002
3.098615e+003,4.520616e-002
3.099097e+003,4.532799e-002
3.099579e+003,4.544666e-002
3.100061e+003,4.556425e-002
3.100543e+003,4.568350e-002
3.101025e+003,4.580741e-002
3.101508e+003,4.593833e-002
3.101990e+003,4.607698e-002
3.102472e+003,4.622198e-002
3.102954e+003,4.636998e-002
3.103436e+003,4.651678e-002
3.103918e+003,4.665856e-002
3.104400e+003,4.679313e-002
3.104883e+003,4.692124e-002
3.105365e+003,4.704526e-002
3.105847e+003,4.716908e-002
3.106329e+003,4.729646e-002
3.106811e+003,4.743015e-002
3.107293e+003,4.757094e-002
3.107775e+003,4.771829e-002
3.108257e+003,4.787095e-002
3.108740e+003,4.802728e-002
3.109222e+003,4.818596e-002
3.109704e+003,4.834596e-002
3.110186e+003,4.850591e-002
3.110668e+003,4.866425e-002
3.111150e+003,4.881950e-002
3.111632e+003,4.897028e-002
3.112114e+003,4.911625e-002
3.112596e+003,4.925800e-002
3.113079e+003,4.939735e-002
3.113561e+003,4.953688e-002
3.114043e+003,4.967911e-002
3.114525e+003,4.982620e-002
3.115007e+003,4.997979e-002
3.115489e+003,5.014064e-002
3.115971e+003,5.030914e-002
3.116453e+003,5.048515e-002
3.116936e+003,5.066781e-002
3.117418e+003,5.085499e-002
3.117900e+003,5.104378e-002
3.118382e+003,5.123023e-002
3.118864e+003,5.141079e-002
3.119346e+003,5.158325e-002
3.119828e+003,5.174761e-002
3.120311e+003,5.190620e-002
3.120792e+003,5.206328e-002
3.121275e+003,5.222345e-002
3.121757e+003,5.239003e-002
3.122239e+003,5.256419e-002
3.122721e+003,5.274437e-002
3.123203e+003,5.292758e-002
3.123685e+003,5.311057e-002
3.124167e+003,5.329131e-002
3.124650e+003,5.346992e-002
3.125132e+003,5.364853e-002
3.125614e+003,5.383040e-002
3.126096e+003,5.401879e-002
3.126578e+003,5.421553e-002
3.127060e+003,5.442051e-002
3.127542e+003,5.463133e-002
3.128024e+003,5.484459e-002
3.128507e+003,5.505629e-002
3.128989e+003,5.526302e-002
3.129471e+003,5.546277e-002
3.129953e+003,5.565516e-002
3.130435e+003,5.584205e-002
3.130917e+003,5.602653e-002
3.131399e+003,5.621242e-002
3.131881e+003,5.640336e-002
3.132364e+003,5.660149e-002
3.132846e+003,5.680650e-002
3.133328e+003,5.701659e-002
3.133810e+003,5.722815e-002
3.134292e+003,5.743765e-002
3.134774e+003,5.764295e-002
3.135256e+003,5.784353e-002
3.135739e+003,5.804125e-002
3.136220e+003,5.823903e-002
3.136703e+003,5.843985e-002
3.137185e+003,5.864588e-002
3.137667e+003,5.885774e-002
3.138149e+003,5.907490e-002
3.138631e+003,5.929647e-002
3.139113e+003,5.952138e-002
3.139595e+003,5.974933e-002
3.140078e+003,5.998022e-002
3.140560e+003,6.021359e-002
3.141042e+003,6.044872e-002
3.141524e+003,6.068428e-002
3.142006e+003,6.091879e-002
3.142488e+003,6.115164e-002
3.142970e+003,6.138335e-002
3.143452e+003,6.161564e-002
3.143935e+003,6.185058e-002
3.144417e+003,6.208958e-002
3.144899e+003,6.233296e-002
3.145381e+003,6.257892e-002
3.145863e+003,6.282511e-002
3.146345e+003,6.306898e-002
3.146827e+003,6.330907e-002
3.147309e+003,6.354527e-002
3.147792e+003,6.377896e-002
3.148274e+003,6.401165e-002
3.148756e+003,6.424462e-002
3.149238e+003,6.447811e-002
3.149720e+003,6.471233e-002
3.150202e+003,6.494760e-002
3.150684e+003,6.518523e-002
3.151167e+003,6.542735e-002
3.151648e+003,6.567638e-002
3.152131e+003,6.593385e-002
3.152613e+003,6.619927e-002
3.153095e+003,6.646995e-002
3.153577e+003,6.674161e-002
3.154059e+003,6.700964e-002
3.154541e+003,6.727073e-002
3.155023e+003,6.752365e-002
3.155506e+003,6.776967e-002
3.155988e+003,6.801133e-002
3.156470e+003,6.825197e-002
3.156952e+003,6.849421e-002
3.157434e+003,6.873976e-002
3.157916e+003,6.898958e-002
3.158398e+003,6.924456e-002
3.158880e+003,6.950466e-002
3.159363e+003,6.976970e-002
3.159845e+003,7.003903e-002
3.160327e+003,7.031090e-002
3.160809e+003,7.058334e-002
3.161291e+003,7.085473e-002
3.161773e+003,7.112497e-002
3.162255e+003,7.139510e-002
3.162737e+003,7.166810e-002
3.163219e+003,7.194647e-002
3.163702e+003,7.223147e-002
3.164184e+003,7.252223e-002
3.164666e+003,7.281529e-002
3.165148e+003,7.310643e-002
3.165630e+003,7.339204e-002
3.166112e+003,7.367081e-002
3.166594e+003,7.394431e-002
3.167076e+003,7.421573e-002
3.167559e+003,7.448881e-002
3.168041e+003,7.476561e-002
3.168523e+003,7.504641e-002
3.169005e+003,7.532951e-002
3.169487e+003,7.561281e-002
3.169969e+003,7.589585e-002
3.170451e+003,7.618006e-002
3.170934e+003,7.646818e-002
3.171416e+003,7.676292e-002
3.171898e+003,7.706548e-002
3.172380e+003,7.737405e-002
3.172862e+003,7.768428e-002
3.173344e+003,7.799084e-002
3.173826e+003,7.828880e-002
3.174308e+003,7.857618e-002
3.174791e+003,7.885337e-002
3.175273e+003,7.912306e-002
3.175755e+003,7.938915e-002
3.176237e+003,7.965548e-002
3.176719e+003,7.992516e-002
3.177201e+003,8.020087e-002
3.177683e+003,8.048496e-002
3.178165e+003,8.077978e-002
3.178647e+003,8.108689e-002
3.179130e+003,8.140618e-002
3.179612e+003,8.173565e-002
3.180094e+003,8.207110e-002
3.180576e+003,8.240733e-002
3.181058e+003,8.274022e-002
3.181540e+003,8.306774e-002
3.182022e+003,8.339129e-002
3.182504e+003,8.371416e-002
3.182987e+003,8.404041e-002
3.183469e+003,8.437262e-002
3.183951e+003,8.471052e-002
3.184433e+003,8.505113e-002
3.184915e+003,8.538948e-002
3.185397e+003,8.572175e-002
3.185879e+003,8.604515e-002
3.186362e+003,8.636018e-002
3.186844e+003,8.666908e-002
3.187326e+003,8.697461e-002
3.187808e+003,8.727917e-002
3.188290e+003,8.758374e-002
3.188772e+003,8.788902e-002
3.189254e+003,8.819515e-002
3.189736e+003,8.850285e-002
3.190219e+003,8.881336e-002
3.190701e+003,8.912772e-002
3.191183e+003,8.944634e-002
3.191665e+003,8.976800e-002
3.192147e+003,9.009108e-002
3.192629e+003,9.041408e-002
3.193111e+003,9.073695e-002
3.193593e+003,9.106128e-002
3.194075e+003,9.138970e-002
3.194558e+003,9.172517e-002
3.195040e+003,9.206839e-002
3.195522e+003,9.241774e-002
3.196004e+003,9.276918e-002
3.196486e+003,9.311724e-002
3.196968e+003,9.345762e-002
3.197450e+003,9.378815e-002
3.197933e+003,9.410913e-002
3.198415e+003,9.442348e-002
3.198897e+003,9.473500e-002
3.199379e+003,9.504666e-002
3.199861e+003,9.536086e-002
3.200343e+003,9.567876e-002
3.200825e+003,9.600115e-002
3.201307e+003,9.632877e-002
3.201790e+003,9.666236e-002
3.202272e+003,9.700239e-002
3.202754e+003,9.734831e-002
3.203236e+003,9.769811e-002
3.203718e+003,9.804900e-002
3.204200e+003,9.839758e-002
3.204682e+003,9.874184e-002
3.205164e+003,9.908065e-002
3.205646e+003,9.941483e-002
3.206129e+003,9.974591e-002
3.206611e+003,1.000759e-001
3.207093e+003,1.004060e-001
3.207575e+003,1.007371e-001
3.208057e+003,1.010697e-001
3.208539e+003,1.014042e-001
3.209021e+003,1.017414e-001
3.209503e+003,1.020818e-001
3.209986e+003,1.024254e-001
3.210468e+003,1.027715e-001
3.210950e+003,1.031181e-001
3.211432e+003,1.034638e-001
3.211914e+003,1.038075e-001
3.212396e+003,1.041490e-001
3.212878e+003,1.044897e-001
3.213361e+003,1.048301e-001
3.213843e+003,1.051705e-001
3.214325e+003,1.055097e-001
3.214807e+003,1.058456e-001
3.215289e+003,1.061761e-001
3.215771e+003,1.065007e-001
3.216253e+003,1.068209e-001
3.216735e+003,1.071405e-001
3.217218e+003,1.074629e-001
3.217700e+003,1.077906e-001
3.218182e+003,1.081238e-001
3.218664e+003,1.084592e-001
3.219146e+003,1.087931e-001
3.219628e+003,1.091220e-001
3.220110e+003,1.094450e-001
3.220592e+003,1.097638e-001
3.221074e+003,1.100822e-001
3.221557e+003,1.104042e-001
3.222039e+003,1.107323e-001
3.222521e+003,1.110664e-001
3.223003e+003,1.114049e-001
3.223485e+003,1.117449e-001
3.223967e+003,1.120841e-001
3.224449e+003,1.124216e-001
3.224931e+003,1.127573e-001
3.225414e+003,1.130910e-001
3.225896e+003,1.134220e-001
3.226378e+003,1.137486e-001
3.226860e+003,1.140689e-001
3.227342e+003,1.143827e-001
3.227824e+003,1.146915e-001
3.228306e+003,1.149987e-001
3.228789e+003,1.153083e-001
3.229271e+003,1.156234e-001
3.229753e+003,1.159445e-001
3.230235e+003,1.162697e-001
3.230717e+003,1.165951e-001
3.231199e+003,1.169174e-001
3.231681e+003,1.172346e-001
3.232163e+003,1.175475e-001
3.232646e+003,1.178587e-001
3.233128e+003,1.181712e-001
3.233610e+003,1.184869e-001
3.234092e+003,1.188063e-001
3.234574e+003,1.191283e-001
3.235056e+003,1.194509e-001
3.235538e+003,1.197730e-001
3.236020e+003,1.200937e-001
3.236502e+003,1.204126e-001
3.236985e+003,1.207287e-001
3.237467e+003,1.210400e-001
3.237949e+003,1.213440e-001
3.238431e+003,1.216389e-001
3.238913e+003,1.219244e-001
3.239395e+003,1.222030e-001
3.239877e+003,1.224785e-001
3.240359e+003,1.227551e-001
3.240842e+003,1.230355e-001
3.241324e+003,1.233198e-001
3.241806e+003,1.236058e-001
3.242288e+003,1.238907e-001
3.242770e+003,1.241725e-001
3.243252e+003,1.244519e-001
3.243734e+003,1.247315e-001
3.244217e+003,1.250152e-001
3.244698e+003,1.253050e-001
3.245181e+003,1.256009e-001
3.245663e+003,1.258992e-001
3.246145e+003,1.261961e-001
3.246627e+003,1.264879e-001
3.247109e+003,1.267732e-001
3.247591e+003,1.270528e-001
3.248073e+003,1.273285e-001
3.248556e+003,1.276016e-001
3.249038e+003,1.278713e-001
3.249520e+003,1.281354e-001
3.250002e+003,1.283920e-001
3.250484e+003,1.286410e-001
3.250966e+003,1.288857e-001
3.251448e+003,1.291322e-001
3.251930e+003,1.293868e-001
3.252413e+003,1.296537e-001
3.252895e+003,1.299323e-001
3.253377e+003,1.302170e-001
3.253859e+003,1.304992e-001
3.254341e+003,1.307708e-001
3.254823e+003,1.310261e-001
3.255305e+003,1.312649e-001
3.255787e+003,1.314903e-001
3.256270e+003,1.317084e-001
3.256752e+003,1.319243e-001
3.257234e+003,1.321419e-001
3.257716e+003,1.323622e-001
3.258198e+003,1.325852e-001
3.258680e+003,1.328103e-001
3.259162e+003,1.330371e-001
3.259645e+003,1.332653e-001
3.260126e+003,1.334944e-001
3.260609e+003,1.337233e-001
3.261091e+003,1.339506e-001
3.261573e+003,1.341758e-001
3.262055e+003,1.344001e-001
3.262537e+003,1.346264e-001
3.263019e+003,1.348584e-001
3.263501e+003,1.350987e-001
3.263984e+003,1.353466e-001
3.264466e+003,1.355981e-001
3.264948e+003,1.358467e-001
3.265430e+003,1.360862e-001
3.265912e+003,1.363133e-001
3.266394e+003,1.365288e-001
3.266876e+003,1.367372e-001
3.267358e+003,1.369442e-001
3.267841e+003,1.371538e-001
3.268323e+003,1.373667e-001
3.268805e+003,1.375791e-001
3.269287e+003,1.377865e-001
3.269769e+003,1.379845e-001
3.270251e+003,1.381720e-001
3.270733e+003,1.383514e-001
3.271215e+003,1.385267e-001
3.271698e+003,1.387022e-001
3.272180e+003,1.388797e-001
3.272662e+003,1.390583e-001
3.273144e+003,1.392356e-001
3.273626e+003,1.394096e-001
3.274108e+003,1.395800e-001
3.274590e+003,1.397486e-001
3.275073e+003,1.399178e-001
3.275554e+003,1.400886e-001
3.276037e+003,1.402606e-001
3.276519e+003,1.404311e-001
3.277001e+003,1.405982e-001
3.277483e+003,1.407614e-001
3.277965e+003,1.409234e-001
3.278447e+003,1.410887e-001
3.278929e+003,1.412613e-001
3.279412e+003,1.414425e-001
3.279894e+003,1.416294e-001
3.280376e+003,1.418148e-001
3.280858e+003,1.419911e-001
3.281340e+003,1.421528e-001
3.281822e+003,1.422992e-001
3.282304e+003,1.424340e-001
3.282786e+003,1.425636e-001
3.283269e+003,1.426937e-001
3.283751e+003,1.428273e-001
3.284233e+003,1.429633e-001
3.284715e+003,1.430988e-001
3.285197e+003,1.432309e-001
3.285679e+003,1.433588e-001
3.286161e+003,1.434844e-001
3.286643e+003,1.436103e-001
3.287125e+003,1.437383e-001
3.287608e+003,1.438675e-001
3.288090e+003,1.439947e-001
3.288572e+003,1.441161e-001
3.289054e+003,1.442298e-001
3.289536e+003,1.443378e-001
3.290018e+003,1.444451e-001
3.290500e+003,1.445571e-001
3.290982e+003,1.446774e-001
3.291465e+003,1.448052e-001
3.291947e+003,1.449343e-001
3.292429e+003,1.450574e-001
3.292911e+003,1.451678e-001
3.293393e+003,1.452634e-001
3.293875e+003,1.453470e-001
3.294357e+003,1.454246e-001
3.294840e+003,1.455028e-001
3.295322e+003,1.455860e-001
3.295804e+003,1.456743e-001
3.296286e+003,1.457646e-001
3.296768e+003,1.458529e-001
3.297250e+003,1.459364e-001
3.297732e+003,1.460145e-001
3.298214e+003,1.460889e-001
3.298697e+003,1.461612e-001
3.299179e+003,1.462331e-001
3.299661e+003,1.463042e-001
3.300143e+003,1.463739e-001
3.300625e+003,1.464418e-001
3.301107e+003,1.465091e-001
3.301589e+003,1.465780e-001
3.302071e+003,1.466500e-001
3.302553e+003,1.467254e-001
3.303036e+003,1.468018e-001
3.303518e+003,1.468751e-001
3.304000e+003,1.469415e-001
3.304482e+003,1.469998e-001
3.304964e+003,1.470520e-001
3.305446e+003,1.471030e-001
3.305928e+003,1.471575e-001
3.306411e+003,1.472175e-001
3.306893e+003,1.472809e-001
3.307375e+003,1.473422e-001
3.307857e+003,1.473939e-001
3.308339e+003,1.474308e-001
3.308821e+003,1.474520e-001
3.309303e+003,1.474611e-001
3.309785e+003,1.474644e-001
3.310268e+003,1.474687e-001
3.310750e+003,1.474781e-001
3.311232e+003,1.474938e-001
3.311714e+003,1.475144e-001
3.312196e+003,1.475380e-001
3.312678e+003,1.475634e-001
3.313160e+003,1.475906e-001
3.313642e+003,1.476194e-001
3.314125e+003,1.476486e-001
3.314607e+003,1.476751e-001
3.315089e+003,1.476943e-001
3.315571e+003,1.477027e-001
3.316053e+003,1.476989e-001
3.316535e+003,1.476849e-001
3.317017e+003,1.476652e-001
3.317500e+003,1.476445e-001
3.317981e+003,1.476257e-001
3.318464e+003,1.476088e-001
3.318946e+003,1.475917e-001
3.319428e+003,1.475722e-001
3.319910e+003,1.475499e-001
3.320392e+003,1.475272e-001
3.320874e+003,1.475087e-001
3.321356e+003,1.474980e-001
3.321839e+003,1.474958e-001
3.322321e+003,1.474987e-001
3.322803e+003,1.474996e-001
3.323285e+003,1.474915e-001
3.323767e+003,1.474703e-001
3.324249e+003,1.474359e-001
3.324731e+003,1.473927e-001
3.325213e+003,1.473460e-001
3.325696e+003,1.472997e-001
3.326178e+003,1.472544e-001
3.326660e+003,1.472068e-001
3.327142e+003,1.471535e-001
3.327624e+003,1.470919e-001
3.328106e+003,1.470234e-001
3.328588e+003,1.469523e-001
3.329070e+003,1.468841e-001
3.329552e+003,1.468220e-001
3.330035e+003,1.467664e-001
3.330517e+003,1.467138e-001
3.330999e+003,1.466598e-001
3.331481e+003,1.466010e-001
3.331963e+003,1.465370e-001
3.332445e+003,1.464698e-001
3.332927e+003,1.464018e-001
3.333409e+003,1.463344e-001
3.333892e+003,1.462658e-001
3.334374e+003,1.461923e-001
3.334856e+003,1.461106e-001
3.335338e+003,1.460200e-001
3.335820e+003,1.459239e-001
3.336302e+003,1.458279e-001
3.336784e+003,1.457376e-001
3.337267e+003,1.456554e-001
3.337749e+003,1.455786e-001
3.338231e+003,1.455009e-001
3.338713e+003,1.454148e-001
3.339195e+003,1.453158e-001
3.339677e+003,1.452038e-001
3.340159e+003,1.450837e-001
3.340641e+003,1.449620e-001
3.341124e+003,1.448439e-001
3.341606e+003,1.447305e-001
3.342088e+003,1.446192e-001
3.342570e+003,1.445044e-001
3.343052e+003,1.443819e-001
3.343534e+003,1.442501e-001
3.344016e+003,1.441106e-001
3.344498e+003,1.439672e-001
3.344980e+003,1.438234e-001
3.345463e+003,1.436803e-001
3.345945e+003,1.435370e-001
3.346427e+003,1.433914e-001
3.346909e+003,1.432428e-001
3.347391e+003,1.430921e-001
3.347873e+003,1.429425e-001
3.348355e+003,1.427975e-001
3.348837e+003,1.426583e-001
3.349320e+003,1.425237e-001
3.349802e+003,1.423894e-001
3.350284e+003,1.422512e-001
3.350766e+003,1.421061e-001
3.351248e+003,1.419533e-001
3.351730e+003,1.417947e-001
3.352212e+003,1.416317e-001
3.352695e+003,1.414646e-001
3.353177e+003,1.412909e-001
3.353659e+003,1.411070e-001
3.354141e+003,1.409102e-001
3.354623e+003,1.407013e-001
3.355105e+003,1.404846e-001
3.355587e+003,1.402675e-001
3.356069e+003,1.400565e-001
3.356552e+003,1.398552e-001
3.357034e+003,1.396624e-001
3.357516e+003,1.394732e-001
3.357998e+003,1.392823e-001
3.358480e+003,1.390862e-001
3.358962e+003,1.388856e-001
3.359444e+003,1.386841e-001
3.359926e+003,1.384861e-001
3.360408e+003,1.382940e-001
3.360891e+003,1.381062e-001
3.361373e+003,1.379181e-001
3.361855e+003,1.377239e-001
3.362337e+003,1.375194e-001
3.362819e+003,1.373038e-001
3.363301e+003,1.370793e-001
3.363783e+003,1.368484e-001
3.364265e+003,1.366132e-001
3.364748e+003,1.363733e-001
3.365230e+003,1.361269e-001
3.365712e+003,1.358734e-001
3.366194e+003,1.356148e-001
3.366676e+003,1.353568e-001
3.367158e+003,1.351066e-001
3.367640e+003,1.348699e-001
3.368123e+003,1.346483e-001
3.368604e+003,1.344372e-001
3.369087e+003,1.342283e-001
3.369569e+003,1.340121e-001
3.370051e+003,1.337822e-001
3.370533e+003,1.335370e-001
3.371015e+003,1.332801e-001
3.371497e+003,1.330172e-001
3.371979e+003,1.327537e-001
3.372462e+003,1.324914e-001
3.372944e+003,1.322296e-001
3.373426e+003,1.319658e-001
3.373908e+003,1.316985e-001
3.374390e+003,1.314282e-001
3.374872e+003,1.311577e-001
3.375354e+003,1.308895e-001
3.375836e+003,1.306243e-001
3.376319e+003,1.303601e-001
3.376801e+003,1.300923e-001
3.377283e+003,1.298166e-001
3.377765e+003,1.295309e-001
3.378247e+003,1.292370e-001
3.378729e+003,1.289394e-001
3.379211e+003,1.286435e-001
3.379693e+003,1.283525e-001
3.380176e+003,1.280661e-001
3.380658e+003,1.277815e-001
3.381140e+003,1.274946e-001
3.381622e+003,1.272032e-001
3.382104e+003,1.269073e-001
3.382586e+003,1.266102e-001
3.383068e+003,1.263147e-001
3.383551e+003,1.260225e-001
3.384032e+003,1.257326e-001
3.384515e+003,1.254418e-001
3.384997e+003,1.251464e-001
3.385479e+003,1.248448e-001
3.385961e+003,1.245378e-001
3.386443e+003,1.242281e-001
3.386925e+003,1.239187e-001
3.387407e+003,1.236111e-001
3.387890e+003,1.233049e-001
3.388372e+003,1.229982e-001
3.388854e+003,1.226898e-001
3.389336e+003,1.223807e-001
3.389818e+003,1.220735e-001
3.390300e+003,1.217718e-001
3.390782e+003,1.214771e-001
3.391264e+003,1.211876e-001
3.391747e+003,1.208980e-001
3.392229e+003,1.206016e-001
3.392711e+003,1.202941e-001
3.393193e+003,1.199741e-001
3.393675e+003,1.196458e-001
3.394157e+003,1.193152e-001
3.394639e+003,1.189876e-001
3.395121e+003,1.186648e-001
3.395604e+003,1.183442e-001
3.396086e+003,1.180210e-001
3.396568e+003,1.176910e-001
3.397050e+003,1.173538e-001
3.397532e+003,1.170128e-001
3.398014e+003,1.166743e-001
3.398496e+003,1.163431e-001
3.398979e+003,1.160203e-001
3.399461e+003,1.157023e-001
3.399943e+003,1.153819e-001
3.400425e+003,1.150530e-001
3.400907e+003,1.147132e-001
3.401389e+003,1.143652e-001
3.401871e+003,1.140164e-001
3.402353e+003,1.136743e-001
3.402835e+003,1.133436e-001
3.403318e+003,1.130238e-001
3.403800e+003,1.127102e-001
3.404282e+003,1.123966e-001
3.404764e+003,1.120786e-001
3.405246e+003,1.117557e-001
3.405728e+003,1.114309e-001
3.406210e+003,1.111085e-001
3.406692e+003,1.107907e-001
3.407175e+003,1.104762e-001
3.407657e+003,1.101605e-001
3.408139e+003,1.098386e-001
3.408621e+003,1.095074e-001
3.409103e+003,1.091673e-001
3.409585e+003,1.088228e-001
3.410067e+003,1.084790e-001
3.410550e+003,1.081396e-001
3.411031e+003,1.078052e-001
3.411514e+003,1.074733e-001
3.411996e+003,1.071400e-001
3.412478e+003,1.068028e-001
3.412960e+003,1.064616e-001
3.413442e+003,1.061189e-001
3.413924e+003,1.057781e-001
3.414406e+003,1.054411e-001
3.414889e+003,1.051078e-001
3.415371e+003,1.047763e-001
3.415853e+003,1.044443e-001
3.416335e+003,1.041110e-001
3.416817e+003,1.037778e-001
3.417299e+003,1.034474e-001
3.417781e+003,1.031222e-001
3.418263e+003,1.028021e-001
3.418746e+003,1.024844e-001
3.419228e+003,1.021652e-001
3.419710e+003,1.018410e-001
3.420192e+003,1.015117e-001
3.420674e+003,1.011803e-001
3.421156e+003,1.008518e-001
3.421638e+003,1.005304e-001
3.422120e+003,1.002168e-001
3.422603e+003,9.990782e-002
3.423085e+003,9.959774e-002
3.423567e+003,9.928104e-002
3.424049e+003,9.895580e-002
3.424531e+003,9.862385e-002
3.425013e+003,9.829050e-002
3.425495e+003,9.796101e-002
3.425978e+003,9.763841e-002
3.426459e+003,9.732186e-002
3.426942e+003,9.700727e-002
3.427424e+003,9.669030e-002
3.427906e+003,9.636857e-002
3.428388e+003,9.604339e-002
3.428870e+003,9.571878e-002
3.429352e+003,9.539929e-002
3.429834e+003,9.508687e-002
3.430317e+003,9.477980e-002
3.430799e+003,9.447327e-002
3.431281e+003,9.416173e-002
3.431763e+003,9.384177e-002
3.432245e+003,9.351367e-002
3.432727e+003,9.318138e-002
3.433209e+003,9.284959e-002
3.433691e+003,9.252240e-002
3.434174e+003,9.220038e-002
3.434656e+003,9.188162e-002
3.435138e+003,9.156301e-002
3.435620e+003,9.124304e-002
3.436102e+003,9.092221e-002
3.436584e+003,9.060349e-002
3.437066e+003,9.028985e-002
3.437548e+003,8.998215e-002
3.438031e+003,8.967841e-002
3.438513e+003,8.937339e-002
3.438995e+003,8.906203e-002
3.439477e+003,8.874109e-002
3.439959e+003,8.841121e-002
3.440441e+003,8.807679e-002
3.440923e+003,8.774386e-002
3.441406e+003,8.741769e-002
3.441887e+003,8.710056e-002
3.442370e+003,8.679102e-002
3.442852e+003,8.648522e-002
3.443334e+003,8.617879e-002
3.443816e+003,8.586870e-002
3.444298e+003,8.555435e-002
3.444780e+003,8.523672e-002
3.445262e+003,8.491743e-002
3.445745e+003,8.459774e-002
3.446227e+003,8.427851e-002
3.446709e+003,8.396016e-002
3.447191e+003,8.364350e-002
3.447673e+003,8.333036e-002
3.448155e+003,8.302197e-002
3.448637e+003,8.271921e-002
3.449119e+003,8.242127e-002
3.449602e+003,8.212570e-002
3.450084e+003,8.182933e-002
3.450566e+003,8.152980e-002
3.451048e+003,8.122597e-002
3.451530e+003,8.091895e-002
3.452012e+003,8.061088e-002
3.452494e+003,8.030370e-002
3.452976e+003,7.999825e-002
3.453458e+003,7.969413e-002
3.453941e+003,7.938951e-002
3.454423e+003,7.908332e-002
3.454905e+003,7.877547e-002
3.455387e+003,7.846676e-002
3.455869e+003,7.815848e-002
3.456351e+003,7.785077e-002
3.456833e+003,7.754245e-002
3.457315e+003,7.723098e-002
3.457798e+003,7.691459e-002
3.458280e+003,7.659318e-002
3.458762e+003,7.627006e-002
3.459244e+003,7.595062e-002
3.459726e+003,7.564089e-002
3.460208e+003,7.534488e-002
3.460690e+003,7.506299e-002
3.461173e+003,7.479159e-002
3.461655e+003,7.452469e-002
3.462137e+003,7.425638e-002
3.462619e+003,7.398241e-002
3.463101e+003,7.370144e-002
3.463583e+003,7.341409e-002
3.464065e+003,7.312145e-002
3.464547e+003,7.282355e-002
3.465030e+003,7.251913e-002
3.465512e+003,7.220663e-002
3.465994e+003,7.188582e-002
3.466476e+003,7.155924e-002
3.466958e+003,7.123157e-002
3.467440e+003,7.090895e-002
3.467922e+003,7.059612e-002
3.468404e+003,7.029497e-002
3.468886e+003,7.000407e-002
3.469369e+003,6.971998e-002
3.469851e+003,6.943876e-002
3.470333e+003,6.915779e-002
3.470815e+003,6.887635e-002
3.471297e+003,6.859532e-002
3.471779e+003,6.831517e-002
3.472261e+003,6.803598e-002
3.472743e+003,6.775600e-002
3.473226e+003,6.747361e-002
3.473708e+003,6.718756e-002
3.474190e+003,6.689855e-002
3.474672e+003,6.660875e-002
3.475154e+003,6.632061e-002
3.475636e+003,6.603534e-002
3.476118e+003,6.575251e-002
3.476601e+003,6.546969e-002
3.477083e+003,6.518424e-002
3.477565e+003,6.489488e-002
3.478047e+003,6.460301e-002
3.478529e+003,6.431105e-002
3.479011e+003,6.402217e-002
3.479493e+003,6.373782e-002
3.479975e+003,6.345672e-002
3.480458e+003,6.317584e-002
3.480940e+003,6.289151e-002
3.481422e+003,6.260242e-002
3.481904e+003,6.231040e-002
3.482386e+003,6.202028e-002
