3.209503e+003,1.769443e-002
3.209986e+003,1.769211e-002
3.210468e+003,1.769111e-002
3.210950e+003,1.769122e-002
3.211432e+003,1.769208e-002
3.211914e+003,1.769384e-002
3.212396e+003,1.769719e-002
3.212878e+003,1.770340e-002
3.213361e+003,1.771358e-002
3.213843e+003,1.772849e-002
3.214325e+003,1.774792e-002
3.214807e+003,1.777070e-002
3.215289e+003,1.779494e-002
3.215771e+003,1.781865e-002
3.216253e+003,1.784019e-002
3.216735e+003,1.785811e-002
3.217218e+003,1.787213e-002
3.217700e+003,1.788235e-002
3.218182e+003,1.788950e-002
3.218664e+003,1.789419e-002
3.219146e+003,1.789716e-002
3.219628e+003,1.789889e-002
3.220110e+003,1.789961e-002
3.220592e+003,1.789906e-002
3.221074e+003,1.789737e-002
3.221557e+003,1.789454e-002
3.222039e+003,1.789112e-002
3.222521e+003,1.788805e-002
3.223003e+003,1.788656e-002
3.223485e+003,1.788815e-002
3.223967e+003,1.789412e-002
3.224449e+003,1.790493e-002
3.224931e+003,1.792047e-002
3.225414e+003,1.793991e-002
3.225896e+003,1.796173e-002
3.226378e+003,1.798425e-002
3.226860e+003,1.800601e-002
3.227342e+003,1.802542e-002
3.227824e+003,1.804193e-002
3.228306e+003,1.805509e-002
3.228789e+003,1.806504e-002
3.229271e+003,1.807277e-002
3.229753e+003,1.807937e-002
3.230235e+003,1.808673e-002
3.230717e+003,1.809640e-002
3.231199e+003,1.810991e-002
3.231681e+003,1.812715e-002
3.232163e+003,1.814739e-002
3.232646e+003,1.816815e-002
3.233128e+003,1.818653e-002
3.233610e+003,1.819977e-002
3.234092e+003,1.820609e-002
3.234574e+003,1.820533e-002
3.235056e+003,1.819877e-002
3.235538e+003,1.818857e-002
3.236020e+003,1.817765e-002
3.236502e+003,1.816850e-002
3.236985e+003,1.816332e-002
3.237467e+003,1.816328e-002
3.237949e+003,1.816988e-002
3.238431e+003,1.818398e-002
3.238913e+003,1.820609e-002
3.239395e+003,1.823581e-002
3.239877e+003,1.827109e-002
3.240359e+003,1.830859e-002
3.240842e+003,1.834370e-002
3.241324e+003,1.837204e-002
3.241806e+003,1.839019e-002
3.242288e+003,1.839748e-002
3.242770e+003,1.839593e-002
3.243252e+003,1.838936e-002
3.243734e+003,1.838245e-002
3.244217e+003,1.837868e-002
3.244698e+003,1.837986e-002
3.245181e+003,1.838504e-002
3.245663e+003,1.839230e-002
3.246145e+003,1.839966e-002
3.246627e+003,1.840647e-002
3.247109e+003,1.841380e-002
3.247591e+003,1.842438e-002
3.248073e+003,1.844094e-002
3.248556e+003,1.846493e-002
3.249038e+003,1.849619e-002
3.249520e+003,1.853159e-002
3.250002e+003,1.856728e-002
3.250484e+003,1.859948e-002
3.250966e+003,1.862562e-002
3.251448e+003,1.864516e-002
3.251930e+003,1.865886e-002
3.252413e+003,1.866851e-002
3.252895e+003,1.867512e-002
3.253377e+003,1.867865e-002
3.253859e+003,1.867816e-002
3.254341e+003,1.867266e-002
3.254823e+003,1.866194e-002
3.255305e+003,1.864769e-002
3.255787e+003,1.863330e-002
3.256270e+003,1.862327e-002
3.256752e+003,1.862189e-002
3.257234e+003,1.863161e-002
3.257716e+003,1.865281e-002
3.258198e+003,1.868352e-002
3.258680e+003,1.871984e-002
3.259162e+003,1.875742e-002
3.259645e+003,1.879260e-002
3.260126e+003,1.882284e-002
3.260609e+003,1.884679e-002
3.261091e+003,1.886402e-002
3.261573e+003,1.887444e-002
3.262055e+003,1.887790e-002
3.262537e+003,1.887388e-002
3.263019e+003,1.886284e-002
3.263501e+003,1.884551e-002
3.263984e+003,1.882423e-002
3.264466e+003,1.880239e-002
3.264948e+003,1.878392e-002
3.265430e+003,1.877260e-002
3.265912e+003,1.877049e-002
3.266394e+003,1.877838e-002
3.266876e+003,1.879475e-002
3.267358e+003,1.881706e-002
3.267841e+003,1.884256e-002
3.268323e+003,1.886873e-002
3.268805e+003,1.889406e-002
3.269287e+003,1.891804e-002
3.269769e+003,1.894054e-002
3.270251e+003,1.896138e-002
3.270733e+003,1.897993e-002
3.271215e+003,1.899499e-002
3.271698e+003,1.900568e-002
3.272180e+003,1.901174e-002
3.272662e+003,1.901399e-002
3.273144e+003,1.901434e-002
3.273626e+003,1.901548e-002
3.274108e+003,1.901977e-002
3.274590e+003,1.902811e-002
3.275073e+003,1.904016e-002
3.275554e+003,1.905401e-002
3.276037e+003,1.906710e-002
3.276519e+003,1.907748e-002
3.277001e+003,1.908430e-002
3.277483e+003,1.908877e-002
3.277965e+003,1.909341e-002
3.278447e+003,1.910151e-002
3.278929e+003,1.911591e-002
3.279412e+003,1.913811e-002
3.279894e+003,1.916778e-002
3.280376e+003,1.920252e-002
3.280858e+003,1.923906e-002
3.281340e+003,1.927331e-002
3.281822e+003,1.930196e-002
3.282304e+003,1.932229e-002
3.282786e+003,1.933355e-002
3.283269e+003,1.933605e-002
3.283751e+003,1.933158e-002
3.284233e+003,1.932285e-002
3.284715e+003,1.931301e-002
3.285197e+003,1.930494e-002
3.285679e+003,1.930064e-002
3.286161e+003,1.930127e-002
3.286643e+003,1.930674e-002
3.287125e+003,1.931620e-002
3.287608e+003,1.932818e-002
3.288090e+003,1.934155e-002
3.288572e+003,1.935562e-002
3.289054e+003,1.937014e-002
3.289536e+003,1.938500e-002
3.290018e+003,1.940028e-002
3.290500e+003,1.941525e-002
3.290982e+003,1.942893e-002
3.291465e+003,1.943974e-002
3.291947e+003,1.944626e-002
3.292429e+003,1.944723e-002
3.292911e+003,1.944259e-002
3.293393e+003,1.943261e-002
3.293875e+003,1.941902e-002
3.294357e+003,1.940354e-002
3.294840e+003,1.938891e-002
3.295322e+003,1.937814e-002
3.295804e+003,1.937388e-002
3.296286e+003,1.937838e-002
3.296768e+003,1.939283e-002
3.297250e+003,1.941618e-002
3.297732e+003,1.944556e-002
3.298214e+003,1.947606e-002
3.298697e+003,1.950202e-002
3.299179e+003,1.951876e-002
3.299661e+003,1.952385e-002
3.300143e+003,1.951792e-002
3.300625e+003,1.950527e-002
3.301107e+003,1.949186e-002
3.301589e+003,1.948417e-002
3.302071e+003,1.948684e-002
3.302553e+003,1.950143e-002
3.303036e+003,1.952586e-002
3.303518e+003,1.955532e-002
3.304000e+003,1.958409e-002
3.304482e+003,1.960728e-002
3.304964e+003,1.962201e-002
3.305446e+003,1.962822e-002
3.305928e+003,1.962801e-002
3.306411e+003,1.962472e-002
3.306893e+003,1.962180e-002
3.307375e+003,1.962184e-002
3.307857e+003,1.962582e-002
3.308339e+003,1.963380e-002
3.308821e+003,1.964472e-002
3.309303e+003,1.965734e-002
3.309785e+003,1.967055e-002
3.310268e+003,1.968389e-002
3.310750e+003,1.969735e-002
3.311232e+003,1.971118e-002
3.311714e+003,1.972567e-002
3.312196e+003,1.974128e-002
3.312678e+003,1.975789e-002
3.313160e+003,1.977474e-002
3.313642e+003,1.979100e-002
3.314125e+003,1.980522e-002
3.314607e+003,1.981628e-002
3.315089e+003,1.982333e-002
3.315571e+003,1.982624e-002
3.316053e+003,1.982575e-002
3.316535e+003,1.982267e-002
3.317017e+003,1.981809e-002
3.317500e+003,1.981264e-002
3.317981e+003,1.980696e-002
3.318464e+003,1.980113e-002
3.318946e+003,1.979565e-002
3.319428e+003,1.979131e-002
3.319910e+003,1.978937e-002
3.320392e+003,1.979156e-002
3.320874e+003,1.979912e-002
3.321356e+003,1.981268e-002
3.321839e+003,1.983161e-002
3.322321e+003,1.985405e-002
3.322803e+003,1.987747e-002
3.323285e+003,1.989918e-002
3.323767e+003,1.991722e-002
3.324249e+003,1.993016e-002
3.324731e+003,1.993786e-002
3.325213e+003,1.994081e-002
3.325696e+003,1.994004e-002
3.326178e+003,1.993713e-002
3.326660e+003,1.993349e-002
3.327142e+003,1.993089e-002
3.327624e+003,1.993116e-002
3.328106e+003,1.993550e-002
3.328588e+003,1.994469e-002
3.329070e+003,1.995843e-002
3.329552e+003,1.997540e-002
3.330035e+003,1.999358e-002
3.330517e+003,2.001068e-002
3.330999e+003,2.002511e-002
3.331481e+003,2.003632e-002
3.331963e+003,2.004430e-002
3.332445e+003,2.005013e-002
3.332927e+003,2.005496e-002
3.333409e+003,2.005943e-002
3.333892e+003,2.006339e-002
3.334374e+003,2.006668e-002
3.334856e+003,2.006897e-002
3.335338e+003,2.007064e-002
3.335820e+003,2.007269e-002
3.336302e+003,2.007692e-002
3.336784e+003,2.008480e-002
3.337267e+003,2.009750e-002
3.337749e+003,2.011457e-002
3.338231e+003,2.013474e-002
3.338713e+003,2.015563e-002
3.339195e+003,2.017479e-002
3.339677e+003,2.018992e-002
3.340159e+003,2.019996e-002
3.340641e+003,2.020419e-002
3.341124e+003,2.020329e-002
3.341606e+003,2.019829e-002
3.342088e+003,2.019069e-002
3.342570e+003,2.018208e-002
3.343052e+003,2.017462e-002
3.343534e+003,2.016990e-002
3.344016e+003,2.016938e-002
3.344498e+003,2.017396e-002
3.344980e+003,2.018402e-002
3.345463e+003,2.019874e-002
3.345945e+003,2.021710e-002
3.346427e+003,2.023779e-002
3.346909e+003,2.025949e-002
3.347391e+003,2.028161e-002
3.347873e+003,2.030341e-002
3.348355e+003,2.032421e-002
3.348837e+003,2.034310e-002
3.349320e+003,2.035883e-002
3.349802e+003,2.036987e-002
3.350284e+003,2.037521e-002
3.350766e+003,2.037463e-002
3.351248e+003,2.036893e-002
3.351730e+003,2.036046e-002
3.352212e+003,2.035188e-002
3.352695e+003,2.034619e-002
3.353177e+003,2.034605e-002
3.353659e+003,2.035282e-002
3.354141e+003,2.036671e-002
3.354623e+003,2.038688e-002
3.355105e+003,2.041130e-002
3.355587e+003,2.043724e-002
3.356069e+003,2.046176e-002
3.356552e+003,2.048239e-002
3.357034e+003,2.049712e-002
3.357516e+003,2.050507e-002
3.357998e+003,2.050678e-002
3.358480e+003,2.050372e-002
3.358962e+003,2.049827e-002
3.359444e+003,2.049278e-002
3.359926e+003,2.048868e-002
3.360408e+003,2.048670e-002
3.360891e+003,2.048607e-002
3.361373e+003,2.048531e-002
3.361855e+003,2.048326e-002
3.362337e+003,2.047958e-002
3.362819e+003,2.047482e-002
3.363301e+003,2.047124e-002
3.363783e+003,2.047121e-002
3.364265e+003,2.047680e-002
3.364748e+003,2.048861e-002
3.365230e+003,2.050570e-002
3.365712e+003,2.052553e-002
3.366194e+003,2.054502e-002
3.366676e+003,2.056135e-002
3.367158e+003,2.057281e-002
3.367640e+003,2.057896e-002
3.368123e+003,2.058112e-002
3.368604e+003,2.058087e-002
3.369087e+003,2.057983e-002
3.369569e+003,2.057896e-002
3.370051e+003,2.057837e-002
3.370533e+003,2.057764e-002
3.371015e+003,2.057573e-002
3.371497e+003,2.057205e-002
3.371979e+003,2.056673e-002
3.372462e+003,2.056034e-002
3.372944e+003,2.055419e-002
3.373426e+003,2.054992e-002
3.373908e+003,2.054871e-002
3.374390e+003,2.055131e-002
3.374872e+003,2.055753e-002
3.375354e+003,2.056632e-002
3.375836e+003,2.057587e-002
3.376319e+003,2.058442e-002
3.376801e+003,2.059053e-002
3.377283e+003,2.059338e-002
3.377765e+003,2.059342e-002
3.378247e+003,2.059185e-002
3.378729e+003,2.059046e-002
3.379211e+003,2.059105e-002
3.379693e+003,2.059463e-002
3.380176e+003,2.060155e-002
3.380658e+003,2.061107e-002
3.381140e+003,2.062187e-002
3.381622e+003,2.063271e-002
3.382104e+003,2.064230e-002
3.382586e+003,2.065022e-002
3.383068e+003,2.065658e-002
3.383551e+003,2.066169e-002
3.384032e+003,2.066611e-002
3.384515e+003,2.067027e-002
3.384997e+003,2.067441e-002
3.385479e+003,2.067851e-002
3.385961e+003,2.068271e-002
3.386443e+003,2.068709e-002
3.386925e+003,2.069158e-002
3.387407e+003,2.069627e-002
3.387890e+003,2.070099e-002
3.388372e+003,2.070520e-002
3.388854e+003,2.070798e-002
3.389336e+003,2.070840e-002
3.389818e+003,2.070558e-002
3.390300e+003,2.069926e-002
3.390782e+003,2.068946e-002
3.391264e+003,2.067736e-002
3.391747e+003,2.066489e-002
3.392229e+003,2.065370e-002
3.392711e+003,2.064602e-002
3.393193e+003,2.064307e-002
3.393675e+003,2.064515e-002
3.394157e+003,2.065161e-002
3.394639e+003,2.066061e-002
3.395121e+003,2.067048e-002
3.395604e+003,2.067907e-002
3.396086e+003,2.068501e-002
3.396568e+003,2.068796e-002
3.397050e+003,2.068859e-002
3.397532e+003,2.068810e-002
3.398014e+003,2.068827e-002
3.398496e+003,2.069050e-002
3.398979e+003,2.069564e-002
3.399461e+003,2.070357e-002
3.399943e+003,2.071344e-002
3.400425e+003,2.072383e-002
3.400907e+003,2.073370e-002
3.401389e+003,2.074204e-002
3.401871e+003,2.074881e-002
3.402353e+003,2.075438e-002
3.402835e+003,2.075969e-002
3.403318e+003,2.076546e-002
3.403800e+003,2.077231e-002
3.404282e+003,2.078006e-002
3.404764e+003,2.078813e-002
3.405246e+003,2.079525e-002
3.405728e+003,2.080064e-002
3.406210e+003,2.080328e-002
3.406692e+003,2.080338e-002
3.407175e+003,2.080158e-002
3.407657e+003,2.079946e-002
3.408139e+003,2.079859e-002
3.408621e+003,2.080043e-002
3.409103e+003,2.080550e-002
3.409585e+003,2.081347e-002
3.410067e+003,2.082240e-002
3.410550e+003,2.082994e-002
3.411031e+003,2.083380e-002
3.411514e+003,2.083189e-002
3.411996e+003,2.082375e-002
3.412478e+003,2.080999e-002
3.412960e+003,2.079285e-002
3.413442e+003,2.077561e-002
3.413924e+003,2.076112e-002
3.414406e+003,2.075250e-002
3.414889e+003,2.075090e-002
3.415371e+003,2.075660e-002
3.415853e+003,2.076804e-002
3.416335e+003,2.078267e-002
3.416817e+003,2.079734e-002
3.417299e+003,2.080898e-002
3.417781e+003,2.081545e-002
3.418263e+003,2.081607e-002
3.418746e+003,2.081107e-002
3.419228e+003,2.080248e-002
3.419710e+003,2.079223e-002
3.420192e+003,2.078239e-002
3.420674e+003,2.077391e-002
3.421156e+003,2.076682e-002
3.421638e+003,2.076018e-002
3.422120e+003,2.075312e-002
3.422603e+003,2.074506e-002
3.423085e+003,2.073623e-002
3.423567e+003,2.072720e-002
3.424049e+003,2.071931e-002
3.424531e+003,2.071271e-002
3.425013e+003,2.070662e-002
3.425495e+003,2.069960e-002
3.425978e+003,2.069001e-002
3.426459e+003,2.067663e-002
3.426942e+003,2.065988e-002
3.427424e+003,2.064192e-002
3.427906e+003,2.062580e-002
3.428388e+003,2.061454e-002
3.428870e+003,2.060985e-002
3.429352e+003,2.061100e-002
3.429834e+003,2.061590e-002
3.430317e+003,2.062121e-002
3.430799e+003,2.062413e-002
3.431281e+003,2.062344e-002
3.431763e+003,2.061996e-002
3.432245e+003,2.061617e-002
3.432727e+003,2.061513e-002
3.433209e+003,2.061808e-002
3.433691e+003,2.062542e-002
3.434174e+003,2.063497e-002
3.434656e+003,2.064376e-002
3.435138e+003,2.064911e-002
3.435620e+003,2.064963e-002
3.436102e+003,2.064539e-002
3.436584e+003,2.063845e-002
3.437066e+003,2.063087e-002
3.437548e+003,2.062465e-002
3.438031e+003,2.062034e-002
3.438513e+003,2.061746e-002
3.438995e+003,2.061520e-002
3.439477e+003,2.061298e-002
3.439959e+003,2.061079e-002
3.440441e+003,2.060995e-002
3.440923e+003,2.061235e-002
3.441406e+003,2.061989e-002
3.441887e+003,2.063362e-002
3.442370e+003,2.065377e-002
3.442852e+003,2.067903e-002
3.443334e+003,2.070760e-002
3.443816e+003,2.073759e-002
3.444298e+003,2.076671e-002
3.444780e+003,2.079327e-002
3.445262e+003,2.081579e-002
3.445745e+003,2.083283e-002
3.446227e+003,2.084364e-002
3.446709e+003,2.084791e-002
3.447191e+003,2.084604e-002
3.447673e+003,2.083908e-002
3.448155e+003,2.082831e-002
3.448637e+003,2.081482e-002
3.449119e+003,2.079942e-002
3.449602e+003,2.078236e-002
3.450084e+003,2.076379e-002
3.450566e+003,2.074405e-002
3.451048e+003,2.072397e-002
3.451530e+003,2.070492e-002
3.452012e+003,2.068876e-002
3.452494e+003,2.067768e-002
3.452976e+003,2.067309e-002
3.453458e+003,2.067573e-002
3.453941e+003,2.068522e-002
3.454423e+003,2.070013e-002
3.454905e+003,2.071847e-002
3.455387e+003,2.073797e-002
3.455869e+003,2.075639e-002
3.456351e+003,2.077207e-002
3.456833e+003,2.078427e-002
3.457315e+003,2.079323e-002
3.457798e+003,2.079994e-002
3.458280e+003,2.080592e-002
3.458762e+003,2.081280e-002
3.459244e+003,2.082129e-002
3.459726e+003,2.083154e-002
3.460208e+003,2.084200e-002
3.460690e+003,2.085083e-002
3.461173e+003,2.085567e-002
3.461655e+003,2.085462e-002
3.462137e+003,2.084718e-002
3.462619e+003,2.083415e-002
3.463101e+003,2.081715e-002
3.463583e+003,2.079845e-002
3.464065e+003,2.078006e-002
3.464547e+003,2.076348e-002
3.465030e+003,2.074927e-002
3.465512e+003,2.073755e-002
3.465994e+003,2.072831e-002
3.466476e+003,2.072139e-002
3.466958e+003,2.071639e-002
3.467440e+003,2.071260e-002
3.467922e+003,2.070857e-002
3.468404e+003,2.070325e-002
3.468886e+003,2.069568e-002
3.469369e+003,2.068619e-002
3.469851e+003,2.067580e-002
3.470333e+003,2.066732e-002
3.470815e+003,2.066273e-002
3.471297e+003,2.066378e-002
3.471779e+003,2.066937e-002
3.472261e+003,2.067670e-002
3.472743e+003,2.068150e-002
3.473226e+003,2.067893e-002
3.473708e+003,2.066635e-002
3.474190e+003,2.064352e-002
3.474672e+003,2.061325e-002
3.475154e+003,2.058049e-002
3.475636e+003,2.055048e-002
3.476118e+003,2.052710e-002
3.476601e+003,2.051195e-002
3.477083e+003,2.050438e-002
3.477565e+003,2.050181e-002
3.478047e+003,2.050150e-002
3.478529e+003,2.050066e-002
3.479011e+003,2.049733e-002
3.479493e+003,2.048982e-002
3.479975e+003,2.047673e-002
3.480458e+003,2.045652e-002
3.480940e+003,2.042824e-002
3.481422e+003,2.039154e-002
3.481904e+003,2.034823e-002
3.482386e+003,2.030157e-002
3.482868e+003,2.025591e-002
3.483350e+003,2.021610e-002
3.483832e+003,2.018545e-002
3.484314e+003,2.016518e-002
3.484797e+003,2.015438e-002
3.485279e+003,2.014994e-002
3.485761e+003,2.014841e-002
3.486243e+003,2.014602e-002
3.486725e+003,2.014022e-002
3.487207e+003,2.012981e-002
3.487689e+003,2.011509e-002
3.488171e+003,2.009674e-002
3.488654e+003,2.007595e-002
3.489136e+003,2.005336e-002
3.489618e+003,2.002997e-002
3.490100e+003,2.000575e-002
3.490582e+003,1.998102e-002
3.491064e+003,1.995576e-002
3.491546e+003,1.993009e-002
3.492029e+003,1.990390e-002
3.492511e+003,1.987757e-002
3.492993e+003,1.985166e-002
3.493475e+003,1.982711e-002
3.493957e+003,1.980484e-002
3.494439e+003,1.978597e-002
3.494921e+003,1.977110e-002
3.495403e+003,1.975997e-002
3.495885e+003,1.975182e-002
3.496368e+003,1.974523e-002
3.496850e+003,1.973906e-002
3.497332e+003,1.973299e-002
3.497814e+003,1.972741e-002
3.498296e+003,1.972363e-002
3.498778e+003,1.972273e-002
3.499260e+003,1.972543e-002
3.499742e+003,1.973070e-002
3.500225e+003,1.973618e-002
3.500707e+003,1.973823e-002
3.501189e+003,1.973313e-002
3.501671e+003,1.971745e-002
3.502153e+003,1.969038e-002
3.502635e+003,1.965321e-002
3.503117e+003,1.961016e-002
3.503600e+003,1.956634e-002
3.504082e+003,1.952721e-002
3.504564e+003,1.949664e-002
3.505046e+003,1.947682e-002
3.505528e+003,1.946715e-002
3.506010e+003,1.946570e-002
3.506492e+003,1.946906e-002
3.506974e+003,1.947353e-002
3.507457e+003,1.947561e-002
3.507939e+003,1.947287e-002
3.508421e+003,1.946414e-002
3.508903e+003,1.945010e-002
3.509385e+003,1.943240e-002
3.509867e+003,1.941365e-002
3.510349e+003,1.939629e-002
3.510831e+003,1.938160e-002
3.511313e+003,1.936982e-002
3.511796e+003,1.935964e-002
3.512278e+003,1.934928e-002
3.512760e+003,1.933702e-002
3.513242e+003,1.932153e-002
3.513724e+003,1.930276e-002
3.514206e+003,1.928208e-002
3.514688e+003,1.926185e-002
3.515170e+003,1.924453e-002
3.515653e+003,1.923251e-002
3.516135e+003,1.922662e-002
3.516617e+003,1.922645e-002
3.517099e+003,1.922964e-002
3.517581e+003,1.923286e-002
3.518063e+003,1.923248e-002
3.518545e+003,1.922593e-002
3.519028e+003,1.921184e-002
3.519510e+003,1.919116e-002
3.519992e+003,1.916605e-002
3.520474e+003,1.913998e-002
3.520956e+003,1.911581e-002
3.521438e+003,1.909573e-002
3.521920e+003,1.908011e-002
3.522402e+003,1.906813e-002
3.522885e+003,1.905771e-002
3.523367e+003,1.904705e-002
3.523849e+003,1.903511e-002
3.524331e+003,1.902199e-002
3.524813e+003,1.900849e-002
3.525295e+003,1.899634e-002
3.525777e+003,1.898595e-002
3.526259e+003,1.897737e-002
3.526741e+003,1.896944e-002
3.527224e+003,1.896020e-002
3.527706e+003,1.894784e-002
3.528188e+003,1.893154e-002
3.528670e+003,1.891133e-002
3.529152e+003,1.888859e-002
3.529634e+003,1.886516e-002
3.530116e+003,1.884360e-002
3.530598e+003,1.882561e-002
3.531081e+003,1.881274e-002
3.531563e+003,1.880578e-002
3.532045e+003,1.880433e-002
3.532527e+003,1.880755e-002
3.533009e+003,1.881378e-002
3.533491e+003,1.882094e-002
3.533973e+003,1.882596e-002
3.534456e+003,1.882599e-002
3.534938e+003,1.881845e-002
3.535420e+003,1.880115e-002
3.535902e+003,1.877340e-002
3.536384e+003,1.873597e-002
3.536866e+003,1.869103e-002
3.537348e+003,1.864171e-002
3.537830e+003,1.859211e-002
3.538313e+003,1.854591e-002
3.538795e+003,1.850687e-002
3.539277e+003,1.847779e-002
3.539759e+003,1.845988e-002
3.540241e+003,1.845304e-002
3.540723e+003,1.845535e-002
3.541205e+003,1.846306e-002
3.541687e+003,1.847230e-002
3.542169e+003,1.847914e-002
3.542652e+003,1.848118e-002
3.543134e+003,1.847755e-002
3.543616e+003,1.846918e-002
3.544098e+003,1.845812e-002
3.544580e+003,1.844675e-002
3.545062e+003,1.843651e-002
3.545544e+003,1.842777e-002
3.546026e+003,1.841961e-002
3.546509e+003,1.841090e-002
3.546991e+003,1.840094e-002
3.547473e+003,1.838960e-002
3.547955e+003,1.837792e-002
3.548437e+003,1.836703e-002
3.548919e+003,1.835763e-002
3.549401e+003,1.834958e-002
3.549884e+003,1.834149e-002
3.550365e+003,1.833126e-002
3.550848e+003,1.831671e-002
3.551330e+003,1.829618e-002
3.551812e+003,1.826895e-002
3.552294e+003,1.823581e-002
3.552776e+003,1.819821e-002
3.553258e+003,1.815862e-002
3.553740e+003,1.811868e-002
3.554223e+003,1.807978e-002
3.554705e+003,1.804255e-002
3.555187e+003,1.800735e-002
3.555669e+003,1.797396e-002
3.556151e+003,1.794267e-002
3.556633e+003,1.791391e-002
3.557115e+003,1.788867e-002
3.557597e+003,1.786788e-002
3.558080e+003,1.785283e-002
3.558562e+003,1.784382e-002
3.559044e+003,1.784016e-002
3.559526e+003,1.783978e-002
3.560008e+003,1.783909e-002
3.560490e+003,1.783440e-002
3.560972e+003,1.782262e-002
3.561454e+003,1.780312e-002
3.561937e+003,1.777744e-002
3.562419e+003,1.774934e-002
3.562901e+003,1.772369e-002
3.563383e+003,1.770478e-002
3.563865e+003,1.769484e-002
3.564347e+003,1.769256e-002
3.564829e+003,1.769377e-002
3.565312e+003,1.769129e-002
3.565793e+003,1.767772e-002
3.566276e+003,1.764801e-002
3.566758e+003,1.760226e-002
3.567240e+003,1.754574e-002
3.567722e+003,1.748720e-002
3.568204e+003,1.743428e-002
3.568686e+003,1.739128e-002
3.569168e+003,1.735844e-002
3.569651e+003,1.733324e-002
3.570133e+003,1.731206e-002
3.570615e+003,1.729162e-002
3.571097e+003,1.726859e-002
3.571579e+003,1.724118e-002
3.572061e+003,1.720832e-002
3.572543e+003,1.717044e-002
3.573025e+003,1.712849e-002
3.573508e+003,1.708548e-002
3.573990e+003,1.704481e-002
3.574472e+003,1.701015e-002
3.574954e+003,1.698372e-002
3.575436e+003,1.696522e-002
3.575918e+003,1.695236e-002
3.576400e+003,1.694003e-002
3.576882e+003,1.692229e-002
3.577365e+003,1.689376e-002
3.577847e+003,1.685167e-002
3.578329e+003,1.679677e-002
3.578811e+003,1.673223e-002
3.579293e+003,1.666385e-002
3.579775e+003,1.659733e-002
3.580257e+003,1.653789e-002
3.580740e+003,1.648815e-002
3.581221e+003,1.644885e-002
3.581704e+003,1.641860e-002
3.582186e+003,1.639510e-002
3.582668e+003,1.637528e-002
3.583150e+003,1.635588e-002
3.583632e+003,1.633372e-002
3.584114e+003,1.630599e-002
3.584596e+003,1.627052e-002
3.585079e+003,1.622650e-002
3.585561e+003,1.617436e-002
3.586043e+003,1.611724e-002
3.586525e+003,1.605923e-002
3.587007e+003,1.600594e-002
3.587489e+003,1.596084e-002
3.587971e+003,1.592564e-002
3.588453e+003,1.589859e-002
3.588936e+003,1.587749e-002
3.589418e+003,1.585958e-002
3.589900e+003,1.584347e-002
3.590382e+003,1.582804e-002
3.590864e+003,1.581247e-002
3.591346e+003,1.579518e-002
3.591828e+003,1.577409e-002
3.592310e+003,1.574619e-002
3.592792e+003,1.570908e-002
3.593275e+003,1.566109e-002
3.593757e+003,1.560250e-002
3.594239e+003,1.553501e-002
3.594721e+003,1.546180e-002
3.595203e+003,1.538576e-002
3.595685e+003,1.530959e-002
3.596167e+003,1.523546e-002
3.596650e+003,1.516539e-002
3.597132e+003,1.510133e-002
3.597614e+003,1.504583e-002
3.598096e+003,1.500072e-002
3.598578e+003,1.496673e-002
3.599060e+003,1.494273e-002
3.599542e+003,1.492634e-002
3.600024e+003,1.491354e-002
3.600507e+003,1.490086e-002
3.600989e+003,1.488604e-002
3.601471e+003,1.486890e-002
3.601953e+003,1.485066e-002
3.602435e+003,1.483293e-002
3.602917e+003,1.481672e-002
3.603399e+003,1.480194e-002
3.603881e+003,1.478723e-002
3.604364e+003,1.477143e-002
3.604846e+003,1.475347e-002
3.605328e+003,1.473359e-002
3.605810e+003,1.471271e-002
3.606292e+003,1.469191e-002
3.606774e+003,1.467124e-002
3.607256e+003,1.464975e-002
3.607738e+003,1.462432e-002
3.608220e+003,1.459194e-002
3.608703e+003,1.455086e-002
3.609185e+003,1.450152e-002
3.609667e+003,1.444640e-002
3.610149e+003,1.438927e-002
3.610631e+003,1.433314e-002
3.611113e+003,1.428020e-002
3.611595e+003,1.423157e-002
3.612078e+003,1.418772e-002
3.612560e+003,1.414934e-002
3.613042e+003,1.411730e-002
3.613524e+003,1.409293e-002
3.614006e+003,1.407746e-002
3.614488e+003,1.407141e-002
3.614970e+003,1.407469e-002
3.615452e+003,1.408585e-002
3.615935e+003,1.410252e-002
3.616417e+003,1.412097e-002
3.616899e+003,1.413596e-002
3.617381e+003,1.414082e-002
3.617863e+003,1.412891e-002
3.618345e+003,1.409574e-002
3.618827e+003,1.404119e-002
3.619309e+003,1.397121e-002
3.619792e+003,1.389641e-002
3.620274e+003,1.382875e-002
3.620756e+003,1.377720e-002
3.621238e+003,1.374584e-002
3.621720e+003,1.373397e-002
3.622202e+003,1.373688e-002
3.622684e+003,1.374864e-002
3.623167e+003,1.376304e-002
3.623648e+003,1.377560e-002
3.624131e+003,1.378408e-002
3.624613e+003,1.378869e-002
3.625095e+003,1.379078e-002
3.625577e+003,1.379157e-002
3.626059e+003,1.379095e-002
3.626541e+003,1.378616e-002
3.627023e+003,1.377187e-002
3.627506e+003,1.374204e-002
3.627988e+003,1.369352e-002
3.628470e+003,1.363012e-002
3.628952e+003,1.356295e-002
3.629434e+003,1.350473e-002
3.629916e+003,1.346235e-002
3.630398e+003,1.343460e-002
3.630880e+003,1.341580e-002
