3.222039e+003,5.962947e-002
3.222521e+003,5.980914e-002
3.223003e+003,5.999269e-002
3.223485e+003,6.017618e-002
3.223967e+003,6.035550e-002
3.224449e+003,6.052931e-002
3.224931e+003,6.069808e-002
3.225414e+003,6.086485e-002
3.225896e+003,6.103261e-002
3.226378e+003,6.120401e-002
3.226860e+003,6.138033e-002
3.227342e+003,6.156177e-002
3.227824e+003,6.174789e-002
3.228306e+003,6.193819e-002
3.228789e+003,6.213194e-002
3.229271e+003,6.232818e-002
3.229753e+003,6.252466e-002
3.230235e+003,6.271863e-002
3.230717e+003,6.290648e-002
3.231199e+003,6.308561e-002
3.231681e+003,6.325483e-002
3.232163e+003,6.341501e-002
3.232646e+003,6.356844e-002
3.233128e+003,6.371783e-002
3.233610e+003,6.386531e-002
3.234092e+003,6.401154e-002
3.234574e+003,6.415650e-002
3.235056e+003,6.430006e-002
3.235538e+003,6.444305e-002
3.236020e+003,6.458801e-002
3.236502e+003,6.473886e-002
3.236985e+003,6.489862e-002
3.237467e+003,6.506879e-002
3.237949e+003,6.524818e-002
3.238431e+003,6.543294e-002
3.238913e+003,6.561815e-002
3.239395e+003,6.579905e-002
3.239877e+003,6.597262e-002
3.240359e+003,6.613781e-002
3.240842e+003,6.629553e-002
3.241324e+003,6.644709e-002
3.241806e+003,6.659342e-002
3.242288e+003,6.673484e-002
3.242770e+003,6.687122e-002
3.243252e+003,6.700300e-002
3.243734e+003,6.713176e-002
3.244217e+003,6.725974e-002
3.244698e+003,6.739025e-002
3.245181e+003,6.752524e-002
3.245663e+003,6.766585e-002
3.246145e+003,6.781123e-002
3.246627e+003,6.795910e-002
3.247109e+003,6.810698e-002
3.247591e+003,6.825306e-002
3.248073e+003,6.839591e-002
3.248556e+003,6.853557e-002
3.249038e+003,6.867255e-002
3.249520e+003,6.880813e-002
3.250002e+003,6.894349e-002
3.250484e+003,6.908055e-002
3.250966e+003,6.922085e-002
3.251448e+003,6.936590e-002
3.251930e+003,6.951629e-002
3.252413e+003,6.967100e-002
3.252895e+003,6.982756e-002
3.253377e+003,6.998301e-002
3.253859e+003,7.013404e-002
3.254341e+003,7.027927e-002
3.254823e+003,7.041898e-002
3.255305e+003,7.055550e-002
3.255787e+003,7.069117e-002
3.256270e+003,7.082782e-002
3.256752e+003,7.096490e-002
3.257234e+003,7.110015e-002
3.257716e+003,7.122993e-002
3.258198e+003,7.135168e-002
3.258680e+003,7.146482e-002
3.259162e+003,7.157166e-002
3.259645e+003,7.167674e-002
3.260126e+003,7.178485e-002
3.260609e+003,7.189994e-002
3.261091e+003,7.202359e-002
3.261573e+003,7.215510e-002
3.262055e+003,7.229225e-002
3.262537e+003,7.243226e-002
3.263019e+003,7.257286e-002
3.263501e+003,7.271245e-002
3.263984e+003,7.285009e-002
3.264466e+003,7.298451e-002
3.264948e+003,7.311502e-002
3.265430e+003,7.324078e-002
3.265912e+003,7.336222e-002
3.266394e+003,7.348116e-002
3.266876e+003,7.360023e-002
3.267358e+003,7.372217e-002
3.267841e+003,7.384850e-002
3.268323e+003,7.397836e-002
3.268805e+003,7.410894e-002
3.269287e+003,7.423609e-002
3.269769e+003,7.435608e-002
3.270251e+003,7.446691e-002
3.270733e+003,7.456957e-002
3.271215e+003,7.466687e-002
3.271698e+003,7.476274e-002
3.272180e+003,7.486028e-002
3.272662e+003,7.496099e-002
3.273144e+003,7.506382e-002
3.273626e+003,7.516749e-002
3.274108e+003,7.526985e-002
3.274590e+003,7.537019e-002
3.275073e+003,7.546908e-002
3.275554e+003,7.556777e-002
3.276037e+003,7.566892e-002
3.276519e+003,7.577413e-002
3.277001e+003,7.588488e-002
3.277483e+003,7.600185e-002
3.277965e+003,7.612502e-002
3.278447e+003,7.625315e-002
3.278929e+003,7.638390e-002
3.279412e+003,7.651369e-002
3.279894e+003,7.663792e-002
3.280376e+003,7.675248e-002
3.280858e+003,7.685447e-002
3.281340e+003,7.694366e-002
3.281822e+003,7.702258e-002
3.282304e+003,7.709578e-002
3.282786e+003,7.716855e-002
3.283269e+003,7.724483e-002
3.283751e+003,7.732618e-002
3.284233e+003,7.741187e-002
3.284715e+003,7.749959e-002
3.285197e+003,7.758697e-002
3.285679e+003,7.767238e-002
3.286161e+003,7.775572e-002
3.286643e+003,7.783701e-002
3.287125e+003,7.791677e-002
3.287608e+003,7.799444e-002
3.288090e+003,7.806943e-002
3.288572e+003,7.814173e-002
3.289054e+003,7.821275e-002
3.289536e+003,7.828575e-002
3.290018e+003,7.836504e-002
3.290500e+003,7.845422e-002
3.290982e+003,7.855422e-002
3.291465e+003,7.866227e-002
3.291947e+003,7.877276e-002
3.292429e+003,7.887812e-002
3.292911e+003,7.897270e-002
3.293393e+003,7.905358e-002
3.293875e+003,7.912263e-002
3.294357e+003,7.918426e-002
3.294840e+003,7.924442e-002
3.295322e+003,7.930789e-002
3.295804e+003,7.937698e-002
3.296286e+003,7.945121e-002
3.296768e+003,7.952848e-002
3.297250e+003,7.960585e-002
3.297732e+003,7.968147e-002
3.298214e+003,7.975413e-002
3.298697e+003,7.982333e-002
3.299179e+003,7.988916e-002
3.299661e+003,7.995200e-002
3.300143e+003,8.001219e-002
3.300625e+003,8.007116e-002
3.301107e+003,8.013061e-002
3.301589e+003,8.019237e-002
3.302071e+003,8.025738e-002
3.302553e+003,8.032499e-002
3.303036e+003,8.039256e-002
3.303518e+003,8.045692e-002
3.304000e+003,8.051499e-002
3.304482e+003,8.056621e-002
3.304964e+003,8.061267e-002
3.305446e+003,8.065887e-002
3.305928e+003,8.070982e-002
3.306411e+003,8.076880e-002
3.306893e+003,8.083633e-002
3.307375e+003,8.090977e-002
3.307857e+003,8.098435e-002
3.308339e+003,8.105562e-002
3.308821e+003,8.112092e-002
3.309303e+003,8.117971e-002
3.309785e+003,8.123364e-002
3.310268e+003,8.128486e-002
3.310750e+003,8.133436e-002
3.311232e+003,8.138236e-002
3.311714e+003,8.142816e-002
3.312196e+003,8.147132e-002
3.312678e+003,8.151226e-002
3.313160e+003,8.155251e-002
3.313642e+003,8.159349e-002
3.314125e+003,8.163568e-002
3.314607e+003,8.167802e-002
3.315089e+003,8.171793e-002
3.315571e+003,8.175301e-002
3.316053e+003,8.178241e-002
3.316535e+003,8.180793e-002
3.317017e+003,8.183393e-002
3.317500e+003,8.186530e-002
3.317981e+003,8.190546e-002
3.318464e+003,8.195500e-002
3.318946e+003,8.201078e-002
3.319428e+003,8.206686e-002
3.319910e+003,8.211713e-002
3.320392e+003,8.215689e-002
3.320874e+003,8.218447e-002
3.321356e+003,8.220053e-002
3.321839e+003,8.220773e-002
3.322321e+003,8.220945e-002
3.322803e+003,8.220849e-002
3.323285e+003,8.220753e-002
3.323767e+003,8.220953e-002
3.324249e+003,8.221775e-002
3.324731e+003,8.223532e-002
3.325213e+003,8.226448e-002
3.325696e+003,8.230500e-002
3.326178e+003,8.235378e-002
3.326660e+003,8.240537e-002
3.327142e+003,8.245332e-002
3.327624e+003,8.249234e-002
3.328106e+003,8.251999e-002
3.328588e+003,8.253694e-002
3.329070e+003,8.254644e-002
3.329552e+003,8.255240e-002
3.330035e+003,8.255825e-002
3.330517e+003,8.256559e-002
3.330999e+003,8.257481e-002
3.331481e+003,8.258563e-002
3.331963e+003,8.259813e-002
3.332445e+003,8.261228e-002
3.332927e+003,8.262811e-002
3.333409e+003,8.264457e-002
3.333892e+003,8.265924e-002
3.334374e+003,8.266927e-002
3.334856e+003,8.267235e-002
3.335338e+003,8.266819e-002
3.335820e+003,8.265961e-002
3.336302e+003,8.265147e-002
3.336784e+003,8.264875e-002
3.337267e+003,8.265468e-002
3.337749e+003,8.266903e-002
3.338231e+003,8.268782e-002
3.338713e+003,8.270534e-002
3.339195e+003,8.271629e-002
3.339677e+003,8.271825e-002
3.340159e+003,8.271208e-002
3.340641e+003,8.270153e-002
3.341124e+003,8.269127e-002
3.341606e+003,8.268486e-002
3.342088e+003,8.268326e-002
3.342570e+003,8.268462e-002
3.343052e+003,8.268586e-002
3.343534e+003,8.268346e-002
3.344016e+003,8.267532e-002
3.344498e+003,8.266061e-002
3.344980e+003,8.263989e-002
3.345463e+003,8.261460e-002
3.345945e+003,8.258630e-002
3.346427e+003,8.255702e-002
3.346909e+003,8.252893e-002
3.347391e+003,8.250432e-002
3.347873e+003,8.248517e-002
3.348355e+003,8.247167e-002
3.348837e+003,8.246201e-002
3.349320e+003,8.245240e-002
3.349802e+003,8.243762e-002
3.350284e+003,8.241330e-002
3.350766e+003,8.237765e-002
3.351248e+003,8.233215e-002
3.351730e+003,8.228133e-002
3.352212e+003,8.223068e-002
3.352695e+003,8.218507e-002
3.353177e+003,8.214623e-002
3.353659e+003,8.211337e-002
3.354141e+003,8.208303e-002
3.354623e+003,8.205193e-002
3.355105e+003,8.201759e-002
3.355587e+003,8.197989e-002
3.356069e+003,8.194011e-002
3.356552e+003,8.190002e-002
3.357034e+003,8.186030e-002
3.357516e+003,8.182073e-002
3.357998e+003,8.177973e-002
3.358480e+003,8.173637e-002
3.358962e+003,8.169030e-002
3.359444e+003,8.164251e-002
3.359926e+003,8.159481e-002
3.360408e+003,8.154863e-002
3.360891e+003,8.150430e-002
3.361373e+003,8.146069e-002
3.361855e+003,8.141617e-002
3.362337e+003,8.136909e-002
3.362819e+003,8.131874e-002
3.363301e+003,8.126552e-002
3.363783e+003,8.120983e-002
3.364265e+003,8.115179e-002
3.364748e+003,8.109064e-002
3.365230e+003,8.102524e-002
3.365712e+003,8.095408e-002
3.366194e+003,8.087800e-002
3.366676e+003,8.079929e-002
3.367158e+003,8.072211e-002
3.367640e+003,8.065034e-002
3.368123e+003,8.058655e-002
3.368604e+003,8.053038e-002
3.369087e+003,8.047917e-002
3.369569e+003,8.042829e-002
3.370051e+003,8.037331e-002
3.370533e+003,8.031111e-002
3.371015e+003,8.024096e-002
3.371497e+003,8.016348e-002
3.371979e+003,8.008044e-002
3.372462e+003,7.999323e-002
3.372944e+003,7.990293e-002
3.373426e+003,7.981007e-002
3.373908e+003,7.971539e-002
3.374390e+003,7.962002e-002
3.374872e+003,7.952514e-002
3.375354e+003,7.943180e-002
3.375836e+003,7.933991e-002
3.376319e+003,7.924839e-002
3.376801e+003,7.915571e-002
3.377283e+003,7.906085e-002
3.377765e+003,7.896403e-002
3.378247e+003,7.886676e-002
3.378729e+003,7.877193e-002
3.379211e+003,7.868133e-002
3.379693e+003,7.859532e-002
3.380176e+003,7.851233e-002
3.380658e+003,7.842901e-002
3.381140e+003,7.834182e-002
3.381622e+003,7.824857e-002
3.382104e+003,7.814912e-002
3.382586e+003,7.804512e-002
3.383068e+003,7.793870e-002
3.383551e+003,7.783142e-002
3.384032e+003,7.772335e-002
3.384515e+003,7.761339e-002
3.384997e+003,7.750014e-002
3.385479e+003,7.738328e-002
3.385961e+003,7.726426e-002
3.386443e+003,7.714628e-002
3.386925e+003,7.703248e-002
3.387407e+003,7.692527e-002
3.387890e+003,7.682469e-002
3.388372e+003,7.672908e-002
3.388854e+003,7.663567e-002
3.389336e+003,7.654183e-002
3.389818e+003,7.644581e-002
3.390300e+003,7.634693e-002
3.390782e+003,7.624526e-002
3.391264e+003,7.614026e-002
3.391747e+003,7.603035e-002
3.392229e+003,7.591356e-002
3.392711e+003,7.578817e-002
3.393193e+003,7.565355e-002
3.393675e+003,7.551087e-002
3.394157e+003,7.536273e-002
3.394639e+003,7.521209e-002
3.395121e+003,7.506134e-002
3.395604e+003,7.491174e-002
3.396086e+003,7.476352e-002
3.396568e+003,7.461639e-002
3.397050e+003,7.447040e-002
3.397532e+003,7.432604e-002
3.398014e+003,7.418358e-002
3.398496e+003,7.404304e-002
3.398979e+003,7.390302e-002
3.399461e+003,7.376140e-002
3.399943e+003,7.361621e-002
3.400425e+003,7.346652e-002
3.400907e+003,7.331390e-002
3.401389e+003,7.316153e-002
3.401871e+003,7.301411e-002
3.402353e+003,7.287505e-002
3.402835e+003,7.274587e-002
3.403318e+003,7.262514e-002
3.403800e+003,7.250927e-002
3.404282e+003,7.239401e-002
3.404764e+003,7.227562e-002
3.405246e+003,7.215189e-002
3.405728e+003,7.202218e-002
3.406210e+003,7.188602e-002
3.406692e+003,7.174263e-002
3.407175e+003,7.159073e-002
3.407657e+003,7.142936e-002
3.408139e+003,7.125840e-002
3.408621e+003,7.107989e-002
3.409103e+003,7.089811e-002
3.409585e+003,7.071823e-002
3.410067e+003,7.054447e-002
3.410550e+003,7.037955e-002
3.411031e+003,7.022357e-002
3.411514e+003,7.007477e-002
3.411996e+003,6.993073e-002
3.412478e+003,6.978958e-002
3.412960e+003,6.965011e-002
3.413442e+003,6.951146e-002
3.413924e+003,6.937220e-002
3.414406e+003,6.922960e-002
3.414889e+003,6.908024e-002
3.415371e+003,6.892096e-002
3.415853e+003,6.875102e-002
3.416335e+003,6.857266e-002
3.416817e+003,6.839153e-002
3.417299e+003,6.821471e-002
3.417781e+003,6.804803e-002
3.418263e+003,6.789412e-002
3.418746e+003,6.775139e-002
3.419228e+003,6.761466e-002
3.419710e+003,6.747693e-002
3.420192e+003,6.733271e-002
3.420674e+003,6.717851e-002
3.421156e+003,6.701428e-002
3.421638e+003,6.684200e-002
3.422120e+003,6.666422e-002
3.422603e+003,6.648289e-002
3.423085e+003,6.629977e-002
3.423567e+003,6.611589e-002
3.424049e+003,6.593328e-002
3.424531e+003,6.575375e-002
3.425013e+003,6.557938e-002
3.425495e+003,6.541055e-002
3.425978e+003,6.524549e-002
3.426459e+003,6.508037e-002
3.426942e+003,6.491085e-002
3.427424e+003,6.473344e-002
3.427906e+003,6.454737e-002
3.428388e+003,6.435535e-002
3.428870e+003,6.416192e-002
3.429352e+003,6.397199e-002
3.429834e+003,6.378905e-002
3.430317e+003,6.361351e-002
3.430799e+003,6.344426e-002
3.431281e+003,6.327879e-002
3.431763e+003,6.311534e-002
3.432245e+003,6.295355e-002
3.432727e+003,6.279405e-002
3.433209e+003,6.263699e-002
3.433691e+003,6.248127e-002
3.434174e+003,6.232386e-002
3.434656e+003,6.216073e-002
3.435138e+003,6.198841e-002
3.435620e+003,6.180653e-002
3.436102e+003,6.161763e-002
3.436584e+003,6.142716e-002
3.437066e+003,6.124102e-002
3.437548e+003,6.106384e-002
3.438031e+003,6.089642e-002
3.438513e+003,6.073618e-002
3.438995e+003,6.057814e-002
3.439477e+003,6.041662e-002
3.439959e+003,6.024777e-002
3.440441e+003,6.007035e-002
3.440923e+003,5.988558e-002
3.441406e+003,5.969656e-002
3.441887e+003,5.950701e-002
3.442370e+003,5.932043e-002
3.442852e+003,5.913880e-002
3.443334e+003,5.896282e-002
3.443816e+003,5.879165e-002
3.444298e+003,5.862297e-002
3.444780e+003,5.845338e-002
3.445262e+003,5.827862e-002
3.445745e+003,5.809465e-002
3.446227e+003,5.789971e-002
3.446709e+003,5.769441e-002
3.447191e+003,5.748266e-002
3.447673e+003,5.727056e-002
3.448155e+003,5.706405e-002
3.448637e+003,5.686696e-002
3.449119e+003,5.667982e-002
3.449602e+003,5.649996e-002
3.450084e+003,5.632342e-002
3.450566e+003,5.614601e-002
3.451048e+003,5.596555e-002
3.451530e+003,5.578173e-002
3.452012e+003,5.559637e-002
3.452494e+003,5.541142e-002
3.452976e+003,5.522822e-002
3.453458e+003,5.504659e-002
3.453941e+003,5.486564e-002
3.454423e+003,5.468436e-002
3.454905e+003,5.450296e-002
3.455387e+003,5.432279e-002
3.455869e+003,5.414594e-002
3.456351e+003,5.397381e-002
3.456833e+003,5.380658e-002
3.457315e+003,5.364234e-002
3.457798e+003,5.347779e-002
3.458280e+003,5.330937e-002
3.458762e+003,5.313476e-002
3.459244e+003,5.295307e-002
3.459726e+003,5.276555e-002
3.460208e+003,5.257429e-002
3.460690e+003,5.238218e-002
3.461173e+003,5.219147e-002
3.461655e+003,5.200360e-002
3.462137e+003,5.181950e-002
3.462619e+003,5.163915e-002
3.463101e+003,5.146137e-002
3.463583e+003,5.128396e-002
3.464065e+003,5.110352e-002
3.464547e+003,5.091653e-002
3.465030e+003,5.071983e-002
3.465512e+003,5.051265e-002
3.465994e+003,5.029660e-002
3.466476e+003,5.007627e-002
3.466958e+003,4.985698e-002
3.467440e+003,4.964352e-002
3.467922e+003,4.943815e-002
3.468404e+003,4.924011e-002
3.468886e+003,4.904632e-002
3.469369e+003,4.885339e-002
3.469851e+003,4.865925e-002
3.470333e+003,4.846427e-002
3.470815e+003,4.827097e-002
3.471297e+003,4.808294e-002
3.471779e+003,4.790306e-002
3.472261e+003,4.773223e-002
3.472743e+003,4.756961e-002
3.473226e+003,4.741274e-002
3.473708e+003,4.725903e-002
3.474190e+003,4.710608e-002
3.474672e+003,4.695221e-002
3.475154e+003,4.679527e-002
3.475636e+003,4.663322e-002
3.476118e+003,4.646345e-002
3.476601e+003,4.628372e-002
3.477083e+003,4.609378e-002
3.477565e+003,4.589583e-002
3.478047e+003,4.569443e-002
3.478529e+003,4.549544e-002
3.479011e+003,4.530342e-002
3.479493e+003,4.512072e-002
3.479975e+003,4.494643e-002
3.480458e+003,4.477706e-002
3.480940e+003,4.460919e-002
3.481422e+003,4.444072e-002
3.481904e+003,4.427272e-002
3.482386e+003,4.410783e-002
3.482868e+003,4.394901e-002
3.483350e+003,4.379729e-002
3.483832e+003,4.365075e-002
3.484314e+003,4.350482e-002
3.484797e+003,4.335428e-002
3.485279e+003,4.319508e-002
3.485761e+003,4.302588e-002
3.486243e+003,4.284745e-002
3.486725e+003,4.266223e-002
3.487207e+003,4.247205e-002
3.487689e+003,4.227811e-002
3.488171e+003,4.208050e-002
3.488654e+003,4.188006e-002
3.489136e+003,4.167880e-002
3.489618e+003,4.148091e-002
3.490100e+003,4.129124e-002
3.490582e+003,4.111360e-002
3.491064e+003,4.094823e-002
3.491546e+003,4.079159e-002
3.492029e+003,4.063660e-002
3.492511e+003,4.047650e-002
3.492993e+003,4.030618e-002
3.493475e+003,4.012523e-002
3.493957e+003,3.993717e-002
3.494439e+003,3.974807e-002
3.494921e+003,3.956314e-002
3.495403e+003,3.938526e-002
3.495885e+003,3.921362e-002
3.496368e+003,3.904502e-002
3.496850e+003,3.887634e-002
3.497332e+003,3.870574e-002
3.497814e+003,3.853411e-002
3.498296e+003,3.836335e-002
3.498778e+003,3.819519e-002
3.499260e+003,3.802988e-002
3.499742e+003,3.786532e-002
3.500225e+003,3.769843e-002
3.500707e+003,3.752670e-002
3.501189e+003,3.734929e-002
3.501671e+003,3.716777e-002
3.502153e+003,3.698499e-002
3.502635e+003,3.680424e-002
3.503117e+003,3.662734e-002
3.503600e+003,3.645426e-002
3.504082e+003,3.628396e-002
3.504564e+003,3.611574e-002
3.505046e+003,3.594948e-002
3.505528e+003,3.578549e-002
3.506010e+003,3.562358e-002
3.506492e+003,3.546151e-002
3.506974e+003,3.529490e-002
3.507457e+003,3.511883e-002
3.507939e+003,3.492948e-002
3.508421e+003,3.472653e-002
3.508903e+003,3.451514e-002
3.509385e+003,3.430418e-002
3.509867e+003,3.410364e-002
3.510349e+003,3.392038e-002
3.510831e+003,3.375594e-002
3.511313e+003,3.360602e-002
3.511796e+003,3.346292e-002
3.512278e+003,3.331800e-002
3.512760e+003,3.316555e-002
3.513242e+003,3.300318e-002
3.513724e+003,3.283243e-002
3.514206e+003,3.265604e-002
3.514688e+003,3.247672e-002
3.515170e+003,3.229590e-002
3.515653e+003,3.211366e-002
3.516135e+003,3.192939e-002
3.516617e+003,3.174353e-002
3.517099e+003,3.155756e-002
3.517581e+003,3.137282e-002
3.518063e+003,3.119071e-002
3.518545e+003,3.101068e-002
3.519028e+003,3.083090e-002
3.519510e+003,3.064941e-002
3.519992e+003,3.046523e-002
3.520474e+003,3.028017e-002
3.520956e+003,3.009767e-002
3.521438e+003,2.992235e-002
3.521920e+003,2.975771e-002
3.522402e+003,2.960392e-002
3.522885e+003,2.945737e-002
3.523367e+003,2.931176e-002
3.523849e+003,2.916018e-002
3.524331e+003,2.899785e-002
3.524813e+003,2.882347e-002
3.525295e+003,2.863949e-002
3.525777e+003,2.845061e-002
3.526259e+003,2.826226e-002
3.526741e+003,2.807906e-002
3.527224e+003,2.790430e-002
3.527706e+003,2.773915e-002
3.528188e+003,2.758314e-002
3.528670e+003,2.743378e-002
3.529152e+003,2.728779e-002
3.529634e+003,2.714051e-002
3.530116e+003,2.698813e-002
3.530598e+003,2.682763e-002
3.531081e+003,2.665898e-002
3.531563e+003,2.648405e-002
3.532045e+003,2.630747e-002
3.532527e+003,2.613374e-002
3.533009e+003,2.596582e-002
3.533491e+003,2.580380e-002
3.533973e+003,2.564486e-002
3.534456e+003,2.548450e-002
3.534938e+003,2.531879e-002
3.535420e+003,2.514616e-002
3.535902e+003,2.496854e-002
3.536384e+003,2.479061e-002
3.536866e+003,2.461686e-002
3.537348e+003,2.444973e-002
3.537830e+003,2.428887e-002
3.538313e+003,2.413118e-002
3.538795e+003,2.397303e-002
3.539277e+003,2.381266e-002
3.539759e+003,2.365115e-002
3.540241e+003,2.349223e-002
3.540723e+003,2.334008e-002
3.541205e+003,2.319756e-002
3.541687e+003,2.306423e-002
3.542169e+003,2.293668e-002
3.542652e+003,2.280920e-002
3.543134e+003,2.267701e-002
3.543616e+003,2.253708e-002
3.544098e+003,2.238990e-002
3.544580e+003,2.223841e-002
3.545062e+003,2.208663e-002
3.545544e+003,2.193755e-002
3.546026e+003,2.179221e-002
3.546509e+003,2.165023e-002
3.546991e+003,2.151035e-002
3.547473e+003,2.137180e-002
3.547955e+003,2.123389e-002
3.548437e+003,2.109585e-002
3.548919e+003,2.095514e-002
3.549401e+003,2.080870e-002
3.549884e+003,2.065234e-002
3.550365e+003,2.048312e-002
3.550848e+003,2.030087e-002
3.551330e+003,2.010912e-002
3.551812e+003,1.991521e-002
3.552294e+003,1.972765e-002
3.552776e+003,1.955324e-002
3.553258e+003,1.939487e-002
3.553740e+003,1.925121e-002
3.554223e+003,1.911903e-002
3.554705e+003,1.899370e-002
3.555187e+003,1.887257e-002
3.555669e+003,1.875344e-002
3.556151e+003,1.863520e-002
3.556633e+003,1.851607e-002
3.557115e+003,1.839316e-002
3.557597e+003,1.826338e-002
3.558080e+003,1.812404e-002
3.558562e+003,1.797486e-002
3.559044e+003,1.781886e-002
3.559526e+003,1.766143e-002
3.560008e+003,1.750865e-002
3.560490e+003,1.736479e-002
3.560972e+003,1.723149e-002
3.561454e+003,1.710719e-002
3.561937e+003,1.698902e-002
3.562419e+003,1.687406e-002
3.562901e+003,1.676133e-002
3.563383e+003,1.665066e-002
3.563865e+003,1.654188e-002
3.564347e+003,1.643292e-002
3.564829e+003,1.631865e-002
3.565312e+003,1.619107e-002
3.565793e+003,1.604262e-002
3.566276e+003,1.586969e-002
3.566758e+003,1.567793e-002
3.567240e+003,1.548110e-002
3.567722e+003,1.529562e-002
3.568204e+003,1.513358e-002
3.568686e+003,1.499791e-002
3.569168e+003,1.488323e-002
3.569651e+003,1.477945e-002
3.570133e+003,1.467611e-002
3.570615e+003,1.456504e-002
3.571097e+003,1.444246e-002
3.571579e+003,1.430807e-002
3.572061e+003,1.416509e-002
3.572543e+003,1.401815e-002
3.573025e+003,1.387164e-002
3.573508e+003,1.372977e-002
3.573990e+003,1.359467e-002
3.574472e+003,1.346741e-002
3.574954e+003,1.334722e-002
3.575436e+003,1.323192e-002
3.575918e+003,1.311767e-002
3.576400e+003,1.299997e-002
3.576882e+003,1.287473e-002
3.577365e+003,1.273952e-002
3.577847e+003,1.259488e-002
3.578329e+003,1.244448e-002
3.578811e+003,1.229441e-002
3.579293e+003,1.215111e-002
3.579775e+003,1.201974e-002
3.580257e+003,1.190288e-002
3.580740e+003,1.180035e-002
3.581221e+003,1.171017e-002
3.581704e+003,1.162947e-002
3.582186e+003,1.155600e-002
3.582668e+003,1.148764e-002
3.583150e+003,1.142212e-002
3.583632e+003,1.135630e-002
3.584114e+003,1.128536e-002
3.584596e+003,1.120396e-002
3.585079e+003,1.110636e-002
3.585561e+003,1.098886e-002
3.586043e+003,1.085125e-002
3.586525e+003,1.069782e-002
3.587007e+003,1.053712e-002
3.587489e+003,1.037868e-002
3.587971e+003,1.022986e-002
3.588453e+003,1.009422e-002
3.588936e+003,9.971375e-003
3.589418e+003,9.859032e-003
3.589900e+003,9.755326e-003
3.590382e+003,9.658117e-003
3.590864e+003,9.565670e-003
3.591346e+003,9.474970e-003
3.591828e+003,9.381852e-003
3.592310e+003,9.281544e-003
3.592792e+003,9.171038e-003
3.593275e+003,9.049734e-003
3.593757e+003,8.921633e-003
3.594239e+003,8.793704e-003
3.594721e+003,8.674094e-003
3.595203e+003,8.568069e-003
3.595685e+003,8.476902e-003
3.596167e+003,8.397205e-003
3.596650e+003,8.323501e-003
3.597132e+003,8.249641e-003
3.597614e+003,8.171540e-003
3.598096e+003,8.087005e-003
3.598578e+003,7.995466e-003
3.599060e+003,7.896522e-003
3.599542e+003,7.789843e-003
3.600024e+003,7.674928e-003
3.600507e+003,7.552389e-003
3.600989e+003,7.424796e-003
3.601471e+003,7.297509e-003
3.601953e+003,7.176660e-003
3.602435e+003,7.068137e-003
3.602917e+003,6.975129e-003
3.603399e+003,6.897223e-003
3.603881e+003,6.830841e-003
3.604364e+003,6.770057e-003
3.604846e+003,6.708271e-003
3.605328e+003,6.639631e-003
3.605810e+003,6.559666e-003
3.606292e+003,6.466262e-003
3.606774e+003,6.359497e-003
3.607256e+003,6.242001e-003
3.607738e+003,6.118555e-003
3.608220e+003,5.995985e-003
3.608703e+003,5.880938e-003
3.609185e+003,5.778446e-003
3.609667e+003,5.689978e-003
3.610149e+003,5.613241e-003
3.610631e+003,5.542257e-003
3.611113e+003,5.470110e-003
3.611595e+003,5.389990e-003
3.612078e+003,5.298515e-003
3.612560e+003,5.197166e-003
3.613042e+003,5.093294e-003
3.613524e+003,4.996988e-003
3.614006e+003,4.917424e-003
3.614488e+003,4.858918e-003
3.614970e+003,4.820386e-003
3.615452e+003,4.796130e-003
3.615935e+003,4.778877e-003
3.616417e+003,4.760787e-003
3.616899e+003,4.734993e-003
3.617381e+003,4.695971e-003
3.617863e+003,4.639604e-003
3.618345e+003,4.562584e-003
3.618827e+003,4.463717e-003
3.619309e+003,4.345126e-003
3.619792e+003,4.212583e-003
3.620274e+003,4.074829e-003
3.620756e+003,3.942167e-003
3.621238e+003,3.823051e-003
3.621720e+003,3.723450e-003
3.622202e+003,3.645556e-003
3.622684e+003,3.588690e-003
3.623167e+003,3.550004e-003
3.623648e+003,3.525619e-003
3.624131e+003,3.511823e-003
3.624613e+003,3.505777e-003
3.625095e+003,3.504942e-003
3.625577e+003,3.506612e-003
3.626059e+003,3.505944e-003
3.626541e+003,3.495289e-003
3.627023e+003,3.463024e-003
3.627506e+003,3.396397e-003
3.627988e+003,3.287145e-003
3.628470e+003,3.141708e-003
3.628952e+003,2.982941e-003
3.629434e+003,2.839806e-003
3.629916e+003,2.730360e-003
3.630398e+003,2.656312e-003
3.630880e+003,2.607942e-003
3.631363e+003,2.572477e-003
3.631845e+003,2.539014e-003
3.632327e+003,2.500555e-003
3.632809e+003,2.454335e-003
3.633291e+003,2.401823e-003
3.633773e+003,2.346152e-003
3.634255e+003,2.291322e-003
3.634737e+003,2.239129e-003
3.635219e+003,2.189440e-003
3.635702e+003,2.140257e-003
3.636184e+003,2.089614e-003
3.636666e+003,2.036547e-003
3.637148e+003,1.981622e-003
3.637630e+003,1.926838e-003
3.638112e+003,1.874256e-003
3.638594e+003,1.825408e-003
3.639076e+003,1.781056e-003
3.639559e+003,1.740435e-003
3.640041e+003,1.702712e-003
3.640523e+003,1.666921e-003
3.641005e+003,1.632863e-003
3.641487e+003,1.600537e-003
3.641969e+003,1.570840e-003
3.642451e+003,1.544337e-003
3.642934e+003,1.521560e-003
3.643416e+003,1.502541e-003
