3.209021e+003,8.040628e-002
3.209503e+003,8.070906e-002
3.209986e+003,8.101617e-002
3.210468e+003,8.132789e-002
3.210950e+003,8.164199e-002
3.211432e+003,8.195564e-002
3.211914e+003,8.226600e-002
3.212396e+003,8.257196e-002
3.212878e+003,8.287437e-002
3.213361e+003,8.317559e-002
3.213843e+003,8.347742e-002
3.214325e+003,8.377990e-002
3.214807e+003,8.408151e-002
3.215289e+003,8.437894e-002
3.215771e+003,8.467001e-002
3.216253e+003,8.495430e-002
3.216735e+003,8.523446e-002
3.217218e+003,8.551453e-002
3.217700e+003,8.579934e-002
3.218182e+003,8.609185e-002
3.218664e+003,8.639223e-002
3.219146e+003,8.669825e-002
3.219628e+003,8.700678e-002
3.220110e+003,8.731473e-002
3.220592e+003,8.762104e-002
3.221074e+003,8.792577e-002
3.221557e+003,8.822998e-002
3.222039e+003,8.853430e-002
3.222521e+003,8.883877e-002
3.223003e+003,8.914233e-002
3.223485e+003,8.944430e-002
3.223967e+003,8.974437e-002
3.224449e+003,9.004338e-002
3.224931e+003,9.034235e-002
3.225414e+003,9.064190e-002
3.225896e+003,9.094128e-002
3.226378e+003,9.123932e-002
3.226860e+003,9.153425e-002
3.227342e+003,9.182581e-002
3.227824e+003,9.211533e-002
3.228306e+003,9.240527e-002
3.228789e+003,9.269866e-002
3.229271e+003,9.299634e-002
3.229753e+003,9.329686e-002
3.230235e+003,9.359685e-002
3.230717e+003,9.389162e-002
3.231199e+003,9.417860e-002
3.231681e+003,9.445778e-002
3.232163e+003,9.473228e-002
3.232646e+003,9.500650e-002
3.233128e+003,9.528493e-002
3.233610e+003,9.556933e-002
3.234092e+003,9.585903e-002
3.234574e+003,9.615075e-002
3.235056e+003,9.644121e-002
3.235538e+003,9.672727e-002
3.236020e+003,9.700739e-002
3.236502e+003,9.728090e-002
3.236985e+003,9.754702e-002
3.237467e+003,9.780414e-002
3.237949e+003,9.805128e-002
3.238431e+003,9.828775e-002
3.238913e+003,9.851663e-002
3.239395e+003,9.874371e-002
3.239877e+003,9.897677e-002
3.240359e+003,9.922341e-002
3.240842e+003,9.948811e-002
3.241324e+003,9.976993e-002
3.241806e+003,1.000630e-001
3.242288e+003,1.003588e-001
3.242770e+003,1.006489e-001
3.243252e+003,1.009277e-001
3.243734e+003,1.011943e-001
3.244217e+003,1.014512e-001
3.244698e+003,1.017022e-001
3.245181e+003,1.019505e-001
3.245663e+003,1.021974e-001
3.246145e+003,1.024426e-001
3.246627e+003,1.026859e-001
3.247109e+003,1.029276e-001
3.247591e+003,1.031701e-001
3.248073e+003,1.034156e-001
3.248556e+003,1.036655e-001
3.249038e+003,1.039187e-001
3.249520e+003,1.041718e-001
3.250002e+003,1.044202e-001
3.250484e+003,1.046606e-001
3.250966e+003,1.048921e-001
3.251448e+003,1.051173e-001
3.251930e+003,1.053402e-001
3.252413e+003,1.055648e-001
3.252895e+003,1.057934e-001
3.253377e+003,1.060256e-001
3.253859e+003,1.062592e-001
3.254341e+003,1.064922e-001
3.254823e+003,1.067237e-001
3.255305e+003,1.069547e-001
3.255787e+003,1.071869e-001
3.256270e+003,1.074214e-001
3.256752e+003,1.076569e-001
3.257234e+003,1.078904e-001
3.257716e+003,1.081181e-001
3.258198e+003,1.083377e-001
3.258680e+003,1.085493e-001
3.259162e+003,1.087560e-001
3.259645e+003,1.089620e-001
3.260126e+003,1.091711e-001
3.260609e+003,1.093843e-001
3.261091e+003,1.096006e-001
3.261573e+003,1.098171e-001
3.262055e+003,1.100317e-001
3.262537e+003,1.102436e-001
3.263019e+003,1.104544e-001
3.263501e+003,1.106657e-001
3.263984e+003,1.108782e-001
3.264466e+003,1.110901e-001
3.264948e+003,1.112974e-001
3.265430e+003,1.114956e-001
3.265912e+003,1.116818e-001
3.266394e+003,1.118564e-001
3.266876e+003,1.120229e-001
3.267358e+003,1.121861e-001
3.267841e+003,1.123502e-001
3.268323e+003,1.125166e-001
3.268805e+003,1.126844e-001
3.269287e+003,1.128511e-001
3.269769e+003,1.130152e-001
3.270251e+003,1.131775e-001
3.270733e+003,1.133411e-001
3.271215e+003,1.135100e-001
3.271698e+003,1.136869e-001
3.272180e+003,1.138713e-001
3.272662e+003,1.140599e-001
3.273144e+003,1.142480e-001
3.273626e+003,1.144316e-001
3.274108e+003,1.146093e-001
3.274590e+003,1.147823e-001
3.275073e+003,1.149530e-001
3.275554e+003,1.151228e-001
3.276037e+003,1.152903e-001
3.276519e+003,1.154520e-001
3.277001e+003,1.156034e-001
3.277483e+003,1.157421e-001
3.277965e+003,1.158690e-001
3.278447e+003,1.159879e-001
3.278929e+003,1.161046e-001
3.279412e+003,1.162238e-001
3.279894e+003,1.163468e-001
3.280376e+003,1.164729e-001
3.280858e+003,1.165993e-001
3.281340e+003,1.167240e-001
3.281822e+003,1.168475e-001
3.282304e+003,1.169720e-001
3.282786e+003,1.171009e-001
3.283269e+003,1.172351e-001
3.283751e+003,1.173734e-001
3.284233e+003,1.175109e-001
3.284715e+003,1.176431e-001
3.285197e+003,1.177677e-001
3.285679e+003,1.178855e-001
3.286161e+003,1.180013e-001
3.286643e+003,1.181208e-001
3.287125e+003,1.182474e-001
3.287608e+003,1.183799e-001
3.288090e+003,1.185131e-001
3.288572e+003,1.186394e-001
3.289054e+003,1.187531e-001
3.289536e+003,1.188524e-001
3.290018e+003,1.189407e-001
3.290500e+003,1.190243e-001
3.290982e+003,1.191098e-001
3.291465e+003,1.192002e-001
3.291947e+003,1.192944e-001
3.292429e+003,1.193878e-001
3.292911e+003,1.194756e-001
3.293393e+003,1.195550e-001
3.293875e+003,1.196274e-001
3.294357e+003,1.196967e-001
3.294840e+003,1.197682e-001
3.295322e+003,1.198452e-001
3.295804e+003,1.199293e-001
3.296286e+003,1.200188e-001
3.296768e+003,1.201116e-001
3.297250e+003,1.202060e-001
3.297732e+003,1.203017e-001
3.298214e+003,1.203989e-001
3.298697e+003,1.204975e-001
3.299179e+003,1.205951e-001
3.299661e+003,1.206882e-001
3.300143e+003,1.207722e-001
3.300625e+003,1.208442e-001
3.301107e+003,1.209039e-001
3.301589e+003,1.209540e-001
3.302071e+003,1.209984e-001
3.302553e+003,1.210414e-001
3.303036e+003,1.210849e-001
3.303518e+003,1.211288e-001
3.304000e+003,1.211717e-001
3.304482e+003,1.212127e-001
3.304964e+003,1.212523e-001
3.305446e+003,1.212922e-001
3.305928e+003,1.213347e-001
3.306411e+003,1.213809e-001
3.306893e+003,1.214295e-001
3.307375e+003,1.214777e-001
3.307857e+003,1.215221e-001
3.308339e+003,1.215614e-001
3.308821e+003,1.215960e-001
3.309303e+003,1.216285e-001
3.309785e+003,1.216613e-001
3.310268e+003,1.216953e-001
3.310750e+003,1.217288e-001
3.311232e+003,1.217580e-001
3.311714e+003,1.217791e-001
3.312196e+003,1.217906e-001
3.312678e+003,1.217935e-001
3.313160e+003,1.217914e-001
3.313642e+003,1.217882e-001
3.314125e+003,1.217860e-001
3.314607e+003,1.217839e-001
3.315089e+003,1.217799e-001
3.315571e+003,1.217714e-001
3.316053e+003,1.217588e-001
3.316535e+003,1.217451e-001
3.317017e+003,1.217354e-001
3.317500e+003,1.217336e-001
3.317981e+003,1.217409e-001
3.318464e+003,1.217537e-001
3.318946e+003,1.217656e-001
3.319428e+003,1.217700e-001
3.319910e+003,1.217634e-001
3.320392e+003,1.217465e-001
3.320874e+003,1.217247e-001
3.321356e+003,1.217036e-001
3.321839e+003,1.216877e-001
3.322321e+003,1.216770e-001
3.322803e+003,1.216681e-001
3.323285e+003,1.216566e-001
3.323767e+003,1.216394e-001
3.324249e+003,1.216167e-001
3.324731e+003,1.215914e-001
3.325213e+003,1.215670e-001
3.325696e+003,1.215448e-001
3.326178e+003,1.215224e-001
3.326660e+003,1.214947e-001
3.327142e+003,1.214561e-001
3.327624e+003,1.214041e-001
3.328106e+003,1.213407e-001
3.328588e+003,1.212718e-001
3.329070e+003,1.212047e-001
3.329552e+003,1.211447e-001
3.330035e+003,1.210924e-001
3.330517e+003,1.210450e-001
3.330999e+003,1.209974e-001
3.331481e+003,1.209461e-001
3.331963e+003,1.208906e-001
3.332445e+003,1.208331e-001
3.332927e+003,1.207772e-001
3.333409e+003,1.207240e-001
3.333892e+003,1.206713e-001
3.334374e+003,1.206136e-001
3.334856e+003,1.205448e-001
3.335338e+003,1.204615e-001
3.335820e+003,1.203647e-001
3.336302e+003,1.202599e-001
3.336784e+003,1.201546e-001
3.337267e+003,1.200548e-001
3.337749e+003,1.199619e-001
3.338231e+003,1.198737e-001
3.338713e+003,1.197849e-001
3.339195e+003,1.196916e-001
3.339677e+003,1.195921e-001
3.340159e+003,1.194878e-001
3.340641e+003,1.193818e-001
3.341124e+003,1.192761e-001
3.341606e+003,1.191708e-001
3.342088e+003,1.190634e-001
3.342570e+003,1.189510e-001
3.343052e+003,1.188332e-001
3.343534e+003,1.187119e-001
3.344016e+003,1.185918e-001
3.344498e+003,1.184777e-001
3.344980e+003,1.183717e-001
3.345463e+003,1.182716e-001
3.345945e+003,1.181714e-001
3.346427e+003,1.180645e-001
3.346909e+003,1.179459e-001
3.347391e+003,1.178148e-001
3.347873e+003,1.176741e-001
3.348355e+003,1.175284e-001
3.348837e+003,1.173815e-001
3.349320e+003,1.172347e-001
3.349802e+003,1.170867e-001
3.350284e+003,1.169360e-001
3.350766e+003,1.167829e-001
3.351248e+003,1.166302e-001
3.351730e+003,1.164824e-001
3.352212e+003,1.163432e-001
3.352695e+003,1.162128e-001
3.353177e+003,1.160860e-001
3.353659e+003,1.159548e-001
3.354141e+003,1.158107e-001
3.354623e+003,1.156494e-001
3.355105e+003,1.154725e-001
3.355587e+003,1.152868e-001
3.356069e+003,1.151014e-001
3.356552e+003,1.149227e-001
3.357034e+003,1.147523e-001
3.357516e+003,1.145869e-001
3.357998e+003,1.144201e-001
3.358480e+003,1.142466e-001
3.358962e+003,1.140644e-001
3.359444e+003,1.138761e-001
3.359926e+003,1.136860e-001
3.360408e+003,1.134980e-001
3.360891e+003,1.133118e-001
3.361373e+003,1.131243e-001
3.361855e+003,1.129296e-001
3.362337e+003,1.127238e-001
3.362819e+003,1.125061e-001
3.363301e+003,1.122800e-001
3.363783e+003,1.120514e-001
3.364265e+003,1.118259e-001
3.364748e+003,1.116067e-001
3.365230e+003,1.113933e-001
3.365712e+003,1.111837e-001
3.366194e+003,1.109753e-001
3.366676e+003,1.107671e-001
3.367158e+003,1.105600e-001
3.367640e+003,1.103546e-001
3.368123e+003,1.101507e-001
3.368604e+003,1.099455e-001
3.369087e+003,1.097349e-001
3.369569e+003,1.095155e-001
3.370051e+003,1.092869e-001
3.370533e+003,1.090517e-001
3.371015e+003,1.088158e-001
3.371497e+003,1.085844e-001
3.371979e+003,1.083595e-001
3.372462e+003,1.081388e-001
3.372944e+003,1.079166e-001
3.373426e+003,1.076861e-001
3.373908e+003,1.074441e-001
3.374390e+003,1.071920e-001
3.374872e+003,1.069352e-001
3.375354e+003,1.066813e-001
3.375836e+003,1.064347e-001
3.376319e+003,1.061960e-001
3.376801e+003,1.059607e-001
3.377283e+003,1.057216e-001
3.377765e+003,1.054734e-001
3.378247e+003,1.052142e-001
3.378729e+003,1.049468e-001
3.379211e+003,1.046770e-001
3.379693e+003,1.044102e-001
3.380176e+003,1.041491e-001
3.380658e+003,1.038931e-001
3.381140e+003,1.036386e-001
3.381622e+003,1.033824e-001
3.382104e+003,1.031226e-001
3.382586e+003,1.028594e-001
3.383068e+003,1.025945e-001
3.383551e+003,1.023284e-001
3.384032e+003,1.020598e-001
3.384515e+003,1.017859e-001
3.384997e+003,1.015041e-001
3.385479e+003,1.012138e-001
3.385961e+003,1.009179e-001
3.386443e+003,1.006221e-001
3.386925e+003,1.003322e-001
3.387407e+003,1.000523e-001
3.387890e+003,9.978219e-002
3.388372e+003,9.951844e-002
3.388854e+003,9.925585e-002
3.389336e+003,9.899009e-002
3.389818e+003,9.871950e-002
3.390300e+003,9.844505e-002
3.390782e+003,9.816848e-002
3.391264e+003,9.789068e-002
3.391747e+003,9.761000e-002
3.392229e+003,9.732319e-002
3.392711e+003,9.702753e-002
3.393193e+003,9.672322e-002
3.393675e+003,9.641416e-002
3.394157e+003,9.610759e-002
3.394639e+003,9.581078e-002
3.395121e+003,9.552771e-002
3.395604e+003,9.525766e-002
3.396086e+003,9.499458e-002
3.396568e+003,9.473043e-002
3.397050e+003,9.445819e-002
3.397532e+003,9.417477e-002
3.398014e+003,9.388134e-002
3.398496e+003,9.358230e-002
3.398979e+003,9.328212e-002
3.399461e+003,9.298284e-002
3.399943e+003,9.268361e-002
3.400425e+003,9.238154e-002
3.400907e+003,9.207433e-002
3.401389e+003,9.176127e-002
3.401871e+003,9.144475e-002
3.402353e+003,9.112839e-002
3.402835e+003,9.081613e-002
3.403318e+003,9.050948e-002
3.403800e+003,9.020844e-002
3.404282e+003,8.991107e-002
3.404764e+003,8.961606e-002
3.405246e+003,8.932304e-002
3.405728e+003,8.903294e-002
3.406210e+003,8.874638e-002
3.406692e+003,8.846267e-002
3.407175e+003,8.817884e-002
3.407657e+003,8.789072e-002
3.408139e+003,8.759428e-002
3.408621e+003,8.728808e-002
3.409103e+003,8.697388e-002
3.409585e+003,8.665646e-002
3.410067e+003,8.634105e-002
3.410550e+003,8.603150e-002
3.411031e+003,8.572857e-002
3.411514e+003,8.543026e-002
3.411996e+003,8.513332e-002
3.412478e+003,8.483533e-002
3.412960e+003,8.453618e-002
3.413442e+003,8.423772e-002
3.413924e+003,8.394212e-002
3.414406e+003,8.365045e-002
3.414889e+003,8.336082e-002
3.415371e+003,8.307014e-002
3.415853e+003,8.277453e-002
3.416335e+003,8.247267e-002
3.416817e+003,8.216561e-002
3.417299e+003,8.185733e-002
3.417781e+003,8.155179e-002
3.418263e+003,8.125161e-002
3.418746e+003,8.095568e-002
3.419228e+003,8.066059e-002
3.419710e+003,8.036151e-002
3.420192e+003,8.005578e-002
3.420674e+003,7.974409e-002
3.421156e+003,7.943029e-002
3.421638e+003,7.911961e-002
3.422120e+003,7.881646e-002
3.422603e+003,7.852218e-002
3.423085e+003,7.823484e-002
3.423567e+003,7.795098e-002
3.424049e+003,7.766759e-002
3.424531e+003,7.738312e-002
3.425013e+003,7.709832e-002
3.425495e+003,7.681464e-002
3.425978e+003,7.653334e-002
3.426459e+003,7.625320e-002
3.426942e+003,7.597154e-002
3.427424e+003,7.568522e-002
3.427906e+003,7.539190e-002
3.428388e+003,7.509229e-002
3.428870e+003,7.478926e-002
3.429352e+003,7.448641e-002
3.429834e+003,7.418719e-002
3.430317e+003,7.389253e-002
3.430799e+003,7.360169e-002
3.431281e+003,7.331260e-002
3.431763e+003,7.302410e-002
3.432245e+003,7.273588e-002
3.432727e+003,7.244992e-002
3.433209e+003,7.216793e-002
3.433691e+003,7.189102e-002
3.434174e+003,7.161801e-002
3.434656e+003,7.134648e-002
3.435138e+003,7.107303e-002
3.435620e+003,7.079615e-002
3.436102e+003,7.051586e-002
3.436584e+003,7.023416e-002
3.437066e+003,6.995373e-002
3.437548e+003,6.967597e-002
3.438031e+003,6.940038e-002
3.438513e+003,6.912531e-002
3.438995e+003,6.884761e-002
3.439477e+003,6.856599e-002
3.439959e+003,6.828004e-002
3.440441e+003,6.799161e-002
3.440923e+003,6.770294e-002
3.441406e+003,6.741567e-002
3.441887e+003,6.713005e-002
3.442370e+003,6.684513e-002
3.442852e+003,6.655935e-002
3.443334e+003,6.627233e-002
3.443816e+003,6.598473e-002
3.444298e+003,6.569809e-002
3.444780e+003,6.541394e-002
3.445262e+003,6.513272e-002
3.445745e+003,6.485330e-002
3.446227e+003,6.457398e-002
3.446709e+003,6.429361e-002
3.447191e+003,6.401261e-002
3.447673e+003,6.373303e-002
3.448155e+003,6.345787e-002
3.448637e+003,6.318880e-002
3.449119e+003,6.292521e-002
3.449602e+003,6.266378e-002
3.450084e+003,6.240017e-002
3.450566e+003,6.212957e-002
3.451048e+003,6.184993e-002
3.451530e+003,6.156154e-002
3.452012e+003,6.126742e-002
3.452494e+003,6.097145e-002
3.452976e+003,6.067685e-002
3.453458e+003,6.038497e-002
3.453941e+003,6.009607e-002
3.454423e+003,5.980914e-002
3.454905e+003,5.952419e-002
3.455387e+003,5.924186e-002
3.455869e+003,5.896354e-002
3.456351e+003,5.869022e-002
3.456833e+003,5.842176e-002
3.457315e+003,5.815632e-002
3.457798e+003,5.789161e-002
3.458280e+003,5.762607e-002
3.458762e+003,5.735953e-002
3.459244e+003,5.709368e-002
3.459726e+003,5.683097e-002
3.460208e+003,5.657340e-002
3.460690e+003,5.632097e-002
3.461173e+003,5.607166e-002
3.461655e+003,5.582204e-002
3.462137e+003,5.556891e-002
3.462619e+003,5.531051e-002
3.463101e+003,5.504704e-002
3.463583e+003,5.477978e-002
3.464065e+003,5.450968e-002
3.464547e+003,5.423738e-002
3.465030e+003,5.396221e-002
3.465512e+003,5.368400e-002
3.465994e+003,5.340371e-002
3.466476e+003,5.312514e-002
3.466958e+003,5.285262e-002
3.467440e+003,5.259108e-002
3.467922e+003,5.234293e-002
3.468404e+003,5.210635e-002
3.468886e+003,5.187618e-002
3.469369e+003,5.164538e-002
3.469851e+003,5.140721e-002
3.470333e+003,5.115865e-002
3.470815e+003,5.089973e-002
3.471297e+003,5.063405e-002
3.471779e+003,5.036603e-002
3.472261e+003,5.009913e-002
3.472743e+003,4.983457e-002
3.473226e+003,4.957161e-002
3.473708e+003,4.930951e-002
3.474190e+003,4.904780e-002
3.474672e+003,4.878784e-002
3.475154e+003,4.853199e-002
3.475636e+003,4.828219e-002
3.476118e+003,4.803908e-002
3.476601e+003,4.780107e-002
3.477083e+003,4.756555e-002
3.477565e+003,4.732967e-002
3.478047e+003,4.709223e-002
3.478529e+003,4.685296e-002
3.479011e+003,4.661290e-002
3.479493e+003,4.637234e-002
3.479975e+003,4.613033e-002
3.480458e+003,4.588397e-002
3.480940e+003,4.563072e-002
3.481422e+003,4.536897e-002
3.481904e+003,4.510068e-002
3.482386e+003,4.483043e-002
3.482868e+003,4.456457e-002
3.483350e+003,4.430868e-002
3.483832e+003,4.406558e-002
3.484314e+003,4.383427e-002
3.484797e+003,4.361112e-002
3.485279e+003,4.339111e-002
3.485761e+003,4.317023e-002
3.486243e+003,4.294573e-002
3.486725e+003,4.271732e-002
3.487207e+003,4.248538e-002
3.487689e+003,4.225126e-002
3.488171e+003,4.201537e-002
3.488654e+003,4.177819e-002
3.489136e+003,4.153986e-002
3.489618e+003,4.130155e-002
3.490100e+003,4.106450e-002
3.490582e+003,4.082988e-002
3.491064e+003,4.059760e-002
3.491546e+003,4.036653e-002
3.492029e+003,4.013432e-002
3.492511e+003,3.989903e-002
3.492993e+003,3.965984e-002
3.493475e+003,3.941821e-002
3.493957e+003,3.917710e-002
3.494439e+003,3.894009e-002
3.494921e+003,3.870936e-002
3.495403e+003,3.848542e-002
3.495885e+003,3.826626e-002
3.496368e+003,3.804934e-002
3.496850e+003,3.783231e-002
3.497332e+003,3.761442e-002
3.497814e+003,3.739610e-002
3.498296e+003,3.717824e-002
3.498778e+003,3.696075e-002
3.499260e+003,3.674203e-002
3.499742e+003,3.651927e-002
3.500225e+003,3.629040e-002
3.500707e+003,3.605467e-002
3.501189e+003,3.581442e-002
3.501671e+003,3.557369e-002
3.502153e+003,3.533734e-002
3.502635e+003,3.510834e-002
3.503117e+003,3.488653e-002
3.503600e+003,3.466986e-002
3.504082e+003,3.445463e-002
3.504564e+003,3.423931e-002
3.505046e+003,3.402479e-002
3.505528e+003,3.381371e-002
3.506010e+003,3.360928e-002
3.506492e+003,3.341274e-002
3.506974e+003,3.322216e-002
3.507457e+003,3.303256e-002
3.507939e+003,3.283811e-002
3.508421e+003,3.263407e-002
3.508903e+003,3.241988e-002
3.509385e+003,3.219858e-002
3.509867e+003,3.197604e-002
3.510349e+003,3.175754e-002
3.510831e+003,3.154591e-002
3.511313e+003,3.134016e-002
3.511796e+003,3.113724e-002
3.512278e+003,3.093343e-002
3.512760e+003,3.072711e-002
3.513242e+003,3.051901e-002
3.513724e+003,3.031151e-002
3.514206e+003,3.010719e-002
3.514688e+003,2.990709e-002
3.515170e+003,2.971013e-002
3.515653e+003,2.951411e-002
3.516135e+003,2.931662e-002
3.516617e+003,2.911731e-002
3.517099e+003,2.891734e-002
3.517581e+003,2.871917e-002
3.518063e+003,2.852466e-002
3.518545e+003,2.833352e-002
3.519028e+003,2.814332e-002
3.519510e+003,2.795034e-002
3.519992e+003,2.775144e-002
3.520474e+003,2.754582e-002
3.520956e+003,2.733511e-002
3.521438e+003,2.712330e-002
3.521920e+003,2.691413e-002
3.522402e+003,2.671010e-002
3.522885e+003,2.651050e-002
3.523367e+003,2.631275e-002
3.523849e+003,2.611281e-002
3.524331e+003,2.590835e-002
3.524813e+003,2.569808e-002
3.525295e+003,2.548327e-002
3.525777e+003,2.526509e-002
3.526259e+003,2.504537e-002
3.526741e+003,2.482506e-002
3.527224e+003,2.460522e-002
3.527706e+003,2.438748e-002
3.528188e+003,2.417455e-002
3.528670e+003,2.396960e-002
3.529152e+003,2.377489e-002
3.529634e+003,2.359028e-002
3.530116e+003,2.341309e-002
3.530598e+003,2.323793e-002
3.531081e+003,2.305945e-002
3.531563e+003,2.287374e-002
3.532045e+003,2.268001e-002
3.532527e+003,2.248065e-002
3.533009e+003,2.228009e-002
3.533491e+003,2.208231e-002
3.533973e+003,2.188987e-002
3.534456e+003,2.170192e-002
3.534938e+003,2.151620e-002
3.535420e+003,2.132959e-002
3.535902e+003,2.113982e-002
3.536384e+003,2.094693e-002
3.536866e+003,2.075239e-002
3.537348e+003,2.055847e-002
3.537830e+003,2.036650e-002
3.538313e+003,2.017667e-002
3.538795e+003,1.998844e-002
3.539277e+003,1.980092e-002
3.539759e+003,1.961435e-002
3.540241e+003,1.942945e-002
3.540723e+003,1.924744e-002
3.541205e+003,1.906858e-002
3.541687e+003,1.889219e-002
3.542169e+003,1.871590e-002
3.542652e+003,1.853789e-002
3.543134e+003,1.835704e-002
3.543616e+003,1.817489e-002
3.544098e+003,1.799503e-002
3.544580e+003,1.782162e-002
3.545062e+003,1.765760e-002
3.545544e+003,1.750262e-002
3.546026e+003,1.735251e-002
3.546509e+003,1.720126e-002
3.546991e+003,1.704261e-002
3.547473e+003,1.687378e-002
3.547955e+003,1.669515e-002
3.548437e+003,1.651011e-002
3.548919e+003,1.632319e-002
3.549401e+003,1.613842e-002
3.549884e+003,1.595843e-002
3.550365e+003,1.578446e-002
3.550848e+003,1.561706e-002
3.551330e+003,1.545665e-002
3.551812e+003,1.530348e-002
3.552294e+003,1.515746e-002
3.552776e+003,1.501698e-002
3.553258e+003,1.487953e-002
3.553740e+003,1.474102e-002
3.554223e+003,1.459811e-002
3.554705e+003,1.444842e-002
3.555187e+003,1.429204e-002
3.555669e+003,1.413100e-002
3.556151e+003,1.396881e-002
3.556633e+003,1.380850e-002
3.557115e+003,1.365204e-002
3.557597e+003,1.349981e-002
3.558080e+003,1.335054e-002
3.558562e+003,1.320251e-002
3.559044e+003,1.305494e-002
3.559526e+003,1.290767e-002
3.560008e+003,1.276140e-002
3.560490e+003,1.261701e-002
3.560972e+003,1.247463e-002
3.561454e+003,1.233344e-002
3.561937e+003,1.219302e-002
3.562419e+003,1.205305e-002
3.562901e+003,1.191487e-002
3.563383e+003,1.178044e-002
3.563865e+003,1.165248e-002
3.564347e+003,1.153276e-002
3.564829e+003,1.142127e-002
3.565312e+003,1.131525e-002
3.565793e+003,1.121015e-002
3.566276e+003,1.110064e-002
3.566758e+003,1.098295e-002
3.567240e+003,1.085584e-002
3.567722e+003,1.072139e-002
3.568204e+003,1.058180e-002
3.568686e+003,1.043916e-002
3.569168e+003,1.029344e-002
3.569651e+003,1.014442e-002
3.570133e+003,9.991751e-003
3.570615e+003,9.836493e-003
3.571097e+003,9.681223e-003
3.571579e+003,9.529666e-003
3.572061e+003,9.385034e-003
3.572543e+003,9.249996e-003
3.573025e+003,9.124847e-003
3.573508e+003,9.008225e-003
3.573990e+003,8.896842e-003
3.574472e+003,8.787685e-003
3.574954e+003,8.677609e-003
3.575436e+003,8.564723e-003
3.575918e+003,8.448285e-003
3.576400e+003,8.328737e-003
3.576882e+003,8.207701e-003
3.577365e+003,8.087645e-003
3.577847e+003,7.971267e-003
3.578329e+003,7.861770e-003
3.578811e+003,7.760226e-003
3.579293e+003,7.666126e-003
3.579775e+003,7.576159e-003
3.580257e+003,7.485099e-003
3.580740e+003,7.387654e-003
3.581221e+003,7.280055e-003
3.581704e+003,7.161670e-003
3.582186e+003,7.035168e-003
3.582668e+003,6.906110e-003
3.583150e+003,6.780355e-003
3.583632e+003,6.662779e-003
3.584114e+003,6.555662e-003
3.584596e+003,6.458863e-003
3.585079e+003,6.370290e-003
3.585561e+003,6.287550e-003
3.586043e+003,6.208859e-003
3.586525e+003,6.133106e-003
3.587007e+003,6.059181e-003
3.587489e+003,5.984428e-003
3.587971e+003,5.904986e-003
3.588453e+003,5.815954e-003
3.588936e+003,5.714183e-003
3.589418e+003,5.599211e-003
3.589900e+003,5.474270e-003
3.590382e+003,5.344133e-003
3.590864e+003,5.215308e-003
3.591346e+003,5.093797e-003
3.591828e+003,4.984184e-003
3.592310e+003,4.888505e-003
3.592792e+003,4.806616e-003
3.593275e+003,4.735764e-003
3.593757e+003,4.671722e-003
3.594239e+003,4.610000e-003
3.594721e+003,4.546478e-003
3.595203e+003,4.477844e-003
3.595685e+003,4.401924e-003
3.596167e+003,4.317383e-003
3.596650e+003,4.224059e-003
3.597132e+003,4.123028e-003
3.597614e+003,4.016837e-003
3.598096e+003,3.908966e-003
3.598578e+003,3.803429e-003
3.599060e+003,3.703131e-003
3.599542e+003,3.609705e-003
3.600024e+003,3.522746e-003
3.600507e+003,3.440146e-003
3.600989e+003,3.358597e-003
3.601471e+003,3.275661e-003
3.601953e+003,3.189403e-003
3.602435e+003,3.099424e-003
3.602917e+003,3.006061e-003
3.603399e+003,2.910116e-003
3.603881e+003,2.813259e-003
3.604364e+003,2.717557e-003
3.604846e+003,2.625443e-003
3.605328e+003,2.540680e-003
3.605810e+003,2.466597e-003
3.606292e+003,2.404921e-003
3.606774e+003,2.354747e-003
3.607256e+003,2.310775e-003
3.607738e+003,2.264142e-003
3.608220e+003,2.205092e-003
3.608703e+003,2.125939e-003
3.609185e+003,2.025561e-003
3.609667e+003,1.908267e-003
3.610149e+003,1.783019e-003
3.610631e+003,1.659937e-003
3.611113e+003,1.549059e-003
3.611595e+003,1.457724e-003
3.612078e+003,1.389875e-003
3.612560e+003,1.344671e-003
3.613042e+003,1.316454e-003
3.613524e+003,1.295483e-003
3.614006e+003,1.271556e-003
3.614488e+003,1.236598e-003
3.614970e+003,1.186227e-003
3.615452e+003,1.120015e-003
3.615935e+003,1.040760e-003
3.616417e+003,9.527201e-004
3.616899e+003,8.621414e-004
3.617381e+003,7.745358e-004
3.617863e+003,6.948794e-004
3.618345e+003,6.248271e-004
3.618827e+003,5.627816e-004
3.619309e+003,5.045931e-004
3.619792e+003,4.458153e-004
3.620274e+003,3.833643e-004
3.620756e+003,3.174407e-004
3.621238e+003,2.497699e-004
3.621720e+003,1.828058e-004
3.622202e+003,1.185366e-004
3.622684e+003,5.739195e-005
3.623167e+003,-1.358493e-006
3.623648e+003,-5.907397e-005
3.624131e+003,-1.170799e-004
3.624613e+003,-1.756743e-004
3.625095e+003,-2.335984e-004
3.625577e+003,-2.877732e-004
3.626059e+003,-3.336310e-004
3.626541e+003,-3.657120e-004
3.627023e+003,-3.789212e-004
3.627506e+003,-3.711414e-004
3.627988e+003,-3.475033e-004
3.628470e+003,-3.224070e-004
3.628952e+003,-3.155533e-004
3.629434e+003,-3.408817e-004
3.629916e+003,-3.999094e-004
