3.082223e+003,3.512400e-002
3.082705e+003,3.522468e-002
3.083187e+003,3.532807e-002
3.083669e+003,3.543239e-002
3.084151e+003,3.553500e-002
3.084633e+003,3.563325e-002
3.085115e+003,3.572556e-002
3.085597e+003,3.581172e-002
3.086080e+003,3.589327e-002
3.086562e+003,3.597241e-002
3.087044e+003,3.605179e-002
3.087526e+003,3.613323e-002
3.088008e+003,3.621757e-002
3.088490e+003,3.630532e-002
3.088972e+003,3.639661e-002
3.089454e+003,3.649181e-002
3.089937e+003,3.659176e-002
3.090419e+003,3.669721e-002
3.090901e+003,3.680820e-002
3.091383e+003,3.692380e-002
3.091865e+003,3.704182e-002
3.092347e+003,3.716005e-002
3.092829e+003,3.727672e-002
3.093312e+003,3.739122e-002
3.093794e+003,3.750456e-002
3.094276e+003,3.761865e-002
3.094758e+003,3.773522e-002
3.095240e+003,3.785512e-002
3.095722e+003,3.797755e-002
3.096204e+003,3.810048e-002
3.096686e+003,3.822149e-002
3.097168e+003,3.833900e-002
3.097651e+003,3.845247e-002
3.098133e+003,3.856326e-002
3.098615e+003,3.867368e-002
3.099097e+003,3.878642e-002
3.099579e+003,3.890363e-002
3.100061e+003,3.902657e-002
3.100543e+003,3.915557e-002
3.101025e+003,3.929008e-002
3.101508e+003,3.942927e-002
3.101990e+003,3.957167e-002
3.102472e+003,3.971611e-002
3.102954e+003,3.986125e-002
3.103436e+003,4.000576e-002
3.103918e+003,4.014900e-002
3.104400e+003,4.029087e-002
3.104883e+003,4.043162e-002
3.105365e+003,4.057246e-002
3.105847e+003,4.071450e-002
3.106329e+003,4.085853e-002
3.106811e+003,4.100478e-002
3.107293e+003,4.115294e-002
3.107775e+003,4.130232e-002
3.108257e+003,4.145233e-002
3.108740e+003,4.160301e-002
3.109222e+003,4.175474e-002
3.109704e+003,4.190815e-002
3.110186e+003,4.206367e-002
3.110668e+003,4.222077e-002
3.111150e+003,4.237877e-002
3.111632e+003,4.253632e-002
3.112114e+003,4.269231e-002
3.112596e+003,4.284595e-002
3.113079e+003,4.299712e-002
3.113561e+003,4.314600e-002
3.114043e+003,4.329303e-002
3.114525e+003,4.343860e-002
3.115007e+003,4.358357e-002
3.115489e+003,4.372917e-002
3.115971e+003,4.387731e-002
3.116453e+003,4.403034e-002
3.116936e+003,4.419065e-002
3.117418e+003,4.435928e-002
3.117900e+003,4.453576e-002
3.118382e+003,4.471722e-002
3.118864e+003,4.489954e-002
3.119346e+003,4.507796e-002
3.119828e+003,4.524918e-002
3.120311e+003,4.541215e-002
3.120792e+003,4.556830e-002
3.121275e+003,4.572149e-002
3.121757e+003,4.587672e-002
3.122239e+003,4.603830e-002
3.122721e+003,4.620919e-002
3.123203e+003,4.639000e-002
3.123685e+003,4.657973e-002
3.124167e+003,4.677546e-002
3.124650e+003,4.697396e-002
3.125132e+003,4.717197e-002
3.125614e+003,4.736692e-002
3.126096e+003,4.755748e-002
3.126578e+003,4.774337e-002
3.127060e+003,4.792596e-002
3.127542e+003,4.810781e-002
3.128024e+003,4.829193e-002
3.128507e+003,4.848116e-002
3.128989e+003,4.867763e-002
3.129471e+003,4.888161e-002
3.129953e+003,4.909195e-002
3.130435e+003,4.930669e-002
3.130917e+003,4.952329e-002
3.131399e+003,4.973977e-002
3.131881e+003,4.995514e-002
3.132364e+003,5.016901e-002
3.132846e+003,5.038135e-002
3.133328e+003,5.059186e-002
3.133810e+003,5.080005e-002
3.134292e+003,5.100536e-002
3.134774e+003,5.120749e-002
3.135256e+003,5.140743e-002
3.135739e+003,5.160672e-002
3.136220e+003,5.180786e-002
3.136703e+003,5.201234e-002
3.137185e+003,5.222099e-002
3.137667e+003,5.243324e-002
3.138149e+003,5.264778e-002
3.138631e+003,5.286310e-002
3.139113e+003,5.307904e-002
3.139595e+003,5.329637e-002
3.140078e+003,5.351707e-002
3.140560e+003,5.374279e-002
3.141042e+003,5.397384e-002
3.141524e+003,5.420908e-002
3.142006e+003,5.444526e-002
3.142488e+003,5.467909e-002
3.142970e+003,5.490734e-002
3.143452e+003,5.512908e-002
3.143935e+003,5.534476e-002
3.144417e+003,5.555660e-002
3.144899e+003,5.576719e-002
3.145381e+003,5.597893e-002
3.145863e+003,5.619352e-002
3.146345e+003,5.641162e-002
3.146827e+003,5.663410e-002
3.147309e+003,5.686152e-002
3.147792e+003,5.709440e-002
3.148274e+003,5.733295e-002
3.148756e+003,5.757636e-002
3.149238e+003,5.782298e-002
3.149720e+003,5.807038e-002
3.150202e+003,5.831697e-002
3.150684e+003,5.856132e-002
3.151167e+003,5.880402e-002
3.151648e+003,5.904659e-002
3.152131e+003,5.929073e-002
3.152613e+003,5.953798e-002
3.153095e+003,5.978853e-002
3.153577e+003,6.004208e-002
3.154059e+003,6.029763e-002
3.154541e+003,6.055494e-002
3.155023e+003,6.081405e-002
3.155506e+003,6.107601e-002
3.155988e+003,6.134129e-002
3.156470e+003,6.160957e-002
3.156952e+003,6.187908e-002
3.157434e+003,6.214738e-002
3.157916e+003,6.241241e-002
3.158398e+003,6.267365e-002
3.158880e+003,6.293237e-002
3.159363e+003,6.319186e-002
3.159845e+003,6.345565e-002
3.160327e+003,6.372634e-002
3.160809e+003,6.400432e-002
3.161291e+003,6.428738e-002
3.161773e+003,6.457213e-002
3.162255e+003,6.485480e-002
3.162737e+003,6.513265e-002
3.163219e+003,6.540547e-002
3.163702e+003,6.567477e-002
3.164184e+003,6.594353e-002
3.164666e+003,6.621429e-002
3.165148e+003,6.648926e-002
3.165630e+003,6.676904e-002
3.166112e+003,6.705314e-002
3.166594e+003,6.734017e-002
3.167076e+003,6.762876e-002
3.167559e+003,6.791694e-002
3.168041e+003,6.820334e-002
3.168523e+003,6.848703e-002
3.169005e+003,6.876795e-002
3.169487e+003,6.904715e-002
3.169969e+003,6.932668e-002
3.170451e+003,6.960896e-002
3.170934e+003,6.989601e-002
3.171416e+003,7.018910e-002
3.171898e+003,7.048734e-002
3.172380e+003,7.078866e-002
3.172862e+003,7.109031e-002
3.173344e+003,7.138979e-002
3.173826e+003,7.168604e-002
3.174308e+003,7.197896e-002
3.174791e+003,7.226947e-002
3.175273e+003,7.255813e-002
3.175755e+003,7.284495e-002
3.176237e+003,7.312910e-002
3.176719e+003,7.340978e-002
3.177201e+003,7.368723e-002
3.177683e+003,7.396336e-002
3.178165e+003,7.424218e-002
3.178647e+003,7.452815e-002
3.179130e+003,7.482426e-002
3.179612e+003,7.513180e-002
3.180094e+003,7.544933e-002
3.180576e+003,7.577298e-002
3.181058e+003,7.609884e-002
3.181540e+003,7.642365e-002
3.182022e+003,7.674564e-002
3.182504e+003,7.706472e-002
3.182987e+003,7.738118e-002
3.183469e+003,7.769477e-002
3.183951e+003,7.800420e-002
3.184433e+003,7.830761e-002
3.184915e+003,7.860401e-002
3.185397e+003,7.889418e-002
3.185879e+003,7.918111e-002
3.186362e+003,7.947035e-002
3.186844e+003,7.976687e-002
3.187326e+003,8.007450e-002
3.187808e+003,8.039468e-002
3.188290e+003,8.072606e-002
3.188772e+003,8.106521e-002
3.189254e+003,8.140805e-002
3.189736e+003,8.175101e-002
3.190219e+003,8.209208e-002
3.190701e+003,8.242965e-002
3.191183e+003,8.276355e-002
3.191665e+003,8.309370e-002
3.192147e+003,8.342060e-002
3.192629e+003,8.374530e-002
3.193111e+003,8.406980e-002
3.193593e+003,8.439636e-002
3.194075e+003,8.472706e-002
3.194558e+003,8.506258e-002
3.195040e+003,8.540178e-002
3.195522e+003,8.574201e-002
3.196004e+003,8.607985e-002
3.196486e+003,8.641249e-002
3.196968e+003,8.673932e-002
3.197450e+003,8.706152e-002
3.197933e+003,8.738142e-002
3.198415e+003,8.770204e-002
3.198897e+003,8.802534e-002
3.199379e+003,8.835179e-002
3.199861e+003,8.868098e-002
3.200343e+003,8.901236e-002
3.200825e+003,8.934624e-002
3.201307e+003,8.968294e-002
3.201790e+003,9.002291e-002
3.202272e+003,9.036537e-002
3.202754e+003,9.070820e-002
3.203236e+003,9.104796e-002
3.203718e+003,9.138189e-002
3.204200e+003,9.170908e-002
3.204682e+003,9.203128e-002
3.205164e+003,9.235281e-002
3.205646e+003,9.267905e-002
3.206129e+003,9.301358e-002
3.206611e+003,9.335721e-002
3.207093e+003,9.370703e-002
3.207575e+003,9.405836e-002
3.208057e+003,9.440598e-002
3.208539e+003,9.474707e-002
3.209021e+003,9.508152e-002
3.209503e+003,9.541114e-002
3.209986e+003,9.573844e-002
3.210468e+003,9.606513e-002
3.210950e+003,9.639107e-002
3.211432e+003,9.671494e-002
3.211914e+003,9.703577e-002
3.212396e+003,9.735407e-002
3.212878e+003,9.767210e-002
3.213361e+003,9.799306e-002
3.213843e+003,9.831884e-002
3.214325e+003,9.864959e-002
3.214807e+003,9.898264e-002
3.215289e+003,9.931403e-002
3.215771e+003,9.964070e-002
3.216253e+003,9.996200e-002
3.216735e+003,1.002802e-001
3.217218e+003,1.005998e-001
3.217700e+003,1.009252e-001
3.218182e+003,1.012583e-001
3.218664e+003,1.015981e-001
3.219146e+003,1.019409e-001
3.219628e+003,1.022822e-001
3.220110e+003,1.026188e-001
3.220592e+003,1.029505e-001
3.221074e+003,1.032791e-001
3.221557e+003,1.036073e-001
3.222039e+003,1.039376e-001
3.222521e+003,1.042704e-001
3.223003e+003,1.046050e-001
3.223485e+003,1.049400e-001
3.223967e+003,1.052746e-001
3.224449e+003,1.056093e-001
3.224931e+003,1.059448e-001
3.225414e+003,1.062812e-001
3.225896e+003,1.066165e-001
3.226378e+003,1.069475e-001
3.226860e+003,1.072699e-001
3.227342e+003,1.075814e-001
3.227824e+003,1.078828e-001
3.228306e+003,1.081782e-001
3.228789e+003,1.084736e-001
3.229271e+003,1.087745e-001
3.229753e+003,1.090837e-001
3.230235e+003,1.094000e-001
3.230717e+003,1.097189e-001
3.231199e+003,1.100355e-001
3.231681e+003,1.103459e-001
3.232163e+003,1.106494e-001
3.232646e+003,1.109480e-001
3.233128e+003,1.112455e-001
3.233610e+003,1.115449e-001
3.234092e+003,1.118479e-001
3.234574e+003,1.121544e-001
3.235056e+003,1.124632e-001
3.235538e+003,1.127731e-001
3.236020e+003,1.130841e-001
3.236502e+003,1.133961e-001
3.236985e+003,1.137087e-001
3.237467e+003,1.140202e-001
3.237949e+003,1.143280e-001
3.238431e+003,1.146292e-001
3.238913e+003,1.149226e-001
3.239395e+003,1.152099e-001
3.239877e+003,1.154945e-001
3.240359e+003,1.157817e-001
3.240842e+003,1.160744e-001
3.241324e+003,1.163734e-001
3.241806e+003,1.166755e-001
3.242288e+003,1.169760e-001
3.242770e+003,1.172709e-001
3.243252e+003,1.175587e-001
3.243734e+003,1.178417e-001
3.244217e+003,1.181245e-001
3.244698e+003,1.184112e-001
3.245181e+003,1.187043e-001
3.245663e+003,1.190017e-001
3.246145e+003,1.192989e-001
3.246627e+003,1.195906e-001
3.247109e+003,1.198727e-001
3.247591e+003,1.201445e-001
3.248073e+003,1.204083e-001
3.248556e+003,1.206670e-001
3.249038e+003,1.209232e-001
3.249520e+003,1.211779e-001
3.250002e+003,1.214300e-001
3.250484e+003,1.216779e-001
3.250966e+003,1.219214e-001
3.251448e+003,1.221621e-001
3.251930e+003,1.224031e-001
3.252413e+003,1.226481e-001
3.252895e+003,1.228993e-001
3.253377e+003,1.231568e-001
3.253859e+003,1.234188e-001
3.254341e+003,1.236830e-001
3.254823e+003,1.239474e-001
3.255305e+003,1.242113e-001
3.255787e+003,1.244752e-001
3.256270e+003,1.247394e-001
3.256752e+003,1.250033e-001
3.257234e+003,1.252649e-001
3.257716e+003,1.255218e-001
3.258198e+003,1.257717e-001
3.258680e+003,1.260140e-001
3.259162e+003,1.262500e-001
3.259645e+003,1.264813e-001
3.260126e+003,1.267097e-001
3.260609e+003,1.269362e-001
3.261091e+003,1.271605e-001
3.261573e+003,1.273822e-001
3.262055e+003,1.276021e-001
3.262537e+003,1.278219e-001
3.263019e+003,1.280439e-001
3.263501e+003,1.282698e-001
3.263984e+003,1.284987e-001
3.264466e+003,1.287266e-001
3.264948e+003,1.289482e-001
3.265430e+003,1.291583e-001
3.265912e+003,1.293551e-001
3.266394e+003,1.295412e-001
3.266876e+003,1.297227e-001
3.267358e+003,1.299069e-001
3.267841e+003,1.300997e-001
3.268323e+003,1.303026e-001
3.268805e+003,1.305134e-001
3.269287e+003,1.307271e-001
3.269769e+003,1.309392e-001
3.270251e+003,1.311475e-001
3.270733e+003,1.313525e-001
3.271215e+003,1.315562e-001
3.271698e+003,1.317592e-001
3.272180e+003,1.319603e-001
3.272662e+003,1.321549e-001
3.273144e+003,1.323381e-001
3.273626e+003,1.325068e-001
3.274108e+003,1.326620e-001
3.274590e+003,1.328090e-001
3.275073e+003,1.329553e-001
3.275554e+003,1.331079e-001
3.276037e+003,1.332705e-001
3.276519e+003,1.334419e-001
3.277001e+003,1.336180e-001
3.277483e+003,1.337936e-001
3.277965e+003,1.339650e-001
3.278447e+003,1.341312e-001
3.278929e+003,1.342935e-001
3.279412e+003,1.344537e-001
3.279894e+003,1.346125e-001
3.280376e+003,1.347692e-001
3.280858e+003,1.349222e-001
3.281340e+003,1.350710e-001
3.281822e+003,1.352165e-001
3.282304e+003,1.353619e-001
3.282786e+003,1.355106e-001
3.283269e+003,1.356641e-001
3.283751e+003,1.358209e-001
3.284233e+003,1.359763e-001
3.284715e+003,1.361244e-001
3.285197e+003,1.362608e-001
3.285679e+003,1.363843e-001
3.286161e+003,1.364977e-001
3.286643e+003,1.366058e-001
3.287125e+003,1.367139e-001
3.287608e+003,1.368246e-001
3.288090e+003,1.369379e-001
3.288572e+003,1.370520e-001
3.289054e+003,1.371652e-001
3.289536e+003,1.372774e-001
3.290018e+003,1.373907e-001
3.290500e+003,1.375080e-001
3.290982e+003,1.376310e-001
3.291465e+003,1.377586e-001
3.291947e+003,1.378868e-001
3.292429e+003,1.380098e-001
3.292911e+003,1.381233e-001
3.293393e+003,1.382256e-001
3.293875e+003,1.383186e-001
3.294357e+003,1.384068e-001
3.294840e+003,1.384940e-001
3.295322e+003,1.385825e-001
3.295804e+003,1.386725e-001
3.296286e+003,1.387620e-001
3.296768e+003,1.388496e-001
3.297250e+003,1.389350e-001
3.297732e+003,1.390203e-001
3.298214e+003,1.391073e-001
3.298697e+003,1.391969e-001
3.299179e+003,1.392875e-001
3.299661e+003,1.393749e-001
3.300143e+003,1.394541e-001
3.300625e+003,1.395219e-001
3.301107e+003,1.395782e-001
3.301589e+003,1.396264e-001
3.302071e+003,1.396715e-001
3.302553e+003,1.397182e-001
3.303036e+003,1.397688e-001
3.303518e+003,1.398233e-001
3.304000e+003,1.398799e-001
3.304482e+003,1.399368e-001
3.304964e+003,1.399941e-001
3.305446e+003,1.400526e-001
3.305928e+003,1.401135e-001
3.306411e+003,1.401764e-001
3.306893e+003,1.402381e-001
3.307375e+003,1.402936e-001
3.307857e+003,1.403381e-001
3.308339e+003,1.403696e-001
3.308821e+003,1.403904e-001
3.309303e+003,1.404067e-001
3.309785e+003,1.404258e-001
3.310268e+003,1.404533e-001
3.310750e+003,1.404902e-001
3.311232e+003,1.405333e-001
3.311714e+003,1.405760e-001
3.312196e+003,1.406115e-001
3.312678e+003,1.406358e-001
3.313160e+003,1.406478e-001
3.313642e+003,1.406500e-001
3.314125e+003,1.406459e-001
3.314607e+003,1.406389e-001
3.315089e+003,1.406308e-001
3.315571e+003,1.406229e-001
3.316053e+003,1.406164e-001
3.316535e+003,1.406132e-001
3.317017e+003,1.406155e-001
3.317500e+003,1.406241e-001
3.317981e+003,1.406381e-001
3.318464e+003,1.406539e-001
3.318946e+003,1.406669e-001
3.319428e+003,1.406732e-001
3.319910e+003,1.406717e-001
3.320392e+003,1.406644e-001
3.320874e+003,1.406559e-001
3.321356e+003,1.406499e-001
3.321839e+003,1.406477e-001
3.322321e+003,1.406465e-001
3.322803e+003,1.406406e-001
3.323285e+003,1.406238e-001
3.323767e+003,1.405931e-001
3.324249e+003,1.405496e-001
3.324731e+003,1.404984e-001
3.325213e+003,1.404462e-001
3.325696e+003,1.403976e-001
3.326178e+003,1.403545e-001
3.326660e+003,1.403144e-001
3.327142e+003,1.402738e-001
3.327624e+003,1.402294e-001
3.328106e+003,1.401811e-001
3.328588e+003,1.401307e-001
3.329070e+003,1.400807e-001
3.329552e+003,1.400322e-001
3.330035e+003,1.399833e-001
3.330517e+003,1.399293e-001
3.330999e+003,1.398659e-001
3.331481e+003,1.397903e-001
3.331963e+003,1.397039e-001
3.332445e+003,1.396113e-001
3.332927e+003,1.395181e-001
3.333409e+003,1.394286e-001
3.333892e+003,1.393442e-001
3.334374e+003,1.392632e-001
3.334856e+003,1.391826e-001
3.335338e+003,1.391010e-001
3.335820e+003,1.390193e-001
3.336302e+003,1.389403e-001
3.336784e+003,1.388665e-001
3.337267e+003,1.387986e-001
3.337749e+003,1.387329e-001
3.338231e+003,1.386630e-001
3.338713e+003,1.385823e-001
3.339195e+003,1.384872e-001
3.339677e+003,1.383778e-001
3.340159e+003,1.382585e-001
3.340641e+003,1.381351e-001
3.341124e+003,1.380121e-001
3.341606e+003,1.378906e-001
3.342088e+003,1.377686e-001
3.342570e+003,1.376432e-001
3.343052e+003,1.375125e-001
3.343534e+003,1.373779e-001
3.344016e+003,1.372434e-001
3.344498e+003,1.371136e-001
3.344980e+003,1.369914e-001
3.345463e+003,1.368755e-001
3.345945e+003,1.367619e-001
3.346427e+003,1.366445e-001
3.346909e+003,1.365189e-001
3.347391e+003,1.363838e-001
3.347873e+003,1.362412e-001
3.348355e+003,1.360948e-001
3.348837e+003,1.359475e-001
3.349320e+003,1.358001e-001
3.349802e+003,1.356508e-001
3.350284e+003,1.354975e-001
3.350766e+003,1.353386e-001
3.351248e+003,1.351748e-001
3.351730e+003,1.350087e-001
3.352212e+003,1.348424e-001
3.352695e+003,1.346764e-001
3.353177e+003,1.345086e-001
3.353659e+003,1.343349e-001
3.354141e+003,1.341520e-001
3.354623e+003,1.339592e-001
3.355105e+003,1.337594e-001
3.355587e+003,1.335579e-001
3.356069e+003,1.333600e-001
3.356552e+003,1.331679e-001
3.357034e+003,1.329800e-001
3.357516e+003,1.327915e-001
3.357998e+003,1.325975e-001
3.358480e+003,1.323956e-001
3.358962e+003,1.321877e-001
3.359444e+003,1.319790e-001
3.359926e+003,1.317752e-001
3.360408e+003,1.315795e-001
3.360891e+003,1.313903e-001
3.361373e+003,1.312028e-001
3.361855e+003,1.310104e-001
3.362337e+003,1.308084e-001
3.362819e+003,1.305959e-001
3.363301e+003,1.303756e-001
3.363783e+003,1.301516e-001
3.364265e+003,1.299267e-001
3.364748e+003,1.297010e-001
3.365230e+003,1.294719e-001
3.365712e+003,1.292364e-001
3.366194e+003,1.289942e-001
3.366676e+003,1.287484e-001
3.367158e+003,1.285058e-001
3.367640e+003,1.282731e-001
3.368123e+003,1.280549e-001
3.368604e+003,1.278503e-001
3.369087e+003,1.276539e-001
3.369569e+003,1.274576e-001
3.370051e+003,1.272536e-001
3.370533e+003,1.270373e-001
3.371015e+003,1.268074e-001
3.371497e+003,1.265655e-001
3.371979e+003,1.263134e-001
3.372462e+003,1.260521e-001
3.372944e+003,1.257817e-001
3.373426e+003,1.255019e-001
3.373908e+003,1.252140e-001
3.374390e+003,1.249219e-001
3.374872e+003,1.246308e-001
3.375354e+003,1.243453e-001
3.375836e+003,1.240675e-001
3.376319e+003,1.237954e-001
3.376801e+003,1.235239e-001
3.377283e+003,1.232473e-001
3.377765e+003,1.229621e-001
3.378247e+003,1.226681e-001
3.378729e+003,1.223693e-001
3.379211e+003,1.220711e-001
3.379693e+003,1.217783e-001
3.380176e+003,1.214930e-001
3.380658e+003,1.212146e-001
3.381140e+003,1.209404e-001
3.381622e+003,1.206683e-001
3.382104e+003,1.203972e-001
3.382586e+003,1.201272e-001
3.383068e+003,1.198586e-001
3.383551e+003,1.195904e-001
3.384032e+003,1.193194e-001
3.384515e+003,1.190414e-001
3.384997e+003,1.187526e-001
3.385479e+003,1.184515e-001
3.385961e+003,1.181402e-001
3.386443e+003,1.178226e-001
3.386925e+003,1.175041e-001
3.387407e+003,1.171875e-001
3.387890e+003,1.168735e-001
3.388372e+003,1.165614e-001
3.388854e+003,1.162495e-001
3.389336e+003,1.159374e-001
3.389818e+003,1.156267e-001
3.390300e+003,1.153201e-001
3.390782e+003,1.150193e-001
3.391264e+003,1.147240e-001
3.391747e+003,1.144311e-001
3.392229e+003,1.141360e-001
3.392711e+003,1.138350e-001
3.393193e+003,1.135266e-001
3.393675e+003,1.132130e-001
3.394157e+003,1.128981e-001
3.394639e+003,1.125857e-001
3.395121e+003,1.122769e-001
3.395604e+003,1.119695e-001
3.396086e+003,1.116592e-001
3.396568e+003,1.113413e-001
3.397050e+003,1.110142e-001
3.397532e+003,1.106788e-001
3.398014e+003,1.103395e-001
3.398496e+003,1.100007e-001
3.398979e+003,1.096659e-001
3.399461e+003,1.093361e-001
3.399943e+003,1.090105e-001
3.400425e+003,1.086878e-001
3.400907e+003,1.083681e-001
3.401389e+003,1.080525e-001
3.401871e+003,1.077428e-001
3.402353e+003,1.074390e-001
3.402835e+003,1.071385e-001
3.403318e+003,1.068361e-001
3.403800e+003,1.065262e-001
3.404282e+003,1.062047e-001
3.404764e+003,1.058716e-001
3.405246e+003,1.055313e-001
3.405728e+003,1.051903e-001
3.406210e+003,1.048544e-001
3.406692e+003,1.045257e-001
3.407175e+003,1.042024e-001
3.407657e+003,1.038796e-001
3.408139e+003,1.035522e-001
3.408621e+003,1.032178e-001
3.409103e+003,1.028780e-001
3.409585e+003,1.025379e-001
3.410067e+003,1.022026e-001
3.410550e+003,1.018760e-001
3.411031e+003,1.015580e-001
3.411514e+003,1.012461e-001
3.411996e+003,1.009361e-001
3.412478e+003,1.006248e-001
3.412960e+003,1.003113e-001
3.413442e+003,9.999633e-002
3.413924e+003,9.968097e-002
3.414406e+003,9.936526e-002
3.414889e+003,9.904765e-002
3.415371e+003,9.872586e-002
3.415853e+003,9.839842e-002
3.416335e+003,9.806594e-002
3.416817e+003,9.773119e-002
3.417299e+003,9.739736e-002
3.417781e+003,9.706643e-002
3.418263e+003,9.673730e-002
3.418746e+003,9.640571e-002
3.419228e+003,9.606670e-002
3.419710e+003,9.571742e-002
3.420192e+003,9.535889e-002
3.420674e+003,9.499714e-002
3.421156e+003,9.464063e-002
3.421638e+003,9.429674e-002
3.422120e+003,9.396945e-002
3.422603e+003,9.365740e-002
3.423085e+003,9.335577e-002
3.423567e+003,9.305850e-002
3.424049e+003,9.276130e-002
3.424531e+003,9.246275e-002
3.425013e+003,9.216329e-002
3.425495e+003,9.186393e-002
3.425978e+003,9.156354e-002
3.426459e+003,9.125890e-002
3.426942e+003,9.094602e-002
3.427424e+003,9.062173e-002
3.427906e+003,9.028663e-002
3.428388e+003,8.994502e-002
3.428870e+003,8.960356e-002
3.429352e+003,8.926830e-002
3.429834e+003,8.894217e-002
3.430317e+003,8.862409e-002
3.430799e+003,8.831026e-002
3.431281e+003,8.799653e-002
3.431763e+003,8.768129e-002
3.432245e+003,8.736660e-002
3.432727e+003,8.705635e-002
3.433209e+003,8.675444e-002
3.433691e+003,8.646165e-002
3.434174e+003,8.617447e-002
3.434656e+003,8.588619e-002
3.435138e+003,8.559015e-002
3.435620e+003,8.528201e-002
3.436102e+003,8.496216e-002
3.436584e+003,8.463514e-002
3.437066e+003,8.430743e-002
3.437548e+003,8.398464e-002
3.438031e+003,8.366925e-002
3.438513e+003,8.335986e-002
3.438995e+003,8.305357e-002
3.439477e+003,8.274703e-002
3.439959e+003,8.243866e-002
3.440441e+003,8.212890e-002
3.440923e+003,8.181945e-002
3.441406e+003,8.151194e-002
3.441887e+003,8.120667e-002
3.442370e+003,8.090295e-002
3.442852e+003,8.059971e-002
3.443334e+003,8.029625e-002
3.443816e+003,7.999299e-002
3.444298e+003,7.969063e-002
3.444780e+003,7.938919e-002
3.445262e+003,7.908725e-002
3.445745e+003,7.878233e-002
3.446227e+003,7.847252e-002
3.446709e+003,7.815728e-002
3.447191e+003,7.783943e-002
3.447673e+003,7.752419e-002
3.448155e+003,7.721689e-002
3.448637e+003,7.692029e-002
3.449119e+003,7.663329e-002
3.449602e+003,7.635088e-002
3.450084e+003,7.606592e-002
3.450566e+003,7.577282e-002
3.451048e+003,7.546873e-002
3.451530e+003,7.515552e-002
3.452012e+003,7.483788e-002
3.452494e+003,7.452099e-002
3.452976e+003,7.420833e-002
3.453458e+003,7.390007e-002
3.453941e+003,7.359376e-002
3.454423e+003,7.328640e-002
3.454905e+003,7.297605e-002
3.455387e+003,7.266349e-002
3.455869e+003,7.235146e-002
3.456351e+003,7.204299e-002
3.456833e+003,7.173982e-002
3.457315e+003,7.144150e-002
3.457798e+003,7.114597e-002
3.458280e+003,7.085068e-002
3.458762e+003,7.055453e-002
3.459244e+003,7.025819e-002
3.459726e+003,6.996378e-002
3.460208e+003,6.967326e-002
3.460690e+003,6.938709e-002
3.461173e+003,6.910367e-002
3.461655e+003,6.882036e-002
3.462137e+003,6.853425e-002
3.462619e+003,6.824425e-002
3.463101e+003,6.795069e-002
3.463583e+003,6.765497e-002
3.464065e+003,6.735805e-002
3.464547e+003,6.705941e-002
3.465030e+003,6.675760e-002
3.465512e+003,6.645122e-002
3.465994e+003,6.614000e-002
3.466476e+003,6.582635e-002
3.466958e+003,6.551465e-002
3.467440e+003,6.520914e-002
3.467922e+003,6.491170e-002
3.468404e+003,6.462131e-002
3.468886e+003,6.433380e-002
3.469369e+003,6.404406e-002
3.469851e+003,6.374868e-002
3.470333e+003,6.344806e-002
3.470815e+003,6.314603e-002
3.471297e+003,6.284846e-002
3.471779e+003,6.256018e-002
3.472261e+003,6.228290e-002
3.472743e+003,6.201424e-002
3.473226e+003,6.174870e-002
3.473708e+003,6.148045e-002
3.474190e+003,6.120596e-002
3.474672e+003,6.092501e-002
3.475154e+003,6.064028e-002
3.475636e+003,6.035569e-002
3.476118e+003,6.007389e-002
3.476601e+003,5.979557e-002
3.477083e+003,5.951975e-002
3.477565e+003,5.924398e-002
3.478047e+003,5.896650e-002
3.478529e+003,5.868669e-002
3.479011e+003,5.840429e-002
3.479493e+003,5.811890e-002
3.479975e+003,5.782949e-002
3.480458e+003,5.753441e-002
3.480940e+003,5.723340e-002
3.481422e+003,5.692857e-002
3.481904e+003,5.662576e-002
3.482386e+003,5.633282e-002
3.482868e+003,5.605726e-002
3.483350e+003,5.580328e-002
3.483832e+003,5.556933e-002
3.484314e+003,5.534879e-002
3.484797e+003,5.513168e-002
3.485279e+003,5.490798e-002
3.485761e+003,5.467052e-002
3.486243e+003,5.441694e-002
3.486725e+003,5.414943e-002
3.487207e+003,5.387323e-002
3.487689e+003,5.359402e-002
3.488171e+003,5.331638e-002
3.488654e+003,5.304288e-002
3.489136e+003,5.277482e-002
3.489618e+003,5.251307e-002
3.490100e+003,5.225817e-002
3.490582e+003,5.201088e-002
3.491064e+003,5.177082e-002
3.491546e+003,5.153542e-002
3.492029e+003,5.130088e-002
3.492511e+003,5.106249e-002
3.492993e+003,5.081611e-002
3.493475e+003,5.055992e-002
3.493957e+003,5.029440e-002
3.494439e+003,5.002210e-002
3.494921e+003,4.974602e-002
3.495403e+003,4.946911e-002
3.495885e+003,4.919298e-002
3.496368e+003,4.891877e-002
3.496850e+003,4.864820e-002
3.497332e+003,4.838337e-002
3.497814e+003,4.812732e-002
3.498296e+003,4.788226e-002
3.498778e+003,4.764918e-002
3.499260e+003,4.742590e-002
3.499742e+003,4.720846e-002
3.500225e+003,4.699080e-002
3.500707e+003,4.676793e-002
3.501189e+003,4.653584e-002
3.501671e+003,4.629375e-002
3.502153e+003,4.604232e-002
3.502635e+003,4.578418e-002
3.503117e+003,4.552219e-002
3.503600e+003,4.525926e-002
