3.088490e+003,4.785437e-002
3.088972e+003,4.798683e-002
3.089454e+003,4.811573e-002
3.089937e+003,4.824350e-002
3.090419e+003,4.837355e-002
3.090901e+003,4.850866e-002
3.091383e+003,4.865043e-002
3.091865e+003,4.879948e-002
3.092347e+003,4.895496e-002
3.092829e+003,4.911617e-002
3.093312e+003,4.928331e-002
3.093794e+003,4.945630e-002
3.094276e+003,4.963509e-002
3.094758e+003,4.981892e-002
3.095240e+003,5.000525e-002
3.095722e+003,5.019055e-002
3.096204e+003,5.037120e-002
3.096686e+003,5.054429e-002
3.097168e+003,5.070911e-002
3.097651e+003,5.086639e-002
3.098133e+003,5.101855e-002
3.098615e+003,5.116846e-002
3.099097e+003,5.131845e-002
3.099579e+003,5.147107e-002
3.100061e+003,5.162792e-002
3.100543e+003,5.179072e-002
3.101025e+003,5.196135e-002
3.101508e+003,5.214046e-002
3.101990e+003,5.232787e-002
3.102472e+003,5.252119e-002
3.102954e+003,5.271699e-002
3.103436e+003,5.291100e-002
3.103918e+003,5.310027e-002
3.104400e+003,5.328416e-002
3.104883e+003,5.346426e-002
3.105365e+003,5.364422e-002
3.105847e+003,5.382781e-002
3.106329e+003,5.401692e-002
3.106811e+003,5.421110e-002
3.107293e+003,5.440759e-002
3.107775e+003,5.460315e-002
3.108257e+003,5.479534e-002
3.108740e+003,5.498465e-002
3.109222e+003,5.517385e-002
3.109704e+003,5.536720e-002
3.110186e+003,5.556839e-002
3.110668e+003,5.577867e-002
3.111150e+003,5.599649e-002
3.111632e+003,5.621800e-002
3.112114e+003,5.643823e-002
3.112596e+003,5.665381e-002
3.113079e+003,5.686250e-002
3.113561e+003,5.706488e-002
3.114043e+003,5.726240e-002
3.114525e+003,5.745687e-002
3.115007e+003,5.764984e-002
3.115489e+003,5.784221e-002
3.115971e+003,5.803504e-002
3.116453e+003,5.822997e-002
3.116936e+003,5.842912e-002
3.117418e+003,5.863462e-002
3.117900e+003,5.884799e-002
3.118382e+003,5.906879e-002
3.118864e+003,5.929514e-002
3.119346e+003,5.952419e-002
3.119828e+003,5.975264e-002
3.120311e+003,5.997858e-002
3.120792e+003,6.020133e-002
3.121275e+003,6.042179e-002
3.121757e+003,6.064142e-002
3.122239e+003,6.086142e-002
3.122721e+003,6.108253e-002
3.123203e+003,6.130489e-002
3.123685e+003,6.152859e-002
3.124167e+003,6.175428e-002
3.124650e+003,6.198283e-002
3.125132e+003,6.221563e-002
3.125614e+003,6.245361e-002
3.126096e+003,6.269662e-002
3.126578e+003,6.294382e-002
3.127060e+003,6.319340e-002
3.127542e+003,6.344353e-002
3.128024e+003,6.369273e-002
3.128507e+003,6.393982e-002
3.128989e+003,6.418377e-002
3.129471e+003,6.442364e-002
3.129953e+003,6.465853e-002
3.130435e+003,6.488761e-002
3.130917e+003,6.511151e-002
3.131399e+003,6.533237e-002
3.131881e+003,6.555407e-002
3.132364e+003,6.578104e-002
3.132846e+003,6.601701e-002
3.133328e+003,6.626372e-002
3.133810e+003,6.652019e-002
3.134292e+003,6.678303e-002
3.134774e+003,6.704839e-002
3.135256e+003,6.731293e-002
3.135739e+003,6.757540e-002
3.136220e+003,6.783637e-002
3.136703e+003,6.809772e-002
3.137185e+003,6.836128e-002
3.137667e+003,6.862787e-002
3.138149e+003,6.889693e-002
3.138631e+003,6.916715e-002
3.139113e+003,6.943704e-002
3.139595e+003,6.970613e-002
3.140078e+003,6.997460e-002
3.140560e+003,7.024347e-002
3.141042e+003,7.051267e-002
3.141524e+003,7.078152e-002
3.142006e+003,7.104824e-002
3.142488e+003,7.131087e-002
3.142970e+003,7.156830e-002
3.143452e+003,7.182108e-002
3.143935e+003,7.207111e-002
3.144417e+003,7.232129e-002
3.144899e+003,7.257400e-002
3.145381e+003,7.283085e-002
3.145863e+003,7.309248e-002
3.146345e+003,7.335846e-002
3.146827e+003,7.362881e-002
3.147309e+003,7.390440e-002
3.147792e+003,7.418609e-002
3.148274e+003,7.447461e-002
3.148756e+003,7.476915e-002
3.149238e+003,7.506724e-002
3.149720e+003,7.536514e-002
3.150202e+003,7.565863e-002
3.150684e+003,7.594478e-002
3.151167e+003,7.622322e-002
3.151648e+003,7.649544e-002
3.152131e+003,7.676486e-002
3.152613e+003,7.703457e-002
3.153095e+003,7.730682e-002
3.153577e+003,7.758214e-002
3.154059e+003,7.785985e-002
3.154541e+003,7.813896e-002
3.155023e+003,7.841925e-002
3.155506e+003,7.870119e-002
3.155988e+003,7.898613e-002
3.156470e+003,7.927544e-002
3.156952e+003,7.956939e-002
3.157434e+003,7.986769e-002
3.157916e+003,8.016918e-002
3.158398e+003,8.047200e-002
3.158880e+003,8.077519e-002
3.159363e+003,8.107731e-002
3.159845e+003,8.137776e-002
3.160327e+003,8.167546e-002
3.160809e+003,8.196973e-002
3.161291e+003,8.226018e-002
3.161773e+003,8.254768e-002
3.162255e+003,8.283447e-002
3.162737e+003,8.312423e-002
3.163219e+003,8.342052e-002
3.163702e+003,8.372650e-002
3.164184e+003,8.404242e-002
3.164666e+003,8.436646e-002
3.165148e+003,8.469521e-002
3.165630e+003,8.502442e-002
3.166112e+003,8.535076e-002
3.166594e+003,8.567275e-002
3.167076e+003,8.598957e-002
3.167559e+003,8.630185e-002
3.168041e+003,8.660954e-002
3.168523e+003,8.691243e-002
3.169005e+003,8.721022e-002
3.169487e+003,8.750308e-002
3.169969e+003,8.779264e-002
3.170451e+003,8.808215e-002
3.170934e+003,8.837519e-002
3.171416e+003,8.867493e-002
3.171898e+003,8.898252e-002
3.172380e+003,8.929715e-002
3.172862e+003,8.961646e-002
3.173344e+003,8.993817e-002
3.173826e+003,9.026081e-002
3.174308e+003,9.058495e-002
3.174791e+003,9.091166e-002
3.175273e+003,9.124198e-002
3.175755e+003,9.157541e-002
3.176237e+003,9.190945e-002
3.176719e+003,9.224036e-002
3.177201e+003,9.256467e-002
3.177683e+003,9.288053e-002
3.178165e+003,9.318898e-002
3.178647e+003,9.349267e-002
3.179130e+003,9.379559e-002
3.179612e+003,9.410062e-002
3.180094e+003,9.440935e-002
3.180576e+003,9.472153e-002
3.181058e+003,9.503669e-002
3.181540e+003,9.535406e-002
3.182022e+003,9.567443e-002
3.182504e+003,9.599821e-002
3.182987e+003,9.632592e-002
3.183469e+003,9.665653e-002
3.183951e+003,9.698760e-002
3.184433e+003,9.731577e-002
3.184915e+003,9.763837e-002
3.185397e+003,9.795441e-002
3.185879e+003,9.826503e-002
3.186362e+003,9.857258e-002
3.186844e+003,9.888011e-002
3.187326e+003,9.918927e-002
3.187808e+003,9.950078e-002
3.188290e+003,9.981409e-002
3.188772e+003,1.001291e-001
3.189254e+003,1.004463e-001
3.189736e+003,1.007673e-001
3.190219e+003,1.010936e-001
3.190701e+003,1.014251e-001
3.191183e+003,1.017596e-001
3.191665e+003,1.020935e-001
3.192147e+003,1.024223e-001
3.192629e+003,1.027437e-001
3.193111e+003,1.030574e-001
3.193593e+003,1.033675e-001
3.194075e+003,1.036780e-001
3.194558e+003,1.039928e-001
3.195040e+003,1.043127e-001
3.195522e+003,1.046354e-001
3.196004e+003,1.049570e-001
3.196486e+003,1.052740e-001
3.196968e+003,1.055852e-001
3.197450e+003,1.058929e-001
3.197933e+003,1.062010e-001
3.198415e+003,1.065137e-001
3.198897e+003,1.068318e-001
3.199379e+003,1.071536e-001
3.199861e+003,1.074747e-001
3.200343e+003,1.077906e-001
3.200825e+003,1.080995e-001
3.201307e+003,1.084030e-001
3.201790e+003,1.087045e-001
3.202272e+003,1.090087e-001
3.202754e+003,1.093178e-001
3.203236e+003,1.096312e-001
3.203718e+003,1.099457e-001
3.204200e+003,1.102572e-001
3.204682e+003,1.105633e-001
3.205164e+003,1.108648e-001
3.205646e+003,1.111645e-001
3.206129e+003,1.114664e-001
3.206611e+003,1.117730e-001
3.207093e+003,1.120844e-001
3.207575e+003,1.123980e-001
3.208057e+003,1.127109e-001
3.208539e+003,1.130208e-001
3.209021e+003,1.133287e-001
3.209503e+003,1.136367e-001
3.209986e+003,1.139478e-001
3.210468e+003,1.142634e-001
3.210950e+003,1.145823e-001
3.211432e+003,1.149009e-001
3.211914e+003,1.152151e-001
3.212396e+003,1.155219e-001
3.212878e+003,1.158209e-001
3.213361e+003,1.161139e-001
3.213843e+003,1.164040e-001
3.214325e+003,1.166932e-001
3.214807e+003,1.169822e-001
3.215289e+003,1.172696e-001
3.215771e+003,1.175544e-001
3.216253e+003,1.178367e-001
3.216735e+003,1.181187e-001
3.217218e+003,1.184038e-001
3.217700e+003,1.186956e-001
3.218182e+003,1.189955e-001
3.218664e+003,1.193026e-001
3.219146e+003,1.196127e-001
3.219628e+003,1.199217e-001
3.220110e+003,1.202258e-001
3.220592e+003,1.205238e-001
3.221074e+003,1.208152e-001
3.221557e+003,1.211015e-001
3.222039e+003,1.213824e-001
3.222521e+003,1.216572e-001
3.223003e+003,1.219245e-001
3.223485e+003,1.221845e-001
3.223967e+003,1.224392e-001
3.224449e+003,1.226937e-001
3.224931e+003,1.229534e-001
3.225414e+003,1.232231e-001
3.225896e+003,1.235040e-001
3.226378e+003,1.237931e-001
3.226860e+003,1.240850e-001
3.227342e+003,1.243737e-001
3.227824e+003,1.246552e-001
3.228306e+003,1.249294e-001
3.228789e+003,1.251982e-001
3.229271e+003,1.254654e-001
3.229753e+003,1.257325e-001
3.230235e+003,1.259994e-001
3.230717e+003,1.262633e-001
3.231199e+003,1.265212e-001
3.231681e+003,1.267720e-001
3.232163e+003,1.270172e-001
3.232646e+003,1.272612e-001
3.233128e+003,1.275082e-001
3.233610e+003,1.277611e-001
3.234092e+003,1.280193e-001
3.234574e+003,1.282792e-001
3.235056e+003,1.285363e-001
3.235538e+003,1.287864e-001
3.236020e+003,1.290283e-001
3.236502e+003,1.292632e-001
3.236985e+003,1.294944e-001
3.237467e+003,1.297251e-001
3.237949e+003,1.299576e-001
3.238431e+003,1.301925e-001
3.238913e+003,1.304294e-001
3.239395e+003,1.306678e-001
3.239877e+003,1.309083e-001
3.240359e+003,1.311505e-001
3.240842e+003,1.313950e-001
3.241324e+003,1.316398e-001
3.241806e+003,1.318828e-001
3.242288e+003,1.321209e-001
3.242770e+003,1.323523e-001
3.243252e+003,1.325772e-001
3.243734e+003,1.327985e-001
3.244217e+003,1.330195e-001
3.244698e+003,1.332434e-001
3.245181e+003,1.334710e-001
3.245663e+003,1.337006e-001
3.246145e+003,1.339289e-001
3.246627e+003,1.341520e-001
3.247109e+003,1.343672e-001
3.247591e+003,1.345741e-001
3.248073e+003,1.347731e-001
3.248556e+003,1.349652e-001
3.249038e+003,1.351508e-001
3.249520e+003,1.353304e-001
3.250002e+003,1.355046e-001
3.250484e+003,1.356761e-001
3.250966e+003,1.358488e-001
3.251448e+003,1.360285e-001
3.251930e+003,1.362192e-001
3.252413e+003,1.364225e-001
3.252895e+003,1.366355e-001
3.253377e+003,1.368525e-001
3.253859e+003,1.370661e-001
3.254341e+003,1.372710e-001
3.254823e+003,1.374652e-001
3.255305e+003,1.376512e-001
3.255787e+003,1.378326e-001
3.256270e+003,1.380133e-001
3.256752e+003,1.381946e-001
3.257234e+003,1.383753e-001
3.257716e+003,1.385528e-001
3.258198e+003,1.387251e-001
3.258680e+003,1.388928e-001
3.259162e+003,1.390585e-001
3.259645e+003,1.392253e-001
3.260126e+003,1.393954e-001
3.260609e+003,1.395676e-001
3.261091e+003,1.397384e-001
3.261573e+003,1.399034e-001
3.262055e+003,1.400600e-001
3.262537e+003,1.402090e-001
3.263019e+003,1.403547e-001
3.263501e+003,1.405023e-001
3.263984e+003,1.406560e-001
3.264466e+003,1.408164e-001
3.264948e+003,1.409798e-001
3.265430e+003,1.411406e-001
3.265912e+003,1.412940e-001
3.266394e+003,1.414381e-001
3.266876e+003,1.415753e-001
3.267358e+003,1.417095e-001
3.267841e+003,1.418454e-001
3.268323e+003,1.419847e-001
3.268805e+003,1.421266e-001
3.269287e+003,1.422680e-001
3.269769e+003,1.424061e-001
3.270251e+003,1.425398e-001
3.270733e+003,1.426707e-001
3.271215e+003,1.428009e-001
3.271698e+003,1.429324e-001
3.272180e+003,1.430645e-001
3.272662e+003,1.431947e-001
3.273144e+003,1.433197e-001
3.273626e+003,1.434383e-001
3.274108e+003,1.435520e-001
3.274590e+003,1.436658e-001
3.275073e+003,1.437847e-001
3.275554e+003,1.439121e-001
3.276037e+003,1.440468e-001
3.276519e+003,1.441841e-001
3.277001e+003,1.443171e-001
3.277483e+003,1.444414e-001
3.277965e+003,1.445558e-001
3.278447e+003,1.446646e-001
3.278929e+003,1.447741e-001
3.279412e+003,1.448902e-001
3.279894e+003,1.450149e-001
3.280376e+003,1.451463e-001
3.280858e+003,1.452788e-001
3.281340e+003,1.454062e-001
3.281822e+003,1.455244e-001
3.282304e+003,1.456331e-001
3.282786e+003,1.457344e-001
3.283269e+003,1.458314e-001
3.283751e+003,1.459260e-001
3.284233e+003,1.460180e-001
3.284715e+003,1.461061e-001
3.285197e+003,1.461893e-001
3.285679e+003,1.462680e-001
3.286161e+003,1.463448e-001
3.286643e+003,1.464216e-001
3.287125e+003,1.464995e-001
3.287608e+003,1.465762e-001
3.288090e+003,1.466474e-001
3.288572e+003,1.467085e-001
3.289054e+003,1.467580e-001
3.289536e+003,1.467975e-001
3.290018e+003,1.468338e-001
3.290500e+003,1.468738e-001
3.290982e+003,1.469238e-001
3.291465e+003,1.469854e-001
3.291947e+003,1.470559e-001
3.292429e+003,1.471300e-001
3.292911e+003,1.472031e-001
3.293393e+003,1.472729e-001
3.293875e+003,1.473414e-001
3.294357e+003,1.474114e-001
3.294840e+003,1.474858e-001
3.295322e+003,1.475646e-001
3.295804e+003,1.476448e-001
3.296286e+003,1.477221e-001
3.296768e+003,1.477933e-001
3.297250e+003,1.478582e-001
3.297732e+003,1.479207e-001
3.298214e+003,1.479850e-001
3.298697e+003,1.480553e-001
3.299179e+003,1.481313e-001
3.299661e+003,1.482092e-001
3.300143e+003,1.482832e-001
3.300625e+003,1.483485e-001
3.301107e+003,1.484035e-001
3.301589e+003,1.484511e-001
3.302071e+003,1.484956e-001
3.302553e+003,1.485420e-001
3.303036e+003,1.485915e-001
3.303518e+003,1.486426e-001
3.304000e+003,1.486913e-001
3.304482e+003,1.487341e-001
3.304964e+003,1.487701e-001
3.305446e+003,1.488015e-001
3.305928e+003,1.488323e-001
3.306411e+003,1.488661e-001
3.306893e+003,1.489034e-001
3.307375e+003,1.489427e-001
3.307857e+003,1.489801e-001
3.308339e+003,1.490134e-001
3.308821e+003,1.490426e-001
3.309303e+003,1.490710e-001
3.309785e+003,1.491024e-001
3.310268e+003,1.491396e-001
3.310750e+003,1.491819e-001
3.311232e+003,1.492249e-001
3.311714e+003,1.492631e-001
3.312196e+003,1.492921e-001
3.312678e+003,1.493106e-001
3.313160e+003,1.493218e-001
3.313642e+003,1.493303e-001
3.314125e+003,1.493407e-001
3.314607e+003,1.493542e-001
3.315089e+003,1.493692e-001
3.315571e+003,1.493826e-001
3.316053e+003,1.493920e-001
3.316535e+003,1.493978e-001
3.317017e+003,1.494038e-001
3.317500e+003,1.494138e-001
3.317981e+003,1.494313e-001
3.318464e+003,1.494553e-001
3.318946e+003,1.494814e-001
3.319428e+003,1.495036e-001
3.319910e+003,1.495165e-001
3.320392e+003,1.495185e-001
3.320874e+003,1.495123e-001
3.321356e+003,1.495025e-001
3.321839e+003,1.494941e-001
3.322321e+003,1.494897e-001
3.322803e+003,1.494887e-001
3.323285e+003,1.494890e-001
3.323767e+003,1.494885e-001
3.324249e+003,1.494870e-001
3.324731e+003,1.494871e-001
3.325213e+003,1.494915e-001
3.325696e+003,1.495017e-001
3.326178e+003,1.495160e-001
3.326660e+003,1.495298e-001
3.327142e+003,1.495377e-001
3.327624e+003,1.495354e-001
3.328106e+003,1.495228e-001
3.328588e+003,1.495035e-001
3.329070e+003,1.494823e-001
3.329552e+003,1.494636e-001
3.330035e+003,1.494485e-001
3.330517e+003,1.494343e-001
3.330999e+003,1.494168e-001
3.331481e+003,1.493923e-001
3.331963e+003,1.493599e-001
3.332445e+003,1.493221e-001
3.332927e+003,1.492829e-001
3.333409e+003,1.492460e-001
3.333892e+003,1.492124e-001
3.334374e+003,1.491804e-001
3.334856e+003,1.491461e-001
3.335338e+003,1.491071e-001
3.335820e+003,1.490624e-001
3.336302e+003,1.490143e-001
3.336784e+003,1.489659e-001
3.337267e+003,1.489198e-001
3.337749e+003,1.488763e-001
3.338231e+003,1.488334e-001
3.338713e+003,1.487882e-001
3.339195e+003,1.487386e-001
3.339677e+003,1.486850e-001
3.340159e+003,1.486298e-001
3.340641e+003,1.485750e-001
3.341124e+003,1.485215e-001
3.341606e+003,1.484679e-001
3.342088e+003,1.484104e-001
3.342570e+003,1.483460e-001
3.343052e+003,1.482743e-001
3.343534e+003,1.481979e-001
3.344016e+003,1.481229e-001
3.344498e+003,1.480543e-001
3.344980e+003,1.479953e-001
3.345463e+003,1.479441e-001
3.345945e+003,1.478957e-001
3.346427e+003,1.478439e-001
3.346909e+003,1.477843e-001
3.347391e+003,1.477166e-001
3.347873e+003,1.476438e-001
3.348355e+003,1.475702e-001
3.348837e+003,1.474989e-001
3.349320e+003,1.474292e-001
3.349802e+003,1.473581e-001
3.350284e+003,1.472811e-001
3.350766e+003,1.471958e-001
3.351248e+003,1.471027e-001
3.351730e+003,1.470055e-001
3.352212e+003,1.469081e-001
3.352695e+003,1.468132e-001
3.353177e+003,1.467196e-001
3.353659e+003,1.466234e-001
3.354141e+003,1.465208e-001
3.354623e+003,1.464095e-001
3.355105e+003,1.462919e-001
3.355587e+003,1.461729e-001
3.356069e+003,1.460582e-001
3.356552e+003,1.459506e-001
3.357034e+003,1.458486e-001
3.357516e+003,1.457464e-001
3.357998e+003,1.456372e-001
3.358480e+003,1.455159e-001
3.358962e+003,1.453815e-001
3.359444e+003,1.452372e-001
3.359926e+003,1.450885e-001
3.360408e+003,1.449405e-001
3.360891e+003,1.447950e-001
3.361373e+003,1.446514e-001
3.361855e+003,1.445073e-001
3.362337e+003,1.443612e-001
3.362819e+003,1.442137e-001
3.363301e+003,1.440672e-001
3.363783e+003,1.439243e-001
3.364265e+003,1.437854e-001
3.364748e+003,1.436479e-001
3.365230e+003,1.435071e-001
3.365712e+003,1.433586e-001
3.366194e+003,1.432006e-001
3.366676e+003,1.430353e-001
3.367158e+003,1.428680e-001
3.367640e+003,1.427040e-001
3.368123e+003,1.425457e-001
3.368604e+003,1.423913e-001
3.369087e+003,1.422356e-001
3.369569e+003,1.420727e-001
3.370051e+003,1.418990e-001
3.370533e+003,1.417149e-001
3.371015e+003,1.415250e-001
3.371497e+003,1.413347e-001
3.371979e+003,1.411481e-001
3.372462e+003,1.409654e-001
3.372944e+003,1.407834e-001
3.373426e+003,1.405986e-001
3.373908e+003,1.404084e-001
3.374390e+003,1.402137e-001
3.374872e+003,1.400185e-001
3.375354e+003,1.398269e-001
3.375836e+003,1.396412e-001
3.376319e+003,1.394601e-001
3.376801e+003,1.392791e-001
3.377283e+003,1.390926e-001
3.377765e+003,1.388974e-001
3.378247e+003,1.386929e-001
3.378729e+003,1.384823e-001
3.379211e+003,1.382690e-001
3.379693e+003,1.380555e-001
3.380176e+003,1.378408e-001
3.380658e+003,1.376221e-001
3.381140e+003,1.373963e-001
3.381622e+003,1.371627e-001
3.382104e+003,1.369234e-001
3.382586e+003,1.366834e-001
3.383068e+003,1.364469e-001
3.383551e+003,1.362160e-001
3.384032e+003,1.359885e-001
3.384515e+003,1.357603e-001
3.384997e+003,1.355272e-001
3.385479e+003,1.352884e-001
3.385961e+003,1.350470e-001
3.386443e+003,1.348092e-001
3.386925e+003,1.345811e-001
3.387407e+003,1.343650e-001
3.387890e+003,1.341588e-001
3.388372e+003,1.339561e-001
3.388854e+003,1.337496e-001
3.389336e+003,1.335338e-001
3.389818e+003,1.333071e-001
3.390300e+003,1.330719e-001
3.390782e+003,1.328306e-001
3.391264e+003,1.325852e-001
3.391747e+003,1.323344e-001
3.392229e+003,1.320745e-001
3.392711e+003,1.318025e-001
3.393193e+003,1.315184e-001
3.393675e+003,1.312257e-001
3.394157e+003,1.309314e-001
3.394639e+003,1.306420e-001
3.395121e+003,1.303612e-001
3.395604e+003,1.300884e-001
3.396086e+003,1.298201e-001
3.396568e+003,1.295517e-001
3.397050e+003,1.292817e-001
3.397532e+003,1.290116e-001
3.398014e+003,1.287459e-001
3.398496e+003,1.284880e-001
3.398979e+003,1.282387e-001
3.399461e+003,1.279932e-001
3.399943e+003,1.277438e-001
3.400425e+003,1.274823e-001
3.400907e+003,1.272039e-001
3.401389e+003,1.269091e-001
3.401871e+003,1.266031e-001
3.402353e+003,1.262930e-001
3.402835e+003,1.259847e-001
3.403318e+003,1.256804e-001
3.403800e+003,1.253789e-001
3.404282e+003,1.250780e-001
3.404764e+003,1.247766e-001
3.405246e+003,1.244766e-001
3.405728e+003,1.241820e-001
3.406210e+003,1.238960e-001
3.406692e+003,1.236193e-001
3.407175e+003,1.233482e-001
3.407657e+003,1.230763e-001
3.408139e+003,1.227967e-001
3.408621e+003,1.225059e-001
3.409103e+003,1.222047e-001
3.409585e+003,1.218981e-001
3.410067e+003,1.215914e-001
3.410550e+003,1.212883e-001
3.411031e+003,1.209882e-001
3.411514e+003,1.206875e-001
3.411996e+003,1.203814e-001
3.412478e+003,1.200677e-001
3.412960e+003,1.197474e-001
3.413442e+003,1.194251e-001
3.413924e+003,1.191052e-001
3.414406e+003,1.187908e-001
3.414889e+003,1.184807e-001
3.415371e+003,1.181709e-001
3.415853e+003,1.178568e-001
3.416335e+003,1.175365e-001
3.416817e+003,1.172115e-001
3.417299e+003,1.168864e-001
3.417781e+003,1.165660e-001
3.418263e+003,1.162524e-001
3.418746e+003,1.159435e-001
3.419228e+003,1.156334e-001
3.419710e+003,1.153160e-001
3.420192e+003,1.149878e-001
3.420674e+003,1.146503e-001
3.421156e+003,1.143101e-001
3.421638e+003,1.139755e-001
3.422120e+003,1.136535e-001
3.422603e+003,1.133465e-001
3.423085e+003,1.130523e-001
3.423567e+003,1.127655e-001
3.424049e+003,1.124796e-001
3.424531e+003,1.121896e-001
3.425013e+003,1.118926e-001
3.425495e+003,1.115869e-001
3.425978e+003,1.112719e-001
3.426459e+003,1.109472e-001
3.426942e+003,1.106129e-001
3.427424e+003,1.102714e-001
3.427906e+003,1.099274e-001
3.428388e+003,1.095871e-001
3.428870e+003,1.092573e-001
3.429352e+003,1.089405e-001
3.429834e+003,1.086351e-001
3.430317e+003,1.083344e-001
3.430799e+003,1.080294e-001
3.431281e+003,1.077129e-001
3.431763e+003,1.073823e-001
3.432245e+003,1.070409e-001
3.432727e+003,1.066966e-001
3.433209e+003,1.063577e-001
3.433691e+003,1.060293e-001
3.434174e+003,1.057119e-001
3.434656e+003,1.054009e-001
3.435138e+003,1.050906e-001
3.435620e+003,1.047761e-001
3.436102e+003,1.044559e-001
3.436584e+003,1.041322e-001
3.437066e+003,1.038081e-001
3.437548e+003,1.034857e-001
3.438031e+003,1.031647e-001
3.438513e+003,1.028423e-001
3.438995e+003,1.025151e-001
3.439477e+003,1.021812e-001
3.439959e+003,1.018415e-001
3.440441e+003,1.014997e-001
3.440923e+003,1.011596e-001
3.441406e+003,1.008243e-001
3.441887e+003,1.004942e-001
3.442370e+003,1.001678e-001
3.442852e+003,9.984285e-002
3.443334e+003,9.951811e-002
3.443816e+003,9.919330e-002
3.444298e+003,9.886954e-002
3.444780e+003,9.854648e-002
3.445262e+003,9.822294e-002
3.445745e+003,9.789562e-002
3.446227e+003,9.756221e-002
3.446709e+003,9.722258e-002
3.447191e+003,9.688053e-002
3.447673e+003,9.654234e-002
3.448155e+003,9.621529e-002
3.448637e+003,9.590217e-002
3.449119e+003,9.560133e-002
3.449602e+003,9.530590e-002
3.450084e+003,9.500703e-002
3.450566e+003,9.469758e-002
3.451048e+003,9.437501e-002
3.451530e+003,9.404247e-002
3.452012e+003,9.370703e-002
3.452494e+003,9.337614e-002
3.452976e+003,9.305497e-002
3.453458e+003,9.274366e-002
3.453941e+003,9.243938e-002
3.454423e+003,9.213749e-002
3.454905e+003,9.183498e-002
3.455387e+003,9.153126e-002
3.455869e+003,9.122783e-002
3.456351e+003,9.092555e-002
3.456833e+003,9.062361e-002
3.457315e+003,9.031857e-002
3.457798e+003,9.000661e-002
3.458280e+003,8.968551e-002
3.458762e+003,8.935678e-002
3.459244e+003,8.902574e-002
3.459726e+003,8.869980e-002
3.460208e+003,8.838461e-002
3.460690e+003,8.808191e-002
3.461173e+003,8.778793e-002
3.461655e+003,8.749574e-002
3.462137e+003,8.719856e-002
3.462619e+003,8.689280e-002
3.463101e+003,8.657973e-002
3.463583e+003,8.626402e-002
3.464065e+003,8.595043e-002
3.464547e+003,8.564115e-002
3.465030e+003,8.533455e-002
3.465512e+003,8.502627e-002
3.465994e+003,8.471197e-002
3.466476e+003,8.439033e-002
3.466958e+003,8.406413e-002
3.467440e+003,8.373976e-002
3.467922e+003,8.342321e-002
3.468404e+003,8.311805e-002
3.468886e+003,8.282337e-002
3.469369e+003,8.253481e-002
3.469851e+003,8.224725e-002
3.470333e+003,8.195748e-002
3.470815e+003,8.166546e-002
3.471297e+003,8.137421e-002
3.471779e+003,8.108649e-002
3.472261e+003,8.080352e-002
3.472743e+003,8.052272e-002
3.473226e+003,8.023933e-002
3.473708e+003,7.994886e-002
3.474190e+003,7.964935e-002
3.474672e+003,7.934345e-002
3.475154e+003,7.903700e-002
3.475636e+003,7.873610e-002
3.476118e+003,7.844497e-002
3.476601e+003,7.816315e-002
3.477083e+003,7.788732e-002
3.477565e+003,7.761217e-002
3.478047e+003,7.733402e-002
3.478529e+003,7.705130e-002
3.479011e+003,7.676613e-002
3.479493e+003,7.648082e-002
3.479975e+003,7.619720e-002
3.480458e+003,7.591463e-002
3.480940e+003,7.563134e-002
3.481422e+003,7.534528e-002
3.481904e+003,7.505712e-002
3.482386e+003,7.476962e-002
3.482868e+003,7.448819e-002
3.483350e+003,7.421651e-002
3.483832e+003,7.395558e-002
3.484314e+003,7.370214e-002
3.484797e+003,7.344953e-002
3.485279e+003,7.319050e-002
3.485761e+003,7.291976e-002
3.486243e+003,7.263615e-002
3.486725e+003,7.234257e-002
3.487207e+003,7.204420e-002
3.487689e+003,7.174630e-002
3.488171e+003,7.145228e-002
3.488654e+003,7.116303e-002
3.489136e+003,7.087802e-002
3.489618e+003,7.059655e-002
3.490100e+003,7.031858e-002
3.490582e+003,7.004530e-002
3.491064e+003,6.977752e-002
3.491546e+003,6.951480e-002
3.492029e+003,6.925552e-002
3.492511e+003,6.899665e-002
3.492993e+003,6.873577e-002
3.493475e+003,6.847186e-002
3.493957e+003,6.820544e-002
3.494439e+003,6.793872e-002
3.494921e+003,6.767312e-002
3.495403e+003,6.740920e-002
3.495885e+003,6.714583e-002
3.496368e+003,6.688131e-002
3.496850e+003,6.661478e-002
3.497332e+003,6.634748e-002
3.497814e+003,6.608228e-002
3.498296e+003,6.582311e-002
3.498778e+003,6.557241e-002
3.499260e+003,6.533071e-002
3.499742e+003,6.509562e-002
3.500225e+003,6.486311e-002
3.500707e+003,6.462876e-002
3.501189e+003,6.438917e-002
3.501671e+003,6.414218e-002
3.502153e+003,6.388699e-002
3.502635e+003,6.362218e-002
3.503117e+003,6.334694e-002
3.503600e+003,6.306089e-002
3.504082e+003,6.276580e-002
3.504564e+003,6.246593e-002
3.505046e+003,6.216868e-002
3.505528e+003,6.188122e-002
3.506010e+003,6.160919e-002
3.506492e+003,6.135355e-002
3.506974e+003,6.111049e-002
3.507457e+003,6.087229e-002
3.507939e+003,6.063071e-002
3.508421e+003,6.038033e-002
3.508903e+003,6.012019e-002
3.509385e+003,5.985466e-002
3.509867e+003,5.959051e-002
