3.054259e+003,-2.767234e-002
3.054741e+003,-2.771029e-002
3.055224e+003,-2.774831e-002
3.055706e+003,-2.778250e-002
3.056188e+003,-2.780932e-002
3.056670e+003,-2.782654e-002
3.057152e+003,-2.783462e-002
3.057634e+003,-2.783543e-002
3.058116e+003,-2.783257e-002
3.058598e+003,-2.782912e-002
3.059081e+003,-2.782738e-002
3.059563e+003,-2.782784e-002
3.060045e+003,-2.782971e-002
3.060527e+003,-2.783126e-002
3.061009e+003,-2.783076e-002
3.061491e+003,-2.782766e-002
3.061973e+003,-2.782247e-002
3.062456e+003,-2.781641e-002
3.062938e+003,-2.781115e-002
3.063420e+003,-2.780798e-002
3.063902e+003,-2.780755e-002
3.064384e+003,-2.780988e-002
3.064866e+003,-2.781454e-002
3.065348e+003,-2.782144e-002
3.065830e+003,-2.783111e-002
3.066313e+003,-2.784407e-002
3.066795e+003,-2.786113e-002
3.067277e+003,-2.788210e-002
3.067759e+003,-2.790631e-002
3.068241e+003,-2.793206e-002
3.068723e+003,-2.795757e-002
3.069205e+003,-2.798112e-002
3.069687e+003,-2.800240e-002
3.070169e+003,-2.802191e-002
3.070652e+003,-2.804098e-002
3.071134e+003,-2.806092e-002
3.071616e+003,-2.808260e-002
3.072098e+003,-2.810587e-002
3.072580e+003,-2.812997e-002
3.073062e+003,-2.815385e-002
3.073544e+003,-2.817686e-002
3.074026e+003,-2.819894e-002
3.074509e+003,-2.822114e-002
3.074991e+003,-2.824424e-002
3.075473e+003,-2.826905e-002
3.075955e+003,-2.829512e-002
3.076437e+003,-2.832160e-002
3.076919e+003,-2.834709e-002
3.077401e+003,-2.837015e-002
3.077884e+003,-2.839039e-002
3.078365e+003,-2.840814e-002
3.078848e+003,-2.842456e-002
3.079330e+003,-2.844076e-002
3.079812e+003,-2.845755e-002
3.080294e+003,-2.847468e-002
3.080776e+003,-2.849125e-002
3.081258e+003,-2.850636e-002
3.081740e+003,-2.851954e-002
3.082223e+003,-2.853096e-002
3.082705e+003,-2.854182e-002
3.083187e+003,-2.855333e-002
3.083669e+003,-2.856673e-002
3.084151e+003,-2.858250e-002
3.084633e+003,-2.859999e-002
3.085115e+003,-2.861826e-002
3.085597e+003,-2.863579e-002
3.086080e+003,-2.865130e-002
3.086562e+003,-2.866377e-002
3.087044e+003,-2.867230e-002
3.087526e+003,-2.867618e-002
3.088008e+003,-2.867487e-002
3.088490e+003,-2.866833e-002
3.088972e+003,-2.865750e-002
3.089454e+003,-2.864448e-002
3.089937e+003,-2.863266e-002
3.090419e+003,-2.862614e-002
3.090901e+003,-2.862862e-002
3.091383e+003,-2.864221e-002
3.091865e+003,-2.866644e-002
3.092347e+003,-2.869851e-002
3.092829e+003,-2.873365e-002
3.093312e+003,-2.876661e-002
3.093794e+003,-2.879353e-002
3.094276e+003,-2.881266e-002
3.094758e+003,-2.882469e-002
3.095240e+003,-2.883192e-002
3.095722e+003,-2.883743e-002
3.096204e+003,-2.884289e-002
3.096686e+003,-2.884888e-002
3.097168e+003,-2.885381e-002
3.097651e+003,-2.885551e-002
3.098133e+003,-2.885225e-002
3.098615e+003,-2.884333e-002
3.099097e+003,-2.883030e-002
3.099579e+003,-2.881592e-002
3.100061e+003,-2.880386e-002
3.100543e+003,-2.879737e-002
3.101025e+003,-2.879818e-002
3.101508e+003,-2.880652e-002
3.101990e+003,-2.882032e-002
3.102472e+003,-2.883691e-002
3.102954e+003,-2.885284e-002
3.103436e+003,-2.886559e-002
3.103918e+003,-2.887343e-002
3.104400e+003,-2.887619e-002
3.104883e+003,-2.887501e-002
3.105365e+003,-2.887191e-002
3.105847e+003,-2.886897e-002
3.106329e+003,-2.886838e-002
3.106811e+003,-2.887123e-002
3.107293e+003,-2.887802e-002
3.107775e+003,-2.888797e-002
3.108257e+003,-2.890022e-002
3.108740e+003,-2.891339e-002
3.109222e+003,-2.892657e-002
3.109704e+003,-2.893955e-002
3.110186e+003,-2.895229e-002
3.110668e+003,-2.896497e-002
3.111150e+003,-2.897753e-002
3.111632e+003,-2.898952e-002
3.112114e+003,-2.899984e-002
3.112596e+003,-2.900731e-002
3.113079e+003,-2.901060e-002
3.113561e+003,-2.900914e-002
3.114043e+003,-2.900328e-002
3.114525e+003,-2.899355e-002
3.115007e+003,-2.898109e-002
3.115489e+003,-2.896714e-002
3.115971e+003,-2.895282e-002
3.116453e+003,-2.893869e-002
3.116936e+003,-2.892604e-002
3.117418e+003,-2.891590e-002
3.117900e+003,-2.890998e-002
3.118382e+003,-2.890967e-002
3.118864e+003,-2.891624e-002
3.119346e+003,-2.893001e-002
3.119828e+003,-2.895040e-002
3.120311e+003,-2.897554e-002
3.120792e+003,-2.900310e-002
3.121275e+003,-2.903024e-002
3.121757e+003,-2.905513e-002
3.122239e+003,-2.907620e-002
3.122721e+003,-2.909334e-002
3.123203e+003,-2.910679e-002
3.123685e+003,-2.911708e-002
3.124167e+003,-2.912423e-002
3.124650e+003,-2.912838e-002
3.125132e+003,-2.912872e-002
3.125614e+003,-2.912473e-002
3.126096e+003,-2.911605e-002
3.126578e+003,-2.910316e-002
3.127060e+003,-2.908720e-002
3.127542e+003,-2.907025e-002
3.128024e+003,-2.905411e-002
3.128507e+003,-2.904041e-002
3.128989e+003,-2.902987e-002
3.129471e+003,-2.902268e-002
3.129953e+003,-2.901794e-002
3.130435e+003,-2.901494e-002
3.130917e+003,-2.901283e-002
3.131399e+003,-2.901146e-002
3.131881e+003,-2.901140e-002
3.132364e+003,-2.901370e-002
3.132846e+003,-2.901881e-002
3.133328e+003,-2.902705e-002
3.133810e+003,-2.903719e-002
3.134292e+003,-2.904735e-002
3.134774e+003,-2.905522e-002
3.135256e+003,-2.905888e-002
3.135739e+003,-2.905736e-002
3.136220e+003,-2.905116e-002
3.136703e+003,-2.904246e-002
3.137185e+003,-2.903384e-002
3.137667e+003,-2.902783e-002
3.138149e+003,-2.902609e-002
3.138631e+003,-2.902922e-002
3.139113e+003,-2.903610e-002
3.139595e+003,-2.904512e-002
3.140078e+003,-2.905460e-002
3.140560e+003,-2.906303e-002
3.141042e+003,-2.906948e-002
3.141524e+003,-2.907354e-002
3.142006e+003,-2.907493e-002
3.142488e+003,-2.907338e-002
3.142970e+003,-2.906905e-002
3.143452e+003,-2.906226e-002
3.143935e+003,-2.905457e-002
3.144417e+003,-2.904816e-002
3.144899e+003,-2.904574e-002
3.145381e+003,-2.904927e-002
3.145863e+003,-2.905966e-002
3.146345e+003,-2.907518e-002
3.146827e+003,-2.909275e-002
3.147309e+003,-2.910778e-002
3.147792e+003,-2.911599e-002
3.148274e+003,-2.911488e-002
3.148756e+003,-2.910434e-002
3.149238e+003,-2.908689e-002
3.149720e+003,-2.906719e-002
3.150202e+003,-2.905005e-002
3.150684e+003,-2.903985e-002
3.151167e+003,-2.903868e-002
3.151648e+003,-2.904701e-002
3.152131e+003,-2.906297e-002
3.152613e+003,-2.908376e-002
3.153095e+003,-2.910564e-002
3.153577e+003,-2.912516e-002
3.154059e+003,-2.913938e-002
3.154541e+003,-2.914608e-002
3.155023e+003,-2.914369e-002
3.155506e+003,-2.913251e-002
3.155988e+003,-2.911388e-002
3.156470e+003,-2.909033e-002
3.156952e+003,-2.906588e-002
3.157434e+003,-2.904453e-002
3.157916e+003,-2.902963e-002
3.158398e+003,-2.902361e-002
3.158880e+003,-2.902705e-002
3.159363e+003,-2.903911e-002
3.159845e+003,-2.905770e-002
3.160327e+003,-2.908008e-002
3.160809e+003,-2.910338e-002
3.161291e+003,-2.912510e-002
3.161773e+003,-2.914307e-002
3.162255e+003,-2.915574e-002
3.162737e+003,-2.916213e-002
3.163219e+003,-2.916234e-002
3.163702e+003,-2.915701e-002
3.164184e+003,-2.914790e-002
3.164666e+003,-2.913703e-002
3.165148e+003,-2.912622e-002
3.165630e+003,-2.911642e-002
3.166112e+003,-2.910781e-002
3.166594e+003,-2.909929e-002
3.167076e+003,-2.908990e-002
3.167559e+003,-2.907844e-002
3.168041e+003,-2.906564e-002
3.168523e+003,-2.905287e-002
3.169005e+003,-2.904252e-002
3.169487e+003,-2.903644e-002
3.169969e+003,-2.903592e-002
3.170451e+003,-2.903979e-002
3.170934e+003,-2.904565e-002
3.171416e+003,-2.905011e-002
3.171898e+003,-2.905039e-002
3.172380e+003,-2.904494e-002
3.172862e+003,-2.903431e-002
3.173344e+003,-2.902076e-002
3.173826e+003,-2.900753e-002
3.174308e+003,-2.899736e-002
3.174791e+003,-2.899219e-002
3.175273e+003,-2.899225e-002
3.175755e+003,-2.899665e-002
3.176237e+003,-2.900399e-002
3.176719e+003,-2.901326e-002
3.177201e+003,-2.902346e-002
3.177683e+003,-2.903520e-002
3.178165e+003,-2.904838e-002
3.178647e+003,-2.906347e-002
3.179130e+003,-2.908036e-002
3.179612e+003,-2.909830e-002
3.180094e+003,-2.911599e-002
3.180576e+003,-2.913217e-002
3.181058e+003,-2.914515e-002
3.181540e+003,-2.915401e-002
3.182022e+003,-2.915804e-002
3.182504e+003,-2.915729e-002
3.182987e+003,-2.915218e-002
3.183469e+003,-2.914419e-002
3.183951e+003,-2.913474e-002
3.184433e+003,-2.912594e-002
3.184915e+003,-2.911943e-002
3.185397e+003,-2.911649e-002
3.185879e+003,-2.911720e-002
3.186362e+003,-2.912107e-002
3.186844e+003,-2.912646e-002
3.187326e+003,-2.913173e-002
3.187808e+003,-2.913526e-002
3.188290e+003,-2.913610e-002
3.188772e+003,-2.913402e-002
3.189254e+003,-2.912956e-002
3.189736e+003,-2.912327e-002
3.190219e+003,-2.911633e-002
3.190701e+003,-2.910958e-002
3.191183e+003,-2.910350e-002
3.191665e+003,-2.909892e-002
3.192147e+003,-2.909616e-002
3.192629e+003,-2.909551e-002
3.193111e+003,-2.909749e-002
3.193593e+003,-2.910195e-002
3.194075e+003,-2.910868e-002
3.194558e+003,-2.911676e-002
3.195040e+003,-2.912544e-002
3.195522e+003,-2.913337e-002
3.196004e+003,-2.913963e-002
3.196486e+003,-2.914316e-002
3.196968e+003,-2.914385e-002
3.197450e+003,-2.914112e-002
3.197933e+003,-2.913570e-002
3.198415e+003,-2.912854e-002
3.198897e+003,-2.912123e-002
3.199379e+003,-2.911543e-002
3.199861e+003,-2.911295e-002
3.200343e+003,-2.911494e-002
3.200825e+003,-2.912154e-002
3.201307e+003,-2.913173e-002
3.201790e+003,-2.914394e-002
3.202272e+003,-2.915562e-002
3.202754e+003,-2.916451e-002
3.203236e+003,-2.916956e-002
3.203718e+003,-2.916987e-002
3.204200e+003,-2.916600e-002
3.204682e+003,-2.915903e-002
3.205164e+003,-2.914973e-002
3.205646e+003,-2.913889e-002
3.206129e+003,-2.912699e-002
3.206611e+003,-2.911426e-002
3.207093e+003,-2.910143e-002
3.207575e+003,-2.908981e-002
3.208057e+003,-2.908079e-002
3.208539e+003,-2.907627e-002
3.209021e+003,-2.907670e-002
3.209503e+003,-2.908212e-002
3.209986e+003,-2.909074e-002
3.210468e+003,-2.910031e-002
3.210950e+003,-2.910846e-002
3.211432e+003,-2.911345e-002
3.211914e+003,-2.911488e-002
3.212396e+003,-2.911391e-002
3.212878e+003,-2.911184e-002
3.213361e+003,-2.911057e-002
3.213843e+003,-2.911131e-002
3.214325e+003,-2.911416e-002
3.214807e+003,-2.911853e-002
3.215289e+003,-2.912352e-002
3.215771e+003,-2.912811e-002
3.216253e+003,-2.913207e-002
3.216735e+003,-2.913526e-002
3.217218e+003,-2.913836e-002
3.217700e+003,-2.914121e-002
3.218182e+003,-2.914366e-002
3.218664e+003,-2.914471e-002
3.219146e+003,-2.914344e-002
3.219628e+003,-2.913938e-002
3.220110e+003,-2.913282e-002
3.220592e+003,-2.912519e-002
3.221074e+003,-2.911887e-002
3.221557e+003,-2.911624e-002
3.222039e+003,-2.911931e-002
3.222521e+003,-2.912888e-002
3.223003e+003,-2.914437e-002
3.223485e+003,-2.916364e-002
3.223967e+003,-2.918412e-002
3.224449e+003,-2.920265e-002
3.224931e+003,-2.921733e-002
3.225414e+003,-2.922681e-002
3.225896e+003,-2.923127e-002
3.226378e+003,-2.923155e-002
3.226860e+003,-2.922913e-002
3.227342e+003,-2.922511e-002
3.227824e+003,-2.922043e-002
3.228306e+003,-2.921529e-002
3.228789e+003,-2.920984e-002
3.229271e+003,-2.920420e-002
3.229753e+003,-2.919875e-002
3.230235e+003,-2.919428e-002
3.230717e+003,-2.919190e-002
3.231199e+003,-2.919221e-002
3.231681e+003,-2.919540e-002
3.232163e+003,-2.920076e-002
3.232646e+003,-2.920720e-002
3.233128e+003,-2.921340e-002
3.233610e+003,-2.921854e-002
3.234092e+003,-2.922254e-002
3.234574e+003,-2.922647e-002
3.235056e+003,-2.923137e-002
3.235538e+003,-2.923846e-002
3.236020e+003,-2.924797e-002
3.236502e+003,-2.925850e-002
3.236985e+003,-2.926795e-002
3.237467e+003,-2.927346e-002
3.237949e+003,-2.927303e-002
3.238431e+003,-2.926606e-002
3.238913e+003,-2.925342e-002
3.239395e+003,-2.923843e-002
3.239877e+003,-2.922467e-002
3.240359e+003,-2.921597e-002
3.240842e+003,-2.921451e-002
3.241324e+003,-2.922111e-002
3.241806e+003,-2.923431e-002
3.242288e+003,-2.925178e-002
3.242770e+003,-2.927036e-002
3.243252e+003,-2.928746e-002
3.243734e+003,-2.930115e-002
3.244217e+003,-2.931078e-002
3.244698e+003,-2.931636e-002
3.245181e+003,-2.931862e-002
3.245663e+003,-2.931843e-002
3.246145e+003,-2.931682e-002
3.246627e+003,-2.931431e-002
3.247109e+003,-2.931106e-002
3.247591e+003,-2.930719e-002
3.248073e+003,-2.930254e-002
3.248556e+003,-2.929660e-002
3.249038e+003,-2.928963e-002
3.249520e+003,-2.928189e-002
3.250002e+003,-2.927464e-002
3.250484e+003,-2.926943e-002
3.250966e+003,-2.926810e-002
3.251448e+003,-2.927188e-002
3.251930e+003,-2.928161e-002
3.252413e+003,-2.929657e-002
3.252895e+003,-2.931524e-002
3.253377e+003,-2.933494e-002
3.253859e+003,-2.935331e-002
3.254341e+003,-2.936808e-002
3.254823e+003,-2.937830e-002
3.255305e+003,-2.938347e-002
3.255787e+003,-2.938403e-002
3.256270e+003,-2.938056e-002
3.256752e+003,-2.937359e-002
3.257234e+003,-2.936315e-002
3.257716e+003,-2.934993e-002
3.258198e+003,-2.933472e-002
3.258680e+003,-2.931921e-002
3.259162e+003,-2.930518e-002
3.259645e+003,-2.929490e-002
3.260126e+003,-2.928935e-002
3.260609e+003,-2.928904e-002
3.261091e+003,-2.929279e-002
3.261573e+003,-2.929874e-002
3.262055e+003,-2.930468e-002
3.262537e+003,-2.930896e-002
3.263019e+003,-2.931063e-002
3.263501e+003,-2.930982e-002
3.263984e+003,-2.930667e-002
3.264466e+003,-2.930134e-002
3.264948e+003,-2.929332e-002
3.265430e+003,-2.928182e-002
3.265912e+003,-2.926621e-002
3.266394e+003,-2.924701e-002
3.266876e+003,-2.922613e-002
3.267358e+003,-2.920674e-002
3.267841e+003,-2.919264e-002
3.268323e+003,-2.918703e-002
3.268805e+003,-2.919128e-002
3.269287e+003,-2.920410e-002
3.269769e+003,-2.922207e-002
3.270251e+003,-2.924047e-002
3.270733e+003,-2.925488e-002
3.271215e+003,-2.926250e-002
3.271698e+003,-2.926305e-002
3.272180e+003,-2.925841e-002
3.272662e+003,-2.925169e-002
3.273144e+003,-2.924608e-002
3.273626e+003,-2.924351e-002
3.274108e+003,-2.924438e-002
3.274590e+003,-2.924732e-002
3.275073e+003,-2.925097e-002
3.275554e+003,-2.925348e-002
3.276037e+003,-2.925460e-002
3.276519e+003,-2.925454e-002
3.277001e+003,-2.925494e-002
3.277483e+003,-2.925677e-002
3.277965e+003,-2.926082e-002
3.278447e+003,-2.926674e-002
3.278929e+003,-2.927328e-002
3.279412e+003,-2.927897e-002
3.279894e+003,-2.928232e-002
3.280376e+003,-2.928263e-002
3.280858e+003,-2.927975e-002
3.281340e+003,-2.927442e-002
3.281822e+003,-2.926813e-002
3.282304e+003,-2.926175e-002
3.282786e+003,-2.925643e-002
3.283269e+003,-2.925274e-002
3.283751e+003,-2.925054e-002
3.284233e+003,-2.924952e-002
3.284715e+003,-2.924899e-002
3.285197e+003,-2.924809e-002
3.285679e+003,-2.924689e-002
3.286161e+003,-2.924515e-002
3.286643e+003,-2.924410e-002
3.287125e+003,-2.924472e-002
3.287608e+003,-2.924849e-002
3.288090e+003,-2.925649e-002
3.288572e+003,-2.926900e-002
3.289054e+003,-2.928480e-002
3.289536e+003,-2.930183e-002
3.290018e+003,-2.931707e-002
3.290500e+003,-2.932782e-002
3.290982e+003,-2.933172e-002
3.291465e+003,-2.932785e-002
3.291947e+003,-2.931679e-002
3.292429e+003,-2.930019e-002
3.292911e+003,-2.928049e-002
3.293393e+003,-2.926039e-002
3.293875e+003,-2.924205e-002
3.294357e+003,-2.922690e-002
3.294840e+003,-2.921572e-002
3.295322e+003,-2.920891e-002
3.295804e+003,-2.920606e-002
3.296286e+003,-2.920705e-002
3.296768e+003,-2.921151e-002
3.297250e+003,-2.921873e-002
3.297732e+003,-2.922783e-002
3.298214e+003,-2.923790e-002
3.298697e+003,-2.924723e-002
3.299179e+003,-2.925460e-002
3.299661e+003,-2.925828e-002
3.300143e+003,-2.925711e-002
3.300625e+003,-2.925054e-002
3.301107e+003,-2.923858e-002
3.301589e+003,-2.922235e-002
3.302071e+003,-2.920410e-002
3.302553e+003,-2.918614e-002
3.303036e+003,-2.917142e-002
3.303518e+003,-2.916200e-002
3.304000e+003,-2.915909e-002
3.304482e+003,-2.916200e-002
3.304964e+003,-2.916931e-002
3.305446e+003,-2.917839e-002
3.305928e+003,-2.918713e-002
3.306411e+003,-2.919379e-002
3.306893e+003,-2.919844e-002
3.307375e+003,-2.920194e-002
3.307857e+003,-2.920556e-002
3.308339e+003,-2.921021e-002
3.308821e+003,-2.921597e-002
3.309303e+003,-2.922080e-002
3.309785e+003,-2.922278e-002
3.310268e+003,-2.921931e-002
3.310750e+003,-2.920928e-002
3.311232e+003,-2.919351e-002
3.311714e+003,-2.917492e-002
3.312196e+003,-2.915711e-002
3.312678e+003,-2.914422e-002
3.313160e+003,-2.913846e-002
3.313642e+003,-2.913982e-002
3.314125e+003,-2.914598e-002
3.314607e+003,-2.915333e-002
3.315089e+003,-2.915769e-002
3.315571e+003,-2.915670e-002
3.316053e+003,-2.914989e-002
3.316535e+003,-2.913889e-002
3.317017e+003,-2.912665e-002
3.317500e+003,-2.911639e-002
3.317981e+003,-2.911004e-002
3.318464e+003,-2.910797e-002
3.318946e+003,-2.910855e-002
3.319428e+003,-2.910979e-002
3.319910e+003,-2.910970e-002
3.320392e+003,-2.910769e-002
3.320874e+003,-2.910450e-002
3.321356e+003,-2.910236e-002
3.321839e+003,-2.910369e-002
3.322321e+003,-2.911023e-002
3.322803e+003,-2.912166e-002
3.323285e+003,-2.913619e-002
3.323767e+003,-2.915017e-002
3.324249e+003,-2.916011e-002
3.324731e+003,-2.916256e-002
3.325213e+003,-2.915667e-002
3.325696e+003,-2.914301e-002
3.326178e+003,-2.912405e-002
3.326660e+003,-2.910323e-002
3.327142e+003,-2.908386e-002
3.327624e+003,-2.906846e-002
3.328106e+003,-2.905848e-002
3.328588e+003,-2.905426e-002
3.329070e+003,-2.905535e-002
3.329552e+003,-2.906065e-002
3.330035e+003,-2.906861e-002
3.330517e+003,-2.907735e-002
3.330999e+003,-2.908488e-002
3.331481e+003,-2.908860e-002
3.331963e+003,-2.908662e-002
3.332445e+003,-2.907751e-002
3.332927e+003,-2.906158e-002
3.333409e+003,-2.904119e-002
3.333892e+003,-2.901955e-002
3.334374e+003,-2.900105e-002
3.334856e+003,-2.898977e-002
3.335338e+003,-2.898763e-002
3.335820e+003,-2.899513e-002
3.336302e+003,-2.900985e-002
3.336784e+003,-2.902817e-002
3.337267e+003,-2.904599e-002
3.337749e+003,-2.906003e-002
3.338231e+003,-2.906812e-002
3.338713e+003,-2.907010e-002
3.339195e+003,-2.906672e-002
3.339677e+003,-2.905922e-002
3.340159e+003,-2.904890e-002
3.340641e+003,-2.903644e-002
3.341124e+003,-2.902250e-002
3.341606e+003,-2.900762e-002
3.342088e+003,-2.899268e-002
3.342570e+003,-2.897908e-002
3.343052e+003,-2.896816e-002
3.343534e+003,-2.896119e-002
3.344016e+003,-2.895825e-002
3.344498e+003,-2.895837e-002
3.344980e+003,-2.895983e-002
3.345463e+003,-2.896038e-002
3.345945e+003,-2.895828e-002
3.346427e+003,-2.895319e-002
3.346909e+003,-2.894588e-002
3.347391e+003,-2.893872e-002
3.347873e+003,-2.893407e-002
3.348355e+003,-2.893450e-002
3.348837e+003,-2.894086e-002
3.349320e+003,-2.895232e-002
3.349802e+003,-2.896661e-002
3.350284e+003,-2.898063e-002
3.350766e+003,-2.899088e-002
3.351248e+003,-2.899501e-002
3.351730e+003,-2.899203e-002
3.352212e+003,-2.898270e-002
3.352695e+003,-2.896866e-002
3.353177e+003,-2.895264e-002
3.353659e+003,-2.893698e-002
3.354141e+003,-2.892340e-002
3.354623e+003,-2.891265e-002
3.355105e+003,-2.890496e-002
3.355587e+003,-2.889953e-002
3.356069e+003,-2.889591e-002
3.356552e+003,-2.889333e-002
3.357034e+003,-2.889197e-002
3.357516e+003,-2.889160e-002
3.357998e+003,-2.889178e-002
3.358480e+003,-2.889203e-002
3.358962e+003,-2.889144e-002
3.359444e+003,-2.888878e-002
3.359926e+003,-2.888351e-002
3.360408e+003,-2.887532e-002
3.360891e+003,-2.886500e-002
3.361373e+003,-2.885362e-002
3.361855e+003,-2.884243e-002
3.362337e+003,-2.883269e-002
3.362819e+003,-2.882469e-002
3.363301e+003,-2.881796e-002
3.363783e+003,-2.881179e-002
3.364265e+003,-2.880547e-002
3.364748e+003,-2.879883e-002
3.365230e+003,-2.879232e-002
3.365712e+003,-2.878739e-002
3.366194e+003,-2.878540e-002
3.366676e+003,-2.878764e-002
3.367158e+003,-2.879393e-002
3.367640e+003,-2.880333e-002
3.368123e+003,-2.881334e-002
3.368604e+003,-2.882116e-002
3.369087e+003,-2.882392e-002
3.369569e+003,-2.881976e-002
3.370051e+003,-2.880841e-002
3.370533e+003,-2.879130e-002
3.371015e+003,-2.877095e-002
3.371497e+003,-2.875098e-002
3.371979e+003,-2.873470e-002
3.372462e+003,-2.872475e-002
3.372944e+003,-2.872220e-002
3.373426e+003,-2.872695e-002
3.373908e+003,-2.873709e-002
3.374390e+003,-2.875021e-002
3.374872e+003,-2.876345e-002
3.375354e+003,-2.877480e-002
3.375836e+003,-2.878265e-002
3.376319e+003,-2.878661e-002
3.376801e+003,-2.878686e-002
3.377283e+003,-2.878395e-002
3.377765e+003,-2.877834e-002
3.378247e+003,-2.877018e-002
3.378729e+003,-2.875976e-002
3.379211e+003,-2.874726e-002
3.379693e+003,-2.873306e-002
3.380176e+003,-2.871830e-002
3.380658e+003,-2.870403e-002
3.381140e+003,-2.869221e-002
3.381622e+003,-2.868430e-002
3.382104e+003,-2.868142e-002
3.382586e+003,-2.868374e-002
3.383068e+003,-2.869085e-002
3.383551e+003,-2.870133e-002
3.384032e+003,-2.871343e-002
3.384515e+003,-2.872469e-002
3.384997e+003,-2.873303e-002
3.385479e+003,-2.873669e-002
3.385961e+003,-2.873510e-002
3.386443e+003,-2.872831e-002
3.386925e+003,-2.871795e-002
3.387407e+003,-2.870549e-002
3.387890e+003,-2.869339e-002
3.388372e+003,-2.868291e-002
3.388854e+003,-2.867432e-002
3.389336e+003,-2.866619e-002
3.389818e+003,-2.865654e-002
3.390300e+003,-2.864255e-002
3.390782e+003,-2.862267e-002
3.391264e+003,-2.859658e-002
3.391747e+003,-2.856624e-002
3.392229e+003,-2.853531e-002
3.392711e+003,-2.850778e-002
3.393193e+003,-2.848687e-002
3.393675e+003,-2.847452e-002
3.394157e+003,-2.846956e-002
3.394639e+003,-2.846968e-002
3.395121e+003,-2.847092e-002
3.395604e+003,-2.846977e-002
3.396086e+003,-2.846391e-002
3.396568e+003,-2.845261e-002
3.397050e+003,-2.843685e-002
3.397532e+003,-2.841894e-002
3.398014e+003,-2.840128e-002
3.398496e+003,-2.838651e-002
3.398979e+003,-2.837623e-002
3.399461e+003,-2.837148e-002
3.399943e+003,-2.837220e-002
3.400425e+003,-2.837800e-002
3.400907e+003,-2.838772e-002
3.401389e+003,-2.839970e-002
3.401871e+003,-2.841230e-002
3.402353e+003,-2.842384e-002
3.402835e+003,-2.843297e-002
3.403318e+003,-2.843899e-002
3.403800e+003,-2.844169e-002
3.404282e+003,-2.844153e-002
3.404764e+003,-2.843911e-002
3.405246e+003,-2.843554e-002
3.405728e+003,-2.843160e-002
3.406210e+003,-2.842831e-002
3.406692e+003,-2.842645e-002
3.407175e+003,-2.842701e-002
3.407657e+003,-2.843005e-002
3.408139e+003,-2.843554e-002
3.408621e+003,-2.844228e-002
3.409103e+003,-2.844892e-002
3.409585e+003,-2.845351e-002
3.410067e+003,-2.845444e-002
3.410550e+003,-2.845066e-002
3.411031e+003,-2.844253e-002
3.411514e+003,-2.843076e-002
3.411996e+003,-2.841692e-002
3.412478e+003,-2.840193e-002
3.412960e+003,-2.838657e-002
3.413442e+003,-2.837021e-002
3.413924e+003,-2.835271e-002
3.414406e+003,-2.833346e-002
3.414889e+003,-2.831306e-002
3.415371e+003,-2.829295e-002
3.415853e+003,-2.827519e-002
3.416335e+003,-2.826181e-002
3.416817e+003,-2.825414e-002
3.417299e+003,-2.825200e-002
3.417781e+003,-2.825414e-002
3.418263e+003,-2.825812e-002
3.418746e+003,-2.826159e-002
3.419228e+003,-2.826268e-002
3.419710e+003,-2.826051e-002
3.420192e+003,-2.825517e-002
3.420674e+003,-2.824778e-002
3.421156e+003,-2.823964e-002
3.421638e+003,-2.823182e-002
3.422120e+003,-2.822533e-002
3.422603e+003,-2.822070e-002
3.423085e+003,-2.821837e-002
3.423567e+003,-2.821813e-002
3.424049e+003,-2.821959e-002
3.424531e+003,-2.822232e-002
3.425013e+003,-2.822489e-002
3.425495e+003,-2.822623e-002
3.425978e+003,-2.822517e-002
3.426459e+003,-2.822111e-002
3.426942e+003,-2.821387e-002
3.427424e+003,-2.820397e-002
3.427906e+003,-2.819204e-002
3.428388e+003,-2.817919e-002
3.428870e+003,-2.816593e-002
3.429352e+003,-2.815307e-002
3.429834e+003,-2.814124e-002
3.430317e+003,-2.813133e-002
3.430799e+003,-2.812432e-002
3.431281e+003,-2.812077e-002
3.431763e+003,-2.812105e-002
3.432245e+003,-2.812466e-002
3.432727e+003,-2.812994e-002
3.433209e+003,-2.813540e-002
3.433691e+003,-2.813910e-002
3.434174e+003,-2.814006e-002
3.434656e+003,-2.813820e-002
3.435138e+003,-2.813382e-002
3.435620e+003,-2.812761e-002
3.436102e+003,-2.812022e-002
3.436584e+003,-2.811155e-002
3.437066e+003,-2.810124e-002
3.437548e+003,-2.808882e-002
3.438031e+003,-2.807447e-002
3.438513e+003,-2.805866e-002
3.438995e+003,-2.804229e-002
3.439477e+003,-2.802626e-002
3.439959e+003,-2.801116e-002
3.440441e+003,-2.799690e-002
3.440923e+003,-2.798302e-002
3.441406e+003,-2.796929e-002
3.441887e+003,-2.795658e-002
3.442370e+003,-2.794626e-002
3.442852e+003,-2.794049e-002
3.443334e+003,-2.794045e-002
3.443816e+003,-2.794626e-002
3.444298e+003,-2.795580e-002
3.444780e+003,-2.796574e-002
3.445262e+003,-2.797186e-002
3.445745e+003,-2.797162e-002
3.446227e+003,-2.796376e-002
3.446709e+003,-2.795002e-002
3.447191e+003,-2.793415e-002
3.447673e+003,-2.791976e-002
3.448155e+003,-2.790929e-002
3.448637e+003,-2.790292e-002
3.449119e+003,-2.789866e-002
3.449602e+003,-2.789385e-002
3.450084e+003,-2.788589e-002
3.450566e+003,-2.787390e-002
