3.112114e+003,2.353361e-002
3.112596e+003,2.364577e-002
3.113079e+003,2.375431e-002
3.113561e+003,2.386334e-002
3.114043e+003,2.397583e-002
3.114525e+003,2.409388e-002
3.115007e+003,2.421757e-002
3.115489e+003,2.434620e-002
3.115971e+003,2.447848e-002
3.116453e+003,2.461370e-002
3.116936e+003,2.475157e-002
3.117418e+003,2.489232e-002
3.117900e+003,2.503590e-002
3.118382e+003,2.518169e-002
3.118864e+003,2.532838e-002
3.119346e+003,2.547431e-002
3.119828e+003,2.561776e-002
3.120311e+003,2.575760e-002
3.120792e+003,2.589368e-002
3.121275e+003,2.602657e-002
3.121757e+003,2.615764e-002
3.122239e+003,2.628885e-002
3.122721e+003,2.642246e-002
3.123203e+003,2.656101e-002
3.123685e+003,2.670672e-002
3.124167e+003,2.686101e-002
3.124650e+003,2.702420e-002
3.125132e+003,2.719487e-002
3.125614e+003,2.737022e-002
3.126096e+003,2.754638e-002
3.126578e+003,2.772008e-002
3.127060e+003,2.788925e-002
3.127542e+003,2.805385e-002
3.128024e+003,2.821555e-002
3.128507e+003,2.837763e-002
3.128989e+003,2.854256e-002
3.129471e+003,2.871173e-002
3.129953e+003,2.888427e-002
3.130435e+003,2.905793e-002
3.130917e+003,2.922985e-002
3.131399e+003,2.939823e-002
3.131881e+003,2.956259e-002
3.132364e+003,2.972489e-002
3.132846e+003,2.988835e-002
3.133328e+003,3.005581e-002
3.133810e+003,3.022969e-002
3.134292e+003,3.041061e-002
3.134774e+003,3.059747e-002
3.135256e+003,3.078829e-002
3.135739e+003,3.098065e-002
3.136220e+003,3.117249e-002
3.136703e+003,3.136213e-002
3.137185e+003,3.154876e-002
3.137667e+003,3.173144e-002
3.138149e+003,3.190978e-002
3.138631e+003,3.208359e-002
3.139113e+003,3.225304e-002
3.139595e+003,3.241884e-002
3.140078e+003,3.258200e-002
3.140560e+003,3.274349e-002
3.141042e+003,3.290462e-002
3.141524e+003,3.306628e-002
3.142006e+003,3.322971e-002
3.142488e+003,3.339571e-002
3.142970e+003,3.356575e-002
3.143452e+003,3.374054e-002
3.143935e+003,3.392096e-002
3.144417e+003,3.410726e-002
3.144899e+003,3.429901e-002
3.145381e+003,3.449537e-002
3.145863e+003,3.469541e-002
3.146345e+003,3.489842e-002
3.146827e+003,3.510396e-002
3.147309e+003,3.531197e-002
3.147792e+003,3.552177e-002
3.148274e+003,3.573246e-002
3.148756e+003,3.594257e-002
3.149238e+003,3.615034e-002
3.149720e+003,3.635439e-002
3.150202e+003,3.655474e-002
3.150684e+003,3.675252e-002
3.151167e+003,3.695000e-002
3.151648e+003,3.714925e-002
3.152131e+003,3.735204e-002
3.152613e+003,3.755867e-002
3.153095e+003,3.776851e-002
3.153577e+003,3.798041e-002
3.154059e+003,3.819324e-002
3.154541e+003,3.840693e-002
3.155023e+003,3.862189e-002
3.155506e+003,3.883862e-002
3.155988e+003,3.905731e-002
3.156470e+003,3.927709e-002
3.156952e+003,3.949633e-002
3.157434e+003,3.971379e-002
3.157916e+003,3.992921e-002
3.158398e+003,4.014358e-002
3.158880e+003,4.035908e-002
3.159363e+003,4.057806e-002
3.159845e+003,4.080207e-002
3.160327e+003,4.103060e-002
3.160809e+003,4.126133e-002
3.161291e+003,4.149145e-002
3.161773e+003,4.171833e-002
3.162255e+003,4.194092e-002
3.162737e+003,4.215965e-002
3.163219e+003,4.237625e-002
3.163702e+003,4.259253e-002
3.164184e+003,4.280964e-002
3.164666e+003,4.302778e-002
3.165148e+003,4.324661e-002
3.165630e+003,4.346596e-002
3.166112e+003,4.368670e-002
3.166594e+003,4.391070e-002
3.167076e+003,4.413996e-002
3.167559e+003,4.437554e-002
3.168041e+003,4.461690e-002
3.168523e+003,4.486148e-002
3.169005e+003,4.510612e-002
3.169487e+003,4.534771e-002
3.169969e+003,4.558501e-002
3.170451e+003,4.581861e-002
3.170934e+003,4.605075e-002
3.171416e+003,4.628328e-002
3.171898e+003,4.651722e-002
3.172380e+003,4.675214e-002
3.172862e+003,4.698588e-002
3.173344e+003,4.721662e-002
3.173826e+003,4.744375e-002
3.174308e+003,4.766848e-002
3.174791e+003,4.789370e-002
3.175273e+003,4.812288e-002
3.175755e+003,4.835904e-002
3.176237e+003,4.860362e-002
3.176719e+003,4.885680e-002
3.177201e+003,4.911770e-002
3.177683e+003,4.938509e-002
3.178165e+003,4.965797e-002
3.178647e+003,4.993526e-002
3.179130e+003,5.021532e-002
3.179612e+003,5.049594e-002
3.180094e+003,5.077447e-002
3.180576e+003,5.104807e-002
3.181058e+003,5.131498e-002
3.181540e+003,5.157527e-002
3.182022e+003,5.183011e-002
3.182504e+003,5.208129e-002
3.182987e+003,5.233041e-002
3.183469e+003,5.257773e-002
3.183951e+003,5.282242e-002
3.184433e+003,5.306373e-002
3.184915e+003,5.330188e-002
3.185397e+003,5.353899e-002
3.185879e+003,5.377879e-002
3.186362e+003,5.402487e-002
3.186844e+003,5.427966e-002
3.187326e+003,5.454236e-002
3.187808e+003,5.480944e-002
3.188290e+003,5.507604e-002
3.188772e+003,5.533791e-002
3.189254e+003,5.559313e-002
3.189736e+003,5.584276e-002
3.190219e+003,5.609036e-002
3.190701e+003,5.634006e-002
3.191183e+003,5.659413e-002
3.191665e+003,5.685253e-002
3.192147e+003,5.711348e-002
3.192629e+003,5.737481e-002
3.193111e+003,5.763519e-002
3.193593e+003,5.789547e-002
3.194075e+003,5.815845e-002
3.194558e+003,5.842647e-002
3.195040e+003,5.870049e-002
3.195522e+003,5.897937e-002
3.196004e+003,5.925959e-002
3.196486e+003,5.953715e-002
3.196968e+003,5.980926e-002
3.197450e+003,6.007560e-002
3.197933e+003,6.033788e-002
3.198415e+003,6.059879e-002
3.198897e+003,6.086032e-002
3.199379e+003,6.112273e-002
3.199861e+003,6.138457e-002
3.200343e+003,6.164443e-002
3.200825e+003,6.190174e-002
3.201307e+003,6.215782e-002
3.201790e+003,6.241577e-002
3.202272e+003,6.267902e-002
3.202754e+003,6.294958e-002
3.203236e+003,6.322727e-002
3.203718e+003,6.350976e-002
3.204200e+003,6.379427e-002
3.204682e+003,6.407816e-002
3.205164e+003,6.436100e-002
3.205646e+003,6.464415e-002
3.206129e+003,6.492994e-002
3.206611e+003,6.521962e-002
3.207093e+003,6.551246e-002
3.207575e+003,6.580599e-002
3.208057e+003,6.609672e-002
3.208539e+003,6.638149e-002
3.209021e+003,6.665870e-002
3.209503e+003,6.692839e-002
3.209986e+003,6.719224e-002
3.210468e+003,6.745204e-002
3.210950e+003,6.770895e-002
3.211432e+003,6.796359e-002
3.211914e+003,6.821676e-002
3.212396e+003,6.846988e-002
3.212878e+003,6.872498e-002
3.213361e+003,6.898438e-002
3.213843e+003,6.924926e-002
3.214325e+003,6.951889e-002
3.214807e+003,6.979005e-002
3.215289e+003,7.005861e-002
3.215771e+003,7.032091e-002
3.216253e+003,7.057577e-002
3.216735e+003,7.082466e-002
3.217218e+003,7.107162e-002
3.217700e+003,7.132138e-002
3.218182e+003,7.157690e-002
3.218664e+003,7.183922e-002
3.219146e+003,7.210714e-002
3.219628e+003,7.237832e-002
3.220110e+003,7.265130e-002
3.220592e+003,7.292619e-002
3.221074e+003,7.320486e-002
3.221557e+003,7.348892e-002
3.222039e+003,7.377899e-002
3.222521e+003,7.407306e-002
3.223003e+003,7.436717e-002
3.223485e+003,7.465692e-002
3.223967e+003,7.493902e-002
3.224449e+003,7.521264e-002
3.224931e+003,7.547925e-002
3.225414e+003,7.574146e-002
3.225896e+003,7.600170e-002
3.226378e+003,7.626043e-002
3.226860e+003,7.651690e-002
3.227342e+003,7.676937e-002
3.227824e+003,7.701681e-002
3.228306e+003,7.725995e-002
3.228789e+003,7.750089e-002
3.229271e+003,7.774217e-002
3.229753e+003,7.798568e-002
3.230235e+003,7.823131e-002
3.230717e+003,7.847799e-002
3.231199e+003,7.872403e-002
3.231681e+003,7.896896e-002
3.232163e+003,7.921376e-002
3.232646e+003,7.946084e-002
3.233128e+003,7.971268e-002
3.233610e+003,7.997029e-002
3.234092e+003,8.023247e-002
3.234574e+003,8.049612e-002
3.235056e+003,8.075818e-002
3.235538e+003,8.101653e-002
3.236020e+003,8.127172e-002
3.236502e+003,8.152617e-002
3.236985e+003,8.178288e-002
3.237467e+003,8.204345e-002
3.237949e+003,8.230736e-002
3.238431e+003,8.257116e-002
3.238913e+003,8.283035e-002
3.239395e+003,8.308102e-002
3.239877e+003,8.332156e-002
3.240359e+003,8.355276e-002
3.240842e+003,8.377757e-002
3.241324e+003,8.399976e-002
3.241806e+003,8.422231e-002
3.242288e+003,8.444703e-002
3.242770e+003,8.467460e-002
3.243252e+003,8.490530e-002
3.243734e+003,8.513916e-002
3.244217e+003,8.537653e-002
3.244698e+003,8.561674e-002
3.245181e+003,8.585852e-002
3.245663e+003,8.609952e-002
3.246145e+003,8.633698e-002
3.246627e+003,8.656918e-002
3.247109e+003,8.679600e-002
3.247591e+003,8.701914e-002
3.248073e+003,8.724141e-002
3.248556e+003,8.746535e-002
3.249038e+003,8.769219e-002
3.249520e+003,8.792111e-002
3.250002e+003,8.815058e-002
3.250484e+003,8.837913e-002
3.250966e+003,8.860682e-002
3.251448e+003,8.883519e-002
3.251930e+003,8.906618e-002
3.252413e+003,8.930049e-002
3.252895e+003,8.953677e-002
3.253377e+003,8.977061e-002
3.253859e+003,8.999683e-002
3.254341e+003,9.021121e-002
3.254823e+003,9.041273e-002
3.255305e+003,9.060471e-002
3.255787e+003,9.079351e-002
3.256270e+003,9.098651e-002
3.256752e+003,9.118916e-002
3.257234e+003,9.140283e-002
3.257716e+003,9.162507e-002
3.258198e+003,9.185062e-002
3.258680e+003,9.207343e-002
3.259162e+003,9.228913e-002
3.259645e+003,9.249571e-002
3.260126e+003,9.269357e-002
3.260609e+003,9.288451e-002
3.261091e+003,9.307065e-002
3.261573e+003,9.325419e-002
3.262055e+003,9.343691e-002
3.262537e+003,9.361996e-002
3.263019e+003,9.380452e-002
3.263501e+003,9.399088e-002
3.263984e+003,9.417807e-002
3.264466e+003,9.436405e-002
3.264948e+003,9.454576e-002
3.265430e+003,9.472120e-002
3.265912e+003,9.488961e-002
3.266394e+003,9.505347e-002
3.266876e+003,9.521673e-002
3.267358e+003,9.538431e-002
3.267841e+003,9.555966e-002
3.268323e+003,9.574319e-002
3.268805e+003,9.593242e-002
3.269287e+003,9.612297e-002
3.269769e+003,9.631066e-002
3.270251e+003,9.649326e-002
3.270733e+003,9.667135e-002
3.271215e+003,9.684739e-002
3.271698e+003,9.702463e-002
3.272180e+003,9.720480e-002
3.272662e+003,9.738790e-002
3.273144e+003,9.757237e-002
3.273626e+003,9.775650e-002
3.274108e+003,9.793946e-002
3.274590e+003,9.812201e-002
3.275073e+003,9.830508e-002
3.275554e+003,9.848878e-002
3.276037e+003,9.867150e-002
3.276519e+003,9.884933e-002
3.277001e+003,9.901739e-002
3.277483e+003,9.917228e-002
3.277965e+003,9.931336e-002
3.278447e+003,9.944332e-002
3.278929e+003,9.956769e-002
3.279412e+003,9.969272e-002
3.279894e+003,9.982334e-002
3.280376e+003,9.996229e-002
3.280858e+003,1.001099e-001
3.281340e+003,1.002653e-001
3.281822e+003,1.004266e-001
3.282304e+003,1.005928e-001
3.282786e+003,1.007624e-001
3.283269e+003,1.009326e-001
3.283751e+003,1.011005e-001
3.284233e+003,1.012616e-001
3.284715e+003,1.014130e-001
3.285197e+003,1.015534e-001
3.285679e+003,1.016850e-001
3.286161e+003,1.018121e-001
3.286643e+003,1.019399e-001
3.287125e+003,1.020720e-001
3.287608e+003,1.022092e-001
3.288090e+003,1.023489e-001
3.288572e+003,1.024875e-001
3.289054e+003,1.026218e-001
3.289536e+003,1.027510e-001
3.290018e+003,1.028765e-001
3.290500e+003,1.030015e-001
3.290982e+003,1.031281e-001
3.291465e+003,1.032563e-001
3.291947e+003,1.033837e-001
3.292429e+003,1.035068e-001
3.292911e+003,1.036228e-001
3.293393e+003,1.037318e-001
3.293875e+003,1.038362e-001
3.294357e+003,1.039398e-001
3.294840e+003,1.040460e-001
3.295322e+003,1.041551e-001
3.295804e+003,1.042652e-001
3.296286e+003,1.043733e-001
3.296768e+003,1.044769e-001
3.297250e+003,1.045765e-001
3.297732e+003,1.046755e-001
3.298214e+003,1.047786e-001
3.298697e+003,1.048892e-001
3.299179e+003,1.050086e-001
3.299661e+003,1.051337e-001
3.300143e+003,1.052595e-001
3.300625e+003,1.053811e-001
3.301107e+003,1.054958e-001
3.301589e+003,1.056038e-001
3.302071e+003,1.057069e-001
3.302553e+003,1.058070e-001
3.303036e+003,1.059045e-001
3.303518e+003,1.059973e-001
3.304000e+003,1.060829e-001
3.304482e+003,1.061605e-001
3.304964e+003,1.062322e-001
3.305446e+003,1.063037e-001
3.305928e+003,1.063824e-001
3.306411e+003,1.064743e-001
3.306893e+003,1.065814e-001
3.307375e+003,1.067009e-001
3.307857e+003,1.068261e-001
3.308339e+003,1.069492e-001
3.308821e+003,1.070644e-001
3.309303e+003,1.071696e-001
3.309785e+003,1.072658e-001
3.310268e+003,1.073558e-001
3.310750e+003,1.074411e-001
3.311232e+003,1.075213e-001
3.311714e+003,1.075943e-001
3.312196e+003,1.076583e-001
3.312678e+003,1.077126e-001
3.313160e+003,1.077604e-001
3.313642e+003,1.078067e-001
3.314125e+003,1.078571e-001
3.314607e+003,1.079160e-001
3.315089e+003,1.079845e-001
3.315571e+003,1.080612e-001
3.316053e+003,1.081435e-001
3.316535e+003,1.082287e-001
3.317017e+003,1.083152e-001
3.317500e+003,1.084024e-001
3.317981e+003,1.084894e-001
3.318464e+003,1.085741e-001
3.318946e+003,1.086533e-001
3.319428e+003,1.087232e-001
3.319910e+003,1.087811e-001
3.320392e+003,1.088272e-001
3.320874e+003,1.088645e-001
3.321356e+003,1.088976e-001
3.321839e+003,1.089310e-001
3.322321e+003,1.089682e-001
3.322803e+003,1.090101e-001
3.323285e+003,1.090560e-001
3.323767e+003,1.091050e-001
3.324249e+003,1.091573e-001
3.324731e+003,1.092135e-001
3.325213e+003,1.092749e-001
3.325696e+003,1.093409e-001
3.326178e+003,1.094089e-001
3.326660e+003,1.094740e-001
3.327142e+003,1.095315e-001
3.327624e+003,1.095779e-001
3.328106e+003,1.096135e-001
3.328588e+003,1.096413e-001
3.329070e+003,1.096658e-001
3.329552e+003,1.096909e-001
3.330035e+003,1.097180e-001
3.330517e+003,1.097455e-001
3.330999e+003,1.097699e-001
3.331481e+003,1.097887e-001
3.331963e+003,1.098014e-001
3.332445e+003,1.098099e-001
3.332927e+003,1.098179e-001
3.333409e+003,1.098284e-001
3.333892e+003,1.098422e-001
3.334374e+003,1.098581e-001
3.334856e+003,1.098737e-001
3.335338e+003,1.098875e-001
3.335820e+003,1.099003e-001
3.336302e+003,1.099152e-001
3.336784e+003,1.099361e-001
3.337267e+003,1.099654e-001
3.337749e+003,1.100027e-001
3.338231e+003,1.100434e-001
3.338713e+003,1.100818e-001
3.339195e+003,1.101131e-001
3.339677e+003,1.101347e-001
3.340159e+003,1.101479e-001
3.340641e+003,1.101557e-001
3.341124e+003,1.101616e-001
3.341606e+003,1.101669e-001
3.342088e+003,1.101704e-001
3.342570e+003,1.101695e-001
3.343052e+003,1.101616e-001
3.343534e+003,1.101458e-001
3.344016e+003,1.101235e-001
3.344498e+003,1.100972e-001
3.344980e+003,1.100683e-001
3.345463e+003,1.100371e-001
3.345945e+003,1.100015e-001
3.346427e+003,1.099599e-001
3.346909e+003,1.099122e-001
3.347391e+003,1.098617e-001
3.347873e+003,1.098149e-001
3.348355e+003,1.097785e-001
3.348837e+003,1.097571e-001
3.349320e+003,1.097506e-001
3.349802e+003,1.097538e-001
3.350284e+003,1.097586e-001
3.350766e+003,1.097563e-001
3.351248e+003,1.097416e-001
3.351730e+003,1.097130e-001
3.352212e+003,1.096729e-001
3.352695e+003,1.096252e-001
3.353177e+003,1.095731e-001
3.353659e+003,1.095182e-001
3.354141e+003,1.094609e-001
3.354623e+003,1.094012e-001
3.355105e+003,1.093407e-001
3.355587e+003,1.092823e-001
3.356069e+003,1.092291e-001
3.356552e+003,1.091826e-001
3.357034e+003,1.091413e-001
3.357516e+003,1.091006e-001
3.357998e+003,1.090546e-001
3.358480e+003,1.089988e-001
3.358962e+003,1.089319e-001
3.359444e+003,1.088566e-001
3.359926e+003,1.087785e-001
3.360408e+003,1.087032e-001
3.360891e+003,1.086342e-001
3.361373e+003,1.085713e-001
3.361855e+003,1.085116e-001
3.362337e+003,1.084511e-001
3.362819e+003,1.083870e-001
3.363301e+003,1.083184e-001
3.363783e+003,1.082463e-001
3.364265e+003,1.081722e-001
3.364748e+003,1.080963e-001
3.365230e+003,1.080171e-001
3.365712e+003,1.079321e-001
3.366194e+003,1.078384e-001
3.366676e+003,1.077352e-001
3.367158e+003,1.076236e-001
3.367640e+003,1.075062e-001
3.368123e+003,1.073863e-001
3.368604e+003,1.072663e-001
3.369087e+003,1.071478e-001
3.369569e+003,1.070315e-001
3.370051e+003,1.069187e-001
3.370533e+003,1.068106e-001
3.371015e+003,1.067087e-001
3.371497e+003,1.066138e-001
3.371979e+003,1.065240e-001
3.372462e+003,1.064350e-001
3.372944e+003,1.063412e-001
3.373426e+003,1.062379e-001
3.373908e+003,1.061232e-001
3.374390e+003,1.059988e-001
3.374872e+003,1.058701e-001
3.375354e+003,1.057432e-001
3.375836e+003,1.056228e-001
3.376319e+003,1.055100e-001
3.376801e+003,1.054019e-001
3.377283e+003,1.052936e-001
3.377765e+003,1.051807e-001
3.378247e+003,1.050608e-001
3.378729e+003,1.049349e-001
3.379211e+003,1.048059e-001
3.379693e+003,1.046769e-001
3.380176e+003,1.045490e-001
3.380658e+003,1.044218e-001
3.381140e+003,1.042926e-001
3.381622e+003,1.041593e-001
3.382104e+003,1.040207e-001
3.382586e+003,1.038778e-001
3.383068e+003,1.037327e-001
3.383551e+003,1.035869e-001
3.384032e+003,1.034414e-001
3.384515e+003,1.032955e-001
3.384997e+003,1.031480e-001
3.385479e+003,1.029982e-001
3.385961e+003,1.028465e-001
3.386443e+003,1.026938e-001
3.386925e+003,1.025412e-001
3.387407e+003,1.023882e-001
3.387890e+003,1.022330e-001
3.388372e+003,1.020733e-001
3.388854e+003,1.019079e-001
3.389336e+003,1.017372e-001
3.389818e+003,1.015651e-001
3.390300e+003,1.013958e-001
3.390782e+003,1.012326e-001
3.391264e+003,1.010762e-001
3.391747e+003,1.009230e-001
3.392229e+003,1.007671e-001
3.392711e+003,1.006020e-001
3.393193e+003,1.004241e-001
3.393675e+003,1.002337e-001
3.394157e+003,1.000347e-001
3.394639e+003,9.983243e-002
3.395121e+003,9.963112e-002
3.395604e+003,9.943199e-002
3.396086e+003,9.923361e-002
3.396568e+003,9.903312e-002
3.397050e+003,9.882811e-002
3.397532e+003,9.861874e-002
3.398014e+003,9.840751e-002
3.398496e+003,9.819748e-002
3.398979e+003,9.799136e-002
3.399461e+003,9.778958e-002
3.399943e+003,9.759063e-002
3.400425e+003,9.739196e-002
3.400907e+003,9.719216e-002
3.401389e+003,9.699095e-002
3.401871e+003,9.678959e-002
3.402353e+003,9.658869e-002
3.402835e+003,9.638789e-002
3.403318e+003,9.618399e-002
3.403800e+003,9.597287e-002
3.404282e+003,9.575104e-002
3.404764e+003,9.551751e-002
3.405246e+003,9.527503e-002
3.405728e+003,9.502918e-002
3.406210e+003,9.478606e-002
3.406692e+003,9.455033e-002
3.407175e+003,9.432375e-002
3.407657e+003,9.410473e-002
3.408139e+003,9.389059e-002
3.408621e+003,9.367862e-002
3.409103e+003,9.346789e-002
3.409585e+003,9.325863e-002
3.410067e+003,9.305122e-002
3.410550e+003,9.284487e-002
3.411031e+003,9.263664e-002
3.411514e+003,9.242249e-002
3.411996e+003,9.219894e-002
3.412478e+003,9.196469e-002
3.412960e+003,9.172177e-002
3.413442e+003,9.147420e-002
3.413924e+003,9.122705e-002
3.414406e+003,9.098381e-002
3.414889e+003,9.074523e-002
3.415371e+003,9.051034e-002
3.415853e+003,9.027713e-002
3.416335e+003,9.004448e-002
3.416817e+003,8.981261e-002
3.417299e+003,8.958279e-002
3.417781e+003,8.935589e-002
3.418263e+003,8.913077e-002
3.418746e+003,8.890431e-002
3.419228e+003,8.867208e-002
3.419710e+003,8.843075e-002
3.420192e+003,8.817940e-002
3.420674e+003,8.792078e-002
3.421156e+003,8.765915e-002
3.421638e+003,8.739844e-002
3.422120e+003,8.714017e-002
3.422603e+003,8.688252e-002
3.423085e+003,8.662228e-002
3.423567e+003,8.635625e-002
3.424049e+003,8.608425e-002
3.424531e+003,8.580960e-002
3.425013e+003,8.553749e-002
3.425495e+003,8.527350e-002
3.425978e+003,8.502022e-002
3.426459e+003,8.477677e-002
3.426942e+003,8.453900e-002
3.427424e+003,8.430237e-002
3.427906e+003,8.406369e-002
3.428388e+003,8.382262e-002
3.428870e+003,8.358168e-002
3.429352e+003,8.334368e-002
3.429834e+003,8.310974e-002
3.430317e+003,8.287846e-002
3.430799e+003,8.264638e-002
3.431281e+003,8.240949e-002
3.431763e+003,8.216646e-002
3.432245e+003,8.191831e-002
3.432727e+003,8.166903e-002
3.433209e+003,8.142260e-002
3.433691e+003,8.118123e-002
3.434174e+003,8.094399e-002
3.434656e+003,8.070747e-002
3.435138e+003,8.046769e-002
3.435620e+003,8.022199e-002
3.436102e+003,7.997069e-002
3.436584e+003,7.971650e-002
3.437066e+003,7.946271e-002
3.437548e+003,7.921133e-002
3.438031e+003,7.896193e-002
3.438513e+003,7.871203e-002
3.438995e+003,7.845855e-002
3.439477e+003,7.820044e-002
3.439959e+003,7.793870e-002
3.440441e+003,7.767703e-002
3.440923e+003,7.741931e-002
3.441406e+003,7.716800e-002
3.441887e+003,7.692277e-002
3.442370e+003,7.668069e-002
3.442852e+003,7.643751e-002
3.443334e+003,7.618942e-002
3.443816e+003,7.593476e-002
3.444298e+003,7.567330e-002
3.444780e+003,7.540555e-002
3.445262e+003,7.513219e-002
3.445745e+003,7.485355e-002
3.446227e+003,7.457055e-002
3.446709e+003,7.428566e-002
3.447191e+003,7.400386e-002
3.447673e+003,7.373171e-002
3.448155e+003,7.347476e-002
3.448637e+003,7.323568e-002
3.449119e+003,7.301238e-002
3.449602e+003,7.279848e-002
3.450084e+003,7.258527e-002
3.450566e+003,7.236481e-002
3.451048e+003,7.213198e-002
3.451530e+003,7.188626e-002
3.452012e+003,7.162984e-002
3.452494e+003,7.136640e-002
3.452976e+003,7.109874e-002
3.453458e+003,7.082770e-002
3.453941e+003,7.055265e-002
3.454423e+003,7.027296e-002
3.454905e+003,6.999040e-002
3.455387e+003,6.970850e-002
3.455869e+003,6.943199e-002
3.456351e+003,6.916478e-002
3.456833e+003,6.890811e-002
3.457315e+003,6.865939e-002
3.457798e+003,6.841399e-002
3.458280e+003,6.816760e-002
3.458762e+003,6.791741e-002
3.459244e+003,6.766333e-002
3.459726e+003,6.740735e-002
3.460208e+003,6.715094e-002
3.460690e+003,6.689414e-002
3.461173e+003,6.663483e-002
3.461655e+003,6.637022e-002
3.462137e+003,6.609953e-002
3.462619e+003,6.582542e-002
3.463101e+003,6.555349e-002
3.463583e+003,6.529082e-002
3.464065e+003,6.504246e-002
3.464547e+003,6.480864e-002
3.465030e+003,6.458447e-002
3.465512e+003,6.436154e-002
3.465994e+003,6.413131e-002
3.466476e+003,6.388849e-002
3.466958e+003,6.363311e-002
3.467440e+003,6.336976e-002
3.467922e+003,6.310491e-002
3.468404e+003,6.284352e-002
3.468886e+003,6.258727e-002
3.469369e+003,6.233441e-002
3.469851e+003,6.208155e-002
3.470333e+003,6.182586e-002
3.470815e+003,6.156730e-002
3.471297e+003,6.130768e-002
3.471779e+003,6.104973e-002
3.472261e+003,6.079438e-002
3.472743e+003,6.054115e-002
3.473226e+003,6.028663e-002
3.473708e+003,6.002766e-002
3.474190e+003,5.976321e-002
3.474672e+003,5.949523e-002
3.475154e+003,5.922838e-002
3.475636e+003,5.896779e-002
3.476118e+003,5.871673e-002
3.476601e+003,5.847514e-002
3.477083e+003,5.823990e-002
3.477565e+003,5.800626e-002
3.478047e+003,5.777002e-002
3.478529e+003,5.752934e-002
3.479011e+003,5.728395e-002
3.479493e+003,5.703514e-002
3.479975e+003,5.678369e-002
3.480458e+003,5.652928e-002
3.480940e+003,5.627061e-002
3.481422e+003,5.600720e-002
3.481904e+003,5.574025e-002
3.482386e+003,5.547331e-002
3.482868e+003,5.521132e-002
3.483350e+003,5.495847e-002
3.483832e+003,5.471622e-002
3.484314e+003,5.448241e-002
3.484797e+003,5.425240e-002
3.485279e+003,5.402093e-002
3.485761e+003,5.378404e-002
3.486243e+003,5.354087e-002
3.486725e+003,5.329341e-002
3.487207e+003,5.304512e-002
3.487689e+003,5.279952e-002
3.488171e+003,5.255836e-002
3.488654e+003,5.232118e-002
3.489136e+003,5.208633e-002
3.489618e+003,5.185232e-002
3.490100e+003,5.161803e-002
3.490582e+003,5.138315e-002
3.491064e+003,5.114765e-002
3.491546e+003,5.091076e-002
3.492029e+003,5.067128e-002
3.492511e+003,5.042761e-002
3.492993e+003,5.017976e-002
3.493475e+003,4.992934e-002
3.493957e+003,4.967951e-002
3.494439e+003,4.943410e-002
3.494921e+003,4.919573e-002
3.495403e+003,4.896427e-002
3.495885e+003,4.873683e-002
3.496368e+003,4.850895e-002
3.496850e+003,4.827656e-002
3.497332e+003,4.803790e-002
3.497814e+003,4.779392e-002
3.498296e+003,4.754806e-002
3.498778e+003,4.730359e-002
3.499260e+003,4.706224e-002
3.499742e+003,4.682399e-002
3.500225e+003,4.658630e-002
3.500707e+003,4.634624e-002
3.501189e+003,4.610152e-002
3.501671e+003,4.585201e-002
3.502153e+003,4.559892e-002
3.502635e+003,4.534502e-002
3.503117e+003,4.509237e-002
3.503600e+003,4.484271e-002
3.504082e+003,4.459626e-002
3.504564e+003,4.435289e-002
3.505046e+003,4.411212e-002
3.505528e+003,4.387375e-002
3.506010e+003,4.363672e-002
3.506492e+003,4.339917e-002
3.506974e+003,4.315870e-002
3.507457e+003,4.291288e-002
3.507939e+003,4.266103e-002
3.508421e+003,4.240526e-002
3.508903e+003,4.215023e-002
3.509385e+003,4.190217e-002
3.509867e+003,4.166545e-002
3.510349e+003,4.144121e-002
3.510831e+003,4.122566e-002
3.511313e+003,4.101170e-002
3.511796e+003,4.079206e-002
3.512278e+003,4.056118e-002
3.512760e+003,4.031788e-002
3.513242e+003,4.006502e-002
3.513724e+003,3.980780e-002
3.514206e+003,3.955120e-002
3.514688e+003,3.929798e-002
3.515170e+003,3.904825e-002
3.515653e+003,3.880015e-002
3.516135e+003,3.855179e-002
3.516617e+003,3.830262e-002
3.517099e+003,3.805444e-002
3.517581e+003,3.781030e-002
3.518063e+003,3.757273e-002
3.518545e+003,3.734297e-002
3.519028e+003,3.712060e-002
3.519510e+003,3.690360e-002
3.519992e+003,3.669057e-002
3.520474e+003,3.648100e-002
3.520956e+003,3.627492e-002
3.521438e+003,3.607246e-002
3.521920e+003,3.587200e-002
3.522402e+003,3.567027e-002
3.522885e+003,3.546233e-002
3.523367e+003,3.524376e-002
3.523849e+003,3.501240e-002
3.524331e+003,3.476924e-002
3.524813e+003,3.451740e-002
3.525295e+003,3.426043e-002
3.525777e+003,3.400021e-002
3.526259e+003,3.373607e-002
3.526741e+003,3.346614e-002
3.527224e+003,3.318908e-002
3.527706e+003,3.290641e-002
3.528188e+003,3.262343e-002
3.528670e+003,3.234776e-002
3.529152e+003,3.208676e-002
3.529634e+003,3.184424e-002
3.530116e+003,3.161914e-002
3.530598e+003,3.140669e-002
3.531081e+003,3.120001e-002
3.531563e+003,3.099360e-002
3.532045e+003,3.078466e-002
3.532527e+003,3.057337e-002
3.533009e+003,3.036161e-002
3.533491e+003,3.015031e-002
