3.123203e+003,5.720207e-002
3.123685e+003,5.745653e-002
3.124167e+003,5.770894e-002
3.124650e+003,5.796014e-002
3.125132e+003,5.821171e-002
3.125614e+003,5.846479e-002
3.126096e+003,5.872064e-002
3.126578e+003,5.897887e-002
3.127060e+003,5.923916e-002
3.127542e+003,5.950071e-002
3.128024e+003,5.976328e-002
3.128507e+003,6.002621e-002
3.128989e+003,6.028945e-002
3.129471e+003,6.055205e-002
3.129953e+003,6.081340e-002
3.130435e+003,6.107276e-002
3.130917e+003,6.133061e-002
3.131399e+003,6.158834e-002
3.131881e+003,6.184909e-002
3.132364e+003,6.211569e-002
3.132846e+003,6.239060e-002
3.133328e+003,6.267438e-002
3.133810e+003,6.296574e-002
3.134292e+003,6.326193e-002
3.134774e+003,6.356034e-002
3.135256e+003,6.385890e-002
3.135739e+003,6.415746e-002
3.136220e+003,6.445669e-002
3.136703e+003,6.475791e-002
3.137185e+003,6.506094e-002
3.137667e+003,6.536487e-002
3.138149e+003,6.566686e-002
3.138631e+003,6.596471e-002
3.139113e+003,6.625689e-002
3.139595e+003,6.654441e-002
3.140078e+003,6.682955e-002
3.140560e+003,6.711617e-002
3.141042e+003,6.740657e-002
3.141524e+003,6.770225e-002
3.142006e+003,6.800207e-002
3.142488e+003,6.830385e-002
3.142970e+003,6.860498e-002
3.143452e+003,6.890376e-002
3.143935e+003,6.919967e-002
3.144417e+003,6.949404e-002
3.144899e+003,6.978799e-002
3.145381e+003,7.008334e-002
3.145863e+003,7.038037e-002
3.146345e+003,7.067967e-002
3.146827e+003,7.098105e-002
3.147309e+003,7.128487e-002
3.147792e+003,7.159147e-002
3.148274e+003,7.190217e-002
3.148756e+003,7.221767e-002
3.149238e+003,7.253887e-002
3.149720e+003,7.286584e-002
3.150202e+003,7.319847e-002
3.150684e+003,7.353614e-002
3.151167e+003,7.387760e-002
3.151648e+003,7.422092e-002
3.152131e+003,7.456284e-002
3.152613e+003,7.489961e-002
3.153095e+003,7.522749e-002
3.153577e+003,7.554395e-002
3.154059e+003,7.584877e-002
3.154541e+003,7.614488e-002
3.155023e+003,7.643771e-002
3.155506e+003,7.673375e-002
3.155988e+003,7.703888e-002
3.156470e+003,7.735659e-002
3.156952e+003,7.768729e-002
3.157434e+003,7.802831e-002
3.157916e+003,7.837591e-002
3.158398e+003,7.872589e-002
3.158880e+003,7.907505e-002
3.159363e+003,7.942126e-002
3.159845e+003,7.976388e-002
3.160327e+003,8.010191e-002
3.160809e+003,8.043543e-002
3.161291e+003,8.076365e-002
3.161773e+003,8.108713e-002
3.162255e+003,8.140697e-002
3.162737e+003,8.172529e-002
3.163219e+003,8.204429e-002
3.163702e+003,8.236632e-002
3.164184e+003,8.269212e-002
3.164666e+003,8.302185e-002
3.165148e+003,8.335472e-002
3.165630e+003,8.369034e-002
3.166112e+003,8.402871e-002
3.166594e+003,8.437109e-002
3.167076e+003,8.471792e-002
3.167559e+003,8.506987e-002
3.168041e+003,8.542546e-002
3.168523e+003,8.578274e-002
3.169005e+003,8.613867e-002
3.169487e+003,8.649150e-002
3.169969e+003,8.683999e-002
3.170451e+003,8.718451e-002
3.170934e+003,8.752566e-002
3.171416e+003,8.786419e-002
3.171898e+003,8.819994e-002
3.172380e+003,8.853319e-002
3.172862e+003,8.886435e-002
3.173344e+003,8.919623e-002
3.173826e+003,8.953278e-002
3.174308e+003,8.987895e-002
3.174791e+003,9.023801e-002
3.175273e+003,9.061083e-002
3.175755e+003,9.099362e-002
3.176237e+003,9.137993e-002
3.176719e+003,9.176183e-002
3.177201e+003,9.213327e-002
3.177683e+003,9.249145e-002
3.178165e+003,9.283823e-002
3.178647e+003,9.317768e-002
3.179130e+003,9.351523e-002
3.179612e+003,9.385427e-002
3.180094e+003,9.419651e-002
3.180576e+003,9.454090e-002
3.181058e+003,9.488672e-002
3.181540e+003,9.523349e-002
3.182022e+003,9.558283e-002
3.182504e+003,9.593672e-002
3.182987e+003,9.629738e-002
3.183469e+003,9.666473e-002
3.183951e+003,9.703726e-002
3.184433e+003,9.741166e-002
3.184915e+003,9.778530e-002
3.185397e+003,9.815665e-002
3.185879e+003,9.852598e-002
3.186362e+003,9.889492e-002
3.186844e+003,9.926472e-002
3.187326e+003,9.963487e-002
3.187808e+003,1.000040e-001
3.188290e+003,1.003692e-001
3.188772e+003,1.007291e-001
3.189254e+003,1.010841e-001
3.189736e+003,1.014370e-001
3.190219e+003,1.017914e-001
3.190701e+003,1.021511e-001
3.191183e+003,1.025170e-001
3.191665e+003,1.028882e-001
3.192147e+003,1.032615e-001
3.192629e+003,1.036337e-001
3.193111e+003,1.040022e-001
3.193593e+003,1.043667e-001
3.194075e+003,1.047278e-001
3.194558e+003,1.050865e-001
3.195040e+003,1.054434e-001
3.195522e+003,1.057983e-001
3.196004e+003,1.061510e-001
3.196486e+003,1.065022e-001
3.196968e+003,1.068536e-001
3.197450e+003,1.072077e-001
3.197933e+003,1.075662e-001
3.198415e+003,1.079286e-001
3.198897e+003,1.082919e-001
3.199379e+003,1.086514e-001
3.199861e+003,1.090026e-001
3.200343e+003,1.093443e-001
3.200825e+003,1.096786e-001
3.201307e+003,1.100109e-001
3.201790e+003,1.103474e-001
3.202272e+003,1.106925e-001
3.202754e+003,1.110462e-001
3.203236e+003,1.114057e-001
3.203718e+003,1.117647e-001
3.204200e+003,1.121186e-001
3.204682e+003,1.124650e-001
3.205164e+003,1.128050e-001
3.205646e+003,1.131412e-001
3.206129e+003,1.134772e-001
3.206611e+003,1.138142e-001
3.207093e+003,1.141522e-001
3.207575e+003,1.144902e-001
3.208057e+003,1.148285e-001
3.208539e+003,1.151691e-001
3.209021e+003,1.155161e-001
3.209503e+003,1.158723e-001
3.209986e+003,1.162383e-001
3.210468e+003,1.166103e-001
3.210950e+003,1.169812e-001
3.211432e+003,1.173424e-001
3.211914e+003,1.176888e-001
3.212396e+003,1.180198e-001
3.212878e+003,1.183406e-001
3.213361e+003,1.186588e-001
3.213843e+003,1.189823e-001
3.214325e+003,1.193149e-001
3.214807e+003,1.196559e-001
3.215289e+003,1.200010e-001
3.215771e+003,1.203456e-001
3.216253e+003,1.206860e-001
3.216735e+003,1.210232e-001
3.217218e+003,1.213588e-001
3.217700e+003,1.216956e-001
3.218182e+003,1.220333e-001
3.218664e+003,1.223696e-001
3.219146e+003,1.227001e-001
3.219628e+003,1.230218e-001
3.220110e+003,1.233343e-001
3.220592e+003,1.236412e-001
3.221074e+003,1.239482e-001
3.221557e+003,1.242601e-001
3.222039e+003,1.245787e-001
3.222521e+003,1.249022e-001
3.223003e+003,1.252256e-001
3.223485e+003,1.255444e-001
3.223967e+003,1.258558e-001
3.224449e+003,1.261612e-001
3.224931e+003,1.264633e-001
3.225414e+003,1.267657e-001
3.225896e+003,1.270694e-001
3.226378e+003,1.273732e-001
3.226860e+003,1.276734e-001
3.227342e+003,1.279677e-001
3.227824e+003,1.282565e-001
3.228306e+003,1.285433e-001
3.228789e+003,1.288334e-001
3.229271e+003,1.291317e-001
3.229753e+003,1.294393e-001
3.230235e+003,1.297541e-001
3.230717e+003,1.300702e-001
3.231199e+003,1.303827e-001
3.231681e+003,1.306889e-001
3.232163e+003,1.309895e-001
3.232646e+003,1.312883e-001
3.233128e+003,1.315898e-001
3.233610e+003,1.318955e-001
3.234092e+003,1.322050e-001
3.234574e+003,1.325146e-001
3.235056e+003,1.328201e-001
3.235538e+003,1.331184e-001
3.236020e+003,1.334089e-001
3.236502e+003,1.336919e-001
3.236985e+003,1.339681e-001
3.237467e+003,1.342369e-001
3.237949e+003,1.344970e-001
3.238431e+003,1.347465e-001
3.238913e+003,1.349870e-001
3.239395e+003,1.352223e-001
3.239877e+003,1.354596e-001
3.240359e+003,1.357057e-001
3.240842e+003,1.359650e-001
3.241324e+003,1.362371e-001
3.241806e+003,1.365174e-001
3.242288e+003,1.367984e-001
3.242770e+003,1.370744e-001
3.243252e+003,1.373435e-001
3.243734e+003,1.376081e-001
3.244217e+003,1.378728e-001
3.244698e+003,1.381422e-001
3.245181e+003,1.384171e-001
3.245663e+003,1.386949e-001
3.246145e+003,1.389700e-001
3.246627e+003,1.392384e-001
3.247109e+003,1.394982e-001
3.247591e+003,1.397518e-001
3.248073e+003,1.400024e-001
3.248556e+003,1.402532e-001
3.249038e+003,1.405035e-001
3.249520e+003,1.407495e-001
3.250002e+003,1.409854e-001
3.250484e+003,1.412079e-001
3.250966e+003,1.414175e-001
3.251448e+003,1.416197e-001
3.251930e+003,1.418227e-001
3.252413e+003,1.420341e-001
3.252895e+003,1.422572e-001
3.253377e+003,1.424903e-001
3.253859e+003,1.427273e-001
3.254341e+003,1.429619e-001
3.254823e+003,1.431893e-001
3.255305e+003,1.434090e-001
3.255787e+003,1.436231e-001
3.256270e+003,1.438345e-001
3.256752e+003,1.440447e-001
3.257234e+003,1.442524e-001
3.257716e+003,1.444555e-001
3.258198e+003,1.446532e-001
3.258680e+003,1.448470e-001
3.259162e+003,1.450417e-001
3.259645e+003,1.452427e-001
3.260126e+003,1.454534e-001
3.260609e+003,1.456726e-001
3.261091e+003,1.458951e-001
3.261573e+003,1.461127e-001
3.262055e+003,1.463191e-001
3.262537e+003,1.465119e-001
3.263019e+003,1.466939e-001
3.263501e+003,1.468705e-001
3.263984e+003,1.470473e-001
3.264466e+003,1.472259e-001
3.264948e+003,1.474044e-001
3.265430e+003,1.475779e-001
3.265912e+003,1.477429e-001
3.266394e+003,1.478992e-001
3.266876e+003,1.480512e-001
3.267358e+003,1.482060e-001
3.267841e+003,1.483698e-001
3.268323e+003,1.485445e-001
3.268805e+003,1.487269e-001
3.269287e+003,1.489093e-001
3.269769e+003,1.490840e-001
3.270251e+003,1.492463e-001
3.270733e+003,1.493962e-001
3.271215e+003,1.495379e-001
3.271698e+003,1.496775e-001
3.272180e+003,1.498197e-001
3.272662e+003,1.499659e-001
3.273144e+003,1.501151e-001
3.273626e+003,1.502651e-001
3.274108e+003,1.504147e-001
3.274590e+003,1.505649e-001
3.275073e+003,1.507168e-001
3.275554e+003,1.508712e-001
3.276037e+003,1.510250e-001
3.276519e+003,1.511731e-001
3.277001e+003,1.513093e-001
3.277483e+003,1.514302e-001
3.277965e+003,1.515372e-001
3.278447e+003,1.516370e-001
3.278929e+003,1.517395e-001
3.279412e+003,1.518535e-001
3.279894e+003,1.519833e-001
3.280376e+003,1.521272e-001
3.280858e+003,1.522784e-001
3.281340e+003,1.524288e-001
3.281822e+003,1.525712e-001
3.282304e+003,1.527028e-001
3.282786e+003,1.528243e-001
3.283269e+003,1.529383e-001
3.283751e+003,1.530469e-001
3.284233e+003,1.531508e-001
3.284715e+003,1.532485e-001
3.285197e+003,1.533397e-001
3.285679e+003,1.534248e-001
3.286161e+003,1.535071e-001
3.286643e+003,1.535904e-001
3.287125e+003,1.536778e-001
3.287608e+003,1.537701e-001
3.288090e+003,1.538648e-001
3.288572e+003,1.539580e-001
3.289054e+003,1.540463e-001
3.289536e+003,1.541292e-001
3.290018e+003,1.542084e-001
3.290500e+003,1.542876e-001
3.290982e+003,1.543697e-001
3.291465e+003,1.544552e-001
3.291947e+003,1.545420e-001
3.292429e+003,1.546263e-001
3.292911e+003,1.547061e-001
3.293393e+003,1.547809e-001
3.293875e+003,1.548538e-001
3.294357e+003,1.549276e-001
3.294840e+003,1.550045e-001
3.295322e+003,1.550835e-001
3.295804e+003,1.551608e-001
3.296286e+003,1.552317e-001
3.296768e+003,1.552933e-001
3.297250e+003,1.553462e-001
3.297732e+003,1.553941e-001
3.298214e+003,1.554411e-001
3.298697e+003,1.554898e-001
3.299179e+003,1.555388e-001
3.299661e+003,1.555841e-001
3.300143e+003,1.556201e-001
3.300625e+003,1.556445e-001
3.301107e+003,1.556585e-001
3.301589e+003,1.556680e-001
3.302071e+003,1.556796e-001
3.302553e+003,1.556985e-001
3.303036e+003,1.557248e-001
3.303518e+003,1.557541e-001
3.304000e+003,1.557797e-001
3.304482e+003,1.557967e-001
3.304964e+003,1.558045e-001
3.305446e+003,1.558075e-001
3.305928e+003,1.558132e-001
3.306411e+003,1.558285e-001
3.306893e+003,1.558562e-001
3.307375e+003,1.558950e-001
3.307857e+003,1.559385e-001
3.308339e+003,1.559802e-001
3.308821e+003,1.560142e-001
3.309303e+003,1.560382e-001
3.309785e+003,1.560515e-001
3.310268e+003,1.560549e-001
3.310750e+003,1.560479e-001
3.311232e+003,1.560300e-001
3.311714e+003,1.560013e-001
3.312196e+003,1.559645e-001
3.312678e+003,1.559253e-001
3.313160e+003,1.558918e-001
3.313642e+003,1.558705e-001
3.314125e+003,1.558644e-001
3.314607e+003,1.558703e-001
3.315089e+003,1.558811e-001
3.315571e+003,1.558876e-001
3.316053e+003,1.558835e-001
3.316535e+003,1.558672e-001
3.317017e+003,1.558423e-001
3.317500e+003,1.558147e-001
3.317981e+003,1.557890e-001
3.318464e+003,1.557660e-001
3.318946e+003,1.557425e-001
3.319428e+003,1.557128e-001
3.319910e+003,1.556730e-001
3.320392e+003,1.556232e-001
3.320874e+003,1.555671e-001
3.321356e+003,1.555106e-001
3.321839e+003,1.554585e-001
3.322321e+003,1.554111e-001
3.322803e+003,1.553654e-001
3.323285e+003,1.553154e-001
3.323767e+003,1.552573e-001
3.324249e+003,1.551903e-001
3.324731e+003,1.551184e-001
3.325213e+003,1.550472e-001
3.325696e+003,1.549816e-001
3.326178e+003,1.549228e-001
3.326660e+003,1.548681e-001
3.327142e+003,1.548122e-001
3.327624e+003,1.547512e-001
3.328106e+003,1.546841e-001
3.328588e+003,1.546133e-001
3.329070e+003,1.545426e-001
3.329552e+003,1.544747e-001
3.330035e+003,1.544086e-001
3.330517e+003,1.543400e-001
3.330999e+003,1.542632e-001
3.331481e+003,1.541746e-001
3.331963e+003,1.540745e-001
3.332445e+003,1.539679e-001
3.332927e+003,1.538614e-001
3.333409e+003,1.537605e-001
3.333892e+003,1.536665e-001
3.334374e+003,1.535763e-001
3.334856e+003,1.534845e-001
3.335338e+003,1.533864e-001
3.335820e+003,1.532803e-001
3.336302e+003,1.531685e-001
3.336784e+003,1.530555e-001
3.337267e+003,1.529453e-001
3.337749e+003,1.528385e-001
3.338231e+003,1.527328e-001
3.338713e+003,1.526238e-001
3.339195e+003,1.525088e-001
3.339677e+003,1.523879e-001
3.340159e+003,1.522650e-001
3.340641e+003,1.521450e-001
3.341124e+003,1.520315e-001
3.341606e+003,1.519237e-001
3.342088e+003,1.518173e-001
3.342570e+003,1.517051e-001
3.343052e+003,1.515809e-001
3.343534e+003,1.514421e-001
3.344016e+003,1.512902e-001
3.344498e+003,1.511292e-001
3.344980e+003,1.509639e-001
3.345463e+003,1.507968e-001
3.345945e+003,1.506286e-001
3.346427e+003,1.504577e-001
3.346909e+003,1.502840e-001
3.347391e+003,1.501090e-001
3.347873e+003,1.499362e-001
3.348355e+003,1.497697e-001
3.348837e+003,1.496117e-001
3.349320e+003,1.494608e-001
3.349802e+003,1.493132e-001
3.350284e+003,1.491628e-001
3.350766e+003,1.490059e-001
3.351248e+003,1.488405e-001
3.351730e+003,1.486682e-001
3.352212e+003,1.484913e-001
3.352695e+003,1.483120e-001
3.353177e+003,1.481294e-001
3.353659e+003,1.479422e-001
3.354141e+003,1.477485e-001
3.354623e+003,1.475488e-001
3.355105e+003,1.473467e-001
3.355587e+003,1.471472e-001
3.356069e+003,1.469548e-001
3.356552e+003,1.467707e-001
3.357034e+003,1.465916e-001
3.357516e+003,1.464112e-001
3.357998e+003,1.462228e-001
3.358480e+003,1.460234e-001
3.358962e+003,1.458140e-001
3.359444e+003,1.456000e-001
3.359926e+003,1.453876e-001
3.360408e+003,1.451809e-001
3.360891e+003,1.449790e-001
3.361373e+003,1.447779e-001
3.361855e+003,1.445713e-001
3.362337e+003,1.443551e-001
3.362819e+003,1.441294e-001
3.363301e+003,1.438980e-001
3.363783e+003,1.436663e-001
3.364265e+003,1.434389e-001
3.364748e+003,1.432168e-001
3.365230e+003,1.429975e-001
3.365712e+003,1.427768e-001
3.366194e+003,1.425517e-001
3.366676e+003,1.423219e-001
3.367158e+003,1.420894e-001
3.367640e+003,1.418574e-001
3.368123e+003,1.416272e-001
3.368604e+003,1.413975e-001
3.369087e+003,1.411650e-001
3.369569e+003,1.409258e-001
3.370051e+003,1.406787e-001
3.370533e+003,1.404258e-001
3.371015e+003,1.401712e-001
3.371497e+003,1.399191e-001
3.371979e+003,1.396706e-001
3.372462e+003,1.394225e-001
3.372944e+003,1.391691e-001
3.373426e+003,1.389038e-001
3.373908e+003,1.386236e-001
3.374390e+003,1.383301e-001
3.374872e+003,1.380294e-001
3.375354e+003,1.377287e-001
3.375836e+003,1.374338e-001
3.376319e+003,1.371461e-001
3.376801e+003,1.368636e-001
3.377283e+003,1.365823e-001
3.377765e+003,1.362991e-001
3.378247e+003,1.360137e-001
3.378729e+003,1.357286e-001
3.379211e+003,1.354468e-001
3.379693e+003,1.351696e-001
3.380176e+003,1.348959e-001
3.380658e+003,1.346220e-001
3.381140e+003,1.343436e-001
3.381622e+003,1.340587e-001
3.382104e+003,1.337682e-001
3.382586e+003,1.334757e-001
3.383068e+003,1.331844e-001
3.383551e+003,1.328956e-001
3.384032e+003,1.326072e-001
3.384515e+003,1.323151e-001
3.384997e+003,1.320149e-001
3.385479e+003,1.317061e-001
3.385961e+003,1.313916e-001
3.386443e+003,1.310776e-001
3.386925e+003,1.307696e-001
3.387407e+003,1.304707e-001
3.387890e+003,1.301787e-001
3.388372e+003,1.298883e-001
3.388854e+003,1.295927e-001
3.389336e+003,1.292876e-001
3.389818e+003,1.289725e-001
3.390300e+003,1.286505e-001
3.390782e+003,1.283264e-001
3.391264e+003,1.280040e-001
3.391747e+003,1.276839e-001
3.392229e+003,1.273647e-001
3.392711e+003,1.270440e-001
3.393193e+003,1.267208e-001
3.393675e+003,1.263963e-001
3.394157e+003,1.260732e-001
3.394639e+003,1.257529e-001
3.395121e+003,1.254348e-001
3.395604e+003,1.251147e-001
3.396086e+003,1.247871e-001
3.396568e+003,1.244478e-001
3.397050e+003,1.240967e-001
3.397532e+003,1.237386e-001
3.398014e+003,1.233812e-001
3.398496e+003,1.230317e-001
3.398979e+003,1.226939e-001
3.399461e+003,1.223658e-001
3.399943e+003,1.220419e-001
3.400425e+003,1.217149e-001
3.400907e+003,1.213807e-001
3.401389e+003,1.210384e-001
3.401871e+003,1.206918e-001
3.402353e+003,1.203451e-001
3.402835e+003,1.200017e-001
3.403318e+003,1.196620e-001
3.403800e+003,1.193236e-001
3.404282e+003,1.189838e-001
3.404764e+003,1.186415e-001
3.405246e+003,1.182980e-001
3.405728e+003,1.179565e-001
3.406210e+003,1.176194e-001
3.406692e+003,1.172862e-001
3.407175e+003,1.169531e-001
3.407657e+003,1.166147e-001
3.408139e+003,1.162657e-001
3.408621e+003,1.159053e-001
3.409103e+003,1.155366e-001
3.409585e+003,1.151656e-001
3.410067e+003,1.147985e-001
3.410550e+003,1.144382e-001
3.411031e+003,1.140838e-001
3.411514e+003,1.137313e-001
3.411996e+003,1.133768e-001
3.412478e+003,1.130190e-001
3.412960e+003,1.126605e-001
3.413442e+003,1.123059e-001
3.413924e+003,1.119592e-001
3.414406e+003,1.116209e-001
3.414889e+003,1.112868e-001
3.415371e+003,1.109504e-001
3.415853e+003,1.106055e-001
3.416335e+003,1.102503e-001
3.416817e+003,1.098874e-001
3.417299e+003,1.095237e-001
3.417781e+003,1.091656e-001
3.418263e+003,1.088163e-001
3.418746e+003,1.084733e-001
3.419228e+003,1.081297e-001
3.419710e+003,1.077777e-001
3.420192e+003,1.074128e-001
3.420674e+003,1.070356e-001
3.421156e+003,1.066521e-001
3.421638e+003,1.062703e-001
3.422120e+003,1.058968e-001
3.422603e+003,1.055332e-001
3.423085e+003,1.051777e-001
3.423567e+003,1.048254e-001
3.424049e+003,1.044733e-001
3.424531e+003,1.041202e-001
3.425013e+003,1.037683e-001
3.425495e+003,1.034205e-001
3.425978e+003,1.030780e-001
3.426459e+003,1.027392e-001
3.426942e+003,1.023998e-001
3.427424e+003,1.020544e-001
3.427906e+003,1.017001e-001
3.428388e+003,1.013364e-001
3.428870e+003,1.009663e-001
3.429352e+003,1.005936e-001
3.429834e+003,1.002211e-001
3.430317e+003,9.984894e-002
3.430799e+003,9.947590e-002
3.431281e+003,9.910018e-002
3.431763e+003,9.872253e-002
3.432245e+003,9.834588e-002
3.432727e+003,9.797534e-002
3.433209e+003,9.761473e-002
3.433691e+003,9.726536e-002
3.434174e+003,9.692484e-002
3.434656e+003,9.658836e-002
3.435138e+003,9.625069e-002
3.435620e+003,9.590936e-002
3.436102e+003,9.556470e-002
3.436584e+003,9.521975e-002
3.437066e+003,9.487708e-002
3.437548e+003,9.453711e-002
3.438031e+003,9.419646e-002
3.438513e+003,9.385033e-002
3.438995e+003,9.349419e-002
3.439477e+003,9.312718e-002
3.439959e+003,9.275260e-002
3.440441e+003,9.237699e-002
3.440923e+003,9.200683e-002
3.441406e+003,9.164611e-002
3.441887e+003,9.129407e-002
3.442370e+003,9.094651e-002
3.442852e+003,9.059761e-002
3.443334e+003,9.024413e-002
3.443816e+003,8.988552e-002
3.444298e+003,8.952504e-002
3.444780e+003,8.916666e-002
3.445262e+003,8.881316e-002
3.445745e+003,8.846438e-002
3.446227e+003,8.811767e-002
3.446709e+003,8.776977e-002
3.447191e+003,8.741935e-002
3.447673e+003,8.706744e-002
3.448155e+003,8.671751e-002
3.448637e+003,8.637230e-002
3.449119e+003,8.603214e-002
3.449602e+003,8.569434e-002
3.450084e+003,8.535463e-002
3.450566e+003,8.500862e-002
3.451048e+003,8.465523e-002
3.451530e+003,8.429645e-002
3.452012e+003,8.393709e-002
3.452494e+003,8.358172e-002
3.452976e+003,8.323213e-002
3.453458e+003,8.288664e-002
3.453941e+003,8.254094e-002
3.454423e+003,8.219044e-002
3.454905e+003,8.183337e-002
3.455387e+003,8.147120e-002
3.455869e+003,8.110866e-002
3.456351e+003,8.074977e-002
3.456833e+003,8.039683e-002
3.457315e+003,8.004785e-002
3.457798e+003,7.969831e-002
3.458280e+003,7.934317e-002
3.458762e+003,7.898029e-002
3.459244e+003,7.861167e-002
3.459726e+003,7.824294e-002
3.460208e+003,7.788085e-002
3.460690e+003,7.753040e-002
3.461173e+003,7.719250e-002
3.461655e+003,7.686404e-002
3.462137e+003,7.653958e-002
3.462619e+003,7.621454e-002
3.463101e+003,7.588602e-002
3.463583e+003,7.555436e-002
3.464065e+003,7.522084e-002
3.464547e+003,7.488673e-002
3.465030e+003,7.455159e-002
3.465512e+003,7.421403e-002
3.465994e+003,7.387246e-002
3.466476e+003,7.352707e-002
3.466958e+003,7.318059e-002
3.467440e+003,7.283676e-002
3.467922e+003,7.249928e-002
3.468404e+003,7.216887e-002
3.468886e+003,7.184313e-002
3.469369e+003,7.151705e-002
3.469851e+003,7.118512e-002
3.470333e+003,7.084396e-002
3.470815e+003,7.049388e-002
3.471297e+003,7.013855e-002
3.471779e+003,6.978289e-002
3.472261e+003,6.943203e-002
3.472743e+003,6.908824e-002
3.473226e+003,6.875161e-002
3.473708e+003,6.842035e-002
3.474190e+003,6.809272e-002
3.474672e+003,6.776828e-002
3.475154e+003,6.744733e-002
3.475636e+003,6.713086e-002
3.476118e+003,6.681897e-002
3.476601e+003,6.651034e-002
3.477083e+003,6.620255e-002
3.477565e+003,6.589302e-002
3.478047e+003,6.558011e-002
3.478529e+003,6.526351e-002
3.479011e+003,6.494410e-002
3.479493e+003,6.462300e-002
3.479975e+003,6.430095e-002
3.480458e+003,6.397767e-002
3.480940e+003,6.365325e-002
3.481422e+003,6.332786e-002
3.481904e+003,6.300320e-002
3.482386e+003,6.268131e-002
3.482868e+003,6.236402e-002
3.483350e+003,6.205120e-002
3.483832e+003,6.174056e-002
3.484314e+003,6.142812e-002
3.484797e+003,6.111006e-002
3.485279e+003,6.078393e-002
3.485761e+003,6.045077e-002
3.486243e+003,6.011308e-002
3.486725e+003,5.977477e-002
3.487207e+003,5.943793e-002
3.487689e+003,5.910265e-002
3.488171e+003,5.876657e-002
3.488654e+003,5.842726e-002
3.489136e+003,5.808386e-002
3.489618e+003,5.773861e-002
3.490100e+003,5.739640e-002
3.490582e+003,5.706295e-002
3.491064e+003,5.674166e-002
3.491546e+003,5.643283e-002
3.492029e+003,5.613319e-002
3.492511e+003,5.583742e-002
3.492993e+003,5.554090e-002
3.493475e+003,5.524180e-002
3.493957e+003,5.494129e-002
3.494439e+003,5.464245e-002
3.494921e+003,5.434814e-002
3.495403e+003,5.405913e-002
3.495885e+003,5.377302e-002
3.496368e+003,5.348652e-002
3.496850e+003,5.319670e-002
3.497332e+003,5.290258e-002
3.497814e+003,5.260596e-002
3.498296e+003,5.230974e-002
3.498778e+003,5.201584e-002
3.499260e+003,5.172402e-002
3.499742e+003,5.143085e-002
3.500225e+003,5.113245e-002
3.500707e+003,5.082531e-002
3.501189e+003,5.050986e-002
3.501671e+003,5.018932e-002
3.502153e+003,4.986984e-002
3.502635e+003,4.955679e-002
3.503117e+003,4.925269e-002
3.503600e+003,4.895555e-002
3.504082e+003,4.866040e-002
3.504564e+003,4.836170e-002
3.505046e+003,4.805622e-002
3.505528e+003,4.774359e-002
3.506010e+003,4.742704e-002
3.506492e+003,4.711017e-002
3.506974e+003,4.679693e-002
3.507457e+003,4.648893e-002
3.507939e+003,4.618723e-002
3.508421e+003,4.589115e-002
3.508903e+003,4.560076e-002
3.509385e+003,4.531574e-002
3.509867e+003,4.503610e-002
3.510349e+003,4.475998e-002
3.510831e+003,4.448462e-002
3.511313e+003,4.420606e-002
3.511796e+003,4.392097e-002
3.512278e+003,4.362764e-002
3.512760e+003,4.332788e-002
3.513242e+003,4.302540e-002
3.513724e+003,4.272566e-002
3.514206e+003,4.243288e-002
3.514688e+003,4.214895e-002
3.515170e+003,4.187309e-002
3.515653e+003,4.160279e-002
3.516135e+003,4.133523e-002
3.516617e+003,4.106869e-002
3.517099e+003,4.080294e-002
3.517581e+003,4.053852e-002
3.518063e+003,4.027545e-002
3.518545e+003,4.001240e-002
3.519028e+003,3.974712e-002
3.519510e+003,3.947724e-002
3.519992e+003,3.920177e-002
3.520474e+003,3.892200e-002
3.520956e+003,3.864127e-002
3.521438e+003,3.836314e-002
3.521920e+003,3.809017e-002
3.522402e+003,3.782251e-002
3.522885e+003,3.755752e-002
3.523367e+003,3.729196e-002
3.523849e+003,3.702302e-002
3.524331e+003,3.675032e-002
3.524813e+003,3.647560e-002
3.525295e+003,3.620155e-002
3.525777e+003,3.592983e-002
3.526259e+003,3.565987e-002
3.526741e+003,3.538968e-002
3.527224e+003,3.511693e-002
3.527706e+003,3.484054e-002
3.528188e+003,3.456261e-002
3.528670e+003,3.428743e-002
3.529152e+003,3.401974e-002
3.529634e+003,3.376246e-002
3.530116e+003,3.351510e-002
3.530598e+003,3.327418e-002
3.531081e+003,3.303460e-002
3.531563e+003,3.279191e-002
3.532045e+003,3.254431e-002
3.532527e+003,3.229254e-002
3.533009e+003,3.203953e-002
3.533491e+003,3.178819e-002
3.533973e+003,3.154021e-002
3.534456e+003,3.129557e-002
3.534938e+003,3.105303e-002
3.535420e+003,3.081109e-002
3.535902e+003,3.056974e-002
3.536384e+003,3.032991e-002
3.536866e+003,3.009281e-002
3.537348e+003,2.985899e-002
3.537830e+003,2.962701e-002
3.538313e+003,2.939362e-002
3.538795e+003,2.915540e-002
3.539277e+003,2.890959e-002
3.539759e+003,2.865595e-002
3.540241e+003,2.839638e-002
3.540723e+003,2.813420e-002
3.541205e+003,2.787236e-002
3.541687e+003,2.761286e-002
3.542169e+003,2.735614e-002
3.542652e+003,2.710189e-002
3.543134e+003,2.685026e-002
3.543616e+003,2.660321e-002
3.544098e+003,2.636348e-002
3.544580e+003,2.613413e-002
