3.229753e+003,-2.177878e-002
3.230235e+003,-2.178448e-002
3.230717e+003,-2.178584e-002
3.231199e+003,-2.178051e-002
3.231681e+003,-2.176784e-002
3.232163e+003,-2.174881e-002
3.232646e+003,-2.172643e-002
3.233128e+003,-2.170402e-002
3.233610e+003,-2.168521e-002
3.234092e+003,-2.167178e-002
3.234574e+003,-2.166355e-002
3.235056e+003,-2.165873e-002
3.235538e+003,-2.165447e-002
3.236020e+003,-2.164795e-002
3.236502e+003,-2.163748e-002
3.236985e+003,-2.162326e-002
3.237467e+003,-2.160665e-002
3.237949e+003,-2.159000e-002
3.238431e+003,-2.157519e-002
3.238913e+003,-2.156327e-002
3.239395e+003,-2.155419e-002
3.239877e+003,-2.154684e-002
3.240359e+003,-2.154035e-002
3.240842e+003,-2.153388e-002
3.241324e+003,-2.152783e-002
3.241806e+003,-2.152281e-002
3.242288e+003,-2.151995e-002
3.242770e+003,-2.151991e-002
3.243252e+003,-2.152247e-002
3.243734e+003,-2.152660e-002
3.244217e+003,-2.153079e-002
3.244698e+003,-2.153287e-002
3.245181e+003,-2.153168e-002
3.245663e+003,-2.152616e-002
3.246145e+003,-2.151686e-002
3.246627e+003,-2.150459e-002
3.247109e+003,-2.149103e-002
3.247591e+003,-2.147756e-002
3.248073e+003,-2.146564e-002
3.248556e+003,-2.145574e-002
3.249038e+003,-2.144801e-002
3.249520e+003,-2.144180e-002
3.250002e+003,-2.143653e-002
3.250484e+003,-2.143120e-002
3.250966e+003,-2.142575e-002
3.251448e+003,-2.142032e-002
3.251930e+003,-2.141575e-002
3.252413e+003,-2.141326e-002
3.252895e+003,-2.141357e-002
3.253377e+003,-2.141667e-002
3.253859e+003,-2.142149e-002
3.254341e+003,-2.142619e-002
3.254823e+003,-2.142824e-002
3.255305e+003,-2.142559e-002
3.255787e+003,-2.141701e-002
3.256270e+003,-2.140212e-002
3.256752e+003,-2.138203e-002
3.257234e+003,-2.135793e-002
3.257716e+003,-2.133182e-002
3.258198e+003,-2.130513e-002
3.258680e+003,-2.127960e-002
3.259162e+003,-2.125632e-002
3.259645e+003,-2.123704e-002
3.260126e+003,-2.122275e-002
3.260609e+003,-2.121467e-002
3.261091e+003,-2.121271e-002
3.261573e+003,-2.121606e-002
3.262055e+003,-2.122256e-002
3.262537e+003,-2.122975e-002
3.263019e+003,-2.123508e-002
3.263501e+003,-2.123726e-002
3.263984e+003,-2.123613e-002
3.264466e+003,-2.123307e-002
3.264948e+003,-2.122972e-002
3.265430e+003,-2.122729e-002
3.265912e+003,-2.122597e-002
3.266394e+003,-2.122464e-002
3.266876e+003,-2.122139e-002
3.267358e+003,-2.121442e-002
3.267841e+003,-2.120293e-002
3.268323e+003,-2.118804e-002
3.268805e+003,-2.117188e-002
3.269287e+003,-2.115714e-002
3.269769e+003,-2.114603e-002
3.270251e+003,-2.113934e-002
3.270733e+003,-2.113549e-002
3.271215e+003,-2.113212e-002
3.271698e+003,-2.112587e-002
3.272180e+003,-2.111432e-002
3.272662e+003,-2.109683e-002
3.273144e+003,-2.107429e-002
3.273626e+003,-2.104917e-002
3.274108e+003,-2.102496e-002
3.274590e+003,-2.100459e-002
3.275073e+003,-2.099048e-002
3.275554e+003,-2.098322e-002
3.276037e+003,-2.098262e-002
3.276519e+003,-2.098707e-002
3.277001e+003,-2.099424e-002
3.277483e+003,-2.100188e-002
3.277965e+003,-2.100810e-002
3.278447e+003,-2.101189e-002
3.278929e+003,-2.101331e-002
3.279412e+003,-2.101302e-002
3.279894e+003,-2.101242e-002
3.280376e+003,-2.101283e-002
3.280858e+003,-2.101466e-002
3.281340e+003,-2.101741e-002
3.281822e+003,-2.102003e-002
3.282304e+003,-2.102073e-002
3.282786e+003,-2.101836e-002
3.283269e+003,-2.101277e-002
3.283751e+003,-2.100503e-002
3.284233e+003,-2.099670e-002
3.284715e+003,-2.098941e-002
3.285197e+003,-2.098398e-002
3.285679e+003,-2.098013e-002
3.286161e+003,-2.097609e-002
3.286643e+003,-2.097005e-002
3.287125e+003,-2.096084e-002
3.287608e+003,-2.094855e-002
3.288090e+003,-2.093453e-002
3.288572e+003,-2.092111e-002
3.289054e+003,-2.090962e-002
3.289536e+003,-2.090078e-002
3.290018e+003,-2.089269e-002
3.290500e+003,-2.088284e-002
3.290982e+003,-2.086797e-002
3.291465e+003,-2.084646e-002
3.291947e+003,-2.081858e-002
3.292429e+003,-2.078731e-002
3.292911e+003,-2.075670e-002
3.293393e+003,-2.073146e-002
3.293875e+003,-2.071434e-002
3.294357e+003,-2.070654e-002
3.294840e+003,-2.070660e-002
3.295322e+003,-2.071187e-002
3.295804e+003,-2.071892e-002
3.296286e+003,-2.072492e-002
3.296768e+003,-2.072802e-002
3.297250e+003,-2.072757e-002
3.297732e+003,-2.072372e-002
3.298214e+003,-2.071680e-002
3.298697e+003,-2.070720e-002
3.299179e+003,-2.069554e-002
3.299661e+003,-2.068240e-002
3.300143e+003,-2.066904e-002
3.300625e+003,-2.065693e-002
3.301107e+003,-2.064796e-002
3.301589e+003,-2.064341e-002
3.302071e+003,-2.064445e-002
3.302553e+003,-2.065062e-002
3.303036e+003,-2.066114e-002
3.303518e+003,-2.067403e-002
3.304000e+003,-2.068730e-002
3.304482e+003,-2.069864e-002
3.304964e+003,-2.070619e-002
3.305446e+003,-2.070821e-002
3.305928e+003,-2.070369e-002
3.306411e+003,-2.069219e-002
3.306893e+003,-2.067371e-002
3.307375e+003,-2.064948e-002
3.307857e+003,-2.062110e-002
3.308339e+003,-2.059030e-002
3.308821e+003,-2.055942e-002
3.309303e+003,-2.053016e-002
3.309785e+003,-2.050405e-002
3.310268e+003,-2.048148e-002
3.310750e+003,-2.046328e-002
3.311232e+003,-2.044890e-002
3.311714e+003,-2.043843e-002
3.312196e+003,-2.043116e-002
3.312678e+003,-2.042629e-002
3.313160e+003,-2.042244e-002
3.313642e+003,-2.041814e-002
3.314125e+003,-2.041185e-002
3.314607e+003,-2.040243e-002
3.315089e+003,-2.038943e-002
3.315571e+003,-2.037334e-002
3.316053e+003,-2.035538e-002
3.316535e+003,-2.033777e-002
3.317017e+003,-2.032228e-002
3.317500e+003,-2.031090e-002
3.317981e+003,-2.030451e-002
3.318464e+003,-2.030362e-002
3.318946e+003,-2.030723e-002
3.319428e+003,-2.031434e-002
3.319910e+003,-2.032269e-002
3.320392e+003,-2.033040e-002
3.320874e+003,-2.033553e-002
3.321356e+003,-2.033701e-002
3.321839e+003,-2.033436e-002
3.322321e+003,-2.032829e-002
3.322803e+003,-2.032016e-002
3.323285e+003,-2.031169e-002
3.323767e+003,-2.030397e-002
3.324249e+003,-2.029749e-002
3.324731e+003,-2.029116e-002
3.325213e+003,-2.028332e-002
3.325696e+003,-2.027121e-002
3.326178e+003,-2.025312e-002
3.326660e+003,-2.022817e-002
3.327142e+003,-2.019743e-002
3.327624e+003,-2.016314e-002
3.328106e+003,-2.012879e-002
3.328588e+003,-2.009829e-002
3.329070e+003,-2.007450e-002
3.329552e+003,-2.005910e-002
3.330035e+003,-2.005207e-002
3.330517e+003,-2.005226e-002
3.330999e+003,-2.005685e-002
3.331481e+003,-2.006299e-002
3.331963e+003,-2.006783e-002
3.332445e+003,-2.006893e-002
3.332927e+003,-2.006526e-002
3.333409e+003,-2.005691e-002
3.333892e+003,-2.004505e-002
3.334374e+003,-2.003169e-002
3.334856e+003,-2.001913e-002
3.335338e+003,-2.000901e-002
3.335820e+003,-2.000198e-002
3.336302e+003,-1.999689e-002
3.336784e+003,-1.999186e-002
3.337267e+003,-1.998430e-002
3.337749e+003,-1.997202e-002
3.338231e+003,-1.995442e-002
3.338713e+003,-1.993265e-002
3.339195e+003,-1.990961e-002
3.339677e+003,-1.988954e-002
3.340159e+003,-1.987634e-002
3.340641e+003,-1.987327e-002
3.341124e+003,-1.988087e-002
3.341606e+003,-1.989815e-002
3.342088e+003,-1.992119e-002
3.342570e+003,-1.994537e-002
3.343052e+003,-1.996550e-002
3.343534e+003,-1.997717e-002
3.344016e+003,-1.997765e-002
3.344498e+003,-1.996629e-002
3.344980e+003,-1.994417e-002
3.345463e+003,-1.991442e-002
3.345945e+003,-1.988040e-002
3.346427e+003,-1.984586e-002
3.346909e+003,-1.981367e-002
3.347391e+003,-1.978587e-002
3.347873e+003,-1.976292e-002
3.348355e+003,-1.974465e-002
3.348837e+003,-1.973028e-002
3.349320e+003,-1.971932e-002
3.349802e+003,-1.971166e-002
3.350284e+003,-1.970767e-002
3.350766e+003,-1.970754e-002
3.351248e+003,-1.971103e-002
3.351730e+003,-1.971711e-002
3.352212e+003,-1.972372e-002
3.352695e+003,-1.972790e-002
3.353177e+003,-1.972686e-002
3.353659e+003,-1.971885e-002
3.354141e+003,-1.970349e-002
3.354623e+003,-1.968234e-002
3.355105e+003,-1.965818e-002
3.355587e+003,-1.963436e-002
3.356069e+003,-1.961425e-002
3.356552e+003,-1.959959e-002
3.357034e+003,-1.959094e-002
3.357516e+003,-1.958701e-002
3.357998e+003,-1.958594e-002
3.358480e+003,-1.958549e-002
3.358962e+003,-1.958416e-002
3.359444e+003,-1.958128e-002
3.359926e+003,-1.957742e-002
3.360408e+003,-1.957365e-002
3.360891e+003,-1.957159e-002
3.361373e+003,-1.957178e-002
3.361855e+003,-1.957384e-002
3.362337e+003,-1.957612e-002
3.362819e+003,-1.957634e-002
3.363301e+003,-1.957172e-002
3.363783e+003,-1.956019e-002
3.364265e+003,-1.954099e-002
3.364748e+003,-1.951524e-002
3.365230e+003,-1.948597e-002
3.365712e+003,-1.945695e-002
3.366194e+003,-1.943195e-002
3.366676e+003,-1.941376e-002
3.367158e+003,-1.940327e-002
3.367640e+003,-1.939931e-002
3.368123e+003,-1.939928e-002
3.368604e+003,-1.940017e-002
3.369087e+003,-1.939887e-002
3.369569e+003,-1.939402e-002
3.370051e+003,-1.938480e-002
3.370533e+003,-1.937219e-002
3.371015e+003,-1.935682e-002
3.371497e+003,-1.934008e-002
3.371979e+003,-1.932247e-002
3.372462e+003,-1.930453e-002
3.372944e+003,-1.928697e-002
3.373426e+003,-1.927023e-002
3.373908e+003,-1.925537e-002
3.374390e+003,-1.924358e-002
3.374872e+003,-1.923521e-002
3.375354e+003,-1.923020e-002
3.375836e+003,-1.922744e-002
3.376319e+003,-1.922525e-002
3.376801e+003,-1.922148e-002
3.377283e+003,-1.921502e-002
3.377765e+003,-1.920525e-002
3.378247e+003,-1.919276e-002
3.378729e+003,-1.917910e-002
3.379211e+003,-1.916575e-002
3.379693e+003,-1.915418e-002
3.380176e+003,-1.914530e-002
3.380658e+003,-1.913896e-002
3.381140e+003,-1.913500e-002
3.381622e+003,-1.913306e-002
3.382104e+003,-1.913262e-002
3.382586e+003,-1.913290e-002
3.383068e+003,-1.913322e-002
3.383551e+003,-1.913173e-002
3.384032e+003,-1.912698e-002
3.384515e+003,-1.911686e-002
3.384997e+003,-1.910047e-002
3.385479e+003,-1.907799e-002
3.385961e+003,-1.905148e-002
3.386443e+003,-1.902430e-002
3.386925e+003,-1.900051e-002
3.387407e+003,-1.898348e-002
3.387890e+003,-1.897520e-002
3.388372e+003,-1.897476e-002
3.388854e+003,-1.897926e-002
3.389336e+003,-1.898421e-002
3.389818e+003,-1.898488e-002
3.390300e+003,-1.897733e-002
3.390782e+003,-1.896042e-002
3.391264e+003,-1.893482e-002
3.391747e+003,-1.890402e-002
3.392229e+003,-1.887211e-002
3.392711e+003,-1.884340e-002
3.393193e+003,-1.882093e-002
3.393675e+003,-1.880599e-002
3.394157e+003,-1.879806e-002
3.394639e+003,-1.879577e-002
3.395121e+003,-1.879710e-002
3.395604e+003,-1.880021e-002
3.396086e+003,-1.880373e-002
3.396568e+003,-1.880678e-002
3.397050e+003,-1.880840e-002
3.397532e+003,-1.880824e-002
3.398014e+003,-1.880554e-002
3.398496e+003,-1.880009e-002
3.398979e+003,-1.879174e-002
3.399461e+003,-1.878105e-002
3.399943e+003,-1.876889e-002
3.400425e+003,-1.875658e-002
3.400907e+003,-1.874535e-002
3.401389e+003,-1.873662e-002
3.401871e+003,-1.873110e-002
3.402353e+003,-1.872888e-002
3.402835e+003,-1.872974e-002
3.403318e+003,-1.873269e-002
3.403800e+003,-1.873675e-002
3.404282e+003,-1.874084e-002
3.404764e+003,-1.874354e-002
3.405246e+003,-1.874421e-002
3.405728e+003,-1.874195e-002
3.406210e+003,-1.873662e-002
3.406692e+003,-1.872815e-002
3.407175e+003,-1.871733e-002
3.407657e+003,-1.870498e-002
3.408139e+003,-1.869247e-002
3.408621e+003,-1.868108e-002
3.409103e+003,-1.867200e-002
3.409585e+003,-1.866594e-002
3.410067e+003,-1.866308e-002
3.410550e+003,-1.866277e-002
3.411031e+003,-1.866385e-002
3.411514e+003,-1.866445e-002
3.411996e+003,-1.866277e-002
3.412478e+003,-1.865702e-002
3.412960e+003,-1.864601e-002
3.413442e+003,-1.862941e-002
3.413924e+003,-1.860782e-002
3.414406e+003,-1.858271e-002
3.414889e+003,-1.855639e-002
3.415371e+003,-1.853137e-002
3.415853e+003,-1.851010e-002
3.416335e+003,-1.849407e-002
3.416817e+003,-1.848454e-002
3.417299e+003,-1.848111e-002
3.417781e+003,-1.848235e-002
3.418263e+003,-1.848594e-002
3.418746e+003,-1.848905e-002
3.419228e+003,-1.848851e-002
3.419710e+003,-1.848197e-002
3.420192e+003,-1.846882e-002
3.420674e+003,-1.845012e-002
3.421156e+003,-1.842871e-002
3.421638e+003,-1.840918e-002
3.422120e+003,-1.839546e-002
3.422603e+003,-1.839114e-002
3.423085e+003,-1.839702e-002
3.423567e+003,-1.841179e-002
3.424049e+003,-1.843221e-002
3.424531e+003,-1.845402e-002
3.425013e+003,-1.847359e-002
3.425495e+003,-1.848876e-002
3.425978e+003,-1.849912e-002
3.426459e+003,-1.850588e-002
3.426942e+003,-1.851058e-002
3.427424e+003,-1.851407e-002
3.427906e+003,-1.851591e-002
3.428388e+003,-1.851426e-002
3.428870e+003,-1.850728e-002
3.429352e+003,-1.849311e-002
3.429834e+003,-1.847184e-002
3.430317e+003,-1.844513e-002
3.430799e+003,-1.841563e-002
3.431281e+003,-1.838638e-002
3.431763e+003,-1.835961e-002
3.432245e+003,-1.833642e-002
3.432727e+003,-1.831637e-002
3.433209e+003,-1.829909e-002
3.433691e+003,-1.828416e-002
3.434174e+003,-1.827203e-002
3.434656e+003,-1.826335e-002
3.435138e+003,-1.825897e-002
3.435620e+003,-1.825843e-002
3.436102e+003,-1.826011e-002
3.436584e+003,-1.826126e-002
3.437066e+003,-1.825897e-002
3.437548e+003,-1.825125e-002
3.438031e+003,-1.823768e-002
3.438513e+003,-1.821957e-002
3.438995e+003,-1.819911e-002
3.439477e+003,-1.817871e-002
3.439959e+003,-1.816003e-002
3.440441e+003,-1.814360e-002
3.440923e+003,-1.812981e-002
3.441406e+003,-1.811894e-002
3.441887e+003,-1.811223e-002
3.442370e+003,-1.811144e-002
3.442852e+003,-1.811824e-002
3.443334e+003,-1.813257e-002
3.443816e+003,-1.815240e-002
3.444298e+003,-1.817274e-002
3.444780e+003,-1.818745e-002
3.445262e+003,-1.819012e-002
3.445745e+003,-1.817684e-002
3.446227e+003,-1.814678e-002
3.446709e+003,-1.810387e-002
3.447191e+003,-1.805471e-002
3.447673e+003,-1.800715e-002
3.448155e+003,-1.796707e-002
3.448637e+003,-1.793788e-002
3.449119e+003,-1.791941e-002
3.449602e+003,-1.790961e-002
3.450084e+003,-1.790535e-002
3.450566e+003,-1.790386e-002
3.451048e+003,-1.790291e-002
3.451530e+003,-1.790109e-002
3.452012e+003,-1.789731e-002
3.452494e+003,-1.789079e-002
3.452976e+003,-1.788106e-002
3.453458e+003,-1.786793e-002
3.453941e+003,-1.785209e-002
3.454423e+003,-1.783505e-002
3.454905e+003,-1.781886e-002
3.455387e+003,-1.780563e-002
3.455869e+003,-1.779647e-002
3.456351e+003,-1.779186e-002
3.456833e+003,-1.779059e-002
3.457315e+003,-1.779183e-002
3.457798e+003,-1.779390e-002
3.458280e+003,-1.779647e-002
3.458762e+003,-1.779943e-002
3.459244e+003,-1.780274e-002
3.459726e+003,-1.780601e-002
3.460208e+003,-1.780837e-002
3.460690e+003,-1.780751e-002
3.461173e+003,-1.780121e-002
3.461655e+003,-1.778725e-002
3.462137e+003,-1.776514e-002
3.462619e+003,-1.773582e-002
3.463101e+003,-1.770181e-002
3.463583e+003,-1.766657e-002
3.464065e+003,-1.763396e-002
3.464547e+003,-1.760701e-002
3.465030e+003,-1.758773e-002
3.465512e+003,-1.757719e-002
3.465994e+003,-1.757481e-002
3.466476e+003,-1.757923e-002
3.466958e+003,-1.758836e-002
3.467440e+003,-1.759912e-002
3.467922e+003,-1.760822e-002
3.468404e+003,-1.761264e-002
3.468886e+003,-1.761019e-002
3.469369e+003,-1.759956e-002
3.469851e+003,-1.758108e-002
3.470333e+003,-1.755654e-002
3.470815e+003,-1.752905e-002
3.471297e+003,-1.750209e-002
3.471779e+003,-1.747943e-002
3.472261e+003,-1.746381e-002
3.472743e+003,-1.745715e-002
3.473226e+003,-1.746024e-002
3.473708e+003,-1.747221e-002
3.474190e+003,-1.749162e-002
3.474672e+003,-1.751632e-002
3.475154e+003,-1.754362e-002
3.475636e+003,-1.757121e-002
3.476118e+003,-1.759698e-002
3.476601e+003,-1.761948e-002
3.477083e+003,-1.763793e-002
3.477565e+003,-1.765174e-002
3.478047e+003,-1.766039e-002
3.478529e+003,-1.766399e-002
3.479011e+003,-1.766230e-002
3.479493e+003,-1.765575e-002
3.479975e+003,-1.764554e-002
3.480458e+003,-1.763415e-002
3.480940e+003,-1.762457e-002
3.481422e+003,-1.762024e-002
3.481904e+003,-1.762412e-002
3.482386e+003,-1.763730e-002
3.482868e+003,-1.765880e-002
3.483350e+003,-1.768527e-002
3.483832e+003,-1.771209e-002
3.484314e+003,-1.773407e-002
3.484797e+003,-1.774717e-002
3.485279e+003,-1.774953e-002
3.485761e+003,-1.774164e-002
3.486243e+003,-1.772656e-002
3.486725e+003,-1.770878e-002
3.487207e+003,-1.769316e-002
3.487689e+003,-1.768336e-002
3.488171e+003,-1.768114e-002
3.488654e+003,-1.768565e-002
3.489136e+003,-1.769485e-002
3.489618e+003,-1.770563e-002
3.490100e+003,-1.771568e-002
3.490582e+003,-1.772344e-002
3.491064e+003,-1.772879e-002
3.491546e+003,-1.773238e-002
3.492029e+003,-1.773515e-002
3.492511e+003,-1.773750e-002
3.492993e+003,-1.773900e-002
3.493475e+003,-1.773833e-002
3.493957e+003,-1.773423e-002
3.494439e+003,-1.772538e-002
3.494921e+003,-1.771186e-002
3.495403e+003,-1.769491e-002
3.495885e+003,-1.767732e-002
3.496368e+003,-1.766176e-002
3.496850e+003,-1.765085e-002
3.497332e+003,-1.764608e-002
3.497814e+003,-1.764792e-002
3.498296e+003,-1.765515e-002
3.498778e+003,-1.766596e-002
3.499260e+003,-1.767869e-002
3.499742e+003,-1.769093e-002
3.500225e+003,-1.770111e-002
3.500707e+003,-1.770763e-002
3.501189e+003,-1.770897e-002
3.501671e+003,-1.770429e-002
3.502153e+003,-1.769377e-002
3.502635e+003,-1.767885e-002
3.503117e+003,-1.766214e-002
3.503600e+003,-1.764767e-002
3.504082e+003,-1.763863e-002
3.504564e+003,-1.763739e-002
3.505046e+003,-1.764436e-002
3.505528e+003,-1.765772e-002
3.506010e+003,-1.767423e-002
3.506492e+003,-1.769033e-002
3.506974e+003,-1.770286e-002
3.507457e+003,-1.771015e-002
3.507939e+003,-1.771209e-002
3.508421e+003,-1.771015e-002
3.508903e+003,-1.770630e-002
3.509385e+003,-1.770277e-002
3.509867e+003,-1.770022e-002
3.510349e+003,-1.769847e-002
3.510831e+003,-1.769660e-002
3.511313e+003,-1.769342e-002
3.511796e+003,-1.768858e-002
3.512278e+003,-1.768263e-002
3.512760e+003,-1.767697e-002
3.513242e+003,-1.767312e-002
3.513724e+003,-1.767248e-002
3.514206e+003,-1.767547e-002
3.514688e+003,-1.768139e-002
3.515170e+003,-1.768880e-002
3.515653e+003,-1.769571e-002
3.516135e+003,-1.770022e-002
3.516617e+003,-1.770118e-002
3.517099e+003,-1.769809e-002
3.517581e+003,-1.769097e-002
3.518063e+003,-1.768098e-002
3.518545e+003,-1.766905e-002
3.519028e+003,-1.765632e-002
3.519510e+003,-1.764379e-002
3.519992e+003,-1.763192e-002
3.520474e+003,-1.762133e-002
3.520956e+003,-1.761308e-002
3.521438e+003,-1.760841e-002
3.521920e+003,-1.760930e-002
3.522402e+003,-1.761770e-002
3.522885e+003,-1.763507e-002
3.523367e+003,-1.766160e-002
3.523849e+003,-1.769571e-002
3.524331e+003,-1.773362e-002
3.524813e+003,-1.777055e-002
3.525295e+003,-1.780105e-002
3.525777e+003,-1.782067e-002
3.526259e+003,-1.782700e-002
3.526741e+003,-1.782045e-002
3.527224e+003,-1.780394e-002
3.527706e+003,-1.778330e-002
3.528188e+003,-1.776508e-002
3.528670e+003,-1.775525e-002
3.529152e+003,-1.775754e-002
3.529634e+003,-1.777303e-002
3.530116e+003,-1.779956e-002
3.530598e+003,-1.783304e-002
3.531081e+003,-1.786815e-002
3.531563e+003,-1.790004e-002
3.532045e+003,-1.792481e-002
3.532527e+003,-1.794128e-002
3.533009e+003,-1.794977e-002
3.533491e+003,-1.795270e-002
3.533973e+003,-1.795320e-002
3.534456e+003,-1.795422e-002
3.534938e+003,-1.795800e-002
3.535420e+003,-1.796522e-002
3.535902e+003,-1.797501e-002
3.536384e+003,-1.798633e-002
3.536866e+003,-1.799774e-002
3.537348e+003,-1.800938e-002
3.537830e+003,-1.802155e-002
3.538313e+003,-1.803551e-002
3.538795e+003,-1.805232e-002
3.539277e+003,-1.807231e-002
3.539759e+003,-1.809424e-002
3.540241e+003,-1.811659e-002
3.540723e+003,-1.813699e-002
3.541205e+003,-1.815393e-002
3.541687e+003,-1.816645e-002
3.542169e+003,-1.817474e-002
3.542652e+003,-1.817900e-002
3.543134e+003,-1.817989e-002
3.543616e+003,-1.817750e-002
3.544098e+003,-1.817220e-002
3.544580e+003,-1.816511e-002
3.545062e+003,-1.815869e-002
3.545544e+003,-1.815717e-002
3.546026e+003,-1.816492e-002
3.546509e+003,-1.818551e-002
3.546991e+003,-1.821948e-002
3.547473e+003,-1.826434e-002
3.547955e+003,-1.831453e-002
3.548437e+003,-1.836316e-002
3.548919e+003,-1.840490e-002
3.549401e+003,-1.843561e-002
3.549884e+003,-1.845447e-002
3.550365e+003,-1.846247e-002
3.550848e+003,-1.846187e-002
3.551330e+003,-1.845545e-002
3.551812e+003,-1.844589e-002
3.552294e+003,-1.843538e-002
3.552776e+003,-1.842630e-002
3.553258e+003,-1.842173e-002
3.553740e+003,-1.842490e-002
3.554223e+003,-1.843945e-002
3.554705e+003,-1.846723e-002
3.555187e+003,-1.850791e-002
3.555669e+003,-1.855842e-002
3.556151e+003,-1.861293e-002
3.556633e+003,-1.866521e-002
3.557115e+003,-1.870949e-002
3.557597e+003,-1.874246e-002
3.558080e+003,-1.876398e-002
3.558562e+003,-1.877622e-002
3.559044e+003,-1.878229e-002
3.559526e+003,-1.878479e-002
3.560008e+003,-1.878492e-002
3.560490e+003,-1.878292e-002
3.560972e+003,-1.877867e-002
3.561454e+003,-1.877346e-002
3.561937e+003,-1.876994e-002
3.562419e+003,-1.877188e-002
3.562901e+003,-1.878292e-002
3.563383e+003,-1.880462e-002
3.563865e+003,-1.883546e-002
3.564347e+003,-1.887046e-002
3.564829e+003,-1.890240e-002
3.565312e+003,-1.892347e-002
3.565793e+003,-1.892832e-002
3.566276e+003,-1.891725e-002
3.566758e+003,-1.889685e-002
3.567240e+003,-1.887795e-002
3.567722e+003,-1.887093e-002
3.568204e+003,-1.888178e-002
3.568686e+003,-1.890983e-002
3.569168e+003,-1.895053e-002
3.569651e+003,-1.899712e-002
3.570133e+003,-1.904412e-002
3.570615e+003,-1.908693e-002
3.571097e+003,-1.912320e-002
3.571579e+003,-1.915228e-002
3.572061e+003,-1.917498e-002
3.572543e+003,-1.919302e-002
3.573025e+003,-1.920855e-002
3.573508e+003,-1.922367e-002
3.573990e+003,-1.923980e-002
3.574472e+003,-1.925774e-002
3.574954e+003,-1.927730e-002
3.575436e+003,-1.929775e-002
3.575918e+003,-1.931835e-002
3.576400e+003,-1.933863e-002
3.576882e+003,-1.935856e-002
3.577365e+003,-1.937868e-002
3.577847e+003,-1.939991e-002
3.578329e+003,-1.942263e-002
3.578811e+003,-1.944690e-002
3.579293e+003,-1.947190e-002
3.579775e+003,-1.949636e-002
3.580257e+003,-1.951932e-002
3.580740e+003,-1.954064e-002
3.581221e+003,-1.956079e-002
3.581704e+003,-1.958128e-002
3.582186e+003,-1.960364e-002
3.582668e+003,-1.962949e-002
3.583150e+003,-1.965862e-002
3.583632e+003,-1.969029e-002
3.584114e+003,-1.972220e-002
3.584596e+003,-1.975108e-002
3.585079e+003,-1.977346e-002
3.585561e+003,-1.978606e-002
3.586043e+003,-1.978739e-002
3.586525e+003,-1.977894e-002
3.587007e+003,-1.976583e-002
3.587489e+003,-1.975653e-002
3.587971e+003,-1.975944e-002
3.588453e+003,-1.978097e-002
3.588936e+003,-1.982218e-002
3.589418e+003,-1.988024e-002
3.589900e+003,-1.994914e-002
3.590382e+003,-2.002211e-002
3.590864e+003,-2.009216e-002
3.591346e+003,-2.015324e-002
3.591828e+003,-2.020144e-002
3.592310e+003,-2.023478e-002
3.592792e+003,-2.025426e-002
3.593275e+003,-2.026324e-002
3.593757e+003,-2.026700e-002
3.594239e+003,-2.027052e-002
3.594721e+003,-2.027817e-002
3.595203e+003,-2.029214e-002
3.595685e+003,-2.031320e-002
3.596167e+003,-2.034097e-002
3.596650e+003,-2.037391e-002
3.597132e+003,-2.041071e-002
3.597614e+003,-2.044905e-002
3.598096e+003,-2.048664e-002
3.598578e+003,-2.052052e-002
3.599060e+003,-2.054865e-002
3.599542e+003,-2.056969e-002
3.600024e+003,-2.058464e-002
3.600507e+003,-2.059605e-002
3.600989e+003,-2.060786e-002
3.601471e+003,-2.062332e-002
3.601953e+003,-2.064524e-002
3.602435e+003,-2.067311e-002
3.602917e+003,-2.070584e-002
3.603399e+003,-2.074075e-002
3.603881e+003,-2.077467e-002
3.604364e+003,-2.080487e-002
3.604846e+003,-2.082884e-002
3.605328e+003,-2.084460e-002
3.605810e+003,-2.085013e-002
3.606292e+003,-2.084444e-002
3.606774e+003,-2.082840e-002
3.607256e+003,-2.080512e-002
3.607738e+003,-2.078042e-002
3.608220e+003,-2.076153e-002
3.608703e+003,-2.075417e-002
3.609185e+003,-2.076055e-002
3.609667e+003,-2.077827e-002
3.610149e+003,-2.080140e-002
3.610631e+003,-2.082357e-002
3.611113e+003,-2.083917e-002
3.611595e+003,-2.084627e-002
3.612078e+003,-2.084653e-002
3.612560e+003,-2.084533e-002
3.613042e+003,-2.084937e-002
3.613524e+003,-2.086437e-002
3.614006e+003,-2.089162e-002
3.614488e+003,-2.092920e-002
3.614970e+003,-2.097233e-002
3.615452e+003,-2.101602e-002
3.615935e+003,-2.105633e-002
3.616417e+003,-2.108995e-002
3.616899e+003,-2.111413e-002
3.617381e+003,-2.112596e-002
3.617863e+003,-2.112243e-002
3.618345e+003,-2.110201e-002
3.618827e+003,-2.106678e-002
3.619309e+003,-2.102451e-002
3.619792e+003,-2.098628e-002
3.620274e+003,-2.096402e-002
3.620756e+003,-2.096551e-002
3.621238e+003,-2.099285e-002
3.621720e+003,-2.104197e-002
3.622202e+003,-2.110560e-002
3.622684e+003,-2.117504e-002
3.623167e+003,-2.124323e-002
3.623648e+003,-2.130626e-002
3.624131e+003,-2.136409e-002
3.624613e+003,-2.141922e-002
3.625095e+003,-2.147463e-002
3.625577e+003,-2.153064e-002
3.626059e+003,-2.158241e-002
