3.194075e+003,6.382432e-002
3.194558e+003,6.405135e-002
3.195040e+003,6.427663e-002
3.195522e+003,6.450047e-002
3.196004e+003,6.472333e-002
3.196486e+003,6.494575e-002
3.196968e+003,6.516933e-002
3.197450e+003,6.539577e-002
3.197933e+003,6.562601e-002
3.198415e+003,6.586016e-002
3.198897e+003,6.609629e-002
3.199379e+003,6.633135e-002
3.199861e+003,6.656224e-002
3.200343e+003,6.678744e-002
3.200825e+003,6.700733e-002
3.201307e+003,6.722485e-002
3.201790e+003,6.744353e-002
3.202272e+003,6.766674e-002
3.202754e+003,6.789614e-002
3.203236e+003,6.813160e-002
3.203718e+003,6.837117e-002
3.204200e+003,6.861313e-002
3.204682e+003,6.885631e-002
3.205164e+003,6.910095e-002
3.205646e+003,6.934766e-002
3.206129e+003,6.959706e-002
3.206611e+003,6.984803e-002
3.207093e+003,7.009825e-002
3.207575e+003,7.034472e-002
3.208057e+003,7.058458e-002
3.208539e+003,7.081728e-002
3.209021e+003,7.104411e-002
3.209503e+003,7.126804e-002
3.209986e+003,7.149275e-002
3.210468e+003,7.172062e-002
3.210950e+003,7.195218e-002
3.211432e+003,7.218656e-002
3.211914e+003,7.242192e-002
3.212396e+003,7.265659e-002
3.212878e+003,7.288975e-002
3.213361e+003,7.312106e-002
3.213843e+003,7.335062e-002
3.214325e+003,7.357821e-002
3.214807e+003,7.380330e-002
3.215289e+003,7.402575e-002
3.215771e+003,7.424619e-002
3.216253e+003,7.446714e-002
3.216735e+003,7.469186e-002
3.217218e+003,7.492370e-002
3.217700e+003,7.516458e-002
3.218182e+003,7.541370e-002
3.218664e+003,7.566786e-002
3.219146e+003,7.592229e-002
3.219628e+003,7.617287e-002
3.220110e+003,7.641697e-002
3.220592e+003,7.665491e-002
3.221074e+003,7.688880e-002
3.221557e+003,7.712115e-002
3.222039e+003,7.735389e-002
3.222521e+003,7.758689e-002
3.223003e+003,7.781874e-002
3.223485e+003,7.804742e-002
3.223967e+003,7.827198e-002
3.224449e+003,7.849240e-002
3.224931e+003,7.871024e-002
3.225414e+003,7.892704e-002
3.225896e+003,7.914366e-002
3.226378e+003,7.936043e-002
3.226860e+003,7.957680e-002
3.227342e+003,7.979286e-002
3.227824e+003,8.000953e-002
3.228306e+003,8.022860e-002
3.228789e+003,8.045205e-002
3.229271e+003,8.068045e-002
3.229753e+003,8.091233e-002
3.230235e+003,8.114420e-002
3.230717e+003,8.137193e-002
3.231199e+003,8.159193e-002
3.231681e+003,8.180345e-002
3.232163e+003,8.200803e-002
3.232646e+003,8.220938e-002
3.233128e+003,8.241110e-002
3.233610e+003,8.261600e-002
3.234092e+003,8.282453e-002
3.234574e+003,8.303580e-002
3.235056e+003,8.324859e-002
3.235538e+003,8.346256e-002
3.236020e+003,8.367873e-002
3.236502e+003,8.389874e-002
3.236985e+003,8.412305e-002
3.237467e+003,8.435029e-002
3.237949e+003,8.457688e-002
3.238431e+003,8.479808e-002
3.238913e+003,8.500983e-002
3.239395e+003,8.521096e-002
3.239877e+003,8.540364e-002
3.240359e+003,8.559317e-002
3.240842e+003,8.578561e-002
3.241324e+003,8.598622e-002
3.241806e+003,8.619734e-002
3.242288e+003,8.641827e-002
3.242770e+003,8.664595e-002
3.243252e+003,8.687674e-002
3.243734e+003,8.710712e-002
3.244217e+003,8.733434e-002
3.244698e+003,8.755658e-002
3.245181e+003,8.777232e-002
3.245663e+003,8.798083e-002
3.246145e+003,8.818176e-002
3.246627e+003,8.837608e-002
3.247109e+003,8.856606e-002
3.247591e+003,8.875487e-002
3.248073e+003,8.894526e-002
3.248556e+003,8.913863e-002
3.249038e+003,8.933379e-002
3.249520e+003,8.952822e-002
3.250002e+003,8.971838e-002
3.250484e+003,8.990222e-002
3.250966e+003,9.007991e-002
3.251448e+003,9.025416e-002
3.251930e+003,9.042885e-002
3.252413e+003,9.060683e-002
3.252895e+003,9.078885e-002
3.253377e+003,9.097295e-002
3.253859e+003,9.115565e-002
3.254341e+003,9.133409e-002
3.254823e+003,9.150733e-002
3.255305e+003,9.167766e-002
3.255787e+003,9.184915e-002
3.256270e+003,9.202596e-002
3.256752e+003,9.220979e-002
3.257234e+003,9.239929e-002
3.257716e+003,9.259035e-002
3.258198e+003,9.277779e-002
3.258680e+003,9.295789e-002
3.259162e+003,9.312956e-002
3.259645e+003,9.329477e-002
3.260126e+003,9.345745e-002
3.260609e+003,9.362156e-002
3.261091e+003,9.378938e-002
3.261573e+003,9.396183e-002
3.262055e+003,9.413774e-002
3.262537e+003,9.431531e-002
3.263019e+003,9.449283e-002
3.263501e+003,9.466895e-002
3.263984e+003,9.484249e-002
3.264466e+003,9.501252e-002
3.264948e+003,9.517808e-002
3.265430e+003,9.533858e-002
3.265912e+003,9.549464e-002
3.266394e+003,9.564791e-002
3.266876e+003,9.580119e-002
3.267358e+003,9.595726e-002
3.267841e+003,9.611771e-002
3.268323e+003,9.628291e-002
3.268805e+003,9.645143e-002
3.269287e+003,9.662143e-002
3.269769e+003,9.679145e-002
3.270251e+003,9.696088e-002
3.270733e+003,9.712950e-002
3.271215e+003,9.729719e-002
3.271698e+003,9.746183e-002
3.272180e+003,9.761987e-002
3.272662e+003,9.776679e-002
3.273144e+003,9.789932e-002
3.273626e+003,9.801694e-002
3.274108e+003,9.812321e-002
3.274590e+003,9.822515e-002
3.275073e+003,9.833064e-002
3.275554e+003,9.844584e-002
3.276037e+003,9.857350e-002
3.276519e+003,9.871214e-002
3.277001e+003,9.885752e-002
3.277483e+003,9.900461e-002
3.277965e+003,9.915017e-002
3.278447e+003,9.929291e-002
3.278929e+003,9.943336e-002
3.279412e+003,9.957257e-002
3.279894e+003,9.971048e-002
3.280376e+003,9.984569e-002
3.280858e+003,9.997652e-002
3.281340e+003,1.001018e-001
3.281822e+003,1.002221e-001
3.282304e+003,1.003404e-001
3.282786e+003,1.004595e-001
3.283269e+003,1.005818e-001
3.283751e+003,1.007071e-001
3.284233e+003,1.008336e-001
3.284715e+003,1.009581e-001
3.285197e+003,1.010790e-001
3.285679e+003,1.011966e-001
3.286161e+003,1.013131e-001
3.286643e+003,1.014320e-001
3.287125e+003,1.015547e-001
3.287608e+003,1.016800e-001
3.288090e+003,1.018040e-001
3.288572e+003,1.019215e-001
3.289054e+003,1.020287e-001
3.289536e+003,1.021254e-001
3.290018e+003,1.022149e-001
3.290500e+003,1.023035e-001
3.290982e+003,1.023974e-001
3.291465e+003,1.024996e-001
3.291947e+003,1.026099e-001
3.292429e+003,1.027249e-001
3.292911e+003,1.028396e-001
3.293393e+003,1.029502e-001
3.293875e+003,1.030555e-001
3.294357e+003,1.031562e-001
3.294840e+003,1.032545e-001
3.295322e+003,1.033518e-001
3.295804e+003,1.034490e-001
3.296286e+003,1.035453e-001
3.296768e+003,1.036406e-001
3.297250e+003,1.037354e-001
3.297732e+003,1.038311e-001
3.298214e+003,1.039296e-001
3.298697e+003,1.040312e-001
3.299179e+003,1.041343e-001
3.299661e+003,1.042349e-001
3.300143e+003,1.043287e-001
3.300625e+003,1.044123e-001
3.301107e+003,1.044858e-001
3.301589e+003,1.045523e-001
3.302071e+003,1.046173e-001
3.302553e+003,1.046867e-001
3.303036e+003,1.047642e-001
3.303518e+003,1.048503e-001
3.304000e+003,1.049432e-001
3.304482e+003,1.050395e-001
3.304964e+003,1.051360e-001
3.305446e+003,1.052308e-001
3.305928e+003,1.053234e-001
3.306411e+003,1.054134e-001
3.306893e+003,1.055005e-001
3.307375e+003,1.055841e-001
3.307857e+003,1.056637e-001
3.308339e+003,1.057398e-001
3.308821e+003,1.058146e-001
3.309303e+003,1.058908e-001
3.309785e+003,1.059707e-001
3.310268e+003,1.060542e-001
3.310750e+003,1.061385e-001
3.311232e+003,1.062186e-001
3.311714e+003,1.062891e-001
3.312196e+003,1.063469e-001
3.312678e+003,1.063924e-001
3.313160e+003,1.064296e-001
3.313642e+003,1.064647e-001
3.314125e+003,1.065032e-001
3.314607e+003,1.065479e-001
3.315089e+003,1.065985e-001
3.315571e+003,1.066523e-001
3.316053e+003,1.067059e-001
3.316535e+003,1.067574e-001
3.317017e+003,1.068065e-001
3.317500e+003,1.068549e-001
3.317981e+003,1.069041e-001
3.318464e+003,1.069549e-001
3.318946e+003,1.070068e-001
3.319428e+003,1.070589e-001
3.319910e+003,1.071103e-001
3.320392e+003,1.071622e-001
3.320874e+003,1.072161e-001
3.321356e+003,1.072738e-001
3.321839e+003,1.073352e-001
3.322321e+003,1.073981e-001
3.322803e+003,1.074585e-001
3.323285e+003,1.075126e-001
3.323767e+003,1.075583e-001
3.324249e+003,1.075968e-001
3.324731e+003,1.076314e-001
3.325213e+003,1.076665e-001
3.325696e+003,1.077046e-001
3.326178e+003,1.077453e-001
3.326660e+003,1.077858e-001
3.327142e+003,1.078221e-001
3.327624e+003,1.078522e-001
3.328106e+003,1.078766e-001
3.328588e+003,1.078986e-001
3.329070e+003,1.079225e-001
3.329552e+003,1.079506e-001
3.330035e+003,1.079818e-001
3.330517e+003,1.080117e-001
3.330999e+003,1.080348e-001
3.331481e+003,1.080473e-001
3.331963e+003,1.080490e-001
3.332445e+003,1.080441e-001
3.332927e+003,1.080391e-001
3.333409e+003,1.080403e-001
3.333892e+003,1.080505e-001
3.334374e+003,1.080685e-001
3.334856e+003,1.080896e-001
3.335338e+003,1.081089e-001
3.335820e+003,1.081229e-001
3.336302e+003,1.081314e-001
3.336784e+003,1.081365e-001
3.337267e+003,1.081414e-001
3.337749e+003,1.081482e-001
3.338231e+003,1.081570e-001
3.338713e+003,1.081664e-001
3.339195e+003,1.081747e-001
3.339677e+003,1.081817e-001
3.340159e+003,1.081888e-001
3.340641e+003,1.081983e-001
3.341124e+003,1.082119e-001
3.341606e+003,1.082290e-001
3.342088e+003,1.082469e-001
3.342570e+003,1.082613e-001
3.343052e+003,1.082680e-001
3.343534e+003,1.082648e-001
3.344016e+003,1.082517e-001
3.344498e+003,1.082302e-001
3.344980e+003,1.082023e-001
3.345463e+003,1.081691e-001
3.345945e+003,1.081312e-001
3.346427e+003,1.080893e-001
3.346909e+003,1.080452e-001
3.347391e+003,1.080025e-001
3.347873e+003,1.079658e-001
3.348355e+003,1.079389e-001
3.348837e+003,1.079228e-001
3.349320e+003,1.079147e-001
3.349802e+003,1.079085e-001
3.350284e+003,1.078968e-001
3.350766e+003,1.078746e-001
3.351248e+003,1.078402e-001
3.351730e+003,1.077959e-001
3.352212e+003,1.077466e-001
3.352695e+003,1.076971e-001
3.353177e+003,1.076496e-001
3.353659e+003,1.076036e-001
3.354141e+003,1.075569e-001
3.354623e+003,1.075070e-001
3.355105e+003,1.074540e-001
3.355587e+003,1.074002e-001
3.356069e+003,1.073490e-001
3.356552e+003,1.073029e-001
3.357034e+003,1.072620e-001
3.357516e+003,1.072228e-001
3.357998e+003,1.071807e-001
3.358480e+003,1.071316e-001
3.358962e+003,1.070739e-001
3.359444e+003,1.070097e-001
3.359926e+003,1.069435e-001
3.360408e+003,1.068802e-001
3.360891e+003,1.068228e-001
3.361373e+003,1.067712e-001
3.361855e+003,1.067232e-001
3.362337e+003,1.066751e-001
3.362819e+003,1.066238e-001
3.363301e+003,1.065677e-001
3.363783e+003,1.065066e-001
3.364265e+003,1.064408e-001
3.364748e+003,1.063697e-001
3.365230e+003,1.062929e-001
3.365712e+003,1.062100e-001
3.366194e+003,1.061211e-001
3.366676e+003,1.060288e-001
3.367158e+003,1.059365e-001
3.367640e+003,1.058475e-001
3.368123e+003,1.057638e-001
3.368604e+003,1.056844e-001
3.369087e+003,1.056068e-001
3.369569e+003,1.055275e-001
3.370051e+003,1.054437e-001
3.370533e+003,1.053553e-001
3.371015e+003,1.052637e-001
3.371497e+003,1.051708e-001
3.371979e+003,1.050780e-001
3.372462e+003,1.049843e-001
3.372944e+003,1.048871e-001
3.373426e+003,1.047839e-001
3.373908e+003,1.046739e-001
3.374390e+003,1.045588e-001
3.374872e+003,1.044432e-001
3.375354e+003,1.043317e-001
3.375836e+003,1.042277e-001
3.376319e+003,1.041311e-001
3.376801e+003,1.040385e-001
3.377283e+003,1.039448e-001
3.377765e+003,1.038452e-001
3.378247e+003,1.037371e-001
3.378729e+003,1.036205e-001
3.379211e+003,1.034983e-001
3.379693e+003,1.033727e-001
3.380176e+003,1.032460e-001
3.380658e+003,1.031185e-001
3.381140e+003,1.029901e-001
3.381622e+003,1.028605e-001
3.382104e+003,1.027303e-001
3.382586e+003,1.026008e-001
3.383068e+003,1.024728e-001
3.383551e+003,1.023461e-001
3.384032e+003,1.022187e-001
3.384515e+003,1.020878e-001
3.384997e+003,1.019514e-001
3.385479e+003,1.018099e-001
3.385961e+003,1.016657e-001
3.386443e+003,1.015233e-001
3.386925e+003,1.013863e-001
3.387407e+003,1.012564e-001
3.387890e+003,1.011321e-001
3.388372e+003,1.010095e-001
3.388854e+003,1.008843e-001
3.389336e+003,1.007542e-001
3.389818e+003,1.006194e-001
3.390300e+003,1.004824e-001
3.390782e+003,1.003457e-001
3.391264e+003,1.002112e-001
3.391747e+003,1.000768e-001
3.392229e+003,9.993873e-002
3.392711e+003,9.979203e-002
3.393193e+003,9.963379e-002
3.393675e+003,9.946352e-002
3.394157e+003,9.928379e-002
3.394639e+003,9.909797e-002
3.395121e+003,9.890895e-002
3.395604e+003,9.871755e-002
3.396086e+003,9.852374e-002
3.396568e+003,9.832735e-002
3.397050e+003,9.813014e-002
3.397532e+003,9.793602e-002
3.398014e+003,9.775015e-002
3.398496e+003,9.757635e-002
3.398979e+003,9.741519e-002
3.399461e+003,9.726353e-002
3.399943e+003,9.711450e-002
3.400425e+003,9.696059e-002
3.400907e+003,9.679680e-002
3.401389e+003,9.662160e-002
3.401871e+003,9.643728e-002
3.402353e+003,9.624775e-002
3.402835e+003,9.605657e-002
3.403318e+003,9.586465e-002
3.403800e+003,9.567029e-002
3.404282e+003,9.547123e-002
3.404764e+003,9.526612e-002
3.405246e+003,9.505660e-002
3.405728e+003,9.484661e-002
3.406210e+003,9.464130e-002
3.406692e+003,9.444448e-002
3.407175e+003,9.425689e-002
3.407657e+003,9.407609e-002
3.408139e+003,9.389804e-002
3.408621e+003,9.371886e-002
3.409103e+003,9.353673e-002
3.409585e+003,9.335220e-002
3.410067e+003,9.316705e-002
3.410550e+003,9.298309e-002
3.411031e+003,9.280023e-002
3.411514e+003,9.261712e-002
3.411996e+003,9.243110e-002
3.412478e+003,9.224056e-002
3.412960e+003,9.204558e-002
3.413442e+003,9.184767e-002
3.413924e+003,9.164929e-002
3.414406e+003,9.145207e-002
3.414889e+003,9.125604e-002
3.415371e+003,9.105985e-002
3.415853e+003,9.086167e-002
3.416335e+003,9.066027e-002
3.416817e+003,9.045541e-002
3.417299e+003,9.024739e-002
3.417781e+003,9.003637e-002
3.418263e+003,8.982117e-002
3.418746e+003,8.959960e-002
3.419228e+003,8.936973e-002
3.419710e+003,8.913110e-002
3.420192e+003,8.888699e-002
3.420674e+003,8.864355e-002
3.421156e+003,8.840813e-002
3.421638e+003,8.818638e-002
3.422120e+003,8.797985e-002
3.422603e+003,8.778550e-002
3.423085e+003,8.759660e-002
3.423567e+003,8.740594e-002
3.424049e+003,8.720864e-002
3.424531e+003,8.700359e-002
3.425013e+003,8.679276e-002
3.425495e+003,8.657985e-002
3.425978e+003,8.636773e-002
3.426459e+003,8.615677e-002
3.426942e+003,8.594531e-002
3.427424e+003,8.573124e-002
3.427906e+003,8.551361e-002
3.428388e+003,8.529431e-002
3.428870e+003,8.507661e-002
3.429352e+003,8.486433e-002
3.429834e+003,8.465894e-002
3.430317e+003,8.445846e-002
3.430799e+003,8.425859e-002
3.431281e+003,8.405368e-002
3.431763e+003,8.383974e-002
3.432245e+003,8.361558e-002
3.432727e+003,8.338326e-002
3.433209e+003,8.314601e-002
3.433691e+003,8.290657e-002
3.434174e+003,8.266598e-002
3.434656e+003,8.242375e-002
3.435138e+003,8.217894e-002
3.435620e+003,8.193219e-002
3.436102e+003,8.168594e-002
3.436584e+003,8.144498e-002
3.437066e+003,8.121371e-002
3.437548e+003,8.099445e-002
3.438031e+003,8.078604e-002
3.438513e+003,8.058383e-002
3.438995e+003,8.038176e-002
3.439477e+003,8.017436e-002
3.439959e+003,7.995901e-002
3.440441e+003,7.973657e-002
3.440923e+003,7.951018e-002
3.441406e+003,7.928435e-002
3.441887e+003,7.906257e-002
3.442370e+003,7.884642e-002
3.442852e+003,7.863598e-002
3.443334e+003,7.842980e-002
3.443816e+003,7.822587e-002
3.444298e+003,7.802232e-002
3.444780e+003,7.781652e-002
3.445262e+003,7.760587e-002
3.445745e+003,7.738763e-002
3.446227e+003,7.716068e-002
3.446709e+003,7.692546e-002
3.447191e+003,7.668523e-002
3.447673e+003,7.644459e-002
3.448155e+003,7.620861e-002
3.448637e+003,7.597971e-002
3.449119e+003,7.575791e-002
3.449602e+003,7.554048e-002
3.450084e+003,7.532392e-002
3.450566e+003,7.510573e-002
3.451048e+003,7.488579e-002
3.451530e+003,7.466601e-002
3.452012e+003,7.444932e-002
3.452494e+003,7.423723e-002
3.452976e+003,7.402854e-002
3.453458e+003,7.381936e-002
3.453941e+003,7.360467e-002
3.454423e+003,7.338066e-002
3.454905e+003,7.314627e-002
3.455387e+003,7.290401e-002
3.455869e+003,7.265851e-002
3.456351e+003,7.241452e-002
3.456833e+003,7.217431e-002
3.457315e+003,7.193810e-002
3.457798e+003,7.170382e-002
3.458280e+003,7.146966e-002
3.458762e+003,7.123528e-002
3.459244e+003,7.100259e-002
3.459726e+003,7.077443e-002
3.460208e+003,7.055316e-002
3.460690e+003,7.033794e-002
3.461173e+003,7.012582e-002
3.461655e+003,6.991201e-002
3.462137e+003,6.969240e-002
3.462619e+003,6.946558e-002
3.463101e+003,6.923337e-002
3.463583e+003,6.899953e-002
3.464065e+003,6.876772e-002
3.464547e+003,6.853991e-002
3.465030e+003,6.831544e-002
3.465512e+003,6.809206e-002
3.465994e+003,6.786832e-002
3.466476e+003,6.764463e-002
3.466958e+003,6.742380e-002
3.467440e+003,6.720984e-002
3.467922e+003,6.700481e-002
3.468404e+003,6.680772e-002
3.468886e+003,6.661373e-002
3.469369e+003,6.641578e-002
3.469851e+003,6.620749e-002
3.470333e+003,6.598550e-002
3.470815e+003,6.575132e-002
3.471297e+003,6.550983e-002
3.471779e+003,6.526717e-002
3.472261e+003,6.502865e-002
3.472743e+003,6.479621e-002
3.473226e+003,6.456913e-002
3.473708e+003,6.434548e-002
3.474190e+003,6.412332e-002
3.474672e+003,6.390224e-002
3.475154e+003,6.368349e-002
3.475636e+003,6.346776e-002
3.476118e+003,6.325441e-002
3.476601e+003,6.304058e-002
3.477083e+003,6.282235e-002
3.477565e+003,6.259592e-002
3.478047e+003,6.236000e-002
3.478529e+003,6.211638e-002
3.479011e+003,6.186876e-002
3.479493e+003,6.162240e-002
3.479975e+003,6.138121e-002
3.480458e+003,6.114744e-002
3.480940e+003,6.092158e-002
3.481422e+003,6.070311e-002
3.481904e+003,6.049198e-002
3.482386e+003,6.028827e-002
3.482868e+003,6.009169e-002
3.483350e+003,5.990072e-002
3.483832e+003,5.971146e-002
3.484314e+003,5.951807e-002
3.484797e+003,5.931493e-002
3.485279e+003,5.909844e-002
3.485761e+003,5.886867e-002
3.486243e+003,5.862984e-002
3.486725e+003,5.838879e-002
3.487207e+003,5.815223e-002
3.487689e+003,5.792462e-002
3.488171e+003,5.770648e-002
3.488654e+003,5.749518e-002
3.489136e+003,5.728716e-002
3.489618e+003,5.707943e-002
3.490100e+003,5.687123e-002
3.490582e+003,5.666324e-002
3.491064e+003,5.645649e-002
3.491546e+003,5.625081e-002
3.492029e+003,5.604452e-002
3.492511e+003,5.583485e-002
3.492993e+003,5.561979e-002
3.493475e+003,5.539912e-002
3.493957e+003,5.517520e-002
3.494439e+003,5.495171e-002
3.494921e+003,5.473189e-002
3.495403e+003,5.451753e-002
3.495885e+003,5.430778e-002
3.496368e+003,5.410060e-002
3.496850e+003,5.389386e-002
3.497332e+003,5.368745e-002
3.497814e+003,5.348270e-002
3.498296e+003,5.328214e-002
3.498778e+003,5.308694e-002
3.499260e+003,5.289599e-002
3.499742e+003,5.270509e-002
3.500225e+003,5.250840e-002
3.500707e+003,5.230021e-002
3.501189e+003,5.207703e-002
3.501671e+003,5.183948e-002
3.502153e+003,5.159131e-002
3.502635e+003,5.133817e-002
3.503117e+003,5.108631e-002
3.503600e+003,5.084032e-002
3.504082e+003,5.060311e-002
3.504564e+003,5.037655e-002
3.505046e+003,5.016139e-002
3.505528e+003,4.995785e-002
3.506010e+003,4.976467e-002
3.506492e+003,4.957848e-002
3.506974e+003,4.939400e-002
3.507457e+003,4.920452e-002
3.507939e+003,4.900462e-002
3.508421e+003,4.879180e-002
3.508903e+003,4.856820e-002
3.509385e+003,4.833996e-002
3.509867e+003,4.811440e-002
3.510349e+003,4.789714e-002
3.510831e+003,4.768900e-002
3.511313e+003,4.748718e-002
3.511796e+003,4.728600e-002
3.512278e+003,4.708048e-002
3.512760e+003,4.686853e-002
3.513242e+003,4.665174e-002
3.513724e+003,4.643340e-002
3.514206e+003,4.621701e-002
3.514688e+003,4.600356e-002
3.515170e+003,4.579144e-002
3.515653e+003,4.557695e-002
3.516135e+003,4.535672e-002
3.516617e+003,4.513006e-002
3.517099e+003,4.489932e-002
3.517581e+003,4.466919e-002
3.518063e+003,4.444494e-002
3.518545e+003,4.422946e-002
3.519028e+003,4.402312e-002
3.519510e+003,4.382342e-002
3.519992e+003,4.362756e-002
3.520474e+003,4.343329e-002
3.520956e+003,4.324028e-002
3.521438e+003,4.304959e-002
3.521920e+003,4.286150e-002
3.522402e+003,4.267521e-002
3.522885e+003,4.248794e-002
3.523367e+003,4.229564e-002
3.523849e+003,4.209539e-002
3.524331e+003,4.188644e-002
3.524813e+003,4.167059e-002
3.525295e+003,4.145087e-002
3.525777e+003,4.123021e-002
3.526259e+003,4.100959e-002
3.526741e+003,4.078856e-002
3.527224e+003,4.056580e-002
3.527706e+003,4.034144e-002
3.528188e+003,4.011774e-002
3.528670e+003,3.989914e-002
3.529152e+003,3.969012e-002
3.529634e+003,3.949295e-002
3.530116e+003,3.930651e-002
3.530598e+003,3.912616e-002
3.531081e+003,3.894560e-002
3.531563e+003,3.875968e-002
3.532045e+003,3.856573e-002
3.532527e+003,3.836455e-002
3.533009e+003,3.815836e-002
3.533491e+003,3.794956e-002
3.533973e+003,3.773884e-002
3.534456e+003,3.752424e-002
3.534938e+003,3.730344e-002
3.535420e+003,3.707484e-002
3.535902e+003,3.684026e-002
3.536384e+003,3.660470e-002
3.536866e+003,3.637524e-002
3.537348e+003,3.615794e-002
3.537830e+003,3.595593e-002
3.538313e+003,3.576769e-002
3.538795e+003,3.558880e-002
3.539277e+003,3.541366e-002
3.539759e+003,3.523711e-002
3.540241e+003,3.505679e-002
3.540723e+003,3.487199e-002
3.541205e+003,3.468360e-002
3.541687e+003,3.449257e-002
3.542169e+003,3.429901e-002
3.542652e+003,3.410288e-002
3.543134e+003,3.390423e-002
3.543616e+003,3.370409e-002
3.544098e+003,3.350429e-002
3.544580e+003,3.330702e-002
3.545062e+003,3.311316e-002
3.545544e+003,3.292175e-002
3.546026e+003,3.273088e-002
3.546509e+003,3.253875e-002
3.546991e+003,3.234569e-002
3.547473e+003,3.215440e-002
3.547955e+003,3.196916e-002
3.548437e+003,3.179297e-002
3.548919e+003,3.162630e-002
3.549401e+003,3.146536e-002
3.549884e+003,3.130319e-002
3.550365e+003,3.113151e-002
3.550848e+003,3.094354e-002
3.551330e+003,3.073665e-002
3.551812e+003,3.051393e-002
3.552294e+003,3.028245e-002
3.552776e+003,3.005077e-002
3.553258e+003,2.982549e-002
3.553740e+003,2.960973e-002
3.554223e+003,2.940344e-002
3.554705e+003,2.920540e-002
3.555187e+003,2.901471e-002
3.555669e+003,2.883218e-002
3.556151e+003,2.865878e-002
3.556633e+003,2.849479e-002
3.557115e+003,2.833833e-002
3.557597e+003,2.818529e-002
3.558080e+003,2.802989e-002
3.558562e+003,2.786724e-002
3.559044e+003,2.769490e-002
3.559526e+003,2.751373e-002
3.560008e+003,2.732773e-002
3.560490e+003,2.714171e-002
3.560972e+003,2.696049e-002
3.561454e+003,2.678660e-002
3.561937e+003,2.662139e-002
3.562419e+003,2.646532e-002
3.562901e+003,2.631828e-002
3.563383e+003,2.618076e-002
3.563865e+003,2.605180e-002
3.564347e+003,2.592839e-002
3.564829e+003,2.580411e-002
3.565312e+003,2.566950e-002
3.565793e+003,2.551387e-002
3.566276e+003,2.533028e-002
3.566758e+003,2.511923e-002
3.567240e+003,2.489071e-002
3.567722e+003,2.466013e-002
3.568204e+003,2.444086e-002
3.568686e+003,2.424020e-002
3.569168e+003,2.405777e-002
3.569651e+003,2.388935e-002
3.570133e+003,2.372898e-002
3.570615e+003,2.357254e-002
3.571097e+003,2.341809e-002
3.571579e+003,2.326533e-002
3.572061e+003,2.311487e-002
3.572543e+003,2.296644e-002
3.573025e+003,2.281905e-002
3.573508e+003,2.267062e-002
3.573990e+003,2.251963e-002
3.574472e+003,2.236573e-002
3.574954e+003,2.221013e-002
3.575436e+003,2.205484e-002
3.575918e+003,2.190148e-002
3.576400e+003,2.175006e-002
3.576882e+003,2.159883e-002
3.577365e+003,2.144514e-002
3.577847e+003,2.128654e-002
3.578329e+003,2.112267e-002
3.578811e+003,2.095489e-002
3.579293e+003,2.078625e-002
3.579775e+003,2.062010e-002
3.580257e+003,2.045867e-002
3.580740e+003,2.030278e-002
3.581221e+003,2.015199e-002
3.581704e+003,2.000586e-002
3.582186e+003,1.986394e-002
3.582668e+003,1.972651e-002
3.583150e+003,1.959369e-002
3.583632e+003,1.946424e-002
3.584114e+003,1.933598e-002
3.584596e+003,1.920505e-002
3.585079e+003,1.906751e-002
3.585561e+003,1.892053e-002
3.586043e+003,1.876454e-002
3.586525e+003,1.860287e-002
3.587007e+003,1.844218e-002
3.587489e+003,1.828854e-002
3.587971e+003,1.814532e-002
3.588453e+003,1.801160e-002
3.588936e+003,1.788397e-002
3.589418e+003,1.775886e-002
3.589900e+003,1.763397e-002
3.590382e+003,1.750890e-002
3.590864e+003,1.738390e-002
3.591346e+003,1.725873e-002
3.591828e+003,1.713269e-002
3.592310e+003,1.700308e-002
3.592792e+003,1.686734e-002
3.593275e+003,1.672300e-002
3.593757e+003,1.657024e-002
3.594239e+003,1.641110e-002
3.594721e+003,1.624978e-002
3.595203e+003,1.609052e-002
3.595685e+003,1.593729e-002
3.596167e+003,1.579189e-002
3.596650e+003,1.565556e-002
3.597132e+003,1.552828e-002
3.597614e+003,1.540938e-002
3.598096e+003,1.529768e-002
3.598578e+003,1.519061e-002
3.599060e+003,1.508449e-002
3.599542e+003,1.497483e-002
3.600024e+003,1.485765e-002
3.600507e+003,1.473143e-002
3.600989e+003,1.459732e-002
3.601471e+003,1.445935e-002
3.601953e+003,1.432242e-002
3.602435e+003,1.419042e-002
3.602917e+003,1.406473e-002
3.603399e+003,1.394479e-002
3.603881e+003,1.382871e-002
3.604364e+003,1.371472e-002
3.604846e+003,1.360284e-002
3.605328e+003,1.349441e-002
3.605810e+003,1.339205e-002
3.606292e+003,1.329734e-002
3.606774e+003,1.320985e-002
3.607256e+003,1.312642e-002
3.607738e+003,1.304200e-002
3.608220e+003,1.295276e-002
3.608703e+003,1.285807e-002
3.609185e+003,1.276116e-002
3.609667e+003,1.266689e-002
3.610149e+003,1.257857e-002
3.610631e+003,1.249638e-002
3.611113e+003,1.241601e-002
3.611595e+003,1.233071e-002
3.612078e+003,1.223306e-002
3.612560e+003,1.211932e-002
3.613042e+003,1.199082e-002
3.613524e+003,1.185473e-002
3.614006e+003,1.172001e-002
3.614488e+003,1.159404e-002
3.614970e+003,1.147996e-002
3.615452e+003,1.137630e-002
