3.175273e+003,5.386663e-002
3.175755e+003,5.402938e-002
3.176237e+003,5.419098e-002
3.176719e+003,5.435220e-002
3.177201e+003,5.451528e-002
3.177683e+003,5.468338e-002
3.178165e+003,5.485895e-002
3.178647e+003,5.504204e-002
3.179130e+003,5.522984e-002
3.179612e+003,5.541700e-002
3.180094e+003,5.559750e-002
3.180576e+003,5.576719e-002
3.181058e+003,5.592544e-002
3.181540e+003,5.607554e-002
3.182022e+003,5.622317e-002
3.182504e+003,5.637424e-002
3.182987e+003,5.653226e-002
3.183469e+003,5.669726e-002
3.183951e+003,5.686643e-002
3.184433e+003,5.703609e-002
3.184915e+003,5.720347e-002
3.185397e+003,5.736876e-002
3.185879e+003,5.753456e-002
3.186362e+003,5.770482e-002
3.186844e+003,5.788203e-002
3.187326e+003,5.806705e-002
3.187808e+003,5.825805e-002
3.188290e+003,5.845133e-002
3.188772e+003,5.864368e-002
3.189254e+003,5.883289e-002
3.189736e+003,5.901804e-002
3.190219e+003,5.919936e-002
3.190701e+003,5.937692e-002
3.191183e+003,5.955037e-002
3.191665e+003,5.971910e-002
3.192147e+003,5.988356e-002
3.192629e+003,6.004527e-002
3.193111e+003,6.020734e-002
3.193593e+003,6.037359e-002
3.194075e+003,6.054622e-002
3.194558e+003,6.072597e-002
3.195040e+003,6.091041e-002
3.195522e+003,6.109672e-002
3.196004e+003,6.128268e-002
3.196486e+003,6.146862e-002
3.196968e+003,6.165761e-002
3.197450e+003,6.185390e-002
3.197933e+003,6.206011e-002
3.198415e+003,6.227498e-002
3.198897e+003,6.249245e-002
3.199379e+003,6.270374e-002
3.199861e+003,6.289982e-002
3.200343e+003,6.307565e-002
3.200825e+003,6.323149e-002
3.201307e+003,6.337279e-002
3.201790e+003,6.350727e-002
3.202272e+003,6.364213e-002
3.202754e+003,6.378095e-002
3.203236e+003,6.392350e-002
3.203718e+003,6.406713e-002
3.204200e+003,6.421009e-002
3.204682e+003,6.435278e-002
3.205164e+003,6.449817e-002
3.205646e+003,6.465042e-002
3.206129e+003,6.481160e-002
3.206611e+003,6.498012e-002
3.207093e+003,6.515066e-002
3.207575e+003,6.531681e-002
3.208057e+003,6.547392e-002
3.208539e+003,6.562193e-002
3.209021e+003,6.576570e-002
3.209503e+003,6.591299e-002
3.209986e+003,6.607036e-002
3.210468e+003,6.623983e-002
3.210950e+003,6.641767e-002
3.211432e+003,6.659631e-002
3.211914e+003,6.676730e-002
3.212396e+003,6.692661e-002
3.212878e+003,6.707599e-002
3.213361e+003,6.722300e-002
3.213843e+003,6.737748e-002
3.214325e+003,6.754757e-002
3.214807e+003,6.773609e-002
3.215289e+003,6.793945e-002
3.215771e+003,6.814962e-002
3.216253e+003,6.835724e-002
3.216735e+003,6.855531e-002
3.217218e+003,6.874062e-002
3.217700e+003,6.891420e-002
3.218182e+003,6.907900e-002
3.218664e+003,6.923873e-002
3.219146e+003,6.939545e-002
3.219628e+003,6.955023e-002
3.220110e+003,6.970298e-002
3.220592e+003,6.985398e-002
3.221074e+003,7.000422e-002
3.221557e+003,7.015444e-002
3.222039e+003,7.030591e-002
3.222521e+003,7.045838e-002
3.223003e+003,7.061055e-002
3.223485e+003,7.076085e-002
3.223967e+003,7.090852e-002
3.224449e+003,7.105343e-002
3.224931e+003,7.119714e-002
3.225414e+003,7.134129e-002
3.225896e+003,7.148743e-002
3.226378e+003,7.163629e-002
3.226860e+003,7.178805e-002
3.227342e+003,7.194237e-002
3.227824e+003,7.209978e-002
3.228306e+003,7.226114e-002
3.228789e+003,7.242764e-002
3.229271e+003,7.259953e-002
3.229753e+003,7.277588e-002
3.230235e+003,7.295413e-002
3.230717e+003,7.313094e-002
3.231199e+003,7.330319e-002
3.231681e+003,7.346899e-002
3.232163e+003,7.362799e-002
3.232646e+003,7.378056e-002
3.233128e+003,7.392718e-002
3.233610e+003,7.406776e-002
3.234092e+003,7.420189e-002
3.234574e+003,7.432982e-002
3.235056e+003,7.445369e-002
3.235538e+003,7.457795e-002
3.236020e+003,7.470874e-002
3.236502e+003,7.485193e-002
3.236985e+003,7.501049e-002
3.237467e+003,7.518294e-002
3.237949e+003,7.536317e-002
3.238431e+003,7.554191e-002
3.238913e+003,7.570971e-002
3.239395e+003,7.586069e-002
3.239877e+003,7.599297e-002
3.240359e+003,7.611021e-002
3.240842e+003,7.621861e-002
3.241324e+003,7.632524e-002
3.241806e+003,7.643566e-002
3.242288e+003,7.655266e-002
3.242770e+003,7.667666e-002
3.243252e+003,7.680630e-002
3.243734e+003,7.693987e-002
3.244217e+003,7.707576e-002
3.244698e+003,7.721229e-002
3.245181e+003,7.734796e-002
3.245663e+003,7.748157e-002
3.246145e+003,7.761177e-002
3.246627e+003,7.773892e-002
3.247109e+003,7.786404e-002
3.247591e+003,7.799008e-002
3.248073e+003,7.812012e-002
3.248556e+003,7.825682e-002
3.249038e+003,7.840198e-002
3.249520e+003,7.855573e-002
3.250002e+003,7.871740e-002
3.250484e+003,7.888503e-002
3.250966e+003,7.905660e-002
3.251448e+003,7.922895e-002
3.251930e+003,7.939735e-002
3.252413e+003,7.955559e-002
3.252895e+003,7.969656e-002
3.253377e+003,7.981393e-002
3.253859e+003,7.990493e-002
3.254341e+003,7.997137e-002
3.254823e+003,8.002068e-002
3.255305e+003,8.006415e-002
3.255787e+003,8.011311e-002
3.256270e+003,8.017635e-002
3.256752e+003,8.025710e-002
3.257234e+003,8.035353e-002
3.257716e+003,8.046031e-002
3.258198e+003,8.057167e-002
3.258680e+003,8.068413e-002
3.259162e+003,8.079749e-002
3.259645e+003,8.091412e-002
3.260126e+003,8.103654e-002
3.260609e+003,8.116565e-002
3.261091e+003,8.129956e-002
3.261573e+003,8.143359e-002
3.262055e+003,8.156279e-002
3.262537e+003,8.168374e-002
3.263019e+003,8.179529e-002
3.263501e+003,8.189898e-002
3.263984e+003,8.199754e-002
3.264466e+003,8.209372e-002
3.264948e+003,8.218911e-002
3.265430e+003,8.228529e-002
3.265912e+003,8.238342e-002
3.266394e+003,8.248625e-002
3.266876e+003,8.259693e-002
3.267358e+003,8.271901e-002
3.267841e+003,8.285376e-002
3.268323e+003,8.299951e-002
3.268805e+003,8.315095e-002
3.269287e+003,8.330109e-002
3.269769e+003,8.344240e-002
3.270251e+003,8.356982e-002
3.270733e+003,8.368142e-002
3.271215e+003,8.377869e-002
3.271698e+003,8.386470e-002
3.272180e+003,8.394276e-002
3.272662e+003,8.401548e-002
3.273144e+003,8.408464e-002
3.273626e+003,8.415216e-002
3.274108e+003,8.422063e-002
3.274590e+003,8.429383e-002
3.275073e+003,8.437588e-002
3.275554e+003,8.446948e-002
3.276037e+003,8.457466e-002
3.276519e+003,8.468793e-002
3.277001e+003,8.480319e-002
3.277483e+003,8.491312e-002
3.277965e+003,8.501188e-002
3.278447e+003,8.509636e-002
3.278929e+003,8.516714e-002
3.279412e+003,8.522806e-002
3.279894e+003,8.528495e-002
3.280376e+003,8.534455e-002
3.280858e+003,8.541211e-002
3.281340e+003,8.549149e-002
3.281822e+003,8.558385e-002
3.282304e+003,8.568748e-002
3.282786e+003,8.579865e-002
3.283269e+003,8.591139e-002
3.283751e+003,8.601987e-002
3.284233e+003,8.611952e-002
3.284715e+003,8.620837e-002
3.285197e+003,8.628758e-002
3.285679e+003,8.636058e-002
3.286161e+003,8.643153e-002
3.286643e+003,8.650342e-002
3.287125e+003,8.657682e-002
3.287608e+003,8.665003e-002
3.288090e+003,8.672030e-002
3.288572e+003,8.678613e-002
3.289054e+003,8.684836e-002
3.289536e+003,8.691057e-002
3.290018e+003,8.697744e-002
3.290500e+003,8.705299e-002
3.290982e+003,8.713777e-002
3.291465e+003,8.722906e-002
3.291947e+003,8.732150e-002
3.292429e+003,8.740999e-002
3.292911e+003,8.749153e-002
3.293393e+003,8.756684e-002
3.293875e+003,8.763904e-002
3.294357e+003,8.771218e-002
3.294840e+003,8.778854e-002
3.295322e+003,8.786760e-002
3.295804e+003,8.794703e-002
3.296286e+003,8.802412e-002
3.296768e+003,8.809851e-002
3.297250e+003,8.817287e-002
3.297732e+003,8.825155e-002
3.298214e+003,8.833901e-002
3.298697e+003,8.843607e-002
3.299179e+003,8.853937e-002
3.299661e+003,8.864188e-002
3.300143e+003,8.873621e-002
3.300625e+003,8.881722e-002
3.301107e+003,8.888565e-002
3.301589e+003,8.894713e-002
3.302071e+003,8.900976e-002
3.302553e+003,8.908106e-002
3.303036e+003,8.916393e-002
3.303518e+003,8.925565e-002
3.304000e+003,8.934909e-002
3.304482e+003,8.943538e-002
3.304964e+003,8.950757e-002
3.305446e+003,8.956239e-002
3.305928e+003,8.960074e-002
3.306411e+003,8.962584e-002
3.306893e+003,8.964241e-002
3.307375e+003,8.965463e-002
3.307857e+003,8.966603e-002
3.308339e+003,8.968029e-002
3.308821e+003,8.970123e-002
3.309303e+003,8.973280e-002
3.309785e+003,8.977798e-002
3.310268e+003,8.983735e-002
3.310750e+003,8.990842e-002
3.311232e+003,8.998631e-002
3.311714e+003,9.006527e-002
3.312196e+003,9.014058e-002
3.312678e+003,9.021019e-002
3.313160e+003,9.027476e-002
3.313642e+003,9.033648e-002
3.314125e+003,9.039727e-002
3.314607e+003,9.045716e-002
3.315089e+003,9.051418e-002
3.315571e+003,9.056548e-002
3.316053e+003,9.060891e-002
3.316535e+003,9.064505e-002
3.317017e+003,9.067595e-002
3.317500e+003,9.070498e-002
3.317981e+003,9.073450e-002
3.318464e+003,9.076451e-002
3.318946e+003,9.079277e-002
3.319428e+003,9.081580e-002
3.319910e+003,9.083153e-002
3.320392e+003,9.084056e-002
3.320874e+003,9.084643e-002
3.321356e+003,9.085464e-002
3.321839e+003,9.086992e-002
3.322321e+003,9.089459e-002
3.322803e+003,9.092788e-002
3.323285e+003,9.096640e-002
3.323767e+003,9.100563e-002
3.324249e+003,9.104228e-002
3.324731e+003,9.107497e-002
3.325213e+003,9.110399e-002
3.325696e+003,9.113084e-002
3.326178e+003,9.115749e-002
3.326660e+003,9.118528e-002
3.327142e+003,9.121553e-002
3.327624e+003,9.125011e-002
3.328106e+003,9.129088e-002
3.328588e+003,9.133920e-002
3.329070e+003,9.139543e-002
3.329552e+003,9.145702e-002
3.330035e+003,9.151944e-002
3.330517e+003,9.157745e-002
3.330999e+003,9.162642e-002
3.331481e+003,9.166509e-002
3.331963e+003,9.169533e-002
3.332445e+003,9.172189e-002
3.332927e+003,9.174976e-002
3.333409e+003,9.178173e-002
3.333892e+003,9.181730e-002
3.334374e+003,9.185325e-002
3.334856e+003,9.188526e-002
3.335338e+003,9.191035e-002
3.335820e+003,9.192825e-002
3.336302e+003,9.194082e-002
3.336784e+003,9.195077e-002
3.337267e+003,9.195904e-002
3.337749e+003,9.196481e-002
3.338231e+003,9.196494e-002
3.338713e+003,9.195646e-002
3.339195e+003,9.193902e-002
3.339677e+003,9.191597e-002
3.340159e+003,9.189373e-002
3.340641e+003,9.187928e-002
3.341124e+003,9.187768e-002
3.341606e+003,9.189017e-002
3.342088e+003,9.191347e-002
3.342570e+003,9.194192e-002
3.343052e+003,9.197001e-002
3.343534e+003,9.199393e-002
3.344016e+003,9.201232e-002
3.344498e+003,9.202468e-002
3.344980e+003,9.203034e-002
3.345463e+003,9.202702e-002
3.345945e+003,9.201191e-002
3.346427e+003,9.198336e-002
3.346909e+003,9.194332e-002
3.347391e+003,9.189824e-002
3.347873e+003,9.185775e-002
3.348355e+003,9.183151e-002
3.348837e+003,9.182561e-002
3.349320e+003,9.183994e-002
3.349802e+003,9.186790e-002
3.350284e+003,9.189902e-002
3.350766e+003,9.192284e-002
3.351248e+003,9.193263e-002
3.351730e+003,9.192722e-002
3.352212e+003,9.191027e-002
3.352695e+003,9.188763e-002
3.353177e+003,9.186552e-002
3.353659e+003,9.184780e-002
3.354141e+003,9.183646e-002
3.354623e+003,9.183221e-002
3.355105e+003,9.183528e-002
3.355587e+003,9.184575e-002
3.356069e+003,9.186172e-002
3.356552e+003,9.187850e-002
3.357034e+003,9.188792e-002
3.357516e+003,9.187969e-002
3.357998e+003,9.184407e-002
3.358480e+003,9.177629e-002
3.358962e+003,9.167904e-002
3.359444e+003,9.156239e-002
3.359926e+003,9.144164e-002
3.360408e+003,9.133294e-002
3.360891e+003,9.124807e-002
3.361373e+003,9.119215e-002
3.361855e+003,9.116255e-002
3.362337e+003,9.115127e-002
3.362819e+003,9.114837e-002
3.363301e+003,9.114465e-002
3.363783e+003,9.113374e-002
3.364265e+003,9.111188e-002
3.364748e+003,9.107690e-002
3.365230e+003,9.102810e-002
3.365712e+003,9.096596e-002
3.366194e+003,9.089243e-002
3.366676e+003,9.081237e-002
3.367158e+003,9.073262e-002
3.367640e+003,9.066088e-002
3.368123e+003,9.060340e-002
3.368604e+003,9.056250e-002
3.369087e+003,9.053573e-002
3.369569e+003,9.051614e-002
3.370051e+003,9.049455e-002
3.370533e+003,9.046227e-002
3.371015e+003,9.041359e-002
3.371497e+003,9.034701e-002
3.371979e+003,9.026480e-002
3.372462e+003,9.017186e-002
3.372944e+003,9.007359e-002
3.373426e+003,8.997425e-002
3.373908e+003,8.987615e-002
3.374390e+003,8.978006e-002
3.374872e+003,8.968510e-002
3.375354e+003,8.959028e-002
3.375836e+003,8.949471e-002
3.376319e+003,8.939814e-002
3.376801e+003,8.930159e-002
3.377283e+003,8.920640e-002
3.377765e+003,8.911422e-002
3.378247e+003,8.902640e-002
3.378729e+003,8.894298e-002
3.379211e+003,8.886341e-002
3.379693e+003,8.878645e-002
3.380176e+003,8.871093e-002
3.380658e+003,8.863717e-002
3.381140e+003,8.856639e-002
3.381622e+003,8.850082e-002
3.382104e+003,8.844171e-002
3.382586e+003,8.838794e-002
3.383068e+003,8.833535e-002
3.383551e+003,8.827684e-002
3.384032e+003,8.820502e-002
3.384515e+003,8.811425e-002
3.384997e+003,8.800399e-002
3.385479e+003,8.787847e-002
3.385961e+003,8.774564e-002
3.386443e+003,8.761374e-002
3.386925e+003,8.748857e-002
3.387407e+003,8.737105e-002
3.387890e+003,8.725855e-002
3.388372e+003,8.714656e-002
3.388854e+003,8.703241e-002
3.389336e+003,8.691704e-002
3.389818e+003,8.680511e-002
3.390300e+003,8.670270e-002
3.390782e+003,8.661436e-002
3.391264e+003,8.653957e-002
3.391747e+003,8.647297e-002
3.392229e+003,8.640521e-002
3.392711e+003,8.632703e-002
3.393193e+003,8.623230e-002
3.393675e+003,8.611960e-002
3.394157e+003,8.599211e-002
3.394639e+003,8.585457e-002
3.395121e+003,8.571142e-002
3.395604e+003,8.556456e-002
3.396086e+003,8.541445e-002
3.396568e+003,8.526112e-002
3.397050e+003,8.510623e-002
3.397532e+003,8.495378e-002
3.398014e+003,8.480851e-002
3.398496e+003,8.467431e-002
3.398979e+003,8.455208e-002
3.399461e+003,8.443905e-002
3.399943e+003,8.432961e-002
3.400425e+003,8.421785e-002
3.400907e+003,8.409984e-002
3.401389e+003,8.397452e-002
3.401871e+003,8.384396e-002
3.402353e+003,8.371055e-002
3.402835e+003,8.357625e-002
3.403318e+003,8.344092e-002
3.403800e+003,8.330274e-002
3.404282e+003,8.315998e-002
3.404764e+003,8.301174e-002
3.405246e+003,8.285941e-002
3.405728e+003,8.270510e-002
3.406210e+003,8.255068e-002
3.406692e+003,8.239651e-002
3.407175e+003,8.224213e-002
3.407657e+003,8.208679e-002
3.408139e+003,8.193120e-002
3.408621e+003,8.177873e-002
3.409103e+003,8.163460e-002
3.409585e+003,8.150314e-002
3.410067e+003,8.138607e-002
3.410550e+003,8.128022e-002
3.411031e+003,8.117820e-002
3.411514e+003,8.107112e-002
3.411996e+003,8.095169e-002
3.412478e+003,8.081757e-002
3.412960e+003,8.067168e-002
3.413442e+003,8.052038e-002
3.413924e+003,8.037031e-002
3.414406e+003,8.022498e-002
3.414889e+003,8.008335e-002
3.415371e+003,7.994093e-002
3.415853e+003,7.979179e-002
3.416335e+003,7.963152e-002
3.416817e+003,7.945826e-002
3.417299e+003,7.927273e-002
3.417781e+003,7.907692e-002
3.418263e+003,7.887311e-002
3.418746e+003,7.866421e-002
3.419228e+003,7.845541e-002
3.419710e+003,7.825515e-002
3.420192e+003,7.807562e-002
3.420674e+003,7.792906e-002
3.421156e+003,7.782271e-002
3.421638e+003,7.775375e-002
3.422120e+003,7.770686e-002
3.422603e+003,7.765686e-002
3.423085e+003,7.757533e-002
3.423567e+003,7.744010e-002
3.424049e+003,7.724226e-002
3.424531e+003,7.698982e-002
3.425013e+003,7.670481e-002
3.425495e+003,7.641586e-002
3.425978e+003,7.614875e-002
3.426459e+003,7.591940e-002
3.426942e+003,7.573014e-002
3.427424e+003,7.557239e-002
3.427906e+003,7.543152e-002
3.428388e+003,7.529326e-002
3.428870e+003,7.514787e-002
3.429352e+003,7.499147e-002
3.429834e+003,7.482359e-002
3.430317e+003,7.464543e-002
3.430799e+003,7.445790e-002
3.431281e+003,7.426180e-002
3.431763e+003,7.405891e-002
3.432245e+003,7.385360e-002
3.432727e+003,7.365166e-002
3.433209e+003,7.345895e-002
3.433691e+003,7.327899e-002
3.434174e+003,7.311083e-002
3.434656e+003,7.294974e-002
3.435138e+003,7.278904e-002
3.435620e+003,7.262334e-002
3.436102e+003,7.245089e-002
3.436584e+003,7.227428e-002
3.437066e+003,7.209869e-002
3.437548e+003,7.192864e-002
3.438031e+003,7.176526e-002
3.438513e+003,7.160589e-002
3.438995e+003,7.144478e-002
3.439477e+003,7.127596e-002
3.439959e+003,7.109655e-002
3.440441e+003,7.090732e-002
3.440923e+003,7.071234e-002
3.441406e+003,7.051684e-002
3.441887e+003,7.032407e-002
3.442370e+003,7.013419e-002
3.442852e+003,6.994420e-002
3.443334e+003,6.974978e-002
3.443816e+003,6.954767e-002
3.444298e+003,6.933737e-002
3.444780e+003,6.912107e-002
3.445262e+003,6.890353e-002
3.445745e+003,6.868997e-002
3.446227e+003,6.848466e-002
3.446709e+003,6.829043e-002
3.447191e+003,6.810760e-002
3.447673e+003,6.793484e-002
3.448155e+003,6.776886e-002
3.448637e+003,6.760541e-002
3.449119e+003,6.743950e-002
3.449602e+003,6.726636e-002
3.450084e+003,6.708261e-002
3.450566e+003,6.688722e-002
3.451048e+003,6.668238e-002
3.451530e+003,6.647269e-002
3.452012e+003,6.626399e-002
3.452494e+003,6.606122e-002
3.452976e+003,6.586637e-002
3.453458e+003,6.567828e-002
3.453941e+003,6.549346e-002
3.454423e+003,6.530861e-002
3.454905e+003,6.512225e-002
3.455387e+003,6.493548e-002
3.455869e+003,6.475129e-002
3.456351e+003,6.457294e-002
3.456833e+003,6.440135e-002
3.457315e+003,6.423394e-002
3.457798e+003,6.406560e-002
3.458280e+003,6.389068e-002
3.458762e+003,6.370509e-002
3.459244e+003,6.350891e-002
3.459726e+003,6.330609e-002
3.460208e+003,6.310281e-002
3.460690e+003,6.290542e-002
3.461173e+003,6.271798e-002
3.461655e+003,6.254078e-002
3.462137e+003,6.237094e-002
3.462619e+003,6.220390e-002
3.463101e+003,6.203488e-002
3.463583e+003,6.186063e-002
3.464065e+003,6.167968e-002
3.464547e+003,6.149194e-002
3.465030e+003,6.129859e-002
3.465512e+003,6.110163e-002
3.465994e+003,6.090336e-002
3.466476e+003,6.070635e-002
3.466958e+003,6.051286e-002
3.467440e+003,6.032386e-002
3.467922e+003,6.013857e-002
3.468404e+003,5.995427e-002
3.468886e+003,5.976659e-002
3.469369e+003,5.957147e-002
3.469851e+003,5.936594e-002
3.470333e+003,5.914954e-002
3.470815e+003,5.892456e-002
3.471297e+003,5.869549e-002
3.471779e+003,5.846767e-002
3.472261e+003,5.824699e-002
3.472743e+003,5.803845e-002
3.473226e+003,5.784656e-002
3.473708e+003,5.767432e-002
3.474190e+003,5.752200e-002
3.474672e+003,5.738604e-002
3.475154e+003,5.725805e-002
3.475636e+003,5.712568e-002
3.476118e+003,5.697462e-002
3.476601e+003,5.679335e-002
3.477083e+003,5.657673e-002
3.477565e+003,5.632848e-002
3.478047e+003,5.606069e-002
3.478529e+003,5.579088e-002
3.479011e+003,5.553585e-002
3.479493e+003,5.530660e-002
3.479975e+003,5.510527e-002
3.480458e+003,5.492497e-002
3.480940e+003,5.475437e-002
3.481422e+003,5.458249e-002
3.481904e+003,5.440338e-002
3.482386e+003,5.421771e-002
3.482868e+003,5.403039e-002
3.483350e+003,5.384690e-002
3.483832e+003,5.366941e-002
3.484314e+003,5.349589e-002
3.484797e+003,5.332154e-002
3.485279e+003,5.314184e-002
3.485761e+003,5.295483e-002
3.486243e+003,5.276281e-002
3.486725e+003,5.257014e-002
3.487207e+003,5.238024e-002
3.487689e+003,5.219307e-002
3.488171e+003,5.200404e-002
3.488654e+003,5.180696e-002
3.489136e+003,5.159725e-002
3.489618e+003,5.137521e-002
3.490100e+003,5.114687e-002
3.490582e+003,5.092216e-002
3.491064e+003,5.071015e-002
3.491546e+003,5.051477e-002
3.492029e+003,5.033354e-002
3.492511e+003,5.015849e-002
3.492993e+003,4.997964e-002
3.493475e+003,4.979035e-002
3.493957e+003,4.958988e-002
3.494439e+003,4.938364e-002
3.494921e+003,4.918010e-002
3.495403e+003,4.898700e-002
3.495885e+003,4.880726e-002
3.496368e+003,4.863853e-002
3.496850e+003,4.847464e-002
3.497332e+003,4.830904e-002
3.497814e+003,4.813806e-002
3.498296e+003,4.796148e-002
3.498778e+003,4.778235e-002
3.499260e+003,4.760414e-002
3.499742e+003,4.742819e-002
3.500225e+003,4.725316e-002
3.500707e+003,4.707572e-002
3.501189e+003,4.689208e-002
3.501671e+003,4.670033e-002
3.502153e+003,4.650092e-002
3.502635e+003,4.629622e-002
3.503117e+003,4.608911e-002
3.503600e+003,4.588106e-002
3.504082e+003,4.567220e-002
3.504564e+003,4.546215e-002
3.505046e+003,4.525102e-002
3.505528e+003,4.504095e-002
3.506010e+003,4.483521e-002
3.506492e+003,4.463731e-002
3.506974e+003,4.444927e-002
3.507457e+003,4.427077e-002
3.507939e+003,4.409892e-002
3.508421e+003,4.392936e-002
3.508903e+003,4.375830e-002
3.509385e+003,4.358397e-002
3.509867e+003,4.340623e-002
3.510349e+003,4.322630e-002
3.510831e+003,4.304468e-002
3.511313e+003,4.286069e-002
3.511796e+003,4.267312e-002
3.512278e+003,4.248052e-002
3.512760e+003,4.228380e-002
3.513242e+003,4.208597e-002
3.513724e+003,4.189173e-002
3.514206e+003,4.170571e-002
3.514688e+003,4.153024e-002
3.515170e+003,4.136452e-002
3.515653e+003,4.120471e-002
3.516135e+003,4.104549e-002
3.516617e+003,4.088186e-002
3.517099e+003,4.071057e-002
3.517581e+003,4.053001e-002
3.518063e+003,4.034006e-002
3.518545e+003,4.014049e-002
3.519028e+003,3.993096e-002
3.519510e+003,3.971175e-002
3.519992e+003,3.948504e-002
3.520474e+003,3.925620e-002
3.520956e+003,3.903313e-002
3.521438e+003,3.882431e-002
3.521920e+003,3.863584e-002
3.522402e+003,3.846800e-002
3.522885e+003,3.831395e-002
3.523367e+003,3.816252e-002
3.523849e+003,3.800171e-002
3.524331e+003,3.782602e-002
3.524813e+003,3.763827e-002
3.525295e+003,3.745019e-002
3.525777e+003,3.727780e-002
3.526259e+003,3.713471e-002
3.526741e+003,3.702601e-002
3.527224e+003,3.694451e-002
3.527706e+003,3.687125e-002
3.528188e+003,3.678072e-002
3.528670e+003,3.664919e-002
3.529152e+003,3.646215e-002
3.529634e+003,3.621830e-002
3.530116e+003,3.592893e-002
3.530598e+003,3.561408e-002
3.531081e+003,3.529662e-002
3.531563e+003,3.499627e-002
3.532045e+003,3.472563e-002
3.532527e+003,3.448852e-002
3.533009e+003,3.428108e-002
3.533491e+003,3.409414e-002
3.533973e+003,3.391673e-002
3.534456e+003,3.373889e-002
3.534938e+003,3.355426e-002
3.535420e+003,3.336090e-002
3.535902e+003,3.316101e-002
3.536384e+003,3.295974e-002
3.536866e+003,3.276275e-002
3.537348e+003,3.257453e-002
3.537830e+003,3.239674e-002
3.538313e+003,3.222784e-002
3.538795e+003,3.206407e-002
3.539277e+003,3.190015e-002
3.539759e+003,3.173076e-002
3.540241e+003,3.155147e-002
3.540723e+003,3.136018e-002
3.541205e+003,3.115729e-002
3.541687e+003,3.094571e-002
3.542169e+003,3.073067e-002
3.542652e+003,3.051883e-002
3.543134e+003,3.031627e-002
3.543616e+003,3.012740e-002
3.544098e+003,2.995316e-002
3.544580e+003,2.979014e-002
3.545062e+003,2.963165e-002
3.545544e+003,2.946964e-002
3.546026e+003,2.929794e-002
3.546509e+003,2.911447e-002
3.546991e+003,2.892187e-002
3.547473e+003,2.872550e-002
3.547955e+003,2.853145e-002
3.548437e+003,2.834286e-002
3.548919e+003,2.815983e-002
3.549401e+003,2.797907e-002
3.549884e+003,2.779609e-002
3.550365e+003,2.760736e-002
3.550848e+003,2.741239e-002
3.551330e+003,2.721388e-002
3.551812e+003,2.701697e-002
3.552294e+003,2.682699e-002
3.552776e+003,2.664682e-002
3.553258e+003,2.647616e-002
3.553740e+003,2.631142e-002
3.554223e+003,2.614835e-002
3.554705e+003,2.598323e-002
3.555187e+003,2.581413e-002
3.555669e+003,2.564099e-002
3.556151e+003,2.546458e-002
3.556633e+003,2.528564e-002
3.557115e+003,2.510438e-002
3.557597e+003,2.492075e-002
3.558080e+003,2.473509e-002
3.558562e+003,2.454849e-002
3.559044e+003,2.436277e-002
3.559526e+003,2.418008e-002
3.560008e+003,2.400167e-002
3.560490e+003,2.382771e-002
3.560972e+003,2.365742e-002
3.561454e+003,2.349020e-002
3.561937e+003,2.332623e-002
3.562419e+003,2.316676e-002
3.562901e+003,2.301301e-002
3.563383e+003,2.286490e-002
3.563865e+003,2.271929e-002
3.564347e+003,2.256992e-002
3.564829e+003,2.240853e-002
3.565312e+003,2.222802e-002
3.565793e+003,2.202681e-002
3.566276e+003,2.181099e-002
3.566758e+003,2.159454e-002
3.567240e+003,2.139181e-002
3.567722e+003,2.121148e-002
3.568204e+003,2.105112e-002
3.568686e+003,2.090038e-002
3.569168e+003,2.074739e-002
3.569651e+003,2.058410e-002
3.570133e+003,2.040900e-002
3.570615e+003,2.022672e-002
3.571097e+003,2.004496e-002
3.571579e+003,1.987084e-002
3.572061e+003,1.970813e-002
3.572543e+003,1.955594e-002
3.573025e+003,1.940953e-002
3.573508e+003,1.926389e-002
3.573990e+003,1.911619e-002
3.574472e+003,1.896695e-002
3.574954e+003,1.881890e-002
3.575436e+003,1.867436e-002
3.575918e+003,1.853284e-002
3.576400e+003,1.839119e-002
3.576882e+003,1.824600e-002
3.577365e+003,1.809761e-002
3.577847e+003,1.795248e-002
3.578329e+003,1.782248e-002
3.578811e+003,1.772097e-002
3.579293e+003,1.765488e-002
3.579775e+003,1.762006e-002
3.580257e+003,1.759822e-002
3.580740e+003,1.756192e-002
3.581221e+003,1.748351e-002
3.581704e+003,1.734451e-002
3.582186e+003,1.714293e-002
3.582668e+003,1.689394e-002
3.583150e+003,1.662439e-002
3.583632e+003,1.636382e-002
3.584114e+003,1.613539e-002
3.584596e+003,1.594922e-002
3.585079e+003,1.580140e-002
3.585561e+003,1.567535e-002
3.586043e+003,1.554909e-002
3.586525e+003,1.540285e-002
3.587007e+003,1.522732e-002
3.587489e+003,1.502686e-002
3.587971e+003,1.481534e-002
3.588453e+003,1.460763e-002
3.588936e+003,1.441311e-002
3.589418e+003,1.423435e-002
3.589900e+003,1.406935e-002
3.590382e+003,1.391526e-002
3.590864e+003,1.377050e-002
3.591346e+003,1.363447e-002
3.591828e+003,1.350712e-002
3.592310e+003,1.338689e-002
3.592792e+003,1.327022e-002
3.593275e+003,1.315196e-002
3.593757e+003,1.302698e-002
3.594239e+003,1.289251e-002
3.594721e+003,1.274976e-002
3.595203e+003,1.260375e-002
3.595685e+003,1.246112e-002
3.596167e+003,1.232826e-002
3.596650e+003,1.220911e-002
