3.068723e+003,1.335518e-002
3.069205e+003,1.330916e-002
3.069687e+003,1.326772e-002
3.070169e+003,1.323192e-002
3.070652e+003,1.320009e-002
3.071134e+003,1.316982e-002
3.071616e+003,1.313851e-002
3.072098e+003,1.310494e-002
3.072580e+003,1.306963e-002
3.073062e+003,1.303470e-002
3.073544e+003,1.300240e-002
3.074026e+003,1.297451e-002
3.074509e+003,1.295126e-002
3.074991e+003,1.293160e-002
3.075473e+003,1.291327e-002
3.075955e+003,1.289429e-002
3.076437e+003,1.287354e-002
3.076919e+003,1.285097e-002
3.077401e+003,1.282773e-002
3.077884e+003,1.280518e-002
3.078365e+003,1.278467e-002
3.078848e+003,1.276703e-002
3.079330e+003,1.275239e-002
3.079812e+003,1.274031e-002
3.080294e+003,1.272994e-002
3.080776e+003,1.272008e-002
3.081258e+003,1.270933e-002
3.081740e+003,1.269585e-002
3.082223e+003,1.267825e-002
3.082705e+003,1.265570e-002
3.083187e+003,1.262848e-002
3.083669e+003,1.259829e-002
3.084151e+003,1.256752e-002
3.084633e+003,1.253915e-002
3.085115e+003,1.251531e-002
3.085597e+003,1.249689e-002
3.086080e+003,1.248295e-002
3.086562e+003,1.247183e-002
3.087044e+003,1.246170e-002
3.087526e+003,1.245168e-002
3.088008e+003,1.244227e-002
3.088490e+003,1.243528e-002
3.088972e+003,1.243286e-002
3.089454e+003,1.243644e-002
3.089937e+003,1.244544e-002
3.090419e+003,1.245768e-002
3.090901e+003,1.246900e-002
3.091383e+003,1.247486e-002
3.091865e+003,1.247169e-002
3.092347e+003,1.245778e-002
3.092829e+003,1.243371e-002
3.093312e+003,1.240227e-002
3.093794e+003,1.236726e-002
3.094276e+003,1.233334e-002
3.094758e+003,1.230396e-002
3.095240e+003,1.228119e-002
3.095722e+003,1.226547e-002
3.096204e+003,1.225562e-002
3.096686e+003,1.224946e-002
3.097168e+003,1.224438e-002
3.097651e+003,1.223807e-002
3.098133e+003,1.222904e-002
3.098615e+003,1.221677e-002
3.099097e+003,1.220185e-002
3.099579e+003,1.218539e-002
3.100061e+003,1.216900e-002
3.100543e+003,1.215434e-002
3.101025e+003,1.214252e-002
3.101508e+003,1.213485e-002
3.101990e+003,1.213179e-002
3.102472e+003,1.213332e-002
3.102954e+003,1.213857e-002
3.103436e+003,1.214566e-002
3.103918e+003,1.215158e-002
3.104400e+003,1.215254e-002
3.104883e+003,1.214528e-002
3.105365e+003,1.212766e-002
3.105847e+003,1.210041e-002
3.106329e+003,1.206695e-002
3.106811e+003,1.203302e-002
3.107293e+003,1.200543e-002
3.107775e+003,1.198959e-002
3.108257e+003,1.198813e-002
3.108740e+003,1.199981e-002
3.109222e+003,1.201974e-002
3.109704e+003,1.204154e-002
3.110186e+003,1.205922e-002
3.110668e+003,1.206927e-002
3.111150e+003,1.207145e-002
3.111632e+003,1.206831e-002
3.112114e+003,1.206365e-002
3.112596e+003,1.206102e-002
3.113079e+003,1.206228e-002
3.113561e+003,1.206702e-002
3.114043e+003,1.207329e-002
3.114525e+003,1.207888e-002
3.115007e+003,1.208283e-002
3.115489e+003,1.208559e-002
3.115971e+003,1.208899e-002
3.116453e+003,1.209577e-002
3.116936e+003,1.210773e-002
3.117418e+003,1.212559e-002
3.117900e+003,1.214807e-002
3.118382e+003,1.217271e-002
3.118864e+003,1.219605e-002
3.119346e+003,1.221445e-002
3.119828e+003,1.222488e-002
3.120311e+003,1.222516e-002
3.120792e+003,1.221432e-002
3.121275e+003,1.219268e-002
3.121757e+003,1.216198e-002
3.122239e+003,1.212528e-002
3.122721e+003,1.208675e-002
3.123203e+003,1.205053e-002
3.123685e+003,1.202035e-002
3.124167e+003,1.199858e-002
3.124650e+003,1.198561e-002
3.125132e+003,1.198057e-002
3.125614e+003,1.198108e-002
3.126096e+003,1.198482e-002
3.126578e+003,1.198993e-002
3.127060e+003,1.199504e-002
3.127542e+003,1.199991e-002
3.128024e+003,1.200454e-002
3.128507e+003,1.200894e-002
3.128989e+003,1.201299e-002
3.129471e+003,1.201660e-002
3.129953e+003,1.201940e-002
3.130435e+003,1.202151e-002
3.130917e+003,1.202307e-002
3.131399e+003,1.202444e-002
3.131881e+003,1.202570e-002
3.132364e+003,1.202624e-002
3.132846e+003,1.202546e-002
3.133328e+003,1.202219e-002
3.133810e+003,1.201613e-002
3.134292e+003,1.200747e-002
3.134774e+003,1.199763e-002
3.135256e+003,1.198860e-002
3.135739e+003,1.198264e-002
3.136220e+003,1.198128e-002
3.136703e+003,1.198479e-002
3.137185e+003,1.199191e-002
3.137667e+003,1.200001e-002
3.138149e+003,1.200591e-002
3.138631e+003,1.200672e-002
3.139113e+003,1.200035e-002
3.139595e+003,1.198670e-002
3.140078e+003,1.196742e-002
3.140560e+003,1.194596e-002
3.141042e+003,1.192634e-002
3.141524e+003,1.191241e-002
3.142006e+003,1.190662e-002
3.142488e+003,1.190949e-002
3.142970e+003,1.191902e-002
3.143452e+003,1.193179e-002
3.143935e+003,1.194327e-002
3.144417e+003,1.195001e-002
3.144899e+003,1.195001e-002
3.145381e+003,1.194371e-002
3.145863e+003,1.193360e-002
3.146345e+003,1.192294e-002
3.146827e+003,1.191510e-002
3.147309e+003,1.191177e-002
3.147792e+003,1.191272e-002
3.148274e+003,1.191562e-002
3.148756e+003,1.191746e-002
3.149238e+003,1.191538e-002
3.149720e+003,1.190741e-002
3.150202e+003,1.189399e-002
3.150684e+003,1.187710e-002
3.151167e+003,1.185990e-002
3.151648e+003,1.184577e-002
3.152131e+003,1.183733e-002
3.152613e+003,1.183607e-002
3.153095e+003,1.184216e-002
3.153577e+003,1.185500e-002
3.154059e+003,1.187315e-002
3.154541e+003,1.189542e-002
3.155023e+003,1.192083e-002
3.155506e+003,1.194831e-002
3.155988e+003,1.197648e-002
3.156470e+003,1.200366e-002
3.156952e+003,1.202706e-002
3.157434e+003,1.204375e-002
3.157916e+003,1.205087e-002
3.158398e+003,1.204672e-002
3.158880e+003,1.203145e-002
3.159363e+003,1.200751e-002
3.159845e+003,1.197924e-002
3.160327e+003,1.195178e-002
3.160809e+003,1.192985e-002
3.161291e+003,1.191647e-002
3.161773e+003,1.191190e-002
3.162255e+003,1.191401e-002
3.162737e+003,1.191967e-002
3.163219e+003,1.192536e-002
3.163702e+003,1.192961e-002
3.164184e+003,1.193264e-002
3.164666e+003,1.193646e-002
3.165148e+003,1.194324e-002
3.165630e+003,1.195420e-002
3.166112e+003,1.196824e-002
3.166594e+003,1.198217e-002
3.167076e+003,1.199191e-002
3.167559e+003,1.199422e-002
3.168041e+003,1.198833e-002
3.168523e+003,1.197607e-002
3.169005e+003,1.196197e-002
3.169487e+003,1.195076e-002
3.169969e+003,1.194582e-002
3.170451e+003,1.194787e-002
3.170934e+003,1.195468e-002
3.171416e+003,1.196228e-002
3.171898e+003,1.196725e-002
3.172380e+003,1.196793e-002
3.172862e+003,1.196551e-002
3.173344e+003,1.196313e-002
3.173826e+003,1.196527e-002
3.174308e+003,1.197477e-002
3.174791e+003,1.199225e-002
3.175273e+003,1.201544e-002
3.175755e+003,1.203987e-002
3.176237e+003,1.206085e-002
3.176719e+003,1.207475e-002
3.177201e+003,1.208014e-002
3.177683e+003,1.207816e-002
3.178165e+003,1.207189e-002
3.178647e+003,1.206504e-002
3.179130e+003,1.206092e-002
3.179612e+003,1.206174e-002
3.180094e+003,1.206808e-002
3.180576e+003,1.207925e-002
3.181058e+003,1.209356e-002
3.181540e+003,1.210875e-002
3.182022e+003,1.212293e-002
3.182504e+003,1.213444e-002
3.182987e+003,1.214313e-002
3.183469e+003,1.214940e-002
3.183951e+003,1.215506e-002
3.184433e+003,1.216198e-002
3.184915e+003,1.217169e-002
3.185397e+003,1.218409e-002
3.185879e+003,1.219803e-002
3.186362e+003,1.221026e-002
3.186844e+003,1.221776e-002
3.187326e+003,1.221766e-002
3.187808e+003,1.220893e-002
3.188290e+003,1.219292e-002
3.188772e+003,1.217271e-002
3.189254e+003,1.215264e-002
3.189736e+003,1.213690e-002
3.190219e+003,1.212790e-002
3.190701e+003,1.212634e-002
3.191183e+003,1.213083e-002
3.191665e+003,1.213826e-002
3.192147e+003,1.214542e-002
3.192629e+003,1.214927e-002
3.193111e+003,1.214828e-002
3.193593e+003,1.214262e-002
3.194075e+003,1.213400e-002
3.194558e+003,1.212589e-002
3.195040e+003,1.212197e-002
3.195522e+003,1.212657e-002
3.196004e+003,1.214228e-002
3.196486e+003,1.216995e-002
3.196968e+003,1.220812e-002
3.197450e+003,1.225280e-002
3.197933e+003,1.229830e-002
3.198415e+003,1.233862e-002
3.198897e+003,1.236910e-002
3.199379e+003,1.238683e-002
3.199861e+003,1.239157e-002
3.200343e+003,1.238523e-002
3.200825e+003,1.237094e-002
3.201307e+003,1.235202e-002
3.201790e+003,1.233136e-002
3.202272e+003,1.231098e-002
3.202754e+003,1.229162e-002
3.203236e+003,1.227400e-002
3.203718e+003,1.225845e-002
3.204200e+003,1.224547e-002
3.204682e+003,1.223538e-002
3.205164e+003,1.222880e-002
3.205646e+003,1.222567e-002
3.206129e+003,1.222628e-002
3.206611e+003,1.223054e-002
3.207093e+003,1.223872e-002
3.207575e+003,1.225116e-002
3.208057e+003,1.226817e-002
3.208539e+003,1.228950e-002
3.209021e+003,1.231480e-002
3.209503e+003,1.234302e-002
3.209986e+003,1.237282e-002
3.210468e+003,1.240292e-002
3.210950e+003,1.243245e-002
3.211432e+003,1.246013e-002
3.211914e+003,1.248468e-002
3.212396e+003,1.250457e-002
3.212878e+003,1.251739e-002
3.213361e+003,1.252107e-002
3.213843e+003,1.251459e-002
3.214325e+003,1.249836e-002
3.214807e+003,1.247493e-002
3.215289e+003,1.244847e-002
3.215771e+003,1.242396e-002
3.216253e+003,1.240592e-002
3.216735e+003,1.239750e-002
3.217218e+003,1.239948e-002
3.217700e+003,1.241117e-002
3.218182e+003,1.243054e-002
3.218664e+003,1.245478e-002
3.219146e+003,1.248131e-002
3.219628e+003,1.250764e-002
3.220110e+003,1.253137e-002
3.220592e+003,1.255074e-002
3.221074e+003,1.256449e-002
3.221557e+003,1.257291e-002
3.222039e+003,1.257844e-002
3.222521e+003,1.258533e-002
3.223003e+003,1.259907e-002
3.223485e+003,1.262408e-002
3.223967e+003,1.266228e-002
3.224449e+003,1.271138e-002
3.224931e+003,1.276447e-002
3.225414e+003,1.281176e-002
3.225896e+003,1.284343e-002
3.226378e+003,1.285244e-002
3.226860e+003,1.283732e-002
3.227342e+003,1.280221e-002
3.227824e+003,1.275614e-002
3.228306e+003,1.270977e-002
3.228789e+003,1.267207e-002
3.229271e+003,1.264836e-002
3.229753e+003,1.263864e-002
3.230235e+003,1.263919e-002
3.230717e+003,1.264389e-002
3.231199e+003,1.264734e-002
3.231681e+003,1.264601e-002
3.232163e+003,1.263905e-002
3.232646e+003,1.262817e-002
3.233128e+003,1.261630e-002
3.233610e+003,1.260675e-002
3.234092e+003,1.260218e-002
3.234574e+003,1.260436e-002
3.235056e+003,1.261415e-002
3.235538e+003,1.263161e-002
3.236020e+003,1.265601e-002
3.236502e+003,1.268575e-002
3.236985e+003,1.271830e-002
3.237467e+003,1.275031e-002
3.237949e+003,1.277835e-002
3.238431e+003,1.279917e-002
3.238913e+003,1.281118e-002
3.239395e+003,1.281425e-002
3.239877e+003,1.281026e-002
3.240359e+003,1.280258e-002
3.240842e+003,1.279504e-002
3.241324e+003,1.279153e-002
3.241806e+003,1.279467e-002
3.242288e+003,1.280562e-002
3.242770e+003,1.282412e-002
3.243252e+003,1.284814e-002
3.243734e+003,1.287521e-002
3.244217e+003,1.290244e-002
3.244698e+003,1.292750e-002
3.245181e+003,1.294836e-002
3.245663e+003,1.296423e-002
3.246145e+003,1.297519e-002
3.246627e+003,1.298191e-002
3.247109e+003,1.298533e-002
3.247591e+003,1.298680e-002
3.248073e+003,1.298751e-002
3.248556e+003,1.298888e-002
3.249038e+003,1.299205e-002
3.249520e+003,1.299813e-002
3.250002e+003,1.300769e-002
3.250484e+003,1.302094e-002
3.250966e+003,1.303716e-002
3.251448e+003,1.305522e-002
3.251930e+003,1.307335e-002
3.252413e+003,1.309015e-002
3.252895e+003,1.310466e-002
3.253377e+003,1.311679e-002
3.253859e+003,1.312710e-002
3.254341e+003,1.313666e-002
3.254823e+003,1.314619e-002
3.255305e+003,1.315592e-002
3.255787e+003,1.316532e-002
3.256270e+003,1.317382e-002
3.256752e+003,1.318079e-002
3.257234e+003,1.318646e-002
3.257716e+003,1.319179e-002
3.258198e+003,1.319783e-002
3.258680e+003,1.320572e-002
3.259162e+003,1.321525e-002
3.259645e+003,1.322547e-002
3.260126e+003,1.323431e-002
3.260609e+003,1.323985e-002
3.261091e+003,1.324104e-002
3.261573e+003,1.323844e-002
3.262055e+003,1.323448e-002
3.262537e+003,1.323202e-002
3.263019e+003,1.323455e-002
3.263501e+003,1.324398e-002
3.263984e+003,1.326051e-002
3.264466e+003,1.328251e-002
3.264948e+003,1.330721e-002
3.265430e+003,1.333174e-002
3.265912e+003,1.335354e-002
3.266394e+003,1.337165e-002
3.266876e+003,1.338604e-002
3.267358e+003,1.339745e-002
3.267841e+003,1.340682e-002
3.268323e+003,1.341505e-002
3.268805e+003,1.342295e-002
3.269287e+003,1.343128e-002
3.269769e+003,1.344058e-002
3.270251e+003,1.345193e-002
3.270733e+003,1.346556e-002
3.271215e+003,1.348139e-002
3.271698e+003,1.349827e-002
3.272180e+003,1.351434e-002
3.272662e+003,1.352750e-002
3.273144e+003,1.353611e-002
3.273626e+003,1.353967e-002
3.274108e+003,1.353936e-002
3.274590e+003,1.353738e-002
3.275073e+003,1.353656e-002
3.275554e+003,1.353926e-002
3.276037e+003,1.354630e-002
3.276519e+003,1.355744e-002
3.277001e+003,1.357101e-002
3.277483e+003,1.358523e-002
3.277965e+003,1.359870e-002
3.278447e+003,1.361197e-002
3.278929e+003,1.362633e-002
3.279412e+003,1.364397e-002
3.279894e+003,1.366695e-002
3.280376e+003,1.369612e-002
3.280858e+003,1.373093e-002
3.281340e+003,1.376903e-002
3.281822e+003,1.380740e-002
3.282304e+003,1.384315e-002
3.282786e+003,1.387394e-002
3.283269e+003,1.389867e-002
3.283751e+003,1.391721e-002
3.284233e+003,1.393001e-002
3.284715e+003,1.393733e-002
3.285197e+003,1.393952e-002
3.285679e+003,1.393675e-002
3.286161e+003,1.392957e-002
3.286643e+003,1.391951e-002
3.287125e+003,1.390839e-002
3.287608e+003,1.389853e-002
3.288090e+003,1.389183e-002
3.288572e+003,1.388851e-002
3.289054e+003,1.388772e-002
3.289536e+003,1.388728e-002
3.290018e+003,1.388512e-002
3.290500e+003,1.388023e-002
3.290982e+003,1.387397e-002
3.291465e+003,1.386935e-002
3.291947e+003,1.387072e-002
3.292429e+003,1.388201e-002
3.292911e+003,1.390466e-002
3.293393e+003,1.393730e-002
3.293875e+003,1.397586e-002
3.294357e+003,1.401432e-002
3.294840e+003,1.404738e-002
3.295322e+003,1.407134e-002
3.295804e+003,1.408516e-002
3.296286e+003,1.409061e-002
3.296768e+003,1.409078e-002
3.297250e+003,1.408944e-002
3.297732e+003,1.408927e-002
3.298214e+003,1.409177e-002
3.298697e+003,1.409690e-002
3.299179e+003,1.410365e-002
3.299661e+003,1.411121e-002
3.300143e+003,1.411819e-002
3.300625e+003,1.412329e-002
3.301107e+003,1.412528e-002
3.301589e+003,1.412288e-002
3.302071e+003,1.411535e-002
3.302553e+003,1.410283e-002
3.303036e+003,1.408698e-002
3.303518e+003,1.407062e-002
3.304000e+003,1.405727e-002
3.304482e+003,1.405008e-002
3.304964e+003,1.405114e-002
3.305446e+003,1.406062e-002
3.305928e+003,1.407709e-002
3.306411e+003,1.409872e-002
3.306893e+003,1.412340e-002
3.307375e+003,1.415020e-002
3.307857e+003,1.417947e-002
3.308339e+003,1.421226e-002
3.308821e+003,1.424934e-002
3.309303e+003,1.429078e-002
3.309785e+003,1.433512e-002
3.310268e+003,1.438043e-002
3.310750e+003,1.442366e-002
3.311232e+003,1.446267e-002
3.311714e+003,1.449573e-002
3.312196e+003,1.452221e-002
3.312678e+003,1.454202e-002
3.313160e+003,1.455552e-002
3.313642e+003,1.456319e-002
3.314125e+003,1.456559e-002
3.314607e+003,1.456336e-002
3.315089e+003,1.455771e-002
3.315571e+003,1.454993e-002
3.316053e+003,1.454174e-002
3.316535e+003,1.453479e-002
3.317017e+003,1.453030e-002
3.317500e+003,1.452896e-002
3.317981e+003,1.453157e-002
3.318464e+003,1.453876e-002
3.318946e+003,1.455113e-002
3.319428e+003,1.456881e-002
3.319910e+003,1.459149e-002
3.320392e+003,1.461767e-002
3.320874e+003,1.464485e-002
3.321356e+003,1.467025e-002
3.321839e+003,1.469136e-002
3.322321e+003,1.470716e-002
3.322803e+003,1.471813e-002
3.323285e+003,1.472639e-002
3.323767e+003,1.473492e-002
3.324249e+003,1.474586e-002
3.324731e+003,1.476070e-002
3.325213e+003,1.477911e-002
3.325696e+003,1.479954e-002
3.326178e+003,1.482004e-002
3.326660e+003,1.483917e-002
3.327142e+003,1.485570e-002
3.327624e+003,1.486969e-002
3.328106e+003,1.488069e-002
3.328588e+003,1.488872e-002
3.329070e+003,1.489294e-002
3.329552e+003,1.489369e-002
3.330035e+003,1.489167e-002
3.330517e+003,1.488927e-002
3.330999e+003,1.488999e-002
3.331481e+003,1.489781e-002
3.331963e+003,1.491560e-002
3.332445e+003,1.494424e-002
3.332927e+003,1.498148e-002
3.333409e+003,1.502319e-002
3.333892e+003,1.506370e-002
3.334374e+003,1.509783e-002
3.334856e+003,1.512223e-002
3.335338e+003,1.513612e-002
3.335820e+003,1.514103e-002
3.336302e+003,1.514041e-002
3.336784e+003,1.513814e-002
3.337267e+003,1.513814e-002
3.337749e+003,1.514305e-002
3.338231e+003,1.515434e-002
3.338713e+003,1.517167e-002
3.339195e+003,1.519342e-002
3.339677e+003,1.521641e-002
3.340159e+003,1.523707e-002
3.340641e+003,1.525166e-002
3.341124e+003,1.525828e-002
3.341606e+003,1.525701e-002
3.342088e+003,1.525025e-002
3.342570e+003,1.524260e-002
3.343052e+003,1.523906e-002
3.343534e+003,1.524349e-002
3.344016e+003,1.525735e-002
3.344498e+003,1.527884e-002
3.344980e+003,1.530379e-002
3.345463e+003,1.532740e-002
3.345945e+003,1.534556e-002
3.346427e+003,1.535682e-002
3.346909e+003,1.536180e-002
3.347391e+003,1.536303e-002
3.347873e+003,1.536355e-002
3.348355e+003,1.536557e-002
3.348837e+003,1.536945e-002
3.349320e+003,1.537460e-002
3.349802e+003,1.537985e-002
3.350284e+003,1.538438e-002
3.350766e+003,1.538881e-002
3.351248e+003,1.539458e-002
3.351730e+003,1.540381e-002
3.352212e+003,1.541816e-002
3.352695e+003,1.543846e-002
3.353177e+003,1.546448e-002
3.353659e+003,1.549504e-002
3.354141e+003,1.552859e-002
3.354623e+003,1.556345e-002
3.355105e+003,1.559772e-002
3.355587e+003,1.562977e-002
3.356069e+003,1.565728e-002
3.356552e+003,1.567858e-002
3.357034e+003,1.569218e-002
3.357516e+003,1.569782e-002
3.357998e+003,1.569658e-002
3.358480e+003,1.569095e-002
3.358962e+003,1.568418e-002
3.359444e+003,1.567937e-002
3.359926e+003,1.567899e-002
3.360408e+003,1.568432e-002
3.360891e+003,1.569551e-002
3.361373e+003,1.571252e-002
3.361855e+003,1.573464e-002
3.362337e+003,1.576144e-002
3.362819e+003,1.579185e-002
3.363301e+003,1.582426e-002
3.363783e+003,1.585608e-002
3.364265e+003,1.588412e-002
3.364748e+003,1.590560e-002
3.365230e+003,1.591904e-002
3.365712e+003,1.592543e-002
3.366194e+003,1.592794e-002
3.366676e+003,1.593155e-002
3.367158e+003,1.594145e-002
3.367640e+003,1.596063e-002
3.368123e+003,1.598999e-002
3.368604e+003,1.602657e-002
3.369087e+003,1.606538e-002
3.369569e+003,1.610015e-002
3.370051e+003,1.612545e-002
3.370533e+003,1.613777e-002
3.371015e+003,1.613622e-002
3.371497e+003,1.612260e-002
3.371979e+003,1.610039e-002
3.372462e+003,1.607450e-002
3.372944e+003,1.604940e-002
3.373426e+003,1.602925e-002
3.373908e+003,1.601698e-002
3.374390e+003,1.601391e-002
3.374872e+003,1.602017e-002
3.375354e+003,1.603468e-002
3.375836e+003,1.605586e-002
3.376319e+003,1.608165e-002
3.376801e+003,1.611043e-002
3.377283e+003,1.614065e-002
3.377765e+003,1.617112e-002
3.378247e+003,1.620049e-002
3.378729e+003,1.622725e-002
3.379211e+003,1.624968e-002
3.379693e+003,1.626616e-002
3.380176e+003,1.627627e-002
3.380658e+003,1.628119e-002
3.381140e+003,1.628346e-002
3.381622e+003,1.628673e-002
3.382104e+003,1.629471e-002
3.382586e+003,1.630943e-002
3.383068e+003,1.633038e-002
3.383551e+003,1.635515e-002
3.384032e+003,1.637886e-002
3.384515e+003,1.639706e-002
3.384997e+003,1.640652e-002
3.385479e+003,1.640718e-002
3.385961e+003,1.640160e-002
3.386443e+003,1.639486e-002
3.386925e+003,1.639235e-002
3.387407e+003,1.639840e-002
3.387890e+003,1.641465e-002
3.388372e+003,1.643980e-002
3.388854e+003,1.647012e-002
3.389336e+003,1.650065e-002
3.389818e+003,1.652625e-002
3.390300e+003,1.654377e-002
3.390782e+003,1.655193e-002
3.391264e+003,1.655234e-002
3.391747e+003,1.654825e-002
3.392229e+003,1.654443e-002
3.392711e+003,1.654508e-002
3.393193e+003,1.655327e-002
3.393675e+003,1.656962e-002
3.394157e+003,1.659244e-002
3.394639e+003,1.661830e-002
3.395121e+003,1.664312e-002
3.395604e+003,1.666302e-002
3.396086e+003,1.667611e-002
3.396568e+003,1.668223e-002
3.397050e+003,1.668303e-002
3.397532e+003,1.668161e-002
3.398014e+003,1.668120e-002
3.398496e+003,1.668440e-002
3.398979e+003,1.669253e-002
3.399461e+003,1.670599e-002
3.399943e+003,1.672417e-002
3.400425e+003,1.674576e-002
3.400907e+003,1.676980e-002
3.401389e+003,1.679501e-002
3.401871e+003,1.682043e-002
3.402353e+003,1.684519e-002
3.402835e+003,1.686896e-002
3.403318e+003,1.689166e-002
3.403800e+003,1.691423e-002
3.404282e+003,1.693724e-002
3.404764e+003,1.696177e-002
3.405246e+003,1.698796e-002
3.405728e+003,1.701514e-002
3.406210e+003,1.704188e-002
3.406692e+003,1.706638e-002
3.407175e+003,1.708727e-002
3.407657e+003,1.710426e-002
3.408139e+003,1.711791e-002
3.408621e+003,1.712956e-002
3.409103e+003,1.714069e-002
3.409585e+003,1.715193e-002
3.410067e+003,1.716292e-002
3.410550e+003,1.717247e-002
3.411031e+003,1.717923e-002
3.411514e+003,1.718240e-002
3.411996e+003,1.718257e-002
3.412478e+003,1.718109e-002
3.412960e+003,1.717961e-002
3.413442e+003,1.717971e-002
3.413924e+003,1.718178e-002
3.414406e+003,1.718523e-002
3.414889e+003,1.718905e-002
3.415371e+003,1.719271e-002
3.415853e+003,1.719615e-002
3.416335e+003,1.720039e-002
3.416817e+003,1.720712e-002
3.417299e+003,1.721732e-002
3.417781e+003,1.723125e-002
3.418263e+003,1.724824e-002
3.418746e+003,1.726686e-002
3.419228e+003,1.728600e-002
3.419710e+003,1.730524e-002
3.420192e+003,1.732469e-002
3.420674e+003,1.734544e-002
3.421156e+003,1.736772e-002
3.421638e+003,1.739138e-002
3.422120e+003,1.741500e-002
3.422603e+003,1.743639e-002
3.423085e+003,1.745374e-002
3.423567e+003,1.746581e-002
3.424049e+003,1.747230e-002
3.424531e+003,1.747357e-002
3.425013e+003,1.746988e-002
3.425495e+003,1.746171e-002
3.425978e+003,1.744877e-002
3.426459e+003,1.743135e-002
3.426942e+003,1.741045e-002
3.427424e+003,1.738838e-002
3.427906e+003,1.736824e-002
3.428388e+003,1.735369e-002
3.428870e+003,1.734779e-002
3.429352e+003,1.735165e-002
3.429834e+003,1.736465e-002
3.430317e+003,1.738396e-002
3.430799e+003,1.740652e-002
3.431281e+003,1.742897e-002
3.431763e+003,1.744898e-002
3.432245e+003,1.746474e-002
3.432727e+003,1.747550e-002
3.433209e+003,1.748081e-002
3.433691e+003,1.748075e-002
3.434174e+003,1.747578e-002
3.434656e+003,1.746764e-002
3.435138e+003,1.745874e-002
3.435620e+003,1.745208e-002
3.436102e+003,1.744994e-002
3.436584e+003,1.745326e-002
3.437066e+003,1.746122e-002
3.437548e+003,1.747116e-002
3.438031e+003,1.748019e-002
3.438513e+003,1.748654e-002
3.438995e+003,1.749030e-002
3.439477e+003,1.749399e-002
3.439959e+003,1.750086e-002
3.440441e+003,1.751417e-002
3.440923e+003,1.753508e-002
3.441406e+003,1.756289e-002
3.441887e+003,1.759446e-002
3.442370e+003,1.762672e-002
3.442852e+003,1.765750e-002
3.443334e+003,1.768680e-002
3.443816e+003,1.771593e-002
3.444298e+003,1.774775e-002
3.444780e+003,1.778379e-002
3.445262e+003,1.782455e-002
3.445745e+003,1.786881e-002
3.446227e+003,1.791432e-002
3.446709e+003,1.795883e-002
3.447191e+003,1.800093e-002
3.447673e+003,1.803985e-002
3.448155e+003,1.807467e-002
3.448637e+003,1.810352e-002
3.449119e+003,1.812348e-002
3.449602e+003,1.813129e-002
3.450084e+003,1.812452e-002
3.450566e+003,1.810345e-002
3.451048e+003,1.807198e-002
3.451530e+003,1.803654e-002
3.452012e+003,1.800497e-002
3.452494e+003,1.798359e-002
3.452976e+003,1.797562e-002
3.453458e+003,1.798021e-002
3.453941e+003,1.799330e-002
3.454423e+003,1.800984e-002
3.454905e+003,1.802549e-002
3.455387e+003,1.803768e-002
3.455869e+003,1.804611e-002
3.456351e+003,1.805160e-002
3.456833e+003,1.805547e-002
3.457315e+003,1.805833e-002
3.457798e+003,1.806072e-002
3.458280e+003,1.806334e-002
3.458762e+003,1.806787e-002
3.459244e+003,1.807712e-002
3.459726e+003,1.809402e-002
3.460208e+003,1.812031e-002
3.460690e+003,1.815541e-002
3.461173e+003,1.819562e-002
3.461655e+003,1.823567e-002
3.462137e+003,1.826936e-002
3.462619e+003,1.829231e-002
3.463101e+003,1.830316e-002
3.463583e+003,1.830364e-002
3.464065e+003,1.829763e-002
3.464547e+003,1.828913e-002
3.465030e+003,1.828139e-002
3.465512e+003,1.827569e-002
3.465994e+003,1.827154e-002
3.466476e+003,1.826777e-002
3.466958e+003,1.826286e-002
3.467440e+003,1.825623e-002
3.467922e+003,1.824762e-002
3.468404e+003,1.823719e-002
3.468886e+003,1.822516e-002
3.469369e+003,1.821186e-002
3.469851e+003,1.819766e-002
3.470333e+003,1.818374e-002
3.470815e+003,1.817168e-002
3.471297e+003,1.816328e-002
3.471779e+003,1.816014e-002
3.472261e+003,1.816266e-002
3.472743e+003,1.816978e-002
3.473226e+003,1.817952e-002
3.473708e+003,1.818888e-002
3.474190e+003,1.819521e-002
3.474672e+003,1.819631e-002
3.475154e+003,1.819130e-002
3.475636e+003,1.818014e-002
3.476118e+003,1.816328e-002
3.476601e+003,1.814176e-002
3.477083e+003,1.811726e-002
3.477565e+003,1.809194e-002
3.478047e+003,1.806870e-002
3.478529e+003,1.805060e-002
3.479011e+003,1.804037e-002
3.479493e+003,1.803872e-002
3.479975e+003,1.804455e-002
3.480458e+003,1.805440e-002
3.480940e+003,1.806338e-002
3.481422e+003,1.806642e-002
3.481904e+003,1.805978e-002
3.482386e+003,1.804224e-002
3.482868e+003,1.801454e-002
3.483350e+003,1.797938e-002
3.483832e+003,1.793953e-002
3.484314e+003,1.789775e-002
3.484797e+003,1.785618e-002
3.485279e+003,1.781665e-002
3.485761e+003,1.778116e-002
3.486243e+003,1.775172e-002
3.486725e+003,1.773036e-002
3.487207e+003,1.771845e-002
3.487689e+003,1.771593e-002
3.488171e+003,1.772124e-002
3.488654e+003,1.773180e-002
3.489136e+003,1.774461e-002
3.489618e+003,1.775710e-002
3.490100e+003,1.776739e-002
