3.063420e+003,-9.659882e-003
3.063902e+003,-9.700451e-003
3.064384e+003,-9.742410e-003
3.064866e+003,-9.785433e-003
3.065348e+003,-9.828259e-003
3.065830e+003,-9.868942e-003
3.066313e+003,-9.906092e-003
3.066795e+003,-9.939837e-003
3.067277e+003,-9.971573e-003
3.067759e+003,-1.000437e-002
3.068241e+003,-1.004171e-002
3.068723e+003,-1.008606e-002
3.069205e+003,-1.013866e-002
3.069687e+003,-1.019864e-002
3.070169e+003,-1.026424e-002
3.070652e+003,-1.033268e-002
3.071134e+003,-1.040139e-002
3.071616e+003,-1.046871e-002
3.072098e+003,-1.053336e-002
3.072580e+003,-1.059490e-002
3.073062e+003,-1.065313e-002
3.073544e+003,-1.070799e-002
3.074026e+003,-1.075952e-002
3.074509e+003,-1.080816e-002
3.074991e+003,-1.085477e-002
3.075473e+003,-1.090065e-002
3.075955e+003,-1.094750e-002
3.076437e+003,-1.099651e-002
3.076919e+003,-1.104872e-002
3.077401e+003,-1.110372e-002
3.077884e+003,-1.116089e-002
3.078365e+003,-1.121901e-002
3.078848e+003,-1.127755e-002
3.079330e+003,-1.133565e-002
3.079812e+003,-1.139369e-002
3.080294e+003,-1.145240e-002
3.080776e+003,-1.151216e-002
3.081258e+003,-1.157356e-002
3.081740e+003,-1.163656e-002
3.082223e+003,-1.170082e-002
3.082705e+003,-1.176551e-002
3.083187e+003,-1.183010e-002
3.083669e+003,-1.189384e-002
3.084151e+003,-1.195654e-002
3.084633e+003,-1.201820e-002
3.085115e+003,-1.207876e-002
3.085597e+003,-1.213837e-002
3.086080e+003,-1.219704e-002
3.086562e+003,-1.225435e-002
3.087044e+003,-1.231027e-002
3.087526e+003,-1.236473e-002
3.088008e+003,-1.241792e-002
3.088490e+003,-1.247063e-002
3.088972e+003,-1.252395e-002
3.089454e+003,-1.257944e-002
3.089937e+003,-1.263821e-002
3.090419e+003,-1.270106e-002
3.090901e+003,-1.276773e-002
3.091383e+003,-1.283681e-002
3.091865e+003,-1.290622e-002
3.092347e+003,-1.297360e-002
3.092829e+003,-1.303701e-002
3.093312e+003,-1.309575e-002
3.093794e+003,-1.315034e-002
3.094276e+003,-1.320267e-002
3.094758e+003,-1.325525e-002
3.095240e+003,-1.331043e-002
3.095722e+003,-1.336923e-002
3.096204e+003,-1.343172e-002
3.096686e+003,-1.349654e-002
3.097168e+003,-1.356203e-002
3.097651e+003,-1.362670e-002
3.098133e+003,-1.369066e-002
3.098615e+003,-1.375497e-002
3.099097e+003,-1.382183e-002
3.099579e+003,-1.389324e-002
3.100061e+003,-1.397063e-002
3.100543e+003,-1.405369e-002
3.101025e+003,-1.414027e-002
3.101508e+003,-1.422679e-002
3.101990e+003,-1.430945e-002
3.102472e+003,-1.438504e-002
3.102954e+003,-1.445235e-002
3.103436e+003,-1.451180e-002
3.103918e+003,-1.456576e-002
3.104400e+003,-1.461728e-002
3.104883e+003,-1.466988e-002
3.105365e+003,-1.472590e-002
3.105847e+003,-1.478640e-002
3.106329e+003,-1.485125e-002
3.106811e+003,-1.491932e-002
3.107293e+003,-1.498894e-002
3.107775e+003,-1.505862e-002
3.108257e+003,-1.512714e-002
3.108740e+003,-1.519417e-002
3.109222e+003,-1.525966e-002
3.109704e+003,-1.532457e-002
3.110186e+003,-1.539013e-002
3.110668e+003,-1.545824e-002
3.111150e+003,-1.553037e-002
3.111632e+003,-1.560780e-002
3.112114e+003,-1.569087e-002
3.112596e+003,-1.577839e-002
3.113079e+003,-1.586820e-002
3.113561e+003,-1.595706e-002
3.114043e+003,-1.604191e-002
3.114525e+003,-1.612049e-002
3.115007e+003,-1.619235e-002
3.115489e+003,-1.625894e-002
3.115971e+003,-1.632305e-002
3.116453e+003,-1.638837e-002
3.116936e+003,-1.645754e-002
3.117418e+003,-1.653174e-002
3.117900e+003,-1.661067e-002
3.118382e+003,-1.669240e-002
3.118864e+003,-1.677472e-002
3.119346e+003,-1.685642e-002
3.119828e+003,-1.693724e-002
3.120311e+003,-1.701814e-002
3.120792e+003,-1.710088e-002
3.121275e+003,-1.718697e-002
3.121757e+003,-1.727684e-002
3.122239e+003,-1.736965e-002
3.122721e+003,-1.746352e-002
3.123203e+003,-1.755610e-002
3.123685e+003,-1.764560e-002
3.124167e+003,-1.773082e-002
3.124650e+003,-1.781180e-002
3.125132e+003,-1.788962e-002
3.125614e+003,-1.796557e-002
3.126096e+003,-1.804136e-002
3.126578e+003,-1.811817e-002
3.127060e+003,-1.819714e-002
3.127542e+003,-1.827829e-002
3.128024e+003,-1.836145e-002
3.128507e+003,-1.844564e-002
3.128989e+003,-1.852960e-002
3.129471e+003,-1.861195e-002
3.129953e+003,-1.869228e-002
3.130435e+003,-1.877112e-002
3.130917e+003,-1.885085e-002
3.131399e+003,-1.893451e-002
3.131881e+003,-1.902569e-002
3.132364e+003,-1.912656e-002
3.132846e+003,-1.923743e-002
3.133328e+003,-1.935546e-002
3.133810e+003,-1.947564e-002
3.134292e+003,-1.959246e-002
3.134774e+003,-1.970074e-002
3.135256e+003,-1.979775e-002
3.135739e+003,-1.988400e-002
3.136220e+003,-1.996208e-002
3.136703e+003,-2.003644e-002
3.137185e+003,-2.011139e-002
3.137667e+003,-2.018987e-002
3.138149e+003,-2.027314e-002
3.138631e+003,-2.036104e-002
3.139113e+003,-2.045206e-002
3.139595e+003,-2.054504e-002
3.140078e+003,-2.063937e-002
3.140560e+003,-2.073506e-002
3.141042e+003,-2.083279e-002
3.141524e+003,-2.093321e-002
3.142006e+003,-2.103663e-002
3.142488e+003,-2.114294e-002
3.142970e+003,-2.125137e-002
3.143452e+003,-2.136049e-002
3.143935e+003,-2.146861e-002
3.144417e+003,-2.157399e-002
3.144899e+003,-2.167496e-002
3.145381e+003,-2.177055e-002
3.145863e+003,-2.186068e-002
3.146345e+003,-2.194681e-002
3.146827e+003,-2.203126e-002
3.147309e+003,-2.211716e-002
3.147792e+003,-2.220750e-002
3.148274e+003,-2.230395e-002
3.148756e+003,-2.240642e-002
3.149238e+003,-2.251302e-002
3.149720e+003,-2.262066e-002
3.150202e+003,-2.272605e-002
3.150684e+003,-2.282691e-002
3.151167e+003,-2.292253e-002
3.151648e+003,-2.301408e-002
3.152131e+003,-2.310382e-002
3.152613e+003,-2.319483e-002
3.153095e+003,-2.328974e-002
3.153577e+003,-2.339006e-002
3.154059e+003,-2.349645e-002
3.154541e+003,-2.360806e-002
3.155023e+003,-2.372371e-002
3.155506e+003,-2.384169e-002
3.155988e+003,-2.396048e-002
3.156470e+003,-2.407867e-002
3.156952e+003,-2.419593e-002
3.157434e+003,-2.431221e-002
3.157916e+003,-2.442824e-002
3.158398e+003,-2.454534e-002
3.158880e+003,-2.466403e-002
3.159363e+003,-2.478425e-002
3.159845e+003,-2.490438e-002
3.160327e+003,-2.502179e-002
3.160809e+003,-2.513388e-002
3.161291e+003,-2.523815e-002
3.161773e+003,-2.533406e-002
3.162255e+003,-2.542363e-002
3.162737e+003,-2.551028e-002
3.163219e+003,-2.559888e-002
3.163702e+003,-2.569405e-002
3.164184e+003,-2.579847e-002
3.164666e+003,-2.591314e-002
3.165148e+003,-2.603710e-002
3.165630e+003,-2.616771e-002
3.166112e+003,-2.630218e-002
3.166594e+003,-2.643773e-002
3.167076e+003,-2.657183e-002
3.167559e+003,-2.670266e-002
3.168041e+003,-2.682833e-002
3.168523e+003,-2.694786e-002
3.169005e+003,-2.706098e-002
3.169487e+003,-2.716875e-002
3.169969e+003,-2.727366e-002
3.170451e+003,-2.737910e-002
3.170934e+003,-2.748825e-002
3.171416e+003,-2.760306e-002
3.171898e+003,-2.772310e-002
3.172380e+003,-2.784606e-002
3.172862e+003,-2.796832e-002
3.173344e+003,-2.808605e-002
3.173826e+003,-2.819748e-002
3.174308e+003,-2.830270e-002
3.174791e+003,-2.840392e-002
3.175273e+003,-2.850449e-002
3.175755e+003,-2.860759e-002
3.176237e+003,-2.871504e-002
3.176719e+003,-2.882692e-002
3.177201e+003,-2.894241e-002
3.177683e+003,-2.905975e-002
3.178165e+003,-2.917787e-002
3.178647e+003,-2.929632e-002
3.179130e+003,-2.941533e-002
3.179612e+003,-2.953552e-002
3.180094e+003,-2.965719e-002
3.180576e+003,-2.978018e-002
3.181058e+003,-2.990441e-002
3.181540e+003,-3.002932e-002
3.182022e+003,-3.015505e-002
3.182504e+003,-3.028146e-002
3.182987e+003,-3.040845e-002
3.183469e+003,-3.053547e-002
3.183951e+003,-3.066146e-002
3.184433e+003,-3.078479e-002
3.184915e+003,-3.090463e-002
3.185397e+003,-3.102048e-002
3.185879e+003,-3.113282e-002
3.186362e+003,-3.124323e-002
3.186844e+003,-3.135295e-002
3.187326e+003,-3.146320e-002
3.187808e+003,-3.157466e-002
3.188290e+003,-3.168695e-002
3.188772e+003,-3.180010e-002
3.189254e+003,-3.191387e-002
3.189736e+003,-3.202878e-002
3.190219e+003,-3.214542e-002
3.190701e+003,-3.226451e-002
3.191183e+003,-3.238576e-002
3.191665e+003,-3.250885e-002
3.192147e+003,-3.263285e-002
3.192629e+003,-3.275741e-002
3.193111e+003,-3.288315e-002
3.193593e+003,-3.301132e-002
3.194075e+003,-3.314393e-002
3.194558e+003,-3.328218e-002
3.195040e+003,-3.342661e-002
3.195522e+003,-3.357538e-002
3.196004e+003,-3.372572e-002
3.196486e+003,-3.387356e-002
3.196968e+003,-3.401559e-002
3.197450e+003,-3.414894e-002
3.197933e+003,-3.427272e-002
3.198415e+003,-3.438725e-002
3.198897e+003,-3.449355e-002
3.199379e+003,-3.459429e-002
3.199861e+003,-3.469186e-002
3.200343e+003,-3.478937e-002
3.200825e+003,-3.489010e-002
3.201307e+003,-3.499686e-002
3.201790e+003,-3.511141e-002
3.202272e+003,-3.523382e-002
3.202754e+003,-3.536243e-002
3.203236e+003,-3.549383e-002
3.203718e+003,-3.562459e-002
3.204200e+003,-3.575186e-002
3.204682e+003,-3.587430e-002
3.205164e+003,-3.599271e-002
3.205646e+003,-3.610841e-002
3.206129e+003,-3.622292e-002
3.206611e+003,-3.633675e-002
3.207093e+003,-3.644944e-002
3.207575e+003,-3.655983e-002
3.208057e+003,-3.666773e-002
3.208539e+003,-3.677412e-002
3.209021e+003,-3.688182e-002
3.209503e+003,-3.699417e-002
3.209986e+003,-3.711395e-002
3.210468e+003,-3.724176e-002
3.210950e+003,-3.737546e-002
3.211432e+003,-3.751097e-002
3.211914e+003,-3.764358e-002
3.212396e+003,-3.777007e-002
3.212878e+003,-3.788988e-002
3.213361e+003,-3.800477e-002
3.213843e+003,-3.811857e-002
3.214325e+003,-3.823449e-002
3.214807e+003,-3.835432e-002
3.215289e+003,-3.847731e-002
3.215771e+003,-3.860132e-002
3.216253e+003,-3.872287e-002
3.216735e+003,-3.884005e-002
3.217218e+003,-3.895242e-002
3.217700e+003,-3.906145e-002
3.218182e+003,-3.916992e-002
3.218664e+003,-3.928020e-002
3.219146e+003,-3.939385e-002
3.219628e+003,-3.951085e-002
3.220110e+003,-3.962997e-002
3.220592e+003,-3.974926e-002
3.221074e+003,-3.986683e-002
3.221557e+003,-3.998169e-002
3.222039e+003,-4.009334e-002
3.222521e+003,-4.020251e-002
3.223003e+003,-4.031072e-002
3.223485e+003,-4.041965e-002
3.223967e+003,-4.053116e-002
3.224449e+003,-4.064650e-002
3.224931e+003,-4.076576e-002
3.225414e+003,-4.088749e-002
3.225896e+003,-4.100876e-002
3.226378e+003,-4.112566e-002
3.226860e+003,-4.123440e-002
3.227342e+003,-4.133283e-002
3.227824e+003,-4.142094e-002
3.228306e+003,-4.150183e-002
3.228789e+003,-4.158039e-002
3.229271e+003,-4.166249e-002
3.229753e+003,-4.175315e-002
3.230235e+003,-4.185547e-002
3.230717e+003,-4.196986e-002
3.231199e+003,-4.209459e-002
3.231681e+003,-4.222572e-002
3.232163e+003,-4.235942e-002
3.232646e+003,-4.249116e-002
3.233128e+003,-4.261764e-002
3.233610e+003,-4.273660e-002
3.234092e+003,-4.284694e-002
3.234574e+003,-4.294924e-002
3.235056e+003,-4.304530e-002
3.235538e+003,-4.313829e-002
3.236020e+003,-4.323164e-002
3.236502e+003,-4.332827e-002
3.236985e+003,-4.342992e-002
3.237467e+003,-4.353640e-002
3.237949e+003,-4.364585e-002
3.238431e+003,-4.375497e-002
3.238913e+003,-4.386113e-002
3.239395e+003,-4.396223e-002
3.239877e+003,-4.405820e-002
3.240359e+003,-4.415015e-002
3.240842e+003,-4.424015e-002
3.241324e+003,-4.433021e-002
3.241806e+003,-4.442155e-002
3.242288e+003,-4.451408e-002
3.242770e+003,-4.460720e-002
3.243252e+003,-4.469964e-002
3.243734e+003,-4.479015e-002
3.244217e+003,-4.487816e-002
3.244698e+003,-4.496343e-002
3.245181e+003,-4.504668e-002
3.245663e+003,-4.512947e-002
3.246145e+003,-4.521374e-002
3.246627e+003,-4.530223e-002
3.247109e+003,-4.539727e-002
3.247591e+003,-4.550038e-002
3.248073e+003,-4.561127e-002
3.248556e+003,-4.572801e-002
3.249038e+003,-4.584642e-002
3.249520e+003,-4.596164e-002
3.250002e+003,-4.606932e-002
3.250484e+003,-4.616717e-002
3.250966e+003,-4.625496e-002
3.251448e+003,-4.633522e-002
3.251930e+003,-4.641140e-002
3.252413e+003,-4.648675e-002
3.252895e+003,-4.656329e-002
3.253377e+003,-4.664135e-002
3.253859e+003,-4.671970e-002
3.254341e+003,-4.679706e-002
3.254823e+003,-4.687226e-002
3.255305e+003,-4.694539e-002
3.255787e+003,-4.701750e-002
3.256270e+003,-4.708993e-002
3.256752e+003,-4.716371e-002
3.257234e+003,-4.723959e-002
3.257716e+003,-4.731736e-002
3.258198e+003,-4.739675e-002
3.258680e+003,-4.747755e-002
3.259162e+003,-4.755946e-002
3.259645e+003,-4.764213e-002
3.260126e+003,-4.772490e-002
3.260609e+003,-4.780653e-002
3.261091e+003,-4.788562e-002
3.261573e+003,-4.796102e-002
3.262055e+003,-4.803254e-002
3.262537e+003,-4.810068e-002
3.263019e+003,-4.816637e-002
3.263501e+003,-4.823087e-002
3.263984e+003,-4.829459e-002
3.264466e+003,-4.835716e-002
3.264948e+003,-4.841805e-002
3.265430e+003,-4.847711e-002
3.265912e+003,-4.853558e-002
3.266394e+003,-4.859590e-002
3.266876e+003,-4.866093e-002
3.267358e+003,-4.873305e-002
3.267841e+003,-4.881295e-002
3.268323e+003,-4.889905e-002
3.268805e+003,-4.898780e-002
3.269287e+003,-4.907535e-002
3.269769e+003,-4.915852e-002
3.270251e+003,-4.923619e-002
3.270733e+003,-4.930907e-002
3.271215e+003,-4.937872e-002
3.271698e+003,-4.944647e-002
3.272180e+003,-4.951243e-002
3.272662e+003,-4.957519e-002
3.273144e+003,-4.963280e-002
3.273626e+003,-4.968396e-002
3.274108e+003,-4.972902e-002
3.274590e+003,-4.977039e-002
3.275073e+003,-4.981169e-002
3.275554e+003,-4.985713e-002
3.276037e+003,-4.990988e-002
3.276519e+003,-4.997149e-002
3.277001e+003,-5.004148e-002
3.277483e+003,-5.011848e-002
3.277965e+003,-5.019975e-002
3.278447e+003,-5.028263e-002
3.278929e+003,-5.036369e-002
3.279412e+003,-5.043954e-002
3.279894e+003,-5.050689e-002
3.280376e+003,-5.056366e-002
3.280858e+003,-5.060937e-002
3.281340e+003,-5.064606e-002
3.281822e+003,-5.067814e-002
3.282304e+003,-5.071042e-002
3.282786e+003,-5.074727e-002
3.283269e+003,-5.079034e-002
3.283751e+003,-5.083868e-002
3.284233e+003,-5.088890e-002
3.284715e+003,-5.093688e-002
3.285197e+003,-5.098055e-002
3.285679e+003,-5.102020e-002
3.286161e+003,-5.105850e-002
3.286643e+003,-5.109945e-002
3.287125e+003,-5.114628e-002
3.287608e+003,-5.119932e-002
3.288090e+003,-5.125671e-002
3.288572e+003,-5.131425e-002
3.289054e+003,-5.136821e-002
3.289536e+003,-5.141619e-002
3.290018e+003,-5.145895e-002
3.290500e+003,-5.149904e-002
3.290982e+003,-5.154012e-002
3.291465e+003,-5.158476e-002
3.291947e+003,-5.163395e-002
3.292429e+003,-5.168676e-002
3.292911e+003,-5.174132e-002
3.293393e+003,-5.179558e-002
3.293875e+003,-5.184858e-002
3.294357e+003,-5.189979e-002
3.294840e+003,-5.194922e-002
3.295322e+003,-5.199619e-002
3.295804e+003,-5.204026e-002
3.296286e+003,-5.208058e-002
3.296768e+003,-5.211690e-002
3.297250e+003,-5.215046e-002
3.297732e+003,-5.218320e-002
3.298214e+003,-5.221734e-002
3.298697e+003,-5.225427e-002
3.299179e+003,-5.229363e-002
3.299661e+003,-5.233317e-002
3.300143e+003,-5.236988e-002
3.300625e+003,-5.240122e-002
3.301107e+003,-5.242659e-002
3.301589e+003,-5.244765e-002
3.302071e+003,-5.246761e-002
3.302553e+003,-5.249014e-002
3.303036e+003,-5.251797e-002
3.303518e+003,-5.255188e-002
3.304000e+003,-5.259054e-002
3.304482e+003,-5.263146e-002
3.304964e+003,-5.267182e-002
3.305446e+003,-5.270980e-002
3.305928e+003,-5.274413e-002
3.306411e+003,-5.277526e-002
3.306893e+003,-5.280361e-002
3.307375e+003,-5.283045e-002
3.307857e+003,-5.285668e-002
3.308339e+003,-5.288396e-002
3.308821e+003,-5.291283e-002
3.309303e+003,-5.294419e-002
3.309785e+003,-5.297768e-002
3.310268e+003,-5.301182e-002
3.310750e+003,-5.304446e-002
3.311232e+003,-5.307281e-002
3.311714e+003,-5.309498e-002
3.312196e+003,-5.311084e-002
3.312678e+003,-5.312178e-002
3.313160e+003,-5.313057e-002
3.313642e+003,-5.313996e-002
3.314125e+003,-5.315198e-002
3.314607e+003,-5.316690e-002
3.315089e+003,-5.318408e-002
3.315571e+003,-5.320272e-002
3.316053e+003,-5.322283e-002
3.316535e+003,-5.324555e-002
3.317017e+003,-5.327301e-002
3.317500e+003,-5.330663e-002
3.317981e+003,-5.334648e-002
3.318464e+003,-5.338956e-002
3.318946e+003,-5.343178e-002
3.319428e+003,-5.346767e-002
3.319910e+003,-5.349339e-002
3.320392e+003,-5.350754e-002
3.320874e+003,-5.351155e-002
3.321356e+003,-5.350894e-002
3.321839e+003,-5.350408e-002
3.322321e+003,-5.350042e-002
3.322803e+003,-5.350024e-002
3.323285e+003,-5.350428e-002
3.323767e+003,-5.351234e-002
3.324249e+003,-5.352400e-002
3.324731e+003,-5.353856e-002
3.325213e+003,-5.355484e-002
3.325696e+003,-5.357125e-002
3.326178e+003,-5.358469e-002
3.326660e+003,-5.359298e-002
3.327142e+003,-5.359406e-002
3.327624e+003,-5.358826e-002
3.328106e+003,-5.357792e-002
3.328588e+003,-5.356633e-002
3.329070e+003,-5.355722e-002
3.329552e+003,-5.355247e-002
3.330035e+003,-5.355159e-002
3.330517e+003,-5.355247e-002
3.330999e+003,-5.355189e-002
3.331481e+003,-5.354799e-002
3.331963e+003,-5.354076e-002
3.332445e+003,-5.353223e-002
3.332927e+003,-5.352520e-002
3.333409e+003,-5.352204e-002
3.333892e+003,-5.352271e-002
3.334374e+003,-5.352555e-002
3.334856e+003,-5.352734e-002
3.335338e+003,-5.352555e-002
3.335820e+003,-5.351911e-002
3.336302e+003,-5.350903e-002
3.336784e+003,-5.349796e-002
3.337267e+003,-5.348870e-002
3.337749e+003,-5.348290e-002
3.338231e+003,-5.348064e-002
3.338713e+003,-5.348070e-002
3.339195e+003,-5.348129e-002
3.339677e+003,-5.348085e-002
3.340159e+003,-5.347842e-002
3.340641e+003,-5.347338e-002
3.341124e+003,-5.346500e-002
3.341606e+003,-5.345232e-002
3.342088e+003,-5.343400e-002
3.342570e+003,-5.340983e-002
3.343052e+003,-5.338103e-002
3.343534e+003,-5.335067e-002
3.344016e+003,-5.332283e-002
3.344498e+003,-5.330138e-002
3.344980e+003,-5.328796e-002
3.345463e+003,-5.328160e-002
3.345945e+003,-5.327844e-002
3.346427e+003,-5.327334e-002
3.346909e+003,-5.326202e-002
3.347391e+003,-5.324191e-002
3.347873e+003,-5.321307e-002
3.348355e+003,-5.317757e-002
3.348837e+003,-5.313776e-002
3.349320e+003,-5.309504e-002
3.349802e+003,-5.304971e-002
3.350284e+003,-5.300105e-002
3.350766e+003,-5.294853e-002
3.351248e+003,-5.289271e-002
3.351730e+003,-5.283565e-002
3.352212e+003,-5.278025e-002
3.352695e+003,-5.272922e-002
3.353177e+003,-5.268356e-002
3.353659e+003,-5.264256e-002
3.354141e+003,-5.260408e-002
3.354623e+003,-5.256591e-002
3.355105e+003,-5.252605e-002
3.355587e+003,-5.248379e-002
3.356069e+003,-5.243922e-002
3.356552e+003,-5.239241e-002
3.357034e+003,-5.234313e-002
3.357516e+003,-5.228996e-002
3.357998e+003,-5.223203e-002
3.358480e+003,-5.216877e-002
3.358962e+003,-5.210100e-002
3.359444e+003,-5.203146e-002
3.359926e+003,-5.196374e-002
3.360408e+003,-5.190097e-002
3.360891e+003,-5.184490e-002
3.361373e+003,-5.179526e-002
3.361855e+003,-5.174994e-002
3.362337e+003,-5.170620e-002
3.362819e+003,-5.166116e-002
3.363301e+003,-5.161271e-002
3.363783e+003,-5.156066e-002
3.364265e+003,-5.150522e-002
3.364748e+003,-5.144730e-002
3.365230e+003,-5.138843e-002
3.365712e+003,-5.132967e-002
3.366194e+003,-5.127211e-002
3.366676e+003,-5.121634e-002
3.367158e+003,-5.116192e-002
3.367640e+003,-5.110734e-002
3.368123e+003,-5.105016e-002
3.368604e+003,-5.098747e-002
3.369087e+003,-5.091710e-002
3.369569e+003,-5.083874e-002
3.370051e+003,-5.075426e-002
3.370533e+003,-5.066743e-002
3.371015e+003,-5.058257e-002
3.371497e+003,-5.050287e-002
3.371979e+003,-5.042945e-002
3.372462e+003,-5.036091e-002
3.372944e+003,-5.029425e-002
3.373426e+003,-5.022626e-002
3.373908e+003,-5.015547e-002
3.374390e+003,-5.008240e-002
3.374872e+003,-5.000909e-002
3.375354e+003,-4.993753e-002
3.375836e+003,-4.986838e-002
3.376319e+003,-4.979996e-002
3.376801e+003,-4.972920e-002
3.377283e+003,-4.965233e-002
3.377765e+003,-4.956757e-002
3.378247e+003,-4.947527e-002
3.378729e+003,-4.937831e-002
3.379211e+003,-4.928041e-002
3.379693e+003,-4.918480e-002
3.380176e+003,-4.909245e-002
3.380658e+003,-4.900257e-002
3.381140e+003,-4.891243e-002
3.381622e+003,-4.881988e-002
3.382104e+003,-4.872378e-002
3.382586e+003,-4.862511e-002
3.383068e+003,-4.852568e-002
3.383551e+003,-4.842800e-002
3.384032e+003,-4.833315e-002
3.384515e+003,-4.824113e-002
3.384997e+003,-4.815122e-002
3.385479e+003,-4.806271e-002
3.385961e+003,-4.797544e-002
3.386443e+003,-4.789057e-002
3.386925e+003,-4.780929e-002
3.387407e+003,-4.773268e-002
3.387890e+003,-4.766024e-002
3.388372e+003,-4.759035e-002
3.388854e+003,-4.752029e-002
3.389336e+003,-4.744686e-002
3.389818e+003,-4.736757e-002
3.390300e+003,-4.728099e-002
3.390782e+003,-4.718627e-002
3.391264e+003,-4.708324e-002
3.391747e+003,-4.697204e-002
3.392229e+003,-4.685328e-002
3.392711e+003,-4.672833e-002
3.393193e+003,-4.659951e-002
3.393675e+003,-4.646960e-002
3.394157e+003,-4.634127e-002
3.394639e+003,-4.621659e-002
3.395121e+003,-4.609599e-002
3.395604e+003,-4.597884e-002
3.396086e+003,-4.586398e-002
3.396568e+003,-4.575047e-002
3.397050e+003,-4.563871e-002
3.397532e+003,-4.552979e-002
3.398014e+003,-4.542530e-002
3.398496e+003,-4.532570e-002
3.398979e+003,-4.522986e-002
3.399461e+003,-4.513485e-002
3.399943e+003,-4.503703e-002
3.400425e+003,-4.493340e-002
3.400907e+003,-4.482299e-002
3.401389e+003,-4.470718e-002
3.401871e+003,-4.458875e-002
3.402353e+003,-4.447099e-002
3.402835e+003,-4.435591e-002
3.403318e+003,-4.424329e-002
3.403800e+003,-4.413171e-002
3.404282e+003,-4.401910e-002
3.404764e+003,-4.390393e-002
3.405246e+003,-4.378651e-002
3.405728e+003,-4.366778e-002
3.406210e+003,-4.354878e-002
3.406692e+003,-4.342992e-002
3.407175e+003,-4.331031e-002
3.407657e+003,-4.318857e-002
3.408139e+003,-4.306382e-002
3.408621e+003,-4.293694e-002
3.409103e+003,-4.281025e-002
3.409585e+003,-4.268699e-002
3.410067e+003,-4.256925e-002
3.410550e+003,-4.245703e-002
3.411031e+003,-4.234746e-002
3.411514e+003,-4.223624e-002
3.411996e+003,-4.211886e-002
3.412478e+003,-4.199362e-002
3.412960e+003,-4.186146e-002
3.413442e+003,-4.172664e-002
3.413924e+003,-4.159433e-002
3.414406e+003,-4.146837e-002
3.414889e+003,-4.134991e-002
3.415371e+003,-4.123708e-002
3.415853e+003,-4.112633e-002
3.416335e+003,-4.101407e-002
3.416817e+003,-4.089807e-002
3.417299e+003,-4.077797e-002
3.417781e+003,-4.065507e-002
3.418263e+003,-4.053041e-002
3.418746e+003,-4.040441e-002
3.419228e+003,-4.027641e-002
3.419710e+003,-4.014551e-002
3.420192e+003,-4.001130e-002
3.420674e+003,-3.987515e-002
3.421156e+003,-3.973992e-002
3.421638e+003,-3.960813e-002
3.422120e+003,-3.948174e-002
3.422603e+003,-3.935989e-002
3.423085e+003,-3.923988e-002
3.423567e+003,-3.911735e-002
3.424049e+003,-3.898919e-002
3.424531e+003,-3.885420e-002
3.425013e+003,-3.871335e-002
3.425495e+003,-3.856991e-002
3.425978e+003,-3.842754e-002
3.426459e+003,-3.828886e-002
3.426942e+003,-3.815517e-002
3.427424e+003,-3.802575e-002
3.427906e+003,-3.789936e-002
3.428388e+003,-3.777497e-002
3.428870e+003,-3.765212e-002
3.429352e+003,-3.753142e-002
3.429834e+003,-3.741349e-002
3.430317e+003,-3.729872e-002
3.430799e+003,-3.718720e-002
3.431281e+003,-3.707812e-002
3.431763e+003,-3.697105e-002
3.432245e+003,-3.686550e-002
3.432727e+003,-3.676115e-002
3.433209e+003,-3.665741e-002
3.433691e+003,-3.655316e-002
3.434174e+003,-3.644645e-002
3.434656e+003,-3.633505e-002
3.435138e+003,-3.621691e-002
3.435620e+003,-3.609179e-002
3.436102e+003,-3.596023e-002
3.436584e+003,-3.582408e-002
3.437066e+003,-3.568524e-002
3.437548e+003,-3.554488e-002
3.438031e+003,-3.540289e-002
3.438513e+003,-3.525890e-002
3.438995e+003,-3.511294e-002
3.439477e+003,-3.496662e-002
3.439959e+003,-3.482334e-002
3.440441e+003,-3.468819e-002
3.440923e+003,-3.456565e-002
3.441406e+003,-3.445827e-002
3.441887e+003,-3.436466e-002
3.442370e+003,-3.428013e-002
3.442852e+003,-3.419730e-002
3.443334e+003,-3.410836e-002
3.443816e+003,-3.400735e-002
3.444298e+003,-3.389119e-002
3.444780e+003,-3.376006e-002
3.445262e+003,-3.361690e-002
3.445745e+003,-3.346600e-002
3.446227e+003,-3.331277e-002
3.446709e+003,-3.316238e-002
3.447191e+003,-3.301927e-002
3.447673e+003,-3.288702e-002
3.448155e+003,-3.276702e-002
3.448637e+003,-3.265898e-002
3.449119e+003,-3.256018e-002
3.449602e+003,-3.246639e-002
3.450084e+003,-3.237220e-002
3.450566e+003,-3.227273e-002
3.451048e+003,-3.216447e-002
3.451530e+003,-3.204599e-002
3.452012e+003,-3.191840e-002
3.452494e+003,-3.178406e-002
3.452976e+003,-3.164598e-002
3.453458e+003,-3.150721e-002
3.453941e+003,-3.136938e-002
3.454423e+003,-3.123410e-002
3.454905e+003,-3.110281e-002
3.455387e+003,-3.097705e-002
3.455869e+003,-3.085868e-002
3.456351e+003,-3.074920e-002
3.456833e+003,-3.064892e-002
3.457315e+003,-3.055641e-002
3.457798e+003,-3.046888e-002
3.458280e+003,-3.038263e-002
3.458762e+003,-3.029345e-002
3.459244e+003,-3.019848e-002
3.459726e+003,-3.009588e-002
