3.163702e+003,1.653627e-002
3.164184e+003,1.659761e-002
3.164666e+003,1.666151e-002
3.165148e+003,1.672610e-002
3.165630e+003,1.678998e-002
3.166112e+003,1.685188e-002
3.166594e+003,1.691102e-002
3.167076e+003,1.696742e-002
3.167559e+003,1.702165e-002
3.168041e+003,1.707486e-002
3.168523e+003,1.712901e-002
3.169005e+003,1.718643e-002
3.169487e+003,1.724904e-002
3.169969e+003,1.731800e-002
3.170451e+003,1.739341e-002
3.170934e+003,1.747292e-002
3.171416e+003,1.755316e-002
3.171898e+003,1.763000e-002
3.172380e+003,1.770029e-002
3.172862e+003,1.776283e-002
3.173344e+003,1.781886e-002
3.173826e+003,1.787165e-002
3.174308e+003,1.792613e-002
3.174791e+003,1.798612e-002
3.175273e+003,1.805402e-002
3.175755e+003,1.812939e-002
3.176237e+003,1.820989e-002
3.176719e+003,1.829200e-002
3.177201e+003,1.837215e-002
3.177683e+003,1.844796e-002
3.178165e+003,1.851877e-002
3.178647e+003,1.858544e-002
3.179130e+003,1.864970e-002
3.179612e+003,1.871296e-002
3.180094e+003,1.877672e-002
3.180576e+003,1.884170e-002
3.181058e+003,1.890821e-002
3.181540e+003,1.897647e-002
3.182022e+003,1.904688e-002
3.182504e+003,1.911920e-002
3.182987e+003,1.919348e-002
3.183469e+003,1.926926e-002
3.183951e+003,1.934616e-002
3.184433e+003,1.942394e-002
3.184915e+003,1.950292e-002
3.185397e+003,1.958392e-002
3.185879e+003,1.966795e-002
3.186362e+003,1.975542e-002
3.186844e+003,1.984608e-002
3.187326e+003,1.993821e-002
3.187808e+003,2.002907e-002
3.188290e+003,2.011589e-002
3.188772e+003,2.019621e-002
3.189254e+003,2.026862e-002
3.189736e+003,2.033389e-002
3.190219e+003,2.039317e-002
3.190701e+003,2.044901e-002
3.191183e+003,2.050372e-002
3.191665e+003,2.055940e-002
3.192147e+003,2.061753e-002
3.192629e+003,2.067903e-002
3.193111e+003,2.074430e-002
3.193593e+003,2.081340e-002
3.194075e+003,2.088595e-002
3.194558e+003,2.096105e-002
3.195040e+003,2.103735e-002
3.195522e+003,2.111383e-002
3.196004e+003,2.118984e-002
3.196486e+003,2.126552e-002
3.196968e+003,2.134163e-002
3.197450e+003,2.141984e-002
3.197933e+003,2.150112e-002
3.198415e+003,2.158594e-002
3.198897e+003,2.167315e-002
3.199379e+003,2.176047e-002
3.199861e+003,2.184548e-002
3.200343e+003,2.192573e-002
3.200825e+003,2.199997e-002
3.201307e+003,2.206864e-002
3.201790e+003,2.213310e-002
3.202272e+003,2.219535e-002
3.202754e+003,2.225763e-002
3.203236e+003,2.232156e-002
3.203718e+003,2.238809e-002
3.204200e+003,2.245832e-002
3.204682e+003,2.253241e-002
3.205164e+003,2.261111e-002
3.205646e+003,2.269433e-002
3.206129e+003,2.278158e-002
3.206611e+003,2.287119e-002
3.207093e+003,2.296085e-002
3.207575e+003,2.304746e-002
3.208057e+003,2.312850e-002
3.208539e+003,2.320213e-002
3.209021e+003,2.326858e-002
3.209503e+003,2.332906e-002
3.209986e+003,2.338613e-002
3.210468e+003,2.344267e-002
3.210950e+003,2.350129e-002
3.211432e+003,2.356362e-002
3.211914e+003,2.363023e-002
3.212396e+003,2.370102e-002
3.212878e+003,2.377496e-002
3.213361e+003,2.385053e-002
3.213843e+003,2.392611e-002
3.214325e+003,2.400013e-002
3.214807e+003,2.407132e-002
3.215289e+003,2.413906e-002
3.215771e+003,2.420327e-002
3.216253e+003,2.426469e-002
3.216735e+003,2.432465e-002
3.217218e+003,2.438454e-002
3.217700e+003,2.444538e-002
3.218182e+003,2.450792e-002
3.218664e+003,2.457215e-002
3.219146e+003,2.463808e-002
3.219628e+003,2.470541e-002
3.220110e+003,2.477392e-002
3.220592e+003,2.484404e-002
3.221074e+003,2.491559e-002
3.221557e+003,2.498848e-002
3.222039e+003,2.506201e-002
3.222521e+003,2.513486e-002
3.223003e+003,2.520560e-002
3.223485e+003,2.527285e-002
3.223967e+003,2.533565e-002
3.224449e+003,2.539428e-002
3.224931e+003,2.544936e-002
3.225414e+003,2.550295e-002
3.225896e+003,2.555752e-002
3.226378e+003,2.561551e-002
3.226860e+003,2.567944e-002
3.227342e+003,2.575070e-002
3.227824e+003,2.582947e-002
3.228306e+003,2.591411e-002
3.228789e+003,2.600188e-002
3.229271e+003,2.608877e-002
3.229753e+003,2.617094e-002
3.230235e+003,2.624619e-002
3.230717e+003,2.631427e-002
3.231199e+003,2.637669e-002
3.231681e+003,2.643736e-002
3.232163e+003,2.649990e-002
3.232646e+003,2.656731e-002
3.233128e+003,2.664048e-002
3.233610e+003,2.671778e-002
3.234092e+003,2.679605e-002
3.234574e+003,2.687193e-002
3.235056e+003,2.694311e-002
3.235538e+003,2.700890e-002
3.236020e+003,2.707061e-002
3.236502e+003,2.713095e-002
3.236985e+003,2.719218e-002
3.237467e+003,2.725611e-002
3.237949e+003,2.732286e-002
3.238431e+003,2.739157e-002
3.238913e+003,2.746050e-002
3.239395e+003,2.752785e-002
3.239877e+003,2.759232e-002
3.240359e+003,2.765291e-002
3.240842e+003,2.770955e-002
3.241324e+003,2.776260e-002
3.241806e+003,2.781326e-002
3.242288e+003,2.786339e-002
3.242770e+003,2.791543e-002
3.243252e+003,2.797225e-002
3.243734e+003,2.803597e-002
3.244217e+003,2.810726e-002
3.244698e+003,2.818497e-002
3.245181e+003,2.826552e-002
3.245663e+003,2.834477e-002
3.246145e+003,2.841838e-002
3.246627e+003,2.848354e-002
3.247109e+003,2.853962e-002
3.247591e+003,2.858778e-002
3.248073e+003,2.863043e-002
3.248556e+003,2.867032e-002
3.249038e+003,2.870961e-002
3.249520e+003,2.874961e-002
3.250002e+003,2.879125e-002
3.250484e+003,2.883579e-002
3.250966e+003,2.888455e-002
3.251448e+003,2.893905e-002
3.251930e+003,2.900015e-002
3.252413e+003,2.906735e-002
3.252895e+003,2.913807e-002
3.253377e+003,2.920848e-002
3.253859e+003,2.927494e-002
3.254341e+003,2.933452e-002
3.254823e+003,2.938703e-002
3.255305e+003,2.943461e-002
3.255787e+003,2.948152e-002
3.256270e+003,2.953170e-002
3.256752e+003,2.958781e-002
3.257234e+003,2.965021e-002
3.257716e+003,2.971673e-002
3.258198e+003,2.978390e-002
3.258680e+003,2.984813e-002
3.259162e+003,2.990712e-002
3.259645e+003,2.996027e-002
3.260126e+003,3.000855e-002
3.260609e+003,3.005364e-002
3.261091e+003,3.009725e-002
3.261573e+003,3.014036e-002
3.262055e+003,3.018305e-002
3.262537e+003,3.022465e-002
3.263019e+003,3.026429e-002
3.263501e+003,3.030138e-002
3.263984e+003,3.033577e-002
3.264466e+003,3.036829e-002
3.264948e+003,3.040059e-002
3.265430e+003,3.043474e-002
3.265912e+003,3.047320e-002
3.266394e+003,3.051802e-002
3.266876e+003,3.057056e-002
3.267358e+003,3.063061e-002
3.267841e+003,3.069646e-002
3.268323e+003,3.076524e-002
3.268805e+003,3.083399e-002
3.269287e+003,3.090016e-002
3.269769e+003,3.096303e-002
3.270251e+003,3.102321e-002
3.270733e+003,3.108257e-002
3.271215e+003,3.114330e-002
3.271698e+003,3.120610e-002
3.272180e+003,3.127004e-002
3.272662e+003,3.133304e-002
3.273144e+003,3.139262e-002
3.273626e+003,3.144669e-002
3.274108e+003,3.149482e-002
3.274590e+003,3.153903e-002
3.275073e+003,3.158179e-002
3.275554e+003,3.162616e-002
3.276037e+003,3.167356e-002
3.276519e+003,3.172392e-002
3.277001e+003,3.177561e-002
3.277483e+003,3.182602e-002
3.277965e+003,3.187266e-002
3.278447e+003,3.191427e-002
3.278929e+003,3.195057e-002
3.279412e+003,3.198214e-002
3.279894e+003,3.201032e-002
3.280376e+003,3.203636e-002
3.280858e+003,3.206140e-002
3.281340e+003,3.208669e-002
3.281822e+003,3.211366e-002
3.282304e+003,3.214359e-002
3.282786e+003,3.217742e-002
3.283269e+003,3.221517e-002
3.283751e+003,3.225593e-002
3.284233e+003,3.229786e-002
3.284715e+003,3.233877e-002
3.285197e+003,3.237657e-002
3.285679e+003,3.241060e-002
3.286161e+003,3.244126e-002
3.286643e+003,3.246997e-002
3.287125e+003,3.249886e-002
3.287608e+003,3.252925e-002
3.288090e+003,3.256271e-002
3.288572e+003,3.259932e-002
3.289054e+003,3.263932e-002
3.289536e+003,3.268251e-002
3.290018e+003,3.272888e-002
3.290500e+003,3.277815e-002
3.290982e+003,3.283029e-002
3.291465e+003,3.288407e-002
3.291947e+003,3.293833e-002
3.292429e+003,3.299149e-002
3.292911e+003,3.304197e-002
3.293393e+003,3.308874e-002
3.293875e+003,3.313132e-002
3.294357e+003,3.316923e-002
3.294840e+003,3.320181e-002
3.295322e+003,3.322842e-002
3.295804e+003,3.324824e-002
3.296286e+003,3.326126e-002
3.296768e+003,3.326824e-002
3.297250e+003,3.327174e-002
3.297732e+003,3.327518e-002
3.298214e+003,3.328201e-002
3.298697e+003,3.329535e-002
3.299179e+003,3.331682e-002
3.299661e+003,3.334673e-002
3.300143e+003,3.338430e-002
3.300625e+003,3.342838e-002
3.301107e+003,3.347781e-002
3.301589e+003,3.353178e-002
3.302071e+003,3.358955e-002
3.302553e+003,3.364970e-002
3.303036e+003,3.371014e-002
3.303518e+003,3.376826e-002
3.304000e+003,3.382166e-002
3.304482e+003,3.386841e-002
3.304964e+003,3.390806e-002
3.305446e+003,3.394159e-002
3.305928e+003,3.397058e-002
3.306411e+003,3.399666e-002
3.306893e+003,3.402057e-002
3.307375e+003,3.404221e-002
3.307857e+003,3.406099e-002
3.308339e+003,3.407676e-002
3.308821e+003,3.408991e-002
3.309303e+003,3.410249e-002
3.309785e+003,3.411639e-002
3.310268e+003,3.413371e-002
3.310750e+003,3.415489e-002
3.311232e+003,3.417909e-002
3.311714e+003,3.420382e-002
3.312196e+003,3.422626e-002
3.312678e+003,3.424419e-002
3.313160e+003,3.425663e-002
3.313642e+003,3.426441e-002
3.314125e+003,3.426950e-002
3.314607e+003,3.427506e-002
3.315089e+003,3.428406e-002
3.315571e+003,3.429916e-002
3.316053e+003,3.432225e-002
3.316535e+003,3.435413e-002
3.317017e+003,3.439455e-002
3.317500e+003,3.444207e-002
3.317981e+003,3.449433e-002
3.318464e+003,3.454761e-002
3.318946e+003,3.459856e-002
3.319428e+003,3.464434e-002
3.319910e+003,3.468314e-002
3.320392e+003,3.471512e-002
3.320874e+003,3.474157e-002
3.321356e+003,3.476465e-002
3.321839e+003,3.478619e-002
3.322321e+003,3.480705e-002
3.322803e+003,3.482758e-002
3.323285e+003,3.484689e-002
3.323767e+003,3.486452e-002
3.324249e+003,3.488046e-002
3.324731e+003,3.489543e-002
3.325213e+003,3.491044e-002
3.325696e+003,3.492653e-002
3.326178e+003,3.494452e-002
3.326660e+003,3.496452e-002
3.327142e+003,3.498640e-002
3.327624e+003,3.501014e-002
3.328106e+003,3.503542e-002
3.328588e+003,3.506250e-002
3.329070e+003,3.509077e-002
3.329552e+003,3.511930e-002
3.330035e+003,3.514624e-002
3.330517e+003,3.516981e-002
3.330999e+003,3.518849e-002
3.331481e+003,3.520183e-002
3.331963e+003,3.521109e-002
3.332445e+003,3.521817e-002
3.332927e+003,3.522522e-002
3.333409e+003,3.523305e-002
3.333892e+003,3.524153e-002
3.334374e+003,3.524890e-002
3.334856e+003,3.525325e-002
3.335338e+003,3.525393e-002
3.335820e+003,3.525170e-002
3.336302e+003,3.524951e-002
3.336784e+003,3.525062e-002
3.337267e+003,3.525777e-002
3.337749e+003,3.527143e-002
3.338231e+003,3.528986e-002
3.338713e+003,3.530942e-002
3.339195e+003,3.532616e-002
3.339677e+003,3.533745e-002
3.340159e+003,3.534295e-002
3.340641e+003,3.534417e-002
3.341124e+003,3.534446e-002
3.341606e+003,3.534658e-002
3.342088e+003,3.535316e-002
3.342570e+003,3.536462e-002
3.343052e+003,3.538066e-002
3.343534e+003,3.540050e-002
3.344016e+003,3.542383e-002
3.344498e+003,3.545051e-002
3.344980e+003,3.548099e-002
3.345463e+003,3.551447e-002
3.345945e+003,3.554931e-002
3.346427e+003,3.558215e-002
3.346909e+003,3.560905e-002
3.347391e+003,3.562635e-002
3.347873e+003,3.563214e-002
3.348355e+003,3.562685e-002
3.348837e+003,3.561318e-002
3.349320e+003,3.559570e-002
3.349802e+003,3.557977e-002
3.350284e+003,3.556956e-002
3.350766e+003,3.556762e-002
3.351248e+003,3.557377e-002
3.351730e+003,3.558607e-002
3.352212e+003,3.560045e-002
3.352695e+003,3.561272e-002
3.353177e+003,3.561883e-002
3.353659e+003,3.561642e-002
3.354141e+003,3.560480e-002
3.354623e+003,3.558481e-002
3.355105e+003,3.555888e-002
3.355587e+003,3.552993e-002
3.356069e+003,3.550063e-002
3.356552e+003,3.547323e-002
3.357034e+003,3.544932e-002
3.357516e+003,3.542991e-002
3.357998e+003,3.541560e-002
3.358480e+003,3.540740e-002
3.358962e+003,3.540564e-002
3.359444e+003,3.541042e-002
3.359926e+003,3.542056e-002
3.360408e+003,3.543407e-002
3.360891e+003,3.544796e-002
3.361373e+003,3.545917e-002
3.361855e+003,3.546539e-002
3.362337e+003,3.546550e-002
3.362819e+003,3.546003e-002
3.363301e+003,3.545007e-002
3.363783e+003,3.543731e-002
3.364265e+003,3.542282e-002
3.364748e+003,3.540683e-002
3.365230e+003,3.538929e-002
3.365712e+003,3.537002e-002
3.366194e+003,3.534960e-002
3.366676e+003,3.532922e-002
3.367158e+003,3.531107e-002
3.367640e+003,3.529676e-002
3.368123e+003,3.528706e-002
3.368604e+003,3.528185e-002
3.369087e+003,3.528009e-002
3.369569e+003,3.528027e-002
3.370051e+003,3.528120e-002
3.370533e+003,3.528218e-002
3.371015e+003,3.528293e-002
3.371497e+003,3.528275e-002
3.371979e+003,3.528059e-002
3.372462e+003,3.527416e-002
3.372944e+003,3.526151e-002
3.373426e+003,3.524088e-002
3.373908e+003,3.521232e-002
3.374390e+003,3.517772e-002
3.374872e+003,3.514078e-002
3.375354e+003,3.510547e-002
3.375836e+003,3.507508e-002
3.376319e+003,3.505097e-002
3.376801e+003,3.503244e-002
3.377283e+003,3.501717e-002
3.377765e+003,3.500241e-002
3.378247e+003,3.498571e-002
3.378729e+003,3.496585e-002
3.379211e+003,3.494287e-002
3.379693e+003,3.491716e-002
3.380176e+003,3.488926e-002
3.380658e+003,3.485968e-002
3.381140e+003,3.482790e-002
3.381622e+003,3.479380e-002
3.382104e+003,3.475707e-002
3.382586e+003,3.471813e-002
3.383068e+003,3.467754e-002
3.383551e+003,3.463656e-002
3.384032e+003,3.459630e-002
3.384515e+003,3.455815e-002
3.384997e+003,3.452303e-002
3.385479e+003,3.449164e-002
3.385961e+003,3.446424e-002
3.386443e+003,3.444045e-002
3.386925e+003,3.441901e-002
3.387407e+003,3.439821e-002
3.387890e+003,3.437593e-002
3.388372e+003,3.435111e-002
3.388854e+003,3.432347e-002
3.389336e+003,3.429456e-002
3.389818e+003,3.426653e-002
3.390300e+003,3.424236e-002
3.390782e+003,3.422343e-002
3.391264e+003,3.420920e-002
3.391747e+003,3.419701e-002
3.392229e+003,3.418285e-002
3.392711e+003,3.416263e-002
3.393193e+003,3.413396e-002
3.393675e+003,3.409679e-002
3.394157e+003,3.405328e-002
3.394639e+003,3.400680e-002
3.395121e+003,3.396058e-002
3.395604e+003,3.391637e-002
3.396086e+003,3.387417e-002
3.396568e+003,3.383219e-002
3.397050e+003,3.378864e-002
3.397532e+003,3.374179e-002
3.398014e+003,3.369138e-002
3.398496e+003,3.363806e-002
3.398979e+003,3.358354e-002
3.399461e+003,3.352959e-002
3.399943e+003,3.347784e-002
3.400425e+003,3.342906e-002
3.400907e+003,3.338362e-002
3.401389e+003,3.334115e-002
3.401871e+003,3.330101e-002
3.402353e+003,3.326191e-002
3.402835e+003,3.322216e-002
3.403318e+003,3.317992e-002
3.403800e+003,3.313369e-002
3.404282e+003,3.308255e-002
3.404764e+003,3.302724e-002
3.405246e+003,3.296957e-002
3.405728e+003,3.291199e-002
3.406210e+003,3.285688e-002
3.406692e+003,3.280617e-002
3.407175e+003,3.276018e-002
3.407657e+003,3.271848e-002
3.408139e+003,3.268001e-002
3.408621e+003,3.264354e-002
3.409103e+003,3.260832e-002
3.409585e+003,3.257382e-002
3.410067e+003,3.253903e-002
3.410550e+003,3.250254e-002
3.411031e+003,3.246233e-002
3.411514e+003,3.241599e-002
3.411996e+003,3.236215e-002
3.412478e+003,3.230086e-002
3.412960e+003,3.223462e-002
3.413442e+003,3.216778e-002
3.413924e+003,3.210488e-002
3.414406e+003,3.205020e-002
3.414889e+003,3.200539e-002
3.415371e+003,3.196958e-002
3.415853e+003,3.193938e-002
3.416335e+003,3.190981e-002
3.416817e+003,3.187594e-002
3.417299e+003,3.183397e-002
3.417781e+003,3.178238e-002
3.418263e+003,3.172157e-002
3.418746e+003,3.165392e-002
3.419228e+003,3.158275e-002
3.419710e+003,3.151174e-002
3.420192e+003,3.144395e-002
3.420674e+003,3.138126e-002
3.421156e+003,3.132438e-002
3.421638e+003,3.127221e-002
3.422120e+003,3.122304e-002
3.422603e+003,3.117477e-002
3.423085e+003,3.112550e-002
3.423567e+003,3.107442e-002
3.424049e+003,3.102107e-002
3.424531e+003,3.096584e-002
3.425013e+003,3.090906e-002
3.425495e+003,3.085032e-002
3.425978e+003,3.078893e-002
3.426459e+003,3.072374e-002
3.426942e+003,3.065443e-002
3.427424e+003,3.058186e-002
3.427906e+003,3.050821e-002
3.428388e+003,3.043691e-002
3.428870e+003,3.037141e-002
3.429352e+003,3.031378e-002
3.429834e+003,3.026397e-002
3.430317e+003,3.021914e-002
3.430799e+003,3.017502e-002
3.431281e+003,3.012615e-002
3.431763e+003,3.006831e-002
3.432245e+003,2.999921e-002
3.432727e+003,2.991894e-002
3.433209e+003,2.982961e-002
3.433691e+003,2.973461e-002
3.434174e+003,2.963772e-002
3.434656e+003,2.954270e-002
3.435138e+003,2.945266e-002
3.435620e+003,2.937033e-002
3.436102e+003,2.929776e-002
3.436584e+003,2.923630e-002
3.437066e+003,2.918605e-002
3.437548e+003,2.914523e-002
3.438031e+003,2.911075e-002
3.438513e+003,2.907851e-002
3.438995e+003,2.904390e-002
3.439477e+003,2.900320e-002
3.439959e+003,2.895442e-002
3.440441e+003,2.889758e-002
3.440923e+003,2.883462e-002
3.441406e+003,2.876855e-002
3.441887e+003,2.870246e-002
3.442370e+003,2.863938e-002
3.442852e+003,2.858074e-002
3.443334e+003,2.852671e-002
3.443816e+003,2.847615e-002
3.444298e+003,2.842736e-002
3.444780e+003,2.837805e-002
3.445262e+003,2.832588e-002
3.445745e+003,2.826909e-002
3.446227e+003,2.820653e-002
3.446709e+003,2.813798e-002
3.447191e+003,2.806456e-002
3.447673e+003,2.798762e-002
3.448155e+003,2.790896e-002
3.448637e+003,2.783007e-002
3.449119e+003,2.775229e-002
3.449602e+003,2.767590e-002
3.450084e+003,2.760188e-002
3.450566e+003,2.753078e-002
3.451048e+003,2.746325e-002
3.451530e+003,2.739997e-002
3.452012e+003,2.734156e-002
3.452494e+003,2.728758e-002
3.452976e+003,2.723723e-002
3.453458e+003,2.718904e-002
3.453941e+003,2.714157e-002
3.454423e+003,2.709311e-002
3.454905e+003,2.704250e-002
3.455387e+003,2.698884e-002
3.455869e+003,2.693162e-002
3.456351e+003,2.687077e-002
3.456833e+003,2.680676e-002
3.457315e+003,2.674083e-002
3.457798e+003,2.667497e-002
3.458280e+003,2.661145e-002
3.458762e+003,2.655249e-002
3.459244e+003,2.649888e-002
3.459726e+003,2.645017e-002
3.460208e+003,2.640366e-002
3.460690e+003,2.635556e-002
3.461173e+003,2.630180e-002
3.461655e+003,2.623975e-002
3.462137e+003,2.616865e-002
3.462619e+003,2.608990e-002
3.463101e+003,2.600715e-002
3.463583e+003,2.592428e-002
3.464065e+003,2.584441e-002
3.464547e+003,2.576944e-002
3.465030e+003,2.569994e-002
3.465512e+003,2.563523e-002
3.465994e+003,2.557477e-002
3.466476e+003,2.551746e-002
3.466958e+003,2.546268e-002
3.467440e+003,2.540984e-002
3.467922e+003,2.535722e-002
3.468404e+003,2.530369e-002
3.468886e+003,2.524774e-002
3.469369e+003,2.518833e-002
3.469851e+003,2.512548e-002
3.470333e+003,2.505941e-002
3.470815e+003,2.499072e-002
3.471297e+003,2.491980e-002
3.471779e+003,2.484587e-002
3.472261e+003,2.476823e-002
3.472743e+003,2.468630e-002
3.473226e+003,2.460108e-002
3.473708e+003,2.451514e-002
3.474190e+003,2.443235e-002
3.474672e+003,2.435668e-002
3.475154e+003,2.429065e-002
3.475636e+003,2.423365e-002
3.476118e+003,2.418215e-002
3.476601e+003,2.413059e-002
3.477083e+003,2.407343e-002
3.477565e+003,2.400661e-002
3.478047e+003,2.392891e-002
3.478529e+003,2.384220e-002
3.479011e+003,2.375018e-002
3.479493e+003,2.365686e-002
3.479975e+003,2.356600e-002
3.480458e+003,2.347933e-002
3.480940e+003,2.339763e-002
3.481422e+003,2.332015e-002
3.481904e+003,2.324611e-002
3.482386e+003,2.317445e-002
3.482868e+003,2.310407e-002
3.483350e+003,2.303363e-002
3.483832e+003,2.296187e-002
3.484314e+003,2.288803e-002
3.484797e+003,2.281238e-002
3.485279e+003,2.273647e-002
3.485761e+003,2.266295e-002
3.486243e+003,2.259460e-002
3.486725e+003,2.253293e-002
3.487207e+003,2.247702e-002
3.487689e+003,2.242371e-002
3.488171e+003,2.236817e-002
3.488654e+003,2.230590e-002
3.489136e+003,2.223402e-002
3.489618e+003,2.215267e-002
3.490100e+003,2.206418e-002
3.490582e+003,2.197254e-002
3.491064e+003,2.188106e-002
3.491546e+003,2.179200e-002
3.492029e+003,2.170603e-002
3.492511e+003,2.162289e-002
3.492993e+003,2.154193e-002
3.493475e+003,2.146331e-002
3.493957e+003,2.138809e-002
3.494439e+003,2.131740e-002
3.494921e+003,2.125178e-002
3.495403e+003,2.119071e-002
3.495885e+003,2.113251e-002
3.496368e+003,2.107540e-002
3.496850e+003,2.101777e-002
3.497332e+003,2.095969e-002
3.497814e+003,2.090218e-002
3.498296e+003,2.084645e-002
3.498778e+003,2.079296e-002
3.499260e+003,2.074054e-002
3.499742e+003,2.068643e-002
3.500225e+003,2.062726e-002
3.500707e+003,2.056013e-002
3.501189e+003,2.048375e-002
3.501671e+003,2.039949e-002
3.502153e+003,2.031053e-002
3.502635e+003,2.022141e-002
3.503117e+003,2.013592e-002
3.503600e+003,2.005634e-002
3.504082e+003,1.998351e-002
3.504564e+003,1.991639e-002
3.505046e+003,1.985336e-002
3.505528e+003,1.979208e-002
3.506010e+003,1.973108e-002
3.506492e+003,1.966847e-002
3.506974e+003,1.960329e-002
3.507457e+003,1.953504e-002
3.507939e+003,1.946455e-002
3.508421e+003,1.939338e-002
3.508903e+003,1.932371e-002
3.509385e+003,1.925728e-002
3.509867e+003,1.919452e-002
3.510349e+003,1.913368e-002
3.510831e+003,1.907142e-002
3.511313e+003,1.900402e-002
3.511796e+003,1.892863e-002
3.512278e+003,1.884440e-002
3.512760e+003,1.875344e-002
3.513242e+003,1.865893e-002
3.513724e+003,1.856541e-002
3.514206e+003,1.847589e-002
3.514688e+003,1.839202e-002
3.515170e+003,1.831363e-002
3.515653e+003,1.823954e-002
3.516135e+003,1.816860e-002
3.516617e+003,1.809968e-002
3.517099e+003,1.803253e-002
3.517581e+003,1.796640e-002
3.518063e+003,1.790023e-002
3.518545e+003,1.783208e-002
3.519028e+003,1.776056e-002
3.519510e+003,1.768552e-002
3.519992e+003,1.760874e-002
3.520474e+003,1.753432e-002
3.520956e+003,1.746664e-002
3.521438e+003,1.740959e-002
3.521920e+003,1.736341e-002
3.522402e+003,1.732524e-002
3.522885e+003,1.728841e-002
3.523367e+003,1.724593e-002
3.523849e+003,1.719236e-002
3.524331e+003,1.712614e-002
3.524813e+003,1.704984e-002
3.525295e+003,1.696849e-002
3.525777e+003,1.688698e-002
3.526259e+003,1.680834e-002
3.526741e+003,1.673258e-002
3.527224e+003,1.665803e-002
3.527706e+003,1.658170e-002
3.528188e+003,1.650216e-002
3.528670e+003,1.641953e-002
3.529152e+003,1.633530e-002
3.529634e+003,1.625136e-002
3.530116e+003,1.616865e-002
3.530598e+003,1.608673e-002
3.531081e+003,1.600426e-002
3.531563e+003,1.592004e-002
3.532045e+003,1.583401e-002
3.532527e+003,1.574763e-002
3.533009e+003,1.566388e-002
3.533491e+003,1.558553e-002
3.533973e+003,1.551444e-002
3.534456e+003,1.545109e-002
3.534938e+003,1.539362e-002
3.535420e+003,1.533935e-002
3.535902e+003,1.528505e-002
3.536384e+003,1.522777e-002
3.536866e+003,1.516614e-002
3.537348e+003,1.509958e-002
3.537830e+003,1.502844e-002
3.538313e+003,1.495374e-002
3.538795e+003,1.487699e-002
3.539277e+003,1.480036e-002
3.539759e+003,1.472577e-002
3.540241e+003,1.465503e-002
3.540723e+003,1.458848e-002
3.541205e+003,1.452458e-002
3.541687e+003,1.446000e-002
3.542169e+003,1.439067e-002
3.542652e+003,1.431297e-002
3.543134e+003,1.422565e-002
3.543616e+003,1.413062e-002
3.544098e+003,1.403321e-002
3.544580e+003,1.394041e-002
3.545062e+003,1.385861e-002
3.545544e+003,1.379160e-002
3.546026e+003,1.373883e-002
3.546509e+003,1.369629e-002
3.546991e+003,1.365779e-002
3.547473e+003,1.361747e-002
3.547955e+003,1.357166e-002
3.548437e+003,1.351864e-002
3.548919e+003,1.345890e-002
3.549401e+003,1.339363e-002
3.549884e+003,1.332440e-002
3.550365e+003,1.325262e-002
3.550848e+003,1.317949e-002
3.551330e+003,1.310637e-002
3.551812e+003,1.303425e-002
3.552294e+003,1.296399e-002
3.552776e+003,1.289504e-002
3.553258e+003,1.282606e-002
3.553740e+003,1.275484e-002
3.554223e+003,1.267999e-002
3.554705e+003,1.260030e-002
3.555187e+003,1.251596e-002
3.555669e+003,1.242795e-002
3.556151e+003,1.233787e-002
3.556633e+003,1.224683e-002
3.557115e+003,1.215605e-002
3.557597e+003,1.206634e-002
3.558080e+003,1.197937e-002
3.558562e+003,1.189770e-002
3.559044e+003,1.182466e-002
3.559526e+003,1.176318e-002
3.560008e+003,1.171473e-002
3.560490e+003,1.167739e-002
3.560972e+003,1.164594e-002
3.561454e+003,1.161290e-002
3.561937e+003,1.157039e-002
3.562419e+003,1.151262e-002
3.562901e+003,1.143740e-002
3.563383e+003,1.134648e-002
3.563865e+003,1.124534e-002
3.564347e+003,1.114137e-002
3.564829e+003,1.104262e-002
3.565312e+003,1.095627e-002
3.565793e+003,1.088723e-002
3.566276e+003,1.083698e-002
3.566758e+003,1.080257e-002
3.567240e+003,1.077764e-002
3.567722e+003,1.075342e-002
3.568204e+003,1.072180e-002
3.568686e+003,1.067704e-002
3.569168e+003,1.061622e-002
3.569651e+003,1.054000e-002
3.570133e+003,1.045076e-002
3.570615e+003,1.035292e-002
3.571097e+003,1.025154e-002
3.571579e+003,1.015158e-002
3.572061e+003,1.005645e-002
3.572543e+003,9.968256e-003
3.573025e+003,9.886590e-003
3.573508e+003,9.810091e-003
3.573990e+003,9.736554e-003
3.574472e+003,9.664960e-003
3.574954e+003,9.594327e-003
3.575436e+003,9.524789e-003
3.575918e+003,9.455804e-003
3.576400e+003,9.386322e-003
3.576882e+003,9.314379e-003
3.577365e+003,9.238083e-003
3.577847e+003,9.156182e-003
3.578329e+003,9.068714e-003
3.578811e+003,8.977341e-003
3.579293e+003,8.883889e-003
3.579775e+003,8.790830e-003
3.580257e+003,8.699075e-003
3.580740e+003,8.608725e-003
3.581221e+003,8.519272e-003
3.581704e+003,8.430176e-003
3.582186e+003,8.341706e-003
3.582668e+003,8.255010e-003
3.583150e+003,8.171843e-003
3.583632e+003,8.094228e-003
3.584114e+003,8.023513e-003
3.584596e+003,7.959962e-003
3.585079e+003,7.903338e-003
