3.194075e+003,2.275965e-002
3.194558e+003,2.282195e-002
3.195040e+003,2.288579e-002
3.195522e+003,2.294660e-002
3.196004e+003,2.300075e-002
3.196486e+003,2.304509e-002
3.196968e+003,2.307936e-002
3.197450e+003,2.310480e-002
3.197933e+003,2.312521e-002
3.198415e+003,2.314510e-002
3.198897e+003,2.316890e-002
3.199379e+003,2.319899e-002
3.199861e+003,2.323600e-002
3.200343e+003,2.327802e-002
3.200825e+003,2.332263e-002
3.201307e+003,2.336693e-002
3.201790e+003,2.340973e-002
3.202272e+003,2.345117e-002
3.202754e+003,2.349244e-002
3.203236e+003,2.353543e-002
3.203718e+003,2.358118e-002
3.204200e+003,2.362950e-002
3.204682e+003,2.367915e-002
3.205164e+003,2.372817e-002
3.205646e+003,2.377521e-002
3.206129e+003,2.381959e-002
3.206611e+003,2.386222e-002
3.207093e+003,2.390409e-002
3.207575e+003,2.394649e-002
3.208057e+003,2.398928e-002
3.208539e+003,2.403165e-002
3.209021e+003,2.407178e-002
3.209503e+003,2.410894e-002
3.209986e+003,2.414327e-002
3.210468e+003,2.417728e-002
3.210950e+003,2.421463e-002
3.211432e+003,2.425902e-002
3.211914e+003,2.431224e-002
3.212396e+003,2.437371e-002
3.212878e+003,2.443914e-002
3.213361e+003,2.450312e-002
3.213843e+003,2.455950e-002
3.214325e+003,2.460497e-002
3.214807e+003,2.463902e-002
3.215289e+003,2.466543e-002
3.215771e+003,2.468956e-002
3.216253e+003,2.471737e-002
3.216735e+003,2.475276e-002
3.217218e+003,2.479731e-002
3.217700e+003,2.484945e-002
3.218182e+003,2.490661e-002
3.218664e+003,2.496521e-002
3.219146e+003,2.502354e-002
3.219628e+003,2.508005e-002
3.220110e+003,2.513496e-002
3.220592e+003,2.518784e-002
3.221074e+003,2.523854e-002
3.221557e+003,2.528651e-002
3.222039e+003,2.533207e-002
3.222521e+003,2.537640e-002
3.223003e+003,2.542263e-002
3.223485e+003,2.547449e-002
3.223967e+003,2.553482e-002
3.224449e+003,2.560412e-002
3.224931e+003,2.567934e-002
3.225414e+003,2.575401e-002
3.225896e+003,2.582015e-002
3.226378e+003,2.587036e-002
3.226860e+003,2.590100e-002
3.227342e+003,2.591264e-002
3.227824e+003,2.591091e-002
3.228306e+003,2.590377e-002
3.228789e+003,2.589945e-002
3.229271e+003,2.590377e-002
3.229753e+003,2.591957e-002
3.230235e+003,2.594602e-002
3.230717e+003,2.598109e-002
3.231199e+003,2.602242e-002
3.231681e+003,2.606886e-002
3.232163e+003,2.612037e-002
3.232646e+003,2.617780e-002
3.233128e+003,2.624063e-002
3.233610e+003,2.630754e-002
3.234092e+003,2.637475e-002
3.234574e+003,2.643817e-002
3.235056e+003,2.649391e-002
3.235538e+003,2.654019e-002
3.236020e+003,2.657732e-002
3.236502e+003,2.660839e-002
3.236985e+003,2.663759e-002
3.237467e+003,2.666958e-002
3.237949e+003,2.670753e-002
3.238431e+003,2.675313e-002
3.238913e+003,2.680550e-002
3.239395e+003,2.686252e-002
3.239877e+003,2.692009e-002
3.240359e+003,2.697438e-002
3.240842e+003,2.702163e-002
3.241324e+003,2.705968e-002
3.241806e+003,2.708845e-002
3.242288e+003,2.711049e-002
3.242770e+003,2.712989e-002
3.243252e+003,2.715218e-002
3.243734e+003,2.718174e-002
3.244217e+003,2.722143e-002
3.244698e+003,2.727061e-002
3.245181e+003,2.732579e-002
3.245663e+003,2.738193e-002
3.246145e+003,2.743403e-002
3.246627e+003,2.747892e-002
3.247109e+003,2.751662e-002
3.247591e+003,2.754931e-002
3.248073e+003,2.758105e-002
3.248556e+003,2.761470e-002
3.249038e+003,2.765185e-002
3.249520e+003,2.769115e-002
3.250002e+003,2.773014e-002
3.250484e+003,2.776511e-002
3.250966e+003,2.779474e-002
3.251448e+003,2.781930e-002
3.251930e+003,2.784247e-002
3.252413e+003,2.786876e-002
3.252895e+003,2.790289e-002
3.253377e+003,2.794765e-002
3.253859e+003,2.800360e-002
3.254341e+003,2.806792e-002
3.254823e+003,2.813653e-002
3.255305e+003,2.820420e-002
3.255787e+003,2.826665e-002
3.256270e+003,2.832047e-002
3.256752e+003,2.836440e-002
3.257234e+003,2.839828e-002
3.257716e+003,2.842358e-002
3.258198e+003,2.844240e-002
3.258680e+003,2.845789e-002
3.259162e+003,2.847275e-002
3.259645e+003,2.848959e-002
3.260126e+003,2.850997e-002
3.260609e+003,2.853456e-002
3.261091e+003,2.856241e-002
3.261573e+003,2.859228e-002
3.262055e+003,2.862257e-002
3.262537e+003,2.865276e-002
3.263019e+003,2.868324e-002
3.263501e+003,2.871559e-002
3.263984e+003,2.875138e-002
3.264466e+003,2.879213e-002
3.264948e+003,2.883735e-002
3.265430e+003,2.888561e-002
3.265912e+003,2.893402e-002
3.266394e+003,2.897978e-002
3.266876e+003,2.902055e-002
3.267358e+003,2.905633e-002
3.267841e+003,2.908847e-002
3.268323e+003,2.912007e-002
3.268805e+003,2.915366e-002
3.269287e+003,2.919161e-002
3.269769e+003,2.923393e-002
3.270251e+003,2.927908e-002
3.270733e+003,2.932438e-002
3.271215e+003,2.936770e-002
3.271698e+003,2.940734e-002
3.272180e+003,2.944397e-002
3.272662e+003,2.947925e-002
3.273144e+003,2.951603e-002
3.273626e+003,2.955614e-002
3.274108e+003,2.960012e-002
3.274590e+003,2.964623e-002
3.275073e+003,2.969154e-002
3.275554e+003,2.973231e-002
3.276037e+003,2.976587e-002
3.276519e+003,2.979146e-002
3.277001e+003,2.981062e-002
3.277483e+003,2.982680e-002
3.277965e+003,2.984451e-002
3.278447e+003,2.986765e-002
3.278929e+003,2.989850e-002
3.279412e+003,2.993719e-002
3.279894e+003,2.998221e-002
3.280376e+003,3.003035e-002
3.280858e+003,3.007868e-002
3.281340e+003,3.012466e-002
3.281822e+003,3.016675e-002
3.282304e+003,3.020433e-002
3.282786e+003,3.023832e-002
3.283269e+003,3.026937e-002
3.283751e+003,3.029957e-002
3.284233e+003,3.033005e-002
3.284715e+003,3.036278e-002
3.285197e+003,3.039902e-002
3.285679e+003,3.043943e-002
3.286161e+003,3.048361e-002
3.286643e+003,3.053017e-002
3.287125e+003,3.057660e-002
3.287608e+003,3.062019e-002
3.288090e+003,3.065905e-002
3.288572e+003,3.069269e-002
3.289054e+003,3.072189e-002
3.289536e+003,3.074941e-002
3.290018e+003,3.077808e-002
3.290500e+003,3.081066e-002
3.290982e+003,3.084790e-002
3.291465e+003,3.088889e-002
3.291947e+003,3.093122e-002
3.292429e+003,3.097150e-002
3.292911e+003,3.100641e-002
3.293393e+003,3.103353e-002
3.293875e+003,3.105196e-002
3.294357e+003,3.106218e-002
3.294840e+003,3.106577e-002
3.295322e+003,3.106538e-002
3.295804e+003,3.106414e-002
3.296286e+003,3.106559e-002
3.296768e+003,3.107278e-002
3.297250e+003,3.108898e-002
3.297732e+003,3.111578e-002
3.298214e+003,3.115348e-002
3.298697e+003,3.120065e-002
3.299179e+003,3.125452e-002
3.299661e+003,3.131114e-002
3.300143e+003,3.136680e-002
3.300625e+003,3.141823e-002
3.301107e+003,3.146354e-002
3.301589e+003,3.150152e-002
3.302071e+003,3.153248e-002
3.302553e+003,3.155681e-002
3.303036e+003,3.157534e-002
3.303518e+003,3.158892e-002
3.304000e+003,3.159868e-002
3.304482e+003,3.160599e-002
3.304964e+003,3.161279e-002
3.305446e+003,3.162042e-002
3.305928e+003,3.163075e-002
3.306411e+003,3.164437e-002
3.306893e+003,3.166155e-002
3.307375e+003,3.168218e-002
3.307857e+003,3.170589e-002
3.308339e+003,3.173262e-002
3.308821e+003,3.176260e-002
3.309303e+003,3.179593e-002
3.309785e+003,3.183283e-002
3.310268e+003,3.187223e-002
3.310750e+003,3.191249e-002
3.311232e+003,3.195107e-002
3.311714e+003,3.198556e-002
3.312196e+003,3.201342e-002
3.312678e+003,3.203375e-002
3.313160e+003,3.204649e-002
3.313642e+003,3.205326e-002
3.314125e+003,3.205615e-002
3.314607e+003,3.205808e-002
3.315089e+003,3.206118e-002
3.315571e+003,3.206778e-002
3.316053e+003,3.207859e-002
3.316535e+003,3.209425e-002
3.317017e+003,3.211423e-002
3.317500e+003,3.213778e-002
3.317981e+003,3.216400e-002
3.318464e+003,3.219262e-002
3.318946e+003,3.222331e-002
3.319428e+003,3.225689e-002
3.319910e+003,3.229412e-002
3.320392e+003,3.233577e-002
3.320874e+003,3.238178e-002
3.321356e+003,3.243084e-002
3.321839e+003,3.248054e-002
3.322321e+003,3.252796e-002
3.322803e+003,3.256992e-002
3.323285e+003,3.260460e-002
3.323767e+003,3.263104e-002
3.324249e+003,3.265015e-002
3.324731e+003,3.266368e-002
3.325213e+003,3.267387e-002
3.325696e+003,3.268251e-002
3.326178e+003,3.269130e-002
3.326660e+003,3.270105e-002
3.327142e+003,3.271298e-002
3.327624e+003,3.272738e-002
3.328106e+003,3.274507e-002
3.328588e+003,3.276607e-002
3.329070e+003,3.279016e-002
3.329552e+003,3.281610e-002
3.330035e+003,3.284251e-002
3.330517e+003,3.286760e-002
3.330999e+003,3.289051e-002
3.331481e+003,3.291066e-002
3.331963e+003,3.292836e-002
3.332445e+003,3.294366e-002
3.332927e+003,3.295685e-002
3.333409e+003,3.296721e-002
3.333892e+003,3.297451e-002
3.334374e+003,3.297876e-002
3.334856e+003,3.298169e-002
3.335338e+003,3.298620e-002
3.335820e+003,3.299653e-002
3.336302e+003,3.301619e-002
3.336784e+003,3.304733e-002
3.337267e+003,3.308888e-002
3.337749e+003,3.313715e-002
3.338231e+003,3.318608e-002
3.338713e+003,3.322975e-002
3.339195e+003,3.326327e-002
3.339677e+003,3.328462e-002
3.340159e+003,3.329446e-002
3.340641e+003,3.329578e-002
3.341124e+003,3.329206e-002
3.341606e+003,3.328713e-002
3.342088e+003,3.328326e-002
3.342570e+003,3.328190e-002
3.343052e+003,3.328383e-002
3.343534e+003,3.328974e-002
3.344016e+003,3.329958e-002
3.344498e+003,3.331417e-002
3.344980e+003,3.333317e-002
3.345463e+003,3.335621e-002
3.345945e+003,3.338197e-002
3.346427e+003,3.340949e-002
3.346909e+003,3.343761e-002
3.347391e+003,3.346632e-002
3.347873e+003,3.349556e-002
3.348355e+003,3.352562e-002
3.348837e+003,3.355554e-002
3.349320e+003,3.358393e-002
3.349802e+003,3.360806e-002
3.350284e+003,3.362532e-002
3.350766e+003,3.363344e-002
3.351248e+003,3.363291e-002
3.351730e+003,3.362489e-002
3.352212e+003,3.361347e-002
3.352695e+003,3.360283e-002
3.353177e+003,3.359732e-002
3.353659e+003,3.359940e-002
3.354141e+003,3.361017e-002
3.354623e+003,3.362850e-002
3.355105e+003,3.365174e-002
3.355587e+003,3.367630e-002
3.356069e+003,3.369822e-002
3.356552e+003,3.371415e-002
3.357034e+003,3.372181e-002
3.357516e+003,3.372009e-002
3.357998e+003,3.370964e-002
3.358480e+003,3.369299e-002
3.358962e+003,3.367430e-002
3.359444e+003,3.365833e-002
3.359926e+003,3.364991e-002
3.360408e+003,3.365278e-002
3.360891e+003,3.366875e-002
3.361373e+003,3.369671e-002
3.361855e+003,3.373360e-002
3.362337e+003,3.377388e-002
3.362819e+003,3.381106e-002
3.363301e+003,3.383867e-002
3.363783e+003,3.385178e-002
3.364265e+003,3.384748e-002
3.364748e+003,3.382606e-002
3.365230e+003,3.379036e-002
3.365712e+003,3.374638e-002
3.366194e+003,3.370115e-002
3.366676e+003,3.366176e-002
3.367158e+003,3.363337e-002
3.367640e+003,3.361898e-002
3.368123e+003,3.361848e-002
3.368604e+003,3.362933e-002
3.369087e+003,3.364748e-002
3.369569e+003,3.366903e-002
3.370051e+003,3.369016e-002
3.370533e+003,3.370853e-002
3.371015e+003,3.372239e-002
3.371497e+003,3.373120e-002
3.371979e+003,3.373456e-002
3.372462e+003,3.373331e-002
3.372944e+003,3.372861e-002
3.373426e+003,3.372303e-002
3.373908e+003,3.371909e-002
3.374390e+003,3.371981e-002
3.374872e+003,3.372654e-002
3.375354e+003,3.373889e-002
3.375836e+003,3.375411e-002
3.376319e+003,3.376840e-002
3.376801e+003,3.377732e-002
3.377283e+003,3.377836e-002
3.377765e+003,3.377098e-002
3.378247e+003,3.375773e-002
3.378729e+003,3.374222e-002
3.379211e+003,3.372861e-002
3.379693e+003,3.371927e-002
3.380176e+003,3.371454e-002
3.380658e+003,3.371261e-002
3.381140e+003,3.371057e-002
3.381622e+003,3.370548e-002
3.382104e+003,3.369625e-002
3.382586e+003,3.368239e-002
3.383068e+003,3.366538e-002
3.383551e+003,3.364701e-002
3.384032e+003,3.362907e-002
3.384515e+003,3.361282e-002
3.384997e+003,3.359925e-002
3.385479e+003,3.358898e-002
3.385961e+003,3.358246e-002
3.386443e+003,3.357982e-002
3.386925e+003,3.358078e-002
3.387407e+003,3.358386e-002
3.387890e+003,3.358766e-002
3.388372e+003,3.359009e-002
3.388854e+003,3.359009e-002
3.389336e+003,3.358755e-002
3.389818e+003,3.358372e-002
3.390300e+003,3.358032e-002
3.390782e+003,3.357932e-002
3.391264e+003,3.358125e-002
3.391747e+003,3.358626e-002
3.392229e+003,3.359245e-002
3.392711e+003,3.359854e-002
3.393193e+003,3.360276e-002
3.393675e+003,3.360463e-002
3.394157e+003,3.360341e-002
3.394639e+003,3.359883e-002
3.395121e+003,3.358955e-002
3.395604e+003,3.357419e-002
3.396086e+003,3.355078e-002
3.396568e+003,3.351918e-002
3.397050e+003,3.348070e-002
3.397532e+003,3.343908e-002
3.398014e+003,3.339890e-002
3.398496e+003,3.336490e-002
3.398979e+003,3.333936e-002
3.399461e+003,3.332233e-002
3.399943e+003,3.331067e-002
3.400425e+003,3.330036e-002
3.400907e+003,3.328709e-002
3.401389e+003,3.326820e-002
3.401871e+003,3.324313e-002
3.402353e+003,3.321337e-002
3.402835e+003,3.318139e-002
3.403318e+003,3.314996e-002
3.403800e+003,3.312045e-002
3.404282e+003,3.309392e-002
3.404764e+003,3.306993e-002
3.405246e+003,3.304833e-002
3.405728e+003,3.302810e-002
3.406210e+003,3.300854e-002
3.406692e+003,3.298809e-002
3.407175e+003,3.296528e-002
3.407657e+003,3.293840e-002
3.408139e+003,3.290684e-002
3.408621e+003,3.287078e-002
3.409103e+003,3.283293e-002
3.409585e+003,3.279684e-002
3.410067e+003,3.276704e-002
3.410550e+003,3.274682e-002
3.411031e+003,3.273810e-002
3.411514e+003,3.274035e-002
3.411996e+003,3.275096e-002
3.412478e+003,3.276611e-002
3.412960e+003,3.278169e-002
3.413442e+003,3.279373e-002
3.413924e+003,3.279970e-002
3.414406e+003,3.279727e-002
3.414889e+003,3.278512e-002
3.415371e+003,3.276254e-002
3.415853e+003,3.273017e-002
3.416335e+003,3.268947e-002
3.416817e+003,3.264332e-002
3.417299e+003,3.259521e-002
3.417781e+003,3.254874e-002
3.418263e+003,3.250614e-002
3.418746e+003,3.246897e-002
3.419228e+003,3.243641e-002
3.419710e+003,3.240749e-002
3.420192e+003,3.238068e-002
3.420674e+003,3.235555e-002
3.421156e+003,3.233209e-002
3.421638e+003,3.231186e-002
3.422120e+003,3.229576e-002
3.422603e+003,3.228434e-002
3.423085e+003,3.227677e-002
3.423567e+003,3.227163e-002
3.424049e+003,3.226656e-002
3.424531e+003,3.225982e-002
3.425013e+003,3.224975e-002
3.425495e+003,3.223555e-002
3.425978e+003,3.221603e-002
3.426459e+003,3.219066e-002
3.426942e+003,3.215840e-002
3.427424e+003,3.211905e-002
3.427906e+003,3.207313e-002
3.428388e+003,3.202309e-002
3.428870e+003,3.197180e-002
3.429352e+003,3.192322e-002
3.429834e+003,3.188029e-002
3.430317e+003,3.184449e-002
3.430799e+003,3.181493e-002
3.431281e+003,3.178959e-002
3.431763e+003,3.176481e-002
3.432245e+003,3.173846e-002
3.432727e+003,3.170938e-002
3.433209e+003,3.167851e-002
3.433691e+003,3.164779e-002
3.434174e+003,3.161967e-002
3.434656e+003,3.159594e-002
3.435138e+003,3.157670e-002
3.435620e+003,3.156009e-002
3.436102e+003,3.154366e-002
3.436584e+003,3.152414e-002
3.437066e+003,3.149931e-002
3.437548e+003,3.146842e-002
3.438031e+003,3.143244e-002
3.438513e+003,3.139394e-002
3.438995e+003,3.135668e-002
3.439477e+003,3.132424e-002
3.439959e+003,3.129963e-002
3.440441e+003,3.128432e-002
3.440923e+003,3.127752e-002
3.441406e+003,3.127645e-002
3.441887e+003,3.127674e-002
3.442370e+003,3.127357e-002
3.442852e+003,3.126281e-002
3.443334e+003,3.124213e-002
3.443816e+003,3.121136e-002
3.444298e+003,3.117209e-002
3.444780e+003,3.112742e-002
3.445262e+003,3.108037e-002
3.445745e+003,3.103374e-002
3.446227e+003,3.098897e-002
3.446709e+003,3.094723e-002
3.447191e+003,3.090842e-002
3.447673e+003,3.087309e-002
3.448155e+003,3.084132e-002
3.448637e+003,3.081390e-002
3.449119e+003,3.079081e-002
3.449602e+003,3.077210e-002
3.450084e+003,3.075706e-002
3.450566e+003,3.074468e-002
3.451048e+003,3.073359e-002
3.451530e+003,3.072356e-002
3.452012e+003,3.071431e-002
3.452494e+003,3.070631e-002
3.452976e+003,3.069991e-002
3.453458e+003,3.069447e-002
3.453941e+003,3.068839e-002
3.454423e+003,3.067872e-002
3.454905e+003,3.066165e-002
3.455387e+003,3.063438e-002
3.455869e+003,3.059502e-002
3.456351e+003,3.054478e-002
3.456833e+003,3.048677e-002
3.457315e+003,3.042635e-002
3.457798e+003,3.036900e-002
3.458280e+003,3.031964e-002
3.458762e+003,3.028067e-002
3.459244e+003,3.025161e-002
3.459726e+003,3.022898e-002
3.460208e+003,3.020777e-002
3.460690e+003,3.018245e-002
3.461173e+003,3.014903e-002
3.461655e+003,3.010598e-002
3.462137e+003,3.005510e-002
3.462619e+003,3.000028e-002
3.463101e+003,2.994713e-002
3.463583e+003,2.990031e-002
3.464065e+003,2.986304e-002
3.464547e+003,2.983582e-002
3.465030e+003,2.981694e-002
3.465512e+003,2.980285e-002
3.465994e+003,2.978979e-002
3.466476e+003,2.977361e-002
3.466958e+003,2.975235e-002
3.467440e+003,2.972418e-002
3.467922e+003,2.968941e-002
3.468404e+003,2.964886e-002
3.468886e+003,2.960438e-002
3.469369e+003,2.955781e-002
3.469851e+003,2.951142e-002
3.470333e+003,2.946638e-002
3.470815e+003,2.942365e-002
3.471297e+003,2.938263e-002
3.471779e+003,2.934260e-002
3.472261e+003,2.930163e-002
3.472743e+003,2.925941e-002
3.473226e+003,2.921624e-002
3.473708e+003,2.917439e-002
3.474190e+003,2.913662e-002
3.474672e+003,2.910583e-002
3.475154e+003,2.908262e-002
3.475636e+003,2.906491e-002
3.476118e+003,2.904758e-002
3.476601e+003,2.902410e-002
3.477083e+003,2.898843e-002
3.477565e+003,2.893686e-002
3.478047e+003,2.886922e-002
3.478529e+003,2.878933e-002
3.479011e+003,2.870356e-002
3.479493e+003,2.861886e-002
3.479975e+003,2.854044e-002
3.480458e+003,2.847134e-002
3.480940e+003,2.841127e-002
3.481422e+003,2.835835e-002
3.481904e+003,2.830993e-002
3.482386e+003,2.826435e-002
3.482868e+003,2.822025e-002
3.483350e+003,2.817726e-002
3.483832e+003,2.813424e-002
3.484314e+003,2.808994e-002
3.484797e+003,2.804223e-002
3.485279e+003,2.798971e-002
3.485761e+003,2.793225e-002
3.486243e+003,2.787229e-002
3.486725e+003,2.781378e-002
3.487207e+003,2.776190e-002
3.487689e+003,2.771997e-002
3.488171e+003,2.768914e-002
3.488654e+003,2.766615e-002
3.489136e+003,2.764563e-002
3.489618e+003,2.762053e-002
3.490100e+003,2.758564e-002
3.490582e+003,2.753805e-002
3.491064e+003,2.747938e-002
3.491546e+003,2.741345e-002
3.492029e+003,2.734562e-002
3.492511e+003,2.728059e-002
3.492993e+003,2.722107e-002
3.493475e+003,2.716696e-002
3.493957e+003,2.711628e-002
3.494439e+003,2.706571e-002
3.494921e+003,2.701373e-002
3.495403e+003,2.695933e-002
3.495885e+003,2.690451e-002
3.496368e+003,2.685216e-002
3.496850e+003,2.680557e-002
3.497332e+003,2.676624e-002
3.497814e+003,2.673427e-002
3.498296e+003,2.670704e-002
3.498778e+003,2.668068e-002
3.499260e+003,2.665094e-002
3.499742e+003,2.661484e-002
3.500225e+003,2.657031e-002
3.500707e+003,2.651804e-002
3.501189e+003,2.646025e-002
3.501671e+003,2.640053e-002
3.502153e+003,2.634243e-002
3.502635e+003,2.628896e-002
3.503117e+003,2.624175e-002
3.503600e+003,2.620068e-002
3.504082e+003,2.616422e-002
3.504564e+003,2.613015e-002
3.505046e+003,2.609606e-002
3.505528e+003,2.605992e-002
3.506010e+003,2.602027e-002
3.506492e+003,2.597669e-002
3.506974e+003,2.592966e-002
3.507457e+003,2.588084e-002
3.507939e+003,2.583260e-002
3.508421e+003,2.578850e-002
3.508903e+003,2.575099e-002
3.509385e+003,2.572209e-002
3.509867e+003,2.570194e-002
3.510349e+003,2.568897e-002
3.510831e+003,2.567952e-002
3.511313e+003,2.566988e-002
3.511796e+003,2.565607e-002
3.512278e+003,2.563498e-002
3.512760e+003,2.560447e-002
3.513242e+003,2.556405e-002
3.513724e+003,2.551366e-002
3.514206e+003,2.545456e-002
3.514688e+003,2.538792e-002
3.515170e+003,2.531595e-002
3.515653e+003,2.524037e-002
3.516135e+003,2.516375e-002
3.516617e+003,2.508830e-002
3.517099e+003,2.501656e-002
3.517581e+003,2.494977e-002
3.518063e+003,2.488948e-002
3.518545e+003,2.483542e-002
3.519028e+003,2.478753e-002
3.519510e+003,2.474459e-002
3.519992e+003,2.470562e-002
3.520474e+003,2.466978e-002
3.520956e+003,2.463636e-002
3.521438e+003,2.460427e-002
3.521920e+003,2.457296e-002
3.522402e+003,2.454098e-002
3.522885e+003,2.450750e-002
3.523367e+003,2.447101e-002
3.523849e+003,2.443070e-002
3.524331e+003,2.438587e-002
3.524813e+003,2.433653e-002
3.525295e+003,2.428330e-002
3.525777e+003,2.422783e-002
3.526259e+003,2.417210e-002
3.526741e+003,2.411878e-002
3.527224e+003,2.406978e-002
3.527706e+003,2.402646e-002
3.528188e+003,2.398770e-002
3.528670e+003,2.395087e-002
3.529152e+003,2.391197e-002
3.529634e+003,2.386702e-002
3.530116e+003,2.381388e-002
3.530598e+003,2.375319e-002
3.531081e+003,2.368789e-002
3.531563e+003,2.362338e-002
3.532045e+003,2.356450e-002
3.532527e+003,2.351518e-002
3.533009e+003,2.347551e-002
3.533491e+003,2.344334e-002
3.533973e+003,2.341358e-002
3.534456e+003,2.338099e-002
3.534938e+003,2.334144e-002
3.535420e+003,2.329365e-002
3.535902e+003,2.323852e-002
3.536384e+003,2.317952e-002
3.536866e+003,2.311948e-002
3.537348e+003,2.306095e-002
3.537830e+003,2.300368e-002
3.538313e+003,2.294653e-002
3.538795e+003,2.288722e-002
3.539277e+003,2.282432e-002
3.539759e+003,2.275693e-002
3.540241e+003,2.268595e-002
3.540723e+003,2.261254e-002
3.541205e+003,2.253889e-002
3.541687e+003,2.246669e-002
3.542169e+003,2.239800e-002
3.542652e+003,2.233426e-002
3.543134e+003,2.227727e-002
3.543616e+003,2.222767e-002
3.544098e+003,2.218555e-002
3.544580e+003,2.214876e-002
3.545062e+003,2.211428e-002
3.545544e+003,2.207785e-002
3.546026e+003,2.203654e-002
3.546509e+003,2.198836e-002
3.546991e+003,2.193431e-002
3.547473e+003,2.187635e-002
3.547955e+003,2.181754e-002
3.548437e+003,2.175960e-002
3.548919e+003,2.170324e-002
3.549401e+003,2.164807e-002
3.549884e+003,2.159360e-002
3.550365e+003,2.154029e-002
3.550848e+003,2.149033e-002
3.551330e+003,2.144678e-002
3.551812e+003,2.141284e-002
3.552294e+003,2.138913e-002
3.552776e+003,2.137382e-002
3.553258e+003,2.136129e-002
3.553740e+003,2.134445e-002
3.554223e+003,2.131664e-002
3.554705e+003,2.127415e-002
3.555187e+003,2.121569e-002
3.555669e+003,2.114455e-002
3.556151e+003,2.106604e-002
3.556633e+003,2.098633e-002
3.557115e+003,2.091105e-002
3.557597e+003,2.084409e-002
3.558080e+003,2.078705e-002
3.558562e+003,2.073922e-002
3.559044e+003,2.069783e-002
3.559526e+003,2.065971e-002
3.560008e+003,2.062069e-002
3.560490e+003,2.057820e-002
3.560972e+003,2.053036e-002
3.561454e+003,2.047753e-002
3.561937e+003,2.042172e-002
3.562419e+003,2.036639e-002
3.562901e+003,2.031504e-002
3.563383e+003,2.027119e-002
3.563865e+003,2.023634e-002
3.564347e+003,2.021002e-002
3.564829e+003,2.018906e-002
3.565312e+003,2.016899e-002
3.565793e+003,2.014359e-002
3.566276e+003,2.010805e-002
3.566758e+003,2.005933e-002
3.567240e+003,1.999847e-002
3.567722e+003,1.992856e-002
3.568204e+003,1.985440e-002
3.568686e+003,1.977966e-002
3.569168e+003,1.970653e-002
3.569651e+003,1.963602e-002
3.570133e+003,1.956849e-002
3.570615e+003,1.950403e-002
3.571097e+003,1.944269e-002
3.571579e+003,1.938410e-002
3.572061e+003,1.932836e-002
3.572543e+003,1.927480e-002
3.573025e+003,1.922313e-002
3.573508e+003,1.917274e-002
3.573990e+003,1.912350e-002
3.574472e+003,1.907419e-002
3.574954e+003,1.902396e-002
3.575436e+003,1.897020e-002
3.575918e+003,1.891095e-002
3.576400e+003,1.884388e-002
3.576882e+003,1.876800e-002
3.577365e+003,1.868332e-002
3.577847e+003,1.859197e-002
3.578329e+003,1.849615e-002
3.578811e+003,1.839894e-002
3.579293e+003,1.830219e-002
3.579775e+003,1.820816e-002
3.580257e+003,1.811833e-002
3.580740e+003,1.803492e-002
3.581221e+003,1.796018e-002
3.581704e+003,1.789761e-002
3.582186e+003,1.784917e-002
3.582668e+003,1.781565e-002
3.583150e+003,1.779518e-002
3.583632e+003,1.778348e-002
3.584114e+003,1.777430e-002
3.584596e+003,1.776076e-002
3.585079e+003,1.773591e-002
3.585561e+003,1.769432e-002
3.586043e+003,1.763196e-002
3.586525e+003,1.754843e-002
3.587007e+003,1.744608e-002
3.587489e+003,1.733248e-002
3.587971e+003,1.721660e-002
3.588453e+003,1.710878e-002
3.588936e+003,1.701625e-002
3.589418e+003,1.694327e-002
3.589900e+003,1.688915e-002
3.590382e+003,1.685002e-002
3.590864e+003,1.681847e-002
3.591346e+003,1.678626e-002
3.591828e+003,1.674477e-002
3.592310e+003,1.668860e-002
3.592792e+003,1.661634e-002
3.593275e+003,1.653248e-002
3.593757e+003,1.644462e-002
3.594239e+003,1.636190e-002
3.594721e+003,1.628896e-002
3.595203e+003,1.622605e-002
3.595685e+003,1.616779e-002
3.596167e+003,1.610768e-002
3.596650e+003,1.604039e-002
3.597132e+003,1.596476e-002
3.597614e+003,1.588319e-002
3.598096e+003,1.580096e-002
3.598578e+003,1.572262e-002
3.599060e+003,1.565151e-002
3.599542e+003,1.558738e-002
3.600024e+003,1.552849e-002
3.600507e+003,1.547169e-002
3.600989e+003,1.541576e-002
3.601471e+003,1.536025e-002
3.601953e+003,1.530667e-002
3.602435e+003,1.525615e-002
3.602917e+003,1.520972e-002
3.603399e+003,1.516734e-002
3.603881e+003,1.512946e-002
3.604364e+003,1.509649e-002
3.604846e+003,1.507039e-002
3.605328e+003,1.505279e-002
3.605810e+003,1.504452e-002
3.606292e+003,1.504240e-002
3.606774e+003,1.503976e-002
3.607256e+003,1.502607e-002
3.607738e+003,1.499136e-002
3.608220e+003,1.492973e-002
3.608703e+003,1.484342e-002
3.609185e+003,1.474099e-002
3.609667e+003,1.463447e-002
3.610149e+003,1.453352e-002
3.610631e+003,1.444370e-002
3.611113e+003,1.436526e-002
3.611595e+003,1.429598e-002
3.612078e+003,1.423236e-002
3.612560e+003,1.417300e-002
3.613042e+003,1.411864e-002
3.613524e+003,1.407188e-002
3.614006e+003,1.403461e-002
3.614488e+003,1.400758e-002
3.614970e+003,1.398859e-002
3.615452e+003,1.397439e-002
