3.117900e+003,3.961936e-002
3.118382e+003,3.976193e-002
3.118864e+003,3.989780e-002
3.119346e+003,4.002738e-002
3.119828e+003,4.015263e-002
3.120311e+003,4.027673e-002
3.120792e+003,4.040369e-002
3.121275e+003,4.053681e-002
3.121757e+003,4.067826e-002
3.122239e+003,4.082820e-002
3.122721e+003,4.098585e-002
3.123203e+003,4.114890e-002
3.123685e+003,4.131529e-002
3.124167e+003,4.148266e-002
3.124650e+003,4.164940e-002
3.125132e+003,4.181387e-002
3.125614e+003,4.197523e-002
3.126096e+003,4.213278e-002
3.126578e+003,4.228691e-002
3.127060e+003,4.243916e-002
3.127542e+003,4.259198e-002
3.128024e+003,4.274800e-002
3.128507e+003,4.290930e-002
3.128989e+003,4.307604e-002
3.129471e+003,4.324679e-002
3.129953e+003,4.341857e-002
3.130435e+003,4.358803e-002
3.130917e+003,4.375324e-002
3.131399e+003,4.391418e-002
3.131881e+003,4.407306e-002
3.132364e+003,4.423335e-002
3.132846e+003,4.439814e-002
3.133328e+003,4.456905e-002
3.133810e+003,4.474499e-002
3.134292e+003,4.492350e-002
3.134774e+003,4.510112e-002
3.135256e+003,4.527573e-002
3.135739e+003,4.544691e-002
3.136220e+003,4.561614e-002
3.136703e+003,4.578643e-002
3.137185e+003,4.596028e-002
3.137667e+003,4.613962e-002
3.138149e+003,4.632460e-002
3.138631e+003,4.651408e-002
3.139113e+003,4.670705e-002
3.139595e+003,4.690175e-002
3.140078e+003,4.709776e-002
3.140560e+003,4.729446e-002
3.141042e+003,4.749139e-002
3.141524e+003,4.768789e-002
3.142006e+003,4.788300e-002
3.142488e+003,4.807609e-002
3.142970e+003,4.826727e-002
3.143452e+003,4.845745e-002
3.143935e+003,4.864784e-002
3.144417e+003,4.883997e-002
3.144899e+003,4.903407e-002
3.145381e+003,4.922972e-002
3.145863e+003,4.942564e-002
3.146345e+003,4.962027e-002
3.146827e+003,4.981342e-002
3.147309e+003,5.000596e-002
3.147792e+003,5.019985e-002
3.148274e+003,5.039702e-002
3.148756e+003,5.059946e-002
3.149238e+003,5.080717e-002
3.149720e+003,5.101915e-002
3.150202e+003,5.123347e-002
3.150684e+003,5.144831e-002
3.151167e+003,5.166259e-002
3.151648e+003,5.187652e-002
3.152131e+003,5.209137e-002
3.152613e+003,5.230854e-002
3.153095e+003,5.252930e-002
3.153577e+003,5.275417e-002
3.154059e+003,5.298305e-002
3.154541e+003,5.321531e-002
3.155023e+003,5.344998e-002
3.155506e+003,5.368625e-002
3.155988e+003,5.392267e-002
3.156470e+003,5.415814e-002
3.156952e+003,5.439114e-002
3.157434e+003,5.462066e-002
3.157916e+003,5.484598e-002
3.158398e+003,5.506732e-002
3.158880e+003,5.528549e-002
3.159363e+003,5.550174e-002
3.159845e+003,5.571723e-002
3.160327e+003,5.593276e-002
3.160809e+003,5.614876e-002
3.161291e+003,5.636628e-002
3.161773e+003,5.658684e-002
3.162255e+003,5.681247e-002
3.162737e+003,5.704542e-002
3.163219e+003,5.728690e-002
3.163702e+003,5.753573e-002
3.164184e+003,5.778883e-002
3.164666e+003,5.804083e-002
3.165148e+003,5.828666e-002
3.165630e+003,5.852260e-002
3.166112e+003,5.874859e-002
3.166594e+003,5.896821e-002
3.167076e+003,5.918748e-002
3.167559e+003,5.941332e-002
3.168041e+003,5.965094e-002
3.168523e+003,5.990217e-002
3.169005e+003,6.016536e-002
3.169487e+003,6.043638e-002
3.169969e+003,6.070996e-002
3.170451e+003,6.098163e-002
3.170934e+003,6.124827e-002
3.171416e+003,6.150874e-002
3.171898e+003,6.176291e-002
3.172380e+003,6.201145e-002
3.172862e+003,6.225536e-002
3.173344e+003,6.249574e-002
3.173826e+003,6.273479e-002
3.174308e+003,6.297481e-002
3.174791e+003,6.321876e-002
3.175273e+003,6.346919e-002
3.175755e+003,6.372757e-002
3.176237e+003,6.399391e-002
3.176719e+003,6.426733e-002
3.177201e+003,6.454538e-002
3.177683e+003,6.482622e-002
3.178165e+003,6.510793e-002
3.178647e+003,6.538914e-002
3.179130e+003,6.566864e-002
3.179612e+003,6.594531e-002
3.180094e+003,6.621780e-002
3.180576e+003,6.648532e-002
3.181058e+003,6.674817e-002
3.181540e+003,6.700802e-002
3.182022e+003,6.726771e-002
3.182504e+003,6.753139e-002
3.182987e+003,6.780235e-002
3.183469e+003,6.808295e-002
3.183951e+003,6.837311e-002
3.184433e+003,6.867146e-002
3.184915e+003,6.897482e-002
3.185397e+003,6.928035e-002
3.185879e+003,6.958511e-002
3.186362e+003,6.988706e-002
3.186844e+003,7.018451e-002
3.187326e+003,7.047642e-002
3.187808e+003,7.076195e-002
3.188290e+003,7.104161e-002
3.188772e+003,7.131626e-002
3.189254e+003,7.158866e-002
3.189736e+003,7.186131e-002
3.190219e+003,7.213679e-002
3.190701e+003,7.241605e-002
3.191183e+003,7.269862e-002
3.191665e+003,7.298227e-002
3.192147e+003,7.326490e-002
3.192629e+003,7.354501e-002
3.193111e+003,7.382309e-002
3.193593e+003,7.410111e-002
3.194075e+003,7.438227e-002
3.194558e+003,7.466908e-002
3.195040e+003,7.496288e-002
3.195522e+003,7.526327e-002
3.196004e+003,7.556872e-002
3.196486e+003,7.587766e-002
3.196968e+003,7.618891e-002
3.197450e+003,7.650196e-002
3.197933e+003,7.681639e-002
3.198415e+003,7.713049e-002
3.198897e+003,7.744192e-002
3.199379e+003,7.774673e-002
3.199861e+003,7.804195e-002
3.200343e+003,7.832587e-002
3.200825e+003,7.860028e-002
3.201307e+003,7.886970e-002
3.201790e+003,7.914008e-002
3.202272e+003,7.941720e-002
3.202754e+003,7.970528e-002
3.203236e+003,8.000534e-002
3.203718e+003,8.031598e-002
3.204200e+003,8.063442e-002
3.204682e+003,8.095764e-002
3.205164e+003,8.128286e-002
3.205646e+003,8.160809e-002
3.206129e+003,8.193067e-002
3.206611e+003,8.224814e-002
3.207093e+003,8.255810e-002
3.207575e+003,8.285921e-002
3.208057e+003,8.315215e-002
3.208539e+003,8.344072e-002
3.209021e+003,8.373020e-002
3.209503e+003,8.402625e-002
3.209986e+003,8.433274e-002
3.210468e+003,8.464999e-002
3.210950e+003,8.497469e-002
3.211432e+003,8.530128e-002
3.211914e+003,8.562408e-002
3.212396e+003,8.593929e-002
3.212878e+003,8.624627e-002
3.213361e+003,8.654657e-002
3.213843e+003,8.684306e-002
3.214325e+003,8.713830e-002
3.214807e+003,8.743418e-002
3.215289e+003,8.773128e-002
3.215771e+003,8.803058e-002
3.216253e+003,8.833356e-002
3.216735e+003,8.864188e-002
3.217218e+003,8.895759e-002
3.217700e+003,8.928034e-002
3.218182e+003,8.960787e-002
3.218664e+003,8.993532e-002
3.219146e+003,9.025771e-002
3.219628e+003,9.057119e-002
3.220110e+003,9.087560e-002
3.220592e+003,9.117334e-002
3.221074e+003,9.146958e-002
3.221557e+003,9.176830e-002
3.222039e+003,9.207158e-002
3.222521e+003,9.237740e-002
3.223003e+003,9.268184e-002
3.223485e+003,9.298050e-002
3.223967e+003,9.327099e-002
3.224449e+003,9.355390e-002
3.224931e+003,9.383363e-002
3.225414e+003,9.411538e-002
3.225896e+003,9.440412e-002
3.226378e+003,9.470207e-002
3.226860e+003,9.500901e-002
3.227342e+003,9.532224e-002
3.227824e+003,9.563837e-002
3.228306e+003,9.595449e-002
3.228789e+003,9.626848e-002
3.229271e+003,9.657942e-002
3.229753e+003,9.688678e-002
3.230235e+003,9.719017e-002
3.230717e+003,9.748971e-002
3.231199e+003,9.778567e-002
3.231681e+003,9.807940e-002
3.232163e+003,9.837177e-002
3.232646e+003,9.866369e-002
3.233128e+003,9.895409e-002
3.233610e+003,9.924082e-002
3.234092e+003,9.952127e-002
3.234574e+003,9.979403e-002
3.235056e+003,1.000600e-001
3.235538e+003,1.003236e-001
3.236020e+003,1.005908e-001
3.236502e+003,1.008670e-001
3.236985e+003,1.011550e-001
3.237467e+003,1.014538e-001
3.237949e+003,1.017577e-001
3.238431e+003,1.020602e-001
3.238913e+003,1.023555e-001
3.239395e+003,1.026423e-001
3.239877e+003,1.029225e-001
3.240359e+003,1.032011e-001
3.240842e+003,1.034828e-001
3.241324e+003,1.037697e-001
3.241806e+003,1.040601e-001
3.242288e+003,1.043495e-001
3.242770e+003,1.046326e-001
3.243252e+003,1.049061e-001
3.243734e+003,1.051701e-001
3.244217e+003,1.054274e-001
3.244698e+003,1.056821e-001
3.245181e+003,1.059377e-001
3.245663e+003,1.061955e-001
3.246145e+003,1.064549e-001
3.246627e+003,1.067141e-001
3.247109e+003,1.069719e-001
3.247591e+003,1.072284e-001
3.248073e+003,1.074847e-001
3.248556e+003,1.077418e-001
3.249038e+003,1.080000e-001
3.249520e+003,1.082579e-001
3.250002e+003,1.085141e-001
3.250484e+003,1.087672e-001
3.250966e+003,1.090180e-001
3.251448e+003,1.092687e-001
3.251930e+003,1.095219e-001
3.252413e+003,1.097794e-001
3.252895e+003,1.100403e-001
3.253377e+003,1.103010e-001
3.253859e+003,1.105566e-001
3.254341e+003,1.108023e-001
3.254823e+003,1.110369e-001
3.255305e+003,1.112618e-001
3.255787e+003,1.114810e-001
3.256270e+003,1.116998e-001
3.256752e+003,1.119216e-001
3.257234e+003,1.121482e-001
3.257716e+003,1.123789e-001
3.258198e+003,1.126119e-001
3.258680e+003,1.128457e-001
3.259162e+003,1.130788e-001
3.259645e+003,1.133106e-001
3.260126e+003,1.135393e-001
3.260609e+003,1.137635e-001
3.261091e+003,1.139809e-001
3.261573e+003,1.141903e-001
3.262055e+003,1.143930e-001
3.262537e+003,1.145926e-001
3.263019e+003,1.147939e-001
3.263501e+003,1.150018e-001
3.263984e+003,1.152178e-001
3.264466e+003,1.154404e-001
3.264948e+003,1.156640e-001
3.265430e+003,1.158826e-001
3.265912e+003,1.160914e-001
3.266394e+003,1.162899e-001
3.266876e+003,1.164813e-001
3.267358e+003,1.166704e-001
3.267841e+003,1.168623e-001
3.268323e+003,1.170593e-001
3.268805e+003,1.172596e-001
3.269287e+003,1.174600e-001
3.269769e+003,1.176568e-001
3.270251e+003,1.178485e-001
3.270733e+003,1.180361e-001
3.271215e+003,1.182218e-001
3.271698e+003,1.184080e-001
3.272180e+003,1.185948e-001
3.272662e+003,1.187796e-001
3.273144e+003,1.189592e-001
3.273626e+003,1.191306e-001
3.274108e+003,1.192940e-001
3.274590e+003,1.194523e-001
3.275073e+003,1.196100e-001
3.275554e+003,1.197711e-001
3.276037e+003,1.199366e-001
3.276519e+003,1.201037e-001
3.277001e+003,1.202678e-001
3.277483e+003,1.204239e-001
3.277965e+003,1.205701e-001
3.278447e+003,1.207076e-001
3.278929e+003,1.208405e-001
3.279412e+003,1.209741e-001
3.279894e+003,1.211122e-001
3.280376e+003,1.212554e-001
3.280858e+003,1.214022e-001
3.281340e+003,1.215489e-001
3.281822e+003,1.216932e-001
3.282304e+003,1.218333e-001
3.282786e+003,1.219702e-001
3.283269e+003,1.221049e-001
3.283751e+003,1.222386e-001
3.284233e+003,1.223719e-001
3.284715e+003,1.225043e-001
3.285197e+003,1.226353e-001
3.285679e+003,1.227656e-001
3.286161e+003,1.228957e-001
3.286643e+003,1.230263e-001
3.287125e+003,1.231573e-001
3.287608e+003,1.232872e-001
3.288090e+003,1.234136e-001
3.288572e+003,1.235348e-001
3.289054e+003,1.236506e-001
3.289536e+003,1.237632e-001
3.290018e+003,1.238756e-001
3.290500e+003,1.239909e-001
3.290982e+003,1.241094e-001
3.291465e+003,1.242286e-001
3.291947e+003,1.243435e-001
3.292429e+003,1.244492e-001
3.292911e+003,1.245425e-001
3.293393e+003,1.246248e-001
3.293875e+003,1.246999e-001
3.294357e+003,1.247742e-001
3.294840e+003,1.248527e-001
3.295322e+003,1.249375e-001
3.295804e+003,1.250271e-001
3.296286e+003,1.251184e-001
3.296768e+003,1.252073e-001
3.297250e+003,1.252924e-001
3.297732e+003,1.253738e-001
3.298214e+003,1.254533e-001
3.298697e+003,1.255328e-001
3.299179e+003,1.256129e-001
3.299661e+003,1.256926e-001
3.300143e+003,1.257706e-001
3.300625e+003,1.258456e-001
3.301107e+003,1.259182e-001
3.301589e+003,1.259893e-001
3.302071e+003,1.260603e-001
3.302553e+003,1.261308e-001
3.303036e+003,1.261979e-001
3.303518e+003,1.262581e-001
3.304000e+003,1.263080e-001
3.304482e+003,1.263465e-001
3.304964e+003,1.263760e-001
3.305446e+003,1.264020e-001
3.305928e+003,1.264298e-001
3.306411e+003,1.264638e-001
3.306893e+003,1.265054e-001
3.307375e+003,1.265524e-001
3.307857e+003,1.266014e-001
3.308339e+003,1.266490e-001
3.308821e+003,1.266936e-001
3.309303e+003,1.267348e-001
3.309785e+003,1.267725e-001
3.310268e+003,1.268058e-001
3.310750e+003,1.268326e-001
3.311232e+003,1.268497e-001
3.311714e+003,1.268561e-001
3.312196e+003,1.268531e-001
3.312678e+003,1.268461e-001
3.313160e+003,1.268421e-001
3.313642e+003,1.268477e-001
3.314125e+003,1.268657e-001
3.314607e+003,1.268935e-001
3.315089e+003,1.269251e-001
3.315571e+003,1.269529e-001
3.316053e+003,1.269709e-001
3.316535e+003,1.269777e-001
3.317017e+003,1.269751e-001
3.317500e+003,1.269676e-001
3.317981e+003,1.269587e-001
3.318464e+003,1.269498e-001
3.318946e+003,1.269396e-001
3.319428e+003,1.269264e-001
3.319910e+003,1.269086e-001
3.320392e+003,1.268883e-001
3.320874e+003,1.268691e-001
3.321356e+003,1.268544e-001
3.321839e+003,1.268456e-001
3.322321e+003,1.268400e-001
3.322803e+003,1.268316e-001
3.323285e+003,1.268136e-001
3.323767e+003,1.267813e-001
3.324249e+003,1.267347e-001
3.324731e+003,1.266784e-001
3.325213e+003,1.266198e-001
3.325696e+003,1.265660e-001
3.326178e+003,1.265214e-001
3.326660e+003,1.264864e-001
3.327142e+003,1.264586e-001
3.327624e+003,1.264341e-001
3.328106e+003,1.264103e-001
3.328588e+003,1.263854e-001
3.329070e+003,1.263591e-001
3.329552e+003,1.263306e-001
3.330035e+003,1.262981e-001
3.330517e+003,1.262585e-001
3.330999e+003,1.262086e-001
3.331481e+003,1.261465e-001
3.331963e+003,1.260728e-001
3.332445e+003,1.259892e-001
3.332927e+003,1.258986e-001
3.333409e+003,1.258024e-001
3.333892e+003,1.257011e-001
3.334374e+003,1.255946e-001
3.334856e+003,1.254835e-001
3.335338e+003,1.253702e-001
3.335820e+003,1.252599e-001
3.336302e+003,1.251578e-001
3.336784e+003,1.250673e-001
3.337267e+003,1.249873e-001
3.337749e+003,1.249132e-001
3.338231e+003,1.248367e-001
3.338713e+003,1.247508e-001
3.339195e+003,1.246519e-001
3.339677e+003,1.245420e-001
3.340159e+003,1.244267e-001
3.340641e+003,1.243134e-001
3.341124e+003,1.242072e-001
3.341606e+003,1.241089e-001
3.342088e+003,1.240147e-001
3.342570e+003,1.239188e-001
3.343052e+003,1.238156e-001
3.343534e+003,1.237023e-001
3.344016e+003,1.235795e-001
3.344498e+003,1.234489e-001
3.344980e+003,1.233128e-001
3.345463e+003,1.231718e-001
3.345945e+003,1.230250e-001
3.346427e+003,1.228719e-001
3.346909e+003,1.227137e-001
3.347391e+003,1.225539e-001
3.347873e+003,1.223976e-001
3.348355e+003,1.222490e-001
3.348837e+003,1.221093e-001
3.349320e+003,1.219757e-001
3.349802e+003,1.218425e-001
3.350284e+003,1.217036e-001
3.350766e+003,1.215548e-001
3.351248e+003,1.213966e-001
3.351730e+003,1.212325e-001
3.352212e+003,1.210674e-001
3.352695e+003,1.209045e-001
3.353177e+003,1.207436e-001
3.353659e+003,1.205814e-001
3.354141e+003,1.204133e-001
3.354623e+003,1.202361e-001
3.355105e+003,1.200498e-001
3.355587e+003,1.198575e-001
3.356069e+003,1.196637e-001
3.356552e+003,1.194722e-001
3.357034e+003,1.192839e-001
3.357516e+003,1.190974e-001
3.357998e+003,1.189096e-001
3.358480e+003,1.187182e-001
3.358962e+003,1.185234e-001
3.359444e+003,1.183266e-001
3.359926e+003,1.181304e-001
3.360408e+003,1.179359e-001
3.360891e+003,1.177423e-001
3.361373e+003,1.175467e-001
3.361855e+003,1.173459e-001
3.362337e+003,1.171382e-001
3.362819e+003,1.169240e-001
3.363301e+003,1.167052e-001
3.363783e+003,1.164844e-001
3.364265e+003,1.162624e-001
3.364748e+003,1.160390e-001
3.365230e+003,1.158126e-001
3.365712e+003,1.155829e-001
3.366194e+003,1.153515e-001
3.366676e+003,1.151218e-001
3.367158e+003,1.148982e-001
3.367640e+003,1.146828e-001
3.368123e+003,1.144738e-001
3.368604e+003,1.142661e-001
3.369087e+003,1.140528e-001
3.369569e+003,1.138288e-001
3.370051e+003,1.135932e-001
3.370533e+003,1.133503e-001
3.371015e+003,1.131073e-001
3.371497e+003,1.128707e-001
3.371979e+003,1.126430e-001
3.372462e+003,1.124216e-001
3.372944e+003,1.121989e-001
3.373426e+003,1.119674e-001
3.373908e+003,1.117218e-001
3.374390e+003,1.114628e-001
3.374872e+003,1.111955e-001
3.375354e+003,1.109274e-001
3.375836e+003,1.106645e-001
3.376319e+003,1.104090e-001
3.376801e+003,1.101596e-001
3.377283e+003,1.099119e-001
3.377765e+003,1.096622e-001
3.378247e+003,1.094095e-001
3.378729e+003,1.091549e-001
3.379211e+003,1.089006e-001
3.379693e+003,1.086476e-001
3.380176e+003,1.083949e-001
3.380658e+003,1.081386e-001
3.381140e+003,1.078754e-001
3.381622e+003,1.076031e-001
3.382104e+003,1.073238e-001
3.382586e+003,1.070412e-001
3.383068e+003,1.067598e-001
3.383551e+003,1.064819e-001
3.384032e+003,1.062064e-001
3.384515e+003,1.059291e-001
3.384997e+003,1.056458e-001
3.385479e+003,1.053538e-001
3.385961e+003,1.050550e-001
3.386443e+003,1.047537e-001
3.386925e+003,1.044562e-001
3.387407e+003,1.041664e-001
3.387890e+003,1.038850e-001
3.388372e+003,1.036086e-001
3.388854e+003,1.033326e-001
3.389336e+003,1.030531e-001
3.389818e+003,1.027687e-001
3.390300e+003,1.024813e-001
3.390782e+003,1.021945e-001
3.391264e+003,1.019113e-001
3.391747e+003,1.016324e-001
3.392229e+003,1.013561e-001
3.392711e+003,1.010796e-001
3.393193e+003,1.008003e-001
3.393675e+003,1.005176e-001
3.394157e+003,1.002326e-001
3.394639e+003,9.994645e-002
3.395121e+003,9.965979e-002
3.395604e+003,9.937096e-002
3.396086e+003,9.907757e-002
3.396568e+003,9.877764e-002
3.397050e+003,9.847090e-002
3.397532e+003,9.816076e-002
3.398014e+003,9.785200e-002
3.398496e+003,9.754968e-002
3.398979e+003,9.725653e-002
3.399461e+003,9.697165e-002
3.399943e+003,9.669130e-002
3.400425e+003,9.641101e-002
3.400907e+003,9.612718e-002
3.401389e+003,9.583862e-002
3.401871e+003,9.554625e-002
3.402353e+003,9.525168e-002
3.402835e+003,9.495529e-002
3.403318e+003,9.465592e-002
3.403800e+003,9.435092e-002
3.404282e+003,9.403872e-002
3.404764e+003,9.371997e-002
3.405246e+003,9.339841e-002
3.405728e+003,9.307963e-002
3.406210e+003,9.276909e-002
3.406692e+003,9.246890e-002
3.407175e+003,9.217817e-002
3.407657e+003,9.189238e-002
3.408139e+003,9.160662e-002
3.408621e+003,9.131737e-002
3.409103e+003,9.102471e-002
3.409585e+003,9.073041e-002
3.410067e+003,9.043831e-002
3.410550e+003,9.014984e-002
3.411031e+003,8.986445e-002
3.411514e+003,8.957884e-002
3.411996e+003,8.928995e-002
3.412478e+003,8.899529e-002
3.412960e+003,8.869618e-002
3.413442e+003,8.839578e-002
3.413924e+003,8.809823e-002
3.414406e+003,8.780554e-002
3.414889e+003,8.751726e-002
3.415371e+003,8.723007e-002
3.415853e+003,8.694036e-002
3.416335e+003,8.664554e-002
3.416817e+003,8.634615e-002
3.417299e+003,8.604511e-002
3.417781e+003,8.574674e-002
3.418263e+003,8.545418e-002
3.418746e+003,8.516811e-002
3.419228e+003,8.488657e-002
3.419710e+003,8.460679e-002
3.420192e+003,8.432639e-002
3.420674e+003,8.404492e-002
3.421156e+003,8.376379e-002
3.421638e+003,8.348521e-002
3.422120e+003,8.321006e-002
3.422603e+003,8.293778e-002
3.423085e+003,8.266610e-002
3.423567e+003,8.239239e-002
3.424049e+003,8.211558e-002
3.424531e+003,8.183673e-002
3.425013e+003,8.155794e-002
3.425495e+003,8.128130e-002
3.425978e+003,8.100726e-002
3.426459e+003,8.073364e-002
3.426942e+003,8.045597e-002
3.427424e+003,8.017038e-002
3.427906e+003,7.987466e-002
3.428388e+003,7.957007e-002
3.428870e+003,7.926080e-002
3.429352e+003,7.895279e-002
3.429834e+003,7.865107e-002
3.430317e+003,7.835912e-002
3.430799e+003,7.807752e-002
3.431281e+003,7.780527e-002
3.431763e+003,7.754011e-002
3.432245e+003,7.728077e-002
3.432727e+003,7.702547e-002
3.433209e+003,7.677238e-002
3.433691e+003,7.651880e-002
3.434174e+003,7.626177e-002
3.434656e+003,7.599822e-002
3.435138e+003,7.572734e-002
3.435620e+003,7.545032e-002
3.436102e+003,7.517159e-002
3.436584e+003,7.489579e-002
3.437066e+003,7.462697e-002
3.437548e+003,7.436599e-002
3.438031e+003,7.411066e-002
3.438513e+003,7.385632e-002
3.438995e+003,7.359843e-002
3.439477e+003,7.333457e-002
3.439959e+003,7.306530e-002
3.440441e+003,7.279358e-002
3.440923e+003,7.252301e-002
3.441406e+003,7.225566e-002
3.441887e+003,7.199140e-002
3.442370e+003,7.172770e-002
3.442852e+003,7.146119e-002
3.443334e+003,7.118937e-002
3.443816e+003,7.091176e-002
3.444298e+003,7.062949e-002
3.444780e+003,7.034449e-002
3.445262e+003,7.005791e-002
3.445745e+003,6.977028e-002
3.446227e+003,6.948117e-002
3.446709e+003,6.919143e-002
3.447191e+003,6.890298e-002
3.447673e+003,6.861961e-002
3.448155e+003,6.834479e-002
3.448637e+003,6.808070e-002
3.449119e+003,6.782626e-002
3.449602e+003,6.757796e-002
3.450084e+003,6.733081e-002
3.450566e+003,6.708028e-002
3.451048e+003,6.682457e-002
3.451530e+003,6.656468e-002
3.452012e+003,6.630328e-002
3.452494e+003,6.604336e-002
3.452976e+003,6.578574e-002
3.453458e+003,6.552868e-002
3.453941e+003,6.526871e-002
3.454423e+003,6.500266e-002
3.454905e+003,6.472952e-002
3.455387e+003,6.445166e-002
3.455869e+003,6.417363e-002
3.456351e+003,6.390028e-002
3.456833e+003,6.363454e-002
3.457315e+003,6.337597e-002
3.457798e+003,6.312116e-002
3.458280e+003,6.286582e-002
3.458762e+003,6.260598e-002
3.459244e+003,6.234092e-002
3.459726e+003,6.207246e-002
3.460208e+003,6.180405e-002
3.460690e+003,6.153920e-002
3.461173e+003,6.127936e-002
3.461655e+003,6.102384e-002
3.462137e+003,6.077021e-002
3.462619e+003,6.051529e-002
3.463101e+003,6.025724e-002
3.463583e+003,5.999547e-002
3.464065e+003,5.973089e-002
3.464547e+003,5.946514e-002
3.465030e+003,5.920035e-002
3.465512e+003,5.893811e-002
3.465994e+003,5.868066e-002
3.466476e+003,5.842908e-002
3.466958e+003,5.818443e-002
3.467440e+003,5.794594e-002
3.467922e+003,5.771106e-002
3.468404e+003,5.747525e-002
3.468886e+003,5.723356e-002
3.469369e+003,5.698149e-002
3.469851e+003,5.671761e-002
3.470333e+003,5.644358e-002
3.470815e+003,5.616453e-002
3.471297e+003,5.588651e-002
3.471779e+003,5.561512e-002
3.472261e+003,5.535323e-002
3.472743e+003,5.510087e-002
3.473226e+003,5.485538e-002
3.473708e+003,5.461378e-002
3.474190e+003,5.437345e-002
3.474672e+003,5.413381e-002
3.475154e+003,5.389514e-002
3.475636e+003,5.365801e-002
3.476118e+003,5.342188e-002
3.476601e+003,5.318490e-002
3.477083e+003,5.294472e-002
3.477565e+003,5.269951e-002
3.478047e+003,5.244846e-002
3.478529e+003,5.219281e-002
3.479011e+003,5.193469e-002
3.479493e+003,5.167654e-002
3.479975e+003,5.141985e-002
3.480458e+003,5.116547e-002
3.480940e+003,5.091352e-002
3.481422e+003,5.066513e-002
3.481904e+003,5.042180e-002
3.482386e+003,5.018601e-002
3.482868e+003,4.995893e-002
3.483350e+003,4.974030e-002
3.483832e+003,4.952693e-002
3.484314e+003,4.931419e-002
3.484797e+003,4.909666e-002
3.485279e+003,4.887107e-002
3.485761e+003,4.863624e-002
3.486243e+003,4.839437e-002
3.486725e+003,4.814894e-002
3.487207e+003,4.790343e-002
3.487689e+003,4.765961e-002
3.488171e+003,4.741758e-002
3.488654e+003,4.717533e-002
3.489136e+003,4.693199e-002
3.489618e+003,4.668720e-002
3.490100e+003,4.644277e-002
3.490582e+003,4.620079e-002
3.491064e+003,4.596290e-002
3.491546e+003,4.572881e-002
3.492029e+003,4.549662e-002
3.492511e+003,4.526374e-002
3.492993e+003,4.502860e-002
3.493475e+003,4.479135e-002
3.493957e+003,4.455499e-002
3.494439e+003,4.432361e-002
3.494921e+003,4.410104e-002
3.495403e+003,4.388889e-002
3.495885e+003,4.368626e-002
3.496368e+003,4.348940e-002
3.496850e+003,4.329453e-002
3.497332e+003,4.309821e-002
3.497814e+003,4.289909e-002
3.498296e+003,4.269747e-002
3.498778e+003,4.249419e-002
3.499260e+003,4.228979e-002
3.499742e+003,4.208374e-002
3.500225e+003,4.187389e-002
3.500707e+003,4.165845e-002
3.501189e+003,4.143505e-002
3.501671e+003,4.120310e-002
3.502153e+003,4.096342e-002
3.502635e+003,4.071847e-002
3.503117e+003,4.047148e-002
3.503600e+003,4.022722e-002
3.504082e+003,3.999021e-002
3.504564e+003,3.976509e-002
3.505046e+003,3.955443e-002
3.505528e+003,3.935882e-002
3.506010e+003,3.917529e-002
3.506492e+003,3.899743e-002
3.506974e+003,3.881703e-002
3.507457e+003,3.862580e-002
3.507939e+003,3.841768e-002
3.508421e+003,3.819197e-002
3.508903e+003,3.795296e-002
3.509385e+003,3.770982e-002
3.509867e+003,3.747212e-002
3.510349e+003,3.724697e-002
3.510831e+003,3.703684e-002
3.511313e+003,3.683954e-002
3.511796e+003,3.664962e-002
3.512278e+003,3.646237e-002
3.512760e+003,3.627394e-002
3.513242e+003,3.608362e-002
3.513724e+003,3.589190e-002
3.514206e+003,3.569983e-002
3.514688e+003,3.550724e-002
3.515170e+003,3.531316e-002
3.515653e+003,3.511635e-002
3.516135e+003,3.491648e-002
3.516617e+003,3.471479e-002
3.517099e+003,3.451446e-002
3.517581e+003,3.431884e-002
3.518063e+003,3.412991e-002
3.518545e+003,3.394736e-002
3.519028e+003,3.376858e-002
3.519510e+003,3.358948e-002
3.519992e+003,3.340688e-002
3.520474e+003,3.321866e-002
3.520956e+003,3.302588e-002
3.521438e+003,3.283011e-002
3.521920e+003,3.263346e-002
3.522402e+003,3.243709e-002
3.522885e+003,3.224090e-002
3.523367e+003,3.204367e-002
3.523849e+003,3.184478e-002
3.524331e+003,3.164419e-002
3.524813e+003,3.144270e-002
3.525295e+003,3.124131e-002
3.525777e+003,3.104018e-002
3.526259e+003,3.083816e-002
3.526741e+003,3.063366e-002
3.527224e+003,3.042578e-002
3.527706e+003,3.021570e-002
3.528188e+003,3.000624e-002
3.528670e+003,2.980203e-002
3.529152e+003,2.960672e-002
3.529634e+003,2.942177e-002
3.530116e+003,2.924527e-002
3.530598e+003,2.907306e-002
3.531081e+003,2.890024e-002
3.531563e+003,2.872320e-002
3.532045e+003,2.854093e-002
3.532527e+003,2.835520e-002
3.533009e+003,2.816878e-002
3.533491e+003,2.798423e-002
3.533973e+003,2.780259e-002
3.534456e+003,2.762328e-002
3.534938e+003,2.744476e-002
3.535420e+003,2.726599e-002
3.535902e+003,2.708704e-002
3.536384e+003,2.691004e-002
3.536866e+003,2.673695e-002
3.537348e+003,2.656936e-002
3.537830e+003,2.640644e-002
3.538313e+003,2.624612e-002
3.538795e+003,2.608512e-002
3.539277e+003,2.592175e-002
