3.090419e+003,1.242109e-002
3.090901e+003,1.242750e-002
3.091383e+003,1.243483e-002
3.091865e+003,1.244353e-002
3.092347e+003,1.245348e-002
3.092829e+003,1.246426e-002
3.093312e+003,1.247452e-002
3.093794e+003,1.248260e-002
3.094276e+003,1.248690e-002
3.094758e+003,1.248666e-002
3.095240e+003,1.248240e-002
3.095722e+003,1.247585e-002
3.096204e+003,1.246937e-002
3.096686e+003,1.246535e-002
3.097168e+003,1.246508e-002
3.097651e+003,1.246842e-002
3.098133e+003,1.247360e-002
3.098615e+003,1.247848e-002
3.099097e+003,1.248035e-002
3.099579e+003,1.247773e-002
3.100061e+003,1.247047e-002
3.100543e+003,1.245959e-002
3.101025e+003,1.244711e-002
3.101508e+003,1.243517e-002
3.101990e+003,1.242559e-002
3.102472e+003,1.241922e-002
3.102954e+003,1.241605e-002
3.103436e+003,1.241577e-002
3.103918e+003,1.241721e-002
3.104400e+003,1.241956e-002
3.104883e+003,1.242191e-002
3.105365e+003,1.242372e-002
3.105847e+003,1.242402e-002
3.106329e+003,1.242280e-002
3.106811e+003,1.241997e-002
3.107293e+003,1.241615e-002
3.107775e+003,1.241243e-002
3.108257e+003,1.241069e-002
3.108740e+003,1.241243e-002
3.109222e+003,1.241932e-002
3.109704e+003,1.243163e-002
3.110186e+003,1.244905e-002
3.110668e+003,1.246975e-002
3.111150e+003,1.249150e-002
3.111632e+003,1.251156e-002
3.112114e+003,1.252840e-002
3.112596e+003,1.254092e-002
3.113079e+003,1.254992e-002
3.113561e+003,1.255685e-002
3.114043e+003,1.256363e-002
3.114525e+003,1.257182e-002
3.115007e+003,1.258195e-002
3.115489e+003,1.259351e-002
3.115971e+003,1.260463e-002
3.116453e+003,1.261357e-002
3.116936e+003,1.261886e-002
3.117418e+003,1.262036e-002
3.117900e+003,1.261923e-002
3.118382e+003,1.261780e-002
3.118864e+003,1.261852e-002
3.119346e+003,1.262312e-002
3.119828e+003,1.263206e-002
3.120311e+003,1.264400e-002
3.120792e+003,1.265693e-002
3.121275e+003,1.266794e-002
3.121757e+003,1.267501e-002
3.122239e+003,1.267733e-002
3.122721e+003,1.267525e-002
3.123203e+003,1.267088e-002
3.123685e+003,1.266634e-002
3.124167e+003,1.266416e-002
3.124650e+003,1.266600e-002
3.125132e+003,1.267258e-002
3.125614e+003,1.268391e-002
3.126096e+003,1.269916e-002
3.126578e+003,1.271721e-002
3.127060e+003,1.273656e-002
3.127542e+003,1.275576e-002
3.128024e+003,1.277347e-002
3.128507e+003,1.278907e-002
3.128989e+003,1.280204e-002
3.129471e+003,1.281296e-002
3.129953e+003,1.282224e-002
3.130435e+003,1.283074e-002
3.130917e+003,1.283865e-002
3.131399e+003,1.284565e-002
3.131881e+003,1.285080e-002
3.132364e+003,1.285347e-002
3.132846e+003,1.285295e-002
3.133328e+003,1.285002e-002
3.133810e+003,1.284623e-002
3.134292e+003,1.284415e-002
3.134774e+003,1.284644e-002
3.135256e+003,1.285500e-002
3.135739e+003,1.287043e-002
3.136220e+003,1.289163e-002
3.136703e+003,1.291617e-002
3.137185e+003,1.294091e-002
3.137667e+003,1.296283e-002
3.138149e+003,1.297942e-002
3.138631e+003,1.298936e-002
3.139113e+003,1.299250e-002
3.139595e+003,1.298997e-002
3.140078e+003,1.298369e-002
3.140560e+003,1.297597e-002
3.141042e+003,1.296986e-002
3.141524e+003,1.296781e-002
3.142006e+003,1.297205e-002
3.142488e+003,1.298321e-002
3.142970e+003,1.300072e-002
3.143452e+003,1.302251e-002
3.143935e+003,1.304603e-002
3.144417e+003,1.306816e-002
3.144899e+003,1.308728e-002
3.145381e+003,1.310241e-002
3.145863e+003,1.311481e-002
3.146345e+003,1.312628e-002
3.146827e+003,1.313902e-002
3.147309e+003,1.315469e-002
3.147792e+003,1.317379e-002
3.148274e+003,1.319554e-002
3.148756e+003,1.321870e-002
3.149238e+003,1.324108e-002
3.149720e+003,1.326137e-002
3.150202e+003,1.327865e-002
3.150684e+003,1.329269e-002
3.151167e+003,1.330376e-002
3.151648e+003,1.331230e-002
3.152131e+003,1.331856e-002
3.152613e+003,1.332324e-002
3.153095e+003,1.332652e-002
3.153577e+003,1.332942e-002
3.154059e+003,1.333243e-002
3.154541e+003,1.333701e-002
3.155023e+003,1.334381e-002
3.155506e+003,1.335399e-002
3.155988e+003,1.336820e-002
3.156470e+003,1.338683e-002
3.156952e+003,1.341003e-002
3.157434e+003,1.343744e-002
3.157916e+003,1.346782e-002
3.158398e+003,1.349923e-002
3.158880e+003,1.352934e-002
3.159363e+003,1.355577e-002
3.159845e+003,1.357618e-002
3.160327e+003,1.358995e-002
3.160809e+003,1.359754e-002
3.161291e+003,1.360069e-002
3.161773e+003,1.360188e-002
3.162255e+003,1.360380e-002
3.162737e+003,1.360776e-002
3.163219e+003,1.361467e-002
3.163702e+003,1.362377e-002
3.164184e+003,1.363389e-002
3.164666e+003,1.364394e-002
3.165148e+003,1.365355e-002
3.165630e+003,1.366268e-002
3.166112e+003,1.367208e-002
3.166594e+003,1.368244e-002
3.167076e+003,1.369393e-002
3.167559e+003,1.370638e-002
3.168041e+003,1.371941e-002
3.168523e+003,1.373274e-002
3.169005e+003,1.374683e-002
3.169487e+003,1.376222e-002
3.169969e+003,1.378032e-002
3.170451e+003,1.380207e-002
3.170934e+003,1.382779e-002
3.171416e+003,1.385642e-002
3.171898e+003,1.388625e-002
3.172380e+003,1.391465e-002
3.172862e+003,1.393915e-002
3.173344e+003,1.395800e-002
3.173826e+003,1.397038e-002
3.174308e+003,1.397713e-002
3.174791e+003,1.397959e-002
3.175273e+003,1.398007e-002
3.175755e+003,1.398086e-002
3.176237e+003,1.398404e-002
3.176719e+003,1.399095e-002
3.177201e+003,1.400241e-002
3.177683e+003,1.401843e-002
3.178165e+003,1.403814e-002
3.178647e+003,1.406076e-002
3.179130e+003,1.408458e-002
3.179612e+003,1.410834e-002
3.180094e+003,1.413086e-002
3.180576e+003,1.415119e-002
3.181058e+003,1.416872e-002
3.181540e+003,1.418293e-002
3.182022e+003,1.419364e-002
3.182504e+003,1.420110e-002
3.182987e+003,1.420518e-002
3.183469e+003,1.420668e-002
3.183951e+003,1.420655e-002
3.184433e+003,1.420614e-002
3.184915e+003,1.420686e-002
3.185397e+003,1.421021e-002
3.185879e+003,1.421682e-002
3.186362e+003,1.422712e-002
3.186844e+003,1.424048e-002
3.187326e+003,1.425571e-002
3.187808e+003,1.427150e-002
3.188290e+003,1.428663e-002
3.188772e+003,1.430033e-002
3.189254e+003,1.431245e-002
3.189736e+003,1.432382e-002
3.190219e+003,1.433570e-002
3.190701e+003,1.434954e-002
3.191183e+003,1.436646e-002
3.191665e+003,1.438670e-002
3.192147e+003,1.440954e-002
3.192629e+003,1.443270e-002
3.193111e+003,1.445329e-002
3.193593e+003,1.446822e-002
3.194075e+003,1.447514e-002
3.194558e+003,1.447295e-002
3.195040e+003,1.446295e-002
3.195522e+003,1.444835e-002
3.196004e+003,1.443383e-002
3.196486e+003,1.442438e-002
3.196968e+003,1.442417e-002
3.197450e+003,1.443544e-002
3.197933e+003,1.445825e-002
3.198415e+003,1.449022e-002
3.198897e+003,1.452746e-002
3.199379e+003,1.456556e-002
3.199861e+003,1.460044e-002
3.200343e+003,1.462926e-002
3.200825e+003,1.465040e-002
3.201307e+003,1.466384e-002
3.201790e+003,1.467049e-002
3.202272e+003,1.467210e-002
3.202754e+003,1.467076e-002
3.203236e+003,1.466812e-002
3.203718e+003,1.466613e-002
3.204200e+003,1.466555e-002
3.204682e+003,1.466726e-002
3.205164e+003,1.467134e-002
3.205646e+003,1.467813e-002
3.206129e+003,1.468759e-002
3.206611e+003,1.470017e-002
3.207093e+003,1.471607e-002
3.207575e+003,1.473533e-002
3.208057e+003,1.475731e-002
3.208539e+003,1.478065e-002
3.209021e+003,1.480341e-002
3.209503e+003,1.482398e-002
3.209986e+003,1.484109e-002
3.210468e+003,1.485512e-002
3.210950e+003,1.486719e-002
3.211432e+003,1.487994e-002
3.211914e+003,1.489513e-002
3.212396e+003,1.491375e-002
3.212878e+003,1.493494e-002
3.213361e+003,1.495624e-002
3.213843e+003,1.497383e-002
3.214325e+003,1.498440e-002
3.214807e+003,1.498587e-002
3.215289e+003,1.497846e-002
3.215771e+003,1.496444e-002
3.216253e+003,1.494722e-002
3.216735e+003,1.493049e-002
3.217218e+003,1.491735e-002
3.217700e+003,1.490909e-002
3.218182e+003,1.490597e-002
3.218664e+003,1.490710e-002
3.219146e+003,1.491169e-002
3.219628e+003,1.491903e-002
3.220110e+003,1.492904e-002
3.220592e+003,1.494211e-002
3.221074e+003,1.495806e-002
3.221557e+003,1.497678e-002
3.222039e+003,1.499712e-002
3.222521e+003,1.501767e-002
3.223003e+003,1.503729e-002
3.223485e+003,1.505471e-002
3.223967e+003,1.506919e-002
3.224449e+003,1.508030e-002
3.224931e+003,1.508847e-002
3.225414e+003,1.509399e-002
3.225896e+003,1.509773e-002
3.226378e+003,1.510058e-002
3.226860e+003,1.510408e-002
3.227342e+003,1.510926e-002
3.227824e+003,1.511728e-002
3.228306e+003,1.512840e-002
3.228789e+003,1.514223e-002
3.229271e+003,1.515760e-002
3.229753e+003,1.517342e-002
3.230235e+003,1.518827e-002
3.230717e+003,1.520248e-002
3.231199e+003,1.521648e-002
3.231681e+003,1.523209e-002
3.232163e+003,1.525052e-002
3.232646e+003,1.527273e-002
3.233128e+003,1.529816e-002
3.233610e+003,1.532510e-002
3.234092e+003,1.535057e-002
3.234574e+003,1.537185e-002
3.235056e+003,1.538648e-002
3.235538e+003,1.539382e-002
3.236020e+003,1.539437e-002
3.236502e+003,1.539015e-002
3.236985e+003,1.538359e-002
3.237467e+003,1.537718e-002
3.237949e+003,1.537271e-002
3.238431e+003,1.537120e-002
3.238913e+003,1.537268e-002
3.239395e+003,1.537690e-002
3.239877e+003,1.538311e-002
3.240359e+003,1.539101e-002
3.240842e+003,1.539983e-002
3.241324e+003,1.540951e-002
3.241806e+003,1.541930e-002
3.242288e+003,1.542929e-002
3.242770e+003,1.543914e-002
3.243252e+003,1.544882e-002
3.243734e+003,1.545847e-002
3.244217e+003,1.546887e-002
3.244698e+003,1.548007e-002
3.245181e+003,1.549226e-002
3.245663e+003,1.550500e-002
3.246145e+003,1.551757e-002
3.246627e+003,1.552886e-002
3.247109e+003,1.553786e-002
3.247591e+003,1.554411e-002
3.248073e+003,1.554834e-002
3.248556e+003,1.555149e-002
3.249038e+003,1.555572e-002
3.249520e+003,1.556255e-002
3.250002e+003,1.557337e-002
3.250484e+003,1.558783e-002
3.250966e+003,1.560476e-002
3.251448e+003,1.562166e-002
3.251930e+003,1.563653e-002
3.252413e+003,1.564749e-002
3.252895e+003,1.565470e-002
3.253377e+003,1.565941e-002
3.253859e+003,1.566422e-002
3.254341e+003,1.567140e-002
3.254823e+003,1.568263e-002
3.255305e+003,1.569765e-002
3.255787e+003,1.571431e-002
3.256270e+003,1.572946e-002
3.256752e+003,1.573973e-002
3.257234e+003,1.574255e-002
3.257716e+003,1.573743e-002
3.258198e+003,1.572558e-002
3.258680e+003,1.571015e-002
3.259162e+003,1.569476e-002
3.259645e+003,1.568294e-002
3.260126e+003,1.567727e-002
3.260609e+003,1.567909e-002
3.261091e+003,1.568858e-002
3.261573e+003,1.570493e-002
3.262055e+003,1.572681e-002
3.262537e+003,1.575248e-002
3.263019e+003,1.577986e-002
3.263501e+003,1.580625e-002
3.263984e+003,1.582913e-002
3.264466e+003,1.584567e-002
3.264948e+003,1.585398e-002
3.265430e+003,1.585388e-002
3.265912e+003,1.584646e-002
3.266394e+003,1.583470e-002
3.266876e+003,1.582274e-002
3.267358e+003,1.581501e-002
3.267841e+003,1.581470e-002
3.268323e+003,1.582367e-002
3.268805e+003,1.584188e-002
3.269287e+003,1.586697e-002
3.269769e+003,1.589594e-002
3.270251e+003,1.592530e-002
3.270733e+003,1.595194e-002
3.271215e+003,1.597414e-002
3.271698e+003,1.599123e-002
3.272180e+003,1.600398e-002
3.272662e+003,1.601367e-002
3.273144e+003,1.602199e-002
3.273626e+003,1.603052e-002
3.274108e+003,1.604032e-002
3.274590e+003,1.605201e-002
3.275073e+003,1.606590e-002
3.275554e+003,1.608165e-002
3.276037e+003,1.609856e-002
3.276519e+003,1.611600e-002
3.277001e+003,1.613288e-002
3.277483e+003,1.614815e-002
3.277965e+003,1.616112e-002
3.278447e+003,1.617088e-002
3.278929e+003,1.617742e-002
3.279412e+003,1.618079e-002
3.279894e+003,1.618168e-002
3.280376e+003,1.618068e-002
3.280858e+003,1.617896e-002
3.281340e+003,1.617676e-002
3.281822e+003,1.617504e-002
3.282304e+003,1.617387e-002
3.282786e+003,1.617350e-002
3.283269e+003,1.617398e-002
3.283751e+003,1.617559e-002
3.284233e+003,1.617835e-002
3.284715e+003,1.618230e-002
3.285197e+003,1.618746e-002
3.285679e+003,1.619351e-002
3.286161e+003,1.620018e-002
3.286643e+003,1.620748e-002
3.287125e+003,1.621504e-002
3.287608e+003,1.622337e-002
3.288090e+003,1.623245e-002
3.288572e+003,1.624256e-002
3.289054e+003,1.625322e-002
3.289536e+003,1.626375e-002
3.290018e+003,1.627262e-002
3.290500e+003,1.627881e-002
3.290982e+003,1.628105e-002
3.291465e+003,1.627964e-002
3.291947e+003,1.627551e-002
3.292429e+003,1.627094e-002
3.292911e+003,1.626805e-002
3.293393e+003,1.626932e-002
3.293875e+003,1.627568e-002
3.294357e+003,1.628724e-002
3.294840e+003,1.630248e-002
3.295322e+003,1.631982e-002
3.295804e+003,1.633716e-002
3.296286e+003,1.635319e-002
3.296768e+003,1.636730e-002
3.297250e+003,1.637941e-002
3.297732e+003,1.638980e-002
3.298214e+003,1.639816e-002
3.298697e+003,1.640377e-002
3.299179e+003,1.640542e-002
3.299661e+003,1.640157e-002
3.300143e+003,1.639145e-002
3.300625e+003,1.637542e-002
3.301107e+003,1.635540e-002
3.301589e+003,1.633441e-002
3.302071e+003,1.631621e-002
3.302553e+003,1.630403e-002
3.303036e+003,1.630025e-002
3.303518e+003,1.630503e-002
3.304000e+003,1.631669e-002
3.304482e+003,1.633214e-002
3.304964e+003,1.634717e-002
3.305446e+003,1.635835e-002
3.305928e+003,1.636362e-002
3.306411e+003,1.636241e-002
3.306893e+003,1.635663e-002
3.307375e+003,1.634937e-002
3.307857e+003,1.634507e-002
3.308339e+003,1.634741e-002
3.308821e+003,1.635921e-002
3.309303e+003,1.638134e-002
3.309785e+003,1.641282e-002
3.310268e+003,1.645040e-002
3.310750e+003,1.648991e-002
3.311232e+003,1.652591e-002
3.311714e+003,1.655386e-002
3.312196e+003,1.656986e-002
3.312678e+003,1.657234e-002
3.313160e+003,1.656201e-002
3.313642e+003,1.654233e-002
3.314125e+003,1.651847e-002
3.314607e+003,1.649672e-002
3.315089e+003,1.648292e-002
3.315571e+003,1.648079e-002
3.316053e+003,1.649142e-002
3.316535e+003,1.651238e-002
3.317017e+003,1.653861e-002
3.317500e+003,1.656384e-002
3.317981e+003,1.658202e-002
3.318464e+003,1.658973e-002
3.318946e+003,1.658663e-002
3.319428e+003,1.657568e-002
3.319910e+003,1.656195e-002
3.320392e+003,1.655179e-002
3.320874e+003,1.654962e-002
3.321356e+003,1.655789e-002
3.321839e+003,1.657565e-002
3.322321e+003,1.659985e-002
3.322803e+003,1.662598e-002
3.323285e+003,1.664980e-002
3.323767e+003,1.666860e-002
3.324249e+003,1.668199e-002
3.324731e+003,1.669101e-002
3.325213e+003,1.669797e-002
3.325696e+003,1.670499e-002
3.326178e+003,1.671343e-002
3.326660e+003,1.672290e-002
3.327142e+003,1.673234e-002
3.327624e+003,1.673981e-002
3.328106e+003,1.674363e-002
3.328588e+003,1.674294e-002
3.329070e+003,1.673815e-002
3.329552e+003,1.673034e-002
3.330035e+003,1.672166e-002
3.330517e+003,1.671422e-002
3.330999e+003,1.671002e-002
3.331481e+003,1.671026e-002
3.331963e+003,1.671587e-002
3.332445e+003,1.672676e-002
3.332927e+003,1.674208e-002
3.333409e+003,1.676043e-002
3.333892e+003,1.678000e-002
3.334374e+003,1.679846e-002
3.334856e+003,1.681420e-002
3.335338e+003,1.682566e-002
3.335820e+003,1.683300e-002
3.336302e+003,1.683710e-002
3.336784e+003,1.684003e-002
3.337267e+003,1.684368e-002
3.337749e+003,1.684953e-002
3.338231e+003,1.685797e-002
3.338713e+003,1.686817e-002
3.339195e+003,1.687854e-002
3.339677e+003,1.688760e-002
3.340159e+003,1.689442e-002
3.340641e+003,1.689938e-002
3.341124e+003,1.690379e-002
3.341606e+003,1.690968e-002
3.342088e+003,1.691815e-002
3.342570e+003,1.692970e-002
3.343052e+003,1.694261e-002
3.343534e+003,1.695478e-002
3.344016e+003,1.696349e-002
3.344498e+003,1.696711e-002
3.344980e+003,1.696542e-002
3.345463e+003,1.695988e-002
3.345945e+003,1.695261e-002
3.346427e+003,1.694599e-002
3.346909e+003,1.694072e-002
3.347391e+003,1.693686e-002
3.347873e+003,1.693283e-002
3.348355e+003,1.692728e-002
3.348837e+003,1.691895e-002
3.349320e+003,1.690854e-002
3.349802e+003,1.689766e-002
3.350284e+003,1.688873e-002
3.350766e+003,1.688402e-002
3.351248e+003,1.688471e-002
3.351730e+003,1.689094e-002
3.352212e+003,1.690179e-002
3.352695e+003,1.691554e-002
3.353177e+003,1.693121e-002
3.353659e+003,1.694744e-002
3.354141e+003,1.696415e-002
3.354623e+003,1.698103e-002
3.355105e+003,1.699781e-002
3.355587e+003,1.701397e-002
3.356069e+003,1.702875e-002
3.356552e+003,1.704195e-002
3.357034e+003,1.705374e-002
3.357516e+003,1.706487e-002
3.357998e+003,1.707672e-002
3.358480e+003,1.709027e-002
3.358962e+003,1.710609e-002
3.359444e+003,1.712377e-002
3.359926e+003,1.714197e-002
3.360408e+003,1.715913e-002
3.360891e+003,1.717392e-002
3.361373e+003,1.718498e-002
3.361855e+003,1.719233e-002
3.362337e+003,1.719584e-002
3.362819e+003,1.719612e-002
3.363301e+003,1.719381e-002
3.363783e+003,1.718995e-002
3.364265e+003,1.718571e-002
3.364748e+003,1.718237e-002
3.365230e+003,1.718157e-002
3.365712e+003,1.718447e-002
3.366194e+003,1.719115e-002
3.366676e+003,1.720088e-002
3.367158e+003,1.721149e-002
3.367640e+003,1.722097e-002
3.368123e+003,1.722701e-002
3.368604e+003,1.722880e-002
3.369087e+003,1.722652e-002
3.369569e+003,1.722201e-002
3.370051e+003,1.721729e-002
3.370533e+003,1.721418e-002
3.371015e+003,1.721380e-002
3.371497e+003,1.721653e-002
3.371979e+003,1.722170e-002
3.372462e+003,1.722870e-002
3.372944e+003,1.723697e-002
3.373426e+003,1.724642e-002
3.373908e+003,1.725676e-002
3.374390e+003,1.726759e-002
3.374872e+003,1.727772e-002
3.375354e+003,1.728607e-002
3.375836e+003,1.729100e-002
3.376319e+003,1.729200e-002
3.376801e+003,1.728896e-002
3.377283e+003,1.728314e-002
3.377765e+003,1.727617e-002
3.378247e+003,1.726997e-002
3.378729e+003,1.726559e-002
3.379211e+003,1.726397e-002
3.379693e+003,1.726521e-002
3.380176e+003,1.726903e-002
3.380658e+003,1.727510e-002
3.381140e+003,1.728300e-002
3.381622e+003,1.729207e-002
3.382104e+003,1.730107e-002
3.382586e+003,1.730858e-002
3.383068e+003,1.731317e-002
3.383551e+003,1.731379e-002
3.384032e+003,1.731076e-002
3.384515e+003,1.730555e-002
3.384997e+003,1.730107e-002
3.385479e+003,1.730010e-002
3.385961e+003,1.730513e-002
3.386443e+003,1.731700e-002
3.386925e+003,1.733534e-002
3.387407e+003,1.735796e-002
3.387890e+003,1.738276e-002
3.388372e+003,1.740728e-002
3.388854e+003,1.743004e-002
3.389336e+003,1.744974e-002
3.389818e+003,1.746550e-002
3.390300e+003,1.747574e-002
3.390782e+003,1.747951e-002
3.391264e+003,1.747550e-002
3.391747e+003,1.746391e-002
3.392229e+003,1.744646e-002
3.392711e+003,1.742628e-002
3.393193e+003,1.740762e-002
3.393675e+003,1.739421e-002
3.394157e+003,1.738817e-002
3.394639e+003,1.738993e-002
3.395121e+003,1.739759e-002
3.395604e+003,1.740900e-002
3.396086e+003,1.742177e-002
3.396568e+003,1.743453e-002
3.397050e+003,1.744743e-002
3.397532e+003,1.746098e-002
3.398014e+003,1.747574e-002
3.398496e+003,1.749151e-002
3.398979e+003,1.750700e-002
3.399461e+003,1.751987e-002
3.399943e+003,1.752766e-002
3.400425e+003,1.752894e-002
3.400907e+003,1.752352e-002
3.401389e+003,1.751286e-002
3.401871e+003,1.749931e-002
3.402353e+003,1.748561e-002
3.402835e+003,1.747430e-002
3.403318e+003,1.746754e-002
3.403800e+003,1.746633e-002
3.404282e+003,1.747116e-002
3.404764e+003,1.748123e-002
3.405246e+003,1.749534e-002
3.405728e+003,1.751121e-002
3.406210e+003,1.752597e-002
3.406692e+003,1.753680e-002
3.407175e+003,1.754143e-002
3.407657e+003,1.753877e-002
3.408139e+003,1.752942e-002
3.408621e+003,1.751524e-002
3.409103e+003,1.749920e-002
3.409585e+003,1.748413e-002
3.410067e+003,1.747236e-002
3.410550e+003,1.746491e-002
3.411031e+003,1.746205e-002
3.411514e+003,1.746302e-002
3.411996e+003,1.746671e-002
3.412478e+003,1.747161e-002
3.412960e+003,1.747633e-002
3.413442e+003,1.747923e-002
3.413924e+003,1.747899e-002
3.414406e+003,1.747478e-002
3.414889e+003,1.746674e-002
3.415371e+003,1.745632e-002
3.415853e+003,1.744632e-002
3.416335e+003,1.744008e-002
3.416817e+003,1.744053e-002
3.417299e+003,1.744884e-002
3.417781e+003,1.746450e-002
3.418263e+003,1.748426e-002
3.418746e+003,1.750393e-002
3.419228e+003,1.751904e-002
3.419710e+003,1.752646e-002
3.420192e+003,1.752480e-002
3.420674e+003,1.751497e-002
3.421156e+003,1.749965e-002
3.421638e+003,1.748175e-002
3.422120e+003,1.746384e-002
3.422603e+003,1.744815e-002
3.423085e+003,1.743566e-002
3.423567e+003,1.742728e-002
3.424049e+003,1.742318e-002
3.424531e+003,1.742359e-002
3.425013e+003,1.742763e-002
3.425495e+003,1.743401e-002
3.425978e+003,1.743991e-002
3.426459e+003,1.744253e-002
3.426942e+003,1.743929e-002
3.427424e+003,1.742953e-002
3.427906e+003,1.741431e-002
3.428388e+003,1.739693e-002
3.428870e+003,1.738162e-002
3.429352e+003,1.737307e-002
3.429834e+003,1.737400e-002
3.430317e+003,1.738552e-002
3.430799e+003,1.740597e-002
3.431281e+003,1.743246e-002
3.431763e+003,1.746074e-002
3.432245e+003,1.748730e-002
3.432727e+003,1.750945e-002
3.433209e+003,1.752594e-002
3.433691e+003,1.753656e-002
3.434174e+003,1.754208e-002
3.434656e+003,1.754319e-002
3.435138e+003,1.754094e-002
3.435620e+003,1.753605e-002
3.436102e+003,1.752952e-002
3.436584e+003,1.752197e-002
3.437066e+003,1.751445e-002
3.437548e+003,1.750755e-002
3.438031e+003,1.750193e-002
3.438513e+003,1.749744e-002
3.438995e+003,1.749330e-002
3.439477e+003,1.748820e-002
3.439959e+003,1.748078e-002
3.440441e+003,1.746936e-002
3.440923e+003,1.745394e-002
3.441406e+003,1.743525e-002
3.441887e+003,1.741576e-002
3.442370e+003,1.739862e-002
3.442852e+003,1.738697e-002
3.443334e+003,1.738272e-002
3.443816e+003,1.738562e-002
3.444298e+003,1.739355e-002
3.444780e+003,1.740283e-002
3.445262e+003,1.740935e-002
3.445745e+003,1.741076e-002
3.446227e+003,1.740642e-002
3.446709e+003,1.739855e-002
3.447191e+003,1.739100e-002
3.447673e+003,1.738786e-002
3.448155e+003,1.739138e-002
3.448637e+003,1.740176e-002
3.449119e+003,1.741663e-002
3.449602e+003,1.743204e-002
3.450084e+003,1.744491e-002
3.450566e+003,1.745346e-002
3.451048e+003,1.745795e-002
3.451530e+003,1.746105e-002
3.452012e+003,1.746591e-002
3.452494e+003,1.747557e-002
3.452976e+003,1.749096e-002
3.453458e+003,1.751141e-002
3.453941e+003,1.753405e-002
3.454423e+003,1.755571e-002
3.454905e+003,1.757310e-002
3.455387e+003,1.758469e-002
3.455869e+003,1.759000e-002
3.456351e+003,1.759025e-002
3.456833e+003,1.758690e-002
3.457315e+003,1.758169e-002
3.457798e+003,1.757527e-002
3.458280e+003,1.756755e-002
3.458762e+003,1.755751e-002
3.459244e+003,1.754371e-002
3.459726e+003,1.752511e-002
3.460208e+003,1.750151e-002
3.460690e+003,1.747392e-002
3.461173e+003,1.744494e-002
3.461655e+003,1.741787e-002
3.462137e+003,1.739693e-002
3.462619e+003,1.738510e-002
3.463101e+003,1.738410e-002
3.463583e+003,1.739324e-002
3.464065e+003,1.741042e-002
3.464547e+003,1.743135e-002
3.465030e+003,1.745225e-002
3.465512e+003,1.746971e-002
3.465994e+003,1.748119e-002
3.466476e+003,1.748585e-002
3.466958e+003,1.748351e-002
3.467440e+003,1.747454e-002
3.467922e+003,1.745936e-002
3.468404e+003,1.743853e-002
3.468886e+003,1.741297e-002
3.469369e+003,1.738448e-002
3.469851e+003,1.735562e-002
3.470333e+003,1.732969e-002
3.470815e+003,1.730996e-002
3.471297e+003,1.729803e-002
3.471779e+003,1.729434e-002
3.472261e+003,1.729665e-002
3.472743e+003,1.730217e-002
3.473226e+003,1.730689e-002
3.473708e+003,1.730789e-002
3.474190e+003,1.730324e-002
3.474672e+003,1.729282e-002
3.475154e+003,1.727741e-002
3.475636e+003,1.725848e-002
3.476118e+003,1.723745e-002
3.476601e+003,1.721556e-002
3.477083e+003,1.719384e-002
3.477565e+003,1.717295e-002
3.478047e+003,1.715310e-002
3.478529e+003,1.713435e-002
3.479011e+003,1.711581e-002
3.479493e+003,1.709644e-002
3.479975e+003,1.707445e-002
3.480458e+003,1.704881e-002
3.480940e+003,1.701952e-002
3.481422e+003,1.698785e-002
3.481904e+003,1.695643e-002
3.482386e+003,1.692845e-002
3.482868e+003,1.690586e-002
3.483350e+003,1.688994e-002
3.483832e+003,1.687957e-002
3.484314e+003,1.687303e-002
3.484797e+003,1.686783e-002
3.485279e+003,1.686183e-002
3.485761e+003,1.685394e-002
3.486243e+003,1.684351e-002
3.486725e+003,1.683021e-002
3.487207e+003,1.681392e-002
3.487689e+003,1.679381e-002
3.488171e+003,1.676956e-002
3.488654e+003,1.674115e-002
3.489136e+003,1.670981e-002
3.489618e+003,1.667745e-002
3.490100e+003,1.664677e-002
3.490582e+003,1.661957e-002
3.491064e+003,1.659727e-002
3.491546e+003,1.657961e-002
3.492029e+003,1.656532e-002
3.492511e+003,1.655279e-002
3.492993e+003,1.654095e-002
3.493475e+003,1.652932e-002
3.493957e+003,1.651823e-002
3.494439e+003,1.650767e-002
3.494921e+003,1.649710e-002
3.495403e+003,1.648519e-002
3.495885e+003,1.647019e-002
3.496368e+003,1.645047e-002
3.496850e+003,1.642607e-002
3.497332e+003,1.639823e-002
3.497814e+003,1.637040e-002
3.498296e+003,1.634593e-002
3.498778e+003,1.632818e-002
3.499260e+003,1.631786e-002
3.499742e+003,1.631435e-002
3.500225e+003,1.631483e-002
3.500707e+003,1.631556e-002
3.501189e+003,1.631253e-002
3.501671e+003,1.630283e-002
3.502153e+003,1.628473e-002
3.502635e+003,1.625859e-002
3.503117e+003,1.622553e-002
3.503600e+003,1.618880e-002
3.504082e+003,1.615210e-002
3.504564e+003,1.611954e-002
3.505046e+003,1.609437e-002
3.505528e+003,1.607896e-002
3.506010e+003,1.607326e-002
3.506492e+003,1.607501e-002
3.506974e+003,1.607976e-002
3.507457e+003,1.608220e-002
3.507939e+003,1.607724e-002
3.508421e+003,1.606232e-002
3.508903e+003,1.603812e-002
3.509385e+003,1.600907e-002
3.509867e+003,1.598126e-002
3.510349e+003,1.596087e-002
3.510831e+003,1.595101e-002
3.511313e+003,1.595152e-002
3.511796e+003,1.595867e-002
