3.156470e+003,6.382252e-002
3.156952e+003,6.408895e-002
3.157434e+003,6.436212e-002
3.157916e+003,6.463684e-002
3.158398e+003,6.490916e-002
3.158880e+003,6.517731e-002
3.159363e+003,6.544145e-002
3.159845e+003,6.570309e-002
3.160327e+003,6.596320e-002
3.160809e+003,6.622308e-002
3.161291e+003,6.648315e-002
3.161773e+003,6.674454e-002
3.162255e+003,6.700895e-002
3.162737e+003,6.727877e-002
3.163219e+003,6.755590e-002
3.163702e+003,6.784078e-002
3.164184e+003,6.813121e-002
3.164666e+003,6.842322e-002
3.165148e+003,6.871194e-002
3.165630e+003,6.899409e-002
3.166112e+003,6.926865e-002
3.166594e+003,6.953833e-002
3.167076e+003,6.980775e-002
3.167559e+003,7.008201e-002
3.168041e+003,7.036443e-002
3.168523e+003,7.065620e-002
3.169005e+003,7.095514e-002
3.169487e+003,7.125812e-002
3.169969e+003,7.156123e-002
3.170451e+003,7.186241e-002
3.170934e+003,7.215980e-002
3.171416e+003,7.245339e-002
3.171898e+003,7.274254e-002
3.172380e+003,7.302708e-002
3.172862e+003,7.330632e-002
3.173344e+003,7.358025e-002
3.173826e+003,7.384964e-002
3.174308e+003,7.411648e-002
3.174791e+003,7.438306e-002
3.175273e+003,7.465121e-002
3.175755e+003,7.492173e-002
3.176237e+003,7.519460e-002
3.176719e+003,7.546920e-002
3.177201e+003,7.574612e-002
3.177683e+003,7.602652e-002
3.178165e+003,7.631272e-002
3.178647e+003,7.660645e-002
3.179130e+003,7.690806e-002
3.179612e+003,7.721506e-002
3.180094e+003,7.752299e-002
3.180576e+003,7.782690e-002
3.181058e+003,7.812341e-002
3.181540e+003,7.841147e-002
3.182022e+003,7.869376e-002
3.182504e+003,7.897460e-002
3.182987e+003,7.925826e-002
3.183469e+003,7.954719e-002
3.183951e+003,7.984164e-002
3.184433e+003,8.013965e-002
3.184915e+003,8.043914e-002
3.185397e+003,8.073907e-002
3.185879e+003,8.104040e-002
3.186362e+003,8.134452e-002
3.186844e+003,8.165291e-002
3.187326e+003,8.196432e-002
3.187808e+003,8.227605e-002
3.188290e+003,8.258338e-002
3.188772e+003,8.288271e-002
3.189254e+003,8.317266e-002
3.189736e+003,8.345509e-002
3.190219e+003,8.373465e-002
3.190701e+003,8.401669e-002
3.191183e+003,8.430498e-002
3.191665e+003,8.460079e-002
3.192147e+003,8.490229e-002
3.192629e+003,8.520665e-002
3.193111e+003,8.551066e-002
3.193593e+003,8.581299e-002
3.194075e+003,8.611338e-002
3.194558e+003,8.641306e-002
3.195040e+003,8.671257e-002
3.195522e+003,8.701201e-002
3.196004e+003,8.731028e-002
3.196486e+003,8.760673e-002
3.196968e+003,8.790086e-002
3.197450e+003,8.819410e-002
3.197933e+003,8.848823e-002
3.198415e+003,8.878507e-002
3.198897e+003,8.908489e-002
3.199379e+003,8.938715e-002
3.199861e+003,8.969007e-002
3.200343e+003,8.999234e-002
3.200825e+003,9.029381e-002
3.201307e+003,9.059552e-002
3.201790e+003,9.089909e-002
3.202272e+003,9.120580e-002
3.202754e+003,9.151461e-002
3.203236e+003,9.182385e-002
3.203718e+003,9.213061e-002
3.204200e+003,9.243347e-002
3.204682e+003,9.273205e-002
3.205164e+003,9.302886e-002
3.205646e+003,9.332603e-002
3.206129e+003,9.362514e-002
3.206611e+003,9.392514e-002
3.207093e+003,9.422297e-002
3.207575e+003,9.451446e-002
3.208057e+003,9.479661e-002
3.208539e+003,9.506930e-002
3.209021e+003,9.533581e-002
3.209503e+003,9.560087e-002
3.209986e+003,9.586948e-002
3.210468e+003,9.614384e-002
3.210950e+003,9.642409e-002
3.211432e+003,9.670761e-002
3.211914e+003,9.699260e-002
3.212396e+003,9.727833e-002
3.212878e+003,9.756656e-002
3.213361e+003,9.786009e-002
3.213843e+003,9.816100e-002
3.214325e+003,9.846824e-002
3.214807e+003,9.877748e-002
3.215289e+003,9.908253e-002
3.215771e+003,9.937738e-002
3.216253e+003,9.965879e-002
3.216735e+003,9.992813e-002
3.217218e+003,1.001896e-001
3.217700e+003,1.004494e-001
3.218182e+003,1.007121e-001
3.218664e+003,1.009805e-001
3.219146e+003,1.012544e-001
3.219628e+003,1.015321e-001
3.220110e+003,1.018120e-001
3.220592e+003,1.020944e-001
3.221074e+003,1.023797e-001
3.221557e+003,1.026686e-001
3.222039e+003,1.029604e-001
3.222521e+003,1.032522e-001
3.223003e+003,1.035402e-001
3.223485e+003,1.038212e-001
3.223967e+003,1.040943e-001
3.224449e+003,1.043620e-001
3.224931e+003,1.046288e-001
3.225414e+003,1.049001e-001
3.225896e+003,1.051792e-001
3.226378e+003,1.054668e-001
3.226860e+003,1.057603e-001
3.227342e+003,1.060560e-001
3.227824e+003,1.063489e-001
3.228306e+003,1.066365e-001
3.228789e+003,1.069168e-001
3.229271e+003,1.071889e-001
3.229753e+003,1.074517e-001
3.230235e+003,1.077050e-001
3.230717e+003,1.079485e-001
3.231199e+003,1.081843e-001
3.231681e+003,1.084165e-001
3.232163e+003,1.086513e-001
3.232646e+003,1.088941e-001
3.233128e+003,1.091487e-001
3.233610e+003,1.094145e-001
3.234092e+003,1.096870e-001
3.234574e+003,1.099593e-001
3.235056e+003,1.102252e-001
3.235538e+003,1.104813e-001
3.236020e+003,1.107285e-001
3.236502e+003,1.109705e-001
3.236985e+003,1.112122e-001
3.237467e+003,1.114566e-001
3.237949e+003,1.117043e-001
3.238431e+003,1.119526e-001
3.238913e+003,1.121983e-001
3.239395e+003,1.124383e-001
3.239877e+003,1.126726e-001
3.240359e+003,1.129021e-001
3.240842e+003,1.131293e-001
3.241324e+003,1.133557e-001
3.241806e+003,1.135816e-001
3.242288e+003,1.138061e-001
3.242770e+003,1.140285e-001
3.243252e+003,1.142491e-001
3.243734e+003,1.144700e-001
3.244217e+003,1.146942e-001
3.244698e+003,1.149236e-001
3.245181e+003,1.151582e-001
3.245663e+003,1.153958e-001
3.246145e+003,1.156324e-001
3.246627e+003,1.158645e-001
3.247109e+003,1.160903e-001
3.247591e+003,1.163105e-001
3.248073e+003,1.165271e-001
3.248556e+003,1.167421e-001
3.249038e+003,1.169558e-001
3.249520e+003,1.171672e-001
3.250002e+003,1.173739e-001
3.250484e+003,1.175747e-001
3.250966e+003,1.177697e-001
3.251448e+003,1.179614e-001
3.251930e+003,1.181534e-001
3.252413e+003,1.183481e-001
3.252895e+003,1.185457e-001
3.253377e+003,1.187442e-001
3.253859e+003,1.189401e-001
3.254341e+003,1.191311e-001
3.254823e+003,1.193170e-001
3.255305e+003,1.195006e-001
3.255787e+003,1.196860e-001
3.256270e+003,1.198769e-001
3.256752e+003,1.200746e-001
3.257234e+003,1.202777e-001
3.257716e+003,1.204830e-001
3.258198e+003,1.206877e-001
3.258680e+003,1.208903e-001
3.259162e+003,1.210920e-001
3.259645e+003,1.212944e-001
3.260126e+003,1.214991e-001
3.260609e+003,1.217050e-001
3.261091e+003,1.219091e-001
3.261573e+003,1.221071e-001
3.262055e+003,1.222957e-001
3.262537e+003,1.224741e-001
3.263019e+003,1.226443e-001
3.263501e+003,1.228095e-001
3.263984e+003,1.229728e-001
3.264466e+003,1.231350e-001
3.264948e+003,1.232947e-001
3.265430e+003,1.234496e-001
3.265912e+003,1.235981e-001
3.266394e+003,1.237413e-001
3.266876e+003,1.238831e-001
3.267358e+003,1.240280e-001
3.267841e+003,1.241794e-001
3.268323e+003,1.243378e-001
3.268805e+003,1.245005e-001
3.269287e+003,1.246623e-001
3.269769e+003,1.248191e-001
3.270251e+003,1.249686e-001
3.270733e+003,1.251117e-001
3.271215e+003,1.252508e-001
3.271698e+003,1.253887e-001
3.272180e+003,1.255261e-001
3.272662e+003,1.256626e-001
3.273144e+003,1.257960e-001
3.273626e+003,1.259263e-001
3.274108e+003,1.260553e-001
3.274590e+003,1.261876e-001
3.275073e+003,1.263274e-001
3.275554e+003,1.264776e-001
3.276037e+003,1.266366e-001
3.276519e+003,1.267997e-001
3.277001e+003,1.269600e-001
3.277483e+003,1.271123e-001
3.277965e+003,1.272541e-001
3.278447e+003,1.273880e-001
3.278929e+003,1.275180e-001
3.279412e+003,1.276484e-001
3.279894e+003,1.277802e-001
3.280376e+003,1.279118e-001
3.280858e+003,1.280388e-001
3.281340e+003,1.281577e-001
3.281822e+003,1.282675e-001
3.282304e+003,1.283713e-001
3.282786e+003,1.284742e-001
3.283269e+003,1.285817e-001
3.283751e+003,1.286968e-001
3.284233e+003,1.288185e-001
3.284715e+003,1.289428e-001
3.285197e+003,1.290650e-001
3.285679e+003,1.291807e-001
3.286161e+003,1.292881e-001
3.286643e+003,1.293870e-001
3.287125e+003,1.294786e-001
3.287608e+003,1.295633e-001
3.288090e+003,1.296415e-001
3.288572e+003,1.297141e-001
3.289054e+003,1.297837e-001
3.289536e+003,1.298550e-001
3.290018e+003,1.299344e-001
3.290500e+003,1.300271e-001
3.290982e+003,1.301354e-001
3.291465e+003,1.302564e-001
3.291947e+003,1.303837e-001
3.292429e+003,1.305083e-001
3.292911e+003,1.306233e-001
3.293393e+003,1.307258e-001
3.293875e+003,1.308181e-001
3.294357e+003,1.309046e-001
3.294840e+003,1.309907e-001
3.295322e+003,1.310786e-001
3.295804e+003,1.311673e-001
3.296286e+003,1.312533e-001
3.296768e+003,1.313325e-001
3.297250e+003,1.314031e-001
3.297732e+003,1.314666e-001
3.298214e+003,1.315260e-001
3.298697e+003,1.315854e-001
3.299179e+003,1.316470e-001
3.299661e+003,1.317108e-001
3.300143e+003,1.317751e-001
3.300625e+003,1.318390e-001
3.301107e+003,1.319021e-001
3.301589e+003,1.319658e-001
3.302071e+003,1.320311e-001
3.302553e+003,1.320981e-001
3.303036e+003,1.321638e-001
3.303518e+003,1.322235e-001
3.304000e+003,1.322728e-001
3.304482e+003,1.323105e-001
3.304964e+003,1.323395e-001
3.305446e+003,1.323669e-001
3.305928e+003,1.324008e-001
3.306411e+003,1.324473e-001
3.306893e+003,1.325077e-001
3.307375e+003,1.325782e-001
3.307857e+003,1.326511e-001
3.308339e+003,1.327190e-001
3.308821e+003,1.327771e-001
3.309303e+003,1.328251e-001
3.309785e+003,1.328658e-001
3.310268e+003,1.329031e-001
3.310750e+003,1.329389e-001
3.311232e+003,1.329722e-001
3.311714e+003,1.330001e-001
3.312196e+003,1.330200e-001
3.312678e+003,1.330308e-001
3.313160e+003,1.330354e-001
3.313642e+003,1.330387e-001
3.314125e+003,1.330460e-001
3.314607e+003,1.330603e-001
3.315089e+003,1.330825e-001
3.315571e+003,1.331103e-001
3.316053e+003,1.331411e-001
3.316535e+003,1.331728e-001
3.317017e+003,1.332050e-001
3.317500e+003,1.332382e-001
3.317981e+003,1.332719e-001
3.318464e+003,1.333048e-001
3.318946e+003,1.333335e-001
3.319428e+003,1.333542e-001
3.319910e+003,1.333651e-001
3.320392e+003,1.333665e-001
3.320874e+003,1.333619e-001
3.321356e+003,1.333562e-001
3.321839e+003,1.333542e-001
3.322321e+003,1.333577e-001
3.322803e+003,1.333669e-001
3.323285e+003,1.333792e-001
3.323767e+003,1.333921e-001
3.324249e+003,1.334033e-001
3.324731e+003,1.334116e-001
3.325213e+003,1.334156e-001
3.325696e+003,1.334136e-001
3.326178e+003,1.334018e-001
3.326660e+003,1.333772e-001
3.327142e+003,1.333376e-001
3.327624e+003,1.332848e-001
3.328106e+003,1.332240e-001
3.328588e+003,1.331630e-001
3.329070e+003,1.331091e-001
3.329552e+003,1.330666e-001
3.330035e+003,1.330351e-001
3.330517e+003,1.330107e-001
3.330999e+003,1.329881e-001
3.331481e+003,1.329638e-001
3.331963e+003,1.329372e-001
3.332445e+003,1.329117e-001
3.332927e+003,1.328900e-001
3.333409e+003,1.328746e-001
3.333892e+003,1.328627e-001
3.334374e+003,1.328490e-001
3.334856e+003,1.328260e-001
3.335338e+003,1.327894e-001
3.335820e+003,1.327387e-001
3.336302e+003,1.326783e-001
3.336784e+003,1.326149e-001
3.337267e+003,1.325554e-001
3.337749e+003,1.325027e-001
3.338231e+003,1.324560e-001
3.338713e+003,1.324114e-001
3.339195e+003,1.323646e-001
3.339677e+003,1.323128e-001
3.340159e+003,1.322557e-001
3.340641e+003,1.321946e-001
3.341124e+003,1.321304e-001
3.341606e+003,1.320627e-001
3.342088e+003,1.319898e-001
3.342570e+003,1.319096e-001
3.343052e+003,1.318221e-001
3.343534e+003,1.317296e-001
3.344016e+003,1.316372e-001
3.344498e+003,1.315497e-001
3.344980e+003,1.314702e-001
3.345463e+003,1.313972e-001
3.345945e+003,1.313269e-001
3.346427e+003,1.312527e-001
3.346909e+003,1.311699e-001
3.347391e+003,1.310768e-001
3.347873e+003,1.309756e-001
3.348355e+003,1.308703e-001
3.348837e+003,1.307652e-001
3.349320e+003,1.306624e-001
3.349802e+003,1.305618e-001
3.350284e+003,1.304620e-001
3.350766e+003,1.303625e-001
3.351248e+003,1.302636e-001
3.351730e+003,1.301681e-001
3.352212e+003,1.300775e-001
3.352695e+003,1.299917e-001
3.353177e+003,1.299069e-001
3.353659e+003,1.298174e-001
3.354141e+003,1.297168e-001
3.354623e+003,1.296017e-001
3.355105e+003,1.294727e-001
3.355587e+003,1.293346e-001
3.356069e+003,1.291940e-001
3.356552e+003,1.290563e-001
3.357034e+003,1.289234e-001
3.357516e+003,1.287939e-001
3.357998e+003,1.286640e-001
3.358480e+003,1.285304e-001
3.358962e+003,1.283922e-001
3.359444e+003,1.282516e-001
3.359926e+003,1.281117e-001
3.360408e+003,1.279756e-001
3.360891e+003,1.278436e-001
3.361373e+003,1.277134e-001
3.361855e+003,1.275812e-001
3.362337e+003,1.274439e-001
3.362819e+003,1.273004e-001
3.363301e+003,1.271525e-001
3.363783e+003,1.270024e-001
3.364265e+003,1.268519e-001
3.364748e+003,1.267007e-001
3.365230e+003,1.265465e-001
3.365712e+003,1.263860e-001
3.366194e+003,1.262176e-001
3.366676e+003,1.260412e-001
3.367158e+003,1.258603e-001
3.367640e+003,1.256783e-001
3.368123e+003,1.254983e-001
3.368604e+003,1.253210e-001
3.369087e+003,1.251457e-001
3.369569e+003,1.249703e-001
3.370051e+003,1.247941e-001
3.370533e+003,1.246178e-001
3.371015e+003,1.244437e-001
3.371497e+003,1.242737e-001
3.371979e+003,1.241080e-001
3.372462e+003,1.239445e-001
3.372944e+003,1.237792e-001
3.373426e+003,1.236079e-001
3.373908e+003,1.234288e-001
3.374390e+003,1.232425e-001
3.374872e+003,1.230523e-001
3.375354e+003,1.228620e-001
3.375836e+003,1.226741e-001
3.376319e+003,1.224886e-001
3.376801e+003,1.223034e-001
3.377283e+003,1.221159e-001
3.377765e+003,1.219241e-001
3.378247e+003,1.217280e-001
3.378729e+003,1.215288e-001
3.379211e+003,1.213273e-001
3.379693e+003,1.211227e-001
3.380176e+003,1.209125e-001
3.380658e+003,1.206936e-001
3.381140e+003,1.204645e-001
3.381622e+003,1.202272e-001
3.382104e+003,1.199870e-001
3.382586e+003,1.197513e-001
3.383068e+003,1.195260e-001
3.383551e+003,1.193137e-001
3.384032e+003,1.191118e-001
3.384515e+003,1.189143e-001
3.384997e+003,1.187136e-001
3.385479e+003,1.185048e-001
3.385961e+003,1.182857e-001
3.386443e+003,1.180585e-001
3.386925e+003,1.178262e-001
3.387407e+003,1.175917e-001
3.387890e+003,1.173558e-001
3.388372e+003,1.171179e-001
3.388854e+003,1.168774e-001
3.389336e+003,1.166354e-001
3.389818e+003,1.163947e-001
3.390300e+003,1.161592e-001
3.390782e+003,1.159311e-001
3.391264e+003,1.157096e-001
3.391747e+003,1.154902e-001
3.392229e+003,1.152661e-001
3.392711e+003,1.150314e-001
3.393193e+003,1.147837e-001
3.393675e+003,1.145251e-001
3.394157e+003,1.142617e-001
3.394639e+003,1.139999e-001
3.395121e+003,1.137443e-001
3.395604e+003,1.134959e-001
3.396086e+003,1.132527e-001
3.396568e+003,1.130111e-001
3.397050e+003,1.127693e-001
3.397532e+003,1.125270e-001
3.398014e+003,1.122861e-001
3.398496e+003,1.120480e-001
3.398979e+003,1.118124e-001
3.399461e+003,1.115753e-001
3.399943e+003,1.113318e-001
3.400425e+003,1.110768e-001
3.400907e+003,1.108086e-001
3.401389e+003,1.105291e-001
3.401871e+003,1.102438e-001
3.402353e+003,1.099589e-001
3.402835e+003,1.096788e-001
3.403318e+003,1.094043e-001
3.403800e+003,1.091336e-001
3.404282e+003,1.088630e-001
3.404764e+003,1.085903e-001
3.405246e+003,1.083143e-001
3.405728e+003,1.080366e-001
3.406210e+003,1.077584e-001
3.406692e+003,1.074809e-001
3.407175e+003,1.072028e-001
3.407657e+003,1.069232e-001
3.408139e+003,1.066412e-001
3.408621e+003,1.063582e-001
3.409103e+003,1.060767e-001
3.409585e+003,1.058000e-001
3.410067e+003,1.055286e-001
3.410550e+003,1.052600e-001
3.411031e+003,1.049888e-001
3.411514e+003,1.047091e-001
3.411996e+003,1.044175e-001
3.412478e+003,1.041159e-001
3.412960e+003,1.038109e-001
3.413442e+003,1.035119e-001
3.413924e+003,1.032264e-001
3.414406e+003,1.029573e-001
3.414889e+003,1.027007e-001
3.415371e+003,1.024486e-001
3.415853e+003,1.021915e-001
3.416335e+003,1.019228e-001
3.416817e+003,1.016413e-001
3.417299e+003,1.013506e-001
3.417781e+003,1.010563e-001
3.418263e+003,1.007639e-001
3.418746e+003,1.004753e-001
3.419228e+003,1.001902e-001
3.419710e+003,9.990649e-002
3.420192e+003,9.962333e-002
3.420674e+003,9.934143e-002
3.421156e+003,9.906363e-002
3.421638e+003,9.879133e-002
3.422120e+003,9.852398e-002
3.422603e+003,9.825763e-002
3.423085e+003,9.798638e-002
3.423567e+003,9.770525e-002
3.424049e+003,9.741291e-002
3.424531e+003,9.711205e-002
3.425013e+003,9.680954e-002
3.425495e+003,9.651221e-002
3.425978e+003,9.622455e-002
3.426459e+003,9.594626e-002
3.426942e+003,9.567285e-002
3.427424e+003,9.539780e-002
3.427906e+003,9.511579e-002
3.428388e+003,9.482448e-002
3.428870e+003,9.452562e-002
3.429352e+003,9.422302e-002
3.429834e+003,9.392025e-002
3.430317e+003,9.361905e-002
3.430799e+003,9.331896e-002
3.431281e+003,9.301831e-002
3.431763e+003,9.271597e-002
3.432245e+003,9.241224e-002
3.432727e+003,9.210934e-002
3.433209e+003,9.180956e-002
3.433691e+003,9.151424e-002
3.434174e+003,9.122235e-002
3.434656e+003,9.093152e-002
3.435138e+003,9.063867e-002
3.435620e+003,9.034248e-002
3.436102e+003,9.004318e-002
3.436584e+003,8.974323e-002
3.437066e+003,8.944503e-002
3.437548e+003,8.915055e-002
3.438031e+003,8.885922e-002
3.438513e+003,8.857009e-002
3.438995e+003,8.828155e-002
3.439477e+003,8.799357e-002
3.439959e+003,8.770707e-002
3.440441e+003,8.742373e-002
3.440923e+003,8.714405e-002
3.441406e+003,8.686677e-002
3.441887e+003,8.658879e-002
3.442370e+003,8.630642e-002
3.442852e+003,8.601752e-002
3.443334e+003,8.572333e-002
3.443816e+003,8.542743e-002
3.444298e+003,8.513485e-002
3.444780e+003,8.484883e-002
3.445262e+003,8.456935e-002
3.445745e+003,8.429231e-002
3.446227e+003,8.401182e-002
3.446709e+003,8.372212e-002
3.447191e+003,8.342189e-002
3.447673e+003,8.311396e-002
3.448155e+003,8.280537e-002
3.448637e+003,8.250304e-002
3.449119e+003,8.221254e-002
3.449602e+003,8.193476e-002
3.450084e+003,8.166754e-002
3.450566e+003,8.140613e-002
3.451048e+003,8.114580e-002
3.451530e+003,8.088235e-002
3.452012e+003,8.061343e-002
3.452494e+003,8.033699e-002
3.452976e+003,8.005144e-002
3.453458e+003,7.975505e-002
3.453941e+003,7.944775e-002
3.454423e+003,7.913070e-002
3.454905e+003,7.880891e-002
3.455387e+003,7.848891e-002
3.455869e+003,7.817791e-002
3.456351e+003,7.788078e-002
3.456833e+003,7.759913e-002
3.457315e+003,7.732987e-002
3.457798e+003,7.706777e-002
3.458280e+003,7.680674e-002
3.458762e+003,7.654262e-002
3.459244e+003,7.627326e-002
3.459726e+003,7.599885e-002
3.460208e+003,7.571949e-002
3.460690e+003,7.543546e-002
3.461173e+003,7.514571e-002
3.461655e+003,7.484969e-002
3.462137e+003,7.454809e-002
3.462619e+003,7.424403e-002
3.463101e+003,7.394183e-002
3.463583e+003,7.364593e-002
3.464065e+003,7.335760e-002
3.464547e+003,7.307554e-002
3.465030e+003,7.279500e-002
3.465512e+003,7.251138e-002
3.465994e+003,7.222138e-002
3.466476e+003,7.192586e-002
3.466958e+003,7.162887e-002
3.467440e+003,7.133645e-002
3.467922e+003,7.105261e-002
3.468404e+003,7.077844e-002
3.468886e+003,7.051064e-002
3.469369e+003,7.024422e-002
3.469851e+003,6.997398e-002
3.470333e+003,6.969784e-002
3.470815e+003,6.941655e-002
3.471297e+003,6.913304e-002
3.471779e+003,6.885049e-002
3.472261e+003,6.857002e-002
3.472743e+003,6.829051e-002
3.473226e+003,6.801013e-002
3.473708e+003,6.772730e-002
3.474190e+003,6.744334e-002
3.474672e+003,6.716173e-002
3.475154e+003,6.688695e-002
3.475636e+003,6.662153e-002
3.476118e+003,6.636535e-002
3.476601e+003,6.611408e-002
3.477083e+003,6.586201e-002
3.477565e+003,6.560370e-002
3.478047e+003,6.533664e-002
3.478529e+003,6.506132e-002
3.479011e+003,6.478125e-002
3.479493e+003,6.449933e-002
3.479975e+003,6.421842e-002
3.480458e+003,6.393863e-002
3.480940e+003,6.365947e-002
3.481422e+003,6.338003e-002
3.481904e+003,6.310166e-002
3.482386e+003,6.282610e-002
3.482868e+003,6.255585e-002
3.483350e+003,6.229135e-002
3.483832e+003,6.203049e-002
3.484314e+003,6.176944e-002
3.484797e+003,6.150446e-002
3.485279e+003,6.123370e-002
3.485761e+003,6.095925e-002
3.486243e+003,6.068535e-002
3.486725e+003,6.041730e-002
3.487207e+003,6.015760e-002
3.487689e+003,5.990513e-002
3.488171e+003,5.965440e-002
3.488654e+003,5.939907e-002
3.489136e+003,5.913405e-002
3.489618e+003,5.885884e-002
3.490100e+003,5.857724e-002
3.490582e+003,5.829556e-002
3.491064e+003,5.801963e-002
3.491546e+003,5.775273e-002
3.492029e+003,5.749382e-002
3.492511e+003,5.724002e-002
3.492993e+003,5.698803e-002
3.493475e+003,5.673702e-002
3.493957e+003,5.648826e-002
3.494439e+003,5.624534e-002
3.494921e+003,5.600984e-002
3.495403e+003,5.578131e-002
3.495885e+003,5.555502e-002
3.496368e+003,5.532504e-002
3.496850e+003,5.508563e-002
3.497332e+003,5.483481e-002
3.497814e+003,5.457411e-002
3.498296e+003,5.430827e-002
3.498778e+003,5.404149e-002
3.499260e+003,5.377624e-002
3.499742e+003,5.351133e-002
3.500225e+003,5.324348e-002
3.500707e+003,5.296898e-002
3.501189e+003,5.268661e-002
3.501671e+003,5.239852e-002
3.502153e+003,5.211050e-002
3.502635e+003,5.182884e-002
3.503117e+003,5.155844e-002
3.503600e+003,5.130085e-002
3.504082e+003,5.105418e-002
3.504564e+003,5.081492e-002
3.505046e+003,5.057939e-002
3.505528e+003,5.034493e-002
3.506010e+003,5.011070e-002
3.506492e+003,4.987504e-002
3.506974e+003,4.963672e-002
3.507457e+003,4.939308e-002
3.507939e+003,4.914226e-002
3.508421e+003,4.888368e-002
3.508903e+003,4.861967e-002
3.509385e+003,4.835415e-002
3.509867e+003,4.809242e-002
3.510349e+003,4.783780e-002
3.510831e+003,4.759076e-002
3.511313e+003,4.734885e-002
3.511796e+003,4.710851e-002
3.512278e+003,4.686650e-002
3.512760e+003,4.662205e-002
3.513242e+003,4.637632e-002
3.513724e+003,4.613196e-002
3.514206e+003,4.589086e-002
3.514688e+003,4.565324e-002
3.515170e+003,4.541675e-002
3.515653e+003,4.517880e-002
3.516135e+003,4.493735e-002
3.516617e+003,4.469299e-002
3.517099e+003,4.444828e-002
3.517581e+003,4.420774e-002
3.518063e+003,4.397464e-002
3.518545e+003,4.374987e-002
3.519028e+003,4.353104e-002
3.519510e+003,4.331353e-002
3.519992e+003,4.309239e-002
3.520474e+003,4.286413e-002
3.520956e+003,4.262718e-002
3.521438e+003,4.238272e-002
3.521920e+003,4.213288e-002
3.522402e+003,4.188028e-002
3.522885e+003,4.162697e-002
3.523367e+003,4.137488e-002
3.523849e+003,4.112518e-002
3.524331e+003,4.087942e-002
3.524813e+003,4.063794e-002
3.525295e+003,4.040104e-002
3.525777e+003,4.016659e-002
3.526259e+003,3.993183e-002
3.526741e+003,3.969353e-002
3.527224e+003,3.944992e-002
3.527706e+003,3.920140e-002
3.528188e+003,3.895089e-002
3.528670e+003,3.870204e-002
3.529152e+003,3.845834e-002
3.529634e+003,3.822005e-002
3.530116e+003,3.798623e-002
3.530598e+003,3.775387e-002
3.531081e+003,3.752150e-002
3.531563e+003,3.728910e-002
3.532045e+003,3.705885e-002
3.532527e+003,3.683316e-002
3.533009e+003,3.661368e-002
3.533491e+003,3.639812e-002
3.533973e+003,3.618232e-002
3.534456e+003,3.596007e-002
3.534938e+003,3.572732e-002
3.535420e+003,3.548351e-002
3.535902e+003,3.523341e-002
3.536384e+003,3.498428e-002
3.536866e+003,3.474408e-002
3.537348e+003,3.451661e-002
3.537830e+003,3.430131e-002
3.538313e+003,3.409360e-002
3.538795e+003,3.388811e-002
3.539277e+003,3.368049e-002
3.539759e+003,3.347054e-002
3.540241e+003,3.325990e-002
3.540723e+003,3.305141e-002
3.541205e+003,3.284598e-002
3.541687e+003,3.264182e-002
3.542169e+003,3.243427e-002
3.542652e+003,3.221878e-002
3.543134e+003,3.199248e-002
3.543616e+003,3.175714e-002
3.544098e+003,3.151748e-002
3.544580e+003,3.128030e-002
3.545062e+003,3.104997e-002
3.545544e+003,3.082734e-002
3.546026e+003,3.060878e-002
3.546509e+003,3.038936e-002
3.546991e+003,3.016547e-002
3.547473e+003,2.993754e-002
3.547955e+003,2.970910e-002
3.548437e+003,2.948500e-002
3.548919e+003,2.926838e-002
3.549401e+003,2.905998e-002
3.549884e+003,2.885643e-002
3.550365e+003,2.865428e-002
3.550848e+003,2.845008e-002
3.551330e+003,2.824317e-002
3.551812e+003,2.803519e-002
3.552294e+003,2.782908e-002
3.552776e+003,2.762621e-002
3.553258e+003,2.742573e-002
3.553740e+003,2.722436e-002
3.554223e+003,2.701860e-002
3.554705e+003,2.680740e-002
3.555187e+003,2.659310e-002
3.555669e+003,2.638091e-002
3.556151e+003,2.617724e-002
3.556633e+003,2.598661e-002
3.557115e+003,2.580967e-002
3.557597e+003,2.564264e-002
3.558080e+003,2.547947e-002
3.558562e+003,2.531314e-002
3.559044e+003,2.513921e-002
3.559526e+003,2.495637e-002
3.560008e+003,2.476666e-002
3.560490e+003,2.457349e-002
3.560972e+003,2.438086e-002
3.561454e+003,2.419136e-002
3.561937e+003,2.400717e-002
3.562419e+003,2.382921e-002
3.562901e+003,2.365861e-002
3.563383e+003,2.349478e-002
3.563865e+003,2.333557e-002
3.564347e+003,2.317529e-002
3.564829e+003,2.300568e-002
3.565312e+003,2.281685e-002
3.565793e+003,2.260249e-002
3.566276e+003,2.236391e-002
3.566758e+003,2.211323e-002
3.567240e+003,2.186973e-002
3.567722e+003,2.165229e-002
3.568204e+003,2.146965e-002
3.568686e+003,2.131946e-002
3.569168e+003,2.119061e-002
3.569651e+003,2.106955e-002
3.570133e+003,2.094498e-002
3.570615e+003,2.081009e-002
3.571097e+003,2.066277e-002
3.571579e+003,2.050448e-002
3.572061e+003,2.033810e-002
3.572543e+003,2.016611e-002
3.573025e+003,1.999004e-002
3.573508e+003,1.981063e-002
3.573990e+003,1.962922e-002
3.574472e+003,1.944813e-002
3.574954e+003,1.927061e-002
3.575436e+003,1.909988e-002
3.575918e+003,1.893684e-002
3.576400e+003,1.878028e-002
3.576882e+003,1.862624e-002
3.577365e+003,1.847091e-002
3.577847e+003,1.831170e-002
