3.135739e+003,2.251269e-002
3.136220e+003,2.251241e-002
3.136703e+003,2.251653e-002
3.137185e+003,2.252274e-002
3.137667e+003,2.252905e-002
3.138149e+003,2.253495e-002
3.138631e+003,2.254113e-002
3.139113e+003,2.254870e-002
3.139595e+003,2.255872e-002
3.140078e+003,2.257142e-002
3.140560e+003,2.258556e-002
3.141042e+003,2.259938e-002
3.141524e+003,2.261125e-002
3.142006e+003,2.261983e-002
3.142488e+003,2.262465e-002
3.142970e+003,2.262615e-002
3.143452e+003,2.262462e-002
3.143935e+003,2.262039e-002
3.144417e+003,2.261380e-002
3.144899e+003,2.260531e-002
3.145381e+003,2.259617e-002
3.145863e+003,2.258814e-002
3.146345e+003,2.258291e-002
3.146827e+003,2.258189e-002
3.147309e+003,2.258511e-002
3.147792e+003,2.259100e-002
3.148274e+003,2.259673e-002
3.148756e+003,2.259924e-002
3.149238e+003,2.259662e-002
3.149720e+003,2.258828e-002
3.150202e+003,2.257568e-002
3.150684e+003,2.256109e-002
3.151167e+003,2.254668e-002
3.151648e+003,2.253390e-002
3.152131e+003,2.252305e-002
3.152613e+003,2.251387e-002
3.153095e+003,2.250599e-002
3.153577e+003,2.249992e-002
3.154059e+003,2.249712e-002
3.154541e+003,2.249890e-002
3.155023e+003,2.250623e-002
3.155506e+003,2.251820e-002
3.155988e+003,2.253237e-002
3.156470e+003,2.254539e-002
3.156952e+003,2.255432e-002
3.157434e+003,2.255816e-002
3.157916e+003,2.255785e-002
3.158398e+003,2.255669e-002
3.158880e+003,2.255861e-002
3.159363e+003,2.256688e-002
3.159845e+003,2.258228e-002
3.160327e+003,2.260312e-002
3.160809e+003,2.262552e-002
3.161291e+003,2.264483e-002
3.161773e+003,2.265676e-002
3.162255e+003,2.265907e-002
3.162737e+003,2.265132e-002
3.163219e+003,2.263537e-002
3.163702e+003,2.261463e-002
3.164184e+003,2.259317e-002
3.164666e+003,2.257516e-002
3.165148e+003,2.256444e-002
3.165630e+003,2.256346e-002
3.166112e+003,2.257327e-002
3.166594e+003,2.259247e-002
3.167076e+003,2.261791e-002
3.167559e+003,2.264472e-002
3.168041e+003,2.266755e-002
3.168523e+003,2.268211e-002
3.169005e+003,2.268619e-002
3.169487e+003,2.268026e-002
3.169969e+003,2.266703e-002
3.170451e+003,2.265073e-002
3.170934e+003,2.263512e-002
3.171416e+003,2.262280e-002
3.171898e+003,2.261439e-002
3.172380e+003,2.260884e-002
3.172862e+003,2.260503e-002
3.173344e+003,2.260210e-002
3.173826e+003,2.260060e-002
3.174308e+003,2.260217e-002
3.174791e+003,2.260901e-002
3.175273e+003,2.262263e-002
3.175755e+003,2.264308e-002
3.176237e+003,2.266846e-002
3.176719e+003,2.269555e-002
3.177201e+003,2.272027e-002
3.177683e+003,2.273923e-002
3.178165e+003,2.275016e-002
3.178647e+003,2.275242e-002
3.179130e+003,2.274677e-002
3.179612e+003,2.273514e-002
3.180094e+003,2.271954e-002
3.180576e+003,2.270197e-002
3.181058e+003,2.268399e-002
3.181540e+003,2.266661e-002
3.182022e+003,2.265059e-002
3.182504e+003,2.263687e-002
3.182987e+003,2.262636e-002
3.183469e+003,2.262015e-002
3.183951e+003,2.261952e-002
3.184433e+003,2.262542e-002
3.184915e+003,2.263823e-002
3.185397e+003,2.265729e-002
3.185879e+003,2.268029e-002
3.186362e+003,2.270407e-002
3.186844e+003,2.272418e-002
3.187326e+003,2.273615e-002
3.187808e+003,2.273636e-002
3.188290e+003,2.272331e-002
3.188772e+003,2.269775e-002
3.189254e+003,2.266301e-002
3.189736e+003,2.262402e-002
3.190219e+003,2.258678e-002
3.190701e+003,2.255659e-002
3.191183e+003,2.253729e-002
3.191665e+003,2.253010e-002
3.192147e+003,2.253446e-002
3.192629e+003,2.254787e-002
3.193111e+003,2.256682e-002
3.193593e+003,2.258790e-002
3.194075e+003,2.260856e-002
3.194558e+003,2.262755e-002
3.195040e+003,2.264472e-002
3.195522e+003,2.266092e-002
3.196004e+003,2.267715e-002
3.196486e+003,2.269395e-002
3.196968e+003,2.271095e-002
3.197450e+003,2.272638e-002
3.197933e+003,2.273794e-002
3.198415e+003,2.274279e-002
3.198897e+003,2.273916e-002
3.199379e+003,2.272655e-002
3.199861e+003,2.270658e-002
3.200343e+003,2.268263e-002
3.200825e+003,2.265904e-002
3.201307e+003,2.264011e-002
3.201790e+003,2.262964e-002
3.202272e+003,2.262905e-002
3.202754e+003,2.263837e-002
3.203236e+003,2.265558e-002
3.203718e+003,2.267771e-002
3.204200e+003,2.270142e-002
3.204682e+003,2.272380e-002
3.205164e+003,2.274258e-002
3.205646e+003,2.275668e-002
3.206129e+003,2.276548e-002
3.206611e+003,2.276918e-002
3.207093e+003,2.276835e-002
3.207575e+003,2.276398e-002
3.208057e+003,2.275759e-002
3.208539e+003,2.275075e-002
3.209021e+003,2.274551e-002
3.209503e+003,2.274349e-002
3.209986e+003,2.274558e-002
3.210468e+003,2.275183e-002
3.210950e+003,2.276098e-002
3.211432e+003,2.277058e-002
3.211914e+003,2.277785e-002
3.212396e+003,2.277998e-002
3.212878e+003,2.277516e-002
3.213361e+003,2.276308e-002
3.213843e+003,2.274534e-002
3.214325e+003,2.272453e-002
3.214807e+003,2.270456e-002
3.215289e+003,2.268850e-002
3.215771e+003,2.267869e-002
3.216253e+003,2.267579e-002
3.216735e+003,2.267928e-002
3.217218e+003,2.268763e-002
3.217700e+003,2.269897e-002
3.218182e+003,2.271206e-002
3.218664e+003,2.272596e-002
3.219146e+003,2.274035e-002
3.219628e+003,2.275456e-002
3.220110e+003,2.276793e-002
3.220592e+003,2.277917e-002
3.221074e+003,2.278703e-002
3.221557e+003,2.279069e-002
3.222039e+003,2.279010e-002
3.222521e+003,2.278657e-002
3.223003e+003,2.278214e-002
3.223485e+003,2.277893e-002
3.223967e+003,2.277875e-002
3.224449e+003,2.278179e-002
3.224931e+003,2.278731e-002
3.225414e+003,2.279345e-002
3.225896e+003,2.279806e-002
3.226378e+003,2.279964e-002
3.226860e+003,2.279740e-002
3.227342e+003,2.279185e-002
3.227824e+003,2.278403e-002
3.228306e+003,2.277558e-002
3.228789e+003,2.276810e-002
3.229271e+003,2.276346e-002
3.229753e+003,2.276311e-002
3.230235e+003,2.276852e-002
3.230717e+003,2.278085e-002
3.231199e+003,2.280040e-002
3.231681e+003,2.282600e-002
3.232163e+003,2.285548e-002
3.232646e+003,2.288530e-002
3.233128e+003,2.291181e-002
3.233610e+003,2.293151e-002
3.234092e+003,2.294238e-002
3.234574e+003,2.294430e-002
3.235056e+003,2.293822e-002
3.235538e+003,2.292624e-002
3.236020e+003,2.291041e-002
3.236502e+003,2.289253e-002
3.236985e+003,2.287381e-002
3.237467e+003,2.285540e-002
3.237949e+003,2.283840e-002
3.238431e+003,2.282464e-002
3.238913e+003,2.281580e-002
3.239395e+003,2.281311e-002
3.239877e+003,2.281727e-002
3.240359e+003,2.282701e-002
3.240842e+003,2.284018e-002
3.241324e+003,2.285408e-002
3.241806e+003,2.286595e-002
3.242288e+003,2.287444e-002
3.242770e+003,2.287902e-002
3.243252e+003,2.288062e-002
3.243734e+003,2.288090e-002
3.244217e+003,2.288149e-002
3.244698e+003,2.288380e-002
3.245181e+003,2.288890e-002
3.245663e+003,2.289728e-002
3.246145e+003,2.290944e-002
3.246627e+003,2.292557e-002
3.247109e+003,2.294510e-002
3.247591e+003,2.296718e-002
3.248073e+003,2.299023e-002
3.248556e+003,2.301203e-002
3.249038e+003,2.303069e-002
3.249520e+003,2.304481e-002
3.250002e+003,2.305480e-002
3.250484e+003,2.306168e-002
3.250966e+003,2.306780e-002
3.251448e+003,2.307510e-002
3.251930e+003,2.308482e-002
3.252413e+003,2.309677e-002
3.252895e+003,2.310945e-002
3.253377e+003,2.312049e-002
3.253859e+003,2.312769e-002
3.254341e+003,2.312933e-002
3.254823e+003,2.312483e-002
3.255305e+003,2.311469e-002
3.255787e+003,2.309995e-002
3.256270e+003,2.308223e-002
3.256752e+003,2.306308e-002
3.257234e+003,2.304414e-002
3.257716e+003,2.302692e-002
3.258198e+003,2.301291e-002
3.258680e+003,2.300344e-002
3.259162e+003,2.299942e-002
3.259645e+003,2.300155e-002
3.260126e+003,2.301001e-002
3.260609e+003,2.302465e-002
3.261091e+003,2.304516e-002
3.261573e+003,2.307066e-002
3.262055e+003,2.310040e-002
3.262537e+003,2.313262e-002
3.263019e+003,2.316516e-002
3.263501e+003,2.319500e-002
3.263984e+003,2.321909e-002
3.264466e+003,2.323440e-002
3.264948e+003,2.323992e-002
3.265430e+003,2.323576e-002
3.265912e+003,2.322478e-002
3.266394e+003,2.321084e-002
3.266876e+003,2.319836e-002
3.267358e+003,2.319098e-002
3.267841e+003,2.319077e-002
3.268323e+003,2.319776e-002
3.268805e+003,2.321021e-002
3.269287e+003,2.322513e-002
3.269769e+003,2.324006e-002
3.270251e+003,2.325278e-002
3.270733e+003,2.326229e-002
3.271215e+003,2.326858e-002
3.271698e+003,2.327253e-002
3.272180e+003,2.327509e-002
3.272662e+003,2.327725e-002
3.273144e+003,2.327939e-002
3.273626e+003,2.328201e-002
3.274108e+003,2.328515e-002
3.274590e+003,2.328875e-002
3.275073e+003,2.329236e-002
3.275554e+003,2.329592e-002
3.276037e+003,2.329900e-002
3.276519e+003,2.330155e-002
3.277001e+003,2.330323e-002
3.277483e+003,2.330456e-002
3.277965e+003,2.330578e-002
3.278447e+003,2.330749e-002
3.278929e+003,2.331047e-002
3.279412e+003,2.331490e-002
3.279894e+003,2.332081e-002
3.280376e+003,2.332805e-002
3.280858e+003,2.333592e-002
3.281340e+003,2.334427e-002
3.281822e+003,2.335305e-002
3.282304e+003,2.336274e-002
3.282786e+003,2.337403e-002
3.283269e+003,2.338774e-002
3.283751e+003,2.340403e-002
3.284233e+003,2.342235e-002
3.284715e+003,2.344099e-002
3.285197e+003,2.345792e-002
3.285679e+003,2.347058e-002
3.286161e+003,2.347695e-002
3.286643e+003,2.347667e-002
3.287125e+003,2.347055e-002
3.287608e+003,2.346117e-002
3.288090e+003,2.345183e-002
3.288572e+003,2.344582e-002
3.289054e+003,2.344526e-002
3.289536e+003,2.345075e-002
3.290018e+003,2.346107e-002
3.290500e+003,2.347327e-002
3.290982e+003,2.348398e-002
3.291465e+003,2.349069e-002
3.291947e+003,2.349192e-002
3.292429e+003,2.348796e-002
3.292911e+003,2.348065e-002
3.293393e+003,2.347292e-002
3.293875e+003,2.346789e-002
3.294357e+003,2.346806e-002
3.294840e+003,2.347506e-002
3.295322e+003,2.348891e-002
3.295804e+003,2.350853e-002
3.296286e+003,2.353176e-002
3.296768e+003,2.355582e-002
3.297250e+003,2.357782e-002
3.297732e+003,2.359560e-002
3.298214e+003,2.360763e-002
3.298697e+003,2.361389e-002
3.299179e+003,2.361536e-002
3.299661e+003,2.361396e-002
3.300143e+003,2.361123e-002
3.300625e+003,2.360851e-002
3.301107e+003,2.360669e-002
3.301589e+003,2.360581e-002
3.302071e+003,2.360574e-002
3.302553e+003,2.360644e-002
3.303036e+003,2.360826e-002
3.303518e+003,2.361211e-002
3.304000e+003,2.361869e-002
3.304482e+003,2.362806e-002
3.304964e+003,2.363915e-002
3.305446e+003,2.365025e-002
3.305928e+003,2.365920e-002
3.306411e+003,2.366466e-002
3.306893e+003,2.366669e-002
3.307375e+003,2.366704e-002
3.307857e+003,2.366847e-002
3.308339e+003,2.367449e-002
3.308821e+003,2.368709e-002
3.309303e+003,2.370665e-002
3.309785e+003,2.373132e-002
3.310268e+003,2.375785e-002
3.310750e+003,2.378252e-002
3.311232e+003,2.380258e-002
3.311714e+003,2.381654e-002
3.312196e+003,2.382463e-002
3.312678e+003,2.382827e-002
3.313160e+003,2.382935e-002
3.313642e+003,2.382921e-002
3.314125e+003,2.382872e-002
3.314607e+003,2.382827e-002
3.315089e+003,2.382757e-002
3.315571e+003,2.382683e-002
3.316053e+003,2.382638e-002
3.316535e+003,2.382673e-002
3.317017e+003,2.382827e-002
3.317500e+003,2.383131e-002
3.317981e+003,2.383614e-002
3.318464e+003,2.384286e-002
3.318946e+003,2.385172e-002
3.319428e+003,2.386268e-002
3.319910e+003,2.387570e-002
3.320392e+003,2.389019e-002
3.320874e+003,2.390472e-002
3.321356e+003,2.391771e-002
3.321839e+003,2.392737e-002
3.322321e+003,2.393266e-002
3.322803e+003,2.393374e-002
3.323285e+003,2.393185e-002
3.323767e+003,2.392930e-002
3.324249e+003,2.392853e-002
3.324731e+003,2.393147e-002
3.325213e+003,2.393861e-002
3.325696e+003,2.394960e-002
3.326178e+003,2.396298e-002
3.326660e+003,2.397723e-002
3.327142e+003,2.399113e-002
3.327624e+003,2.400423e-002
3.328106e+003,2.401641e-002
3.328588e+003,2.402797e-002
3.329070e+003,2.403914e-002
3.329552e+003,2.405007e-002
3.330035e+003,2.406099e-002
3.330517e+003,2.407224e-002
3.330999e+003,2.408456e-002
3.331481e+003,2.409875e-002
3.331963e+003,2.411549e-002
3.332445e+003,2.413468e-002
3.332927e+003,2.415528e-002
3.333409e+003,2.417532e-002
3.333892e+003,2.419252e-002
3.334374e+003,2.420457e-002
3.334856e+003,2.421032e-002
3.335338e+003,2.421028e-002
3.335820e+003,2.420615e-002
3.336302e+003,2.420079e-002
3.336784e+003,2.419721e-002
3.337267e+003,2.419788e-002
3.337749e+003,2.420397e-002
3.338231e+003,2.421547e-002
3.338713e+003,2.423085e-002
3.339195e+003,2.424829e-002
3.339677e+003,2.426543e-002
3.340159e+003,2.428084e-002
3.340641e+003,2.429356e-002
3.341124e+003,2.430404e-002
3.341606e+003,2.431340e-002
3.342088e+003,2.432314e-002
3.342570e+003,2.433491e-002
3.343052e+003,2.434939e-002
3.343534e+003,2.436621e-002
3.344016e+003,2.438450e-002
3.344498e+003,2.440245e-002
3.344980e+003,2.441840e-002
3.345463e+003,2.443129e-002
3.345945e+003,2.444041e-002
3.346427e+003,2.444598e-002
3.346909e+003,2.444858e-002
3.347391e+003,2.444889e-002
3.347873e+003,2.444735e-002
3.348355e+003,2.444472e-002
3.348837e+003,2.444220e-002
3.349320e+003,2.444107e-002
3.349802e+003,2.444346e-002
3.350284e+003,2.445127e-002
3.350766e+003,2.446568e-002
3.351248e+003,2.448654e-002
3.351730e+003,2.451231e-002
3.352212e+003,2.453972e-002
3.352695e+003,2.456556e-002
3.353177e+003,2.458677e-002
3.353659e+003,2.460196e-002
3.354141e+003,2.461083e-002
3.354623e+003,2.461525e-002
3.355105e+003,2.461739e-002
3.355587e+003,2.461995e-002
3.356069e+003,2.462503e-002
3.356552e+003,2.463401e-002
3.357034e+003,2.464712e-002
3.357516e+003,2.466420e-002
3.357998e+003,2.468402e-002
3.358480e+003,2.470489e-002
3.358962e+003,2.472474e-002
3.359444e+003,2.474147e-002
3.359926e+003,2.475361e-002
3.360408e+003,2.476111e-002
3.360891e+003,2.476539e-002
3.361373e+003,2.476922e-002
3.361855e+003,2.477595e-002
3.362337e+003,2.478774e-002
3.362819e+003,2.480496e-002
3.363301e+003,2.482580e-002
3.363783e+003,2.484650e-002
3.364265e+003,2.486303e-002
3.364748e+003,2.487306e-002
3.365230e+003,2.487640e-002
3.365712e+003,2.487555e-002
3.366194e+003,2.487492e-002
3.366676e+003,2.487846e-002
3.367158e+003,2.488847e-002
3.367640e+003,2.490433e-002
3.368123e+003,2.492278e-002
3.368604e+003,2.493991e-002
3.369087e+003,2.495191e-002
3.369569e+003,2.495696e-002
3.370051e+003,2.495587e-002
3.370533e+003,2.495096e-002
3.371015e+003,2.494524e-002
3.371497e+003,2.494128e-002
3.371979e+003,2.494071e-002
3.372462e+003,2.494370e-002
3.372944e+003,2.495047e-002
3.373426e+003,2.496107e-002
3.373908e+003,2.497563e-002
3.374390e+003,2.499511e-002
3.374872e+003,2.501940e-002
3.375354e+003,2.504797e-002
3.375836e+003,2.507911e-002
3.376319e+003,2.511063e-002
3.376801e+003,2.514054e-002
3.377283e+003,2.516775e-002
3.377765e+003,2.519180e-002
3.378247e+003,2.521336e-002
3.378729e+003,2.523257e-002
3.379211e+003,2.524915e-002
3.379693e+003,2.526207e-002
3.380176e+003,2.526983e-002
3.380658e+003,2.527152e-002
3.381140e+003,2.526720e-002
3.381622e+003,2.525859e-002
3.382104e+003,2.524837e-002
3.382586e+003,2.523953e-002
3.383068e+003,2.523440e-002
3.383551e+003,2.523429e-002
3.384032e+003,2.523893e-002
3.384515e+003,2.524767e-002
3.384997e+003,2.525930e-002
3.385479e+003,2.527370e-002
3.385961e+003,2.529052e-002
3.386443e+003,2.531029e-002
3.386925e+003,2.533323e-002
3.387407e+003,2.535869e-002
3.387890e+003,2.538574e-002
3.388372e+003,2.541265e-002
3.388854e+003,2.543784e-002
3.389336e+003,2.546025e-002
3.389818e+003,2.547930e-002
3.390300e+003,2.549469e-002
3.390782e+003,2.550667e-002
3.391264e+003,2.551538e-002
3.391747e+003,2.552139e-002
3.392229e+003,2.552558e-002
3.392711e+003,2.552916e-002
3.393193e+003,2.553401e-002
3.393675e+003,2.554170e-002
3.394157e+003,2.555362e-002
3.394639e+003,2.556996e-002
3.395121e+003,2.558985e-002
3.395604e+003,2.561164e-002
3.396086e+003,2.563329e-002
3.396568e+003,2.565262e-002
3.397050e+003,2.566865e-002
3.397532e+003,2.568106e-002
3.398014e+003,2.569083e-002
3.398496e+003,2.569924e-002
3.398979e+003,2.570778e-002
3.399461e+003,2.571787e-002
3.399943e+003,2.573024e-002
3.400425e+003,2.574469e-002
3.400907e+003,2.576062e-002
3.401389e+003,2.577665e-002
3.401871e+003,2.579114e-002
3.402353e+003,2.580257e-002
3.402835e+003,2.580977e-002
3.403318e+003,2.581276e-002
3.403800e+003,2.581231e-002
3.404282e+003,2.581013e-002
3.404764e+003,2.580795e-002
3.405246e+003,2.580724e-002
3.405728e+003,2.580851e-002
3.406210e+003,2.581174e-002
3.406692e+003,2.581660e-002
3.407175e+003,2.582257e-002
3.407657e+003,2.583010e-002
3.408139e+003,2.584037e-002
3.408621e+003,2.585457e-002
3.409103e+003,2.587356e-002
3.409585e+003,2.589709e-002
3.410067e+003,2.592379e-002
3.410550e+003,2.595105e-002
3.411031e+003,2.597627e-002
3.411514e+003,2.599730e-002
3.411996e+003,2.601299e-002
3.412478e+003,2.602330e-002
3.412960e+003,2.602879e-002
3.413442e+003,2.603005e-002
3.413924e+003,2.602759e-002
3.414406e+003,2.602239e-002
3.414889e+003,2.601574e-002
3.415371e+003,2.601011e-002
3.415853e+003,2.600884e-002
3.416335e+003,2.601503e-002
3.416817e+003,2.603058e-002
3.417299e+003,2.605507e-002
3.417781e+003,2.608491e-002
3.418263e+003,2.611428e-002
3.418746e+003,2.613666e-002
3.419228e+003,2.614691e-002
3.419710e+003,2.614279e-002
3.420192e+003,2.612607e-002
3.420674e+003,2.610158e-002
3.421156e+003,2.607579e-002
3.421638e+003,2.605447e-002
3.422120e+003,2.604152e-002
3.422603e+003,2.603790e-002
3.423085e+003,2.604261e-002
3.423567e+003,2.605331e-002
3.424049e+003,2.606724e-002
3.424531e+003,2.608160e-002
3.425013e+003,2.609409e-002
3.425495e+003,2.610200e-002
3.425978e+003,2.610334e-002
3.426459e+003,2.609609e-002
3.426942e+003,2.608012e-002
3.427424e+003,2.605690e-002
3.427906e+003,2.602981e-002
3.428388e+003,2.600335e-002
3.428870e+003,2.598242e-002
3.429352e+003,2.597029e-002
3.429834e+003,2.596821e-002
3.430317e+003,2.597458e-002
3.430799e+003,2.598619e-002
3.431281e+003,2.599853e-002
3.431763e+003,2.600796e-002
3.432245e+003,2.601155e-002
3.432727e+003,2.600856e-002
3.433209e+003,2.599959e-002
3.433691e+003,2.598633e-002
3.434174e+003,2.597113e-002
3.434656e+003,2.595611e-002
3.435138e+003,2.594362e-002
3.435620e+003,2.593490e-002
3.436102e+003,2.593089e-002
3.436584e+003,2.593121e-002
3.437066e+003,2.593483e-002
3.437548e+003,2.594007e-002
3.438031e+003,2.594531e-002
3.438513e+003,2.594887e-002
3.438995e+003,2.594985e-002
3.439477e+003,2.594767e-002
3.439959e+003,2.594190e-002
3.440441e+003,2.593233e-002
3.440923e+003,2.591851e-002
3.441406e+003,2.590061e-002
3.441887e+003,2.587965e-002
3.442370e+003,2.585823e-002
3.442852e+003,2.583987e-002
3.443334e+003,2.582841e-002
3.443816e+003,2.582648e-002
3.444298e+003,2.583425e-002
3.444780e+003,2.584926e-002
3.445262e+003,2.586639e-002
3.445745e+003,2.587933e-002
3.446227e+003,2.588285e-002
3.446709e+003,2.587420e-002
3.447191e+003,2.585475e-002
3.447673e+003,2.582876e-002
3.448155e+003,2.580225e-002
3.448637e+003,2.578034e-002
3.449119e+003,2.576565e-002
3.449602e+003,2.575819e-002
3.450084e+003,2.575556e-002
3.450566e+003,2.575464e-002
3.451048e+003,2.575257e-002
3.451530e+003,2.574789e-002
3.452012e+003,2.574044e-002
3.452494e+003,2.573130e-002
3.452976e+003,2.572170e-002
3.453458e+003,2.571252e-002
3.453941e+003,2.570405e-002
3.454423e+003,2.569611e-002
3.454905e+003,2.568809e-002
3.455387e+003,2.567962e-002
3.455869e+003,2.567055e-002
3.456351e+003,2.566148e-002
3.456833e+003,2.565308e-002
3.457315e+003,2.564640e-002
3.457798e+003,2.564204e-002
3.458280e+003,2.564025e-002
3.458762e+003,2.564039e-002
3.459244e+003,2.564088e-002
3.459726e+003,2.563976e-002
3.460208e+003,2.563470e-002
3.460690e+003,2.562401e-002
3.461173e+003,2.560760e-002
3.461655e+003,2.558704e-002
3.462137e+003,2.556550e-002
3.462619e+003,2.554652e-002
3.463101e+003,2.553239e-002
3.463583e+003,2.552378e-002
3.464065e+003,2.551841e-002
3.464547e+003,2.551222e-002
3.465030e+003,2.550017e-002
3.465512e+003,2.547909e-002
3.465994e+003,2.544775e-002
3.466476e+003,2.540826e-002
3.466958e+003,2.536481e-002
3.467440e+003,2.532244e-002
3.467922e+003,2.528560e-002
3.468404e+003,2.525666e-002
3.468886e+003,2.523559e-002
3.469369e+003,2.522095e-002
3.469851e+003,2.521020e-002
3.470333e+003,2.520129e-002
3.470815e+003,2.519209e-002
3.471297e+003,2.518113e-002
3.471779e+003,2.516698e-002
3.472261e+003,2.514806e-002
3.472743e+003,2.512299e-002
3.473226e+003,2.509090e-002
3.473708e+003,2.505243e-002
3.474190e+003,2.500915e-002
3.474672e+003,2.496384e-002
3.475154e+003,2.491963e-002
3.475636e+003,2.487896e-002
3.476118e+003,2.484345e-002
3.476601e+003,2.481321e-002
3.477083e+003,2.478781e-002
3.477565e+003,2.476634e-002
3.478047e+003,2.474768e-002
3.478529e+003,2.473070e-002
3.479011e+003,2.471359e-002
3.479493e+003,2.469440e-002
3.479975e+003,2.467073e-002
3.480458e+003,2.464074e-002
3.480940e+003,2.460434e-002
3.481422e+003,2.456349e-002
3.481904e+003,2.452293e-002
3.482386e+003,2.448777e-002
3.482868e+003,2.446302e-002
3.483350e+003,2.445099e-002
3.483832e+003,2.445099e-002
3.484314e+003,2.445906e-002
3.484797e+003,2.446891e-002
3.485279e+003,2.447399e-002
3.485761e+003,2.446926e-002
3.486243e+003,2.445187e-002
3.486725e+003,2.442250e-002
3.487207e+003,2.438415e-002
3.487689e+003,2.434161e-002
3.488171e+003,2.429987e-002
3.488654e+003,2.426287e-002
3.489136e+003,2.423274e-002
3.489618e+003,2.421004e-002
3.490100e+003,2.419361e-002
3.490582e+003,2.418106e-002
3.491064e+003,2.416985e-002
3.491546e+003,2.415735e-002
3.492029e+003,2.414183e-002
3.492511e+003,2.412208e-002
3.492993e+003,2.409808e-002
3.493475e+003,2.407059e-002
3.493957e+003,2.404065e-002
3.494439e+003,2.400994e-002
3.494921e+003,2.398031e-002
3.495403e+003,2.395314e-002
3.495885e+003,2.393021e-002
3.496368e+003,2.391235e-002
3.496850e+003,2.390031e-002
3.497332e+003,2.389331e-002
3.497814e+003,2.388981e-002
3.498296e+003,2.388739e-002
3.498778e+003,2.388288e-002
3.499260e+003,2.387356e-002
3.499742e+003,2.385792e-002
3.500225e+003,2.383541e-002
3.500707e+003,2.380730e-002
3.501189e+003,2.377542e-002
3.501671e+003,2.374199e-002
3.502153e+003,2.370906e-002
3.502635e+003,2.367848e-002
3.503117e+003,2.365210e-002
3.503600e+003,2.363212e-002
3.504082e+003,2.362145e-002
3.504564e+003,2.362299e-002
3.505046e+003,2.363828e-002
3.505528e+003,2.366672e-002
3.506010e+003,2.370438e-002
3.506492e+003,2.374483e-002
3.506974e+003,2.377972e-002
3.507457e+003,2.380146e-002
3.507939e+003,2.380475e-002
3.508421e+003,2.378858e-002
3.508903e+003,2.375683e-002
3.509385e+003,2.371631e-002
3.509867e+003,2.367467e-002
3.510349e+003,2.363723e-002
3.510831e+003,2.360536e-002
3.511313e+003,2.357730e-002
3.511796e+003,2.354911e-002
3.512278e+003,2.351766e-002
3.512760e+003,2.348139e-002
3.513242e+003,2.344246e-002
3.513724e+003,2.340466e-002
3.514206e+003,2.337280e-002
3.514688e+003,2.335081e-002
3.515170e+003,2.334001e-002
3.515653e+003,2.333931e-002
3.516135e+003,2.334539e-002
3.516617e+003,2.335350e-002
3.517099e+003,2.335955e-002
3.517581e+003,2.336071e-002
3.518063e+003,2.335620e-002
3.518545e+003,2.334721e-002
3.519028e+003,2.333637e-002
3.519510e+003,2.332623e-002
3.519992e+003,2.331858e-002
3.520474e+003,2.331358e-002
3.520956e+003,2.330949e-002
3.521438e+003,2.330344e-002
3.521920e+003,2.329271e-002
3.522402e+003,2.327606e-002
3.522885e+003,2.325478e-002
3.523367e+003,2.323247e-002
3.523849e+003,2.321384e-002
3.524331e+003,2.320297e-002
3.524813e+003,2.320049e-002
3.525295e+003,2.320388e-002
3.525777e+003,2.320734e-002
3.526259e+003,2.320360e-002
3.526741e+003,2.318714e-002
3.527224e+003,2.315593e-002
3.527706e+003,2.311211e-002
3.528188e+003,2.306203e-002
3.528670e+003,2.301298e-002
3.529152e+003,2.297148e-002
3.529634e+003,2.294073e-002
3.530116e+003,2.292121e-002
3.530598e+003,2.291097e-002
3.531081e+003,2.290800e-002
3.531563e+003,2.291062e-002
3.532045e+003,2.291806e-002
3.532527e+003,2.292931e-002
3.533009e+003,2.294259e-002
3.533491e+003,2.295408e-002
3.533973e+003,2.295876e-002
3.534456e+003,2.295160e-002
3.534938e+003,2.292914e-002
3.535420e+003,2.289162e-002
3.535902e+003,2.284329e-002
3.536384e+003,2.279104e-002
3.536866e+003,2.274247e-002
3.537348e+003,2.270323e-002
3.537830e+003,2.267572e-002
3.538313e+003,2.265945e-002
3.538795e+003,2.265160e-002
3.539277e+003,2.264909e-002
3.539759e+003,2.264909e-002
3.540241e+003,2.264964e-002
3.540723e+003,2.264922e-002
3.541205e+003,2.264661e-002
3.541687e+003,2.264050e-002
3.542169e+003,2.262989e-002
3.542652e+003,2.261435e-002
3.543134e+003,2.259491e-002
3.543616e+003,2.257366e-002
3.544098e+003,2.255272e-002
3.544580e+003,2.253384e-002
3.545062e+003,2.251719e-002
3.545544e+003,2.250176e-002
3.546026e+003,2.248596e-002
3.546509e+003,2.246949e-002
3.546991e+003,2.245368e-002
3.547473e+003,2.244119e-002
3.547955e+003,2.243418e-002
3.548437e+003,2.243323e-002
3.548919e+003,2.243578e-002
3.549401e+003,2.243658e-002
3.549884e+003,2.242905e-002
3.550365e+003,2.240780e-002
3.550848e+003,2.236991e-002
3.551330e+003,2.231720e-002
3.551812e+003,2.225582e-002
3.552294e+003,2.219392e-002
3.552776e+003,2.213882e-002
3.553258e+003,2.209472e-002
3.553740e+003,2.206160e-002
3.554223e+003,2.203682e-002
3.554705e+003,2.201708e-002
3.555187e+003,2.200039e-002
3.555669e+003,2.198634e-002
3.556151e+003,2.197620e-002
3.556633e+003,2.197167e-002
3.557115e+003,2.197351e-002
