3.183469e+003,7.634953e-002
3.183951e+003,7.658859e-002
3.184433e+003,7.683090e-002
3.184915e+003,7.707529e-002
3.185397e+003,7.732029e-002
3.185879e+003,7.756574e-002
3.186362e+003,7.781193e-002
3.186844e+003,7.805956e-002
3.187326e+003,7.830869e-002
3.187808e+003,7.855891e-002
3.188290e+003,7.880908e-002
3.188772e+003,7.905748e-002
3.189254e+003,7.930220e-002
3.189736e+003,7.954253e-002
3.190219e+003,7.977770e-002
3.190701e+003,8.000877e-002
3.191183e+003,8.023721e-002
3.191665e+003,8.046529e-002
3.192147e+003,8.069573e-002
3.192629e+003,8.093109e-002
3.193111e+003,8.117344e-002
3.193593e+003,8.142404e-002
3.194075e+003,8.168266e-002
3.194558e+003,8.194788e-002
3.195040e+003,8.221670e-002
3.195522e+003,8.248629e-002
3.196004e+003,8.275393e-002
3.196486e+003,8.301815e-002
3.196968e+003,8.327829e-002
3.197450e+003,8.353484e-002
3.197933e+003,8.378846e-002
3.198415e+003,8.403905e-002
3.198897e+003,8.428644e-002
3.199379e+003,8.453038e-002
3.199861e+003,8.477153e-002
3.200343e+003,8.501192e-002
3.200825e+003,8.525430e-002
3.201307e+003,8.550178e-002
3.201790e+003,8.575558e-002
3.202272e+003,8.601493e-002
3.202754e+003,8.627602e-002
3.203236e+003,8.653371e-002
3.203718e+003,8.678362e-002
3.204200e+003,8.702408e-002
3.204682e+003,8.725672e-002
3.205164e+003,8.748654e-002
3.205646e+003,8.771952e-002
3.206129e+003,8.796071e-002
3.206611e+003,8.821208e-002
3.207093e+003,8.847198e-002
3.207575e+003,8.873641e-002
3.208057e+003,8.900085e-002
3.208539e+003,8.926208e-002
3.209021e+003,8.951979e-002
3.209503e+003,8.977566e-002
3.209986e+003,9.003266e-002
3.210468e+003,9.029274e-002
3.210950e+003,9.055638e-002
3.211432e+003,9.082213e-002
3.211914e+003,9.108764e-002
3.212396e+003,9.135044e-002
3.212878e+003,9.160899e-002
3.213361e+003,9.186274e-002
3.213843e+003,9.211168e-002
3.214325e+003,9.235605e-002
3.214807e+003,9.259596e-002
3.215289e+003,9.283178e-002
3.215771e+003,9.306473e-002
3.216253e+003,9.329695e-002
3.216735e+003,9.353167e-002
3.217218e+003,9.377190e-002
3.217700e+003,9.401931e-002
3.218182e+003,9.427372e-002
3.218664e+003,9.453242e-002
3.219146e+003,9.479163e-002
3.219628e+003,9.504770e-002
3.220110e+003,9.529822e-002
3.220592e+003,9.554290e-002
3.221074e+003,9.578335e-002
3.221557e+003,9.602173e-002
3.222039e+003,9.625991e-002
3.222521e+003,9.649889e-002
3.223003e+003,9.673837e-002
3.223485e+003,9.697811e-002
3.223967e+003,9.721777e-002
3.224449e+003,9.745769e-002
3.224931e+003,9.769808e-002
3.225414e+003,9.793897e-002
3.225896e+003,9.817974e-002
3.226378e+003,9.841941e-002
3.226860e+003,9.865766e-002
3.227342e+003,9.889517e-002
3.227824e+003,9.913410e-002
3.228306e+003,9.937746e-002
3.228789e+003,9.962799e-002
3.229271e+003,9.988631e-002
3.229753e+003,1.001507e-001
3.230235e+003,1.004170e-001
3.230717e+003,1.006808e-001
3.231199e+003,1.009381e-001
3.231681e+003,1.011871e-001
3.232163e+003,1.014288e-001
3.232646e+003,1.016653e-001
3.233128e+003,1.018991e-001
3.233610e+003,1.021309e-001
3.234092e+003,1.023607e-001
3.234574e+003,1.025870e-001
3.235056e+003,1.028098e-001
3.235538e+003,1.030304e-001
3.236020e+003,1.032524e-001
3.236502e+003,1.034802e-001
3.236985e+003,1.037172e-001
3.237467e+003,1.039647e-001
3.237949e+003,1.042205e-001
3.238431e+003,1.044797e-001
3.238913e+003,1.047367e-001
3.239395e+003,1.049860e-001
3.239877e+003,1.052244e-001
3.240359e+003,1.054514e-001
3.240842e+003,1.056687e-001
3.241324e+003,1.058796e-001
3.241806e+003,1.060879e-001
3.242288e+003,1.062975e-001
3.242770e+003,1.065118e-001
3.243252e+003,1.067330e-001
3.243734e+003,1.069615e-001
3.244217e+003,1.071958e-001
3.244698e+003,1.074320e-001
3.245181e+003,1.076649e-001
3.245663e+003,1.078904e-001
3.246145e+003,1.081055e-001
3.246627e+003,1.083113e-001
3.247109e+003,1.085111e-001
3.247591e+003,1.087099e-001
3.248073e+003,1.089112e-001
3.248556e+003,1.091169e-001
3.249038e+003,1.093250e-001
3.249520e+003,1.095319e-001
3.250002e+003,1.097339e-001
3.250484e+003,1.099295e-001
3.250966e+003,1.101199e-001
3.251448e+003,1.103089e-001
3.251930e+003,1.105003e-001
3.252413e+003,1.106962e-001
3.252895e+003,1.108959e-001
3.253377e+003,1.110961e-001
3.253859e+003,1.112933e-001
3.254341e+003,1.114851e-001
3.254823e+003,1.116722e-001
3.255305e+003,1.118571e-001
3.255787e+003,1.120431e-001
3.256270e+003,1.122317e-001
3.256752e+003,1.124218e-001
3.257234e+003,1.126104e-001
3.257716e+003,1.127945e-001
3.258198e+003,1.129735e-001
3.258680e+003,1.131505e-001
3.259162e+003,1.133312e-001
3.259645e+003,1.135215e-001
3.260126e+003,1.137252e-001
3.260609e+003,1.139408e-001
3.261091e+003,1.141621e-001
3.261573e+003,1.143811e-001
3.262055e+003,1.145900e-001
3.262537e+003,1.147853e-001
3.263019e+003,1.149676e-001
3.263501e+003,1.151411e-001
3.263984e+003,1.153109e-001
3.264466e+003,1.154801e-001
3.264948e+003,1.156491e-001
3.265430e+003,1.158166e-001
3.265912e+003,1.159807e-001
3.266394e+003,1.161415e-001
3.266876e+003,1.163015e-001
3.267358e+003,1.164643e-001
3.267841e+003,1.166335e-001
3.268323e+003,1.168096e-001
3.268805e+003,1.169908e-001
3.269287e+003,1.171723e-001
3.269769e+003,1.173500e-001
3.270251e+003,1.175211e-001
3.270733e+003,1.176862e-001
3.271215e+003,1.178477e-001
3.271698e+003,1.180088e-001
3.272180e+003,1.181716e-001
3.272662e+003,1.183352e-001
3.273144e+003,1.184976e-001
3.273626e+003,1.186558e-001
3.274108e+003,1.188083e-001
3.274590e+003,1.189554e-001
3.275073e+003,1.190993e-001
3.275554e+003,1.192429e-001
3.276037e+003,1.193880e-001
3.276519e+003,1.195353e-001
3.277001e+003,1.196846e-001
3.277483e+003,1.198357e-001
3.277965e+003,1.199885e-001
3.278447e+003,1.201439e-001
3.278929e+003,1.203021e-001
3.279412e+003,1.204628e-001
3.279894e+003,1.206235e-001
3.280376e+003,1.207809e-001
3.280858e+003,1.209319e-001
3.281340e+003,1.210752e-001
3.281822e+003,1.212120e-001
3.282304e+003,1.213456e-001
3.282786e+003,1.214795e-001
3.283269e+003,1.216159e-001
3.283751e+003,1.217542e-001
3.284233e+003,1.218914e-001
3.284715e+003,1.220241e-001
3.285197e+003,1.221500e-001
3.285679e+003,1.222690e-001
3.286161e+003,1.223842e-001
3.286643e+003,1.224986e-001
3.287125e+003,1.226149e-001
3.287608e+003,1.227329e-001
3.288090e+003,1.228501e-001
3.288572e+003,1.229631e-001
3.289054e+003,1.230706e-001
3.289536e+003,1.231732e-001
3.290018e+003,1.232746e-001
3.290500e+003,1.233792e-001
3.290982e+003,1.234900e-001
3.291465e+003,1.236074e-001
3.291947e+003,1.237286e-001
3.292429e+003,1.238496e-001
3.292911e+003,1.239673e-001
3.293393e+003,1.240804e-001
3.293875e+003,1.241906e-001
3.294357e+003,1.243001e-001
3.294840e+003,1.244109e-001
3.295322e+003,1.245222e-001
3.295804e+003,1.246313e-001
3.296286e+003,1.247351e-001
3.296768e+003,1.248321e-001
3.297250e+003,1.249238e-001
3.297732e+003,1.250143e-001
3.298214e+003,1.251093e-001
3.298697e+003,1.252121e-001
3.299179e+003,1.253235e-001
3.299661e+003,1.254403e-001
3.300143e+003,1.255577e-001
3.300625e+003,1.256712e-001
3.301107e+003,1.257791e-001
3.301589e+003,1.258826e-001
3.302071e+003,1.259848e-001
3.302553e+003,1.260882e-001
3.303036e+003,1.261934e-001
3.303518e+003,1.262981e-001
3.304000e+003,1.263987e-001
3.304482e+003,1.264924e-001
3.304964e+003,1.265775e-001
3.305446e+003,1.266559e-001
3.305928e+003,1.267298e-001
3.306411e+003,1.268019e-001
3.306893e+003,1.268731e-001
3.307375e+003,1.269431e-001
3.307857e+003,1.270112e-001
3.308339e+003,1.270781e-001
3.308821e+003,1.271466e-001
3.309303e+003,1.272211e-001
3.309785e+003,1.273051e-001
3.310268e+003,1.273993e-001
3.310750e+003,1.275000e-001
3.311232e+003,1.276005e-001
3.311714e+003,1.276929e-001
3.312196e+003,1.277719e-001
3.312678e+003,1.278363e-001
3.313160e+003,1.278904e-001
3.313642e+003,1.279413e-001
3.314125e+003,1.279957e-001
3.314607e+003,1.280576e-001
3.315089e+003,1.281274e-001
3.315571e+003,1.282021e-001
3.316053e+003,1.282783e-001
3.316535e+003,1.283532e-001
3.317017e+003,1.284263e-001
3.317500e+003,1.284978e-001
3.317981e+003,1.285677e-001
3.318464e+003,1.286347e-001
3.318946e+003,1.286957e-001
3.319428e+003,1.287482e-001
3.319910e+003,1.287916e-001
3.320392e+003,1.288286e-001
3.320874e+003,1.288649e-001
3.321356e+003,1.289065e-001
3.321839e+003,1.289573e-001
3.322321e+003,1.290170e-001
3.322803e+003,1.290810e-001
3.323285e+003,1.291424e-001
3.323767e+003,1.291956e-001
3.324249e+003,1.292378e-001
3.324731e+003,1.292713e-001
3.325213e+003,1.293009e-001
3.325696e+003,1.293321e-001
3.326178e+003,1.293680e-001
3.326660e+003,1.294088e-001
3.327142e+003,1.294519e-001
3.327624e+003,1.294941e-001
3.328106e+003,1.295334e-001
3.328588e+003,1.295701e-001
3.329070e+003,1.296056e-001
3.329552e+003,1.296414e-001
3.330035e+003,1.296772e-001
3.330517e+003,1.297109e-001
3.330999e+003,1.297397e-001
3.331481e+003,1.297618e-001
3.331963e+003,1.297778e-001
3.332445e+003,1.297909e-001
3.332927e+003,1.298051e-001
3.333409e+003,1.298237e-001
3.333892e+003,1.298468e-001
3.334374e+003,1.298719e-001
3.334856e+003,1.298948e-001
3.335338e+003,1.299118e-001
3.335820e+003,1.299219e-001
3.336302e+003,1.299272e-001
3.336784e+003,1.299316e-001
3.337267e+003,1.299388e-001
3.337749e+003,1.299501e-001
3.338231e+003,1.299638e-001
3.338713e+003,1.299769e-001
3.339195e+003,1.299861e-001
3.339677e+003,1.299900e-001
3.340159e+003,1.299899e-001
3.340641e+003,1.299887e-001
3.341124e+003,1.299890e-001
3.341606e+003,1.299915e-001
3.342088e+003,1.299949e-001
3.342570e+003,1.299957e-001
3.343052e+003,1.299907e-001
3.343534e+003,1.299778e-001
3.344016e+003,1.299570e-001
3.344498e+003,1.299302e-001
3.344980e+003,1.298997e-001
3.345463e+003,1.298675e-001
3.345945e+003,1.298349e-001
3.346427e+003,1.298029e-001
3.346909e+003,1.297728e-001
3.347391e+003,1.297462e-001
3.347873e+003,1.297247e-001
3.348355e+003,1.297084e-001
3.348837e+003,1.296955e-001
3.349320e+003,1.296816e-001
3.349802e+003,1.296625e-001
3.350284e+003,1.296342e-001
3.350766e+003,1.295967e-001
3.351248e+003,1.295531e-001
3.351730e+003,1.295088e-001
3.352212e+003,1.294695e-001
3.352695e+003,1.294379e-001
3.353177e+003,1.294134e-001
3.353659e+003,1.293923e-001
3.354141e+003,1.293701e-001
3.354623e+003,1.293430e-001
3.355105e+003,1.293105e-001
3.355587e+003,1.292735e-001
3.356069e+003,1.292334e-001
3.356552e+003,1.291900e-001
3.357034e+003,1.291406e-001
3.357516e+003,1.290815e-001
3.357998e+003,1.290104e-001
3.358480e+003,1.289278e-001
3.358962e+003,1.288389e-001
3.359444e+003,1.287518e-001
3.359926e+003,1.286742e-001
3.360408e+003,1.286108e-001
3.360891e+003,1.285607e-001
3.361373e+003,1.285181e-001
3.361855e+003,1.284751e-001
3.362337e+003,1.284249e-001
3.362819e+003,1.283643e-001
3.363301e+003,1.282939e-001
3.363783e+003,1.282166e-001
3.364265e+003,1.281349e-001
3.364748e+003,1.280496e-001
3.365230e+003,1.279590e-001
3.365712e+003,1.278608e-001
3.366194e+003,1.277548e-001
3.366676e+003,1.276437e-001
3.367158e+003,1.275333e-001
3.367640e+003,1.274295e-001
3.368123e+003,1.273364e-001
3.368604e+003,1.272539e-001
3.369087e+003,1.271781e-001
3.369569e+003,1.271029e-001
3.370051e+003,1.270234e-001
3.370533e+003,1.269371e-001
3.371015e+003,1.268451e-001
3.371497e+003,1.267498e-001
3.371979e+003,1.266530e-001
3.372462e+003,1.265540e-001
3.372944e+003,1.264495e-001
3.373426e+003,1.263357e-001
3.373908e+003,1.262106e-001
3.374390e+003,1.260758e-001
3.374872e+003,1.259364e-001
3.375354e+003,1.257990e-001
3.375836e+003,1.256694e-001
3.376319e+003,1.255494e-001
3.376801e+003,1.254369e-001
3.377283e+003,1.253267e-001
3.377765e+003,1.252134e-001
3.378247e+003,1.250934e-001
3.378729e+003,1.249658e-001
3.379211e+003,1.248322e-001
3.379693e+003,1.246949e-001
3.380176e+003,1.245558e-001
3.380658e+003,1.244152e-001
3.381140e+003,1.242726e-001
3.381622e+003,1.241281e-001
3.382104e+003,1.239821e-001
3.382586e+003,1.238364e-001
3.383068e+003,1.236920e-001
3.383551e+003,1.235489e-001
3.384032e+003,1.234050e-001
3.384515e+003,1.232580e-001
3.384997e+003,1.231061e-001
3.385479e+003,1.229496e-001
3.385961e+003,1.227923e-001
3.386443e+003,1.226386e-001
3.386925e+003,1.224924e-001
3.387407e+003,1.223546e-001
3.387890e+003,1.222218e-001
3.388372e+003,1.220886e-001
3.388854e+003,1.219484e-001
3.389336e+003,1.217978e-001
3.389818e+003,1.216362e-001
3.390300e+003,1.214673e-001
3.390782e+003,1.212954e-001
3.391264e+003,1.211234e-001
3.391747e+003,1.209514e-001
3.392229e+003,1.207771e-001
3.392711e+003,1.205974e-001
3.393193e+003,1.204111e-001
3.393675e+003,1.202198e-001
3.394157e+003,1.200285e-001
3.394639e+003,1.198421e-001
3.395121e+003,1.196641e-001
3.395604e+003,1.194946e-001
3.396086e+003,1.193300e-001
3.396568e+003,1.191653e-001
3.397050e+003,1.189968e-001
3.397532e+003,1.188230e-001
3.398014e+003,1.186457e-001
3.398496e+003,1.184677e-001
3.398979e+003,1.182908e-001
3.399461e+003,1.181146e-001
3.399943e+003,1.179363e-001
3.400425e+003,1.177522e-001
3.400907e+003,1.175603e-001
3.401389e+003,1.173605e-001
3.401871e+003,1.171554e-001
3.402353e+003,1.169483e-001
3.402835e+003,1.167414e-001
3.403318e+003,1.165343e-001
3.403800e+003,1.163250e-001
3.404282e+003,1.161102e-001
3.404764e+003,1.158881e-001
3.405246e+003,1.156590e-001
3.405728e+003,1.154255e-001
3.406210e+003,1.151900e-001
3.406692e+003,1.149540e-001
3.407175e+003,1.147168e-001
3.407657e+003,1.144764e-001
3.408139e+003,1.142313e-001
3.408621e+003,1.139824e-001
3.409103e+003,1.137336e-001
3.409585e+003,1.134912e-001
3.410067e+003,1.132608e-001
3.410550e+003,1.130455e-001
3.411031e+003,1.128439e-001
3.411514e+003,1.126509e-001
3.411996e+003,1.124595e-001
3.412478e+003,1.122645e-001
3.412960e+003,1.120630e-001
3.413442e+003,1.118558e-001
3.413924e+003,1.116450e-001
3.414406e+003,1.114325e-001
3.414889e+003,1.112183e-001
3.415371e+003,1.110006e-001
3.415853e+003,1.107768e-001
3.416335e+003,1.105456e-001
3.416817e+003,1.103080e-001
3.417299e+003,1.100674e-001
3.417781e+003,1.098270e-001
3.418263e+003,1.095896e-001
3.418746e+003,1.093548e-001
3.419228e+003,1.091208e-001
3.419710e+003,1.088846e-001
3.420192e+003,1.086444e-001
3.420674e+003,1.084010e-001
3.421156e+003,1.081565e-001
3.421638e+003,1.079141e-001
3.422120e+003,1.076748e-001
3.422603e+003,1.074376e-001
3.423085e+003,1.072001e-001
3.423567e+003,1.069591e-001
3.424049e+003,1.067139e-001
3.424531e+003,1.064654e-001
3.425013e+003,1.062167e-001
3.425495e+003,1.059714e-001
3.425978e+003,1.057309e-001
3.426459e+003,1.054944e-001
3.426942e+003,1.052596e-001
3.427424e+003,1.050234e-001
3.427906e+003,1.047851e-001
3.428388e+003,1.045458e-001
3.428870e+003,1.043085e-001
3.429352e+003,1.040756e-001
3.429834e+003,1.038477e-001
3.430317e+003,1.036221e-001
3.430799e+003,1.033940e-001
3.431281e+003,1.031588e-001
3.431763e+003,1.029146e-001
3.432245e+003,1.026629e-001
3.432727e+003,1.024076e-001
3.433209e+003,1.021536e-001
3.433691e+003,1.019037e-001
3.434174e+003,1.016573e-001
3.434656e+003,1.014113e-001
3.435138e+003,1.011611e-001
3.435620e+003,1.009042e-001
3.436102e+003,1.006399e-001
3.436584e+003,1.003716e-001
3.437066e+003,1.001034e-001
3.437548e+003,9.983923e-002
3.438031e+003,9.958007e-002
3.438513e+003,9.932523e-002
3.438995e+003,9.907220e-002
3.439477e+003,9.881879e-002
3.439959e+003,9.856402e-002
3.440441e+003,9.830882e-002
3.440923e+003,9.805389e-002
3.441406e+003,9.780003e-002
3.441887e+003,9.754641e-002
3.442370e+003,9.729176e-002
3.442852e+003,9.703482e-002
3.443334e+003,9.677679e-002
3.443816e+003,9.651987e-002
3.444298e+003,9.626802e-002
3.444780e+003,9.602463e-002
3.445262e+003,9.579103e-002
3.445745e+003,9.556553e-002
3.446227e+003,9.534457e-002
3.446709e+003,9.512346e-002
3.447191e+003,9.489881e-002
3.447673e+003,9.466887e-002
3.448155e+003,9.443328e-002
3.448637e+003,9.419210e-002
3.449119e+003,9.394452e-002
3.449602e+003,9.368828e-002
3.450084e+003,9.342163e-002
3.450566e+003,9.314434e-002
3.451048e+003,9.285969e-002
3.451530e+003,9.257361e-002
3.452012e+003,9.229372e-002
3.452494e+003,9.202596e-002
3.452976e+003,9.177309e-002
3.453458e+003,9.153310e-002
3.453941e+003,9.130061e-002
3.454423e+003,9.106937e-002
3.454905e+003,9.083488e-002
3.455387e+003,9.059528e-002
3.455869e+003,9.035202e-002
3.456351e+003,9.010727e-002
3.456833e+003,8.986253e-002
3.457315e+003,8.961728e-002
3.457798e+003,8.936919e-002
3.458280e+003,8.911581e-002
3.458762e+003,8.885654e-002
3.459244e+003,8.859296e-002
3.459726e+003,8.832894e-002
3.460208e+003,8.806872e-002
3.460690e+003,8.781527e-002
3.461173e+003,8.756943e-002
3.461655e+003,8.732972e-002
3.462137e+003,8.709379e-002
3.462619e+003,8.686002e-002
3.463101e+003,8.662762e-002
3.463583e+003,8.639644e-002
3.464065e+003,8.616582e-002
3.464547e+003,8.593348e-002
3.465030e+003,8.569592e-002
3.465512e+003,8.544930e-002
3.465994e+003,8.519149e-002
3.466476e+003,8.492388e-002
3.466958e+003,8.465040e-002
3.467440e+003,8.437781e-002
3.467922e+003,8.411122e-002
3.468404e+003,8.385320e-002
3.468886e+003,8.360180e-002
3.469369e+003,8.335223e-002
3.469851e+003,8.309899e-002
3.470333e+003,8.283857e-002
3.470815e+003,8.257024e-002
3.471297e+003,8.229671e-002
3.471779e+003,8.202180e-002
3.472261e+003,8.174877e-002
3.472743e+003,8.147871e-002
3.473226e+003,8.121083e-002
3.473708e+003,8.094314e-002
3.474190e+003,8.067479e-002
3.474672e+003,8.040620e-002
3.475154e+003,8.013997e-002
3.475636e+003,7.987868e-002
3.476118e+003,7.962499e-002
3.476601e+003,7.937948e-002
3.477083e+003,7.914143e-002
3.477565e+003,7.890940e-002
3.478047e+003,7.868197e-002
3.478529e+003,7.845767e-002
3.479011e+003,7.823572e-002
3.479493e+003,7.801344e-002
3.479975e+003,7.778814e-002
3.480458e+003,7.755567e-002
3.480940e+003,7.731315e-002
3.481422e+003,7.705997e-002
3.481904e+003,7.679887e-002
3.482386e+003,7.653487e-002
3.482868e+003,7.627428e-002
3.483350e+003,7.602072e-002
3.483832e+003,7.577507e-002
3.484314e+003,7.553453e-002
3.484797e+003,7.529456e-002
3.485279e+003,7.505094e-002
3.485761e+003,7.480206e-002
3.486243e+003,7.454919e-002
3.486725e+003,7.429545e-002
3.487207e+003,7.404429e-002
3.487689e+003,7.379737e-002
3.488171e+003,7.355399e-002
3.488654e+003,7.331236e-002
3.489136e+003,7.307021e-002
3.489618e+003,7.282759e-002
3.490100e+003,7.258598e-002
3.490582e+003,7.234786e-002
3.491064e+003,7.211485e-002
3.491546e+003,7.188586e-002
3.492029e+003,7.165743e-002
3.492511e+003,7.142494e-002
3.492993e+003,7.118488e-002
3.493475e+003,7.093681e-002
3.493957e+003,7.068349e-002
3.494439e+003,7.043048e-002
3.494921e+003,7.018302e-002
3.495403e+003,6.994408e-002
3.495885e+003,6.971243e-002
3.496368e+003,6.948440e-002
3.496850e+003,6.925408e-002
3.497332e+003,6.901763e-002
3.497814e+003,6.877319e-002
3.498296e+003,6.852214e-002
3.498778e+003,6.826713e-002
3.499260e+003,6.801099e-002
3.499742e+003,6.775549e-002
3.500225e+003,6.750096e-002
3.500707e+003,6.724779e-002
3.501189e+003,6.699654e-002
3.501671e+003,6.674845e-002
3.502153e+003,6.650544e-002
3.502635e+003,6.626843e-002
3.503117e+003,6.603684e-002
3.503600e+003,6.580792e-002
3.504082e+003,6.557830e-002
3.504564e+003,6.534508e-002
3.505046e+003,6.510732e-002
3.505528e+003,6.486615e-002
3.506010e+003,6.462380e-002
3.506492e+003,6.438214e-002
3.506974e+003,6.414156e-002
3.507457e+003,6.390051e-002
3.507939e+003,6.365675e-002
3.508421e+003,6.340795e-002
3.508903e+003,6.315400e-002
3.509385e+003,6.289630e-002
3.509867e+003,6.263836e-002
3.510349e+003,6.238334e-002
3.510831e+003,6.213293e-002
3.511313e+003,6.188691e-002
3.511796e+003,6.164447e-002
3.512278e+003,6.140396e-002
3.512760e+003,6.116506e-002
3.513242e+003,6.092821e-002
3.513724e+003,6.069453e-002
3.514206e+003,6.046410e-002
3.514688e+003,6.023589e-002
3.515170e+003,6.000784e-002
3.515653e+003,5.977746e-002
3.516135e+003,5.954368e-002
3.516617e+003,5.930706e-002
3.517099e+003,5.906993e-002
3.517581e+003,5.883505e-002
3.518063e+003,5.860417e-002
3.518545e+003,5.837685e-002
3.519028e+003,5.815094e-002
3.519510e+003,5.792284e-002
3.519992e+003,5.769010e-002
3.520474e+003,5.745161e-002
3.520956e+003,5.720853e-002
3.521438e+003,5.696310e-002
3.521920e+003,5.671704e-002
3.522402e+003,5.647090e-002
3.522885e+003,5.622381e-002
3.523367e+003,5.597444e-002
3.523849e+003,5.572224e-002
3.524331e+003,5.546880e-002
3.524813e+003,5.521697e-002
3.525295e+003,5.497043e-002
3.525777e+003,5.473178e-002
3.526259e+003,5.450164e-002
3.526741e+003,5.427849e-002
3.527224e+003,5.405936e-002
3.527706e+003,5.384150e-002
3.528188e+003,5.362345e-002
3.528670e+003,5.340457e-002
3.529152e+003,5.318558e-002
3.529634e+003,5.296614e-002
3.530116e+003,5.274523e-002
3.530598e+003,5.252111e-002
3.531081e+003,5.229281e-002
3.531563e+003,5.206101e-002
3.532045e+003,5.182816e-002
3.532527e+003,5.159844e-002
3.533009e+003,5.137588e-002
3.533491e+003,5.116182e-002
3.533973e+003,5.095510e-002
3.534456e+003,5.075123e-002
3.534938e+003,5.054455e-002
3.535420e+003,5.033005e-002
3.535902e+003,5.010575e-002
3.536384e+003,4.987255e-002
3.536866e+003,4.963423e-002
3.537348e+003,4.939482e-002
3.537830e+003,4.915680e-002
3.538313e+003,4.892084e-002
3.538795e+003,4.868601e-002
3.539277e+003,4.845134e-002
3.539759e+003,4.821684e-002
3.540241e+003,4.798383e-002
3.540723e+003,4.775491e-002
3.541205e+003,4.753201e-002
3.541687e+003,4.731619e-002
3.542169e+003,4.710644e-002
3.542652e+003,4.690072e-002
3.543134e+003,4.669598e-002
3.543616e+003,4.648993e-002
3.544098e+003,4.628018e-002
3.544580e+003,4.606549e-002
3.545062e+003,4.584457e-002
3.545544e+003,4.561654e-002
3.546026e+003,4.538085e-002
3.546509e+003,4.513833e-002
3.546991e+003,4.489183e-002
3.547473e+003,4.464547e-002
3.547955e+003,4.440350e-002
3.548437e+003,4.416927e-002
3.548919e+003,4.394355e-002
3.549401e+003,4.372492e-002
3.549884e+003,4.351035e-002
3.550365e+003,4.329647e-002
3.550848e+003,4.308105e-002
3.551330e+003,4.286417e-002
3.551812e+003,4.264743e-002
3.552294e+003,4.243390e-002
3.552776e+003,4.222574e-002
3.553258e+003,4.202395e-002
3.553740e+003,4.182781e-002
3.554223e+003,4.163573e-002
3.554705e+003,4.144577e-002
3.555187e+003,4.125703e-002
3.555669e+003,4.106844e-002
3.556151e+003,4.087964e-002
3.556633e+003,4.068961e-002
3.557115e+003,4.049811e-002
3.557597e+003,4.030479e-002
3.558080e+003,4.011066e-002
3.558562e+003,3.991799e-002
3.559044e+003,3.972965e-002
3.559526e+003,3.954717e-002
3.560008e+003,3.937068e-002
3.560490e+003,3.919698e-002
3.560972e+003,3.902150e-002
3.561454e+003,3.883985e-002
3.561937e+003,3.865007e-002
3.562419e+003,3.845338e-002
3.562901e+003,3.825410e-002
3.563383e+003,3.805755e-002
3.563865e+003,3.786814e-002
3.564347e+003,3.768644e-002
3.564829e+003,3.750947e-002
3.565312e+003,3.733099e-002
3.565793e+003,3.714482e-002
3.566276e+003,3.694769e-002
3.566758e+003,3.674217e-002
3.567240e+003,3.653481e-002
3.567722e+003,3.633352e-002
3.568204e+003,3.614184e-002
3.568686e+003,3.595873e-002
3.569168e+003,3.577916e-002
3.569651e+003,3.559833e-002
3.570133e+003,3.541297e-002
3.570615e+003,3.522288e-002
3.571097e+003,3.502975e-002
3.571579e+003,3.483620e-002
3.572061e+003,3.464438e-002
3.572543e+003,3.445538e-002
3.573025e+003,3.426850e-002
3.573508e+003,3.408353e-002
3.573990e+003,3.390111e-002
3.574472e+003,3.372314e-002
3.574954e+003,3.355193e-002
3.575436e+003,3.338873e-002
3.575918e+003,3.323215e-002
3.576400e+003,3.307819e-002
3.576882e+003,3.292132e-002
3.577365e+003,3.275700e-002
3.577847e+003,3.258371e-002
3.578329e+003,3.240399e-002
3.578811e+003,3.222320e-002
3.579293e+003,3.204788e-002
3.579775e+003,3.188193e-002
3.580257e+003,3.172581e-002
3.580740e+003,3.157577e-002
3.581221e+003,3.142596e-002
3.581704e+003,3.127057e-002
3.582186e+003,3.110674e-002
3.582668e+003,3.093403e-002
3.583150e+003,3.075564e-002
3.583632e+003,3.057557e-002
3.584114e+003,3.039792e-002
3.584596e+003,3.022610e-002
3.585079e+003,3.006248e-002
3.585561e+003,2.990819e-002
3.586043e+003,2.976367e-002
3.586525e+003,2.962740e-002
3.587007e+003,2.949613e-002
3.587489e+003,2.936441e-002
3.587971e+003,2.922666e-002
3.588453e+003,2.907972e-002
3.588936e+003,2.892407e-002
3.589418e+003,2.876342e-002
3.589900e+003,2.860343e-002
3.590382e+003,2.844877e-002
3.590864e+003,2.830268e-002
3.591346e+003,2.816503e-002
3.591828e+003,2.803300e-002
3.592310e+003,2.790172e-002
3.592792e+003,2.776649e-002
3.593275e+003,2.762406e-002
3.593757e+003,2.747444e-002
3.594239e+003,2.732043e-002
3.594721e+003,2.716608e-002
3.595203e+003,2.701447e-002
3.595685e+003,2.686700e-002
3.596167e+003,2.672282e-002
3.596650e+003,2.658148e-002
3.597132e+003,2.644243e-002
3.597614e+003,2.630723e-002
3.598096e+003,2.617735e-002
3.598578e+003,2.605412e-002
3.599060e+003,2.593652e-002
3.599542e+003,2.582081e-002
3.600024e+003,2.570173e-002
3.600507e+003,2.557425e-002
3.600989e+003,2.543545e-002
3.601471e+003,2.528641e-002
3.601953e+003,2.513075e-002
3.602435e+003,2.497405e-002
3.602917e+003,2.482089e-002
3.603399e+003,2.467427e-002
3.603881e+003,2.453544e-002
3.604364e+003,2.440427e-002
3.604846e+003,2.428035e-002
