3.172380e+003,9.551783e-003
3.172862e+003,9.542807e-003
3.173344e+003,9.536101e-003
3.173826e+003,9.533459e-003
3.174308e+003,9.536677e-003
3.174791e+003,9.546736e-003
3.175273e+003,9.563062e-003
3.175755e+003,9.583555e-003
3.176237e+003,9.604658e-003
3.176719e+003,9.623121e-003
3.177201e+003,9.636129e-003
3.177683e+003,9.642702e-003
3.178165e+003,9.643819e-003
3.178647e+003,9.641482e-003
3.179130e+003,9.638264e-003
3.179612e+003,9.636299e-003
3.180094e+003,9.636638e-003
3.180576e+003,9.639449e-003
3.181058e+003,9.643854e-003
3.181540e+003,9.649036e-003
3.182022e+003,9.654017e-003
3.182504e+003,9.658252e-003
3.182987e+003,9.661268e-003
3.183469e+003,9.663233e-003
3.183951e+003,9.664282e-003
3.184433e+003,9.664486e-003
3.184915e+003,9.664553e-003
3.185397e+003,9.664553e-003
3.185879e+003,9.665231e-003
3.186362e+003,9.666315e-003
3.186844e+003,9.667738e-003
3.187326e+003,9.668450e-003
3.187808e+003,9.667399e-003
3.188290e+003,9.663707e-003
3.188772e+003,9.657032e-003
3.189254e+003,9.648122e-003
3.189736e+003,9.638603e-003
3.190219e+003,9.630777e-003
3.190701e+003,9.626745e-003
3.191183e+003,9.628303e-003
3.191665e+003,9.635790e-003
3.192147e+003,9.648223e-003
3.192629e+003,9.663605e-003
3.193111e+003,9.679529e-003
3.193593e+003,9.693624e-003
3.194075e+003,9.704228e-003
3.194558e+003,9.710903e-003
3.195040e+003,9.714088e-003
3.195522e+003,9.714868e-003
3.196004e+003,9.714359e-003
3.196486e+003,9.713445e-003
3.196968e+003,9.712360e-003
3.197450e+003,9.711276e-003
3.197933e+003,9.709514e-003
3.198415e+003,9.706634e-003
3.198897e+003,9.702568e-003
3.199379e+003,9.697723e-003
3.199861e+003,9.692776e-003
3.200343e+003,9.688608e-003
3.200825e+003,9.685594e-003
3.201307e+003,9.684035e-003
3.201790e+003,9.683120e-003
3.202272e+003,9.681900e-003
3.202754e+003,9.679562e-003
3.203236e+003,9.675293e-003
3.203718e+003,9.669567e-003
3.204200e+003,9.663504e-003
3.204682e+003,9.658930e-003
3.205164e+003,9.657303e-003
3.205646e+003,9.659946e-003
3.206129e+003,9.666654e-003
3.206611e+003,9.676276e-003
3.207093e+003,9.686237e-003
3.207575e+003,9.694572e-003
3.208057e+003,9.699248e-003
3.208539e+003,9.699925e-003
3.209021e+003,9.697587e-003
3.209503e+003,9.694843e-003
3.209986e+003,9.694437e-003
3.210468e+003,9.698807e-003
3.210950e+003,9.708837e-003
3.211432e+003,9.723474e-003
3.211914e+003,9.740078e-003
3.212396e+003,9.754954e-003
3.212878e+003,9.764849e-003
3.213361e+003,9.767560e-003
3.213843e+003,9.763053e-003
3.214325e+003,9.753157e-003
3.214807e+003,9.741094e-003
3.215289e+003,9.730217e-003
3.215771e+003,9.723373e-003
3.216253e+003,9.721746e-003
3.216735e+003,9.725168e-003
3.217218e+003,9.732488e-003
3.217700e+003,9.742009e-003
3.218182e+003,9.752650e-003
3.218664e+003,9.763663e-003
3.219146e+003,9.775151e-003
3.219628e+003,9.786978e-003
3.220110e+003,9.798873e-003
3.220592e+003,9.809582e-003
3.221074e+003,9.817750e-003
3.221557e+003,9.821410e-003
3.222039e+003,9.819716e-003
3.222521e+003,9.812565e-003
3.223003e+003,9.801787e-003
3.223485e+003,9.789723e-003
3.223967e+003,9.779522e-003
3.224449e+003,9.773965e-003
3.224931e+003,9.774304e-003
3.225414e+003,9.780844e-003
3.225896e+003,9.792095e-003
3.226378e+003,9.806024e-003
3.226860e+003,9.820225e-003
3.227342e+003,9.832697e-003
3.227824e+003,9.842425e-003
3.228306e+003,9.849304e-003
3.228789e+003,9.853982e-003
3.229271e+003,9.857371e-003
3.229753e+003,9.860219e-003
3.230235e+003,9.862388e-003
3.230717e+003,9.863168e-003
3.231199e+003,9.861134e-003
3.231681e+003,9.854998e-003
3.232163e+003,9.844017e-003
3.232646e+003,9.828934e-003
3.233128e+003,9.811888e-003
3.233610e+003,9.796636e-003
3.234092e+003,9.786910e-003
3.234574e+003,9.786673e-003
3.235056e+003,9.797281e-003
3.235538e+003,9.818564e-003
3.236020e+003,9.847170e-003
3.236502e+003,9.878726e-003
3.236985e+003,9.907709e-003
3.237467e+003,9.930218e-003
3.237949e+003,9.943846e-003
3.238431e+003,9.948625e-003
3.238913e+003,9.946591e-003
3.239395e+003,9.940625e-003
3.239877e+003,9.933336e-003
3.240359e+003,9.926590e-003
3.240842e+003,9.920793e-003
3.241324e+003,9.915267e-003
3.241806e+003,9.908894e-003
3.242288e+003,9.901030e-003
3.242770e+003,9.891640e-003
3.243252e+003,9.882116e-003
3.243734e+003,9.874048e-003
3.244217e+003,9.869743e-003
3.244698e+003,9.869811e-003
3.245181e+003,9.874285e-003
3.245663e+003,9.881370e-003
3.246145e+003,9.888556e-003
3.246627e+003,9.892860e-003
3.247109e+003,9.892386e-003
3.247591e+003,9.886623e-003
3.248073e+003,9.876997e-003
3.248556e+003,9.866557e-003
3.249038e+003,9.859168e-003
3.249520e+003,9.858354e-003
3.250002e+003,9.866049e-003
3.250484e+003,9.882285e-003
3.250966e+003,9.904929e-003
3.251448e+003,9.930624e-003
3.251930e+003,9.955880e-003
3.252413e+003,9.977714e-003
3.252895e+003,9.995108e-003
3.253377e+003,1.000792e-002
3.253859e+003,1.001715e-002
3.254341e+003,1.002366e-002
3.254823e+003,1.002745e-002
3.255305e+003,1.002783e-002
3.255787e+003,1.002369e-002
3.256270e+003,1.001487e-002
3.256752e+003,1.000196e-002
3.257234e+003,9.987411e-003
3.257716e+003,9.974494e-003
3.258198e+003,9.966255e-003
3.258680e+003,9.964730e-003
3.259162e+003,9.969679e-003
3.259645e+003,9.979376e-003
3.260126e+003,9.990632e-003
3.260609e+003,1.000050e-002
3.261091e+003,1.000731e-002
3.261573e+003,1.001135e-002
3.262055e+003,1.001410e-002
3.262537e+003,1.001803e-002
3.263019e+003,1.002515e-002
3.263501e+003,1.003624e-002
3.263984e+003,1.005024e-002
3.264466e+003,1.006523e-002
3.264948e+003,1.007849e-002
3.265430e+003,1.008778e-002
3.265912e+003,1.009168e-002
3.266394e+003,1.009002e-002
3.266876e+003,1.008364e-002
3.267358e+003,1.007428e-002
3.267841e+003,1.006343e-002
3.268323e+003,1.005326e-002
3.268805e+003,1.004529e-002
3.269287e+003,1.004115e-002
3.269769e+003,1.004163e-002
3.270251e+003,1.004678e-002
3.270733e+003,1.005580e-002
3.271215e+003,1.006730e-002
3.271698e+003,1.007920e-002
3.272180e+003,1.008978e-002
3.272662e+003,1.009782e-002
3.273144e+003,1.010338e-002
3.273626e+003,1.010711e-002
3.274108e+003,1.011118e-002
3.274590e+003,1.011756e-002
3.275073e+003,1.012804e-002
3.275554e+003,1.014333e-002
3.276037e+003,1.016314e-002
3.276519e+003,1.018614e-002
3.277001e+003,1.020999e-002
3.277483e+003,1.023197e-002
3.277965e+003,1.024961e-002
3.278447e+003,1.026125e-002
3.278929e+003,1.026620e-002
3.279412e+003,1.026535e-002
3.279894e+003,1.026053e-002
3.280376e+003,1.025456e-002
3.280858e+003,1.025042e-002
3.281340e+003,1.025036e-002
3.281822e+003,1.025500e-002
3.282304e+003,1.026342e-002
3.282786e+003,1.027397e-002
3.283269e+003,1.028350e-002
3.283751e+003,1.029015e-002
3.284233e+003,1.029287e-002
3.284715e+003,1.029215e-002
3.285197e+003,1.028995e-002
3.285679e+003,1.028825e-002
3.286161e+003,1.028900e-002
3.286643e+003,1.029297e-002
3.287125e+003,1.029962e-002
3.287608e+003,1.030783e-002
3.288090e+003,1.031604e-002
3.288572e+003,1.032313e-002
3.289054e+003,1.032873e-002
3.289536e+003,1.033311e-002
3.290018e+003,1.033681e-002
3.290500e+003,1.034057e-002
3.290982e+003,1.034437e-002
3.291465e+003,1.034780e-002
3.291947e+003,1.035028e-002
3.292429e+003,1.035126e-002
3.292911e+003,1.035055e-002
3.293393e+003,1.034872e-002
3.293875e+003,1.034654e-002
3.294357e+003,1.034563e-002
3.294840e+003,1.034692e-002
3.295322e+003,1.035153e-002
3.295804e+003,1.035995e-002
3.296286e+003,1.037193e-002
3.296768e+003,1.038659e-002
3.297250e+003,1.040264e-002
3.297732e+003,1.041818e-002
3.298214e+003,1.043135e-002
3.298697e+003,1.044045e-002
3.299179e+003,1.044438e-002
3.299661e+003,1.044289e-002
3.300143e+003,1.043668e-002
3.300625e+003,1.042748e-002
3.301107e+003,1.041747e-002
3.301589e+003,1.040885e-002
3.302071e+003,1.040366e-002
3.302553e+003,1.040332e-002
3.303036e+003,1.040820e-002
3.303518e+003,1.041767e-002
3.304000e+003,1.043043e-002
3.304482e+003,1.044408e-002
3.304964e+003,1.045613e-002
3.305446e+003,1.046390e-002
3.305928e+003,1.046577e-002
3.306411e+003,1.046037e-002
3.306893e+003,1.044852e-002
3.307375e+003,1.043176e-002
3.307857e+003,1.041323e-002
3.308339e+003,1.039589e-002
3.308821e+003,1.038268e-002
3.309303e+003,1.037478e-002
3.309785e+003,1.037199e-002
3.310268e+003,1.037267e-002
3.310750e+003,1.037471e-002
3.311232e+003,1.037579e-002
3.311714e+003,1.037532e-002
3.312196e+003,1.037403e-002
3.312678e+003,1.037406e-002
3.313160e+003,1.037841e-002
3.313642e+003,1.039018e-002
3.314125e+003,1.041041e-002
3.314607e+003,1.043858e-002
3.315089e+003,1.047205e-002
3.315571e+003,1.050657e-002
3.316053e+003,1.053725e-002
3.316535e+003,1.056041e-002
3.317017e+003,1.057392e-002
3.317500e+003,1.057806e-002
3.317981e+003,1.057518e-002
3.318464e+003,1.056873e-002
3.318946e+003,1.056231e-002
3.319428e+003,1.055871e-002
3.319910e+003,1.055891e-002
3.320392e+003,1.056234e-002
3.320874e+003,1.056764e-002
3.321356e+003,1.057328e-002
3.321839e+003,1.057796e-002
3.322321e+003,1.058183e-002
3.322803e+003,1.058546e-002
3.323285e+003,1.058998e-002
3.323767e+003,1.059595e-002
3.324249e+003,1.060295e-002
3.324731e+003,1.060967e-002
3.325213e+003,1.061459e-002
3.325696e+003,1.061646e-002
3.326178e+003,1.061483e-002
3.326660e+003,1.061069e-002
3.327142e+003,1.060645e-002
3.327624e+003,1.060441e-002
3.328106e+003,1.060757e-002
3.328588e+003,1.061724e-002
3.329070e+003,1.063398e-002
3.329552e+003,1.065677e-002
3.330035e+003,1.068370e-002
3.330517e+003,1.071178e-002
3.330999e+003,1.073793e-002
3.331481e+003,1.075909e-002
3.331963e+003,1.077268e-002
3.332445e+003,1.077709e-002
3.332927e+003,1.077217e-002
3.333409e+003,1.075947e-002
3.333892e+003,1.074225e-002
3.334374e+003,1.072476e-002
3.334856e+003,1.071141e-002
3.335338e+003,1.070601e-002
3.335820e+003,1.071042e-002
3.336302e+003,1.072459e-002
3.336784e+003,1.074673e-002
3.337267e+003,1.077360e-002
3.337749e+003,1.080155e-002
3.338231e+003,1.082761e-002
3.338713e+003,1.084955e-002
3.339195e+003,1.086613e-002
3.339677e+003,1.087697e-002
3.340159e+003,1.088234e-002
3.340641e+003,1.088339e-002
3.341124e+003,1.088152e-002
3.341606e+003,1.087884e-002
3.342088e+003,1.087714e-002
3.342570e+003,1.087839e-002
3.343052e+003,1.088319e-002
3.343534e+003,1.089137e-002
3.344016e+003,1.090099e-002
3.344498e+003,1.090999e-002
3.344980e+003,1.091607e-002
3.345463e+003,1.091832e-002
3.345945e+003,1.091689e-002
3.346427e+003,1.091370e-002
3.346909e+003,1.091135e-002
3.347391e+003,1.091257e-002
3.347873e+003,1.091893e-002
3.348355e+003,1.093034e-002
3.348837e+003,1.094560e-002
3.349320e+003,1.096212e-002
3.349802e+003,1.097707e-002
3.350284e+003,1.098825e-002
3.350766e+003,1.099372e-002
3.351248e+003,1.099287e-002
3.351730e+003,1.098577e-002
3.352212e+003,1.097357e-002
3.352695e+003,1.095790e-002
3.353177e+003,1.094156e-002
3.353659e+003,1.092708e-002
3.354141e+003,1.091760e-002
3.354623e+003,1.091543e-002
3.355105e+003,1.092168e-002
3.355587e+003,1.093636e-002
3.356069e+003,1.095817e-002
3.356552e+003,1.098475e-002
3.357034e+003,1.101346e-002
3.357516e+003,1.104208e-002
3.357998e+003,1.106859e-002
3.358480e+003,1.109191e-002
3.358962e+003,1.111118e-002
3.359444e+003,1.112563e-002
3.359926e+003,1.113535e-002
3.360408e+003,1.114008e-002
3.360891e+003,1.114055e-002
3.361373e+003,1.113749e-002
3.361855e+003,1.113260e-002
3.362337e+003,1.112757e-002
3.362819e+003,1.112359e-002
3.363301e+003,1.112121e-002
3.363783e+003,1.112070e-002
3.364265e+003,1.112148e-002
3.364748e+003,1.112322e-002
3.365230e+003,1.112556e-002
3.365712e+003,1.112862e-002
3.366194e+003,1.113270e-002
3.366676e+003,1.113838e-002
3.367158e+003,1.114603e-002
3.367640e+003,1.115653e-002
3.368123e+003,1.117009e-002
3.368604e+003,1.118771e-002
3.369087e+003,1.120953e-002
3.369569e+003,1.123541e-002
3.370051e+003,1.126387e-002
3.370533e+003,1.129226e-002
3.371015e+003,1.131665e-002
3.371497e+003,1.133335e-002
3.371979e+003,1.133954e-002
3.372462e+003,1.133471e-002
3.372944e+003,1.132080e-002
3.373426e+003,1.130209e-002
3.373908e+003,1.128359e-002
3.374390e+003,1.126948e-002
3.374872e+003,1.126180e-002
3.375354e+003,1.126033e-002
3.375836e+003,1.126251e-002
3.376319e+003,1.126516e-002
3.376801e+003,1.126628e-002
3.377283e+003,1.126530e-002
3.377765e+003,1.126407e-002
3.378247e+003,1.126540e-002
3.378729e+003,1.127196e-002
3.379211e+003,1.128533e-002
3.379693e+003,1.130464e-002
3.380176e+003,1.132723e-002
3.380658e+003,1.134957e-002
3.381140e+003,1.136804e-002
3.381622e+003,1.138022e-002
3.382104e+003,1.138542e-002
3.382586e+003,1.138443e-002
3.383068e+003,1.137957e-002
3.383551e+003,1.137317e-002
3.384032e+003,1.136780e-002
3.384515e+003,1.136491e-002
3.384997e+003,1.136549e-002
3.385479e+003,1.136940e-002
3.385961e+003,1.137593e-002
3.386443e+003,1.138396e-002
3.386925e+003,1.139212e-002
3.387407e+003,1.139974e-002
3.387890e+003,1.140641e-002
3.388372e+003,1.141253e-002
3.388854e+003,1.141937e-002
3.389336e+003,1.142787e-002
3.389818e+003,1.143923e-002
3.390300e+003,1.145366e-002
3.390782e+003,1.147094e-002
3.391264e+003,1.149016e-002
3.391747e+003,1.151010e-002
3.392229e+003,1.152977e-002
3.392711e+003,1.154821e-002
3.393193e+003,1.156468e-002
3.393675e+003,1.157876e-002
3.394157e+003,1.158965e-002
3.394639e+003,1.159673e-002
3.395121e+003,1.159963e-002
3.395604e+003,1.159816e-002
3.396086e+003,1.159340e-002
3.396568e+003,1.158676e-002
3.397050e+003,1.157996e-002
3.397532e+003,1.157458e-002
3.398014e+003,1.157145e-002
3.398496e+003,1.157053e-002
3.398979e+003,1.157094e-002
3.399461e+003,1.157216e-002
3.399943e+003,1.157332e-002
3.400425e+003,1.157455e-002
3.400907e+003,1.157611e-002
3.401389e+003,1.157849e-002
3.401871e+003,1.158156e-002
3.402353e+003,1.158503e-002
3.402835e+003,1.158823e-002
3.403318e+003,1.159081e-002
3.403800e+003,1.159306e-002
3.404282e+003,1.159588e-002
3.404764e+003,1.160078e-002
3.405246e+003,1.160912e-002
3.405728e+003,1.162127e-002
3.406210e+003,1.163706e-002
3.406692e+003,1.165513e-002
3.407175e+003,1.167402e-002
3.407657e+003,1.169251e-002
3.408139e+003,1.170959e-002
3.408621e+003,1.172501e-002
3.409103e+003,1.173856e-002
3.409585e+003,1.174986e-002
3.410067e+003,1.175793e-002
3.410550e+003,1.176158e-002
3.411031e+003,1.176035e-002
3.411514e+003,1.175463e-002
3.411996e+003,1.174588e-002
3.412478e+003,1.173676e-002
3.412960e+003,1.173029e-002
3.413442e+003,1.172876e-002
3.413924e+003,1.173349e-002
3.414406e+003,1.174408e-002
3.414889e+003,1.175946e-002
3.415371e+003,1.177805e-002
3.415853e+003,1.179865e-002
3.416335e+003,1.182013e-002
3.416817e+003,1.184145e-002
3.417299e+003,1.186120e-002
3.417781e+003,1.187703e-002
3.418263e+003,1.188653e-002
3.418746e+003,1.188721e-002
3.419228e+003,1.187816e-002
3.419710e+003,1.186035e-002
3.420192e+003,1.183716e-002
3.420674e+003,1.181360e-002
3.421156e+003,1.179453e-002
3.421638e+003,1.178381e-002
3.422120e+003,1.178255e-002
3.422603e+003,1.178987e-002
3.423085e+003,1.180287e-002
3.423567e+003,1.181840e-002
3.424049e+003,1.183341e-002
3.424531e+003,1.184642e-002
3.425013e+003,1.185657e-002
3.425495e+003,1.186419e-002
3.425978e+003,1.186947e-002
3.426459e+003,1.187267e-002
3.426942e+003,1.187356e-002
3.427424e+003,1.187210e-002
3.427906e+003,1.186849e-002
3.428388e+003,1.186355e-002
3.428870e+003,1.185861e-002
3.429352e+003,1.185514e-002
3.429834e+003,1.185429e-002
3.430317e+003,1.185715e-002
3.430799e+003,1.186382e-002
3.431281e+003,1.187404e-002
3.431763e+003,1.188735e-002
3.432245e+003,1.190291e-002
3.432727e+003,1.192001e-002
3.433209e+003,1.193796e-002
3.433691e+003,1.195611e-002
3.434174e+003,1.197392e-002
3.434656e+003,1.199078e-002
3.435138e+003,1.200601e-002
3.435620e+003,1.201865e-002
3.436102e+003,1.202771e-002
3.436584e+003,1.203234e-002
3.437066e+003,1.203193e-002
3.437548e+003,1.202580e-002
3.438031e+003,1.201507e-002
3.438513e+003,1.200087e-002
3.438995e+003,1.198578e-002
3.439477e+003,1.197242e-002
3.439959e+003,1.196360e-002
3.440441e+003,1.196098e-002
3.440923e+003,1.196548e-002
3.441406e+003,1.197661e-002
3.441887e+003,1.199252e-002
3.442370e+003,1.201044e-002
3.442852e+003,1.202744e-002
3.443334e+003,1.204031e-002
3.443816e+003,1.204702e-002
3.444298e+003,1.204614e-002
3.444780e+003,1.203793e-002
3.445262e+003,1.202396e-002
3.445745e+003,1.200727e-002
3.446227e+003,1.199201e-002
3.446709e+003,1.198220e-002
3.447191e+003,1.198070e-002
3.447673e+003,1.198826e-002
3.448155e+003,1.200318e-002
3.448637e+003,1.202222e-002
3.449119e+003,1.204154e-002
3.449602e+003,1.205867e-002
3.450084e+003,1.207285e-002
3.450566e+003,1.208542e-002
3.451048e+003,1.209884e-002
3.451530e+003,1.211557e-002
3.452012e+003,1.213690e-002
3.452494e+003,1.216215e-002
3.452976e+003,1.218896e-002
3.453458e+003,1.221408e-002
3.453941e+003,1.223466e-002
3.454423e+003,1.224973e-002
3.454905e+003,1.225971e-002
3.455387e+003,1.226646e-002
3.455869e+003,1.227215e-002
3.456351e+003,1.227774e-002
3.456833e+003,1.228378e-002
3.457315e+003,1.228916e-002
3.457798e+003,1.229329e-002
3.458280e+003,1.229601e-002
3.458762e+003,1.229837e-002
3.459244e+003,1.230242e-002
3.459726e+003,1.231013e-002
3.460208e+003,1.232267e-002
3.460690e+003,1.233948e-002
3.461173e+003,1.235897e-002
3.461655e+003,1.237820e-002
3.462137e+003,1.239491e-002
3.462619e+003,1.240745e-002
3.463101e+003,1.241533e-002
3.463583e+003,1.241884e-002
3.464065e+003,1.241884e-002
3.464547e+003,1.241553e-002
3.465030e+003,1.240889e-002
3.465512e+003,1.239924e-002
3.465994e+003,1.238720e-002
3.466476e+003,1.237483e-002
3.466958e+003,1.236504e-002
3.467440e+003,1.236037e-002
3.467922e+003,1.236290e-002
3.468404e+003,1.237248e-002
3.468886e+003,1.238690e-002
3.469369e+003,1.240251e-002
3.469851e+003,1.241540e-002
3.470333e+003,1.242225e-002
3.470815e+003,1.242191e-002
3.471297e+003,1.241533e-002
3.471779e+003,1.240510e-002
3.472261e+003,1.239498e-002
3.472743e+003,1.238819e-002
3.473226e+003,1.238720e-002
3.473708e+003,1.239259e-002
3.474190e+003,1.240295e-002
3.474672e+003,1.241615e-002
3.475154e+003,1.242876e-002
3.475636e+003,1.243756e-002
3.476118e+003,1.244005e-002
3.476601e+003,1.243500e-002
3.477083e+003,1.242273e-002
3.477565e+003,1.240479e-002
3.478047e+003,1.238308e-002
3.478529e+003,1.235993e-002
3.479011e+003,1.233593e-002
3.479493e+003,1.231067e-002
3.479975e+003,1.228255e-002
3.480458e+003,1.224929e-002
3.480940e+003,1.220958e-002
3.481422e+003,1.216409e-002
3.481904e+003,1.211594e-002
3.482386e+003,1.207060e-002
3.482868e+003,1.203394e-002
3.483350e+003,1.201088e-002
3.483832e+003,1.200356e-002
3.484314e+003,1.201105e-002
3.484797e+003,1.202941e-002
3.485279e+003,1.205251e-002
3.485761e+003,1.207356e-002
3.486243e+003,1.208695e-002
3.486725e+003,1.208889e-002
3.487207e+003,1.207881e-002
3.487689e+003,1.205895e-002
3.488171e+003,1.203370e-002
3.488654e+003,1.200843e-002
3.489136e+003,1.198823e-002
3.489618e+003,1.197620e-002
3.490100e+003,1.197338e-002
3.490582e+003,1.197801e-002
3.491064e+003,1.198601e-002
3.491546e+003,1.199235e-002
3.492029e+003,1.199215e-002
3.492511e+003,1.198193e-002
3.492993e+003,1.196101e-002
3.493475e+003,1.193172e-002
3.493957e+003,1.189907e-002
3.494439e+003,1.186889e-002
3.494921e+003,1.184713e-002
3.495403e+003,1.183740e-002
3.495885e+003,1.184056e-002
3.496368e+003,1.185449e-002
3.496850e+003,1.187489e-002
3.497332e+003,1.189644e-002
3.497814e+003,1.191459e-002
3.498296e+003,1.192624e-002
3.498778e+003,1.193033e-002
3.499260e+003,1.192719e-002
3.499742e+003,1.191834e-002
3.500225e+003,1.190526e-002
3.500707e+003,1.188960e-002
3.501189e+003,1.187196e-002
3.501671e+003,1.185343e-002
3.502153e+003,1.183386e-002
3.502635e+003,1.181384e-002
3.503117e+003,1.179392e-002
3.503600e+003,1.177465e-002
3.504082e+003,1.175654e-002
3.504564e+003,1.174020e-002
3.505046e+003,1.172580e-002
3.505528e+003,1.171334e-002
3.506010e+003,1.170282e-002
3.506492e+003,1.169445e-002
3.506974e+003,1.168829e-002
3.507457e+003,1.168478e-002
3.507939e+003,1.168427e-002
3.508421e+003,1.168682e-002
3.508903e+003,1.169199e-002
3.509385e+003,1.169884e-002
3.509867e+003,1.170622e-002
3.510349e+003,1.171293e-002
3.510831e+003,1.171790e-002
3.511313e+003,1.172134e-002
3.511796e+003,1.172297e-002
3.512278e+003,1.172352e-002
3.512760e+003,1.172307e-002
3.513242e+003,1.172178e-002
3.513724e+003,1.171943e-002
3.514206e+003,1.171572e-002
3.514688e+003,1.171034e-002
3.515170e+003,1.170316e-002
3.515653e+003,1.169400e-002
3.516135e+003,1.168321e-002
3.516617e+003,1.167055e-002
3.517099e+003,1.165633e-002
3.517581e+003,1.164050e-002
3.518063e+003,1.162362e-002
3.518545e+003,1.160704e-002
3.519028e+003,1.159211e-002
3.519510e+003,1.158081e-002
3.519992e+003,1.157373e-002
3.520474e+003,1.157060e-002
3.520956e+003,1.156954e-002
3.521438e+003,1.156771e-002
3.521920e+003,1.156212e-002
3.522402e+003,1.155052e-002
3.522885e+003,1.153327e-002
3.523367e+003,1.151279e-002
3.523849e+003,1.149305e-002
3.524331e+003,1.147798e-002
3.524813e+003,1.146992e-002
3.525295e+003,1.146897e-002
3.525777e+003,1.147284e-002
3.526259e+003,1.147812e-002
3.526741e+003,1.148176e-002
3.527224e+003,1.148189e-002
3.527706e+003,1.147863e-002
3.528188e+003,1.147366e-002
3.528670e+003,1.146907e-002
3.529152e+003,1.146631e-002
3.529634e+003,1.146601e-002
3.530116e+003,1.146761e-002
3.530598e+003,1.147033e-002
3.531081e+003,1.147315e-002
3.531563e+003,1.147557e-002
3.532045e+003,1.147737e-002
3.532527e+003,1.147751e-002
3.533009e+003,1.147516e-002
3.533491e+003,1.146920e-002
3.533973e+003,1.145927e-002
3.534456e+003,1.144631e-002
3.534938e+003,1.143352e-002
3.535420e+003,1.142529e-002
3.535902e+003,1.142593e-002
3.536384e+003,1.143763e-002
3.536866e+003,1.145903e-002
3.537348e+003,1.148564e-002
3.537830e+003,1.151071e-002
3.538313e+003,1.152834e-002
3.538795e+003,1.153528e-002
3.539277e+003,1.153239e-002
3.539759e+003,1.152408e-002
3.540241e+003,1.151650e-002
3.540723e+003,1.151507e-002
3.541205e+003,1.152221e-002
3.541687e+003,1.153633e-002
3.542169e+003,1.155273e-002
3.542652e+003,1.156464e-002
3.543134e+003,1.156604e-002
3.543616e+003,1.155314e-002
3.544098e+003,1.152578e-002
3.544580e+003,1.148656e-002
3.545062e+003,1.144002e-002
3.545544e+003,1.139127e-002
3.546026e+003,1.134525e-002
3.546509e+003,1.130577e-002
3.546991e+003,1.127601e-002
3.547473e+003,1.125816e-002
3.547955e+003,1.125289e-002
3.548437e+003,1.125942e-002
3.548919e+003,1.127550e-002
3.549401e+003,1.129720e-002
3.549884e+003,1.131998e-002
3.550365e+003,1.133926e-002
3.550848e+003,1.135181e-002
3.551330e+003,1.135644e-002
3.551812e+003,1.135352e-002
3.552294e+003,1.134528e-002
3.552776e+003,1.133393e-002
3.553258e+003,1.132066e-002
3.553740e+003,1.130655e-002
3.554223e+003,1.129209e-002
3.554705e+003,1.127856e-002
3.555187e+003,1.126795e-002
3.555669e+003,1.126322e-002
3.556151e+003,1.126683e-002
3.556633e+003,1.127887e-002
3.557115e+003,1.129679e-002
3.557597e+003,1.131522e-002
3.558080e+003,1.132685e-002
3.558562e+003,1.132515e-002
3.559044e+003,1.130634e-002
3.559526e+003,1.127135e-002
3.560008e+003,1.122592e-002
3.560490e+003,1.117955e-002
3.560972e+003,1.114235e-002
3.561454e+003,1.112281e-002
3.561937e+003,1.112563e-002
3.562419e+003,1.115109e-002
3.562901e+003,1.119468e-002
3.563383e+003,1.124932e-002
3.563865e+003,1.130624e-002
3.564347e+003,1.135593e-002
3.564829e+003,1.138957e-002
3.565312e+003,1.140011e-002
3.565793e+003,1.138389e-002
3.566276e+003,1.134267e-002
3.566758e+003,1.128390e-002
3.567240e+003,1.121956e-002
3.567722e+003,1.116180e-002
3.568204e+003,1.111910e-002
3.568686e+003,1.109446e-002
3.569168e+003,1.108627e-002
3.569651e+003,1.109045e-002
3.570133e+003,1.110251e-002
3.570615e+003,1.111818e-002
3.571097e+003,1.113437e-002
3.571579e+003,1.114824e-002
3.572061e+003,1.115769e-002
3.572543e+003,1.116058e-002
3.573025e+003,1.115514e-002
3.573508e+003,1.113997e-002
3.573990e+003,1.111462e-002
3.574472e+003,1.107940e-002
3.574954e+003,1.103583e-002
3.575436e+003,1.098570e-002
3.575918e+003,1.093167e-002
3.576400e+003,1.087571e-002
3.576882e+003,1.081955e-002
3.577365e+003,1.076487e-002
3.577847e+003,1.071307e-002
3.578329e+003,1.066512e-002
3.578811e+003,1.062234e-002
3.579293e+003,1.058543e-002
3.579775e+003,1.055481e-002
3.580257e+003,1.053036e-002
3.580740e+003,1.051190e-002
3.581221e+003,1.049940e-002
3.581704e+003,1.049272e-002
3.582186e+003,1.049221e-002
3.582668e+003,1.049808e-002
3.583150e+003,1.050945e-002
3.583632e+003,1.052466e-002
3.584114e+003,1.053990e-002
3.584596e+003,1.054992e-002
3.585079e+003,1.054778e-002
3.585561e+003,1.052609e-002
3.586043e+003,1.047883e-002
3.586525e+003,1.040400e-002
3.587007e+003,1.030644e-002
3.587489e+003,1.019777e-002
3.587971e+003,1.009372e-002
3.588453e+003,1.000847e-002
3.588936e+003,9.950423e-003
3.589418e+003,9.921336e-003
3.589900e+003,9.917505e-003
3.590382e+003,9.931777e-003
3.590864e+003,9.955372e-003
3.591346e+003,9.979376e-003
3.591828e+003,9.995480e-003
3.592310e+003,9.997007e-003
3.592792e+003,9.980359e-003
3.593275e+003,9.945845e-003
3.593757e+003,9.897437e-003
