3.167559e+003,-1.979486e-002
3.168041e+003,-1.983633e-002
3.168523e+003,-1.987758e-002
3.169005e+003,-1.991733e-002
3.169487e+003,-1.995392e-002
3.169969e+003,-1.998689e-002
3.170451e+003,-2.001717e-002
3.170934e+003,-2.004691e-002
3.171416e+003,-2.007925e-002
3.171898e+003,-2.011753e-002
3.172380e+003,-2.016428e-002
3.172862e+003,-2.022042e-002
3.173344e+003,-2.028525e-002
3.173826e+003,-2.035583e-002
3.174308e+003,-2.042810e-002
3.174791e+003,-2.049751e-002
3.175273e+003,-2.055983e-002
3.175755e+003,-2.061226e-002
3.176237e+003,-2.065358e-002
3.176719e+003,-2.068467e-002
3.177201e+003,-2.070793e-002
3.177683e+003,-2.072669e-002
3.178165e+003,-2.074397e-002
3.178647e+003,-2.076242e-002
3.179130e+003,-2.078323e-002
3.179612e+003,-2.080645e-002
3.180094e+003,-2.083127e-002
3.180576e+003,-2.085666e-002
3.181058e+003,-2.088240e-002
3.181540e+003,-2.090855e-002
3.182022e+003,-2.093618e-002
3.182504e+003,-2.096646e-002
3.182987e+003,-2.100074e-002
3.183469e+003,-2.103941e-002
3.183951e+003,-2.108218e-002
3.184433e+003,-2.112795e-002
3.184915e+003,-2.117529e-002
3.185397e+003,-2.122275e-002
3.185879e+003,-2.126960e-002
3.186362e+003,-2.131554e-002
3.186844e+003,-2.136093e-002
3.187326e+003,-2.140632e-002
3.187808e+003,-2.145249e-002
3.188290e+003,-2.149999e-002
3.188772e+003,-2.154876e-002
3.189254e+003,-2.159864e-002
3.189736e+003,-2.164883e-002
3.190219e+003,-2.169851e-002
3.190701e+003,-2.174701e-002
3.191183e+003,-2.179384e-002
3.191665e+003,-2.183884e-002
3.192147e+003,-2.188282e-002
3.192629e+003,-2.192649e-002
3.193111e+003,-2.197106e-002
3.193593e+003,-2.201759e-002
3.194075e+003,-2.206624e-002
3.194558e+003,-2.211679e-002
3.195040e+003,-2.216839e-002
3.195522e+003,-2.222000e-002
3.196004e+003,-2.227087e-002
3.196486e+003,-2.232019e-002
3.196968e+003,-2.236784e-002
3.197450e+003,-2.241372e-002
3.197933e+003,-2.245765e-002
3.198415e+003,-2.249889e-002
3.198897e+003,-2.253705e-002
3.199379e+003,-2.257166e-002
3.199861e+003,-2.260317e-002
3.200343e+003,-2.263293e-002
3.200825e+003,-2.266341e-002
3.201307e+003,-2.269677e-002
3.201790e+003,-2.273504e-002
3.202272e+003,-2.277878e-002
3.202754e+003,-2.282716e-002
3.203236e+003,-2.287815e-002
3.203718e+003,-2.292951e-002
3.204200e+003,-2.297917e-002
3.204682e+003,-2.302596e-002
3.205164e+003,-2.306954e-002
3.205646e+003,-2.311045e-002
3.206129e+003,-2.314865e-002
3.206611e+003,-2.318411e-002
3.207093e+003,-2.321656e-002
3.207575e+003,-2.324586e-002
3.208057e+003,-2.327237e-002
3.208539e+003,-2.329775e-002
3.209021e+003,-2.332397e-002
3.209503e+003,-2.335333e-002
3.209986e+003,-2.338648e-002
3.210468e+003,-2.342337e-002
3.210950e+003,-2.346189e-002
3.211432e+003,-2.349978e-002
3.211914e+003,-2.353515e-002
3.212396e+003,-2.356751e-002
3.212878e+003,-2.359820e-002
3.213361e+003,-2.362974e-002
3.213843e+003,-2.366451e-002
3.214325e+003,-2.370388e-002
3.214807e+003,-2.374749e-002
3.215289e+003,-2.379338e-002
3.215771e+003,-2.383855e-002
3.216253e+003,-2.388070e-002
3.216735e+003,-2.391884e-002
3.217218e+003,-2.395333e-002
3.217700e+003,-2.398616e-002
3.218182e+003,-2.401964e-002
3.218664e+003,-2.405541e-002
3.219146e+003,-2.409425e-002
3.219628e+003,-2.413569e-002
3.220110e+003,-2.417853e-002
3.220592e+003,-2.422169e-002
3.221074e+003,-2.426446e-002
3.221557e+003,-2.430691e-002
3.222039e+003,-2.434946e-002
3.222521e+003,-2.439256e-002
3.223003e+003,-2.443676e-002
3.223485e+003,-2.448214e-002
3.223967e+003,-2.452846e-002
3.224449e+003,-2.457558e-002
3.224931e+003,-2.462283e-002
3.225414e+003,-2.466966e-002
3.225896e+003,-2.471543e-002
3.226378e+003,-2.475906e-002
3.226860e+003,-2.480034e-002
3.227342e+003,-2.483849e-002
3.227824e+003,-2.487407e-002
3.228306e+003,-2.490795e-002
3.228789e+003,-2.494133e-002
3.229271e+003,-2.497546e-002
3.229753e+003,-2.501109e-002
3.230235e+003,-2.504803e-002
3.230717e+003,-2.508616e-002
3.231199e+003,-2.512447e-002
3.231681e+003,-2.516255e-002
3.232163e+003,-2.520057e-002
3.232646e+003,-2.523887e-002
3.233128e+003,-2.527820e-002
3.233610e+003,-2.531921e-002
3.234092e+003,-2.536185e-002
3.234574e+003,-2.540594e-002
3.235056e+003,-2.545082e-002
3.235538e+003,-2.549600e-002
3.236020e+003,-2.554087e-002
3.236502e+003,-2.558532e-002
3.236985e+003,-2.562880e-002
3.237467e+003,-2.567050e-002
3.237949e+003,-2.570922e-002
3.238431e+003,-2.574373e-002
3.238913e+003,-2.577296e-002
3.239395e+003,-2.579691e-002
3.239877e+003,-2.581671e-002
3.240359e+003,-2.583447e-002
3.240842e+003,-2.585273e-002
3.241324e+003,-2.587424e-002
3.241806e+003,-2.590046e-002
3.242288e+003,-2.593227e-002
3.242770e+003,-2.596898e-002
3.243252e+003,-2.600936e-002
3.243734e+003,-2.605155e-002
3.244217e+003,-2.609380e-002
3.244698e+003,-2.613458e-002
3.245181e+003,-2.617227e-002
3.245663e+003,-2.620608e-002
3.246145e+003,-2.623547e-002
3.246627e+003,-2.626058e-002
3.247109e+003,-2.628197e-002
3.247591e+003,-2.630068e-002
3.248073e+003,-2.631809e-002
3.248556e+003,-2.633518e-002
3.249038e+003,-2.635286e-002
3.249520e+003,-2.637129e-002
3.250002e+003,-2.639046e-002
3.250484e+003,-2.641039e-002
3.250966e+003,-2.643131e-002
3.251448e+003,-2.645391e-002
3.251930e+003,-2.647897e-002
3.252413e+003,-2.650737e-002
3.252895e+003,-2.653929e-002
3.253377e+003,-2.657395e-002
3.253859e+003,-2.661029e-002
3.254341e+003,-2.664654e-002
3.254823e+003,-2.668075e-002
3.255305e+003,-2.671210e-002
3.255787e+003,-2.673986e-002
3.256270e+003,-2.676391e-002
3.256752e+003,-2.678469e-002
3.257234e+003,-2.680244e-002
3.257716e+003,-2.681768e-002
3.258198e+003,-2.683082e-002
3.258680e+003,-2.684222e-002
3.259162e+003,-2.685287e-002
3.259645e+003,-2.686343e-002
3.260126e+003,-2.687502e-002
3.260609e+003,-2.688844e-002
3.261091e+003,-2.690451e-002
3.261573e+003,-2.692416e-002
3.262055e+003,-2.694777e-002
3.262537e+003,-2.697573e-002
3.263019e+003,-2.700833e-002
3.263501e+003,-2.704523e-002
3.263984e+003,-2.708536e-002
3.264466e+003,-2.712747e-002
3.264948e+003,-2.716959e-002
3.265430e+003,-2.721033e-002
3.265912e+003,-2.724830e-002
3.266394e+003,-2.728299e-002
3.266876e+003,-2.731414e-002
3.267358e+003,-2.734258e-002
3.267841e+003,-2.736865e-002
3.268323e+003,-2.739260e-002
3.268805e+003,-2.741506e-002
3.269287e+003,-2.743665e-002
3.269769e+003,-2.745808e-002
3.270251e+003,-2.748041e-002
3.270733e+003,-2.750511e-002
3.271215e+003,-2.753198e-002
3.271698e+003,-2.756046e-002
3.272180e+003,-2.758820e-002
3.272662e+003,-2.761248e-002
3.273144e+003,-2.763036e-002
3.273626e+003,-2.764034e-002
3.274108e+003,-2.764311e-002
3.274590e+003,-2.764140e-002
3.275073e+003,-2.763950e-002
3.275554e+003,-2.764208e-002
3.276037e+003,-2.765262e-002
3.276519e+003,-2.767274e-002
3.277001e+003,-2.770153e-002
3.277483e+003,-2.773606e-002
3.277965e+003,-2.777265e-002
3.278447e+003,-2.780727e-002
3.278929e+003,-2.783686e-002
3.279412e+003,-2.785932e-002
3.279894e+003,-2.787443e-002
3.280376e+003,-2.788235e-002
3.280858e+003,-2.788468e-002
3.281340e+003,-2.788341e-002
3.281822e+003,-2.788111e-002
3.282304e+003,-2.788005e-002
3.282786e+003,-2.788291e-002
3.283269e+003,-2.789142e-002
3.283751e+003,-2.790621e-002
3.284233e+003,-2.792740e-002
3.284715e+003,-2.795400e-002
3.285197e+003,-2.798389e-002
3.285679e+003,-2.801492e-002
3.286161e+003,-2.804409e-002
3.286643e+003,-2.806894e-002
3.287125e+003,-2.808698e-002
3.287608e+003,-2.809658e-002
3.288090e+003,-2.809742e-002
3.288572e+003,-2.809071e-002
3.289054e+003,-2.807888e-002
3.289536e+003,-2.806552e-002
3.290018e+003,-2.805465e-002
3.290500e+003,-2.804934e-002
3.290982e+003,-2.805133e-002
3.291465e+003,-2.806064e-002
3.291947e+003,-2.807583e-002
3.292429e+003,-2.809484e-002
3.292911e+003,-2.811537e-002
3.293393e+003,-2.813584e-002
3.293875e+003,-2.815512e-002
3.294357e+003,-2.817245e-002
3.294840e+003,-2.818704e-002
3.295322e+003,-2.819853e-002
3.295804e+003,-2.820602e-002
3.296286e+003,-2.820993e-002
3.296768e+003,-2.821145e-002
3.297250e+003,-2.821272e-002
3.297732e+003,-2.821636e-002
3.298214e+003,-2.822489e-002
3.298697e+003,-2.823887e-002
3.299179e+003,-2.825725e-002
3.299661e+003,-2.827712e-002
3.300143e+003,-2.829528e-002
3.300625e+003,-2.830866e-002
3.301107e+003,-2.831605e-002
3.301589e+003,-2.831816e-002
3.302071e+003,-2.831704e-002
3.302553e+003,-2.831493e-002
3.303036e+003,-2.831350e-002
3.303518e+003,-2.831316e-002
3.304000e+003,-2.831347e-002
3.304482e+003,-2.831328e-002
3.304964e+003,-2.831244e-002
3.305446e+003,-2.831201e-002
3.305928e+003,-2.831375e-002
3.306411e+003,-2.831993e-002
3.306893e+003,-2.833166e-002
3.307375e+003,-2.834864e-002
3.307857e+003,-2.836875e-002
3.308339e+003,-2.838840e-002
3.308821e+003,-2.840392e-002
3.309303e+003,-2.841227e-002
3.309785e+003,-2.841255e-002
3.310268e+003,-2.840566e-002
3.310750e+003,-2.839402e-002
3.311232e+003,-2.838101e-002
3.311714e+003,-2.837006e-002
3.312196e+003,-2.836385e-002
3.312678e+003,-2.836410e-002
3.313160e+003,-2.837099e-002
3.313642e+003,-2.838365e-002
3.314125e+003,-2.840019e-002
3.314607e+003,-2.841816e-002
3.315089e+003,-2.843495e-002
3.315571e+003,-2.844851e-002
3.316053e+003,-2.845764e-002
3.316535e+003,-2.846180e-002
3.317017e+003,-2.846133e-002
3.317500e+003,-2.845677e-002
3.317981e+003,-2.844864e-002
3.318464e+003,-2.843731e-002
3.318946e+003,-2.842307e-002
3.319428e+003,-2.840662e-002
3.319910e+003,-2.838874e-002
3.320392e+003,-2.837133e-002
3.320874e+003,-2.835640e-002
3.321356e+003,-2.834572e-002
3.321839e+003,-2.834029e-002
3.322321e+003,-2.834001e-002
3.322803e+003,-2.834367e-002
3.323285e+003,-2.834988e-002
3.323767e+003,-2.835677e-002
3.324249e+003,-2.836329e-002
3.324731e+003,-2.836816e-002
3.325213e+003,-2.837071e-002
3.325696e+003,-2.836959e-002
3.326178e+003,-2.836351e-002
3.326660e+003,-2.835097e-002
3.327142e+003,-2.833160e-002
3.327624e+003,-2.830630e-002
3.328106e+003,-2.827758e-002
3.328588e+003,-2.824889e-002
3.329070e+003,-2.822412e-002
3.329552e+003,-2.820539e-002
3.330035e+003,-2.819291e-002
3.330517e+003,-2.818481e-002
3.330999e+003,-2.817782e-002
3.331481e+003,-2.816857e-002
3.331963e+003,-2.815528e-002
3.332445e+003,-2.813761e-002
3.332927e+003,-2.811733e-002
3.333409e+003,-2.809649e-002
3.333892e+003,-2.807742e-002
3.334374e+003,-2.806102e-002
3.334856e+003,-2.804738e-002
3.335338e+003,-2.803589e-002
3.335820e+003,-2.802598e-002
3.336302e+003,-2.801734e-002
3.336784e+003,-2.800973e-002
3.337267e+003,-2.800253e-002
3.337749e+003,-2.799482e-002
3.338231e+003,-2.798438e-002
3.338713e+003,-2.796953e-002
3.339195e+003,-2.794900e-002
3.339677e+003,-2.792346e-002
3.340159e+003,-2.789534e-002
3.340641e+003,-2.786849e-002
3.341124e+003,-2.784630e-002
3.341606e+003,-2.783095e-002
3.342088e+003,-2.782169e-002
3.342570e+003,-2.781554e-002
3.343052e+003,-2.780786e-002
3.343534e+003,-2.779499e-002
3.344016e+003,-2.777448e-002
3.344498e+003,-2.774710e-002
3.344980e+003,-2.771533e-002
3.345463e+003,-2.768309e-002
3.345945e+003,-2.765349e-002
3.346427e+003,-2.762825e-002
3.346909e+003,-2.760695e-002
3.347391e+003,-2.758805e-002
3.347873e+003,-2.756970e-002
3.348355e+003,-2.755051e-002
3.348837e+003,-2.753014e-002
3.349320e+003,-2.750940e-002
3.349802e+003,-2.748869e-002
3.350284e+003,-2.746844e-002
3.350766e+003,-2.744816e-002
3.351248e+003,-2.742688e-002
3.351730e+003,-2.740377e-002
3.352212e+003,-2.737876e-002
3.352695e+003,-2.735244e-002
3.353177e+003,-2.732578e-002
3.353659e+003,-2.729998e-002
3.354141e+003,-2.727543e-002
3.354623e+003,-2.725110e-002
3.355105e+003,-2.722555e-002
3.355587e+003,-2.719720e-002
3.356069e+003,-2.716545e-002
3.356552e+003,-2.713053e-002
3.357034e+003,-2.709482e-002
3.357516e+003,-2.706067e-002
3.357998e+003,-2.703063e-002
3.358480e+003,-2.700528e-002
3.358962e+003,-2.698358e-002
3.359444e+003,-2.696265e-002
3.359926e+003,-2.693880e-002
3.360408e+003,-2.690853e-002
3.360891e+003,-2.687069e-002
3.361373e+003,-2.682552e-002
3.361855e+003,-2.677640e-002
3.362337e+003,-2.672786e-002
3.362819e+003,-2.668465e-002
3.363301e+003,-2.665027e-002
3.363783e+003,-2.662637e-002
3.364265e+003,-2.661170e-002
3.364748e+003,-2.660372e-002
3.365230e+003,-2.659826e-002
3.365712e+003,-2.659159e-002
3.366194e+003,-2.658000e-002
3.366676e+003,-2.656189e-002
3.367158e+003,-2.653643e-002
3.367640e+003,-2.650404e-002
3.368123e+003,-2.646563e-002
3.368604e+003,-2.642264e-002
3.369087e+003,-2.637640e-002
3.369569e+003,-2.632860e-002
3.370051e+003,-2.628051e-002
3.370533e+003,-2.623347e-002
3.371015e+003,-2.618815e-002
3.371497e+003,-2.614525e-002
3.371979e+003,-2.610485e-002
3.372462e+003,-2.606675e-002
3.372944e+003,-2.603064e-002
3.373426e+003,-2.599635e-002
3.373908e+003,-2.596358e-002
3.374390e+003,-2.593174e-002
3.374872e+003,-2.590003e-002
3.375354e+003,-2.586709e-002
3.375836e+003,-2.583160e-002
3.376319e+003,-2.579257e-002
3.376801e+003,-2.574992e-002
3.377283e+003,-2.570442e-002
3.377765e+003,-2.565741e-002
3.378247e+003,-2.561093e-002
3.378729e+003,-2.556586e-002
3.379211e+003,-2.552212e-002
3.379693e+003,-2.547822e-002
3.380176e+003,-2.543229e-002
3.380658e+003,-2.538250e-002
3.381140e+003,-2.532884e-002
3.381622e+003,-2.527257e-002
3.382104e+003,-2.521674e-002
3.382586e+003,-2.516462e-002
3.383068e+003,-2.511834e-002
3.383551e+003,-2.507843e-002
3.384032e+003,-2.504325e-002
3.384515e+003,-2.500946e-002
3.384997e+003,-2.497412e-002
3.385479e+003,-2.493561e-002
3.385961e+003,-2.489421e-002
3.386443e+003,-2.485200e-002
3.386925e+003,-2.481173e-002
3.387407e+003,-2.477521e-002
3.387890e+003,-2.474257e-002
3.388372e+003,-2.471186e-002
3.388854e+003,-2.468012e-002
3.389336e+003,-2.464437e-002
3.389818e+003,-2.460348e-002
3.390300e+003,-2.455811e-002
3.390782e+003,-2.451130e-002
3.391264e+003,-2.446632e-002
3.391747e+003,-2.442589e-002
3.392229e+003,-2.439087e-002
3.392711e+003,-2.435933e-002
3.393193e+003,-2.432812e-002
3.393675e+003,-2.429285e-002
3.394157e+003,-2.425051e-002
3.394639e+003,-2.419966e-002
3.395121e+003,-2.414136e-002
3.395604e+003,-2.407839e-002
3.396086e+003,-2.401460e-002
3.396568e+003,-2.395386e-002
3.397050e+003,-2.389858e-002
3.397532e+003,-2.384984e-002
3.398014e+003,-2.380647e-002
3.398496e+003,-2.376622e-002
3.398979e+003,-2.372622e-002
3.399461e+003,-2.368412e-002
3.399943e+003,-2.363846e-002
3.400425e+003,-2.359007e-002
3.400907e+003,-2.354030e-002
3.401389e+003,-2.349206e-002
3.401871e+003,-2.344761e-002
3.402353e+003,-2.340811e-002
3.402835e+003,-2.337305e-002
3.403318e+003,-2.334017e-002
3.403800e+003,-2.330604e-002
3.404282e+003,-2.326722e-002
3.404764e+003,-2.322177e-002
3.405246e+003,-2.316951e-002
3.405728e+003,-2.311236e-002
3.406210e+003,-2.305348e-002
3.406692e+003,-2.299626e-002
3.407175e+003,-2.294318e-002
3.407657e+003,-2.289528e-002
3.408139e+003,-2.285171e-002
3.408621e+003,-2.281025e-002
3.409103e+003,-2.276837e-002
3.409585e+003,-2.272359e-002
3.410067e+003,-2.267460e-002
3.410550e+003,-2.262104e-002
3.411031e+003,-2.256335e-002
3.411514e+003,-2.250273e-002
3.411996e+003,-2.244160e-002
3.412478e+003,-2.238150e-002
3.412960e+003,-2.232535e-002
3.413442e+003,-2.227508e-002
3.413924e+003,-2.223293e-002
3.414406e+003,-2.219972e-002
3.414889e+003,-2.217532e-002
3.415371e+003,-2.215766e-002
3.415853e+003,-2.214358e-002
3.416335e+003,-2.212834e-002
3.416817e+003,-2.210728e-002
3.417299e+003,-2.207610e-002
3.417781e+003,-2.203179e-002
3.418263e+003,-2.197365e-002
3.418746e+003,-2.190330e-002
3.419228e+003,-2.182400e-002
3.419710e+003,-2.174068e-002
3.420192e+003,-2.165848e-002
3.420674e+003,-2.158178e-002
3.421156e+003,-2.151320e-002
3.421638e+003,-2.145328e-002
3.422120e+003,-2.140064e-002
3.422603e+003,-2.135305e-002
3.423085e+003,-2.130793e-002
3.423567e+003,-2.126348e-002
3.424049e+003,-2.121902e-002
3.424531e+003,-2.117472e-002
3.425013e+003,-2.113155e-002
3.425495e+003,-2.109030e-002
3.425978e+003,-2.105084e-002
3.426459e+003,-2.101252e-002
3.426942e+003,-2.097391e-002
3.427424e+003,-2.093346e-002
3.427906e+003,-2.088995e-002
3.428388e+003,-2.084305e-002
3.428870e+003,-2.079328e-002
3.429352e+003,-2.074185e-002
3.429834e+003,-2.069011e-002
3.430317e+003,-2.063930e-002
3.430799e+003,-2.058995e-002
3.431281e+003,-2.054188e-002
3.431763e+003,-2.049403e-002
3.432245e+003,-2.044520e-002
3.432727e+003,-2.039364e-002
3.433209e+003,-2.033790e-002
3.433691e+003,-2.027684e-002
3.434174e+003,-2.021033e-002
3.434656e+003,-2.013917e-002
3.435138e+003,-2.006545e-002
3.435620e+003,-1.999195e-002
3.436102e+003,-1.992192e-002
3.436584e+003,-1.985843e-002
3.437066e+003,-1.980401e-002
3.437548e+003,-1.975941e-002
3.438031e+003,-1.972414e-002
3.438513e+003,-1.969611e-002
3.438995e+003,-1.967243e-002
3.439477e+003,-1.964953e-002
3.439959e+003,-1.962404e-002
3.440441e+003,-1.959306e-002
3.440923e+003,-1.955509e-002
3.441406e+003,-1.950922e-002
3.441887e+003,-1.945634e-002
3.442370e+003,-1.939836e-002
3.442852e+003,-1.933828e-002
3.443334e+003,-1.927873e-002
3.443816e+003,-1.922237e-002
3.444298e+003,-1.917022e-002
3.444780e+003,-1.912225e-002
3.445262e+003,-1.907697e-002
3.445745e+003,-1.903270e-002
3.446227e+003,-1.898748e-002
3.446709e+003,-1.894085e-002
3.447191e+003,-1.889343e-002
3.447673e+003,-1.884714e-002
3.448155e+003,-1.880380e-002
3.448637e+003,-1.876483e-002
3.449119e+003,-1.872993e-002
3.449602e+003,-1.869778e-002
3.450084e+003,-1.866569e-002
3.450566e+003,-1.863122e-002
3.451048e+003,-1.859239e-002
3.451530e+003,-1.854893e-002
3.452012e+003,-1.850150e-002
3.452494e+003,-1.845218e-002
3.452976e+003,-1.840302e-002
3.453458e+003,-1.835541e-002
3.453941e+003,-1.831012e-002
3.454423e+003,-1.826704e-002
3.454905e+003,-1.822558e-002
3.455387e+003,-1.818523e-002
3.455869e+003,-1.814563e-002
3.456351e+003,-1.810727e-002
3.456833e+003,-1.807003e-002
3.457315e+003,-1.803382e-002
3.457798e+003,-1.799762e-002
3.458280e+003,-1.796001e-002
3.458762e+003,-1.791861e-002
3.459244e+003,-1.787143e-002
3.459726e+003,-1.781667e-002
3.460208e+003,-1.775395e-002
3.460690e+003,-1.768362e-002
3.461173e+003,-1.760777e-002
3.461655e+003,-1.752946e-002
3.462137e+003,-1.745212e-002
3.462619e+003,-1.737888e-002
3.463101e+003,-1.731285e-002
3.463583e+003,-1.725560e-002
3.464065e+003,-1.720802e-002
3.464547e+003,-1.716949e-002
3.465030e+003,-1.713923e-002
3.465512e+003,-1.711521e-002
3.465994e+003,-1.709498e-002
3.466476e+003,-1.707552e-002
3.466958e+003,-1.705357e-002
3.467440e+003,-1.702604e-002
3.467922e+003,-1.699033e-002
3.468404e+003,-1.694495e-002
3.468886e+003,-1.689043e-002
3.469369e+003,-1.682891e-002
3.469851e+003,-1.676497e-002
3.470333e+003,-1.670315e-002
3.470815e+003,-1.664901e-002
3.471297e+003,-1.660640e-002
3.471779e+003,-1.657735e-002
3.472261e+003,-1.656095e-002
3.472743e+003,-1.655467e-002
3.473226e+003,-1.655378e-002
3.473708e+003,-1.655378e-002
3.474190e+003,-1.654989e-002
3.474672e+003,-1.653927e-002
3.475154e+003,-1.652029e-002
3.475636e+003,-1.649292e-002
3.476118e+003,-1.645843e-002
3.476601e+003,-1.641859e-002
3.477083e+003,-1.637551e-002
3.477565e+003,-1.633138e-002
3.478047e+003,-1.628776e-002
3.478529e+003,-1.624614e-002
3.479011e+003,-1.620726e-002
3.479493e+003,-1.617167e-002
3.479975e+003,-1.613904e-002
3.480458e+003,-1.610954e-002
3.480940e+003,-1.608288e-002
3.481422e+003,-1.605903e-002
3.481904e+003,-1.603840e-002
3.482386e+003,-1.602116e-002
3.482868e+003,-1.600727e-002
3.483350e+003,-1.599679e-002
3.483832e+003,-1.598881e-002
3.484314e+003,-1.598242e-002
3.484797e+003,-1.597667e-002
3.485279e+003,-1.597060e-002
3.485761e+003,-1.596281e-002
3.486243e+003,-1.595304e-002
3.486725e+003,-1.594001e-002
3.487207e+003,-1.592365e-002
3.487689e+003,-1.590369e-002
3.488171e+003,-1.588072e-002
3.488654e+003,-1.585587e-002
3.489136e+003,-1.583089e-002
3.489618e+003,-1.580737e-002
3.490100e+003,-1.578657e-002
3.490582e+003,-1.576858e-002
3.491064e+003,-1.575216e-002
3.491546e+003,-1.573510e-002
3.492029e+003,-1.571493e-002
3.492511e+003,-1.568984e-002
3.492993e+003,-1.565935e-002
3.493475e+003,-1.562448e-002
3.493957e+003,-1.558769e-002
3.494439e+003,-1.555167e-002
3.494921e+003,-1.551871e-002
3.495403e+003,-1.548971e-002
3.495885e+003,-1.546454e-002
3.496368e+003,-1.544126e-002
3.496850e+003,-1.541827e-002
3.497332e+003,-1.539410e-002
3.497814e+003,-1.536819e-002
3.498296e+003,-1.534033e-002
3.498778e+003,-1.531062e-002
3.499260e+003,-1.527863e-002
3.499742e+003,-1.524386e-002
3.500225e+003,-1.520531e-002
3.500707e+003,-1.516288e-002
3.501189e+003,-1.511696e-002
3.501671e+003,-1.506931e-002
3.502153e+003,-1.502242e-002
3.502635e+003,-1.497889e-002
3.503117e+003,-1.494003e-002
3.503600e+003,-1.490606e-002
3.504082e+003,-1.487529e-002
3.504564e+003,-1.484590e-002
3.505046e+003,-1.481542e-002
3.505528e+003,-1.478355e-002
3.506010e+003,-1.475047e-002
3.506492e+003,-1.471799e-002
3.506974e+003,-1.468881e-002
3.507457e+003,-1.466507e-002
3.507939e+003,-1.464896e-002
3.508421e+003,-1.464086e-002
3.508903e+003,-1.463996e-002
3.509385e+003,-1.464355e-002
3.509867e+003,-1.464797e-002
3.510349e+003,-1.464896e-002
3.510831e+003,-1.464230e-002
3.511313e+003,-1.462503e-002
3.511796e+003,-1.459549e-002
3.512278e+003,-1.455374e-002
3.512760e+003,-1.450167e-002
3.513242e+003,-1.444309e-002
3.513724e+003,-1.438180e-002
3.514206e+003,-1.432192e-002
3.514688e+003,-1.426674e-002
3.515170e+003,-1.421778e-002
3.515653e+003,-1.417571e-002
3.516135e+003,-1.413991e-002
3.516617e+003,-1.410964e-002
3.517099e+003,-1.408433e-002
3.517581e+003,-1.406319e-002
3.518063e+003,-1.404548e-002
3.518545e+003,-1.402963e-002
3.519028e+003,-1.401356e-002
3.519510e+003,-1.399431e-002
3.519992e+003,-1.396929e-002
3.520474e+003,-1.393585e-002
3.520956e+003,-1.389349e-002
3.521438e+003,-1.384259e-002
3.521920e+003,-1.378575e-002
3.522402e+003,-1.372598e-002
3.522885e+003,-1.366649e-002
3.523367e+003,-1.360962e-002
3.523849e+003,-1.355651e-002
3.524331e+003,-1.350685e-002
3.524813e+003,-1.346024e-002
3.525295e+003,-1.341582e-002
3.525777e+003,-1.337376e-002
3.526259e+003,-1.333488e-002
3.526741e+003,-1.329999e-002
3.527224e+003,-1.326971e-002
3.527706e+003,-1.324362e-002
3.528188e+003,-1.322009e-002
3.528670e+003,-1.319692e-002
3.529152e+003,-1.317143e-002
3.529634e+003,-1.314211e-002
3.530116e+003,-1.310900e-002
3.530598e+003,-1.307318e-002
3.531081e+003,-1.303721e-002
3.531563e+003,-1.300367e-002
3.532045e+003,-1.297437e-002
3.532527e+003,-1.295009e-002
3.533009e+003,-1.292999e-002
3.533491e+003,-1.291230e-002
3.533973e+003,-1.289468e-002
3.534456e+003,-1.287531e-002
3.534938e+003,-1.285350e-002
3.535420e+003,-1.282967e-002
3.535902e+003,-1.280493e-002
3.536384e+003,-1.278070e-002
3.536866e+003,-1.275763e-002
3.537348e+003,-1.273527e-002
3.537830e+003,-1.271229e-002
3.538313e+003,-1.268710e-002
3.538795e+003,-1.265842e-002
3.539277e+003,-1.262660e-002
3.539759e+003,-1.259287e-002
3.540241e+003,-1.255961e-002
3.540723e+003,-1.252910e-002
3.541205e+003,-1.250218e-002
3.541687e+003,-1.247823e-002
3.542169e+003,-1.245489e-002
3.542652e+003,-1.242826e-002
3.543134e+003,-1.239506e-002
3.543616e+003,-1.235320e-002
3.544098e+003,-1.230312e-002
3.544580e+003,-1.224768e-002
3.545062e+003,-1.219118e-002
3.545544e+003,-1.213847e-002
3.546026e+003,-1.209258e-002
3.546509e+003,-1.205385e-002
3.546991e+003,-1.202085e-002
3.547473e+003,-1.199081e-002
3.547955e+003,-1.196122e-002
3.548437e+003,-1.193121e-002
3.548919e+003,-1.190164e-002
3.549401e+003,-1.187476e-002
3.549884e+003,-1.185299e-002
3.550365e+003,-1.183878e-002
3.550848e+003,-1.183262e-002
3.551330e+003,-1.183355e-002
3.551812e+003,-1.183826e-002
3.552294e+003,-1.184290e-002
3.552776e+003,-1.184361e-002
3.553258e+003,-1.183758e-002
3.553740e+003,-1.182356e-002
3.554223e+003,-1.180163e-002
3.554705e+003,-1.177319e-002
3.555187e+003,-1.173997e-002
3.555669e+003,-1.170511e-002
3.556151e+003,-1.167169e-002
3.556633e+003,-1.164295e-002
3.557115e+003,-1.162186e-002
3.557597e+003,-1.160950e-002
3.558080e+003,-1.160502e-002
3.558562e+003,-1.160485e-002
3.559044e+003,-1.160379e-002
3.559526e+003,-1.159582e-002
3.560008e+003,-1.157653e-002
3.560490e+003,-1.154472e-002
3.560972e+003,-1.150261e-002
3.561454e+003,-1.145546e-002
3.561937e+003,-1.140947e-002
3.562419e+003,-1.137000e-002
3.562901e+003,-1.133872e-002
3.563383e+003,-1.131467e-002
3.563865e+003,-1.129353e-002
