3.141524e+003,1.560863e-003
3.142006e+003,1.570374e-003
3.142488e+003,1.580184e-003
3.142970e+003,1.588465e-003
3.143452e+003,1.593752e-003
3.143935e+003,1.595581e-003
3.144417e+003,1.594118e-003
3.144899e+003,1.590560e-003
3.145381e+003,1.585904e-003
3.145863e+003,1.581348e-003
3.146345e+003,1.577723e-003
3.146827e+003,1.575362e-003
3.147309e+003,1.574298e-003
3.147792e+003,1.574531e-003
3.148274e+003,1.575761e-003
3.148756e+003,1.577623e-003
3.149238e+003,1.579286e-003
3.149720e+003,1.579985e-003
3.150202e+003,1.578521e-003
3.150684e+003,1.573899e-003
3.151167e+003,1.565386e-003
3.151648e+003,1.553282e-003
3.152131e+003,1.538784e-003
3.152613e+003,1.523655e-003
3.153095e+003,1.509889e-003
3.153577e+003,1.498983e-003
3.154059e+003,1.491469e-003
3.154541e+003,1.486881e-003
3.155023e+003,1.483556e-003
3.155506e+003,1.479966e-003
3.155988e+003,1.474846e-003
3.156470e+003,1.467897e-003
3.156952e+003,1.459785e-003
3.157434e+003,1.451939e-003
3.157916e+003,1.445457e-003
3.158398e+003,1.441467e-003
3.158880e+003,1.439871e-003
3.159363e+003,1.440337e-003
3.159845e+003,1.442132e-003
3.160327e+003,1.445091e-003
3.160809e+003,1.449280e-003
3.161291e+003,1.455430e-003
3.161773e+003,1.463874e-003
3.162255e+003,1.474613e-003
3.162737e+003,1.486249e-003
3.163219e+003,1.496756e-003
3.163702e+003,1.504104e-003
3.164184e+003,1.506897e-003
3.164666e+003,1.504769e-003
3.165148e+003,1.498983e-003
3.165630e+003,1.491636e-003
3.166112e+003,1.484653e-003
3.166594e+003,1.479633e-003
3.167076e+003,1.476641e-003
3.167559e+003,1.474879e-003
3.168041e+003,1.473283e-003
3.168523e+003,1.471222e-003
3.169005e+003,1.468928e-003
3.169487e+003,1.467398e-003
3.169969e+003,1.467897e-003
3.170451e+003,1.471155e-003
3.170934e+003,1.476574e-003
3.171416e+003,1.482260e-003
3.171898e+003,1.485717e-003
3.172380e+003,1.484720e-003
3.172862e+003,1.478104e-003
3.173344e+003,1.466301e-003
3.173826e+003,1.451042e-003
3.174308e+003,1.434885e-003
3.174791e+003,1.419759e-003
3.175273e+003,1.407227e-003
3.175755e+003,1.397487e-003
3.176237e+003,1.390440e-003
3.176719e+003,1.385820e-003
3.177201e+003,1.383826e-003
3.177683e+003,1.385155e-003
3.178165e+003,1.390241e-003
3.178647e+003,1.399016e-003
3.179130e+003,1.409820e-003
3.179612e+003,1.420291e-003
3.180094e+003,1.427671e-003
3.180576e+003,1.429466e-003
3.181058e+003,1.424679e-003
3.181540e+003,1.414241e-003
3.182022e+003,1.400346e-003
3.182504e+003,1.385654e-003
3.182987e+003,1.372325e-003
3.183469e+003,1.361090e-003
3.183951e+003,1.351418e-003
3.184433e+003,1.342145e-003
3.184915e+003,1.332141e-003
3.185397e+003,1.321273e-003
3.185879e+003,1.310804e-003
3.186362e+003,1.302994e-003
3.186844e+003,1.299903e-003
3.187326e+003,1.302861e-003
3.187808e+003,1.311103e-003
3.188290e+003,1.322669e-003
3.188772e+003,1.334434e-003
3.189254e+003,1.343674e-003
3.189736e+003,1.348726e-003
3.190219e+003,1.349590e-003
3.190701e+003,1.347995e-003
3.191183e+003,1.346034e-003
3.191665e+003,1.345967e-003
3.192147e+003,1.348460e-003
3.192629e+003,1.353346e-003
3.193111e+003,1.358930e-003
3.193593e+003,1.363184e-003
3.194075e+003,1.364314e-003
3.194558e+003,1.361555e-003
3.195040e+003,1.355008e-003
3.195522e+003,1.345834e-003
3.196004e+003,1.335597e-003
3.196486e+003,1.326225e-003
3.196968e+003,1.319412e-003
3.197450e+003,1.316853e-003
3.197933e+003,1.319611e-003
3.198415e+003,1.328518e-003
3.198897e+003,1.343408e-003
3.199379e+003,1.363383e-003
3.199861e+003,1.386318e-003
3.200343e+003,1.409221e-003
3.200825e+003,1.428336e-003
3.201307e+003,1.440004e-003
3.201790e+003,1.441700e-003
3.202272e+003,1.432059e-003
3.202754e+003,1.411515e-003
3.203236e+003,1.381898e-003
3.203718e+003,1.346200e-003
3.204200e+003,1.307913e-003
3.204682e+003,1.270493e-003
3.205164e+003,1.237130e-003
3.205646e+003,1.210315e-003
3.206129e+003,1.192174e-003
3.206611e+003,1.184433e-003
3.207093e+003,1.187755e-003
3.207575e+003,1.201776e-003
3.208057e+003,1.224836e-003
3.208539e+003,1.253811e-003
3.209021e+003,1.284849e-003
3.209503e+003,1.313396e-003
3.209986e+003,1.335763e-003
3.210468e+003,1.349656e-003
3.210950e+003,1.354243e-003
3.211432e+003,1.350521e-003
3.211914e+003,1.340948e-003
3.212396e+003,1.328418e-003
3.212878e+003,1.315889e-003
3.213361e+003,1.305653e-003
3.213843e+003,1.299305e-003
3.214325e+003,1.297544e-003
3.214807e+003,1.300269e-003
3.215289e+003,1.306783e-003
3.215771e+003,1.316421e-003
3.216253e+003,1.328053e-003
3.216735e+003,1.340616e-003
3.217218e+003,1.353445e-003
3.217700e+003,1.365311e-003
3.218182e+003,1.375383e-003
3.218664e+003,1.382562e-003
3.219146e+003,1.385820e-003
3.219628e+003,1.384291e-003
3.220110e+003,1.377809e-003
3.220592e+003,1.366973e-003
3.221074e+003,1.353612e-003
3.221557e+003,1.340749e-003
3.222039e+003,1.331609e-003
3.222521e+003,1.329582e-003
3.223003e+003,1.336395e-003
3.223485e+003,1.351451e-003
3.223967e+003,1.372026e-003
3.224449e+003,1.393266e-003
3.224931e+003,1.409487e-003
3.225414e+003,1.416103e-003
3.225896e+003,1.410385e-003
3.226378e+003,1.392601e-003
3.226860e+003,1.365644e-003
3.227342e+003,1.334168e-003
3.227824e+003,1.303027e-003
3.228306e+003,1.276042e-003
3.228789e+003,1.255506e-003
3.229271e+003,1.241782e-003
3.229753e+003,1.234405e-003
3.230235e+003,1.232279e-003
3.230717e+003,1.234272e-003
3.231199e+003,1.240187e-003
3.231681e+003,1.249325e-003
3.232163e+003,1.261022e-003
3.232646e+003,1.273982e-003
3.233128e+003,1.286809e-003
3.233610e+003,1.298208e-003
3.234092e+003,1.307780e-003
3.234574e+003,1.315955e-003
3.235056e+003,1.324463e-003
3.235538e+003,1.335032e-003
3.236020e+003,1.348925e-003
3.236502e+003,1.366142e-003
3.236985e+003,1.384989e-003
3.237467e+003,1.403039e-003
3.237949e+003,1.417532e-003
3.238431e+003,1.426640e-003
3.238913e+003,1.429898e-003
3.239395e+003,1.428835e-003
3.239877e+003,1.425577e-003
3.240359e+003,1.423150e-003
3.240842e+003,1.423250e-003
3.241324e+003,1.426674e-003
3.241806e+003,1.432890e-003
3.242288e+003,1.440104e-003
3.242770e+003,1.446520e-003
3.243252e+003,1.450543e-003
3.243734e+003,1.451374e-003
3.244217e+003,1.448881e-003
3.244698e+003,1.443960e-003
3.245181e+003,1.437744e-003
3.245663e+003,1.431394e-003
3.246145e+003,1.426075e-003
3.246627e+003,1.422618e-003
3.247109e+003,1.421421e-003
3.247591e+003,1.423117e-003
3.248073e+003,1.427804e-003
3.248556e+003,1.435317e-003
3.249038e+003,1.445257e-003
3.249520e+003,1.456527e-003
3.250002e+003,1.467997e-003
3.250484e+003,1.478071e-003
3.250966e+003,1.485684e-003
3.251448e+003,1.489441e-003
3.251930e+003,1.489142e-003
3.252413e+003,1.484687e-003
3.252895e+003,1.476874e-003
3.253377e+003,1.466966e-003
3.253859e+003,1.456527e-003
3.254341e+003,1.447052e-003
3.254823e+003,1.440071e-003
3.255305e+003,1.436481e-003
3.255787e+003,1.437012e-003
3.256270e+003,1.441534e-003
3.256752e+003,1.449978e-003
3.257234e+003,1.461780e-003
3.257716e+003,1.476342e-003
3.258198e+003,1.492932e-003
3.258680e+003,1.510621e-003
3.259162e+003,1.528609e-003
3.259645e+003,1.545833e-003
3.260126e+003,1.561296e-003
3.260609e+003,1.574132e-003
3.261091e+003,1.583776e-003
3.261573e+003,1.590294e-003
3.262055e+003,1.594185e-003
3.262537e+003,1.596612e-003
3.263019e+003,1.599007e-003
3.263501e+003,1.602665e-003
3.263984e+003,1.608851e-003
3.264466e+003,1.618229e-003
3.264948e+003,1.630801e-003
3.265430e+003,1.646200e-003
3.265912e+003,1.663429e-003
3.266394e+003,1.681523e-003
3.266876e+003,1.699386e-003
3.267358e+003,1.716218e-003
3.267841e+003,1.731287e-003
3.268323e+003,1.743829e-003
3.268805e+003,1.753110e-003
3.269287e+003,1.758101e-003
3.269769e+003,1.757834e-003
3.270251e+003,1.751746e-003
3.270733e+003,1.739737e-003
3.271215e+003,1.723137e-003
3.271698e+003,1.704176e-003
3.272180e+003,1.686480e-003
3.272662e+003,1.673540e-003
3.273144e+003,1.668584e-003
3.273626e+003,1.673241e-003
3.274108e+003,1.686912e-003
3.274590e+003,1.706970e-003
3.275073e+003,1.729191e-003
3.275554e+003,1.749151e-003
3.276037e+003,1.763424e-003
3.276519e+003,1.770310e-003
3.277001e+003,1.770377e-003
3.277483e+003,1.766185e-003
3.277965e+003,1.761061e-003
3.278447e+003,1.758034e-003
3.278929e+003,1.759132e-003
3.279412e+003,1.764355e-003
3.279894e+003,1.772706e-003
3.280376e+003,1.782454e-003
3.280858e+003,1.791869e-003
3.281340e+003,1.800254e-003
3.281822e+003,1.808039e-003
3.282304e+003,1.816823e-003
3.282786e+003,1.828336e-003
3.283269e+003,1.844175e-003
3.283751e+003,1.864539e-003
3.284233e+003,1.888532e-003
3.284715e+003,1.913891e-003
3.285197e+003,1.937521e-003
3.285679e+003,1.956393e-003
3.286161e+003,1.967809e-003
3.286643e+003,1.970605e-003
3.287125e+003,1.964813e-003
3.287608e+003,1.952232e-003
3.288090e+003,1.935491e-003
3.288572e+003,1.918484e-003
3.289054e+003,1.904407e-003
3.289536e+003,1.896153e-003
3.290018e+003,1.895454e-003
3.290500e+003,1.902510e-003
3.290982e+003,1.915955e-003
3.291465e+003,1.933793e-003
3.291947e+003,1.953064e-003
3.292429e+003,1.971470e-003
3.292911e+003,1.987148e-003
3.293393e+003,1.999630e-003
3.293875e+003,2.009783e-003
3.294357e+003,2.019303e-003
3.294840e+003,2.030255e-003
3.295322e+003,2.044403e-003
3.295804e+003,2.062314e-003
3.296286e+003,2.083255e-003
3.296768e+003,2.105162e-003
3.297250e+003,2.124807e-003
3.297732e+003,2.139258e-003
3.298214e+003,2.146051e-003
3.298697e+003,2.144685e-003
3.299179e+003,2.136661e-003
3.299661e+003,2.125207e-003
3.300143e+003,2.114319e-003
3.300625e+003,2.108059e-003
3.301107e+003,2.109091e-003
3.301589e+003,2.118114e-003
3.302071e+003,2.134363e-003
3.302553e+003,2.155341e-003
3.303036e+003,2.178085e-003
3.303518e+003,2.200164e-003
3.304000e+003,2.219446e-003
3.304482e+003,2.235465e-003
3.304964e+003,2.247589e-003
3.305446e+003,2.255982e-003
3.305928e+003,2.260911e-003
3.306411e+003,2.262477e-003
3.306893e+003,2.261178e-003
3.307375e+003,2.258080e-003
3.307857e+003,2.255249e-003
3.308339e+003,2.255016e-003
3.308821e+003,2.259979e-003
3.309303e+003,2.271703e-003
3.309785e+003,2.290655e-003
3.310268e+003,2.315538e-003
3.310750e+003,2.343787e-003
3.311232e+003,2.371871e-003
3.311714e+003,2.396359e-003
3.312196e+003,2.414884e-003
3.312678e+003,2.426212e-003
3.313160e+003,2.430710e-003
3.313642e+003,2.430110e-003
3.314125e+003,2.427012e-003
3.314607e+003,2.424180e-003
3.315089e+003,2.424213e-003
3.315571e+003,2.428678e-003
3.316053e+003,2.437974e-003
3.316535e+003,2.451636e-003
3.317017e+003,2.467597e-003
3.317500e+003,2.483559e-003
3.317981e+003,2.496789e-003
3.318464e+003,2.505287e-003
3.318946e+003,2.508253e-003
3.319428e+003,2.506153e-003
3.319910e+003,2.500555e-003
3.320392e+003,2.494023e-003
3.320874e+003,2.488658e-003
3.321356e+003,2.486258e-003
3.321839e+003,2.487724e-003
3.322321e+003,2.492757e-003
3.322803e+003,2.500821e-003
3.323285e+003,2.510919e-003
3.323767e+003,2.522317e-003
3.324249e+003,2.534548e-003
3.324731e+003,2.547113e-003
3.325213e+003,2.559478e-003
3.325696e+003,2.571243e-003
3.326178e+003,2.581943e-003
3.326660e+003,2.591276e-003
3.327142e+003,2.599842e-003
3.327624e+003,2.608476e-003
3.328106e+003,2.618542e-003
3.328588e+003,2.631276e-003
3.329070e+003,2.647344e-003
3.329552e+003,2.666280e-003
3.330035e+003,2.687017e-003
3.330517e+003,2.707688e-003
3.330999e+003,2.726893e-003
3.331481e+003,2.744031e-003
3.331963e+003,2.759303e-003
3.332445e+003,2.773708e-003
3.332927e+003,2.788548e-003
3.333409e+003,2.804422e-003
3.333892e+003,2.821463e-003
3.334374e+003,2.839106e-003
3.334856e+003,2.855982e-003
3.335338e+003,2.871024e-003
3.335820e+003,2.883632e-003
3.336302e+003,2.893672e-003
3.336784e+003,2.901877e-003
3.337267e+003,2.909016e-003
3.337749e+003,2.915787e-003
3.338231e+003,2.922525e-003
3.338713e+003,2.929264e-003
3.339195e+003,2.936369e-003
3.339677e+003,2.943741e-003
3.340159e+003,2.952015e-003
3.340641e+003,2.961689e-003
3.341124e+003,2.973165e-003
3.341606e+003,2.986544e-003
3.342088e+003,3.001457e-003
3.342570e+003,3.017105e-003
3.343052e+003,3.032753e-003
3.343534e+003,3.048236e-003
3.344016e+003,3.063685e-003
3.344498e+003,3.079769e-003
3.344980e+003,3.097122e-003
3.345463e+003,3.116577e-003
3.345945e+003,3.138037e-003
3.346427e+003,3.160865e-003
3.346909e+003,3.183895e-003
3.347391e+003,3.205758e-003
3.347873e+003,3.225419e-003
3.348355e+003,3.241943e-003
3.348837e+003,3.255163e-003
3.349320e+003,3.265211e-003
3.349802e+003,3.272756e-003
3.350284e+003,3.278465e-003
3.350766e+003,3.283206e-003
3.351248e+003,3.287813e-003
3.351730e+003,3.292654e-003
3.352212e+003,3.298063e-003
3.352695e+003,3.304005e-003
3.353177e+003,3.310516e-003
3.353659e+003,3.317093e-003
3.354141e+003,3.323537e-003
3.354623e+003,3.330148e-003
3.355105e+003,3.337127e-003
3.355587e+003,3.345474e-003
3.356069e+003,3.355992e-003
3.356552e+003,3.369382e-003
3.357034e+003,3.386145e-003
3.357516e+003,3.406182e-003
3.357998e+003,3.428858e-003
3.358480e+003,3.453171e-003
3.358962e+003,3.477720e-003
3.359444e+003,3.500967e-003
3.359926e+003,3.521076e-003
3.360408e+003,3.536575e-003
3.360891e+003,3.546062e-003
3.361373e+003,3.549136e-003
3.361855e+003,3.546229e-003
3.362337e+003,3.539314e-003
3.362819e+003,3.531264e-003
3.363301e+003,3.525485e-003
3.363783e+003,3.525452e-003
3.364265e+003,3.533602e-003
3.364748e+003,3.550739e-003
3.365230e+003,3.576195e-003
3.365712e+003,3.607400e-003
3.366194e+003,3.641446e-003
3.366676e+003,3.674961e-003
3.367158e+003,3.705403e-003
3.367640e+003,3.731303e-003
3.368123e+003,3.752057e-003
3.368604e+003,3.768133e-003
3.369087e+003,3.780567e-003
3.369569e+003,3.790761e-003
3.370051e+003,3.800087e-003
3.370533e+003,3.810449e-003
3.371015e+003,3.823218e-003
3.371497e+003,3.839196e-003
3.371979e+003,3.858451e-003
3.372462e+003,3.880281e-003
3.372944e+003,3.902581e-003
3.373426e+003,3.923109e-003
3.373908e+003,3.939793e-003
3.374390e+003,3.951697e-003
3.374872e+003,3.958886e-003
3.375354e+003,3.962932e-003
3.375836e+003,3.966610e-003
3.376319e+003,3.972595e-003
3.376801e+003,3.983095e-003
3.377283e+003,3.999280e-003
3.377765e+003,4.020749e-003
3.378247e+003,4.046568e-003
3.378729e+003,4.074896e-003
3.379211e+003,4.104096e-003
3.379693e+003,4.132662e-003
3.380176e+003,4.159423e-003
3.380658e+003,4.184145e-003
3.381140e+003,4.206092e-003
3.381622e+003,4.225263e-003
3.382104e+003,4.241859e-003
3.382586e+003,4.256113e-003
3.383068e+003,4.268861e-003
3.383551e+003,4.280974e-003
3.384032e+003,4.293121e-003
3.384515e+003,4.305804e-003
3.384997e+003,4.319190e-003
3.385479e+003,4.332944e-003
3.385961e+003,4.346565e-003
3.386443e+003,4.359584e-003
3.386925e+003,4.371666e-003
3.387407e+003,4.382645e-003
3.387890e+003,4.392652e-003
3.388372e+003,4.401891e-003
3.388854e+003,4.410292e-003
3.389336e+003,4.418024e-003
3.389818e+003,4.425120e-003
3.390300e+003,4.432183e-003
3.390782e+003,4.439548e-003
3.391264e+003,4.448050e-003
3.391747e+003,4.458695e-003
3.392229e+003,4.471986e-003
3.392711e+003,4.488691e-003
3.393193e+003,4.508711e-003
3.393675e+003,4.531746e-003
3.394157e+003,4.557327e-003
3.394639e+003,4.584818e-003
3.395121e+003,4.612946e-003
3.395604e+003,4.640609e-003
3.396086e+003,4.666664e-003
3.396568e+003,4.689607e-003
3.397050e+003,4.708900e-003
3.397532e+003,4.724609e-003
3.398014e+003,4.737472e-003
3.398496e+003,4.749297e-003
3.398979e+003,4.761759e-003
3.399461e+003,4.776264e-003
3.399943e+003,4.793249e-003
3.400425e+003,4.812312e-003
3.400907e+003,4.832247e-003
3.401389e+003,4.851546e-003
3.401871e+003,4.869204e-003
3.402353e+003,4.885154e-003
3.402835e+003,4.899865e-003
3.403318e+003,4.914643e-003
3.403800e+003,4.930762e-003
3.404282e+003,4.948792e-003
3.404764e+003,4.968432e-003
3.405246e+003,4.988508e-003
3.405728e+003,5.007411e-003
3.406210e+003,5.023735e-003
3.406692e+003,5.036573e-003
3.407175e+003,5.046227e-003
3.407657e+003,5.053367e-003
3.408139e+003,5.059569e-003
3.408621e+003,5.066341e-003
3.409103e+003,5.074721e-003
3.409585e+003,5.085282e-003
3.410067e+003,5.097887e-003
3.410550e+003,5.111498e-003
3.411031e+003,5.124909e-003
3.411514e+003,5.136879e-003
3.411996e+003,5.146434e-003
3.412478e+003,5.153375e-003
3.412960e+003,5.158304e-003
3.413442e+003,5.162729e-003
3.413924e+003,5.168128e-003
3.414406e+003,5.176309e-003
3.414889e+003,5.188750e-003
3.415371e+003,5.205617e-003
3.415853e+003,5.226878e-003
3.416335e+003,5.251493e-003
3.416817e+003,5.278491e-003
3.417299e+003,5.307403e-003
3.417781e+003,5.337491e-003
3.418263e+003,5.368487e-003
3.418746e+003,5.399719e-003
3.419228e+003,5.429746e-003
3.419710e+003,5.456688e-003
3.420192e+003,5.478196e-003
3.420674e+003,5.492524e-003
3.421156e+003,5.499370e-003
3.421638e+003,5.499504e-003
3.422120e+003,5.495612e-003
3.422603e+003,5.490813e-003
3.423085e+003,5.487659e-003
3.423567e+003,5.487592e-003
3.424049e+003,5.490276e-003
3.424531e+003,5.494370e-003
3.425013e+003,5.498162e-003
3.425495e+003,5.500678e-003
3.425978e+003,5.502289e-003
3.426459e+003,5.504504e-003
3.426942e+003,5.509906e-003
3.427424e+003,5.520645e-003
3.427906e+003,5.537357e-003
3.428388e+003,5.559238e-003
3.428870e+003,5.583470e-003
3.429352e+003,5.606629e-003
3.429834e+003,5.625593e-003
3.430317e+003,5.638315e-003
3.430799e+003,5.644491e-003
3.431281e+003,5.645599e-003
3.431763e+003,5.643988e-003
3.432245e+003,5.642578e-003
3.432727e+003,5.643719e-003
3.433209e+003,5.648788e-003
3.433691e+003,5.658221e-003
3.434174e+003,5.671380e-003
3.434656e+003,5.686654e-003
3.435138e+003,5.701694e-003
3.435620e+003,5.714687e-003
3.436102e+003,5.723416e-003
3.436584e+003,5.727243e-003
3.437066e+003,5.726404e-003
3.437548e+003,5.722442e-003
3.438031e+003,5.717742e-003
3.438513e+003,5.714552e-003
3.438995e+003,5.714083e-003
3.439477e+003,5.716198e-003
3.439959e+003,5.719387e-003
3.440441e+003,5.721368e-003
3.440923e+003,5.720461e-003
3.441406e+003,5.716298e-003
3.441887e+003,5.710423e-003
3.442370e+003,5.706092e-003
3.442852e+003,5.706730e-003
3.443334e+003,5.714821e-003
3.443816e+003,5.730836e-003
3.444298e+003,5.752659e-003
3.444780e+003,5.776667e-003
3.445262e+003,5.798594e-003
3.445745e+003,5.815283e-003
3.446227e+003,5.825525e-003
3.446709e+003,5.830495e-003
3.447191e+003,5.832644e-003
3.447673e+003,5.834861e-003
3.448155e+003,5.838992e-003
3.448637e+003,5.845170e-003
3.449119e+003,5.852257e-003
3.449602e+003,5.858638e-003
3.450084e+003,5.863003e-003
3.450566e+003,5.865153e-003
3.451048e+003,5.865825e-003
3.451530e+003,5.866597e-003
3.452012e+003,5.868780e-003
3.452494e+003,5.873180e-003
3.452976e+003,5.879662e-003
3.453458e+003,5.887521e-003
3.453941e+003,5.895783e-003
3.454423e+003,5.904214e-003
3.454905e+003,5.912543e-003
3.455387e+003,5.921411e-003
3.455869e+003,5.931253e-003
3.456351e+003,5.942136e-003
3.456833e+003,5.953456e-003
3.457315e+003,5.963936e-003
3.457798e+003,5.971797e-003
3.458280e+003,5.974921e-003
3.458762e+003,5.971864e-003
3.459244e+003,5.961719e-003
3.459726e+003,5.944722e-003
3.460208e+003,5.922250e-003
3.460690e+003,5.896690e-003
3.461173e+003,5.871736e-003
3.461655e+003,5.850913e-003
3.462137e+003,5.837581e-003
3.462619e+003,5.833551e-003
3.463101e+003,5.838320e-003
3.463583e+003,5.849503e-003
3.464065e+003,5.863205e-003
3.464547e+003,5.875195e-003
3.465030e+003,5.882181e-003
3.465512e+003,5.883289e-003
3.465994e+003,5.879527e-003
3.466476e+003,5.874154e-003
3.466958e+003,5.870963e-003
3.467440e+003,5.872508e-003
3.467922e+003,5.879998e-003
3.468404e+003,5.891820e-003
3.468886e+003,5.904818e-003
3.469369e+003,5.915298e-003
3.469851e+003,5.919799e-003
3.470333e+003,5.916876e-003
3.470815e+003,5.906531e-003
3.471297e+003,5.890712e-003
3.471779e+003,5.871904e-003
3.472261e+003,5.853029e-003
3.472743e+003,5.836137e-003
3.473226e+003,5.822805e-003
3.473708e+003,5.812899e-003
3.474190e+003,5.806149e-003
3.474672e+003,5.800743e-003
3.475154e+003,5.794665e-003
3.475636e+003,5.785464e-003
3.476118e+003,5.770656e-003
3.476601e+003,5.748832e-003
3.477083e+003,5.719219e-003
3.477565e+003,5.682659e-003
3.478047e+003,5.641034e-003
3.478529e+003,5.597164e-003
3.479011e+003,5.554171e-003
3.479493e+003,5.514672e-003
3.479975e+003,5.480478e-003
3.480458e+003,5.452628e-003
3.480940e+003,5.431222e-003
3.481422e+003,5.416192e-003
3.481904e+003,5.406764e-003
3.482386e+003,5.402168e-003
3.482868e+003,5.401464e-003
3.483350e+003,5.403242e-003
3.483832e+003,5.405758e-003
3.484314e+003,5.407268e-003
3.484797e+003,5.405792e-003
3.485279e+003,5.399786e-003
3.485761e+003,5.388011e-003
3.486243e+003,5.369896e-003
3.486725e+003,5.345173e-003
3.487207e+003,5.314715e-003
3.487689e+003,5.279464e-003
3.488171e+003,5.241533e-003
3.488654e+003,5.203336e-003
3.489136e+003,5.167122e-003
3.489618e+003,5.135001e-003
3.490100e+003,5.108246e-003
3.490582e+003,5.087226e-003
3.491064e+003,5.071134e-003
3.491546e+003,5.058496e-003
3.492029e+003,5.047903e-003
3.492511e+003,5.038015e-003
3.492993e+003,5.028495e-003
3.493475e+003,5.019277e-003
3.493957e+003,5.010730e-003
3.494439e+003,5.002920e-003
3.494921e+003,4.995446e-003
3.495403e+003,4.987703e-003
3.495885e+003,4.979190e-003
3.496368e+003,4.969638e-003
3.496850e+003,4.959383e-003
3.497332e+003,4.949697e-003
3.497814e+003,4.941185e-003
3.498296e+003,4.934448e-003
3.498778e+003,4.929153e-003
3.499260e+003,4.924462e-003
3.499742e+003,4.919234e-003
3.500225e+003,4.912800e-003
3.500707e+003,4.905260e-003
3.501189e+003,4.897284e-003
3.501671e+003,4.889510e-003
3.502153e+003,4.882239e-003
3.502635e+003,4.874666e-003
3.503117e+003,4.865250e-003
3.503600e+003,4.852216e-003
3.504082e+003,4.834760e-003
3.504564e+003,4.813753e-003
3.505046e+003,4.791072e-003
3.505528e+003,4.770100e-003
3.506010e+003,4.753250e-003
3.506492e+003,4.742028e-003
3.506974e+003,4.736400e-003
3.507457e+003,4.734893e-003
3.507939e+003,4.735161e-003
3.508421e+003,4.735161e-003
3.508903e+003,4.733285e-003
3.509385e+003,4.729198e-003
3.509867e+003,4.723102e-003
3.510349e+003,4.714996e-003
3.510831e+003,4.704713e-003
3.511313e+003,4.691650e-003
3.511796e+003,4.675506e-003
3.512278e+003,4.656952e-003
3.512760e+003,4.637695e-003
3.513242e+003,4.620850e-003
3.513724e+003,4.609363e-003
3.514206e+003,4.605378e-003
3.514688e+003,4.609230e-003
3.515170e+003,4.618707e-003
3.515653e+003,4.630294e-003
3.516135e+003,4.639704e-003
3.516617e+003,4.643220e-003
3.517099e+003,4.639101e-003
3.517581e+003,4.627012e-003
3.518063e+003,4.608727e-003
3.518545e+003,4.586123e-003
3.519028e+003,4.561479e-003
3.519510e+003,4.536065e-003
3.519992e+003,4.510486e-003
3.520474e+003,4.485577e-003
3.520956e+003,4.462043e-003
3.521438e+003,4.440853e-003
3.521920e+003,4.423647e-003
3.522402e+003,4.412300e-003
3.522885e+003,4.407614e-003
3.523367e+003,4.409355e-003
3.523849e+003,4.416250e-003
3.524331e+003,4.425623e-003
3.524813e+003,4.434359e-003
3.525295e+003,4.439614e-003
3.525777e+003,4.439112e-003
3.526259e+003,4.431413e-003
3.526741e+003,4.416618e-003
3.527224e+003,4.396234e-003
3.527706e+003,4.372637e-003
3.528188e+003,4.348908e-003
3.528670e+003,4.327857e-003
3.529152e+003,4.310891e-003
3.529634e+003,4.298509e-003
3.530116e+003,4.289708e-003
3.530598e+003,4.282915e-003
3.531081e+003,4.276758e-003
3.531563e+003,4.270668e-003
3.532045e+003,4.265147e-003
3.532527e+003,4.261132e-003
3.533009e+003,4.259659e-003
3.533491e+003,4.260898e-003
3.533973e+003,4.263708e-003
3.534456e+003,4.265749e-003
3.534938e+003,4.264043e-003
3.535420e+003,4.256213e-003
3.535902e+003,4.241524e-003
3.536384e+003,4.220847e-003
3.536866e+003,4.197059e-003
3.537348e+003,4.173406e-003
3.537830e+003,4.152732e-003
3.538313e+003,4.136743e-003
3.538795e+003,4.125503e-003
3.539277e+003,4.118278e-003
3.539759e+003,4.113695e-003
3.540241e+003,4.111086e-003
3.540723e+003,4.109715e-003
3.541205e+003,4.109247e-003
3.541687e+003,4.109213e-003
3.542169e+003,4.108645e-003
3.542652e+003,4.106236e-003
3.543134e+003,4.100249e-003
3.543616e+003,4.089445e-003
3.544098e+003,4.073391e-003
3.544580e+003,4.052855e-003
3.545062e+003,4.029344e-003
3.545544e+003,4.004731e-003
3.546026e+003,3.980086e-003
3.546509e+003,3.955709e-003
3.546991e+003,3.931234e-003
3.547473e+003,3.905723e-003
3.547955e+003,3.878576e-003
3.548437e+003,3.850461e-003
3.548919e+003,3.822148e-003
3.549401e+003,3.795374e-003
3.549884e+003,3.771375e-003
3.550365e+003,3.751088e-003
3.550848e+003,3.734411e-003
3.551330e+003,3.720709e-003
3.551812e+003,3.708545e-003
3.552294e+003,3.696848e-003
3.552776e+003,3.685386e-003
3.553258e+003,3.674259e-003
3.553740e+003,3.664602e-003
3.554223e+003,3.657418e-003
3.554705e+003,3.653141e-003
3.555187e+003,3.650768e-003
3.555669e+003,3.648730e-003
3.556151e+003,3.644620e-003
3.556633e+003,3.636334e-003
3.557115e+003,3.622568e-003
3.557597e+003,3.603791e-003
3.558080e+003,3.581875e-003
3.558562e+003,3.560160e-003
3.559044e+003,3.541987e-003
3.559526e+003,3.529527e-003
3.560008e+003,3.523347e-003
3.560490e+003,3.521977e-003
3.560972e+003,3.522479e-003
3.561454e+003,3.521644e-003
3.561937e+003,3.517502e-003
3.562419e+003,3.510186e-003
3.562901e+003,3.502203e-003
